index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.77237e+06,6456.21,2449.26,3.14259e+06,3.68048e+06,6328.59,2048.29,538303,381177,367915,474989,1.16209e+08,3.86482,1.65529,2.66564,1.29607
0,156,2.77048e+06,7050.21,2452.08,3.14548e+06,3.67459e+06,6904.18,2053.44,532547,389541,376231,469633,1.16212e+08,4.22449,1.65792,2.76784,1.57781
0,157,2.76703e+06,7668.22,2453.78,3.14855e+06,3.66707e+06,7503.03,2058.92,526923,399225,385822,464409,1.16214e+08,4.60225,1.6608,5.84099,2.44556
0,158,2.762e+06,8296.96,2452.68,3.15184e+06,3.65791e+06,8112.32,2063.37,521424,410245,396703,459311,1.16217e+08,4.99102,1.66283,5.33939,0.79988
0,159,2.7554e+06,8919.41,2447.18,3.15537e+06,3.64711e+06,8715.6,2065.46,516038,422578,408852,454334,1.1622e+08,5.38138,1.66291,6.19267,1.49374
0,160,2.74732e+06,9515.27,2435.85,3.1592e+06,3.63473e+06,9293.2,2063.92,510750,436155,422202,449468,1.16223e+08,5.76169,1.65999,7.00428,3.23893
0,161,2.73788e+06,10062,2417.49,3.16335e+06,3.62089e+06,9823.13,2057.62,505542,450854,436636,444699,1.16226e+08,6.11851,1.65314,4.80386,1.78115
0,162,2.72729e+06,10536.2,2391.25,3.16786e+06,3.60577e+06,10282.7,2045.67,500392,466501,451984,440012,1.16229e+08,6.43744,1.64161,7.94452,1.58153
0,163,2.71579e+06,10915.9,2356.75,3.17277e+06,3.58959e+06,10650.2,2027.45,495281,482866,468024,435390,1.16233e+08,6.70419,1.62489,5.21761,3.41509
0,164,2.70369e+06,11182.5,2314.05,3.17811e+06,3.57261e+06,10907.4,2002.7,490186,499675,484488,430817,1.16237e+08,6.90593,1.60275,9.89475,2.12958
0,165,2.69131e+06,11323.1,2263.76,3.1839e+06,3.55516e+06,11041.3,1971.55,485087,516621,501077,426276,1.16241e+08,7.03263,1.57529,6.46579,2.19358
0,166,2.67902e+06,11331.6,2206.89,3.19015e+06,3.53756e+06,11045.7,1934.54,479968,533380,517473,421749,1.16245e+08,7.07818,1.54295,4.0383,2.36453
0,167,2.66715e+06,11209.6,2144.89,3.19686e+06,3.52012e+06,10921.8,1892.53,474813,549627,533358,417223,1.1625e+08,7.04108,1.50643,4.66795,0
0,168,2.65601e+06,10965.9,2079.43,3.20404e+06,3.50316e+06,10678.2,1846.7,469613,565061,548436,412688,1.16255e+08,6.92455,1.46668,7.64999,1.11672
0,169,2.64589e+06,10615.6,2012.32,3.21167e+06,3.48693e+06,10329.3,1798.38,464362,579415,562443,408136,1.1626e+08,6.73612,1.42483,7.04923,0
0,170,2.637e+06,10178.1,1945.41,3.21973e+06,3.47166e+06,9894.19,1749.05,459061,592472,575166,403562,1.16265e+08,6.48661,1.38207,7.85727,0
0,171,2.62953e+06,9674.84,1880.42,3.22817e+06,3.45752e+06,9394.18,1700.16,453712,604070,586445,398966,1.16271e+08,6.18897,1.3396,2.98874,3.32935
0,172,2.62356e+06,9127.87,1818.93,3.23698e+06,3.44462e+06,8850.91,1653.11,448324,614107,596178,394353,1.16276e+08,5.85698,1.29855,5.27483,2.40191
0,173,2.61915e+06,8557.68,1762.27,3.2461e+06,3.43302e+06,8284.75,1609.16,442907,622534,604317,389727,1.16282e+08,5.50406,1.25996,1.51707,0.577634
0,174,2.61631e+06,7982.27,1711.58,3.25548e+06,3.42273e+06,7713.61,1569.43,437476,629352,610864,385100,1.16288e+08,5.14239,1.22472,8.04045,0.950323
0,175,2.615e+06,7416.48,1667.75,3.26509e+06,3.41374e+06,7152.25,1534.85,432047,634603,615861,380481,1.16293e+08,4.78235,1.19358,7.3998,0.202816
0,176,2.61514e+06,6871.77,1631.51,3.27486e+06,3.40599e+06,6612.1,1506.22,426638,638359,619379,375886,1.16299e+08,4.43223,1.16715,7.37402,2.44535
0,177,2.61664e+06,6356.4,1603.42,3.28476e+06,3.39941e+06,6101.33,1484.2,421268,640717,621517,371329,1.16304e+08,4.09825,1.14594,3.01407,0.41713
0,178,2.61941e+06,5875.75,1583.95,3.29473e+06,3.39392e+06,5625.29,1469.35,415957,641788,622383,366826,1.1631e+08,3.78465,1.13037,3.9324,2.31222
0,179,2.6233e+06,5432.8,1573.51,3.30473e+06,3.38942e+06,5186.91,1462.18,410726,641690,622096,362395,1.16315e+08,3.49406,1.12078,2.41084,0.993864
0,180,2.62822e+06,5028.67,1572.5,3.31472e+06,3.38582e+06,4787.23,1463.15,405595,640544,620776,358054,1.1632e+08,3.22771,1.1175,6.54917,1.66408
0,181,2.63403e+06,4663.07,1581.35,3.32465e+06,3.38302e+06,4425.9,1472.74,400587,638469,618543,353821,1.16325e+08,2.98584,1.12086,2.00018,1.36313
0,182,2.64062e+06,4334.7,1600.52,3.33447e+06,3.38094e+06,4101.56,1491.47,395723,635579,615509,349716,1.1633e+08,2.76788,1.1312,2.13979,1.32253
0,183,2.64787e+06,4041.62,1630.62,3.34416e+06,3.37948e+06,3812.22,1519.93,391028,631984,611781,345760,1.16334e+08,2.57279,1.14893,0,1.32317
0,184,2.65567e+06,3781.51,1672.33,3.35366e+06,3.37858e+06,3555.5,1558.81,386525,627782,607459,341974,1.16339e+08,2.39919,1.17451,1.4197,1.49324
0,185,2.6639e+06,3551.86,1726.53,3.36294e+06,3.37815e+06,3328.84,1608.94,382239,623066,602633,338381,1.16343e+08,2.24552,1.2085,2.39237,0
0,186,2.67247e+06,3350.13,1794.25,3.37195e+06,3.37814e+06,3129.68,1671.28,378198,617919,597386,335007,1.16347e+08,2.11018,1.2516,3.17517,0
0,187,2.68128e+06,3173.83,1876.74,3.38066e+06,3.37848e+06,2955.5,1747,374433,612418,591792,331877,1.1635e+08,1.99156,1.3046,1.79951,1.38085
0,188,2.69022e+06,3020.6,1975.5,3.38902e+06,3.37913e+06,2803.93,1837.46,370974,606629,585918,329023,1.16353e+08,1.88811,1.36849,0.93118,0
0,189,2.69919e+06,2888.23,2092.27,3.39698e+06,3.38004e+06,2672.77,1944.25,367859,600614,579822,326475,1.16357e+08,1.7984,1.44439,2.35666,0.111797
0,190,2.70811e+06,2774.68,2229.09,3.4045e+06,3.38117e+06,2559.98,2069.21,365126,594427,573559,324270,1.16359e+08,1.72108,1.53364,2.83223,1.19072
0,191,2.71687e+06,2678.09,2388.27,3.41153e+06,3.38249e+06,2463.73,2214.45,362819,588116,567175,322449,1.16362e+08,1.65493,1.63776,2.005,2.75682
0,192,2.72537e+06,2596.75,2572.45,3.41799e+06,3.38397e+06,2382.34,2382.35,360989,581723,560711,321055,1.16364e+08,1.59882,1.7585,1.89164,0
0,193,2.73351e+06,2529.08,2784.57,3.42384e+06,3.38559e+06,2314.28,2575.55,359689,575287,554204,320139,1.16366e+08,1.55172,1.8978,3.48563,0.677268
0,194,2.74118e+06,2473.63,3027.82,3.42899e+06,3.38733e+06,2258.16,2796.93,358982,568839,547687,319757,1.16368e+08,1.51271,2.05781,1.11663,5.45329
0,195,2.74826e+06,2429.04,3305.58,3.43338e+06,3.38918e+06,2212.71,3049.54,358936,562410,541187,319970,1.1637e+08,1.48092,2.24084,3.12492,2.17595
0,196,2.75465e+06,2393.99,3621.34,3.43691e+06,3.39112e+06,2176.72,3336.51,359627,556023,534730,320847,1.16372e+08,1.45552,2.4493,1.51088,2.83262
0,197,2.7602e+06,2367.21,3978.49,3.4395e+06,3.39317e+06,2149.04,3660.9,361136,549701,528335,322462,1.16373e+08,1.43575,2.68561,0,3.02745
0,198,2.76481e+06,2347.43,4380.05,3.44105e+06,3.3953e+06,2128.54,4025.43,363552,543460,522022,324896,1.16374e+08,1.42084,2.95203,0,3.19412
0,199,2.76832e+06,2333.35,4828.35,3.44145e+06,3.39754e+06,2114.12,4432.2,366968,537314,515805,328232,1.16375e+08,1.41003,3.25047,1.8648,5.02073
0,200,2.77062e+06,2323.64,5324.55,3.4406e+06,3.39989e+06,2104.63,4882.28,371480,531275,509694,332557,1.16376e+08,1.40256,3.58217,1.97036,4.12494
0,201,2.77158e+06,2316.89,5868.06,3.4384e+06,3.40237e+06,2098.88,5375.15,377183,525348,503700,337957,1.16377e+08,1.39762,3.94738,2.81855,4.27948
0,202,2.77107e+06,2311.64,6455.91,3.43473e+06,3.40499e+06,2095.64,5908.16,384164,519536,497826,344511,1.16378e+08,1.39438,4.34489,2.629,2.33371
0,203,2.76901e+06,2306.37,7082.01,3.42952e+06,3.40779e+06,2093.62,6475.86,392498,513840,492075,352286,1.16379e+08,1.39196,4.7716,1.6047,4.37321
0,204,2.76532e+06,2299.53,7736.57,3.42271e+06,3.41079e+06,2091.5,7069.44,402240,508254,486446,361333,1.1638e+08,1.38947,5.22198,0.958503,4.66175
0,205,2.75997e+06,2289.61,8405.62,3.41425e+06,3.41403e+06,2087.93,7676.33,413412,502771,480934,371673,1.1638e+08,1.38599,5.68774,0,7.18015
0,206,2.75297e+06,2275.16,9070.93,3.40416e+06,3.41755e+06,2081.61,8280.07,425996,497378,475530,383290,1.16381e+08,1.38065,6.15759,0,6.72462
0,207,2.74439e+06,2254.92,9710.47,3.39248e+06,3.42138e+06,2071.3,8860.69,439927,492061,470226,396124,1.16382e+08,1.3726,6.61737,0,8.14576
0,208,2.73438e+06,2227.91,10299.4,3.37933e+06,3.42557e+06,2055.98,9395.66,455079,486802,465006,410064,1.16383e+08,1.36112,7.05054,2.90412,6.70456
0,209,2.72313e+06,2193.48,10812.1,3.36487e+06,3.43016e+06,2034.81,9861.43,471269,481583,459856,424942,1.16385e+08,1.34568,7.4392,2.25029,10.5596
0,210,2.71092e+06,2151.42,11223.8,3.34934e+06,3.43518e+06,2007.32,10235.5,488253,476383,454758,440539,1.16386e+08,1.3259,7.76544,1.39549,5.65552
0,211,2.69806e+06,2101.99,11514,3.333e+06,3.44066e+06,1973.39,10498.8,505737,471184,449697,456585,1.16388e+08,1.30172,8.01315,2.18868,6.71586
0,212,2.68491e+06,2045.91,11668.1,3.31617e+06,3.44664e+06,1933.29,10637.6,523389,465969,444654,472779,1.1639e+08,1.27331,8.16965,1.23486,10.0753
0,213,2.67183e+06,1984.3,11679.4,3.29917e+06,3.45311e+06,1887.69,10645.5,540858,460722,439617,488799,1.16392e+08,1.24111,8.22728,0.568575,10.5362
0,214,2.65921e+06,1918.63,11549.7,3.28233e+06,3.46008e+06,1837.59,10523.9,557794,455432,434571,504324,1.16394e+08,1.20579,8.18419,2.25729,9.86188
0,215,2.64737e+06,1850.55,11289.4,3.26596e+06,3.46755e+06,1784.25,10281.7,573871,450092,429507,519053,1.16396e+08,1.16823,8.04458,0.220887,8.63122
0,216,2.63661e+06,1781.8,10915.1,3.25031e+06,3.4755e+06,1729.11,9934.46,588803,444699,424420,532724,1.16398e+08,1.12937,7.81801,3.0324,11.0677
0,217,2.62716e+06,1714.07,10448.7,3.23562e+06,3.48391e+06,1673.66,9501.84,602359,439256,419307,545122,1.16401e+08,1.09024,7.51822,1.01247,12.7519
0,218,2.6192e+06,1648.94,9914.07,3.22204e+06,3.49273e+06,1619.34,9005.94,614370,433767,414170,556091,1.16404e+08,1.05182,7.16144,1.48593,11.4817
0,219,2.61283e+06,1587.77,9335.21,3.20968e+06,3.50192e+06,1567.5,8469.01,624732,428242,409015,565535,1.16406e+08,1.01501,6.7648,1.24956,9.76712
0,220,2.6081e+06,1531.7,8734.45,3.19859e+06,3.51145e+06,1519.34,7911.74,633399,422693,403848,573409,1.16409e+08,0.980621,6.34483,0,2.18051
0,221,2.605e+06,1481.63,8131.06,3.1888e+06,3.52126e+06,1475.87,7352.06,640379,417134,398681,579723,1.16412e+08,0.949321,5.91635,0.582822,5.10423
0,222,2.60349e+06,1438.28,7540.7,3.18025e+06,3.5313e+06,1437.93,6804.57,645723,411581,393527,584522,1.16415e+08,0.921654,5.49181,0.357044,8.57678
0,223,2.60349e+06,1402.16,6975.23,3.17291e+06,3.54152e+06,1406.18,6280.31,649514,406052,388400,587885,1.16417e+08,0.898052,5.081,1.24134,4.91346
0,224,2.60489e+06,1373.66,6442.97,3.1667e+06,3.55187e+06,1381.16,5787.03,651860,400564,383314,589912,1.1642e+08,0.878847,4.69108,2.51633,4.60879
0,225,2.60759e+06,1353.09,5949.13,3.16152e+06,3.5623e+06,1363.32,5329.58,652881,395136,378288,590714,1.16422e+08,0.8643,4.32681,0.875353,2.20622
0,226,2.61146e+06,1340.69,5496.41,3.15728e+06,3.57277e+06,1353.03,4910.42,652706,389787,373337,590412,1.16424e+08,0.854627,3.99098,2.28261,2.4353
0,227,2.61637e+06,1336.71,5085.53,3.15389e+06,3.58323e+06,1350.65,4530.18,651464,384534,368479,589126,1.16426e+08,0.850019,3.68474,0.326705,3.06166
0,228,2.6222e+06,1341.43,4715.8,3.15125e+06,3.59363e+06,1356.53,4188.16,649282,379398,363732,586973,1.16428e+08,0.850672,3.40806,0.528651,0.210985
0,229,2.62883e+06,1355.18,4385.52,3.14928e+06,3.60394e+06,1371.08,3882.72,646281,374398,359115,584065,1.16429e+08,0.8568,3.16004,2.31867,1.17835
0,230,2.63613e+06,1378.39,4092.41,3.14788e+06,3.61412e+06,1394.79,3611.67,642574,369553,354646,580507,1.16431e+08,0.86866,2.93923,1.05677,2.4116
0,231,2.644e+06,1411.58,3833.84,3.14699e+06,3.62412e+06,1428.21,3372.5,638265,364885,350347,576395,1.16432e+08,0.886571,2.74384,0,2.97214
0,232,2.65233e+06,1455.44,3607.03,3.14653e+06,3.63392e+06,1472.06,3162.58,633449,360415,346237,571817,1.16433e+08,0.910921,2.57192,1.24099,2.77072
0,233,2.66101e+06,1510.79,3409.24,3.14644e+06,3.64347e+06,1527.18,2979.32,628214,356166,342341,566853,1.16433e+08,0.942194,2.42149,0,4.58867
0,234,2.66995e+06,1578.67,3237.82,3.14666e+06,3.65273e+06,1594.6,2820.22,622636,352163,338682,561575,1.16433e+08,0.980976,2.2906,0.279776,2.29123
0,235,2.67905e+06,1660.28,3090.31,3.14714e+06,3.66166e+06,1675.52,2682.95,616787,348433,335287,556045,1.16433e+08,1.02798,2.17743,0,1.4194
0,236,2.68823e+06,1757.11,2964.4,3.14785e+06,3.67023e+06,1771.4,2565.37,610727,345006,332186,550322,1.16433e+08,1.08404,2.08028,0.241964,0.562423
0,237,2.69738e+06,1870.86,2858.02,3.14873e+06,3.67838e+06,1883.91,2465.52,604513,341915,329411,544455,1.16433e+08,1.15016,1.99758,0.966802,4.50804
0,238,2.70643e+06,2003.53,2769.26,3.14977e+06,3.68607e+06,2015.02,2381.65,598194,339197,326998,538490,1.16432e+08,1.2275,1.92792,1.28093,4.15474
0,239,2.71527e+06,2157.39,2696.42,3.15093e+06,3.69323e+06,2166.96,2312.18,591815,336894,324989,532467,1.16431e+08,1.31739,1.87002,0,1.61261
0,240,2.72381e+06,2335.04,2637.94,3.15219e+06,3.69983e+06,2342.24,2255.7,585413,335052,323430,526419,1.1643e+08,1.42136,1.82273,0.961439,3.44628
0,241,2.73195e+06,2539.34,2592.39,3.15352e+06,3.70578e+06,2543.69,2210.91,579023,333723,322371,520380,1.16429e+08,1.5411,1.785,2.25615,0
0,242,2.73959e+06,2773.43,2558.43,3.15492e+06,3.71102e+06,2774.35,2176.64,572675,332967,321871,514376,1.16427e+08,1.67851,1.75587,0.182684,0.367551
0,243,2.74662e+06,3040.66,2534.81,3.15638e+06,3.71547e+06,3037.5,2151.8,566396,332848,321994,508430,1.16425e+08,1.83561,1.73446,1.97133,3.90252
0,244,2.75293e+06,3344.45,2520.29,3.15788e+06,3.71905e+06,3336.48,2135.33,560207,333439,322810,502564,1.16423e+08,2.01452,1.7199,4.0403,3.7275
0,245,2.75839e+06,3688.17,2513.63,3.15943e+06,3.72164e+06,3674.58,2126.23,554129,334820,324397,496796,1.16421e+08,2.21738,1.71136,0,3.72586
0,246,2.76289e+06,4074.87,2513.55,3.16102e+06,3.72317e+06,4054.81,2123.46,548177,337075,326840,491140,1.16419e+08,2.4462,1.708,0.128354,0.398258
0,247,2.76629e+06,4506.95,2518.72,3.16267e+06,3.72351e+06,4479.51,2125.96,542361,340295,330227,485609,1.16417e+08,2.70272,1.70896,0.349155,2.19034
0,248,2.76847e+06,4985.72,2527.69,3.16439e+06,3.72255e+06,4950,2132.61,536692,344575,334649,480210,1.16415e+08,2.98812,1.71333,2.67134,1.19613
0,249,2.76931e+06,5510.85,2538.92,3.16619e+06,3.72019e+06,5466.01,2142.22,531172,350005,340198,474951,1.16413e+08,3.30276,1.72014,4.95125,2.01396
0,250,2.7687e+06,6079.76,2550.75,3.16809e+06,3.71631e+06,6025.07,2153.48,525803,356673,346958,469833,1.1641e+08,3.64579,1.72832,4.33396,3.12237
0,251,2.76653e+06,6686.93,2561.41,3.17013e+06,3.71084e+06,6621.86,2165.04,520580,364654,355004,464856,1.16408e+08,4.01471,1.73676,4.8367,1.39897
0,252,2.76275e+06,7323.29,2569.06,3.17233e+06,3.70368e+06,7247.6,2175.44,515495,374004,364392,460017,1.16406e+08,4.40503,1.74428,4.77583,1.0241
0,253,2.75731e+06,7975.79,2571.86,3.17473e+06,3.69481e+06,7889.57,2183.18,510535,384749,375148,455306,1.16404e+08,4.80988,1.74965,4.27342,1.92712
0,254,2.75024e+06,8627.25,2568.06,3.17737e+06,3.68421e+06,8530.99,2186.79,505683,396878,387262,450714,1.16402e+08,5.2198,1.75165,6.60773,0.253307
0,255,2.74159e+06,9256.72,2556.09,3.1803e+06,3.67195e+06,9151.33,2184.88,500919,410334,400679,446224,1.164e+08,5.62284,1.74914,4.64473,2.91249
0,256,2.73151e+06,9840.46,2534.68,3.18356e+06,3.65812e+06,9727.21,2176.25,496218,425002,415288,441821,1.16399e+08,6.00493,1.74112,12.9379,2.81113
0,257,2.72019e+06,10353.6,2503,3.18719e+06,3.6429e+06,10234,2159.95,491554,440713,430923,437483,1.16398e+08,6.35069,1.72679,5.77954,3.48898
0,258,2.70789e+06,10772.1,2460.75,3.19123e+06,3.62651e+06,10647.7,2135.41,486901,457238,447360,433191,1.16397e+08,6.6446,1.70567,7.75662,1.97399
0,259,2.69492e+06,11075.3,2408.2,3.19573e+06,3.60924e+06,10947.8,2102.49,482233,474297,464324,428921,1.16396e+08,6.87245,1.67761,3.25739,2.08433
0,260,2.68162e+06,11248.4,2346.23,3.20071e+06,3.5914e+06,11119,2061.5,477526,491573,481501,424653,1.16396e+08,7.02283,1.64286,4.40976,1.10548
0,261,2.66837e+06,11283.7,2276.23,3.20618e+06,3.57334e+06,11153.3,2013.24,472757,508728,498555,420369,1.16396e+08,7.08844,1.60204,11.2808,0.523737
0,262,2.65552e+06,11181.9,2200.02,3.21216e+06,3.5554e+06,11050.9,1958.88,467912,525421,515148,416051,1.16396e+08,7.06693,1.55612,7.26801,2.66487
0,263,2.64342e+06,10951.6,2119.69,3.21865e+06,3.5379e+06,10820,1899.91,462979,541333,530960,411687,1.16397e+08,6.96112,1.5063,7.7025,0.923061
0,264,2.63235e+06,10608.1,2037.45,3.22564e+06,3.52113e+06,10475.7,1838.02,457952,556179,545706,407268,1.16398e+08,6.77857,1.45399,2.60426,0.99512
0,265,2.62256e+06,10171.8,1955.46,3.23309e+06,3.50533e+06,10037.9,1774.98,452832,569726,559154,402792,1.16399e+08,6.53058,1.40062,6.34187,0.529369
0,266,2.61421e+06,9665.42,1875.73,3.24098e+06,3.49068e+06,9529.61,1712.5,447623,581802,571128,398258,1.164e+08,6.23084,1.34761,7.85419,2.75285
0,267,2.60743e+06,9112.25,1800.02,3.24927e+06,3.4773e+06,8973.95,1652.18,442336,592294,581515,393671,1.16402e+08,5.89402,1.29628,2.16208,0.845388
0,268,2.60227e+06,8534.09,1729.77,3.25792e+06,3.46526e+06,8392.91,1595.42,436984,601148,590259,389039,1.16403e+08,5.53448,1.24776,0.668505,2.11763
0,269,2.59874e+06,7950.03,1666.15,3.26687e+06,3.45458e+06,7805.8,1543.4,431583,608363,597360,384375,1.16405e+08,5.16525,1.20301,5.82083,0
0,270,2.59678e+06,7375.79,1610.03,3.27609e+06,3.44523e+06,7228.51,1497.07,426153,613980,602857,379691,1.16407e+08,4.79742,1.1628,6.20515,2.11058
0,271,2.59633e+06,6823.43,1562.05,3.28551e+06,3.43717e+06,6673.27,1457.19,420712,618074,606828,375002,1.16409e+08,4.43983,1.12772,2.06221,0.665539
0,272,2.59729e+06,6301.58,1522.65,3.29508e+06,3.43031e+06,6148.82,1424.34,415283,620746,609371,370327,1.16411e+08,4.09904,1.09821,3.90123,1.66584
0,273,2.59955e+06,5815.78,1492.16,3.30477e+06,3.42456e+06,5660.79,1398.98,409887,622109,610602,365682,1.16413e+08,3.77954,1.0746,7.55305,0.903477
0,274,2.60299e+06,5369.08,1470.81,3.31451e+06,3.41983e+06,5212.21,1381.45,404545,622285,610645,361086,1.16415e+08,3.48404,1.05713,7.69678,2.99134
0,275,2.60748e+06,4962.51,1458.82,3.32427e+06,3.41602e+06,4804.12,1372.07,399279,621400,609625,356558,1.16417e+08,3.21378,1.04602,5.88251,0.610898
0,276,2.6129e+06,4595.65,1456.39,3.33401e+06,3.41303e+06,4436.04,1371.15,394111,619575,607665,352116,1.16419e+08,2.96893,1.04145,2.02357,0
0,277,2.61914e+06,4267.03,1463.81,3.34367e+06,3.41076e+06,4106.45,1379.02,389063,616929,604884,347781,1.16421e+08,2.74884,1.04363,0,0
0,278,2.62606e+06,3974.56,1481.41,3.35323e+06,3.40912e+06,3813.17,1396.07,384157,613572,601392,343572,1.16422e+08,2.55237,1.0528,0,0.39895
0,279,2.63357e+06,3715.74,1509.68,3.36264e+06,3.40803e+06,3553.63,1422.78,379415,609606,597293,339509,1.16424e+08,2.37801,1.06928,3.08981,1.15553
0,280,2.64156e+06,3487.91,1549.2,3.37186e+06,3.40743e+06,3325.1,1459.73,374862,605124,592679,335615,1.16426e+08,2.2241,1.09344,0.561201,0.994531
0,281,2.64991e+06,3288.4,1600.73,3.38086e+06,3.40723e+06,3124.85,1507.67,370521,600212,587636,331911,1.16427e+08,2.08893,1.12579,3.00461,3.53979
0,282,2.65854e+06,3114.63,1665.22,3.3896e+06,3.40739e+06,2950.22,1567.46,366420,594945,582240,328423,1.16428e+08,1.97082,1.16693,1.77218,0.598395
0,283,2.66736e+06,2964.13,1743.81,3.39804e+06,3.40784e+06,2798.72,1640.19,362586,589393,576558,325175,1.1643e+08,1.86816,1.21761,3.78953,0.479147
0,284,2.67626e+06,2834.66,1837.88,3.40614e+06,3.40854e+06,2668.05,1727.11,359050,583616,570652,322196,1.16431e+08,1.77943,1.27872,3.08754,2.49648
0,285,2.68517e+06,2724.11,1949.06,3.41386e+06,3.40945e+06,2556.1,1829.72,355846,577670,564575,319517,1.16432e+08,1.70325,1.35132,0,0
0,286,2.69398e+06,2630.6,2079.24,3.42114e+06,3.41054e+06,2460.96,1949.75,353011,571601,558376,317173,1.16433e+08,1.63837,1.43664,2.0176,0
0,287,2.70262e+06,2552.41,2230.57,3.42795e+06,3.41177e+06,2380.92,2089.18,350587,565454,552097,315202,1.16434e+08,1.58363,1.53613,2.59887,0
0,288,2.71098e+06,2487.96,2405.52,3.43422e+06,3.41312e+06,2314.42,2250.23,348621,559265,545774,313647,1.16435e+08,1.53801,1.6514,2.57382,1.19387
0,289,2.71897e+06,2435.83,2606.8,3.43989e+06,3.41458e+06,2260.05,2435.39,347164,553068,539440,312554,1.16436e+08,1.50055,1.78427,1.80583,3.99373
0,290,2.72649e+06,2394.67,2837.36,3.4449e+06,3.41612e+06,2216.54,2647.34,346274,546891,533125,311977,1.16436e+08,1.4704,1.93674,1.15831,2.0559
0,291,2.73344e+06,2363.23,3100.33,3.44918e+06,3.41773e+06,2182.7,2888.93,346014,540761,526853,311975,1.16437e+08,1.44677,2.11096,1.18732,2.45639
0,292,2.7397e+06,2340.3,3398.91,3.45264e+06,3.41941e+06,2157.4,3163.05,346456,534699,520646,312612,1.16438e+08,1.42889,2.30916,1.59898,1.5439
0,293,2.74516e+06,2324.69,3736.18,3.45521e+06,3.42115e+06,2139.57,3472.53,347677,528722,514522,313957,1.16439e+08,1.41604,2.53355,0.0232498,3.88134
0,294,2.7497e+06,2315.2,4114.9,3.45678e+06,3.42296e+06,2128.12,3819.87,349757,522846,508497,316088,1.16439e+08,1.40751,2.78621,0.693394,0
0,295,2.75321e+06,2310.57,4537.16,3.45726e+06,3.42485e+06,2121.99,4206.97,352785,517082,502582,319081,1.1644e+08,1.40256,3.06886,1.60314,1.91895
0,296,2.75555e+06,2309.52,5003.98,3.45655e+06,3.42681e+06,2120.06,4634.78,356849,511438,496788,323020,1.16441e+08,1.40045,3.38264,0.158749,0.0628521
0,297,2.75662e+06,2310.69,5514.76,3.45456e+06,3.42888e+06,2121.16,5102.78,362036,505918,491121,327982,1.16441e+08,1.40041,3.72772,0,3.60357
0,298,2.7563e+06,2312.63,6066.77,3.45119e+06,3.43106e+06,2124.08,5608.49,368427,500524,485583,334044,1.16442e+08,1.40161,4.10299,2.74348,4.51062
0,299,2.75451e+06,2313.85,6654.47,3.44635e+06,3.43339e+06,2127.54,6146.91,376092,495253,480175,341269,1.16443e+08,1.40319,4.50556,0.723418,6.3286
0,300,2.75118e+06,2312.83,7268.99,3.44e+06,3.4359e+06,2130.21,6709.99,385082,490098,474894,349702,1.16444e+08,1.40426,4.93043,0.310416,3.81462
0,301,2.74629e+06,2308.07,7897.74,3.43209e+06,3.43861e+06,2130.76,7286.26,395418,485050,469734,359365,1.16446e+08,1.40393,5.37004,1.26267,4.55157
0,302,2.73984e+06,2298.17,8524.31,3.42262e+06,3.44158e+06,2127.89,7860.76,407087,480094,464684,370246,1.16447e+08,1.40132,5.8142,0.0997488,9.38266
0,303,2.7319e+06,2281.86,9128.86,3.41165e+06,3.44483e+06,2120.4,8415.32,420031,475216,459732,382291,1.16449e+08,1.3956,6.25009,1.64668,3.44792
0,304,2.7226e+06,2258.19,9689.03,3.39927e+06,3.44842e+06,2107.26,8929.41,434138,470395,454865,395400,1.16451e+08,1.38607,6.66274,2.4195,8.15985
0,305,2.71212e+06,2226.52,10181.4,3.38563e+06,3.45237e+06,2087.66,9381.47,449244,465611,450063,409423,1.16453e+08,1.37217,7.03587,1.50779,3.96942
0,306,2.7007e+06,2186.64,10583.6,3.37094e+06,3.45673e+06,2061.14,9750.71,465131,460844,445310,424160,1.16455e+08,1.35358,7.35312,1.34402,10.5034
0,307,2.68863e+06,2138.8,10876.4,3.35544e+06,3.46152e+06,2027.6,10019.1,481533,456073,440587,439366,1.16458e+08,1.33021,7.59954,0,9.70914
0,308,2.67624e+06,2083.71,11045.6,3.33942e+06,3.46678e+06,1987.32,10173.5,498149,451279,435876,454763,1.16461e+08,1.30224,7.76312,0,8.88052
0,309,2.66387e+06,2022.5,11084.2,3.32318e+06,3.47252e+06,1941,10206.9,514657,446446,431162,470054,1.16465e+08,1.27011,7.83616,3.62271,8.38898
0,310,2.65186e+06,1956.62,10992.4,3.30703e+06,3.47875e+06,1889.64,10119.2,530735,441562,426429,484941,1.16468e+08,1.23452,7.81612,1.60373,7.68982
0,311,2.64054e+06,1887.73,10778.2,3.29125e+06,3.48546e+06,1834.54,9917.64,546077,436617,421668,499139,1.16472e+08,1.19631,7.70586,2.14869,9.70232
0,312,2.63017e+06,1817.6,10455.7,3.27609e+06,3.49264e+06,1777.16,9615.05,560412,431608,416873,512396,1.16476e+08,1.15647,7.51318,1.61467,6.9003
