index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,3.04447e+06,618.075,6397.43,1.55501e+07,1.75044e+07,452.771,4166.51,787359,22054.8,15261.2,503936,9.01322e+07,0.446426,12.7252,0.394267,14.2561
0,153,3.04884e+06,636.944,5701.71,1.55383e+07,1.75264e+07,466.614,3706,777785,23007.9,15988.7,497980,9.01369e+07,0.459242,11.3249,0.0300867,13.0154
0,154,3.05482e+06,659.394,5093.41,1.55276e+07,1.75479e+07,482.804,3302.44,766788,23984.9,16732.4,491068,9.01415e+07,0.474268,10.0951,0.0200894,11.5306
0,155,3.06217e+06,686.264,4564.33,1.5518e+07,1.75691e+07,501.958,2950.88,754636,24995.6,17498.9,483376,9.01458e+07,0.492103,9.02193,0.0747325,11.4679
0,156,3.07069e+06,718.465,4105.98,1.55092e+07,1.75897e+07,524.744,2646,741566,26051.9,18296.1,475061,9.01499e+07,0.513388,8.08991,1.25669,7.74082
0,157,3.0802e+06,757.024,3710.1,1.55013e+07,1.76098e+07,551.896,2382.51,727785,27167.9,19133.7,466261,9.01538e+07,0.538824,7.28346,1.02079,10.1705
0,158,3.09051e+06,803.119,3368.96,1.54939e+07,1.76294e+07,584.254,2155.36,713474,28360.1,20023.2,457096,9.01575e+07,0.569207,6.5876,0.305261,5.80246
0,159,3.10148e+06,858.134,3075.55,1.54872e+07,1.76484e+07,622.788,1959.95,698786,29648,20978,447667,9.01608e+07,0.605459,5.98846,0.923977,5.92151
0,160,3.11295e+06,923.717,2823.58,1.54809e+07,1.76667e+07,668.651,1792.09,683851,31054.3,22014,438063,9.01639e+07,0.648665,5.47349,0,5.64934
0,161,3.12481e+06,1001.85,2607.56,1.54751e+07,1.76845e+07,723.214,1648.13,668780,32605.9,23149.7,428357,9.01667e+07,0.700119,5.03156,1.87329,3.88559
0,162,3.13692e+06,1094.92,2422.66,1.54697e+07,1.77015e+07,788.135,1524.84,653668,34334.6,24407.4,418612,9.01693e+07,0.761381,4.6529,0,6.69582
0,163,3.14916e+06,1205.83,2264.73,1.54647e+07,1.77178e+07,865.416,1419.43,638593,36278.3,25813.1,408881,9.01716e+07,0.834336,4.32902,1.33945,3.1182
0,164,3.16141e+06,1338.13,2130.19,1.546e+07,1.77334e+07,957.493,1329.5,623620,38482.1,27398.4,399208,9.01735e+07,0.921277,4.05258,1.81415,5.35759
0,165,3.17355e+06,1496.12,2015.92,1.54555e+07,1.77483e+07,1067.33,1252.97,608805,41000.1,29200.4,389628,9.01753e+07,1.02499,3.81726,0.672244,0.229832
0,166,3.18544e+06,1685.01,1919.27,1.54513e+07,1.77622e+07,1198.51,1188.07,594192,43897.3,31264.3,380173,9.01767e+07,1.14886,3.61761,2.51829,4.51533
0,167,3.19695e+06,1911.14,1837.9,1.54474e+07,1.77753e+07,1355.41,1133.25,579819,47252,33643.9,370867,9.0178e+07,1.29701,3.4489,0.512165,5.02548
0,168,3.20792e+06,2182.15,1769.75,1.54438e+07,1.77874e+07,1543.3,1087.15,565716,51158.5,36404.6,361730,9.0179e+07,1.4744,3.30702,0.632503,3.02584
0,169,3.21817e+06,2507.16,1712.97,1.54403e+07,1.77985e+07,1768.49,1048.58,551907,55730.2,39624.5,352778,9.01797e+07,1.68702,3.1883,1.75293,2.81704
0,170,3.22751e+06,2896.97,1665.86,1.54372e+07,1.78083e+07,2038.5,1016.46,538410,61103.6,43398.1,344025,9.01803e+07,1.94198,3.08943,1.8495,0.408623
0,171,3.23572e+06,3364.16,1626.76,1.54343e+07,1.78169e+07,2362.13,989.756,525239,67441.7,47838.2,335479,9.01807e+07,2.24768,3.00733,3.43528,0.173207
0,172,3.24252e+06,3923.08,1594.06,1.54316e+07,1.78241e+07,2749.54,967.49,512402,74938.2,53079.4,327146,9.0181e+07,2.61381,2.93901,1.7927,5.75786
0,173,3.24763e+06,4589.54,1566.06,1.54293e+07,1.78295e+07,3212.06,948.666,499903,83820.8,59280.5,319031,9.01812e+07,3.0513,2.88148,4.19382,2.41697
0,174,3.2507e+06,5380.22,1540.99,1.54274e+07,1.78332e+07,3761.92,932.248,487741,94353.3,66626.8,311133,9.01813e+07,3.57205,2.83162,2.25665,0
0,175,3.25135e+06,6311.42,1516.89,1.54259e+07,1.78347e+07,4411.52,917.125,475911,106835,75330.4,303451,9.01813e+07,4.18832,2.78609,5.16926,4.55904
0,176,3.24918e+06,7397.07,1491.63,1.54249e+07,1.78337e+07,5172.19,902.089,464401,121597,85628.6,295980,9.01814e+07,4.91165,2.74127,7.75062,1.7969
0,177,3.24374e+06,8645.75,1462.91,1.54244e+07,1.78301e+07,6052.35,885.83,453195,138989,97777.6,288711,9.01816e+07,5.75117,2.69321,4.86417,3.79426
0,178,3.23462e+06,10056.7,1428.34,1.54246e+07,1.78234e+07,7054.82,866.953,442271,159362,112041,281633,9.0182e+07,6.71117,2.63769,3.5181,2.21639
0,179,3.22143e+06,11615,1385.51,1.54256e+07,1.78134e+07,8173.55,844.037,431600,183034,128671,274730,9.01826e+07,7.78796,2.57037,8.65321,3.29075
0,180,3.20387e+06,13286.4,1332.31,1.54275e+07,1.77998e+07,9389.85,815.732,421150,210251,147877,267984,9.01835e+07,8.96624,2.48707,11.5964,0.423502
0,181,3.1818e+06,15013.9,1267.13,1.54305e+07,1.77824e+07,10669.1,780.905,410882,241127,169793,261374,9.01849e+07,10.2156,2.38422,9.98175,0.602564
0,182,3.15528e+06,16716.3,1189.23,1.54347e+07,1.77611e+07,11959,738.824,400759,275588,194433,254877,9.01867e+07,11.4886,2.25938,7.13426,2.75521
0,183,3.12465e+06,18292.3,1099.05,1.54401e+07,1.77361e+07,13190.5,689.341,390742,313318,221647,248470,9.01891e+07,12.7205,2.11185,13.8089,2.3758
0,184,3.09056e+06,19630.9,998.321,1.54471e+07,1.77078e+07,14283.7,633.033,380796,353726,251090,242130,9.01922e+07,13.8344,1.94307,22.2006,0.589585
0,185,3.0539e+06,20626.1,890.075,1.54555e+07,1.76767e+07,15156.7,571.243,370895,395946,282209,235840,9.01961e+07,14.7491,1.75687,13.7036,1.35918
0,186,3.01584e+06,21195,778.281,1.54655e+07,1.76435e+07,15738.7,505.981,361022,438886,314265,229584,9.02007e+07,15.3915,1.55918,10.7893,1.07913
0,187,2.97764e+06,21292.9,667.329,1.54771e+07,1.76093e+07,15982.2,439.686,351174,481316,346380,223357,9.02061e+07,15.7088,1.35737,19.7861,2.63205
0,188,2.94057e+06,20921.6,561.402,1.54903e+07,1.75749e+07,15871.6,374.888,341357,521989,377622,217157,9.02124e+07,15.6781,1.1592,10.7922,2.38381
0,189,2.90578e+06,20127.3,463.93,1.55049e+07,1.75413e+07,15425.5,313.865,331588,559763,407092,210992,9.02193e+07,15.3106,0.97181,18.2495,0.852022
0,190,2.8742e+06,18990.7,377.238,1.55209e+07,1.75093e+07,14692.2,258.371,321892,593709,434014,204872,9.0227e+07,14.6481,0.800796,13.018,0.383994
0,191,2.84651e+06,17611.1,302.463,1.5538e+07,1.74794e+07,13739.6,209.498,312297,623169,457792,198812,9.02352e+07,13.754,0.649742,11.5139,0.0530171
0,192,2.82307e+06,16090.2,239.679,1.55562e+07,1.74522e+07,12643.5,167.673,302832,647779,478045,192829,9.02439e+07,12.7021,0.52017,9.15456,0.911434
0,193,2.80403e+06,14519.8,188.163,1.55752e+07,1.74279e+07,11476.7,132.765,293523,667446,494606,186939,9.0253e+07,11.5655,0.41184,7.98598,0
0,194,2.78932e+06,12974.2,146.696,1.55948e+07,1.74064e+07,10301.6,104.244,284394,682304,507493,181157,9.02623e+07,10.4081,0.323229,12.888,0
0,195,2.7787e+06,11506.9,113.833,1.56149e+07,1.73878e+07,9166.17,81.3503,275464,692653,516871,175495,9.02717e+07,9.28034,0.252055,8.4724,0.659347
0,196,2.77186e+06,10152.5,88.1035,1.56353e+07,1.73717e+07,8103.39,63.234,266748,698897,523008,169963,9.02812e+07,8.21787,0.195722,3.81821,0.584901
0,197,2.76843e+06,8928.86,68.1428,1.56559e+07,1.73581e+07,7132.9,49.0564,258256,701500,526232,164569,9.02905e+07,7.24267,0.151644,9.51242,0
0,198,2.76804e+06,7841.82,52.7577,1.56765e+07,1.73465e+07,6263.55,38.0526,249993,700939,526898,159317,9.02997e+07,6.36554,0.11745,9.03303,0
0,199,2.77029e+06,6888.5,40.9489,1.56971e+07,1.73369e+07,5496.33,29.5613,241964,697678,525361,154211,9.03087e+07,5.58893,0.0910849,8.00124,0
0,200,2.77485e+06,6060.66,31.9053,1.57176e+07,1.73288e+07,4826.94,23.0325,234169,692153,521962,149251,9.03173e+07,4.90962,0.0708332,6.30529,0.0165649
0,201,2.78139e+06,5347.11,24.9833,1.57378e+07,1.7322e+07,4247.99,18.0214,226608,684756,517013,144438,9.03256e+07,4.32091,0.0553078,5.32873,0.029047
0,202,2.78963e+06,4735.53,19.6809,1.57578e+07,1.73164e+07,3750.55,14.1761,219276,675838,510792,139770,9.03335e+07,3.81426,0.0434099,0.613415,0.13865
0,203,2.7993e+06,4213.53,15.6111,1.57775e+07,1.73117e+07,3325.24,11.2221,212172,665703,503547,135245,9.0341e+07,3.38054,0.0342829,3.26802,0.151024
0,204,2.81021e+06,3769.42,12.4785,1.57969e+07,1.73078e+07,2962.96,8.94791,205289,654614,495491,130861,9.0348e+07,3.01071,0.0272671,0,0
0,205,2.82215e+06,3392.55,10.0587,1.58158e+07,1.73045e+07,2655.24,7.19188,198624,642794,486807,126614,9.03545e+07,2.69632,0.0218582,1.93437,0.219002
0,206,2.83498e+06,3073.5,8.18179,1.58344e+07,1.73017e+07,2394.49,5.83097,192170,630435,477650,122502,9.03605e+07,2.42973,0.0176729,1.24342,0.120552
0,207,2.84854e+06,2804.07,6.71942,1.58526e+07,1.72993e+07,2174.05,4.77191,185922,617697,468152,118521,9.03661e+07,2.20421,0.0144212,2.86951,0.0830067
0,208,2.86272e+06,2577.23,5.5747,1.58703e+07,1.72973e+07,1988.16,3.94408,179875,604714,458423,114667,9.03711e+07,2.01391,0.0118834,2.52187,0
0,209,2.87741e+06,2387.05,4.67439,1.58876e+07,1.72954e+07,1831.93,3.29402,174022,591600,448557,110937,9.03757e+07,1.85387,0.00989362,2.10444,0
0,210,2.89254e+06,2228.55,3.96303,1.59044e+07,1.72938e+07,1701.25,2.78121,168358,578450,438631,107327,9.03797e+07,1.71987,0.00832621,0,0.100057
0,211,2.90802e+06,2097.62,3.39853,1.59208e+07,1.72922e+07,1592.67,2.3749,162877,565345,428711,103833,9.03832e+07,1.60841,0.00708597,2.14437,0
0,212,2.92379e+06,1990.87,2.94885,1.59368e+07,1.72907e+07,1503.37,2.05167,157573,552350,418851,100453,9.03862e+07,1.51657,0.00610051,0.260709,0
0,213,2.93979e+06,1905.56,2.58952,1.59524e+07,1.72893e+07,1431.02,1.79365,152441,539524,409098,97181.6,9.03888e+07,1.442,0.00531466,0.818747,0
0,214,2.95596e+06,1839.53,2.3018,1.59675e+07,1.72878e+07,1373.76,1.58717,147476,526916,399491,94016.6,9.03908e+07,1.38276,0.00468625,3.18302,0.0399714
0,215,2.97225e+06,1791.08,2.07128,1.59822e+07,1.72863e+07,1330.13,1.4217,142672,514566,390062,90954.3,9.03924e+07,1.33735,0.00418289,0.24584,0
0,216,2.98863e+06,1758.98,1.88682,1.59965e+07,1.72848e+07,1299,1.28915,138024,502512,380842,87991.4,9.03935e+07,1.30461,0.00377967,2.18808,0.00172608
0,217,3.00504e+06,1742.38,1.73983,1.60105e+07,1.72831e+07,1279.58,1.18325,133527,490787,371856,85124.9,9.03942e+07,1.28368,0.00345734,0,0
0,218,3.02146e+06,1740.79,1.62363,1.6024e+07,1.72813e+07,1271.32,1.09914,129177,479419,363126,82351.6,9.03944e+07,1.27402,0.00320099,1.62055,0.0373102
0,219,3.03783e+06,1754.09,1.53305,1.60372e+07,1.72794e+07,1273.96,1.03306,124968,468439,354673,79668.6,9.03942e+07,1.27531,0.00299906,0,0.115933
0,220,3.05412e+06,1782.46,1.46406,1.605e+07,1.72773e+07,1287.48,0.982077,120896,457872,346517,77072.9,9.03936e+07,1.28751,0.00284257,2.97613,0.0578231
0,221,3.07028e+06,1826.45,1.41357,1.60624e+07,1.7275e+07,1312.09,0.943922,116957,447745,338678,74561.7,9.03925e+07,1.31082,0.00272457,0.953116,0.0456736
0,222,3.08627e+06,1886.93,1.37916,1.60745e+07,1.72725e+07,1348.28,0.916843,113146,438089,331176,72132.3,9.03911e+07,1.34568,0.00263967,0.704675,0.0199887
0,223,3.10204e+06,1965.16,1.35904,1.60864e+07,1.72697e+07,1396.76,0.899496,109459,428932,324032,69782.2,9.03893e+07,1.3928,0.00258375,3.70407,0
0,224,3.11755e+06,2062.77,1.35181,1.60979e+07,1.72667e+07,1458.53,0.890868,105893,420307,317267,67508.6,9.03871e+07,1.45314,0.00255366,2.41564,0
0,225,3.13273e+06,2181.83,1.3565,1.61091e+07,1.72633e+07,1534.87,0.890207,102443,412253,310906,65309.1,9.03846e+07,1.52797,0.00254709,2.3451,0
0,226,3.14752e+06,2324.86,1.37241,1.61201e+07,1.72596e+07,1627.37,0.896978,99105.3,404810,304978,63181.4,9.03817e+07,1.61886,0.00256235,0,0.0415501
0,227,3.16185e+06,2494.91,1.39909,1.61308e+07,1.72554e+07,1737.98,0.91082,95876.6,398026,299514,61123.2,9.03785e+07,1.72773,0.00259829,0.0144643,0
0,228,3.17563e+06,2695.56,1.43628,1.61414e+07,1.72509e+07,1868.99,0.931515,92753.3,391958,294549,59132,9.03751e+07,1.85689,0.00265419,3.33966,0.0151305
0,229,3.18878e+06,2931.01,1.48388,1.61517e+07,1.72458e+07,2023.11,0.958959,89732,386667,290126,57205.9,9.03713e+07,2.00901,0.00272967,1.92591,0.0300805
0,230,3.20118e+06,3206.03,1.54191,1.61619e+07,1.72401e+07,2203.47,0.993134,86809.4,382229,286292,55342.7,9.03673e+07,2.18724,0.00282463,3.35028,0.0010166
0,231,3.21272e+06,3526.05,1.61044,1.61719e+07,1.72338e+07,2413.6,1.03408,83982.2,378728,283104,53540.4,9.03631e+07,2.39514,0.00293912,1.99349,0
0,232,3.22327e+06,3897.03,1.68956,1.61818e+07,1.72267e+07,2657.44,1.08187,81247.5,376261,280623,51796.9,9.03586e+07,2.63669,0.00307331,2.42294,0
0,233,3.23266e+06,4325.38,1.7793,1.61917e+07,1.72188e+07,2939.28,1.13656,78602.1,374939,278924,50110.5,9.0354e+07,2.91627,0.00322737,1.60221,0
0,234,3.24074e+06,4817.76,1.87957,1.62016e+07,1.721e+07,3263.6,1.19817,76043.3,374887,278088,48479.2,9.03491e+07,3.23849,0.0034013,0.327119,0.00526373
0,235,3.2473e+06,5380.64,1.99007,1.62114e+07,1.72001e+07,3634.9,1.26659,73568.3,376242,278205,46901.3,9.03442e+07,3.60805,0.00359486,5.63552,0.027054
0,236,3.25215e+06,6019.86,2.11015,1.62214e+07,1.71889e+07,4057.35,1.34157,71174.2,379154,279376,45375,9.03392e+07,4.02943,0.0038073,6.01372,0.0258538
0,237,3.25506e+06,6739.77,2.2387,1.62314e+07,1.71764e+07,4534.36,1.4226,68858.6,383783,281708,43898.7,9.03341e+07,4.50642,0.00403723,6.15439,0.00538875
0,238,3.25582e+06,7542.26,2.37403,1.62416e+07,1.71625e+07,5067.89,1.50882,66618.8,390291,285310,42470.8,9.03291e+07,5.04156,0.0042823,5.23012,0.0267238
0,239,3.2542e+06,8425.48,2.51371,1.62521e+07,1.71468e+07,5657.72,1.59897,64452.5,398835,290294,41089.7,9.03241e+07,5.63529,0.00453899,5.28789,0
0,240,3.25001e+06,9382.39,2.65445,1.62629e+07,1.71294e+07,6300.45,1.6913,62357.1,409556,296759,39753.9,9.03192e+07,6.28505,0.00480235,6.0929,0.0848171
0,241,3.24306e+06,10399.3,2.79209,1.62741e+07,1.71101e+07,6988.54,1.78346,60330.5,422563,304790,38461.9,9.03144e+07,6.98425,0.00506583,9.10361,0
0,242,3.23326e+06,11454.7,2.92162,1.62857e+07,1.70887e+07,7709.32,1.87257,58370.4,437913,314441,37212.3,9.03099e+07,7.72123,0.00532126,2.05828,0
0,243,3.22056e+06,12518.3,3.03735,1.62979e+07,1.70653e+07,8444.45,1.95521,56474.5,455596,325722,36003.7,9.03056e+07,8.47853,0.00555893,3.6639,0.0315041
0,244,3.20503e+06,13552,3.13325,1.63107e+07,1.70399e+07,9169.8,2.02761,54640.7,475506,338589,34834.7,9.03017e+07,9.23268,0.00576804,7.1748,0
0,245,3.18685e+06,14511.2,3.20342,1.63242e+07,1.70125e+07,9856.28,2.08588,52866.9,497434,352924,33703.9,9.02981e+07,9.9548,0.00593741,7.09459,0
0,246,3.16635e+06,15347.9,3.24275,1.63384e+07,1.69834e+07,10471.6,2.12637,51151.2,521049,368534,32610.2,9.0295e+07,10.6122,0.00605641,8.55197,0.128931
0,247,3.14396e+06,16016.1,3.2475,1.63535e+07,1.69528e+07,10983.3,2.14608,49491.4,545909,385143,31552.3,9.02923e+07,11.1709,0.00611613,16.5751,0.0787767
0,248,3.12023e+06,16476.3,3.21589,1.63693e+07,1.6921e+07,11361.8,2.14301,47885.8,571469,402402,30528.9,9.02902e+07,11.5996,0.00611052,13.2997,0
0,249,3.09581e+06,16701.3,3.14843,1.63861e+07,1.68886e+07,11584.5,2.1165,46332.4,597110,419902,29538.8,9.02886e+07,11.8727,0.00603731,14.5541,0
0,250,3.07134e+06,16679.3,3.04793,1.64036e+07,1.68559e+07,11638.5,2.06737,44829.4,622185,437200,28580.9,9.02876e+07,11.9744,0.00589849,10.2896,0
0,251,3.04751e+06,16415.6,2.91923,1.64219e+07,1.68234e+07,11522.5,1.99786,43375.2,646056,453850,27654.1,9.0287e+07,11.9003,0.00570018,12.8805,0
0,252,3.02491e+06,15931.8,2.76859,1.64411e+07,1.67915e+07,11246.3,1.91136,41968,668144,469429,26757.3,9.0287e+07,11.658,0.005452,8.1118,0.0160579
0,253,3.00406e+06,15261.8,2.60305,1.64608e+07,1.67607e+07,10830.1,1.81205,40606.2,687964,483570,25889.5,9.02874e+07,11.2657,0.0051659,8.75418,0.116128
0,254,2.98537e+06,14447.7,2.42965,1.64813e+07,1.67312e+07,10300.8,1.70445,39288.5,705148,495982,25049.7,9.02882e+07,10.7497,0.00485491,11.4558,0.101515
0,255,2.96913e+06,13534.4,2.25482,1.65022e+07,1.67034e+07,9688.78,1.59292,38013.2,719458,506461,24237.1,9.02894e+07,10.1409,0.00453181,15.0169,0
0,256,2.9555e+06,12565.4,2.08402,1.65235e+07,1.66773e+07,9024.99,1.48143,36779.1,730782,514890,23450.6,9.02909e+07,9.47114,0.00420815,6.67666,0.116361
0,257,2.94454e+06,11579,1.92149,1.65452e+07,1.6653e+07,8337.79,1.37323,35584.8,739123,521237,22689.5,9.02927e+07,8.77036,0.00389355,12.1974,0.0394301
0,258,2.93621e+06,10607,1.77025,1.6567e+07,1.66306e+07,7651.39,1.27082,34429,744575,525541,21953,9.02946e+07,8.06459,0.00359541,7.34296,0
0,259,2.93043e+06,9673.32,1.63219,1.6589e+07,1.66099e+07,6984.96,1.17596,33310.5,747304,527898,21240.2,9.02966e+07,7.3748,0.00331889,6.78784,0.0147202
0,260,2.92704e+06,8794.9,1.50826,1.66111e+07,1.65909e+07,6352.46,1.08971,32228.2,747526,528444,20550.4,9.02986e+07,6.7166,0.00306718,3.92058,0.0489347
0,261,2.92588e+06,7982.16,1.39868,1.66331e+07,1.65735e+07,5763.12,1.01257,31180.8,745486,527342,19882.8,9.03007e+07,6.10061,0.00284181,5.85316,0.016375
0,262,2.92674e+06,7240.34,1.30316,1.6655e+07,1.65576e+07,5222.15,0.944634,30167.4,741439,524770,19236.9,9.03027e+07,5.5331,0.00264306,6.865,0.0087031
0,263,2.92944e+06,6570.68,1.22108,1.66768e+07,1.6543e+07,4731.58,0.885684,29186.7,735644,520906,18611.9,9.03046e+07,5.0169,0.00247029,1.73876,0.0147391
0,264,2.93377e+06,5971.57,1.1516,1.66983e+07,1.65295e+07,4291.1,0.83531,28237.9,728347,515928,18007.1,9.03064e+07,4.55225,0.00232229,3.30559,0
0,265,2.93957e+06,5439.51,1.09383,1.67195e+07,1.65171e+07,3898.77,0.792999,27319.8,719782,510003,17421.9,9.0308e+07,4.13752,0.00219756,3.76946,0
0,266,2.94664e+06,4969.87,1.04685,1.67405e+07,1.65057e+07,3551.63,0.758193,26431.5,710163,503286,16855.7,9.03094e+07,3.76992,0.00209444,4.97144,0.0145245
0,267,2.95485e+06,4557.49,1.00982,1.67611e+07,1.6495e+07,3246.18,0.730348,25572.1,699683,495920,16307.8,9.03106e+07,3.44599,0.0020113,2.16503,0
0,268,2.96404e+06,4197.03,0.98198,1.67814e+07,1.64851e+07,2978.68,0.708953,24740.6,688516,488032,15777.8,9.03117e+07,3.16196,0.00194663,2.66901,0.0149664
0,269,2.97408e+06,3883.32,0.962675,1.68012e+07,1.64757e+07,2745.41,0.693564,23936.2,676817,479734,15265,9.03125e+07,2.91401,0.00189907,4.24355,0
0,270,2.98487e+06,3611.48,0.95138,1.68207e+07,1.64669e+07,2542.82,0.683804,23158,664719,471127,14768.9,9.0313e+07,2.69849,0.00186749,3.41777,0
0,271,2.9963e+06,3377.05,0.947697,1.68398e+07,1.64586e+07,2367.65,0.679382,22405.1,652343,462298,14289,9.03133e+07,2.51196,0.00185099,4.54189,0
0,272,3.00827e+06,3176.05,0.951356,1.68584e+07,1.64507e+07,2216.9,0.680089,21676.8,639791,453323,13824.7,9.03134e+07,2.35133,0.0018489,0.108785,0.0261816
0,273,3.02071e+06,3004.95,0.96222,1.68766e+07,1.64431e+07,2087.95,0.685803,20972.3,627153,444269,13375.6,9.03132e+07,2.21382,0.00186081,3.81967,0.0287585
0,274,3.03353e+06,2860.69,0.980286,1.68944e+07,1.64357e+07,1978.49,0.696491,20290.8,614508,435193,12941.1,9.03128e+07,2.09699,0.00188654,3.11579,0.00652973
0,275,3.04669e+06,2740.66,1.00568,1.69118e+07,1.64286e+07,1886.52,0.712211,19631.6,601924,426145,12520.9,9.03121e+07,1.99874,0.00192618,1.07427,0
0,276,3.0601e+06,2642.67,1.03869,1.69288e+07,1.64217e+07,1810.36,0.733118,18993.9,589460,417168,12114.4,9.03113e+07,1.91727,0.00198008,2.02439,0
0,277,3.07373e+06,2564.9,1.07973,1.69453e+07,1.6415e+07,1748.6,0.759464,18377.2,577169,408301,11721.2,9.03102e+07,1.8511,0.00204887,0,0.0243924
0,278,3.08751e+06,2505.89,1.12938,1.69615e+07,1.64083e+07,1700.06,0.791613,17780.7,565097,399576,11340.9,9.03088e+07,1.79897,0.00213348,1.5574,0.00518363
0,279,3.1014e+06,2464.52,1.18842,1.69772e+07,1.64018e+07,1663.84,0.830042,17203.7,553285,391024,10973.2,9.03073e+07,1.75992,0.00223513,4.86858,0.0696928
0,280,3.11535e+06,2439.96,1.25781,1.69926e+07,1.63953e+07,1639.22,0.875366,16645.8,541771,382669,10617.5,9.03056e+07,1.73318,0.00235543,1.76332,0
0,281,3.12933e+06,2431.68,1.33874,1.70076e+07,1.63888e+07,1625.71,0.928345,16106.3,530589,374536,10273.6,9.03036e+07,1.71821,0.00249638,2.02277,0
0,282,3.14328e+06,2439.43,1.43266,1.70222e+07,1.63823e+07,1622.98,0.989912,15584.6,519771,366647,9941,9.03015e+07,1.71468,0.00266044,3.18146,0
0,283,3.15716e+06,2463.19,1.54134,1.70364e+07,1.63758e+07,1630.9,1.0612,15080.2,509348,359022,9619.46,9.02993e+07,1.72243,0.0028506,2.46616,0.0301938
0,284,3.17093e+06,2503.25,1.66689,1.70504e+07,1.63692e+07,1649.53,1.14357,14592.6,499350,351681,9308.61,9.02969e+07,1.74151,0.00307047,3.13443,0
0,285,3.18455e+06,2560.12,1.81184,1.7064e+07,1.63625e+07,1679.06,1.23866,14121.2,489807,344644,9008.14,9.02943e+07,1.77213,0.00332437,5.5951,0
0,286,3.19796e+06,2634.59,1.97922,1.70772e+07,1.63557e+07,1719.88,1.34843,13665.6,480750,337930,8717.74,9.02917e+07,1.8147,0.0036175,1.32188,0.0176985
0,287,3.21112e+06,2727.72,2.17263,1.70902e+07,1.63487e+07,1772.56,1.47521,13225.4,472213,331560,8437.12,9.02889e+07,1.8698,0.00395603,1.81803,0.0950746
0,288,3.22397e+06,2840.81,2.39637,1.71029e+07,1.63416e+07,1837.82,1.62178,12800,464228,325555,8166.03,9.0286e+07,1.93821,0.00434734,2.45412,0.0409247
0,289,3.23646e+06,2975.49,2.65553,1.71154e+07,1.63342e+07,1916.57,1.79147,12389.2,456834,319937,7904.2,9.0283e+07,2.02089,0.00480021,1.57424,0
0,290,3.24852e+06,3133.63,2.95617,1.71276e+07,1.63266e+07,2009.89,1.9882,11992.6,450071,314732,7651.39,9.028e+07,2.119,0.00532505,3.52658,0
0,291,3.26009e+06,3317.39,3.30544,1.71396e+07,1.63187e+07,2119.06,2.21665,11609.7,443984,309966,7407.4,9.02769e+07,2.2339,0.00593424,2.55711,0
0,292,3.27108e+06,3529.22,3.7118,1.71514e+07,1.63104e+07,2245.51,2.48234,11240.3,438623,305670,7172.02,9.02737e+07,2.36712,0.00664238,0.858065,0.0472217
0,293,3.28142e+06,3771.78,4.18518,1.71631e+07,1.63017e+07,2390.85,2.79179,10884.2,434041,301875,6945.09,9.02705e+07,2.5204,0.00746672,2.43448,0.0145156
0,294,3.29101e+06,4047.97,4.73718,1.71746e+07,1.62926e+07,2556.8,3.15264,10541,430300,298620,6726.45,9.02673e+07,2.69561,0.00842749,6.7298,0.156512
0,295,3.29977e+06,4360.78,5.38129,1.71859e+07,1.6283e+07,2745.21,3.57384,10210.6,427466,295942,6515.99,9.0264e+07,2.89476,0.00954834,2.1775,0.0697827
0,296,3.30758e+06,4713.22,6.13306,1.71972e+07,1.62728e+07,2957.93,4.06574,9892.86,425611,293886,6313.6,9.02608e+07,3.1199,0.0108567,4.01962,0
0,297,3.31432e+06,5108.14,7.01019,1.72085e+07,1.62619e+07,3196.78,4.64025,9587.65,424812,292500,6119.23,9.02576e+07,3.37306,0.012384,6.00522,0
0,298,3.31988e+06,5548,8.03259,1.72197e+07,1.62503e+07,3463.37,5.31088,9294.91,425152,291832,5932.87,9.02544e+07,3.65611,0.0141661,7.28347,0
0,299,3.32414e+06,6034.6,9.22227,1.7231e+07,1.62379e+07,3758.97,6.09277,9014.68,426716,291935,5754.51,9.02514e+07,3.97056,0.016243,1.6661,0.130252
0,300,3.32695e+06,6568.64,10.603,1.72423e+07,1.62246e+07,4084.26,7.00254,8747,429589,292862,5584.23,9.02484e+07,4.31738,0.0186589,6.4063,0
0,301,3.3282e+06,7149.33,12.1997,1.72538e+07,1.62104e+07,4439.09,8.05803,8492.02,433856,294666,5422.11,9.02455e+07,4.6967,0.0214611,5.63214,0.396589
0,302,3.32776e+06,7773.82,14.0377,1.72654e+07,1.61952e+07,4822.16,9.27775,8249.93,439591,297396,5268.31,9.02427e+07,5.10746,0.0246988,4.81523,0
0,303,3.32553e+06,8436.71,16.1409,1.72772e+07,1.61788e+07,5230.69,10.6802,8020.99,446856,301093,5123.03,9.02402e+07,5.54709,0.0284213,9.62678,0.16273
0,304,3.32142e+06,9129.52,18.5306,1.72893e+07,1.61613e+07,5660.08,12.2826,7805.51,455694,305787,4986.48,9.02378e+07,6.01113,0.0326749,7.66209,0
