index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,2.24341e+06,3369.64,3268.92,2.65482e+06,2.50673e+06,3152.28,3238.71,22025.8,22709.9,21234.5,21810.9,1.20264e+08,3.99735,3.72728,6.7676,6.07846
0,289,2.24296e+06,3361.56,3261.67,2.65485e+06,2.50674e+06,3145.38,3232.23,21992.6,22672.8,21204.6,21783.2,1.20266e+08,3.98886,3.72001,4.65968,0
0,290,2.24255e+06,3352.47,3253.48,2.65488e+06,2.50675e+06,3137.48,3224.76,21952.2,22627.8,21167.2,21748.2,1.20268e+08,3.97906,3.71159,2.73752,5.79661
0,291,2.2422e+06,3342.49,3244.48,2.65492e+06,2.50677e+06,3128.68,3216.41,21905.1,22575.4,21122.5,21706.2,1.2027e+08,3.9681,3.70214,2.92329,5.12464
0,292,2.24191e+06,3331.76,3234.77,2.65496e+06,2.50679e+06,3119.09,3207.27,21852,22516.5,21071.3,21657.8,1.20271e+08,3.95611,3.69177,0.863413,3.93101
0,293,2.24169e+06,3320.41,3224.5,2.65499e+06,2.50683e+06,3108.84,3197.48,21793.5,22451.7,21014.2,21603.6,1.20273e+08,3.94326,3.68063,3.49613,2.01397
0,294,2.24153e+06,3308.6,3213.79,2.65503e+06,2.50686e+06,3098.08,3187.17,21730.4,22381.9,20951.9,21544.2,1.20275e+08,3.92973,3.66886,6.01871,2.3485
0,295,2.24144e+06,3296.5,3202.79,2.65507e+06,2.5069e+06,3086.95,3176.47,21663.6,22308.1,20885.3,21480.6,1.20277e+08,3.91569,3.65662,8.35406,4.018
0,296,2.24142e+06,3284.25,3191.64,2.65511e+06,2.50695e+06,3075.59,3165.51,21593.8,22231.2,20815.2,21413.4,1.2028e+08,3.90133,3.64407,3.2291,0.594837
0,297,2.24147e+06,3272.03,3180.49,2.65515e+06,2.50699e+06,3064.16,3154.46,21522.1,22152.2,20742.7,21343.6,1.20282e+08,3.88685,3.63139,3.10017,4.06255
0,298,2.24159e+06,3259.99,3169.48,2.65518e+06,2.50704e+06,3052.81,3143.44,21449.3,22072.3,20668.6,21272.2,1.20284e+08,3.87244,3.61872,3.968,3.3339
0,299,2.24178e+06,3248.29,3158.76,2.65521e+06,2.50709e+06,3041.68,3132.6,21376.4,21992.5,20594,21200,1.20286e+08,3.85827,3.60623,3.12654,4.22586
0,300,2.24204e+06,3237.06,3148.45,2.65524e+06,2.50714e+06,3030.91,3122.08,21304.4,21913.7,20519.7,21128,1.20288e+08,3.84453,3.59409,1.95403,3.69721
0,301,2.24236e+06,3226.46,3138.68,2.65526e+06,2.50719e+06,3020.63,3112,21234.1,21837,20446.9,21057,1.2029e+08,3.83139,3.58244,4.37411,6.1945
0,302,2.24274e+06,3216.6,3129.56,2.65527e+06,2.50724e+06,3010.98,3102.49,21166.5,21763.4,20376.3,20988,1.20292e+08,3.81901,3.57142,0.596708,1.12763
0,303,2.24317e+06,3207.6,3121.22,2.65528e+06,2.50728e+06,3002.06,3093.66,21102.3,21693.7,20308.8,20921.9,1.20294e+08,3.80754,3.56117,4.69879,4.75634
0,304,2.24365e+06,3199.58,3113.73,2.65529e+06,2.50732e+06,2993.98,3085.61,21042.3,21628.8,20245.3,20859.3,1.20296e+08,3.79711,3.5518,2.06954,3.12907
0,305,2.24417e+06,3192.61,3107.2,2.65528e+06,2.50736e+06,2986.82,3078.43,20987.3,21569.5,20186.6,20801.2,1.20299e+08,3.78785,3.54342,4.87339,3.70114
0,306,2.24472e+06,3186.77,3101.67,2.65528e+06,2.50739e+06,2980.68,3072.21,20937.8,21516.4,20133.2,20748.1,1.20301e+08,3.77985,3.53613,0,3.29734
0,307,2.24531e+06,3182.12,3097.23,2.65526e+06,2.50742e+06,2975.6,3067,20894.5,21470.2,20085.8,20700.6,1.20303e+08,3.7732,3.53,5.71194,2.63914
0,308,2.24591e+06,3178.71,3093.89,2.65524e+06,2.50744e+06,2971.65,3062.86,20857.7,21431.3,20045,20659.3,1.20305e+08,3.76797,3.5251,4.62956,0.478412
0,309,2.24653e+06,3176.57,3091.71,2.65521e+06,2.50745e+06,2968.86,3059.83,20828,21400.2,20011.2,20624.6,1.20307e+08,3.7642,3.52147,5.05286,5.33595
0,310,2.24715e+06,3175.71,3090.68,2.65518e+06,2.50746e+06,2967.25,3057.94,20805.5,21377.2,19984.6,20596.9,1.2031e+08,3.76193,3.51914,3.86268,1.77948
0,311,2.24777e+06,3176.13,3090.82,2.65514e+06,2.50746e+06,2966.82,3057.18,20790.5,21362.4,19965.7,20576.3,1.20312e+08,3.76118,3.51812,3.89016,4.60712
0,312,2.24838e+06,3177.82,3092.1,2.65509e+06,2.50745e+06,2967.58,3057.57,20783.1,21356,19954.4,20563.2,1.20314e+08,3.76192,3.51843,6.60157,5.27502
0,313,2.24898e+06,3180.73,3094.51,2.65504e+06,2.50744e+06,2969.49,3059.07,20783.3,21358,19950.9,20557.6,1.20316e+08,3.76415,3.52002,5.96128,1.04519
0,314,2.24954e+06,3184.82,3097.99,2.65498e+06,2.50742e+06,2972.52,3061.66,20791,21368.2,19955.1,20559.4,1.20319e+08,3.76781,3.52288,2.36709,4.56428
0,315,2.25008e+06,3190.02,3102.49,2.65492e+06,2.50739e+06,2976.62,3065.29,20806,21386.5,19966.9,20568.5,1.20321e+08,3.77285,3.52695,5.02992,4.84927
0,316,2.25058e+06,3196.27,3107.94,2.65486e+06,2.50736e+06,2981.73,3069.9,20828.1,21412.6,19986,20584.7,1.20324e+08,3.77918,3.53216,0,2.19083
0,317,2.25104e+06,3203.47,3114.26,2.65479e+06,2.50731e+06,2987.77,3075.43,20856.9,21445.9,20012.2,20607.8,1.20326e+08,3.78672,3.53844,0.86065,2.12615
0,318,2.25145e+06,3211.51,3121.37,2.65472e+06,2.50726e+06,2994.65,3081.78,20891.9,21486.1,20045,20637.3,1.20329e+08,3.79535,3.54569,0.492901,4.95648
0,319,2.25181e+06,3220.28,3129.14,2.65465e+06,2.50721e+06,3002.27,3088.86,20932.7,21532.6,20083.8,20672.9,1.20332e+08,3.80494,3.5538,5.43499,1.97207
0,320,2.25211e+06,3229.65,3137.48,2.65458e+06,2.50715e+06,3010.51,3096.57,20978.6,21584.6,20128.3,20713.8,1.20334e+08,3.81537,3.56265,4.11524,3.14607
0,321,2.25235e+06,3239.5,3146.26,2.6545e+06,2.50709e+06,3019.27,3104.79,21029,21641.5,20177.5,20759.6,1.20337e+08,3.82647,3.57212,5.62935,0.676945
0,322,2.25253e+06,3249.67,3155.35,2.65443e+06,2.50702e+06,3028.4,3113.4,21083.1,21702.3,20231,20809.5,1.2034e+08,3.83809,3.58206,5.37098,1.57765
0,323,2.25265e+06,3260.02,3164.62,2.65436e+06,2.50694e+06,3037.77,3122.28,21140.1,21766.2,20287.7,20862.8,1.20343e+08,3.85005,3.59233,3.99334,2.99581
0,324,2.2527e+06,3270.4,3173.93,2.65429e+06,2.50687e+06,3047.25,3131.28,21199.1,21832.4,20347,20918.7,1.20346e+08,3.86219,3.60277,7.56325,4.96529
0,325,2.25269e+06,3280.65,3183.14,2.65423e+06,2.50679e+06,3056.69,3140.27,21259.4,21899.7,20408,20976.3,1.20349e+08,3.87431,3.61323,4.27378,3.61642
0,326,2.25262e+06,3290.62,3192.11,2.65416e+06,2.50671e+06,3065.95,3149.11,21320,21967.3,20469.6,21034.8,1.20352e+08,3.88624,3.62355,3.23103,0.286396
0,327,2.2525e+06,3300.15,3200.71,2.6541e+06,2.50663e+06,3074.88,3157.67,21380,22034,20531.1,21093.3,1.20355e+08,3.89779,3.63357,9.0934,4.01798
0,328,2.25231e+06,3309.09,3208.79,2.65405e+06,2.50655e+06,3083.35,3165.82,21438.4,22099,20591.4,21150.9,1.20358e+08,3.90879,3.64313,6.71265,5.8896
0,329,2.25208e+06,3317.32,3216.24,2.654e+06,2.50648e+06,3091.22,3173.41,21494.5,22161.2,20649.6,21206.7,1.20362e+08,3.91906,3.65209,2.57374,4.07815
0,330,2.2518e+06,3324.69,3222.94,2.65396e+06,2.5064e+06,3098.36,3180.34,21547.3,22219.6,20704.8,21259.8,1.20365e+08,3.92844,3.66031,4.41652,3.13021
0,331,2.25149e+06,3331.1,3228.78,2.65393e+06,2.50633e+06,3104.66,3186.49,21595.9,22273.4,20756.2,21309.4,1.20368e+08,3.93679,3.66765,3.94537,3.61491
0,332,2.25113e+06,3336.44,3233.66,2.6539e+06,2.50627e+06,3110.02,3191.76,21639.8,22321.7,20802.9,21354.6,1.20372e+08,3.94397,3.67399,1.46698,3.32094
0,333,2.25076e+06,3340.62,3237.52,2.65387e+06,2.5062e+06,3114.35,3196.06,21678,22363.7,20844.1,21394.9,1.20375e+08,3.94985,3.67924,3.82054,1.73024
0,334,2.25036e+06,3343.57,3240.28,2.65386e+06,2.50615e+06,3117.57,3199.32,21710.2,22398.7,20879.3,21429.4,1.20379e+08,3.95436,3.6833,0.486241,4.38108
0,335,2.24995e+06,3345.25,3241.9,2.65385e+06,2.5061e+06,3119.64,3201.49,21735.6,22426.3,20907.8,21457.7,1.20382e+08,3.9574,3.68611,1.34794,3.46681
0,336,2.24954e+06,3345.64,3242.37,2.65385e+06,2.50606e+06,3120.51,3202.52,21754,22446,20929.1,21479.2,1.20386e+08,3.95893,3.68763,3.08005,1.22837
0,337,2.24914e+06,3344.71,3241.66,2.65386e+06,2.50602e+06,3120.17,3202.41,21765,22457.4,20942.9,21493.7,1.20389e+08,3.95893,3.68782,4.40378,6.8707
0,338,2.24875e+06,3342.5,3239.79,2.65387e+06,2.50599e+06,3118.62,3201.14,21768.4,22460.4,20949,21500.8,1.20393e+08,3.95739,3.68668,0.754783,1.92385
0,339,2.24837e+06,3339.04,3236.79,2.65389e+06,2.50597e+06,3115.88,3198.73,21764.3,22455,20947.2,21500.5,1.20396e+08,3.95433,3.68424,3.82649,6.78106
0,340,2.24803e+06,3334.38,3232.71,2.65392e+06,2.50596e+06,3112,3195.24,21752.6,22441.1,20937.6,21492.7,1.204e+08,3.94982,3.68052,2.46032,4.90678
0,341,2.24772e+06,3328.61,3227.62,2.65395e+06,2.50595e+06,3107.05,3190.7,21733.6,22419.1,20920.3,21477.5,1.20403e+08,3.94391,3.67559,1.81181,3.2801
0,342,2.24745e+06,3321.8,3221.61,2.65398e+06,2.50596e+06,3101.09,3185.19,21707.5,22389.4,20895.5,21455.2,1.20407e+08,3.93671,3.66953,4.59532,4.86565
0,343,2.24723e+06,3314.09,3214.75,2.65402e+06,2.50597e+06,3094.22,3178.79,21674.9,22352.3,20863.7,21426,1.2041e+08,3.92832,3.66243,1.43043,4.83467
0,344,2.24706e+06,3305.59,3207.18,2.65406e+06,2.50598e+06,3086.55,3171.61,21636.2,22308.6,20825.4,21390.6,1.20413e+08,3.9189,3.65441,4.41172,1.64118
0,345,2.24695e+06,3296.43,3199,2.65411e+06,2.50601e+06,3078.2,3163.76,21592,22258.8,20781.1,21349.4,1.20416e+08,3.90857,3.64559,2.26594,2.08643
0,346,2.2469e+06,3286.76,3190.35,2.65415e+06,2.50603e+06,3069.31,3155.36,21543.1,22203.9,20731.6,21303,1.2042e+08,3.89752,3.63611,3.96804,7.67253
0,347,2.24691e+06,3276.73,3181.36,2.6542e+06,2.50607e+06,3059.99,3146.54,21490.2,22144.7,20677.6,21252.3,1.20423e+08,3.88589,3.62613,3.75661,1.64349
0,348,2.24698e+06,3266.49,3172.17,2.65424e+06,2.50611e+06,3050.41,3137.43,21434.2,22082,20620,21197.9,1.20426e+08,3.87389,3.61578,5.04966,1.53425
0,349,2.24712e+06,3256.21,3162.91,2.65429e+06,2.50615e+06,3040.7,3128.16,21375.9,22017,20559.6,21140.6,1.20429e+08,3.86169,3.60523,0.635083,3.00477
0,350,2.24732e+06,3246.03,3153.73,2.65433e+06,2.50619e+06,3031,3118.89,21316.2,21950.5,20497.4,21081.5,1.20431e+08,3.84947,3.59464,3.4786,0.186753
0,351,2.24758e+06,3236.11,3144.77,2.65437e+06,2.50624e+06,3021.47,3109.73,21256,21883.6,20434.2,21021.3,1.20434e+08,3.83741,3.58416,5.27235,4.25161
0,352,2.2479e+06,3226.59,3136.15,2.65441e+06,2.50629e+06,3012.23,3100.84,21196.2,21817.4,20371.1,20960.9,1.20437e+08,3.8257,3.57395,0,4.64131
0,353,2.24828e+06,3217.61,3128.01,2.65444e+06,2.50634e+06,3003.42,3092.32,21137.8,21752.7,20308.9,20901.2,1.20439e+08,3.81449,3.56417,7.13363,2.87034
0,354,2.24872e+06,3209.3,3120.46,2.65447e+06,2.50639e+06,2995.17,3084.32,21081.5,21690.5,20248.6,20843.2,1.20442e+08,3.80397,3.55494,2.24932,1.27601
0,355,2.2492e+06,3201.79,3113.6,2.6545e+06,2.50643e+06,2987.58,3076.93,21028.3,21631.8,20191,20787.6,1.20444e+08,3.79426,3.5464,6.00733,4.54094
0,356,2.24973e+06,3195.16,3107.54,2.65452e+06,2.50647e+06,2980.77,3070.27,20978.9,21577.4,20137,20735.2,1.20447e+08,3.78551,3.53868,6.20314,6.78008
0,357,2.25029e+06,3189.53,3102.37,2.65453e+06,2.50651e+06,2974.84,3064.43,20933.9,21528.1,20087.3,20686.8,1.20449e+08,3.77785,3.53188,4.13426,3.83242
0,358,2.25089e+06,3184.97,3098.16,2.65454e+06,2.50655e+06,2969.85,3059.48,20894.1,21484.5,20042.5,20643,1.20451e+08,3.77138,3.5261,2.93091,2.83209
0,359,2.25151e+06,3181.54,3094.97,2.65454e+06,2.50658e+06,2965.88,3055.5,20860,21447.4,20003.4,20604.5,1.20453e+08,3.76618,3.52142,4.28803,0.397312
0,360,2.25215e+06,3179.3,3092.84,2.65453e+06,2.50661e+06,2963,3052.54,20832.2,21417.2,19970.5,20571.9,1.20455e+08,3.76235,3.51791,2.41336,2.37949
0,361,2.2528e+06,3178.27,3091.82,2.65452e+06,2.50663e+06,2961.22,3050.64,20811,21394.4,19944.2,20545.5,1.20458e+08,3.75992,3.51562,1.6396,4.69068
0,362,2.25345e+06,3178.49,3091.92,2.65451e+06,2.50665e+06,2960.59,3049.84,20796.7,21379.3,19924.9,20525.8,1.2046e+08,3.75893,3.51458,4.02397,4.80978
0,363,2.2541e+06,3179.96,3093.15,2.65448e+06,2.50666e+06,2961.12,3050.15,20789.6,21372.2,19912.8,20513,1.20461e+08,3.75942,3.51482,3.84161,6.80233
0,364,2.25473e+06,3182.65,3095.49,2.65446e+06,2.50666e+06,2962.79,3051.56,20789.8,21373.1,19908.3,20507.3,1.20463e+08,3.76136,3.51633,4.05596,6.2803
0,365,2.25535e+06,3186.55,3098.92,2.65442e+06,2.50666e+06,2965.6,3054.07,20797.4,21382.2,19911.2,20508.9,1.20465e+08,3.76476,3.51911,3.18886,2.68894
0,366,2.25593e+06,3191.61,3103.42,2.65439e+06,2.50665e+06,2969.52,3057.65,20812.3,21399.4,19921.7,20517.7,1.20467e+08,3.76957,3.52312,4.94067,5.73606
0,367,2.25649e+06,3197.77,3108.91,2.65434e+06,2.50663e+06,2974.49,3062.25,20834.4,21424.4,19939.6,20533.7,1.20469e+08,3.77573,3.52833,3.20564,3.98436
0,368,2.257e+06,3204.96,3115.35,2.6543e+06,2.50661e+06,2980.45,3067.82,20863.4,21457.1,19964.8,20556.6,1.20471e+08,3.78317,3.53466,3.23359,4.26281
0,369,2.25747e+06,3213.1,3122.64,2.65425e+06,2.50658e+06,2987.34,3074.29,20898.9,21496.9,19996.8,20586.3,1.20473e+08,3.79181,3.54204,3.95994,5.56874
0,370,2.25789e+06,3222.07,3130.71,2.6542e+06,2.50654e+06,2995.07,3081.58,20940.6,21543.5,20035.4,20622.3,1.20475e+08,3.80153,3.55038,1.73606,3.77156
0,371,2.25825e+06,3231.77,3139.45,2.65415e+06,2.5065e+06,3003.54,3089.6,20988,21596.4,20080.1,20664.2,1.20477e+08,3.81222,3.55958,3.42179,5.33497
0,372,2.25856e+06,3242.08,3148.74,2.65409e+06,2.50646e+06,3012.63,3098.24,21040.4,21654.7,20130.3,20711.5,1.20479e+08,3.82373,3.56951,3.2693,1.37564
0,373,2.2588e+06,3252.86,3158.47,2.65404e+06,2.50641e+06,3022.24,3107.39,21097.3,21717.8,20185.3,20763.6,1.20481e+08,3.83592,3.58006,1.98673,2.25428
0,374,2.25898e+06,3263.97,3168.51,2.65399e+06,2.50635e+06,3032.23,3116.94,21157.8,21784.9,20244.5,20819.9,1.20482e+08,3.84864,3.59108,5.54024,5.04246
0,375,2.25909e+06,3275.25,3178.73,2.65393e+06,2.5063e+06,3042.47,3126.75,21221.2,21855.2,20307,20879.4,1.20485e+08,3.8617,3.60242,2.95858,1.77356
0,376,2.25913e+06,3286.57,3188.98,2.65388e+06,2.50624e+06,3052.82,3136.68,21286.7,21927.6,20372.1,20941.6,1.20487e+08,3.87494,3.61394,3.18798,5.19734
0,377,2.25911e+06,3297.75,3199.13,2.65384e+06,2.50617e+06,3063.13,3146.61,21353.3,22001.2,20438.8,21005.5,1.20489e+08,3.88817,3.62548,4.76641,3.27919
0,378,2.25903e+06,3308.64,3209.04,2.65379e+06,2.50611e+06,3073.26,3156.39,21420.2,22075.1,20506.3,21070.3,1.20491e+08,3.9012,3.63687,3.80945,4.28362
0,379,2.25888e+06,3319.1,3218.56,2.65376e+06,2.50605e+06,3083.07,3165.88,21486.5,22148.1,20573.6,21135.1,1.20493e+08,3.91386,3.64795,4.53635,2.05908
0,380,2.25867e+06,3328.96,3227.55,2.65372e+06,2.50599e+06,3092.41,3174.95,21551.2,22219.3,20639.8,21199,1.20495e+08,3.92595,3.65857,2.41469,2.15178
0,381,2.25841e+06,3338.09,3235.9,2.65369e+06,2.50593e+06,3101.15,3183.46,21613.5,22287.6,20703.8,21261,1.20497e+08,3.93731,3.66857,4.1019,2.51323
0,382,2.25811e+06,3346.34,3243.47,2.65367e+06,2.50587e+06,3109.15,3191.3,21672.3,22352.1,20764.9,21320.2,1.205e+08,3.94777,3.67782,3.18349,4.35168
0,383,2.25776e+06,3353.61,3250.16,2.65365e+06,2.50582e+06,3116.29,3198.33,21727,22411.9,20822.1,21376,1.20502e+08,3.95717,3.68616,2.27462,1.78427
0,384,2.25737e+06,3359.77,3255.87,2.65364e+06,2.50577e+06,3122.48,3204.47,21776.7,22466.1,20874.5,21427.3,1.20504e+08,3.96538,3.69349,5.01516,2.60927
0,385,2.25695e+06,3364.75,3260.51,2.65364e+06,2.50572e+06,3127.61,3209.62,21820.6,22513.8,20921.4,21473.4,1.20507e+08,3.97226,3.69969,7.2024,1.31241
0,386,2.25651e+06,3368.46,3264.03,2.65365e+06,2.50568e+06,3131.62,3213.7,21858.2,22554.4,20962,21513.8,1.20509e+08,3.97773,3.70467,2.66645,1.49714
0,387,2.25606e+06,3370.86,3266.36,2.65366e+06,2.50565e+06,3134.43,3216.65,21888.9,22587.3,20995.9,21547.7,1.20512e+08,3.98169,3.70836,1.29984,2.7764
0,388,2.2556e+06,3371.91,3267.49,2.65368e+06,2.50563e+06,3136.01,3218.43,21912.3,22612.1,21022.4,21574.7,1.20514e+08,3.98409,3.71071,1.8421,3.06165
0,389,2.25514e+06,3371.61,3267.4,2.6537e+06,2.50561e+06,3136.34,3219.02,21928.1,22628.3,21041.2,21594.4,1.20516e+08,3.98491,3.71168,5.7369,3.94783
0,390,2.25469e+06,3369.96,3266.09,2.65374e+06,2.5056e+06,3135.42,3218.42,21936,22635.7,21052,21606.5,1.20519e+08,3.98413,3.71128,3.26619,5.71468
0,391,2.25426e+06,3367,3263.6,2.65377e+06,2.50559e+06,3133.26,3216.63,21935.9,22634.4,21054.7,21610.9,1.20521e+08,3.98177,3.7095,3.30737,1.99156
0,392,2.25386e+06,3362.79,3259.98,2.65382e+06,2.5056e+06,3129.91,3213.7,21928,22624.3,21049.3,21607.5,1.20524e+08,3.97788,3.7064,3.82431,3.68626
0,393,2.25349e+06,3357.39,3255.28,2.65387e+06,2.50561e+06,3125.43,3209.67,21912.4,22605.7,21035.8,21596.5,1.20526e+08,3.97254,3.70202,5.91426,8.35462
0,394,2.25316e+06,3350.91,3249.59,2.65392e+06,2.50563e+06,3119.9,3204.62,21889.4,22578.9,21014.6,21577.9,1.20528e+08,3.96582,3.69644,2.62365,5.66678
0,395,2.25288e+06,3343.45,3243.02,2.65398e+06,2.50566e+06,3113.4,3198.62,21859.5,22544.4,20986.1,21552.3,1.2053e+08,3.95786,3.68976,1.95397,0
0,396,2.25264e+06,3335.14,3235.66,2.65404e+06,2.5057e+06,3106.05,3191.79,21823,22502.8,20950.6,21519.9,1.20533e+08,3.94878,3.6821,1.40618,3.23377
0,397,2.25246e+06,3326.12,3227.64,2.65411e+06,2.50574e+06,3097.96,3184.24,21780.7,22454.9,20908.8,21481.5,1.20535e+08,3.93873,3.67357,0.74421,4.38341
0,398,2.25234e+06,3316.53,3219.1,2.65417e+06,2.50579e+06,3089.28,3176.08,21733.3,22401.3,20861.5,21437.5,1.20537e+08,3.92789,3.66432,2.05899,6.62702
0,399,2.25229e+06,3306.52,3210.16,2.65424e+06,2.50584e+06,3080.13,3167.45,21681.6,22343,20809.3,21388.7,1.20539e+08,3.91641,3.6545,3.6564,0
0,400,2.25229e+06,3296.26,3200.97,2.6543e+06,2.5059e+06,3070.66,3158.48,21626.3,22281,20753.1,21336,1.20541e+08,3.90449,3.64427,3.82536,4.63447
0,401,2.25236e+06,3285.91,3191.68,2.65437e+06,2.50596e+06,3061.02,3149.32,21568.4,22216.2,20693.9,21280.1,1.20542e+08,3.89232,3.63378,3.95101,1.98913
0,402,2.2525e+06,3275.62,3182.43,2.65443e+06,2.50603e+06,3051.36,3140.1,21508.8,22149.7,20632.5,21222,1.20544e+08,3.88007,3.6232,4.41575,3.80627
0,403,2.25269e+06,3265.55,3173.35,2.65449e+06,2.50609e+06,3041.82,3130.97,21448.5,22082.4,20569.9,21162.5,1.20546e+08,3.86795,3.6127,2.92299,5.33285
0,404,2.25295e+06,3255.85,3164.59,2.65455e+06,2.50616e+06,3032.54,3122.06,21388.3,22015.5,20507.1,21102.6,1.20547e+08,3.85612,3.60242,2.22421,0.386647
0,405,2.25327e+06,3246.67,3156.27,2.6546e+06,2.50623e+06,3023.67,3113.51,21329.2,21949.9,20445,21043.2,1.20549e+08,3.84477,3.59253,6.88175,4.84389
0,406,2.25364e+06,3238.13,3148.53,2.65465e+06,2.50629e+06,3015.32,3105.44,21272.1,21886.6,20384.5,20985.2,1.2055e+08,3.83406,3.58316,2.07063,2.91042
0,407,2.25406e+06,3230.36,3141.46,2.65469e+06,2.50636e+06,3007.63,3097.96,21217.8,21826.6,20326.6,20929.3,1.20551e+08,3.82415,3.57447,3.64835,3.46325
0,408,2.25452e+06,3223.48,3135.17,2.65472e+06,2.50642e+06,3000.7,3091.19,21167.1,21770.8,20272,20876.6,1.20553e+08,3.81517,3.56656,4.53418,6.37304
0,409,2.25502e+06,3217.58,3129.76,2.65475e+06,2.50648e+06,2994.62,3085.23,21120.8,21719.8,20221.6,20827.7,1.20554e+08,3.80727,3.55956,3.07476,4.89343
0,410,2.25556e+06,3212.74,3125.3,2.65478e+06,2.50653e+06,2989.49,3080.15,21079.5,21674.6,20176.1,20783.3,1.20555e+08,3.80054,3.55357,1.30281,3.05318
0,411,2.25612e+06,3209.03,3121.86,2.6548e+06,2.50658e+06,2985.37,3076.02,21043.9,21635.7,20136.1,20744,1.20556e+08,3.79508,3.54867,0.534849,1.21565
0,412,2.25669e+06,3206.51,3119.48,2.65481e+06,2.50663e+06,2982.32,3072.92,21014.5,21603.7,20102.3,20710.5,1.20556e+08,3.79097,3.54493,7.30351,3.94595
0,413,2.25728e+06,3205.21,3118.21,2.65481e+06,2.50667e+06,2980.39,3070.88,20991.6,21579.1,20075,20683.3,1.20557e+08,3.78828,3.54241,5.45651,2.60724
0,414,2.25787e+06,3205.16,3118.06,2.65481e+06,2.5067e+06,2979.61,3069.93,20975.7,21562.1,20054.7,20662.6,1.20558e+08,3.78703,3.54115,7.29509,2.99191
0,415,2.25845e+06,3206.36,3119.05,2.6548e+06,2.50673e+06,2979.98,3070.09,20967,21553.2,20041.6,20648.8,1.20558e+08,3.78726,3.54116,4.11283,2.44311
0,416,2.25903e+06,3208.8,3121.15,2.65479e+06,2.50674e+06,2981.52,3071.37,20965.6,21552.4,20036,20642.2,1.20559e+08,3.78896,3.54246,2.58988,2.8106
0,417,2.25958e+06,3212.45,3124.36,2.65477e+06,2.50676e+06,2984.19,3073.75,20971.6,21559.7,20038,20642.9,1.2056e+08,3.79212,3.54503,5.2053,2.65291
0,418,2.2601e+06,3217.28,3128.64,2.65475e+06,2.50676e+06,2987.98,3077.2,20984.9,21575.2,20047.6,20650.8,1.2056e+08,3.7967,3.54884,6.17923,0.529744
0,419,2.26059e+06,3223.22,3133.93,2.65472e+06,2.50676e+06,2992.84,3081.69,21005.5,21598.6,20064.6,20665.9,1.2056e+08,3.80265,3.55385,5.44027,4.39365
0,420,2.26104e+06,3230.21,3140.17,2.65468e+06,2.50675e+06,2998.7,3087.15,21033,21629.7,20088.9,20688,1.20561e+08,3.80989,3.56001,8.33119,5.87823
0,421,2.26145e+06,3238.15,3147.28,2.65465e+06,2.50674e+06,3005.5,3093.53,21067.2,21668.1,20120.2,20716.9,1.20561e+08,3.81835,3.56722,7.40266,2.29815
0,422,2.2618e+06,3246.94,3155.18,2.65461e+06,2.50672e+06,3013.15,3100.74,21107.6,21713.3,20158.1,20752.3,1.20562e+08,3.8279,3.57541,1.95641,3.75904
0,423,2.26209e+06,3256.47,3163.75,2.65457e+06,2.50669e+06,3021.54,3108.69,21153.7,21764.8,20202.2,20793.6,1.20562e+08,3.83844,3.58447,2.3856,4.53523
0,424,2.26233e+06,3266.62,3172.9,2.65452e+06,2.50666e+06,3030.59,3117.28,21205,21821.9,20251.8,20840.4,1.20562e+08,3.84982,3.59429,3.90867,5.22928
0,425,2.2625e+06,3277.26,3182.49,2.65448e+06,2.50662e+06,3040.15,3126.39,21260.7,21883.9,20306.4,20892,1.20562e+08,3.86189,3.60472,3.07647,1.48822
0,426,2.2626e+06,3288.23,3192.4,2.65444e+06,2.50658e+06,3050.11,3135.9,21320.2,21950,20365.2,20947.8,1.20563e+08,3.87449,3.61564,2.37574,6.2332
0,427,2.26264e+06,3299.39,3202.49,2.65439e+06,2.50653e+06,3060.33,3145.68,21382.7,22019.2,20427.4,21007.1,1.20563e+08,3.88746,3.6269,2.36432,9.12538
0,428,2.2626e+06,3310.58,3212.63,2.65435e+06,2.50648e+06,3070.67,3155.6,21447.2,22090.7,20492.3,21069.1,1.20563e+08,3.90061,3.63834,5.69336,6.74296
0,429,2.2625e+06,3321.64,3222.66,2.65431e+06,2.50643e+06,3080.98,3165.53,21513,22163.4,20558.9,21132.8,1.20564e+08,3.91376,3.6498,7.75191,1.6956
0,430,2.26234e+06,3332.42,3232.45,2.65428e+06,2.50638e+06,3091.11,3175.3,21579.1,22236.4,20626.3,21197.5,1.20564e+08,3.92672,3.66112,4.02128,2.19778
0,431,2.26211e+06,3342.76,3241.86,2.65425e+06,2.50633e+06,3100.93,3184.8,21644.6,22308.6,20693.5,21262.2,1.20564e+08,3.93931,3.67214,4.17984,5.94076
0,432,2.26181e+06,3352.51,3250.74,2.65422e+06,2.50628e+06,3110.28,3193.88,21708.5,22379,20759.7,21326,1.20564e+08,3.95134,3.6827,2.45537,4.05975
