index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,1.46119e+07,3829.82,3826.58,3.25642e+07,2.51301e+07,1305.29,1690.02,192432,219138,74225.7,84482.6,5.46758e+07,2.75366,2.51021,1.10051,0.94528
0,151,1.46076e+07,3756.99,3789.75,3.2567e+07,2.51338e+07,1281.04,1674.41,193059,218153,73918,84790.1,5.46783e+07,2.70231,2.48698,1.93812,2.6424
0,152,1.46036e+07,3683.97,3751.67,3.25699e+07,2.51377e+07,1256.68,1658.19,193532,216998,73552.4,85029.7,5.46808e+07,2.65063,2.46278,0,2.26298
0,153,1.46e+07,3611.18,3712.73,3.25727e+07,2.51416e+07,1232.36,1641.54,193857,215683,73132.1,85204,5.46833e+07,2.59894,2.43787,2.41064,2.81824
0,154,1.45967e+07,3539.01,3673.29,3.25756e+07,2.51456e+07,1208.2,1624.62,194040,214218,72660.6,85315.5,5.46858e+07,2.54754,2.4125,1.96636,2.86287
0,155,1.45938e+07,3467.8,3633.7,3.25783e+07,2.51497e+07,1184.33,1607.58,194088,212615,72141.7,85367.4,5.46884e+07,2.49668,2.3869,1.57095,4.41993
0,156,1.45912e+07,3397.85,3594.23,3.25811e+07,2.51538e+07,1160.84,1590.55,194011,210885,71579.1,85362.9,5.46909e+07,2.44658,2.36126,0.22653,4.31832
0,157,1.4589e+07,3329.4,3555.17,3.25837e+07,2.5158e+07,1137.83,1573.65,193815,209040,70976.8,85305.7,5.46934e+07,2.39745,2.33578,2.88261,1.64716
0,158,1.45871e+07,3262.68,3516.75,3.25863e+07,2.51623e+07,1115.37,1556.98,193509,207092,70338.8,85199.3,5.46958e+07,2.34946,2.31061,1.34672,3.2185
0,159,1.45855e+07,3197.84,3479.15,3.25889e+07,2.51666e+07,1093.52,1540.63,193103,205053,69668.9,85047.6,5.46983e+07,2.30273,2.28591,2.11974,0
0,160,1.45842e+07,3135.02,3442.55,3.25913e+07,2.5171e+07,1072.32,1524.68,192604,202933,68970.9,84854.3,5.47007e+07,2.25738,2.26178,2.10418,3.13627
0,161,1.45832e+07,3074.31,3407.07,3.25937e+07,2.51754e+07,1051.82,1509.19,192022,200745,68248.7,84623.1,5.4703e+07,2.21349,2.23833,2.64499,1.36345
0,162,1.45825e+07,3015.77,3372.82,3.2596e+07,2.51798e+07,1032.03,1494.21,191365,198499,67505.9,84357.9,5.47053e+07,2.17111,2.21563,2.53195,3.33995
0,163,1.45821e+07,2959.44,3339.87,3.25982e+07,2.51842e+07,1012.96,1479.76,190642,196204,66745.9,84062.3,5.47076e+07,2.13027,2.19374,4.76213,0.59595
0,164,1.4582e+07,2905.32,3308.26,3.26003e+07,2.51887e+07,994.626,1465.88,189860,193872,65971.9,83739.6,5.47097e+07,2.091,2.1727,1.62508,3.10777
0,165,1.45821e+07,2853.39,3278.02,3.26023e+07,2.51931e+07,977.019,1452.56,189027,191511,65187.2,83393.4,5.47118e+07,2.05328,2.15253,0.489946,1.35888
0,166,1.45825e+07,2803.62,3249.14,3.26042e+07,2.51976e+07,960.126,1439.82,188151,189129,64394.5,83026.8,5.47139e+07,2.0171,2.13325,2.45425,1.75365
0,167,1.45831e+07,2755.94,3221.61,3.2606e+07,2.5202e+07,943.932,1427.65,187238,186734,63596.6,82642.7,5.47158e+07,1.98243,2.11483,0,2.85271
0,168,1.45839e+07,2710.29,3195.37,3.26077e+07,2.52065e+07,928.415,1416.03,186294,184334,62795.9,82244,5.47177e+07,1.94922,2.09726,0.874088,2.4142
0,169,1.45849e+07,2666.6,3170.39,3.26092e+07,2.52109e+07,913.548,1404.93,185326,181935,61994.6,81833.1,5.47195e+07,1.91743,2.08052,1.13356,3.39308
0,170,1.45861e+07,2624.77,3146.59,3.26107e+07,2.52153e+07,899.303,1394.34,184338,179543,61194.8,81412.5,5.47212e+07,1.88698,2.06457,1.20907,0.89706
0,171,1.45875e+07,2584.71,3123.9,3.26121e+07,2.52197e+07,885.649,1384.21,183335,177163,60398.3,80984.1,5.47228e+07,1.85782,2.04935,0.526068,3.62659
0,172,1.45892e+07,2546.32,3102.24,3.26133e+07,2.52241e+07,872.553,1374.52,182322,174800,59606.7,80549.8,5.47243e+07,1.82988,2.03482,2.03345,0
0,173,1.45909e+07,2509.5,3081.52,3.26144e+07,2.52284e+07,859.984,1365.23,181302,172458,58821.4,80111.4,5.47257e+07,1.8031,2.02093,2.25787,2.14916
0,174,1.45929e+07,2474.16,3061.65,3.26154e+07,2.52328e+07,847.907,1356.29,180279,170140,58043.5,79670.1,5.47271e+07,1.77739,2.00761,1.8081,0.369167
0,175,1.4595e+07,2440.19,3042.54,3.26163e+07,2.52371e+07,836.292,1347.67,179254,167850,57274.3,79227.3,5.47283e+07,1.75269,1.99481,2.52961,3.68782
0,176,1.45973e+07,2407.51,3024.1,3.26171e+07,2.52413e+07,825.107,1339.34,178231,165590,56514.5,78784,5.47294e+07,1.72893,1.98247,2.09976,2.12369
0,177,1.45997e+07,2376.03,3006.26,3.26177e+07,2.52456e+07,814.324,1331.25,177211,163362,55764.8,78340.9,5.47304e+07,1.70606,1.97054,1.97882,0.828472
0,178,1.46022e+07,2345.68,2988.94,3.26183e+07,2.52498e+07,803.916,1323.38,176196,161169,55026,77898.9,5.47313e+07,1.68401,1.95897,0.935329,1.8485
0,179,1.46049e+07,2316.37,2972.07,3.26187e+07,2.5254e+07,793.861,1315.69,175187,159010,54298.6,77458.5,5.47321e+07,1.66273,1.9477,0.163348,4.7954
0,180,1.46078e+07,2288.06,2955.58,3.26191e+07,2.52581e+07,784.138,1308.15,174185,156888,53582.8,77020.1,5.47328e+07,1.64218,1.9367,0.594328,2.79791
0,181,1.46107e+07,2260.69,2939.45,3.26193e+07,2.52623e+07,774.729,1300.76,173191,154803,52879.1,76584,5.47334e+07,1.62231,1.92594,2.11889,2.39041
0,182,1.46138e+07,2234.21,2923.62,3.26195e+07,2.52664e+07,765.62,1293.49,172205,152757,52187.7,76150.6,5.47339e+07,1.60309,1.91538,1.94898,3.25899
0,183,1.4617e+07,2208.61,2908.07,3.26195e+07,2.52704e+07,756.803,1286.34,171228,150748,51508.8,75720.1,5.47342e+07,1.58449,1.90501,1.21,3.71976
0,184,1.46203e+07,2183.85,2892.81,3.26194e+07,2.52744e+07,748.27,1279.3,170260,148779,50842.5,75292.6,5.47344e+07,1.56651,1.89482,0.170504,2.68448
0,185,1.46238e+07,2159.93,2877.83,3.26193e+07,2.52784e+07,740.019,1272.38,169301,146849,50189.1,74868.3,5.47346e+07,1.54912,1.88481,1.32687,2.43324
0,186,1.46273e+07,2136.85,2863.16,3.2619e+07,2.52824e+07,732.05,1265.58,168352,144959,49548.6,74447.4,5.47346e+07,1.53232,1.87498,0.650887,4.56687
0,187,1.4631e+07,2114.62,2848.82,3.26187e+07,2.52863e+07,724.369,1258.91,167414,143109,48921.2,74030.2,5.47345e+07,1.51613,1.86536,0.424888,0.0749312
0,188,1.46347e+07,2093.27,2834.87,3.26182e+07,2.52902e+07,716.983,1252.41,166486,141299,48307,73616.8,5.47343e+07,1.50055,1.85597,0.717762,2.50662
0,189,1.46386e+07,2072.82,2821.37,3.26177e+07,2.52941e+07,709.902,1246.1,165570,139529,47706.1,73207.6,5.47339e+07,1.4856,1.84685,0.827459,2.30167
0,190,1.46425e+07,2053.32,2808.39,3.26171e+07,2.52979e+07,703.141,1240.01,164666,137801,47118.9,72803,5.47335e+07,1.47131,1.83803,3.08356,2.35364
0,191,1.46466e+07,2034.81,2796,3.26163e+07,2.53016e+07,696.716,1234.18,163775,136115,46545.4,72403.5,5.47329e+07,1.45771,1.82958,0.278719,0.94489
0,192,1.46507e+07,2017.34,2784.31,3.26156e+07,2.53054e+07,690.645,1228.65,162899,134472,45986,72009.5,5.47323e+07,1.44483,1.82155,2.11337,0
0,193,1.46549e+07,2000.98,2773.42,3.26147e+07,2.53091e+07,684.948,1223.46,162038,132871,45441,71622,5.47315e+07,1.43271,1.81401,2.12204,0.301182
0,194,1.46592e+07,1985.79,2763.44,3.26137e+07,2.53128e+07,679.648,1218.67,161196,131316,44910.7,71241.5,5.47307e+07,1.42141,1.80701,4.08373,0
0,195,1.46635e+07,1971.82,2754.48,3.26127e+07,2.53164e+07,674.769,1214.32,160373,129805,44395.6,70869,5.47297e+07,1.41095,1.80065,0.783649,0
0,196,1.46679e+07,1959.17,2746.66,3.26116e+07,2.532e+07,670.333,1210.47,159573,128342,43896.2,70505.5,5.47286e+07,1.40141,1.79498,0,0
0,197,1.46724e+07,1947.89,2740.11,3.26104e+07,2.53236e+07,666.367,1207.18,158796,126927,43412.8,70152.2,5.47274e+07,1.39281,1.7901,3.8796,3.14856
0,198,1.46769e+07,1938.06,2734.94,3.26091e+07,2.53271e+07,662.896,1204.49,158047,125562,42946.1,69810.1,5.47261e+07,1.38523,1.78609,3.84605,2.06868
0,199,1.46814e+07,1929.76,2731.29,3.26078e+07,2.53306e+07,659.944,1202.46,157328,124249,42496.8,69480.8,5.47248e+07,1.3787,1.78302,1.35066,0.775398
0,200,1.46859e+07,1923.05,2729.28,3.26064e+07,2.53341e+07,657.538,1201.16,156642,122989,42065.4,69165.5,5.47233e+07,1.37328,1.78097,0.732806,0.126052
0,201,1.46904e+07,1918.01,2729.02,3.26049e+07,2.53375e+07,655.701,1200.62,155993,121784,41652.6,68865.8,5.47217e+07,1.36903,1.78003,2.02877,2.3133
0,202,1.4695e+07,1914.72,2730.64,3.26033e+07,2.53409e+07,654.459,1200.9,155384,120637,41259.3,68583.3,5.47201e+07,1.366,1.78028,0.612629,3.1297
0,203,1.46995e+07,1913.22,2734.25,3.26017e+07,2.53442e+07,653.834,1202.06,154819,119550,40886,68319.6,5.47183e+07,1.36422,1.78178,1.94399,1.21071
0,204,1.4704e+07,1913.6,2739.94,3.25999e+07,2.53475e+07,653.847,1204.13,154301,118525,40533.7,68076.3,5.47164e+07,1.36376,1.78461,3.07893,0
0,205,1.47084e+07,1915.9,2747.82,3.25982e+07,2.53508e+07,654.52,1207.16,153835,117564,40203,67855.3,5.47145e+07,1.36465,1.78884,4.55838,1.54783
0,206,1.47128e+07,1920.19,2757.98,3.25963e+07,2.5354e+07,655.872,1211.19,153425,116669,39895,67658.3,5.47125e+07,1.36694,1.79452,0.843714,1.80801
0,207,1.47172e+07,1926.51,2770.5,3.25944e+07,2.53573e+07,657.92,1216.26,153074,115844,39610.2,67487,5.47104e+07,1.37065,1.80171,2.1881,3.86743
0,208,1.47214e+07,1934.9,2785.44,3.25924e+07,2.53604e+07,660.679,1222.39,152786,115090,39349.7,67343.3,5.47082e+07,1.37584,1.81046,1.18888,2.18381
0,209,1.47255e+07,1945.41,2802.86,3.25903e+07,2.53636e+07,664.163,1229.61,152566,114410,39114.2,67228.8,5.4706e+07,1.38252,1.82081,1.00505,0.607077
0,210,1.47296e+07,1958.07,2822.8,3.25882e+07,2.53667e+07,668.382,1237.93,152417,113805,38904.6,67145.4,5.47036e+07,1.39071,1.83279,2.03444,0
0,211,1.47335e+07,1972.9,2845.29,3.2586e+07,2.53698e+07,673.345,1247.38,152343,113280,38721.5,67094.6,5.47012e+07,1.40045,1.84642,4.38965,2.88827
0,212,1.47372e+07,1989.9,2870.34,3.25838e+07,2.53729e+07,679.056,1257.95,152348,112834,38565.9,67078.1,5.46988e+07,1.41174,1.86172,3.3452,1.94198
0,213,1.47408e+07,2009.09,2897.94,3.25814e+07,2.5376e+07,685.517,1269.65,152435,112472,38438.5,67097.3,5.46962e+07,1.42459,1.87869,2.0381,2.76953
0,214,1.47443e+07,2030.46,2928.08,3.25791e+07,2.5379e+07,692.727,1282.45,152607,112194,38339.8,67153.8,5.46937e+07,1.43899,1.89732,1.65104,3.32571
0,215,1.47475e+07,2053.98,2960.71,3.25766e+07,2.5382e+07,700.681,1296.36,152867,112002,38270.7,67248.6,5.4691e+07,1.45495,1.91759,1.52025,1.23026
0,216,1.47505e+07,2079.64,2995.77,3.25741e+07,2.53851e+07,709.368,1311.33,153218,111899,38231.6,67383.1,5.46883e+07,1.47243,1.93946,0.879128,1.30135
0,217,1.47534e+07,2107.38,3033.16,3.25716e+07,2.53881e+07,718.774,1327.34,153661,111885,38223.1,67558.1,5.46856e+07,1.49143,1.96289,2.77441,2.32139
0,218,1.47559e+07,2137.14,3072.78,3.2569e+07,2.53911e+07,728.881,1344.33,154199,111962,38245.6,67774.4,5.46828e+07,1.51189,1.98781,2.88246,0.919462
0,219,1.47583e+07,2168.86,3114.5,3.25663e+07,2.53941e+07,739.664,1362.24,154832,112130,38299.4,68032.7,5.468e+07,1.53377,2.01415,0,1.74991
0,220,1.47604e+07,2202.43,3158.15,3.25636e+07,2.53971e+07,751.094,1381.02,155562,112391,38384.8,68333.1,5.46771e+07,1.55702,2.0418,1.8344,1.16944
0,221,1.47622e+07,2237.77,3203.56,3.25608e+07,2.54001e+07,763.136,1400.58,156388,112744,38501.9,68675.9,5.46743e+07,1.58157,2.07067,3.81716,3.11467
0,222,1.47637e+07,2274.73,3250.51,3.2558e+07,2.54031e+07,775.748,1420.83,157310,113189,38650.7,69060.8,5.46714e+07,1.60733,2.10061,0.976298,2.13322
0,223,1.4765e+07,2313.18,3298.77,3.25552e+07,2.54062e+07,788.884,1441.66,158327,113726,38831,69487.4,5.46684e+07,1.63421,2.13149,2.61575,3.20653
0,224,1.47659e+07,2352.96,3348.07,3.25523e+07,2.54092e+07,802.492,1462.98,159437,114354,39042.5,69954.9,5.46655e+07,1.66211,2.16315,4.23749,5.71531
0,225,1.47666e+07,2393.9,3398.15,3.25494e+07,2.54123e+07,816.511,1484.65,160637,115072,39284.8,70462.2,5.46625e+07,1.6909,2.19541,1.0415,3.03085
0,226,1.47669e+07,2435.8,3448.68,3.25465e+07,2.54154e+07,830.879,1506.55,161925,115876,39557.3,71007.9,5.46595e+07,1.72045,2.22808,1.19255,0.182304
0,227,1.47669e+07,2478.46,3499.35,3.25435e+07,2.54185e+07,845.526,1528.54,163295,116766,39859.2,71590.3,5.46566e+07,1.75063,2.26095,1.6971,1.93901
0,228,1.47667e+07,2521.65,3549.82,3.25406e+07,2.54217e+07,860.378,1550.46,164742,117738,40189.6,72207.1,5.46536e+07,1.78129,2.29382,2.90021,0.834615
0,229,1.47661e+07,2565.14,3599.74,3.25376e+07,2.54249e+07,875.356,1572.17,166262,118789,40547.2,72856.1,5.46506e+07,1.81225,2.32646,0,1.79327
0,230,1.47652e+07,2608.69,3648.75,3.25346e+07,2.54282e+07,890.38,1593.52,167848,119914,40930.7,73534.3,5.46477e+07,1.84335,2.35864,3.28763,3.4643
0,231,1.4764e+07,2652.05,3696.48,3.25316e+07,2.54315e+07,905.366,1614.34,169492,121109,41338.7,74238.6,5.46447e+07,1.87443,2.39012,1.45677,2.14533
0,232,1.47625e+07,2694.98,3742.58,3.25286e+07,2.54348e+07,920.229,1634.48,171186,122368,41769.4,74965.8,5.46417e+07,1.90529,2.42066,0.337911,2.73708
0,233,1.47607e+07,2737.22,3786.69,3.25256e+07,2.54382e+07,934.883,1653.78,172922,123687,42221,75712,5.46388e+07,1.93577,2.45005,0,1.3544
0,234,1.47586e+07,2778.52,3828.47,3.25227e+07,2.54417e+07,949.245,1672.1,174690,125060,42691.6,76473.2,5.46359e+07,1.96568,2.47804,1.30576,2.59985
0,235,1.47562e+07,2818.64,3867.6,3.25198e+07,2.54452e+07,963.233,1689.3,176482,126479,43178.8,77245.4,5.4633e+07,1.99485,2.50442,2.18919,2.19928
0,236,1.47537e+07,2857.37,3903.78,3.25169e+07,2.54488e+07,976.771,1705.24,178286,127938,43680.5,78024.1,5.46301e+07,2.02312,2.529,1.9347,2.87151
0,237,1.47508e+07,2894.48,3936.75,3.2514e+07,2.54524e+07,989.784,1719.81,180092,129431,44194.4,78804.9,5.46273e+07,2.05033,2.55158,1.94698,3.14305
0,238,1.47478e+07,2929.79,3966.26,3.25112e+07,2.54561e+07,1002.21,1732.9,181890,130949,44717.8,79583.1,5.46244e+07,2.07634,2.57201,2.67267,4.1604
0,239,1.47445e+07,2963.13,3992.12,3.25085e+07,2.54599e+07,1013.98,1744.43,183669,132485,45248.4,80354.2,5.46216e+07,2.10101,2.59013,0.41941,2.20021
0,240,1.47411e+07,2994.35,4014.17,3.25058e+07,2.54637e+07,1025.05,1754.32,185419,134032,45783.7,81113.6,5.46189e+07,2.12424,2.60584,0.436644,4.34142
0,241,1.47374e+07,3023.35,4032.3,3.25032e+07,2.54677e+07,1035.39,1762.53,187129,135583,46321,81856.8,5.46162e+07,2.14593,2.61905,2.75485,3.42617
0,242,1.47337e+07,3050.02,4046.45,3.25006e+07,2.54716e+07,1044.95,1769.02,188790,137130,46857.9,82579.3,5.46135e+07,2.166,2.62969,0,3.71135
0,243,1.47298e+07,3074.32,4056.59,3.24981e+07,2.54757e+07,1053.72,1773.78,190390,138665,47391.9,83277,5.46109e+07,2.18441,2.63774,0.491825,0.218152
0,244,1.47258e+07,3096.23,4062.75,3.24957e+07,2.54798e+07,1061.68,1776.82,191923,140183,47920.8,83946.1,5.46083e+07,2.20113,2.6432,2.80171,4.08104
0,245,1.47217e+07,3115.74,4065,3.24934e+07,2.5484e+07,1068.84,1778.16,193379,141677,48442.3,84582.7,5.46058e+07,2.21615,2.64609,5.6931,3.05466
0,246,1.47176e+07,3132.9,4063.44,3.24911e+07,2.54882e+07,1075.2,1777.85,194750,143140,48954.4,85183.5,5.46033e+07,2.22948,2.64647,0,0
0,247,1.47134e+07,3147.77,4058.22,3.2489e+07,2.54925e+07,1080.79,1775.95,196030,144568,49455.1,85745.7,5.46009e+07,2.24116,2.64443,1.60609,1.97917
0,248,1.47092e+07,3160.44,4049.52,3.24869e+07,2.54968e+07,1085.64,1772.53,197214,145955,49942.8,86266.6,5.45985e+07,2.25124,2.64006,0.0876891,0
0,249,1.4705e+07,3171.02,4037.55,3.2485e+07,2.55012e+07,1089.77,1767.69,198295,147297,50415.9,86744,5.45962e+07,2.25979,2.63349,1.95045,3.18217
0,250,1.47008e+07,3179.65,4022.54,3.24831e+07,2.55057e+07,1093.24,1761.52,199271,148590,50873.1,87176.2,5.45939e+07,2.26691,2.62488,1.60387,1.8451
0,251,1.46966e+07,3186.48,4004.74,3.24813e+07,2.55102e+07,1096.09,1754.13,200139,149831,51313.4,87561.8,5.45917e+07,2.27268,2.61436,1.30263,2.49956
0,252,1.46925e+07,3191.67,3984.41,3.24796e+07,2.55147e+07,1098.38,1745.62,200896,151019,51735.9,87899.9,5.45895e+07,2.27723,2.60211,3.34939,2.60747
0,253,1.46884e+07,3195.39,3961.83,3.24781e+07,2.55193e+07,1100.17,1736.13,201541,152151,52140,88190,5.45874e+07,2.28067,2.5883,0,2.15864
0,254,1.46844e+07,3197.83,3937.26,3.24766e+07,2.55239e+07,1101.51,1725.76,202075,153226,52525.3,88432.1,5.45853e+07,2.28313,2.57311,0.795216,2.4392
0,255,1.46804e+07,3199.16,3910.98,3.24752e+07,2.55285e+07,1102.46,1714.63,202498,154243,52891.5,88626.3,5.45832e+07,2.28473,2.55671,4.04945,0.811277
0,256,1.46765e+07,3199.56,3883.25,3.24739e+07,2.55331e+07,1103.09,1702.86,202811,155204,53238.8,88773.3,5.45812e+07,2.2856,2.53928,5.08821,5.63016
0,257,1.46727e+07,3199.2,3854.31,3.24727e+07,2.55378e+07,1103.46,1690.55,203018,156109,53567.2,88874,5.45793e+07,2.28586,2.52098,1.02199,3.61663
0,258,1.4669e+07,3198.26,3824.41,3.24716e+07,2.55424e+07,1103.62,1677.8,203121,156958,53877.2,88929.7,5.45774e+07,2.28565,2.50196,1.05466,2.86885
0,259,1.46654e+07,3196.88,3793.76,3.24706e+07,2.55471e+07,1103.62,1664.71,203122,157754,54169.3,88941.7,5.45755e+07,2.28506,2.48239,2.78919,5.36311
0,260,1.46619e+07,3195.2,3762.55,3.24697e+07,2.55517e+07,1103.51,1651.37,203027,158499,54444,88911.6,5.45737e+07,2.28421,2.46238,3.29945,1.37248
0,261,1.46584e+07,3193.36,3730.96,3.24688e+07,2.55563e+07,1103.33,1637.85,202840,159194,54702.2,88841.3,5.4572e+07,2.2832,2.44207,0,2.6056
0,262,1.46551e+07,3191.47,3699.15,3.24681e+07,2.5561e+07,1103.13,1624.22,202564,159843,54944.7,88732.7,5.45702e+07,2.2821,2.42155,1.66369,0.240073
0,263,1.46519e+07,3189.61,3667.23,3.24674e+07,2.55655e+07,1102.93,1610.52,202205,160447,55172.3,88587.7,5.45686e+07,2.28099,2.40092,1.67107,0.7851
0,264,1.46488e+07,3187.87,3635.3,3.24668e+07,2.55701e+07,1102.76,1596.82,201767,161011,55386,88408.4,5.45669e+07,2.27993,2.38025,1.60474,2.47832
0,265,1.46457e+07,3186.29,3603.46,3.24663e+07,2.55747e+07,1102.64,1583.13,201255,161537,55586.7,88196.8,5.45654e+07,2.27897,2.3596,2.59084,2.85209
0,266,1.46428e+07,3184.92,3571.74,3.24658e+07,2.55792e+07,1102.58,1569.49,200673,162027,55775.4,87954.8,5.45638e+07,2.27814,2.33901,2.7409,0.084716
0,267,1.464e+07,3183.77,3540.17,3.24654e+07,2.55836e+07,1102.59,1555.9,200027,162484,55952.9,87684.5,5.45623e+07,2.27746,2.31851,2.41598,0.733866
0,268,1.46373e+07,3182.83,3508.78,3.24651e+07,2.5588e+07,1102.67,1542.38,199321,162911,56120.2,87387.7,5.45609e+07,2.27693,2.29811,2.62417,2.30172
0,269,1.46346e+07,3182.1,3477.54,3.24648e+07,2.55924e+07,1102.81,1528.91,198557,163311,56278,87066.1,5.45595e+07,2.27654,2.27782,4.72753,2.58522
0,270,1.46321e+07,3181.53,3446.43,3.24646e+07,2.55967e+07,1102.99,1515.49,197742,163685,56427,86721.3,5.45582e+07,2.27628,2.25761,0.564275,4.74887
0,271,1.46296e+07,3181.07,3415.4,3.24645e+07,2.5601e+07,1103.2,1502.1,196876,164036,56568,86354.8,5.45569e+07,2.27612,2.23746,2.62815,1.17563
0,272,1.46273e+07,3180.65,3384.4,3.24644e+07,2.56052e+07,1103.42,1488.7,195965,164365,56701.3,85967.9,5.45557e+07,2.276,2.21735,0,3.76515
0,273,1.4625e+07,3180.2,3353.36,3.24644e+07,2.56094e+07,1103.61,1475.28,195010,164673,56827.5,85561.8,5.45545e+07,2.27588,2.19723,0.439388,1.57718
0,274,1.46228e+07,3179.63,3322.2,3.24645e+07,2.56135e+07,1103.76,1461.79,194014,164962,56946.8,85137.4,5.45534e+07,2.27571,2.17706,2.14281,0.11042
0,275,1.46207e+07,3178.83,3290.85,3.24646e+07,2.56175e+07,1103.82,1448.21,192979,165231,57059.5,84695.7,5.45523e+07,2.2754,2.15677,1.30456,2.31658
0,276,1.46188e+07,3177.72,3259.22,3.24648e+07,2.56214e+07,1103.75,1434.49,191905,165482,57165.5,84237.1,5.45513e+07,2.2749,2.13633,5.07268,4.14396
0,277,1.46169e+07,3176.18,3227.23,3.2465e+07,2.56253e+07,1103.53,1420.61,190796,165714,57264.9,83762.3,5.45504e+07,2.27413,2.11568,0.502575,1.36911
0,278,1.46151e+07,3174.1,3194.8,3.24653e+07,2.56291e+07,1103.11,1406.52,189650,165926,57357.5,83271.6,5.45495e+07,2.273,2.09476,2.43528,2.34362
0,279,1.46135e+07,3171.39,3161.86,3.24656e+07,2.56329e+07,1102.46,1392.19,188470,166119,57442.9,82765.3,5.45488e+07,2.27145,2.07352,1.66119,1.35031
0,280,1.46119e+07,3167.94,3128.34,3.2466e+07,2.56366e+07,1101.54,1377.6,187255,166291,57521,82243.4,5.4548e+07,2.2694,2.05192,4.56895,1.27883
0,281,1.46105e+07,3163.67,3094.19,3.24664e+07,2.56402e+07,1100.32,1362.71,186005,166441,57591,81706,5.45474e+07,2.26679,2.02992,1.41255,0.969598
0,282,1.46091e+07,3158.48,3059.36,3.24669e+07,2.56437e+07,1098.77,1347.52,184721,166567,57652.7,81153.1,5.45468e+07,2.26354,2.00749,1.24334,1.77965
0,283,1.46079e+07,3152.31,3023.82,3.24675e+07,2.56472e+07,1096.86,1332,183402,166668,57705.3,80584.7,5.45463e+07,2.25961,1.98459,1.15373,0
0,284,1.46069e+07,3145.1,2987.56,3.24681e+07,2.56506e+07,1094.58,1316.15,182048,166742,57748.4,80000.5,5.45459e+07,2.25495,1.96123,0.944821,0
0,285,1.4606e+07,3136.82,2950.58,3.24687e+07,2.56539e+07,1091.91,1299.97,180659,166787,57781.1,79400.5,5.45455e+07,2.24952,1.93739,0,0.595978
0,286,1.46052e+07,3127.43,2912.91,3.24694e+07,2.56571e+07,1088.85,1283.47,179235,166803,57803,78784.5,5.45453e+07,2.24331,1.91308,3.57356,1.57047
0,287,1.46046e+07,3116.94,2874.57,3.24702e+07,2.56602e+07,1085.38,1266.67,177775,166786,57813.3,78152.6,5.45451e+07,2.23629,1.88832,3.39587,2.04957
0,288,1.46041e+07,3105.35,2835.62,3.2471e+07,2.56633e+07,1081.51,1249.58,176281,166736,57811.6,77504.8,5.4545e+07,2.22848,1.86314,0.637932,1.96184
0,289,1.46038e+07,3092.71,2796.12,3.24719e+07,2.56663e+07,1077.26,1232.24,174751,166650,57797.3,76841.1,5.45449e+07,2.21988,1.83757,2.28117,3.60738
0,290,1.46036e+07,3079.07,2756.18,3.24728e+07,2.56692e+07,1072.65,1214.68,173186,166529,57769.9,76161.7,5.4545e+07,2.21054,1.81167,1.74595,1.10486
0,291,1.46037e+07,3064.5,2715.87,3.24737e+07,2.5672e+07,1067.69,1196.96,171588,166371,57729.2,75467,5.45451e+07,2.2005,1.7855,3.5505,2.6663
0,292,1.46039e+07,3049.1,2675.32,3.24747e+07,2.56748e+07,1062.43,1179.11,169957,166175,57674.9,74757.4,5.45452e+07,2.18982,1.75912,1.63817,3.09617
0,293,1.46042e+07,3032.98,2634.64,3.24758e+07,2.56774e+07,1056.9,1161.19,168295,165941,57606.9,74033.5,5.45454e+07,2.17858,1.73262,1.34122,2.1425
0,294,1.46048e+07,3016.26,2593.97,3.24769e+07,2.568e+07,1051.15,1143.27,166603,165670,57525.2,73296,5.45457e+07,2.16685,1.70607,1.20661,0
0,295,1.46055e+07,2999.09,2553.45,3.2478e+07,2.56825e+07,1045.22,1125.39,164883,165361,57430.1,72545.7,5.4546e+07,2.15473,1.67957,0.881488,1.51845
0,296,1.46064e+07,2981.62,2513.22,3.24791e+07,2.56849e+07,1039.17,1107.63,163137,165016,57321.7,71783.7,5.45464e+07,2.14234,1.6532,3.45506,2.41056
0,297,1.46075e+07,2964.02,2473.42,3.24803e+07,2.56872e+07,1033.05,1090.06,161369,164637,57200.7,71011.1,5.45468e+07,2.12978,1.62706,1.1647,0
0,298,1.46088e+07,2946.45,2434.2,3.24815e+07,2.56894e+07,1026.93,1072.72,159581,164225,57067.7,70229.2,5.45472e+07,2.11718,1.60125,4.08757,0
0,299,1.46103e+07,2929.09,2395.7,3.24828e+07,2.56916e+07,1020.87,1055.69,157777,163782,56923.4,69439.5,5.45477e+07,2.10465,1.57586,0.423964,1.63751
0,300,1.46119e+07,2912.13,2358.06,3.24841e+07,2.56936e+07,1014.93,1039.04,155959,163312,56768.7,68643.3,5.45482e+07,2.09234,1.55098,2.93754,3.06719
0,301,1.46137e+07,2895.74,2321.43,3.24853e+07,2.56956e+07,1009.18,1022.81,154131,162817,56604.9,67842.4,5.45487e+07,2.08036,1.52671,2.2168,2.22982
