time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,2.20366e+06,2.20366e+06,2.20366e+06,3778.16,3778.16,3778.16,4072.58,4072.58,4072.58,2.95239e+06,2.95239e+06,2.95239e+06,3.39707e+06,3.39707e+06,3.39707e+06,3858.88,3858.88,3858.88,3615.13,3615.13,3615.13,148326,148326,148326,137692,137692,137692,140759,140759,140759,131821,131821,131821,1.18948e+08,1.18948e+08,1.18948e+08,6.72652,6.72652,6.72652,2.75371,2.75371,2.75371
417,2.20386e+06,2.20386e+06,2.20386e+06,3776.33,3776.33,3776.33,4071.35,4071.35,4071.35,2.95233e+06,2.95233e+06,2.95233e+06,3.39706e+06,3.39706e+06,3.39706e+06,3856.67,3856.67,3856.67,3613.65,3613.65,3613.65,148301,148301,148301,137661,137661,137661,140718,140718,140718,131787,131787,131787,1.18949e+08,1.18949e+08,1.18949e+08,6.72281,6.72281,6.72281,2.75269,2.75269,2.75269
418,2.20406e+06,2.20406e+06,2.20406e+06,3774.68,3774.68,3774.68,4070.27,4070.27,4070.27,2.95227e+06,2.95227e+06,2.95227e+06,3.39706e+06,3.39706e+06,3.39706e+06,3854.64,3854.64,3854.64,3612.3,3612.3,3612.3,148274,148274,148274,137627,137627,137627,140675,140675,140675,131752,131752,131752,1.1895e+08,1.1895e+08,1.1895e+08,6.71941,6.71941,6.71941,2.75177,2.75177,2.75177
419,2.20426e+06,2.20426e+06,2.20426e+06,3773.26,3773.26,3773.26,4069.37,4069.37,4069.37,2.95221e+06,2.95221e+06,2.95221e+06,3.39706e+06,3.39706e+06,3.39706e+06,3852.83,3852.83,3852.83,3611.09,3611.09,3611.09,148246,148246,148246,137593,137593,137593,140630,140630,140630,131716,131716,131716,1.18951e+08,1.18951e+08,1.18951e+08,6.71637,6.71637,6.71637,2.75096,2.75096,2.75096
420,2.20448e+06,2.20448e+06,2.20448e+06,3772.09,3772.09,3772.09,4068.66,4068.66,4068.66,2.95215e+06,2.95215e+06,2.95215e+06,3.39706e+06,3.39706e+06,3.39706e+06,3851.27,3851.27,3851.27,3610.05,3610.05,3610.05,148219,148219,148219,137557,137557,137557,140584,140584,140584,131679,131679,131679,1.18952e+08,1.18952e+08,1.18952e+08,6.71374,6.71374,6.71374,2.75027,2.75027,2.75027
421,2.20469e+06,2.20469e+06,2.20469e+06,3771.19,3771.19,3771.19,4068.16,4068.16,4068.16,2.9521e+06,2.9521e+06,2.9521e+06,3.39706e+06,3.39706e+06,3.39706e+06,3849.98,3849.98,3849.98,3609.18,3609.18,3609.18,148191,148191,148191,137521,137521,137521,140537,140537,140537,131643,131643,131643,1.18953e+08,1.18953e+08,1.18953e+08,6.71157,6.71157,6.71157,2.7497,2.7497,2.7497
422,2.20491e+06,2.20491e+06,2.20491e+06,3770.59,3770.59,3770.59,4067.87,4067.87,4067.87,2.95204e+06,2.95204e+06,2.95204e+06,3.39707e+06,3.39707e+06,3.39707e+06,3848.98,3848.98,3848.98,3608.49,3608.49,3608.49,148165,148165,148165,137486,137486,137486,140491,140491,140491,131607,131607,131607,1.18954e+08,1.18954e+08,1.18954e+08,6.70989,6.70989,6.70989,2.74929,2.74929,2.74929
423,2.20513e+06,2.20513e+06,2.20513e+06,3770.28,3770.28,3770.28,4067.82,4067.82,4067.82,2.95198e+06,2.95198e+06,2.95198e+06,3.39707e+06,3.39707e+06,3.39707e+06,3848.3,3848.3,3848.3,3608.01,3608.01,3608.01,148140,148140,148140,137452,137452,137452,140446,140446,140446,131572,131572,131572,1.18955e+08,1.18955e+08,1.18955e+08,6.70875,6.70875,6.70875,2.74901,2.74901,2.74901
424,2.20535e+06,2.20535e+06,2.20535e+06,3770.3,3770.3,3770.3,4067.99,4067.99,4067.99,2.95191e+06,2.95191e+06,2.95191e+06,3.39707e+06,3.39707e+06,3.39707e+06,3847.93,3847.93,3847.93,3607.73,3607.73,3607.73,148117,148117,148117,137421,137421,137421,140402,140402,140402,131539,131539,131539,1.18955e+08,1.18955e+08,1.18955e+08,6.70816,6.70816,6.70816,2.7489,2.7489,2.7489
425,2.20557e+06,2.20557e+06,2.20557e+06,3770.64,3770.64,3770.64,4068.39,4068.39,4068.39,2.95185e+06,2.95185e+06,2.95185e+06,3.39707e+06,3.39707e+06,3.39707e+06,3847.89,3847.89,3847.89,3607.65,3607.65,3607.65,148096,148096,148096,137391,137391,137391,140361,140361,140361,131507,131507,131507,1.18956e+08,1.18956e+08,1.18956e+08,6.70814,6.70814,6.70814,2.74894,2.74894,2.74894
426,2.20578e+06,2.20578e+06,2.20578e+06,3771.3,3771.3,3771.3,4069.03,4069.03,4069.03,2.95178e+06,2.95178e+06,2.95178e+06,3.39707e+06,3.39707e+06,3.39707e+06,3848.19,3848.19,3848.19,3607.78,3607.78,3607.78,148078,148078,148078,137365,137365,137365,140324,140324,140324,131478,131478,131478,1.18956e+08,1.18956e+08,1.18956e+08,6.70869,6.70869,6.70869,2.74913,2.74913,2.74913
427,2.20599e+06,2.20599e+06,2.20599e+06,3772.28,3772.28,3772.28,4069.89,4069.89,4069.89,2.95171e+06,2.95171e+06,2.95171e+06,3.39707e+06,3.39707e+06,3.39707e+06,3848.82,3848.82,3848.82,3608.12,3608.12,3608.12,148063,148063,148063,137343,137343,137343,140290,140290,140290,131451,131451,131451,1.18957e+08,1.18957e+08,1.18957e+08,6.70983,6.70983,6.70983,2.74948,2.74948,2.74948
428,2.2062e+06,2.2062e+06,2.2062e+06,3773.58,3773.58,3773.58,4070.98,4070.98,4070.98,2.95164e+06,2.95164e+06,2.95164e+06,3.39706e+06,3.39706e+06,3.39706e+06,3849.78,3849.78,3849.78,3608.65,3608.65,3608.65,148052,148052,148052,137326,137326,137326,140260,140260,140260,131428,131428,131428,1.18957e+08,1.18957e+08,1.18957e+08,6.71153,6.71153,6.71153,2.74999,2.74999,2.74999
429,2.20639e+06,2.20639e+06,2.20639e+06,3775.18,3775.18,3775.18,4072.27,4072.27,4072.27,2.95156e+06,2.95156e+06,2.95156e+06,3.39705e+06,3.39705e+06,3.39705e+06,3851.05,3851.05,3851.05,3609.38,3609.38,3609.38,148044,148044,148044,137313,137313,137313,140235,140235,140235,131407,131407,131407,1.18958e+08,1.18958e+08,1.18958e+08,6.71379,6.71379,6.71379,2.75064,2.75064,2.75064
430,2.20658e+06,2.20658e+06,2.20658e+06,3777.07,3777.07,3777.07,4073.75,4073.75,4073.75,2.95148e+06,2.95148e+06,2.95148e+06,3.39703e+06,3.39703e+06,3.39703e+06,3852.63,3852.63,3852.63,3610.28,3610.28,3610.28,148041,148041,148041,137305,137305,137305,140216,140216,140216,131390,131390,131390,1.18958e+08,1.18958e+08,1.18958e+08,6.71658,6.71658,6.71658,2.75143,2.75143,2.75143
431,2.20676e+06,2.20676e+06,2.20676e+06,3779.22,3779.22,3779.22,4075.4,4075.4,4075.4,2.9514e+06,2.9514e+06,2.9514e+06,3.39701e+06,3.39701e+06,3.39701e+06,3854.48,3854.48,3854.48,3611.36,3611.36,3611.36,148042,148042,148042,137304,137304,137304,140202,140202,140202,131377,131377,131377,1.18958e+08,1.18958e+08,1.18958e+08,6.71987,6.71987,6.71987,2.75235,2.75235,2.75235
432,2.20692e+06,2.20692e+06,2.20692e+06,3781.61,3781.61,3781.61,4077.22,4077.22,4077.22,2.95132e+06,2.95132e+06,2.95132e+06,3.39698e+06,3.39698e+06,3.39698e+06,3856.6,3856.6,3856.6,3612.58,3612.58,3612.58,148047,148047,148047,137308,137308,137308,140195,140195,140195,131368,131368,131368,1.18958e+08,1.18958e+08,1.18958e+08,6.72362,6.72362,6.72362,2.75338,2.75338,2.75338
433,2.20707e+06,2.20707e+06,2.20707e+06,3784.21,3784.21,3784.21,4079.17,4079.17,4079.17,2.95123e+06,2.95123e+06,2.95123e+06,3.39695e+06,3.39695e+06,3.39695e+06,3858.94,3858.94,3858.94,3613.95,3613.95,3613.95,148056,148056,148056,137318,137318,137318,140193,140193,140193,131362,131362,131362,1.18958e+08,1.18958e+08,1.18958e+08,6.72779,6.72779,6.72779,2.75452,2.75452,2.75452
434,2.20721e+06,2.20721e+06,2.20721e+06,3786.99,3786.99,3786.99,4081.23,4081.23,4081.23,2.95113e+06,2.95113e+06,2.95113e+06,3.39691e+06,3.39691e+06,3.39691e+06,3861.49,3861.49,3861.49,3615.42,3615.42,3615.42,148070,148070,148070,137334,137334,137334,140198,140198,140198,131361,131361,131361,1.18959e+08,1.18959e+08,1.18959e+08,6.73232,6.73232,6.73232,2.75575,2.75575,2.75575
435,2.20734e+06,2.20734e+06,2.20734e+06,3789.93,3789.93,3789.93,4083.37,4083.37,4083.37,2.95104e+06,2.95104e+06,2.95104e+06,3.39686e+06,3.39686e+06,3.39686e+06,3864.2,3864.2,3864.2,3616.99,3616.99,3616.99,148088,148088,148088,137356,137356,137356,140209,140209,140209,131363,131363,131363,1.18958e+08,1.18958e+08,1.18958e+08,6.73716,6.73716,6.73716,2.75705,2.75705,2.75705
436,2.20745e+06,2.20745e+06,2.20745e+06,3792.97,3792.97,3792.97,4085.57,4085.57,4085.57,2.95094e+06,2.95094e+06,2.95094e+06,3.39681e+06,3.39681e+06,3.39681e+06,3867.05,3867.05,3867.05,3618.64,3618.64,3618.64,148110,148110,148110,137384,137384,137384,140226,140226,140226,131369,131369,131369,1.18958e+08,1.18958e+08,1.18958e+08,6.74224,6.74224,6.74224,2.7584,2.7584,2.7584
437,2.20754e+06,2.20754e+06,2.20754e+06,3796.09,3796.09,3796.09,4087.8,4087.8,4087.8,2.95084e+06,2.95084e+06,2.95084e+06,3.39675e+06,3.39675e+06,3.39675e+06,3869.99,3869.99,3869.99,3620.33,3620.33,3620.33,148137,148137,148137,137419,137419,137419,140250,140250,140250,131379,131379,131379,1.18958e+08,1.18958e+08,1.18958e+08,6.74751,6.74751,6.74751,2.75979,2.75979,2.75979
438,2.20762e+06,2.20762e+06,2.20762e+06,3799.24,3799.24,3799.24,4090.03,4090.03,4090.03,2.95074e+06,2.95074e+06,2.95074e+06,3.39669e+06,3.39669e+06,3.39669e+06,3872.98,3872.98,3872.98,3622.04,3622.04,3622.04,148167,148167,148167,137458,137458,137458,140279,140279,140279,131393,131393,131393,1.18958e+08,1.18958e+08,1.18958e+08,6.75289,6.75289,6.75289,2.7612,2.7612,2.7612
439,2.20768e+06,2.20768e+06,2.20768e+06,3802.39,3802.39,3802.39,4092.24,4092.24,4092.24,2.95064e+06,2.95064e+06,2.95064e+06,3.39662e+06,3.39662e+06,3.39662e+06,3875.99,3875.99,3875.99,3623.75,3623.75,3623.75,148201,148201,148201,137503,137503,137503,140314,140314,140314,131410,131410,131410,1.18958e+08,1.18958e+08,1.18958e+08,6.75831,6.75831,6.75831,2.76261,2.76261,2.76261
440,2.20773e+06,2.20773e+06,2.20773e+06,3805.49,3805.49,3805.49,4094.39,4094.39,4094.39,2.95053e+06,2.95053e+06,2.95053e+06,3.39654e+06,3.39654e+06,3.39654e+06,3878.98,3878.98,3878.98,3625.44,3625.44,3625.44,148237,148237,148237,137553,137553,137553,140354,140354,140354,131430,131430,131430,1.18957e+08,1.18957e+08,1.18957e+08,6.76371,6.76371,6.76371,2.764,2.764,2.764
441,2.20777e+06,2.20777e+06,2.20777e+06,3808.51,3808.51,3808.51,4096.46,4096.46,4096.46,2.95043e+06,2.95043e+06,2.95043e+06,3.39646e+06,3.39646e+06,3.39646e+06,3881.9,3881.9,3881.9,3627.08,3627.08,3627.08,148277,148277,148277,137607,137607,137607,140398,140398,140398,131453,131453,131453,1.18957e+08,1.18957e+08,1.18957e+08,6.76901,6.76901,6.76901,2.76536,2.76536,2.76536
442,2.20778e+06,2.20778e+06,2.20778e+06,3811.41,3811.41,3811.41,4098.42,4098.42,4098.42,2.95032e+06,2.95032e+06,2.95032e+06,3.39638e+06,3.39638e+06,3.39638e+06,3884.71,3884.71,3884.71,3628.64,3628.64,3628.64,148319,148319,148319,137664,137664,137664,140447,140447,140447,131478,131478,131478,1.18956e+08,1.18956e+08,1.18956e+08,6.77414,6.77414,6.77414,2.76665,2.76665,2.76665
443,2.20779e+06,2.20779e+06,2.20779e+06,3814.14,3814.14,3814.14,4100.24,4100.24,4100.24,2.95022e+06,2.95022e+06,2.95022e+06,3.39629e+06,3.39629e+06,3.39629e+06,3887.38,3887.38,3887.38,3630.11,3630.11,3630.11,148363,148363,148363,137725,137725,137725,140499,140499,140499,131506,131506,131506,1.18956e+08,1.18956e+08,1.18956e+08,6.77904,6.77904,6.77904,2.76787,2.76787,2.76787
444,2.20778e+06,2.20778e+06,2.20778e+06,3816.68,3816.68,3816.68,4101.91,4101.91,4101.91,2.95011e+06,2.95011e+06,2.95011e+06,3.3962e+06,3.3962e+06,3.3962e+06,3889.87,3889.87,3889.87,3631.46,3631.46,3631.46,148408,148408,148408,137788,137788,137788,140555,140555,140555,131535,131535,131535,1.18955e+08,1.18955e+08,1.18955e+08,6.78363,6.78363,6.78363,2.769,2.769,2.769
445,2.20776e+06,2.20776e+06,2.20776e+06,3819,3819,3819,4103.39,4103.39,4103.39,2.95001e+06,2.95001e+06,2.95001e+06,3.3961e+06,3.3961e+06,3.3961e+06,3892.14,3892.14,3892.14,3632.67,3632.67,3632.67,148454,148454,148454,137853,137853,137853,140612,140612,140612,131565,131565,131565,1.18954e+08,1.18954e+08,1.18954e+08,6.78787,6.78787,6.78787,2.77003,2.77003,2.77003
446,2.20773e+06,2.20773e+06,2.20773e+06,3821.05,3821.05,3821.05,4104.68,4104.68,4104.68,2.94991e+06,2.94991e+06,2.94991e+06,3.396e+06,3.396e+06,3.396e+06,3894.17,3894.17,3894.17,3633.73,3633.73,3633.73,148500,148500,148500,137919,137919,137919,140671,140671,140671,131596,131596,131596,1.18953e+08,1.18953e+08,1.18953e+08,6.7917,6.7917,6.7917,2.77093,2.77093,2.77093
447,2.20769e+06,2.20769e+06,2.20769e+06,3822.82,3822.82,3822.82,4105.76,4105.76,4105.76,2.94981e+06,2.94981e+06,2.94981e+06,3.39591e+06,3.39591e+06,3.39591e+06,3895.93,3895.93,3895.93,3634.62,3634.62,3634.62,148546,148546,148546,137985,137985,137985,140730,140730,140730,131628,131628,131628,1.18953e+08,1.18953e+08,1.18953e+08,6.79505,6.79505,6.79505,2.77171,2.77171,2.77171
448,2.20765e+06,2.20765e+06,2.20765e+06,3824.29,3824.29,3824.29,4106.61,4106.61,4106.61,2.94971e+06,2.94971e+06,2.94971e+06,3.39581e+06,3.39581e+06,3.39581e+06,3897.39,3897.39,3897.39,3635.32,3635.32,3635.32,148592,148592,148592,138051,138051,138051,140790,140790,140790,131659,131659,131659,1.18952e+08,1.18952e+08,1.18952e+08,6.7979,6.7979,6.7979,2.77234,2.77234,2.77234
449,2.20759e+06,2.20759e+06,2.20759e+06,3825.44,3825.44,3825.44,4107.22,4107.22,4107.22,2.94961e+06,2.94961e+06,2.94961e+06,3.3957e+06,3.3957e+06,3.3957e+06,3898.53,3898.53,3898.53,3635.83,3635.83,3635.83,148636,148636,148636,138115,138115,138115,140848,140848,140848,131689,131689,131689,1.18951e+08,1.18951e+08,1.18951e+08,6.8002,6.8002,6.8002,2.77282,2.77282,2.77282
450,2.20753e+06,2.20753e+06,2.20753e+06,3826.24,3826.24,3826.24,4107.59,4107.59,4107.59,2.94952e+06,2.94952e+06,2.94952e+06,3.3956e+06,3.3956e+06,3.3956e+06,3899.34,3899.34,3899.34,3636.14,3636.14,3636.14,148678,148678,148678,138177,138177,138177,140905,140905,140905,131719,131719,131719,1.1895e+08,1.1895e+08,1.1895e+08,6.80192,6.80192,6.80192,2.77314,2.77314,2.77314
451,2.20746e+06,2.20746e+06,2.20746e+06,3826.71,3826.71,3826.71,4107.71,4107.71,4107.71,2.94944e+06,2.94944e+06,2.94944e+06,3.39551e+06,3.39551e+06,3.39551e+06,3899.82,3899.82,3899.82,3636.25,3636.25,3636.25,148718,148718,148718,138237,138237,138237,140960,140960,140960,131747,131747,131747,1.18949e+08,1.18949e+08,1.18949e+08,6.80304,6.80304,6.80304,2.7733,2.7733,2.7733
452,2.2074e+06,2.2074e+06,2.2074e+06,3826.82,3826.82,3826.82,4107.59,4107.59,4107.59,2.94935e+06,2.94935e+06,2.94935e+06,3.39541e+06,3.39541e+06,3.39541e+06,3899.94,3899.94,3899.94,3636.15,3636.15,3636.15,148755,148755,148755,138293,138293,138293,141012,141012,141012,131773,131773,131773,1.18948e+08,1.18948e+08,1.18948e+08,6.80356,6.80356,6.80356,2.7733,2.7733,2.7733
453,2.20733e+06,2.20733e+06,2.20733e+06,3826.59,3826.59,3826.59,4107.23,4107.23,4107.23,2.94928e+06,2.94928e+06,2.94928e+06,3.39532e+06,3.39532e+06,3.39532e+06,3899.72,3899.72,3899.72,3635.84,3635.84,3635.84,148788,148788,148788,138345,138345,138345,141059,141059,141059,131796,131796,131796,1.18946e+08,1.18946e+08,1.18946e+08,6.80347,6.80347,6.80347,2.77314,2.77314,2.77314
454,2.20726e+06,2.20726e+06,2.20726e+06,3826.02,3826.02,3826.02,4106.63,4106.63,4106.63,2.9492e+06,2.9492e+06,2.9492e+06,3.39523e+06,3.39523e+06,3.39523e+06,3899.16,3899.16,3899.16,3635.33,3635.33,3635.33,148819,148819,148819,138393,138393,138393,141103,141103,141103,131817,131817,131817,1.18945e+08,1.18945e+08,1.18945e+08,6.80277,6.80277,6.80277,2.77283,2.77283,2.77283
455,2.20719e+06,2.20719e+06,2.20719e+06,3825.13,3825.13,3825.13,4105.81,4105.81,4105.81,2.94913e+06,2.94913e+06,2.94913e+06,3.39514e+06,3.39514e+06,3.39514e+06,3898.26,3898.26,3898.26,3634.63,3634.63,3634.63,148845,148845,148845,138435,138435,138435,141141,141141,141141,131835,131835,131835,1.18944e+08,1.18944e+08,1.18944e+08,6.80149,6.80149,6.80149,2.77235,2.77235,2.77235
456,2.20713e+06,2.20713e+06,2.20713e+06,3823.92,3823.92,3823.92,4104.78,4104.78,4104.78,2.94907e+06,2.94907e+06,2.94907e+06,3.39506e+06,3.39506e+06,3.39506e+06,3897.05,3897.05,3897.05,3633.75,3633.75,3633.75,148867,148867,148867,138472,138472,138472,141175,141175,141175,131850,131850,131850,1.18943e+08,1.18943e+08,1.18943e+08,6.79963,6.79963,6.79963,2.77174,2.77174,2.77174
457,2.20706e+06,2.20706e+06,2.20706e+06,3822.42,3822.42,3822.42,4103.55,4103.55,4103.55,2.94901e+06,2.94901e+06,2.94901e+06,3.39498e+06,3.39498e+06,3.39498e+06,3895.55,3895.55,3895.55,3632.69,3632.69,3632.69,148885,148885,148885,138502,138502,138502,141202,141202,141202,131861,131861,131861,1.18942e+08,1.18942e+08,1.18942e+08,6.79724,6.79724,6.79724,2.77099,2.77099,2.77099
458,2.20701e+06,2.20701e+06,2.20701e+06,3820.66,3820.66,3820.66,4102.16,4102.16,4102.16,2.94896e+06,2.94896e+06,2.94896e+06,3.39491e+06,3.39491e+06,3.39491e+06,3893.77,3893.77,3893.77,3631.48,3631.48,3631.48,148898,148898,148898,138527,138527,138527,141224,141224,141224,131869,131869,131869,1.1894e+08,1.1894e+08,1.1894e+08,6.79435,6.79435,6.79435,2.77011,2.77011,2.77011
459,2.20696e+06,2.20696e+06,2.20696e+06,3818.66,3818.66,3818.66,4100.61,4100.61,4100.61,2.94891e+06,2.94891e+06,2.94891e+06,3.39485e+06,3.39485e+06,3.39485e+06,3891.74,3891.74,3891.74,3630.14,3630.14,3630.14,148907,148907,148907,138545,138545,138545,141239,141239,141239,131872,131872,131872,1.18939e+08,1.18939e+08,1.18939e+08,6.79102,6.79102,6.79102,2.76913,2.76913,2.76913
460,2.20692e+06,2.20692e+06,2.20692e+06,3816.45,3816.45,3816.45,4098.94,4098.94,4098.94,2.94886e+06,2.94886e+06,2.94886e+06,3.39479e+06,3.39479e+06,3.39479e+06,3889.5,3889.5,3889.5,3628.67,3628.67,3628.67,148910,148910,148910,138556,138556,138556,141247,141247,141247,131872,131872,131872,1.18938e+08,1.18938e+08,1.18938e+08,6.78728,6.78728,6.78728,2.76804,2.76804,2.76804
461,2.20688e+06,2.20688e+06,2.20688e+06,3814.08,3814.08,3814.08,4097.17,4097.17,4097.17,2.94883e+06,2.94883e+06,2.94883e+06,3.39474e+06,3.39474e+06,3.39474e+06,3887.09,3887.09,3887.09,3627.11,3627.11,3627.11,148910,148910,148910,138561,138561,138561,141249,141249,141249,131868,131868,131868,1.18937e+08,1.18937e+08,1.18937e+08,6.78321,6.78321,6.78321,2.76688,2.76688,2.76688
462,2.20686e+06,2.20686e+06,2.20686e+06,3811.57,3811.57,3811.57,4095.32,4095.32,4095.32,2.94879e+06,2.94879e+06,2.94879e+06,3.39469e+06,3.39469e+06,3.39469e+06,3884.52,3884.52,3884.52,3625.48,3625.48,3625.48,148904,148904,148904,138559,138559,138559,141245,141245,141245,131861,131861,131861,1.18935e+08,1.18935e+08,1.18935e+08,6.77886,6.77886,6.77886,2.76566,2.76566,2.76566
463,2.20684e+06,2.20684e+06,2.20684e+06,3808.96,3808.96,3808.96,4093.42,4093.42,4093.42,2.94876e+06,2.94876e+06,2.94876e+06,3.39465e+06,3.39465e+06,3.39465e+06,3881.85,3881.85,3881.85,3623.79,3623.79,3623.79,148895,148895,148895,138551,138551,138551,141234,141234,141234,131849,131849,131849,1.18934e+08,1.18934e+08,1.18934e+08,6.7743,6.7743,6.7743,2.76439,2.76439,2.76439
464,2.20683e+06,2.20683e+06,2.20683e+06,3806.29,3806.29,3806.29,4091.5,4091.5,4091.5,2.94873e+06,2.94873e+06,2.94873e+06,3.39461e+06,3.39461e+06,3.39461e+06,3879.12,3879.12,3879.12,3622.08,3622.08,3622.08,148881,148881,148881,138537,138537,138537,141218,141218,141218,131834,131834,131834,1.18933e+08,1.18933e+08,1.18933e+08,6.76959,6.76959,6.76959,2.7631,2.7631,2.7631
465,2.20683e+06,2.20683e+06,2.20683e+06,3803.61,3803.61,3803.61,4089.59,4089.59,4089.59,2.9487e+06,2.9487e+06,2.9487e+06,3.39459e+06,3.39459e+06,3.39459e+06,3876.35,3876.35,3876.35,3620.36,3620.36,3620.36,148863,148863,148863,138517,138517,138517,141195,141195,141195,131816,131816,131816,1.18931e+08,1.18931e+08,1.18931e+08,6.76481,6.76481,6.76481,2.7618,2.7618,2.7618
466,2.20683e+06,2.20683e+06,2.20683e+06,3800.95,3800.95,3800.95,4087.72,4087.72,4087.72,2.94868e+06,2.94868e+06,2.94868e+06,3.39456e+06,3.39456e+06,3.39456e+06,3873.61,3873.61,3873.61,3618.67,3618.67,3618.67,148842,148842,148842,138491,138491,138491,141167,141167,141167,131795,131795,131795,1.1893e+08,1.1893e+08,1.1893e+08,6.76002,6.76002,6.76002,2.76051,2.76051,2.76051
467,2.20685e+06,2.20685e+06,2.20685e+06,3798.35,3798.35,3798.35,4085.91,4085.91,4085.91,2.94866e+06,2.94866e+06,2.94866e+06,3.39454e+06,3.39454e+06,3.39454e+06,3870.91,3870.91,3870.91,3617.02,3617.02,3617.02,148817,148817,148817,138461,138461,138461,141134,141134,141134,131771,131771,131771,1.18929e+08,1.18929e+08,1.18929e+08,6.7553,6.7553,6.7553,2.75925,2.75925,2.75925
468,2.20687e+06,2.20687e+06,2.20687e+06,3795.84,3795.84,3795.84,4084.19,4084.19,4084.19,2.94864e+06,2.94864e+06,2.94864e+06,3.39453e+06,3.39453e+06,3.39453e+06,3868.31,3868.31,3868.31,3615.44,3615.44,3615.44,148790,148790,148790,138426,138426,138426,141097,141097,141097,131745,131745,131745,1.18928e+08,1.18928e+08,1.18928e+08,6.75072,6.75072,6.75072,2.75804,2.75804,2.75804
469,2.2069e+06,2.2069e+06,2.2069e+06,3793.48,3793.48,3793.48,4082.58,4082.58,4082.58,2.94862e+06,2.94862e+06,2.94862e+06,3.39452e+06,3.39452e+06,3.39452e+06,3865.84,3865.84,3865.84,3613.95,3613.95,3613.95,148760,148760,148760,138388,138388,138388,141056,141056,141056,131716,131716,131716,1.18926e+08,1.18926e+08,1.18926e+08,6.74634,6.74634,6.74634,2.75689,2.75689,2.75689
470,2.20694e+06,2.20694e+06,2.20694e+06,3791.27,3791.27,3791.27,4081.11,4081.11,4081.11,2.94861e+06,2.94861e+06,2.94861e+06,3.39452e+06,3.39452e+06,3.39452e+06,3863.53,3863.53,3863.53,3612.57,3612.57,3612.57,148729,148729,148729,138346,138346,138346,141011,141011,141011,131686,131686,131686,1.18925e+08,1.18925e+08,1.18925e+08,6.74221,6.74221,6.74221,2.75582,2.75582,2.75582
471,2.20698e+06,2.20698e+06,2.20698e+06,3789.27,3789.27,3789.27,4079.78,4079.78,4079.78,2.94859e+06,2.94859e+06,2.94859e+06,3.39452e+06,3.39452e+06,3.39452e+06,3861.41,3861.41,3861.41,3611.31,3611.31,3611.31,148696,148696,148696,138302,138302,138302,140964,140964,140964,131655,131655,131655,1.18924e+08,1.18924e+08,1.18924e+08,6.73841,6.73841,6.73841,2.75485,2.75485,2.75485
472,2.20702e+06,2.20702e+06,2.20702e+06,3787.49,3787.49,3787.49,4078.64,4078.64,4078.64,2.94857e+06,2.94857e+06,2.94857e+06,3.39452e+06,3.39452e+06,3.39452e+06,3859.52,3859.52,3859.52,3610.2,3610.2,3610.2,148662,148662,148662,138256,138256,138256,140916,140916,140916,131622,131622,131622,1.18923e+08,1.18923e+08,1.18923e+08,6.73497,6.73497,6.73497,2.75399,2.75399,2.75399
473,2.20707e+06,2.20707e+06,2.20707e+06,3785.96,3785.96,3785.96,4077.67,4077.67,4077.67,2.94855e+06,2.94855e+06,2.94855e+06,3.39452e+06,3.39452e+06,3.39452e+06,3857.88,3857.88,3857.88,3609.25,3609.25,3609.25,148628,148628,148628,138210,138210,138210,140866,140866,140866,131590,131590,131590,1.18922e+08,1.18922e+08,1.18922e+08,6.73196,6.73196,6.73196,2.75324,2.75324,2.75324
474,2.20712e+06,2.20712e+06,2.20712e+06,3784.69,3784.69,3784.69,4076.91,4076.91,4076.91,2.94853e+06,2.94853e+06,2.94853e+06,3.39452e+06,3.39452e+06,3.39452e+06,3856.51,3856.51,3856.51,3608.47,3608.47,3608.47,148594,148594,148594,138163,138163,138163,140816,140816,140816,131557,131557,131557,1.1892e+08,1.1892e+08,1.1892e+08,6.7294,6.7294,6.7294,2.75262,2.75262,2.75262
475,2.20717e+06,2.20717e+06,2.20717e+06,3783.71,3783.71,3783.71,4076.36,4076.36,4076.36,2.94851e+06,2.94851e+06,2.94851e+06,3.39452e+06,3.39452e+06,3.39452e+06,3855.43,3855.43,3855.43,3607.87,3607.87,3607.87,148561,148561,148561,138116,138116,138116,140766,140766,140766,131525,131525,131525,1.18919e+08,1.18919e+08,1.18919e+08,6.72733,6.72733,6.72733,2.75213,2.75213,2.75213
