time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.99416e+06,1.99416e+06,1.99416e+06,3437.73,3437.73,3437.73,3688.45,3688.45,3688.45,2.08467e+06,2.08467e+06,2.08467e+06,2.37402e+06,2.37402e+06,2.37402e+06,3534.87,3534.87,3534.87,3330.45,3330.45,3330.45,291109,291109,291109,272157,272157,272157,279823,279823,279823,262882,262882,262882,1.20488e+08,1.20488e+08,1.20488e+08,6.43627,6.43627,6.43627,1.85368,1.85368,1.85368
524,1.99419e+06,1.99419e+06,1.99419e+06,3438.15,3438.15,3438.15,3688.8,3688.8,3688.8,2.08466e+06,2.08466e+06,2.08466e+06,2.37406e+06,2.37406e+06,2.37406e+06,3535.3,3535.3,3535.3,3330.69,3330.69,3330.69,291041,291041,291041,272064,272064,272064,279728,279728,279728,262820,262820,262820,1.20489e+08,1.20489e+08,1.20489e+08,6.43675,6.43675,6.43675,1.85378,1.85378,1.85378
525,1.99422e+06,1.99422e+06,1.99422e+06,3438.87,3438.87,3438.87,3689.36,3689.36,3689.36,2.08464e+06,2.08464e+06,2.08464e+06,2.37409e+06,2.37409e+06,2.37409e+06,3536.04,3536.04,3536.04,3331.11,3331.11,3331.11,290977,290977,290977,271976,271976,271976,279639,279639,279639,262761,262761,262761,1.2049e+08,1.2049e+08,1.2049e+08,6.43782,6.43782,6.43782,1.85399,1.85399,1.85399
526,1.99423e+06,1.99423e+06,1.99423e+06,3439.88,3439.88,3439.88,3690.11,3690.11,3690.11,2.08461e+06,2.08461e+06,2.08461e+06,2.37412e+06,2.37412e+06,2.37412e+06,3537.09,3537.09,3537.09,3331.72,3331.72,3331.72,290918,290918,290918,271893,271893,271893,279555,279555,279555,262705,262705,262705,1.20491e+08,1.20491e+08,1.20491e+08,6.43945,6.43945,6.43945,1.8543,1.8543,1.8543
527,1.99424e+06,1.99424e+06,1.99424e+06,3441.15,3441.15,3441.15,3691.03,3691.03,3691.03,2.08458e+06,2.08458e+06,2.08458e+06,2.37414e+06,2.37414e+06,2.37414e+06,3538.41,3538.41,3538.41,3332.48,3332.48,3332.48,290862,290862,290862,271817,271817,271817,279477,279477,279477,262654,262654,262654,1.20492e+08,1.20492e+08,1.20492e+08,6.44159,6.44159,6.44159,1.8547,1.8547,1.8547
528,1.99424e+06,1.99424e+06,1.99424e+06,3442.66,3442.66,3442.66,3692.1,3692.1,3692.1,2.08455e+06,2.08455e+06,2.08455e+06,2.37415e+06,2.37415e+06,2.37415e+06,3539.97,3539.97,3539.97,3333.39,3333.39,3333.39,290812,290812,290812,271747,271747,271747,279406,279406,279406,262606,262606,262606,1.20493e+08,1.20493e+08,1.20493e+08,6.44421,6.44421,6.44421,1.85518,1.85518,1.85518
529,1.99422e+06,1.99422e+06,1.99422e+06,3444.36,3444.36,3444.36,3693.29,3693.29,3693.29,2.0845e+06,2.0845e+06,2.0845e+06,2.37416e+06,2.37416e+06,2.37416e+06,3541.76,3541.76,3541.76,3334.42,3334.42,3334.42,290766,290766,290766,271685,271685,271685,279343,279343,279343,262563,262563,262563,1.20494e+08,1.20494e+08,1.20494e+08,6.44725,6.44725,6.44725,1.85574,1.85574,1.85574
530,1.9942e+06,1.9942e+06,1.9942e+06,3446.24,3446.24,3446.24,3694.58,3694.58,3694.58,2.08446e+06,2.08446e+06,2.08446e+06,2.37416e+06,2.37416e+06,2.37416e+06,3543.74,3543.74,3543.74,3335.55,3335.55,3335.55,290725,290725,290725,271629,271629,271629,279287,279287,279287,262525,262525,262525,1.20495e+08,1.20495e+08,1.20495e+08,6.45064,6.45064,6.45064,1.85635,1.85635,1.85635
531,1.99416e+06,1.99416e+06,1.99416e+06,3448.25,3448.25,3448.25,3695.95,3695.95,3695.95,2.08441e+06,2.08441e+06,2.08441e+06,2.37415e+06,2.37415e+06,2.37415e+06,3545.86,3545.86,3545.86,3336.77,3336.77,3336.77,290690,290690,290690,271581,271581,271581,279238,279238,279238,262491,262491,262491,1.20495e+08,1.20495e+08,1.20495e+08,6.45433,6.45433,6.45433,1.85702,1.85702,1.85702
532,1.9941e+06,1.9941e+06,1.9941e+06,3450.35,3450.35,3450.35,3697.37,3697.37,3697.37,2.08435e+06,2.08435e+06,2.08435e+06,2.37414e+06,2.37414e+06,2.37414e+06,3548.1,3548.1,3548.1,3338.04,3338.04,3338.04,290660,290660,290660,271541,271541,271541,279198,279198,279198,262462,262462,262462,1.20496e+08,1.20496e+08,1.20496e+08,6.45825,6.45825,6.45825,1.85771,1.85771,1.85771
533,1.99403e+06,1.99403e+06,1.99403e+06,3452.52,3452.52,3452.52,3698.8,3698.8,3698.8,2.08428e+06,2.08428e+06,2.08428e+06,2.37411e+06,2.37411e+06,2.37411e+06,3550.4,3550.4,3550.4,3339.34,3339.34,3339.34,290635,290635,290635,271508,271508,271508,279165,279165,279165,262438,262438,262438,1.20496e+08,1.20496e+08,1.20496e+08,6.46233,6.46233,6.46233,1.85843,1.85843,1.85843
534,1.99395e+06,1.99395e+06,1.99395e+06,3454.7,3454.7,3454.7,3700.22,3700.22,3700.22,2.08422e+06,2.08422e+06,2.08422e+06,2.37408e+06,2.37408e+06,2.37408e+06,3552.75,3552.75,3552.75,3340.65,3340.65,3340.65,290615,290615,290615,271482,271482,271482,279141,279141,279141,262418,262418,262418,1.20497e+08,1.20497e+08,1.20497e+08,6.46648,6.46648,6.46648,1.85915,1.85915,1.85915
535,1.99385e+06,1.99385e+06,1.99385e+06,3456.86,3456.86,3456.86,3701.61,3701.61,3701.61,2.08414e+06,2.08414e+06,2.08414e+06,2.37404e+06,2.37404e+06,2.37404e+06,3555.08,3555.08,3555.08,3341.94,3341.94,3341.94,290599,290599,290599,271464,271464,271464,279123,279123,279123,262402,262402,262402,1.20497e+08,1.20497e+08,1.20497e+08,6.47065,6.47065,6.47065,1.85987,1.85987,1.85987
536,1.99374e+06,1.99374e+06,1.99374e+06,3458.96,3458.96,3458.96,3702.93,3702.93,3702.93,2.08407e+06,2.08407e+06,2.08407e+06,2.374e+06,2.374e+06,2.374e+06,3557.36,3557.36,3557.36,3343.19,3343.19,3343.19,290588,290588,290588,271452,271452,271452,279113,279113,279113,262391,262391,262391,1.20497e+08,1.20497e+08,1.20497e+08,6.47476,6.47476,6.47476,1.86056,1.86056,1.86056
537,1.99362e+06,1.99362e+06,1.99362e+06,3460.97,3460.97,3460.97,3704.16,3704.16,3704.16,2.08398e+06,2.08398e+06,2.08398e+06,2.37395e+06,2.37395e+06,2.37395e+06,3559.56,3559.56,3559.56,3344.37,3344.37,3344.37,290581,290581,290581,271446,271446,271446,279109,279109,279109,262383,262383,262383,1.20497e+08,1.20497e+08,1.20497e+08,6.47872,6.47872,6.47872,1.86122,1.86122,1.86122
538,1.99348e+06,1.99348e+06,1.99348e+06,3462.83,3462.83,3462.83,3705.27,3705.27,3705.27,2.0839e+06,2.0839e+06,2.0839e+06,2.37389e+06,2.37389e+06,2.37389e+06,3561.62,3561.62,3561.62,3345.46,3345.46,3345.46,290577,290577,290577,271446,271446,271446,279112,279112,279112,262379,262379,262379,1.20497e+08,1.20497e+08,1.20497e+08,6.48248,6.48248,6.48248,1.86183,1.86183,1.86183
539,1.99334e+06,1.99334e+06,1.99334e+06,3464.53,3464.53,3464.53,3706.24,3706.24,3706.24,2.08381e+06,2.08381e+06,2.08381e+06,2.37382e+06,2.37382e+06,2.37382e+06,3563.53,3563.53,3563.53,3346.44,3346.44,3346.44,290577,290577,290577,271450,271450,271450,279120,279120,279120,262378,262378,262378,1.20497e+08,1.20497e+08,1.20497e+08,6.48596,6.48596,6.48596,1.86238,1.86238,1.86238
540,1.99318e+06,1.99318e+06,1.99318e+06,3466.02,3466.02,3466.02,3707.06,3707.06,3707.06,2.08372e+06,2.08372e+06,2.08372e+06,2.37375e+06,2.37375e+06,2.37375e+06,3565.24,3565.24,3565.24,3347.29,3347.29,3347.29,290578,290578,290578,271459,271459,271459,279132,279132,279132,262379,262379,262379,1.20496e+08,1.20496e+08,1.20496e+08,6.4891,6.4891,6.4891,1.86286,1.86286,1.86286
541,1.99301e+06,1.99301e+06,1.99301e+06,3467.28,3467.28,3467.28,3707.69,3707.69,3707.69,2.08363e+06,2.08363e+06,2.08363e+06,2.37367e+06,2.37367e+06,2.37367e+06,3566.72,3566.72,3566.72,3347.99,3347.99,3347.99,290582,290582,290582,271472,271472,271472,279149,279149,279149,262383,262383,262383,1.20496e+08,1.20496e+08,1.20496e+08,6.49185,6.49185,6.49185,1.86325,1.86325,1.86325
542,1.99284e+06,1.99284e+06,1.99284e+06,3468.28,3468.28,3468.28,3708.12,3708.12,3708.12,2.08353e+06,2.08353e+06,2.08353e+06,2.37359e+06,2.37359e+06,2.37359e+06,3567.94,3567.94,3567.94,3348.52,3348.52,3348.52,290587,290587,290587,271487,271487,271487,279169,279169,279169,262388,262388,262388,1.20495e+08,1.20495e+08,1.20495e+08,6.49415,6.49415,6.49415,1.86356,1.86356,1.86356
543,1.99265e+06,1.99265e+06,1.99265e+06,3469.01,3469.01,3469.01,3708.35,3708.35,3708.35,2.08344e+06,2.08344e+06,2.08344e+06,2.37351e+06,2.37351e+06,2.37351e+06,3568.89,3568.89,3568.89,3348.88,3348.88,3348.88,290593,290593,290593,271504,271504,271504,279191,279191,279191,262394,262394,262394,1.20494e+08,1.20494e+08,1.20494e+08,6.49595,6.49595,6.49595,1.86376,1.86376,1.86376
544,1.99247e+06,1.99247e+06,1.99247e+06,3469.44,3469.44,3469.44,3708.36,3708.36,3708.36,2.08335e+06,2.08335e+06,2.08335e+06,2.37343e+06,2.37343e+06,2.37343e+06,3569.54,3569.54,3569.54,3349.05,3349.05,3349.05,290599,290599,290599,271523,271523,271523,279215,279215,279215,262401,262401,262401,1.20493e+08,1.20493e+08,1.20493e+08,6.49722,6.49722,6.49722,1.86387,1.86387,1.86387
545,1.99228e+06,1.99228e+06,1.99228e+06,3469.56,3469.56,3469.56,3708.15,3708.15,3708.15,2.08325e+06,2.08325e+06,2.08325e+06,2.37334e+06,2.37334e+06,2.37334e+06,3569.88,3569.88,3569.88,3349.02,3349.02,3349.02,290604,290604,290604,271541,271541,271541,279239,279239,279239,262407,262407,262407,1.20492e+08,1.20492e+08,1.20492e+08,6.49794,6.49794,6.49794,1.86386,1.86386,1.86386
546,1.99208e+06,1.99208e+06,1.99208e+06,3469.37,3469.37,3469.37,3707.71,3707.71,3707.71,2.08316e+06,2.08316e+06,2.08316e+06,2.37326e+06,2.37326e+06,2.37326e+06,3569.9,3569.9,3569.9,3348.8,3348.8,3348.8,290609,290609,290609,271558,271558,271558,279263,279263,279263,262413,262413,262413,1.20491e+08,1.20491e+08,1.20491e+08,6.49807,6.49807,6.49807,1.86374,1.86374,1.86374
547,1.99189e+06,1.99189e+06,1.99189e+06,3468.86,3468.86,3468.86,3707.05,3707.05,3707.05,2.08307e+06,2.08307e+06,2.08307e+06,2.37317e+06,2.37317e+06,2.37317e+06,3569.59,3569.59,3569.59,3348.37,3348.37,3348.37,290611,290611,290611,271574,271574,271574,279285,279285,279285,262418,262418,262418,1.20489e+08,1.20489e+08,1.20489e+08,6.49762,6.49762,6.49762,1.86351,1.86351,1.86351
548,1.9917e+06,1.9917e+06,1.9917e+06,3468.04,3468.04,3468.04,3706.16,3706.16,3706.16,2.08298e+06,2.08298e+06,2.08298e+06,2.37309e+06,2.37309e+06,2.37309e+06,3568.96,3568.96,3568.96,3347.75,3347.75,3347.75,290611,290611,290611,271587,271587,271587,279306,279306,279306,262421,262421,262421,1.20487e+08,1.20487e+08,1.20487e+08,6.49657,6.49657,6.49657,1.86317,1.86317,1.86317
549,1.99151e+06,1.99151e+06,1.99151e+06,3466.91,3466.91,3466.91,3705.06,3705.06,3705.06,2.08289e+06,2.08289e+06,2.08289e+06,2.37301e+06,2.37301e+06,2.37301e+06,3568.02,3568.02,3568.02,3346.94,3346.94,3346.94,290609,290609,290609,271598,271598,271598,279323,279323,279323,262422,262422,262422,1.20485e+08,1.20485e+08,1.20485e+08,6.49494,6.49494,6.49494,1.86271,1.86271,1.86271
550,1.99132e+06,1.99132e+06,1.99132e+06,3465.48,3465.48,3465.48,3703.76,3703.76,3703.76,2.0828e+06,2.0828e+06,2.0828e+06,2.37293e+06,2.37293e+06,2.37293e+06,3566.76,3566.76,3566.76,3345.94,3345.94,3345.94,290603,290603,290603,271604,271604,271604,279336,279336,279336,262421,262421,262421,1.20483e+08,1.20483e+08,1.20483e+08,6.49275,6.49275,6.49275,1.86216,1.86216,1.86216
551,1.99114e+06,1.99114e+06,1.99114e+06,3463.77,3463.77,3463.77,3702.27,3702.27,3702.27,2.08272e+06,2.08272e+06,2.08272e+06,2.37286e+06,2.37286e+06,2.37286e+06,3565.22,3565.22,3565.22,3344.77,3344.77,3344.77,290593,290593,290593,271605,271605,271605,279345,279345,279345,262416,262416,262416,1.20481e+08,1.20481e+08,1.20481e+08,6.49,6.49,6.49,1.8615,1.8615,1.8615
552,1.99096e+06,1.99096e+06,1.99096e+06,3461.8,3461.8,3461.8,3700.6,3700.6,3700.6,2.08264e+06,2.08264e+06,2.08264e+06,2.37278e+06,2.37278e+06,2.37278e+06,3563.4,3563.4,3563.4,3343.43,3343.43,3343.43,290579,290579,290579,271601,271601,271601,279349,279349,279349,262408,262408,262408,1.20479e+08,1.20479e+08,1.20479e+08,6.48675,6.48675,6.48675,1.86075,1.86075,1.86075
553,1.9908e+06,1.9908e+06,1.9908e+06,3459.59,3459.59,3459.59,3698.78,3698.78,3698.78,2.08257e+06,2.08257e+06,2.08257e+06,2.37272e+06,2.37272e+06,2.37272e+06,3561.33,3561.33,3561.33,3341.95,3341.95,3341.95,290561,290561,290561,271591,271591,271591,279348,279348,279348,262396,262396,262396,1.20476e+08,1.20476e+08,1.20476e+08,6.48302,6.48302,6.48302,1.85992,1.85992,1.85992
554,1.99064e+06,1.99064e+06,1.99064e+06,3457.18,3457.18,3457.18,3696.82,3696.82,3696.82,2.0825e+06,2.0825e+06,2.0825e+06,2.37266e+06,2.37266e+06,2.37266e+06,3559.04,3559.04,3559.04,3340.33,3340.33,3340.33,290538,290538,290538,271575,271575,271575,279340,279340,279340,262380,262380,262380,1.20474e+08,1.20474e+08,1.20474e+08,6.47887,6.47887,6.47887,1.85901,1.85901,1.85901
555,1.99049e+06,1.99049e+06,1.99049e+06,3454.58,3454.58,3454.58,3694.75,3694.75,3694.75,2.08243e+06,2.08243e+06,2.08243e+06,2.37261e+06,2.37261e+06,2.37261e+06,3556.55,3556.55,3556.55,3338.61,3338.61,3338.61,290510,290510,290510,271553,271553,271553,279326,279326,279326,262360,262360,262360,1.20471e+08,1.20471e+08,1.20471e+08,6.47434,6.47434,6.47434,1.85803,1.85803,1.85803
556,1.99035e+06,1.99035e+06,1.99035e+06,3451.84,3451.84,3451.84,3692.6,3692.6,3692.6,2.08237e+06,2.08237e+06,2.08237e+06,2.37256e+06,2.37256e+06,2.37256e+06,3553.91,3553.91,3553.91,3336.8,3336.8,3336.8,290477,290477,290477,271524,271524,271524,279304,279304,279304,262336,262336,262336,1.20468e+08,1.20468e+08,1.20468e+08,6.46951,6.46951,6.46951,1.85701,1.85701,1.85701
557,1.99023e+06,1.99023e+06,1.99023e+06,3448.99,3448.99,3448.99,3690.38,3690.38,3690.38,2.08231e+06,2.08231e+06,2.08231e+06,2.37252e+06,2.37252e+06,2.37252e+06,3551.14,3551.14,3551.14,3334.92,3334.92,3334.92,290439,290439,290439,271488,271488,271488,279276,279276,279276,262307,262307,262307,1.20465e+08,1.20465e+08,1.20465e+08,6.46443,6.46443,6.46443,1.85594,1.85594,1.85594
558,1.99011e+06,1.99011e+06,1.99011e+06,3446.07,3446.07,3446.07,3688.14,3688.14,3688.14,2.08226e+06,2.08226e+06,2.08226e+06,2.37248e+06,2.37248e+06,2.37248e+06,3548.29,3548.29,3548.29,3333.01,3333.01,3333.01,290396,290396,290396,271445,271445,271445,279242,279242,279242,262274,262274,262274,1.20461e+08,1.20461e+08,1.20461e+08,6.45917,6.45917,6.45917,1.85485,1.85485,1.85485
559,1.99e+06,1.99e+06,1.99e+06,3443.12,3443.12,3443.12,3685.89,3685.89,3685.89,2.08221e+06,2.08221e+06,2.08221e+06,2.37245e+06,2.37245e+06,2.37245e+06,3545.4,3545.4,3545.4,3331.07,3331.07,3331.07,290348,290348,290348,271395,271395,271395,279200,279200,279200,262237,262237,262237,1.20458e+08,1.20458e+08,1.20458e+08,6.4538,6.4538,6.4538,1.85375,1.85375,1.85375
560,1.98991e+06,1.98991e+06,1.98991e+06,3440.17,3440.17,3440.17,3683.66,3683.66,3683.66,2.08216e+06,2.08216e+06,2.08216e+06,2.37243e+06,2.37243e+06,2.37243e+06,3542.5,3542.5,3542.5,3329.15,3329.15,3329.15,290296,290296,290296,271339,271339,271339,279151,279151,279151,262195,262195,262195,1.20454e+08,1.20454e+08,1.20454e+08,6.4484,6.4484,6.4484,1.85265,1.85265,1.85265
561,1.98983e+06,1.98983e+06,1.98983e+06,3437.27,3437.27,3437.27,3681.48,3681.48,3681.48,2.08211e+06,2.08211e+06,2.08211e+06,2.37241e+06,2.37241e+06,2.37241e+06,3539.64,3539.64,3539.64,3327.25,3327.25,3327.25,290239,290239,290239,271276,271276,271276,279096,279096,279096,262150,262150,262150,1.20451e+08,1.20451e+08,1.20451e+08,6.44303,6.44303,6.44303,1.85156,1.85156,1.85156
562,1.98975e+06,1.98975e+06,1.98975e+06,3434.45,3434.45,3434.45,3679.39,3679.39,3679.39,2.08207e+06,2.08207e+06,2.08207e+06,2.3724e+06,2.3724e+06,2.3724e+06,3536.85,3536.85,3536.85,3325.41,3325.41,3325.41,290178,290178,290178,271208,271208,271208,279035,279035,279035,262101,262101,262101,1.20447e+08,1.20447e+08,1.20447e+08,6.43778,6.43778,6.43778,1.8505,1.8505,1.8505
563,1.98969e+06,1.98969e+06,1.98969e+06,3431.75,3431.75,3431.75,3677.39,3677.39,3677.39,2.08203e+06,2.08203e+06,2.08203e+06,2.37239e+06,2.37239e+06,2.37239e+06,3534.18,3534.18,3534.18,3323.65,3323.65,3323.65,290114,290114,290114,271134,271134,271134,278969,278969,278969,262049,262049,262049,1.20443e+08,1.20443e+08,1.20443e+08,6.4327,6.4327,6.4327,1.84948,1.84948,1.84948
564,1.98964e+06,1.98964e+06,1.98964e+06,3429.2,3429.2,3429.2,3675.52,3675.52,3675.52,2.08199e+06,2.08199e+06,2.08199e+06,2.37239e+06,2.37239e+06,2.37239e+06,3531.66,3531.66,3531.66,3322,3322,3322,290046,290046,290046,271055,271055,271055,278897,278897,278897,261993,261993,261993,1.20439e+08,1.20439e+08,1.20439e+08,6.42788,6.42788,6.42788,1.84852,1.84852,1.84852
565,1.98959e+06,1.98959e+06,1.98959e+06,3426.85,3426.85,3426.85,3673.8,3673.8,3673.8,2.08196e+06,2.08196e+06,2.08196e+06,2.37239e+06,2.37239e+06,2.37239e+06,3529.32,3529.32,3529.32,3320.46,3320.46,3320.46,289976,289976,289976,270972,270972,270972,278821,278821,278821,261935,261935,261935,1.20435e+08,1.20435e+08,1.20435e+08,6.42337,6.42337,6.42337,1.84763,1.84763,1.84763
566,1.98955e+06,1.98955e+06,1.98955e+06,3424.71,3424.71,3424.71,3672.25,3672.25,3672.25,2.08192e+06,2.08192e+06,2.08192e+06,2.3724e+06,2.3724e+06,2.3724e+06,3527.2,3527.2,3527.2,3319.07,3319.07,3319.07,289903,289903,289903,270886,270886,270886,278742,278742,278742,261875,261875,261875,1.2043e+08,1.2043e+08,1.2043e+08,6.41923,6.41923,6.41923,1.84681,1.84681,1.84681
567,1.98952e+06,1.98952e+06,1.98952e+06,3422.82,3422.82,3422.82,3670.89,3670.89,3670.89,2.08188e+06,2.08188e+06,2.08188e+06,2.37241e+06,2.37241e+06,2.37241e+06,3525.32,3525.32,3525.32,3317.84,3317.84,3317.84,289829,289829,289829,270798,270798,270798,278660,278660,278660,261814,261814,261814,1.20426e+08,1.20426e+08,1.20426e+08,6.41552,6.41552,6.41552,1.84608,1.84608,1.84608
568,1.98949e+06,1.98949e+06,1.98949e+06,3421.2,3421.2,3421.2,3669.72,3669.72,3669.72,2.08185e+06,2.08185e+06,2.08185e+06,2.37242e+06,2.37242e+06,2.37242e+06,3523.72,3523.72,3523.72,3316.78,3316.78,3316.78,289755,289755,289755,270707,270707,270707,278575,278575,278575,261751,261751,261751,1.20421e+08,1.20421e+08,1.20421e+08,6.41229,6.41229,6.41229,1.84544,1.84544,1.84544
569,1.98946e+06,1.98946e+06,1.98946e+06,3419.86,3419.86,3419.86,3668.78,3668.78,3668.78,2.08181e+06,2.08181e+06,2.08181e+06,2.37243e+06,2.37243e+06,2.37243e+06,3522.4,3522.4,3522.4,3315.91,3315.91,3315.91,289679,289679,289679,270616,270616,270616,278490,278490,278490,261688,261688,261688,1.20417e+08,1.20417e+08,1.20417e+08,6.40958,6.40958,6.40958,1.84491,1.84491,1.84491
570,1.98944e+06,1.98944e+06,1.98944e+06,3418.83,3418.83,3418.83,3668.05,3668.05,3668.05,2.08177e+06,2.08177e+06,2.08177e+06,2.37244e+06,2.37244e+06,2.37244e+06,3521.4,3521.4,3521.4,3315.24,3315.24,3315.24,289604,289604,289604,270524,270524,270524,278404,278404,278404,261625,261625,261625,1.20412e+08,1.20412e+08,1.20412e+08,6.40742,6.40742,6.40742,1.84448,1.84448,1.84448
571,1.98942e+06,1.98942e+06,1.98942e+06,3418.12,3418.12,3418.12,3667.56,3667.56,3667.56,2.08173e+06,2.08173e+06,2.08173e+06,2.37245e+06,2.37245e+06,2.37245e+06,3520.73,3520.73,3520.73,3314.77,3314.77,3314.77,289530,289530,289530,270433,270433,270433,278319,278319,278319,261563,261563,261563,1.20407e+08,1.20407e+08,1.20407e+08,6.40584,6.40584,6.40584,1.84417,1.84417,1.84417
572,1.98939e+06,1.98939e+06,1.98939e+06,3417.73,3417.73,3417.73,3667.3,3667.3,3667.3,2.08168e+06,2.08168e+06,2.08168e+06,2.37246e+06,2.37246e+06,2.37246e+06,3520.38,3520.38,3520.38,3314.5,3314.5,3314.5,289458,289458,289458,270344,270344,270344,278236,278236,278236,261501,261501,261501,1.20402e+08,1.20402e+08,1.20402e+08,6.40485,6.40485,6.40485,1.84397,1.84397,1.84397
573,1.98936e+06,1.98936e+06,1.98936e+06,3417.66,3417.66,3417.66,3667.27,3667.27,3667.27,2.08163e+06,2.08163e+06,2.08163e+06,2.37246e+06,2.37246e+06,2.37246e+06,3520.37,3520.37,3520.37,3314.45,3314.45,3314.45,289388,289388,289388,270258,270258,270258,278155,278155,278155,261442,261442,261442,1.20397e+08,1.20397e+08,1.20397e+08,6.40448,6.40448,6.40448,1.84389,1.84389,1.84389
574,1.98933e+06,1.98933e+06,1.98933e+06,3417.92,3417.92,3417.92,3667.46,3667.46,3667.46,2.08158e+06,2.08158e+06,2.08158e+06,2.37246e+06,2.37246e+06,2.37246e+06,3520.69,3520.69,3520.69,3314.6,3314.6,3314.6,289320,289320,289320,270174,270174,270174,278078,278078,278078,261384,261384,261384,1.20392e+08,1.20392e+08,1.20392e+08,6.40471,6.40471,6.40471,1.84393,1.84393,1.84393
575,1.98929e+06,1.98929e+06,1.98929e+06,3418.49,3418.49,3418.49,3667.88,3667.88,3667.88,2.08153e+06,2.08153e+06,2.08153e+06,2.37246e+06,2.37246e+06,2.37246e+06,3521.35,3521.35,3521.35,3314.95,3314.95,3314.95,289256,289256,289256,270095,270095,270095,278004,278004,278004,261330,261330,261330,1.20387e+08,1.20387e+08,1.20387e+08,6.40555,6.40555,6.40555,1.84407,1.84407,1.84407
576,1.98924e+06,1.98924e+06,1.98924e+06,3419.36,3419.36,3419.36,3668.51,3668.51,3668.51,2.08147e+06,2.08147e+06,2.08147e+06,2.37245e+06,2.37245e+06,2.37245e+06,3522.32,3522.32,3522.32,3315.5,3315.5,3315.5,289195,289195,289195,270021,270021,270021,277936,277936,277936,261278,261278,261278,1.20381e+08,1.20381e+08,1.20381e+08,6.40697,6.40697,6.40697,1.84433,1.84433,1.84433
577,1.98918e+06,1.98918e+06,1.98918e+06,3420.53,3420.53,3420.53,3669.33,3669.33,3669.33,2.0814e+06,2.0814e+06,2.0814e+06,2.37244e+06,2.37244e+06,2.37244e+06,3523.6,3523.6,3523.6,3316.23,3316.23,3316.23,289139,289139,289139,269952,269952,269952,277873,277873,277873,261231,261231,261231,1.20376e+08,1.20376e+08,1.20376e+08,6.40895,6.40895,6.40895,1.84469,1.84469,1.84469
578,1.98911e+06,1.98911e+06,1.98911e+06,3421.96,3421.96,3421.96,3670.33,3670.33,3670.33,2.08133e+06,2.08133e+06,2.08133e+06,2.37241e+06,2.37241e+06,2.37241e+06,3525.16,3525.16,3525.16,3317.14,3317.14,3317.14,289087,289087,289087,269890,269890,269890,277816,277816,277816,261187,261187,261187,1.20371e+08,1.20371e+08,1.20371e+08,6.41146,6.41146,6.41146,1.84515,1.84515,1.84515
579,1.98903e+06,1.98903e+06,1.98903e+06,3423.64,3423.64,3423.64,3671.5,3671.5,3671.5,2.08126e+06,2.08126e+06,2.08126e+06,2.37239e+06,2.37239e+06,2.37239e+06,3526.98,3526.98,3526.98,3318.2,3318.2,3318.2,289040,289040,289040,269834,269834,269834,277766,277766,277766,261147,261147,261147,1.20365e+08,1.20365e+08,1.20365e+08,6.41446,6.41446,6.41446,1.8457,1.8457,1.8457
580,1.98894e+06,1.98894e+06,1.98894e+06,3425.53,3425.53,3425.53,3672.8,3672.8,3672.8,2.08118e+06,2.08118e+06,2.08118e+06,2.37235e+06,2.37235e+06,2.37235e+06,3529.04,3529.04,3529.04,3319.4,3319.4,3319.4,288998,288998,288998,269785,269785,269785,277723,277723,277723,261112,261112,261112,1.20359e+08,1.20359e+08,1.20359e+08,6.41791,6.41791,6.41791,1.84632,1.84632,1.84632
581,1.98883e+06,1.98883e+06,1.98883e+06,3427.62,3427.62,3427.62,3674.22,3674.22,3674.22,2.08109e+06,2.08109e+06,2.08109e+06,2.3723e+06,2.3723e+06,2.3723e+06,3531.3,3531.3,3531.3,3320.72,3320.72,3320.72,288962,288962,288962,269743,269743,269743,277688,277688,277688,261082,261082,261082,1.20354e+08,1.20354e+08,1.20354e+08,6.42174,6.42174,6.42174,1.84702,1.84702,1.84702
582,1.98871e+06,1.98871e+06,1.98871e+06,3429.85,3429.85,3429.85,3675.73,3675.73,3675.73,2.081e+06,2.081e+06,2.081e+06,2.37225e+06,2.37225e+06,2.37225e+06,3533.74,3533.74,3533.74,3322.13,3322.13,3322.13,288931,288931,288931,269709,269709,269709,277661,277661,277661,261057,261057,261057,1.20348e+08,1.20348e+08,1.20348e+08,6.42591,6.42591,6.42591,1.84776,1.84776,1.84776
