time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,2.92194e+06,2.92194e+06,2.92194e+06,536.827,536.827,536.827,1573.36,1573.36,1573.36,5.4672e+06,5.4672e+06,5.4672e+06,4.84553e+06,4.84553e+06,4.84553e+06,460.706,460.706,460.706,1523.61,1523.61,1523.61,13214.8,13214.8,13214.8,13349.8,13349.8,13349.8,11942.8,11942.8,11942.8,12980.9,12980.9,12980.9,1.14743e+08,1.14743e+08,1.14743e+08,0.779883,0.779883,0.779883,4.09004,4.09004,4.09004
488,2.93604e+06,2.93604e+06,2.93604e+06,492.311,492.311,492.311,1777.68,1777.68,1777.68,5.46455e+06,5.46455e+06,5.46455e+06,4.84689e+06,4.84689e+06,4.84689e+06,420.549,420.549,420.549,1712.37,1712.37,1712.37,14554.8,14554.8,14554.8,11729.9,11729.9,11729.9,10443.9,10443.9,10443.9,14226.8,14226.8,14226.8,1.1473e+08,1.1473e+08,1.1473e+08,0.710721,0.710721,0.710721,4.5937,4.5937,4.5937
489,2.94956e+06,2.94956e+06,2.94956e+06,455.077,455.077,455.077,2021.42,2021.42,2021.42,5.46092e+06,5.46092e+06,5.46092e+06,4.84871e+06,4.84871e+06,4.84871e+06,387.06,387.06,387.06,1936.91,1936.91,1936.91,16167.2,16167.2,16167.2,10361.1,10361.1,10361.1,9179.91,9179.91,9179.91,15722,15722,15722,1.14717e+08,1.14717e+08,1.14717e+08,0.652994,0.652994,0.652994,5.19396,5.19396,5.19396
490,2.96237e+06,2.96237e+06,2.96237e+06,423.903,423.903,423.903,2311.9,2311.9,2311.9,5.45624e+06,5.45624e+06,5.45624e+06,4.85105e+06,4.85105e+06,4.85105e+06,359.109,359.109,359.109,2203.71,2203.71,2203.71,18101.4,18101.4,18101.4,9205.2,9205.2,9205.2,8114.71,8114.71,8114.71,17510.4,17510.4,17510.4,1.14704e+08,1.14704e+08,1.14704e+08,0.604754,0.604754,0.604754,5.9087,5.9087,5.9087
491,2.97428e+06,2.97428e+06,2.97428e+06,397.781,397.781,397.781,2657.51,2657.51,2657.51,5.45042e+06,5.45042e+06,5.45042e+06,4.85397e+06,4.85397e+06,4.85397e+06,335.778,335.778,335.778,2520.22,2520.22,2520.22,20415.6,20415.6,20415.6,8229.74,8229.74,8229.74,7217.68,7217.68,7217.68,19644.1,19644.1,19644.1,1.14692e+08,1.14692e+08,1.14692e+08,0.564414,0.564414,0.564414,6.75863,6.75863,6.75863
492,2.98512e+06,2.98512e+06,2.98512e+06,375.876,375.876,375.876,3067.66,3067.66,3067.66,5.44335e+06,5.44335e+06,5.44335e+06,4.85758e+06,4.85758e+06,4.85758e+06,316.309,316.309,316.309,2894.7,2894.7,2894.7,23177.8,23177.8,23177.8,7406.94,7406.94,7406.94,6462.74,6462.74,6462.74,22183.5,22183.5,22183.5,1.1468e+08,1.1468e+08,1.1468e+08,0.530669,0.530669,0.530669,7.76718,7.76718,7.76718
493,2.99467e+06,2.99467e+06,2.99467e+06,357.482,357.482,357.482,3552.49,3552.49,3552.49,5.43486e+06,5.43486e+06,5.43486e+06,4.86197e+06,4.86197e+06,4.86197e+06,300.075,300.075,300.075,3336.07,3336.07,3336.07,26466.2,26466.2,26466.2,6713.18,6713.18,6713.18,5827.8,5827.8,5827.8,25197.9,25197.9,25197.9,1.14669e+08,1.14669e+08,1.14669e+08,0.502432,0.502432,0.502432,8.96011,8.96011,8.96011
494,3.00267e+06,3.00267e+06,3.00267e+06,341.993,341.993,341.993,4122.35,4122.35,4122.35,5.42479e+06,5.42479e+06,5.42479e+06,4.86728e+06,4.86728e+06,4.86728e+06,286.546,286.546,286.546,3853.44,3853.44,3853.44,30367.5,30367.5,30367.5,6128.33,6128.33,6128.33,5294.11,5294.11,5294.11,28763.9,28763.9,28763.9,1.14658e+08,1.14658e+08,1.14658e+08,0.478788,0.478788,0.478788,10.3645,10.3645,10.3645
495,3.00886e+06,3.00886e+06,3.00886e+06,328.875,328.875,328.875,4786.92,4786.92,4786.92,5.41291e+06,5.41291e+06,5.41291e+06,4.87366e+06,4.87366e+06,4.87366e+06,275.265,275.265,275.265,4455.25,4455.25,4455.25,34975.1,34975.1,34975.1,5635.26,5635.26,5635.26,4845.78,4845.78,4845.78,32964,32964,32964,1.14649e+08,1.14649e+08,1.14649e+08,0.458946,0.458946,0.458946,12.0068,12.0068,12.0068
496,3.01294e+06,3.01294e+06,3.01294e+06,317.649,317.649,317.649,5553.73,5553.73,5553.73,5.39899e+06,5.39899e+06,5.39899e+06,4.8813e+06,4.8813e+06,4.8813e+06,265.832,265.832,265.832,5148.09,5148.09,5148.09,40384.1,40384.1,40384.1,5219.27,5219.27,5219.27,4469.34,4469.34,4469.34,37881.7,37881.7,37881.7,1.1464e+08,1.1464e+08,1.1464e+08,0.442213,0.442213,0.442213,13.9099,13.9099,13.9099
497,3.01461e+06,3.01461e+06,3.01461e+06,307.872,307.872,307.872,6426.21,6426.21,6426.21,5.38279e+06,5.38279e+06,5.38279e+06,4.89041e+06,4.89041e+06,4.89041e+06,257.886,257.886,257.886,5934.92,5934.92,5934.92,46682.6,46682.6,46682.6,4867.72,4867.72,4867.72,4153.26,4153.26,4153.26,43594.6,43594.6,43594.6,1.14633e+08,1.14633e+08,1.14633e+08,0.427962,0.427962,0.427962,16.0887,16.0887,16.0887
498,3.01358e+06,3.01358e+06,3.01358e+06,299.132,299.132,299.132,7401.04,7401.04,7401.04,5.36405e+06,5.36405e+06,5.36405e+06,4.90119e+06,4.90119e+06,4.90119e+06,251.091,251.091,251.091,6812.8,6812.8,6812.8,53940.2,53940.2,53940.2,4569.68,4569.68,4569.68,3887.69,3887.69,3887.69,50163.6,50163.6,50163.6,1.14627e+08,1.14627e+08,1.14627e+08,0.415618,0.415618,0.415618,18.5439,18.5439,18.5439
499,3.00957e+06,3.00957e+06,3.00957e+06,291.04,291.04,291.04,8465.12,8465.12,8465.12,5.34256e+06,5.34256e+06,5.34256e+06,4.91389e+06,4.91389e+06,4.91389e+06,245.137,245.137,245.137,7770.21,7770.21,7770.21,62190.5,62190.5,62190.5,4315.56,4315.56,4315.56,3664.09,3664.09,3664.09,57618.2,57618.2,57618.2,1.14624e+08,1.14624e+08,1.14624e+08,0.40464,0.40464,0.40464,21.2546,21.2546,21.2546
500,3.0024e+06,3.0024e+06,3.0024e+06,283.234,283.234,283.234,9592.66,9592.66,9592.66,5.31815e+06,5.31815e+06,5.31815e+06,4.92876e+06,4.92876e+06,4.92876e+06,239.728,239.728,239.728,8784.44,8784.44,8784.44,71411,71411,71411,4096.93,4096.93,4096.93,3475.05,3475.05,3475.05,65938.4,65938.4,65938.4,1.14622e+08,1.14622e+08,1.14622e+08,0.394524,0.394524,0.394524,24.1703,24.1703,24.1703
501,2.99198e+06,2.99198e+06,2.99198e+06,275.396,275.396,275.396,10743.1,10743.1,10743.1,5.29075e+06,5.29075e+06,5.29075e+06,4.94601e+06,4.94601e+06,4.94601e+06,234.593,234.593,234.593,9819.68,9819.68,9819.68,81499.9,81499.9,81499.9,3906.36,3906.36,3906.36,3314.03,3314.03,3314.03,75034.3,75034.3,75034.3,1.14622e+08,1.14622e+08,1.14622e+08,0.384803,0.384803,0.384803,27.204,27.204,27.204
502,2.97838e+06,2.97838e+06,2.97838e+06,267.257,267.257,267.257,11861.1,11861.1,11861.1,5.26042e+06,5.26042e+06,5.26042e+06,4.96584e+06,4.96584e+06,4.96584e+06,229.488,229.488,229.488,10826.9,10826.9,10826.9,92255.7,92255.7,92255.7,3737.26,3737.26,3737.26,3175.28,3175.28,3175.28,84728.1,84728.1,84728.1,1.14625e+08,1.14625e+08,1.14625e+08,0.375065,0.375065,0.375065,30.2293,30.2293,30.2293
503,2.96184e+06,2.96184e+06,2.96184e+06,258.631,258.631,258.631,12879.7,12879.7,12879.7,5.2274e+06,5.2274e+06,5.2274e+06,4.98838e+06,4.98838e+06,4.98838e+06,224.213,224.213,224.213,11746.2,11746.2,11746.2,103366,103366,103366,3583.94,3583.94,3583.94,3053.75,3053.75,3053.75,94742.1,94742.1,94742.1,1.1463e+08,1.1463e+08,1.1463e+08,0.364972,0.364972,0.364972,33.0835,33.0835,33.0835
504,2.94284e+06,2.94284e+06,2.94284e+06,249.42,249.42,249.42,13726.8,13726.8,13726.8,5.19208e+06,5.19208e+06,5.19208e+06,5.01366e+06,5.01366e+06,5.01366e+06,218.62,218.62,218.62,12513,12513,12513,114407,114407,114407,3441.59,3441.59,3441.59,2945.05,2945.05,2945.05,104701,104701,104701,1.14638e+08,1.14638e+08,1.14638e+08,0.354289,0.354289,0.354289,35.5807,35.5807,35.5807
505,2.92202e+06,2.92202e+06,2.92202e+06,239.635,239.635,239.635,14335.6,14335.6,14335.6,5.15507e+06,5.15507e+06,5.15507e+06,5.04161e+06,5.04161e+06,5.04161e+06,212.633,212.633,212.633,13066,13066,13066,124874,124874,124874,3306.32,3306.32,3306.32,2845.47,2845.47,2845.47,114149,114149,114149,1.14648e+08,1.14648e+08,1.14648e+08,0.342897,0.342897,0.342897,37.5334,37.5334,37.5334
506,2.90019e+06,2.90019e+06,2.90019e+06,229.387,229.387,229.387,14654.8,14654.8,14654.8,5.11708e+06,5.11708e+06,5.11708e+06,5.07202e+06,5.07202e+06,5.07202e+06,206.249,206.249,206.249,13357.6,13357.6,13357.6,134220,134220,134220,3175.27,3175.27,3175.27,2752,2752,2752,122595,122595,122595,1.1466e+08,1.1466e+08,1.1466e+08,0.330814,0.330814,0.330814,38.7808,38.7808,38.7808
507,2.87824e+06,2.87824e+06,2.87824e+06,218.877,218.877,218.877,14658.6,14658.6,14658.6,5.07893e+06,5.07893e+06,5.07893e+06,5.10455e+06,5.10455e+06,5.10455e+06,199.541,199.541,199.541,13362.7,13362.7,13362.7,141921,141921,141921,3046.61,3046.61,3046.61,2662.4,2662.4,2662.4,129560,129560,129560,1.14674e+08,1.14674e+08,1.14674e+08,0.318183,0.318183,0.318183,39.2165,39.2165,39.2165
508,2.85707e+06,2.85707e+06,2.85707e+06,208.36,208.36,208.36,14350.9,14350.9,14350.9,5.04143e+06,5.04143e+06,5.04143e+06,5.13873e+06,5.13873e+06,5.13873e+06,192.641,192.641,192.641,13082.6,13082.6,13082.6,147539,147539,147539,2919.48,2919.48,2919.48,2575.16,2575.16,2575.16,134642,134642,134642,1.1469e+08,1.1469e+08,1.1469e+08,0.305253,0.305253,0.305253,38.8081,38.8081,38.8081
509,2.83749e+06,2.83749e+06,2.83749e+06,198.119,198.119,198.119,13764.4,13764.4,13764.4,5.00533e+06,5.00533e+06,5.00533e+06,5.17403e+06,5.17403e+06,5.17403e+06,185.729,185.729,185.729,12545.3,12545.3,12545.3,150782,150782,150782,2793.89,2793.89,2793.89,2489.52,2489.52,2489.52,137565,137565,137565,1.14707e+08,1.14707e+08,1.14707e+08,0.292346,0.292346,0.292346,37.6025,37.6025,37.6025
510,2.82016e+06,2.82016e+06,2.82016e+06,188.424,188.424,188.424,12953.1,12953.1,12953.1,4.97126e+06,4.97126e+06,4.97126e+06,5.20982e+06,5.20982e+06,5.20982e+06,179.003,179.003,179.003,11799.3,11799.3,11799.3,151533,151533,151533,2670.57,2670.57,2670.57,2405.35,2405.35,2405.35,138212,138212,138212,1.14724e+08,1.14724e+08,1.14724e+08,0.279809,0.279809,0.279809,35.7157,35.7157,35.7157
511,2.80557e+06,2.80557e+06,2.80557e+06,179.511,179.511,179.511,11983.2,11983.2,11983.2,4.93965e+06,4.93965e+06,4.93965e+06,5.24551e+06,5.24551e+06,5.24551e+06,172.662,172.662,172.662,10904.8,10904.8,10904.8,149855,149855,149855,2550.71,2550.71,2550.71,2323.07,2323.07,2323.07,136631,136631,136631,1.14741e+08,1.14741e+08,1.14741e+08,0.267985,0.267985,0.267985,33.31,33.31,33.31
512,2.79398e+06,2.79398e+06,2.79398e+06,171.569,171.569,171.569,10922.3,10922.3,10922.3,4.91078e+06,4.91078e+06,4.91078e+06,5.28052e+06,5.28052e+06,5.28052e+06,166.888,166.888,166.888,9924.28,9924.28,9924.28,145968,145968,145968,2435.79,2435.79,2435.79,2243.47,2243.47,2243.47,133018,133018,133018,1.14758e+08,1.14758e+08,1.14758e+08,0.257172,0.257172,0.257172,30.5666,30.5666,30.5666
513,2.78551e+06,2.78551e+06,2.78551e+06,164.734,164.734,164.734,9831.58,9831.58,9831.58,4.88476e+06,4.88476e+06,4.88476e+06,5.31435e+06,5.31435e+06,5.31435e+06,161.837,161.837,161.837,8914.68,8914.68,8914.68,140206,140206,140206,2327.36,2327.36,2327.36,2167.61,2167.61,2167.61,127674,127674,127674,1.14773e+08,1.14773e+08,1.14773e+08,0.247619,0.247619,0.247619,27.6606,27.6606,27.6606
514,2.78011e+06,2.78011e+06,2.78011e+06,159.097,159.097,159.097,8760.37,8760.37,8760.37,4.86155e+06,4.86155e+06,4.86155e+06,5.34657e+06,5.34657e+06,5.34657e+06,157.634,157.634,157.634,7922.57,7922.57,7922.57,132971,132971,132971,2226.93,2226.93,2226.93,2096.67,2096.67,2096.67,120968,120968,120968,1.14787e+08,1.14787e+08,1.14787e+08,0.239514,0.239514,0.239514,24.7421,24.7421,24.7421
515,2.77764e+06,2.77764e+06,2.77764e+06,154.714,154.714,154.714,7744.72,7744.72,7744.72,4.84102e+06,4.84102e+06,4.84102e+06,5.37688e+06,5.37688e+06,5.37688e+06,154.376,154.376,154.376,6982,6982,6982,124683,124683,124683,2135.84,2135.84,2135.84,2031.84,2031.84,2031.84,113288,113288,113288,1.14799e+08,1.14799e+08,1.14799e+08,0.232994,0.232994,0.232994,21.9274,21.9274,21.9274
516,2.77788e+06,2.77788e+06,2.77788e+06,151.616,151.616,151.616,6807.74,6807.74,6807.74,4.82297e+06,4.82297e+06,4.82297e+06,5.40507e+06,5.40507e+06,5.40507e+06,152.141,152.141,152.141,6114.96,6114.96,6114.96,115745,115745,115745,2055.25,2055.25,2055.25,1974.27,1974.27,1974.27,105007,105007,105007,1.14809e+08,1.14809e+08,1.14809e+08,0.228155,0.228155,0.228155,19.2965,19.2965,19.2965
517,2.78056e+06,2.78056e+06,2.78056e+06,149.829,149.829,149.829,5961.61,5961.61,5961.61,4.80716e+06,4.80716e+06,4.80716e+06,5.43101e+06,5.43101e+06,5.43101e+06,150.993,150.993,150.993,5333.07,5333.07,5333.07,106514,106514,106514,1986.16,1986.16,1986.16,1925.04,1925.04,1925.04,96459.4,96459.4,96459.4,1.14817e+08,1.14817e+08,1.14817e+08,0.22507,0.22507,0.22507,16.8972,16.8972,16.8972
518,2.78541e+06,2.78541e+06,2.78541e+06,149.375,149.375,149.375,5210.15,5210.15,5210.15,4.79335e+06,4.79335e+06,4.79335e+06,5.45468e+06,5.45468e+06,5.45468e+06,150.993,150.993,150.993,4639.97,4639.97,4639.97,97289.9,97289.9,97289.9,1929.37,1929.37,1929.37,1885.15,1885.15,1885.15,87923.4,87923.4,87923.4,1.14822e+08,1.14822e+08,1.14822e+08,0.223802,0.223802,0.223802,14.7506,14.7506,14.7506
519,2.79217e+06,2.79217e+06,2.79217e+06,150.29,150.29,150.29,4551.32,4551.32,4551.32,4.78128e+06,4.78128e+06,4.78128e+06,5.4761e+06,5.4761e+06,5.4761e+06,152.204,152.204,152.204,4033.72,4033.72,4033.72,88307.6,88307.6,88307.6,1885.62,1885.62,1885.62,1855.53,1855.53,1855.53,79618.5,79618.5,79618.5,1.14826e+08,1.14826e+08,1.14826e+08,0.224417,0.224417,0.224417,12.8586,12.8586,12.8586
520,2.80057e+06,2.80057e+06,2.80057e+06,152.628,152.628,152.628,3979.38,3979.38,3979.38,4.77073e+06,4.77073e+06,4.77073e+06,5.49534e+06,5.49534e+06,5.49534e+06,154.703,154.703,154.703,3508.83,3508.83,3508.83,79740.8,79740.8,79740.8,1855.56,1855.56,1855.56,1837.09,1837.09,1837.09,71706.4,71706.4,71706.4,1.14828e+08,1.14828e+08,1.14828e+08,0.227002,0.227002,0.227002,11.2101,11.2101,11.2101
521,2.81039e+06,2.81039e+06,2.81039e+06,156.47,156.47,156.47,3486.57,3486.57,3486.57,4.76149e+06,4.76149e+06,4.76149e+06,5.51253e+06,5.51253e+06,5.51253e+06,158.586,158.586,158.586,3057.85,3057.85,3057.85,71707.7,71707.7,71707.7,1839.89,1839.89,1839.89,1830.76,1830.76,1830.76,64296.7,64296.7,64296.7,1.14827e+08,1.14827e+08,1.14827e+08,0.231669,0.231669,0.231669,9.78642,9.78642,9.78642
522,2.82141e+06,2.82141e+06,2.82141e+06,161.933,161.933,161.933,3064.28,3064.28,3064.28,4.75336e+06,4.75336e+06,4.75336e+06,5.5278e+06,5.5278e+06,5.5278e+06,163.977,163.977,163.977,2672.59,2672.59,2672.59,64279.9,64279.9,64279.9,1839.42,1839.42,1839.42,1837.53,1837.53,1837.53,57455.4,57455.4,57455.4,1.14825e+08,1.14825e+08,1.14825e+08,0.238573,0.238573,0.238573,8.5649,8.5649,8.5649
523,2.83346e+06,2.83346e+06,2.83346e+06,169.174,169.174,169.174,2703.87,2703.87,2703.87,4.74619e+06,4.74619e+06,4.74619e+06,5.5413e+06,5.5413e+06,5.5413e+06,171.036,171.036,171.036,2344.8,2344.8,2344.8,57491.7,57491.7,57491.7,1855.09,1855.09,1855.09,1858.55,1858.55,1858.55,51213.1,51213.1,51213.1,1.14822e+08,1.14822e+08,1.14822e+08,0.247921,0.247921,0.247921,7.52189,7.52189,7.52189
524,2.84637e+06,2.84637e+06,2.84637e+06,178.403,178.403,178.403,2397.18,2397.18,2397.18,4.73984e+06,4.73984e+06,4.73984e+06,5.55318e+06,5.55318e+06,5.55318e+06,179.969,179.969,179.969,2066.71,2066.71,2066.71,51348.6,51348.6,51348.6,1888.14,1888.14,1888.14,1895.17,1895.17,1895.17,45573.6,45573.6,45573.6,1.14816e+08,1.14816e+08,1.14816e+08,0.259985,0.259985,0.259985,6.63437,6.63437,6.63437
525,2.86e+06,2.86e+06,2.86e+06,189.892,189.892,189.892,2136.73,2136.73,2136.73,4.73418e+06,4.73418e+06,4.73418e+06,5.56359e+06,5.56359e+06,5.56359e+06,191.036,191.036,191.036,1831.25,1831.25,1831.25,45835.1,45835.1,45835.1,1940.12,1940.12,1940.12,1949.03,1949.03,1949.03,40521.1,40521.1,40521.1,1.1481e+08,1.1481e+08,1.1481e+08,0.275116,0.275116,0.275116,5.88099,5.88099,5.88099
526,2.87422e+06,2.87422e+06,2.87422e+06,203.993,203.993,203.993,1915.89,1915.89,1915.89,4.72912e+06,4.72912e+06,4.72912e+06,5.57269e+06,5.57269e+06,5.57269e+06,204.568,204.568,204.568,1632.14,1632.14,1632.14,40921.5,40921.5,40921.5,2013.03,2013.03,2013.03,2022.16,2022.16,2022.16,36026.5,36026.5,36026.5,1.14802e+08,1.14802e+08,1.14802e+08,0.293765,0.293765,0.293765,5.24256,5.24256,5.24256
527,2.88894e+06,2.88894e+06,2.88894e+06,221.149,221.149,221.149,1728.88,1728.88,1728.88,4.72457e+06,4.72457e+06,4.72457e+06,5.5806e+06,5.5806e+06,5.5806e+06,220.982,220.982,220.982,1463.93,1463.93,1463.93,36569,36569,36569,2109.44,2109.44,2109.44,2117.1,2117.1,2117.1,32052.4,32052.4,32052.4,1.14793e+08,1.14793e+08,1.14793e+08,0.316504,0.316504,0.316504,4.70224,4.70224,4.70224
528,2.90405e+06,2.90405e+06,2.90405e+06,241.925,241.925,241.925,1570.75,1570.75,1570.75,4.72046e+06,4.72046e+06,4.72046e+06,5.58745e+06,5.58745e+06,5.58745e+06,240.803,240.803,240.803,1321.96,1321.96,1321.96,32733.7,32733.7,32733.7,2232.64,2232.64,2232.64,2237,2237,2237,28556.8,28556.8,28556.8,1.14783e+08,1.14783e+08,1.14783e+08,0.344058,0.344058,0.344058,4.24547,4.24547,4.24547
529,2.91948e+06,2.91948e+06,2.91948e+06,267.035,267.035,267.035,1437.26,1437.26,1437.26,4.71673e+06,4.71673e+06,4.71673e+06,5.59334e+06,5.59334e+06,5.59334e+06,264.692,264.692,264.692,1202.26,1202.26,1202.26,29369.8,29369.8,29369.8,2386.8,2386.8,2386.8,2385.84,2385.84,2385.84,25496,25496,25496,1.14773e+08,1.14773e+08,1.14773e+08,0.37734,0.37734,0.37734,3.85981,3.85981,3.85981
530,2.93514e+06,2.93514e+06,2.93514e+06,297.379,297.379,297.379,1324.85,1324.85,1324.85,4.71334e+06,4.71334e+06,4.71334e+06,5.59838e+06,5.59838e+06,5.59838e+06,293.48,293.48,293.48,1101.51,1101.51,1101.51,26431.8,26431.8,26431.8,2577.22,2577.22,2577.22,2568.6,2568.6,2568.6,22826.9,22826.9,22826.9,1.14761e+08,1.14761e+08,1.14761e+08,0.417501,0.417501,0.417501,3.53475,3.53475,3.53475
531,2.95097e+06,2.95097e+06,2.95097e+06,334.096,334.096,334.096,1230.54,1230.54,1230.54,4.71024e+06,4.71024e+06,4.71024e+06,5.60265e+06,5.60265e+06,5.60265e+06,328.214,328.214,328.214,1016.93,1016.93,1016.93,23875.8,23875.8,23875.8,2810.59,2810.59,2810.59,2791.54,2791.54,2791.54,20507.9,20507.9,20507.9,1.14749e+08,1.14749e+08,1.14749e+08,0.465995,0.465995,0.465995,3.26147,3.26147,3.26147
532,2.96689e+06,2.96689e+06,2.96689e+06,378.629,378.629,378.629,1151.85,1151.85,1151.85,4.70742e+06,4.70742e+06,4.70742e+06,5.60622e+06,5.60622e+06,5.60622e+06,370.216,370.216,370.216,946.192,946.192,946.192,21660.8,21660.8,21660.8,3095.44,3095.44,3095.44,3062.53,3062.53,3062.53,18500.3,18500.3,18500.3,1.14737e+08,1.14737e+08,1.14737e+08,0.524656,0.524656,0.524656,3.03261,3.03261,3.03261
533,2.98286e+06,2.98286e+06,2.98286e+06,432.809,432.809,432.809,1086.71,1086.71,1086.71,4.70484e+06,4.70484e+06,4.70484e+06,5.60913e+06,5.60913e+06,5.60913e+06,421.158,421.158,421.158,887.397,887.397,887.397,19748.9,19748.9,19748.9,3442.5,3442.5,3442.5,3391.5,3391.5,3391.5,16768.5,16768.5,16768.5,1.14724e+08,1.14724e+08,1.14724e+08,0.595809,0.595809,0.595809,2.84206,2.84206,2.84206
534,2.99879e+06,2.99879e+06,2.99879e+06,498.964,498.964,498.964,1033.45,1033.45,1033.45,4.7025e+06,4.7025e+06,4.7025e+06,5.61144e+06,5.61144e+06,5.61144e+06,483.16,483.16,483.16,838.968,838.968,838.968,18105.8,18105.8,18105.8,3865.45,3865.45,3865.45,3790.99,3790.99,3790.99,15280.3,15280.3,15280.3,1.1471e+08,1.1471e+08,1.1471e+08,0.682401,0.682401,0.682401,2.68478,2.68478,2.68478
535,3.01461e+06,3.01461e+06,3.01461e+06,580.058,580.058,580.058,990.661,990.661,990.661,4.70039e+06,4.70039e+06,4.70039e+06,5.61317e+06,5.61317e+06,5.61317e+06,558.914,558.914,558.914,799.615,799.615,799.615,16701,16701,16701,4381.62,4381.62,4381.62,4276.87,4276.87,4276.87,14006.8,14006.8,14006.8,1.14696e+08,1.14696e+08,1.14696e+08,0.788177,0.788177,0.788177,2.55664,2.55664,2.55664
536,3.03026e+06,3.03026e+06,3.03026e+06,679.878,679.878,679.878,957.23,957.23,957.23,4.69852e+06,4.69852e+06,4.69852e+06,5.61432e+06,5.61432e+06,5.61432e+06,651.846,651.846,651.846,768.294,768.294,768.294,15507.3,15507.3,15507.3,5013.06,5013.06,5013.06,4869.24,4869.24,4869.24,12922.7,12922.7,12922.7,1.14682e+08,1.14682e+08,1.14682e+08,0.917909,0.917909,0.917909,2.45424,2.45424,2.45424
537,3.04563e+06,3.04563e+06,3.04563e+06,803.252,803.252,803.252,932.247,932.247,932.247,4.69688e+06,4.69688e+06,4.69688e+06,5.61488e+06,5.61488e+06,5.61488e+06,766.317,766.317,766.317,744.158,744.158,744.158,14501,14501,14501,5787.87,5787.87,5787.87,5593.61,5593.61,5593.61,12005.7,12005.7,12005.7,1.14668e+08,1.14668e+08,1.14668e+08,1.07767,1.07767,1.07767,2.37488,2.37488,2.37488
538,3.06062e+06,3.06062e+06,3.06062e+06,956.348,956.348,956.348,914.986,914.986,914.986,4.69551e+06,4.69551e+06,4.69551e+06,5.61483e+06,5.61483e+06,5.61483e+06,907.879,907.879,907.879,726.531,726.531,726.531,13661.5,13661.5,13661.5,6741.86,6741.86,6741.86,6482.45,6482.45,6482.45,11236.7,11236.7,11236.7,1.14653e+08,1.14653e+08,1.14653e+08,1.27523,1.27523,1.27523,2.31633,2.31633,2.31633
539,3.07512e+06,3.07512e+06,3.07512e+06,1147.02,1147.02,1147.02,904.867,904.867,904.867,4.69444e+06,4.69444e+06,4.69444e+06,5.6141e+06,5.6141e+06,5.6141e+06,1083.59,1083.59,1083.59,714.878,714.878,714.878,12971.2,12971.2,12971.2,7920.7,7920.7,7920.7,7576.97,7576.97,7576.97,10598.9,10598.9,10598.9,1.14639e+08,1.14639e+08,1.14639e+08,1.52044,1.52044,1.52044,2.27686,2.27686,2.27686
540,3.08897e+06,3.08897e+06,3.08897e+06,1385.24,1385.24,1385.24,901.428,901.428,901.428,4.69371e+06,4.69371e+06,4.69371e+06,5.61263e+06,5.61263e+06,5.61263e+06,1302.37,1302.37,1302.37,708.776,708.776,708.776,12414.8,12414.8,12414.8,9382.53,9382.53,9382.53,8929.58,8929.58,8929.58,10078.2,10078.2,10078.2,1.14624e+08,1.14624e+08,1.14624e+08,1.82586,1.82586,1.82586,2.25508,2.25508,2.25508
541,3.10199e+06,3.10199e+06,3.10199e+06,1683.58,1683.58,1683.58,904.286,904.286,904.286,4.69338e+06,4.69338e+06,4.69338e+06,5.61027e+06,5.61027e+06,5.61027e+06,1575.48,1575.48,1575.48,707.892,707.892,707.892,11979.4,11979.4,11979.4,11201.3,11201.3,11201.3,10606.7,10606.7,10606.7,9662.61,9662.61,9662.61,1.1461e+08,1.1461e+08,1.1461e+08,2.20734,2.20734,2.20734,2.24987,2.24987,2.24987
542,3.11395e+06,3.11395e+06,3.11395e+06,2057.72,2057.72,2057.72,913.108,913.108,913.108,4.69355e+06,4.69355e+06,4.69355e+06,5.60689e+06,5.60689e+06,5.60689e+06,1916.93,1916.93,1916.93,711.955,711.955,711.955,11654,11654,11654,13470.3,13470.3,13470.3,12692,12692,12692,9341.99,9341.99,9341.99,1.14596e+08,1.14596e+08,1.14596e+08,2.68474,2.68474,2.68474,2.26032,2.26032,2.26032
