index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.91509e+06,4237.54,4033.05,1.01365e+07,9.37968e+06,3314.9,3409.5,416957,432044,336499,351127,1.02601e+08,6.97851,5.99767,7.64922,5.70964
0,156,3.91492e+06,4212.62,4008.83,1.01372e+07,9.38032e+06,3295.8,3389.43,416758,431991,336496,350994,1.02605e+08,6.93846,5.9622,10.2475,7.06606
0,157,3.91487e+06,4187.42,3984.78,1.01379e+07,9.381e+06,3276.4,3369.42,416501,431874,336443,350813,1.02609e+08,6.89759,5.92667,6.22535,3.78961
0,158,3.91494e+06,4162.29,3961.22,1.01387e+07,9.38173e+06,3256.96,3349.72,416188,431694,336340,350584,1.02612e+08,6.85646,5.89154,5.43649,7.26765
0,159,3.91513e+06,4137.58,3938.43,1.01395e+07,9.3825e+06,3237.77,3330.59,415823,431453,336189,350310,1.02616e+08,6.81566,5.85729,5.52992,6.63243
0,160,3.91542e+06,4113.6,3916.69,1.01404e+07,9.38331e+06,3219.07,3312.27,415408,431155,335993,349994,1.0262e+08,6.77572,5.82432,6.87512,6.30875
0,161,3.91583e+06,4090.67,3896.27,1.01412e+07,9.38415e+06,3201.11,3294.97,414950,430803,335754,349639,1.02623e+08,6.73718,5.79305,5.27582,4.71933
0,162,3.91633e+06,4069.06,3877.39,1.01422e+07,9.38503e+06,3184.12,3278.91,414451,430402,335475,349251,1.02627e+08,6.70053,5.76383,5.95033,7.39954
0,163,3.91692e+06,4049.05,3860.25,1.01431e+07,9.38594e+06,3168.31,3264.26,413918,429957,335160,348831,1.0263e+08,6.66621,5.73699,4.702,6.55592
0,164,3.91759e+06,4030.85,3845.04,1.01441e+07,9.38686e+06,3153.86,3251.17,413357,429473,334814,348387,1.02634e+08,6.63463,5.71283,6.42325,7.13625
0,165,3.91833e+06,4014.67,3831.91,1.01451e+07,9.38781e+06,3140.94,3239.79,412773,428957,334441,347922,1.02638e+08,6.60616,5.6916,6.54799,8.52467
0,166,3.91912e+06,4000.68,3820.97,1.01461e+07,9.38877e+06,3129.7,3230.22,412173,428414,334046,347441,1.02641e+08,6.58111,5.6735,7.54688,5.32177
0,167,3.91996e+06,3989.02,3812.32,1.01471e+07,9.38974e+06,3120.25,3222.55,411562,427852,333634,346950,1.02645e+08,6.55975,5.65869,0.987916,4.67782
0,168,3.92083e+06,3979.81,3806.01,1.01481e+07,9.39072e+06,3112.68,3216.84,410947,427277,333211,346454,1.02648e+08,6.54228,5.6473,8.62825,6.51137
0,169,3.92173e+06,3973.11,3802.09,1.01491e+07,9.39169e+06,3107.06,3213.11,410335,426696,332781,345959,1.02651e+08,6.52886,5.6394,2.56852,9.32279
0,170,3.92263e+06,3968.98,3800.55,1.01501e+07,9.39266e+06,3103.44,3211.39,409731,426116,332350,345469,1.02655e+08,6.51961,5.63502,3.74558,5.02646
0,171,3.92352e+06,3967.42,3801.38,1.01511e+07,9.39362e+06,3101.83,3211.67,409142,425543,331923,344990,1.02658e+08,6.51458,5.63416,5.78931,9.26056
0,172,3.92439e+06,3968.41,3804.5,1.0152e+07,9.39456e+06,3102.22,3213.89,408574,424984,331505,344526,1.02661e+08,6.51376,5.63675,5.01268,5.33182
0,173,3.92523e+06,3971.91,3809.85,1.01529e+07,9.39548e+06,3104.59,3218.01,408031,424445,331102,344083,1.02665e+08,6.51711,5.64272,2.52651,7.21849
0,174,3.92603e+06,3977.84,3817.32,1.01538e+07,9.39637e+06,3108.88,3223.94,407518,423933,330718,343664,1.02668e+08,6.52453,5.65191,3.74272,0.288876
0,175,3.92677e+06,3986.07,3826.76,1.01547e+07,9.39723e+06,3115,3231.57,407041,423452,330357,343274,1.02671e+08,6.53587,5.66417,6.67058,4.62861
0,176,3.92744e+06,3996.49,3838.03,1.01555e+07,9.39807e+06,3122.86,3240.78,406603,423008,330024,342915,1.02674e+08,6.55092,5.67928,7.56209,7.12484
0,177,3.92804e+06,4008.9,3850.94,1.01563e+07,9.39886e+06,3132.34,3251.41,406208,422605,329722,342592,1.02677e+08,6.56945,5.69699,9.4907,9.38088
0,178,3.92855e+06,4023.13,3865.29,1.01571e+07,9.39962e+06,3143.27,3263.32,405859,422247,329455,342307,1.0268e+08,6.59115,5.71702,5.60282,3.41488
0,179,3.92897e+06,4038.94,3880.84,1.01578e+07,9.40034e+06,3155.51,3276.31,405558,421938,329225,342061,1.02683e+08,6.6157,5.73907,4.63186,5.88675
0,180,3.92929e+06,4056.1,3897.38,1.01584e+07,9.40101e+06,3168.86,3290.18,405307,421680,329034,341857,1.02686e+08,6.64271,5.76278,3.17851,3.47126
0,181,3.92951e+06,4074.35,3914.62,1.01591e+07,9.40164e+06,3183.12,3304.73,405106,421475,328884,341695,1.02689e+08,6.67179,5.7878,11.5017,7.86997
0,182,3.92962e+06,4093.39,3932.31,1.01596e+07,9.40222e+06,3198.09,3319.73,404956,421324,328776,341576,1.02691e+08,6.70247,5.81374,9.68634,2.59892
0,183,3.92962e+06,4112.94,3950.17,1.01602e+07,9.40276e+06,3213.52,3334.95,404856,421227,328711,341500,1.02694e+08,6.73429,5.8402,7.36907,2.92879
0,184,3.92951e+06,4132.69,3967.91,1.01606e+07,9.40326e+06,3229.18,3350.15,404805,421184,328688,341465,1.02697e+08,6.76676,5.86675,6.69594,9.7804
0,185,3.92929e+06,4152.32,3985.25,1.01611e+07,9.40371e+06,3244.82,3365.09,404802,421193,328706,341471,1.02699e+08,6.79937,5.89299,4.06479,1.50611
0,186,3.92897e+06,4171.51,4001.91,1.01615e+07,9.40412e+06,3260.2,3379.54,404843,421253,328765,341515,1.02702e+08,6.83159,5.91849,1.15091,6.10695
0,187,3.92855e+06,4189.96,4017.61,1.01619e+07,9.40449e+06,3275.07,3393.25,404926,421361,328861,341594,1.02704e+08,6.8629,5.94284,2.25636,0
0,188,3.92803e+06,4207.34,4032.08,1.01622e+07,9.40483e+06,3289.18,3406.01,405045,421513,328993,341706,1.02707e+08,6.8928,5.96562,8.19935,2.28091
0,189,3.92743e+06,4223.37,4045.08,1.01625e+07,9.40514e+06,3302.31,3417.6,405198,421704,329158,341848,1.02709e+08,6.92079,5.98648,3.8022,9.51931
0,190,3.92674e+06,4237.77,4056.39,1.01628e+07,9.40541e+06,3314.22,3427.83,405378,421931,329350,342014,1.02711e+08,6.94637,6.00503,7.92671,4.48849
0,191,3.92599e+06,4250.29,4065.8,1.01631e+07,9.40567e+06,3324.72,3436.51,405581,422187,329567,342200,1.02714e+08,6.96913,6.02098,8.98488,9.01922
0,192,3.92518e+06,4260.69,4073.15,1.01633e+07,9.4059e+06,3333.61,3443.5,405801,422466,329804,342402,1.02716e+08,6.98865,6.03402,11.5974,2.92772
0,193,3.92432e+06,4268.8,4078.29,1.01636e+07,9.40612e+06,3340.75,3448.67,406031,422762,330056,342615,1.02718e+08,7.00459,6.04394,7.02756,6.90367
0,194,3.92343e+06,4274.44,4081.13,1.01638e+07,9.40633e+06,3345.99,3451.93,406265,423069,330317,342833,1.0272e+08,7.01665,6.05054,8.13397,3.78232
0,195,3.92252e+06,4277.52,4081.6,1.01641e+07,9.40653e+06,3349.25,3453.21,406498,423379,330583,343052,1.02723e+08,7.0246,6.0537,9.31287,6.16838
0,196,3.9216e+06,4277.96,4079.69,1.01643e+07,9.40674e+06,3350.45,3452.48,406723,423685,330848,343266,1.02725e+08,7.02827,6.05335,5.99745,3.8795
0,197,3.92069e+06,4275.72,4075.4,1.01646e+07,9.40695e+06,3349.55,3449.75,406934,423982,331106,343469,1.02727e+08,7.02759,6.04947,2.80562,3.25442
0,198,3.91979e+06,4270.84,4068.81,1.01649e+07,9.40718e+06,3346.58,3445.06,407126,424261,331353,343658,1.02729e+08,7.02252,6.0421,9.29032,6.81995
0,199,3.91893e+06,4263.37,4060,1.01652e+07,9.40742e+06,3341.55,3438.47,407292,424517,331583,343827,1.02731e+08,7.01313,6.03137,6.26677,4.2248
0,200,3.91811e+06,4253.41,4049.11,1.01655e+07,9.40768e+06,3334.55,3430.09,407428,424744,331791,343972,1.02733e+08,6.99955,6.01742,4.08255,4.68817
0,201,3.91735e+06,4241.13,4036.3,1.01659e+07,9.40797e+06,3325.68,3420.05,407530,424935,331973,344089,1.02735e+08,6.98197,6.00048,8.59357,5.02569
0,202,3.91665e+06,4226.69,4021.79,1.01663e+07,9.40829e+06,3315.08,3408.51,407593,425087,332125,344175,1.02736e+08,6.96066,5.98081,9.14969,10.7011
0,203,3.91603e+06,4210.32,4005.78,1.01668e+07,9.40864e+06,3302.91,3395.65,407615,425195,332243,344227,1.02738e+08,6.93594,5.95872,6.88186,8.23652
0,204,3.91549e+06,4192.26,3988.52,1.01672e+07,9.40903e+06,3289.35,3381.67,407593,425254,332324,344242,1.0274e+08,6.90819,5.93454,5.98635,7.34436
0,205,3.91504e+06,4172.78,3970.28,1.01678e+07,9.40945e+06,3274.61,3366.79,407524,425263,332366,344220,1.02741e+08,6.87783,5.90865,7.34345,3.04745
0,206,3.91469e+06,4152.18,3951.33,1.01683e+07,9.40991e+06,3258.92,3351.23,407409,425220,332368,344158,1.02743e+08,6.84531,5.88145,6.04756,5.94037
0,207,3.91443e+06,4130.75,3931.95,1.01689e+07,9.4104e+06,3242.51,3335.23,407247,425122,332327,344056,1.02745e+08,6.81111,5.85334,8.27234,3.46325
0,208,3.91427e+06,4108.8,3912.42,1.01695e+07,9.41094e+06,3225.62,3319.03,407038,424970,332244,343914,1.02746e+08,6.77575,5.82473,4.33141,5.89215
0,209,3.91422e+06,4086.64,3893.01,1.01702e+07,9.41152e+06,3208.5,3302.86,406783,424765,332118,343734,1.02748e+08,6.73971,5.79605,7.21533,7.36353
0,210,3.91426e+06,4064.59,3874.01,1.01709e+07,9.41213e+06,3191.38,3286.96,406484,424506,331951,343517,1.02749e+08,6.70353,5.76771,5.05083,8.17991
0,211,3.9144e+06,4042.94,3855.67,1.01717e+07,9.41278e+06,3174.51,3271.55,406145,424198,331743,343264,1.0275e+08,6.6677,5.74009,4.62491,6.6499
0,212,3.91464e+06,4021.98,3838.24,1.01724e+07,9.41346e+06,3158.12,3256.84,405767,423841,331498,342978,1.02751e+08,6.6327,5.71359,3.75614,8.3327
0,213,3.91496e+06,4001.98,3821.95,1.01732e+07,9.41418e+06,3142.42,3243.03,405355,423440,331216,342663,1.02753e+08,6.59901,5.68856,5.35411,6.78184
0,214,3.91536e+06,3983.2,3807.01,1.01741e+07,9.41492e+06,3127.62,3230.3,404912,422999,330902,342320,1.02754e+08,6.56706,5.66532,7.24957,8.11635
0,215,3.91583e+06,3965.88,3793.6,1.01749e+07,9.41568e+06,3113.91,3218.82,404444,422521,330559,341955,1.02755e+08,6.53727,5.64418,4.65192,8.16965
0,216,3.91637e+06,3950.21,3781.89,1.01758e+07,9.41647e+06,3101.46,3208.73,403955,422013,330191,341571,1.02756e+08,6.50999,5.62541,7.46739,3.81382
0,217,3.91696e+06,3936.4,3772.03,1.01766e+07,9.41727e+06,3090.43,3200.17,403450,421479,329801,341173,1.02756e+08,6.48557,5.60923,5.09913,8.72186
0,218,3.9176e+06,3924.59,3764.12,1.01775e+07,9.41808e+06,3080.94,3193.22,402935,420925,329394,340764,1.02757e+08,6.46429,5.59585,6.26405,3.02749
0,219,3.91826e+06,3914.92,3758.25,1.01783e+07,9.4189e+06,3073.09,3187.98,402416,420358,328975,340350,1.02758e+08,6.44639,5.58541,6.94569,5.49576
0,220,3.91895e+06,3907.49,3754.48,1.01792e+07,9.41973e+06,3066.99,3184.5,401896,419783,328549,339935,1.02758e+08,6.43208,5.57802,3.64075,4.35933
0,221,3.91965e+06,3902.36,3752.85,1.018e+07,9.42055e+06,3062.69,3182.81,401384,419206,328120,339524,1.02759e+08,6.42149,5.57378,5.1467,5.91288
0,222,3.92035e+06,3899.58,3753.36,1.01809e+07,9.42136e+06,3060.23,3182.94,400882,418633,327693,339121,1.02759e+08,6.41473,5.5727,4.45148,3.22933
0,223,3.92104e+06,3899.17,3755.99,1.01817e+07,9.42216e+06,3059.63,3184.87,400398,418071,327273,338732,1.0276e+08,6.41185,5.5748,4.21028,9.03092
0,224,3.92169e+06,3901.1,3760.7,1.01825e+07,9.42295e+06,3060.88,3188.57,399936,417526,326864,338360,1.0276e+08,6.41285,5.58001,8.43575,7.51711
0,225,3.92231e+06,3905.34,3767.41,1.01832e+07,9.42372e+06,3063.96,3193.98,399501,417002,326472,338009,1.0276e+08,6.4177,5.58827,6.36444,5.23276
0,226,3.92289e+06,3911.79,3776.01,1.0184e+07,9.42446e+06,3068.81,3201.03,399097,416506,326100,337684,1.0276e+08,6.42628,5.59944,7.35859,7.86407
0,227,3.9234e+06,3920.36,3786.4,1.01847e+07,9.42517e+06,3075.35,3209.61,398728,416042,325753,337387,1.0276e+08,6.43847,5.61337,7.09713,4.96302
0,228,3.92385e+06,3930.93,3798.41,1.01853e+07,9.42586e+06,3083.49,3219.62,398397,415615,325434,337122,1.0276e+08,6.45407,5.62985,8.58558,6.53857
0,229,3.92421e+06,3943.32,3811.89,1.01859e+07,9.42651e+06,3093.11,3230.91,398109,415230,325146,336892,1.0276e+08,6.47285,5.64867,7.24739,7.17439
0,230,3.9245e+06,3957.35,3826.63,1.01865e+07,9.42712e+06,3104.08,3243.33,397865,414888,324892,336699,1.0276e+08,6.49454,5.66956,8.71442,9.05027
0,231,3.92469e+06,3972.83,3842.42,1.0187e+07,9.4277e+06,3116.23,3256.71,397667,414594,324675,336544,1.0276e+08,6.51881,5.69221,1.00839,8.62532
0,232,3.92478e+06,3989.51,3859.05,1.01875e+07,9.42823e+06,3129.39,3270.85,397516,414350,324497,336430,1.02759e+08,6.54532,5.71632,6.50529,7.12648
0,233,3.92478e+06,4007.14,3876.26,1.01879e+07,9.42873e+06,3143.37,3285.55,397414,414156,324359,336356,1.02759e+08,6.57366,5.74153,6.06009,3.18222
0,234,3.92466e+06,4025.47,3893.79,1.01883e+07,9.42918e+06,3157.96,3300.61,397359,414015,324262,336323,1.02758e+08,6.60343,5.76748,7.1342,5.25305
0,235,3.92445e+06,4044.2,3911.39,1.01887e+07,9.42959e+06,3172.95,3315.79,397352,413926,324206,336330,1.02758e+08,6.63417,5.79378,4.03313,4.14928
0,236,3.92413e+06,4063.05,3928.79,1.0189e+07,9.42996e+06,3188.1,3330.88,397391,413888,324191,336377,1.02757e+08,6.6654,5.82003,7.13957,2.46307
0,237,3.9237e+06,4081.72,3945.7,1.01892e+07,9.4303e+06,3203.18,3345.65,397474,413900,324215,336461,1.02757e+08,6.69666,5.84584,3.96414,5.81395
0,238,3.92317e+06,4099.9,3961.87,1.01895e+07,9.43059e+06,3217.95,3359.86,397598,413960,324278,336581,1.02756e+08,6.72743,5.87081,5.11033,3.95775
0,239,3.92255e+06,4117.3,3977.03,1.01896e+07,9.43085e+06,3232.19,3373.28,397759,414065,324378,336735,1.02755e+08,6.75723,5.89453,8.93469,4.14667
0,240,3.92183e+06,4133.63,3990.93,1.01898e+07,9.43108e+06,3245.65,3385.72,397955,414211,324511,336918,1.02755e+08,6.78557,5.91662,8.34498,4.98214
0,241,3.92104e+06,4148.6,4003.34,1.01899e+07,9.43128e+06,3258.12,3396.95,398180,414395,324674,337127,1.02754e+08,6.81197,5.93673,7.77413,7.72238
0,242,3.92017e+06,4161.96,4014.03,1.019e+07,9.43145e+06,3269.37,3406.8,398429,414611,324865,337358,1.02753e+08,6.83598,5.9545,13.3097,10.5553
0,243,3.91923e+06,4173.46,4022.82,1.01901e+07,9.43161e+06,3279.23,3415.08,398697,414853,325078,337608,1.02752e+08,6.85719,5.96963,6.80386,4.78705
0,244,3.91824e+06,4182.89,4029.55,1.01902e+07,9.43174e+06,3287.5,3421.67,398979,415117,325309,337870,1.02751e+08,6.87521,5.98186,10.3532,10.2855
0,245,3.91721e+06,4190.07,4034.08,1.01903e+07,9.43187e+06,3294.04,3426.43,399268,415396,325554,338140,1.0275e+08,6.88971,5.99096,7.16708,0.79425
0,246,3.91615e+06,4194.85,4036.33,1.01904e+07,9.43199e+06,3298.73,3429.29,399558,415683,325807,338413,1.02749e+08,6.90041,5.99676,5.54386,4.71416
0,247,3.91507e+06,4197.14,4036.24,1.01904e+07,9.43211e+06,3301.47,3430.17,399844,415972,326063,338685,1.02748e+08,6.90711,5.99913,7.4464,2.11535
0,248,3.91399e+06,4196.85,4033.78,1.01905e+07,9.43223e+06,3302.2,3429.06,400119,416257,326317,338948,1.02748e+08,6.90963,5.99801,10.6216,11.0393
0,249,3.91292e+06,4193.98,4028.98,1.01906e+07,9.43236e+06,3300.89,3425.95,400378,416529,326564,339200,1.02747e+08,6.90791,5.9934,12.6981,5.33934
0,250,3.91187e+06,4188.53,4021.9,1.01907e+07,9.43251e+06,3297.54,3420.89,400614,416784,326798,339434,1.02746e+08,6.90192,5.98533,7.33117,9.54652
0,251,3.91086e+06,4180.58,4012.63,1.01909e+07,9.43267e+06,3292.2,3413.94,400823,417015,327015,339647,1.02745e+08,6.89174,5.97393,8.06972,0
0,252,3.90989e+06,4170.22,4001.31,1.01911e+07,9.43286e+06,3284.93,3405.22,400999,417216,327210,339833,1.02744e+08,6.87747,5.95934,6.12725,8.199
0,253,3.90899e+06,4157.6,3988.09,1.01913e+07,9.43307e+06,3275.84,3394.84,401139,417381,327378,339990,1.02743e+08,6.85933,5.94179,9.69451,5.65023
0,254,3.90815e+06,4142.9,3973.18,1.01915e+07,9.43332e+06,3265.06,3382.97,401238,417507,327516,340114,1.02742e+08,6.83757,5.92153,6.24719,7.17211
0,255,3.90738e+06,4126.32,3956.79,1.01918e+07,9.43359e+06,3252.75,3369.79,401294,417588,327620,340201,1.02741e+08,6.81249,5.89886,10.0575,6.32992
0,256,3.90671e+06,4108.12,3939.16,1.01921e+07,9.43391e+06,3239.09,3355.48,401304,417622,327688,340251,1.02741e+08,6.78447,5.87412,9.29461,4.14939
0,257,3.90612e+06,4088.54,3920.55,1.01924e+07,9.43426e+06,3224.27,3340.26,401266,417605,327716,340260,1.0274e+08,6.7539,5.84766,6.25327,7.36032
0,258,3.90563e+06,4067.86,3901.22,1.01928e+07,9.43465e+06,3208.53,3324.36,401180,417536,327704,340229,1.02739e+08,6.72124,5.81989,7.72318,6.11268
0,259,3.90524e+06,4046.39,3881.45,1.01932e+07,9.43507e+06,3192.08,3308.01,401044,417414,327650,340156,1.02738e+08,6.68695,5.79119,9.19542,7.14563
0,260,3.90496e+06,4024.4,3861.51,1.01937e+07,9.43554e+06,3175.15,3291.43,400860,417238,327554,340042,1.02737e+08,6.65151,5.76197,0.819832,7.8929
0,261,3.90477e+06,4002.21,3841.67,1.01942e+07,9.43605e+06,3157.99,3274.87,400629,417008,327416,339887,1.02737e+08,6.61542,5.73264,7.8618,9.8567
0,262,3.90469e+06,3980.12,3822.2,1.01947e+07,9.4366e+06,3140.83,3258.54,400352,416727,327236,339693,1.02736e+08,6.57916,5.7036,8.80332,3.82033
0,263,3.90471e+06,3958.4,3803.35,1.01953e+07,9.43718e+06,3123.9,3242.67,400032,416395,327016,339462,1.02735e+08,6.54323,5.67524,3.55638,6.55338
0,264,3.90482e+06,3937.35,3785.37,1.01959e+07,9.4378e+06,3107.42,3227.46,399672,416017,326758,339197,1.02735e+08,6.50811,5.64793,9.09013,5.83356
0,265,3.90503e+06,3917.23,3768.48,1.01965e+07,9.43845e+06,3091.61,3213.11,399276,415593,326465,338899,1.02734e+08,6.47423,5.62202,6.41913,7.63052
0,266,3.90531e+06,3898.28,3752.89,1.01972e+07,9.43912e+06,3076.67,3199.81,398847,415130,326138,338573,1.02733e+08,6.44203,5.59784,7.27402,4.36265
0,267,3.90568e+06,3880.72,3738.77,1.01979e+07,9.43982e+06,3062.78,3187.7,398391,414631,325783,338223,1.02733e+08,6.4119,5.57567,6.8716,2.6862
0,268,3.90611e+06,3864.78,3726.29,1.01985e+07,9.44054e+06,3050.11,3176.94,397912,414101,325402,337851,1.02732e+08,6.3842,5.55578,4.24976,4.93384
0,269,3.90661e+06,3850.61,3715.58,1.01992e+07,9.44128e+06,3038.79,3167.65,397414,413545,324999,337462,1.02732e+08,6.35925,5.53839,6.79309,4.46645
0,270,3.90715e+06,3838.38,3706.77,1.01999e+07,9.44204e+06,3028.98,3159.93,396904,412968,324579,337062,1.02731e+08,6.33733,5.5237,6.85205,4.67014
0,271,3.90773e+06,3828.21,3699.92,1.02006e+07,9.4428e+06,3020.75,3153.85,396386,412378,324146,336653,1.02731e+08,6.31869,5.51186,7.19971,5.88475
0,272,3.90833e+06,3820.2,3695.11,1.02013e+07,9.44356e+06,3014.21,3149.49,395866,411778,323705,336241,1.0273e+08,6.3035,5.50298,7.41215,4.08772
0,273,3.90896e+06,3814.41,3692.37,1.0202e+07,9.44432e+06,3009.42,3146.86,395350,411176,323260,335831,1.0273e+08,6.29191,5.49713,7.8513,2.09326
0,274,3.90959e+06,3810.91,3691.7,1.02027e+07,9.44508e+06,3006.41,3146,394843,410577,322817,335427,1.0273e+08,6.28403,5.49436,3.09123,3.14683
0,275,3.91021e+06,3809.68,3693.08,1.02034e+07,9.44582e+06,3005.2,3146.88,394349,409988,322379,335033,1.02729e+08,6.27991,5.49465,9.69266,5.18683
0,276,3.91082e+06,3810.73,3696.47,1.0204e+07,9.44656e+06,3005.79,3149.47,393875,409413,321952,334654,1.02729e+08,6.27955,5.49797,6.03218,5.46139
0,277,3.9114e+06,3814,3701.81,1.02046e+07,9.44727e+06,3008.15,3153.73,393424,408859,321540,334293,1.02729e+08,6.2829,5.50424,0.143625,1.75531
0,278,3.91193e+06,3819.43,3708.98,1.02052e+07,9.44796e+06,3012.23,3159.58,393001,408330,321147,333955,1.02729e+08,6.28988,5.51334,7.76305,4.49769
0,279,3.91242e+06,3826.91,3717.87,1.02057e+07,9.44863e+06,3017.95,3166.92,392610,407832,320776,333643,1.02729e+08,6.30036,5.5251,8.40799,4.64092
0,280,3.91286e+06,3836.32,3728.35,1.02062e+07,9.44926e+06,3025.23,3175.64,392254,407369,320432,333360,1.02729e+08,6.31415,5.53936,8.30197,6.79499
0,281,3.91322e+06,3847.51,3740.25,1.02067e+07,9.44987e+06,3033.95,3185.6,391936,406944,320118,333108,1.02729e+08,6.33104,5.55587,8.29533,8.42711
0,282,3.91351e+06,3860.31,3753.37,1.02071e+07,9.45044e+06,3043.98,3196.66,391660,406562,319837,332890,1.02729e+08,6.35075,5.5744,3.97141,1.30617
0,283,3.91372e+06,3874.51,3767.53,1.02075e+07,9.45097e+06,3055.16,3208.65,391426,406225,319590,332709,1.0273e+08,6.37299,5.59464,1.16214,7.10833
0,284,3.91385e+06,3889.89,3782.49,1.02079e+07,9.45146e+06,3067.33,3221.37,391236,405935,319380,332564,1.0273e+08,6.39741,5.6163,2.72042,5.88555
0,285,3.91388e+06,3906.22,3798.03,1.02082e+07,9.45192e+06,3080.31,3234.65,391091,405694,319209,332457,1.02731e+08,6.42363,5.63903,6.1276,3.86553
0,286,3.91383e+06,3923.24,3813.9,1.02084e+07,9.45233e+06,3093.89,3248.27,390991,405503,319076,332387,1.02731e+08,6.45126,5.66248,8.84492,5.87515
0,287,3.91368e+06,3940.67,3829.83,1.02087e+07,9.45271e+06,3107.86,3262.02,390935,405362,318983,332356,1.02732e+08,6.47987,5.68628,4.72606,6.04059
0,288,3.91343e+06,3958.25,3845.59,1.02088e+07,9.45305e+06,3122,3275.67,390922,405270,318930,332361,1.02733e+08,6.50899,5.71005,5.98846,1.45961
0,289,3.9131e+06,3975.69,3860.89,1.0209e+07,9.45335e+06,3136.1,3289.01,390950,405226,318914,332401,1.02734e+08,6.53817,5.73341,9.95087,4.24
0,290,3.91267e+06,3992.69,3875.49,1.02091e+07,9.45361e+06,3149.92,3301.82,391016,405229,318935,332474,1.02735e+08,6.56694,5.75596,4.65155,1.74516
0,291,3.91216e+06,4008.97,3889.13,1.02092e+07,9.45384e+06,3163.23,3313.87,391117,405275,318992,332578,1.02736e+08,6.59481,5.77732,8.40959,6.84821
0,292,3.91157e+06,4024.26,3901.58,1.02092e+07,9.45403e+06,3175.82,3324.97,391250,405361,319080,332709,1.02737e+08,6.62133,5.79714,5.70386,1.88439
0,293,3.91091e+06,4038.29,3912.61,1.02092e+07,9.4542e+06,3187.47,3334.92,391410,405483,319199,332865,1.02739e+08,6.64604,5.81505,3.75887,2.57461
0,294,3.91019e+06,4050.81,3922.01,1.02092e+07,9.45435e+06,3197.97,3343.54,391593,405636,319343,333041,1.0274e+08,6.6685,5.83074,7.71504,5.98438
0,295,3.90941e+06,4061.59,3929.61,1.02092e+07,9.45447e+06,3207.15,3350.66,391793,405817,319509,333233,1.02742e+08,6.68833,5.84392,4.76419,3.32545
0,296,3.90859e+06,4070.42,3935.26,1.02092e+07,9.45458e+06,3214.82,3356.16,392005,406018,319693,333436,1.02744e+08,6.70516,5.85433,4.09788,6.49594
0,297,3.90774e+06,4077.15,3938.82,1.02092e+07,9.45467e+06,3220.86,3359.91,392224,406234,319890,333646,1.02745e+08,6.71867,5.86176,1.82368,6.4605
0,298,3.90687e+06,4081.62,3940.22,1.02091e+07,9.45476e+06,3225.14,3361.84,392444,406460,320095,333859,1.02747e+08,6.72859,5.86604,8.9369,3.96293
0,299,3.90598e+06,4083.73,3939.4,1.02091e+07,9.45485e+06,3227.57,3361.88,392659,406688,320304,334068,1.02749e+08,6.73473,5.86707,5.1738,4.57222
0,300,3.90511e+06,4083.44,3936.34,1.02091e+07,9.45494e+06,3228.09,3360.02,392863,406912,320511,334270,1.02751e+08,6.73693,5.86478,6.45055,3.15811
0,301,3.90425e+06,4080.7,3931.06,1.02091e+07,9.45504e+06,3226.67,3356.26,393051,407127,320712,334459,1.02754e+08,6.73512,5.85917,7.36149,6.51138
0,302,3.90342e+06,4075.54,3923.63,1.02091e+07,9.45515e+06,3223.32,3350.64,393217,407326,320901,334631,1.02756e+08,6.72928,5.85029,7.55335,10.5131
0,303,3.90262e+06,4068.01,3914.13,1.02091e+07,9.45528e+06,3218.08,3343.23,393358,407504,321075,334781,1.02758e+08,6.71947,5.83824,12.9388,11.9845
0,304,3.90189e+06,4058.23,3902.7,1.02092e+07,9.45542e+06,3211.01,3334.13,393467,407654,321227,334906,1.02761e+08,6.70581,5.82318,12.3663,3.4485
0,305,3.90121e+06,4046.31,3889.48,1.02093e+07,9.45559e+06,3202.21,3323.46,393541,407771,321355,335002,1.02763e+08,6.68847,5.80531,8.63973,3.64666
0,306,3.90061e+06,4032.43,3874.67,1.02094e+07,9.45579e+06,3191.81,3311.38,393576,407852,321455,335066,1.02766e+08,6.66772,5.78489,8.4025,3.04488
0,307,3.90009e+06,4016.79,3858.48,1.02096e+07,9.45602e+06,3179.95,3298.06,393570,407892,321523,335094,1.02768e+08,6.64384,5.7622,5.88593,3.91399
0,308,3.89965e+06,3999.62,3841.13,1.02098e+07,9.45629e+06,3166.82,3283.68,393520,407889,321556,335086,1.02771e+08,6.61718,5.73757,7.81499,6.98336
0,309,3.89931e+06,3981.16,3822.87,1.021e+07,9.45658e+06,3152.6,3268.46,393425,407838,321553,335039,1.02774e+08,6.58813,5.71134,7.26477,8.27019
0,310,3.89907e+06,3961.68,3803.96,1.02103e+07,9.45692e+06,3137.51,3252.61,393284,407740,321511,334953,1.02776e+08,6.55711,5.68389,10.422,2.78363
0,311,3.89894e+06,3941.46,3784.65,1.02106e+07,9.45729e+06,3121.75,3236.34,393096,407592,321430,334827,1.02779e+08,6.52456,5.6556,4.74405,9.5722
