index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.51789e+06,1569.71,5198.56,1.36308e+07,1.4433e+07,1171.62,3666.11,296551,89535.5,67099.5,215848,9.63176e+07,1.39632,12.2737,0.592216,18.0767
0,155,2.52002e+06,1650.13,5311.23,1.36227e+07,1.44422e+07,1231.3,3739.9,296540,89596.2,67131.1,215502,9.63186e+07,1.46631,12.5262,1.48878,9.32409
0,156,2.52156e+06,1737.25,5429.08,1.36143e+07,1.44513e+07,1296.23,3817.9,296849,89886.2,67333.7,215384,9.63196e+07,1.54253,12.7939,1.46277,12.2034
0,157,2.52249e+06,1830.99,5550.07,1.36058e+07,1.44602e+07,1366.4,3898.78,297475,90412.6,67713.7,215492,9.63206e+07,1.62496,13.0724,3.856,15.551
0,158,2.52278e+06,1931.15,5671.91,1.3597e+07,1.4469e+07,1441.74,3981.02,298407,91181.9,68276.6,215821,9.63217e+07,1.71352,13.3567,1.21099,15.9676
0,159,2.52242e+06,2037.4,5792,1.35881e+07,1.44775e+07,1522.04,4062.87,299628,92199.5,69027.6,216362,9.63228e+07,1.808,13.6412,1.92106,8.3593
0,160,2.5214e+06,2149.24,5907.51,1.35789e+07,1.44859e+07,1607.04,4142.43,301117,93469.5,69970.9,217100,9.6324e+07,1.90805,13.9194,3.98281,15.8143
0,161,2.51973e+06,2266.01,6015.41,1.35697e+07,1.44941e+07,1696.29,4217.64,302843,94994,71109.4,218017,9.63254e+07,2.0132,14.1844,1.42884,16.7168
0,162,2.51743e+06,2386.88,6112.54,1.35603e+07,1.45021e+07,1789.25,4286.34,304768,96773,72444.5,219088,9.63268e+07,2.1228,14.429,0,12.9465
0,163,2.51452e+06,2510.84,6195.75,1.35508e+07,1.451e+07,1885.22,4346.32,306850,98804.2,73976,220286,9.63284e+07,2.23603,14.6457,4.02737,11.2708
0,164,2.51105e+06,2636.72,6261.97,1.35413e+07,1.45177e+07,1983.37,4395.42,309036,101082,75701.4,221576,9.63301e+07,2.35195,14.8271,0.0936821,13.1487
0,165,2.50707e+06,2763.22,6308.38,1.35319e+07,1.45252e+07,2082.77,4431.6,311272,103598,77616,222921,9.63319e+07,2.46942,14.966,3.55737,12.0896
0,166,2.50265e+06,2888.94,6332.53,1.35224e+07,1.45325e+07,2182.36,4453.04,313496,106340,79712.4,224280,9.6334e+07,2.58724,15.0561,1.30204,13.9255
0,167,2.49785e+06,3012.44,6332.48,1.35132e+07,1.45397e+07,2281.03,4458.25,315643,109293,81980.8,225609,9.63362e+07,2.70409,15.0919,5.95042,13.1021
0,168,2.49276e+06,3132.26,6306.91,1.3504e+07,1.45467e+07,2377.66,4446.1,317650,112438,84408.5,226864,9.63385e+07,2.81863,15.0694,3.75726,10.2083
0,169,2.48748e+06,3247.01,6255.2,1.34952e+07,1.45535e+07,2471.11,4415.96,319451,115753,86980.4,227998,9.6341e+07,2.92951,14.9858,1.55085,11.5495
0,170,2.48208e+06,3355.45,6177.48,1.34866e+07,1.45602e+07,2560.32,4367.69,320984,119216,89679.2,228967,9.63437e+07,3.03549,14.8404,0.429164,21.065
0,171,2.47666e+06,3456.48,6074.61,1.34784e+07,1.45666e+07,2644.36,4301.68,322190,122798,92485.6,229730,9.63466e+07,3.13541,14.634,4.3136,14.2533
0,172,2.47132e+06,3549.24,5948.19,1.34706e+07,1.45729e+07,2722.41,4218.81,323019,126473,95378.7,230249,9.63496e+07,3.22831,14.3692,6.66142,15.9063
0,173,2.46614e+06,3633.14,5800.4,1.34632e+07,1.45791e+07,2793.87,4120.44,323426,130212,98336.9,230491,9.63528e+07,3.31344,14.0503,0.0547677,17.5566
0,174,2.46119e+06,3707.84,5633.96,1.34564e+07,1.4585e+07,2858.31,4008.29,323377,133987,101338,230429,9.63561e+07,3.39029,13.6828,3.99217,12.744
0,175,2.45656e+06,3773.3,5451.93,1.34501e+07,1.45908e+07,2915.55,3884.39,322847,137771,104360,230042,9.63595e+07,3.4586,13.2735,3.16345,15.0977
0,176,2.45231e+06,3829.76,5257.59,1.34443e+07,1.45963e+07,2965.61,3750.97,321820,141537,107382,229316,9.6363e+07,3.51838,12.8297,3.24356,9.88378
0,177,2.44848e+06,3877.68,5054.29,1.34392e+07,1.46017e+07,3008.72,3610.35,320292,145263,110385,228247,9.63665e+07,3.56987,12.3594,2.38777,9.87665
0,178,2.44511e+06,3917.76,4845.3,1.34346e+07,1.46069e+07,3045.3,3464.84,318268,148927,113350,226832,9.63701e+07,3.61356,11.8704,0.971648,10.8183
0,179,2.44224e+06,3950.87,4633.75,1.34307e+07,1.46119e+07,3075.93,3316.66,315759,152513,116262,225080,9.63737e+07,3.65012,11.3704,5.0007,4.50579
0,180,2.43988e+06,3978,4422.45,1.34273e+07,1.46167e+07,3101.3,3167.87,312787,156005,119109,223002,9.63774e+07,3.68036,10.8665,2.87538,10.988
0,181,2.43804e+06,4000.26,4213.92,1.34246e+07,1.46212e+07,3122.22,3020.34,309379,159394,121879,220615,9.6381e+07,3.70524,10.3653,4.28081,7.36679
0,182,2.43672e+06,4018.78,4010.32,1.34224e+07,1.46255e+07,3139.56,2875.67,305567,162672,124567,217941,9.63846e+07,3.72577,9.87235,5.92557,12.9986
0,183,2.43591e+06,4034.74,3813.39,1.34208e+07,1.46296e+07,3154.2,2735.21,301387,165837,127166,215002,9.63881e+07,3.74302,9.39258,2.25862,9.93665
0,184,2.43558e+06,4049.28,3624.56,1.34197e+07,1.46334e+07,3167.06,2600.05,296878,168888,129675,211826,9.63915e+07,3.75806,8.92987,6.31784,7.88859
0,185,2.43572e+06,4063.54,3444.87,1.34191e+07,1.46369e+07,3179.04,2471.04,292079,171829,132095,208440,9.63949e+07,3.77197,8.48728,4.86143,10.747
0,186,2.43629e+06,4078.59,3275.06,1.34191e+07,1.46402e+07,3190.99,2348.79,287033,174666,134430,204872,9.63981e+07,3.78577,8.06708,2.8842,7.0656
0,187,2.43727e+06,4095.42,3115.6,1.34195e+07,1.46432e+07,3203.73,2233.7,281778,177407,136683,201150,9.64013e+07,3.80045,7.6708,4.1085,5.67216
0,188,2.4386e+06,4114.99,2966.7,1.34203e+07,1.46458e+07,3218.04,2126.01,276354,180064,138864,197303,9.64042e+07,3.81694,7.29938,4.6274,5.30764
0,189,2.44026e+06,4138.15,2828.4,1.34216e+07,1.46481e+07,3234.64,2025.78,270799,182649,140979,193357,9.64071e+07,3.83608,6.95317,3.38924,6.14181
0,190,2.44221e+06,4165.69,2700.55,1.34233e+07,1.46501e+07,3254.17,1932.97,265148,185178,143041,189337,9.64098e+07,3.85867,6.63213,1.61525,4.92367
0,191,2.44438e+06,4198.32,2582.91,1.34253e+07,1.46518e+07,3277.24,1847.44,259435,187665,145060,185268,9.64123e+07,3.88543,6.33583,3.10576,9.71024
0,192,2.44676e+06,4236.68,2475.11,1.34277e+07,1.4653e+07,3304.38,1768.97,253691,190128,147050,181172,9.64147e+07,3.917,6.06359,3.5524,4.64875
0,193,2.44928e+06,4281.32,2376.73,1.34304e+07,1.46539e+07,3336.06,1697.27,247943,192586,149023,177069,9.6417e+07,3.95395,5.8145,0.45167,4.8323
0,194,2.45191e+06,4332.75,2287.3,1.34334e+07,1.46544e+07,3372.71,1632.03,242218,195055,150994,172979,9.6419e+07,3.99681,5.58751,8.08366,2.19973
0,195,2.4546e+06,4391.37,2206.31,1.34367e+07,1.46545e+07,3414.68,1572.9,236538,197556,152977,168917,9.64209e+07,4.04599,5.38148,3.78722,5.7081
0,196,2.4573e+06,4457.52,2133.24,1.34403e+07,1.46542e+07,3462.27,1519.53,230925,200107,154986,164899,9.64227e+07,4.10188,5.1952,2.39232,4.90709
0,197,2.45997e+06,4531.45,2067.56,1.34442e+07,1.46535e+07,3515.7,1471.55,225395,202726,157037,160938,9.64243e+07,4.16476,5.02742,2.02254,5.59207
0,198,2.46258e+06,4613.34,2008.74,1.34483e+07,1.46523e+07,3575.16,1428.59,219964,205433,159144,157046,9.64257e+07,4.23485,4.87688,1.99536,9.94235
0,199,2.46508e+06,4703.26,1956.27,1.34527e+07,1.46507e+07,3640.72,1390.28,214646,208245,161320,153232,9.64271e+07,4.31228,4.74234,5.37695,4.0223
0,200,2.46742e+06,4801.17,1909.61,1.34573e+07,1.46485e+07,3712.4,1356.25,209453,211179,163579,149506,9.64282e+07,4.39709,4.62254,3.63036,3.17795
0,201,2.46958e+06,4906.92,1868.26,1.34621e+07,1.4646e+07,3790.12,1326.16,204393,214251,165935,145875,9.64293e+07,4.48921,4.51627,6.74494,3.81331
0,202,2.47152e+06,5020.22,1831.73,1.34672e+07,1.46429e+07,3873.7,1299.65,199473,217476,168398,142343,9.64302e+07,4.58846,4.42233,10.7275,4.74231
0,203,2.4732e+06,5140.63,1799.53,1.34725e+07,1.46393e+07,3962.85,1276.38,194701,220866,170980,138917,9.64311e+07,4.69452,4.33956,9.27234,1.20887
0,204,2.47459e+06,5267.54,1771.17,1.3478e+07,1.46352e+07,4057.16,1256.01,190079,224432,173689,135598,9.64318e+07,4.80695,4.26679,5.97244,4.00149
0,205,2.47567e+06,5400.17,1746.19,1.34838e+07,1.46307e+07,4156.06,1238.22,185611,228183,176533,132389,9.64325e+07,4.92513,4.2029,10.3478,6.12927
0,206,2.47642e+06,5537.55,1724.12,1.34898e+07,1.46256e+07,4258.87,1222.69,181297,232125,179517,129292,9.64331e+07,5.04827,4.14679,4.58479,3.85859
0,207,2.47681e+06,5678.49,1704.52,1.34961e+07,1.462e+07,4364.73,1209.08,177137,236258,182643,126307,9.64336e+07,5.17541,4.09737,8.74651,3.34767
0,208,2.47684e+06,5821.62,1686.93,1.35026e+07,1.46139e+07,4472.64,1197.1,173131,240582,185913,123434,9.64341e+07,5.30539,4.05356,5.28792,3.70438
0,209,2.4765e+06,5965.34,1670.94,1.35093e+07,1.46072e+07,4581.44,1186.44,169275,245092,189322,120670,9.64346e+07,5.43689,4.01434,6.70337,5.13584
0,210,2.47579e+06,6107.91,1656.13,1.35163e+07,1.46001e+07,4689.8,1176.8,165565,249776,192865,118014,9.6435e+07,5.56836,3.97869,9.1699,3.90636
0,211,2.4747e+06,6247.38,1642.1,1.35236e+07,1.45925e+07,4796.3,1167.9,161999,254622,196531,115463,9.64355e+07,5.69815,3.94564,4.75675,7.62431
0,212,2.47327e+06,6381.71,1628.49,1.35311e+07,1.45844e+07,4899.38,1159.47,158569,259610,200309,113013,9.64359e+07,5.82441,3.91427,5.20621,4.07322
0,213,2.47149e+06,6508.77,1614.95,1.35389e+07,1.45759e+07,4997.41,1151.26,155270,264715,204179,110661,9.64364e+07,5.94523,3.88371,3.8072,1.90992
0,214,2.46941e+06,6626.41,1601.18,1.3547e+07,1.4567e+07,5088.72,1143.03,152096,269908,208122,108402,9.64369e+07,6.05862,3.85318,4.92885,3.38413
0,215,2.46705e+06,6732.51,1586.93,1.35554e+07,1.45576e+07,5171.67,1134.59,149038,275157,212113,106230,9.64374e+07,6.16261,3.82197,8.80553,5.48018
0,216,2.46446e+06,6825.09,1571.97,1.3564e+07,1.45479e+07,5244.68,1125.75,146091,280423,216124,104141,9.64379e+07,6.25527,3.78949,4.72351,3.86397
0,217,2.46168e+06,6902.34,1556.15,1.3573e+07,1.45379e+07,5306.28,1116.38,143246,285665,220125,102130,9.64385e+07,6.33483,3.75527,10.2595,2.95938
0,218,2.45875e+06,6962.74,1539.36,1.35822e+07,1.45276e+07,5355.21,1106.37,140495,290841,224082,100191,9.64392e+07,6.39968,3.71894,8.00579,3.06823
0,219,2.45574e+06,7005.06,1521.56,1.35917e+07,1.4517e+07,5390.41,1095.67,137832,295905,227961,98318.3,9.64398e+07,6.44851,3.68028,7.03491,4.6024
0,220,2.4527e+06,7028.48,1502.77,1.36015e+07,1.45063e+07,5411.14,1084.24,135249,300811,231727,96506.9,9.64405e+07,6.48031,3.63922,2.96414,4.37463
0,221,2.44968e+06,7032.59,1483.05,1.36116e+07,1.44954e+07,5416.93,1072.12,132739,305514,235345,94752,9.64413e+07,6.49443,3.5958,7.82991,4.73144
0,222,2.44675e+06,7017.38,1462.52,1.3622e+07,1.44843e+07,5407.67,1059.36,130297,309971,238780,93048.8,9.64421e+07,6.49062,3.55023,6.98651,4.68213
0,223,2.44396e+06,6983.33,1441.35,1.36325e+07,1.44733e+07,5383.58,1046.05,127917,314139,242000,91393.1,9.64429e+07,6.46902,3.50281,7.80059,2.94705
0,224,2.44136e+06,6931.27,1419.75,1.36434e+07,1.44622e+07,5345.19,1032.31,125595,317983,244974,89781.2,9.64437e+07,6.43018,3.45395,6.25611,2.2515
0,225,2.439e+06,6862.43,1397.96,1.36544e+07,1.44511e+07,5293.35,1018.3,123326,321470,247677,88210.1,9.64445e+07,6.375,3.40416,7.42962,1.1236
0,226,2.43693e+06,6778.35,1376.24,1.36657e+07,1.44402e+07,5229.17,1004.2,121109,324573,250086,86677.2,9.64453e+07,6.30471,3.35402,4.21302,3.12506
0,227,2.43518e+06,6680.82,1354.86,1.36771e+07,1.44293e+07,5153.98,990.176,118941,327272,252183,85180.6,9.64461e+07,6.22083,3.30416,7.30951,4.11709
0,228,2.43379e+06,6571.8,1334.1,1.36887e+07,1.44185e+07,5069.24,976.44,116821,329551,253955,83719.1,9.64469e+07,6.12507,3.25524,5.65618,5.51393
0,229,2.43278e+06,6453.38,1314.26,1.37004e+07,1.44079e+07,4976.56,963.188,114749,331402,255394,82291.9,9.64476e+07,6.0193,3.20792,4.73961,0.00315227
0,230,2.43216e+06,6327.68,1295.59,1.37123e+07,1.43975e+07,4877.59,950.621,112725,332824,256495,80899.1,9.64482e+07,5.90545,3.16288,5.12512,0.870395
0,231,2.43196e+06,6196.8,1278.36,1.37242e+07,1.43872e+07,4773.97,938.932,110751,333819,257262,79541,9.64488e+07,5.7855,3.12077,7.5564,3.5527
0,232,2.43218e+06,6062.76,1262.84,1.37362e+07,1.43772e+07,4667.3,928.312,108829,334398,257699,78218.8,9.64492e+07,5.66138,3.08222,5.52264,0
0,233,2.4328e+06,5927.49,1249.24,1.37483e+07,1.43674e+07,4559.13,918.94,106960,334576,257817,76933.7,9.64496e+07,5.53493,3.04783,4.16093,3.55625
0,234,2.43384e+06,5792.75,1237.79,1.37604e+07,1.43578e+07,4450.86,910.985,105149,334369,257628,75687.9,9.64498e+07,5.40789,3.01816,7.80098,5.29814
0,235,2.43527e+06,5660.14,1228.7,1.37724e+07,1.43484e+07,4343.8,904.609,103398,333803,257151,74483.3,9.64499e+07,5.28186,2.99373,9.39249,5.28449
0,236,2.43708e+06,5531.08,1222.16,1.37845e+07,1.43392e+07,4239.1,899.962,101712,332901,256403,73322.7,9.64498e+07,5.15825,2.97506,6.32834,2.94048
0,237,2.43924e+06,5406.8,1218.36,1.37965e+07,1.43303e+07,4137.78,897.19,100094,331693,255406,72208.8,9.64496e+07,5.03832,2.9626,1.64824,1.75793
0,238,2.44174e+06,5288.37,1217.46,1.38084e+07,1.43215e+07,4040.7,896.429,98548.9,330207,254183,71144.7,9.64492e+07,4.92317,2.9568,4.8881,3.76553
0,239,2.44455e+06,5176.67,1219.64,1.38202e+07,1.43129e+07,3948.6,897.816,97081.7,328475,252759,70133.8,9.64486e+07,4.81372,2.9581,3.67056,2.81352
0,240,2.44763e+06,5072.41,1225.08,1.3832e+07,1.43045e+07,3862.06,901.482,95697.1,326530,251156,69179.5,9.64479e+07,4.71073,2.96693,6.71921,4.35582
0,241,2.45095e+06,4976.16,1233.93,1.38436e+07,1.42963e+07,3781.58,907.563,94400.4,324402,249401,68285.7,9.6447e+07,4.61481,2.9837,2.13577,1.50373
0,242,2.45449e+06,4888.38,1246.39,1.3855e+07,1.42882e+07,3707.51,916.196,93196.9,322123,247518,67456.1,9.64459e+07,4.52645,3.00886,7.70745,2.84404
0,243,2.45819e+06,4809.37,1262.64,1.38664e+07,1.42803e+07,3640.14,927.524,92092.4,319726,245532,66695,9.64447e+07,4.44602,3.04285,4.6235,0
0,244,2.46204e+06,4739.35,1282.88,1.38775e+07,1.42724e+07,3579.63,941.698,91092.6,317240,243466,66006.6,9.64432e+07,4.37377,3.08615,8.99982,2.02783
0,245,2.46598e+06,4678.45,1307.32,1.38885e+07,1.42647e+07,3526.1,958.88,90203.9,314695,241343,65395.4,9.64417e+07,4.30986,3.13928,5.11836,5.15895
0,246,2.46999e+06,4626.69,1336.2,1.38993e+07,1.42571e+07,3479.6,979.242,89432.7,312118,239187,64866.3,9.64399e+07,4.25437,3.20276,0.64779,1.61771
0,247,2.47401e+06,4584.06,1369.75,1.39099e+07,1.42495e+07,3440.1,1002.97,88785.9,309538,237017,64424.3,9.6438e+07,4.20732,3.27719,3.04132,3.56357
0,248,2.47802e+06,4550.43,1408.25,1.39203e+07,1.4242e+07,3407.52,1030.26,88270.7,306979,234854,64074.6,9.6436e+07,4.16863,3.36319,2.5947,1.89655
0,249,2.48197e+06,4525.64,1451.97,1.39305e+07,1.42346e+07,3381.76,1061.32,87894.6,304465,232717,63823,9.64338e+07,4.13819,3.46142,4.63511,6.4311
0,250,2.48582e+06,4509.45,1501.21,1.39404e+07,1.42272e+07,3362.64,1096.38,87665.9,302018,230623,63675.3,9.64316e+07,4.11581,3.5726,2.51985,6.15036
0,251,2.48954e+06,4501.56,1556.29,1.39501e+07,1.42199e+07,3349.94,1135.69,87592.9,299658,228587,63637.9,9.64291e+07,4.10125,3.69747,2.82552,2.2652
0,252,2.49308e+06,4501.58,1617.52,1.39596e+07,1.42125e+07,3343.38,1179.47,87684.6,297403,226625,63717.4,9.64266e+07,4.0942,3.83684,6.68026,2.0971
0,253,2.4964e+06,4509.07,1685.24,1.39688e+07,1.42052e+07,3342.66,1228,87950.5,295270,224750,63921,9.6424e+07,4.0943,3.99149,6.28121,3.85097
0,254,2.49946e+06,4523.5,1759.77,1.39778e+07,1.41979e+07,3347.39,1281.52,88400.3,293272,222972,64255.9,9.64214e+07,4.10111,4.16224,0,3.36236
0,255,2.50223e+06,4544.22,1841.43,1.39865e+07,1.41906e+07,3357.13,1340.29,89044.5,291421,221302,64729.8,9.64186e+07,4.1141,4.34991,2.59823,4.71288
0,256,2.50467e+06,4570.5,1930.49,1.39949e+07,1.41833e+07,3371.36,1404.53,89893.5,289726,219748,65351,9.64159e+07,4.13268,4.55524,4.05773,2.41582
0,257,2.50674e+06,4601.5,2027.22,1.40031e+07,1.4176e+07,3389.5,1474.48,90958.3,288195,218314,66127.5,9.64131e+07,4.15613,4.77894,2.29926,9.05551
0,258,2.50841e+06,4636.24,2131.8,1.40109e+07,1.41687e+07,3410.86,1550.31,92249.6,286829,217007,67067.9,9.64103e+07,4.18366,5.0216,2.82733,4.90777
0,259,2.50965e+06,4673.63,2244.36,1.40185e+07,1.41613e+07,3434.69,1632.16,93778.4,285632,215826,68180.6,9.64075e+07,4.21435,5.28367,4.62043,6.85641
0,260,2.51043e+06,4712.45,2364.91,1.40258e+07,1.4154e+07,3460.13,1720.08,95555.1,284599,214772,69473.8,9.64047e+07,4.24718,5.56537,4.11766,2.51576
0,261,2.51073e+06,4751.33,2493.35,1.40327e+07,1.41468e+07,3486.23,1814.07,97589.6,283724,213841,70955.6,9.6402e+07,4.281,5.8667,7.84821,7.8052
0,262,2.51053e+06,4788.81,2629.43,1.40393e+07,1.41395e+07,3511.96,1914.02,99890.7,282999,213028,72633.3,9.63993e+07,4.31455,6.18733,7.50756,7.53531
0,263,2.50982e+06,4823.31,2772.73,1.40456e+07,1.41323e+07,3536.21,2019.68,102466,282409,212324,74513.6,9.63968e+07,4.34649,6.52655,0.988671,2.03783
0,264,2.50859e+06,4853.19,2922.64,1.40516e+07,1.41252e+07,3557.79,2130.69,105321,281938,211719,76601.8,9.63943e+07,4.37537,6.88322,4.30752,7.57896
0,265,2.50684e+06,4876.73,3078.35,1.40572e+07,1.41182e+07,3575.5,2246.52,108460,281564,211198,78901.9,9.6392e+07,4.39968,7.25572,8.29113,8.99107
0,266,2.50458e+06,4892.27,3238.81,1.40624e+07,1.41113e+07,3588.1,2366.49,111882,281264,210745,81415.8,9.63898e+07,4.41791,7.64191,2.9594,11.4954
0,267,2.50183e+06,4898.14,3402.76,1.40673e+07,1.41046e+07,3594.38,2489.73,115587,281007,210340,84143.4,9.63878e+07,4.42854,8.03908,2.95073,6.70594
0,268,2.49861e+06,4892.84,3568.73,1.40718e+07,1.4098e+07,3593.19,2615.22,119566,280765,209963,87081.8,9.63859e+07,4.43013,8.44401,3.03023,6.3627
0,269,2.49496e+06,4874.99,3735.05,1.40759e+07,1.40917e+07,3583.49,2741.77,123811,280502,209589,90225.3,9.63842e+07,4.42135,8.85294,7.80016,8.42769
0,270,2.49091e+06,4843.5,3899.88,1.40796e+07,1.40857e+07,3564.37,2868.06,128307,280184,209194,93564.9,9.63828e+07,4.40103,9.26168,2.00683,11.4896
0,271,2.48652e+06,4797.52,4061.31,1.4083e+07,1.40799e+07,3535.13,2992.65,133034,279774,208751,97088.3,9.63815e+07,4.36826,9.66564,7.48475,7.89452
0,272,2.48185e+06,4736.59,4217.34,1.4086e+07,1.40746e+07,3495.3,3114.05,137968,279236,208234,100780,9.63805e+07,4.32238,10.06,7.46934,9.96109
0,273,2.47695e+06,4660.6,4366,1.40887e+07,1.40696e+07,3444.66,3230.72,143083,278535,207617,104620,9.63797e+07,4.26306,10.44,3.42858,13.3818
0,274,2.47189e+06,4569.83,4505.42,1.4091e+07,1.4065e+07,3383.27,3341.2,148346,277637,206875,108586,9.63792e+07,4.1903,10.8006,5.71652,6.39607
0,275,2.46676e+06,4464.97,4633.88,1.40929e+07,1.40609e+07,3311.47,3444.09,153721,276511,205985,112653,9.63788e+07,4.10446,11.1375,5.45071,12.9641
0,276,2.46161e+06,4347.06,4749.91,1.40945e+07,1.40573e+07,3229.89,3538.13,159172,275132,204925,116793,9.63787e+07,4.00625,11.4464,6.46595,10.6213
0,277,2.45652e+06,4217.47,4852.32,1.40958e+07,1.40543e+07,3139.39,3622.29,164657,273477,203679,120977,9.63789e+07,3.89669,11.724,1.85621,16.6976
0,278,2.45156e+06,4077.84,4940.27,1.40967e+07,1.40518e+07,3041.06,3695.75,170136,271530,202232,125174,9.63793e+07,3.77707,11.9675,2.56306,13.8715
0,279,2.4468e+06,3930.01,5013.27,1.40974e+07,1.40498e+07,2936.15,3757.96,175569,269280,200575,129352,9.63799e+07,3.64891,12.175,3.99604,16.545
0,280,2.4423e+06,3775.93,5071.21,1.40978e+07,1.40485e+07,2826.03,3808.68,180916,266721,198700,133481,9.63807e+07,3.51391,12.3455,0.682871,15.0147
0,281,2.43811e+06,3617.62,5114.37,1.4098e+07,1.40477e+07,2712.13,3847.93,186140,263855,196607,137532,9.63817e+07,3.37382,12.479,1.27848,13.0951
0,282,2.43429e+06,3457.05,5143.34,1.40979e+07,1.40475e+07,2595.88,3876.01,191207,260688,194297,141476,9.63829e+07,3.23045,12.5764,2.65206,18.74
0,283,2.43087e+06,3296.11,5159.03,1.40976e+07,1.40479e+07,2478.69,3893.47,196086,257230,191778,145290,9.63843e+07,3.08554,12.6393,2.66714,13.7136
0,284,2.42788e+06,3136.54,5162.6,1.40971e+07,1.40488e+07,2361.88,3901.08,200752,253498,189057,148951,9.63858e+07,2.94075,12.67,0.0744757,12.2007
0,285,2.42535e+06,2979.9,5155.4,1.40964e+07,1.40504e+07,2246.63,3899.79,205183,249510,186149,152440,9.63875e+07,2.79761,12.6716,0.639842,13.1684
0,286,2.42329e+06,2827.54,5138.94,1.40955e+07,1.40524e+07,2134,3890.67,209362,245291,183067,155743,9.63893e+07,2.65746,12.6475,0,10.813
0,287,2.42172e+06,2680.59,5114.8,1.40945e+07,1.4055e+07,2024.9,3874.91,213280,240864,179830,158848,9.63912e+07,2.52145,12.6014,5.12686,12.4867
0,288,2.42062e+06,2539.96,5084.59,1.40932e+07,1.40581e+07,1920.07,3853.72,216930,236256,176455,161750,9.63933e+07,2.39056,12.5372,0,11.1087
0,289,2.42e+06,2406.34,5049.93,1.40918e+07,1.40616e+07,1820.08,3828.33,220309,231494,172962,164444,9.63954e+07,2.26553,12.4589,0.420962,17.6727
0,290,2.41985e+06,2280.21,5012.39,1.40903e+07,1.40655e+07,1725.38,3799.96,223423,226607,169372,166931,9.63975e+07,2.14695,12.3705,1.75106,10.5582
0,291,2.42013e+06,2161.9,4973.45,1.40886e+07,1.40699e+07,1636.26,3769.79,226277,221621,165702,169214,9.63998e+07,2.0352,12.2758,0.684457,18.8973
0,292,2.42085e+06,2051.55,4934.5,1.40867e+07,1.40746e+07,1552.88,3738.92,228882,216563,161975,171300,9.6402e+07,1.93054,12.1784,3.29781,10.9739
0,293,2.42195e+06,1949.19,4896.84,1.40846e+07,1.40797e+07,1475.33,3708.37,231253,211460,158207,173198,9.64042e+07,1.83307,12.0816,1.9403,13.0009
0,294,2.42343e+06,1854.73,4861.64,1.40824e+07,1.40851e+07,1403.59,3679.09,233406,206334,154418,174920,9.64065e+07,1.74279,11.9886,1.8117,9.53558
0,295,2.42525e+06,1768.01,4829.93,1.408e+07,1.40908e+07,1337.55,3651.92,235361,201210,150625,176479,9.64087e+07,1.65959,11.9021,1.00018,10.1176
0,296,2.42737e+06,1688.79,4802.66,1.40774e+07,1.40967e+07,1277.09,3627.64,237137,196108,146843,177890,9.64109e+07,1.58332,11.8247,2.20915,8.86983
0,297,2.42975e+06,1616.78,4780.64,1.40746e+07,1.41029e+07,1222.01,3606.9,238758,191047,143086,179169,9.64131e+07,1.51375,11.7586,3.14198,6.79846
0,298,2.43237e+06,1551.67,4764.59,1.40716e+07,1.41093e+07,1172.1,3590.29,240247,186045,139369,180334,9.64152e+07,1.45061,11.7057,1.2215,14.3608
0,299,2.43519e+06,1493.12,4755.12,1.40684e+07,1.4116e+07,1127.12,3578.31,241626,181117,135703,181401,9.64173e+07,1.39362,11.6678,1.84198,10.6807
0,300,2.43816e+06,1440.79,4752.74,1.40649e+07,1.41227e+07,1086.84,3571.38,242922,176279,132100,182390,9.64194e+07,1.34248,11.6462,0.566433,13.727
0,301,2.44125e+06,1394.34,4757.89,1.40613e+07,1.41297e+07,1050.99,3569.87,244157,171541,128568,183318,9.64214e+07,1.29688,11.6421,3.18504,10.9578
0,302,2.44442e+06,1353.43,4770.91,1.40573e+07,1.41368e+07,1019.35,3574.05,245358,166915,125116,184205,9.64233e+07,1.25651,11.6566,0.814718,13.3037
0,303,2.44764e+06,1317.72,4792.07,1.40532e+07,1.41441e+07,991.664,3584.16,246546,162411,121752,185067,9.64252e+07,1.22107,11.6905,1.54669,14.4185
0,304,2.45086e+06,1286.91,4821.56,1.40487e+07,1.41514e+07,967.702,3600.36,247746,158036,118481,185924,9.6427e+07,1.19026,11.7443,0,10.6492
0,305,2.45405e+06,1260.68,4859.49,1.4044e+07,1.41589e+07,947.241,3622.75,248981,153797,115310,186793,9.64288e+07,1.16382,11.8184,1.39184,7.81939
0,306,2.45718e+06,1238.75,4905.89,1.4039e+07,1.41665e+07,930.067,3651.38,250272,149700,112243,187689,9.64305e+07,1.14146,11.913,1.06508,14.4582
0,307,2.4602e+06,1220.84,4960.7,1.40337e+07,1.41743e+07,915.976,3686.22,251640,145749,109283,188629,9.64322e+07,1.12293,12.0282,0,12.9055
0,308,2.46309e+06,1206.69,5023.77,1.40281e+07,1.41821e+07,904.776,3727.17,253104,141948,106434,189628,9.64338e+07,1.10799,12.1636,1.81149,18.2626
