time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,4.16684e+06,4.16684e+06,4.16684e+06,3213.98,3213.98,3213.98,3544.99,3544.99,3544.99,6.35308e+06,6.35308e+06,6.35308e+06,7.63497e+06,7.63497e+06,7.63497e+06,3075.65,3075.65,3075.65,2822.84,2822.84,2822.84,488040,488040,488040,442727,442727,442727,422152,422152,422152,387181,387181,387181,1.0813e+08,1.0813e+08,1.0813e+08,9.77873,9.77873,9.77873,9.39842,9.39842,9.39842
555,4.1665e+06,4.1665e+06,4.1665e+06,3212.73,3212.73,3212.73,3543.84,3543.84,3543.84,6.35309e+06,6.35309e+06,6.35309e+06,7.63497e+06,7.63497e+06,7.63497e+06,3074.72,3074.72,3074.72,2822.16,2822.16,2822.16,487981,487981,487981,442668,442668,442668,422129,422129,422129,387166,387166,387166,1.08127e+08,1.08127e+08,1.08127e+08,9.77531,9.77531,9.77531,9.39568,9.39568,9.39568
556,4.16616e+06,4.16616e+06,4.16616e+06,3211.52,3211.52,3211.52,3542.71,3542.71,3542.71,6.3531e+06,6.3531e+06,6.3531e+06,7.63498e+06,7.63498e+06,7.63498e+06,3073.81,3073.81,3073.81,2821.5,2821.5,2821.5,487920,487920,487920,442606,442606,442606,422103,422103,422103,387149,387149,387149,1.08124e+08,1.08124e+08,1.08124e+08,9.77198,9.77198,9.77198,9.39301,9.39301,9.39301
557,4.16582e+06,4.16582e+06,4.16582e+06,3210.36,3210.36,3210.36,3541.64,3541.64,3541.64,6.35311e+06,6.35311e+06,6.35311e+06,7.63499e+06,7.63499e+06,7.63499e+06,3072.96,3072.96,3072.96,2820.87,2820.87,2820.87,487857,487857,487857,442543,442543,442543,422076,422076,422076,387131,387131,387131,1.08121e+08,1.08121e+08,1.08121e+08,9.76877,9.76877,9.76877,9.39043,9.39043,9.39043
558,4.16549e+06,4.16549e+06,4.16549e+06,3209.27,3209.27,3209.27,3540.62,3540.62,3540.62,6.35312e+06,6.35312e+06,6.35312e+06,7.635e+06,7.635e+06,7.635e+06,3072.15,3072.15,3072.15,2820.29,2820.29,2820.29,487793,487793,487793,442477,442477,442477,422047,422047,422047,387111,387111,387111,1.08118e+08,1.08118e+08,1.08118e+08,9.76572,9.76572,9.76572,9.38799,9.38799,9.38799
559,4.16515e+06,4.16515e+06,4.16515e+06,3208.24,3208.24,3208.24,3539.66,3539.66,3539.66,6.35312e+06,6.35312e+06,6.35312e+06,7.635e+06,7.635e+06,7.635e+06,3071.42,3071.42,3071.42,2819.76,2819.76,2819.76,487727,487727,487727,442409,442409,442409,422015,422015,422015,387090,387090,387090,1.08115e+08,1.08115e+08,1.08115e+08,9.76287,9.76287,9.76287,9.38571,9.38571,9.38571
560,4.16482e+06,4.16482e+06,4.16482e+06,3207.29,3207.29,3207.29,3538.78,3538.78,3538.78,6.35313e+06,6.35313e+06,6.35313e+06,7.63501e+06,7.63501e+06,7.63501e+06,3070.76,3070.76,3070.76,2819.29,2819.29,2819.29,487659,487659,487659,442340,442340,442340,421983,421983,421983,387068,387068,387068,1.08111e+08,1.08111e+08,1.08111e+08,9.76025,9.76025,9.76025,9.38362,9.38362,9.38362
561,4.16449e+06,4.16449e+06,4.16449e+06,3206.44,3206.44,3206.44,3537.99,3537.99,3537.99,6.35314e+06,6.35314e+06,6.35314e+06,7.63501e+06,7.63501e+06,7.63501e+06,3070.19,3070.19,3070.19,2818.88,2818.88,2818.88,487590,487590,487590,442270,442270,442270,421949,421949,421949,387045,387045,387045,1.08108e+08,1.08108e+08,1.08108e+08,9.7579,9.7579,9.7579,9.38174,9.38174,9.38174
562,4.16416e+06,4.16416e+06,4.16416e+06,3205.69,3205.69,3205.69,3537.29,3537.29,3537.29,6.35314e+06,6.35314e+06,6.35314e+06,7.63502e+06,7.63502e+06,7.63502e+06,3069.72,3069.72,3069.72,2818.55,2818.55,2818.55,487521,487521,487521,442199,442199,442199,421914,421914,421914,387021,387021,387021,1.08104e+08,1.08104e+08,1.08104e+08,9.75584,9.75584,9.75584,9.38009,9.38009,9.38009
563,4.16383e+06,4.16383e+06,4.16383e+06,3205.05,3205.05,3205.05,3536.68,3536.68,3536.68,6.35315e+06,6.35315e+06,6.35315e+06,7.63502e+06,7.63502e+06,7.63502e+06,3069.35,3069.35,3069.35,2818.29,2818.29,2818.29,487451,487451,487451,442127,442127,442127,421879,421879,421879,386997,386997,386997,1.081e+08,1.081e+08,1.081e+08,9.75409,9.75409,9.75409,9.37869,9.37869,9.37869
564,4.1635e+06,4.1635e+06,4.1635e+06,3204.51,3204.51,3204.51,3536.18,3536.18,3536.18,6.35315e+06,6.35315e+06,6.35315e+06,7.63502e+06,7.63502e+06,7.63502e+06,3069.08,3069.08,3069.08,2818.12,2818.12,2818.12,487381,487381,487381,442055,442055,442055,421844,421844,421844,386973,386973,386973,1.08096e+08,1.08096e+08,1.08096e+08,9.75268,9.75268,9.75268,9.37755,9.37755,9.37755
565,4.16317e+06,4.16317e+06,4.16317e+06,3204.1,3204.1,3204.1,3535.79,3535.79,3535.79,6.35315e+06,6.35315e+06,6.35315e+06,7.63502e+06,7.63502e+06,7.63502e+06,3068.93,3068.93,3068.93,2818.03,2818.03,2818.03,487311,487311,487311,441983,441983,441983,421808,421808,421808,386949,386949,386949,1.08092e+08,1.08092e+08,1.08092e+08,9.75163,9.75163,9.75163,9.37669,9.37669,9.37669
566,4.16284e+06,4.16284e+06,4.16284e+06,3203.81,3203.81,3203.81,3535.5,3535.5,3535.5,6.35314e+06,6.35314e+06,6.35314e+06,7.63502e+06,7.63502e+06,7.63502e+06,3068.89,3068.89,3068.89,2818.02,2818.02,2818.02,487241,487241,487241,441912,441912,441912,421774,421774,421774,386925,386925,386925,1.08088e+08,1.08088e+08,1.08088e+08,9.75093,9.75093,9.75093,9.37612,9.37612,9.37612
567,4.1625e+06,4.1625e+06,4.1625e+06,3203.63,3203.63,3203.63,3535.32,3535.32,3535.32,6.35314e+06,6.35314e+06,6.35314e+06,7.63501e+06,7.63501e+06,7.63501e+06,3068.97,3068.97,3068.97,2818.1,2818.1,2818.1,487172,487172,487172,441841,441841,441841,421739,421739,421739,386902,386902,386902,1.08084e+08,1.08084e+08,1.08084e+08,9.75059,9.75059,9.75059,9.37583,9.37583,9.37583
568,4.16216e+06,4.16216e+06,4.16216e+06,3203.57,3203.57,3203.57,3535.24,3535.24,3535.24,6.35313e+06,6.35313e+06,6.35313e+06,7.635e+06,7.635e+06,7.635e+06,3069.16,3069.16,3069.16,2818.27,2818.27,2818.27,487104,487104,487104,441771,441771,441771,421706,421706,421706,386879,386879,386879,1.08079e+08,1.08079e+08,1.08079e+08,9.75062,9.75062,9.75062,9.37582,9.37582,9.37582
569,4.16181e+06,4.16181e+06,4.16181e+06,3203.63,3203.63,3203.63,3535.27,3535.27,3535.27,6.35312e+06,6.35312e+06,6.35312e+06,7.63499e+06,7.63499e+06,7.63499e+06,3069.47,3069.47,3069.47,2818.52,2818.52,2818.52,487038,487038,487038,441703,441703,441703,421675,421675,421675,386858,386858,386858,1.08075e+08,1.08075e+08,1.08075e+08,9.75101,9.75101,9.75101,9.3761,9.3761,9.3761
570,4.16146e+06,4.16146e+06,4.16146e+06,3203.8,3203.8,3203.8,3535.4,3535.4,3535.4,6.3531e+06,6.3531e+06,6.3531e+06,7.63497e+06,7.63497e+06,7.63497e+06,3069.88,3069.88,3069.88,2818.85,2818.85,2818.85,486973,486973,486973,441637,441637,441637,421645,421645,421645,386838,386838,386838,1.0807e+08,1.0807e+08,1.0807e+08,9.75175,9.75175,9.75175,9.37665,9.37665,9.37665
571,4.16111e+06,4.16111e+06,4.16111e+06,3204.08,3204.08,3204.08,3535.62,3535.62,3535.62,6.35308e+06,6.35308e+06,6.35308e+06,7.63495e+06,7.63495e+06,7.63495e+06,3070.4,3070.4,3070.4,2819.26,2819.26,2819.26,486910,486910,486910,441572,441572,441572,421617,421617,421617,386819,386819,386819,1.08066e+08,1.08066e+08,1.08066e+08,9.75282,9.75282,9.75282,9.37745,9.37745,9.37745
572,4.16075e+06,4.16075e+06,4.16075e+06,3204.45,3204.45,3204.45,3535.93,3535.93,3535.93,6.35306e+06,6.35306e+06,6.35306e+06,7.63493e+06,7.63493e+06,7.63493e+06,3071.01,3071.01,3071.01,2819.74,2819.74,2819.74,486849,486849,486849,441510,441510,441510,421591,421591,421591,386802,386802,386802,1.08061e+08,1.08061e+08,1.08061e+08,9.7542,9.7542,9.7542,9.3785,9.3785,9.3785
573,4.16038e+06,4.16038e+06,4.16038e+06,3204.91,3204.91,3204.91,3536.32,3536.32,3536.32,6.35303e+06,6.35303e+06,6.35303e+06,7.6349e+06,7.6349e+06,7.6349e+06,3071.71,3071.71,3071.71,2820.29,2820.29,2820.29,486791,486791,486791,441451,441451,441451,421568,421568,421568,386787,386787,386787,1.08056e+08,1.08056e+08,1.08056e+08,9.75588,9.75588,9.75588,9.37978,9.37978,9.37978
574,4.16001e+06,4.16001e+06,4.16001e+06,3205.45,3205.45,3205.45,3536.78,3536.78,3536.78,6.353e+06,6.353e+06,6.353e+06,7.63487e+06,7.63487e+06,7.63487e+06,3072.49,3072.49,3072.49,2820.89,2820.89,2820.89,486734,486734,486734,441394,441394,441394,421547,421547,421547,386774,386774,386774,1.08051e+08,1.08051e+08,1.08051e+08,9.75781,9.75781,9.75781,9.38125,9.38125,9.38125
575,4.15962e+06,4.15962e+06,4.15962e+06,3206.06,3206.06,3206.06,3537.29,3537.29,3537.29,6.35297e+06,6.35297e+06,6.35297e+06,7.63483e+06,7.63483e+06,7.63483e+06,3073.34,3073.34,3073.34,2821.55,2821.55,2821.55,486681,486681,486681,441340,441340,441340,421529,421529,421529,386762,386762,386762,1.08046e+08,1.08046e+08,1.08046e+08,9.75998,9.75998,9.75998,9.3829,9.3829,9.3829
576,4.15923e+06,4.15923e+06,4.15923e+06,3206.73,3206.73,3206.73,3537.86,3537.86,3537.86,6.35293e+06,6.35293e+06,6.35293e+06,7.63478e+06,7.63478e+06,7.63478e+06,3074.25,3074.25,3074.25,2822.24,2822.24,2822.24,486630,486630,486630,441289,441289,441289,421514,421514,421514,386754,386754,386754,1.08041e+08,1.08041e+08,1.08041e+08,9.76233,9.76233,9.76233,9.38469,9.38469,9.38469
577,4.15884e+06,4.15884e+06,4.15884e+06,3207.44,3207.44,3207.44,3538.46,3538.46,3538.46,6.35289e+06,6.35289e+06,6.35289e+06,7.63474e+06,7.63474e+06,7.63474e+06,3075.2,3075.2,3075.2,2822.97,2822.97,2822.97,486582,486582,486582,441241,441241,441241,421502,421502,421502,386747,386747,386747,1.08036e+08,1.08036e+08,1.08036e+08,9.76485,9.76485,9.76485,9.3866,9.3866,9.3866
578,4.15843e+06,4.15843e+06,4.15843e+06,3208.17,3208.17,3208.17,3539.08,3539.08,3539.08,6.35284e+06,6.35284e+06,6.35284e+06,7.63468e+06,7.63468e+06,7.63468e+06,3076.18,3076.18,3076.18,2823.72,2823.72,2823.72,486537,486537,486537,441197,441197,441197,421493,421493,421493,386743,386743,386743,1.08031e+08,1.08031e+08,1.08031e+08,9.76748,9.76748,9.76748,9.3886,9.3886,9.3886
579,4.15802e+06,4.15802e+06,4.15802e+06,3208.93,3208.93,3208.93,3539.72,3539.72,3539.72,6.35279e+06,6.35279e+06,6.35279e+06,7.63462e+06,7.63462e+06,7.63462e+06,3077.19,3077.19,3077.19,2824.48,2824.48,2824.48,486494,486494,486494,441155,441155,441155,421488,421488,421488,386741,386741,386741,1.08025e+08,1.08025e+08,1.08025e+08,9.77018,9.77018,9.77018,9.39065,9.39065,9.39065
580,4.1576e+06,4.1576e+06,4.1576e+06,3209.68,3209.68,3209.68,3540.35,3540.35,3540.35,6.35273e+06,6.35273e+06,6.35273e+06,7.63456e+06,7.63456e+06,7.63456e+06,3078.19,3078.19,3078.19,2825.25,2825.25,2825.25,486454,486454,486454,441117,441117,441117,421485,421485,421485,386741,386741,386741,1.0802e+08,1.0802e+08,1.0802e+08,9.77292,9.77292,9.77292,9.39272,9.39272,9.39272
581,4.15716e+06,4.15716e+06,4.15716e+06,3210.42,3210.42,3210.42,3540.97,3540.97,3540.97,6.35267e+06,6.35267e+06,6.35267e+06,7.63449e+06,7.63449e+06,7.63449e+06,3079.19,3079.19,3079.19,2826.01,2826.01,2826.01,486417,486417,486417,441081,441081,441081,421485,421485,421485,386743,386743,386743,1.08015e+08,1.08015e+08,1.08015e+08,9.77564,9.77564,9.77564,9.39477,9.39477,9.39477
582,4.15673e+06,4.15673e+06,4.15673e+06,3211.13,3211.13,3211.13,3541.56,3541.56,3541.56,6.35261e+06,6.35261e+06,6.35261e+06,7.63442e+06,7.63442e+06,7.63442e+06,3080.17,3080.17,3080.17,2826.75,2826.75,2826.75,486383,486383,486383,441049,441049,441049,421488,421488,421488,386748,386748,386748,1.08009e+08,1.08009e+08,1.08009e+08,9.77831,9.77831,9.77831,9.39676,9.39676,9.39676
583,4.15628e+06,4.15628e+06,4.15628e+06,3211.8,3211.8,3211.8,3542.11,3542.11,3542.11,6.35254e+06,6.35254e+06,6.35254e+06,7.63434e+06,7.63434e+06,7.63434e+06,3081.11,3081.11,3081.11,2827.46,2827.46,2827.46,486351,486351,486351,441019,441019,441019,421494,421494,421494,386754,386754,386754,1.08004e+08,1.08004e+08,1.08004e+08,9.78088,9.78088,9.78088,9.39868,9.39868,9.39868
584,4.15583e+06,4.15583e+06,4.15583e+06,3212.42,3212.42,3212.42,3542.61,3542.61,3542.61,6.35247e+06,6.35247e+06,6.35247e+06,7.63425e+06,7.63425e+06,7.63425e+06,3082,3082,3082,2828.13,2828.13,2828.13,486320,486320,486320,440991,440991,440991,421503,421503,421503,386763,386763,386763,1.07998e+08,1.07998e+08,1.07998e+08,9.78331,9.78331,9.78331,9.40048,9.40048,9.40048
585,4.15537e+06,4.15537e+06,4.15537e+06,3212.97,3212.97,3212.97,3543.04,3543.04,3543.04,6.3524e+06,6.3524e+06,6.3524e+06,7.63417e+06,7.63417e+06,7.63417e+06,3082.84,3082.84,3082.84,2828.76,2828.76,2828.76,486292,486292,486292,440966,440966,440966,421514,421514,421514,386773,386773,386773,1.07993e+08,1.07993e+08,1.07993e+08,9.78556,9.78556,9.78556,9.40214,9.40214,9.40214
586,4.1549e+06,4.1549e+06,4.1549e+06,3213.44,3213.44,3213.44,3543.41,3543.41,3543.41,6.35232e+06,6.35232e+06,6.35232e+06,7.63407e+06,7.63407e+06,7.63407e+06,3083.6,3083.6,3083.6,2829.34,2829.34,2829.34,486266,486266,486266,440943,440943,440943,421526,421526,421526,386785,386785,386785,1.07987e+08,1.07987e+08,1.07987e+08,9.7876,9.7876,9.7876,9.40362,9.40362,9.40362
587,4.15443e+06,4.15443e+06,4.15443e+06,3213.82,3213.82,3213.82,3543.69,3543.69,3543.69,6.35224e+06,6.35224e+06,6.35224e+06,7.63398e+06,7.63398e+06,7.63398e+06,3084.28,3084.28,3084.28,2829.85,2829.85,2829.85,486241,486241,486241,440921,440921,440921,421541,421541,421541,386797,386797,386797,1.07981e+08,1.07981e+08,1.07981e+08,9.78938,9.78938,9.78938,9.4049,9.4049,9.4049
588,4.15395e+06,4.15395e+06,4.15395e+06,3214.11,3214.11,3214.11,3543.89,3543.89,3543.89,6.35216e+06,6.35216e+06,6.35216e+06,7.63388e+06,7.63388e+06,7.63388e+06,3084.87,3084.87,3084.87,2830.29,2830.29,2830.29,486218,486218,486218,440901,440901,440901,421557,421557,421557,386811,386811,386811,1.07976e+08,1.07976e+08,1.07976e+08,9.79089,9.79089,9.79089,9.40596,9.40596,9.40596
589,4.15346e+06,4.15346e+06,4.15346e+06,3214.29,3214.29,3214.29,3543.98,3543.98,3543.98,6.35207e+06,6.35207e+06,6.35207e+06,7.63378e+06,7.63378e+06,7.63378e+06,3085.36,3085.36,3085.36,2830.66,2830.66,2830.66,486195,486195,486195,440882,440882,440882,421575,421575,421575,386826,386826,386826,1.0797e+08,1.0797e+08,1.0797e+08,9.7921,9.7921,9.7921,9.40677,9.40677,9.40677
590,4.15298e+06,4.15298e+06,4.15298e+06,3214.36,3214.36,3214.36,3543.98,3543.98,3543.98,6.35198e+06,6.35198e+06,6.35198e+06,7.63367e+06,7.63367e+06,7.63367e+06,3085.74,3085.74,3085.74,2830.95,2830.95,2830.95,486173,486173,486173,440864,440864,440864,421593,421593,421593,386842,386842,386842,1.07964e+08,1.07964e+08,1.07964e+08,9.79298,9.79298,9.79298,9.40733,9.40733,9.40733
591,4.15248e+06,4.15248e+06,4.15248e+06,3214.32,3214.32,3214.32,3543.87,3543.87,3543.87,6.35189e+06,6.35189e+06,6.35189e+06,7.63357e+06,7.63357e+06,7.63357e+06,3086.02,3086.02,3086.02,2831.16,2831.16,2831.16,486151,486151,486151,440846,440846,440846,421612,421612,421612,386858,386858,386858,1.07959e+08,1.07959e+08,1.07959e+08,9.79352,9.79352,9.79352,9.40762,9.40762,9.40762
592,4.15199e+06,4.15199e+06,4.15199e+06,3214.15,3214.15,3214.15,3543.66,3543.66,3543.66,6.3518e+06,6.3518e+06,6.3518e+06,7.63346e+06,7.63346e+06,7.63346e+06,3086.19,3086.19,3086.19,2831.28,2831.28,2831.28,486129,486129,486129,440828,440828,440828,421630,421630,421630,386874,386874,386874,1.07953e+08,1.07953e+08,1.07953e+08,9.7937,9.7937,9.7937,9.40762,9.40762,9.40762
593,4.15149e+06,4.15149e+06,4.15149e+06,3213.87,3213.87,3213.87,3543.33,3543.33,3543.33,6.35171e+06,6.35171e+06,6.35171e+06,7.63335e+06,7.63335e+06,7.63335e+06,3086.24,3086.24,3086.24,2831.32,2831.32,2831.32,486106,486106,486106,440810,440810,440810,421649,421649,421649,386889,386889,386889,1.07947e+08,1.07947e+08,1.07947e+08,9.79352,9.79352,9.79352,9.40735,9.40735,9.40735
594,4.15099e+06,4.15099e+06,4.15099e+06,3213.47,3213.47,3213.47,3542.9,3542.9,3542.9,6.35161e+06,6.35161e+06,6.35161e+06,7.63323e+06,7.63323e+06,7.63323e+06,3086.18,3086.18,3086.18,2831.28,2831.28,2831.28,486083,486083,486083,440791,440791,440791,421668,421668,421668,386905,386905,386905,1.07941e+08,1.07941e+08,1.07941e+08,9.79298,9.79298,9.79298,9.40678,9.40678,9.40678
595,4.15049e+06,4.15049e+06,4.15049e+06,3212.95,3212.95,3212.95,3542.37,3542.37,3542.37,6.35152e+06,6.35152e+06,6.35152e+06,7.63312e+06,7.63312e+06,7.63312e+06,3086,3086,3086,2831.15,2831.15,2831.15,486059,486059,486059,440771,440771,440771,421685,421685,421685,386919,386919,386919,1.07935e+08,1.07935e+08,1.07935e+08,9.79208,9.79208,9.79208,9.40594,9.40594,9.40594
596,4.14999e+06,4.14999e+06,4.14999e+06,3212.31,3212.31,3212.31,3541.73,3541.73,3541.73,6.35142e+06,6.35142e+06,6.35142e+06,7.633e+06,7.633e+06,7.633e+06,3085.72,3085.72,3085.72,2830.93,2830.93,2830.93,486033,486033,486033,440750,440750,440750,421701,421701,421701,386933,386933,386933,1.0793e+08,1.0793e+08,1.0793e+08,9.79083,9.79083,9.79083,9.40482,9.40482,9.40482
597,4.14949e+06,4.14949e+06,4.14949e+06,3211.57,3211.57,3211.57,3541,3541,3541,6.35132e+06,6.35132e+06,6.35132e+06,7.63289e+06,7.63289e+06,7.63289e+06,3085.34,3085.34,3085.34,2830.65,2830.65,2830.65,486006,486006,486006,440727,440727,440727,421716,421716,421716,386946,386946,386946,1.07924e+08,1.07924e+08,1.07924e+08,9.78924,9.78924,9.78924,9.40344,9.40344,9.40344
598,4.149e+06,4.149e+06,4.149e+06,3210.73,3210.73,3210.73,3540.18,3540.18,3540.18,6.35123e+06,6.35123e+06,6.35123e+06,7.63277e+06,7.63277e+06,7.63277e+06,3084.85,3084.85,3084.85,2830.29,2830.29,2830.29,485977,485977,485977,440702,440702,440702,421730,421730,421730,386957,386957,386957,1.07918e+08,1.07918e+08,1.07918e+08,9.78733,9.78733,9.78733,9.40182,9.40182,9.40182
599,4.1485e+06,4.1485e+06,4.1485e+06,3209.8,3209.8,3209.8,3539.27,3539.27,3539.27,6.35113e+06,6.35113e+06,6.35113e+06,7.63266e+06,7.63266e+06,7.63266e+06,3084.28,3084.28,3084.28,2829.86,2829.86,2829.86,485947,485947,485947,440675,440675,440675,421741,421741,421741,386967,386967,386967,1.07912e+08,1.07912e+08,1.07912e+08,9.78513,9.78513,9.78513,9.39996,9.39996,9.39996
600,4.148e+06,4.148e+06,4.148e+06,3208.78,3208.78,3208.78,3538.3,3538.3,3538.3,6.35103e+06,6.35103e+06,6.35103e+06,7.63254e+06,7.63254e+06,7.63254e+06,3083.63,3083.63,3083.63,2829.37,2829.37,2829.37,485914,485914,485914,440646,440646,440646,421750,421750,421750,386975,386975,386975,1.07906e+08,1.07906e+08,1.07906e+08,9.78266,9.78266,9.78266,9.3979,9.3979,9.3979
601,4.14751e+06,4.14751e+06,4.14751e+06,3207.7,3207.7,3207.7,3537.26,3537.26,3537.26,6.35093e+06,6.35093e+06,6.35093e+06,7.63242e+06,7.63242e+06,7.63242e+06,3082.9,3082.9,3082.9,2828.84,2828.84,2828.84,485878,485878,485878,440614,440614,440614,421757,421757,421757,386982,386982,386982,1.07901e+08,1.07901e+08,1.07901e+08,9.77995,9.77995,9.77995,9.39565,9.39565,9.39565
602,4.14702e+06,4.14702e+06,4.14702e+06,3206.55,3206.55,3206.55,3536.17,3536.17,3536.17,6.35084e+06,6.35084e+06,6.35084e+06,7.63231e+06,7.63231e+06,7.63231e+06,3082.12,3082.12,3082.12,2828.26,2828.26,2828.26,485840,485840,485840,440579,440579,440579,421761,421761,421761,386986,386986,386986,1.07895e+08,1.07895e+08,1.07895e+08,9.77704,9.77704,9.77704,9.39326,9.39326,9.39326
603,4.14653e+06,4.14653e+06,4.14653e+06,3205.36,3205.36,3205.36,3535.04,3535.04,3535.04,6.35074e+06,6.35074e+06,6.35074e+06,7.63219e+06,7.63219e+06,7.63219e+06,3081.29,3081.29,3081.29,2827.64,2827.64,2827.64,485800,485800,485800,440542,440542,440542,421763,421763,421763,386989,386989,386989,1.07889e+08,1.07889e+08,1.07889e+08,9.77397,9.77397,9.77397,9.39074,9.39074,9.39074
604,4.14605e+06,4.14605e+06,4.14605e+06,3204.14,3204.14,3204.14,3533.88,3533.88,3533.88,6.35064e+06,6.35064e+06,6.35064e+06,7.63208e+06,7.63208e+06,7.63208e+06,3080.43,3080.43,3080.43,2827,2827,2827,485757,485757,485757,440501,440501,440501,421762,421762,421762,386990,386990,386990,1.07883e+08,1.07883e+08,1.07883e+08,9.77078,9.77078,9.77078,9.38812,9.38812,9.38812
605,4.14556e+06,4.14556e+06,4.14556e+06,3202.89,3202.89,3202.89,3532.71,3532.71,3532.71,6.35054e+06,6.35054e+06,6.35054e+06,7.63196e+06,7.63196e+06,7.63196e+06,3079.55,3079.55,3079.55,2826.35,2826.35,2826.35,485711,485711,485711,440458,440458,440458,421759,421759,421759,386989,386989,386989,1.07878e+08,1.07878e+08,1.07878e+08,9.7675,9.7675,9.7675,9.38545,9.38545,9.38545
606,4.14509e+06,4.14509e+06,4.14509e+06,3201.65,3201.65,3201.65,3531.53,3531.53,3531.53,6.35044e+06,6.35044e+06,6.35044e+06,7.63185e+06,7.63185e+06,7.63185e+06,3078.65,3078.65,3078.65,2825.7,2825.7,2825.7,485663,485663,485663,440412,440412,440412,421753,421753,421753,386985,386985,386985,1.07872e+08,1.07872e+08,1.07872e+08,9.76418,9.76418,9.76418,9.38275,9.38275,9.38275
607,4.14461e+06,4.14461e+06,4.14461e+06,3200.41,3200.41,3200.41,3530.37,3530.37,3530.37,6.35035e+06,6.35035e+06,6.35035e+06,7.63174e+06,7.63174e+06,7.63174e+06,3077.77,3077.77,3077.77,2825.04,2825.04,2825.04,485612,485612,485612,440363,440363,440363,421744,421744,421744,386980,386980,386980,1.07866e+08,1.07866e+08,1.07866e+08,9.76086,9.76086,9.76086,9.38005,9.38005,9.38005
608,4.14414e+06,4.14414e+06,4.14414e+06,3199.19,3199.19,3199.19,3529.23,3529.23,3529.23,6.35025e+06,6.35025e+06,6.35025e+06,7.63163e+06,7.63163e+06,7.63163e+06,3076.91,3076.91,3076.91,2824.41,2824.41,2824.41,485559,485559,485559,440312,440312,440312,421733,421733,421733,386973,386973,386973,1.0786e+08,1.0786e+08,1.0786e+08,9.75759,9.75759,9.75759,9.3774,9.3774,9.3774
609,4.14367e+06,4.14367e+06,4.14367e+06,3198.01,3198.01,3198.01,3528.12,3528.12,3528.12,6.35015e+06,6.35015e+06,6.35015e+06,7.63151e+06,7.63151e+06,7.63151e+06,3076.07,3076.07,3076.07,2823.8,2823.8,2823.8,485504,485504,485504,440258,440258,440258,421720,421720,421720,386964,386964,386964,1.07855e+08,1.07855e+08,1.07855e+08,9.75441,9.75441,9.75441,9.37482,9.37482,9.37482
610,4.1432e+06,4.1432e+06,4.1432e+06,3196.88,3196.88,3196.88,3527.06,3527.06,3527.06,6.35005e+06,6.35005e+06,6.35005e+06,7.6314e+06,7.6314e+06,7.6314e+06,3075.29,3075.29,3075.29,2823.23,2823.23,2823.23,485446,485446,485446,440202,440202,440202,421704,421704,421704,386954,386954,386954,1.07849e+08,1.07849e+08,1.07849e+08,9.75135,9.75135,9.75135,9.37234,9.37234,9.37234
611,4.14274e+06,4.14274e+06,4.14274e+06,3195.81,3195.81,3195.81,3526.05,3526.05,3526.05,6.34995e+06,6.34995e+06,6.34995e+06,7.63129e+06,7.63129e+06,7.63129e+06,3074.56,3074.56,3074.56,2822.69,2822.69,2822.69,485387,485387,485387,440143,440143,440143,421687,421687,421687,386942,386942,386942,1.07843e+08,1.07843e+08,1.07843e+08,9.74846,9.74846,9.74846,9.37,9.37,9.37
612,4.14228e+06,4.14228e+06,4.14228e+06,3194.81,3194.81,3194.81,3525.12,3525.12,3525.12,6.34985e+06,6.34985e+06,6.34985e+06,7.63117e+06,7.63117e+06,7.63117e+06,3073.9,3073.9,3073.9,2822.22,2822.22,2822.22,485326,485326,485326,440083,440083,440083,421667,421667,421667,386929,386929,386929,1.07837e+08,1.07837e+08,1.07837e+08,9.74577,9.74577,9.74577,9.36782,9.36782,9.36782
613,4.14182e+06,4.14182e+06,4.14182e+06,3193.9,3193.9,3193.9,3524.26,3524.26,3524.26,6.34975e+06,6.34975e+06,6.34975e+06,7.63106e+06,7.63106e+06,7.63106e+06,3073.31,3073.31,3073.31,2821.79,2821.79,2821.79,485263,485263,485263,440021,440021,440021,421646,421646,421646,386914,386914,386914,1.07832e+08,1.07832e+08,1.07832e+08,9.74331,9.74331,9.74331,9.36583,9.36583,9.36583
