index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,3.25274e+06,150.87,6408.96,9.52346e+06,1.03926e+07,129.581,5052.51,840619,19163.9,14320.8,654332,1.02871e+08,0.206054,11.4745,0.740482,12.3521
0,155,3.25983e+06,152.394,5490.37,9.51148e+06,1.0419e+07,130.976,4314.41,827397,18903.3,14168.6,644170,1.02879e+08,0.207605,9.80969,0.278278,10.5165
0,156,3.26892e+06,154.982,4714.59,9.50112e+06,1.04448e+07,133.193,3691.12,812496,18656.5,14026.1,632644,1.02887e+08,0.210432,8.39987,0,8.45425
0,157,3.27969e+06,158.798,4061.74,9.49211e+06,1.04702e+07,136.383,3167.01,796306,18426,13895,620068,1.02895e+08,0.214763,7.21169,0.811938,7.97788
0,158,3.29186e+06,164.024,3513.48,9.48424e+06,1.04949e+07,140.708,2727.46,779154,18214.6,13777.7,606707,1.02902e+08,0.22084,6.21337,0,2.61308
0,159,3.30519e+06,170.872,3053.51,9.47731e+06,1.0519e+07,146.349,2359.33,761315,18025.3,13676.9,592782,1.02908e+08,0.228934,5.37604,0.302491,6.1519
0,160,3.31949e+06,179.596,2667.66,9.47119e+06,1.05425e+07,153.52,2051.14,743014,17861.8,13595.4,578476,1.02915e+08,0.239359,4.67422,0.0471408,7.22188
0,161,3.33459e+06,190.507,2343.82,9.46573e+06,1.05654e+07,162.478,1793.05,724438,17728.4,13536.9,563941,1.0292e+08,0.252495,4.08592,1.05655,3.26267
0,162,3.35036e+06,203.992,2071.76,9.46082e+06,1.05876e+07,173.539,1576.71,705737,17630,13505.3,549299,1.02925e+08,0.26881,3.59243,1.40077,5.33154
0,163,3.36666e+06,220.535,1842.93,9.45639e+06,1.06091e+07,187.097,1395.15,687036,17572.4,13505.7,534648,1.0293e+08,0.288882,3.17803,0.214445,3.68494
0,164,3.38341e+06,240.745,1650.2,9.45235e+06,1.06299e+07,203.644,1242.56,668432,17562.8,13543.7,520070,1.02934e+08,0.313437,2.82958,1.46807,0.845689
0,165,3.4005e+06,265.392,1487.68,9.44865e+06,1.06501e+07,223.799,1114.14,650006,17609.6,13626.4,505627,1.02938e+08,0.343388,2.5362,0.354292,4.63601
0,166,3.41786e+06,295.45,1350.5,9.44522e+06,1.06695e+07,248.344,1005.9,631822,17723.3,13762.2,491372,1.02941e+08,0.379887,2.28887,0.726949,3.00891
0,167,3.43541e+06,332.162,1234.63,9.44205e+06,1.06883e+07,278.274,914.59,613929,17916.8,13961.7,477343,1.02944e+08,0.424399,2.08015,0.955644,1.98404
0,168,3.4531e+06,377.114,1136.78,9.43908e+06,1.07064e+07,314.855,837.516,596367,18205.9,14237.7,463573,1.02946e+08,0.478789,1.90394,0.722902,2.7405
0,169,3.47084e+06,432.341,1054.2,9.43629e+06,1.07238e+07,359.708,772.467,579167,18610.7,14606.3,450086,1.02948e+08,0.545442,1.75517,0.129759,1.34981
0,170,3.48859e+06,500.461,984.667,9.43365e+06,1.07405e+07,414.914,717.625,562351,19156.1,15087.7,436900,1.02949e+08,0.627419,1.62971,0.579739,3.22486
0,171,3.50627e+06,584.858,926.312,9.43116e+06,1.07564e+07,483.157,671.495,545938,19874,15707.3,424028,1.0295e+08,0.728663,1.52415,0.81217,2.46868
0,172,3.5238e+06,689.912,877.612,9.4288e+06,1.07716e+07,567.907,632.844,529940,20804.7,16497.5,411481,1.0295e+08,0.854272,1.43566,1.2065,0
0,173,3.54109e+06,821.32,837.301,9.42656e+06,1.07859e+07,673.664,600.656,514365,21999.9,17499.4,399265,1.0295e+08,1.01086,1.36192,0,2.02547
0,174,3.55805e+06,986.493,804.325,9.42443e+06,1.07994e+07,806.281,574.086,499220,23525.6,18765.7,387384,1.0295e+08,1.20701,1.30101,0,0.380477
0,175,3.57454e+06,1195.1,777.799,9.42241e+06,1.0812e+07,973.375,552.434,484506,25467.4,20364.1,375840,1.02949e+08,1.45392,1.25133,2.16174,2.20908
0,176,3.59042e+06,1459.73,756.967,9.42052e+06,1.08236e+07,1184.87,535.106,470226,27935.4,22382.1,364633,1.02948e+08,1.76616,1.21151,0.867873,3.73021
0,177,3.60549e+06,1796.77,741.168,9.41875e+06,1.0834e+07,1453.67,521.593,456377,31072.4,24932.5,353762,1.02947e+08,2.16271,1.18041,1.8531,1.58891
0,178,3.61952e+06,2227.47,729.795,9.41713e+06,1.08431e+07,1796.52,511.442,442958,35063.5,28161.7,343226,1.02945e+08,2.66824,1.15698,3.73813,1.20493
0,179,3.63218e+06,2779.13,722.259,9.41569e+06,1.08507e+07,2234.98,504.235,429964,40148.1,32258.8,333020,1.02943e+08,3.31459,1.1403,3.8495,0.223494
0,180,3.64308e+06,3486.46,717.945,9.41445e+06,1.08565e+07,2796.56,499.552,417389,46635.4,37468.2,323140,1.02941e+08,4.14254,1.1294,7.81273,1.85571
0,181,3.65174e+06,4392.8,716.165,9.41346e+06,1.086e+07,3515.79,496.949,405228,54921.8,44103.4,313582,1.02938e+08,5.20357,1.12331,7.33312,0
0,182,3.65751e+06,5550.72,716.097,9.4128e+06,1.08608e+07,4434.97,495.916,393471,65511.1,52564.3,304340,1.02936e+08,6.56128,1.12089,7.3028,0.649477
0,183,3.65961e+06,7021.32,716.721,9.41254e+06,1.08584e+07,5604.02,495.841,382109,79033.1,63353,295405,1.02933e+08,8.29169,1.12078,7.837,2.6471
0,184,3.6571e+06,8870.83,716.764,9.4128e+06,1.08519e+07,7078.47,495.963,371127,96257.4,77088.1,286769,1.02931e+08,10.4811,1.12128,9.09742,2.7804
0,185,3.64887e+06,11162.5,714.646,9.41372e+06,1.08405e+07,8914.14,495.335,360511,118093,94508.7,278421,1.02928e+08,13.2193,1.1203,15.4087,1.64685
0,186,3.63369e+06,13942,708.475,9.41547e+06,1.08231e+07,11156.7,492.804,350240,145558,116459,270349,1.02926e+08,16.5859,1.11526,20.3007,1.11599
0,187,3.61031e+06,17213.9,696.128,9.41828e+06,1.07987e+07,13824.4,487.025,340289,179707,143840,262537,1.02925e+08,20.6259,1.10314,25.4813,2.51573
0,188,3.57763e+06,20911.2,675.449,9.42239e+06,1.07662e+07,16884.1,476.547,330630,221484,177509,254966,1.02924e+08,25.3144,1.08063,16.9313,1.23489
0,189,3.53496e+06,24864.4,644.617,9.4281e+06,1.0725e+07,20224.6,459.986,321230,271513,218117,247615,1.02924e+08,30.5144,1.04453,25.2118,0
0,190,3.4823e+06,28784.4,602.632,9.4357e+06,1.06747e+07,23636.2,436.306,312053,329820,265895,240459,1.02926e+08,35.9398,0.992357,26.9486,0.0470498
0,191,3.42064e+06,32279,549.819,9.44548e+06,1.06158e+07,26813.5,405.145,303063,395567,320413,233473,1.02929e+08,41.146,0.92309,37.2041,0.982108
0,192,3.35207e+06,34918,488.118,9.45768e+06,1.05498e+07,29395.3,367.099,294230,466892,380406,226634,1.02933e+08,45.5756,0.837861,50.9226,0.747252
0,193,3.27966e+06,36336.5,420.943,9.47246e+06,1.0479e+07,31040.7,323.809,285530,540976,443753,219921,1.02939e+08,48.6643,0.740212,47.1747,0.365713
0,194,3.207e+06,36341,352.567,9.48986e+06,1.04063e+07,31522.2,277.751,276949,614374,507671,213320,1.02948e+08,49.9861,0.635693,46.9436,1.52744
0,195,3.13767e+06,34966.4,287.207,9.5098e+06,1.03349e+07,30791.6,231.759,268487,683558,569120,206824,1.02958e+08,49.3773,0.530799,45.1812,0.470431
0,196,3.07465e+06,32457,228.192,9.53207e+06,1.02676e+07,28990.2,188.445,260152,745478,625281,200432,1.02969e+08,46.9798,0.431632,48.4035,0.267014
0,197,3.02e+06,29183.3,177.498,9.55639e+06,1.02065e+07,26397.7,149.743,251957,797982,673977,194151,1.02983e+08,43.1861,0.342788,31.7284,1.41752
0,198,2.97473e+06,25540.2,135.747,9.58238e+06,1.01528e+07,23350,116.706,243921,839969,713893,187990,1.02997e+08,38.5162,0.26684,30.6468,0
0,199,2.93898e+06,21866.3,102.515,9.60969e+06,1.01071e+07,20161.2,89.5708,236059,871309,744588,181960,1.03013e+08,33.4876,0.204432,37.2669,0.0799844
0,200,2.91223e+06,18403.7,76.7633,9.63793e+06,1.0069e+07,17075.2,67.9679,228387,892607,766342,176070,1.03029e+08,28.5228,0.154774,28.2901,0.266968
0,201,2.89357e+06,15294.9,57.2029,9.66678e+06,1.0038e+07,14250.1,51.1862,220915,904930,779929,170329,1.03045e+08,23.9112,0.116246,25.1854,0
0,202,2.88195e+06,12600.7,42.5563,9.69594e+06,1.00131e+07,11766.8,38.3883,213650,909556,786393,164744,1.03062e+08,19.8131,0.0869182,14.2046,0.204564
0,203,2.87626e+06,10324.9,31.6927,9.72516e+06,9.99359e+06,9647.91,28.757,206596,907798,786869,159317,1.03078e+08,16.2877,0.0648965,25.12,0
0,204,2.87551e+06,8437.48,23.6799,9.75425e+06,9.97841e+06,7878.55,21.5726,199754,900886,782459,154051,1.03094e+08,13.3257,0.0485114,11.6136,0.215867
0,205,2.87879e+06,6892.26,17.7845,9.78305e+06,9.96679e+06,6423.67,16.2412,193125,889910,774161,148945,1.0311e+08,10.8789,0.0363863,13.0509,0
0,206,2.88534e+06,5638.04,13.447,9.81142e+06,9.95804e+06,5240.03,12.2941,186704,875802,762842,143999,1.03125e+08,8.88148,0.0274354,6.70585,0.177067
0,207,2.89453e+06,4625.46,10.2499,9.83927e+06,9.95157e+06,4283.7,9.37174,180488,859333,749226,139209,1.03139e+08,7.26354,0.0208282,6.20925,0.125674
0,208,2.90584e+06,3810.32,7.88547,9.86653e+06,9.94691e+06,3514.18,7.20415,174474,841132,733909,134573,1.03153e+08,5.95927,0.0159422,8.60013,0
0,209,2.91886e+06,3154.73,6.12926,9.89316e+06,9.94365e+06,2896.12,5.59126,168656,821702,717372,130088,1.03166e+08,4.91039,0.0123175,4.27648,0.143737
0,210,2.93324e+06,2627.19,4.81814,9.91911e+06,9.9415e+06,2399.8,4.3861,163028,801445,699996,125749,1.03178e+08,4.06739,0.00961708,1.5528,0
0,211,2.94872e+06,2202,3.83385,9.94436e+06,9.9402e+06,2000.8,3.48119,157586,780675,682082,121553,1.03189e+08,3.38933,0.00759526,0.718903,0
0,212,2.96509e+06,1858.47,3.09066,9.96891e+06,9.93955e+06,1679.36,2.79815,152323,759639,663869,117495,1.032e+08,2.84294,0.00607333,5.20552,0
0,213,2.98217e+06,1580.08,2.52628,9.99273e+06,9.93941e+06,1419.68,2.27978,147235,738531,645538,113571,1.0321e+08,2.40151,0.0049213,5.24715,0.0877807
0,214,2.99983e+06,1353.72,2.09536,1.00158e+07,9.93964e+06,1209.22,1.8843,142316,717498,627234,109778,1.03219e+08,2.04376,0.00404444,1.0181,0.074844
0,215,3.01796e+06,1169,1.76473,1.00382e+07,9.94016e+06,1038.03,1.58108,137561,696654,609065,106110,1.03227e+08,1.75282,0.00337358,1.80997,0.0277259
0,216,3.03648e+06,1017.71,1.51003,1.00599e+07,9.94088e+06,898.262,1.34762,132963,676088,591115,102564,1.03234e+08,1.51535,0.00285798,1.62869,0.0734198
0,217,3.0553e+06,893.368,1.31329,1.00809e+07,9.94175e+06,783.734,1.1673,128519,655866,573447,99136.8,1.0324e+08,1.32082,0.00246029,4.3228,0.0465045
0,218,3.07438e+06,790.84,1.16119,1.01012e+07,9.94271e+06,689.553,1.02781,124224,636036,556110,95823.5,1.03246e+08,1.1609,0.00215288,0.175699,0
0,219,3.09367e+06,706.058,1.04381,1.01209e+07,9.94373e+06,611.855,0.91996,120071,616636,539138,92620.7,1.03251e+08,1.029,0.00191523,1.3921,0
0,220,3.11313e+06,635.798,0.953725,1.01399e+07,9.94477e+06,547.581,0.8369,116057,597690,522556,89524.8,1.03256e+08,0.919927,0.00173202,1.01739,0
0,221,3.13273e+06,577.493,0.885375,1.01582e+07,9.94583e+06,494.304,0.773474,112178,579217,506382,86532.3,1.03259e+08,0.829529,0.00159178,1.91941,0.0122787
0,222,3.15244e+06,529.101,0.834566,1.0176e+07,9.94686e+06,450.094,0.725803,108428,561229,490627,83639.7,1.03262e+08,0.754525,0.00148587,1.01005,0
0,223,3.17224e+06,488.994,0.798147,1.01931e+07,9.94787e+06,413.416,0.690966,104803,543732,475297,80843.8,1.03264e+08,0.692296,0.00140781,0.0722889,0
0,224,3.19212e+06,455.873,0.773752,1.02096e+07,9.94883e+06,383.047,0.666762,101299,526728,460397,78141.3,1.03266e+08,0.640757,0.0013527,0,0.0175871
0,225,3.21205e+06,428.706,0.759623,1.02256e+07,9.94974e+06,358.011,0.651546,97912.7,510218,445925,75529.1,1.03267e+08,0.598245,0.0013169,0.670122,0.0643063
0,226,3.23203e+06,406.67,0.754471,1.0241e+07,9.95059e+06,337.533,0.644099,94639.4,494198,431881,73004.3,1.03267e+08,0.563438,0.00129767,0.0726091,0.0179579
0,227,3.25205e+06,389.119,0.757381,1.02559e+07,9.95138e+06,320.999,0.64354,91475.7,478665,418260,70564,1.03266e+08,0.535287,0.00129305,0.820148,0.0201154
0,228,3.27208e+06,375.55,0.767744,1.02703e+07,9.95209e+06,307.925,0.64926,88417.7,463612,405058,68205.2,1.03265e+08,0.512968,0.00130164,0,0
0,229,3.29213e+06,365.58,0.785204,1.02841e+07,9.95273e+06,297.939,0.660872,85462.1,449034,392268,65925.4,1.03264e+08,0.495842,0.00132256,1.01157,0.0827145
0,230,3.31219e+06,358.93,0.809627,1.02975e+07,9.95328e+06,290.758,0.678182,82605.4,434922,379885,63721.9,1.03262e+08,0.483423,0.0013553,1.24823,0
0,231,3.33224e+06,355.408,0.841076,1.03104e+07,9.95376e+06,286.181,0.701162,79844.3,421269,367901,61592.1,1.03259e+08,0.475363,0.00139974,0.656175,0.0439874
0,232,3.35228e+06,354.907,0.879808,1.03228e+07,9.95414e+06,284.075,0.729943,77175.7,408068,356310,59533.6,1.03256e+08,0.47143,0.00145607,0.999054,0.0146733
0,233,3.37231e+06,357.396,0.926264,1.03348e+07,9.95444e+06,284.371,0.764808,74596.4,395312,345104,57544.1,1.03252e+08,0.471497,0.0015248,1.19081,0.00991128
0,234,3.39231e+06,362.918,0.981084,1.03464e+07,9.95464e+06,287.063,0.806195,72103.5,382992,334276,55621.2,1.03248e+08,0.475543,0.00160677,1.06223,0.0352317
0,235,3.41227e+06,371.591,1.04512,1.03575e+07,9.95475e+06,292.2,0.854706,69694.1,371101,323821,53762.7,1.03243e+08,0.483642,0.00170315,0.653758,0.0283343
0,236,3.43219e+06,383.614,1.11945,1.03683e+07,9.95475e+06,299.898,0.911125,67365.6,359635,313732,51966.6,1.03238e+08,0.495971,0.00181546,0.416414,0.0351841
0,237,3.45206e+06,399.274,1.20545,1.03787e+07,9.95465e+06,310.335,0.976441,65115.1,348586,304002,50230.6,1.03233e+08,0.512817,0.00194565,0.655604,0.0892531
0,238,3.47187e+06,418.956,1.3048,1.03887e+07,9.95445e+06,323.76,1.05188,62940.1,337952,294628,48552.9,1.03227e+08,0.534583,0.00209615,0.559444,0
0,239,3.4916e+06,443.156,1.41954,1.03983e+07,9.95413e+06,340.507,1.13897,60838.1,327728,285606,46931.5,1.0322e+08,0.561807,0.00226995,1.6807,0.051621
0,240,3.51125e+06,472.508,1.55221,1.04076e+07,9.95368e+06,361.004,1.23953,58806.7,317913,276931,45364.6,1.03213e+08,0.595183,0.0024707,1.50479,0
0,241,3.5308e+06,507.802,1.70587,1.04166e+07,9.95311e+06,385.79,1.35585,56843.7,308508,268604,43850.4,1.03206e+08,0.63559,0.00270287,0,0
0,242,3.55022e+06,550.025,1.88428,1.04253e+07,9.95239e+06,415.541,1.49067,54946.7,299514,260624,42387.1,1.03198e+08,0.684125,0.00297192,0.831358,0.0860882
0,243,3.56951e+06,600.397,2.09203,1.04336e+07,9.95153e+06,451.095,1.64737,53113.7,290937,252992,40973.2,1.0319e+08,0.742155,0.00328452,0,0.0364702
0,244,3.58864e+06,660.43,2.33474,1.04417e+07,9.95049e+06,493.49,1.83007,51342.5,282785,245713,39606.9,1.03182e+08,0.811371,0.00364882,0,0.0145342
0,245,3.60757e+06,731.994,2.61932,1.04495e+07,9.94927e+06,544.01,2.04384,49631.3,275071,238794,38286.9,1.03174e+08,0.893866,0.00407484,1.22924,0.033768
0,246,3.62628e+06,817.4,2.95427,1.0457e+07,9.94784e+06,604.243,2.2949,47978,267811,232245,37011.6,1.03165e+08,0.99223,0.00457486,2.74045,0.0186045
0,247,3.64472e+06,919.511,3.35009,1.04643e+07,9.94618e+06,676.151,2.59093,46381,261028,226080,35779.6,1.03156e+08,1.10966,0.00516404,1.03251,0.0115924
0,248,3.66284e+06,1041.87,3.81974,1.04714e+07,9.94424e+06,762.162,2.94143,44838.5,254754,220320,34589.7,1.03146e+08,1.25013,0.00586108,2.33598,0.0294133
0,249,3.68057e+06,1188.88,4.37931,1.04783e+07,9.942e+06,865.278,3.35812,43348.8,249026,214989,33440.5,1.03136e+08,1.41853,0.00668915,0,0.0257225
0,250,3.69786e+06,1365.97,5.04871,1.0485e+07,9.9394e+06,989.214,3.8556,41910.5,243896,210120,32330.9,1.03127e+08,1.62095,0.00767692,2.26336,0.00966717
0,251,3.71459e+06,1579.88,5.85269,1.04915e+07,9.93637e+06,1138.56,4.45194,40522.2,239427,205756,31259.8,1.03117e+08,1.8649,0.00886001,5.0255,0
0,252,3.73066e+06,1838.92,6.82194,1.04979e+07,9.93285e+06,1318.99,5.16963,39182.6,235699,201951,30226.1,1.03106e+08,2.15968,0.0102826,0.839852,0.0535764
0,253,3.74594e+06,2153.34,7.99449,1.05042e+07,9.92874e+06,1537.47,6.03656,37890.4,232813,198772,29229,1.03096e+08,2.51674,0.0119997,3.1251,0
0,254,3.76024e+06,2535.64,9.41732,1.05103e+07,9.92392e+06,1802.53,7.08731,36644.7,230895,196305,28267.7,1.03085e+08,2.95012,0.014079,6.18188,0.233953
0,255,3.77337e+06,3000.99,11.1481,1.05165e+07,9.91826e+06,2124.5,8.36454,35444.6,230103,194655,27341.4,1.03075e+08,3.47694,0.0166045,4.53924,0
0,256,3.78507e+06,3567.54,13.2573,1.05226e+07,9.91158e+06,2515.8,9.92062,34289.4,230628,193952,26449.7,1.03064e+08,4.11782,0.019679,0.451556,0.0227564
0,257,3.79503e+06,4256.62,15.8296,1.05287e+07,9.90368e+06,2991.08,11.8192,33178.8,232707,194358,25592.1,1.03053e+08,4.89726,0.0234276,3.98213,0.143173
0,258,3.80288e+06,5092.6,18.9655,1.0535e+07,9.8943e+06,3567.18,14.1367,32112.4,236626,196066,24768.5,1.03043e+08,5.84374,0.0280007,5.52998,0.244702
0,259,3.80819e+06,6102.28,22.7813,1.05414e+07,9.88315e+06,4262.86,16.9632,31090.5,242725,199310,23978.9,1.03032e+08,6.98932,0.0335752,7.01087,0
0,260,3.81045e+06,7313.31,27.4069,1.0548e+07,9.86988e+06,5097.84,20.4019,30113.2,251402,204363,23223.5,1.03022e+08,8.36843,0.0403549,9.31626,0
0,261,3.80909e+06,8751.38,32.9803,1.0555e+07,9.85409e+06,6091.1,24.5668,29181.5,263110,211538,22502.9,1.03011e+08,10.0153,0.0485649,7.4951,0.0952128
0,262,3.80347e+06,10435.6,39.6367,1.05624e+07,9.83534e+06,7257.98,29.5766,28296.2,278342,221182,21817.9,1.03001e+08,11.9598,0.0584408,11.863,0
0,263,3.79295e+06,12371.6,47.49,1.05704e+07,9.81318e+06,8605.86,35.5438,27458.7,297610,233660,21169.6,1.02992e+08,14.22,0.0702073,20.5793,0.20921
0,264,3.77692e+06,14543,56.6067,1.05791e+07,9.78714e+06,10128.3,42.5575,26670.6,321395,249326,20559.2,1.02983e+08,16.7934,0.084045,12.9357,0.401809
0,265,3.75488e+06,16901.7,66.9725,1.05887e+07,9.75686e+06,11798.2,50.6597,25933.3,350084,268483,19988.2,1.02974e+08,19.6449,0.100044,25.206,0.592837
0,266,3.72653e+06,19359.4,78.456,1.05992e+07,9.72207e+06,13561.6,59.8163,25248.1,383880,291323,19458.1,1.02967e+08,22.6951,0.118144,19.2468,0
0,267,3.69191e+06,21784.5,90.7783,1.0611e+07,9.68272e+06,15333.7,69.8884,24615.7,422704,317856,18969.8,1.0296e+08,25.8119,0.138081,24.3457,0.718643
0,268,3.6515e+06,24008.6,103.503,1.06242e+07,9.63904e+06,17001.3,80.6119,24036.1,466100,347842,18524,1.02954e+08,28.8108,0.159338,31.6682,0.369766
0,269,3.60621e+06,25845.2,116.06,1.06388e+07,9.59159e+06,18432.8,91.5962,23507.7,513174,380741,18120.5,1.02949e+08,31.4682,0.181143,36.1531,0.0706035
0,270,3.55745e+06,27119.4,127.803,1.06551e+07,9.5413e+06,19497.6,102.352,23027.6,562607,415694,17757.8,1.02946e+08,33.5511,0.202517,29.3319,0
0,271,3.50696e+06,27702.6,138.106,1.0673e+07,9.48934e+06,20089.6,112.348,22591.3,612731,451571,17433.4,1.02943e+08,34.8568,0.222387,35.195,0.587551
0,272,3.45666e+06,27540.2,146.465,1.06926e+07,9.43706e+06,20149.8,121.087,22193.2,661704,487069,17143.5,1.02942e+08,35.2548,0.239742,30.6388,0.537748
0,273,3.4084e+06,26663,152.576,1.07138e+07,9.38584e+06,19678.9,128.188,21826.5,707714,520854,16883.2,1.02943e+08,34.7141,0.253792,32.4184,0.835458
0,274,3.36378e+06,25177.6,156.369,1.07364e+07,9.33691e+06,18735.5,133.435,21484.5,749187,551712,16647.1,1.02944e+08,33.3091,0.264083,36.677,0.604387
0,275,3.32401e+06,23241.1,157.996,1.07604e+07,9.29125e+06,17422.3,136.802,21160.6,784940,578680,16429.7,1.02946e+08,31.1993,0.270547,29.1354,0
0,276,3.28985e+06,21029.1,157.776,1.07854e+07,9.24952e+06,15863.5,138.428,20849.3,814253,601113,16225.8,1.0295e+08,28.5944,0.27346,29.5958,0.350944
0,277,3.26162e+06,18706.4,156.121,1.08113e+07,9.21207e+06,14183,138.58,20545.9,836862,618706,16030.8,1.02954e+08,25.7138,0.273358,20.7347,0.846574
0,278,3.23929e+06,16408.6,153.467,1.08379e+07,9.17896e+06,12488,137.59,20247.2,852894,631454,15841.2,1.02958e+08,22.7551,0.270918,23.7052,0.943914
0,279,3.22257e+06,14233.9,150.231,1.08649e+07,9.15003e+06,10860.3,135.813,19950.9,862761,639594,15654.5,1.02964e+08,19.8743,0.266859,17.2463,0.221626
0,280,3.211e+06,12243.5,146.774,1.08921e+07,9.12498e+06,9354.07,133.58,19656.2,867064,643521,15468.8,1.02969e+08,17.18,0.261862,15.5418,0.930194
0,281,3.20402e+06,10468,143.392,1.09194e+07,9.10343e+06,7999.52,131.187,19362.6,866495,643724,15283.5,1.02974e+08,14.7365,0.256521,13.7967,0.275117
0,282,3.20107e+06,8914.94,140.319,1.09466e+07,9.08496e+06,6807.69,128.877,19070.7,861771,640725,15098.5,1.0298e+08,12.5721,0.25133,11.2722,0.820137
0,283,3.2016e+06,7576.35,137.732,1.09736e+07,9.06915e+06,5776.38,126.847,18781.5,853581,635040,14914.2,1.02986e+08,10.689,0.246682,12.6756,0
0,284,3.20509e+06,6435.21,135.768,1.10002e+07,9.05563e+06,4895.05,125.253,18496.2,842559,627149,14731.4,1.02991e+08,9.07293,0.242883,8.75011,0.227851
0,285,3.21108e+06,5470.1,134.534,1.10265e+07,9.04403e+06,4148.81,124.217,18216.4,829268,617484,14551.5,1.02996e+08,7.69977,0.240173,11.6503,0.826195
0,286,3.21918e+06,4658.38,134.115,1.10522e+07,9.03406e+06,3521.07,123.841,17943.9,814199,606423,14375.8,1.03001e+08,6.54143,0.238743,4.09136,0.583338
0,287,3.22904e+06,3978.13,134.592,1.10774e+07,9.02545e+06,2995.33,124.213,17680.5,797767,594289,14205.9,1.03006e+08,5.56913,0.238755,8.56164,0.497241
0,288,3.24036e+06,3409.22,136.044,1.11021e+07,9.01797e+06,2556.21,125.417,17428.4,780322,581353,14043.7,1.0301e+08,4.75555,0.240363,4.65056,0.152143
0,289,3.25291e+06,2933.86,138.561,1.11261e+07,9.01144e+06,2189.93,127.54,17189.7,762154,567843,13891.1,1.03014e+08,4.07594,0.243721,4.83282,0
0,290,3.26648e+06,2536.62,142.246,1.11495e+07,9.00569e+06,1884.51,130.68,16966.7,743503,553945,13750.2,1.03018e+08,3.50857,0.249004,2.20811,0.0266625
0,291,3.28089e+06,2204.41,147.229,1.11722e+07,9.0006e+06,1629.69,134.953,16762.1,724563,539811,13623.3,1.03021e+08,3.03477,0.256417,3.38775,0
0,292,3.296e+06,1926.22,153.666,1.11942e+07,8.99605e+06,1416.86,140.498,16578.6,705494,525565,13512.9,1.03024e+08,2.63871,0.266209,0,0
0,293,3.31169e+06,1692.87,161.757,1.12156e+07,8.99196e+06,1238.8,147.488,16419.4,686422,511306,13421.9,1.03027e+08,2.30717,0.278688,4.80433,0
0,294,3.32786e+06,1496.78,171.75,1.12364e+07,8.98826e+06,1089.56,156.137,16288.2,667452,497115,13353.5,1.03029e+08,2.02915,0.294238,0.294188,0.319485
0,295,3.34442e+06,1331.66,183.955,1.12564e+07,8.98487e+06,964.216,166.711,16189.2,648664,483056,13311.5,1.0303e+08,1.79554,0.313336,2.28613,0.287718
0,296,3.36129e+06,1192.35,198.761,1.12758e+07,8.98176e+06,858.726,179.541,16127.3,630124,469178,13300.2,1.03032e+08,1.59886,0.33658,2.87662,1.0693
0,297,3.37842e+06,1074.62,216.655,1.12945e+07,8.97888e+06,769.771,195.043,16108.5,611883,455521,13324.8,1.03033e+08,1.43296,0.364717,0.768719,0.388729
0,298,3.39575e+06,974.989,238.249,1.13126e+07,8.97619e+06,694.628,213.737,16139.6,593980,442116,13391.3,1.03033e+08,1.29277,0.398682,1.01213,0
0,299,3.41323e+06,890.588,264.314,1.133e+07,8.97367e+06,631.066,236.275,16229.4,576445,428986,13507.2,1.03034e+08,1.17415,0.439652,0.94307,0.507638
0,300,3.43081e+06,819.071,295.819,1.13468e+07,8.97129e+06,577.256,263.477,16388.3,559302,416148,13681.5,1.03033e+08,1.07371,0.489104,1.94661,1.49996
0,301,3.44844e+06,758.508,333.995,1.13628e+07,8.96904e+06,531.698,296.381,16629,542568,403615,13925.2,1.03033e+08,0.988632,0.548906,2.81017,0.752069
0,302,3.46609e+06,707.315,380.399,1.13783e+07,8.96689e+06,493.16,336.3,16967.5,526253,391396,14251.8,1.03032e+08,0.916637,0.621421,0.924009,0.626217
0,303,3.4837e+06,664.186,437.021,1.1393e+07,8.96485e+06,460.632,384.904,17423.5,510366,379497,14678.3,1.03031e+08,0.855836,0.709653,3.19256,1.61087
0,304,3.50123e+06,628.05,506.402,1.14071e+07,8.96289e+06,433.283,444.326,18021.9,494911,367921,15225.6,1.0303e+08,0.804682,0.817434,0,0
0,305,3.51861e+06,598.028,591.803,1.14205e+07,8.96102e+06,410.432,517.296,18793.8,479890,356670,15920.1,1.03028e+08,0.761903,0.949668,1.62276,0.775057
0,306,3.5358e+06,573.396,697.423,1.14331e+07,8.95922e+06,391.519,607.32,19778.7,465304,345743,16795.3,1.03026e+08,0.726453,1.11265,0,0.882973
0,307,3.5527e+06,553.558,828.678,1.1445e+07,8.9575e+06,376.085,718.919,21026.7,451150,335138,17893.2,1.03024e+08,0.697476,1.31449,0.994678,0
0,308,3.56923e+06,538.028,992.577,1.1456e+07,8.95586e+06,363.752,857.927,22602,437425,324853,19267.6,1.03021e+08,0.674265,1.56566,1.26182,1.13548
0,309,3.58527e+06,526.397,1198.19,1.14662e+07,8.95431e+06,354.209,1031.89,24586.3,424125,314885,20987.3,1.03018e+08,0.65624,1.87971,0.58512,1.89976
