time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,2.86347e+06,2.86347e+06,2.86347e+06,0.198106,0.198106,0.198106,3447.83,3447.83,3447.83,1.53635e+07,1.53635e+07,1.53635e+07,1.80127e+07,1.80127e+07,1.80127e+07,0.143447,0.143447,0.143447,2130.46,2130.46,2130.46,450489,450489,450489,1161.97,1161.97,1161.97,747.511,747.511,747.511,294682,294682,294682,9.10311e+07,9.10311e+07,9.10311e+07,0.000153127,0.000153127,0.000153127,5.3807,5.3807,5.3807
559,2.87411e+06,2.87411e+06,2.87411e+06,0.219455,0.219455,0.219455,3478.56,3478.56,3478.56,1.53549e+07,1.53549e+07,1.53549e+07,1.80264e+07,1.80264e+07,1.80264e+07,0.158436,0.158436,0.158436,2140.25,2140.25,2140.25,442975,442975,442975,1119.04,1119.04,1119.04,719.935,719.935,719.935,289416,289416,289416,9.10244e+07,9.10244e+07,9.10244e+07,0.00016887,0.00016887,0.00016887,5.40446,5.40446,5.40446
560,2.8846e+06,2.8846e+06,2.8846e+06,0.244702,0.244702,0.244702,3529.31,3529.31,3529.31,1.53462e+07,1.53462e+07,1.53462e+07,1.80399e+07,1.80399e+07,1.80399e+07,0.176148,0.176148,0.176148,2162.3,2162.3,2162.3,435853,435853,435853,1077.77,1077.77,1077.77,693.436,693.436,693.436,284390,284390,284390,9.10174e+07,9.10174e+07,9.10174e+07,0.000187463,0.000187463,0.000187463,5.45913,5.45913,5.45913
561,2.89491e+06,2.89491e+06,2.89491e+06,0.274627,0.274627,0.274627,3600.71,3600.71,3600.71,1.53374e+07,1.53374e+07,1.53374e+07,1.8053e+07,1.8053e+07,1.8053e+07,0.197124,0.197124,0.197124,2196.87,2196.87,2196.87,429162,429162,429162,1038.13,1038.13,1038.13,667.981,667.981,667.981,279629,279629,279629,9.101e+07,9.101e+07,9.101e+07,0.000209467,0.000209467,0.000209467,5.54537,5.54537,5.54537
562,2.90496e+06,2.90496e+06,2.90496e+06,0.310186,0.310186,0.310186,3693.58,3693.58,3693.58,1.53285e+07,1.53285e+07,1.53285e+07,1.80659e+07,1.80659e+07,1.80659e+07,0.222029,0.222029,0.222029,2244.35,2244.35,2244.35,422943,422943,422943,1000.05,1000.05,1000.05,643.54,643.54,643.54,275156,275156,275156,9.10024e+07,9.10024e+07,9.10024e+07,0.000235574,0.000235574,0.000235574,5.6642,5.6642,5.6642
563,2.91469e+06,2.91469e+06,2.91469e+06,0.35255,0.35255,0.35255,3808.95,3808.95,3808.95,1.53195e+07,1.53195e+07,1.53195e+07,1.80786e+07,1.80786e+07,1.80786e+07,0.251677,0.251677,0.251677,2305.27,2305.27,2305.27,417239,417239,417239,963.51,963.51,963.51,620.088,620.088,620.088,270998,270998,270998,9.09944e+07,9.09944e+07,9.09944e+07,0.000266627,0.000266627,0.000266627,5.81697,5.81697,5.81697
564,2.92405e+06,2.92405e+06,2.92405e+06,0.403155,0.403155,0.403155,3948.06,3948.06,3948.06,1.53102e+07,1.53102e+07,1.53102e+07,1.80911e+07,1.80911e+07,1.80911e+07,0.287066,0.287066,0.287066,2380.25,2380.25,2380.25,412091,412091,412091,928.459,928.459,928.459,597.601,597.601,597.601,267178,267178,267178,9.09862e+07,9.09862e+07,9.09862e+07,0.000303662,0.000303662,0.000303662,6.00532,6.00532,6.00532
565,2.93295e+06,2.93295e+06,2.93295e+06,0.463758,0.463758,0.463758,4112.3,4112.3,4112.3,1.53007e+07,1.53007e+07,1.53007e+07,1.81033e+07,1.81033e+07,1.81033e+07,0.32942,0.32942,0.32942,2470.07,2470.07,2470.07,407546,407546,407546,894.871,894.871,894.871,576.061,576.061,576.061,263724,263724,263724,9.09778e+07,9.09778e+07,9.09778e+07,0.000347946,0.000347946,0.000347946,6.2312,6.2312,6.2312
566,2.94134e+06,2.94134e+06,2.94134e+06,0.53651,0.53651,0.53651,4303.18,4303.18,4303.18,1.52909e+07,1.52909e+07,1.52909e+07,1.81154e+07,1.81154e+07,1.81154e+07,0.380241,0.380241,0.380241,2575.54,2575.54,2575.54,403650,403650,403650,862.719,862.719,862.719,555.452,555.452,555.452,260663,260663,260663,9.09691e+07,9.09691e+07,9.09691e+07,0.000401035,0.000401035,0.000401035,6.4968,6.4968,6.4968
567,2.94913e+06,2.94913e+06,2.94913e+06,0.624039,0.624039,0.624039,4522.32,4522.32,4522.32,1.52808e+07,1.52808e+07,1.52808e+07,1.81274e+07,1.81274e+07,1.81274e+07,0.441366,0.441366,0.441366,2697.58,2697.58,2697.58,400454,400454,400454,831.987,831.987,831.987,535.766,535.766,535.766,258024,258024,258024,9.09602e+07,9.09602e+07,9.09602e+07,0.000464829,0.000464829,0.000464829,6.80446,6.80446,6.80446
568,2.95624e+06,2.95624e+06,2.95624e+06,0.729545,0.729545,0.729545,4771.3,4771.3,4771.3,1.52703e+07,1.52703e+07,1.52703e+07,1.81393e+07,1.81393e+07,1.81393e+07,0.515041,0.515041,0.515041,2837.07,2837.07,2837.07,398009,398009,398009,802.666,802.666,802.666,516.999,516.999,516.999,255836,255836,255836,9.09511e+07,9.09511e+07,9.09511e+07,0.000541653,0.000541653,0.000541653,7.1566,7.1566,7.1566
569,2.96258e+06,2.96258e+06,2.96258e+06,0.856915,0.856915,0.856915,5051.61,5051.61,5051.61,1.52593e+07,1.52593e+07,1.52593e+07,1.8151e+07,1.8151e+07,1.8151e+07,0.604002,0.604002,0.604002,2994.91,2994.91,2994.91,396371,396371,396371,774.755,774.755,774.755,499.152,499.152,499.152,254132,254132,254132,9.09419e+07,9.09419e+07,9.09419e+07,0.000634334,0.000634334,0.000634334,7.5556,7.5556,7.5556
570,2.96807e+06,2.96807e+06,2.96807e+06,1.01084,1.01084,1.01084,5364.51,5364.51,5364.51,1.52479e+07,1.52479e+07,1.52479e+07,1.81628e+07,1.81628e+07,1.81628e+07,0.711566,0.711566,0.711566,3171.86,3171.86,3171.86,395595,395595,395595,748.269,748.269,748.269,482.239,482.239,482.239,252944,252944,252944,9.09325e+07,9.09325e+07,9.09325e+07,0.000746303,0.000746303,0.000746303,8.00358,8.00358,8.00358
571,2.97262e+06,2.97262e+06,2.97262e+06,1.19696,1.19696,1.19696,5710.81,5710.81,5710.81,1.5236e+07,1.5236e+07,1.5236e+07,1.81745e+07,1.81745e+07,1.81745e+07,0.841739,0.841739,0.841739,3368.47,3368.47,3368.47,395738,395738,395738,723.232,723.232,723.232,466.279,466.279,466.279,252305,252305,252305,9.0923e+07,9.0923e+07,9.0923e+07,0.000881699,0.000881699,0.000881699,8.50221,8.50221,8.50221
572,2.97612e+06,2.97612e+06,2.97612e+06,1.42197,1.42197,1.42197,6090.71,6090.71,6090.71,1.52234e+07,1.52234e+07,1.52234e+07,1.81862e+07,1.81862e+07,1.81862e+07,0.999319,0.999319,0.999319,3584.96,3584.96,3584.96,396858,396858,396858,699.686,699.686,699.686,451.304,451.304,451.304,252248,252248,252248,9.09133e+07,9.09133e+07,9.09133e+07,0.00104548,0.00104548,0.00104548,9.0524,9.0524,9.0524
573,2.9785e+06,2.9785e+06,2.9785e+06,1.69379,1.69379,1.69379,6503.52,6503.52,6503.52,1.52103e+07,1.52103e+07,1.52103e+07,1.8198e+07,1.8198e+07,1.8198e+07,1.19001,1.19001,1.19001,3821.1,3821.1,3821.1,399006,399006,399006,677.691,677.691,677.691,437.359,437.359,437.359,252805,252805,252805,9.09036e+07,9.09036e+07,9.09036e+07,0.00124355,0.00124355,0.00124355,9.65391,9.65391,9.65391
574,2.97966e+06,2.97966e+06,2.97966e+06,2.02164,2.02164,2.02164,6947.34,6947.34,6947.34,1.51964e+07,1.51964e+07,1.51964e+07,1.82098e+07,1.82098e+07,1.82098e+07,1.42052,1.42052,1.42052,4076.03,4076.03,4076.03,402232,402232,402232,657.327,657.327,657.327,424.504,424.504,424.504,254004,254004,254004,9.08939e+07,9.08939e+07,9.08939e+07,0.00148284,0.00148284,0.00148284,10.305,10.305,10.305
575,2.97953e+06,2.97953e+06,2.97953e+06,2.41612,2.41612,2.41612,7418.82,7418.82,7418.82,1.51818e+07,1.51818e+07,1.51818e+07,1.82219e+07,1.82219e+07,1.82219e+07,1.69864,1.69864,1.69864,4348.05,4348.05,4348.05,406574,406574,406574,638.699,638.699,638.699,412.815,412.815,412.815,255871,255871,255871,9.08841e+07,9.08841e+07,9.08841e+07,0.00177141,0.00177141,0.00177141,11.002,11.002,11.002
576,2.97803e+06,2.97803e+06,2.97803e+06,2.88922,2.88922,2.88922,7912.81,7912.81,7912.81,1.51664e+07,1.51664e+07,1.51664e+07,1.8234e+07,1.8234e+07,1.8234e+07,2.03329,2.03329,2.03329,4634.52,4634.52,4634.52,412059,412059,412059,621.938,621.938,621.938,402.39,402.39,402.39,258423,258423,258423,9.08744e+07,9.08744e+07,9.08744e+07,0.0021185,0.0021185,0.0021185,11.7386,11.7386,11.7386
577,2.97514e+06,2.97514e+06,2.97514e+06,3.45421,3.45421,3.45421,8422.17,8422.17,8422.17,1.51501e+07,1.51501e+07,1.51501e+07,1.82465e+07,1.82465e+07,1.82465e+07,2.43452,2.43452,2.43452,4931.64,4931.64,4931.64,418696,418696,418696,607.204,607.204,607.204,393.347,393.347,393.347,261668,261668,261668,9.08647e+07,9.08647e+07,9.08647e+07,0.00253452,0.00253452,0.00253452,12.506,12.506,12.506
578,2.97082e+06,2.97082e+06,2.97082e+06,4.12549,4.12549,4.12549,8937.59,8937.59,8937.59,1.51331e+07,1.51331e+07,1.51331e+07,1.82592e+07,1.82592e+07,1.82592e+07,2.9134,2.9134,2.9134,5234.36,5234.36,5234.36,426470,426470,426470,594.689,594.689,594.689,385.829,385.829,385.829,265604,265604,265604,9.0855e+07,9.0855e+07,9.0855e+07,0.00303094,0.00303094,0.00303094,13.2918,13.2918,13.2918
579,2.96509e+06,2.96509e+06,2.96509e+06,4.91828,4.91828,4.91828,9447.64,9447.64,9447.64,1.51152e+07,1.51152e+07,1.51152e+07,1.82721e+07,1.82721e+07,1.82721e+07,3.48186,3.48186,3.48186,5536.39,5536.39,5536.39,435342,435342,435342,584.617,584.617,584.617,380.005,380.005,380.005,270210,270210,270210,9.08455e+07,9.08455e+07,9.08455e+07,0.00362017,0.00362017,0.00362017,14.0806,14.0806,14.0806
580,2.95798e+06,2.95798e+06,2.95798e+06,5.84814,5.84814,5.84814,9939,9939,9939,1.50965e+07,1.50965e+07,1.50965e+07,1.82855e+07,1.82855e+07,1.82855e+07,4.15243,4.15243,4.15243,5830.24,5830.24,5830.24,445236,445236,445236,577.246,577.246,577.246,376.07,376.07,376.07,275451,275451,275451,9.08361e+07,9.08361e+07,9.08361e+07,0.00431521,0.00431521,0.00431521,14.8537,14.8537,14.8537
581,2.9496e+06,2.9496e+06,2.9496e+06,6.9305,6.9305,6.9305,10396.9,10396.9,10396.9,1.5077e+07,1.5077e+07,1.5077e+07,1.82992e+07,1.82992e+07,1.82992e+07,4.93787,4.93787,4.93787,6107.47,6107.47,6107.47,456045,456045,456045,572.867,572.867,572.867,374.247,374.247,374.247,281268,281268,281268,9.08268e+07,9.08268e+07,9.08268e+07,0.00512933,0.00512933,0.00512933,15.5898,15.5898,15.5898
582,2.94006e+06,2.94006e+06,2.94006e+06,8.18006,8.18006,8.18006,10806.1,10806.1,10806.1,1.50569e+07,1.50569e+07,1.50569e+07,1.83134e+07,1.83134e+07,1.83134e+07,5.85074,5.85074,5.85074,6359.1,6359.1,6359.1,467624,467624,467624,571.799,571.799,571.799,374.785,374.785,374.785,287584,287584,287584,9.08178e+07,9.08178e+07,9.08178e+07,0.00607561,0.00607561,0.00607561,16.2659,16.2659,16.2659
583,2.92954e+06,2.92954e+06,2.92954e+06,9.61024,9.61024,9.61024,11151.4,11151.4,11151.4,1.50361e+07,1.50361e+07,1.50361e+07,1.8328e+07,1.8328e+07,1.8328e+07,6.90298,6.90298,6.90298,6576.09,6576.09,6576.09,479791,479791,479791,574.389,574.389,574.389,377.954,377.954,377.954,294297,294297,294297,9.08089e+07,9.08089e+07,9.08089e+07,0.00716645,0.00716645,0.00716645,16.8584,16.8584,16.8584
584,2.91824e+06,2.91824e+06,2.91824e+06,11.2328,11.2328,11.2328,11419.3,11419.3,11419.3,1.50148e+07,1.50148e+07,1.50148e+07,1.8343e+07,1.8343e+07,1.8343e+07,8.10552,8.10552,8.10552,6750,6750,6750,492332,492332,492332,581.003,581.003,581.003,384.05,384.05,384.05,301289,301289,301289,9.08002e+07,9.08002e+07,9.08002e+07,0.00841317,0.00841317,0.00841317,17.3449,17.3449,17.3449
585,2.90641e+06,2.90641e+06,2.90641e+06,13.0577,13.0577,13.0577,11598.8,11598.8,11598.8,1.49932e+07,1.49932e+07,1.49932e+07,1.83585e+07,1.83585e+07,1.83585e+07,9.468,9.468,9.468,6873.66,6873.66,6873.66,505010,505010,505010,592.026,592.026,592.026,393.38,393.38,393.38,308422,308422,308422,9.07918e+07,9.07918e+07,9.07918e+07,0.00982571,0.00982571,0.00982571,17.7059,17.7059,17.7059
586,2.8943e+06,2.8943e+06,2.8943e+06,15.0932,15.0932,15.0932,11682.3,11682.3,11682.3,1.49713e+07,1.49713e+07,1.49713e+07,1.83745e+07,1.83745e+07,1.83745e+07,10.9988,10.9988,10.9988,6941.78,6941.78,6941.78,517568,517568,517568,607.85,607.85,607.85,406.269,406.269,406.269,315547,315547,315547,9.07836e+07,9.07836e+07,9.07836e+07,0.0114126,0.0114126,0.0114126,17.9263,17.9263,17.9263
587,2.88218e+06,2.88218e+06,2.88218e+06,17.3464,17.3464,17.3464,11666.7,11666.7,11666.7,1.49494e+07,1.49494e+07,1.49494e+07,1.8391e+07,1.8391e+07,1.8391e+07,12.7051,12.7051,12.7051,6951.41,6951.41,6951.41,529747,529747,529747,628.873,628.873,628.873,423.046,423.046,423.046,322510,322510,322510,9.07757e+07,9.07757e+07,9.07757e+07,0.013181,0.013181,0.013181,17.9969,17.9969,17.9969
588,2.87034e+06,2.87034e+06,2.87034e+06,19.8244,19.8244,19.8244,11553.1,11553.1,11553.1,1.49277e+07,1.49277e+07,1.49277e+07,1.84079e+07,1.84079e+07,1.84079e+07,14.5936,14.5936,14.5936,6902.26,6902.26,6902.26,541294,541294,541294,655.499,655.499,655.499,444.051,444.051,444.051,329158,329158,329158,9.0768e+07,9.0768e+07,9.0768e+07,0.0151375,0.0151375,0.0151375,17.915,17.915,17.915
589,2.85902e+06,2.85902e+06,2.85902e+06,22.5354,22.5354,22.5354,11347.2,11347.2,11347.2,1.49062e+07,1.49062e+07,1.49062e+07,1.84252e+07,1.84252e+07,1.84252e+07,16.6715,16.6715,16.6715,6796.67,6796.67,6796.67,551975,551975,551975,688.137,688.137,688.137,469.626,469.626,469.626,335347,335347,335347,9.07605e+07,9.07605e+07,9.07605e+07,0.0172888,0.0172888,0.0172888,17.6851,17.6851,17.6851
590,2.84846e+06,2.84846e+06,2.84846e+06,25.4903,25.4903,25.4903,11058.4,11058.4,11058.4,1.48851e+07,1.48851e+07,1.48851e+07,1.84429e+07,1.84429e+07,1.84429e+07,18.9472,18.9472,18.9472,6639.37,6639.37,6639.37,561584,561584,561584,727.203,727.203,727.203,500.122,500.122,500.122,340948,340948,340948,9.07532e+07,9.07532e+07,9.07532e+07,0.0196431,0.0196431,0.0196431,17.3179,17.3179,17.3179
591,2.83885e+06,2.83885e+06,2.83885e+06,28.7048,28.7048,28.7048,10698.8,10698.8,10698.8,1.48645e+07,1.48645e+07,1.48645e+07,1.84609e+07,1.84609e+07,1.84609e+07,21.432,21.432,21.432,6437.02,6437.02,6437.02,569954,569954,569954,773.137,773.137,773.137,535.905,535.905,535.905,345851,345851,345851,9.07461e+07,9.07461e+07,9.07461e+07,0.0222109,0.0222109,0.0222109,16.8295,16.8295,16.8295
592,2.83036e+06,2.83036e+06,2.83036e+06,32.201,32.201,32.201,10282.6,10282.6,10282.6,1.48446e+07,1.48446e+07,1.48446e+07,1.84792e+07,1.84792e+07,1.84792e+07,24.1415,24.1415,24.1415,6197.64,6197.64,6197.64,576959,576959,576959,826.411,826.411,826.411,577.361,577.361,577.361,349971,349971,349971,9.07391e+07,9.07391e+07,9.07391e+07,0.0250075,0.0250075,0.0250075,16.2397,16.2397,16.2397
593,2.82311e+06,2.82311e+06,2.82311e+06,36.0094,36.0094,36.0094,9824.52,9824.52,9824.52,1.48255e+07,1.48255e+07,1.48255e+07,1.84977e+07,1.84977e+07,1.84977e+07,27.0972,27.0972,27.0972,5929.92,5929.92,5929.92,582518,582518,582518,887.55,887.55,887.55,624.913,624.913,624.913,353251,353251,353251,9.07323e+07,9.07323e+07,9.07323e+07,0.0280537,0.0280537,0.0280537,15.5707,15.5707,15.5707
594,2.81717e+06,2.81717e+06,2.81717e+06,40.1712,40.1712,40.1712,9339.1,9339.1,9339.1,1.48071e+07,1.48071e+07,1.48071e+07,1.85164e+07,1.85164e+07,1.85164e+07,30.328,30.328,30.328,5642.67,5642.67,5642.67,586590,586590,586590,957.156,957.156,957.156,679.034,679.034,679.034,355655,355655,355655,9.07256e+07,9.07256e+07,9.07256e+07,0.0313782,0.0313782,0.0313782,14.8453,14.8453,14.8453
595,2.81259e+06,2.81259e+06,2.81259e+06,44.7398,44.7398,44.7398,8839.86,8839.86,8839.86,1.47896e+07,1.47896e+07,1.47896e+07,1.85351e+07,1.85351e+07,1.85351e+07,33.8722,33.8722,33.8722,5344.23,5344.23,5344.23,589177,589177,589177,1035.94,1035.94,1035.94,740.272,740.272,740.272,357177,357177,357177,9.07189e+07,9.07189e+07,9.07189e+07,0.0350187,0.0350187,0.0350187,14.0853,14.0853,14.0853
596,2.80937e+06,2.80937e+06,2.80937e+06,49.784,49.784,49.784,8338.7,8338.7,8338.7,1.47729e+07,1.47729e+07,1.47729e+07,1.8554e+07,1.8554e+07,1.8554e+07,37.7791,37.7791,37.7791,5042.12,5042.12,5042.12,590314,590314,590314,1124.74,1124.74,1124.74,809.27,809.27,809.27,357829,357829,357829,9.07123e+07,9.07123e+07,9.07123e+07,0.0390244,0.0390244,0.0390244,13.3107,13.3107,13.3107
597,2.8075e+06,2.8075e+06,2.8075e+06,55.39,55.39,55.39,7845.66,7845.66,7845.66,1.4757e+07,1.4757e+07,1.4757e+07,1.85728e+07,1.85728e+07,1.85728e+07,42.1111,42.1111,42.1111,4742.8,4742.8,4742.8,590063,590063,590063,1224.58,1224.58,1224.58,886.8,886.8,886.8,357643,357643,357643,9.07057e+07,9.07057e+07,9.07057e+07,0.0434578,0.0434578,0.0434578,12.539,12.539,12.539
598,2.80692e+06,2.80692e+06,2.80692e+06,61.665,61.665,61.665,7368.76,7368.76,7368.76,1.47419e+07,1.47419e+07,1.47419e+07,1.85916e+07,1.85916e+07,1.85916e+07,46.9463,46.9463,46.9463,4451.54,4451.54,4451.54,588510,588510,588510,1336.71,1336.71,1336.71,973.792,973.792,973.792,356665,356665,356665,9.06991e+07,9.06991e+07,9.06991e+07,0.0483972,0.0483972,0.0483972,11.7845,11.7845,11.7845
599,2.80759e+06,2.80759e+06,2.80759e+06,68.7409,68.7409,68.7409,6914.09,6914.09,6914.09,1.47276e+07,1.47276e+07,1.47276e+07,1.86103e+07,1.86103e+07,1.86103e+07,52.3817,52.3817,52.3817,4172.43,4172.43,4172.43,585757,585757,585757,1462.64,1462.64,1462.64,1071.38,1071.38,1071.38,354953,354953,354953,9.06925e+07,9.06925e+07,9.06925e+07,0.0539396,0.0539396,0.0539396,11.0585,11.0585,11.0585
600,2.80942e+06,2.80942e+06,2.80942e+06,76.7802,76.7802,76.7802,6485.97,6485.97,6485.97,1.47141e+07,1.47141e+07,1.47141e+07,1.86288e+07,1.86288e+07,1.86288e+07,58.5366,58.5366,58.5366,3908.45,3908.45,3908.45,581913,581913,581913,1604.25,1604.25,1604.25,1180.94,1180.94,1180.94,352571,352571,352571,9.06858e+07,9.06858e+07,9.06858e+07,0.0602046,0.0602046,0.0602046,10.3695,10.3695,10.3695
601,2.81232e+06,2.81232e+06,2.81232e+06,85.9819,85.9819,85.9819,6087.19,6087.19,6087.19,1.47012e+07,1.47012e+07,1.47012e+07,1.86472e+07,1.86472e+07,1.86472e+07,65.5575,65.5575,65.5575,3661.61,3661.61,3661.61,577096,577096,577096,1763.79,1763.79,1763.79,1304.17,1304.17,1304.17,349588,349588,349588,9.0679e+07,9.0679e+07,9.0679e+07,0.0673391,0.0673391,0.0673391,9.7232,9.7232,9.7232
602,2.81622e+06,2.81622e+06,2.81622e+06,96.5904,96.5904,96.5904,5719.29,5719.29,5719.29,1.4689e+07,1.4689e+07,1.4689e+07,1.86653e+07,1.86653e+07,1.86653e+07,73.6247,73.6247,73.6247,3433.07,3433.07,3433.07,571424,571424,571424,1944.07,1944.07,1944.07,1443.12,1443.12,1443.12,346075,346075,346075,9.06721e+07,9.06721e+07,9.06721e+07,0.0755237,0.0755237,0.0755237,9.12327,9.12327,9.12327
603,2.82102e+06,2.82102e+06,2.82102e+06,108.906,108.906,108.906,5382.8,5382.8,5382.8,1.46774e+07,1.46774e+07,1.46774e+07,1.86831e+07,1.86831e+07,1.86831e+07,82.96,82.96,82.96,3223.37,3223.37,3223.37,565013,565013,565013,2148.5,2148.5,2148.5,1600.33,1600.33,1600.33,342101,342101,342101,9.0665e+07,9.0665e+07,9.0665e+07,0.08498,0.08498,0.08498,8.57147,8.57147,8.57147
604,2.82663e+06,2.82663e+06,2.82663e+06,123.301,123.301,123.301,5077.5,5077.5,5077.5,1.46663e+07,1.46663e+07,1.46663e+07,1.87007e+07,1.87007e+07,1.87007e+07,93.8365,93.8365,93.8365,3032.49,3032.49,3032.49,557976,557976,557976,2381.27,2381.27,2381.27,1778.9,1778.9,1778.9,337736,337736,337736,9.06579e+07,9.06579e+07,9.06579e+07,0.0959812,0.0959812,0.0959812,8.06817,8.06817,8.06817
605,2.83296e+06,2.83296e+06,2.83296e+06,140.234,140.234,140.234,4802.6,4802.6,4802.6,1.46557e+07,1.46557e+07,1.46557e+07,1.8718e+07,1.8718e+07,1.8718e+07,106.593,106.593,106.593,2860.06,2860.06,2860.06,550419,550419,550419,2647.54,2647.54,2647.54,1982.62,1982.62,1982.62,333043,333043,333043,9.06505e+07,9.06505e+07,9.06505e+07,0.108865,0.108865,0.108865,7.61267,7.61267,7.61267
606,2.83991e+06,2.83991e+06,2.83991e+06,160.278,160.278,160.278,4556.99,4556.99,4556.99,1.46456e+07,1.46456e+07,1.46456e+07,1.87349e+07,1.87349e+07,1.87349e+07,121.649,121.649,121.649,2705.45,2705.45,2705.45,542443,542443,542443,2953.67,2953.67,2953.67,2216.2,2216.2,2216.2,328085,328085,328085,9.0643e+07,9.0643e+07,9.0643e+07,0.124051,0.124051,0.124051,7.20356,7.20356,7.20356
607,2.84741e+06,2.84741e+06,2.84741e+06,184.146,184.146,184.146,4339.29,4339.29,4339.29,1.46358e+07,1.46358e+07,1.46358e+07,1.87514e+07,1.87514e+07,1.87514e+07,139.53,139.53,139.53,2567.85,2567.85,2567.85,534139,534139,534139,3307.49,3307.49,3307.49,2485.4,2485.4,2485.4,322917,322917,322917,9.06354e+07,9.06354e+07,9.06354e+07,0.14206,0.14206,0.14206,6.8389,6.8389,6.8389
608,2.85536e+06,2.85536e+06,2.85536e+06,212.735,212.735,212.735,4148.04,4148.04,4148.04,1.46264e+07,1.46264e+07,1.46264e+07,1.87676e+07,1.87676e+07,1.87676e+07,160.891,160.891,160.891,2446.38,2446.38,2446.38,525595,525595,525595,3718.73,3718.73,3718.73,2797.39,2797.39,2797.39,317594,317594,317594,9.06275e+07,9.06275e+07,9.06275e+07,0.163546,0.163546,0.163546,6.51652,6.51652,6.51652
609,2.86368e+06,2.86368e+06,2.86368e+06,247.172,247.172,247.172,3981.74,3981.74,3981.74,1.46174e+07,1.46174e+07,1.46174e+07,1.87833e+07,1.87833e+07,1.87833e+07,186.558,186.558,186.558,2340.11,2340.11,2340.11,516889,516889,516889,4199.45,4199.45,4199.45,3161.04,3161.04,3161.04,312163,312163,312163,9.06195e+07,9.06195e+07,9.06195e+07,0.189329,0.189329,0.189329,6.23408,6.23408,6.23408
610,2.87228e+06,2.87228e+06,2.87228e+06,288.882,288.882,288.882,3838.93,3838.93,3838.93,1.46086e+07,1.46086e+07,1.46086e+07,1.87987e+07,1.87987e+07,1.87987e+07,217.572,217.572,217.572,2248.12,2248.12,2248.12,508091,508091,508091,4764.71,4764.71,4764.71,3587.41,3587.41,3587.41,306668,306668,306668,9.06113e+07,9.06113e+07,9.06113e+07,0.220442,0.220442,0.220442,5.98926,5.98926,5.98926
611,2.88108e+06,2.88108e+06,2.88108e+06,339.674,339.674,339.674,3718.21,3718.21,3718.21,1.46e+07,1.46e+07,1.46e+07,1.88135e+07,1.88135e+07,1.88135e+07,255.253,255.253,255.253,2169.53,2169.53,2169.53,499268,499268,499268,5433.36,5433.36,5433.36,4090.31,4090.31,4090.31,301148,301148,301148,9.06029e+07,9.06029e+07,9.06029e+07,0.258195,0.258195,0.258195,5.77981,5.77981,5.77981
612,2.88999e+06,2.88999e+06,2.88999e+06,401.844,401.844,401.844,3618.26,3618.26,3618.26,1.45916e+07,1.45916e+07,1.45916e+07,1.8828e+07,1.8828e+07,1.8828e+07,301.276,301.276,301.276,2103.5,2103.5,2103.5,490477,490477,490477,6229.05,6229.05,6229.05,4687.07,4687.07,4687.07,295640,295640,295640,9.05943e+07,9.05943e+07,9.05943e+07,0.304246,0.304246,0.304246,5.60357,5.60357,5.60357
613,2.89892e+06,2.89892e+06,2.89892e+06,478.323,478.323,478.323,3537.87,3537.87,3537.87,1.45835e+07,1.45835e+07,1.45835e+07,1.88419e+07,1.88419e+07,1.88419e+07,357.777,357.777,357.777,2049.26,2049.26,2049.26,481772,481772,481772,7181.58,7181.58,7181.58,5399.5,5399.5,5399.5,290176,290176,290176,9.05855e+07,9.05855e+07,9.05855e+07,0.360711,0.360711,0.360711,5.45857,5.45857,5.45857
614,2.90777e+06,2.90777e+06,2.90777e+06,572.852,572.852,572.852,3475.92,3475.92,3475.92,1.45755e+07,1.45755e+07,1.45755e+07,1.88553e+07,1.88553e+07,1.88553e+07,427.481,427.481,427.481,2006.11,2006.11,2006.11,473201,473201,473201,8328.61,8328.61,8328.61,6255.12,6255.12,6255.12,284785,284785,284785,9.05766e+07,9.05766e+07,9.05766e+07,0.430287,0.430287,0.430287,5.34295,5.34295,5.34295
615,2.91643e+06,2.91643e+06,2.91643e+06,690.216,690.216,690.216,3431.35,3431.35,3431.35,1.45676e+07,1.45676e+07,1.45676e+07,1.88682e+07,1.88682e+07,1.88682e+07,513.873,513.873,513.873,1973.37,1973.37,1973.37,464807,464807,464807,9717.84,9717.84,9717.84,7288.78,7288.78,7288.78,279494,279494,279494,9.05676e+07,9.05676e+07,9.05676e+07,0.516418,0.516418,0.516418,5.255,5.255,5.255
