index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,3.91374e+07,2.02676,2919.45,22230.3,6.90161e+07,0.521418,0.241916,97922.9,67.9969,17.5333,8.12567,1.92862e+07,0.00346744,3.82042,0.00222112,2.51982
0,151,3.91442e+07,2.03783,2955.55,22232.2,6.90146e+07,0.524163,0.244886,98674,68.4952,17.6579,8.18689,1.92845e+07,0.00348688,3.86752,0,4.83031
0,152,3.91508e+07,2.04822,2992.26,22234.3,6.90131e+07,0.526733,0.247908,99474,68.9841,17.7801,8.25219,1.92827e+07,0.00350515,3.91545,0,4.0927
0,153,3.91573e+07,2.05795,3029.58,22236.3,6.90117e+07,0.529135,0.25098,100321,69.4623,17.8995,8.32138,1.9281e+07,0.00352226,3.96419,0.0602028,4.63733
0,154,3.91637e+07,2.06704,3067.5,22238.4,6.90103e+07,0.531375,0.254103,101212,69.9289,18.0159,8.39428,1.92793e+07,0.00353826,4.01372,0.000957452,3.10026
0,155,3.917e+07,2.07554,3106.03,22240.5,6.9009e+07,0.533464,0.257278,102146,70.3828,18.1291,8.47073,1.92777e+07,0.00355321,4.06404,0,2.771
0,156,3.9176e+07,2.08349,3145.21,22242.6,6.90079e+07,0.535414,0.260507,103120,70.8233,18.2388,8.55059,1.9276e+07,0.00356718,4.1152,0,3.63507
0,157,3.9182e+07,2.09095,3185.09,22244.7,6.90067e+07,0.53724,0.263796,104134,71.2501,18.3451,8.63375,1.92744e+07,0.00358027,4.16723,0.0347053,7.11135
0,158,3.91878e+07,2.09798,3225.73,22246.9,6.90057e+07,0.538959,0.267148,105187,71.6628,18.4477,8.72012,1.92728e+07,0.00359257,4.22024,0,8.94016
0,159,3.91935e+07,2.10466,3267.23,22249.1,6.90048e+07,0.540588,0.270572,106277,72.0615,18.5467,8.80963,1.92713e+07,0.0036042,4.2743,0,4.95517
0,160,3.9199e+07,2.11106,3309.67,22251.4,6.9004e+07,0.542147,0.274075,107404,72.4463,18.6422,8.90225,1.92697e+07,0.00361528,4.32954,0,4.99815
0,161,3.92043e+07,2.11725,3353.17,22253.6,6.90032e+07,0.543655,0.277667,108569,72.8177,18.7343,8.99796,1.92682e+07,0.00362595,4.38611,0,5.29633
0,162,3.92095e+07,2.12331,3397.87,22255.9,6.90026e+07,0.545134,0.281359,109771,73.1763,18.8231,9.09681,1.92666e+07,0.00363633,4.44416,0,7.30844
0,163,3.92146e+07,2.12933,3443.9,22258.1,6.90021e+07,0.546604,0.285163,111011,73.5229,18.9089,9.19886,1.92651e+07,0.00364658,4.50387,0.00956423,2.98452
0,164,3.92194e+07,2.13538,3491.42,22260.4,6.90017e+07,0.548086,0.289091,112290,73.8587,18.9919,9.30418,1.92636e+07,0.00365682,4.56544,0.002877,5.79887
0,165,3.92241e+07,2.14155,3540.59,22262.7,6.90014e+07,0.5496,0.293158,113610,74.1846,19.0725,9.41292,1.9262e+07,0.00366719,4.62907,0.0180482,1.8983
0,166,3.92287e+07,2.14791,3591.59,22265.1,6.90012e+07,0.551165,0.297376,114973,74.5021,19.151,9.52523,1.92605e+07,0.00367783,4.69499,0.0115688,3.69441
0,167,3.9233e+07,2.15452,3644.58,22267.4,6.90011e+07,0.552799,0.301761,116381,74.8125,19.2277,9.64131,1.9259e+07,0.00368885,4.76343,0.00746834,0.820286
0,168,3.92371e+07,2.16145,3699.74,22269.8,6.90011e+07,0.554518,0.306328,117836,75.1174,19.303,9.76136,1.92574e+07,0.00370037,4.83461,0.0103309,3.86904
0,169,3.92411e+07,2.16876,3757.27,22272.1,6.90013e+07,0.556338,0.311092,119342,75.4183,19.3774,9.88565,1.92559e+07,0.0037125,4.90877,0,5.86765
0,170,3.92448e+07,2.1765,3817.32,22274.5,6.90016e+07,0.558271,0.316068,120902,75.7168,19.4513,10.0144,1.92543e+07,0.00372532,4.98616,0,4.63214
0,171,3.92484e+07,2.1847,3880.09,22276.9,6.90021e+07,0.560327,0.32127,122520,76.0146,19.525,10.148,1.92528e+07,0.00373891,5.067,0,5.14288
0,172,3.92517e+07,2.19341,3945.74,22279.2,6.90027e+07,0.562515,0.326712,124198,76.3132,19.599,10.2867,1.92512e+07,0.00375334,5.15152,0.0154184,0
0,173,3.92547e+07,2.20262,4014.43,22281.6,6.90034e+07,0.56484,0.332409,125942,76.614,19.6737,10.4309,1.92496e+07,0.00376865,5.23994,0,4.74738
0,174,3.92575e+07,2.21237,4086.3,22284,6.90043e+07,0.567305,0.338371,127756,76.9186,19.7495,10.5808,1.92479e+07,0.00378485,5.33245,0.00675152,3.85208
0,175,3.92601e+07,2.22264,4161.48,22286.4,6.90054e+07,0.569908,0.34461,129642,77.2283,19.8266,10.7369,1.92463e+07,0.00380197,5.42924,0,4.43466
0,176,3.92624e+07,2.23342,4240.09,22288.8,6.90066e+07,0.572648,0.351137,131606,77.5441,19.9055,10.8995,1.92446e+07,0.00381998,5.53047,0.0345998,8.18804
0,177,3.92644e+07,2.24469,4322.21,22291.2,6.9008e+07,0.575517,0.357957,133653,77.8673,19.9863,11.0689,1.92429e+07,0.00383886,5.63628,0,4.78463
0,178,3.92662e+07,2.2564,4407.92,22293.6,6.90095e+07,0.578505,0.365078,135785,78.1985,20.0693,11.2455,1.92411e+07,0.00385854,5.74675,0,6.63807
0,179,3.92676e+07,2.26851,4497.24,22296.1,6.90113e+07,0.581601,0.372502,138006,78.5384,20.1547,11.4296,1.92393e+07,0.00387895,5.86198,0,3.44466
0,180,3.92687e+07,2.28095,4590.19,22298.5,6.90133e+07,0.584789,0.38023,140321,78.8874,20.2425,11.6215,1.92375e+07,0.0039,5.98197,0,3.97493
0,181,3.92695e+07,2.29365,4686.73,22300.9,6.90155e+07,0.58805,0.38826,142733,79.2456,20.3329,11.8215,1.92357e+07,0.00392156,6.10672,0.0413415,4.04069
0,182,3.92699e+07,2.30652,4786.8,22303.3,6.90178e+07,0.591362,0.396588,145244,79.613,20.4258,12.0298,1.92338e+07,0.00394351,6.23616,0,5.90825
0,183,3.92701e+07,2.31947,4890.29,22305.8,6.90205e+07,0.594701,0.405204,147856,79.9891,20.521,12.2466,1.92318e+07,0.00396568,6.37018,0,6.069
0,184,3.92698e+07,2.3324,4997.05,22308.2,6.90233e+07,0.598041,0.414097,150572,80.3732,20.6185,12.4722,1.92298e+07,0.00398792,6.50861,0,3.0109
0,185,3.92692e+07,2.34519,5106.88,22310.6,6.90264e+07,0.601354,0.42325,153393,80.7644,20.718,12.7064,1.92278e+07,0.00401001,6.65122,0,5.667
0,186,3.92682e+07,2.35771,5219.54,22313.1,6.90297e+07,0.604607,0.432644,156318,81.1616,20.8191,12.9495,1.92257e+07,0.00403178,6.79771,0,9.7802
0,187,3.92668e+07,2.36984,5334.73,22315.5,6.90333e+07,0.607769,0.442255,159347,81.563,20.9216,13.2013,1.92236e+07,0.004053,6.94775,0.0523416,7.86359
0,188,3.9265e+07,2.38146,5452.12,22318,6.90372e+07,0.610807,0.452055,162478,81.9671,21.025,13.4617,1.92214e+07,0.00407346,7.10089,0.0592594,7.23832
0,189,3.92629e+07,2.39242,5571.3,22320.4,6.90413e+07,0.613686,0.462011,165709,82.3717,21.1287,13.7306,1.92192e+07,0.00409292,7.25668,0,5.50914
0,190,3.92603e+07,2.40259,5691.85,22322.9,6.90458e+07,0.616372,0.472089,169037,82.7744,21.2322,14.0077,1.92169e+07,0.00411115,7.41454,0,6.86703
0,191,3.92573e+07,2.41184,5813.27,22325.3,6.90505e+07,0.618832,0.482248,172456,83.1729,21.3349,14.2924,1.92146e+07,0.00412793,7.57389,0,6.45852
0,192,3.92539e+07,2.42004,5935.04,22327.8,6.90555e+07,0.621031,0.492445,175961,83.5644,21.436,14.5845,1.92122e+07,0.00414303,7.73405,0,11.7175
0,193,3.92501e+07,2.42706,6056.59,22330.2,6.90609e+07,0.622939,0.502632,179544,83.9461,21.5348,14.8833,1.92098e+07,0.00415624,7.89429,0.0607423,7.76089
0,194,3.92459e+07,2.43279,6177.33,22332.7,6.90666e+07,0.624526,0.512762,183197,84.3148,21.6306,15.1881,1.92073e+07,0.00416734,8.05386,0,6.44886
0,195,3.92413e+07,2.43713,6296.63,22335.1,6.90725e+07,0.625764,0.522782,186910,84.6677,21.7225,15.4981,1.92048e+07,0.00417615,8.21195,0,6.25733
0,196,3.92363e+07,2.43998,6413.85,22337.6,6.90789e+07,0.626631,0.532639,190674,85.0014,21.8099,15.8125,1.92023e+07,0.00418251,8.36773,0.040774,14.1789
0,197,3.9231e+07,2.44127,6528.35,22340,6.90855e+07,0.627106,0.542279,194476,85.313,21.8919,16.1303,1.91997e+07,0.00418626,8.52035,0.0664032,8.84027
0,198,3.92252e+07,2.44094,6639.47,22342.5,6.90925e+07,0.627172,0.551649,198303,85.5993,21.9676,16.4505,1.9197e+07,0.00418729,8.66895,0.0205633,9.22935
0,199,3.92191e+07,2.43893,6746.57,22344.9,6.90998e+07,0.626818,0.560695,202141,85.8575,22.0364,16.7719,1.91943e+07,0.0041855,8.81268,0,5.38824
0,200,3.92126e+07,2.43523,6849.03,22347.3,6.91075e+07,0.626037,0.569364,205977,86.0846,22.0976,17.0933,1.91916e+07,0.00418083,8.9507,0,12.1902
0,201,3.92058e+07,2.42983,6946.27,22349.7,6.91155e+07,0.624827,0.577608,209795,86.278,22.1504,17.4135,1.91888e+07,0.00417326,9.08223,0.138551,13.4167
0,202,3.91987e+07,2.42274,7037.72,22352.1,6.91238e+07,0.62319,0.58538,213580,86.4354,22.1942,17.7311,1.91859e+07,0.0041628,9.2065,0.0407004,11.4117
0,203,3.91913e+07,2.41401,7122.9,22354.5,6.91325e+07,0.621136,0.592639,217314,86.5546,22.2285,18.045,1.9183e+07,0.00414948,9.32283,0.0151651,7.18659
0,204,3.91836e+07,2.40367,7201.35,22356.9,6.91415e+07,0.618675,0.599346,220984,86.6338,22.2529,18.3536,1.91801e+07,0.00413337,9.43059,0,5.44129
0,205,3.91757e+07,2.39181,7272.7,22359.2,6.91508e+07,0.615827,0.60547,224572,86.6717,22.2669,18.6558,1.91771e+07,0.00411459,9.52925,0,9.23347
0,206,3.91676e+07,2.3785,7336.65,22361.5,6.91604e+07,0.612613,0.610983,228062,86.6671,22.2702,18.9502,1.9174e+07,0.00409327,9.61835,0,10.243
0,207,3.91592e+07,2.36387,7392.96,22363.9,6.91703e+07,0.609059,0.615867,231441,86.6194,22.2627,19.2355,1.91709e+07,0.00406957,9.69754,0.0701793,11.9356
0,208,3.91507e+07,2.34802,7441.48,22366.1,6.91805e+07,0.605194,0.620107,234693,86.5282,22.2443,19.5105,1.91678e+07,0.00404369,9.76656,0.0827664,13.0196
0,209,3.9142e+07,2.33108,7482.15,22368.4,6.9191e+07,0.601051,0.623696,237805,86.3938,22.215,19.7742,1.91646e+07,0.00401584,9.82528,0.0255564,12.38
0,210,3.91332e+07,2.3132,7514.96,22370.6,6.92017e+07,0.596665,0.626634,240765,86.2167,22.1749,20.0254,1.91613e+07,0.00398624,9.87365,0,8.79242
0,211,3.91244e+07,2.29451,7540.01,22372.9,6.92127e+07,0.592073,0.628927,243561,85.9977,22.1242,20.2632,1.9158e+07,0.00395514,9.91172,0,10.2796
0,212,3.91154e+07,2.27517,7557.44,22375,6.9224e+07,0.587312,0.630587,246183,85.7384,22.0634,20.4867,1.91547e+07,0.00392279,9.93966,0.0490633,7.77141
0,213,3.91064e+07,2.25534,7567.48,22377.2,6.92354e+07,0.582421,0.631631,248622,85.4402,21.9927,20.6953,1.91513e+07,0.00388946,9.95772,0,9.46269
0,214,3.90974e+07,2.23515,7570.41,22379.3,6.92471e+07,0.577438,0.632081,250873,85.1053,21.9127,20.8883,1.91478e+07,0.00385539,9.96623,0,8.24493
0,215,3.90883e+07,2.21476,7566.57,22381.4,6.92589e+07,0.572401,0.631966,252929,84.7358,21.8239,21.0653,1.91443e+07,0.00382085,9.96559,0,10.7931
0,216,3.90793e+07,2.19432,7556.33,22383.4,6.9271e+07,0.567346,0.631314,254787,84.3345,21.7271,21.2259,1.91408e+07,0.00378608,9.95628,0,9.90959
0,217,3.90703e+07,2.17396,7540.11,22385.5,6.92831e+07,0.562309,0.630161,256444,83.9041,21.6228,21.3698,1.91372e+07,0.00375133,9.93881,0.022971,12.2967
0,218,3.90614e+07,2.1538,7518.34,22387.4,6.92954e+07,0.557321,0.628541,257900,83.4474,21.5118,21.4972,1.91335e+07,0.00371683,9.91375,0,10.9369
0,219,3.90526e+07,2.13397,7491.47,22389.4,6.93078e+07,0.552413,0.626492,259155,82.9676,21.395,21.6079,1.91298e+07,0.00368277,9.88168,0.0897997,10.0902
0,220,3.90438e+07,2.11457,7459.97,22391.3,6.93203e+07,0.547613,0.624051,260211,82.4679,21.2731,21.702,1.9126e+07,0.00364937,9.84321,0.0996365,14.2155
0,221,3.90352e+07,2.0957,7424.28,22393.2,6.93329e+07,0.542945,0.621256,261072,81.9514,21.1468,21.78,1.91222e+07,0.00361678,9.79893,0.0552191,13.7529
0,222,3.90266e+07,2.07744,7384.86,22395,6.93456e+07,0.53843,0.618144,261743,81.4214,21.0171,21.8421,1.91183e+07,0.00358517,9.74944,0.029446,7.98073
0,223,3.90182e+07,2.05985,7342.14,22396.8,6.93582e+07,0.534086,0.61475,262228,80.8811,20.8848,21.8887,1.91144e+07,0.00355466,9.69531,0.0917566,11.1271
0,224,3.901e+07,2.043,7296.51,22398.5,6.9371e+07,0.529927,0.611108,262533,80.3334,20.7505,21.9203,1.91104e+07,0.00352535,9.63711,0.0132625,9.0445
0,225,3.90018e+07,2.02693,7248.35,22400.2,6.93837e+07,0.525966,0.607249,262667,79.7815,20.6151,21.9376,1.91064e+07,0.00349735,9.57533,0.0898447,11.0243
0,226,3.89938e+07,2.01167,7198.01,22401.9,6.93964e+07,0.522208,0.603201,262635,79.2281,20.4793,21.941,1.91023e+07,0.0034707,9.51045,0,10.2611
0,227,3.8986e+07,1.99723,7145.79,22403.5,6.94091e+07,0.51866,0.59899,262447,78.676,20.3438,21.9313,1.90982e+07,0.00344544,9.4429,0.047699,11.5818
0,228,3.89784e+07,1.98362,7091.95,22405.1,6.94218e+07,0.515321,0.594637,262109,78.1275,20.2092,21.9091,1.9094e+07,0.00342161,9.37306,0.0494279,11.4028
0,229,3.89709e+07,1.97083,7036.73,22406.7,6.94345e+07,0.512192,0.590162,261631,77.585,20.076,21.8751,1.90897e+07,0.00339918,9.30124,0,6.49137
0,230,3.89636e+07,1.95885,6980.29,22408.2,6.9447e+07,0.509267,0.58558,261020,77.0504,19.9449,21.8299,1.90854e+07,0.00337816,9.22771,0,11.511
0,231,3.89564e+07,1.94765,6922.79,22409.7,6.94595e+07,0.50654,0.580902,260284,76.5256,19.8162,21.7741,1.90811e+07,0.00335849,9.1527,0,9.77607
0,232,3.89495e+07,1.93719,6864.33,22411.2,6.9472e+07,0.504,0.576138,259430,76.0121,19.6903,21.7084,1.90767e+07,0.00334012,9.07635,4.94972e-05,11.2182
0,233,3.89427e+07,1.92743,6804.97,22412.6,6.94843e+07,0.501638,0.571293,258466,75.5112,19.5676,21.6334,1.90722e+07,0.00332298,8.99878,0.0364184,8.43073
0,234,3.89361e+07,1.91831,6744.74,22414,6.94966e+07,0.499438,0.566368,257399,75.0238,19.4484,21.5496,1.90677e+07,0.00330699,8.92005,0,9.35122
0,235,3.89297e+07,1.90978,6683.63,22415.4,6.95087e+07,0.497388,0.561365,256234,74.5508,19.3327,21.4576,1.90631e+07,0.00329206,8.84017,0.0575007,11.5231
0,236,3.89234e+07,1.90178,6621.62,22416.7,6.95207e+07,0.495469,0.55628,254978,74.0926,19.2208,21.3577,1.90585e+07,0.00327808,8.75912,0,6.19995
0,237,3.89174e+07,1.89424,6558.65,22418,6.95326e+07,0.493666,0.551108,253635,73.6494,19.1127,21.2504,1.90538e+07,0.00326495,8.67685,0.124723,3.1268
0,238,3.89116e+07,1.88708,6494.63,22419.3,6.95444e+07,0.49196,0.545843,252209,73.2215,19.0083,21.1361,1.90491e+07,0.00325253,8.59326,0,8.65258
0,239,3.89059e+07,1.88025,6429.49,22420.6,6.9556e+07,0.490333,0.540478,250704,72.8084,18.9078,21.0151,1.90443e+07,0.00324073,8.50825,0.0685922,8.54842
0,240,3.89005e+07,1.87367,6363.1,22421.8,6.95675e+07,0.488766,0.535003,249124,72.4099,18.8109,20.8875,1.90395e+07,0.00322941,8.42167,0.016231,5.89123
0,241,3.88953e+07,1.86726,6295.37,22423,6.95789e+07,0.487242,0.529409,247471,72.0254,18.7175,20.7537,1.90347e+07,0.00321845,8.33339,0,6.89478
0,242,3.88903e+07,1.86097,6226.18,22424.3,6.959e+07,0.485742,0.523687,245746,71.654,18.6274,20.6137,1.90299e+07,0.00320773,8.24327,0.0516315,6.22211
0,243,3.88855e+07,1.85473,6155.43,22425.5,6.9601e+07,0.484251,0.517829,243951,71.295,18.5404,20.4677,1.9025e+07,0.00319715,8.15115,0.12654,2.80574
0,244,3.88809e+07,1.84848,6083.02,22426.6,6.96119e+07,0.482751,0.511826,242087,70.9474,18.4562,20.3157,1.90201e+07,0.00318659,8.05692,0.106379,11.1563
0,245,3.88766e+07,1.84216,6008.87,22427.8,6.96225e+07,0.48123,0.50567,240155,70.6099,18.3745,20.1578,1.90151e+07,0.00317596,7.96045,0.0258565,15.466
0,246,3.88725e+07,1.83573,5932.92,22429,6.9633e+07,0.479674,0.499358,238154,70.2816,18.295,19.9941,1.90102e+07,0.00316517,7.86164,0,7.69183
0,247,3.88686e+07,1.82915,5855.11,22430.1,6.96433e+07,0.478073,0.492885,236086,69.9611,18.2174,19.8245,1.90052e+07,0.00315414,7.76042,0.063877,4.79271
0,248,3.8865e+07,1.82238,5775.44,22431.2,6.96534e+07,0.476418,0.486249,233950,69.6474,18.1414,19.649,1.90003e+07,0.00314281,7.65675,0,10.5362
0,249,3.88616e+07,1.81539,5693.92,22432.4,6.96633e+07,0.474702,0.479452,231746,69.3391,18.0666,19.4677,1.89953e+07,0.00313113,7.55063,0.05628,11.2728
0,250,3.88585e+07,1.80818,5610.57,22433.5,6.9673e+07,0.472922,0.472496,229475,69.0351,17.9929,19.2805,1.89903e+07,0.00311906,7.44209,0.0666552,5.56292
0,251,3.88557e+07,1.80074,5525.47,22434.6,6.96825e+07,0.471076,0.465388,227136,68.7344,17.9198,19.0874,1.89854e+07,0.00310659,7.33119,0,2.25022
0,252,3.88531e+07,1.79307,5438.72,22435.7,6.96917e+07,0.469164,0.458135,224730,68.4359,17.8471,18.8886,1.89804e+07,0.00309371,7.21805,0,7.60638
0,253,3.88508e+07,1.78518,5350.44,22436.8,6.97007e+07,0.46719,0.450749,222257,68.1388,17.7746,18.684,1.89754e+07,0.00308044,7.10281,0,7.0056
0,254,3.88488e+07,1.7771,5260.8,22437.9,6.97095e+07,0.465159,0.443243,219720,67.8422,17.702,18.4737,1.89705e+07,0.00306681,6.98566,0,9.10795
0,255,3.88471e+07,1.76885,5169.97,22439,6.97181e+07,0.463078,0.435632,217119,67.5457,17.6293,18.258,1.89655e+07,0.00305285,6.86683,0.058619,7.38422
0,256,3.88456e+07,1.76047,5078.16,22440.1,6.97264e+07,0.460957,0.427934,214457,67.2486,17.5563,18.0369,1.89606e+07,0.00303863,6.74658,0,0.862669
0,257,3.88444e+07,1.752,4985.61,22441.2,6.97345e+07,0.458808,0.420169,211736,66.9508,17.4829,17.8106,1.89557e+07,0.00302421,6.62519,0.023064,6.62712
0,258,3.88436e+07,1.7435,4892.57,22442.3,6.97423e+07,0.456644,0.412358,208959,66.6521,17.409,17.5796,1.89509e+07,0.00300968,6.50298,0.0791913,8.19236
0,259,3.8843e+07,1.73501,4799.29,22443.4,6.97499e+07,0.45448,0.404522,206130,66.3525,17.3348,17.3439,1.8946e+07,0.00299513,6.38029,0.0379611,3.7076
0,260,3.88427e+07,1.72661,4706.04,22444.5,6.97572e+07,0.452332,0.396686,203254,66.0523,17.2602,17.1041,1.89412e+07,0.00298066,6.25747,0.0608206,8.01489
0,261,3.88427e+07,1.71835,4613.12,22445.6,6.97642e+07,0.450215,0.388873,200334,65.7519,17.1853,16.8605,1.89364e+07,0.00296637,6.13488,0.0271303,6.44617
0,262,3.8843e+07,1.71031,4520.8,22446.7,6.9771e+07,0.448148,0.381107,197376,65.4518,17.1104,16.6135,1.89317e+07,0.00295238,6.0129,0.00986754,8.70032
0,263,3.88436e+07,1.70254,4429.36,22447.7,6.97774e+07,0.446149,0.373412,194385,65.1529,17.0355,16.3636,1.8927e+07,0.00293881,5.8919,0,8.97591
0,264,3.88445e+07,1.69511,4339.08,22448.8,6.97837e+07,0.444235,0.365811,191368,64.8559,16.9609,16.1113,1.89224e+07,0.00292576,5.77224,0,6.16866
0,265,3.88456e+07,1.6881,4250.22,22449.9,6.97896e+07,0.442423,0.358327,188331,64.5619,16.887,15.8572,1.89178e+07,0.00291336,5.65428,0,9.00657
0,266,3.8847e+07,1.68157,4163.04,22450.9,6.97952e+07,0.440732,0.350981,185280,64.2719,16.8139,15.6017,1.89132e+07,0.00290172,5.53837,0.0348745,5.95793
0,267,3.88487e+07,1.67557,4077.77,22452,6.98006e+07,0.439177,0.343794,182222,63.9874,16.7421,15.3455,1.89087e+07,0.00289094,5.42481,0,5.76079
0,268,3.88506e+07,1.67018,3994.64,22453,6.98057e+07,0.437774,0.336785,179165,63.7094,16.6718,15.0892,1.89043e+07,0.00288115,5.31393,0,5.53634
0,269,3.88528e+07,1.66543,3913.85,22454.1,6.98105e+07,0.436538,0.329971,176114,63.4396,16.6034,14.8334,1.88999e+07,0.00287242,5.206,0,5.72254
0,270,3.88553e+07,1.6614,3835.58,22455.1,6.98151e+07,0.435482,0.323368,173077,63.1792,16.5373,14.5786,1.88956e+07,0.00286486,5.10127,0,7.77816
0,271,3.8858e+07,1.65811,3759.99,22456.2,6.98193e+07,0.434618,0.316988,170061,62.9297,16.4739,14.3254,1.88914e+07,0.00285855,4.99997,0,7.2042
0,272,3.88609e+07,1.65561,3687.22,22457.2,6.98233e+07,0.433957,0.310845,167073,62.6926,16.4135,14.0745,1.88872e+07,0.00285355,4.90228,0.0658904,5.75792
0,273,3.8864e+07,1.65393,3617.38,22458.2,6.9827e+07,0.433507,0.304947,164118,62.4693,16.3566,13.8263,1.88831e+07,0.00284994,4.80839,0,4.07396
0,274,3.88673e+07,1.65311,3550.56,22459.3,6.98305e+07,0.433275,0.299302,161205,62.2612,16.3035,13.5814,1.88791e+07,0.00284776,4.71841,0,1.39827
0,275,3.88709e+07,1.65315,3486.82,22460.3,6.98337e+07,0.433267,0.293917,158338,62.0698,16.2546,13.3404,1.88752e+07,0.00284706,4.63246,0.0152409,1.73944
0,276,3.88746e+07,1.65407,3426.23,22461.3,6.98366e+07,0.433487,0.288796,155523,61.8963,16.2102,13.1037,1.88714e+07,0.00284786,4.55061,0.0143173,5.49139
0,277,3.88785e+07,1.65588,3368.8,22462.3,6.98393e+07,0.433936,0.28394,152766,61.7419,16.1707,12.8717,1.88676e+07,0.00285018,4.47291,0,6.44401
0,278,3.88826e+07,1.65858,3314.54,22463.4,6.98417e+07,0.434614,0.27935,150071,61.6078,16.1363,12.6449,1.8864e+07,0.00285403,4.39938,0,1.13761
0,279,3.88868e+07,1.66216,3263.43,22464.4,6.98438e+07,0.435519,0.275026,147444,61.495,16.1073,12.4237,1.88604e+07,0.00285939,4.33002,0,2.48708
0,280,3.88912e+07,1.6666,3215.44,22465.4,6.98458e+07,0.436647,0.270964,144887,61.4043,16.084,12.2084,1.88569e+07,0.00286626,4.26479,0,4.13874
0,281,3.88957e+07,1.67189,3170.53,22466.5,6.98475e+07,0.437992,0.267161,142406,61.3366,16.0665,11.9993,1.88536e+07,0.00287459,4.20364,0.0326909,2.91223
0,282,3.89003e+07,1.67799,3128.63,22467.5,6.9849e+07,0.439547,0.263611,140001,61.2924,16.055,11.7968,1.88503e+07,0.00288434,4.1465,0,6.10895
0,283,3.89051e+07,1.68486,3089.66,22468.5,6.98502e+07,0.441303,0.260308,137677,61.2722,16.0497,11.6009,1.88472e+07,0.00289545,4.09327,0.0943017,5.69324
0,284,3.891e+07,1.69247,3053.53,22469.6,6.98513e+07,0.443249,0.257244,135436,61.2763,16.0506,11.4119,1.88441e+07,0.00290787,4.04384,0,5.14254
0,285,3.8915e+07,1.70077,3020.14,22470.7,6.98521e+07,0.445371,0.25441,133278,61.3048,16.0578,11.2299,1.88412e+07,0.00292151,3.99808,0,4.48568
0,286,3.892e+07,1.7097,2989.36,22471.7,6.98528e+07,0.447656,0.251797,131206,61.3577,16.0712,11.055,1.88384e+07,0.00293628,3.95585,0.030135,2.09409
0,287,3.89252e+07,1.7192,2961.09,22472.8,6.98533e+07,0.450088,0.249395,129219,61.4348,16.0908,10.8874,1.88357e+07,0.00295208,3.91699,0.0814782,5.67376
0,288,3.89304e+07,1.72921,2935.18,22473.9,6.98536e+07,0.45265,0.247191,127319,61.5357,16.1165,10.7269,1.88332e+07,0.00296881,3.88134,0.0173173,3.83152
0,289,3.89357e+07,1.73966,2911.5,22475,6.98537e+07,0.455325,0.245176,125504,61.6597,16.1481,10.5737,1.88307e+07,0.00298635,3.84871,0.00274183,6.71062
0,290,3.89411e+07,1.75047,2889.91,22476.1,6.98536e+07,0.458092,0.243336,123774,61.8063,16.1856,10.4276,1.88284e+07,0.00300459,3.81892,0.0283941,2.20127
0,291,3.89465e+07,1.76158,2870.25,22477.3,6.98534e+07,0.460933,0.24166,122129,61.9744,16.2285,10.2885,1.88262e+07,0.00302338,3.79178,0.0217852,6.04998
0,292,3.8952e+07,1.77289,2852.38,22478.5,6.98531e+07,0.463828,0.240134,120566,62.163,16.2767,10.1564,1.88241e+07,0.0030426,3.7671,0,1.80277
0,293,3.89575e+07,1.78435,2836.15,22479.6,6.98526e+07,0.466755,0.238747,119084,62.3709,16.3298,10.0311,1.88221e+07,0.00306212,3.74466,0,3.67297
0,294,3.8963e+07,1.79585,2821.4,22480.8,6.9852e+07,0.469694,0.237484,117681,62.5967,16.3875,9.91236,1.88202e+07,0.0030818,3.72429,0.0885353,0.0645959
0,295,3.89686e+07,1.80734,2807.99,22482.1,6.98512e+07,0.472625,0.236334,116355,62.8389,16.4494,9.80008,1.88184e+07,0.00310151,3.70576,0,0
0,296,3.89742e+07,1.81872,2795.76,22483.3,6.98504e+07,0.475529,0.235284,115102,63.096,16.5151,9.694,1.88167e+07,0.0031211,3.6889,0.00964342,5.50955
0,297,3.89799e+07,1.82994,2784.57,22484.6,6.98494e+07,0.478385,0.234322,113920,63.3663,16.5841,9.59389,1.88151e+07,0.00314046,3.6735,0.0322957,5.10949
0,298,3.89856e+07,1.84091,2774.29,22485.9,6.98483e+07,0.481176,0.233436,112806,63.6479,16.656,9.49948,1.88136e+07,0.00315946,3.65938,0,3.09017
0,299,3.89913e+07,1.85158,2764.77,22487.2,6.98471e+07,0.483884,0.232615,111757,63.939,16.7303,9.41051,1.88121e+07,0.00317799,3.64636,0.0101702,5.19894
0,300,3.8997e+07,1.86188,2755.91,22488.6,6.98458e+07,0.486496,0.231849,110769,64.2378,16.8064,9.3267,1.88108e+07,0.00319593,3.63427,0.0440166,4.47694
0,301,3.90028e+07,1.87176,2747.58,22490,6.98444e+07,0.488997,0.231129,109839,64.5424,16.8841,9.24777,1.88096e+07,0.0032132,3.62297,0.00631502,3.76306
