index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.50362e+06,4241.41,4185.95,7.17427e+06,7.09796e+06,3613.23,3604.31,552159,556084,472369,474051,1.06738e+08,9.62179,5.31763,12.3664,4.7991
0,156,4.50344e+06,4223.25,4168.19,7.17477e+06,7.09837e+06,3598.13,3589.42,552089,556079,472392,474018,1.06742e+08,9.58104,5.29527,4.99971,5.37447
0,157,4.50335e+06,4205.45,4150.87,7.17531e+06,7.09882e+06,3583.29,3574.87,551975,556028,472376,473948,1.06746e+08,9.54071,5.27326,11.308,7.9574
0,158,4.50333e+06,4188.28,4134.27,7.17588e+06,7.0993e+06,3568.93,3560.88,551821,555933,472323,473843,1.06749e+08,9.50144,5.25197,5.93233,5.76708
0,159,4.50339e+06,4171.99,4118.61,7.17648e+06,7.09981e+06,3555.27,3547.67,551628,555798,472235,473706,1.06753e+08,9.46382,5.23169,9.31489,8.36433
0,160,4.50351e+06,4156.8,4104.14,7.17711e+06,7.10036e+06,3542.52,3535.43,551400,555624,472114,473538,1.06757e+08,9.42839,5.21274,8.9499,5.06645
0,161,4.5037e+06,4142.91,4091.02,7.17777e+06,7.10092e+06,3530.83,3524.32,551141,555417,471965,473344,1.0676e+08,9.39564,5.19537,5.12299,5.54706
0,162,4.50394e+06,4130.5,4079.43,7.17844e+06,7.10151e+06,3520.37,3514.49,550855,555180,471790,473126,1.06764e+08,9.366,5.17981,12.2313,6.24374
0,163,4.50422e+06,4119.7,4069.51,7.17914e+06,7.10212e+06,3511.26,3506.07,550548,554918,471594,472890,1.06768e+08,9.33982,5.16625,8.81884,3.30729
0,164,4.50454e+06,4110.63,4061.35,7.17984e+06,7.10274e+06,3503.59,3499.15,550223,554635,471380,472638,1.06772e+08,9.31741,5.15486,12.8498,4.33888
0,165,4.50488e+06,4103.37,4055.03,7.18056e+06,7.10337e+06,3497.45,3493.79,549887,554337,471152,472376,1.06775e+08,9.29897,5.14574,9.63727,5.1161
0,166,4.50524e+06,4097.96,4050.6,7.18127e+06,7.104e+06,3492.88,3490.05,549542,554029,470915,472107,1.06779e+08,9.28467,5.13898,9.00523,5.27857
0,167,4.50561e+06,4094.43,4048.07,7.18199e+06,7.10464e+06,3489.9,3487.93,549196,553715,470673,471835,1.06783e+08,9.27459,5.13461,13.8268,3.1314
0,168,4.50597e+06,4092.75,4047.41,7.1827e+06,7.10527e+06,3488.5,3487.43,548852,553401,470431,471566,1.06786e+08,9.26874,5.13263,10.3008,4.40423
0,169,4.50632e+06,4092.9,4048.59,7.1834e+06,7.10589e+06,3488.65,3488.51,548516,553090,470191,471302,1.0679e+08,9.26706,5.13302,10.1623,5.64439
0,170,4.50665e+06,4094.79,4051.52,7.18409e+06,7.10651e+06,3490.31,3491.11,548192,552789,469958,471049,1.06794e+08,9.26942,5.13568,12.125,6.28588
0,171,4.50695e+06,4098.32,4056.1,7.18477e+06,7.10711e+06,3493.37,3495.15,547883,552500,469736,470809,1.06797e+08,9.27564,5.14051,7.11523,7.09703
0,172,4.50721e+06,4103.36,4062.2,7.18542e+06,7.10769e+06,3497.75,3500.52,547594,552228,469528,470585,1.06801e+08,9.28545,5.14736,6.31367,6.07378
0,173,4.50742e+06,4109.77,4069.66,7.18605e+06,7.10825e+06,3503.31,3507.08,547328,551975,469336,470381,1.06804e+08,9.29856,5.15606,11.0261,3.71046
0,174,4.50759e+06,4117.36,4078.32,7.18666e+06,7.10879e+06,3509.91,3514.7,547088,551746,469164,470200,1.06808e+08,9.31458,5.1664,9.06683,6.09349
0,175,4.50769e+06,4125.94,4087.96,7.18724e+06,7.10931e+06,3517.38,3523.2,546876,551542,469013,470042,1.06811e+08,9.3331,5.17815,4.93583,5.76175
0,176,4.50774e+06,4135.3,4098.39,7.18779e+06,7.1098e+06,3525.56,3532.4,546694,551364,468885,469910,1.06814e+08,9.35367,5.19103,8.29662,4.16554
0,177,4.50772e+06,4145.21,4109.36,7.18832e+06,7.11026e+06,3534.23,3542.12,546542,551215,468781,469805,1.06818e+08,9.37579,5.20479,7.28461,7.97472
0,178,4.50764e+06,4155.43,4120.65,7.18881e+06,7.1107e+06,3543.21,3552.14,546423,551095,468702,469728,1.06821e+08,9.39893,5.21912,9.84174,2.47224
0,179,4.50749e+06,4165.71,4132,7.18928e+06,7.11111e+06,3552.29,3562.26,546334,551003,468647,469677,1.06824e+08,9.42254,5.23372,3.55443,3.46363
0,180,4.50727e+06,4175.81,4143.17,7.18971e+06,7.1115e+06,3561.25,3572.27,546276,550939,468617,469654,1.06827e+08,9.44607,5.24827,11.3765,5.91043
0,181,4.50699e+06,4185.47,4153.91,7.19012e+06,7.11186e+06,3569.88,3581.94,546247,550901,468609,469656,1.06831e+08,9.46895,5.26246,9.86637,6.29324
0,182,4.50666e+06,4194.46,4163.98,7.19051e+06,7.1122e+06,3577.97,3591.07,546246,550888,468623,469682,1.06834e+08,9.49061,5.27598,4.22917,6.75353
0,183,4.50626e+06,4202.54,4173.15,7.19087e+06,7.11252e+06,3585.33,3599.47,546269,550898,468657,469730,1.06837e+08,9.51053,5.28852,6.39657,3.29826
0,184,4.50582e+06,4209.49,4181.2,7.19122e+06,7.11283e+06,3591.76,3606.92,546313,550926,468708,469797,1.0684e+08,9.52818,5.29981,8.30698,6.1441
0,185,4.50533e+06,4215.12,4187.93,7.19155e+06,7.11312e+06,3597.08,3613.28,546376,550970,468773,469881,1.06843e+08,9.54309,5.30957,9.94367,6.78244
0,186,4.50481e+06,4219.24,4193.17,7.19186e+06,7.1134e+06,3601.15,3618.37,546453,551025,468848,469977,1.06846e+08,9.55482,5.31756,17.3845,6.01458
0,187,4.50426e+06,4221.71,4196.77,7.19217e+06,7.11367e+06,3603.82,3622.06,546539,551088,468931,470083,1.06848e+08,9.563,5.32357,9.61516,7.21554
0,188,4.5037e+06,4222.4,4198.61,7.19246e+06,7.11395e+06,3605,3624.24,546631,551153,469017,470195,1.06851e+08,9.5673,5.32744,9.259,4.84386
0,189,4.50313e+06,4221.23,4198.59,7.19276e+06,7.11422e+06,3604.59,3624.84,546724,551217,469102,470307,1.06854e+08,9.56749,5.32901,7.21769,6.12467
0,190,4.50256e+06,4218.13,4196.67,7.19306e+06,7.1145e+06,3602.55,3623.79,546812,551274,469182,470417,1.06857e+08,9.56339,5.3282,12.8893,3.9531
0,191,4.502e+06,4213.1,4192.82,7.19337e+06,7.11479e+06,3598.85,3621.08,546890,551319,469254,470520,1.06859e+08,9.55491,5.32496,7.20424,4.86453
0,192,4.50146e+06,4206.15,4187.07,7.19369e+06,7.1151e+06,3593.49,3616.7,546955,551348,469312,470612,1.06862e+08,9.54204,5.31927,8.62117,3.27023
0,193,4.50095e+06,4197.32,4179.46,7.19403e+06,7.11542e+06,3586.53,3610.71,547002,551356,469354,470689,1.06865e+08,9.52486,5.31118,12.8201,0.945176
0,194,4.50049e+06,4186.72,4170.09,7.19438e+06,7.11576e+06,3578.02,3603.17,547026,551340,469374,470747,1.06867e+08,9.50351,5.30078,9.66767,5.72356
0,195,4.50007e+06,4174.46,4159.07,7.19475e+06,7.11613e+06,3568.06,3594.18,547023,551294,469371,470782,1.06869e+08,9.47822,5.28819,9.28921,3.56963
0,196,4.49972e+06,4160.69,4146.55,7.19515e+06,7.11653e+06,3556.79,3583.86,546990,551215,469341,470793,1.06872e+08,9.44931,5.27358,14.4467,9.45276
0,197,4.49942e+06,4145.59,4132.72,7.19558e+06,7.11696e+06,3544.34,3572.36,546924,551102,469280,470774,1.06874e+08,9.41713,5.25716,8.40885,6.10097
0,198,4.4992e+06,4129.37,4117.76,7.19603e+06,7.11742e+06,3530.89,3559.86,546823,550950,469188,470726,1.06876e+08,9.38213,5.23915,10.0467,3.17732
0,199,4.49905e+06,4112.25,4101.92,7.19652e+06,7.11791e+06,3516.63,3546.53,546683,550758,469062,470645,1.06879e+08,9.34477,5.21984,11.606,5.7961
0,200,4.49898e+06,4094.47,4085.41,7.19703e+06,7.11844e+06,3501.76,3532.59,546505,550526,468901,470531,1.06881e+08,9.30558,5.19951,1.88005,5.22327
0,201,4.49899e+06,4076.28,4068.49,7.19758e+06,7.119e+06,3486.48,3518.24,546288,550252,468705,470383,1.06883e+08,9.26512,5.17846,9.04328,3.16664
0,202,4.49908e+06,4057.94,4051.42,7.19816e+06,7.1196e+06,3471.03,3503.7,546031,549936,468473,470201,1.06885e+08,9.22397,5.15702,8.21715,4.61994
0,203,4.49926e+06,4039.71,4034.45,7.19877e+06,7.12023e+06,3455.63,3489.2,545736,549580,468206,469985,1.06887e+08,9.18271,5.13551,13.0271,4.42554
0,204,4.49951e+06,4021.84,4017.84,7.1994e+06,7.1209e+06,3440.49,3474.97,545403,549184,467905,469736,1.06889e+08,9.14193,5.11426,7.44484,3.06381
0,205,4.49984e+06,4004.6,4001.84,7.20007e+06,7.12159e+06,3425.84,3461.21,545035,548751,467571,469457,1.06891e+08,9.10222,5.09359,10.9477,5.95133
0,206,4.50025e+06,3988.23,3986.68,7.20076e+06,7.12232e+06,3411.9,3448.14,544635,548283,467208,469148,1.06892e+08,9.06416,5.07382,6.36329,4.70233
0,207,4.50072e+06,3972.97,3972.61,7.20147e+06,7.12306e+06,3398.85,3435.97,544204,547784,466817,468813,1.06894e+08,9.02828,5.05525,12.1064,5.08006
0,208,4.50125e+06,3959.02,3959.84,7.2022e+06,7.12384e+06,3386.9,3424.87,543748,547258,466401,468455,1.06896e+08,8.99511,5.03816,10.0711,4.52442
0,209,4.50183e+06,3946.6,3948.55,7.20294e+06,7.12462e+06,3376.22,3415.04,543270,546707,465965,468077,1.06897e+08,8.96512,5.02281,7.90278,6.40946
0,210,4.50245e+06,3935.87,3938.93,7.2037e+06,7.12543e+06,3366.97,3406.61,542774,546138,465512,467683,1.06899e+08,8.93876,5.00946,4.61702,4.47602
0,211,4.50312e+06,3927.01,3931.14,7.20446e+06,7.12624e+06,3359.29,3399.74,542265,545555,465045,467276,1.069e+08,8.91641,4.9983,13.1882,1.66047
0,212,4.5038e+06,3920.14,3925.3,7.20522e+06,7.12706e+06,3353.29,3394.54,541749,544963,464571,466863,1.06901e+08,8.89841,4.98953,8.20192,2.43643
0,213,4.5045e+06,3915.37,3921.51,7.20598e+06,7.12788e+06,3349.08,3391.1,541231,544367,464092,466446,1.06903e+08,8.88504,4.9833,10.2194,2.81471
0,214,4.5052e+06,3912.8,3919.87,7.20674e+06,7.12869e+06,3346.74,3389.51,540715,543774,463614,466031,1.06904e+08,8.87654,4.97973,11.5662,6.97292
0,215,4.50589e+06,3912.46,3920.41,7.20748e+06,7.1295e+06,3346.32,3389.8,540209,543188,463142,465622,1.06905e+08,8.87306,4.97891,6.42272,3.7275
0,216,4.50656e+06,3914.4,3923.16,7.2082e+06,7.13029e+06,3347.84,3392.01,539716,542616,462681,465225,1.06906e+08,8.87471,4.98088,9.88566,5.16386
0,217,4.5072e+06,3918.6,3928.11,7.2089e+06,7.13106e+06,3351.32,3396.14,539243,542063,462235,464843,1.06907e+08,8.88152,4.98566,8.42537,4.63162
0,218,4.5078e+06,3925.05,3935.24,7.20958e+06,7.13181e+06,3356.73,3402.16,538794,541534,461809,464482,1.06908e+08,8.89347,4.99324,4.97658,3.22567
0,219,4.50834e+06,3933.67,3944.48,7.21022e+06,7.13254e+06,3364.04,3410.04,538375,541035,461408,464145,1.06909e+08,8.91047,5.00356,10.0614,5.58966
0,220,4.50882e+06,3944.4,3955.73,7.21083e+06,7.13323e+06,3373.16,3419.68,537991,540570,461035,463838,1.06909e+08,8.93236,5.01651,4.85596,5.05632
0,221,4.50922e+06,3957.1,3968.88,7.21141e+06,7.13388e+06,3384.02,3431,537645,540144,460695,463563,1.0691e+08,8.95891,5.03198,10.3489,3.59678
0,222,4.50953e+06,3971.63,3983.78,7.21194e+06,7.1345e+06,3396.48,3443.87,537341,539762,460392,463325,1.06911e+08,8.98983,5.04979,7.48439,8.61115
0,223,4.50976e+06,3987.82,4000.24,7.21242e+06,7.13508e+06,3410.42,3458.15,537084,539426,460129,463126,1.06911e+08,9.02478,5.06973,9.01088,9.12023
0,224,4.50988e+06,4005.47,4018.07,7.21286e+06,7.13561e+06,3425.65,3473.66,536876,539140,459907,462968,1.06912e+08,9.06333,5.09158,8.86435,4.40518
0,225,4.50989e+06,4024.36,4037.04,7.21326e+06,7.13609e+06,3442.01,3490.21,536719,538906,459731,462856,1.06912e+08,9.10502,5.11506,13.9536,8.60978
0,226,4.5098e+06,4044.24,4056.9,7.2136e+06,7.13653e+06,3459.27,3507.6,536614,538727,459601,462788,1.06912e+08,9.14931,5.13987,6.81577,7.74661
0,227,4.50959e+06,4064.84,4077.38,7.21389e+06,7.13692e+06,3477.22,3525.58,536564,538603,459519,462767,1.06912e+08,9.19563,5.16568,9.0012,6.84619
0,228,4.50926e+06,4085.88,4098.18,7.21414e+06,7.13726e+06,3495.62,3543.93,536567,538534,459485,462794,1.06913e+08,9.24335,5.19215,13.5667,5.82084
0,229,4.50881e+06,4107.06,4119.02,7.21433e+06,7.13755e+06,3514.2,3562.37,536623,538521,459498,462866,1.06913e+08,9.29181,5.21889,5.90479,5.38779
0,230,4.50824e+06,4128.06,4139.58,7.21448e+06,7.1378e+06,3532.71,3580.64,536731,538562,459559,462985,1.06913e+08,9.34032,5.24552,8.80789,7.88656
0,231,4.50756e+06,4148.57,4159.54,7.21458e+06,7.138e+06,3550.87,3598.47,536889,538656,459666,463147,1.06913e+08,9.38817,5.27165,13.149,4.80546
0,232,4.50677e+06,4168.28,4178.58,7.21463e+06,7.13816e+06,3568.42,3615.58,537094,538799,459816,463351,1.06913e+08,9.43463,5.29687,15.6993,6.25322
0,233,4.50588e+06,4186.87,4196.41,7.21465e+06,7.13828e+06,3585.08,3631.71,537342,538989,460008,463593,1.06913e+08,9.479,5.32078,6.56665,5.7157
0,234,4.50489e+06,4204.03,4212.71,7.21464e+06,7.13836e+06,3600.58,3646.59,537629,539220,460236,463870,1.06912e+08,9.52056,5.343,5.21458,4.12183
0,235,4.50381e+06,4219.48,4227.21,7.21459e+06,7.13841e+06,3614.68,3659.97,537950,539489,460498,464178,1.06912e+08,9.55864,5.36314,8.8831,2.82375
0,236,4.50265e+06,4232.94,4239.63,7.21452e+06,7.13843e+06,3627.15,3671.62,538299,539789,460789,464512,1.06912e+08,9.5926,5.38086,7.62591,9.04481
0,237,4.50143e+06,4244.19,4249.76,7.21442e+06,7.13844e+06,3637.75,3681.32,538670,540115,461104,464867,1.06912e+08,9.62185,5.39584,9.97111,6.32161
0,238,4.50016e+06,4253,4257.38,7.21432e+06,7.13842e+06,3646.32,3688.9,539056,540461,461437,465237,1.06911e+08,9.64587,5.40779,13.5611,1.49325
0,239,4.49884e+06,4259.2,4262.33,7.2142e+06,7.1384e+06,3652.68,3694.2,539451,540819,461783,465617,1.06911e+08,9.6642,5.41647,10.2094,6.87254
0,240,4.4975e+06,4262.66,4264.48,7.21408e+06,7.13837e+06,3656.72,3697.1,539847,541182,462135,465999,1.06911e+08,9.67648,5.42169,7.30912,6.62564
0,241,4.49615e+06,4263.28,4263.76,7.21397e+06,7.13835e+06,3658.34,3697.52,540237,541543,462488,466378,1.0691e+08,9.68244,5.42332,12.0114,6.00054
0,242,4.4948e+06,4261.02,4260.12,7.21387e+06,7.13833e+06,3657.48,3695.42,540615,541895,462835,466748,1.0691e+08,9.68192,5.42126,11.6463,12.9447
0,243,4.49347e+06,4255.88,4253.58,7.21379e+06,7.13833e+06,3654.15,3690.8,540971,542231,463169,467102,1.06909e+08,9.67483,5.4155,14.4287,2.15796
0,244,4.49218e+06,4247.9,4244.19,7.21373e+06,7.13835e+06,3648.36,3683.69,541300,542544,463486,467433,1.06909e+08,9.66122,5.40608,8.97453,7.41915
0,245,4.49093e+06,4237.17,4232.06,7.21369e+06,7.1384e+06,3640.19,3674.17,541596,542826,463778,467737,1.06908e+08,9.64123,5.39307,7.13295,8.61682
0,246,4.48974e+06,4223.83,4217.33,7.2137e+06,7.13847e+06,3629.75,3662.37,541851,543072,464040,468008,1.06908e+08,9.61512,5.37664,4.65327,6.85609
0,247,4.48863e+06,4208.06,4200.19,7.21374e+06,7.13858e+06,3617.16,3648.42,542060,543276,464268,468240,1.06907e+08,9.58321,5.357,10.8137,2.32117
0,248,4.48761e+06,4190.07,4180.86,7.21383e+06,7.13873e+06,3602.62,3632.52,542218,543432,464457,468430,1.06907e+08,9.54596,5.33438,10.4116,5.6402
0,249,4.48668e+06,4170.11,4159.6,7.21396e+06,7.13893e+06,3586.32,3614.88,542321,543537,464603,468573,1.06906e+08,9.50386,5.30911,8.06274,3.68326
0,250,4.48586e+06,4148.46,4136.68,7.21414e+06,7.13917e+06,3568.49,3595.74,542366,543586,464702,468666,1.06906e+08,9.45752,5.2815,10.7428,3.0614
0,251,4.48515e+06,4125.4,4112.41,7.21438e+06,7.13946e+06,3549.39,3575.35,542349,543577,464751,468706,1.06905e+08,9.40757,5.25194,8.74469,5.77629
0,252,4.48456e+06,4101.26,4087.12,7.21467e+06,7.1398e+06,3529.28,3554,542269,543508,464750,468692,1.06904e+08,9.3547,5.22081,7.81545,4.99563
0,253,4.48409e+06,4076.37,4061.11,7.21501e+06,7.14019e+06,3508.44,3531.95,542125,543378,464696,468623,1.06904e+08,9.29964,5.18852,4.84544,6.37234
0,254,4.48374e+06,4051.04,4034.74,7.2154e+06,7.14064e+06,3487.16,3509.51,541917,543185,464589,468498,1.06903e+08,9.24313,5.1555,9.86078,4.84438
0,255,4.48352e+06,4025.61,4008.33,7.21586e+06,7.14113e+06,3465.71,3486.95,541644,542931,464429,468318,1.06903e+08,9.18592,5.12216,11.2263,4.39556
0,256,4.48342e+06,4000.41,3982.2,7.21636e+06,7.14167e+06,3444.38,3464.56,541310,542618,464218,468084,1.06902e+08,9.12877,5.08892,10.7237,4.20652
0,257,4.48345e+06,3975.76,3956.67,7.21691e+06,7.14226e+06,3423.44,3442.63,540917,542246,463956,467798,1.06902e+08,9.07242,5.0562,9.52369,2.05917
0,258,4.48359e+06,3951.96,3932.05,7.21751e+06,7.14289e+06,3403.17,3421.4,540466,541820,463647,467461,1.06901e+08,9.01756,5.02439,11.6303,4.29665
0,259,4.48384e+06,3929.3,3908.61,7.21815e+06,7.14356e+06,3383.8,3401.14,539963,541342,463293,467079,1.06901e+08,8.96488,4.99386,8.32208,3.82732
0,260,4.4842e+06,3908.03,3886.61,7.21883e+06,7.14427e+06,3365.58,3382.07,539412,540818,462898,466653,1.069e+08,8.91501,4.96496,0.452793,7.13251
0,261,4.48465e+06,3888.42,3866.31,7.21954e+06,7.14501e+06,3348.72,3364.42,538817,540251,462466,466188,1.06899e+08,8.86854,4.93803,4.09545,2.61033
0,262,4.48519e+06,3870.68,3847.9,7.22029e+06,7.14577e+06,3333.42,3348.36,538183,539647,462000,465690,1.06899e+08,8.82601,4.91334,9.29401,6.50352
0,263,4.4858e+06,3854.99,3831.58,7.22106e+06,7.14656e+06,3319.84,3334.08,537518,539013,461507,465162,1.06898e+08,8.78789,4.89116,14.5294,3.52724
0,264,4.48648e+06,3841.54,3817.51,7.22185e+06,7.14737e+06,3308.14,3321.71,536827,538353,460991,464611,1.06898e+08,8.7546,4.87171,11.5596,3.77523
0,265,4.48721e+06,3830.45,3805.81,7.22265e+06,7.14819e+06,3298.45,3311.37,536116,537675,460458,464041,1.06897e+08,8.7265,4.85519,12.1496,3.78307
0,266,4.48798e+06,3821.83,3796.59,7.22346e+06,7.14901e+06,3290.85,3303.17,535393,536985,459913,463458,1.06897e+08,8.70387,4.84174,10.044,5.68883
0,267,4.48877e+06,3815.77,3789.93,7.22427e+06,7.14983e+06,3285.43,3297.16,534663,536289,459362,462868,1.06897e+08,8.68693,4.83149,10.0885,3.11316
0,268,4.48958e+06,3812.31,3785.86,7.22508e+06,7.15065e+06,3282.24,3293.4,533933,535595,458810,462278,1.06896e+08,8.67584,4.82451,7.31448,4.59107
0,269,4.49039e+06,3811.46,3784.4,7.22588e+06,7.15146e+06,3281.3,3291.9,533211,534908,458264,461692,1.06896e+08,8.67068,4.82083,8.10051,8.03396
0,270,4.49118e+06,3813.23,3785.52,7.22666e+06,7.15224e+06,3282.6,3292.65,532502,534237,457729,461117,1.06896e+08,8.67147,4.82046,9.50059,4.22211
0,271,4.49195e+06,3817.56,3789.19,7.22742e+06,7.15301e+06,3286.11,3295.62,531813,533586,457211,460557,1.06895e+08,8.67815,4.82337,9.31329,3.60035
0,272,4.49268e+06,3824.39,3795.32,7.22816e+06,7.15374e+06,3291.79,3300.75,531150,532962,456714,460019,1.06895e+08,8.69061,4.82947,11.2201,5.86983
0,273,4.49335e+06,3833.61,3803.81,7.22887e+06,7.15445e+06,3299.55,3307.95,530519,532370,456245,459507,1.06895e+08,8.70865,4.83866,11.3108,4.49817
0,274,4.49396e+06,3845.1,3814.53,7.22954e+06,7.15512e+06,3309.28,3317.12,529925,531817,455806,459026,1.06895e+08,8.73203,4.8508,6.72425,3.89669
0,275,4.4945e+06,3858.7,3827.31,7.23017e+06,7.15574e+06,3320.86,3328.11,529372,531307,455404,458581,1.06895e+08,8.76042,4.86568,4.7064,4.2466
0,276,4.49495e+06,3874.21,3841.97,7.23076e+06,7.15632e+06,3334.13,3340.78,528865,530844,455041,458174,1.06895e+08,8.79343,4.88311,10.5054,6.98625
0,277,4.49531e+06,3891.43,3858.29,7.2313e+06,7.15685e+06,3348.92,3354.94,528408,530431,454722,457809,1.06895e+08,8.83063,4.90282,4.58382,5.74164
0,278,4.49557e+06,3910.13,3876.04,7.2318e+06,7.15734e+06,3365.02,3370.39,528003,530073,454448,457490,1.06895e+08,8.87151,4.92453,6.9462,6.32254
0,279,4.49573e+06,3930.03,3894.96,7.23225e+06,7.15777e+06,3382.21,3386.91,527653,529771,454222,457217,1.06895e+08,8.9155,4.94794,12.0169,8.18019
0,280,4.49577e+06,3950.87,3914.76,7.23264e+06,7.15814e+06,3400.27,3404.26,527359,529528,454045,456993,1.06895e+08,8.962,4.97269,5.59737,7.57093
0,281,4.4957e+06,3972.34,3935.16,7.23299e+06,7.15847e+06,3418.93,3422.19,527123,529343,453919,456819,1.06896e+08,9.01036,4.99843,15.1336,4.48805
0,282,4.49551e+06,3994.13,3955.85,7.23328e+06,7.15874e+06,3437.93,3440.44,526944,529217,453844,456695,1.06896e+08,9.05988,5.02478,6.9888,4.06412
0,283,4.49521e+06,4015.91,3976.51,7.23353e+06,7.15895e+06,3457,3458.73,526821,529149,453819,456619,1.06897e+08,9.10984,5.05134,11.195,1.21954
0,284,4.49479e+06,4037.37,3996.81,7.23373e+06,7.15912e+06,3475.85,3476.78,526753,529138,453842,456592,1.06898e+08,9.1595,5.0777,4.76703,7.36817
0,285,4.49426e+06,4058.16,4016.44,7.23388e+06,7.15924e+06,3494.19,3494.32,526737,529181,453913,456611,1.06898e+08,9.20812,5.10346,2.32342,5.34898
0,286,4.49363e+06,4077.97,4035.07,7.23399e+06,7.15931e+06,3511.75,3511.05,526771,529275,454029,456673,1.06899e+08,9.25493,5.12819,12.0988,4.81151
0,287,4.4929e+06,4096.46,4052.41,7.23405e+06,7.15933e+06,3528.25,3526.72,526850,529417,454186,456775,1.069e+08,9.29922,5.15151,16.5973,3.81932
0,288,4.49207e+06,4113.35,4068.15,7.23409e+06,7.15932e+06,3543.42,3541.07,526970,529601,454380,456914,1.06901e+08,9.34026,5.17303,4.05547,6.62626
0,289,4.49117e+06,4128.35,4082.03,7.23409e+06,7.15928e+06,3557.02,3553.85,527126,529822,454607,457085,1.06903e+08,9.37738,5.19238,14.0202,8.14326
0,290,4.4902e+06,4141.21,4093.8,7.23407e+06,7.15921e+06,3568.81,3564.84,527311,530075,454863,457283,1.06904e+08,9.40997,5.20924,2.60758,6.85324
0,291,4.48916e+06,4151.69,4103.26,7.23403e+06,7.15911e+06,3578.61,3573.86,527520,530353,455141,457503,1.06905e+08,9.43747,5.22331,12.1561,0.153332
0,292,4.48809e+06,4159.62,4110.22,7.23398e+06,7.159e+06,3586.24,3580.75,527745,530648,455436,457739,1.06907e+08,9.45941,5.23434,11.6966,1.65962
0,293,4.48698e+06,4164.85,4114.55,7.23392e+06,7.15888e+06,3591.56,3585.37,527981,530955,455742,457985,1.06909e+08,9.47539,5.24212,9.6126,7.26692
0,294,4.48586e+06,4167.27,4116.17,7.23386e+06,7.15875e+06,3594.48,3587.64,528220,531265,456052,458235,1.06911e+08,9.48512,5.2465,6.09091,5.61008
0,295,4.48474e+06,4166.82,4115.01,7.2338e+06,7.15863e+06,3594.93,3587.5,528455,531572,456361,458482,1.06912e+08,9.4884,5.24738,12.9932,5.67405
0,296,4.48363e+06,4163.5,4111.08,7.23376e+06,7.15851e+06,3592.9,3584.94,528678,531868,456661,458722,1.06914e+08,9.48513,5.24473,13.174,3.69019
0,297,4.48254e+06,4157.34,4104.42,7.23373e+06,7.15841e+06,3588.41,3579.99,528884,532147,456947,458947,1.06917e+08,9.47534,5.23856,7.42984,4.91528
0,298,4.4815e+06,4148.42,4095.12,7.23372e+06,7.15833e+06,3581.51,3572.71,529065,532400,457213,459152,1.06919e+08,9.45914,5.22895,8.42197,2.74267
0,299,4.48052e+06,4136.88,4083.32,7.23375e+06,7.15828e+06,3572.31,3563.22,529215,532622,457453,459331,1.06921e+08,9.43677,5.21603,9.10936,5.27822
0,300,4.4796e+06,4122.86,4069.17,7.2338e+06,7.15826e+06,3560.95,3551.65,529329,532807,457662,459480,1.06924e+08,9.40854,5.2,13.8873,8.88599
0,301,4.47877e+06,4106.59,4052.9,7.23389e+06,7.15827e+06,3547.58,3538.17,529402,532950,457836,459594,1.06926e+08,9.37488,5.18108,9.37486,1.69799
0,302,4.47802e+06,4088.31,4034.73,7.23403e+06,7.15832e+06,3532.41,3522.98,529430,533045,457969,459669,1.06929e+08,9.33627,5.15957,9.40018,5.99185
0,303,4.47737e+06,4068.26,4014.94,7.2342e+06,7.15841e+06,3515.68,3506.32,529408,533090,458059,459702,1.06931e+08,9.29329,5.13576,13.6101,6.00739
0,304,4.47683e+06,4046.76,3993.81,7.23443e+06,7.15855e+06,3497.61,3488.41,529334,533080,458102,459689,1.06934e+08,9.24656,5.11002,10.7729,1.01488
0,305,4.4764e+06,4024.1,3971.64,7.2347e+06,7.15874e+06,3478.47,3469.54,529206,533014,458097,459630,1.06937e+08,9.19677,5.08272,11.0269,6.39388
0,306,4.47609e+06,4000.6,3948.75,7.23502e+06,7.15897e+06,3458.53,3449.96,529023,532890,458042,459523,1.06939e+08,9.14461,5.05424,9.74328,4.72645
0,307,4.4759e+06,3976.58,3925.45,7.23538e+06,7.15925e+06,3438.08,3429.94,528784,532708,457936,459367,1.06942e+08,9.09082,5.02499,8.07841,7.59446
0,308,4.47583e+06,3952.37,3902.06,7.2358e+06,7.15958e+06,3417.38,3409.78,528490,532467,457780,459162,1.06945e+08,9.03614,4.99537,15.3625,1.18988
0,309,4.47588e+06,3928.29,3878.88,7.23626e+06,7.15996e+06,3396.73,3389.73,528142,532169,457574,458910,1.06948e+08,8.98129,4.96578,7.6168,6.38573
0,310,4.47605e+06,3904.64,3856.23,7.23676e+06,7.16038e+06,3376.38,3370.07,527742,531816,457319,458612,1.06951e+08,8.927,4.93662,7.80757,5.03559
0,311,4.47633e+06,3881.73,3834.39,7.2373e+06,7.16084e+06,3356.6,3351.05,527293,531410,457017,458271,1.06954e+08,8.87396,4.90826,9.14176,7.53831
