time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,2.44335e+06,2.44335e+06,2.44335e+06,242.247,242.247,242.247,3525.95,3525.95,3525.95,3.38317e+06,3.38317e+06,3.38317e+06,2.70685e+06,2.70685e+06,2.70685e+06,208.586,208.586,208.586,3798.66,3798.66,3798.66,31606.3,31606.3,31606.3,28378.7,28378.7,28378.7,25936,25936,25936,34296.8,34296.8,34296.8,1.1942e+08,1.1942e+08,1.1942e+08,0.352267,0.352267,0.352267,6.93368,6.93368,6.93368
447,2.45102e+06,2.45102e+06,2.45102e+06,200.975,200.975,200.975,4200.5,4200.5,4200.5,3.37439e+06,3.37439e+06,3.37439e+06,2.71248e+06,2.71248e+06,2.71248e+06,172.796,172.796,172.796,4499.67,4499.67,4499.67,36688.4,36688.4,36688.4,23960.7,23960.7,23960.7,21865.6,21865.6,21865.6,39693.6,39693.6,39693.6,1.19411e+08,1.19411e+08,1.19411e+08,0.290901,0.290901,0.290901,8.23107,8.23107,8.23107
448,2.45642e+06,2.45642e+06,2.45642e+06,167.806,167.806,167.806,4998.11,4998.11,4998.11,3.36238e+06,3.36238e+06,3.36238e+06,2.7193e+06,2.7193e+06,2.7193e+06,144.253,144.253,144.253,5323.33,5323.33,5323.33,42908.9,42908.9,42908.9,20223.1,20223.1,20223.1,18428.1,18428.1,18428.1,46245.7,46245.7,46245.7,1.19403e+08,1.19403e+08,1.19403e+08,0.242014,0.242014,0.242014,9.77321,9.77321,9.77321
449,2.45916e+06,2.45916e+06,2.45916e+06,140.868,140.868,140.868,5920.63,5920.63,5920.63,3.34688e+06,3.34688e+06,3.34688e+06,2.72752e+06,2.72752e+06,2.72752e+06,121.258,121.258,121.258,6269.74,6269.74,6269.74,50411.1,50411.1,50411.1,17065.2,17065.2,17065.2,15528.8,15528.8,15528.8,54090.3,54090.3,54090.3,1.19395e+08,1.19395e+08,1.19395e+08,0.20267,0.20267,0.20267,11.5712,11.5712,11.5712
450,2.45888e+06,2.45888e+06,2.45888e+06,118.754,118.754,118.754,6956.8,6956.8,6956.8,3.32766e+06,3.32766e+06,3.32766e+06,2.7374e+06,2.7374e+06,2.7374e+06,102.539,102.539,102.539,7325.35,7325.35,7325.35,59300.9,59300.9,59300.9,14399.3,14399.3,14399.3,13085.8,13085.8,13085.8,63322,63322,63322,1.19389e+08,1.19389e+08,1.19389e+08,0.170672,0.170672,0.170672,13.6143,13.6143,13.6143
451,2.45527e+06,2.45527e+06,2.45527e+06,100.412,100.412,100.412,8076.46,8076.46,8076.46,3.30455e+06,3.30455e+06,3.30455e+06,2.74919e+06,2.74919e+06,2.74919e+06,87.1414,87.1414,87.1414,8457.32,8457.32,8457.32,69608.6,69608.6,69608.6,12150.1,12150.1,12150.1,11028.7,11028.7,11028.7,73955.2,73955.2,73955.2,1.19384e+08,1.19384e+08,1.19384e+08,0.144374,0.144374,0.144374,15.8581,15.8581,15.8581
452,2.44822e+06,2.44822e+06,2.44822e+06,85.0545,85.0545,85.0545,9226.12,9226.12,9226.12,3.27753e+06,3.27753e+06,3.27753e+06,2.76316e+06,2.76316e+06,2.76316e+06,74.3469,74.3469,74.3469,9609.37,9609.37,9609.37,81243.2,81243.2,81243.2,10253,10253,10253,9297.32,9297.32,9297.32,85878.1,85878.1,85878.1,1.1938e+08,1.1938e+08,1.1938e+08,0.122539,0.122539,0.122539,18.2143,18.2143,18.2143
453,2.4378e+06,2.4378e+06,2.4378e+06,72.0985,72.0985,72.0985,10328.5,10328.5,10328.5,3.24679e+06,3.24679e+06,3.24679e+06,2.77954e+06,2.77954e+06,2.77954e+06,63.618,63.618,63.618,10701.7,10701.7,10701.7,93947.2,93947.2,93947.2,8653.05,8653.05,8653.05,7840.27,7840.27,7840.27,98808.8,98808.8,98808.8,1.19379e+08,1.19379e+08,1.19379e+08,0.104244,0.104244,0.104244,20.5449,20.5449,20.5449
454,2.42439e+06,2.42439e+06,2.42439e+06,61.1145,61.1145,61.1145,11289,11289,11289,3.21283e+06,3.21283e+06,3.21283e+06,2.79849e+06,2.79849e+06,2.79849e+06,54.5545,54.5545,54.5545,11638.1,11638.1,11638.1,107268,107268,107268,7303.56,7303.56,7303.56,6614.11,6614.11,6614.11,112269,112269,112269,1.1938e+08,1.1938e+08,1.1938e+08,0.088803,0.088803,0.088803,22.669,22.669,22.669
455,2.40867e+06,2.40867e+06,2.40867e+06,51.7877,51.7877,51.7877,12009.8,12009.8,12009.8,3.17639e+06,3.17639e+06,3.17639e+06,2.82006e+06,2.82006e+06,2.82006e+06,46.8601,46.8601,46.8601,12320.5,12320.5,12320.5,120564,120564,120564,6165.17,6165.17,6165.17,5582.09,5582.09,5582.09,125592,125592,125592,1.19384e+08,1.19384e+08,1.19384e+08,0.0757104,0.0757104,0.0757104,24.3842,24.3842,24.3842
456,2.39158e+06,2.39158e+06,2.39158e+06,43.8841,43.8841,43.8841,12409.9,12409.9,12409.9,3.1385e+06,3.1385e+06,3.1385e+06,2.84417e+06,2.84417e+06,2.84417e+06,40.3154,40.3154,40.3154,12669.1,12669.1,12669.1,133055,133055,133055,5204.71,5204.71,5204.71,4713.29,4713.29,4713.29,137980,137980,137980,1.1939e+08,1.1939e+08,1.1939e+08,0.0645924,0.0645924,0.0645924,25.5034,25.5034,25.5034
457,2.3742e+06,2.3742e+06,2.3742e+06,37.2221,37.2221,37.2221,12444,12444,12444,3.10033e+06,3.10033e+06,3.10033e+06,2.87058e+06,2.87058e+06,2.87058e+06,34.756,34.756,34.756,12641.8,12641.8,12641.8,143921,143921,143921,4394.34,4394.34,4394.34,3981.72,3981.72,3981.72,148604,148604,148604,1.19397e+08,1.19397e+08,1.19397e+08,0.0551687,0.0551687,0.0551687,25.896,25.896,25.896
458,2.35767e+06,2.35767e+06,2.35767e+06,31.6512,31.6512,31.6512,12114.2,12114.2,12114.2,3.06305e+06,3.06305e+06,3.06305e+06,2.8989e+06,2.8989e+06,2.8989e+06,30.0535,30.0535,30.0535,12244.9,12244.9,12244.9,152432,152432,152432,3710.69,3710.69,3710.69,3365.62,3365.62,3365.62,156738,156738,156738,1.19407e+08,1.19407e+08,1.19407e+08,0.0472199,0.0472199,0.0472199,25.5204,25.5204,25.5204
459,2.34296e+06,2.34296e+06,2.34296e+06,27.0371,27.0371,27.0371,11467.5,11467.5,11467.5,3.02767e+06,3.02767e+06,3.02767e+06,2.92861e+06,2.92861e+06,2.92861e+06,26.1024,26.1024,26.1024,11530.4,11530.4,11530.4,158057,158057,158057,3134.12,3134.12,3134.12,2846.74,2846.74,2846.74,161863,161863,161863,1.19418e+08,1.19418e+08,1.19418e+08,0.0405639,0.0405639,0.0405639,24.4334,24.4334,24.4334
460,2.33086e+06,2.33086e+06,2.33086e+06,23.255,23.255,23.255,10583.5,10583.5,10583.5,2.99499e+06,2.99499e+06,2.99499e+06,2.95912e+06,2.95912e+06,2.95912e+06,22.8107,22.8107,22.8107,10582.6,10582.6,10582.6,160538,160538,160538,2648.14,2648.14,2648.14,2409.81,2409.81,2409.81,163752,163752,163752,1.19429e+08,1.19429e+08,1.19429e+08,0.0350395,0.0350395,0.0350395,22.7736,22.7736,22.7736
461,2.32184e+06,2.32184e+06,2.32184e+06,20.1879,20.1879,20.1879,9554.7,9554.7,9554.7,2.96547e+06,2.96547e+06,2.96547e+06,2.98981e+06,2.98981e+06,2.98981e+06,20.0951,20.0951,20.0951,9497.72,9497.72,9497.72,159908,159908,159908,2238.83,2238.83,2238.83,2042.02,2042.02,2042.02,162469,162469,162469,1.1944e+08,1.1944e+08,1.1944e+08,0.0304993,0.0304993,0.0304993,20.7257,20.7257,20.7257
462,2.31612e+06,2.31612e+06,2.31612e+06,17.7274,17.7274,17.7274,8469.13,8469.13,8469.13,2.93932e+06,2.93932e+06,2.93932e+06,3.02009e+06,3.02009e+06,3.02009e+06,17.8791,17.8791,17.8791,8366.1,8366.1,8366.1,156447,156447,156447,1894.44,1894.44,1894.44,1732.59,1732.59,1732.59,158329,158329,158329,1.19451e+08,1.19451e+08,1.19451e+08,0.0268068,0.0268068,0.0268068,18.4815,18.4815,18.4815
463,2.31369e+06,2.31369e+06,2.31369e+06,15.7769,15.7769,15.7769,7398.4,7398.4,7398.4,2.91651e+06,2.91651e+06,2.91651e+06,3.04946e+06,3.04946e+06,3.04946e+06,16.0937,16.0937,16.0937,7260.22,7260.22,7260.22,150606,150606,150606,1604.99,1604.99,1604.99,1472.48,1472.48,1472.48,151817,151817,151817,1.1946e+08,1.1946e+08,1.1946e+08,0.0238378,0.0238378,0.0238378,16.2085,16.2085,16.2085
464,2.31436e+06,2.31436e+06,2.31436e+06,14.2526,14.2526,14.2526,6392.92,6392.92,6392.92,2.89684e+06,2.89684e+06,2.89684e+06,3.0775e+06,3.0775e+06,3.0775e+06,14.6777,14.6777,14.6777,6230.1,6230.1,6230.1,142924,142924,142924,1362.04,1362.04,1362.04,1254.05,1254.05,1254.05,143502,143502,143502,1.19468e+08,1.19468e+08,1.19468e+08,0.0214822,0.0214822,0.0214822,14.0328,14.0328,14.0328
465,2.31786e+06,2.31786e+06,2.31786e+06,13.0849,13.0849,13.0849,5482.62,5482.62,5482.62,2.88e+06,2.88e+06,2.88e+06,3.10392e+06,3.10392e+06,3.10392e+06,13.5787,13.5787,13.5787,5304.42,5304.42,5304.42,133954,133954,133954,1158.44,1158.44,1158.44,1070.85,1070.85,1070.85,133956,133956,133956,1.19475e+08,1.19475e+08,1.19475e+08,0.0196453,0.0196453,0.0196453,12.0358,12.0358,12.0358
466,2.32385e+06,2.32385e+06,2.32385e+06,12.2174,12.2174,12.2174,4680.72,4680.72,4680.72,2.86565e+06,2.86565e+06,2.86565e+06,3.12849e+06,3.12849e+06,3.12849e+06,12.7534,12.7534,12.7534,4494.77,4494.77,4494.77,124211,124211,124211,988.115,988.115,988.115,917.469,917.469,917.469,123708,123708,123708,1.19479e+08,1.19479e+08,1.19479e+08,0.0182487,0.0182487,0.0182487,10.2596,10.2596,10.2596
467,2.332e+06,2.332e+06,2.332e+06,11.6069,11.6069,11.6069,3988.55,3988.55,3988.55,2.85344e+06,2.85344e+06,2.85344e+06,3.15114e+06,3.15114e+06,3.15114e+06,12.1675,12.1675,12.1675,3800.7,3800.7,3800.7,114134,114134,114134,845.935,845.935,845.935,789.322,789.322,789.322,113203,113203,113203,1.19481e+08,1.19481e+08,1.19481e+08,0.0172298,0.0172298,0.0172298,8.71666,8.71666,8.71666
468,2.34199e+06,2.34199e+06,2.34199e+06,11.2213,11.2213,11.2213,3399.97,3399.97,3399.97,2.84305e+06,2.84305e+06,2.84305e+06,3.17181e+06,3.17181e+06,3.17181e+06,11.7956,11.7956,11.7956,3214.44,3214.44,3214.44,104079,104079,104079,727.578,727.578,727.578,682.563,682.563,682.563,102796,102796,102796,1.19481e+08,1.19481e+08,1.19481e+08,0.0165409,0.0165409,0.0165409,7.39952,7.39952,7.39952
469,2.35352e+06,2.35352e+06,2.35352e+06,11.0391,11.0391,11.0391,2904.84,2904.84,2904.84,2.83417e+06,2.83417e+06,2.83417e+06,3.19054e+06,3.19054e+06,3.19054e+06,11.6203,11.6203,11.6203,2724.43,2724.43,2724.43,94314.1,94314.1,94314.1,629.414,629.414,629.414,593.971,593.971,593.971,92753,92753,92753,1.19479e+08,1.19479e+08,1.19479e+08,0.0161479,0.0161479,0.0161479,6.28934,6.28934,6.28934
470,2.36635e+06,2.36635e+06,2.36635e+06,11.0482,11.0482,11.0482,2491.45,2491.45,2491.45,2.82656e+06,2.82656e+06,2.82656e+06,3.20742e+06,3.20742e+06,3.20742e+06,11.6322,11.6322,11.6322,2317.86,2317.86,2317.86,85029.8,85029.8,85029.8,548.408,548.408,548.408,520.854,520.854,520.854,83256.3,83256.3,83256.3,1.19476e+08,1.19476e+08,1.19476e+08,0.0160296,0.0160296,0.0160296,5.36198,5.36198,5.36198
471,2.38025e+06,2.38025e+06,2.38025e+06,11.2453,11.2453,11.2453,2148.05,2148.05,2148.05,2.81999e+06,2.81999e+06,2.81999e+06,3.22254e+06,3.22254e+06,3.22254e+06,11.8298,11.8298,11.8298,1982.12,1982.12,1982.12,76349.9,76349.9,76349.9,482.044,482.044,482.044,460.986,460.986,460.986,74421.8,74421.8,74421.8,1.1947e+08,1.1947e+08,1.1947e+08,0.0161765,0.0161765,0.0161765,4.59208,4.59208,4.59208
472,2.39503e+06,2.39503e+06,2.39503e+06,11.6359,11.6359,11.6359,1863.71,1863.71,1863.71,2.81427e+06,2.81427e+06,2.81427e+06,3.23602e+06,3.23602e+06,3.23602e+06,12.2194,12.2194,12.2194,1705.68,1705.68,1705.68,68345,68345,68345,428.253,428.253,428.253,412.539,412.539,412.539,66311.2,66311.2,66311.2,1.19463e+08,1.19463e+08,1.19463e+08,0.0165913,0.0165913,0.0165913,3.95543,3.95543,3.95543
473,2.41055e+06,2.41055e+06,2.41055e+06,12.2348,12.2348,12.2348,1628.76,1628.76,1628.76,2.80926e+06,2.80926e+06,2.80926e+06,3.24802e+06,3.24802e+06,3.24802e+06,12.8159,12.8159,12.8159,1478.42,1478.42,1478.42,61044.7,61044.7,61044.7,385.362,385.362,385.362,374.041,374.041,374.041,58945.6,58945.6,58945.6,1.19455e+08,1.19455e+08,1.19455e+08,0.0172884,0.0172884,0.0172884,3.43025,3.43025,3.43025
474,2.42666e+06,2.42666e+06,2.42666e+06,13.067,13.067,13.067,1434.84,1434.84,1434.84,2.80484e+06,2.80484e+06,2.80484e+06,3.25866e+06,3.25866e+06,3.25866e+06,13.644,13.644,13.644,1291.71,1291.71,1291.71,54448.3,54448.3,54448.3,352.049,352.049,352.049,344.334,344.334,344.334,52316.1,52316.1,52316.1,1.19445e+08,1.19445e+08,1.19445e+08,0.0182958,0.0182958,0.0182958,2.99758,2.99758,2.99758
475,2.44327e+06,2.44327e+06,2.44327e+06,14.1697,14.1697,14.1697,1274.96,1274.96,1274.96,2.80089e+06,2.80089e+06,2.80089e+06,3.26807e+06,3.26807e+06,3.26807e+06,14.7396,14.7396,14.7396,1138.35,1138.35,1138.35,48534.5,48534.5,48534.5,327.313,327.313,327.313,322.55,322.55,322.55,46393.9,46393.9,46393.9,1.19434e+08,1.19434e+08,1.19434e+08,0.0196567,0.0196567,0.0196567,2.6414,2.6414,2.6414
476,2.46028e+06,2.46028e+06,2.46028e+06,15.595,15.595,15.595,1143.28,1143.28,1143.28,2.79733e+06,2.79733e+06,2.79733e+06,3.27639e+06,3.27639e+06,3.27639e+06,16.1534,16.1534,16.1534,1012.42,1012.42,1012.42,43267.7,43267.7,43267.7,310.453,310.453,310.453,308.093,308.093,308.093,41137.2,41137.2,41137.2,1.19421e+08,1.19421e+08,1.19421e+08,0.0214331,0.0214331,0.0214331,2.34837,2.34837,2.34837
477,2.47762e+06,2.47762e+06,2.47762e+06,17.4142,17.4142,17.4142,1035.04,1035.04,1035.04,2.79409e+06,2.79409e+06,2.79409e+06,3.28374e+06,3.28374e+06,3.28374e+06,17.9537,17.9537,17.9537,909.092,909.092,909.092,38604.3,38604.3,38604.3,301.061,301.061,301.061,300.637,300.637,300.637,36496.8,36496.8,36496.8,1.19408e+08,1.19408e+08,1.19408e+08,0.0237101,0.0237101,0.0237101,2.10752,2.10752,2.10752
478,2.49523e+06,2.49523e+06,2.49523e+06,19.7234,19.7234,19.7234,946.373,946.373,946.373,2.79112e+06,2.79112e+06,2.79112e+06,3.29022e+06,3.29022e+06,3.29022e+06,20.2328,20.2328,20.2328,824.453,824.453,824.453,34496.5,34496.5,34496.5,299.034,299.034,299.034,300.136,300.136,300.136,32420.2,32420.2,32420.2,1.19394e+08,1.19394e+08,1.19394e+08,0.0266031,0.0266031,0.0266031,1.90993,1.90993,1.90993
479,2.51304e+06,2.51304e+06,2.51304e+06,22.652,22.652,22.652,874.143,874.143,874.143,2.78837e+06,2.78837e+06,2.78837e+06,3.29595e+06,3.29595e+06,3.29595e+06,23.1142,23.1142,23.1142,755.367,755.367,755.367,30895.3,30895.3,30895.3,304.599,304.599,304.599,306.85,306.85,306.85,28854.5,28854.5,28854.5,1.1938e+08,1.1938e+08,1.1938e+08,0.0302672,0.0302672,0.0302672,1.7484,1.7484,1.7484
480,2.53102e+06,2.53102e+06,2.53102e+06,26.3738,26.3738,26.3738,815.856,815.856,815.856,2.7858e+06,2.7858e+06,2.7858e+06,3.30101e+06,3.30101e+06,3.30101e+06,26.7634,26.7634,26.7634,699.329,699.329,699.329,27752.8,27752.8,27752.8,318.357,318.357,318.357,321.39,321.39,321.39,25748.6,25748.6,25748.6,1.19365e+08,1.19365e+08,1.19365e+08,0.0349105,0.0349105,0.0349105,1.61715,1.61715,1.61715
481,2.54913e+06,2.54913e+06,2.54913e+06,31.124,31.124,31.124,769.537,769.537,769.537,2.78337e+06,2.78337e+06,2.78337e+06,3.30548e+06,3.30548e+06,3.30548e+06,31.4034,31.4034,31.4034,654.353,654.353,654.353,25023.3,25023.3,25023.3,341.37,341.37,341.37,344.794,344.794,344.794,23054.2,23054.2,23054.2,1.19349e+08,1.19349e+08,1.19349e+08,0.0408132,0.0408132,0.0408132,1.51157,1.51157,1.51157
482,2.56733e+06,2.56733e+06,2.56733e+06,37.2215,37.2215,37.2215,733.639,733.639,733.639,2.78106e+06,2.78106e+06,2.78106e+06,3.30944e+06,3.30944e+06,3.30944e+06,37.3354,37.3354,37.3354,618.876,618.876,618.876,22664.4,22664.4,22664.4,375.273,375.273,375.273,378.64,378.64,378.64,20726.6,20726.6,20726.6,1.19333e+08,1.19333e+08,1.19333e+08,0.0483539,0.0483539,0.0483539,1.42804,1.42804,1.42804
483,2.58558e+06,2.58558e+06,2.58558e+06,45.102,45.102,45.102,706.983,706.983,706.983,2.77885e+06,2.77885e+06,2.77885e+06,3.31294e+06,3.31294e+06,3.31294e+06,44.9695,44.9695,44.9695,591.691,591.691,591.691,20637.5,20637.5,20637.5,422.451,422.451,422.451,425.204,425.204,425.204,18725.2,18725.2,18725.2,1.19317e+08,1.19317e+08,1.19317e+08,0.0580472,0.0580472,0.0580472,1.36374,1.36374,1.36374
484,2.60386e+06,2.60386e+06,2.60386e+06,55.365,55.365,55.365,688.698,688.698,688.698,2.77671e+06,2.77671e+06,2.77671e+06,3.31606e+06,3.31606e+06,3.31606e+06,54.8673,54.8673,54.8673,571.885,571.885,571.885,18908.1,18908.1,18908.1,486.291,486.291,486.291,487.699,487.699,487.699,17014,17014,17014,1.193e+08,1.193e+08,1.193e+08,0.0705974,0.0705974,0.0705974,1.31654,1.31654,1.31654
485,2.62212e+06,2.62212e+06,2.62212e+06,68.8404,68.8404,68.8404,678.183,678.183,678.183,2.77463e+06,2.77463e+06,2.77463e+06,3.31882e+06,3.31882e+06,3.31882e+06,67.8035,67.8035,67.8035,558.794,558.794,558.794,17445.7,17445.7,17445.7,571.55,571.55,571.55,570.607,570.607,570.607,15560.8,15560.8,15560.8,1.19283e+08,1.19283e+08,1.19283e+08,0.0869744,0.0869744,0.0869744,1.28486,1.28486,1.28486
486,2.64034e+06,2.64034e+06,2.64034e+06,86.6867,86.6867,86.6867,675.075,675.075,675.075,2.77259e+06,2.77259e+06,2.77259e+06,3.32128e+06,3.32128e+06,3.32128e+06,84.8546,84.8546,84.8546,551.97,551.97,551.97,16223.9,16223.9,16223.9,684.874,684.874,684.874,680.162,680.162,680.162,14337.8,14337.8,14337.8,1.19266e+08,1.19266e+08,1.19266e+08,0.108525,0.108525,0.108525,1.26764,1.26764,1.26764
487,2.65848e+06,2.65848e+06,2.65848e+06,110.531,110.531,110.531,679.233,679.233,679.233,2.77058e+06,2.77058e+06,2.77058e+06,3.32345e+06,3.32345e+06,3.32345e+06,107.527,107.527,107.527,551.162,551.162,551.162,15220.2,15220.2,15220.2,835.567,835.567,835.567,825.05,825.05,825.05,13321.3,13321.3,13321.3,1.19249e+08,1.19249e+08,1.19249e+08,0.13713,0.13713,0.13713,1.26426,1.26426,1.26426
488,2.67648e+06,2.67648e+06,2.67648e+06,142.679,142.679,142.679,690.724,690.724,690.724,2.76859e+06,2.76859e+06,2.76859e+06,3.32536e+06,3.32536e+06,3.32536e+06,137.944,137.944,137.944,556.294,556.294,556.294,14416.3,14416.3,14416.3,1036.69,1036.69,1036.69,1017.41,1017.41,1017.41,12491,12491,12491,1.19232e+08,1.19232e+08,1.19232e+08,0.175439,0.175439,0.175439,1.27453,1.27453,1.27453
489,2.6943e+06,2.6943e+06,2.6943e+06,186.41,186.41,186.41,709.822,709.822,709.822,2.76662e+06,2.76662e+06,2.76662e+06,3.32701e+06,3.32701e+06,3.32701e+06,179.119,179.119,179.119,567.464,567.464,567.464,13797.3,13797.3,13797.3,1306.67,1306.67,1306.67,1274.29,1274.29,1274.29,11830.5,11830.5,11830.5,1.19215e+08,1.19215e+08,1.19215e+08,0.227207,0.227207,0.227207,1.29863,1.29863,1.29863
490,2.71185e+06,2.71185e+06,2.71185e+06,246.433,246.433,246.433,737.009,737.009,737.009,2.76467e+06,2.76467e+06,2.76467e+06,3.32839e+06,3.32839e+06,3.32839e+06,235.353,235.353,235.353,584.938,584.938,584.938,13352.1,13352.1,13352.1,1671.66,1671.66,1671.66,1619.78,1619.78,1619.78,11326.8,11326.8,11326.8,1.19197e+08,1.19197e+08,1.19197e+08,0.297792,0.297792,0.297792,1.33713,1.33713,1.33713
491,2.72906e+06,2.72906e+06,2.72906e+06,329.529,329.529,329.529,772.981,772.981,772.981,2.76272e+06,2.76272e+06,2.76272e+06,3.32948e+06,3.32948e+06,3.32948e+06,312.821,312.821,312.821,609.15,609.15,609.15,13073.3,13073.3,13073.3,2168.95,2168.95,2168.95,2088.09,2088.09,2088.09,10970.2,10970.2,10970.2,1.1918e+08,1.1918e+08,1.1918e+08,0.394883,0.394883,0.394883,1.39101,1.39101,1.39101
492,2.7458e+06,2.7458e+06,2.7458e+06,445.515,445.515,445.515,818.654,818.654,818.654,2.7608e+06,2.7608e+06,2.7608e+06,3.33022e+06,3.33022e+06,3.33022e+06,420.425,420.425,420.425,640.713,640.713,640.713,12956.9,12956.9,12956.9,2852.06,2852.06,2852.06,2728.11,2728.11,2728.11,10753.9,10753.9,10753.9,1.19163e+08,1.19163e+08,1.19163e+08,0.529567,0.529567,0.529567,1.46162,1.46162,1.46162
493,2.76189e+06,2.76189e+06,2.76189e+06,608.63,608.63,608.63,875.165,875.165,875.165,2.75891e+06,2.75891e+06,2.75891e+06,3.33052e+06,3.33052e+06,3.33052e+06,571.032,571.032,571.032,680.417,680.417,680.417,13002.5,13002.5,13002.5,3798.07,3798.07,3798.07,3609.98,3609.98,3609.98,10674.6,10674.6,10674.6,1.19147e+08,1.19147e+08,1.19147e+08,0.71788,0.71788,0.71788,1.55075,1.55075,1.55075
494,2.77711e+06,2.77711e+06,2.77711e+06,839.53,839.53,839.53,943.862,943.862,943.862,2.75711e+06,2.75711e+06,2.75711e+06,3.33024e+06,3.33024e+06,3.33024e+06,783.238,783.238,783.238,729.23,729.23,729.23,13213.3,13213.3,13213.3,5118.38,5118.38,5118.38,4834.68,4834.68,4834.68,10731.8,10731.8,10731.8,1.1913e+08,1.1913e+08,1.1913e+08,0.983055,0.983055,0.983055,1.66059,1.66059,1.66059
495,2.79115e+06,2.79115e+06,2.79115e+06,1168.05,1168.05,1168.05,1026.25,1026.25,1026.25,2.75543e+06,2.75543e+06,2.75543e+06,3.32916e+06,3.32916e+06,3.32916e+06,1083.83,1083.83,1083.83,788.28,788.28,788.28,13595.8,13595.8,13595.8,6974.13,6974.13,6974.13,6547.71,6547.71,6547.71,10928.1,10928.1,10928.1,1.19114e+08,1.19114e+08,1.19114e+08,1.35868,1.35868,1.35868,1.79369,1.79369,1.79369
496,2.80354e+06,2.80354e+06,2.80354e+06,1636.91,1636.91,1636.91,1123.9,1123.9,1123.9,2.75398e+06,2.75398e+06,2.75398e+06,3.32695e+06,3.32695e+06,3.32695e+06,1511.02,1511.02,1511.02,858.809,858.809,858.809,14159.7,14159.7,14159.7,9597.77,9597.77,9597.77,8958.32,8958.32,8958.32,11269,11269,11269,1.19099e+08,1.19099e+08,1.19099e+08,1.89298,1.89298,1.89298,1.95288,1.95288,1.95288
497,2.81368e+06,2.81368e+06,2.81368e+06,2306.1,2306.1,2306.1,1238.21,1238.21,1238.21,2.75289e+06,2.75289e+06,2.75289e+06,3.32312e+06,3.32312e+06,3.32312e+06,2118.4,2118.4,2118.4,942.071,942.071,942.071,14917,14917,14917,13322.3,13322.3,13322.3,12365.3,12365.3,12365.3,11762.3,11762.3,11762.3,1.19084e+08,1.19084e+08,1.19084e+08,2.65432,2.65432,2.65432,2.141,2.141,2.141
498,2.8207e+06,2.8207e+06,2.8207e+06,3257.27,3257.27,3257.27,1370.07,1370.07,1370.07,2.75239e+06,2.75239e+06,2.75239e+06,3.317e+06,3.317e+06,3.317e+06,2978.82,2978.82,2978.82,1039.14,1039.14,1039.14,15881.1,15881.1,15881.1,18617.4,18617.4,18617.4,17189.3,17189.3,17189.3,12417.8,12417.8,12417.8,1.19071e+08,1.19071e+08,1.19071e+08,3.73718,3.73718,3.73718,2.36051,2.36051,2.36051
499,2.82343e+06,2.82343e+06,2.82343e+06,4595.51,4595.51,4595.51,1519.19,1519.19,1519.19,2.75279e+06,2.75279e+06,2.75279e+06,3.30763e+06,3.30763e+06,3.30763e+06,4186.01,4186.01,4186.01,1150.57,1150.57,1150.57,17063.8,17063.8,17063.8,26129.1,26129.1,26129.1,24007.9,24007.9,24007.9,13246,13246,13246,1.19058e+08,1.19058e+08,1.19058e+08,5.26673,5.26673,5.26673,2.61263,2.61263,2.61263
500,2.82034e+06,2.82034e+06,2.82034e+06,6442.99,6442.99,6442.99,1683.15,1683.15,1683.15,2.75456e+06,2.75456e+06,2.75456e+06,3.29371e+06,3.29371e+06,3.29371e+06,5849.35,5849.35,5849.35,1275.86,1275.86,1275.86,18471.2,18471.2,18471.2,36706.8,36706.8,36706.8,33580.1,33580.1,33580.1,14255.5,14255.5,14255.5,1.19048e+08,1.19048e+08,1.19048e+08,7.39678,7.39678,7.39678,2.89618,2.89618,2.89618
501,2.80956e+06,2.80956e+06,2.80956e+06,8914.84,8914.84,8914.84,1856.15,1856.15,1856.15,2.75836e+06,2.75836e+06,2.75836e+06,3.27365e+06,3.27365e+06,3.27365e+06,8072.91,8072.91,8072.91,1412.68,1412.68,1412.68,20097.2,20097.2,20097.2,51385.5,51385.5,51385.5,46832.8,46832.8,46832.8,15449.8,15449.8,15449.8,1.1904e+08,1.1904e+08,1.1904e+08,10.291,10.291,10.291,3.20564,3.20564,3.20564
