time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,6.27783e+06,6.27783e+06,6.27783e+06,717.012,717.012,717.012,761.228,761.228,761.228,9.53065e+06,9.53065e+06,9.53065e+06,1.05454e+07,1.05454e+07,1.05454e+07,614.87,614.87,614.87,589.755,589.755,589.755,71528.3,71528.3,71528.3,328460,328460,328460,293486,293486,293486,53539.5,53539.5,53539.5,1.00949e+08,1.00949e+08,1.00949e+08,0.538756,0.538756,0.538756,1.34117,1.34117,1.34117
517,6.29275e+06,6.29275e+06,6.29275e+06,681.889,681.889,681.889,816.778,816.778,816.778,9.54034e+06,9.54034e+06,9.54034e+06,1.05446e+07,1.05446e+07,1.05446e+07,583.314,583.314,583.314,631.942,631.942,631.942,71114.5,71114.5,71114.5,317284,317284,317284,283418,283418,283418,53294.1,53294.1,53294.1,1.00948e+08,1.00948e+08,1.00948e+08,0.510667,0.510667,0.510667,1.43524,1.43524,1.43524
518,6.30756e+06,6.30756e+06,6.30756e+06,651.289,651.289,651.289,880.001,880.001,880.001,9.54942e+06,9.54942e+06,9.54942e+06,1.05438e+07,1.05438e+07,1.05438e+07,555.785,555.785,555.785,679.914,679.914,679.914,70905.9,70905.9,70905.9,306461,306461,306461,273668,273668,273668,53201.7,53201.7,53201.7,1.00947e+08,1.00947e+08,1.00947e+08,0.486144,0.486144,0.486144,1.54228,1.54228,1.54228
519,6.32223e+06,6.32223e+06,6.32223e+06,624.739,624.739,624.739,951.964,951.964,951.964,9.55788e+06,9.55788e+06,9.55788e+06,1.05432e+07,1.05432e+07,1.05432e+07,531.852,531.852,531.852,734.466,734.466,734.466,70920.2,70920.2,70920.2,295988,295988,295988,264233,264233,264233,53275.6,53275.6,53275.6,1.00946e+08,1.00946e+08,1.00946e+08,0.464802,0.464802,0.464802,1.66406,1.66406,1.66406
520,6.33671e+06,6.33671e+06,6.33671e+06,601.831,601.831,601.831,1033.91,1033.91,1033.91,9.56572e+06,9.56572e+06,9.56572e+06,1.05426e+07,1.05426e+07,1.05426e+07,511.144,511.144,511.144,796.528,796.528,796.528,71177.8,71177.8,71177.8,285863,285863,285863,255113,255113,255113,53531.3,53531.3,53531.3,1.00944e+08,1.00944e+08,1.00944e+08,0.446313,0.446313,0.446313,1.80264,1.80264,1.80264
521,6.35095e+06,6.35095e+06,6.35095e+06,582.21,582.21,582.21,1127.3,1127.3,1127.3,9.57292e+06,9.57292e+06,9.57292e+06,1.05421e+07,1.05421e+07,1.05421e+07,493.339,493.339,493.339,867.186,867.186,867.186,71702.9,71702.9,71702.9,276085,276085,276085,246303,246303,246303,53987.1,53987.1,53987.1,1.00941e+08,1.00941e+08,1.00941e+08,0.430389,0.430389,0.430389,1.96045,1.96045,1.96045
522,6.36491e+06,6.36491e+06,6.36491e+06,565.569,565.569,565.569,1233.83,1233.83,1233.83,9.57946e+06,9.57946e+06,9.57946e+06,1.05417e+07,1.05417e+07,1.05417e+07,478.159,478.159,478.159,947.702,947.702,947.702,72523.5,72523.5,72523.5,266647,266647,266647,237800,237800,237800,54663.9,54663.9,54663.9,1.00939e+08,1.00939e+08,1.00939e+08,0.416782,0.416782,0.416782,2.1403,2.1403,2.1403
523,6.37852e+06,6.37852e+06,6.37852e+06,551.64,551.64,551.64,1355.45,1355.45,1355.45,9.58533e+06,9.58533e+06,9.58533e+06,1.05413e+07,1.05413e+07,1.05413e+07,465.362,465.362,465.362,1039.54,1039.54,1039.54,73672.4,73672.4,73672.4,257546,257546,257546,229600,229600,229600,55586.3,55586.3,55586.3,1.00935e+08,1.00935e+08,1.00935e+08,0.405279,0.405279,0.405279,2.34545,2.34545,2.34545
524,6.39172e+06,6.39172e+06,6.39172e+06,540.19,540.19,540.19,1494.47,1494.47,1494.47,9.59049e+06,9.59049e+06,9.59049e+06,1.05411e+07,1.05411e+07,1.05411e+07,454.739,454.739,454.739,1144.4,1144.4,1144.4,75187.5,75187.5,75187.5,248776,248776,248776,221697,221697,221697,56782.9,56782.9,56782.9,1.00932e+08,1.00932e+08,1.00932e+08,0.395692,0.395692,0.395692,2.57971,2.57971,2.57971
525,6.40445e+06,6.40445e+06,6.40445e+06,531.011,531.011,531.011,1653.49,1653.49,1653.49,9.59492e+06,9.59492e+06,9.59492e+06,1.05409e+07,1.05409e+07,1.05409e+07,446.105,446.105,446.105,1264.24,1264.24,1264.24,77113.3,77113.3,77113.3,240331,240331,240331,214085,214085,214085,58286.9,58286.9,58286.9,1.00928e+08,1.00928e+08,1.00928e+08,0.387857,0.387857,0.387857,2.84747,2.84747,2.84747
526,6.41662e+06,6.41662e+06,6.41662e+06,523.921,523.921,523.921,1835.54,1835.54,1835.54,9.59857e+06,9.59857e+06,9.59857e+06,1.05409e+07,1.05409e+07,1.05409e+07,439.298,439.298,439.298,1401.3,1401.3,1401.3,79501.2,79501.2,79501.2,232204,232204,232204,206760,206760,206760,60136.8,60136.8,60136.8,1.00924e+08,1.00924e+08,1.00924e+08,0.381628,0.381628,0.381628,3.15377,3.15377,3.15377
527,6.42814e+06,6.42814e+06,6.42814e+06,518.751,518.751,518.751,2044.06,2044.06,2044.06,9.60139e+06,9.60139e+06,9.60139e+06,1.0541e+07,1.0541e+07,1.0541e+07,434.17,434.17,434.17,1558.15,1558.15,1558.15,82410.9,82410.9,82410.9,224389,224389,224389,199714,199714,199714,62377.2,62377.2,62377.2,1.0092e+08,1.0092e+08,1.0092e+08,0.376878,0.376878,0.376878,3.50437,3.50437,3.50437
528,6.43891e+06,6.43891e+06,6.43891e+06,515.347,515.347,515.347,2282.94,2282.94,2282.94,9.60332e+06,9.60332e+06,9.60332e+06,1.05412e+07,1.05412e+07,1.05412e+07,430.59,430.59,430.59,1737.66,1737.66,1737.66,85911.2,85911.2,85911.2,216880,216880,216880,192942,192942,192942,65059.5,65059.5,65059.5,1.00915e+08,1.00915e+08,1.00915e+08,0.373487,0.373487,0.373487,3.90585,3.90585,3.90585
529,6.44882e+06,6.44882e+06,6.44882e+06,513.56,513.56,513.56,2556.53,2556.53,2556.53,9.6043e+06,9.6043e+06,9.6043e+06,1.05416e+07,1.05416e+07,1.05416e+07,428.433,428.433,428.433,1943.09,1943.09,1943.09,90081.2,90081.2,90081.2,209668,209668,209668,186437,186437,186437,68242.6,68242.6,68242.6,1.00911e+08,1.00911e+08,1.00911e+08,0.371346,0.371346,0.371346,4.36556,4.36556,4.36556
530,6.45774e+06,6.45774e+06,6.45774e+06,513.244,513.244,513.244,2869.62,2869.62,2869.62,9.60425e+06,9.60425e+06,9.60425e+06,1.05422e+07,1.05422e+07,1.05422e+07,427.578,427.578,427.578,2177.99,2177.99,2177.99,95011.2,95011.2,95011.2,202747,202747,202747,180193,180193,180193,71994.1,71994.1,71994.1,1.00906e+08,1.00906e+08,1.00906e+08,0.370348,0.370348,0.370348,4.89169,4.89169,4.89169
531,6.46552e+06,6.46552e+06,6.46552e+06,514.248,514.248,514.248,3227.37,3227.37,3227.37,9.60306e+06,9.60306e+06,9.60306e+06,1.0543e+07,1.0543e+07,1.0543e+07,427.904,427.904,427.904,2446.23,2446.23,2446.23,100804,100804,100804,196110,196110,196110,174202,174202,174202,76390.3,76390.3,76390.3,1.009e+08,1.009e+08,1.009e+08,0.370389,0.370389,0.370389,5.49318,5.49318,5.49318
532,6.472e+06,6.472e+06,6.472e+06,516.411,516.411,516.411,3635.24,3635.24,3635.24,9.60064e+06,9.60064e+06,9.60064e+06,1.0544e+07,1.0544e+07,1.0544e+07,429.287,429.287,429.287,2751.86,2751.86,2751.86,107575,107575,107575,189748,189748,189748,168458,168458,168458,81517.3,81517.3,81517.3,1.00895e+08,1.00895e+08,1.00895e+08,0.371358,0.371358,0.371358,6.17954,6.17954,6.17954
533,6.47699e+06,6.47699e+06,6.47699e+06,519.559,519.559,519.559,4098.73,4098.73,4098.73,9.59686e+06,9.59686e+06,9.59686e+06,1.05454e+07,1.05454e+07,1.05454e+07,431.59,431.59,431.59,3099.02,3099.02,3099.02,115451,115451,115451,183654,183654,183654,162955,162955,162955,87470.5,87470.5,87470.5,1.0089e+08,1.0089e+08,1.0089e+08,0.373138,0.373138,0.373138,6.96065,6.96065,6.96065
534,6.48031e+06,6.48031e+06,6.48031e+06,523.492,523.492,523.492,4623.13,4623.13,4623.13,9.59159e+06,9.59159e+06,9.59159e+06,1.05471e+07,1.05471e+07,1.05471e+07,434.665,434.665,434.665,3491.69,3491.69,3491.69,124573,124573,124573,177820,177820,177820,157684,157684,157684,94354.5,94354.5,94354.5,1.00884e+08,1.00884e+08,1.00884e+08,0.375602,0.375602,0.375602,7.84626,7.84626,7.84626
535,6.48174e+06,6.48174e+06,6.48174e+06,527.987,527.987,527.987,5213.03,5213.03,5213.03,9.58468e+06,9.58468e+06,9.58468e+06,1.05491e+07,1.05491e+07,1.05491e+07,438.342,438.342,438.342,3933.37,3933.37,3933.37,135092,135092,135092,172237,172237,172237,152639,152639,152639,102282,102282,102282,1.00879e+08,1.00879e+08,1.00879e+08,0.378602,0.378602,0.378602,8.84535,8.84535,8.84535
536,6.48106e+06,6.48106e+06,6.48106e+06,532.787,532.787,532.787,5871.76,5871.76,5871.76,9.57598e+06,9.57598e+06,9.57598e+06,1.05517e+07,1.05517e+07,1.05517e+07,442.428,442.428,442.428,4426.66,4426.66,4426.66,147163,147163,147163,166897,166897,166897,147813,147813,147813,111369,111369,111369,1.00873e+08,1.00873e+08,1.00873e+08,0.381974,0.381974,0.381974,9.96522,9.96522,9.96522
537,6.47805e+06,6.47805e+06,6.47805e+06,537.599,537.599,537.599,6600.59,6600.59,6600.59,9.56533e+06,9.56533e+06,9.56533e+06,1.05547e+07,1.05547e+07,1.05547e+07,446.703,446.703,446.703,4972.66,4972.66,4972.66,160944,160944,160944,161790,161790,161790,143196,143196,143196,121736,121736,121736,1.00868e+08,1.00868e+08,1.00868e+08,0.385528,0.385528,0.385528,11.2102,11.2102,11.2102
538,6.47247e+06,6.47247e+06,6.47247e+06,542.093,542.093,542.093,7397.79,7397.79,7397.79,9.55257e+06,9.55257e+06,9.55257e+06,1.05584e+07,1.05584e+07,1.05584e+07,450.918,450.918,450.918,5570.31,5570.31,5570.31,176587,176587,176587,156906,156906,156906,138781,138781,138781,133496,133496,133496,1.00863e+08,1.00863e+08,1.00863e+08,0.389049,0.389049,0.389049,12.5804,12.5804,12.5804
539,6.46412e+06,6.46412e+06,6.46412e+06,545.906,545.906,545.906,8257.58,8257.58,8257.58,9.53755e+06,9.53755e+06,9.53755e+06,1.05627e+07,1.05627e+07,1.05627e+07,454.792,454.792,454.792,6215.58,6215.58,6215.58,194225,194225,194225,152234,152234,152234,134559,134559,134559,146752,146752,146752,1.00858e+08,1.00858e+08,1.00858e+08,0.392297,0.392297,0.392297,14.0693,14.0693,14.0693
540,6.45284e+06,6.45284e+06,6.45284e+06,548.648,548.648,548.648,9169.08,9169.08,9169.08,9.52014e+06,9.52014e+06,9.52014e+06,1.05678e+07,1.05678e+07,1.05678e+07,458.021,458.021,458.021,6900.69,6900.69,6900.69,213958,213958,213958,147763,147763,147763,130521,130521,130521,161580,161580,161580,1.00853e+08,1.00853e+08,1.00853e+08,0.395008,0.395008,0.395008,15.6625,15.6625,15.6625
541,6.4385e+06,6.4385e+06,6.4385e+06,549.917,549.917,549.917,10115.3,10115.3,10115.3,9.50025e+06,9.50025e+06,9.50025e+06,1.05738e+07,1.05738e+07,1.05738e+07,460.281,460.281,460.281,7613.38,7613.38,7613.38,235840,235840,235840,143482,143482,143482,126656,126656,126656,178027,178027,178027,1.00848e+08,1.00848e+08,1.00848e+08,0.396901,0.396901,0.396901,17.3357,17.3357,17.3357
542,6.42106e+06,6.42106e+06,6.42106e+06,549.315,549.315,549.315,11072.9,11072.9,11072.9,9.47785e+06,9.47785e+06,9.47785e+06,1.05806e+07,1.05806e+07,1.05806e+07,461.244,461.244,461.244,8336.45,8336.45,8336.45,259859,259859,259859,139375,139375,139375,122954,122954,122954,196087,196087,196087,1.00844e+08,1.00844e+08,1.00844e+08,0.39769,0.39769,0.39769,19.0529,19.0529,19.0529
543,6.40056e+06,6.40056e+06,6.40056e+06,546.477,546.477,546.477,12011.7,12011.7,12011.7,9.45297e+06,9.45297e+06,9.45297e+06,1.05886e+07,1.05886e+07,1.05886e+07,460.592,460.592,460.592,9047.8,9047.8,9047.8,285916,285916,285916,135431,135431,135431,119403,119403,119403,215693,215693,215693,1.00841e+08,1.00841e+08,1.00841e+08,0.397095,0.397095,0.397095,20.7666,20.7666,20.7666
544,6.37716e+06,6.37716e+06,6.37716e+06,541.101,541.101,541.101,12896.3,12896.3,12896.3,9.42572e+06,9.42572e+06,9.42572e+06,1.05976e+07,1.05976e+07,1.05976e+07,458.044,458.044,458.044,9721.12,9721.12,9721.12,313813,313813,313813,131635,131635,131635,115992,115992,115992,236704,236704,236704,1.00838e+08,1.00838e+08,1.00838e+08,0.394866,0.394866,0.394866,22.4181,22.4181,22.4181
545,6.35116e+06,6.35116e+06,6.35116e+06,532.975,532.975,532.975,13688.1,13688.1,13688.1,9.39631e+06,9.39631e+06,9.39631e+06,1.06079e+07,1.06079e+07,1.06079e+07,453.376,453.376,453.376,10327.3,10327.3,10327.3,343243,343243,343243,127972,127972,127972,112709,112709,112709,258895,258895,258895,1.00836e+08,1.00836e+08,1.00836e+08,0.390801,0.390801,0.390801,23.9405,23.9405,23.9405
546,6.32296e+06,6.32296e+06,6.32296e+06,522.011,522.011,522.011,14348,14348,14348,9.36503e+06,9.36503e+06,9.36503e+06,1.06194e+07,1.06194e+07,1.06194e+07,446.448,446.448,446.448,10836.7,10836.7,10836.7,373785,373785,373785,124428,124428,124428,109541,109541,109541,281959,281959,281959,1.00834e+08,1.00834e+08,1.00834e+08,0.384768,0.384768,0.384768,25.2633,25.2633,25.2633
547,6.29309e+06,6.29309e+06,6.29309e+06,508.258,508.258,508.258,14840.5,14840.5,14840.5,9.33228e+06,9.33228e+06,9.33228e+06,1.06322e+07,1.06322e+07,1.06322e+07,437.222,437.222,437.222,11222.1,11222.1,11222.1,404917,404917,404917,120989,120989,120989,106477,106477,106477,305508,305508,305508,1.00833e+08,1.00833e+08,1.00833e+08,0.376722,0.376722,0.376722,26.3185,26.3185,26.3185
548,6.26219e+06,6.26219e+06,6.26219e+06,491.912,491.912,491.912,15137.4,15137.4,15137.4,9.29852e+06,9.29852e+06,9.29852e+06,1.06463e+07,1.06463e+07,1.06463e+07,425.775,425.775,425.775,11461.3,11461.3,11461.3,436035,436035,436035,117643,117643,117643,103505,103505,103505,329090,329090,329090,1.00832e+08,1.00832e+08,1.00832e+08,0.36672,0.36672,0.36672,27.0475,27.0475,27.0475
549,6.23094e+06,6.23094e+06,6.23094e+06,473.305,473.305,473.305,15221.8,15221.8,15221.8,9.26427e+06,9.26427e+06,9.26427e+06,1.06618e+07,1.06618e+07,1.06618e+07,412.298,412.298,412.298,11540.3,11540.3,11540.3,466491,466491,466491,114378,114378,114378,100614,100614,100614,352217,352217,352217,1.00833e+08,1.00833e+08,1.00833e+08,0.354918,0.354918,0.354918,27.4081,27.4081,27.4081
550,6.20005e+06,6.20005e+06,6.20005e+06,452.883,452.883,452.883,15089.5,15089.5,15089.5,9.23006e+06,9.23006e+06,9.23006e+06,1.06785e+07,1.06785e+07,1.06785e+07,397.087,397.087,397.087,11454.8,11454.8,11454.8,495625,495625,495625,111183,111183,111183,97795.5,97795.5,97795.5,374388,374388,374388,1.00833e+08,1.00833e+08,1.00833e+08,0.341568,0.341568,0.341568,27.3799,27.3799,27.3799
551,6.17021e+06,6.17021e+06,6.17021e+06,431.167,431.167,431.167,14749.8,14749.8,14749.8,9.19643e+06,9.19643e+06,9.19643e+06,1.06965e+07,1.06965e+07,1.06965e+07,380.52,380.52,380.52,11210.4,11210.4,11210.4,522816,522816,522816,108052,108052,108052,95041.4,95041.4,95041.4,395126,395126,395126,1.00835e+08,1.00835e+08,1.00835e+08,0.326994,0.326994,0.326994,26.9662,26.9662,26.9662
552,6.14204e+06,6.14204e+06,6.14204e+06,408.713,408.713,408.713,14224.3,14224.3,14224.3,9.16385e+06,9.16385e+06,9.16385e+06,1.07155e+07,1.07155e+07,1.07155e+07,363.022,363.022,363.022,10822.6,10822.6,10822.6,547515,547515,547515,104978,104978,104978,92345.5,92345.5,92345.5,414009,414009,414009,1.00837e+08,1.00837e+08,1.00837e+08,0.311569,0.311569,0.311569,26.194,26.194,26.194
553,6.11605e+06,6.11605e+06,6.11605e+06,386.068,386.068,386.068,13543.5,13543.5,13543.5,9.13272e+06,9.13272e+06,9.13272e+06,1.07356e+07,1.07356e+07,1.07356e+07,345.04,345.04,345.04,10313.9,10313.9,10313.9,569282,569282,569282,101958,101958,101958,89703.1,89703.1,89703.1,430691,430691,430691,1.0084e+08,1.0084e+08,1.0084e+08,0.295683,0.295683,0.295683,25.1101,25.1101,25.1101
554,6.09267e+06,6.09267e+06,6.09267e+06,363.738,363.738,363.738,12744,12744,12744,9.10338e+06,9.10338e+06,9.10338e+06,1.07566e+07,1.07566e+07,1.07566e+07,327.003,327.003,327.003,9711.68,9711.68,9711.68,587801,587801,587801,98989.7,98989.7,98989.7,87111.1,87111.1,87111.1,444921,444921,444921,1.00843e+08,1.00843e+08,1.00843e+08,0.279719,0.279719,0.279719,23.7751,23.7751,23.7751
555,6.07218e+06,6.07218e+06,6.07218e+06,342.157,342.157,342.157,11864,11864,11864,9.07605e+06,9.07605e+06,9.07605e+06,1.07784e+07,1.07784e+07,1.07784e+07,309.302,309.302,309.302,9045.03,9045.03,9045.03,602888,602888,602888,96072.5,96072.5,96072.5,84568.1,84568.1,84568.1,456548,456548,456548,1.00846e+08,1.00846e+08,1.00846e+08,0.264024,0.264024,0.264024,22.2567,22.2567,22.2567
556,6.05472e+06,6.05472e+06,6.05472e+06,321.674,321.674,321.674,10940,10940,10940,9.05086e+06,9.05086e+06,9.05086e+06,1.08007e+07,1.08007e+07,1.08007e+07,292.269,292.269,292.269,8342.14,8342.14,8342.14,614487,614487,614487,93207.5,93207.5,93207.5,82073.5,82073.5,82073.5,465520,465520,465520,1.00849e+08,1.00849e+08,1.00849e+08,0.248894,0.248894,0.248894,20.6233,20.6233,20.6233
557,6.04036e+06,6.04036e+06,6.04036e+06,302.55,302.55,302.55,10004.8,10004.8,10004.8,9.02787e+06,9.02787e+06,9.02787e+06,1.08235e+07,1.08235e+07,1.08235e+07,276.169,276.169,276.169,7628.32,7628.32,7628.32,622655,622655,622655,90396.3,90396.3,90396.3,79628,79628,79628,471872,471872,471872,1.00853e+08,1.00853e+08,1.00853e+08,0.234568,0.234568,0.234568,18.9381,18.9381,18.9381
558,6.02905e+06,6.02905e+06,6.02905e+06,284.962,284.962,284.962,9085.17,9085.17,9085.17,9.00706e+06,9.00706e+06,9.00706e+06,1.08466e+07,1.08466e+07,1.08466e+07,261.199,261.199,261.199,6924.74,6924.74,6924.74,627540,627540,627540,87641.5,87641.5,87641.5,77232.9,77232.9,77232.9,475711,475711,475711,1.00856e+08,1.00856e+08,1.00856e+08,0.221223,0.221223,0.221223,17.2557,17.2557,17.2557
559,6.02068e+06,6.02068e+06,6.02068e+06,269.012,269.012,269.012,8202.09,8202.09,8202.09,8.98835e+06,8.98835e+06,8.98835e+06,1.08699e+07,1.08699e+07,1.08699e+07,247.489,247.489,247.489,6247.84,6247.84,6247.84,629360,629360,629360,84945.9,84945.9,84945.9,74890,74890,74890,477198,477198,477198,1.00859e+08,1.00859e+08,1.00859e+08,0.208976,0.208976,0.208976,15.62,15.62,15.62
560,6.01509e+06,6.01509e+06,6.01509e+06,254.743,254.743,254.743,7370.3,7370.3,7370.3,8.97163e+06,8.97163e+06,8.97163e+06,1.08933e+07,1.08933e+07,1.08933e+07,235.116,235.116,235.116,5609.43,5609.43,5609.43,628382,628382,628382,82312.2,82312.2,82312.2,72601.2,72601.2,72601.2,476536,476536,476536,1.00862e+08,1.00862e+08,1.00862e+08,0.197897,0.197897,0.197897,14.0636,14.0636,14.0636
561,6.01207e+06,6.01207e+06,6.01207e+06,242.149,242.149,242.149,6599.17,6599.17,6599.17,8.95676e+06,8.95676e+06,8.95676e+06,1.09165e+07,1.09165e+07,1.09165e+07,224.113,224.113,224.113,5017.08,5017.08,5017.08,624898,624898,624898,79743.3,79743.3,79743.3,70368.7,70368.7,70368.7,473946,473946,473946,1.00865e+08,1.00865e+08,1.00865e+08,0.188013,0.188013,0.188013,12.6087,12.6087,12.6087
562,6.01141e+06,6.01141e+06,6.01141e+06,231.191,231.191,231.191,5893.58,5893.58,5893.58,8.94357e+06,8.94357e+06,8.94357e+06,1.09397e+07,1.09397e+07,1.09397e+07,214.475,214.475,214.475,4474.83,4474.83,4474.83,619214,619214,619214,77241.8,77241.8,77241.8,68194.4,68194.4,68194.4,469661,469661,469661,1.00868e+08,1.00868e+08,1.00868e+08,0.17932,0.17932,0.17932,11.2686,11.2686,11.2686
563,6.01289e+06,6.01289e+06,6.01289e+06,221.81,221.81,221.81,5254.86,5254.86,5254.86,8.9319e+06,8.9319e+06,8.9319e+06,1.09625e+07,1.09625e+07,1.09625e+07,206.177,206.177,206.177,3983.9,3983.9,3983.9,611628,611628,611628,74810,74810,74810,66080.4,66080.4,66080.4,463912,463912,463912,1.0087e+08,1.0087e+08,1.0087e+08,0.171793,0.171793,0.171793,10.0489,10.0489,10.0489
564,6.01629e+06,6.01629e+06,6.01629e+06,213.935,213.935,213.935,4681.7,4681.7,4681.7,8.92159e+06,8.92159e+06,8.92159e+06,1.0985e+07,1.0985e+07,1.0985e+07,199.174,199.174,199.174,3543.46,3543.46,3543.46,602430,602430,602430,72450.1,72450.1,72450.1,64028.3,64028.3,64028.3,456920,456920,456920,1.00871e+08,1.00871e+08,1.00871e+08,0.165392,0.165392,0.165392,8.9497,8.9497,8.9497
565,6.0214e+06,6.0214e+06,6.0214e+06,207.489,207.489,207.489,4171.04,4171.04,4171.04,8.91248e+06,8.91248e+06,8.91248e+06,1.10072e+07,1.10072e+07,1.10072e+07,193.417,193.417,193.417,3151.2,3151.2,3151.2,591888,591888,591888,70163.7,70163.7,70163.7,62039.7,62039.7,62039.7,448893,448893,448893,1.00872e+08,1.00872e+08,1.00872e+08,0.160068,0.160068,0.160068,7.96704,7.96704,7.96704
566,6.02802e+06,6.02802e+06,6.02802e+06,202.398,202.398,202.398,3718.67,3718.67,3718.67,8.90443e+06,8.90443e+06,8.90443e+06,1.10289e+07,1.10289e+07,1.10289e+07,188.852,188.852,188.852,2803.93,2803.93,2803.93,580250,580250,580250,67952.3,67952.3,67952.3,60115.8,60115.8,60115.8,440021,440021,440021,1.00873e+08,1.00873e+08,1.00873e+08,0.155771,0.155771,0.155771,7.09428,7.09428,7.09428
567,6.03597e+06,6.03597e+06,6.03597e+06,198.595,198.595,198.595,3319.76,3319.76,3319.76,8.89731e+06,8.89731e+06,8.89731e+06,1.105e+07,1.105e+07,1.105e+07,185.43,185.43,185.43,2497.94,2497.94,2497.94,567737,567737,567737,65817,65817,65817,58257.7,58257.7,58257.7,430476,430476,430476,1.00873e+08,1.00873e+08,1.00873e+08,0.152454,0.152454,0.152454,6.32316,6.32316,6.32316
568,6.04509e+06,6.04509e+06,6.04509e+06,196.02,196.02,196.02,2969.26,2969.26,2969.26,8.891e+06,8.891e+06,8.891e+06,1.10707e+07,1.10707e+07,1.10707e+07,183.105,183.105,183.105,2229.32,2229.32,2229.32,554548,554548,554548,63758.7,63758.7,63758.7,56466.3,56466.3,56466.3,420409,420409,420409,1.00872e+08,1.00872e+08,1.00872e+08,0.150071,0.150071,0.150071,5.64467,5.64467,5.64467
569,6.05523e+06,6.05523e+06,6.05523e+06,194.627,194.627,194.627,2662.17,2662.17,2662.17,8.88538e+06,8.88538e+06,8.88538e+06,1.10908e+07,1.10908e+07,1.10908e+07,181.841,181.841,181.841,1994.2,1994.2,1994.2,540854,540854,540854,61778,61778,61778,54742.3,54742.3,54742.3,409955,409955,409955,1.00871e+08,1.00871e+08,1.00871e+08,0.148587,0.148587,0.148587,5.04963,5.04963,5.04963
570,6.06626e+06,6.06626e+06,6.06626e+06,194.381,194.381,194.381,2393.69,2393.69,2393.69,8.88037e+06,8.88037e+06,8.88037e+06,1.11103e+07,1.11103e+07,1.11103e+07,181.611,181.611,181.611,1788.86,1788.86,1788.86,526807,526807,526807,59875.5,59875.5,59875.5,53086.2,53086.2,53086.2,399230,399230,399230,1.00869e+08,1.00869e+08,1.00869e+08,0.147972,0.147972,0.147972,4.52909,4.52909,4.52909
571,6.07806e+06,6.07806e+06,6.07806e+06,195.26,195.26,195.26,2159.37,2159.37,2159.37,8.87587e+06,8.87587e+06,8.87587e+06,1.11292e+07,1.11292e+07,1.11292e+07,182.398,182.398,182.398,1609.83,1609.83,1609.83,512536,512536,512536,58051.6,58051.6,58051.6,51498.6,51498.6,51498.6,388333,388333,388333,1.00867e+08,1.00867e+08,1.00867e+08,0.148207,0.148207,0.148207,4.07459,4.07459,4.07459
572,6.09053e+06,6.09053e+06,6.09053e+06,197.258,197.258,197.258,1955.11,1955.11,1955.11,8.87182e+06,8.87182e+06,8.87182e+06,1.11476e+07,1.11476e+07,1.11476e+07,184.199,184.199,184.199,1453.93,1453.93,1453.93,498153,498153,498153,56306.7,56306.7,56306.7,49979.8,49979.8,49979.8,377350,377350,377350,1.00864e+08,1.00864e+08,1.00864e+08,0.149282,0.149282,0.149282,3.67836,3.67836,3.67836
573,6.10357e+06,6.10357e+06,6.10357e+06,200.386,200.386,200.386,1777.26,1777.26,1777.26,8.86814e+06,8.86814e+06,8.86814e+06,1.11653e+07,1.11653e+07,1.11653e+07,187.025,187.025,187.025,1318.32,1318.32,1318.32,483751,483751,483751,54641.1,54641.1,54641.1,48530.3,48530.3,48530.3,366353,366353,366353,1.0086e+08,1.0086e+08,1.0086e+08,0.1512,0.1512,0.1512,3.3333,3.3333,3.3333
574,6.11711e+06,6.11711e+06,6.11711e+06,204.669,204.669,204.669,1622.53,1622.53,1622.53,8.8648e+06,8.8648e+06,8.8648e+06,1.11824e+07,1.11824e+07,1.11824e+07,190.899,190.899,190.899,1200.44,1200.44,1200.44,469409,469409,469409,53055.1,53055.1,53055.1,47150.6,47150.6,47150.6,355403,355403,355403,1.00856e+08,1.00856e+08,1.00856e+08,0.153974,0.153974,0.153974,3.0331,3.0331,3.0331
575,6.13107e+06,6.13107e+06,6.13107e+06,210.15,210.15,210.15,1488.03,1488.03,1488.03,8.86172e+06,8.86172e+06,8.86172e+06,1.11989e+07,1.11989e+07,1.11989e+07,195.86,195.86,195.86,1098.05,1098.05,1098.05,455195,455195,455195,51549.3,51549.3,51549.3,45841.1,45841.1,45841.1,344551,344551,344551,1.00851e+08,1.00851e+08,1.00851e+08,0.15763,0.15763,0.15763,2.77212,2.77212,2.77212
