index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,4.30741e+06,13.1929,5381.32,1.02647e+07,1.06813e+07,11.1057,4356.74,440209,134566,106121,359960,1.01276e+08,0.00825799,6.10452,0.103931,7.39635
0,155,4.3121e+06,11.9965,5230.86,1.0255e+07,1.0698e+07,10.1038,4226.46,438796,129092,101806,358656,1.01281e+08,0.00748598,5.92639,0.0581999,8.00923
0,156,4.31725e+06,10.983,5089.49,1.02456e+07,1.07146e+07,9.25383,4103.66,436983,123839,97665.1,357009,1.01286e+08,0.00683121,5.75807,0.0863714,6.93809
0,157,4.32281e+06,10.1258,4957.76,1.02362e+07,1.07311e+07,8.53403,3988.77,434817,118798,93691.5,355058,1.01291e+08,0.00627661,5.6003,0.00584849,5.7588
0,158,4.32877e+06,9.40254,4836.06,1.02271e+07,1.07476e+07,7.92593,3882.11,432342,113961,89878.6,352839,1.01296e+08,0.00580777,5.4536,0.0239714,6.9168
0,159,4.33507e+06,8.79439,4724.63,1.0218e+07,1.07639e+07,7.41396,3783.87,429603,109321,86220.2,350390,1.013e+08,0.00541258,5.31833,0,2.32239
0,160,4.3417e+06,8.2856,4623.59,1.02091e+07,1.07801e+07,6.98505,3694.13,426644,104868,82710.2,347747,1.01305e+08,0.00508085,5.19468,0,4.94632
0,161,4.34861e+06,7.86297,4532.98,1.02002e+07,1.07962e+07,6.62825,3612.9,423506,100597,79342.8,344944,1.01308e+08,0.00480404,5.08271,0.0115995,5.16061
0,162,4.35578e+06,7.51543,4452.74,1.01914e+07,1.08121e+07,6.33434,3540.11,420229,96499.6,76112.3,342015,1.01312e+08,0.004575,4.9824,0.000546476,3.78347
0,163,4.36316e+06,7.23379,4382.77,1.01827e+07,1.08279e+07,6.09565,3475.64,416851,92569,73013.4,338991,1.01316e+08,0.00438773,4.89365,0.00599575,4.95744
0,164,4.37073e+06,7.01036,4322.9,1.01739e+07,1.08436e+07,5.90576,3419.33,413409,88798.6,70040.7,335902,1.01319e+08,0.00423724,4.81628,0.0757803,2.33211
0,165,4.37846e+06,6.83878,4272.94,1.01652e+07,1.08591e+07,5.75936,3370.98,409935,85182.1,67189.3,332776,1.01322e+08,0.00411939,4.75007,0,5.96993
0,166,4.38631e+06,6.71382,4232.67,1.01565e+07,1.08744e+07,5.65205,3330.4,406462,81713.3,64454.3,329638,1.01324e+08,0.00403073,4.69477,0.112726,4.11873
0,167,4.39426e+06,6.63116,4201.85,1.01477e+07,1.08896e+07,5.58022,3297.34,403021,78386.2,61831.1,326514,1.01327e+08,0.00396844,4.65011,0,2.22501
0,168,4.40226e+06,6.58733,4180.22,1.01389e+07,1.09047e+07,5.54095,3271.58,399638,75195.3,59315.2,323426,1.01329e+08,0.00393021,4.61578,0.0316163,4.40481
0,169,4.41031e+06,6.57953,4167.53,1.013e+07,1.09196e+07,5.53189,3252.86,396340,72135.1,56902.3,320394,1.01331e+08,0.00391418,4.59147,0.0235268,2.13967
0,170,4.41835e+06,6.60559,4163.51,1.01211e+07,1.09344e+07,5.5512,3240.93,393152,69200.2,54588.3,317439,1.01332e+08,0.00391889,4.57687,0.0580185,5.63848
0,171,4.42638e+06,6.66384,4167.86,1.0112e+07,1.09491e+07,5.5975,3235.54,390094,66385.8,52369.2,314578,1.01334e+08,0.00394318,4.57165,0.0142484,4.05356
0,172,4.43436e+06,6.75311,4180.3,1.01028e+07,1.09636e+07,5.66978,3236.41,387189,63686.8,50241.2,311828,1.01335e+08,0.00398621,4.57547,0.0121255,6.62916
0,173,4.44227e+06,6.87261,4200.53,1.00935e+07,1.0978e+07,5.76739,3243.29,384454,61098.8,48200.6,309202,1.01336e+08,0.00404741,4.58798,0,2.72609
0,174,4.45009e+06,7.02194,4228.25,1.00841e+07,1.09923e+07,5.88999,3255.9,381906,58617.2,46244,306715,1.01337e+08,0.00412643,4.60884,0.0242612,4.50083
0,175,4.45778e+06,7.20104,4263.12,1.00745e+07,1.10065e+07,6.03754,3273.95,379561,56237.8,44368,304377,1.01337e+08,0.00422312,4.63766,0.0873487,4.78913
0,176,4.46533e+06,7.41018,4304.8,1.00647e+07,1.10206e+07,6.21027,3297.15,377431,53956.5,42569.3,302200,1.01337e+08,0.00433756,4.67407,0,1.08584
0,177,4.47272e+06,7.64991,4352.92,1.00548e+07,1.10346e+07,6.40865,3325.19,375530,51769.4,40844.9,300193,1.01338e+08,0.00446999,4.71766,0,2.95891
0,178,4.47993e+06,7.92108,4407.1,1.00447e+07,1.10485e+07,6.63343,3357.75,373868,49672.7,39191.8,298363,1.01337e+08,0.00462084,4.768,0,5.03365
0,179,4.48694e+06,8.22484,4466.91,1.00343e+07,1.10623e+07,6.88559,3394.48,372452,47662.8,37607.2,296716,1.01337e+08,0.00479071,4.82463,0.020556,4.02183
0,180,4.49373e+06,8.5626,4531.91,1.00238e+07,1.10761e+07,7.16635,3435.02,371290,45736.2,36088.4,295259,1.01337e+08,0.00498036,4.88707,0,4.41609
0,181,4.50029e+06,8.9361,4601.6,1.0013e+07,1.10899e+07,7.4772,3478.99,370386,43889.7,34632.7,293993,1.01336e+08,0.00519074,4.9548,0,6.22005
0,182,4.5066e+06,9.34734,4675.47,1.00021e+07,1.11036e+07,7.81988,3525.98,369745,42120.1,33237.7,292922,1.01336e+08,0.00542298,5.02727,0,7.56071
0,183,4.51265e+06,9.79868,4752.97,9.99084e+06,1.11173e+07,8.19642,3575.56,369367,40424.3,31900.9,292046,1.01335e+08,0.0056784,5.10388,0,7.85761
0,184,4.51844e+06,10.2928,4833.49,9.9794e+06,1.1131e+07,8.60915,3627.28,369253,38799.5,30620.2,291365,1.01334e+08,0.0059585,5.18401,0.0362815,5.01997
0,185,4.52395e+06,10.8328,4916.42,9.96772e+06,1.11446e+07,9.06072,3680.66,369399,37242.9,29393.3,290877,1.01332e+08,0.00626503,5.26699,0,0
0,186,4.52917e+06,11.4221,5001.08,9.95581e+06,1.11583e+07,9.55414,3735.21,369803,35751.8,28218.1,290578,1.01331e+08,0.00659994,5.35213,0,3.72802
0,187,4.53411e+06,12.0647,5086.8,9.94366e+06,1.1172e+07,10.0928,3790.42,370457,34323.7,27092.7,290463,1.0133e+08,0.00696548,5.43869,0,2.78668
0,188,4.53876e+06,12.765,5172.85,9.93128e+06,1.11857e+07,10.6806,3845.74,371353,32956.3,26015.2,290527,1.01328e+08,0.00736417,5.52593,0.0807509,6.29168
0,189,4.54313e+06,13.5281,5258.5,9.91866e+06,1.11995e+07,11.3219,3900.66,372482,31647.1,24983.7,290760,1.01327e+08,0.00779886,5.61305,0.0506027,7.36014
0,190,4.5472e+06,14.3595,5343.01,9.90582e+06,1.12133e+07,12.0215,3954.62,373831,30394.1,23996.6,291155,1.01325e+08,0.00827278,5.69928,0,7.23681
0,191,4.551e+06,15.2658,5425.63,9.89276e+06,1.12271e+07,12.7851,4007.08,375387,29195.2,23052.3,291700,1.01323e+08,0.00878955,5.78381,0,3.24649
0,192,4.55453e+06,16.2542,5505.64,9.87949e+06,1.12411e+07,13.619,4057.52,377134,28048.4,22149.1,292384,1.01322e+08,0.00935331,5.86587,0.0314057,0.485113
0,193,4.5578e+06,17.333,5582.31,9.86603e+06,1.12551e+07,14.5302,4105.43,379055,26951.7,21285.7,293195,1.0132e+08,0.00996873,5.94468,0,3.01603
0,194,4.56082e+06,18.5114,5654.96,9.85237e+06,1.12691e+07,15.5269,4150.31,381132,25903.6,20460.6,294117,1.01318e+08,0.0106411,6.0195,0.12113,4.56146
0,195,4.5636e+06,19.8003,5722.95,9.83853e+06,1.12833e+07,16.6184,4191.71,383343,24902.2,19672.6,295137,1.01316e+08,0.0113765,6.08963,0.0115857,7.24812
0,196,4.56616e+06,21.2116,5785.67,9.82454e+06,1.12975e+07,17.8151,4229.21,385669,23946.1,18920.5,296239,1.01314e+08,0.0121817,6.1544,0,7.55977
0,197,4.56853e+06,22.7595,5842.6,9.8104e+06,1.13119e+07,19.1292,4262.43,388088,23033.9,18203.1,297407,1.01312e+08,0.0130646,6.21322,0.134072,6.38916
0,198,4.57071e+06,24.4597,5893.26,9.79612e+06,1.13263e+07,20.5743,4291.06,390575,22164,17519.5,298624,1.0131e+08,0.0140342,6.26558,0.079123,1.65863
0,199,4.57273e+06,26.3305,5937.27,9.78174e+06,1.13408e+07,22.1663,4314.82,393110,21335.4,16868.6,299873,1.01308e+08,0.0151008,6.31102,0,6.56969
0,200,4.57461e+06,28.393,5974.32,9.76726e+06,1.13555e+07,23.9233,4333.51,395667,20547,16249.6,301137,1.01306e+08,0.0162761,6.34919,0.0905949,8.94334
0,201,4.57638e+06,30.6714,6004.19,9.7527e+06,1.13702e+07,25.8663,4346.99,398224,19797.6,15661.7,302399,1.01304e+08,0.0175738,6.37979,0,7.76204
0,202,4.57805e+06,33.1936,6026.72,9.73809e+06,1.1385e+07,28.0194,4355.16,400759,19086.4,15104.4,303644,1.01301e+08,0.0190096,6.40267,0.176244,9.08164
0,203,4.57965e+06,35.9919,6041.88,9.72343e+06,1.13999e+07,30.4105,4358.01,403248,18412.7,14577,304855,1.01299e+08,0.0206014,6.41771,0.228988,5.55945
0,204,4.58119e+06,39.1038,6049.68,9.70876e+06,1.14149e+07,33.0719,4355.57,405672,17775.9,14079.2,306017,1.01297e+08,0.0223705,6.42491,0.123398,5.91095
0,205,4.58272e+06,42.5728,6050.23,9.69408e+06,1.143e+07,36.0413,4347.93,408009,17175.4,13610.5,307116,1.01295e+08,0.0243409,6.42437,0.30619,6.5282
0,206,4.58423e+06,46.4494,6043.72,9.67941e+06,1.14452e+07,39.3623,4335.24,410241,16611.1,13170.9,308137,1.01292e+08,0.0265411,6.41623,0,7.30318
0,207,4.58577e+06,50.7926,6030.37,9.66478e+06,1.14604e+07,43.0858,4317.7,412350,16082.7,12760.3,309069,1.0129e+08,0.0290038,6.40074,0.073477,8.01459
0,208,4.58733e+06,55.6712,6010.5,9.6502e+06,1.14758e+07,47.2712,4295.51,414320,15590.4,12379,309901,1.01288e+08,0.0317675,6.37819,0,6.84409
0,209,4.58895e+06,61.1658,5984.45,9.63568e+06,1.14911e+07,51.9881,4268.96,416138,15134.6,12027.2,310622,1.01285e+08,0.0348771,6.34892,0.0758916,3.60144
0,210,4.59064e+06,67.3706,5952.59,9.62124e+06,1.15066e+07,57.318,4238.33,417790,14715.7,11705.5,311224,1.01283e+08,0.0383851,6.31335,0,7.62694
0,211,4.59242e+06,74.3967,5915.34,9.60689e+06,1.1522e+07,63.3567,4203.92,419266,14334.7,11414.8,311699,1.0128e+08,0.0423531,6.27189,0.0831413,4.8891
0,212,4.59429e+06,82.3745,5873.14,9.59265e+06,1.15376e+07,70.2168,4166.05,420557,13992.8,11156.2,312041,1.01278e+08,0.0468536,6.225,0.10955,7.89205
0,213,4.59626e+06,91.4578,5826.41,9.57853e+06,1.15531e+07,78.0315,4125.06,421655,13691.6,10931.2,312245,1.01275e+08,0.0519722,6.17315,0,4.44339
0,214,4.59836e+06,101.829,5775.6,9.56453e+06,1.15686e+07,86.9577,4081.27,422555,13433.1,10741.6,312308,1.01273e+08,0.0578095,6.11681,0.0455413,7.5884
0,215,4.60058e+06,113.702,5721.13,9.55067e+06,1.15842e+07,97.1814,4035,423254,13220.1,10589.7,312228,1.0127e+08,0.064485,6.05645,0.0547397,5.51182
0,216,4.60294e+06,127.333,5663.44,9.53696e+06,1.15997e+07,108.923,3986.56,423748,13055.7,10478.4,312002,1.01267e+08,0.0721399,5.99254,0.000643716,6.61902
0,217,4.60542e+06,143.026,5602.92,9.52341e+06,1.16152e+07,122.446,3936.24,424036,12943.9,10411.1,311630,1.01264e+08,0.080942,5.92551,0,5.52581
0,218,4.60804e+06,161.141,5539.95,9.51001e+06,1.16306e+07,138.061,3884.33,424119,12889.6,10392.3,311114,1.01261e+08,0.0910911,5.85578,0.290575,3.97033
0,219,4.61079e+06,182.11,5474.87,9.49679e+06,1.1646e+07,156.142,3831.09,423997,12898.6,10426.9,310454,1.01258e+08,0.102825,5.78374,0,4.07381
0,220,4.61367e+06,206.448,5408,9.48375e+06,1.16613e+07,177.133,3776.76,423674,12978.2,10521.2,309652,1.01255e+08,0.116428,5.70975,0.593791,7.47506
0,221,4.61667e+06,234.769,5339.61,9.47089e+06,1.16766e+07,201.567,3721.53,423152,13136.8,10682.7,308711,1.01252e+08,0.13224,5.63413,0.259442,5.61052
0,222,4.61978e+06,267.814,5269.96,9.45821e+06,1.16916e+07,230.083,3665.61,422435,13385,10920.4,307635,1.01249e+08,0.150667,5.55717,0.107786,4.25447
0,223,4.62298e+06,306.467,5199.23,9.44573e+06,1.17066e+07,263.447,3609.14,421528,13735.1,11245.1,306426,1.01245e+08,0.172198,5.4791,0.656137,4.69547
0,224,4.62626e+06,351.792,5127.6,9.43345e+06,1.17214e+07,302.579,3552.26,420434,14202.2,11670,305090,1.01242e+08,0.197418,5.40013,0,5.49837
0,225,4.6296e+06,405.067,5055.15,9.42138e+06,1.1736e+07,348.588,3495.06,419160,14804.4,12210.5,303629,1.01238e+08,0.227031,5.3204,0,5.43837
0,226,4.63296e+06,467.831,4981.97,9.40951e+06,1.17504e+07,402.804,3437.61,417709,15563.3,12885.7,302049,1.01235e+08,0.261883,5.24003,0.748622,5.66265
0,227,4.63632e+06,541.931,4908.05,9.39787e+06,1.17645e+07,466.828,3379.93,416087,16505.2,13718,300353,1.01231e+08,0.302994,5.15906,1.32694,3.97021
0,228,4.63964e+06,629.59,4833.34,9.38646e+06,1.17783e+07,542.589,3322.03,414299,17661.4,14734.9,298545,1.01227e+08,0.351586,5.07748,0,6.07256
0,229,4.64287e+06,733.473,4757.73,9.37529e+06,1.17917e+07,632.401,3263.85,412349,19069.8,15969,296630,1.01223e+08,0.409131,4.99523,0.947393,4.54318
0,230,4.64595e+06,856.777,4681.02,9.36438e+06,1.18047e+07,739.039,3205.3,410240,20775.7,17459.7,294610,1.01219e+08,0.477394,4.91217,0,4.7855
0,231,4.64882e+06,1003.32,4602.96,9.35373e+06,1.18172e+07,865.824,3146.25,407975,22833.6,19254.3,292489,1.01215e+08,0.558487,4.82809,0,3.76884
0,232,4.65139e+06,1177.63,4523.18,9.34336e+06,1.18292e+07,1016.71,3086.49,405556,25308.9,21409.5,290268,1.01211e+08,0.65493,4.7427,1.72956,5.60304
0,233,4.65357e+06,1385.09,4441.23,9.33331e+06,1.18405e+07,1196.39,3025.78,402982,28279.7,23993.3,287950,1.01206e+08,0.769714,4.6556,0,3.02032
0,234,4.65524e+06,1631.98,4356.54,9.32358e+06,1.1851e+07,1410.37,2963.78,400253,31839.3,27086.8,285535,1.01202e+08,0.906366,4.56631,0,2.46929
0,235,4.65627e+06,1925.61,4268.4,9.31423e+06,1.18606e+07,1665.08,2900.1,397365,36098.4,30786.5,283021,1.01198e+08,1.06901,4.47419,1.1093,7.41309
0,236,4.65651e+06,2274.34,4176.01,9.30528e+06,1.18692e+07,1967.9,2834.25,394313,41187.6,35206.6,280408,1.01193e+08,1.2624,4.37853,2.06328,6.43838
0,237,4.65577e+06,2687.53,4078.38,9.29677e+06,1.18765e+07,2327.14,2765.67,391088,47260.1,40481.1,277692,1.01189e+08,1.49194,4.27843,1.29346,1.49351
0,238,4.65383e+06,3175.39,3974.4,9.28878e+06,1.18823e+07,2751.96,2693.7,387680,54493.5,46766.1,274866,1.01185e+08,1.76363,4.17287,3.1442,5.28336
0,239,4.65045e+06,3748.63,3862.85,9.28135e+06,1.18865e+07,3252.09,2617.58,384074,63091.1,54241,271925,1.01181e+08,2.08392,4.0607,1.21363,3.98409
0,240,4.64537e+06,4417.85,3742.37,9.27457e+06,1.18887e+07,3837.32,2536.5,380252,73281.3,63108.4,268858,1.01177e+08,2.45944,3.94063,3.62847,8.45737
0,241,4.63827e+06,5192.5,3611.57,9.26853e+06,1.18885e+07,4516.69,2449.59,376194,85315,73592.7,265654,1.01173e+08,2.89654,3.81128,3.85775,5.40218
0,242,4.62884e+06,6079.5,3469.1,9.26333e+06,1.18858e+07,5297.33,2355.97,371874,99458.9,85934.4,262298,1.0117e+08,3.40055,3.67127,5.55309,5.50652
0,243,4.61676e+06,7081.23,3313.75,9.25909e+06,1.18801e+07,6182.73,2254.82,367264,115984,100381,258775,1.01167e+08,3.97481,3.51926,2.56937,5.42221
0,244,4.60171e+06,8193.2,3144.6,9.25593e+06,1.18712e+07,7170.75,2145.45,362335,135146,117174,255066,1.01164e+08,4.61932,3.35412,6.93608,4.96549
0,245,4.58342e+06,9401.33,2961.25,9.254e+06,1.18586e+07,8251.13,2027.45,357056,157165,136525,251153,1.01162e+08,5.32922,3.17508,5.00939,3.73603
0,246,4.56169e+06,10679.5,2764.02,9.25346e+06,1.18421e+07,9403.16,1900.75,351396,182186,158587,247016,1.01161e+08,6.09311,2.98196,6.31142,8.08754
0,247,4.53644e+06,11987.7,2554.13,9.25444e+06,1.18216e+07,10593.9,1765.83,345330,210246,183427,242639,1.01161e+08,6.89174,2.77534,10.7925,3.17485
0,248,4.50774e+06,13272.3,2333.85,9.25711e+06,1.1797e+07,11777.6,1623.76,338837,241234,210983,238007,1.01161e+08,7.69721,2.55676,5.66747,2.35373
0,249,4.47586e+06,14468.3,2106.55,9.26159e+06,1.17685e+07,12897.5,1476.32,331908,274856,241033,233111,1.01162e+08,8.47362,2.32885,7.76533,0
0,250,4.44129e+06,15505,1876.55,9.268e+06,1.17365e+07,13889.8,1325.92,324545,310615,273178,227948,1.01165e+08,9.17922,2.09529,13.6474,3.89529
0,251,4.4047e+06,16313.9,1648.85,9.27641e+06,1.17014e+07,14690.7,1175.5,316766,347814,306828,222524,1.01168e+08,9.77044,1.86064,8.70011,2.27879
0,252,4.36695e+06,16838.4,1428.63,9.28686e+06,1.16641e+07,15244.7,1028.28,308602,385587,341232,216855,1.01173e+08,10.2073,1.63,11.5879,2.58696
0,253,4.32902e+06,17042.4,1220.8,9.29933e+06,1.16254e+07,15513,887.487,300101,422957,375519,210967,1.01179e+08,10.4593,1.40849,6.19621,0
0,254,4.29192e+06,16916.1,1029.42,9.31376e+06,1.15863e+07,15479.7,755.981,291323,458913,408767,204892,1.01186e+08,10.5097,1.20083,12.5124,2.20524
0,255,4.25661e+06,16477.1,857.395,9.33003e+06,1.15477e+07,15153.9,636.018,282334,492498,440080,198673,1.01195e+08,10.359,1.01075,12.1638,2.11963
0,256,4.22391e+06,15766.8,706.274,9.34798e+06,1.15104e+07,14567.8,529.054,273207,522889,468668,192352,1.01204e+08,10.0235,0.840802,6.61017,0.299311
0,257,4.19448e+06,14843.1,576.304,9.36742e+06,1.14752e+07,13770.8,435.712,264014,549457,493900,185977,1.01214e+08,9.5329,0.692162,10.3003,0.827955
0,258,4.16876e+06,13771.5,466.637,9.38814e+06,1.14426e+07,12821.4,355.844,254823,571791,515345,179592,1.01225e+08,8.92499,0.564774,9.59063,0
0,259,4.14701e+06,12616.5,375.63,9.40992e+06,1.14129e+07,11779.5,288.693,245695,589704,532775,173238,1.01236e+08,8.24035,0.457563,7.15281,0
0,260,4.12927e+06,11435.6,301.167,9.43254e+06,1.13862e+07,10700.1,233.082,236683,603209,546153,166953,1.01248e+08,7.51753,0.368746,6.62614,0.702604
0,261,4.11546e+06,10275.3,240.941,9.45577e+06,1.13627e+07,9628.83,187.612,227829,612482,555604,160768,1.0126e+08,6.7897,0.29614,7.2305,0
0,262,4.10539e+06,9169.96,192.676,9.47943e+06,1.13421e+07,8600.24,150.816,219169,617819,561370,154708,1.01272e+08,6.08291,0.237427,4.94146,0.102922
0,263,4.09877e+06,8142.17,154.261,9.50333e+06,1.13243e+07,7638.04,121.279,210729,619592,563777,148792,1.01284e+08,5.41572,0.190351,1.54355,0
0,264,4.09531e+06,7204.63,123.834,9.52731e+06,1.1309e+07,6756.3,97.71,202527,618211,563194,143036,1.01296e+08,4.79985,0.152847,3.1357,0
0,265,4.09467e+06,6362.24,99.807,9.55123e+06,1.12959e+07,5961.3,78.9799,194576,614099,560008,137451,1.01308e+08,4.2413,0.123099,6.97866,0.0258978
0,266,4.09654e+06,5614.22,80.8628,9.57497e+06,1.12849e+07,5253.6,64.1319,186885,607665,554600,132041,1.01319e+08,3.74174,0.0995685,3.80989,0
0,267,4.1006e+06,4956.05,65.929,9.59844e+06,1.12756e+07,4629.84,52.3737,179455,599295,547330,126812,1.0133e+08,3.29976,0.0809781,5.1068,0.308544
0,268,4.10658e+06,4380.94,54.1463,9.62155e+06,1.12677e+07,4084.21,43.0614,172289,589338,538528,121764,1.0134e+08,2.91199,0.0662913,4.12946,0.421023
0,269,4.11423e+06,3881.02,44.8341,9.64424e+06,1.12612e+07,3609.65,35.6784,165383,578108,528491,116897,1.0135e+08,2.57393,0.054677,2.12423,0
0,270,4.12332e+06,3448.09,37.4575,9.66646e+06,1.12557e+07,3198.61,29.8148,158734,565879,517481,112209,1.01359e+08,2.28058,0.0454764,0,0.183003
0,271,4.13365e+06,3074.15,31.5983,9.68816e+06,1.12511e+07,2843.63,25.1474,152337,552890,505724,107697,1.01368e+08,2.02689,0.0381712,0.668193,0
0,272,4.14504e+06,2751.72,26.931,9.70931e+06,1.12472e+07,2537.65,21.4228,146186,539344,493416,103356,1.01376e+08,1.80799,0.0323557,3.49803,0.191247
0,273,4.15735e+06,2474,23.2026,9.7299e+06,1.1244e+07,2274.23,18.443,140273,525416,480722,99183,1.01383e+08,1.61939,0.0277135,2.72932,0
0,274,4.17045e+06,2234.93,20.2167,9.74991e+06,1.12412e+07,2047.59,16.0533,134593,511250,467782,95172.4,1.0139e+08,1.45703,0.0239981,1.81366,0.233547
0,275,4.18423e+06,2029.18,17.8207,9.76932e+06,1.12389e+07,1852.65,14.1331,129137,496970,454713,91319.5,1.01396e+08,1.31732,0.0210178,1.02682,0
0,276,4.19858e+06,1852.15,15.8959,9.78814e+06,1.12369e+07,1684.99,12.5884,123898,482676,441614,87619,1.01401e+08,1.19713,0.0186233,2.26083,0.0676145
0,277,4.21343e+06,1699.85,14.35,9.80637e+06,1.12352e+07,1540.79,11.3458,118868,468454,428563,84065.9,1.01406e+08,1.09374,0.0166985,0.820735,0
0,278,4.22871e+06,1568.9,13.111,9.82401e+06,1.12336e+07,1416.79,10.3478,114040,454371,415628,80654.8,1.0141e+08,1.00482,0.0151526,0.491114,0.022515
0,279,4.24435e+06,1456.41,12.1228,9.84106e+06,1.12322e+07,1310.22,9.54956,109406,440486,402863,77380.7,1.01414e+08,0.928388,0.0139148,1.47118,0.165582
0,280,4.2603e+06,1359.94,11.3414,9.85753e+06,1.1231e+07,1218.72,8.91579,104959,426842,390312,74238.6,1.01417e+08,0.86275,0.0129297,1.48108,0
0,281,4.27652e+06,1277.41,10.7325,9.87345e+06,1.12298e+07,1140.32,8.41899,100692,413478,378009,71223.4,1.01419e+08,0.806484,0.0121542,0.732058,0
0,282,4.29296e+06,1207.1,10.2695,9.88881e+06,1.12286e+07,1073.33,8.03762,96598.8,400422,365983,68330.4,1.01421e+08,0.758389,0.0115542,0.523722,0
0,283,4.30959e+06,1147.57,9.93155,9.90363e+06,1.12275e+07,1016.36,7.75492,92671.9,387699,354256,65555,1.01423e+08,0.717457,0.0111035,0.57498,0
0,284,4.32638e+06,1097.6,9.70276,9.91792e+06,1.12263e+07,968.239,7.55793,88904.9,375326,342845,62892.5,1.01424e+08,0.682848,0.0107817,0.483027,0
0,285,4.3433e+06,1056.21,9.57107,9.9317e+06,1.12252e+07,928.007,7.43678,85291.8,363317,331763,60338.7,1.01424e+08,0.653865,0.0105731,0.918282,0.0187426
0,286,4.36032e+06,1022.59,9.52765,9.94499e+06,1.1224e+07,894.866,7.38413,81826.4,351683,321022,57889.2,1.01424e+08,0.629933,0.0104661,1.95539,0.0464385
0,287,4.37743e+06,996.093,9.56633,9.9578e+06,1.12227e+07,868.174,7.39476,78503,340431,310626,55540,1.01424e+08,0.610586,0.0104521,0.796762,0.100865
0,288,4.39459e+06,976.204,9.68329,9.97014e+06,1.12214e+07,847.416,7.46528,75316.1,329568,300583,53287.2,1.01423e+08,0.59545,0.0105255,0.0710832,0.144964
0,289,4.41179e+06,962.547,9.87676,9.98204e+06,1.122e+07,832.198,7.59387,72260.2,319098,290895,51127.1,1.01422e+08,0.584236,0.0106829,0.634329,0
0,290,4.42901e+06,954.858,10.1469,9.99351e+06,1.12186e+07,822.23,7.78022,69330.4,309024,281564,49056,1.0142e+08,0.576731,0.0109233,1.10094,0
0,291,4.44623e+06,952.984,10.4956,1.00046e+07,1.1217e+07,817.319,8.02538,66521.5,299348,272593,47070.4,1.01419e+08,0.572789,0.0112474,0.159854,0.110167
0,292,4.46344e+06,956.872,10.9268,1.00152e+07,1.12153e+07,817.364,8.33175,63829,290071,263982,45167,1.01416e+08,0.57233,0.0116581,1.66211,0.012688
0,293,4.48061e+06,966.575,11.446,1.00255e+07,1.12135e+07,822.35,8.70318,61248.2,281196,255732,43342.7,1.01414e+08,0.575335,0.0121603,1.1737,0
0,294,4.49772e+06,982.244,12.061,1.00354e+07,1.12115e+07,832.351,9.14497,58775.1,272724,247843,41594.5,1.01411e+08,0.581846,0.0127608,0,0
0,295,4.51475e+06,1004.14,12.7818,1.00449e+07,1.12094e+07,847.529,9.66407,56405.3,264658,240317,39919.3,1.01408e+08,0.591968,0.013469,0.256241,0
0,296,4.5317e+06,1032.63,13.6207,1.00542e+07,1.12072e+07,868.136,10.2692,54135.1,257002,233155,38314.6,1.01404e+08,0.60587,0.0142966,0.495848,0
0,297,4.54852e+06,1068.21,14.5931,1.00631e+07,1.12047e+07,894.523,10.9714,51960.8,249760,226360,36777.7,1.014e+08,0.623786,0.015258,0.709064,0.327062
0,298,4.5652e+06,1111.5,15.7178,1.00717e+07,1.12021e+07,927.144,11.7838,49878.9,242938,219937,35306.2,1.01397e+08,0.646027,0.0163714,0.441844,0
0,299,4.5817e+06,1163.26,17.0174,1.008e+07,1.11993e+07,966.572,12.7226,47886,236544,213889,33897.7,1.01392e+08,0.672983,0.0176586,0.446699,0.0938977
0,300,4.59801e+06,1224.44,18.5196,1.00881e+07,1.11962e+07,1013.51,13.8074,45979.2,230589,208224,32550,1.01388e+08,0.705132,0.0191459,1.28799,0
0,301,4.61408e+06,1296.14,20.2574,1.00959e+07,1.11929e+07,1068.79,15.062,44155.7,225086,202952,31261.3,1.01383e+08,0.743054,0.0208655,1.49965,0
0,302,4.62988e+06,1379.7,22.271,1.01035e+07,1.11893e+07,1133.43,16.5147,42412.7,220052,198083,30029.6,1.01378e+08,0.787443,0.022856,1.46159,0.0320446
0,303,4.64537e+06,1476.69,24.6084,1.01109e+07,1.11854e+07,1208.62,18.2001,40747.9,215506,193632,28853.3,1.01373e+08,0.839119,0.0251639,0.174068,0.169759
0,304,4.66049e+06,1588.93,27.3279,1.01181e+07,1.11812e+07,1295.75,20.1597,39159.3,211475,189618,27730.9,1.01368e+08,0.899048,0.0278453,1.43923,0
0,305,4.6752e+06,1718.57,30.4994,1.01251e+07,1.11766e+07,1396.45,22.4436,37645,207986,186063,26661.1,1.01363e+08,0.968359,0.0309678,1.06456,0.0717605
0,306,4.68942e+06,1868.07,34.2073,1.0132e+07,1.11716e+07,1512.61,25.112,36203.6,205078,182992,25642.9,1.01357e+08,1.04836,0.0346131,0,0.0807604
0,307,4.70309e+06,2040.27,38.553,1.01388e+07,1.11661e+07,1646.38,28.2378,34833.7,202793,180439,24675.5,1.01352e+08,1.14056,0.0388792,0,0.0158235
