time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,9.86685e+06,9.86685e+06,9.86685e+06,476.674,476.674,476.674,329.624,329.624,329.624,9.46553e+06,9.46553e+06,9.46553e+06,7.98965e+06,7.98965e+06,7.98965e+06,364.074,364.074,364.074,298.106,298.106,298.106,19357.6,19357.6,19357.6,315300,315300,315300,256039,256039,256039,16727.9,16727.9,16727.9,1.00101e+08,1.00101e+08,1.00101e+08,0.855321,0.855321,0.855321,0.451538,0.451538,0.451538
493,9.88389e+06,9.88389e+06,9.88389e+06,442.639,442.639,442.639,359.172,359.172,359.172,9.47659e+06,9.47659e+06,9.47659e+06,7.98819e+06,7.98819e+06,7.98819e+06,337.433,337.433,337.433,324.655,324.655,324.655,19446.3,19446.3,19446.3,302929,302929,302929,245932,245932,245932,16841.5,16841.5,16841.5,1.00097e+08,1.00097e+08,1.00097e+08,0.792298,0.792298,0.792298,0.491287,0.491287,0.491287
494,9.90092e+06,9.90092e+06,9.90092e+06,412.361,412.361,412.361,392.339,392.339,392.339,9.48703e+06,9.48703e+06,9.48703e+06,7.98679e+06,7.98679e+06,7.98679e+06,313.754,313.754,313.754,354.423,354.423,354.423,19615.3,19615.3,19615.3,291006,291006,291006,236195,236195,236195,17025.8,17025.8,17025.8,1.00092e+08,1.00092e+08,1.00092e+08,0.736291,0.736291,0.736291,0.535858,0.535858,0.535858
495,9.91792e+06,9.91792e+06,9.91792e+06,385.391,385.391,385.391,429.613,429.613,429.613,9.49686e+06,9.49686e+06,9.49686e+06,7.98546e+06,7.98546e+06,7.98546e+06,292.68,292.68,292.68,387.838,387.838,387.838,19871.5,19871.5,19871.5,279520,279520,279520,226818,226818,226818,17286.8,17286.8,17286.8,1.00087e+08,1.00087e+08,1.00087e+08,0.686455,0.686455,0.686455,0.585891,0.585891,0.585891
496,9.93486e+06,9.93486e+06,9.93486e+06,361.342,361.342,361.342,471.55,471.55,471.55,9.50609e+06,9.50609e+06,9.50609e+06,7.9842e+06,7.9842e+06,7.9842e+06,273.903,273.903,273.903,425.393,425.393,425.393,20222.8,20222.8,20222.8,268462,268462,268462,217791,217791,217791,17631.7,17631.7,17631.7,1.00082e+08,1.00082e+08,1.00082e+08,0.642056,0.642056,0.642056,0.642122,0.642122,0.642122
497,9.95173e+06,9.95173e+06,9.95173e+06,339.875,339.875,339.875,518.792,518.792,518.792,9.51473e+06,9.51473e+06,9.51473e+06,7.983e+06,7.983e+06,7.983e+06,257.154,257.154,257.154,467.651,467.651,467.651,20678.5,20678.5,20678.5,257819,257819,257819,209107,209107,209107,18068.7,18068.7,18068.7,1.00076e+08,1.00076e+08,1.00076e+08,0.602457,0.602457,0.602457,0.705395,0.705395,0.705395
498,9.9685e+06,9.9685e+06,9.9685e+06,320.697,320.697,320.697,572.077,572.077,572.077,9.52279e+06,9.52279e+06,9.52279e+06,7.98186e+06,7.98186e+06,7.98186e+06,242.198,242.198,242.198,515.26,515.26,515.26,21249.4,21249.4,21249.4,247582,247582,247582,200755,200755,200755,18607.4,18607.4,18607.4,1.00071e+08,1.00071e+08,1.00071e+08,0.567105,0.567105,0.567105,0.776679,0.776679,0.776679
499,9.98514e+06,9.98514e+06,9.98514e+06,303.552,303.552,303.552,632.251,632.251,632.251,9.53025e+06,9.53025e+06,9.53025e+06,7.98079e+06,7.98079e+06,7.98079e+06,228.835,228.835,228.835,568.963,568.963,568.963,21947.8,21947.8,21947.8,237737,237737,237737,192725,192725,192725,19258.7,19258.7,19258.7,1.00065e+08,1.00065e+08,1.00065e+08,0.535517,0.535517,0.535517,0.857088,0.857088,0.857088
500,1.00016e+07,1.00016e+07,1.00016e+07,288.216,288.216,288.216,700.288,700.288,700.288,9.53712e+06,9.53712e+06,9.53712e+06,7.97979e+06,7.97979e+06,7.97979e+06,216.886,216.886,216.886,629.614,629.614,629.614,22787.9,22787.9,22787.9,228273,228273,228273,185008,185008,185008,20035.2,20035.2,20035.2,1.00058e+08,1.00058e+08,1.00058e+08,0.507276,0.507276,0.507276,0.9479,0.9479,0.9479
501,1.0018e+07,1.0018e+07,1.0018e+07,274.495,274.495,274.495,777.309,777.309,777.309,9.5434e+06,9.5434e+06,9.5434e+06,7.97885e+06,7.97885e+06,7.97885e+06,206.197,206.197,206.197,698.193,698.193,698.193,23786.2,23786.2,23786.2,219179,219179,219179,177593,177593,177593,20951.5,20951.5,20951.5,1.00052e+08,1.00052e+08,1.00052e+08,0.482015,0.482015,0.482015,1.05059,1.05059,1.05059
502,1.00341e+07,1.00341e+07,1.00341e+07,262.217,262.217,262.217,864.6,864.6,864.6,9.54908e+06,9.54908e+06,9.54908e+06,7.97799e+06,7.97799e+06,7.97799e+06,196.634,196.634,196.634,775.824,775.824,775.824,24961.8,24961.8,24961.8,210443,210443,210443,170471,170471,170471,22024.3,22024.3,22024.3,1.00045e+08,1.00045e+08,1.00045e+08,0.459413,0.459413,0.459413,1.16684,1.16684,1.16684
503,1.00499e+07,1.00499e+07,1.00499e+07,251.232,251.232,251.232,963.642,963.642,963.642,9.55414e+06,9.55414e+06,9.55414e+06,7.97721e+06,7.97721e+06,7.97721e+06,188.078,188.078,188.078,863.8,863.8,863.8,26336.5,26336.5,26336.5,202052,202052,202052,163632,163632,163632,23272.8,23272.8,23272.8,1.00039e+08,1.00039e+08,1.00039e+08,0.43919,0.43919,0.43919,1.29859,1.29859,1.29859
504,1.00655e+07,1.00655e+07,1.00655e+07,241.409,241.409,241.409,1076.13,1076.13,1076.13,9.55856e+06,9.55856e+06,9.55856e+06,7.97651e+06,7.97651e+06,7.97651e+06,180.426,180.426,180.426,963.598,963.598,963.598,27935.5,27935.5,27935.5,193995,193995,193995,157066,157066,157066,24719.2,24719.2,24719.2,1.00032e+08,1.00032e+08,1.00032e+08,0.4211,0.4211,0.4211,1.44807,1.44807,1.44807
505,1.00808e+07,1.00808e+07,1.00808e+07,232.631,232.631,232.631,1204.01,1204.01,1204.01,9.56234e+06,9.56234e+06,9.56234e+06,7.97591e+06,7.97591e+06,7.97591e+06,173.586,173.586,173.586,1076.91,1076.91,1076.91,29787.7,29787.7,29787.7,186261,186261,186261,150765,150765,150765,26388.9,26388.9,26388.9,1.00025e+08,1.00025e+08,1.00025e+08,0.404927,0.404927,0.404927,1.61784,1.61784,1.61784
506,1.00957e+07,1.00957e+07,1.00957e+07,224.795,224.795,224.795,1349.52,1349.52,1349.52,9.56543e+06,9.56543e+06,9.56543e+06,7.97541e+06,7.97541e+06,7.97541e+06,167.478,167.478,167.478,1205.68,1205.68,1205.68,31926.6,31926.6,31926.6,178838,178838,178838,144717,144717,144717,28311.2,28311.2,28311.2,1.00017e+08,1.00017e+08,1.00017e+08,0.39048,0.39048,0.39048,1.8108,1.8108,1.8108
507,1.01101e+07,1.01101e+07,1.01101e+07,217.81,217.81,217.81,1515.18,1515.18,1515.18,9.56781e+06,9.56781e+06,9.56781e+06,7.97503e+06,7.97503e+06,7.97503e+06,162.031,162.031,162.031,1352.1,1352.1,1352.1,34390.3,34390.3,34390.3,171716,171716,171716,138915,138915,138915,30519.4,30519.4,30519.4,1.0001e+08,1.0001e+08,1.0001e+08,0.37759,0.37759,0.37759,2.0303,2.0303,2.0303
508,1.01241e+07,1.01241e+07,1.01241e+07,211.595,211.595,211.595,1703.89,1703.89,1703.89,9.56943e+06,9.56943e+06,9.56943e+06,7.97477e+06,7.97477e+06,7.97477e+06,157.181,157.181,157.181,1518.68,1518.68,1518.68,37222.9,37222.9,37222.9,164883,164883,164883,133350,133350,133350,33052,33052,33052,1.00002e+08,1.00002e+08,1.00002e+08,0.366107,0.366107,0.366107,2.28014,2.28014,2.28014
509,1.01374e+07,1.01374e+07,1.01374e+07,206.076,206.076,206.076,1918.94,1918.94,1918.94,9.57024e+06,9.57024e+06,9.57024e+06,7.97466e+06,7.97466e+06,7.97466e+06,152.873,152.873,152.873,1708.25,1708.25,1708.25,40474.5,40474.5,40474.5,158330,158330,158330,128013,128013,128013,35952.9,35952.9,35952.9,9.99949e+07,9.99949e+07,9.99949e+07,0.355897,0.355897,0.355897,2.56462,2.56462,2.56462
510,1.01502e+07,1.01502e+07,1.01502e+07,201.188,201.188,201.188,2163.99,2163.99,2163.99,9.5702e+06,9.5702e+06,9.5702e+06,7.97471e+06,7.97471e+06,7.97471e+06,149.056,149.056,149.056,1924,1924,1924,44202.7,44202.7,44202.7,152045,152045,152045,122894,122894,122894,39272,39272,39272,9.99873e+07,9.99873e+07,9.99873e+07,0.34684,0.34684,0.34684,2.8886,2.8886,2.8886
511,1.01621e+07,1.01621e+07,1.01621e+07,196.869,196.869,196.869,2443.2,2443.2,2443.2,9.56921e+06,9.56921e+06,9.56921e+06,7.97495e+06,7.97495e+06,7.97495e+06,145.684,145.684,145.684,2169.47,2169.47,2169.47,48473,48473,48473,146019,146019,146019,117987,117987,117987,43066.4,43066.4,43066.4,9.99796e+07,9.99796e+07,9.99796e+07,0.338827,0.338827,0.338827,3.25754,3.25754,3.25754
512,1.01733e+07,1.01733e+07,1.01733e+07,193.066,193.066,193.066,2761.13,2761.13,2761.13,9.56722e+06,9.56722e+06,9.56722e+06,7.9754e+06,7.9754e+06,7.9754e+06,142.715,142.715,142.715,2448.61,2448.61,2448.61,53359.7,53359.7,53359.7,140242,140242,140242,113284,113284,113284,47400.4,47400.4,47400.4,9.99719e+07,9.99719e+07,9.99719e+07,0.33176,0.33176,0.33176,3.67751,3.67751,3.67751
513,1.01834e+07,1.01834e+07,1.01834e+07,189.725,189.725,189.725,3122.82,3122.82,3122.82,9.56412e+06,9.56412e+06,9.56412e+06,7.97608e+06,7.97608e+06,7.97608e+06,140.111,140.111,140.111,2765.72,2765.72,2765.72,58946.9,58946.9,58946.9,134704,134704,134704,108775,108775,108775,52347,52347,52347,9.99643e+07,9.99643e+07,9.99643e+07,0.325546,0.325546,0.325546,4.15521,4.15521,4.15521
514,1.01924e+07,1.01924e+07,1.01924e+07,186.799,186.799,186.799,3533.7,3533.7,3533.7,9.55981e+06,9.55981e+06,9.55981e+06,7.97703e+06,7.97703e+06,7.97703e+06,137.837,137.837,137.837,3125.45,3125.45,3125.45,65329,65329,65329,129398,129398,129398,104455,104455,104455,57987.8,57987.8,57987.8,9.99567e+07,9.99567e+07,9.99567e+07,0.320101,0.320101,0.320101,4.69793,4.69793,4.69793
515,1.02002e+07,1.02002e+07,1.02002e+07,184.24,184.24,184.24,3999.55,3999.55,3999.55,9.55418e+06,9.55418e+06,9.55418e+06,7.97828e+06,7.97828e+06,7.97828e+06,135.857,135.857,135.857,3532.72,3532.72,3532.72,72611.5,72611.5,72611.5,124313,124313,124313,100315,100315,100315,64413.9,64413.9,64413.9,9.99492e+07,9.99492e+07,9.99492e+07,0.315343,0.315343,0.315343,5.31347,5.31347,5.31347
516,1.02066e+07,1.02066e+07,1.02066e+07,182.002,182.002,182.002,4526.36,4526.36,4526.36,9.54708e+06,9.54708e+06,9.54708e+06,7.97988e+06,7.97988e+06,7.97988e+06,134.141,134.141,134.141,3992.59,3992.59,3992.59,80911.2,80911.2,80911.2,119440,119440,119440,96349.5,96349.5,96349.5,71725.8,71725.8,71725.8,9.99418e+07,9.99418e+07,9.99418e+07,0.311195,0.311195,0.311195,6.00999,6.00999,6.00999
517,1.02114e+07,1.02114e+07,1.02114e+07,180.039,180.039,180.039,5120.09,5120.09,5120.09,9.53838e+06,9.53838e+06,9.53838e+06,7.98187e+06,7.98187e+06,7.98187e+06,132.655,132.655,132.655,4510.11,4510.11,4510.11,90355.9,90355.9,90355.9,114773,114773,114773,92550.4,92550.4,92550.4,80033.3,80033.3,80033.3,9.99345e+07,9.99345e+07,9.99345e+07,0.30758,0.30758,0.30758,6.7958,6.7958,6.7958
518,1.02143e+07,1.02143e+07,1.02143e+07,178.305,178.305,178.305,5786.45,5786.45,5786.45,9.52791e+06,9.52791e+06,9.52791e+06,7.98431e+06,7.98431e+06,7.98431e+06,131.369,131.369,131.369,5090.03,5090.03,5090.03,101084,101084,101084,110302,110302,110302,88911.4,88911.4,88911.4,89454.7,89454.7,89454.7,9.99275e+07,9.99275e+07,9.99275e+07,0.304422,0.304422,0.304422,7.67899,7.67899,7.67899
519,1.02153e+07,1.02153e+07,1.02153e+07,176.754,176.754,176.754,6530.44,6530.44,6530.44,9.51551e+06,9.51551e+06,9.51551e+06,7.98725e+06,7.98725e+06,7.98725e+06,130.249,130.249,130.249,5736.47,5736.47,5736.47,113241,113241,113241,106019,106019,106019,85426.3,85426.3,85426.3,100115,100115,100115,9.99207e+07,9.99207e+07,9.99207e+07,0.301644,0.301644,0.301644,8.66696,8.66696,8.66696
520,1.0214e+07,1.0214e+07,1.0214e+07,175.336,175.336,175.336,7355.8,7355.8,7355.8,9.50098e+06,9.50098e+06,9.50098e+06,7.99076e+06,7.99076e+06,7.99076e+06,129.264,129.264,129.264,6452.45,6452.45,6452.45,126980,126980,126980,101917,101917,101917,82088.6,82088.6,82088.6,112144,112144,112144,9.99143e+07,9.99143e+07,9.99143e+07,0.299169,0.299169,0.299169,9.76572,9.76572,9.76572
521,1.02103e+07,1.02103e+07,1.02103e+07,174.003,174.003,174.003,8264.41,8264.41,8264.41,9.48415e+06,9.48415e+06,9.48415e+06,7.99491e+06,7.99491e+06,7.99491e+06,128.379,128.379,128.379,7239.3,7239.3,7239.3,142454,142454,142454,97988.3,97988.3,97988.3,78892.5,78892.5,78892.5,125672,125672,125672,9.99083e+07,9.99083e+07,9.99083e+07,0.296915,0.296915,0.296915,10.9791,10.9791,10.9791
522,1.02038e+07,1.02038e+07,1.02038e+07,172.701,172.701,172.701,9255.39,9255.39,9255.39,9.46482e+06,9.46482e+06,9.46482e+06,7.99978e+06,7.99978e+06,7.99978e+06,127.56,127.56,127.56,8095.95,8095.95,8095.95,159810,159810,159810,94225.7,94225.7,94225.7,75832,75832,75832,140822,140822,140822,9.99027e+07,9.99027e+07,9.99027e+07,0.294799,0.294799,0.294799,12.3077,12.3077,12.3077
523,1.01945e+07,1.01945e+07,1.01945e+07,171.378,171.378,171.378,10324.3,10324.3,10324.3,9.44283e+06,9.44283e+06,9.44283e+06,8.00546e+06,8.00546e+06,8.00546e+06,126.771,126.771,126.771,9018.22,9018.22,9018.22,179185,179185,179185,90621.9,90621.9,90621.9,72901.4,72901.4,72901.4,157708,157708,157708,9.98976e+07,9.98976e+07,9.98976e+07,0.292736,0.292736,0.292736,13.7476,13.7476,13.7476
524,1.0182e+07,1.0182e+07,1.0182e+07,169.982,169.982,169.982,11462.1,11462.1,11462.1,9.41801e+06,9.41801e+06,9.41801e+06,8.01204e+06,8.01204e+06,8.01204e+06,125.976,125.976,125.976,9997.95,9997.95,9997.95,200688,200688,200688,87170,87170,87170,70095.1,70095.1,70095.1,176421,176421,176421,9.98932e+07,9.98932e+07,9.98932e+07,0.290639,0.290639,0.290639,15.2893,15.2893,15.2893
525,1.01664e+07,1.01664e+07,1.01664e+07,168.46,168.46,168.46,12654.2,12654.2,12654.2,9.39025e+06,9.39025e+06,9.39025e+06,8.01961e+06,8.01961e+06,8.01961e+06,125.138,125.138,125.138,11022.3,11022.3,11022.3,224394,224394,224394,83863,83863,83863,67407.7,67407.7,67407.7,197020,197020,197020,9.98894e+07,9.98894e+07,9.98894e+07,0.288419,0.288419,0.288419,16.9161,16.9161,16.9161
526,1.01473e+07,1.01473e+07,1.01473e+07,166.761,166.761,166.761,13880.1,13880.1,13880.1,9.35948e+06,9.35948e+06,9.35948e+06,8.02827e+06,8.02827e+06,8.02827e+06,124.221,124.221,124.221,12073.1,12073.1,12073.1,250328,250328,250328,80694.5,80694.5,80694.5,64833.9,64833.9,64833.9,219520,219520,219520,9.98864e+07,9.98864e+07,9.98864e+07,0.285992,0.285992,0.285992,18.6033,18.6033,18.6033
527,1.01249e+07,1.01249e+07,1.01249e+07,164.842,164.842,164.842,15112.9,15112.9,15112.9,9.32568e+06,9.32568e+06,9.32568e+06,8.03812e+06,8.03812e+06,8.03812e+06,123.193,123.193,123.193,13126.9,13126.9,13126.9,278450,278450,278450,77657.8,77657.8,77657.8,62368.5,62368.5,62368.5,243879,243879,243879,9.98843e+07,9.98843e+07,9.98843e+07,0.283277,0.283277,0.283277,20.3176,20.3176,20.3176
528,1.00991e+07,1.00991e+07,1.00991e+07,162.665,162.665,162.665,16319.2,16319.2,16319.2,9.28892e+06,9.28892e+06,9.28892e+06,8.04925e+06,8.04925e+06,8.04925e+06,122.023,122.023,122.023,14154.9,14154.9,14154.9,308639,308639,308639,74746.6,74746.6,74746.6,60006.6,60006.6,60006.6,269988,269988,269988,9.98831e+07,9.98831e+07,9.98831e+07,0.280203,0.280203,0.280203,22.0166,22.0166,22.0166
529,1.00702e+07,1.00702e+07,1.00702e+07,160.203,160.203,160.203,17461.1,17461.1,17461.1,9.24934e+06,9.24934e+06,9.24934e+06,8.06175e+06,8.06175e+06,8.06175e+06,120.686,120.686,120.686,15124.1,15124.1,15124.1,340685,340685,340685,71954.8,71954.8,71954.8,57743.2,57743.2,57743.2,297657,297657,297657,9.98829e+07,9.98829e+07,9.98829e+07,0.27671,0.27671,0.27671,23.6503,23.6503,23.6503
530,1.00384e+07,1.00384e+07,1.00384e+07,157.439,157.439,157.439,18497.3,18497.3,18497.3,9.20721e+06,9.20721e+06,9.20721e+06,8.07569e+06,8.07569e+06,8.07569e+06,119.165,119.165,119.165,15999.1,15999.1,15999.1,374280,374280,374280,69276.4,69276.4,69276.4,55573.6,55573.6,55573.6,326615,326615,326615,9.98838e+07,9.98838e+07,9.98838e+07,0.272757,0.272757,0.272757,25.1631,25.1631,25.1631
531,1.00041e+07,1.00041e+07,1.00041e+07,154.374,154.374,154.374,19385.8,19385.8,19385.8,9.16287e+06,9.16287e+06,9.16287e+06,8.09114e+06,8.09114e+06,8.09114e+06,117.451,117.451,117.451,16744.2,16744.2,16744.2,409016,409016,409016,66705.8,66705.8,66705.8,53493.3,53493.3,53493.3,356504,356504,356504,9.98857e+07,9.98857e+07,9.98857e+07,0.268324,0.268324,0.268324,26.4968,26.4968,26.4968
532,9.96787e+06,9.96787e+06,9.96787e+06,151.024,151.024,151.024,20087.9,20087.9,20087.9,9.11677e+06,9.11677e+06,9.11677e+06,8.10813e+06,8.10813e+06,8.10813e+06,115.545,115.545,115.545,17326.2,17326.2,17326.2,444394,444394,444394,64237.4,64237.4,64237.4,51497.9,51497.9,51497.9,386889,386889,386889,9.98889e+07,9.98889e+07,9.98889e+07,0.263412,0.263412,0.263412,27.5948,27.5948,27.5948
533,9.93019e+06,9.93019e+06,9.93019e+06,147.417,147.417,147.417,20571,20571,20571,9.06941e+06,9.06941e+06,9.06941e+06,8.12668e+06,8.12668e+06,8.12668e+06,113.459,113.459,113.459,17717.7,17717.7,17717.7,479840,479840,479840,61866.3,61866.3,61866.3,49583.2,49583.2,49583.2,417273,417273,417273,9.98931e+07,9.98931e+07,9.98931e+07,0.258051,0.258051,0.258051,28.4073,28.4073,28.4073
534,9.89176e+06,9.89176e+06,9.89176e+06,143.602,143.602,143.602,20811.7,20811.7,20811.7,9.02138e+06,9.02138e+06,9.02138e+06,8.14678e+06,8.14678e+06,8.14678e+06,111.215,111.215,111.215,17899.5,17899.5,17899.5,514729,514729,514729,59587.4,59587.4,59587.4,47745.3,47745.3,47745.3,447117,447117,447117,9.98986e+07,9.98986e+07,9.98986e+07,0.252296,0.252296,0.252296,28.8956,28.8956,28.8956
535,9.85329e+06,9.85329e+06,9.85329e+06,139.634,139.634,139.634,20798.9,20798.9,20798.9,8.97327e+06,8.97327e+06,8.97327e+06,8.16839e+06,8.16839e+06,8.16839e+06,108.845,108.845,108.845,17862.8,17862.8,17862.8,548418,548418,548418,57396.4,57396.4,57396.4,45980.5,45980.5,45980.5,475866,475866,475866,9.99051e+07,9.99051e+07,9.99051e+07,0.246223,0.246223,0.246223,29.0359,29.0359,29.0359
536,9.81547e+06,9.81547e+06,9.81547e+06,135.582,135.582,135.582,20534.3,20534.3,20534.3,8.9257e+06,8.9257e+06,8.9257e+06,8.19144e+06,8.19144e+06,8.19144e+06,106.388,106.388,106.388,17609.7,17609.7,17609.7,580276,580276,580276,55289.1,55289.1,55289.1,44285.3,44285.3,44285.3,502982,502982,502982,9.99126e+07,9.99126e+07,9.99126e+07,0.239929,0.239929,0.239929,28.8223,28.8223,28.8223
537,9.77896e+06,9.77896e+06,9.77896e+06,131.516,131.516,131.516,20032.2,20032.2,20032.2,8.87922e+06,8.87922e+06,8.87922e+06,8.21584e+06,8.21584e+06,8.21584e+06,103.891,103.891,103.891,17153.7,17153.7,17153.7,609723,609723,609723,53261.9,53261.9,53261.9,42656.7,42656.7,42656.7,527970,527970,527970,9.99211e+07,9.99211e+07,9.99211e+07,0.233525,0.233525,0.233525,28.2666,28.2666,28.2666
538,9.74434e+06,9.74434e+06,9.74434e+06,127.51,127.51,127.51,19318,19318,19318,8.83434e+06,8.83434e+06,8.83434e+06,8.24148e+06,8.24148e+06,8.24148e+06,101.401,101.401,101.401,16517.2,16517.2,16517.2,636259,636259,636259,51311.3,51311.3,51311.3,41091.6,41091.6,41091.6,550406,550406,550406,9.99305e+07,9.99305e+07,9.99305e+07,0.227127,0.227127,0.227127,27.3975,27.3975,27.3975
539,9.71213e+06,9.71213e+06,9.71213e+06,123.634,123.634,123.634,18425.7,18425.7,18425.7,8.7915e+06,8.7915e+06,8.7915e+06,8.26821e+06,8.26821e+06,8.26821e+06,98.9692,98.9692,98.9692,15730.1,15730.1,15730.1,659484,659484,659484,49434.2,49434.2,49434.2,39587.4,39587.4,39587.4,569954,569954,569954,9.99405e+07,9.99405e+07,9.99405e+07,0.220854,0.220854,0.220854,26.2572,26.2572,26.2572
540,9.68272e+06,9.68272e+06,9.68272e+06,119.951,119.951,119.951,17394.2,17394.2,17394.2,8.75103e+06,8.75103e+06,8.75103e+06,8.29588e+06,8.29588e+06,8.29588e+06,96.642,96.642,96.642,14826.2,14826.2,14826.2,679114,679114,679114,47628,47628,47628,38141.7,38141.7,38141.7,586381,586381,586381,9.99512e+07,9.99512e+07,9.99512e+07,0.21482,0.21482,0.21482,24.8973,24.8973,24.8973
541,9.65639e+06,9.65639e+06,9.65639e+06,116.519,116.519,116.519,16264.3,16264.3,16264.3,8.71317e+06,8.71317e+06,8.71317e+06,8.32434e+06,8.32434e+06,8.32434e+06,94.4634,94.4634,94.4634,13841,13841,13841,694987,694987,694987,45890.1,45890.1,45890.1,36752.3,36752.3,36752.3,599555,599555,599555,9.99623e+07,9.99623e+07,9.99623e+07,0.209128,0.209128,0.209128,23.3741,23.3741,23.3741
542,9.63331e+06,9.63331e+06,9.63331e+06,113.383,113.383,113.383,15075.7,15075.7,15075.7,8.67806e+06,8.67806e+06,8.67806e+06,8.3534e+06,8.3534e+06,8.3534e+06,92.4725,92.4725,92.4725,12808.5,12808.5,12808.5,707054,707054,707054,44218.5,44218.5,44218.5,35417.3,35417.3,35417.3,609445,609445,609445,9.99737e+07,9.99737e+07,9.99737e+07,0.203868,0.203868,0.203868,21.7441,21.7441,21.7441
543,9.61357e+06,9.61357e+06,9.61357e+06,110.581,110.581,110.581,13864.3,13864.3,13864.3,8.64577e+06,8.64577e+06,8.64577e+06,8.38291e+06,8.38291e+06,8.38291e+06,90.7023,90.7023,90.7023,11759.7,11759.7,11759.7,715372,715372,715372,42610.9,42610.9,42610.9,34134.8,34134.8,34134.8,616109,616109,616109,9.99852e+07,9.99852e+07,9.99852e+07,0.199119,0.199119,0.199119,20.0602,20.0602,20.0602
544,9.59714e+06,9.59714e+06,9.59714e+06,108.143,108.143,108.143,12661.2,12661.2,12661.2,8.61626e+06,8.61626e+06,8.61626e+06,8.41271e+06,8.41271e+06,8.41271e+06,89.1802,89.1802,89.1802,10721.1,10721.1,10721.1,720084,720084,720084,41065.7,41065.7,41065.7,32903.2,32903.2,32903.2,619678,619678,619678,9.99968e+07,9.99968e+07,9.99968e+07,0.194941,0.194941,0.194941,18.3692,18.3692,18.3692
545,9.58394e+06,9.58394e+06,9.58394e+06,106.087,106.087,106.087,11491.4,11491.4,11491.4,8.58948e+06,8.58948e+06,8.58948e+06,8.44264e+06,8.44264e+06,8.44264e+06,87.9282,87.9282,87.9282,9713.82,9713.82,9713.82,721404,721404,721404,39581.1,39581.1,39581.1,31721.1,31721.1,31721.1,620344,620344,620344,1.00008e+08,1.00008e+08,1.00008e+08,0.191382,0.191382,0.191382,16.7101,16.7101,16.7101
546,9.57384e+06,9.57384e+06,9.57384e+06,104.429,104.429,104.429,10374.3,10374.3,10374.3,8.56529e+06,8.56529e+06,8.56529e+06,8.47254e+06,8.47254e+06,8.47254e+06,86.9631,86.9631,86.9631,8754.11,8754.11,8754.11,719595,719595,719595,38155.6,38155.6,38155.6,30587,30587,30587,618338,618338,618338,1.00019e+08,1.00019e+08,1.00019e+08,0.188479,0.188479,0.188479,15.1135,15.1135,15.1135
547,9.56664e+06,9.56664e+06,9.56664e+06,103.177,103.177,103.177,9323.15,9323.15,9323.15,8.54353e+06,8.54353e+06,8.54353e+06,8.50231e+06,8.50231e+06,8.50231e+06,86.2981,86.2981,86.2981,7853.13,7853.13,7853.13,714952,714952,714952,36787.7,36787.7,36787.7,29499.6,29499.6,29499.6,613921,613921,613921,1.0003e+08,1.0003e+08,1.0003e+08,0.186257,0.186257,0.186257,13.6019,13.6019,13.6019
548,9.56215e+06,9.56215e+06,9.56215e+06,102.337,102.337,102.337,8346.52,8346.52,8346.52,8.52404e+06,8.52404e+06,8.52404e+06,8.5318e+06,8.5318e+06,8.5318e+06,85.943,85.943,85.943,7017.81,7017.81,7017.81,707788,707788,707788,35476,35476,35476,28457.8,28457.8,28457.8,607364,607364,607364,1.0004e+08,1.0004e+08,1.0004e+08,0.184733,0.184733,0.184733,12.19,12.19,12.19
549,9.56015e+06,9.56015e+06,9.56015e+06,101.912,101.912,101.912,7448.7,7448.7,7448.7,8.50662e+06,8.50662e+06,8.50662e+06,8.56093e+06,8.56093e+06,8.56093e+06,85.9057,85.9057,85.9057,6251.48,6251.48,6251.48,698417,698417,698417,34219.3,34219.3,34219.3,27460.4,27460.4,27460.4,598940,598940,598940,1.0005e+08,1.0005e+08,1.0005e+08,0.183921,0.183921,0.183921,10.8866,10.8866,10.8866
550,9.56043e+06,9.56043e+06,9.56043e+06,101.903,101.903,101.903,6630.69,6630.69,6630.69,8.49109e+06,8.49109e+06,8.49109e+06,8.58959e+06,8.58959e+06,8.58959e+06,86.193,86.193,86.193,5554.67,5554.67,5554.67,687149,687149,687149,33016.1,33016.1,33016.1,26506.3,26506.3,26506.3,588917,588917,588917,1.00059e+08,1.00059e+08,1.00059e+08,0.18383,0.18383,0.18383,9.69493,9.69493,9.69493
