index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,2.85561e+07,28.1245,1669.57,3.39021e+07,2.82754e+07,5.76647,410.507,505371,3518.55,689.088,127353,3.64171e+07,0.0301813,2.76976,0.291417,3.93429
0,301,2.85679e+07,29.042,1659.45,3.38956e+07,2.82821e+07,5.95355,407.772,498429,3515.26,689.137,125576,3.64159e+07,0.0311527,2.75188,0.206732,3.23483
0,302,2.85798e+07,30.0139,1650.36,3.38892e+07,2.82887e+07,6.15168,405.291,491618,3514.54,689.695,123832,3.64147e+07,0.0321811,2.73566,0,3.41247
0,303,2.85917e+07,31.0445,1642.32,3.38827e+07,2.82952e+07,6.36174,403.073,484936,3516.49,690.782,122121,3.64136e+07,0.0332711,2.72117,0.250361,1.53103
0,304,2.86036e+07,32.1389,1635.39,3.38763e+07,2.83014e+07,6.58474,401.129,478385,3521.21,692.418,120444,3.64125e+07,0.0344277,2.70847,0,3.48106
0,305,2.86155e+07,33.3024,1629.62,3.38698e+07,2.83076e+07,6.82177,399.47,471965,3528.82,694.626,118799,3.64114e+07,0.0356564,2.69765,0.0165102,3.47919
0,306,2.86274e+07,34.5408,1625.04,3.38634e+07,2.83136e+07,7.07402,398.107,465674,3539.43,697.433,117187,3.64104e+07,0.0369635,2.68876,0.103383,0.716485
0,307,2.86393e+07,35.8607,1621.72,3.38569e+07,2.83194e+07,7.34282,397.052,459515,3553.2,700.868,115608,3.64094e+07,0.0383557,2.68191,0,1.54183
0,308,2.86512e+07,37.2692,1619.7,3.38505e+07,2.83251e+07,7.6296,396.319,453487,3570.27,704.961,114062,3.64084e+07,0.0398404,2.67718,0.464761,3.12
0,309,2.86631e+07,38.774,1619.05,3.3844e+07,2.83307e+07,7.93594,395.918,447590,3590.82,709.748,112549,3.64074e+07,0.0414256,2.67464,0.0363039,2.41573
0,310,2.86749e+07,40.3835,1619.8,3.38376e+07,2.83361e+07,8.26355,395.863,441827,3615.03,715.267,111070,3.64065e+07,0.0431202,2.6744,0.0214986,5.01689
0,311,2.86868e+07,42.1071,1622.02,3.38311e+07,2.83414e+07,8.6143,396.166,436196,3643.11,721.56,109624,3.64056e+07,0.0449337,2.67653,0.180442,6.2229
0,312,2.86987e+07,43.9548,1625.77,3.38247e+07,2.83466e+07,8.99024,396.841,430700,3675.3,728.675,108212,3.64047e+07,0.0468768,2.68113,0.151379,6.21426
0,313,2.87105e+07,45.9375,1631.08,3.38182e+07,2.83517e+07,9.39358,397.899,425340,3711.83,736.662,106834,3.64038e+07,0.0489607,2.68828,0,4.36762
0,314,2.87223e+07,48.067,1638.03,3.38118e+07,2.83566e+07,9.82672,399.352,420116,3752.99,745.578,105490,3.6403e+07,0.0511979,2.69808,0.133234,4.64879
0,315,2.8734e+07,50.3563,1646.65,3.38053e+07,2.83614e+07,10.2923,401.213,415030,3799.08,755.484,104181,3.64022e+07,0.0536018,2.7106,0,3.94712
0,316,2.87457e+07,52.8193,1657,3.37988e+07,2.83661e+07,10.7931,403.493,410084,3850.43,766.448,102907,3.64013e+07,0.056187,2.72593,0.289501,3.37663
0,317,2.87574e+07,55.4712,1669.13,3.37924e+07,2.83706e+07,11.3322,406.203,405278,3907.4,778.543,101668,3.64005e+07,0.0589694,2.74415,0.0116011,3.14803
0,318,2.8769e+07,58.3284,1683.07,3.37859e+07,2.83751e+07,11.913,409.352,400615,3970.39,791.849,100464,3.63997e+07,0.0619662,2.76533,0.193311,0.738445
0,319,2.87806e+07,61.4085,1698.88,3.37794e+07,2.83795e+07,12.5389,412.952,396096,4039.82,806.455,99296.8,3.63989e+07,0.0651957,2.78955,0,1.94447
0,320,2.87921e+07,64.7308,1716.6,3.37729e+07,2.83837e+07,13.214,417.012,391723,4116.18,822.457,98165.7,3.63982e+07,0.0686782,2.81688,0,1.78901
0,321,2.88036e+07,68.316,1736.27,3.37664e+07,2.83879e+07,13.9424,421.539,387497,4199.98,839.958,97071.4,3.63974e+07,0.0724353,2.84738,0.02049,3.6784
0,322,2.8815e+07,72.1863,1757.91,3.37599e+07,2.83919e+07,14.7285,426.543,383422,4291.76,859.072,96014.3,3.63966e+07,0.0764903,2.88111,0,2.16927
0,323,2.88263e+07,76.3658,1781.57,3.37533e+07,2.83959e+07,15.5774,432.029,379498,4392.15,879.922,94994.9,3.63958e+07,0.0808685,2.91812,0,0
0,324,2.88375e+07,80.8804,1807.26,3.37468e+07,2.83997e+07,16.4941,438.004,375727,4501.8,902.643,94013.6,3.63951e+07,0.085597,2.95847,0,3.66855
0,325,2.88486e+07,85.758,1835.02,3.37402e+07,2.84035e+07,17.4844,444.474,372112,4621.43,927.379,93070.7,3.63943e+07,0.0907051,3.0022,0,2.60933
0,326,2.88596e+07,91.0286,1864.87,3.37336e+07,2.84072e+07,18.5543,451.442,368655,4751.81,954.289,92166.9,3.63935e+07,0.0962241,3.04934,0.797673,1.7088
0,327,2.88705e+07,96.7243,1896.82,3.3727e+07,2.84108e+07,19.7103,458.913,365357,4893.79,983.543,91302.5,3.63927e+07,0.102188,3.09993,0.30557,4.28951
0,328,2.88814e+07,102.88,1930.89,3.37204e+07,2.84143e+07,20.9593,466.887,362220,5048.28,1015.33,90478,3.63919e+07,0.108633,3.15398,0,3.63682
0,329,2.88921e+07,109.532,1967.07,3.37137e+07,2.84178e+07,22.309,475.367,359248,5216.27,1049.84,89693.9,3.63911e+07,0.115598,3.21152,0,2.88239
0,330,2.89026e+07,116.721,2005.39,3.37071e+07,2.84212e+07,23.7673,484.353,356440,5398.81,1087.29,88950.4,3.63903e+07,0.123124,3.27255,0.350185,5.71989
0,331,2.89131e+07,124.489,2045.83,3.37004e+07,2.84245e+07,25.3429,493.843,353801,5597.07,1127.92,88248.2,3.63895e+07,0.131258,3.33707,0.115062,1.48771
0,332,2.89234e+07,132.882,2088.39,3.36937e+07,2.84277e+07,27.0449,503.836,351330,5812.28,1171.99,87587.6,3.63886e+07,0.140045,3.40507,0.340211,1.05645
0,333,2.89335e+07,141.948,2133.06,3.3687e+07,2.84309e+07,28.8833,514.329,349031,6045.79,1219.75,86968.9,3.63877e+07,0.149539,3.47656,0.302848,4.75225
0,334,2.89435e+07,151.741,2179.84,3.36802e+07,2.84341e+07,30.8686,525.319,346904,6299.03,1271.5,86392.6,3.63869e+07,0.159794,3.55149,0.640379,5.29244
0,335,2.89534e+07,162.316,2228.69,3.36734e+07,2.84371e+07,33.0122,536.801,344952,6573.57,1327.56,85859.1,3.6386e+07,0.170869,3.62986,0,3.46856
0,336,2.89631e+07,173.734,2279.61,3.36666e+07,2.84402e+07,35.3262,548.771,343176,6871.07,1388.27,85368.6,3.63851e+07,0.182826,3.71164,0.747571,1.82518
0,337,2.89726e+07,186.059,2332.58,3.36598e+07,2.84432e+07,37.8237,561.222,341577,7193.35,1453.99,84921.5,3.63841e+07,0.195735,3.79678,0.266085,1.03477
0,338,2.89819e+07,199.359,2387.57,3.36529e+07,2.84461e+07,40.5187,574.149,340158,7542.32,1525.11,84518,3.63832e+07,0.209668,3.88526,0.375649,1.82749
0,339,2.8991e+07,213.711,2444.56,3.3646e+07,2.8449e+07,43.4262,587.548,338919,7920.09,1602.05,84158.5,3.63822e+07,0.224702,3.97704,0,4.54081
0,340,2.89999e+07,229.193,2503.53,3.36391e+07,2.84519e+07,46.5624,601.411,337861,8328.9,1685.27,83843.3,3.63812e+07,0.240921,4.07208,0,6.24978
0,341,2.90086e+07,245.891,2564.47,3.36322e+07,2.84547e+07,49.9446,615.735,336986,8771.14,1775.26,83572.4,3.63801e+07,0.258417,4.17035,1.0828,3.30965
0,342,2.90171e+07,263.898,2627.34,3.36252e+07,2.84575e+07,53.5917,630.515,336295,9249.43,1872.53,83346.2,3.63791e+07,0.277285,4.27182,0.490129,3.03389
0,343,2.90254e+07,283.315,2692.16,3.36182e+07,2.84603e+07,57.5239,645.749,335788,9766.55,1977.67,83164.9,3.6378e+07,0.297631,4.37647,0.084285,5.27139
0,344,2.90335e+07,304.25,2758.89,3.36111e+07,2.8463e+07,61.7631,661.433,335467,10325.5,2091.26,83028.6,3.63769e+07,0.319567,4.48428,0.12431,2.84309
0,345,2.90412e+07,326.819,2827.56,3.36041e+07,2.84658e+07,66.333,677.568,335333,10929.5,2213.97,82937.5,3.63758e+07,0.343217,4.59524,0.84665,4.4641
0,346,2.90488e+07,351.15,2898.15,3.3597e+07,2.84685e+07,71.2594,694.156,335386,11582.1,2346.51,82891.8,3.63746e+07,0.368713,4.70936,0.13739,7.24326
0,347,2.90561e+07,377.38,2970.69,3.35898e+07,2.84712e+07,76.5703,711.2,335628,12287,2489.63,82891.8,3.63735e+07,0.3962,4.82666,0.523234,4.47943
0,348,2.90631e+07,405.66,3045.2,3.35827e+07,2.84739e+07,82.2961,728.705,336059,13048.3,2644.15,82937.5,3.63723e+07,0.425833,4.94716,0.586139,6.84538
0,349,2.90698e+07,436.154,3121.72,3.35755e+07,2.84766e+07,88.4698,746.68,336681,13870.4,2810.97,83029.2,3.63711e+07,0.457783,5.07092,0.79948,1.14707
0,350,2.90762e+07,469.039,3200.29,3.35683e+07,2.84792e+07,95.1278,765.137,337494,14757.9,2991.03,83167.1,3.637e+07,0.492236,5.19799,0.264566,5.92187
0,351,2.90823e+07,504.509,3280.96,3.3561e+07,2.84819e+07,102.309,784.087,338500,15716,3185.39,83351.5,3.63688e+07,0.529394,5.32847,0.130792,3.61925
0,352,2.90881e+07,542.777,3363.81,3.35537e+07,2.84846e+07,110.058,803.549,339700,16750.3,3395.15,83582.6,3.63676e+07,0.569479,5.46246,0.107735,3.4883
0,353,2.90935e+07,584.074,3448.91,3.35464e+07,2.84873e+07,118.42,823.539,341095,17866.7,3621.54,83860.8,3.63663e+07,0.612731,5.60007,0.646333,4.07807
0,354,2.90986e+07,628.653,3536.34,3.35391e+07,2.849e+07,127.448,844.081,342688,19071.9,3865.89,84186.5,3.63651e+07,0.659415,5.74144,0.156624,7.79384
0,355,2.91033e+07,676.792,3626.2,3.35317e+07,2.84927e+07,137.197,865.196,344480,20372.7,4129.61,84560,3.63639e+07,0.709818,5.88671,1.52828,0.865038
0,356,2.91077e+07,728.79,3718.6,3.35243e+07,2.84954e+07,147.729,886.91,346473,21777,4414.28,84981.9,3.63627e+07,0.764255,6.03606,0.447314,5.89944
0,357,2.91116e+07,784.978,3813.65,3.35169e+07,2.84982e+07,159.112,909.25,348670,23293.1,4721.58,85452.7,3.63614e+07,0.823068,6.18967,2.32961,7.08389
0,358,2.91151e+07,845.714,3911.46,3.35094e+07,2.85009e+07,171.418,932.244,351073,24929.9,5053.36,85973,3.63602e+07,0.886633,6.3477,2.71332,9.68807
0,359,2.91182e+07,911.388,4012.13,3.35019e+07,2.85037e+07,184.726,955.92,353685,26697.5,5411.61,86543.4,3.6359e+07,0.955357,6.51036,2.22634,1.19467
0,360,2.91208e+07,982.424,4115.8,3.34944e+07,2.85065e+07,199.125,980.306,356509,28606.4,5798.51,87164.7,3.63577e+07,1.02968,6.67784,0.0892281,7.32278
0,361,2.91229e+07,1059.28,4222.56,3.34869e+07,2.85093e+07,214.707,1005.43,359548,30668.3,6216.44,87837.7,3.63565e+07,1.11009,6.8503,1.10576,3.72331
0,362,2.91245e+07,1142.46,4332.5,3.34794e+07,2.85122e+07,231.575,1031.31,362807,32895.9,6667.96,88563.1,3.63553e+07,1.19711,7.02793,2.37198,4.81066
0,363,2.91256e+07,1232.49,4445.73,3.34718e+07,2.8515e+07,249.839,1057.98,366287,35302.9,7155.87,89341.8,3.63541e+07,1.29129,7.21088,1.78645,4.00518
0,364,2.91261e+07,1329.95,4562.28,3.34642e+07,2.85179e+07,269.616,1085.44,369995,37904.2,7683.21,90174.8,3.63529e+07,1.39324,7.39927,3.58483,2.63847
0,365,2.9126e+07,1435.46,4682.22,3.34566e+07,2.85208e+07,291.034,1113.72,373932,40715.9,8253.27,91062.9,3.63517e+07,1.50362,7.59319,1.69796,4.49989
0,366,2.91253e+07,1549.68,4805.55,3.3449e+07,2.85238e+07,314.229,1142.82,378103,43755.5,8869.63,92007.1,3.63506e+07,1.62312,7.79268,0,7.08077
0,367,2.91239e+07,1673.3,4932.23,3.34414e+07,2.85268e+07,339.345,1172.72,382511,47041.9,9536.13,93008.3,3.63494e+07,1.75248,7.99774,2.92857,6.46003
0,368,2.91218e+07,1807.06,5062.21,3.34337e+07,2.85298e+07,366.533,1203.43,387161,50595.3,10256.9,94067.3,3.63483e+07,1.89249,8.20828,0.938715,9.0321
0,369,2.91189e+07,1951.74,5195.35,3.34261e+07,2.85328e+07,395.956,1234.91,392055,54437.8,11036.5,95184.9,3.63472e+07,2.04396,8.42415,1.07039,5.45091
0,370,2.91153e+07,2108.14,5331.47,3.34185e+07,2.85359e+07,427.779,1267.12,397196,58592.9,11879.8,96361.8,3.63461e+07,2.20776,8.64512,0.935698,8.1983
0,371,2.91109e+07,2277.08,5470.32,3.34109e+07,2.85389e+07,462.176,1300.01,402586,63085.5,12791.8,97598.6,3.63451e+07,2.38479,8.87082,3.06819,9.28019
0,372,2.91056e+07,2459.42,5611.59,3.34033e+07,2.8542e+07,499.326,1333.5,408226,67942.7,13778.1,98895.5,3.63441e+07,2.57596,9.1008,3.35302,8.82949
0,373,2.90994e+07,2656.02,5754.87,3.33957e+07,2.85452e+07,539.407,1367.51,414116,73192.7,14844.6,100253,3.63431e+07,2.78221,9.33448,2.92336,12.2692
0,374,2.90922e+07,2867.71,5899.66,3.33881e+07,2.85483e+07,582.601,1401.93,420256,78865.7,15997.4,101670,3.63422e+07,3.00447,9.57111,3.07646,6.28595
0,375,2.90841e+07,3095.35,6045.38,3.33806e+07,2.85515e+07,629.084,1436.62,426643,84993.3,17243.1,103148,3.63413e+07,3.24366,9.80983,3.50825,7.85155
0,376,2.90749e+07,3339.71,6191.34,3.33732e+07,2.85547e+07,679.028,1471.42,433273,91608.6,18588.6,104684,3.63404e+07,3.50069,10.0496,4.95806,4.57417
0,377,2.90647e+07,3601.54,6336.74,3.33658e+07,2.85579e+07,732.592,1506.15,440141,98746.1,20041.1,106278,3.63396e+07,3.77639,10.2892,3.65097,7.46114
0,378,2.90533e+07,3881.49,6480.68,3.33584e+07,2.8561e+07,789.923,1540.6,447237,106441,21607.8,107927,3.63389e+07,4.07154,10.5272,3.68302,10.3166
0,379,2.90407e+07,4180.1,6622.16,3.33512e+07,2.85642e+07,851.145,1574.55,454553,114730,23296.5,109631,3.63382e+07,4.3868,10.7621,0.648726,8.77981
0,380,2.90269e+07,4497.79,6760.05,3.33441e+07,2.85674e+07,916.355,1607.73,462075,123649,25114.7,111385,3.63376e+07,4.72271,10.9922,6.09563,9.7983
0,381,2.90119e+07,4834.79,6893.15,3.33371e+07,2.85706e+07,985.617,1639.86,469787,133235,27070.3,113186,3.6337e+07,5.07964,11.2156,4.23014,12.7577
0,382,2.89956e+07,5191.15,7020.16,3.33302e+07,2.85737e+07,1058.96,1670.64,477671,143525,29170.9,115030,3.63365e+07,5.45775,11.4301,3.33609,12.4324
0,383,2.8978e+07,5566.65,7139.68,3.33235e+07,2.85768e+07,1136.35,1699.74,485704,154554,31424.2,116912,3.63361e+07,5.85697,11.6336,2.82767,9.42669
0,384,2.8959e+07,5960.82,7250.27,3.3317e+07,2.85799e+07,1217.73,1726.83,493863,166355,33837.2,118827,3.63357e+07,6.27696,11.8238,4.26662,10.6462
0,385,2.89386e+07,6372.9,7350.44,3.33106e+07,2.85829e+07,1302.94,1751.55,502117,178960,36416.8,120767,3.63355e+07,6.71707,11.9982,7.16969,8.03665
0,386,2.89169e+07,6801.77,7438.69,3.33045e+07,2.85859e+07,1391.79,1773.55,510436,192396,39169.2,122726,3.63353e+07,7.17627,12.1545,7.88806,20.6089
0,387,2.88938e+07,7245.97,7513.52,3.32987e+07,2.85888e+07,1484,1792.47,518784,206688,42099.8,124694,3.63352e+07,7.6532,12.29,9.77961,7.29031
0,388,2.88693e+07,7703.66,7573.48,3.32932e+07,2.85917e+07,1579.2,1807.97,527124,221854,45213,126665,3.63353e+07,8.14608,12.4025,9.5086,18.8032
0,389,2.88434e+07,8172.61,7617.18,3.3288e+07,2.85944e+07,1676.97,1819.71,535414,237908,48512,128627,3.63354e+07,8.6527,12.4895,9.30989,5.13714
0,390,2.88162e+07,8650.2,7643.35,3.32831e+07,2.85971e+07,1776.78,1827.38,543610,254856,51998.9,130570,3.63356e+07,9.17044,12.549,11.034,13.1667
0,391,2.87877e+07,9133.45,7650.88,3.32786e+07,2.85997e+07,1878.04,1830.7,551667,272698,55674.1,132485,3.63359e+07,9.69627,12.5788,0.779542,11.4971
0,392,2.87579e+07,9619.02,7638.81,3.32745e+07,2.86023e+07,1980.08,1829.45,559537,291423,59536.2,134359,3.63364e+07,10.2267,12.5772,8.65665,13.5666
0,393,2.87269e+07,10103.3,7606.42,3.32709e+07,2.86047e+07,2082.15,1823.42,567171,311013,63582.2,136182,3.63369e+07,10.758,12.543,8.41119,14.9908
0,394,2.86947e+07,10582.2,7553.22,3.32677e+07,2.8607e+07,2183.45,1812.49,574520,331441,67807,137941,3.63376e+07,11.2861,12.475,4.90766,18.5888
0,395,2.86615e+07,11051.9,7478.98,3.32651e+07,2.86092e+07,2283.14,1796.57,581535,352667,72203.3,139625,3.63384e+07,11.8064,12.3726,16.1692,10.6649
0,396,2.86273e+07,11507.9,7383.78,3.3263e+07,2.86112e+07,2380.33,1775.68,588167,374644,76762,141223,3.63393e+07,12.3145,12.2357,5.78588,12.1695
0,397,2.85922e+07,11946.1,7267.96,3.32615e+07,2.86132e+07,2474.14,1749.85,594371,397313,81471.5,142722,3.63403e+07,12.8057,12.0646,15.9308,16.3366
0,398,2.85563e+07,12362.1,7132.17,3.32605e+07,2.86151e+07,2563.67,1719.24,600101,420605,86318.3,144113,3.63415e+07,13.2754,11.8601,8.11849,15.6903
0,399,2.85199e+07,12752.1,6977.35,3.32602e+07,2.86168e+07,2648.06,1684.02,605317,444443,91286.8,145386,3.63427e+07,13.719,11.6235,3.04148,12.0041
0,400,2.84829e+07,13112.1,6804.69,3.32605e+07,2.86185e+07,2726.49,1644.48,609982,468740,96359.6,146530,3.63441e+07,14.1322,11.3564,16.2357,7.8733
0,401,2.84455e+07,13438.6,6615.65,3.32615e+07,2.862e+07,2798.2,1600.92,614062,493401,101517,147539,3.63456e+07,14.5109,11.061,13.0282,18.4488
0,402,2.84079e+07,13728.7,6411.87,3.32632e+07,2.86215e+07,2862.52,1553.72,617529,518325,106740,148405,3.63471e+07,14.8516,10.7399,12.0602,16.1236
0,403,2.83702e+07,13979.6,6195.2,3.32656e+07,2.86229e+07,2918.87,1503.31,620361,543406,112005,149121,3.63488e+07,15.1511,10.3958,18.9875,8.98442
0,404,2.83325e+07,14189.6,5967.6,3.32687e+07,2.86242e+07,2966.77,1450.12,622540,568535,117290,149685,3.63506e+07,15.4069,10.032,11.2091,12.4592
0,405,2.8295e+07,14357,5731.1,3.32725e+07,2.86254e+07,3005.89,1394.65,624054,593599,122571,150091,3.63525e+07,15.617,9.65167,9.95455,10.2087
0,406,2.82578e+07,14481.1,5487.8,3.3277e+07,2.86266e+07,3036,1337.38,624898,618486,127825,150339,3.63545e+07,15.7802,9.2582,11.5235,11.5245
0,407,2.8221e+07,14561.6,5239.78,3.32822e+07,2.86277e+07,3057,1278.79,625071,643085,133029,150427,3.63566e+07,15.8959,8.85501,15.9173,10.1296
0,408,2.81849e+07,14599,4989.07,3.32881e+07,2.86288e+07,3068.93,1219.39,624579,667287,138160,150357,3.63588e+07,15.9641,8.44551,13.5411,7.94338
0,409,2.81493e+07,14594.3,4737.62,3.32948e+07,2.86299e+07,3071.94,1159.62,623432,690987,143195,150131,3.6361e+07,15.9855,8.03295,9.4538,5.55726
0,410,2.81146e+07,14548.7,4487.25,3.33021e+07,2.86309e+07,3066.28,1099.94,621646,714088,148114,149751,3.63633e+07,15.9614,7.62045,9.92543,8.40126
0,411,2.80808e+07,14464.4,4239.63,3.33101e+07,2.86319e+07,3052.31,1040.75,619239,736497,152895,149222,3.63657e+07,15.8936,7.21089,13.9578,6.62838
0,412,2.80479e+07,14343.5,3996.28,3.33187e+07,2.86329e+07,3030.49,982.418,616236,758130,157522,148550,3.63681e+07,15.7843,6.80693,12.1463,9.20345
0,413,2.80161e+07,14188.7,3758.54,3.33279e+07,2.86339e+07,3001.33,925.286,612662,778910,161977,147739,3.63705e+07,15.6363,6.41091,18.6906,6.13825
0,414,2.79853e+07,14002.8,3527.54,3.33378e+07,2.8635e+07,2965.41,869.635,608547,798771,166245,146797,3.63731e+07,15.4525,6.02488,12.0199,9.4715
0,415,2.79558e+07,13788.8,3304.24,3.33482e+07,2.8636e+07,2923.32,815.708,603922,817655,170314,145731,3.63756e+07,15.2361,5.65059,13.0471,9.25305
0,416,2.79275e+07,13549.8,3089.4,3.33592e+07,2.8637e+07,2875.72,763.705,598820,835513,174172,144548,3.63781e+07,14.9903,5.28947,12.4596,6.20676
0,417,2.79004e+07,13288.9,2883.62,3.33708e+07,2.86381e+07,2823.25,713.781,593276,852307,177811,143257,3.63807e+07,14.7187,4.94265,15.644,1.83919
0,418,2.78746e+07,13009.3,2687.32,3.33828e+07,2.86392e+07,2766.55,666.052,587323,868006,181224,141866,3.63833e+07,14.4246,4.61099,15.668,7.03585
0,419,2.78501e+07,12713.9,2500.76,3.33952e+07,2.86402e+07,2706.25,620.598,580997,882590,184404,140382,3.63858e+07,14.1113,4.29508,10.6379,4.61614
0,420,2.78269e+07,12405.5,2324.08,3.34081e+07,2.86414e+07,2642.96,577.463,574331,896045,187349,138814,3.63884e+07,13.7821,3.99524,20.1359,2.90378
0,421,2.7805e+07,12086.9,2157.28,3.34214e+07,2.86425e+07,2577.26,536.662,567361,908367,190057,137171,3.63909e+07,13.4399,3.71163,14.7434,3.44421
0,422,2.77844e+07,11760.6,2000.28,3.34351e+07,2.86437e+07,2509.69,498.184,560117,919556,192527,135459,3.63934e+07,13.0877,3.44418,8.53785,5.34222
0,423,2.77651e+07,11429,1852.89,3.34491e+07,2.86448e+07,2440.75,461.996,552633,929621,194761,133686,3.63958e+07,12.7282,3.19268,10.3129,1.79905
0,424,2.77471e+07,11094,1714.86,3.34633e+07,2.8646e+07,2370.89,428.047,544940,938576,196760,131861,3.63983e+07,12.3637,2.95678,11.968,2.1687
0,425,2.77303e+07,10757.6,1585.88,3.34779e+07,2.86472e+07,2300.53,396.268,537065,946440,198528,129989,3.64006e+07,11.9965,2.73603,10.8448,4.25068
0,426,2.77147e+07,10421.6,1465.58,3.34927e+07,2.86484e+07,2230.04,366.583,529037,953235,200070,128079,3.64029e+07,11.6285,2.52989,7.40981,3.97277
0,427,2.77003e+07,10087.2,1353.59,3.35077e+07,2.86496e+07,2159.74,338.904,520882,958989,201391,126135,3.64052e+07,11.2614,2.33774,8.36086,0.154725
0,428,2.76872e+07,9755.86,1249.5,3.35229e+07,2.86508e+07,2089.91,313.137,512623,963732,202497,124164,3.64073e+07,10.8969,2.15895,10.7093,4.10166
0,429,2.76751e+07,9428.62,1152.89,3.35383e+07,2.8652e+07,2020.81,289.187,504285,967494,203393,122171,3.64094e+07,10.536,1.99283,8.67028,1.81449
0,430,2.76642e+07,9106.39,1063.32,3.35538e+07,2.86532e+07,1952.63,266.953,495887,970311,204087,120162,3.64114e+07,10.1801,1.8387,7.17732,1.76724
0,431,2.76543e+07,8789.93,980.383,3.35693e+07,2.86544e+07,1885.55,246.336,487450,972219,204586,118141,3.64133e+07,9.82999,1.69585,8.98673,0.611369
0,432,2.76455e+07,8479.87,903.655,3.3585e+07,2.86556e+07,1819.72,227.239,478990,973253,204898,116113,3.64151e+07,9.48645,1.56361,9.14011,2.08909
0,433,2.76377e+07,8176.69,832.734,3.36007e+07,2.86567e+07,1755.25,209.564,470525,973451,205030,114082,3.64168e+07,9.1501,1.44129,12.3163,2.82414
0,434,2.76308e+07,7880.8,767.227,3.36165e+07,2.86578e+07,1692.24,193.22,462070,972850,204991,112052,3.64184e+07,8.82145,1.32824,8.74835,0
0,435,2.76249e+07,7592.48,706.759,3.36323e+07,2.86589e+07,1630.76,178.116,453638,971489,204787,110026,3.64199e+07,8.50088,1.22383,9.07996,2.21433
0,436,2.76199e+07,7311.95,650.976,3.3648e+07,2.866e+07,1570.87,164.166,445241,969405,204427,108006,3.64213e+07,8.18868,1.12745,7.91737,0.899546
0,437,2.76158e+07,7039.36,599.537,3.36638e+07,2.8661e+07,1512.61,151.289,436891,966634,203918,105997,3.64225e+07,7.88505,1.03855,7.81122,0.264319
0,438,2.76125e+07,6774.8,552.125,3.36795e+07,2.8662e+07,1456,139.408,428598,963214,203269,104000,3.64237e+07,7.59013,0.956569,3.28746,0
0,439,2.761e+07,6518.32,508.441,3.36951e+07,2.8663e+07,1401.07,128.451,420370,959180,202486,102017,3.64246e+07,7.30401,0.881006,4.48547,0
0,440,2.76083e+07,6269.92,468.205,3.37107e+07,2.86639e+07,1347.82,118.349,412216,954567,201577,100051,3.64255e+07,7.02672,0.811382,5.44552,0.997174
0,441,2.76073e+07,6029.57,431.155,3.37261e+07,2.86647e+07,1296.25,109.039,404143,949411,200551,98103.9,3.64262e+07,6.75826,0.747251,6.52114,0.887654
0,442,2.76071e+07,5797.24,397.049,3.37415e+07,2.86656e+07,1246.36,100.462,396157,943744,199412,96176.6,3.64268e+07,6.49858,0.688197,7.31917,0.130272
0,443,2.76075e+07,5572.84,365.66,3.37568e+07,2.86663e+07,1198.14,92.5609,388264,937599,198170,94270.8,3.64273e+07,6.24763,0.633832,2.32778,0.684143
0,444,2.76086e+07,5356.31,336.779,3.37719e+07,2.8667e+07,1151.58,85.2858,380469,931008,196829,92387.7,3.64276e+07,6.00534,0.583797,7.55137,0.870548
0,445,2.76103e+07,5147.55,310.211,3.37869e+07,2.86677e+07,1106.67,78.5885,372775,924002,195398,90528.4,3.64277e+07,5.77162,0.537756,7.03263,0
0,446,2.76126e+07,4946.45,285.776,3.38017e+07,2.86683e+07,1063.38,72.4246,365186,916610,193882,88693.8,3.64278e+07,5.54635,0.495402,3.01526,0.329009
0,447,2.76155e+07,4752.9,263.308,3.38164e+07,2.86688e+07,1021.69,66.7531,357706,908861,192287,86884.8,3.64277e+07,5.32942,0.456447,7.51596,0.623894
0,448,2.7619e+07,4566.8,242.653,3.38309e+07,2.86693e+07,981.585,61.5359,350337,900783,190619,85102.1,3.64274e+07,5.12072,0.420627,7.39298,0.420912
0,449,2.7623e+07,4388.02,223.668,3.38452e+07,2.86697e+07,943.042,56.7378,343081,892403,188885,83346.1,3.64271e+07,4.92012,0.387696,7.57266,0.847367
0,450,2.76275e+07,4216.43,206.222,3.38594e+07,2.867e+07,906.037,52.3262,335940,883747,187090,81617.4,3.64266e+07,4.72749,0.357428,0,0.693238
0,451,2.76324e+07,4051.91,190.194,3.38733e+07,2.86703e+07,870.543,48.271,328915,874840,185239,79916.3,3.6426e+07,4.54269,0.329614,0.886584,0.328959
0,452,2.76379e+07,3894.33,175.472,3.38871e+07,2.86705e+07,836.536,44.5443,322007,865707,183338,78243.2,3.64253e+07,4.36558,0.304061,4.8607,0
0,453,2.76437e+07,3743.56,161.952,3.39006e+07,2.86707e+07,803.987,41.1202,315217,856370,181391,76598.2,3.64244e+07,4.19602,0.280589,0.656699,0
0,454,2.765e+07,3599.46,149.538,3.39139e+07,2.86708e+07,772.87,37.9749,308545,846852,179404,74981.4,3.64235e+07,4.03387,0.259033,3.25622,0.34299
