index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,5.5961e+06,28.2578,31.9672,1.25579e+07,1.25348e+07,20.5967,23.3509,558495,85641.4,61615.1,444962,9.57276e+07,0.026293,0.0586022,0,0
0,152,5.6173e+06,32.243,32.175,1.2558e+07,1.25461e+07,23.4339,23.414,545276,83693,60214.2,434423,9.57264e+07,0.0298608,0.0586936,0,0.368391
0,153,5.63846e+06,37.0546,32.5993,1.2558e+07,1.2557e+07,26.8533,23.6337,532373,81804.8,58856.3,424136,9.57249e+07,0.0341554,0.0591773,0,0.312785
0,154,5.65959e+06,42.8935,33.2481,1.2558e+07,1.25676e+07,30.995,24.0138,519779,79978.1,57542.6,414095,9.57232e+07,0.03935,0.0600617,0.0899558,0
0,155,5.68069e+06,50.0173,34.1338,1.25579e+07,1.2578e+07,36.038,24.5617,507488,78215.1,56274.4,404295,9.57213e+07,0.0456659,0.0613636,0,0
0,156,5.70174e+06,58.7573,35.2741,1.25578e+07,1.2588e+07,42.2125,25.288,495493,76518.7,55053.9,394731,9.57191e+07,0.0533874,0.0631082,0,0.365502
0,157,5.72274e+06,69.5423,36.6921,1.25577e+07,1.25977e+07,49.8157,26.2076,483789,74893.1,53883.9,385398,9.57166e+07,0.0628807,0.0653305,0.081617,0.293167
0,158,5.74368e+06,82.9303,38.4175,1.25575e+07,1.26071e+07,59.2335,27.3393,472368,73343.7,52768.1,376290,9.57139e+07,0.0746209,0.0680763,0.128674,0.00988233
0,159,5.76455e+06,99.6509,40.4874,1.25572e+07,1.26162e+07,70.9695,28.7072,461225,71877.9,51711.8,367403,9.5711e+07,0.0892271,0.0714036,0,0
0,160,5.78534e+06,120.663,42.9475,1.2557e+07,1.26249e+07,85.6845,30.3411,450356,70505.6,50721.7,358733,9.57079e+07,0.107511,0.0753843,0.108724,0
0,161,5.80602e+06,147.234,45.8538,1.25567e+07,1.26334e+07,104.25,32.2777,439753,69239.8,49806.7,350275,9.57046e+07,0.13054,0.0801075,0.431946,0
0,162,5.82658e+06,181.048,49.2745,1.25563e+07,1.26415e+07,127.821,34.5619,429414,68097.7,48978.9,342025,9.5701e+07,0.159731,0.0856816,0.263556,0.175454
0,163,5.84699e+06,224.351,53.2925,1.25559e+07,1.26493e+07,157.938,37.2481,419332,67102.3,48253.9,333980,9.56972e+07,0.196964,0.092239,0.462833,0.195963
0,164,5.86719e+06,280.158,58.0082,1.25555e+07,1.26567e+07,196.659,40.4024,409505,66284.1,47652.9,326136,9.56932e+07,0.244758,0.0999401,1.04045,0.227936
0,165,5.88716e+06,352.528,63.543,1.2555e+07,1.26638e+07,246.756,44.105,399928,65683.8,47203.7,318489,9.5689e+07,0.306495,0.108979,0.830424,0
0,166,5.9068e+06,446.953,70.0437,1.25546e+07,1.26704e+07,311.969,48.4526,390598,65356,46943.7,311038,9.56847e+07,0.386735,0.119591,1.13959,0
0,167,5.92604e+06,570.889,77.687,1.25541e+07,1.26766e+07,397.369,53.5618,381512,65374,46923,303778,9.56801e+07,0.491657,0.13206,1.16798,0
0,168,5.94474e+06,734.482,86.685,1.25536e+07,1.26822e+07,509.845,59.5731,372669,65836.4,47208.9,296709,9.56753e+07,0.629656,0.146726,2.11771,0.274649
0,169,5.96275e+06,951.567,97.2909,1.25531e+07,1.26871e+07,658.78,66.6544,364067,66876.5,47892.4,289829,9.56704e+07,0.812162,0.163998,0.143784,0.205341
0,170,5.97985e+06,1241.01,109.805,1.25526e+07,1.26913e+07,856.962,75.0055,355706,68675.3,49096.5,283137,9.56653e+07,1.05476,0.184364,0,0
0,171,5.99573e+06,1628.5,124.577,1.25521e+07,1.26944e+07,1121.79,84.8615,347587,71478,50987.9,276633,9.56601e+07,1.37867,0.208397,1.08006,0.352531
0,172,6.00999e+06,2148.87,142.009,1.25516e+07,1.26963e+07,1476.87,96.4947,339712,75617.6,53792.8,270318,9.56548e+07,1.81276,0.236766,3.26279,0.414703
0,173,6.02209e+06,2848.91,162.549,1.25513e+07,1.26966e+07,1953.95,110.213,332083,81545.7,57817.7,264192,9.56493e+07,2.39597,0.270226,2.13332,0.371506
0,174,6.03129e+06,3790.69,186.666,1.2551e+07,1.26948e+07,2595.29,126.349,324706,89871.8,63476.3,258259,9.56439e+07,3.18039,0.309608,3.34661,1.15553
0,175,6.03662e+06,5054.64,214.814,1.2551e+07,1.26902e+07,3455.89,145.242,317586,101412,71323.6,252522,9.56384e+07,4.2344,0.355765,4.18144,0
0,176,6.03679e+06,6741.37,247.352,1.25512e+07,1.26821e+07,4605.2,167.192,310731,117245,82094.8,246985,9.56329e+07,5.64538,0.409478,10.2379,0.606401
0,177,6.03017e+06,8969.61,284.408,1.25517e+07,1.26692e+07,6126.43,192.387,304147,138766,96746.1,241654,9.56276e+07,7.52018,0.471287,6.30849,0
0,178,6.01469e+06,11866.1,325.683,1.25528e+07,1.26502e+07,8110.97,220.785,297842,167724,116485,236533,9.56226e+07,9.98025,0.541214,11.8549,0.68896
0,179,5.98796e+06,15541.1,370.172,1.25546e+07,1.26234e+07,10643.6,251.943,291822,206204,142771,231627,9.56179e+07,13.1465,0.618353,12.6005,0.145297
0,180,5.94737e+06,20042.8,415.849,1.25573e+07,1.2587e+07,13773.7,284.803,286086,256502,177245,226939,9.56138e+07,17.1071,0.700353,22.6077,1.34372
0,181,5.89048e+06,25289.2,459.413,1.25614e+07,1.25391e+07,17469.8,317.481,280627,320827,221551,222464,9.56105e+07,21.8638,0.782867,27.062,0
0,182,5.81566e+06,30990.3,496.302,1.2567e+07,1.24783e+07,21564.1,347.172,275424,400771,276998,218195,9.56082e+07,27.2592,0.859228,23.6235,0
0,183,5.72284e+06,36601,521.219,1.25747e+07,1.24043e+07,25709.8,370.328,270443,496594,344067,214110,9.56073e+07,32.9088,0.920744,35.253,0.363276
0,184,5.61429e+06,41362.1,529.301,1.25847e+07,1.23181e+07,29391.2,383.25,265634,606486,421869,210180,9.56079e+07,38.1848,0.957994,38.9046,2.06871
0,185,5.49481e+06,44473,517.691,1.25976e+07,1.22228e+07,32023.1,383.068,260934,726195,507786,206364,9.56104e+07,42.3077,0.96318,41.686,0.509405
0,186,5.37127e+06,45355.1,486.783,1.26134e+07,1.2123e+07,33128,368.774,256279,849352,597555,202616,9.56148e+07,44.5559,0.932793,46.5907,0.150811
0,187,5.25121e+06,43873.9,440.373,1.26322e+07,1.20239e+07,32512.3,341.744,251613,968593,685937,198893,9.56213e+07,44.5193,0.869284,49.0226,0
0,188,5.14132e+06,40381.5,384.501,1.26538e+07,1.19309e+07,30337.3,305.41,246897,1.07709e+06,767770,195158,9.56296e+07,42.2546,0.780623,40.3566,1.09241
0,189,5.04626e+06,35558.4,325.623,1.2678e+07,1.18476e+07,27041.9,264.218,242114,1.16985e+06,838990,191391,9.56397e+07,38.2468,0.677872,47.475,0.759963
0,190,4.96825e+06,30162.8,269.049,1.27044e+07,1.17762e+07,23174.3,222.413,237264,1.24429e+06,897213,187583,9.56512e+07,33.211,0.572063,27.1044,0
0,191,4.90739e+06,24827.6,218.206,1.27324e+07,1.17172e+07,19228.8,183.209,232361,1.30012e+06,941772,183739,9.56637e+07,27.8571,0.471848,25.2753,1.63753
0,192,4.86235e+06,19968.2,174.686,1.27616e+07,1.16699e+07,15556.2,148.513,227429,1.33866e+06,973339,179872,9.5677e+07,22.7311,0.382568,20.7818,0.169127
0,193,4.83101e+06,15788.8,138.717,1.27917e+07,1.16329e+07,12348.3,119.082,222490,1.36219e+06,993414,175997,9.56908e+07,18.1632,0.306522,23.6603,1.13231
0,194,4.81105e+06,12337,109.711,1.28223e+07,1.16045e+07,9670.09,94.8688,217569,1.37328e+06,1.00385e+06,172131,9.57048e+07,14.2937,0.243815,16.5336,0.524831
0,195,4.80027e+06,9566.42,86.7054,1.2853e+07,1.15831e+07,7504.56,75.3702,212684,1.37445e+06,1.0065e+06,168289,9.57188e+07,11.1319,0.193277,5.69224,0.289228
0,196,4.79672e+06,7386.12,68.6527,1.28838e+07,1.15672e+07,5792.46,59.8937,207852,1.3679e+06,1.00308e+06,164485,9.57327e+07,8.61304,0.153172,8.27511,0.503715
0,197,4.7988e+06,5693.05,54.5735,1.29143e+07,1.15557e+07,4459.45,47.7212,203085,1.35552e+06,995018,160728,9.57462e+07,6.6412,0.12166,9.64363,0
0,198,4.80521e+06,4389.46,43.6242,1.29445e+07,1.15474e+07,3431.96,38.1964,198393,1.33879e+06,983496,157028,9.57594e+07,5.1155,0.0970401,6.02105,0.48721
0,199,4.81495e+06,3390.71,35.1126,1.29743e+07,1.15416e+07,2644.79,30.7594,193783,1.31889e+06,969439,153389,9.57721e+07,3.94359,0.0778534,6.31383,0.196607
0,200,4.82722e+06,2627.26,28.4869,1.30036e+07,1.15377e+07,2043.62,24.9524,189260,1.29675e+06,953570,149817,9.57843e+07,3.04706,0.0629043,0.311353,0.145698
0,201,4.84142e+06,2043.84,23.316,1.30324e+07,1.15352e+07,1584.93,20.4111,184826,1.27305e+06,936441,146314,9.5796e+07,2.36232,0.0512402,1.5809,0
0,202,4.8571e+06,1597.47,19.2667,1.30606e+07,1.15337e+07,1234.71,16.85,180484,1.24832e+06,918469,142882,9.58071e+07,1.83922,0.0421155,0.0250641,0.246412
0,203,4.87391e+06,1255.16,16.0836,1.30882e+07,1.1533e+07,966.779,14.0484,176234,1.22296e+06,899969,139522,9.58177e+07,1.43899,0.0349535,2.61769,0
0,204,4.89159e+06,991.836,13.571,1.31151e+07,1.15329e+07,761.213,11.8361,172076,1.19727e+06,881179,136234,9.58276e+07,1.13196,0.0293108,1.63404,0.187744
0,205,4.90993e+06,788.501,11.58,1.31415e+07,1.15333e+07,602.929,10.0826,168011,1.17147e+06,862274,133019,9.5837e+07,0.895636,0.0248477,1.06479,0.0920545
0,206,4.92879e+06,630.826,9.99627,1.31672e+07,1.15339e+07,480.552,8.68779,164037,1.14573e+06,843385,129875,9.58458e+07,0.713024,0.0213042,0.404881,0.099409
0,207,4.94804e+06,507.997,8.73271,1.31924e+07,1.15347e+07,385.511,7.57479,160154,1.12016e+06,824610,126803,9.5854e+07,0.571298,0.0184813,0.532839,0
0,208,4.9676e+06,411.852,7.72232,1.32169e+07,1.15357e+07,311.347,6.68459,156359,1.09487e+06,806022,123801,9.58616e+07,0.460788,0.0162262,0.362073,0.127337
0,209,4.98739e+06,336.216,6.91359,1.32408e+07,1.15369e+07,253.186,5.97171,152653,1.06991e+06,787672,120867,9.58686e+07,0.374197,0.0144216,0,0
0,210,5.00737e+06,276.412,6.2668,1.32641e+07,1.1538e+07,207.342,5.40103,149032,1.04535e+06,769598,118002,9.58751e+07,0.306004,0.012977,0,0.0334841
0,211,5.0275e+06,228.88,5.7512,1.32868e+07,1.15392e+07,171.018,4.94537,145496,1.0212e+06,751828,115204,9.58811e+07,0.252024,0.0118226,0.393009,0.0632215
0,212,5.04774e+06,190.906,5.34299,1.3309e+07,1.15404e+07,142.087,4.58362,142043,997489,734381,112471,9.58864e+07,0.209071,0.0109041,0.613875,0.0277598
0,213,5.06807e+06,160.412,5.0237,1.33306e+07,1.15416e+07,118.924,4.29944,138671,974242,717270,109802,9.58913e+07,0.174716,0.0101795,0,0.10324
0,214,5.08847e+06,135.799,4.77902,1.33516e+07,1.15428e+07,100.283,4.08011,135379,951463,700501,107196,9.58956e+07,0.147094,0.00961637,0,0.0125256
0,215,5.10892e+06,115.833,4.59793,1.33721e+07,1.1544e+07,85.2045,3.91582,132164,929159,684081,104651,9.58994e+07,0.124774,0.00918939,0,0.00480411
0,216,5.12941e+06,99.5581,4.47196,1.3392e+07,1.15451e+07,72.9473,3.79902,129026,907331,668009,102167,9.59027e+07,0.106647,0.00887919,0,0.0615752
0,217,5.14993e+06,86.23,4.39478,1.34114e+07,1.15461e+07,62.9354,3.724,125962,885978,652287,99742,9.59055e+07,0.0918542,0.00867096,0.19776,0.0561677
0,218,5.17047e+06,75.2664,4.36172,1.34304e+07,1.15472e+07,54.7199,3.68651,122971,865096,636911,97374.4,9.59078e+07,0.079727,0.00855367,0,0.0338146
0,219,5.19104e+06,66.2104,4.36956,1.34488e+07,1.15481e+07,47.9492,3.68358,120052,844681,621878,95063.2,9.59096e+07,0.069741,0.00851936,0,0
0,220,5.21161e+06,58.7016,4.41629,1.34667e+07,1.15491e+07,42.3467,3.71325,117202,824727,607185,92807.2,9.5911e+07,0.0614847,0.00856267,0,0
0,221,5.23219e+06,52.4547,4.50102,1.34842e+07,1.15499e+07,37.6941,3.77451,114420,805228,592826,90605.2,9.59118e+07,0.0546331,0.00868051,0.0623522,0
0,222,5.25277e+06,47.2429,4.62382,1.35011e+07,1.15508e+07,33.818,3.86718,111705,786176,578797,88455.9,9.59123e+07,0.0489289,0.00887183,0,0.0878512
0,223,5.27336e+06,42.8854,4.78574,1.35177e+07,1.15515e+07,30.5808,3.99188,109055,767563,565091,86358.2,9.59123e+07,0.0441673,0.00913747,0.200412,0.0560383
0,224,5.29394e+06,39.2373,4.98879,1.35338e+07,1.15522e+07,27.8722,4.15002,106469,749382,551703,84311,9.59118e+07,0.0401846,0.00948011,0.0448678,0
0,225,5.31452e+06,36.1824,5.23599,1.35494e+07,1.15529e+07,25.6039,4.34382,103945,731625,538626,82313.1,9.5911e+07,0.0368501,0.00990433,0.434984,0
0,226,5.3351e+06,33.6271,5.53142,1.35646e+07,1.15535e+07,23.7049,4.57637,101483,714282,525855,80363.6,9.59097e+07,0.0340584,0.0104167,0,0.0300237
0,227,5.35567e+06,31.4959,5.88039,1.35794e+07,1.1554e+07,22.1182,4.85171,99079.7,697345,513383,78461.3,9.5908e+07,0.0317249,0.0110259,0,0.10603
0,228,5.37623e+06,29.728,6.28958,1.35938e+07,1.15545e+07,20.7976,5.17498,96735.3,680806,501204,76605.4,9.59059e+07,0.0297812,0.0117432,0.303841,0
0,229,5.39678e+06,28.2743,6.7673,1.36078e+07,1.15549e+07,19.7059,5.55257,94448.1,664657,489312,74794.8,9.59034e+07,0.0281722,0.0125825,0.183207,0
0,230,5.41731e+06,27.0954,7.32376,1.36215e+07,1.15553e+07,18.8132,5.99237,92217.2,648889,477700,73028.6,9.59006e+07,0.0268536,0.0135611,0,0.0630917
0,231,5.43784e+06,26.16,7.97146,1.36347e+07,1.15556e+07,18.0956,6.50403,90041.3,633494,466362,71306.1,9.58973e+07,0.0257898,0.0147004,0,0
0,232,5.45836e+06,25.4431,8.72569,1.36476e+07,1.15559e+07,17.5339,7.09938,87919.4,618463,455293,69626.3,9.58937e+07,0.0249525,0.0160263,0,0.0910158
0,233,5.47886e+06,24.9257,9.60517,1.36601e+07,1.15562e+07,17.1132,7.79285,85850.7,603789,444487,67988.7,9.58897e+07,0.0243194,0.0175705,0,0
0,234,5.49934e+06,24.5932,10.6328,1.36722e+07,1.15563e+07,16.8223,8.60209,83834.4,589463,433937,66392.4,9.58854e+07,0.0238735,0.0193721,0,0.114442
0,235,5.51981e+06,24.4357,11.8366,1.36841e+07,1.15565e+07,16.6526,9.54875,81869.5,575478,423638,64836.9,9.58807e+07,0.0236021,0.0214786,0.0898408,0.0392772
0,236,5.54027e+06,24.4468,13.2512,1.36955e+07,1.15566e+07,16.5987,10.6594,79955.6,561827,413584,63321.7,9.58757e+07,0.0234966,0.0239484,0,0
0,237,5.5607e+06,24.6238,14.9192,1.37067e+07,1.15566e+07,16.6574,11.9668,78092.2,548502,403771,61846.4,9.58703e+07,0.023552,0.0268537,0.116734,0.190758
0,238,5.58111e+06,24.9673,16.8935,1.37175e+07,1.15566e+07,16.8279,13.5115,76278.8,535495,394191,60410.7,9.58647e+07,0.0237664,0.0302834,0.31182,0.109708
0,239,5.60151e+06,25.4814,19.2397,1.3728e+07,1.15566e+07,17.1117,15.3437,74515.4,522800,384841,59014.6,9.58587e+07,0.0241416,0.0343478,0.0297481,0
0,240,5.62188e+06,26.1737,22.0398,1.37382e+07,1.15565e+07,17.5126,17.5262,72802.1,510409,375715,57657.9,9.58524e+07,0.0246822,0.0391844,0.0971879,0.0660644
0,241,5.64222e+06,27.0552,25.3966,1.37481e+07,1.15563e+07,18.0369,20.1372,71139.2,498317,366808,56341,9.58459e+07,0.0253966,0.0449649,0.0795098,0.307723
0,242,5.66254e+06,28.1413,29.4396,1.37577e+07,1.15561e+07,18.6932,23.2754,69527.4,486515,358115,55064.5,9.5839e+07,0.0262964,0.0519049,0.173337,0.112708
0,243,5.68282e+06,29.4516,34.3325,1.3767e+07,1.15559e+07,19.4933,27.0652,67967.9,475000,349632,53829.2,9.58319e+07,0.0273975,0.0602764,0.0133189,0
0,244,5.70307e+06,31.0108,40.2833,1.3776e+07,1.15557e+07,20.4518,31.6643,66462.5,463763,341354,52636.4,9.58245e+07,0.0287202,0.0704239,0.00957353,0.0342439
0,245,5.72327e+06,32.8498,47.5575,1.37847e+07,1.15554e+07,21.5875,37.2736,65013.5,452799,333276,51487.8,9.58169e+07,0.0302897,0.0827857,0.313408,0
0,246,5.74344e+06,35.0061,56.4955,1.37931e+07,1.1555e+07,22.9229,44.1504,63624.2,442104,325395,50386.1,9.58091e+07,0.0321374,0.0979221,0,0.443698
0,247,5.76354e+06,37.5259,67.536,1.38013e+07,1.15547e+07,24.4862,52.6253,62299,431670,317707,49334.4,9.5801e+07,0.0343018,0.116553,0.0245348,0
0,248,5.78359e+06,40.4651,81.2468,1.38092e+07,1.15542e+07,26.3114,63.1255,61043.8,421494,310207,48337.2,9.57927e+07,0.0368296,0.139607,0.0192279,0.063261
0,249,5.80356e+06,43.8916,98.3664,1.38167e+07,1.15538e+07,28.4399,76.2054,59866.4,411571,302892,47400.4,9.57841e+07,0.0397777,0.168288,0.0320551,0.808341
0,250,5.82343e+06,47.8881,119.86,1.38241e+07,1.15533e+07,30.922,92.5883,58776.9,401895,295759,46531.6,9.57754e+07,0.0432152,0.204165,0.229353,0.685245
0,251,5.84321e+06,52.5551,146.995,1.38311e+07,1.15528e+07,33.8188,113.222,57788.7,392464,288805,45740.8,9.57665e+07,0.0472262,0.249291,0.209379,0.0933296
0,252,5.86284e+06,58.0147,181.441,1.38378e+07,1.15522e+07,37.2048,139.353,56919.6,383274,282026,45041.5,9.57574e+07,0.0519129,0.306366,0.0264271,0.828073
0,253,5.88232e+06,64.416,225.413,1.38442e+07,1.15516e+07,41.1705,172.63,56192.7,374321,275420,44450.8,9.57481e+07,0.0573997,0.378956,0,0
0,254,5.90158e+06,71.9407,281.857,1.38502e+07,1.1551e+07,45.8266,215.244,55638.6,365604,268985,43991.8,9.57387e+07,0.0638385,0.471792,0.131433,0
0,255,5.92059e+06,80.8111,354.705,1.38559e+07,1.15504e+07,51.3079,270.114,55298,357120,262719,43694.7,9.57291e+07,0.0714143,0.591175,0,0
0,256,5.93928e+06,91.2986,449.232,1.38611e+07,1.15497e+07,57.7796,341.147,55224.6,348868,256621,43599.7,9.57194e+07,0.0803538,0.745534,0.37113,1.55602
0,257,5.95754e+06,103.735,572.526,1.38659e+07,1.1549e+07,65.4435,433.587,55490.2,340849,250691,43760,9.57095e+07,0.0909337,0.946176,0.680291,0.598959
0,258,5.97526e+06,118.526,734.144,1.38701e+07,1.15483e+07,74.546,554.492,56190.4,333063,244928,44246.6,9.56995e+07,0.103492,1.20831,0.0502518,0
0,259,5.99228e+06,136.166,946.978,1.38737e+07,1.15476e+07,85.3879,713.378,57453.3,325514,239334,45154.7,9.56895e+07,0.118442,1.55246,0.178157,0
0,260,6.00838e+06,157.25,1228.43,1.38765e+07,1.15469e+07,98.3341,923.074,59450.8,318204,233910,46611.3,9.56793e+07,0.136286,2.00627,0.10539,1.56838
0,261,6.02327e+06,182.497,1601.93,1.38782e+07,1.15461e+07,113.825,1200.86,62414,311141,228660,48787.5,9.56691e+07,0.157627,2.60705,0,2.78516
0,262,6.03658e+06,212.757,2098.9,1.38787e+07,1.15455e+07,132.386,1569.9,66653.1,304333,223587,51912.4,9.56589e+07,0.183192,3.40493,0,1.5868
0,263,6.04778e+06,249.013,2761.13,1.38775e+07,1.15448e+07,154.633,2061.07,72584.4,297790,218699,56293.5,9.56487e+07,0.21383,4.46689,0.252666,3.25767
0,264,6.05621e+06,292.37,3643.41,1.38743e+07,1.15443e+07,181.268,2714.97,80764.1,291527,214004,62342,9.56385e+07,0.25052,5.88148,0.271994,4.63004
0,265,6.06096e+06,343.994,4816.13,1.38683e+07,1.15439e+07,213.058,3584.02,91929.4,285561,209511,70603.3,9.56284e+07,0.294338,7.76389,1.06959,7.38963
0,266,6.06087e+06,405.006,6366.68,1.38587e+07,1.15436e+07,250.779,4733.88,107046,279913,205234,81793.6,9.56185e+07,0.346391,10.2601,0.933066,4.98807
0,267,6.05446e+06,476.259,8397.83,1.38445e+07,1.15437e+07,295.112,6242.94,127353,274605,201186,96837.2,9.56089e+07,0.40768,13.5475,1.01956,14.8783
0,268,6.0399e+06,557.985,11019.9,1.38242e+07,1.15442e+07,346.447,8197.61,154395,269662,197384,116895,9.55996e+07,0.478855,17.8282,0,13.6188
0,269,6.01502e+06,649.276,14332,1.37963e+07,1.15452e+07,404.603,10680,190013,265106,193843,143366,9.55909e+07,0.559829,23.3059,0,20.2361
0,270,5.9775e+06,747.396,18386.3,1.37591e+07,1.1547e+07,468.415,13743.8,236251,260956,190577,177837,9.55829e+07,0.649229,30.1395,1.40303,28.2465
0,271,5.92506e+06,847.103,23135.3,1.37106e+07,1.15499e+07,535.282,17375.9,295127,257214,187593,221930,9.55758e+07,0.743744,38.3624,1.27995,36.237
0,272,5.85602e+06,940.267,28367.2,1.36494e+07,1.15541e+07,600.794,21447,368220,253864,184888,277020,9.55699e+07,0.837555,47.7717,0.0535184,47.7717
0,273,5.76996e+06,1016.32,33657.9,1.35748e+07,1.15601e+07,658.73,25668.7,456091,250860,182442,343806,9.55654e+07,0.922202,57.8149,0.920315,57.8149
0,274,5.66834e+06,1063.96,38384.3,1.34875e+07,1.15682e+07,701.76,29587.7,557639,248123,180212,421807,9.55627e+07,0.987381,67.5373,1.40929,67.5373
0,275,5.55487e+06,1074.13,41836.3,1.33898e+07,1.15788e+07,722.979,32652.1,669668,245543,178138,508959,9.55621e+07,1.02294,75.6763,0.42877,75.6763
0,276,5.4353e+06,1043.06,43420.8,1.32858e+07,1.15922e+07,717.937,34354.2,786974,242992,176138,601556,9.55636e+07,1.02173,80.9458,1.27586,80.9458
0,277,5.31643e+06,974.089,42869.7,1.31807e+07,1.16084e+07,686.284,34399.9,903094,240343,174129,694691,9.55674e+07,0.982169,82.4364,0,82.4364
0,278,5.2048e+06,876.707,40336.3,1.30796e+07,1.16275e+07,632.097,32814.3,1.01154e+06,237496,172032,783146,9.55734e+07,0.909132,79.9396,0.736842,81.3199
0,279,5.10549e+06,763.609,36321.3,1.29869e+07,1.16493e+07,562.632,29922.5,1.10703e+06,234386,169790,862396,9.55814e+07,0.812474,74.0078,1.54353,75.393
0,280,5.02151e+06,647.116,31483.3,1.29055e+07,1.16734e+07,486.169,26220.9,1.18628e+06,230989,167372,929346,9.55913e+07,0.704065,65.7229,1.17793,69.392
0,281,4.9538e+06,536.698,26442.7,1.28366e+07,1.16994e+07,410.016,22219.5,1.24812e+06,227318,164773,982582,9.56027e+07,0.594761,56.3226,1.13616,48.524
0,282,4.90173e+06,438.113,21661,1.27801e+07,1.1727e+07,339.37,18326.1,1.29309e+06,223409,162006,1.02217e+06,9.56151e+07,0.492535,46.8792,0,47.8686
0,283,4.86368e+06,353.819,17410.5,1.27348e+07,1.17556e+07,277.133,14801.7,1.32289e+06,219307,159098,1.04922e+06,9.56285e+07,0.402011,38.1361,0.335931,32.2232
0,284,4.83762e+06,283.936,13802.7,1.26992e+07,1.17849e+07,224.324,11771.2,1.33973e+06,215064,156080,1.0654e+06,9.56423e+07,0.32497,30.4941,0.799546,29.2701
0,285,4.82144e+06,227.232,10839.9,1.26718e+07,1.18147e+07,180.698,9259.57,1.34595e+06,210725,152985,1.07258e+06,9.56565e+07,0.261243,24.0845,0,25.1515
0,286,4.81321e+06,181.879,8462.71,1.2651e+07,1.18446e+07,145.323,7232.03,1.34374e+06,206332,149840,1.07254e+06,9.56708e+07,0.209564,18.865,0.163637,18.1389
0,287,4.81128e+06,145.93,6586.05,1.26353e+07,1.18744e+07,116.99,5625.2,1.33498e+06,201917,146672,1.06685e+06,9.5685e+07,0.168207,14.7023,0,12.2578
0,288,4.81427e+06,117.578,5120.49,1.26236e+07,1.19041e+07,94.469,4367.7,1.32125e+06,197508,143500,1.05687e+06,9.56991e+07,0.135383,11.4298,0.0784514,10.3401
0,289,4.82108e+06,95.2611,3983.78,1.26151e+07,1.19334e+07,76.6389,3391.61,1.30382e+06,193126,140342,1.04366e+06,9.5713e+07,0.109447,8.88165,0,8.89949
0,290,4.83084e+06,77.6914,3105.51,1.2609e+07,1.19623e+07,62.5417,2637.62,1.28369e+06,188786,137209,1.0281e+06,9.57265e+07,0.0889876,6.90903,0.184872,5.13582
0,291,4.84287e+06,63.8337,2428.01,1.26047e+07,1.19908e+07,51.3888,2056.58,1.26162e+06,184502,134112,1.01083e+06,9.57397e+07,0.0728417,5.38677,0.324106,6.27132
0,292,4.85666e+06,52.8714,1905.35,1.26017e+07,1.20187e+07,42.5471,1609.04,1.23823e+06,180281,131058,992391,9.57525e+07,0.0600751,4.2133,0.0761174,5.36462
0,293,4.87181e+06,44.1673,1501.6,1.25998e+07,1.20461e+07,35.5164,1264.02,1.21396e+06,176130,128053,973162,9.57648e+07,0.0499503,3.30827,0.187393,2.65328
0,294,4.888e+06,37.2271,1188.99,1.25987e+07,1.20729e+07,29.9052,997.511,1.18917e+06,172054,125099,953445,9.57767e+07,0.0418907,2.60914,0.321404,0
0,295,4.905e+06,31.6688,946.23,1.25982e+07,1.20991e+07,25.4086,791.085,1.1641e+06,168056,122200,933468,9.57881e+07,0.0354486,2.0677,0,2.68619
0,296,4.92264e+06,27.1973,757.046,1.2598e+07,1.21247e+07,21.7901,630.663,1.13897e+06,164138,119358,913399,9.57991e+07,0.030277,1.64706,0,1.20629
0,297,4.94077e+06,23.5848,609.04,1.25983e+07,1.21497e+07,18.8661,505.521,1.11391e+06,160301,116573,893366,9.58096e+07,0.0261075,1.31908,0.480515,0.766027
0,298,4.95928e+06,20.6546,492.764,1.25987e+07,1.21741e+07,16.4941,407.501,1.08904e+06,156545,113847,873467,9.58197e+07,0.0227322,1.06232,0.437172,1.59369
0,299,4.9781e+06,18.2698,401.016,1.25993e+07,1.21979e+07,14.5634,330.394,1.06444e+06,152870,111179,853770,9.58293e+07,0.0199896,0.860472,0.164964,1.48955
0,300,4.99715e+06,16.3238,328.296,1.26e+07,1.22212e+07,12.9876,269.466,1.04018e+06,149277,108569,834330,9.58384e+07,0.0177544,0.70108,0,1.26853
0,301,5.0164e+06,14.7332,270.392,1.26008e+07,1.22438e+07,11.6991,221.101,1.01629e+06,145764,106017,815185,9.58471e+07,0.0159285,0.574644,0.0776611,0.435311
0,302,5.03579e+06,13.4331,224.072,1.26016e+07,1.22659e+07,10.645,182.532,992809,142330,103523,796362,9.58554e+07,0.0144355,0.473886,0.0858132,0.246818
0,303,5.0553e+06,12.3721,186.846,1.26025e+07,1.22874e+07,9.78365,151.63,969759,138974,101084,777879,9.58632e+07,0.0132153,0.393218,0.0428492,0.551909
0,304,5.07491e+06,11.5101,156.79,1.26033e+07,1.23084e+07,9.08244,126.756,947154,135695,98701.9,759752,9.58706e+07,0.0122206,0.328333,0.0864027,0.240784
