index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,299,8.96178e+06,6426.14,10663.6,1.8845e+07,2.25228e+07,4140.62,5749.71,162340,144418,91686,86429.5,7.69462e+07,14.2556,23.9567,13.3113,23.4059
0,300,8.92803e+06,6263.82,11139.4,1.8842e+07,2.25279e+07,4051.94,6027.78,174532,145571,92615.1,93165.3,7.69585e+07,13.9657,25.157,17.3851,29.8881
0,301,8.89361e+06,6062.19,11540.6,1.88382e+07,2.25349e+07,3937.69,6267.68,186541,146061,93140.1,99848.8,7.69718e+07,13.5862,26.2039,13.2753,30.9643
0,302,8.85888e+06,5825.26,11855.8,1.88339e+07,2.25438e+07,3799.96,6462.6,198157,145858,93238.1,106366,7.6986e+07,13.1239,27.068,14.317,30.368
0,303,8.82423e+06,5558.12,12076.6,1.8829e+07,2.25547e+07,3641.57,6607.13,209165,144950,92896,112598,7.70011e+07,12.5881,27.725,11.912,24.8986
0,304,8.79004e+06,5266.64,12197.7,1.88236e+07,2.25673e+07,3465.92,6697.59,219357,143342,92111.5,118427,7.7017e+07,11.9903,28.1577,14.6743,30.7834
0,305,8.75668e+06,4957.19,12217.7,1.88179e+07,2.25818e+07,3276.8,6732.25,228539,141056,90892.8,123744,7.70335e+07,11.3437,28.357,10.3658,32.302
0,306,8.7245e+06,4636.28,12138.5,1.88118e+07,2.2598e+07,3078.23,6711.42,236541,138131,89258.6,128447,7.70506e+07,10.662,28.3224,5.31103,26.5978
0,307,8.6938e+06,4310.21,11965.6,1.88056e+07,2.26157e+07,2874.18,6637.38,243225,134619,87236.7,132452,7.7068e+07,9.95931,28.0613,9.59641,36.7285
0,308,8.66485e+06,3984.84,11707.5,1.87992e+07,2.26348e+07,2668.46,6514.1,248489,130583,84863.1,135694,7.70856e+07,9.24896,27.5891,9.25397,30.5183
0,309,8.63787e+06,3665.33,11374.6,1.87928e+07,2.26551e+07,2464.51,6346.96,252270,126096,82180,138130,7.71034e+07,8.54318,26.927,11.8963,32.764
0,310,8.61304e+06,3356.05,10979.1,1.87864e+07,2.26764e+07,2265.33,6142.32,254547,121234,79233.6,139738,7.71211e+07,7.85269,26.1008,5.64323,26.778
0,311,8.59046e+06,3060.46,10533.8,1.87801e+07,2.26985e+07,2073.41,5907.14,255337,116077,76072.9,140518,7.71386e+07,7.18639,25.1394,6.59981,23.1241
0,312,8.57022e+06,2781.16,10051.3,1.87739e+07,2.27211e+07,1890.67,5648.53,254691,110703,72747.2,140491,7.71558e+07,6.55126,24.0725,7.26402,22.9313
0,313,8.55234e+06,2519.87,9544.1,1.87679e+07,2.27441e+07,1718.51,5373.42,252691,105189,69304.7,139695,7.71726e+07,5.95242,22.9295,5.77108,24.2246
0,314,8.53681e+06,2277.62,9023.3,1.8762e+07,2.27673e+07,1557.84,5088.29,249443,99603.1,65791.2,138185,7.71888e+07,5.39323,21.7381,7.31994,21.7381
0,315,8.52359e+06,2054.74,8498.9,1.87563e+07,2.27904e+07,1409.14,4798.96,245071,94010.7,62249.2,136023,7.72044e+07,4.8755,20.5235,5.99263,21.2367
0,316,8.5126e+06,1851.09,7979.4,1.87507e+07,2.28134e+07,1272.51,4510.47,239712,88468,58716.7,133285,7.72192e+07,4.39973,19.3077,6.44409,16.0989
0,317,8.50375e+06,1666.08,7471.74,1.87454e+07,2.2836e+07,1147.76,4227.04,233506,83023.9,55227.3,130046,7.72333e+07,3.96534,18.1091,4.65753,19.252
0,318,8.49695e+06,1498.86,6981.43,1.87402e+07,2.28581e+07,1034.47,3952.02,226598,77719.1,51809.5,126386,7.72465e+07,3.57097,16.9427,1.77439,14.8759
0,319,8.49206e+06,1348.35,6512.56,1.87352e+07,2.28796e+07,932.086,3688,219127,72586.9,48487,122383,7.72589e+07,3.21463,15.8202,3.4574,15.6741
0,320,8.48898e+06,1213.36,6068.03,1.87304e+07,2.29004e+07,839.91,3436.85,211226,67653.2,45279,118112,7.72703e+07,2.89397,14.75,4.11237,12.7622
0,321,8.48757e+06,1092.65,5649.65,1.87256e+07,2.29205e+07,757.199,3199.81,203020,62937.5,42200.3,113645,7.72809e+07,2.60638,13.7381,4.08794,11.186
0,322,8.48772e+06,984.962,5258.38,1.8721e+07,2.29397e+07,683.181,2977.59,194621,58453.1,39261.6,109047,7.72904e+07,2.34918,12.7878,2.08721,6.22521
0,323,8.4893e+06,889.064,4894.43,1.87164e+07,2.29581e+07,617.087,2770.46,186132,54208.3,36470.3,104376,7.72991e+07,2.11967,11.9008,1.8605,13.8184
0,324,8.49219e+06,803.787,4557.48,1.8712e+07,2.29756e+07,558.168,2578.36,177641,50206.9,33830.6,99684.2,7.73069e+07,1.91521,11.0772,1.68676,10.3331
0,325,8.49628e+06,728.03,4246.77,1.87076e+07,2.29922e+07,505.712,2400.97,169225,46449.1,31344.1,95017.5,7.73137e+07,1.73332,10.3157,3.20459,9.44025
0,326,8.50148e+06,660.775,3961.24,1.87032e+07,2.30079e+07,459.052,2237.74,160950,42931.7,29010.4,90414.5,7.73197e+07,1.57166,9.61447,0.225474,4.18065
0,327,8.50768e+06,601.089,3699.62,1.86989e+07,2.30226e+07,417.573,2088.03,152870,39649.5,26826.9,85907.4,7.73248e+07,1.42806,8.97072,3.43946,10.5676
0,328,8.51479e+06,548.126,3460.53,1.86946e+07,2.30365e+07,380.709,1951.07,145028,36595,24790.1,81522.7,7.73291e+07,1.30055,8.38143,1.1471,11.3125
0,329,8.52272e+06,501.122,3242.5,1.86903e+07,2.30495e+07,347.949,1826.09,137460,33759.4,22894.9,77281.6,7.73326e+07,1.18733,7.8433,1.26394,7.20685
0,330,8.5314e+06,459.394,3044.07,1.86861e+07,2.30617e+07,318.832,1712.25,130190,31133,21135.9,73200.3,7.73353e+07,1.08678,7.35293,1.73355,5.22523
0,331,8.54076e+06,422.334,2863.79,1.86818e+07,2.3073e+07,292.945,1608.75,123239,28705.1,19506.6,69290.7,7.73374e+07,0.997458,6.90691,2.79281,6.24574
0,332,8.55074e+06,389.401,2700.26,1.86776e+07,2.30835e+07,269.919,1514.8,116618,26464.8,18000.4,65561.2,7.73387e+07,0.918074,6.50189,0.563368,6.10203
0,333,8.56126e+06,360.117,2552.13,1.86733e+07,2.30933e+07,249.427,1429.65,110335,24401.1,16610.5,62016.8,7.73394e+07,0.847483,6.13468,1.35221,7.15209
0,334,8.57229e+06,334.059,2418.16,1.8669e+07,2.31024e+07,231.178,1352.58,104392,22502.8,15329.9,58659.8,7.73395e+07,0.784671,5.80222,1.205,3.81479
0,335,8.58376e+06,310.856,2297.18,1.86647e+07,2.31108e+07,214.917,1282.91,98788,20759.1,14151.7,55490.2,7.73391e+07,0.728744,5.50167,1.83744,9.54209
0,336,8.59564e+06,290.181,2188.09,1.86604e+07,2.31185e+07,200.418,1220.04,93518.1,19159.4,13069.2,52506.2,7.7338e+07,0.678912,5.23036,0.842871,7.06602
0,337,8.60788e+06,271.747,2089.91,1.86561e+07,2.31256e+07,187.48,1163.38,88575.8,17693.4,12075.8,49704.6,7.73365e+07,0.634482,4.98585,0.383978,7.41386
0,338,8.62045e+06,255.3,2001.72,1.86518e+07,2.31322e+07,175.931,1112.42,83952.1,16351.3,11165.1,47080.8,7.73345e+07,0.594843,4.76589,0,5.43404
0,339,8.63331e+06,240.621,1922.7,1.86474e+07,2.31382e+07,165.614,1066.68,79636.8,15123.7,10331.1,44629.3,7.7332e+07,0.559462,4.56843,0.946469,3.95566
0,340,8.64644e+06,227.515,1852.11,1.8643e+07,2.31438e+07,156.396,1025.72,75618.7,14002,9568.05,42344.3,7.73291e+07,0.527867,4.39163,1.74684,3.93936
0,341,8.65979e+06,215.813,1789.26,1.86386e+07,2.31488e+07,148.158,989.163,71885.7,12977.8,8870.49,40219,7.73258e+07,0.499647,4.2338,1.47774,4.0828
0,342,8.67335e+06,205.366,1733.56,1.86342e+07,2.31535e+07,140.795,956.653,68425.4,12043.4,8233.32,38246.7,7.73222e+07,0.47444,4.09343,1.55569,6.34432
0,343,8.68709e+06,196.043,1684.48,1.86298e+07,2.31577e+07,134.217,927.878,65225.3,11191.5,7651.76,36420.4,7.73182e+07,0.45193,3.96918,0.613351,1.63601
0,344,8.701e+06,187.731,1641.52,1.86253e+07,2.31616e+07,128.343,902.561,62272.8,10415.3,7121.35,34733.2,7.73139e+07,0.431839,3.85985,0.826906,3.24291
0,345,8.71504e+06,180.329,1604.28,1.86208e+07,2.31651e+07,123.104,880.455,59555.5,9708.77,6637.93,33178.2,7.73094e+07,0.413925,3.76437,0,1.63391
0,346,8.7292e+06,173.75,1572.39,1.86163e+07,2.31683e+07,118.438,861.345,57061.5,9065.99,6197.68,31748.5,7.73045e+07,0.397976,3.68181,0.241104,2.3923
0,347,8.74347e+06,167.919,1545.52,1.86117e+07,2.31712e+07,114.291,845.04,54779.1,8481.7,5797.02,30437.6,7.72994e+07,0.383804,3.61135,0,1.65132
0,348,8.75782e+06,162.769,1523.4,1.86072e+07,2.31738e+07,110.617,831.377,52697.4,7950.99,5432.69,29239.3,7.72941e+07,0.371248,3.55228,0.39299,1.27501
0,349,8.77224e+06,158.241,1505.79,1.86026e+07,2.31763e+07,107.375,820.217,50805.7,7469.38,5101.68,28147.6,7.72886e+07,0.360166,3.50399,0,2.11442
0,350,8.78671e+06,154.286,1492.51,1.8598e+07,2.31784e+07,104.529,811.442,49094.3,7032.76,4801.21,27156.9,7.72828e+07,0.350436,3.46597,1.18057,0.843894
0,351,8.80123e+06,150.86,1483.39,1.85933e+07,2.31804e+07,102.049,804.954,47554,6637.37,4528.77,26262,7.7277e+07,0.34195,3.43779,0.679396,0
0,352,8.81577e+06,147.927,1478.32,1.85886e+07,2.31822e+07,99.9077,800.677,46176.4,6279.79,4282.03,25457.9,7.72709e+07,0.334617,3.41913,0.456258,3.73603
0,353,8.83032e+06,145.454,1477.21,1.85839e+07,2.31839e+07,98.0826,798.554,44953.5,5956.9,4058.88,24740.1,7.72647e+07,0.328357,3.40973,1.0718,4.57181
0,354,8.84488e+06,143.415,1480.01,1.85791e+07,2.31854e+07,96.5547,798.543,43878.4,5665.87,3857.42,24104.5,7.72584e+07,0.323105,3.4094,0.486286,3.9901
0,355,8.85942e+06,141.787,1486.69,1.85743e+07,2.31868e+07,95.3078,800.624,42944.8,5404.12,3675.89,23547.5,7.72519e+07,0.318803,3.41805,1.01125,1.99696
0,356,8.87393e+06,140.553,1497.27,1.85694e+07,2.3188e+07,94.3288,804.792,42147,5169.35,3512.71,23065.7,7.72454e+07,0.315405,3.43565,0.856421,3.03501
0,357,8.88841e+06,139.698,1511.8,1.85645e+07,2.31892e+07,93.6071,811.06,41480.3,4959.46,3366.48,22656.2,7.72387e+07,0.312874,3.46225,0.648603,5.68939
0,358,8.90283e+06,139.212,1530.34,1.85596e+07,2.31903e+07,93.1347,819.46,40940.6,4772.58,3235.89,22316.6,7.7232e+07,0.311182,3.49798,0.448969,3.72572
0,359,8.91718e+06,139.089,1553.02,1.85546e+07,2.31914e+07,92.9061,830.038,40524.5,4607.02,3119.82,22044.7,7.72252e+07,0.310307,3.54304,0.734324,4.00984
0,360,8.93145e+06,139.323,1579.97,1.85495e+07,2.31924e+07,92.9176,842.864,40229.4,4461.3,3017.22,21838.9,7.72183e+07,0.310236,3.59769,0.471664,5.80305
0,361,8.94563e+06,139.915,1611.39,1.85444e+07,2.31933e+07,93.1683,858.021,40053.7,4334.08,2927.19,21697.9,7.72114e+07,0.310964,3.66232,1.26145,4.11846
0,362,8.95969e+06,140.868,1647.49,1.85392e+07,2.31943e+07,93.6588,875.617,39996.2,4224.21,2848.92,21620.9,7.72044e+07,0.312492,3.73735,0.0231648,4.57426
0,363,8.97363e+06,142.187,1688.53,1.8534e+07,2.31952e+07,94.3922,895.778,40056.9,4130.67,2781.72,21607.6,7.71974e+07,0.314827,3.82333,0.544688,0.782342
0,364,8.98742e+06,143.881,1734.82,1.85286e+07,2.31962e+07,95.3735,918.652,40236.4,4052.59,2724.99,21658,7.71904e+07,0.317985,3.92088,0.650343,2.85931
0,365,9.00105e+06,145.962,1786.7,1.85232e+07,2.31972e+07,96.61,944.411,40536.2,3989.24,2678.19,21772.5,7.71833e+07,0.321989,4.03074,0.660403,3.48684
0,366,9.0145e+06,148.446,1844.58,1.85177e+07,2.31982e+07,98.1109,973.252,40958.7,3940,2640.9,21952.2,7.71763e+07,0.326867,4.15373,0,5.87148
0,367,9.02774e+06,151.351,1908.9,1.8512e+07,2.31992e+07,99.8878,1005.4,41507.4,3904.38,2612.77,22198.5,7.71692e+07,0.332656,4.2908,0.665796,1.41983
0,368,9.04077e+06,154.699,1980.17,1.85063e+07,2.32004e+07,101.954,1041.1,42186.5,3882.02,2593.53,22513.5,7.71622e+07,0.3394,4.44303,0.163946,5.39173
0,369,9.05354e+06,158.516,2058.94,1.85004e+07,2.32016e+07,104.327,1080.64,43001.4,3872.66,2582.98,22899.6,7.71552e+07,0.347152,4.61161,0,2.48511
0,370,9.06603e+06,162.832,2145.86,1.84945e+07,2.3203e+07,107.024,1124.34,43958.5,3876.14,2581,23360,7.71482e+07,0.355971,4.79788,0.362257,7.07294
0,371,9.07823e+06,167.678,2241.61,1.84883e+07,2.32044e+07,110.067,1172.53,45065.5,3892.42,2587.54,23898.2,7.71412e+07,0.365925,5.00332,0.640996,5.87654
0,372,9.09009e+06,173.094,2346.95,1.8482e+07,2.3206e+07,113.48,1225.6,46331,3921.58,2602.61,24518.5,7.71344e+07,0.377093,5.22957,0.125437,6.24637
0,373,9.10158e+06,179.12,2462.72,1.84756e+07,2.32077e+07,117.289,1283.97,47765.2,3963.78,2626.31,25226,7.71275e+07,0.38956,5.4784,0.320454,7.5778
0,374,9.11266e+06,185.802,2589.82,1.84689e+07,2.32097e+07,121.525,1348.09,49379.4,4019.3,2658.81,26026.1,7.71208e+07,0.403423,5.75179,0.188486,4.56338
0,375,9.12331e+06,193.191,2729.23,1.84621e+07,2.32118e+07,126.219,1418.45,51186.4,4088.53,2700.32,26925.1,7.71142e+07,0.418788,6.05185,0.837387,5.67128
0,376,9.13347e+06,201.341,2881.99,1.8455e+07,2.32141e+07,131.408,1495.59,53200.2,4171.95,2751.17,27930.2,7.71076e+07,0.43577,6.38087,0.672463,5.24479
0,377,9.1431e+06,210.312,3049.23,1.84477e+07,2.32167e+07,137.131,1580.06,55436.4,4270.17,2811.71,29049,7.71012e+07,0.454496,6.74127,0.864289,4.41575
0,378,9.15214e+06,220.167,3232.12,1.84401e+07,2.32196e+07,143.429,1672.45,57912.1,4383.87,2882.41,30290.1,7.7095e+07,0.475102,7.13564,0.741122,6.54923
0,379,9.16055e+06,230.974,3431.87,1.84322e+07,2.32228e+07,150.347,1773.39,60645.8,4513.88,2963.78,31662.6,7.70888e+07,0.497734,7.56668,1.4242,6.08174
0,380,9.16826e+06,242.804,3649.72,1.8424e+07,2.32263e+07,157.934,1883.51,63657.3,4661.11,3056.4,33176.7,7.70829e+07,0.522546,8.03717,0.853994,12.6653
0,381,9.17522e+06,255.73,3886.93,1.84155e+07,2.32302e+07,166.238,2003.43,66967.5,4826.56,3160.95,34842.8,7.70772e+07,0.549702,8.54992,1.83122,7.00087
0,382,9.18136e+06,269.829,4144.69,1.84066e+07,2.32345e+07,175.312,2133.78,70598.8,5011.35,3278.16,36672,7.70716e+07,0.579368,9.10771,1.13042,13.8924
0,383,9.18661e+06,285.178,4424.15,1.83972e+07,2.32392e+07,185.209,2275.14,74573.8,5216.68,3408.81,38676.1,7.70663e+07,0.611717,9.71321,0.572722,9.07174
0,384,9.19089e+06,301.85,4726.29,1.83875e+07,2.32445e+07,195.982,2428.03,78915.9,5443.81,3553.77,40866.6,7.70613e+07,0.646923,10.3688,0.863096,17.7573
0,385,9.19413e+06,319.919,5051.93,1.83773e+07,2.32503e+07,207.683,2592.89,83648.1,5694.1,3713.93,43255.5,7.70566e+07,0.685152,11.0767,0,9.90613
0,386,9.19626e+06,339.449,5401.56,1.83666e+07,2.32566e+07,220.36,2770,88792.7,5968.91,3890.25,45854.1,7.70522e+07,0.726567,11.8383,0,10.068
0,387,9.19718e+06,360.498,5775.35,1.83553e+07,2.32636e+07,234.059,2959.47,94370.3,6269.63,4083.67,48673.1,7.70481e+07,0.771311,12.6545,1.60438,8.20213
0,388,9.19684e+06,383.108,6172.94,1.83435e+07,2.32713e+07,248.817,3161.18,100399,6597.63,4295.19,51721.9,7.70444e+07,0.819506,13.5251,3.02426,14.3669
0,389,9.19514e+06,407.305,6593.4,1.8331e+07,2.32797e+07,264.662,3374.71,106892,6954.21,4525.74,55007.8,7.70411e+07,0.871244,14.4488,2.05505,14.2478
0,390,9.19202e+06,433.094,7035.06,1.8318e+07,2.32889e+07,281.609,3599.29,113858,7340.58,4776.23,58535.8,7.70383e+07,0.926575,15.4227,1.53708,13.764
0,391,9.18741e+06,460.451,7495.44,1.83042e+07,2.32989e+07,299.657,3833.71,121299,7757.75,5047.47,62307.3,7.70359e+07,0.985495,16.4424,0,21.8076
0,392,9.18127e+06,489.321,7971.08,1.82898e+07,2.33099e+07,318.787,4076.34,129207,8206.52,5340.15,66319.5,7.7034e+07,1.04794,17.5012,0.299642,18.4522
0,393,9.17355e+06,519.612,8457.51,1.82747e+07,2.33218e+07,338.956,4324.97,137565,8687.38,5654.78,70564.4,7.70327e+07,1.11377,18.5903,0.57588,21.2411
0,394,9.16423e+06,551.192,8949.17,1.82589e+07,2.33348e+07,360.097,4576.88,146342,9200.42,5991.66,75027.7,7.7032e+07,1.18276,19.6986,1.35304,21.8192
0,395,9.1533e+06,583.884,9439.42,1.82423e+07,2.33488e+07,382.112,4828.78,155495,9745.29,6350.82,79688.4,7.70318e+07,1.25461,20.8124,2.7141,22.2954
0,396,9.14079e+06,617.468,9920.59,1.82251e+07,2.33639e+07,404.876,5076.85,164963,10321.1,6731.96,84517.3,7.70323e+07,1.32888,21.9157,0.812944,18.108
0,397,9.12674e+06,651.678,10384.1,1.82072e+07,2.33801e+07,428.234,5316.81,174671,10926.4,7134.39,89477.3,7.70334e+07,1.40507,22.9902,1.26332,23.3143
0,398,9.11123e+06,686.211,10820.9,1.81887e+07,2.33975e+07,451.999,5543.99,184525,11559,7557.04,94522.7,7.70352e+07,1.48258,24.0159,0.528718,28.8186
0,399,9.09437e+06,720.726,11221.3,1.81696e+07,2.34161e+07,475.96,5753.54,194417,12216.1,7998.38,99599.3,7.70376e+07,1.5607,24.9716,2.63156,25.9142
0,400,9.0763e+06,754.86,11575.9,1.815e+07,2.34359e+07,499.886,5940.56,204225,12894.3,8456.42,104645,7.70407e+07,1.63866,25.8356,2.11625,24.917
0,401,9.05717e+06,788.233,11875.7,1.813e+07,2.34567e+07,523.527,6100.36,213811,13589.3,8928.7,109592,7.70445e+07,1.71565,26.5869,0,18.3071
0,402,9.03719e+06,820.47,12112.6,1.81097e+07,2.34787e+07,546.629,6228.64,223033,14296.5,9412.34,114367,7.70489e+07,1.79082,27.2059,1.98131,23.5281
0,403,9.01656e+06,851.207,12279.9,1.80892e+07,2.35018e+07,568.942,6321.8,231742,15010.5,9904.06,118894,7.70539e+07,1.86333,27.6755,0,27.303
0,404,8.99552e+06,880.113,12372.6,1.80685e+07,2.35259e+07,590.224,6377.08,239790,15725.7,10400.3,123097,7.70595e+07,1.9324,27.9821,3.68184,34.9973
0,405,8.97431e+06,906.901,12388,1.80479e+07,2.35508e+07,610.261,6392.75,247036,16436.3,10897.2,126902,7.70656e+07,1.9973,28.1165,1.42076,25.4448
0,406,8.95319e+06,931.341,12325.4,1.80274e+07,2.35765e+07,628.868,6368.23,253351,17136.4,11390.7,130241,7.70723e+07,2.05741,28.0745,1.52844,30.89
0,407,8.93238e+06,953.271,12186.6,1.80072e+07,2.3603e+07,645.898,6304.13,258623,17820.1,11877.1,133055,7.70793e+07,2.11225,27.8569,3.97773,33.0109
0,408,8.91213e+06,972.599,11975.4,1.79874e+07,2.36299e+07,661.254,6202.19,262761,18482.1,12352.3,135293,7.70867e+07,2.16149,27.4695,0.436015,14.1694
0,409,8.89265e+06,989.307,11697.6,1.79681e+07,2.36573e+07,674.882,6065.16,265698,19117.3,12812.9,136919,7.70943e+07,2.20495,26.9232,3.49202,26.3176
0,410,8.87413e+06,1003.45,11360.6,1.79493e+07,2.36849e+07,686.781,5896.7,267396,19721.5,13255.5,137909,7.71021e+07,2.24262,26.2326,1.23394,23.2547
0,411,8.85675e+06,1015.15,10972.9,1.79312e+07,2.37126e+07,696.994,5701.09,267844,20291.1,13677.4,138255,7.71101e+07,2.27465,25.4157,0.426386,22.5023
0,412,8.84063e+06,1024.58,10543.9,1.79139e+07,2.37402e+07,705.609,5483.04,267058,20823.4,14076.2,137961,7.7118e+07,2.30133,24.4926,2.93473,32.9683
0,413,8.8259e+06,1031.98,10083.1,1.78973e+07,2.37676e+07,712.751,5247.47,265079,21316.6,14450.3,137047,7.71258e+07,2.32307,23.4849,3.00728,20.9579
0,414,8.81262e+06,1037.61,9599.76,1.78815e+07,2.37947e+07,718.575,4999.27,261970,21769.9,14798.6,135542,7.71335e+07,2.34039,22.4139,2.66835,27.7207
0,415,8.80085e+06,1041.75,9102.94,1.78666e+07,2.38214e+07,723.263,4743.11,257815,22183.4,15120.6,133487,7.7141e+07,2.35389,21.3008,3.03866,23.1847
0,416,8.79062e+06,1044.72,8600.77,1.78525e+07,2.38474e+07,727.012,4483.32,252710,22557.9,15416.5,130931,7.71482e+07,2.36423,20.165,1.76831,15.5102
0,417,8.78192e+06,1046.84,8100.48,1.78393e+07,2.38727e+07,730.031,4223.76,246765,22895.1,15686.9,127929,7.7155e+07,2.3721,19.0242,2.26033,18.4844
0,418,8.77474e+06,1048.43,7608.26,1.78269e+07,2.38971e+07,732.532,3967.76,240094,23197.6,15933.1,124539,7.71614e+07,2.3782,17.8939,2.37179,20.7363
0,419,8.76902e+06,1049.78,7129.25,1.78153e+07,2.39207e+07,734.73,3718.11,232813,23468.3,16156.8,120822,7.71673e+07,2.38325,16.7872,4.13065,20.2532
0,420,8.76474e+06,1051.21,6667.51,1.78045e+07,2.39434e+07,736.835,3477.02,225041,23710.8,16360,116839,7.71727e+07,2.38793,15.7146,0.166877,11.5172
0,421,8.76181e+06,1053,6226.11,1.77944e+07,2.3965e+07,739.053,3246.2,216889,23929,16545.3,112649,7.71776e+07,2.39292,14.6845,4.30537,14.4248
0,422,8.76018e+06,1055.44,5807.23,1.77851e+07,2.39855e+07,741.581,3026.88,208465,24127.5,16715.4,108307,7.71819e+07,2.39887,13.7029,1.77388,15.6594
0,423,8.75977e+06,1058.77,5412.26,1.77764e+07,2.4005e+07,744.608,2819.86,199868,24310.6,16873.3,103866,7.71856e+07,2.40639,12.7741,6.89029,11.608
0,424,8.76049e+06,1063.26,5041.92,1.77683e+07,2.40233e+07,748.317,2625.58,191190,24483.2,17022.1,99374.1,7.71887e+07,2.41608,11.9005,5.51882,15.8431
0,425,8.76226e+06,1069.14,4696.36,1.77608e+07,2.40406e+07,752.882,2444.17,182510,24650.3,17165.2,94874.4,7.71912e+07,2.42849,11.0832,2.21423,12.4631
0,426,8.76502e+06,1076.64,4375.28,1.77539e+07,2.40567e+07,758.471,2275.53,173901,24816.8,17305.9,90404.8,7.71931e+07,2.44417,10.322,6.16398,11.5158
0,427,8.76866e+06,1085.98,4078.06,1.77474e+07,2.40717e+07,765.247,2119.35,165423,24987.8,17447.7,85998,7.71944e+07,2.46365,9.61594,2.24987,9.51259
0,428,8.77313e+06,1097.38,3803.79,1.77415e+07,2.40857e+07,773.371,1975.19,157130,25168.4,17594.2,81682,7.71951e+07,2.48743,8.96332,0.416933,10.6073
0,429,8.77834e+06,1111.07,3551.41,1.7736e+07,2.40985e+07,783.001,1842.5,149062,25363.8,17748.9,77479.8,7.71953e+07,2.51603,8.3619,3.14698,9.96623
0,430,8.78423e+06,1127.26,3319.7,1.77308e+07,2.41103e+07,794.299,1720.66,141256,25579.1,17915.4,73410.1,7.71948e+07,2.54994,7.80908,4.90144,8.15813
0,431,8.79071e+06,1146.18,3107.4,1.77261e+07,2.41212e+07,807.427,1609.03,133737,25819.4,18097.3,69487.6,7.71939e+07,2.5897,7.30205,3.39209,6.47319
0,432,8.79774e+06,1168.07,2913.23,1.77217e+07,2.4131e+07,822.553,1506.93,126526,26090.1,18298.4,65723.1,7.71924e+07,2.63582,6.8379,1.97869,11.7869
0,433,8.80524e+06,1193.18,2735.88,1.77176e+07,2.41399e+07,839.853,1413.68,119637,26396.5,18522.4,62124.5,7.71904e+07,2.68886,6.41369,2.55458,7.86606
0,434,8.81316e+06,1221.77,2574.11,1.77139e+07,2.41479e+07,859.51,1328.62,113077,26743.9,18773.1,58696.5,7.71879e+07,2.7494,6.02649,1.602,7.22844
0,435,8.82143e+06,1254.12,2426.69,1.77104e+07,2.4155e+07,881.721,1251.12,106851,27138,19054.5,55441.6,7.71849e+07,2.81806,5.67349,4.19952,7.99835
0,436,8.83002e+06,1290.53,2292.48,1.77072e+07,2.41613e+07,906.695,1180.57,100959,27584.5,19370.5,52360.1,7.71816e+07,2.89551,5.35196,2.81471,2.32254
0,437,8.83885e+06,1331.33,2170.37,1.77043e+07,2.41667e+07,934.656,1116.39,95398.4,28089.4,19725.3,49450.6,7.71778e+07,2.98244,5.05935,0.330538,5.95185
0,438,8.8479e+06,1376.88,2059.35,1.77016e+07,2.41714e+07,965.845,1058.04,90162.2,28658.8,20123.3,46710.2,7.71737e+07,3.07962,4.79323,0,6.09502
0,439,8.8571e+06,1427.55,1958.46,1.76991e+07,2.41753e+07,1000.52,1005.02,85242.7,29299.5,20569.1,44135,7.71692e+07,3.18788,4.55135,0.90809,1.48192
0,440,8.86642e+06,1483.75,1866.82,1.76969e+07,2.41785e+07,1038.97,956.872,80630.4,30018.2,21067.4,41720,7.71643e+07,3.30812,4.3316,2.43358,0.218962
0,441,8.8758e+06,1545.94,1783.63,1.76949e+07,2.4181e+07,1081.5,913.156,76314.1,30822.3,21623.4,39459.5,7.71592e+07,3.44129,4.13205,2.24707,4.39724
0,442,8.88521e+06,1614.59,1708.12,1.76932e+07,2.41829e+07,1128.43,873.482,72282,31719.7,22242.4,37347.5,7.71538e+07,3.58844,3.95092,3.53412,5.13791
0,443,8.89461e+06,1690.23,1639.61,1.76917e+07,2.41841e+07,1180.11,837.487,68521.5,32718.7,22930.1,35377.3,7.71482e+07,3.7507,3.78655,1.98185,5.58302
0,444,8.90394e+06,1773.42,1577.47,1.76904e+07,2.41846e+07,1236.93,804.838,65019.5,33828.1,23692.6,33542.4,7.71423e+07,3.92928,3.63744,4.15799,3.02376
0,445,8.91316e+06,1864.75,1521.12,1.76893e+07,2.41846e+07,1299.29,775.231,61762.8,35057.5,24536.5,31835.7,7.71362e+07,4.12548,3.5022,2.5124,0
0,446,8.92224e+06,1964.88,1470.03,1.76885e+07,2.41839e+07,1367.62,748.387,58738.3,36417.1,25468.7,30250.5,7.713e+07,4.34069,3.37958,7.58648,4.4354
0,447,8.93113e+06,2074.46,1423.7,1.7688e+07,2.41827e+07,1442.39,724.051,55932.7,37917.8,26496.7,28779.8,7.71237e+07,4.57639,3.2684,5.70845,2.58659
0,448,8.93979e+06,2194.23,1381.7,1.76877e+07,2.41808e+07,1524.07,701.987,53333.2,39571,27628.2,27417,7.71173e+07,4.83413,3.1676,5.55889,4.96999
