index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,5.70134e+06,3005.15,0.0336277,2.23787e+07,2.51982e+07,1755.33,0.0174366,7835.82,583039,346299,3561.19,7.33393e+07,5.86467,2.04971e-05,2.60975,0.00382059
0,151,5.71538e+06,2884.07,0.0326362,2.23961e+07,2.51904e+07,1679.97,0.0168945,7557.37,569654,338271,3434.65,7.33418e+07,5.61362,1.98299e-05,4.07481,0
0,152,5.72968e+06,2776.99,0.031838,2.2413e+07,2.51828e+07,1613.09,0.016453,7288.81,556460,330350,3312.6,7.33442e+07,5.39071,1.92837e-05,5.46815,0.00284545
0,153,5.7442e+06,2682.92,0.0312185,2.24295e+07,2.51753e+07,1554.06,0.0161042,7029.79,543485,322555,3194.89,7.33462e+07,5.19389,1.88489e-05,6.60021,0.00404869
0,154,5.75893e+06,2601.02,0.030766,2.24455e+07,2.51679e+07,1502.34,0.0158417,6779.98,530752,314899,3081.36,7.3348e+07,5.02133,1.85175e-05,2.73948,0.00717141
0,155,5.77383e+06,2530.54,0.0304711,2.2461e+07,2.51607e+07,1457.45,0.0156605,6539.05,518282,307394,2971.86,7.33496e+07,4.87149,1.8283e-05,6.69573,0
0,156,5.78886e+06,2470.87,0.0303269,2.24761e+07,2.51535e+07,1418.99,0.0155565,6306.68,506093,300053,2866.26,7.33509e+07,4.74299,1.81404e-05,6.64296,0
0,157,5.80402e+06,2421.47,0.0303284,2.24908e+07,2.51464e+07,1386.6,0.015527,6082.57,494201,292884,2764.41,7.33519e+07,4.6347,1.80862e-05,3.99717,0.00283423
0,158,5.81926e+06,2381.93,0.0304729,2.2505e+07,2.51394e+07,1360.01,0.01557,5866.43,482621,285896,2666.18,7.33527e+07,4.54568,1.81177e-05,3.44424,0
0,159,5.83457e+06,2351.93,0.0307593,2.25188e+07,2.51324e+07,1338.98,0.0156849,5657.97,471366,279098,2571.45,7.33533e+07,4.47516,1.82339e-05,5.55504,0
0,160,5.84993e+06,2331.23,0.0311887,2.25322e+07,2.51255e+07,1323.35,0.0158716,5456.92,460448,272496,2480.08,7.33536e+07,4.42258,1.84345e-05,5.35263,0.00608959
0,161,5.8653e+06,2319.71,0.0317639,2.25452e+07,2.51186e+07,1312.99,0.0161314,5263.02,449879,266096,2391.96,7.33537e+07,4.38753,1.87205e-05,4.10613,0.00426793
0,162,5.88067e+06,2317.3,0.0324898,2.25578e+07,2.51116e+07,1307.83,0.0164661,5076.01,439667,259904,2306.97,7.33536e+07,4.3698,1.90941e-05,6.27101,0
0,163,5.89601e+06,2324.06,0.033373,2.25701e+07,2.51047e+07,1307.86,0.0168789,4895.65,429824,253925,2225,7.33532e+07,4.36933,1.95585e-05,2.81981,0.00143
0,164,5.9113e+06,2340.13,0.0344224,2.2582e+07,2.50978e+07,1313.12,0.0173738,4721.71,420359,248166,2145.95,7.33527e+07,4.38624,2.01182e-05,4.24265,0.0088304
0,165,5.92652e+06,2365.72,0.0356491,2.25936e+07,2.50908e+07,1323.7,0.0179559,4553.95,411283,242632,2069.71,7.33519e+07,4.42083,2.07789e-05,4.44164,0.000103599
0,166,5.94164e+06,2401.17,0.0370664,2.26049e+07,2.50838e+07,1339.73,0.0186315,4392.15,402606,237327,1996.18,7.33509e+07,4.47357,2.15477e-05,4.48799,0.0036019
0,167,5.95663e+06,2446.91,0.0386904,2.26158e+07,2.50767e+07,1361.41,0.0194081,4236.12,394338,232258,1925.27,7.33498e+07,4.54511,2.24331e-05,3.7829,0.00198458
0,168,5.97146e+06,2503.46,0.0405399,2.26265e+07,2.50695e+07,1389,0.0202947,4085.63,386491,227431,1856.88,7.33484e+07,4.6363,2.34452e-05,2.98456,0.00136552
0,169,5.98612e+06,2571.48,0.042637,2.26368e+07,2.50623e+07,1422.81,0.0213018,3940.5,379079,222851,1790.92,7.33469e+07,4.7482,2.4596e-05,5.16118,0.00474812
0,170,6.00056e+06,2651.71,0.045007,2.26469e+07,2.50549e+07,1463.22,0.0224415,3800.53,372115,218527,1727.32,7.33451e+07,4.88206,2.58991e-05,7.43531,0
0,171,6.01476e+06,2745.04,0.0476792,2.26568e+07,2.50475e+07,1510.67,0.0237278,3665.54,365615,214466,1665.97,7.33433e+07,5.03937,2.73705e-05,9.77643,0.0031673
0,172,6.02868e+06,2852.49,0.0506872,2.26665e+07,2.50399e+07,1565.67,0.0251768,3535.36,359596,210678,1606.81,7.33412e+07,5.22183,2.90285e-05,5.86982,0
0,173,6.04227e+06,2975.2,0.0540692,2.26759e+07,2.50321e+07,1628.81,0.0268069,3409.82,354078,207171,1549.75,7.3339e+07,5.43143,3.0894e-05,4.76904,0
0,174,6.05551e+06,3114.48,0.0578687,2.26851e+07,2.50241e+07,1700.75,0.0286389,3288.74,349083,203957,1494.73,7.33366e+07,5.67037,3.2991e-05,6.50095,0
0,175,6.06833e+06,3271.76,0.0621349,2.26942e+07,2.50159e+07,1782.23,0.0306967,3171.98,344634,201049,1441.67,7.33341e+07,5.94115,3.53464e-05,2.16939,0
0,176,6.08071e+06,3448.63,0.0669232,2.27031e+07,2.50075e+07,1874.07,0.033007,3059.39,340761,198460,1390.5,7.33315e+07,6.24654,3.79908e-05,3.82068,0.00691591
0,177,6.09257e+06,3646.83,0.0722959,2.27119e+07,2.49988e+07,1977.17,0.0356,2950.8,337493,196206,1341.16,7.33287e+07,6.58957,4.09587e-05,7.77242,6.62264e-05
0,178,6.10386e+06,3868.24,0.0783224,2.27205e+07,2.49899e+07,2092.51,0.0385095,2846.09,334863,194304,1293.57,7.33259e+07,6.97355,4.42886e-05,4.15667,0.00637706
0,179,6.11453e+06,4114.86,0.08508,2.27291e+07,2.49806e+07,2221.12,0.0417732,2745.12,332911,192774,1247.69,7.33229e+07,7.40205,4.80235e-05,3.05536,0.00075441
0,180,6.12449e+06,4388.79,0.0926536,2.27377e+07,2.49709e+07,2364.12,0.0454328,2647.76,331677,191637,1203.44,7.33198e+07,7.87882,5.22111e-05,12.4662,0
0,181,6.13368e+06,4692.22,0.101136,2.27461e+07,2.49609e+07,2522.65,0.049534,2553.88,331207,190917,1160.78,7.33167e+07,8.40782,5.69036e-05,3.36023,0.0124213
0,182,6.14202e+06,5027.32,0.110629,2.27546e+07,2.49504e+07,2697.88,0.0541267,2463.35,331549,190638,1119.65,7.33135e+07,8.99308,6.21583e-05,11.1764,0.00215759
0,183,6.14942e+06,5396.24,0.121238,2.27631e+07,2.49394e+07,2890.95,0.0592648,2376.07,332757,190828,1079.98,7.33102e+07,9.63859,6.80366e-05,13.8159,0
0,184,6.15579e+06,5800.97,0.133078,2.27717e+07,2.49278e+07,3102.94,0.0650053,2291.92,334887,191516,1041.75,7.33069e+07,10.3482,7.4604e-05,5.73415,0.00906924
0,185,6.16103e+06,6243.23,0.146265,2.27804e+07,2.49157e+07,3334.84,0.071408,2210.79,337997,192734,1004.88,7.33036e+07,11.1254,8.1929e-05,17.2958,0.000952795
0,186,6.16506e+06,6724.35,0.160917,2.27891e+07,2.4903e+07,3587.41,0.0785341,2132.59,342148,194512,969.348,7.33003e+07,11.9732,9.0082e-05,10.2491,0
0,187,6.16776e+06,7245.06,0.177149,2.27981e+07,2.48895e+07,3861.15,0.0864446,2057.2,347401,196883,935.094,7.3297e+07,12.8935,9.91331e-05,12.3167,0
0,188,6.16903e+06,7805.33,0.195066,2.28073e+07,2.48753e+07,4156.18,0.0951977,1984.53,353815,199880,902.079,7.32938e+07,13.8872,0.00010915,12.713,0
0,189,6.16879e+06,8404.08,0.214761,2.28167e+07,2.48604e+07,4472.11,0.104847,1914.49,361448,203532,870.26,7.32906e+07,14.9534,0.000120193,11.6269,0.00516874
0,190,6.16694e+06,9039.01,0.236304,2.28264e+07,2.48445e+07,4807.94,0.115435,1846.99,370348,207868,839.597,7.32876e+07,16.0894,0.000132314,21.4356,0
0,191,6.16338e+06,9706.3,0.259732,2.28364e+07,2.48278e+07,5161.9,0.126995,1781.95,380558,212910,810.052,7.32846e+07,17.2898,0.00014555,7.48461,0
0,192,6.15806e+06,10400.4,0.285042,2.28469e+07,2.48101e+07,5531.34,0.139538,1719.28,392103,218676,781.588,7.32818e+07,18.5464,0.000159917,16.757,0
0,193,6.15093e+06,11113.9,0.312182,2.28577e+07,2.47915e+07,5912.63,0.153055,1658.91,404995,225174,754.167,7.32791e+07,19.8476,0.000175405,16.0107,0
0,194,6.14195e+06,11837.3,0.341036,2.28691e+07,2.47719e+07,6301.08,0.167509,1600.75,419224,232403,727.757,7.32767e+07,21.1782,0.000191972,12.3803,0.00765337
0,195,6.13112e+06,12559.3,0.371422,2.2881e+07,2.47512e+07,6690.93,0.182828,1544.73,434751,240346,702.322,7.32745e+07,22.5194,0.000209538,28.5592,0.023804
0,196,6.11848e+06,13266.4,0.403084,2.28934e+07,2.47296e+07,7075.38,0.198907,1490.78,451511,248973,677.831,7.32725e+07,23.8486,0.000227982,35.9234,0.0092859
0,197,6.1041e+06,13944,0.435687,2.29065e+07,2.47071e+07,7446.76,0.215599,1438.83,469405,258238,654.251,7.32708e+07,25.1402,0.000247137,27.1348,0.0185676
0,198,6.08809e+06,14576.3,0.468829,2.29203e+07,2.46837e+07,7796.77,0.232721,1388.81,488300,268075,631.551,7.32693e+07,26.366,0.000266794,25.3375,0.0121704
0,199,6.07061e+06,15147.1,0.502041,2.29347e+07,2.46594e+07,8116.75,0.250056,1340.65,508026,278399,609.702,7.32682e+07,27.4966,0.0002867,29.98,0.000175277
0,200,6.05184e+06,15640.8,0.53481,2.29499e+07,2.46344e+07,8398.17,0.267354,1294.28,528380,289108,588.672,7.32674e+07,28.5023,0.00030657,31.8663,0.00628708
0,201,6.03201e+06,16043.2,0.566597,2.29658e+07,2.46088e+07,8633.02,0.284348,1249.64,549131,300081,568.433,7.3267e+07,29.355,0.000326092,32.0304,0.00483993
0,202,6.01139e+06,16342.2,0.596862,2.29824e+07,2.45827e+07,8814.33,0.300761,1206.67,570020,311184,548.955,7.32669e+07,30.0298,0.000344946,38.9719,0
0,203,5.99026e+06,16529.1,0.625098,2.29998e+07,2.45563e+07,8936.64,0.316324,1165.3,590772,322271,530.21,7.32671e+07,30.5065,0.000362815,31.8264,0
0,204,5.96891e+06,16598.3,0.65085,2.3018e+07,2.45298e+07,8996.31,0.330783,1125.46,611107,333191,512.168,7.32677e+07,30.771,0.000379406,29.5499,0
0,205,5.94764e+06,16548.9,0.673748,2.30368e+07,2.45032e+07,8991.8,0.343922,1087.1,630742,343791,494.802,7.32686e+07,30.8161,0.000394461,39.955,0.0094652
0,206,5.92676e+06,16383.4,0.693522,2.30563e+07,2.44768e+07,8923.79,0.355567,1050.16,649408,353923,478.084,7.32698e+07,30.6423,0.000407777,28.1273,0.0168477
0,207,5.90655e+06,16108.6,0.710016,2.30765e+07,2.44507e+07,8795.04,0.365599,1014.58,666860,363448,461.988,7.32714e+07,30.2574,0.000419211,33.5391,0
0,208,5.88725e+06,15734.3,0.723193,2.30973e+07,2.4425e+07,8610.24,0.373958,980.3,682879,372242,446.486,7.32732e+07,29.6759,0.000428691,24.835,0.0168611
0,209,5.8691e+06,15273.1,0.733126,2.31186e+07,2.43999e+07,8375.65,0.380642,947.266,697283,380198,431.555,7.32752e+07,28.9181,0.00043621,28.9181,0
0,210,5.85228e+06,14739.3,0.739995,2.31404e+07,2.43756e+07,8098.62,0.385705,915.428,709930,387232,417.169,7.32775e+07,28.0084,0.000441831,28.0084,0
0,211,5.83694e+06,14147.9,0.744063,2.31626e+07,2.4352e+07,7787.23,0.389253,884.735,720720,393280,403.305,7.32799e+07,26.9739,0.000445672,26.9739,0.00416767
0,212,5.82319e+06,13514.2,0.745662,2.31852e+07,2.43293e+07,7449.75,0.391429,855.14,729596,398301,389.941,7.32825e+07,25.843,0.000447902,25.843,0.0108152
0,213,5.81112e+06,12853,0.745169,2.32081e+07,2.43074e+07,7094.3,0.392411,826.599,736539,402279,377.056,7.32852e+07,24.6435,0.000448724,24.6435,0
0,214,5.80074e+06,12177.7,0.742988,2.32311e+07,2.42865e+07,6728.48,0.392396,799.069,741565,405213,364.63,7.3288e+07,23.4022,0.000448367,23.4022,0
0,215,5.79209e+06,11500.4,0.739535,2.32543e+07,2.42666e+07,6359.14,0.391591,772.51,744723,407126,352.645,7.32908e+07,22.143,0.000447073,22.143,0.0167204
0,216,5.78512e+06,10831.2,0.735219,2.32776e+07,2.42475e+07,5992.24,0.390208,746.885,746088,408051,341.083,7.32936e+07,20.8871,0.000445089,20.8871,0
0,217,5.77981e+06,10178.7,0.730434,2.33009e+07,2.42294e+07,5632.77,0.388456,722.16,745755,408036,329.928,7.32963e+07,19.6524,0.000442657,19.6524,0
0,218,5.7761e+06,9549.5,0.72555,2.33242e+07,2.42122e+07,5284.71,0.386534,698.302,743834,407139,319.165,7.3299e+07,18.4533,0.000440007,18.4533,0
0,219,5.77392e+06,8948.57,0.720911,2.33473e+07,2.41958e+07,4951.14,0.384631,675.28,740447,405423,308.78,7.33016e+07,17.3012,0.000437357,17.3012,0.0369626
0,220,5.77317e+06,8379.42,0.716834,2.33703e+07,2.41802e+07,4634.25,0.38292,653.066,735720,402957,298.76,7.3304e+07,16.2043,0.00043491,16.2043,0
0,221,5.77379e+06,7844.25,0.713605,2.33931e+07,2.41654e+07,4335.51,0.381563,631.632,729785,399811,289.092,7.33063e+07,15.1681,0.00043285,15.1222,0
0,222,5.77568e+06,7344.17,0.711487,2.34157e+07,2.41513e+07,4055.73,0.380707,610.953,722769,396055,279.764,7.33084e+07,14.1961,0.000431346,14.1961,0.0272677
0,223,5.77875e+06,6879.42,0.710723,2.34379e+07,2.41379e+07,3795.22,0.38049,591.006,714800,391759,270.767,7.33103e+07,13.2896,0.000430554,13.0774,0
0,224,5.7829e+06,6449.55,0.711536,2.34599e+07,2.41251e+07,3553.86,0.381039,571.768,705999,386991,262.091,7.33119e+07,12.4486,0.000430618,14.6047,0.0280669
0,225,5.78807e+06,6053.58,0.71414,2.34816e+07,2.41129e+07,3331.2,0.382473,553.218,696481,381813,253.725,7.33134e+07,11.6719,0.000431672,9.60119,0
0,226,5.79415e+06,5690.18,0.718743,2.35028e+07,2.41012e+07,3126.6,0.384909,535.337,686356,376287,245.661,7.33145e+07,10.9575,0.000433846,7.53812,0
0,227,5.80107e+06,5357.77,0.725553,2.35237e+07,2.40899e+07,2939.2,0.388461,518.105,675723,370468,237.892,7.33154e+07,10.3026,0.000437268,11.9546,0
0,228,5.80876e+06,5054.59,0.734784,2.35442e+07,2.40792e+07,2768.09,0.393248,501.506,664676,364410,230.409,7.33161e+07,9.70411,0.000442065,10.6901,0
0,229,5.81715e+06,4778.84,0.746659,2.35643e+07,2.40688e+07,2612.28,0.399389,485.524,653300,358160,223.205,7.33165e+07,9.15882,0.000448371,7.44808,0.0028645
0,230,5.82617e+06,4528.7,0.761424,2.3584e+07,2.40587e+07,2470.77,0.407015,470.142,641674,351761,216.275,7.33165e+07,8.6633,0.000456328,9.08662,0.00399419
0,231,5.83576e+06,4302.37,0.779344,2.36033e+07,2.4049e+07,2342.57,0.416267,455.349,629867,345254,209.613,7.33163e+07,8.21417,0.000466089,6.89737,0.023798
0,232,5.84586e+06,4098.15,0.800719,2.36221e+07,2.40396e+07,2226.71,0.427303,441.13,617944,338674,203.212,7.33158e+07,7.80812,0.000477824,5.63836,0
0,233,5.85642e+06,3914.39,0.825887,2.36404e+07,2.40305e+07,2122.27,0.440297,427.474,605961,332054,197.069,7.3315e+07,7.44202,0.000491725,9.33814,0.0188281
0,234,5.86739e+06,3749.58,0.855231,2.36584e+07,2.40216e+07,2028.41,0.455448,414.372,593970,325422,191.179,7.33139e+07,7.11288,0.000508007,7.06974,0
0,235,5.87873e+06,3602.29,0.889192,2.36759e+07,2.40129e+07,1944.3,0.472984,401.815,582016,318804,185.54,7.33125e+07,6.81793,0.000526916,8.95077,0
0,236,5.8904e+06,3471.24,0.928276,2.3693e+07,2.40044e+07,1869.23,0.493164,389.795,570141,312223,180.148,7.33108e+07,6.55462,0.000548733,11.9819,0
0,237,5.90235e+06,3355.26,0.973066,2.37096e+07,2.39961e+07,1802.51,0.516287,378.307,558380,305699,175.001,7.33088e+07,6.32062,0.000573785,4.46954,0
0,238,5.91455e+06,3253.27,1.02424,2.37258e+07,2.39879e+07,1743.54,0.542699,367.347,546765,299251,170.1,7.33065e+07,6.11379,0.000602445,10.5842,0
0,239,5.92697e+06,3164.33,1.08257,2.37416e+07,2.39799e+07,1691.78,0.572799,356.913,535326,292894,165.443,7.33039e+07,5.93225,0.000635147,3.83501,0
0,240,5.93958e+06,3087.61,1.14899,2.3757e+07,2.39719e+07,1646.72,0.60705,347.005,524087,286642,161.031,7.33011e+07,5.77429,0.000672393,8.45986,0
0,241,5.95234e+06,3022.37,1.22453,2.3772e+07,2.39641e+07,1607.96,0.64599,337.626,513070,280508,156.868,7.3298e+07,5.63842,0.000714769,6.35314,0
0,242,5.96523e+06,2967.98,1.31043,2.37866e+07,2.39564e+07,1575.1,0.690245,328.782,502297,274503,152.956,7.32947e+07,5.52332,0.000762953,5.66217,0
0,243,5.97823e+06,2923.88,1.40813,2.38007e+07,2.39487e+07,1547.84,0.740544,320.481,491784,268637,149.302,7.32911e+07,5.42787,0.000817736,0.934933,0
0,244,5.9913e+06,2889.64,1.51931,2.38146e+07,2.39411e+07,1525.89,0.797739,312.736,481546,262918,145.911,7.32873e+07,5.35112,0.000880044,5.68073,0
0,245,6.00443e+06,2864.88,1.64593,2.3828e+07,2.39335e+07,1509.03,0.862826,305.561,471600,257353,142.793,7.32832e+07,5.29226,0.000950955,6.91788,0.0126822
0,246,6.01758e+06,2849.32,1.79029,2.38411e+07,2.3926e+07,1497.08,0.93697,298.98,461957,251951,139.959,7.3279e+07,5.25067,0.00103174,4.90329,0
0,247,6.03075e+06,2842.76,1.9551,2.38538e+07,2.39184e+07,1489.89,1.02154,293.017,452629,246717,137.423,7.32745e+07,5.22585,0.00112387,7.23649,0.0207803
0,248,6.04389e+06,2845.05,2.14354,2.38662e+07,2.39109e+07,1487.38,1.11815,287.707,443627,241658,135.204,7.32698e+07,5.21745,0.0012291,9.19003,0
0,249,6.057e+06,2856.16,2.35936,2.38783e+07,2.39034e+07,1489.48,1.22868,283.089,434963,236777,133.321,7.3265e+07,5.22528,0.00134949,3.05125,0
0,250,6.07005e+06,2876.09,2.60699,2.38901e+07,2.38959e+07,1496.16,1.35539,279.212,426645,232081,131.801,7.32599e+07,5.24926,0.00148744,6.69553,0
0,251,6.08302e+06,2904.94,2.89167,2.39016e+07,2.38883e+07,1507.46,1.50091,276.136,418683,227574,130.674,7.32547e+07,5.28945,0.00164584,8.10614,0
0,252,6.09588e+06,2942.87,3.2196,2.39128e+07,2.38807e+07,1523.42,1.66837,273.932,411088,223262,129.976,7.32493e+07,5.34606,0.00182805,7.24949,0
0,253,6.10861e+06,2990.11,3.59817,2.39237e+07,2.3873e+07,1544.14,1.86149,272.686,403870,219149,129.753,7.32438e+07,5.41941,0.00203811,6.29829,0.089774
0,254,6.12118e+06,3046.98,4.03613,2.39344e+07,2.38653e+07,1569.75,2.08469,272.501,397037,215239,130.055,7.32382e+07,5.50997,0.00228079,5.30728,0.0210833
0,255,6.13358e+06,3113.86,4.54393,2.39448e+07,2.38575e+07,1600.42,2.34323,273.5,390602,211539,130.947,7.32324e+07,5.61834,0.00256177,1.98676,0.0538188
0,256,6.14577e+06,3191.21,5.13404,2.3955e+07,2.38496e+07,1636.36,2.64338,275.831,384576,208054,132.503,7.32265e+07,5.74525,0.00288782,6.24999,0
0,257,6.15773e+06,3279.58,5.82134,2.39649e+07,2.38416e+07,1677.82,2.99263,279.669,378970,204789,134.811,7.32205e+07,5.89159,0.00326704,3.09359,0.0420854
0,258,6.16942e+06,3379.57,6.62366,2.39747e+07,2.38335e+07,1725.08,3.39997,285.225,373798,201750,137.98,7.32144e+07,6.05836,0.00370909,6.91885,0
0,259,6.18082e+06,3491.89,7.56234,2.39843e+07,2.38253e+07,1778.47,3.87613,292.75,369075,198945,142.136,7.32082e+07,6.24675,0.00422556,7.89403,0
0,260,6.19189e+06,3617.31,8.663,2.39937e+07,2.38169e+07,1838.37,4.43399,302.547,364817,196381,147.431,7.3202e+07,6.45805,0.00483032,9.14567,0.0179051
0,261,6.2026e+06,3756.7,9.95638,2.4003e+07,2.38083e+07,1905.19,5.08905,314.975,361040,194066,154.048,7.31957e+07,6.69373,0.00554005,6.73062,0.0104296
0,262,6.2129e+06,3910.98,11.4794,2.40122e+07,2.37995e+07,1979.37,5.85989,330.467,357763,192009,162.204,7.31893e+07,6.95537,0.00637475,4.27666,0.0154821
0,263,6.22277e+06,4081.17,13.2765,2.40212e+07,2.37906e+07,2061.4,6.76888,349.54,355007,190220,172.161,7.31829e+07,7.24472,0.00735847,8.08392,0
0,264,6.23214e+06,4268.34,15.4011,2.40301e+07,2.37814e+07,2151.8,7.84292,372.816,352795,188710,184.232,7.31765e+07,7.56364,0.00852014,4.47084,0
0,265,6.24099e+06,4473.61,17.9172,2.4039e+07,2.3772e+07,2251.12,9.1144,401.04,351150,187490,198.792,7.31701e+07,7.91409,0.00989454,3.92156,0.0531065
0,266,6.24925e+06,4698.15,20.9021,2.40478e+07,2.37623e+07,2359.95,10.6222,435.106,350100,186573,216.294,7.31638e+07,8.29815,0.0115235,6.38709,0
0,267,6.25688e+06,4943.14,24.4482,2.40566e+07,2.37522e+07,2478.85,12.4132,476.088,349673,185972,237.279,7.31574e+07,8.71791,0.0134571,3.2931,0.0430183
0,268,6.26381e+06,5209.75,28.6665,2.40653e+07,2.37419e+07,2608.41,14.5436,525.276,349899,185702,262.397,7.31511e+07,9.17551,0.0157559,11.8502,0
0,269,6.27e+06,5499.09,33.6899,2.40741e+07,2.37312e+07,2749.21,17.0807,584.215,350810,185780,292.431,7.31448e+07,9.67301,0.018492,7.37226,0
0,270,6.27537e+06,5812.17,39.6769,2.40829e+07,2.37202e+07,2901.76,20.1053,654.761,352439,186220,328.318,7.31386e+07,10.2124,0.0217518,9.57268,0.207895
0,271,6.27987e+06,6149.85,46.8165,2.40918e+07,2.37087e+07,3066.52,23.7135,739.133,354823,187040,371.182,7.31325e+07,10.7953,0.0256387,11.5692,0.176356
0,272,6.28343e+06,6512.76,55.3328,2.41007e+07,2.36968e+07,3243.84,28.0201,839.989,357995,188258,422.372,7.31265e+07,11.4232,0.0302754,14.1411,0
0,273,6.28597e+06,6901.2,65.4904,2.41098e+07,2.36844e+07,3433.94,33.1609,960.498,361991,189890,483.499,7.31206e+07,12.097,0.0358074,12.0658,0.0846112
0,274,6.28742e+06,7315.06,77.6007,2.4119e+07,2.36715e+07,3636.83,39.2961,1104.44,366847,191955,556.485,7.31149e+07,12.8169,0.0424063,12.1276,0.115682
0,275,6.28773e+06,7753.71,92.0271,2.41283e+07,2.3658e+07,3852.3,46.614,1276.28,372593,194468,643.62,7.31093e+07,13.5825,0.0502738,7.92817,0.113872
0,276,6.28682e+06,8215.85,109.192,2.41379e+07,2.3644e+07,4079.81,55.334,1481.34,379258,197444,747.617,7.31039e+07,14.392,0.0596448,17.5164,0.0723778
0,277,6.28463e+06,8699.45,129.579,2.41477e+07,2.36294e+07,4318.49,65.7101,1725.86,386867,200897,871.686,7.30988e+07,15.2428,0.0707914,18.1641,0.69792
0,278,6.2811e+06,9201.53,153.744,2.41578e+07,2.36142e+07,4567.02,78.0339,2017.14,395435,204834,1019.6,7.30938e+07,16.1304,0.0840258,12.7141,0
0,279,6.27619e+06,9718.16,182.31,2.41681e+07,2.35983e+07,4823.61,92.6369,2363.72,404970,209262,1195.78,7.30891e+07,17.0488,0.0997032,10.5734,0.56459
0,280,6.26985e+06,10244.3,215.973,2.41788e+07,2.35818e+07,5085.94,109.891,2775.47,415467,214180,1405.36,7.30847e+07,17.9902,0.118222,20.1836,0
0,281,6.26206e+06,10773.7,255.497,2.41898e+07,2.35646e+07,5351.09,130.211,3263.72,426909,219582,1654.28,7.30805e+07,18.9446,0.140027,32.0499,0.464539
0,282,6.25281e+06,11299,301.708,2.42011e+07,2.35468e+07,5615.62,154.047,3841.39,439260,225453,1949.34,7.30767e+07,19.9,0.165601,26.4217,0
0,283,6.24212e+06,11811.9,355.484,2.42129e+07,2.35283e+07,5875.48,181.887,4523.08,452469,231770,2298.27,7.30732e+07,20.8425,0.195467,20.9637,0.325988
0,284,6.23001e+06,12302.9,417.739,2.4225e+07,2.35093e+07,6126.16,214.243,5325.1,466462,238499,2709.79,7.30701e+07,21.756,0.230176,16.3985,0.00583803
0,285,6.21655e+06,12762,489.4,2.42376e+07,2.34896e+07,6362.73,251.647,6265.48,481145,245599,3193.6,7.30673e+07,22.6233,0.270299,30.905,0
0,286,6.2018e+06,13178.7,571.382,2.42506e+07,2.34695e+07,6580,294.633,7363.91,496399,253012,3760.39,7.3065e+07,23.4257,0.316409,25.27,0
0,287,6.18587e+06,13542.7,664.56,2.4264e+07,2.34488e+07,6772.71,343.726,8641.62,512086,260674,4421.79,7.3063e+07,24.1444,0.369071,19.3368,0.589077
0,288,6.1689e+06,13844,769.737,2.42779e+07,2.34279e+07,6935.76,399.42,10121.2,528046,268508,5190.29,7.30615e+07,24.7608,0.428818,25.166,1.65061
0,289,6.15102e+06,14073.5,887.611,2.42922e+07,2.34066e+07,7064.43,462.165,11826.3,544102,276428,6079.13,7.30604e+07,25.2574,0.496134,15.5517,0
0,290,6.13241e+06,14223.8,1018.75,2.43069e+07,2.33851e+07,7154.63,532.348,13781.2,560061,284340,7102.12,7.30597e+07,25.619,0.571434,21.4888,2.21372
0,291,6.11324e+06,14289.1,1163.55,2.43219e+07,2.33636e+07,7203.13,610.271,16010.8,575723,292144,8273.43,7.30595e+07,25.8332,0.655048,27.1968,0
0,292,6.0937e+06,14266.1,1322.25,2.43373e+07,2.33422e+07,7207.76,696.15,18539.7,590879,299736,9607.39,7.30597e+07,25.8911,0.747203,33.371,0.0789074
0,293,6.07399e+06,14153.7,1494.9,2.4353e+07,2.3321e+07,7167.53,790.094,21391.9,605328,307014,11118.2,7.30603e+07,25.7881,0.848019,31.0888,3.87203
0,294,6.0543e+06,13953.6,1681.36,2.43689e+07,2.33e+07,7082.72,892.113,24590.8,618871,313877,12819.8,7.30613e+07,25.5242,0.957503,25.7913,0
0,295,6.03479e+06,13669.5,1881.34,2.4385e+07,2.32795e+07,6954.85,1002.11,28157.9,631328,320229,14725.3,7.30627e+07,25.1037,1.07555,26.5428,1.19896
0,296,6.01565e+06,13307.8,2094.39,2.44012e+07,2.32596e+07,6786.6,1119.9,32113.5,642534,325986,16847.2,7.30645e+07,24.5354,1.20196,27.6206,2.40585
0,297,5.99702e+06,12876.4,2319.93,2.44175e+07,2.32403e+07,6581.66,1245.22,36475.6,652350,331071,19197,7.30667e+07,23.8317,1.33644,31.1363,0
0,298,5.97902e+06,12384.8,2557.3,2.44338e+07,2.32218e+07,6344.53,1377.73,41260.1,660663,335422,21784.8,7.30692e+07,23.008,1.47863,28.4237,1.57448
0,299,5.96175e+06,11843.4,2805.8,2.445e+07,2.32041e+07,6080.28,1517.06,46480.5,667390,338993,24619.8,7.3072e+07,22.0823,1.6281,25.214,3.31081
0,300,5.9453e+06,11263,3064.68,2.4466e+07,2.31874e+07,5794.32,1662.79,52148.4,672477,341749,27709.6,7.30752e+07,21.0736,1.78443,23.0191,1.78392
