time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,7.50508e+06,7.50508e+06,7.50508e+06,3634.8,3634.8,3634.8,3814.59,3814.59,3814.59,1.81724e+07,1.81724e+07,1.81724e+07,1.97375e+07,1.97375e+07,1.97375e+07,2363.97,2363.97,2363.97,2284.18,2284.18,2284.18,338238,338238,338238,322306,322306,322306,209124,209124,209124,202044,202044,202044,8.1567e+07,8.1567e+07,8.1567e+07,4.18876,4.18876,4.18876,5.79508,5.79508,5.79508
539,7.50459e+06,7.50459e+06,7.50459e+06,3635.31,3635.31,3635.31,3815.05,3815.05,3815.05,1.81728e+07,1.81728e+07,1.81728e+07,1.97378e+07,1.97378e+07,1.97378e+07,2364.49,2364.49,2364.49,2284.64,2284.64,2284.64,338224,338224,338224,322293,322293,322293,209131,209131,209131,202051,202051,202051,8.15663e+07,8.15663e+07,8.15663e+07,4.18951,4.18951,4.18951,5.79601,5.79601,5.79601
540,7.50409e+06,7.50409e+06,7.50409e+06,3635.75,3635.75,3635.75,3815.45,3815.45,3815.45,1.81731e+07,1.81731e+07,1.81731e+07,1.97381e+07,1.97381e+07,1.97381e+07,2364.97,2364.97,2364.97,2285.07,2285.07,2285.07,338213,338213,338213,322282,322282,322282,209138,209138,209138,202058,202058,202058,8.15655e+07,8.15655e+07,8.15655e+07,4.19019,4.19019,4.19019,5.79684,5.79684,5.79684
541,7.50359e+06,7.50359e+06,7.50359e+06,3636.1,3636.1,3636.1,3815.77,3815.77,3815.77,1.81734e+07,1.81734e+07,1.81734e+07,1.97384e+07,1.97384e+07,1.97384e+07,2365.39,2365.39,2365.39,2285.46,2285.46,2285.46,338202,338202,338202,322272,322272,322272,209147,209147,209147,202067,202067,202067,8.15645e+07,8.15645e+07,8.15645e+07,4.19078,4.19078,4.19078,5.79757,5.79757,5.79757
542,7.50309e+06,7.50309e+06,7.50309e+06,3636.36,3636.36,3636.36,3815.99,3815.99,3815.99,1.81737e+07,1.81737e+07,1.81737e+07,1.97387e+07,1.97387e+07,1.97387e+07,2365.76,2365.76,2365.76,2285.79,2285.79,2285.79,338192,338192,338192,322263,322263,322263,209156,209156,209156,202076,202076,202076,8.15634e+07,8.15634e+07,8.15634e+07,4.19127,4.19127,4.19127,5.79817,5.79817,5.79817
543,7.50257e+06,7.50257e+06,7.50257e+06,3636.53,3636.53,3636.53,3816.13,3816.13,3816.13,1.8174e+07,1.8174e+07,1.8174e+07,1.9739e+07,1.9739e+07,1.9739e+07,2366.06,2366.06,2366.06,2286.06,2286.06,2286.06,338183,338183,338183,322255,322255,322255,209166,209166,209166,202086,202086,202086,8.15621e+07,8.15621e+07,8.15621e+07,4.19165,4.19165,4.19165,5.79863,5.79863,5.79863
544,7.50206e+06,7.50206e+06,7.50206e+06,3636.59,3636.59,3636.59,3816.16,3816.16,3816.16,1.81744e+07,1.81744e+07,1.81744e+07,1.97393e+07,1.97393e+07,1.97393e+07,2366.3,2366.3,2366.3,2286.28,2286.28,2286.28,338175,338175,338175,322247,322247,322247,209176,209176,209176,202097,202097,202097,8.15607e+07,8.15607e+07,8.15607e+07,4.19192,4.19192,4.19192,5.79894,5.79894,5.79894
545,7.50154e+06,7.50154e+06,7.50154e+06,3636.53,3636.53,3636.53,3816.08,3816.08,3816.08,1.81747e+07,1.81747e+07,1.81747e+07,1.97396e+07,1.97396e+07,1.97396e+07,2366.46,2366.46,2366.46,2286.43,2286.43,2286.43,338167,338167,338167,322240,322240,322240,209187,209187,209187,202107,202107,202107,8.15591e+07,8.15591e+07,8.15591e+07,4.19206,4.19206,4.19206,5.79909,5.79909,5.79909
546,7.50101e+06,7.50101e+06,7.50101e+06,3636.36,3636.36,3636.36,3815.9,3815.9,3815.9,1.8175e+07,1.8175e+07,1.8175e+07,1.97399e+07,1.97399e+07,1.97399e+07,2366.55,2366.55,2366.55,2286.52,2286.52,2286.52,338158,338158,338158,322232,322232,322232,209198,209198,209198,202117,202117,202117,8.15573e+07,8.15573e+07,8.15573e+07,4.19207,4.19207,4.19207,5.79908,5.79908,5.79908
547,7.50048e+06,7.50048e+06,7.50048e+06,3636.08,3636.08,3636.08,3815.6,3815.6,3815.6,1.81753e+07,1.81753e+07,1.81753e+07,1.97402e+07,1.97402e+07,1.97402e+07,2366.57,2366.57,2366.57,2286.54,2286.54,2286.54,338149,338149,338149,322224,322224,322224,209208,209208,209208,202127,202127,202127,8.15554e+07,8.15554e+07,8.15554e+07,4.19195,4.19195,4.19195,5.79891,5.79891,5.79891
548,7.49995e+06,7.49995e+06,7.49995e+06,3635.68,3635.68,3635.68,3815.2,3815.2,3815.2,1.81756e+07,1.81756e+07,1.81756e+07,1.97405e+07,1.97405e+07,1.97405e+07,2366.51,2366.51,2366.51,2286.5,2286.5,2286.5,338140,338140,338140,322216,322216,322216,209218,209218,209218,202137,202137,202137,8.15533e+07,8.15533e+07,8.15533e+07,4.1917,4.1917,4.1917,5.79857,5.79857,5.79857
549,7.49942e+06,7.49942e+06,7.49942e+06,3635.17,3635.17,3635.17,3814.68,3814.68,3814.68,1.81759e+07,1.81759e+07,1.81759e+07,1.97408e+07,1.97408e+07,1.97408e+07,2366.38,2366.38,2366.38,2286.39,2286.39,2286.39,338129,338129,338129,322206,322206,322206,209227,209227,209227,202146,202146,202146,8.1551e+07,8.1551e+07,8.1551e+07,4.19131,4.19131,4.19131,5.79806,5.79806,5.79806
550,7.49889e+06,7.49889e+06,7.49889e+06,3634.54,3634.54,3634.54,3814.07,3814.07,3814.07,1.81762e+07,1.81762e+07,1.81762e+07,1.9741e+07,1.9741e+07,1.9741e+07,2366.17,2366.17,2366.17,2286.22,2286.22,2286.22,338118,338118,338118,322195,322195,322195,209236,209236,209236,202155,202155,202155,8.15485e+07,8.15485e+07,8.15485e+07,4.1908,4.1908,4.1908,5.79739,5.79739,5.79739
551,7.49836e+06,7.49836e+06,7.49836e+06,3633.81,3633.81,3633.81,3813.35,3813.35,3813.35,1.81765e+07,1.81765e+07,1.81765e+07,1.97413e+07,1.97413e+07,1.97413e+07,2365.9,2365.9,2365.9,2285.99,2285.99,2285.99,338104,338104,338104,322183,322183,322183,209243,209243,209243,202163,202163,202163,8.15459e+07,8.15459e+07,8.15459e+07,4.19016,4.19016,4.19016,5.79656,5.79656,5.79656
552,7.49782e+06,7.49782e+06,7.49782e+06,3632.98,3632.98,3632.98,3812.53,3812.53,3812.53,1.81768e+07,1.81768e+07,1.81768e+07,1.97416e+07,1.97416e+07,1.97416e+07,2365.56,2365.56,2365.56,2285.7,2285.7,2285.7,338089,338089,338089,322169,322169,322169,209250,209250,209250,202170,202170,202170,8.15432e+07,8.15432e+07,8.15432e+07,4.1894,4.1894,4.1894,5.79559,5.79559,5.79559
553,7.49729e+06,7.49729e+06,7.49729e+06,3632.07,3632.07,3632.07,3811.64,3811.64,3811.64,1.81771e+07,1.81771e+07,1.81771e+07,1.97419e+07,1.97419e+07,1.97419e+07,2365.17,2365.17,2365.17,2285.36,2285.36,2285.36,338073,338073,338073,322153,322153,322153,209255,209255,209255,202175,202175,202175,8.15403e+07,8.15403e+07,8.15403e+07,4.18853,4.18853,4.18853,5.79447,5.79447,5.79447
554,7.49676e+06,7.49676e+06,7.49676e+06,3631.07,3631.07,3631.07,3810.66,3810.66,3810.66,1.81774e+07,1.81774e+07,1.81774e+07,1.97421e+07,1.97421e+07,1.97421e+07,2364.72,2364.72,2364.72,2284.98,2284.98,2284.98,338054,338054,338054,322134,322134,322134,209260,209260,209260,202180,202180,202180,8.15372e+07,8.15372e+07,8.15372e+07,4.18757,4.18757,4.18757,5.79324,5.79324,5.79324
555,7.49623e+06,7.49623e+06,7.49623e+06,3630,3630,3630,3809.62,3809.62,3809.62,1.81777e+07,1.81777e+07,1.81777e+07,1.97424e+07,1.97424e+07,1.97424e+07,2364.22,2364.22,2364.22,2284.55,2284.55,2284.55,338033,338033,338033,322114,322114,322114,209262,209262,209262,202183,202183,202183,8.1534e+07,8.1534e+07,8.1534e+07,4.18652,4.18652,4.18652,5.7919,5.7919,5.7919
556,7.4957e+06,7.4957e+06,7.4957e+06,3628.87,3628.87,3628.87,3808.53,3808.53,3808.53,1.81779e+07,1.81779e+07,1.81779e+07,1.97427e+07,1.97427e+07,1.97427e+07,2363.69,2363.69,2363.69,2284.09,2284.09,2284.09,338010,338010,338010,322091,322091,322091,209264,209264,209264,202185,202185,202185,8.15307e+07,8.15307e+07,8.15307e+07,4.18539,4.18539,4.18539,5.79047,5.79047,5.79047
557,7.49517e+06,7.49517e+06,7.49517e+06,3627.7,3627.7,3627.7,3807.4,3807.4,3807.4,1.81782e+07,1.81782e+07,1.81782e+07,1.9743e+07,1.9743e+07,1.9743e+07,2363.12,2363.12,2363.12,2283.61,2283.61,2283.61,337984,337984,337984,322066,322066,322066,209263,209263,209263,202186,202186,202186,8.15272e+07,8.15272e+07,8.15272e+07,4.1842,4.1842,4.1842,5.78896,5.78896,5.78896
558,7.49464e+06,7.49464e+06,7.49464e+06,3626.5,3626.5,3626.5,3806.24,3806.24,3806.24,1.81785e+07,1.81785e+07,1.81785e+07,1.97432e+07,1.97432e+07,1.97432e+07,2362.54,2362.54,2362.54,2283.11,2283.11,2283.11,337957,337957,337957,322039,322039,322039,209262,209262,209262,202186,202186,202186,8.15236e+07,8.15236e+07,8.15236e+07,4.18297,4.18297,4.18297,5.7874,5.7874,5.7874
559,7.49412e+06,7.49412e+06,7.49412e+06,3625.29,3625.29,3625.29,3805.06,3805.06,3805.06,1.81788e+07,1.81788e+07,1.81788e+07,1.97435e+07,1.97435e+07,1.97435e+07,2361.94,2361.94,2361.94,2282.6,2282.6,2282.6,337927,337927,337927,322009,322009,322009,209258,209258,209258,202184,202184,202184,8.15198e+07,8.15198e+07,8.15198e+07,4.18172,4.18172,4.18172,5.78581,5.78581,5.78581
560,7.4936e+06,7.4936e+06,7.4936e+06,3624.07,3624.07,3624.07,3803.89,3803.89,3803.89,1.81791e+07,1.81791e+07,1.81791e+07,1.97437e+07,1.97437e+07,1.97437e+07,2361.35,2361.35,2361.35,2282.09,2282.09,2282.09,337894,337894,337894,321976,321976,321976,209253,209253,209253,202181,202181,202181,8.1516e+07,8.1516e+07,8.1516e+07,4.18045,4.18045,4.18045,5.78421,5.78421,5.78421
561,7.49308e+06,7.49308e+06,7.49308e+06,3622.87,3622.87,3622.87,3802.73,3802.73,3802.73,1.81793e+07,1.81793e+07,1.81793e+07,1.9744e+07,1.9744e+07,1.9744e+07,2360.76,2360.76,2360.76,2281.59,2281.59,2281.59,337860,337860,337860,321942,321942,321942,209247,209247,209247,202176,202176,202176,8.1512e+07,8.1512e+07,8.1512e+07,4.17919,4.17919,4.17919,5.78261,5.78261,5.78261
562,7.49256e+06,7.49256e+06,7.49256e+06,3621.69,3621.69,3621.69,3801.59,3801.59,3801.59,1.81796e+07,1.81796e+07,1.81796e+07,1.97443e+07,1.97443e+07,1.97443e+07,2360.19,2360.19,2360.19,2281.1,2281.1,2281.1,337823,337823,337823,321905,321905,321905,209239,209239,209239,202170,202170,202170,8.15078e+07,8.15078e+07,8.15078e+07,4.17795,4.17795,4.17795,5.78105,5.78105,5.78105
563,7.49204e+06,7.49204e+06,7.49204e+06,3620.56,3620.56,3620.56,3800.5,3800.5,3800.5,1.81799e+07,1.81799e+07,1.81799e+07,1.97445e+07,1.97445e+07,1.97445e+07,2359.64,2359.64,2359.64,2280.64,2280.64,2280.64,337785,337785,337785,321866,321866,321866,209231,209231,209231,202163,202163,202163,8.15036e+07,8.15036e+07,8.15036e+07,4.17675,4.17675,4.17675,5.77954,5.77954,5.77954
564,7.49153e+06,7.49153e+06,7.49153e+06,3619.48,3619.48,3619.48,3799.46,3799.46,3799.46,1.81802e+07,1.81802e+07,1.81802e+07,1.97448e+07,1.97448e+07,1.97448e+07,2359.13,2359.13,2359.13,2280.2,2280.2,2280.2,337745,337745,337745,321826,321826,321826,209220,209220,209220,202156,202156,202156,8.14992e+07,8.14992e+07,8.14992e+07,4.17561,4.17561,4.17561,5.7781,5.7781,5.7781
565,7.49101e+06,7.49101e+06,7.49101e+06,3618.47,3618.47,3618.47,3798.49,3798.49,3798.49,1.81804e+07,1.81804e+07,1.81804e+07,1.9745e+07,1.9745e+07,1.9745e+07,2358.67,2358.67,2358.67,2279.81,2279.81,2279.81,337703,337703,337703,321783,321783,321783,209209,209209,209209,202147,202147,202147,8.14948e+07,8.14948e+07,8.14948e+07,4.17454,4.17454,4.17454,5.77675,5.77675,5.77675
566,7.4905e+06,7.4905e+06,7.4905e+06,3617.54,3617.54,3617.54,3797.6,3797.6,3797.6,1.81807e+07,1.81807e+07,1.81807e+07,1.97453e+07,1.97453e+07,1.97453e+07,2358.25,2358.25,2358.25,2279.47,2279.47,2279.47,337660,337660,337660,321740,321740,321740,209197,209197,209197,202137,202137,202137,8.14902e+07,8.14902e+07,8.14902e+07,4.17356,4.17356,4.17356,5.77552,5.77552,5.77552
567,7.48999e+06,7.48999e+06,7.48999e+06,3616.71,3616.71,3616.71,3796.8,3796.8,3796.8,1.81809e+07,1.81809e+07,1.81809e+07,1.97455e+07,1.97455e+07,1.97455e+07,2357.9,2357.9,2357.9,2279.17,2279.17,2279.17,337616,337616,337616,321695,321695,321695,209185,209185,209185,202127,202127,202127,8.14855e+07,8.14855e+07,8.14855e+07,4.17267,4.17267,4.17267,5.7744,5.7744,5.7744
568,7.48947e+06,7.48947e+06,7.48947e+06,3615.98,3615.98,3615.98,3796.09,3796.09,3796.09,1.81812e+07,1.81812e+07,1.81812e+07,1.97457e+07,1.97457e+07,1.97457e+07,2357.61,2357.61,2357.61,2278.94,2278.94,2278.94,337572,337572,337572,321650,321650,321650,209172,209172,209172,202117,202117,202117,8.14807e+07,8.14807e+07,8.14807e+07,4.1719,4.1719,4.1719,5.77344,5.77344,5.77344
569,7.48896e+06,7.48896e+06,7.48896e+06,3615.35,3615.35,3615.35,3795.49,3795.49,3795.49,1.81814e+07,1.81814e+07,1.81814e+07,1.9746e+07,1.9746e+07,1.9746e+07,2357.4,2357.4,2357.4,2278.77,2278.77,2278.77,337527,337527,337527,321604,321604,321604,209158,209158,209158,202106,202106,202106,8.14759e+07,8.14759e+07,8.14759e+07,4.17125,4.17125,4.17125,5.77262,5.77262,5.77262
570,7.48844e+06,7.48844e+06,7.48844e+06,3614.85,3614.85,3614.85,3795,3795,3795,1.81817e+07,1.81817e+07,1.81817e+07,1.97462e+07,1.97462e+07,1.97462e+07,2357.26,2357.26,2357.26,2278.66,2278.66,2278.66,337481,337481,337481,321558,321558,321558,209145,209145,209145,202095,202095,202095,8.14709e+07,8.14709e+07,8.14709e+07,4.17073,4.17073,4.17073,5.77197,5.77197,5.77197
571,7.48792e+06,7.48792e+06,7.48792e+06,3614.46,3614.46,3614.46,3794.63,3794.63,3794.63,1.81819e+07,1.81819e+07,1.81819e+07,1.97464e+07,1.97464e+07,1.97464e+07,2357.2,2357.2,2357.2,2278.63,2278.63,2278.63,337436,337436,337436,321512,321512,321512,209131,209131,209131,202085,202085,202085,8.14658e+07,8.14658e+07,8.14658e+07,4.17035,4.17035,4.17035,5.7715,5.7715,5.7715
572,7.48739e+06,7.48739e+06,7.48739e+06,3614.2,3614.2,3614.2,3794.38,3794.38,3794.38,1.81822e+07,1.81822e+07,1.81822e+07,1.97467e+07,1.97467e+07,1.97467e+07,2357.22,2357.22,2357.22,2278.66,2278.66,2278.66,337392,337392,337392,321467,321467,321467,209118,209118,209118,202074,202074,202074,8.14607e+07,8.14607e+07,8.14607e+07,4.17011,4.17011,4.17011,5.7712,5.7712,5.7712
573,7.48687e+06,7.48687e+06,7.48687e+06,3614.07,3614.07,3614.07,3794.25,3794.25,3794.25,1.81824e+07,1.81824e+07,1.81824e+07,1.97469e+07,1.97469e+07,1.97469e+07,2357.32,2357.32,2357.32,2278.77,2278.77,2278.77,337348,337348,337348,321422,321422,321422,209105,209105,209105,202064,202064,202064,8.14555e+07,8.14555e+07,8.14555e+07,4.17002,4.17002,4.17002,5.77109,5.77109,5.77109
574,7.48634e+06,7.48634e+06,7.48634e+06,3614.06,3614.06,3614.06,3794.24,3794.24,3794.24,1.81826e+07,1.81826e+07,1.81826e+07,1.97471e+07,1.97471e+07,1.97471e+07,2357.51,2357.51,2357.51,2278.96,2278.96,2278.96,337305,337305,337305,321379,321379,321379,209094,209094,209094,202055,202055,202055,8.14502e+07,8.14502e+07,8.14502e+07,4.17007,4.17007,4.17007,5.77116,5.77116,5.77116
575,7.4858e+06,7.4858e+06,7.4858e+06,3614.18,3614.18,3614.18,3794.34,3794.34,3794.34,1.81829e+07,1.81829e+07,1.81829e+07,1.97473e+07,1.97473e+07,1.97473e+07,2357.78,2357.78,2357.78,2279.21,2279.21,2279.21,337264,337264,337264,321337,321337,321337,209083,209083,209083,202047,202047,202047,8.14448e+07,8.14448e+07,8.14448e+07,4.17027,4.17027,4.17027,5.77142,5.77142,5.77142
576,7.48526e+06,7.48526e+06,7.48526e+06,3614.42,3614.42,3614.42,3794.57,3794.57,3794.57,1.81831e+07,1.81831e+07,1.81831e+07,1.97475e+07,1.97475e+07,1.97475e+07,2358.13,2358.13,2358.13,2279.54,2279.54,2279.54,337224,337224,337224,321296,321296,321296,209073,209073,209073,202039,202039,202039,8.14393e+07,8.14393e+07,8.14393e+07,4.17061,4.17061,4.17061,5.77185,5.77185,5.77185
577,7.48471e+06,7.48471e+06,7.48471e+06,3614.78,3614.78,3614.78,3794.9,3794.9,3794.9,1.81833e+07,1.81833e+07,1.81833e+07,1.97477e+07,1.97477e+07,1.97477e+07,2358.56,2358.56,2358.56,2279.93,2279.93,2279.93,337186,337186,337186,321258,321258,321258,209064,209064,209064,202033,202033,202033,8.14338e+07,8.14338e+07,8.14338e+07,4.17109,4.17109,4.17109,5.77245,5.77245,5.77245
578,7.48416e+06,7.48416e+06,7.48416e+06,3615.24,3615.24,3615.24,3795.33,3795.33,3795.33,1.81835e+07,1.81835e+07,1.81835e+07,1.97479e+07,1.97479e+07,1.97479e+07,2359.06,2359.06,2359.06,2280.39,2280.39,2280.39,337150,337150,337150,321221,321221,321221,209057,209057,209057,202028,202028,202028,8.14282e+07,8.14282e+07,8.14282e+07,4.1717,4.1717,4.1717,5.77322,5.77322,5.77322
579,7.48359e+06,7.48359e+06,7.48359e+06,3615.8,3615.8,3615.8,3795.86,3795.86,3795.86,1.81837e+07,1.81837e+07,1.81837e+07,1.97481e+07,1.97481e+07,1.97481e+07,2359.63,2359.63,2359.63,2280.9,2280.9,2280.9,337117,337117,337117,321187,321187,321187,209052,209052,209052,202024,202024,202024,8.14226e+07,8.14226e+07,8.14226e+07,4.17244,4.17244,4.17244,5.77414,5.77414,5.77414
580,7.48302e+06,7.48302e+06,7.48302e+06,3616.46,3616.46,3616.46,3796.48,3796.48,3796.48,1.81839e+07,1.81839e+07,1.81839e+07,1.97483e+07,1.97483e+07,1.97483e+07,2360.25,2360.25,2360.25,2281.47,2281.47,2281.47,337086,337086,337086,321156,321156,321156,209048,209048,209048,202022,202022,202022,8.14169e+07,8.14169e+07,8.14169e+07,4.17328,4.17328,4.17328,5.7752,5.7752,5.7752
581,7.48245e+06,7.48245e+06,7.48245e+06,3617.19,3617.19,3617.19,3797.16,3797.16,3797.16,1.81841e+07,1.81841e+07,1.81841e+07,1.97484e+07,1.97484e+07,1.97484e+07,2360.93,2360.93,2360.93,2282.08,2282.08,2282.08,337057,337057,337057,321127,321127,321127,209046,209046,209046,202022,202022,202022,8.14111e+07,8.14111e+07,8.14111e+07,4.17422,4.17422,4.17422,5.77638,5.77638,5.77638
582,7.48186e+06,7.48186e+06,7.48186e+06,3617.99,3617.99,3617.99,3797.91,3797.91,3797.91,1.81843e+07,1.81843e+07,1.81843e+07,1.97486e+07,1.97486e+07,1.97486e+07,2361.66,2361.66,2361.66,2282.74,2282.74,2282.74,337032,337032,337032,321102,321102,321102,209046,209046,209046,202023,202023,202023,8.14053e+07,8.14053e+07,8.14053e+07,4.17525,4.17525,4.17525,5.77767,5.77767,5.77767
583,7.48126e+06,7.48126e+06,7.48126e+06,3618.84,3618.84,3618.84,3798.71,3798.71,3798.71,1.81845e+07,1.81845e+07,1.81845e+07,1.97488e+07,1.97488e+07,1.97488e+07,2362.42,2362.42,2362.42,2283.42,2283.42,2283.42,337009,337009,337009,321079,321079,321079,209048,209048,209048,202025,202025,202025,8.13995e+07,8.13995e+07,8.13995e+07,4.17634,4.17634,4.17634,5.77904,5.77904,5.77904
584,7.48066e+06,7.48066e+06,7.48066e+06,3619.73,3619.73,3619.73,3799.54,3799.54,3799.54,1.81847e+07,1.81847e+07,1.81847e+07,1.97489e+07,1.97489e+07,1.97489e+07,2363.21,2363.21,2363.21,2284.13,2284.13,2284.13,336988,336988,336988,321059,321059,321059,209052,209052,209052,202030,202030,202030,8.13936e+07,8.13936e+07,8.13936e+07,4.17749,4.17749,4.17749,5.78048,5.78048,5.78048
585,7.48004e+06,7.48004e+06,7.48004e+06,3620.64,3620.64,3620.64,3800.4,3800.4,3800.4,1.81849e+07,1.81849e+07,1.81849e+07,1.97491e+07,1.97491e+07,1.97491e+07,2364.02,2364.02,2364.02,2284.85,2284.85,2284.85,336971,336971,336971,321042,321042,321042,209057,209057,209057,202036,202036,202036,8.13877e+07,8.13877e+07,8.13877e+07,4.17868,4.17868,4.17868,5.78196,5.78196,5.78196
586,7.47942e+06,7.47942e+06,7.47942e+06,3621.56,3621.56,3621.56,3801.26,3801.26,3801.26,1.8185e+07,1.8185e+07,1.8185e+07,1.97492e+07,1.97492e+07,1.97492e+07,2364.83,2364.83,2364.83,2285.58,2285.58,2285.58,336956,336956,336956,321028,321028,321028,209065,209065,209065,202044,202044,202044,8.13817e+07,8.13817e+07,8.13817e+07,4.17989,4.17989,4.17989,5.78347,5.78347,5.78347
587,7.47879e+06,7.47879e+06,7.47879e+06,3622.47,3622.47,3622.47,3802.11,3802.11,3802.11,1.81852e+07,1.81852e+07,1.81852e+07,1.97494e+07,1.97494e+07,1.97494e+07,2365.65,2365.65,2365.65,2286.31,2286.31,2286.31,336944,336944,336944,321016,321016,321016,209075,209075,209075,202054,202054,202054,8.13757e+07,8.13757e+07,8.13757e+07,4.1811,4.1811,4.1811,5.78498,5.78498,5.78498
588,7.47815e+06,7.47815e+06,7.47815e+06,3623.37,3623.37,3623.37,3802.95,3802.95,3802.95,1.81854e+07,1.81854e+07,1.81854e+07,1.97495e+07,1.97495e+07,1.97495e+07,2366.45,2366.45,2366.45,2287.02,2287.02,2287.02,336935,336935,336935,321007,321007,321007,209086,209086,209086,202065,202065,202065,8.13697e+07,8.13697e+07,8.13697e+07,4.1823,4.1823,4.1823,5.78647,5.78647,5.78647
589,7.47749e+06,7.47749e+06,7.47749e+06,3624.22,3624.22,3624.22,3803.74,3803.74,3803.74,1.81855e+07,1.81855e+07,1.81855e+07,1.97496e+07,1.97496e+07,1.97496e+07,2367.23,2367.23,2367.23,2287.72,2287.72,2287.72,336927,336927,336927,321001,321001,321001,209099,209099,209099,202078,202078,202078,8.13637e+07,8.13637e+07,8.13637e+07,4.18346,4.18346,4.18346,5.78791,5.78791,5.78791
590,7.47683e+06,7.47683e+06,7.47683e+06,3625.03,3625.03,3625.03,3804.49,3804.49,3804.49,1.81857e+07,1.81857e+07,1.81857e+07,1.97498e+07,1.97498e+07,1.97498e+07,2367.98,2367.98,2367.98,2288.39,2288.39,2288.39,336922,336922,336922,320997,320997,320997,209114,209114,209114,202092,202092,202092,8.13576e+07,8.13576e+07,8.13576e+07,4.18458,4.18458,4.18458,5.78929,5.78929,5.78929
591,7.47617e+06,7.47617e+06,7.47617e+06,3625.77,3625.77,3625.77,3805.17,3805.17,3805.17,1.81858e+07,1.81858e+07,1.81858e+07,1.97499e+07,1.97499e+07,1.97499e+07,2368.69,2368.69,2368.69,2289.02,2289.02,2289.02,336919,336919,336919,320996,320996,320996,209130,209130,209130,202107,202107,202107,8.13515e+07,8.13515e+07,8.13515e+07,4.18563,4.18563,4.18563,5.79059,5.79059,5.79059
592,7.47549e+06,7.47549e+06,7.47549e+06,3626.43,3626.43,3626.43,3805.78,3805.78,3805.78,1.81859e+07,1.81859e+07,1.81859e+07,1.975e+07,1.975e+07,1.975e+07,2369.35,2369.35,2369.35,2289.61,2289.61,2289.61,336918,336918,336918,320996,320996,320996,209147,209147,209147,202124,202124,202124,8.13454e+07,8.13454e+07,8.13454e+07,4.1866,4.1866,4.1866,5.79178,5.79178,5.79178
593,7.47481e+06,7.47481e+06,7.47481e+06,3627.01,3627.01,3627.01,3806.3,3806.3,3806.3,1.81861e+07,1.81861e+07,1.81861e+07,1.97501e+07,1.97501e+07,1.97501e+07,2369.95,2369.95,2369.95,2290.15,2290.15,2290.15,336918,336918,336918,320997,320997,320997,209166,209166,209166,202141,202141,202141,8.13394e+07,8.13394e+07,8.13394e+07,4.18747,4.18747,4.18747,5.79286,5.79286,5.79286
594,7.47412e+06,7.47412e+06,7.47412e+06,3627.48,3627.48,3627.48,3806.72,3806.72,3806.72,1.81862e+07,1.81862e+07,1.81862e+07,1.97502e+07,1.97502e+07,1.97502e+07,2370.49,2370.49,2370.49,2290.63,2290.63,2290.63,336920,336920,336920,321000,321000,321000,209186,209186,209186,202159,202159,202159,8.13332e+07,8.13332e+07,8.13332e+07,4.18824,4.18824,4.18824,5.79379,5.79379,5.79379
595,7.47342e+06,7.47342e+06,7.47342e+06,3627.85,3627.85,3627.85,3807.04,3807.04,3807.04,1.81863e+07,1.81863e+07,1.81863e+07,1.97503e+07,1.97503e+07,1.97503e+07,2370.96,2370.96,2370.96,2291.05,2291.05,2291.05,336922,336922,336922,321004,321004,321004,209206,209206,209206,202178,202178,202178,8.13271e+07,8.13271e+07,8.13271e+07,4.18889,4.18889,4.18889,5.79458,5.79458,5.79458
596,7.47272e+06,7.47272e+06,7.47272e+06,3628.1,3628.1,3628.1,3807.25,3807.25,3807.25,1.81865e+07,1.81865e+07,1.81865e+07,1.97504e+07,1.97504e+07,1.97504e+07,2371.36,2371.36,2371.36,2291.41,2291.41,2291.41,336925,336925,336925,321009,321009,321009,209226,209226,209226,202198,202198,202198,8.1321e+07,8.1321e+07,8.1321e+07,4.18941,4.18941,4.18941,5.7952,5.7952,5.7952
597,7.47201e+06,7.47201e+06,7.47201e+06,3628.22,3628.22,3628.22,3807.34,3807.34,3807.34,1.81866e+07,1.81866e+07,1.81866e+07,1.97505e+07,1.97505e+07,1.97505e+07,2371.68,2371.68,2371.68,2291.7,2291.7,2291.7,336928,336928,336928,321014,321014,321014,209248,209248,209248,202217,202217,202217,8.13149e+07,8.13149e+07,8.13149e+07,4.18979,4.18979,4.18979,5.79565,5.79565,5.79565
