index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.16262e+07,3057.78,3953.43,2.90899e+07,4.0351e+07,700.727,653.137,283372,219185,50194.9,46777.5,3.58964e+07,2.9264,5.9597,4.50618,6.73422
0,153,2.16268e+07,3055.7,3951.33,2.90919e+07,4.03535e+07,700.273,652.815,283310,219136,50184.9,46768.6,3.58958e+07,2.92421,5.95617,6.3317,4.95156
0,154,2.16275e+07,3054.1,3949.8,2.90938e+07,4.03559e+07,699.927,652.585,283245,219084,50174.2,46759.3,3.58951e+07,2.92247,5.95346,1.047,4.95732
0,155,2.16281e+07,3052.99,3948.85,2.90957e+07,4.03584e+07,699.695,652.452,283179,219030,50163.2,46749.9,3.58945e+07,2.92119,5.95162,4.77018,10.0996
0,156,2.16287e+07,3052.39,3948.49,2.90977e+07,4.03609e+07,699.58,652.416,283115,218976,50152.1,46740.6,3.58939e+07,2.92039,5.95066,2.51178,2.71381
0,157,2.16294e+07,3052.31,3948.72,2.90996e+07,4.03633e+07,699.584,652.479,283052,218923,50141.3,46731.7,3.58934e+07,2.92008,5.9506,2.60817,8.81879
0,158,2.163e+07,3052.75,3949.54,2.91015e+07,4.03658e+07,699.706,652.639,282993,218872,50131,46723.4,3.58928e+07,2.92027,5.95142,2.33905,6.2951
0,159,2.16306e+07,3053.69,3950.94,2.91034e+07,4.03682e+07,699.945,652.894,282939,218825,50121.5,46715.9,3.58923e+07,2.92094,5.95313,0,6.15879
0,160,2.16311e+07,3055.12,3952.88,2.91053e+07,4.03706e+07,700.297,653.24,282891,218783,50113.2,46709.4,3.58918e+07,2.9221,5.95568,4.76665,7.33397
0,161,2.16317e+07,3057.03,3955.34,2.91072e+07,4.03731e+07,700.757,653.672,282850,218747,50106.2,46704.2,3.58913e+07,2.92372,5.95903,0.846796,3.96619
0,162,2.16322e+07,3059.37,3958.27,2.91091e+07,4.03755e+07,701.318,654.184,282818,218717,50100.7,46700.4,3.58907e+07,2.92577,5.96313,3.84032,7.37758
0,163,2.16327e+07,3062.11,3961.64,2.9111e+07,4.03779e+07,701.972,654.768,282795,218695,50097,46698.1,3.58902e+07,2.92822,5.96792,3.16483,8.55156
0,164,2.16332e+07,3065.21,3965.39,2.91129e+07,4.03803e+07,702.709,655.416,282782,218681,50095.3,46697.5,3.58897e+07,2.93104,5.97333,3.52555,4.73756
0,165,2.16336e+07,3068.62,3969.46,2.91148e+07,4.03827e+07,703.52,656.117,282780,218676,50095.6,46698.6,3.58892e+07,2.93418,5.97926,1.86233,7.58364
0,166,2.1634e+07,3072.3,3973.79,2.91167e+07,4.03851e+07,704.39,656.862,282788,218681,50098,46701.6,3.58887e+07,2.9376,5.98564,3.11379,4.02872
0,167,2.16344e+07,3076.18,3978.3,2.91186e+07,4.03875e+07,705.309,657.64,282807,218695,50102.6,46706.4,3.58882e+07,2.94124,5.99235,1.45783,6.84737
0,168,2.16347e+07,3080.2,3982.94,2.91205e+07,4.03899e+07,706.262,658.438,282838,218718,50109.5,46713.1,3.58877e+07,2.94505,5.9993,2.04966,4.19572
0,169,2.16351e+07,3084.31,3987.63,2.91223e+07,4.03923e+07,707.235,659.246,282879,218751,50118.6,46721.5,3.58872e+07,2.94897,6.00638,5.187,8.50052
0,170,2.16353e+07,3088.43,3992.29,2.91242e+07,4.03947e+07,708.213,660.05,282931,218794,50129.9,46731.8,3.58867e+07,2.95293,6.01348,0.296882,10.0409
0,171,2.16356e+07,3092.51,3996.85,2.91261e+07,4.03971e+07,709.182,660.839,282993,218845,50143.2,46743.7,3.58861e+07,2.95689,6.02048,5.35815,5.08929
0,172,2.16358e+07,3096.48,4001.24,2.91279e+07,4.03994e+07,710.127,661.6,283064,218905,50158.6,46757.2,3.58855e+07,2.96077,6.02728,2.22415,3.73844
0,173,2.16359e+07,3100.28,4005.39,2.91298e+07,4.04018e+07,711.034,662.322,283144,218973,50175.8,46772.1,3.5885e+07,2.96452,6.03377,3.70316,9.78456
0,174,2.16361e+07,3103.84,4009.22,2.91316e+07,4.04042e+07,711.887,662.994,283231,219048,50194.6,46788.2,3.58843e+07,2.96807,6.03984,4.53829,0.992303
0,175,2.16362e+07,3107.11,4012.68,2.91335e+07,4.04066e+07,712.675,663.604,283324,219129,50214.8,46805.4,3.58837e+07,2.97137,6.04539,0.700602,5.60291
0,176,2.16363e+07,3110.03,4015.7,2.91354e+07,4.04089e+07,713.384,664.143,283422,219215,50236.2,46823.5,3.58831e+07,2.97437,6.05033,4.00502,5.22987
0,177,2.16363e+07,3112.56,4018.23,2.91372e+07,4.04113e+07,714.003,664.603,283524,219304,50258.6,46842.2,3.58824e+07,2.97701,6.05457,1.34378,7.67906
0,178,2.16364e+07,3114.64,4020.23,2.91391e+07,4.04137e+07,714.522,664.975,283627,219397,50281.6,46861.3,3.58816e+07,2.97925,6.05805,1.27383,1.70154
0,179,2.16364e+07,3116.25,4021.67,2.91409e+07,4.0416e+07,714.931,665.253,283732,219491,50305,46880.5,3.58809e+07,2.98105,6.06069,2.77481,4.15192
0,180,2.16364e+07,3117.35,4022.5,2.91428e+07,4.04184e+07,715.226,665.433,283835,219585,50328.4,46899.6,3.58801e+07,2.98238,6.06245,4.8557,7.06783
0,181,2.16364e+07,3117.92,4022.71,2.91447e+07,4.04208e+07,715.398,665.51,283937,219677,50351.6,46918.4,3.58793e+07,2.98322,6.0633,1.01908,4.51477
0,182,2.16363e+07,3117.94,4022.28,2.91465e+07,4.04231e+07,715.446,665.484,284034,219767,50374.2,46936.5,3.58784e+07,2.98353,6.06319,3.12617,10.7657
0,183,2.16363e+07,3117.41,4021.23,2.91484e+07,4.04255e+07,715.367,665.353,284126,219854,50396,46953.8,3.58775e+07,2.98332,6.06213,0.699388,6.74242
0,184,2.16363e+07,3116.33,4019.55,2.91502e+07,4.04279e+07,715.162,665.118,284210,219935,50416.6,46970,3.58765e+07,2.98259,6.06013,4.19964,4.07508
0,185,2.16362e+07,3114.71,4017.26,2.91521e+07,4.04302e+07,714.833,664.783,284287,220009,50435.8,46984.9,3.58755e+07,2.98133,6.05719,1.78203,1.32233
0,186,2.16362e+07,3112.57,4014.39,2.9154e+07,4.04326e+07,714.384,664.352,284355,220076,50453.3,46998.2,3.58744e+07,2.97955,6.05335,2.43004,3.82888
0,187,2.16362e+07,3109.92,4010.97,2.91559e+07,4.0435e+07,713.82,663.83,284411,220135,50468.8,47009.8,3.58733e+07,2.9773,6.04867,3.8549,8.69437
0,188,2.16362e+07,3106.82,4007.05,2.91577e+07,4.04373e+07,713.15,663.225,284457,220184,50482.2,47019.6,3.58722e+07,2.97458,6.04319,1.70851,5.50457
0,189,2.16361e+07,3103.29,4002.68,2.91596e+07,4.04397e+07,712.383,662.544,284490,220222,50493.3,47027.3,3.5871e+07,2.97143,6.03699,2.30809,4.56318
0,190,2.16361e+07,3099.38,3997.92,2.91615e+07,4.04421e+07,711.528,661.798,284510,220250,50501.9,47033,3.58697e+07,2.9679,6.03015,0,11.7305
0,191,2.16361e+07,3095.15,3992.82,2.91633e+07,4.04444e+07,710.599,660.996,284516,220266,50507.8,47036.4,3.58684e+07,2.96404,6.02276,1.54054,0.70172
0,192,2.16362e+07,3090.66,3987.46,2.91652e+07,4.04468e+07,709.608,660.151,284509,220270,50511.1,47037.6,3.58671e+07,2.95989,6.01493,4.54617,7.38602
0,193,2.16362e+07,3085.96,3981.91,2.91671e+07,4.04492e+07,708.569,659.273,284488,220263,50511.7,47036.5,3.58657e+07,2.95552,6.00675,2.77008,8.42609
0,194,2.16363e+07,3081.12,3976.24,2.9169e+07,4.04516e+07,707.497,658.376,284454,220243,50509.5,47033.2,3.58642e+07,2.95098,5.99834,0,2.05115
0,195,2.16363e+07,3076.2,3970.53,2.91708e+07,4.04539e+07,706.406,657.471,284406,220212,50504.6,47027.7,3.58627e+07,2.94633,5.98981,5.22387,7.65495
0,196,2.16364e+07,3071.27,3964.86,2.91727e+07,4.04563e+07,705.313,656.571,284345,220169,50497.1,47020.1,3.58612e+07,2.94165,5.98127,3.26163,8.11482
0,197,2.16365e+07,3066.4,3959.3,2.91746e+07,4.04586e+07,704.232,655.689,284272,220115,50487,47010.4,3.58596e+07,2.93698,5.97285,0.104779,3.45195
0,198,2.16367e+07,3061.65,3953.92,2.91764e+07,4.0461e+07,703.179,654.837,284187,220050,50474.6,46998.9,3.5858e+07,2.9324,5.96464,2.32068,3.30254
0,199,2.16368e+07,3057.08,3948.8,2.91783e+07,4.04634e+07,702.167,654.027,284092,219976,50459.9,46985.6,3.58563e+07,2.92797,5.95677,5.74416,4.45496
0,200,2.16369e+07,3052.76,3944,2.91802e+07,4.04657e+07,701.211,653.269,283988,219893,50443.3,46970.8,3.58545e+07,2.92374,5.94933,1.69399,6.20287
0,201,2.16371e+07,3048.75,3939.58,2.9182e+07,4.0468e+07,700.323,652.574,283875,219802,50424.9,46954.7,3.58527e+07,2.91977,5.94242,3.57074,6.00045
0,202,2.16373e+07,3045.08,3935.6,2.91839e+07,4.04704e+07,699.516,651.95,283756,219705,50404.9,46937.4,3.58509e+07,2.91612,5.93613,1.94164,6.26387
0,203,2.16375e+07,3041.81,3932.1,2.91857e+07,4.04727e+07,698.801,651.407,283631,219602,50383.7,46919.3,3.5849e+07,2.91283,5.93053,2.53771,6.36051
0,204,2.16376e+07,3038.99,3929.14,2.91876e+07,4.0475e+07,698.186,650.952,283503,219495,50361.6,46900.5,3.5847e+07,2.90993,5.9257,1.78389,1.94333
0,205,2.16378e+07,3036.64,3926.73,2.91894e+07,4.04774e+07,697.68,650.589,283372,219386,50338.8,46881.4,3.5845e+07,2.90748,5.9217,3.2114,0
0,206,2.1638e+07,3034.79,3924.92,2.91912e+07,4.04797e+07,697.289,650.324,283241,219274,50315.7,46862.1,3.5843e+07,2.9055,5.91856,1.60528,7.39201
0,207,2.16382e+07,3033.46,3923.72,2.91931e+07,4.0482e+07,697.018,650.161,283110,219163,50292.6,46843,3.58408e+07,2.904,5.91634,2.01626,5.40565
0,208,2.16384e+07,3032.67,3923.14,2.91949e+07,4.04843e+07,696.87,650.099,282982,219053,50269.7,46824.2,3.58387e+07,2.90301,5.91503,1.53001,5.90839
0,209,2.16385e+07,3032.42,3923.18,2.91967e+07,4.04866e+07,696.847,650.141,282858,218946,50247.5,46806.2,3.58365e+07,2.90254,5.91467,3.22509,8.72735
0,210,2.16387e+07,3032.71,3923.83,2.91985e+07,4.04889e+07,696.948,650.285,282739,218843,50226.2,46789,3.58342e+07,2.90259,5.91524,4.5972,4.94247
0,211,2.16388e+07,3033.53,3925.08,2.92003e+07,4.04911e+07,697.172,650.528,282627,218744,50206,46772.9,3.58319e+07,2.90315,5.91672,1.58938,7.62623
0,212,2.16389e+07,3034.87,3926.91,2.92021e+07,4.04934e+07,697.516,650.867,282523,218652,50187.3,46758.1,3.58295e+07,2.90421,5.91909,2.18285,9.44874
0,213,2.1639e+07,3036.71,3929.28,2.92039e+07,4.04957e+07,697.972,651.297,282427,218568,50170.3,46744.9,3.5827e+07,2.90576,5.92231,5.20508,1.79184
0,214,2.16391e+07,3039,3932.15,2.92057e+07,4.04979e+07,698.537,651.811,282343,218492,50155.2,46733.4,3.58246e+07,2.90777,5.92632,4.26728,6.92152
0,215,2.16391e+07,3041.73,3935.49,2.92074e+07,4.05002e+07,699.2,652.402,282269,218425,50142.3,46723.6,3.5822e+07,2.9102,5.93105,4.55164,7.13309
0,216,2.16391e+07,3044.84,3939.23,2.92092e+07,4.05024e+07,699.952,653.062,282206,218367,50131.6,46715.9,3.58194e+07,2.91303,5.93645,3.04994,7.21469
0,217,2.16391e+07,3048.28,3943.33,2.9211e+07,4.05046e+07,700.784,653.78,282157,218321,50123.3,46710.2,3.58168e+07,2.9162,5.94242,3.09647,3.93167
0,218,2.16391e+07,3052.02,3947.71,2.92127e+07,4.05068e+07,701.682,654.547,282119,218285,50117.6,46706.6,3.58141e+07,2.91967,5.94886,4.09413,6.53163
0,219,2.1639e+07,3055.98,3952.31,2.92145e+07,4.05091e+07,702.634,655.351,282095,218260,50114.4,46705.1,3.58113e+07,2.92339,5.9557,1.21378,1.88809
0,220,2.16389e+07,3060.12,3957.06,2.92162e+07,4.05113e+07,703.627,656.182,282084,218247,50113.9,46705.8,3.58085e+07,2.92731,5.96281,0.549696,5.00608
0,221,2.16387e+07,3064.36,3961.89,2.92179e+07,4.05135e+07,704.646,657.026,282085,218245,50115.9,46708.6,3.58056e+07,2.93136,5.9701,4.11772,3.48051
0,222,2.16385e+07,3068.66,3966.72,2.92197e+07,4.05157e+07,705.677,657.871,282099,218254,50120.6,46713.5,3.58027e+07,2.93548,5.97745,0.60995,3.06246
0,223,2.16383e+07,3072.93,3971.48,2.92214e+07,4.05178e+07,706.704,658.707,282124,218274,50127.6,46720.4,3.57997e+07,2.93962,5.98475,1.14666,5.72879
0,224,2.16381e+07,3077.12,3976.1,2.92231e+07,4.052e+07,707.713,659.519,282161,218303,50137.1,46729.1,3.57967e+07,2.94371,5.99189,3.28038,3.76538
0,225,2.16378e+07,3081.16,3980.5,2.92249e+07,4.05222e+07,708.69,660.296,282208,218343,50148.7,46739.6,3.57936e+07,2.94769,5.99876,0,6.22664
0,226,2.16374e+07,3084.99,3984.62,2.92266e+07,4.05244e+07,709.619,661.028,282264,218391,50162.4,46751.6,3.57905e+07,2.9515,6.00525,3.41702,6.64079
0,227,2.16371e+07,3088.55,3988.39,2.92283e+07,4.05266e+07,710.488,661.702,282328,218446,50177.9,46765,3.57873e+07,2.95508,6.01127,4.71948,5.53992
0,228,2.16367e+07,3091.79,3991.75,2.923e+07,4.05287e+07,711.284,662.309,282399,218509,50195,46779.6,3.57841e+07,2.95838,6.01671,1.93301,4.41497
0,229,2.16363e+07,3094.66,3994.64,2.92317e+07,4.05309e+07,711.994,662.841,282475,218577,50213.4,46795.1,3.57808e+07,2.96135,6.0215,3.96739,4.19495
0,230,2.16359e+07,3097.11,3997.03,2.92334e+07,4.05331e+07,712.609,663.288,282556,218649,50232.8,46811.2,3.57774e+07,2.96393,6.02555,3.71062,4.97808
0,231,2.16354e+07,3099.1,3998.86,2.92352e+07,4.05352e+07,713.12,663.645,282639,218725,50253,46827.9,3.5774e+07,2.9661,6.0288,2.23445,1.45095
0,232,2.1635e+07,3100.59,4000.11,2.92369e+07,4.05374e+07,713.518,663.906,282723,218802,50273.6,46844.7,3.57706e+07,2.96781,6.0312,1.3874,5.20628
0,233,2.16345e+07,3101.58,4000.76,2.92386e+07,4.05396e+07,713.798,664.067,282806,218880,50294.3,46861.4,3.5767e+07,2.96905,6.03271,2.6984,7.98289
0,234,2.1634e+07,3102.03,4000.79,2.92403e+07,4.05417e+07,713.956,664.126,282887,218956,50314.9,46877.9,3.57635e+07,2.96978,6.03329,3.00929,5.04706
0,235,2.16335e+07,3101.94,4000.2,2.9242e+07,4.05439e+07,713.989,664.081,282965,219030,50334.9,46893.7,3.57599e+07,2.96999,6.03293,1.93007,7.35253
0,236,2.1633e+07,3101.3,3998.99,2.92437e+07,4.0546e+07,713.898,663.935,283037,219101,50354.1,46908.8,3.57562e+07,2.96969,6.03164,2.20797,8.12725
0,237,2.16325e+07,3100.14,3997.18,2.92454e+07,4.05482e+07,713.684,663.689,283103,219167,50372.3,46922.7,3.57525e+07,2.96887,6.02943,3.89873,2.24993
0,238,2.16319e+07,3098.45,3994.78,2.92472e+07,4.05503e+07,713.351,663.346,283161,219227,50389.1,46935.4,3.57487e+07,2.96754,6.02633,4.09631,5.11416
0,239,2.16314e+07,3096.27,3991.85,2.92489e+07,4.05525e+07,712.903,662.913,283210,219279,50404.2,46946.7,3.57449e+07,2.96573,6.02238,1.28456,6.76906
0,240,2.16309e+07,3093.62,3988.4,2.92506e+07,4.05547e+07,712.348,662.396,283249,219324,50417.6,46956.3,3.5741e+07,2.96345,6.01763,5.57412,0.944325
0,241,2.16304e+07,3090.54,3984.5,2.92523e+07,4.05568e+07,711.694,661.802,283277,219359,50428.9,46964.2,3.57372e+07,2.96075,6.01215,4.84218,5.96216
0,242,2.16299e+07,3087.08,3980.19,2.9254e+07,4.0559e+07,710.952,661.14,283294,219385,50438,46970.1,3.57332e+07,2.95766,6.00603,0,5.62563
0,243,2.16295e+07,3083.29,3975.54,2.92557e+07,4.05611e+07,710.132,660.422,283298,219400,50444.7,46974,3.57293e+07,2.95423,5.99933,1.15065,7.31364
0,244,2.1629e+07,3079.22,3970.62,2.92574e+07,4.05633e+07,709.248,659.656,283290,219405,50449,46975.9,3.57253e+07,2.9505,5.99217,3.08708,8.58775
0,245,2.16285e+07,3074.93,3965.48,2.92592e+07,4.05654e+07,708.313,658.856,283269,219399,50450.8,46975.7,3.57214e+07,2.94654,5.98465,4.9598,7.70596
0,246,2.16281e+07,3070.48,3960.21,2.92609e+07,4.05676e+07,707.34,658.033,283236,219382,50450.1,46973.5,3.57173e+07,2.94239,5.97686,5.11289,2.76766
0,247,2.16277e+07,3065.94,3954.88,2.92626e+07,4.05697e+07,706.346,657.198,283190,219354,50446.9,46969.1,3.57133e+07,2.93812,5.96892,0,4.83535
0,248,2.16273e+07,3061.37,3949.56,2.92643e+07,4.05719e+07,705.343,656.366,283132,219315,50441.2,46962.8,3.57093e+07,2.93379,5.96095,2.35368,8.71078
0,249,2.16269e+07,3056.84,3944.33,2.9266e+07,4.0574e+07,704.349,655.546,283063,219266,50433.2,46954.6,3.57053e+07,2.92947,5.95305,2.26994,4.16266
0,250,2.16265e+07,3052.4,3939.26,2.92677e+07,4.05761e+07,703.376,654.753,282983,219207,50422.9,46944.6,3.57012e+07,2.92521,5.94533,2.06482,10.5507
0,251,2.16261e+07,3048.13,3934.41,2.92694e+07,4.05783e+07,702.44,653.997,282893,219139,50410.5,46933,3.56972e+07,2.92107,5.93791,0.88087,4.36956
0,252,2.16258e+07,3044.08,3929.86,2.92711e+07,4.05804e+07,701.555,653.288,282794,219063,50396.2,46919.9,3.56931e+07,2.91712,5.93087,5.18839,5.83868
0,253,2.16254e+07,3040.3,3925.65,2.92728e+07,4.05825e+07,700.732,652.638,282687,218979,50380.3,46905.5,3.56891e+07,2.9134,5.92432,4.4434,9.87834
0,254,2.16251e+07,3036.85,3921.86,2.92745e+07,4.05846e+07,699.985,652.056,282574,218889,50362.9,46890,3.56851e+07,2.90997,5.91835,1.6813,3.09636
0,255,2.16248e+07,3033.77,3918.53,2.92762e+07,4.05867e+07,699.323,651.549,282456,218794,50344.3,46873.7,3.56811e+07,2.90688,5.91303,4.91188,4.59018
0,256,2.16244e+07,3031.11,3915.69,2.92779e+07,4.05888e+07,698.756,651.125,282334,218695,50324.8,46856.8,3.56771e+07,2.90417,5.90843,6.37521,5.83549
0,257,2.16241e+07,3028.9,3913.39,2.92796e+07,4.05909e+07,698.292,650.789,282210,218593,50304.6,46839.6,3.56731e+07,2.90187,5.90461,1.94026,4.64457
0,258,2.16238e+07,3027.16,3911.65,2.92812e+07,4.0593e+07,697.938,650.546,282085,218490,50284.2,46822.1,3.56691e+07,2.90001,5.90162,5.5681,7.57826
0,259,2.16235e+07,3025.92,3910.49,2.92829e+07,4.05951e+07,697.698,650.4,281961,218387,50263.7,46804.9,3.56652e+07,2.89862,5.89949,2.82587,4.75099
0,260,2.16231e+07,3025.19,3909.91,2.92845e+07,4.05972e+07,697.576,650.352,281839,218285,50243.5,46788,3.56613e+07,2.89771,5.89825,2.86978,7.78871
0,261,2.16228e+07,3024.97,3909.93,2.92862e+07,4.05993e+07,697.573,650.402,281721,218185,50223.8,46771.7,3.56574e+07,2.89729,5.89789,3.2639,1.51993
0,262,2.16224e+07,3025.27,3910.54,2.92878e+07,4.06013e+07,697.689,650.55,281608,218089,50205,46756.2,3.56536e+07,2.89737,5.89842,4.32416,7.27108
0,263,2.16221e+07,3026.08,3911.71,2.92895e+07,4.06034e+07,697.923,650.793,281501,217998,50187.3,46741.8,3.56498e+07,2.89794,5.89983,2.60737,6.37063
0,264,2.16217e+07,3027.38,3913.44,2.92911e+07,4.06054e+07,698.269,651.127,281402,217913,50171,46728.6,3.5646e+07,2.89898,5.90208,1.5787,7.83732
0,265,2.16213e+07,3029.15,3915.68,2.92927e+07,4.06074e+07,698.725,651.548,281311,217835,50156.4,46716.9,3.56423e+07,2.90049,5.90514,3.65029,5.54953
0,266,2.16208e+07,3031.35,3918.39,2.92944e+07,4.06095e+07,699.282,652.048,281230,217765,50143.5,46706.8,3.56387e+07,2.90243,5.90894,1.72007,10.1074
0,267,2.16204e+07,3033.96,3921.54,2.9296e+07,4.06115e+07,699.933,652.621,281160,217703,50132.7,46698.5,3.56351e+07,2.90478,5.91343,0.345144,8.13573
0,268,2.16199e+07,3036.93,3925.07,2.92976e+07,4.06135e+07,700.668,653.259,281100,217651,50124,46692,3.56315e+07,2.90749,5.91854,2.38121,7.77433
0,269,2.16194e+07,3040.21,3928.92,2.92992e+07,4.06155e+07,701.476,653.95,281053,217609,50117.6,46687.4,3.5628e+07,2.91053,5.92418,3.51366,4.66256
0,270,2.16189e+07,3043.76,3933.03,2.93008e+07,4.06175e+07,702.345,654.685,281017,217577,50113.6,46684.8,3.56246e+07,2.91385,5.93026,4.05448,10.2563
0,271,2.16183e+07,3047.51,3937.33,2.93024e+07,4.06195e+07,703.263,655.454,280993,217555,50112.1,46684.3,3.56213e+07,2.91739,5.93667,6.77452,5.45045
0,272,2.16177e+07,3051.4,3941.75,2.93039e+07,4.06214e+07,704.216,656.243,280981,217544,50113,46685.8,3.5618e+07,2.92109,5.94333,4.90846,5.10713
0,273,2.16171e+07,3055.38,3946.22,2.93055e+07,4.06234e+07,705.188,657.042,280981,217544,50116.3,46689.2,3.56148e+07,2.92491,5.95012,3.62335,4.66699
0,274,2.16164e+07,3059.38,3950.67,2.93071e+07,4.06254e+07,706.166,657.837,280993,217554,50122,46694.6,3.56116e+07,2.92878,5.95693,3.04321,7.12683
0,275,2.16157e+07,3063.33,3955.01,2.93087e+07,4.06273e+07,707.135,658.616,281015,217574,50130,46701.8,3.56086e+07,2.93264,5.96364,5.88892,3.62057
0,276,2.1615e+07,3067.17,3959.18,2.93102e+07,4.06293e+07,708.078,659.368,281048,217603,50140.2,46710.7,3.56056e+07,2.93642,5.97015,3.77615,7.1858
0,277,2.16143e+07,3070.84,3963.11,2.93118e+07,4.06312e+07,708.982,660.079,281090,217640,50152.4,46721.2,3.56028e+07,2.94006,5.97633,2.18552,2.98108
0,278,2.16135e+07,3074.26,3966.71,2.93134e+07,4.06332e+07,709.832,660.738,281139,217686,50166.4,46733,3.56e+07,2.94351,5.9821,6.69916,7.45041
0,279,2.16127e+07,3077.38,3969.94,2.93149e+07,4.06351e+07,710.613,661.334,281196,217738,50182,46746,3.55973e+07,2.94669,5.98733,3.12227,4.44485
0,280,2.16119e+07,3080.15,3972.72,2.93165e+07,4.06371e+07,711.313,661.857,281259,217796,50198.9,46760,3.55947e+07,2.94957,5.99195,3.6666,4.71091
0,281,2.1611e+07,3082.52,3975,2.9318e+07,4.0639e+07,711.92,662.298,281325,217858,50216.9,46774.8,3.55922e+07,2.95208,5.99585,4.88575,4.05523
0,282,2.16102e+07,3084.43,3976.73,2.93196e+07,4.0641e+07,712.423,662.648,281395,217924,50235.6,46790,3.55898e+07,2.95418,5.99896,1.77074,6.669
0,283,2.16093e+07,3085.84,3977.88,2.93211e+07,4.06429e+07,712.813,662.9,281466,217991,50254.9,46805.4,3.55875e+07,2.95582,6.00122,3.239,11.7732
0,284,2.16084e+07,3086.73,3978.4,2.93227e+07,4.06448e+07,713.081,663.05,281536,218059,50274.2,46820.8,3.55854e+07,2.95698,6.00256,1.52244,8.21649
0,285,2.16076e+07,3087.07,3978.28,2.93242e+07,4.06468e+07,713.222,663.092,281604,218126,50293.4,46835.8,3.55833e+07,2.95762,6.00295,3.72794,1.79809
0,286,2.16067e+07,3086.83,3977.51,2.93258e+07,4.06487e+07,713.231,663.025,281669,218191,50312.1,46850.3,3.55814e+07,2.95771,6.00236,4.5138,3.43686
0,287,2.16058e+07,3086.02,3976.06,2.93273e+07,4.06506e+07,713.106,662.847,281728,218252,50330,46864,3.55796e+07,2.95726,6.00076,1.99377,3.46919
0,288,2.16049e+07,3084.62,3973.96,2.93289e+07,4.06525e+07,712.846,662.559,281781,218308,50346.7,46876.5,3.55779e+07,2.95625,5.99817,2.74811,4.86206
0,289,2.1604e+07,3082.64,3971.21,2.93304e+07,4.06545e+07,712.453,662.163,281825,218357,50362,46887.8,3.55764e+07,2.95468,5.99458,1.66028,4.81648
0,290,2.16031e+07,3080.11,3967.84,2.9332e+07,4.06564e+07,711.929,661.663,281860,218399,50375.6,46897.4,3.55749e+07,2.95257,5.99004,1.31005,6.93104
0,291,2.16022e+07,3077.04,3963.88,2.93335e+07,4.06583e+07,711.282,661.064,281884,218433,50387.1,46905.3,3.55735e+07,2.94993,5.98459,2.52787,6.29097
0,292,2.16014e+07,3073.46,3959.37,2.93351e+07,4.06603e+07,710.517,660.373,281897,218456,50396.4,46911.3,3.55723e+07,2.94679,5.97827,1.88938,8.03486
0,293,2.16006e+07,3069.42,3954.36,2.93367e+07,4.06622e+07,709.644,659.599,281897,218469,50403.3,46915.1,3.55712e+07,2.94318,5.97117,2.03237,5.55932
0,294,2.15997e+07,3064.96,3948.92,2.93382e+07,4.06641e+07,708.674,658.75,281883,218471,50407.5,46916.7,3.55701e+07,2.93916,5.96335,2.55681,2.66346
0,295,2.1599e+07,3060.13,3943.09,2.93398e+07,4.0666e+07,707.617,657.837,281855,218460,50409,46916,3.55692e+07,2.93475,5.95491,5.82368,2.99691
0,296,2.15982e+07,3054.99,3936.95,2.93413e+07,4.0668e+07,706.487,656.871,281813,218437,50407.6,46912.9,3.55684e+07,2.93001,5.94595,2.0428,3.15453
0,297,2.15975e+07,3049.6,3930.57,2.93429e+07,4.06699e+07,705.298,655.864,281756,218401,50403.3,46907.4,3.55676e+07,2.92501,5.93657,3.63289,4.64957
0,298,2.15967e+07,3044.02,3924.02,2.93444e+07,4.06718e+07,704.064,654.829,281685,218353,50396,46899.4,3.5567e+07,2.91979,5.92688,3.34314,2.52966
0,299,2.15961e+07,3038.32,3917.39,2.9346e+07,4.06737e+07,702.801,653.777,281599,218291,50385.8,46889.1,3.55664e+07,2.91442,5.91699,5.18426,5.99463
0,300,2.15954e+07,3032.56,3910.74,2.93475e+07,4.06756e+07,701.524,652.721,281500,218217,50372.7,46876.4,3.55659e+07,2.90897,5.90703,6.03124,6.68805
0,301,2.15948e+07,3026.82,3904.15,2.93491e+07,4.06775e+07,700.248,651.675,281387,218131,50356.7,46861.5,3.55655e+07,2.90349,5.8971,3.92865,5.45878
0,302,2.15942e+07,3021.15,3897.69,2.93506e+07,4.06794e+07,698.989,650.65,281261,218034,50338.1,46844.4,3.55652e+07,2.89806,5.88731,1.96329,8.15937
0,303,2.15936e+07,3015.62,3891.44,2.93522e+07,4.06813e+07,697.761,649.658,281123,217925,50316.9,46825.3,3.5565e+07,2.89273,5.87778,1.15087,1.05262
0,304,2.15931e+07,3010.29,3885.46,2.93537e+07,4.06832e+07,696.579,648.711,280975,217807,50293.4,46804.5,3.55648e+07,2.88756,5.86861,0.242469,5.8283
0,305,2.15925e+07,3005.22,3879.82,2.93552e+07,4.06851e+07,695.455,647.818,280817,217679,50267.8,46782,3.55647e+07,2.88261,5.8599,1.61009,8.0747
