time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,2.37364e+06,2.37364e+06,2.37364e+06,3346.46,3346.46,3346.46,4508.35,4508.35,4508.35,6.91106e+06,6.91106e+06,6.91106e+06,7.25989e+06,7.25989e+06,7.25989e+06,2980.47,2980.47,2980.47,3824.38,3824.38,3824.38,231607,231607,231607,105014,105014,105014,92409.6,92409.6,92409.6,200436,200436,200436,1.10885e+08,1.10885e+08,1.10885e+08,8.52094,8.52094,8.52094,11.8516,11.8516,11.8516
416,2.37361e+06,2.37361e+06,2.37361e+06,3485.6,3485.6,3485.6,4389.54,4389.54,4389.54,6.90644e+06,6.90644e+06,6.90644e+06,7.26436e+06,7.26436e+06,7.26436e+06,3106.39,3106.39,3106.39,3721.02,3721.02,3721.02,229463,229463,229463,107621,107621,107621,94799.9,94799.9,94799.9,198382,198382,198382,1.10886e+08,1.10886e+08,1.10886e+08,8.8767,8.8767,8.8767,11.5404,11.5404,11.5404
417,2.37352e+06,2.37352e+06,2.37352e+06,3631.34,3631.34,3631.34,4270.4,4270.4,4270.4,6.90225e+06,6.90225e+06,6.90225e+06,7.26835e+06,7.26835e+06,7.26835e+06,3238.23,3238.23,3238.23,3617.85,3617.85,3617.85,227139,227139,227139,110441,110441,110441,97380.3,97380.3,97380.3,196183,196183,196183,1.10886e+08,1.10886e+08,1.10886e+08,9.2496,9.2496,9.2496,11.2284,11.2284,11.2284
418,2.37333e+06,2.37333e+06,2.37333e+06,3783.69,3783.69,3783.69,4151.43,4151.43,4151.43,6.89851e+06,6.89851e+06,6.89851e+06,7.27183e+06,7.27183e+06,7.27183e+06,3376,3376,3376,3515.29,3515.29,3515.29,224646,224646,224646,113478,113478,113478,100155,100155,100155,193850,193850,193850,1.10887e+08,1.10887e+08,1.10887e+08,9.63974,9.63974,9.63974,10.9168,10.9168,10.9168
419,2.37305e+06,2.37305e+06,2.37305e+06,3942.55,3942.55,3942.55,4033.07,4033.07,4033.07,6.89523e+06,6.89523e+06,6.89523e+06,7.27478e+06,7.27478e+06,7.27478e+06,3519.63,3519.63,3519.63,3413.7,3413.7,3413.7,221996,221996,221996,116735,116735,116735,103128,103128,103128,191392,191392,191392,1.10887e+08,1.10887e+08,1.10887e+08,10.047,10.047,10.047,10.6068,10.6068,10.6068
420,2.37264e+06,2.37264e+06,2.37264e+06,4107.74,4107.74,4107.74,3915.69,3915.69,3915.69,6.89241e+06,6.89241e+06,6.89241e+06,7.27717e+06,7.27717e+06,7.27717e+06,3668.96,3668.96,3668.96,3313.41,3313.41,3313.41,219198,219198,219198,120217,120217,120217,106302,106302,106302,188819,188819,188819,1.10887e+08,1.10887e+08,1.10887e+08,10.4711,10.4711,10.4711,10.2996,10.2996,10.2996
421,2.37209e+06,2.37209e+06,2.37209e+06,4278.92,4278.92,4278.92,3799.58,3799.58,3799.58,6.89007e+06,6.89007e+06,6.89007e+06,7.27898e+06,7.27898e+06,7.27898e+06,3823.73,3823.73,3823.73,3214.66,3214.66,3214.66,216265,216265,216265,123925,123925,123925,109680,109680,109680,186141,186141,186141,1.10888e+08,1.10888e+08,1.10888e+08,10.9113,10.9113,10.9113,9.99601,9.99601,9.99601
422,2.37138e+06,2.37138e+06,2.37138e+06,4455.62,4455.62,4455.62,3685,3685,3685,6.88822e+06,6.88822e+06,6.88822e+06,7.28019e+06,7.28019e+06,7.28019e+06,3983.51,3983.51,3983.51,3117.65,3117.65,3117.65,213208,213208,213208,127863,127863,127863,113263,113263,113263,183370,183370,183370,1.10888e+08,1.10888e+08,1.10888e+08,11.3667,11.3667,11.3667,9.69667,9.69667,9.69667
423,2.37049e+06,2.37049e+06,2.37049e+06,4637.21,4637.21,4637.21,3572.13,3572.13,3572.13,6.88686e+06,6.88686e+06,6.88686e+06,7.28078e+06,7.28078e+06,7.28078e+06,4147.77,4147.77,4147.77,3022.52,3022.52,3022.52,210039,210039,210039,132029,132029,132029,117051,117051,117051,180514,180514,180514,1.10889e+08,1.10889e+08,1.10889e+08,11.8357,11.8357,11.8357,9.40216,9.40216,9.40216
424,2.3694e+06,2.3694e+06,2.3694e+06,4822.86,4822.86,4822.86,3461.11,3461.11,3461.11,6.886e+06,6.886e+06,6.886e+06,7.28074e+06,7.28074e+06,7.28074e+06,4315.78,4315.78,4315.78,2929.39,2929.39,2929.39,206768,206768,206768,136422,136422,136422,121044,121044,121044,177585,177585,177585,1.10889e+08,1.10889e+08,1.10889e+08,12.3167,12.3167,12.3167,9.11288,9.11288,9.11288
425,2.36811e+06,2.36811e+06,2.36811e+06,5011.56,5011.56,5011.56,3352.05,3352.05,3352.05,6.88565e+06,6.88565e+06,6.88565e+06,7.28005e+06,7.28005e+06,7.28005e+06,4486.66,4486.66,4486.66,2838.31,2838.31,2838.31,203407,203407,203407,141037,141037,141037,125237,125237,125237,174591,174591,174591,1.10889e+08,1.10889e+08,1.10889e+08,12.8071,12.8071,12.8071,8.82912,8.82912,8.82912
426,2.3666e+06,2.3666e+06,2.3666e+06,5202.07,5202.07,5202.07,3245.02,3245.02,3245.02,6.88582e+06,6.88582e+06,6.88582e+06,7.2787e+06,7.2787e+06,7.2787e+06,4659.33,4659.33,4659.33,2749.33,2749.33,2749.33,199966,199966,199966,145868,145868,145868,129625,129625,129625,171541,171541,171541,1.1089e+08,1.1089e+08,1.1089e+08,13.304,13.304,13.304,8.55109,8.55109,8.55109
427,2.36486e+06,2.36486e+06,2.36486e+06,5392.96,5392.96,5392.96,3140.06,3140.06,3140.06,6.88652e+06,6.88652e+06,6.88652e+06,7.27668e+06,7.27668e+06,7.27668e+06,4832.51,4832.51,4832.51,2662.46,2662.46,2662.46,196454,196454,196454,150906,150906,150906,134199,134199,134199,168445,168445,168445,1.1089e+08,1.1089e+08,1.1089e+08,13.8041,13.8041,13.8041,8.27888,8.27888,8.27888
428,2.36289e+06,2.36289e+06,2.36289e+06,5582.6,5582.6,5582.6,3037.22,3037.22,3037.22,6.88775e+06,6.88775e+06,6.88775e+06,7.274e+06,7.274e+06,7.274e+06,5004.75,5004.75,5004.75,2577.68,2577.68,2577.68,192882,192882,192882,156136,156136,156136,138949,138949,138949,165310,165310,165310,1.10891e+08,1.10891e+08,1.10891e+08,14.3034,14.3034,14.3034,8.01257,8.01257,8.01257
429,2.36069e+06,2.36069e+06,2.36069e+06,5769.16,5769.16,5769.16,2936.51,2936.51,2936.51,6.88952e+06,6.88952e+06,6.88952e+06,7.27065e+06,7.27065e+06,7.27065e+06,5174.41,5174.41,5174.41,2495,2495,2495,189258,189258,189258,161542,161542,161542,143858,143858,143858,162143,162143,162143,1.10891e+08,1.10891e+08,1.10891e+08,14.7973,14.7973,14.7973,7.75218,7.75218,7.75218
430,2.35828e+06,2.35828e+06,2.35828e+06,5950.66,5950.66,5950.66,2837.97,2837.97,2837.97,6.89182e+06,6.89182e+06,6.89182e+06,7.26664e+06,7.26664e+06,7.26664e+06,5339.72,5339.72,5339.72,2414.39,2414.39,2414.39,185591,185591,185591,167104,167104,167104,148910,148910,148910,158953,158953,158953,1.10892e+08,1.10892e+08,1.10892e+08,15.2809,15.2809,15.2809,7.49774,7.49774,7.49774
431,2.35566e+06,2.35566e+06,2.35566e+06,6124.98,6124.98,6124.98,2741.63,2741.63,2741.63,6.89468e+06,6.89468e+06,6.89468e+06,7.262e+06,7.262e+06,7.262e+06,5498.74,5498.74,5498.74,2335.84,2335.84,2335.84,181888,181888,181888,172797,172797,172797,154082,154082,154082,155746,155746,155746,1.10892e+08,1.10892e+08,1.10892e+08,15.7488,15.7488,15.7488,7.24926,7.24926,7.24926
432,2.35284e+06,2.35284e+06,2.35284e+06,6289.94,6289.94,6289.94,2647.54,2647.54,2647.54,6.89807e+06,6.89807e+06,6.89807e+06,7.25673e+06,7.25673e+06,7.25673e+06,5649.49,5649.49,5649.49,2259.36,2259.36,2259.36,178159,178159,178159,178591,178591,178591,159349,159349,159349,152527,152527,152527,1.10893e+08,1.10893e+08,1.10893e+08,16.1953,16.1953,16.1953,7.0068,7.0068,7.0068
433,2.34986e+06,2.34986e+06,2.34986e+06,6443.33,6443.33,6443.33,2555.77,2555.77,2555.77,6.90202e+06,6.90202e+06,6.90202e+06,7.25086e+06,7.25086e+06,7.25086e+06,5789.94,5789.94,5789.94,2184.93,2184.93,2184.93,174409,174409,174409,184455,184455,184455,164681,164681,164681,149304,149304,149304,1.10893e+08,1.10893e+08,1.10893e+08,16.6147,16.6147,16.6147,6.77044,6.77044,6.77044
434,2.34675e+06,2.34675e+06,2.34675e+06,6583.02,6583.02,6583.02,2466.41,2466.41,2466.41,6.9065e+06,6.9065e+06,6.9065e+06,7.24442e+06,7.24442e+06,7.24442e+06,5918.11,5918.11,5918.11,2112.6,2112.6,2112.6,170646,170646,170646,190352,190352,190352,170045,170045,170045,146081,146081,146081,1.10894e+08,1.10894e+08,1.10894e+08,17.0012,17.0012,17.0012,6.54031,6.54031,6.54031
435,2.34353e+06,2.34353e+06,2.34353e+06,6706.99,6706.99,6706.99,2379.57,2379.57,2379.57,6.91153e+06,6.91153e+06,6.91153e+06,7.23746e+06,7.23746e+06,7.23746e+06,6032.09,6032.09,6032.09,2042.4,2042.4,2042.4,166878,166878,166878,196241,196241,196241,175406,175406,175406,142864,142864,142864,1.10895e+08,1.10895e+08,1.10895e+08,17.3492,17.3492,17.3492,6.31659,6.31659,6.31659
436,2.34025e+06,2.34025e+06,2.34025e+06,6813.4,6813.4,6813.4,2295.36,2295.36,2295.36,6.91709e+06,6.91709e+06,6.91709e+06,7.23e+06,7.23e+06,7.23e+06,6130.16,6130.16,6130.16,1974.4,1974.4,1974.4,163111,163111,163111,202082,202082,202082,180726,180726,180726,139658,139658,139658,1.10896e+08,1.10896e+08,1.10896e+08,17.6536,17.6536,17.6536,6.09952,6.09952,6.09952
437,2.33694e+06,2.33694e+06,2.33694e+06,6900.71,6900.71,6900.71,2213.94,2213.94,2213.94,6.92316e+06,6.92316e+06,6.92316e+06,7.2221e+06,7.2221e+06,7.2221e+06,6210.83,6210.83,6210.83,1908.66,1908.66,1908.66,159353,159353,159353,207829,207829,207829,185963,185963,185963,136468,136468,136468,1.10897e+08,1.10897e+08,1.10897e+08,17.9099,17.9099,17.9099,5.88939,5.88939,5.88939
438,2.33366e+06,2.33366e+06,2.33366e+06,6967.71,6967.71,6967.71,2135.45,2135.45,2135.45,6.92975e+06,6.92975e+06,6.92975e+06,7.21381e+06,7.21381e+06,7.21381e+06,6272.89,6272.89,6272.89,1845.3,1845.3,1845.3,155609,155609,155609,213438,213438,213438,191077,191077,191077,133299,133299,133299,1.10898e+08,1.10898e+08,1.10898e+08,18.1143,18.1143,18.1143,5.68652,5.68652,5.68652
439,2.33045e+06,2.33045e+06,2.33045e+06,7013.57,7013.57,7013.57,2060.08,2060.08,2060.08,6.93682e+06,6.93682e+06,6.93682e+06,7.20517e+06,7.20517e+06,7.20517e+06,6315.49,6315.49,6315.49,1784.41,1784.41,1784.41,151887,151887,151887,218863,218863,218863,196026,196026,196026,130156,130156,130156,1.10899e+08,1.10899e+08,1.10899e+08,18.2639,18.2639,18.2639,5.4913,5.4913,5.4913
440,2.32736e+06,2.32736e+06,2.32736e+06,7037.87,7037.87,7037.87,1987.98,1987.98,1987.98,6.94437e+06,6.94437e+06,6.94437e+06,7.19625e+06,7.19625e+06,7.19625e+06,6338.15,6338.15,6338.15,1726.12,1726.12,1726.12,148194,148194,148194,224062,224062,224062,200770,200770,200770,127045,127045,127045,1.109e+08,1.109e+08,1.109e+08,18.357,18.357,18.357,5.30413,5.30413,5.30413
441,2.32444e+06,2.32444e+06,2.32444e+06,7040.66,7040.66,7040.66,1919.34,1919.34,1919.34,6.95236e+06,6.95236e+06,6.95236e+06,7.1871e+06,7.1871e+06,7.1871e+06,6340.81,6340.81,6340.81,1670.54,1670.54,1670.54,144536,144536,144536,228991,228991,228991,205268,205268,205268,123969,123969,123969,1.10901e+08,1.10901e+08,1.10901e+08,18.393,18.393,18.393,5.1254,5.1254,5.1254
442,2.32173e+06,2.32173e+06,2.32173e+06,7022.38,7022.38,7022.38,1854.32,1854.32,1854.32,6.96079e+06,6.96079e+06,6.96079e+06,7.17776e+06,7.17776e+06,7.17776e+06,6323.79,6323.79,6323.79,1617.81,1617.81,1617.81,140921,140921,140921,233611,233611,233611,209485,209485,209485,120935,120935,120935,1.10902e+08,1.10902e+08,1.10902e+08,18.3723,18.3723,18.3723,4.95555,4.95555,4.95555
443,2.31928e+06,2.31928e+06,2.31928e+06,6983.92,6983.92,6983.92,1793.08,1793.08,1793.08,6.9696e+06,6.9696e+06,6.9696e+06,7.1683e+06,7.1683e+06,7.1683e+06,6287.82,6287.82,6287.82,1568.05,1568.05,1568.05,137355,137355,137355,237889,237889,237889,213388,213388,213388,117946,117946,117946,1.10903e+08,1.10903e+08,1.10903e+08,18.2967,18.2967,18.2967,4.79498,4.79498,4.79498
444,2.31712e+06,2.31712e+06,2.31712e+06,6926.53,6926.53,6926.53,1735.76,1735.76,1735.76,6.97879e+06,6.97879e+06,6.97879e+06,7.15877e+06,7.15877e+06,7.15877e+06,6233.98,6233.98,6233.98,1521.39,1521.39,1521.39,133847,133847,133847,241794,241794,241794,216947,216947,216947,115009,115009,115009,1.10904e+08,1.10904e+08,1.10904e+08,18.1688,18.1688,18.1688,4.64407,4.64407,4.64407
445,2.3153e+06,2.3153e+06,2.3153e+06,6851.77,6851.77,6851.77,1682.5,1682.5,1682.5,6.98831e+06,6.98831e+06,6.98831e+06,7.14921e+06,7.14921e+06,7.14921e+06,6163.67,6163.67,6163.67,1477.93,1477.93,1477.93,130401,130401,130401,245302,245302,245302,220139,220139,220139,112128,112128,112128,1.10905e+08,1.10905e+08,1.10905e+08,17.9923,17.9923,17.9923,4.50318,4.50318,4.50318
446,2.31384e+06,2.31384e+06,2.31384e+06,6761.48,6761.48,6761.48,1633.39,1633.39,1633.39,6.99814e+06,6.99814e+06,6.99814e+06,7.13967e+06,7.13967e+06,7.13967e+06,6078.52,6078.52,6078.52,1437.79,1437.79,1437.79,127026,127026,127026,248392,248392,248392,222946,222946,222946,109309,109309,109309,1.10906e+08,1.10906e+08,1.10906e+08,17.7716,17.7716,17.7716,4.37263,4.37263,4.37263
447,2.31276e+06,2.31276e+06,2.31276e+06,6657.65,6657.65,6657.65,1588.54,1588.54,1588.54,7.00823e+06,7.00823e+06,7.00823e+06,7.13018e+06,7.13018e+06,7.13018e+06,5980.38,5980.38,5980.38,1401.05,1401.05,1401.05,123728,123728,123728,251053,251053,251053,225353,225353,225353,106555,106555,106555,1.10907e+08,1.10907e+08,1.10907e+08,17.5118,17.5118,17.5118,4.25271,4.25271,4.25271
448,2.31209e+06,2.31209e+06,2.31209e+06,6542.42,6542.42,6542.42,1548.03,1548.03,1548.03,7.01856e+06,7.01856e+06,7.01856e+06,7.12078e+06,7.12078e+06,7.12078e+06,5871.18,5871.18,5871.18,1367.8,1367.8,1367.8,120513,120513,120513,253278,253278,253278,227354,227354,227354,103873,103873,103873,1.10908e+08,1.10908e+08,1.10908e+08,17.2183,17.2183,17.2183,4.14367,4.14367,4.14367
449,2.31185e+06,2.31185e+06,2.31185e+06,6417.95,6417.95,6417.95,1511.91,1511.91,1511.91,7.02908e+06,7.02908e+06,7.02908e+06,7.1115e+06,7.1115e+06,7.1115e+06,5752.97,5752.97,5752.97,1338.11,1338.11,1338.11,117388,117388,117388,255066,255066,255066,228946,228946,228946,101268,101268,101268,1.10908e+08,1.10908e+08,1.10908e+08,16.8968,16.8968,16.8968,4.0457,4.0457,4.0457
450,2.31203e+06,2.31203e+06,2.31203e+06,6286.41,6286.41,6286.41,1480.23,1480.23,1480.23,7.03977e+06,7.03977e+06,7.03977e+06,7.10237e+06,7.10237e+06,7.10237e+06,5627.74,5627.74,5627.74,1312.05,1312.05,1312.05,114359,114359,114359,256422,256422,256422,230134,230134,230134,98742.6,98742.6,98742.6,1.10909e+08,1.10909e+08,1.10909e+08,16.5531,16.5531,16.5531,3.95898,3.95898,3.95898
451,2.31264e+06,2.31264e+06,2.31264e+06,6149.88,6149.88,6149.88,1453.04,1453.04,1453.04,7.05058e+06,7.05058e+06,7.05058e+06,7.0934e+06,7.0934e+06,7.0934e+06,5497.46,5497.46,5497.46,1289.67,1289.67,1289.67,111431,111431,111431,257354,257354,257354,230925,230925,230925,96303.2,96303.2,96303.2,1.10909e+08,1.10909e+08,1.10909e+08,16.1928,16.1928,16.1928,3.88366,3.88366,3.88366
452,2.31367e+06,2.31367e+06,2.31367e+06,6010.34,6010.34,6010.34,1430.37,1430.37,1430.37,7.06148e+06,7.06148e+06,7.06148e+06,7.08461e+06,7.08461e+06,7.08461e+06,5363.99,5363.99,5363.99,1271.03,1271.03,1271.03,108611,108611,108611,257879,257879,257879,231332,231332,231332,93953.8,93953.8,93953.8,1.10909e+08,1.10909e+08,1.10909e+08,15.8214,15.8214,15.8214,3.81987,3.81987,3.81987
453,2.31512e+06,2.31512e+06,2.31512e+06,5869.63,5869.63,5869.63,1412.26,1412.26,1412.26,7.07244e+06,7.07244e+06,7.07244e+06,7.07601e+06,7.07601e+06,7.07601e+06,5229.08,5229.08,5229.08,1256.18,1256.18,1256.18,105903,105903,105903,258014,258014,258014,231371,231371,231371,91698.8,91698.8,91698.8,1.10909e+08,1.10909e+08,1.10909e+08,15.444,15.444,15.444,3.76773,3.76773,3.76773
454,2.31698e+06,2.31698e+06,2.31698e+06,5729.41,5729.41,5729.41,1398.75,1398.75,1398.75,7.08343e+06,7.08343e+06,7.08343e+06,7.06761e+06,7.06761e+06,7.06761e+06,5094.31,5094.31,5094.31,1245.18,1245.18,1245.18,103313,103313,103313,257782,257782,257782,231063,231063,231063,89542.4,89542.4,89542.4,1.10909e+08,1.10909e+08,1.10909e+08,15.0653,15.0653,15.0653,3.72738,3.72738,3.72738
455,2.31923e+06,2.31923e+06,2.31923e+06,5591.17,5591.17,5591.17,1389.88,1389.88,1389.88,7.09441e+06,7.09441e+06,7.09441e+06,7.05941e+06,7.05941e+06,7.05941e+06,4961.08,4961.08,4961.08,1238.08,1238.08,1238.08,100846,100846,100846,257206,257206,257206,230430,230430,230430,87488.8,87488.8,87488.8,1.10909e+08,1.10909e+08,1.10909e+08,14.6894,14.6894,14.6894,3.69895,3.69895,3.69895
456,2.32184e+06,2.32184e+06,2.32184e+06,5456.19,5456.19,5456.19,1385.71,1385.71,1385.71,7.10535e+06,7.10535e+06,7.10535e+06,7.05142e+06,7.05142e+06,7.05142e+06,4830.63,4830.63,4830.63,1234.96,1234.96,1234.96,98506.2,98506.2,98506.2,256315,256315,256315,229496,229496,229496,85542.2,85542.2,85542.2,1.10909e+08,1.10909e+08,1.10909e+08,14.3202,14.3202,14.3202,3.68261,3.68261,3.68261
457,2.32479e+06,2.32479e+06,2.32479e+06,5325.59,5325.59,5325.59,1386.32,1386.32,1386.32,7.11623e+06,7.11623e+06,7.11623e+06,7.04362e+06,7.04362e+06,7.04362e+06,4704.01,4704.01,4704.01,1235.9,1235.9,1235.9,96298.5,96298.5,96298.5,255136,255136,255136,228288,228288,228288,83706.4,83706.4,83706.4,1.10908e+08,1.10908e+08,1.10908e+08,13.9608,13.9608,13.9608,3.67856,3.67856,3.67856
458,2.32806e+06,2.32806e+06,2.32806e+06,5200.29,5200.29,5200.29,1391.81,1391.81,1391.81,7.12701e+06,7.12701e+06,7.12701e+06,7.03602e+06,7.03602e+06,7.03602e+06,4582.13,4582.13,4582.13,1240.99,1240.99,1240.99,94227.5,94227.5,94227.5,253698,253698,253698,226832,226832,226832,81985.6,81985.6,81985.6,1.10907e+08,1.10907e+08,1.10907e+08,13.614,13.614,13.614,3.68705,3.68705,3.68705
459,2.33161e+06,2.33161e+06,2.33161e+06,5081.06,5081.06,5081.06,1402.29,1402.29,1402.29,7.13768e+06,7.13768e+06,7.13768e+06,7.0286e+06,7.0286e+06,7.0286e+06,4465.69,4465.69,4465.69,1250.37,1250.37,1250.37,92297.9,92297.9,92297.9,252031,252031,252031,225156,225156,225156,80383.8,80383.8,80383.8,1.10906e+08,1.10906e+08,1.10906e+08,13.282,13.282,13.282,3.70838,3.70838,3.70838
460,2.33542e+06,2.33542e+06,2.33542e+06,4968.49,4968.49,4968.49,1417.93,1417.93,1417.93,7.1482e+06,7.1482e+06,7.1482e+06,7.02137e+06,7.02137e+06,7.02137e+06,4355.28,4355.28,4355.28,1264.17,1264.17,1264.17,90514.4,90514.4,90514.4,250165,250165,250165,223288,223288,223288,78905.2,78905.2,78905.2,1.10905e+08,1.10905e+08,1.10905e+08,12.9667,12.9667,12.9667,3.74294,3.74294,3.74294
461,2.33946e+06,2.33946e+06,2.33946e+06,4863.04,4863.04,4863.04,1438.89,1438.89,1438.89,7.15856e+06,7.15856e+06,7.15856e+06,7.01432e+06,7.01432e+06,7.01432e+06,4251.33,4251.33,4251.33,1282.56,1282.56,1282.56,88881.9,88881.9,88881.9,248129,248129,248129,221255,221255,221255,77554.2,77554.2,77554.2,1.10903e+08,1.10903e+08,1.10903e+08,12.6694,12.6694,12.6694,3.79118,3.79118,3.79118
462,2.34368e+06,2.34368e+06,2.34368e+06,4765.05,4765.05,4765.05,1465.42,1465.42,1465.42,7.16872e+06,7.16872e+06,7.16872e+06,7.00743e+06,7.00743e+06,7.00743e+06,4154.15,4154.15,4154.15,1305.75,1305.75,1305.75,87405.6,87405.6,87405.6,245951,245951,245951,219083,219083,219083,76335.2,76335.2,76335.2,1.10901e+08,1.10901e+08,1.10901e+08,12.3914,12.3914,12.3914,3.85364,3.85364,3.85364
463,2.34806e+06,2.34806e+06,2.34806e+06,4674.73,4674.73,4674.73,1497.75,1497.75,1497.75,7.17868e+06,7.17868e+06,7.17868e+06,7.00069e+06,7.00069e+06,7.00069e+06,4063.97,4063.97,4063.97,1333.97,1333.97,1333.97,86090.7,86090.7,86090.7,243660,243660,243660,216799,216799,216799,75253.2,75253.2,75253.2,1.10899e+08,1.10899e+08,1.10899e+08,12.1331,12.1331,12.1331,3.93096,3.93096,3.93096
464,2.35255e+06,2.35255e+06,2.35255e+06,4592.19,4592.19,4592.19,1536.2,1536.2,1536.2,7.18841e+06,7.18841e+06,7.18841e+06,6.99411e+06,6.99411e+06,6.99411e+06,3980.87,3980.87,3980.87,1367.5,1367.5,1367.5,84943.2,84943.2,84943.2,241282,241282,241282,214426,214426,214426,74313.4,74313.4,74313.4,1.10897e+08,1.10897e+08,1.10897e+08,11.8953,11.8953,11.8953,4.02391,4.02391,4.02391
465,2.35712e+06,2.35712e+06,2.35712e+06,4517.46,4517.46,4517.46,1581.12,1581.12,1581.12,7.19789e+06,7.19789e+06,7.19789e+06,6.98766e+06,6.98766e+06,6.98766e+06,3904.91,3904.91,3904.91,1406.63,1406.63,1406.63,83969.3,83969.3,83969.3,238842,238842,238842,211989,211989,211989,73521.5,73521.5,73521.5,1.10895e+08,1.10895e+08,1.10895e+08,11.6779,11.6779,11.6779,4.13333,4.13333,4.13333
466,2.36173e+06,2.36173e+06,2.36173e+06,4450.48,4450.48,4450.48,1632.89,1632.89,1632.89,7.2071e+06,7.2071e+06,7.2071e+06,6.98135e+06,6.98135e+06,6.98135e+06,3836.02,3836.02,3836.02,1451.74,1451.74,1451.74,83176,83176,83176,236363,236363,236363,209508,209508,209508,72883.5,72883.5,72883.5,1.10892e+08,1.10892e+08,1.10892e+08,11.481,11.481,11.481,4.26021,4.26021,4.26021
467,2.36634e+06,2.36634e+06,2.36634e+06,4391.14,4391.14,4391.14,1691.96,1691.96,1691.96,7.21603e+06,7.21603e+06,7.21603e+06,6.97516e+06,6.97516e+06,6.97516e+06,3774.1,3774.1,3774.1,1503.21,1503.21,1503.21,82570.8,82570.8,82570.8,233867,233867,233867,207006,207006,207006,72406.3,72406.3,72406.3,1.1089e+08,1.1089e+08,1.1089e+08,11.3043,11.3043,11.3043,4.40568,4.40568,4.40568
468,2.37092e+06,2.37092e+06,2.37092e+06,4339.22,4339.22,4339.22,1758.83,1758.83,1758.83,7.22466e+06,7.22466e+06,7.22466e+06,6.96909e+06,6.96909e+06,6.96909e+06,3718.99,3718.99,3718.99,1561.48,1561.48,1561.48,82162,82162,82162,231374,231374,231374,204499,204499,204499,72097.3,72097.3,72097.3,1.10887e+08,1.10887e+08,1.10887e+08,11.1475,11.1475,11.1475,4.57098,4.57098,4.57098
469,2.37541e+06,2.37541e+06,2.37541e+06,4294.48,4294.48,4294.48,1834.05,1834.05,1834.05,7.23296e+06,7.23296e+06,7.23296e+06,6.96312e+06,6.96312e+06,6.96312e+06,3670.46,3670.46,3670.46,1627.05,1627.05,1627.05,81958.9,81958.9,81958.9,228904,228904,228904,202007,202007,202007,71964.8,71964.8,71964.8,1.10884e+08,1.10884e+08,1.10884e+08,11.0099,11.0099,11.0099,4.75749,4.75749,4.75749
470,2.37979e+06,2.37979e+06,2.37979e+06,4256.59,4256.59,4256.59,1918.2,1918.2,1918.2,7.24092e+06,7.24092e+06,7.24092e+06,6.95727e+06,6.95727e+06,6.95727e+06,3628.24,3628.24,3628.24,1700.44,1700.44,1700.44,81971.4,81971.4,81971.4,226473,226473,226473,199544,199544,199544,72017.8,72017.8,72017.8,1.10881e+08,1.10881e+08,1.10881e+08,10.8908,10.8908,10.8908,4.96673,4.96673,4.96673
471,2.384e+06,2.384e+06,2.384e+06,4225.18,4225.18,4225.18,2011.93,2011.93,2011.93,7.24853e+06,7.24853e+06,7.24853e+06,6.95152e+06,6.95152e+06,6.95152e+06,3592.01,3592.01,3592.01,1782.23,1782.23,1782.23,82210.8,82210.8,82210.8,224095,224095,224095,197125,197125,197125,72266.1,72266.1,72266.1,1.10878e+08,1.10878e+08,1.10878e+08,10.7893,10.7893,10.7893,5.20034,5.20034,5.20034
472,2.388e+06,2.388e+06,2.388e+06,4199.8,4199.8,4199.8,2115.91,2115.91,2115.91,7.25575e+06,7.25575e+06,7.25575e+06,6.94588e+06,6.94588e+06,6.94588e+06,3561.41,3561.41,3561.41,1873.04,1873.04,1873.04,82689,82689,82689,221783,221783,221783,194762,194762,194762,72720.7,72720.7,72720.7,1.10874e+08,1.10874e+08,1.10874e+08,10.7045,10.7045,10.7045,5.46007,5.46007,5.46007
473,2.39175e+06,2.39175e+06,2.39175e+06,4179.95,4179.95,4179.95,2230.84,2230.84,2230.84,7.26258e+06,7.26258e+06,7.26258e+06,6.94034e+06,6.94034e+06,6.94034e+06,3536.02,3536.02,3536.02,1973.49,1973.49,1973.49,83419.3,83419.3,83419.3,219549,219549,219549,192466,192466,192466,73393.4,73393.4,73393.4,1.10871e+08,1.10871e+08,1.10871e+08,10.635,10.635,10.635,5.74778,5.74778,5.74778
