time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,7.76314e+06,7.76314e+06,7.76314e+06,3760.55,3760.55,3760.55,4275.66,4275.66,4275.66,7.92775e+06,7.92775e+06,7.92775e+06,1.00839e+07,1.00839e+07,1.00839e+07,3459.78,3459.78,3459.78,3092.58,3092.58,3092.58,205595,205595,205595,181124,181124,181124,166410,166410,166410,148465,148465,148465,1.01165e+08,1.01165e+08,1.01165e+08,2.73793,2.73793,2.73793,3.53981,3.53981,3.53981
173,7.763e+06,7.763e+06,7.763e+06,3762.54,3762.54,3762.54,4277.87,4277.87,4277.87,7.92833e+06,7.92833e+06,7.92833e+06,1.00845e+07,1.00845e+07,1.00845e+07,3461.89,3461.89,3461.89,3094.46,3094.46,3094.46,205533,205533,205533,181053,181053,181053,166357,166357,166357,148433,148433,148433,1.01168e+08,1.01168e+08,1.01168e+08,2.73933,2.73933,2.73933,3.54161,3.54161,3.54161
174,7.76284e+06,7.76284e+06,7.76284e+06,3764.92,3764.92,3764.92,4280.44,4280.44,4280.44,7.92891e+06,7.92891e+06,7.92891e+06,1.00852e+07,1.00852e+07,1.00852e+07,3464.37,3464.37,3464.37,3096.6,3096.6,3096.6,205480,205480,205480,180992,180992,180992,166313,166313,166313,148408,148408,148408,1.01171e+08,1.01171e+08,1.01171e+08,2.74103,2.74103,2.74103,3.54373,3.54373,3.54373
175,7.76265e+06,7.76265e+06,7.76265e+06,3767.65,3767.65,3767.65,4283.31,4283.31,4283.31,7.92947e+06,7.92947e+06,7.92947e+06,1.00858e+07,1.00858e+07,1.00858e+07,3467.17,3467.17,3467.17,3098.98,3098.98,3098.98,205436,205436,205436,180940,180940,180940,166278,166278,166278,148390,148390,148390,1.01174e+08,1.01174e+08,1.01174e+08,2.74301,2.74301,2.74301,3.54613,3.54613,3.54613
176,7.76243e+06,7.76243e+06,7.76243e+06,3770.67,3770.67,3770.67,4286.44,4286.44,4286.44,7.93003e+06,7.93003e+06,7.93003e+06,1.00864e+07,1.00864e+07,1.00864e+07,3470.25,3470.25,3470.25,3101.54,3101.54,3101.54,205403,205403,205403,180899,180899,180899,166253,166253,166253,148379,148379,148379,1.01177e+08,1.01177e+08,1.01177e+08,2.74522,2.74522,2.74522,3.54876,3.54876,3.54876
177,7.76219e+06,7.76219e+06,7.76219e+06,3773.92,3773.92,3773.92,4289.75,4289.75,4289.75,7.93058e+06,7.93058e+06,7.93058e+06,1.0087e+07,1.0087e+07,1.0087e+07,3473.56,3473.56,3473.56,3104.25,3104.25,3104.25,205380,205380,205380,180867,180867,180867,166237,166237,166237,148375,148375,148375,1.0118e+08,1.0118e+08,1.0118e+08,2.74762,2.74762,2.74762,3.55157,3.55157,3.55157
178,7.76191e+06,7.76191e+06,7.76191e+06,3777.35,3777.35,3777.35,4293.2,4293.2,4293.2,7.93111e+06,7.93111e+06,7.93111e+06,1.00875e+07,1.00875e+07,1.00875e+07,3477.03,3477.03,3477.03,3107.06,3107.06,3107.06,205366,205366,205366,180846,180846,180846,166230,166230,166230,148379,148379,148379,1.01183e+08,1.01183e+08,1.01183e+08,2.75018,2.75018,2.75018,3.55453,3.55453,3.55453
179,7.76161e+06,7.76161e+06,7.76161e+06,3780.89,3780.89,3780.89,4296.71,4296.71,4296.71,7.93164e+06,7.93164e+06,7.93164e+06,1.00881e+07,1.00881e+07,1.00881e+07,3480.61,3480.61,3480.61,3109.92,3109.92,3109.92,205362,205362,205362,180835,180835,180835,166233,166233,166233,148390,148390,148390,1.01186e+08,1.01186e+08,1.01186e+08,2.75284,2.75284,2.75284,3.55757,3.55757,3.55757
180,7.76128e+06,7.76128e+06,7.76128e+06,3784.47,3784.47,3784.47,4300.21,4300.21,4300.21,7.93216e+06,7.93216e+06,7.93216e+06,1.00887e+07,1.00887e+07,1.00887e+07,3484.24,3484.24,3484.24,3112.79,3112.79,3112.79,205367,205367,205367,180833,180833,180833,166244,166244,166244,148407,148407,148407,1.01189e+08,1.01189e+08,1.01189e+08,2.75556,2.75556,2.75556,3.56063,3.56063,3.56063
181,7.76093e+06,7.76093e+06,7.76093e+06,3788.02,3788.02,3788.02,4303.65,4303.65,4303.65,7.93267e+06,7.93267e+06,7.93267e+06,1.00892e+07,1.00892e+07,1.00892e+07,3487.86,3487.86,3487.86,3115.62,3115.62,3115.62,205381,205381,205381,180841,180841,180841,166265,166265,166265,148431,148431,148431,1.01192e+08,1.01192e+08,1.01192e+08,2.75829,2.75829,2.75829,3.56368,3.56368,3.56368
182,7.76054e+06,7.76054e+06,7.76054e+06,3791.49,3791.49,3791.49,4306.96,4306.96,4306.96,7.93318e+06,7.93318e+06,7.93318e+06,1.00898e+07,1.00898e+07,1.00898e+07,3491.41,3491.41,3491.41,3118.37,3118.37,3118.37,205402,205402,205402,180857,180857,180857,166293,166293,166293,148460,148460,148460,1.01195e+08,1.01195e+08,1.01195e+08,2.76099,2.76099,2.76099,3.56665,3.56665,3.56665
183,7.76013e+06,7.76013e+06,7.76013e+06,3794.8,3794.8,3794.8,4310.08,4310.08,4310.08,7.93368e+06,7.93368e+06,7.93368e+06,1.00903e+07,1.00903e+07,1.00903e+07,3494.83,3494.83,3494.83,3120.98,3120.98,3120.98,205431,205431,205431,180881,180881,180881,166329,166329,166329,148495,148495,148495,1.01198e+08,1.01198e+08,1.01198e+08,2.7636,2.7636,2.7636,3.56948,3.56948,3.56948
184,7.75969e+06,7.75969e+06,7.75969e+06,3797.89,3797.89,3797.89,4312.93,4312.93,4312.93,7.93417e+06,7.93417e+06,7.93417e+06,1.00908e+07,1.00908e+07,1.00908e+07,3498.05,3498.05,3498.05,3123.42,3123.42,3123.42,205465,205465,205465,180911,180911,180911,166371,166371,166371,148534,148534,148534,1.012e+08,1.012e+08,1.012e+08,2.76608,2.76608,2.76608,3.57213,3.57213,3.57213
185,7.75922e+06,7.75922e+06,7.75922e+06,3800.71,3800.71,3800.71,4315.47,4315.47,4315.47,7.93466e+06,7.93466e+06,7.93466e+06,1.00913e+07,1.00913e+07,1.00913e+07,3501.03,3501.03,3501.03,3125.63,3125.63,3125.63,205505,205505,205505,180948,180948,180948,166419,166419,166419,148578,148578,148578,1.01203e+08,1.01203e+08,1.01203e+08,2.76838,2.76838,2.76838,3.57455,3.57455,3.57455
186,7.75874e+06,7.75874e+06,7.75874e+06,3803.18,3803.18,3803.18,4317.65,4317.65,4317.65,7.93514e+06,7.93514e+06,7.93514e+06,1.00918e+07,1.00918e+07,1.00918e+07,3503.7,3503.7,3503.7,3127.59,3127.59,3127.59,205548,205548,205548,180989,180989,180989,166471,166471,166471,148624,148624,148624,1.01205e+08,1.01205e+08,1.01205e+08,2.77045,2.77045,2.77045,3.57669,3.57669,3.57669
187,7.75823e+06,7.75823e+06,7.75823e+06,3805.27,3805.27,3805.27,4319.4,4319.4,4319.4,7.93562e+06,7.93562e+06,7.93562e+06,1.00923e+07,1.00923e+07,1.00923e+07,3506.03,3506.03,3506.03,3129.26,3129.26,3129.26,205595,205595,205595,181034,181034,181034,166527,166527,166527,148672,148672,148672,1.01208e+08,1.01208e+08,1.01208e+08,2.77227,2.77227,2.77227,3.57851,3.57851,3.57851
188,7.75771e+06,7.75771e+06,7.75771e+06,3806.92,3806.92,3806.92,4320.7,4320.7,4320.7,7.9361e+06,7.9361e+06,7.9361e+06,1.00928e+07,1.00928e+07,1.00928e+07,3507.96,3507.96,3507.96,3130.6,3130.6,3130.6,205642,205642,205642,181081,181081,181081,166586,166586,166586,148722,148722,148722,1.01211e+08,1.01211e+08,1.01211e+08,2.77379,2.77379,2.77379,3.57997,3.57997,3.57997
189,7.75717e+06,7.75717e+06,7.75717e+06,3808.1,3808.1,3808.1,4321.51,4321.51,4321.51,7.93658e+06,7.93658e+06,7.93658e+06,1.00934e+07,1.00934e+07,1.00934e+07,3509.46,3509.46,3509.46,3131.58,3131.58,3131.58,205690,205690,205690,181130,181130,181130,166646,166646,166646,148771,148771,148771,1.01213e+08,1.01213e+08,1.01213e+08,2.77498,2.77498,2.77498,3.58103,3.58103,3.58103
190,7.75661e+06,7.75661e+06,7.75661e+06,3808.76,3808.76,3808.76,4321.79,4321.79,4321.79,7.93706e+06,7.93706e+06,7.93706e+06,1.00939e+07,1.00939e+07,1.00939e+07,3510.5,3510.5,3510.5,3132.2,3132.2,3132.2,205736,205736,205736,181178,181178,181178,166705,166705,166705,148821,148821,148821,1.01215e+08,1.01215e+08,1.01215e+08,2.77581,2.77581,2.77581,3.58168,3.58168,3.58168
191,7.75605e+06,7.75605e+06,7.75605e+06,3808.9,3808.9,3808.9,4321.53,4321.53,4321.53,7.93754e+06,7.93754e+06,7.93754e+06,1.00944e+07,1.00944e+07,1.00944e+07,3511.05,3511.05,3511.05,3132.43,3132.43,3132.43,205780,205780,205780,181224,181224,181224,166764,166764,166764,148868,148868,148868,1.01218e+08,1.01218e+08,1.01218e+08,2.77627,2.77627,2.77627,3.58189,3.58189,3.58189
192,7.75548e+06,7.75548e+06,7.75548e+06,3808.47,3808.47,3808.47,4320.71,4320.71,4320.71,7.93802e+06,7.93802e+06,7.93802e+06,1.00949e+07,1.00949e+07,1.00949e+07,3511.09,3511.09,3511.09,3132.25,3132.25,3132.25,205821,205821,205821,181268,181268,181268,166820,166820,166820,148914,148914,148914,1.0122e+08,1.0122e+08,1.0122e+08,2.77632,2.77632,2.77632,3.58164,3.58164,3.58164
193,7.75491e+06,7.75491e+06,7.75491e+06,3807.49,3807.49,3807.49,4319.34,4319.34,4319.34,7.93851e+06,7.93851e+06,7.93851e+06,1.00954e+07,1.00954e+07,1.00954e+07,3510.62,3510.62,3510.62,3131.68,3131.68,3131.68,205856,205856,205856,181308,181308,181308,166873,166873,166873,148955,148955,148955,1.01222e+08,1.01222e+08,1.01222e+08,2.77598,2.77598,2.77598,3.58094,3.58094,3.58094
194,7.75433e+06,7.75433e+06,7.75433e+06,3805.94,3805.94,3805.94,4317.41,4317.41,4317.41,7.939e+06,7.939e+06,7.939e+06,1.00959e+07,1.00959e+07,1.00959e+07,3509.63,3509.63,3509.63,3130.71,3130.71,3130.71,205886,205886,205886,181342,181342,181342,166921,166921,166921,148993,148993,148993,1.01225e+08,1.01225e+08,1.01225e+08,2.77522,2.77522,2.77522,3.57977,3.57977,3.57977
195,7.75376e+06,7.75376e+06,7.75376e+06,3803.84,3803.84,3803.84,4314.94,4314.94,4314.94,7.93949e+06,7.93949e+06,7.93949e+06,1.00964e+07,1.00964e+07,1.00964e+07,3508.13,3508.13,3508.13,3129.34,3129.34,3129.34,205908,205908,205908,181370,181370,181370,166963,166963,166963,149026,149026,149026,1.01227e+08,1.01227e+08,1.01227e+08,2.77405,2.77405,2.77405,3.57815,3.57815,3.57815
196,7.75319e+06,7.75319e+06,7.75319e+06,3801.2,3801.2,3801.2,4311.95,4311.95,4311.95,7.93999e+06,7.93999e+06,7.93999e+06,1.00969e+07,1.00969e+07,1.00969e+07,3506.13,3506.13,3506.13,3127.6,3127.6,3127.6,205922,205922,205922,181390,181390,181390,166999,166999,166999,149053,149053,149053,1.01229e+08,1.01229e+08,1.01229e+08,2.77249,2.77249,2.77249,3.57609,3.57609,3.57609
197,7.75262e+06,7.75262e+06,7.75262e+06,3798.05,3798.05,3798.05,4308.47,4308.47,4308.47,7.9405e+06,7.9405e+06,7.9405e+06,1.00974e+07,1.00974e+07,1.00974e+07,3503.66,3503.66,3503.66,3125.5,3125.5,3125.5,205927,205927,205927,181402,181402,181402,167026,167026,167026,149073,149073,149073,1.01231e+08,1.01231e+08,1.01231e+08,2.77054,2.77054,2.77054,3.57361,3.57361,3.57361
198,7.75207e+06,7.75207e+06,7.75207e+06,3794.41,3794.41,3794.41,4304.53,4304.53,4304.53,7.94101e+06,7.94101e+06,7.94101e+06,1.0098e+07,1.0098e+07,1.0098e+07,3500.73,3500.73,3500.73,3123.07,3123.07,3123.07,205922,205922,205922,181404,181404,181404,167046,167046,167046,149087,149087,149087,1.01233e+08,1.01233e+08,1.01233e+08,2.76823,2.76823,2.76823,3.57074,3.57074,3.57074
199,7.75153e+06,7.75153e+06,7.75153e+06,3790.33,3790.33,3790.33,4300.18,4300.18,4300.18,7.94153e+06,7.94153e+06,7.94153e+06,1.00985e+07,1.00985e+07,1.00985e+07,3497.4,3497.4,3497.4,3120.33,3120.33,3120.33,205907,205907,205907,181397,181397,181397,167057,167057,167057,149093,149093,149093,1.01235e+08,1.01235e+08,1.01235e+08,2.76557,2.76557,2.76557,3.5675,3.5675,3.5675
200,7.751e+06,7.751e+06,7.751e+06,3785.85,3785.85,3785.85,4295.47,4295.47,4295.47,7.94205e+06,7.94205e+06,7.94205e+06,1.0099e+07,1.0099e+07,1.0099e+07,3493.7,3493.7,3493.7,3117.33,3117.33,3117.33,205881,205881,205881,181379,181379,181379,167058,167058,167058,149092,149092,149092,1.01237e+08,1.01237e+08,1.01237e+08,2.76261,2.76261,2.76261,3.56394,3.56394,3.56394
201,7.75049e+06,7.75049e+06,7.75049e+06,3781.03,3781.03,3781.03,4290.44,4290.44,4290.44,7.94258e+06,7.94258e+06,7.94258e+06,1.00996e+07,1.00996e+07,1.00996e+07,3489.67,3489.67,3489.67,3114.1,3114.1,3114.1,205844,205844,205844,181350,181350,181350,167049,167049,167049,149083,149083,149083,1.01239e+08,1.01239e+08,1.01239e+08,2.75938,2.75938,2.75938,3.5601,3.5601,3.5601
202,7.74999e+06,7.74999e+06,7.74999e+06,3775.92,3775.92,3775.92,4285.17,4285.17,4285.17,7.94312e+06,7.94312e+06,7.94312e+06,1.01001e+07,1.01001e+07,1.01001e+07,3485.37,3485.37,3485.37,3110.69,3110.69,3110.69,205796,205796,205796,181310,181310,181310,167030,167030,167030,149066,149066,149066,1.0124e+08,1.0124e+08,1.0124e+08,2.75591,2.75591,2.75591,3.55603,3.55603,3.55603
203,7.74952e+06,7.74952e+06,7.74952e+06,3770.58,3770.58,3770.58,4279.71,4279.71,4279.71,7.94366e+06,7.94366e+06,7.94366e+06,1.01007e+07,1.01007e+07,1.01007e+07,3480.86,3480.86,3480.86,3107.13,3107.13,3107.13,205737,205737,205737,181259,181259,181259,167001,167001,167001,149041,149041,149041,1.01242e+08,1.01242e+08,1.01242e+08,2.75226,2.75226,2.75226,3.55177,3.55177,3.55177
204,7.74906e+06,7.74906e+06,7.74906e+06,3765.08,3765.08,3765.08,4274.13,4274.13,4274.13,7.94421e+06,7.94421e+06,7.94421e+06,1.01013e+07,1.01013e+07,1.01013e+07,3476.19,3476.19,3476.19,3103.48,3103.48,3103.48,205667,205667,205667,181196,181196,181196,166961,166961,166961,149008,149008,149008,1.01244e+08,1.01244e+08,1.01244e+08,2.74846,2.74846,2.74846,3.54738,3.54738,3.54738
205,7.74862e+06,7.74862e+06,7.74862e+06,3759.49,3759.49,3759.49,4268.5,4268.5,4268.5,7.94476e+06,7.94476e+06,7.94476e+06,1.01019e+07,1.01019e+07,1.01019e+07,3471.42,3471.42,3471.42,3099.78,3099.78,3099.78,205587,205587,205587,181123,181123,181123,166912,166912,166912,148967,148967,148967,1.01245e+08,1.01245e+08,1.01245e+08,2.74456,2.74456,2.74456,3.54292,3.54292,3.54292
206,7.7482e+06,7.7482e+06,7.7482e+06,3753.87,3753.87,3753.87,4262.87,4262.87,4262.87,7.94532e+06,7.94532e+06,7.94532e+06,1.01025e+07,1.01025e+07,1.01025e+07,3466.63,3466.63,3466.63,3096.08,3096.08,3096.08,205496,205496,205496,181040,181040,181040,166853,166853,166853,148920,148920,148920,1.01247e+08,1.01247e+08,1.01247e+08,2.74062,2.74062,2.74062,3.53843,3.53843,3.53843
207,7.74781e+06,7.74781e+06,7.74781e+06,3748.29,3748.29,3748.29,4257.32,4257.32,4257.32,7.94589e+06,7.94589e+06,7.94589e+06,1.01031e+07,1.01031e+07,1.01031e+07,3461.86,3461.86,3461.86,3092.43,3092.43,3092.43,205396,205396,205396,180947,180947,180947,166785,166785,166785,148865,148865,148865,1.01248e+08,1.01248e+08,1.01248e+08,2.73667,2.73667,2.73667,3.53397,3.53397,3.53397
208,7.74742e+06,7.74742e+06,7.74742e+06,3742.81,3742.81,3742.81,4251.92,4251.92,4251.92,7.94645e+06,7.94645e+06,7.94645e+06,1.01037e+07,1.01037e+07,1.01037e+07,3457.18,3457.18,3457.18,3088.88,3088.88,3088.88,205287,205287,205287,180844,180844,180844,166709,166709,166709,148804,148804,148804,1.0125e+08,1.0125e+08,1.0125e+08,2.73278,2.73278,2.73278,3.52961,3.52961,3.52961
209,7.74706e+06,7.74706e+06,7.74706e+06,3737.51,3737.51,3737.51,4246.72,4246.72,4246.72,7.94702e+06,7.94702e+06,7.94702e+06,1.01043e+07,1.01043e+07,1.01043e+07,3452.65,3452.65,3452.65,3085.47,3085.47,3085.47,205171,205171,205171,180734,180734,180734,166625,166625,166625,148738,148738,148738,1.01251e+08,1.01251e+08,1.01251e+08,2.72899,2.72899,2.72899,3.52538,3.52538,3.52538
210,7.74672e+06,7.74672e+06,7.74672e+06,3732.44,3732.44,3732.44,4241.78,4241.78,4241.78,7.94759e+06,7.94759e+06,7.94759e+06,1.01049e+07,1.01049e+07,1.01049e+07,3448.33,3448.33,3448.33,3082.24,3082.24,3082.24,205048,205048,205048,180616,180616,180616,166534,166534,166534,148666,148666,148666,1.01253e+08,1.01253e+08,1.01253e+08,2.72534,2.72534,2.72534,3.52135,3.52135,3.52135
211,7.74638e+06,7.74638e+06,7.74638e+06,3727.66,3727.66,3727.66,4237.16,4237.16,4237.16,7.94816e+06,7.94816e+06,7.94816e+06,1.01055e+07,1.01055e+07,1.01055e+07,3444.28,3444.28,3444.28,3079.24,3079.24,3079.24,204919,204919,204919,180491,180491,180491,166438,166438,166438,148591,148591,148591,1.01254e+08,1.01254e+08,1.01254e+08,2.72188,2.72188,2.72188,3.51755,3.51755,3.51755
212,7.74607e+06,7.74607e+06,7.74607e+06,3723.23,3723.23,3723.23,4232.91,4232.91,4232.91,7.94873e+06,7.94873e+06,7.94873e+06,1.01061e+07,1.01061e+07,1.01061e+07,3440.54,3440.54,3440.54,3076.5,3076.5,3076.5,204786,204786,204786,180362,180362,180362,166336,166336,166336,148512,148512,148512,1.01255e+08,1.01255e+08,1.01255e+08,2.71865,2.71865,2.71865,3.51404,3.51404,3.51404
213,7.74576e+06,7.74576e+06,7.74576e+06,3719.19,3719.19,3719.19,4229.08,4229.08,4229.08,7.9493e+06,7.9493e+06,7.9493e+06,1.01068e+07,1.01068e+07,1.01068e+07,3437.15,3437.15,3437.15,3074.06,3074.06,3074.06,204650,204650,204650,180229,180229,180229,166231,166231,166231,148431,148431,148431,1.01256e+08,1.01256e+08,1.01256e+08,2.71569,2.71569,2.71569,3.51085,3.51085,3.51085
214,7.74546e+06,7.74546e+06,7.74546e+06,3715.59,3715.59,3715.59,4225.7,4225.7,4225.7,7.94987e+06,7.94987e+06,7.94987e+06,1.01074e+07,1.01074e+07,1.01074e+07,3434.17,3434.17,3434.17,3071.95,3071.95,3071.95,204511,204511,204511,180093,180093,180093,166124,166124,166124,148348,148348,148348,1.01257e+08,1.01257e+08,1.01257e+08,2.71303,2.71303,2.71303,3.50802,3.50802,3.50802
215,7.74517e+06,7.74517e+06,7.74517e+06,3712.46,3712.46,3712.46,4222.81,4222.81,4222.81,7.95043e+06,7.95043e+06,7.95043e+06,1.0108e+07,1.0108e+07,1.0108e+07,3431.62,3431.62,3431.62,3070.18,3070.18,3070.18,204372,204372,204372,179956,179956,179956,166015,166015,166015,148265,148265,148265,1.01258e+08,1.01258e+08,1.01258e+08,2.71071,2.71071,2.71071,3.50558,3.50558,3.50558
216,7.74488e+06,7.74488e+06,7.74488e+06,3709.84,3709.84,3709.84,4220.43,4220.43,4220.43,7.95099e+06,7.95099e+06,7.95099e+06,1.01086e+07,1.01086e+07,1.01086e+07,3429.54,3429.54,3429.54,3068.78,3068.78,3068.78,204234,204234,204234,179818,179818,179818,165906,165906,165906,148182,148182,148182,1.01259e+08,1.01259e+08,1.01259e+08,2.70874,2.70874,2.70874,3.50355,3.50355,3.50355
217,7.74459e+06,7.74459e+06,7.74459e+06,3707.75,3707.75,3707.75,4218.58,4218.58,4218.58,7.95154e+06,7.95154e+06,7.95154e+06,1.01092e+07,1.01092e+07,1.01092e+07,3427.93,3427.93,3427.93,3067.76,3067.76,3067.76,204098,204098,204098,179682,179682,179682,165798,165798,165798,148100,148100,148100,1.0126e+08,1.0126e+08,1.0126e+08,2.70714,2.70714,2.70714,3.50195,3.50195,3.50195
218,7.7443e+06,7.7443e+06,7.7443e+06,3706.19,3706.19,3706.19,4217.27,4217.27,4217.27,7.95209e+06,7.95209e+06,7.95209e+06,1.01098e+07,1.01098e+07,1.01098e+07,3426.83,3426.83,3426.83,3067.14,3067.14,3067.14,203965,203965,203965,179549,179549,179549,165692,165692,165692,148021,148021,148021,1.0126e+08,1.0126e+08,1.0126e+08,2.70594,2.70594,2.70594,3.5008,3.5008,3.5008
219,7.74401e+06,7.74401e+06,7.74401e+06,3705.19,3705.19,3705.19,4216.5,4216.5,4216.5,7.95263e+06,7.95263e+06,7.95263e+06,1.01104e+07,1.01104e+07,1.01104e+07,3426.24,3426.24,3426.24,3066.9,3066.9,3066.9,203836,203836,203836,179420,179420,179420,165590,165590,165590,147945,147945,147945,1.01261e+08,1.01261e+08,1.01261e+08,2.70513,2.70513,2.70513,3.50009,3.50009,3.50009
220,7.7437e+06,7.7437e+06,7.7437e+06,3704.74,3704.74,3704.74,4216.28,4216.28,4216.28,7.95316e+06,7.95316e+06,7.95316e+06,1.0111e+07,1.0111e+07,1.0111e+07,3426.15,3426.15,3426.15,3067.06,3067.06,3067.06,203713,203713,203713,179295,179295,179295,165492,165492,165492,147872,147872,147872,1.01262e+08,1.01262e+08,1.01262e+08,2.70473,2.70473,2.70473,3.49984,3.49984,3.49984
221,7.74339e+06,7.74339e+06,7.74339e+06,3704.83,3704.83,3704.83,4216.58,4216.58,4216.58,7.95369e+06,7.95369e+06,7.95369e+06,1.01116e+07,1.01116e+07,1.01116e+07,3426.58,3426.58,3426.58,3067.61,3067.61,3067.61,203597,203597,203597,179177,179177,179177,165400,165400,165400,147805,147805,147805,1.01262e+08,1.01262e+08,1.01262e+08,2.70472,2.70472,2.70472,3.50003,3.50003,3.50003
222,7.74307e+06,7.74307e+06,7.74307e+06,3705.45,3705.45,3705.45,4217.39,4217.39,4217.39,7.9542e+06,7.9542e+06,7.9542e+06,1.01122e+07,1.01122e+07,1.01122e+07,3427.49,3427.49,3427.49,3068.53,3068.53,3068.53,203488,203488,203488,179066,179066,179066,165315,165315,165315,147743,147743,147743,1.01263e+08,1.01263e+08,1.01263e+08,2.70511,2.70511,2.70511,3.50065,3.50065,3.50065
223,7.74272e+06,7.74272e+06,7.74272e+06,3706.58,3706.58,3706.58,4218.69,4218.69,4218.69,7.95471e+06,7.95471e+06,7.95471e+06,1.01127e+07,1.01127e+07,1.01127e+07,3428.87,3428.87,3428.87,3069.8,3069.8,3069.8,203388,203388,203388,178963,178963,178963,165237,165237,165237,147687,147687,147687,1.01263e+08,1.01263e+08,1.01263e+08,2.70588,2.70588,2.70588,3.50168,3.50168,3.50168
224,7.74236e+06,7.74236e+06,7.74236e+06,3708.18,3708.18,3708.18,4220.43,4220.43,4220.43,7.9552e+06,7.9552e+06,7.9552e+06,1.01133e+07,1.01133e+07,1.01133e+07,3430.7,3430.7,3430.7,3071.4,3071.4,3071.4,203296,203296,203296,178868,178868,178868,165167,165167,165167,147638,147638,147638,1.01263e+08,1.01263e+08,1.01263e+08,2.70701,2.70701,2.70701,3.50311,3.50311,3.50311
225,7.74198e+06,7.74198e+06,7.74198e+06,3710.23,3710.23,3710.23,4222.59,4222.59,4222.59,7.95569e+06,7.95569e+06,7.95569e+06,1.01138e+07,1.01138e+07,1.01138e+07,3432.95,3432.95,3432.95,3073.31,3073.31,3073.31,203215,203215,203215,178784,178784,178784,165106,165106,165106,147595,147595,147595,1.01264e+08,1.01264e+08,1.01264e+08,2.70848,2.70848,2.70848,3.50489,3.50489,3.50489
226,7.74158e+06,7.74158e+06,7.74158e+06,3712.68,3712.68,3712.68,4225.11,4225.11,4225.11,7.95616e+06,7.95616e+06,7.95616e+06,1.01143e+07,1.01143e+07,1.01143e+07,3435.57,3435.57,3435.57,3075.49,3075.49,3075.49,203144,203144,203144,178710,178710,178710,165055,165055,165055,147560,147560,147560,1.01264e+08,1.01264e+08,1.01264e+08,2.71025,2.71025,2.71025,3.507,3.507,3.507
227,7.74115e+06,7.74115e+06,7.74115e+06,3715.48,3715.48,3715.48,4227.96,4227.96,4227.96,7.95662e+06,7.95662e+06,7.95662e+06,1.01149e+07,1.01149e+07,1.01149e+07,3438.52,3438.52,3438.52,3077.9,3077.9,3077.9,203084,203084,203084,178646,178646,178646,165013,165013,165013,147533,147533,147533,1.01264e+08,1.01264e+08,1.01264e+08,2.71231,2.71231,2.71231,3.50939,3.50939,3.50939
228,7.7407e+06,7.7407e+06,7.7407e+06,3718.58,3718.58,3718.58,4231.06,4231.06,4231.06,7.95708e+06,7.95708e+06,7.95708e+06,1.01154e+07,1.01154e+07,1.01154e+07,3441.77,3441.77,3441.77,3080.51,3080.51,3080.51,203034,203034,203034,178593,178593,178593,164982,164982,164982,147514,147514,147514,1.01264e+08,1.01264e+08,1.01264e+08,2.71461,2.71461,2.71461,3.51203,3.51203,3.51203
229,7.74022e+06,7.74022e+06,7.74022e+06,3721.93,3721.93,3721.93,4234.36,4234.36,4234.36,7.95752e+06,7.95752e+06,7.95752e+06,1.01159e+07,1.01159e+07,1.01159e+07,3445.24,3445.24,3445.24,3083.28,3083.28,3083.28,202995,202995,202995,178552,178552,178552,164961,164961,164961,147503,147503,147503,1.01264e+08,1.01264e+08,1.01264e+08,2.71711,2.71711,2.71711,3.51487,3.51487,3.51487
230,7.73971e+06,7.73971e+06,7.73971e+06,3725.46,3725.46,3725.46,4237.81,4237.81,4237.81,7.95795e+06,7.95795e+06,7.95795e+06,1.01163e+07,1.01163e+07,1.01163e+07,3448.9,3448.9,3448.9,3086.16,3086.16,3086.16,202967,202967,202967,178521,178521,178521,164950,164950,164950,147499,147499,147499,1.01264e+08,1.01264e+08,1.01264e+08,2.71977,2.71977,2.71977,3.51785,3.51785,3.51785
231,7.73917e+06,7.73917e+06,7.73917e+06,3729.12,3729.12,3729.12,4241.34,4241.34,4241.34,7.95837e+06,7.95837e+06,7.95837e+06,1.01168e+07,1.01168e+07,1.01168e+07,3452.68,3452.68,3452.68,3089.1,3089.1,3089.1,202949,202949,202949,178501,178501,178501,164948,164948,164948,147503,147503,147503,1.01264e+08,1.01264e+08,1.01264e+08,2.72255,2.72255,2.72255,3.52093,3.52093,3.52093
