index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.30477e+06,4.32726,43.3806,3.71957e+06,4.46039e+06,4.32,36.1749,574667,68572.7,61702.2,537212,1.1484e+08,0.00821905,0.0263588,0,0.0890402
0,152,3.3264e+06,4.91043,36.445,3.72118e+06,4.47853e+06,4.89033,30.2061,555860,66328.2,59683.7,519620,1.14844e+08,0.00928033,0.0219705,0.000595748,0
0,153,3.34803e+06,5.61646,30.9274,3.72273e+06,4.49605e+06,5.5793,25.4776,537656,64159.2,57733.2,502593,1.14847e+08,0.0105604,0.0184967,0.129181,0
0,154,3.36965e+06,6.47646,26.5144,3.72421e+06,4.51297e+06,6.41661,21.7103,520038,62063.5,55848.8,486117,1.14849e+08,0.0121132,0.0157311,0,0.136328
0,155,3.39127e+06,7.53105,22.968,3.72564e+06,4.52931e+06,7.44098,18.6933,502990,60039.1,54028.8,470173,1.14851e+08,0.014009,0.0135178,0,0
0,156,3.41288e+06,8.8336,20.1059,3.727e+06,4.54508e+06,8.70316,16.2659,486495,58084.4,52271.5,454747,1.14852e+08,0.0163396,0.011738,0,0
0,157,3.43448e+06,10.4547,17.7885,3.72831e+06,4.56031e+06,10.2701,14.3054,470536,56197.7,50575.6,439824,1.14853e+08,0.019226,0.0103011,0,0.094514
0,158,3.45607e+06,12.4884,15.9079,3.72956e+06,4.575e+06,12.2309,12.7171,455097,54377.6,48940,425386,1.14853e+08,0.0228285,0.00913746,0.120533,0.0766498
0,159,3.47764e+06,15.061,14.3803,3.73075e+06,4.58918e+06,14.7048,11.428,440161,52623.2,47363.8,411421,1.14852e+08,0.0273617,0.00819314,0.0144282,0
0,160,3.49919e+06,18.3432,13.1407,3.73188e+06,4.60287e+06,17.8525,10.3815,425713,50934,45846.5,397911,1.14851e+08,0.0331139,0.00742638,0.107928,0
0,161,3.52072e+06,22.5678,12.138,3.73297e+06,4.61606e+06,21.8928,9.53326,411738,49309.8,44388.2,384844,1.1485e+08,0.0404766,0.00680467,0.215549,0.0936839
0,162,3.54223e+06,28.0544,11.3326,3.734e+06,4.62878e+06,27.1252,8.8489,398220,47751.3,42989.6,372205,1.14848e+08,0.0499844,0.0063026,0.24919,0.0419778
0,163,3.5637e+06,35.2455,10.6933,3.73498e+06,4.64104e+06,33.9631,8.30139,385146,46260,41652.2,359980,1.14846e+08,0.062374,0.00590028,0,0
0,164,3.58514e+06,44.7589,10.1958,3.73591e+06,4.65285e+06,42.9822,7.86963,372499,44838.8,40378.8,348156,1.14843e+08,0.0786684,0.00558221,0.0777954,0.0531404
0,165,3.60654e+06,57.4631,9.82128,3.7368e+06,4.66421e+06,54.9895,7.5372,360268,43492.4,39173.8,336720,1.1484e+08,0.100299,0.00533627,0,0.00126323
0,166,3.62788e+06,74.5902,9.55529,3.73764e+06,4.67513e+06,71.1264,7.29141,348439,42227.8,38043.8,325659,1.14836e+08,0.129284,0.00515309,0.0159402,0
0,167,3.64915e+06,97.9005,9.38701,3.73845e+06,4.68561e+06,93.0192,7.1226,336998,41055.7,36998.9,314962,1.14832e+08,0.168497,0.00502553,0.658113,0.0838279
0,168,3.67033e+06,129.93,9.3086,3.73921e+06,4.69563e+06,123.003,7.02361,325933,39991.7,36053.6,304617,1.14828e+08,0.222049,0.00494827,0.19667,0.0170758
0,169,3.69139e+06,174.358,9.31479,3.73995e+06,4.70519e+06,164.457,6.98935,315233,39058.9,35229.2,294612,1.14823e+08,0.295884,0.00491749,0.276175,0
0,170,3.71227e+06,236.566,9.40249,3.74065e+06,4.71425e+06,222.305,7.01654,304884,38290.6,34556.7,284936,1.14818e+08,0.398646,0.0049307,0,0
0,171,3.73293e+06,324.474,9.57055,3.74133e+06,4.72277e+06,303.775,7.10344,294876,37736.2,34081.3,275578,1.14812e+08,0.542998,0.0049865,0.806231,0.142167
0,172,3.75326e+06,449.811,9.81951,3.742e+06,4.73067e+06,419.537,7.24966,285198,37467.6,33869.1,266529,1.14806e+08,0.747622,0.00508449,0,0.037295
0,173,3.77314e+06,630.045,10.1514,3.74266e+06,4.73785e+06,585.43,7.45603,275840,37591.3,34017.2,257778,1.148e+08,1.04022,0.00522514,1.17948,0
0,174,3.79236e+06,891.281,10.5693,3.74334e+06,4.74413e+06,825.056,7.72436,266790,38264.4,34669.2,249315,1.14793e+08,1.46207,0.00540962,2.05441,0
0,175,3.81062e+06,1272.6,11.077,3.74405e+06,4.74925e+06,1173.64,8.05722,258039,39721,36037.2,241132,1.14787e+08,2.07486,0.00563969,0,0
0,176,3.82749e+06,1832.42,11.6783,3.74482e+06,4.75283e+06,1683.7,8.45748,249577,42309.2,38436.6,233218,1.1478e+08,2.97075,0.00591731,5.31779,0
0,177,3.84232e+06,2657.5,12.3752,3.7457e+06,4.75429e+06,2433.04,8.92762,241396,46547.8,42335.6,225567,1.14772e+08,4.28693,0.00624424,4.33464,0.00664963
0,178,3.85415e+06,3874.86,13.166,3.74676e+06,4.75277e+06,3535.35,9.46844,233485,53207.4,48427.9,218168,1.14765e+08,6.22558,0.00662114,9.7821,0.0195769
0,179,3.86155e+06,5665.64,14.041,3.7481e+06,4.74701e+06,5152.56,10.077,225837,63420.9,57731.2,211014,1.14758e+08,9.07873,0.00704617,7.74795,0
0,180,3.86251e+06,8275.98,14.9767,3.74985e+06,4.73521e+06,7504.86,10.7433,218443,78825.1,71713.4,204097,1.1475e+08,13.2533,0.00751264,12.234,0.0430029
0,181,3.85422e+06,12012.5,15.9267,3.75224e+06,4.71484e+06,10867.4,11.445,211294,101708,92426,197410,1.14743e+08,19.2805,0.00800555,21.6632,0.0248891
0,182,3.83303e+06,17195.1,16.8114,3.75554e+06,4.68266e+06,15530.6,12.1408,204383,135094,122585,190944,1.14737e+08,27.7737,0.00849677,29.1455,0
0,183,3.79472e+06,24026.2,17.509,3.76019e+06,4.63483e+06,21687.1,12.7632,197702,182609,165462,184693,1.14732e+08,39.269,0.0089398,39.6417,0.031956
0,184,3.73529e+06,32344.1,17.8584,3.7667e+06,4.5677e+06,29215.2,13.2151,191241,247872,224366,178648,1.14728e+08,53.8704,0.00926684,60.1523,0
0,185,3.65264e+06,41316.4,17.6877,3.77571e+06,4.47922e+06,37402.7,13.3782,184994,333177,301490,172804,1.14726e+08,70.7018,0.00939362,50.9002,0.026862
0,186,3.54867e+06,49316.6,16.8758,3.78788e+06,4.37083e+06,44815,13.1416,178951,437600,396219,167152,1.14726e+08,87.4306,0.00923849,93.01,0
0,187,3.4305e+06,54333.6,15.4266,3.80379e+06,4.24872e+06,49626,12.4486,173103,555477,503687,161684,1.1473e+08,100.464,0.00875564,121.494,0
0,188,3.30936e+06,54927.7,13.5005,3.8237e+06,4.12295e+06,50457.6,11.3372,167444,676733,614925,156394,1.14737e+08,106.278,0.00796652,119.98,0.0422874
0,189,3.19706e+06,51063.5,11.3644,3.84755e+06,4.00444e+06,47168.6,9.94105,161966,789663,719236,151275,1.14748e+08,103.28,0.00696441,111.414,0
0,190,3.1023e+06,44062,9.28589,3.87488e+06,3.90143e+06,40886.1,8.4421,156663,884705,807626,146321,1.14761e+08,92.6981,0.00588178,87.2239,0.00679157
0,191,3.02894e+06,35770.5,7.44961,3.905e+06,3.81783e+06,33290.9,7.00606,151529,956840,875148,141526,1.14777e+08,77.7024,0.00484209,71.2789,0.0383293
0,192,2.97667e+06,27721.5,5.93576,3.93713e+06,3.7536e+06,25830.7,5.74135,146560,1.00563e+06,921113,136885,1.14795e+08,61.6773,0.00392696,55.2705,0
0,193,2.94273e+06,20784.2,4.74572,3.97053e+06,3.70631e+06,19356.6,4.69366,141751,1.0337e+06,947792,132394,1.14814e+08,47.0095,0.00317074,41.6734,0
0,194,2.92349e+06,15243.1,3.83937,4.00457e+06,3.67263e+06,14167.9,3.86275,137097,1.04503e+06,958797,128048,1.14833e+08,34.8289,0.00257304,28.7985,0.0580802
0,195,2.91546e+06,11029.7,3.16338,4.03876e+06,3.64932e+06,10219.4,3.22383,132595,1.04367e+06,957896,123844,1.14852e+08,25.334,0.00211496,23.6185,0.0496444
0,196,2.91569e+06,7924.6,2.66669,4.07274e+06,3.63361e+06,7312.69,2.74366,128239,1.03313e+06,948389,119776,1.1487e+08,18.2302,0.00177143,20.4159,0
0,197,2.92189e+06,5679.83,2.30651,4.10625e+06,3.62334e+06,5216.62,2.38972,124026,1.01621e+06,932905,115841,1.14888e+08,13.0512,0.00151818,12.871,0.0773967
0,198,2.93237e+06,4074.53,2.04944,4.13911e+06,3.61693e+06,3722.9,2.1342,119950,995008,913423,112035,1.14905e+08,9.33386,0.00133456,13.8089,0
0,199,2.94589e+06,2932.44,1.87044,4.17122e+06,3.61321e+06,2664.64,1.9549,116008,971061,891380,108354,1.14922e+08,6.68789,0.00120427,7.11559,0
0,200,2.96155e+06,2120.87,1.75117,4.20249e+06,3.61135e+06,1916.15,1.83491,112195,945450,867797,104793,1.14937e+08,4.81099,0.00111492,4.5704,0.0330066
0,201,2.97875e+06,1543.28,1.67842,4.23289e+06,3.61079e+06,1386.12,1.7617,108508,918940,843387,101349,1.14952e+08,3.47965,0.00105738,2.68814,0.0252632
0,202,2.99703e+06,1130.81,1.64286,4.26239e+06,3.6111e+06,1009.58,1.7262,104941,892060,818642,98018.8,1.14965e+08,2.53306,0.00102504,2.30495,0.0276945
0,203,3.01608e+06,834.863,1.638,4.29099e+06,3.61202e+06,740.846,1.72201,101492,865176,793903,94797.8,1.14978e+08,1.85734,0.00101323,2.0684,0
0,204,3.03569e+06,621.314,1.65952,4.3187e+06,3.61333e+06,547.986,1.74482,98156.9,838536,769398,91682.8,1.14989e+08,1.37248,0.00101872,1.99943,0.0566294
0,205,3.05571e+06,466.253,1.70472,4.34552e+06,3.61491e+06,408.71,1.79189,94931.2,812311,745283,88670.4,1.15e+08,1.0225,0.00103942,1.57215,0
0,206,3.07601e+06,352.905,1.77223,4.37147e+06,3.61665e+06,307.455,1.86181,91811.8,786612,721659,85757.2,1.15009e+08,0.768236,0.0010741,0,0
0,207,3.09651e+06,269.469,1.86173,4.39657e+06,3.61848e+06,233.326,1.95422,88795.3,761511,698593,82940.2,1.15018e+08,0.582238,0.00112224,0,0
0,208,3.11717e+06,207.61,1.97387,4.42084e+06,3.62036e+06,178.663,2.06973,85878.2,737053,676123,80216,1.15026e+08,0.445209,0.00118394,1.89546,0.003917
0,209,3.13794e+06,161.413,2.11018,4.44431e+06,3.62225e+06,138.058,2.20985,83057.5,713264,654274,77581.8,1.15032e+08,0.343523,0.00125985,0.332957,0.0401826
0,210,3.15879e+06,126.662,2.27313,4.46698e+06,3.62413e+06,107.674,2.37701,80329.9,690156,633053,75034.7,1.15038e+08,0.267509,0.00135116,0.254334,0.00991023
0,211,3.1797e+06,100.328,2.46615,4.4889e+06,3.62598e+06,84.7691,2.57463,77692.6,667732,612464,72571.9,1.15044e+08,0.210269,0.00145964,0.468739,0
0,212,3.20064e+06,80.2292,2.69384,4.51007e+06,3.62778e+06,67.3759,2.80727,75142.5,645987,592502,70190.6,1.15048e+08,0.166848,0.0015877,0,0
0,213,3.22161e+06,64.7789,2.96214,4.53053e+06,3.62954e+06,54.072,3.08084,72677,624913,573158,67888.4,1.15051e+08,0.133672,0.00173848,0.31493,0.0246765
0,214,3.2426e+06,52.8189,3.27861,4.55029e+06,3.63125e+06,43.8231,3.40286,70293.4,604497,554421,65662.6,1.15054e+08,0.108141,0.00191604,0.332289,0
0,215,3.26361e+06,43.4976,3.65291,4.56938e+06,3.6329e+06,35.8727,3.78292,67989.1,584727,536278,63511,1.15056e+08,0.0883571,0.00212552,0.172271,0
0,216,3.28461e+06,36.1849,4.09729,4.58782e+06,3.63449e+06,29.6634,4.23317,65761.6,565586,518713,61431.2,1.15057e+08,0.0729214,0.00237348,0.0775168,0.0611356
0,217,3.30562e+06,30.412,4.62735,4.60562e+06,3.63601e+06,24.7824,4.76906,63608.6,547059,501713,59421.1,1.15058e+08,0.0607995,0.00266823,0.243285,0
0,218,3.32663e+06,25.8275,5.26305,4.62282e+06,3.63748e+06,20.9217,5.4103,61528,529128,485261,57478.6,1.15058e+08,0.0512206,0.00302038,0.489334,0.0707126
0,219,3.34763e+06,22.1669,6.03,4.63942e+06,3.63889e+06,17.8504,6.18215,59517.6,511777,469342,55601.9,1.15057e+08,0.0436069,0.00344352,0.0482706,0.118064
0,220,3.36862e+06,19.2297,6.96128,4.65545e+06,3.64023e+06,15.394,7.11718,57575.5,494988,453939,53789,1.15056e+08,0.0375225,0.00395509,0.151088,0
0,221,3.3896e+06,16.8628,8.09985,4.67092e+06,3.64152e+06,13.4202,8.25758,55699.9,478745,439038,52038.4,1.15054e+08,0.0326369,0.00457772,0.134674,0.0329997
0,222,3.41058e+06,14.9492,9.5019,4.68585e+06,3.64275e+06,11.8278,9.65841,53889.3,463031,424622,50348.7,1.15051e+08,0.0286979,0.00534081,0,0.0237981
0,223,3.43154e+06,13.3986,11.2413,4.70026e+06,3.64393e+06,10.5394,11.3919,52142.2,447830,410677,48718.5,1.15048e+08,0.0255122,0.00628293,0,0
0,224,3.45248e+06,12.1412,13.4161,4.71417e+06,3.64505e+06,9.49508,13.5537,50457.5,433126,397189,47146.8,1.15044e+08,0.0229306,0.00745492,0,0
0,225,3.47341e+06,11.1225,16.1569,4.72758e+06,3.64611e+06,8.6484,16.2707,48834.5,418902,384141,45633,1.1504e+08,0.0208376,0.00892432,0.121885,0
0,226,3.49432e+06,10.3004,19.6392,4.74052e+06,3.64713e+06,7.96329,19.7134,47272.7,405144,371521,44176.9,1.15035e+08,0.0191435,0.0107814,0,0
0,227,3.5152e+06,9.64177,24.1005,4.753e+06,3.64809e+06,7.41161,24.1116,45772.3,391837,359315,42778.5,1.15029e+08,0.0177783,0.0131479,0.00728989,0.00757217
0,228,3.53606e+06,9.12077,29.8647,4.76502e+06,3.64901e+06,6.97136,29.7778,44334.2,378967,347509,41438.8,1.15023e+08,0.0166873,0.0161888,0.0554034,0.193556
0,229,3.55689e+06,8.71726,37.376,4.7766e+06,3.64988e+06,6.62537,37.1397,42960.1,366518,336090,40159.6,1.15017e+08,0.0158278,0.0201295,0,4.62905e-05
0,230,3.57769e+06,8.41564,47.2491,4.78774e+06,3.6507e+06,6.36026,46.7871,41653.2,354479,325047,38944,1.1501e+08,0.0151665,0.0252802,0.211135,0.0903985
0,231,3.59844e+06,8.20394,60.3399,4.79846e+06,3.65148e+06,6.1657,59.539,40418.2,342835,314366,37796.6,1.15003e+08,0.0146777,0.032071,0.229146,0
0,232,3.61913e+06,8.07316,77.849,4.80875e+06,3.65223e+06,6.03382,76.5412,39262.4,331574,304037,36724.4,1.14995e+08,0.0143418,0.0411021,0,0.402032
0,233,3.63975e+06,8.01679,101.473,4.81861e+06,3.65293e+06,5.95876,99.4076,38196.4,320683,294047,35737.6,1.14987e+08,0.014144,0.0532178,0,0
0,234,3.66028e+06,8.03042,133.626,4.82804e+06,3.6536e+06,5.93635,130.427,37235.6,310150,284385,34851.2,1.14978e+08,0.0140739,0.0696135,0,0.0101519
0,235,3.68069e+06,8.11146,177.765,4.83702e+06,3.65425e+06,5.96388,172.87,36402.4,299964,275042,34086.3,1.14969e+08,0.0141245,0.0919935,0,0.513638
0,236,3.70093e+06,8.25891,238.875,4.84551e+06,3.65486e+06,6.0399,231.434,35728.9,290113,266006,33473.6,1.1496e+08,0.014292,0.122804,0.259646,0
0,237,3.72095e+06,8.47324,324.188,4.85348e+06,3.65546e+06,6.16408,312.915,35261.5,280588,257268,33057,1.1495e+08,0.0145751,0.165578,0,0.422186
0,238,3.74065e+06,8.75622,444.249,4.86086e+06,3.65604e+06,6.33709,427.189,35067.5,271376,248817,32900.1,1.1494e+08,0.0149753,0.225448,0,0.770936
0,239,3.75993e+06,9.11078,614.503,4.86753e+06,3.65662e+06,6.56053,588.681,35244.4,262468,240645,33094.6,1.14929e+08,0.015496,0.309905,0,0.863638
0,240,3.77859e+06,9.54078,857.646,4.87334e+06,3.65722e+06,6.8368,818.519,35934.3,253854,232743,33774,1.14918e+08,0.0161427,0.429924,0.0483712,1.20387
0,241,3.79637e+06,10.0507,1207.06,4.87805e+06,3.65785e+06,7.16889,1147.69,37345.1,245525,225102,35132.6,1.14907e+08,0.0169224,0.601623,0,0.900039
0,242,3.8129e+06,10.6449,1711.78,4.88132e+06,3.65854e+06,7.5601,1621.57,39781.1,237471,217713,37454.3,1.14896e+08,0.0178429,0.848661,0,1.74213
0,243,3.82761e+06,11.3267,2443.3,4.88265e+06,3.65933e+06,8.01348,2306.19,43687.9,229684,210568,41153.1,1.14885e+08,0.0189113,1.20563,0.0276106,0.188457
0,244,3.83969e+06,12.0966,3504.62,4.88127e+06,3.66028e+06,8.53091,3296.43,49715.7,222155,203659,46832.2,1.14873e+08,0.0201324,1.72263,0.0661969,1.58156
0,245,3.84797e+06,12.9489,5040.5,4.87612e+06,3.66148e+06,9.11149,4725.49,58805.8,214876,196979,55361.9,1.14862e+08,0.0215046,2.47091,0.134306,4.00873
0,246,3.8508e+06,13.8675,7246.02,4.86568e+06,3.66305e+06,9.74903,6772.84,72298.2,207839,190521,67979.9,1.1485e+08,0.023014,3.54857,0,0
0,247,3.84589e+06,14.8187,10365.2,4.84786e+06,3.66517e+06,10.4281,9663.43,92048.5,201036,184277,86397.8,1.14839e+08,0.0246257,5.08332,0.0512901,5.98449
0,248,3.83028e+06,15.7424,14662.1,4.81992e+06,3.66808e+06,11.1189,13642.7,120506,194458,178240,112877,1.14828e+08,0.0262709,7.22507,0,7.76258
0,249,3.80046e+06,16.544,20338,4.7786e+06,3.67212e+06,11.7708,18902.8,160654,188100,172403,150182,1.14818e+08,0.027832,10.1157,0.000937692,12.0516
0,250,3.75286e+06,17.0917,27366.1,4.72057e+06,3.67773e+06,12.3081,25434,215643,181952,166760,201254,1.1481e+08,0.0291313,13.819,0.140865,11.7927
0,251,3.68498e+06,17.2316,35261.7,4.64341e+06,3.68545e+06,12.6327,32813.9,287915,176008,161304,268437,1.14803e+08,0.0299343,18.2041,0.099866,20.8772
0,252,3.59699e+06,16.8274,42914.7,4.54712e+06,3.69588e+06,12.6403,40042.9,377820,170259,156027,352203,1.14799e+08,0.0299859,22.8197,0.0103992,24.8865
0,253,3.49313e+06,15.8216,48728.8,4.43538e+06,3.70956e+06,12.2537,45648.6,482185,164698,150924,449808,1.14797e+08,0.0290883,26.8678,0.0968732,21.3543
0,254,3.38165e+06,14.284,51212.7,4.31576e+06,3.72685e+06,11.4613,48207.6,593862,159316,145987,554776,1.14799e+08,0.027198,29.4091,0.0722551,30.5212
0,255,3.27284e+06,12.405,49740.3,4.19784e+06,3.74786e+06,10.3366,47057.2,703123,154107,141211,658072,1.14804e+08,0.0244805,29.7773,0,31.5405
0,256,3.17583e+06,10.428,44876.9,4.09041e+06,3.77233e+06,9.01873,42646.6,800500,149064,136588,750692,1.14812e+08,0.0212723,27.9318,0.0682619,25.9239
0,257,3.09633e+06,8.56376,37997.8,3.99911e+06,3.79974e+06,7.66391,36229.5,879442,144182,132114,826215,1.14823e+08,0.0179619,24.453,0.0218881,21.7687
0,258,3.03609e+06,6.94212,30577.7,3.92586e+06,3.82944e+06,6.39877,29207.8,937373,139457,127784,881938,1.14835e+08,0.0148686,20.2049,0,12.69
0,259,2.99395e+06,5.61031,23685.1,3.86974e+06,3.86072e+06,5.29835,22629.3,975086,134883,123594,918419,1.1485e+08,0.0121825,15.956,0,8.17728
0,260,2.9672e+06,4.55907,17859,3.82823e+06,3.89295e+06,4.38939,17042,995376,130457,119538,938215,1.14865e+08,0.00997025,12.1881,0.016486,10.5915
0,261,2.95274e+06,3.75122,13229.6,3.79838e+06,3.92562e+06,3.6659,12593.4,1.00175e+06,126174,115614,944643,1.1488e+08,0.00821549,9.09865,0.113802,9.69844
0,262,2.94765e+06,3.1417,9697.24,3.77742e+06,3.95831e+06,3.10531,9199.31,997615,122030,111818,940956,1.14895e+08,0.00685987,6.69334,0,8.65845
0,263,2.94955e+06,2.68823,7071.22,3.76304e+06,3.99072e+06,2.67989,6680.15,985855,118022,108146,929940,1.1491e+08,0.00583274,4.88322,0.0469484,3.14286
0,264,2.95656e+06,2.35537,5149.88,3.75342e+06,4.02264e+06,2.3631,4842.11,968762,114144,104593,913807,1.14925e+08,0.00506705,3.55005,0,1.36376
0,265,2.96727e+06,2.11527,3756.63,3.74721e+06,4.05393e+06,2.13227,3514.06,948067,110393,101156,894227,1.14939e+08,0.00450599,2.58073,0,1.23346
0,266,2.98066e+06,1.9468,2750.39,3.74343e+06,4.08448e+06,1.96924,2558.91,925039,106765,97832.4,872424,1.14952e+08,0.0041044,1.88075,0.0138414,2.22287
0,267,2.99596e+06,1.83433,2024.09,3.74135e+06,4.11423e+06,1.86009,1872.64,900594,103256,94617.5,849278,1.14964e+08,0.00382774,1.37654,0,1.38707
0,268,3.01265e+06,1.76654,1498.89,3.74048e+06,4.14314e+06,1.79443,1378.79,875382,99862.6,91508.2,825412,1.14975e+08,0.00365031,1.01319,0.0250323,1.94099
0,269,3.03035e+06,1.73536,1117.75,3.74044e+06,4.17121e+06,1.76471,1022.2,849862,96580.5,88501.1,801265,1.14986e+08,0.00355343,0.750658,0.0791048,0.484764
0,270,3.04878e+06,1.73524,839.857,3.74099e+06,4.19842e+06,1.76568,763.541,824354,93406.4,85592.9,777140,1.14995e+08,0.00352391,0.560202,0.0475523,0
0,271,3.06773e+06,1.76259,636.095,3.74193e+06,4.22478e+06,1.79387,574.869,799080,90336.7,82780.5,753246,1.15004e+08,0.0035528,0.421321,0,0.789545
0,272,3.08708e+06,1.8153,485.766,3.74314e+06,4.25031e+06,1.84726,436.399,774194,87368.2,80060.7,729729,1.15012e+08,0.0036345,0.319451,0.0216709,0.612359
0,273,3.10671e+06,1.89257,374.127,3.74452e+06,4.275e+06,1.92504,334.103,749797,84497.5,77430.6,706682,1.15019e+08,0.00376617,0.244251,0,0.336422
0,274,3.12655e+06,1.99466,290.651,3.74601e+06,4.29889e+06,2.02746,258.01,725957,81721.5,74887.3,684170,1.15026e+08,0.00394727,0.188364,0,0
0,275,3.14655e+06,2.12287,227.794,3.74756e+06,4.32199e+06,2.15577,201.008,702718,79037.2,72428,662231,1.15031e+08,0.00417935,0.146539,0,0.0127641
0,276,3.16667e+06,2.27954,180.126,3.74913e+06,4.34432e+06,2.31222,158,680105,76441.6,70050,640889,1.15036e+08,0.004466,0.115016,0,0.269246
0,277,3.18687e+06,2.46805,143.72,3.75071e+06,4.3659e+06,2.50009,125.317,658130,73931.8,67750.6,620154,1.1504e+08,0.00481287,0.0910875,0.0903634,0.642279
0,278,3.20713e+06,2.69304,115.717,3.75227e+06,4.38676e+06,2.72388,100.302,636798,71505.1,65527.5,600028,1.15044e+08,0.0052279,0.0727928,0.0153319,0.237886
0,279,3.22744e+06,2.96058,94.0253,3.7538e+06,4.40692e+06,2.98948,81.0195,616104,69158.9,63378.1,580509,1.15047e+08,0.00572169,0.0587061,0,0.0881826
0,280,3.24779e+06,3.27849,77.1075,3.75529e+06,4.42639e+06,3.30447,66.0507,596043,66890.7,61300.2,561589,1.15049e+08,0.00630796,0.0477831,0,0.173802
0,281,3.26816e+06,3.65676,63.8236,3.75674e+06,4.4452e+06,3.67851,54.3509,576605,64698,59291.6,543258,1.15051e+08,0.00700429,0.0392548,0,0.323191
0,282,3.28854e+06,4.10814,53.3248,3.75814e+06,4.46336e+06,4.12393,45.1449,557775,62578.5,57350.1,525504,1.15052e+08,0.00783314,0.0325514,0.0270468,0.0932559
0,283,3.30894e+06,4.64889,44.9749,3.75949e+06,4.48091e+06,4.65642,37.8541,539542,60530,55473.7,508314,1.15053e+08,0.00882309,0.0272481,0,0
0,284,3.32935e+06,5.29982,38.2944,3.76079e+06,4.49785e+06,5.29603,32.0443,521890,58550.5,53660.5,491673,1.15053e+08,0.0100106,0.0230262,0,0.0859344
0,285,3.34976e+06,6.08767,32.9195,3.76204e+06,4.51421e+06,6.06846,27.3873,504804,56637.9,51908.9,475566,1.15052e+08,0.0114426,0.0196452,0.131615,0.0535253
0,286,3.37017e+06,7.04697,28.5725,3.76323e+06,4.53001e+06,7.00687,23.634,488267,54790.4,50217,459979,1.15051e+08,0.0131791,0.0169226,0,0.030243
0,287,3.39057e+06,8.22259,25.0406,3.76437e+06,4.54526e+06,8.15421,20.5937,472265,53006.5,48583.4,444896,1.1505e+08,0.0152981,0.014719,0,0.21271
0,288,3.41097e+06,9.67314,22.1593,3.76546e+06,4.55998e+06,9.56649,18.12,456782,51284.6,47006.8,430302,1.15048e+08,0.0179009,0.0129274,0,0.206512
0,289,3.43137e+06,11.4757,19.8013,3.76649e+06,4.57418e+06,11.3172,16.0997,441801,49623.4,45486.2,416183,1.15046e+08,0.0211204,0.0114651,0,0.162227
0,290,3.45176e+06,13.7323,17.8672,3.76748e+06,4.58788e+06,13.5033,14.4449,427308,48022.1,44020.5,402524,1.15043e+08,0.0251315,0.0102678,0,0
0,291,3.47213e+06,16.5789,16.2792,3.76841e+06,4.6011e+06,16.2538,13.0868,413288,46479.9,42609.3,389311,1.1504e+08,0.0301663,0.00928569,0,0
0,292,3.4925e+06,20.1977,14.9762,3.7693e+06,4.61385e+06,19.7413,11.9718,399725,44996.6,41252.4,376530,1.15037e+08,0.0365349,0.00847941,0.0941631,0.090929
0,293,3.51284e+06,24.8353,13.9101,3.77014e+06,4.62614e+06,24.1982,11.0574,386606,43572.5,39950.2,364166,1.15033e+08,0.0446541,0.00781817,0.0914347,0.12625
0,294,3.53317e+06,30.8266,13.0426,3.77094e+06,4.63799e+06,29.9401,10.3102,373916,42208.7,38703.7,352208,1.15029e+08,0.0550884,0.00727766,0,0
0,295,3.55347e+06,38.6307,12.3438,3.77169e+06,4.6494e+06,37.3979,9.7038,361641,40907.2,37514.9,340641,1.15025e+08,0.0686078,0.00683865,0.268624,0.0307186
0,296,3.57374e+06,48.8811,11.7899,3.7724e+06,4.66038e+06,47.1646,9.21737,349769,39671.3,36386.9,329454,1.1502e+08,0.0862693,0.00648597,0.529793,0.0659733
0,297,3.59397e+06,62.458,11.3623,3.77308e+06,4.67093e+06,60.0622,8.83443,338287,38506,35324.5,318633,1.15015e+08,0.109535,0.00620765,0,0
0,298,3.61415e+06,80.5931,11.0464,3.77371e+06,4.68107e+06,77.2372,8.5421,327181,37419,34335.1,308168,1.15009e+08,0.140441,0.00599431,0,0
0,299,3.63426e+06,105.022,10.8311,3.77431e+06,4.69078e+06,100.301,8.33039,316440,36421.4,33428.8,298047,1.15004e+08,0.181845,0.00583867,0.699848,0.0352901
0,300,3.65428e+06,138.21,10.7081,3.77488e+06,4.70007e+06,131.535,8.19172,306053,35529.1,32620.7,288258,1.14998e+08,0.237782,0.00573517,0.857172,0.0233205
0,301,3.67419e+06,183.675,10.6716,3.77542e+06,4.7089e+06,174.185,8.12052,296007,34765.1,31932.1,278791,1.14992e+08,0.313991,0.00567972,0,0.130313
0,302,3.69393e+06,246.48,10.7178,3.77594e+06,4.71726e+06,232.91,8.11294,286291,34162.4,31393.7,269636,1.14985e+08,0.418687,0.00566945,0.752711,0
0,303,3.71345e+06,333.948,10.8447,3.77644e+06,4.72509e+06,314.426,8.16659,276896,33768.4,31049.2,260782,1.14978e+08,0.563707,0.00570256,0.510751,0
0,304,3.73266e+06,456.73,11.0518,3.77693e+06,4.73234e+06,428.475,8.28038,267810,33651.4,30961.8,252220,1.14971e+08,0.766202,0.00577817,0,0
