time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,3.62236e+06,3.62236e+06,3.62236e+06,1221.41,1221.41,1221.41,354.551,354.551,354.551,9.56802e+06,9.56802e+06,9.56802e+06,9.74736e+06,9.74736e+06,9.74736e+06,1058.83,1058.83,1058.83,301.576,301.576,301.576,6645.19,6645.19,6645.19,48781.8,48781.8,48781.8,43518.3,43518.3,43518.3,5657.43,5657.43,5657.43,1.05022e+08,1.05022e+08,1.05022e+08,2.82403,2.82403,2.82403,0.393016,0.393016,0.393016
459,3.63839e+06,3.63839e+06,3.63839e+06,1107.26,1107.26,1107.26,361.542,361.542,361.542,9.57404e+06,9.57404e+06,9.57404e+06,9.74402e+06,9.74402e+06,9.74402e+06,955.32,955.32,955.32,306.377,306.377,306.377,6493.16,6493.16,6493.16,43676.7,43676.7,43676.7,38877.9,38877.9,38877.9,5525.67,5525.67,5525.67,1.05012e+08,1.05012e+08,1.05012e+08,2.54664,2.54664,2.54664,0.398541,0.398541,0.398541
460,3.65469e+06,3.65469e+06,3.65469e+06,1009.99,1009.99,1009.99,371.557,371.557,371.557,9.57915e+06,9.57915e+06,9.57915e+06,9.74093e+06,9.74093e+06,9.74093e+06,867.248,867.248,867.248,313.642,313.642,313.642,6390.11,6390.11,6390.11,39150.2,39150.2,39150.2,34764.2,34764.2,34764.2,5432.71,5432.71,5432.71,1.05001e+08,1.05001e+08,1.05001e+08,2.31052,2.31052,2.31052,0.407281,0.407281,0.407281
461,3.67119e+06,3.67119e+06,3.67119e+06,927.121,927.121,927.121,384.834,384.834,384.834,9.58344e+06,9.58344e+06,9.58344e+06,9.73805e+06,9.73805e+06,9.73805e+06,792.276,792.276,792.276,323.545,323.545,323.545,6336.26,6336.26,6336.26,35146.6,35146.6,35146.6,31126.6,31126.6,31126.6,5378.91,5378.91,5378.91,1.0499e+08,1.0499e+08,1.0499e+08,2.10944,2.10944,2.10944,0.419443,0.419443,0.419443
462,3.68786e+06,3.68786e+06,3.68786e+06,856.558,856.558,856.558,401.693,401.693,401.693,9.58699e+06,9.58699e+06,9.58699e+06,9.73536e+06,9.73536e+06,9.73536e+06,728.465,728.465,728.465,336.327,336.327,336.327,6332.6,6332.6,6332.6,31613.5,31613.5,31613.5,27917.4,27917.4,27917.4,5365.14,5365.14,5365.14,1.04978e+08,1.04978e+08,1.04978e+08,1.93821,1.93821,1.93821,0.435321,0.435321,0.435321
463,3.70464e+06,3.70464e+06,3.70464e+06,796.574,796.574,796.574,422.551,422.551,422.551,9.58987e+06,9.58987e+06,9.58987e+06,9.73284e+06,9.73284e+06,9.73284e+06,674.204,674.204,674.204,352.303,352.303,352.303,6380.92,6380.92,6380.92,28502,28502,28502,25091.8,25091.8,25091.8,5392.87,5392.87,5392.87,1.04965e+08,1.04965e+08,1.04965e+08,1.79252,1.79252,1.79252,0.455302,0.455302,0.455302
464,3.7215e+06,3.7215e+06,3.7215e+06,745.733,745.733,745.733,447.939,447.939,447.939,9.59216e+06,9.59216e+06,9.59216e+06,9.73048e+06,9.73048e+06,9.73048e+06,628.156,628.156,628.156,371.872,371.872,371.872,6484.01,6484.01,6484.01,25767.6,25767.6,25767.6,22609.1,22609.1,22609.1,5464.3,5464.3,5464.3,1.04952e+08,1.04952e+08,1.04952e+08,1.66879,1.66879,1.66879,0.479885,0.479885,0.479885
465,3.7384e+06,3.7384e+06,3.7384e+06,702.849,702.849,702.849,478.519,478.519,478.519,9.59391e+06,9.59391e+06,9.59391e+06,9.72826e+06,9.72826e+06,9.72826e+06,589.215,589.215,589.215,395.54,395.54,395.54,6645.82,6645.82,6645.82,23369.5,23369.5,23369.5,20431.9,20431.9,20431.9,5582.48,5582.48,5582.48,1.04939e+08,1.04939e+08,1.04939e+08,1.56405,1.56405,1.56405,0.509701,0.509701,0.509701
466,3.75529e+06,3.75529e+06,3.75529e+06,666.939,666.939,666.939,515.115,515.115,515.115,9.59515e+06,9.59515e+06,9.59515e+06,9.72617e+06,9.72617e+06,9.72617e+06,556.469,556.469,556.469,423.933,423.933,423.933,6871.63,6871.63,6871.63,21270.9,21270.9,21270.9,18526.5,18526.5,18526.5,5751.5,5751.5,5751.5,1.04925e+08,1.04925e+08,1.04925e+08,1.47586,1.47586,1.47586,0.545535,0.545535,0.545535
467,3.77214e+06,3.77214e+06,3.77214e+06,637.201,637.201,637.201,558.748,558.748,558.748,9.59593e+06,9.59593e+06,9.59593e+06,9.72422e+06,9.72422e+06,9.72422e+06,529.165,529.165,529.165,457.826,457.826,457.826,7168.36,7168.36,7168.36,19439,19439,19439,16862.5,16862.5,16862.5,5976.64,5976.64,5976.64,1.04911e+08,1.04911e+08,1.04911e+08,1.40219,1.40219,1.40219,0.588361,0.588361,0.588361
468,3.78891e+06,3.78891e+06,3.78891e+06,612.978,612.978,612.978,610.674,610.674,610.674,9.59628e+06,9.59628e+06,9.59628e+06,9.7224e+06,9.7224e+06,9.7224e+06,506.689,506.689,506.689,498.175,498.175,498.175,7544.84,7544.84,7544.84,17844.3,17844.3,17844.3,15413,15413,15413,6264.66,6264.66,6264.66,1.04896e+08,1.04896e+08,1.04896e+08,1.34138,1.34138,1.34138,0.639383,0.639383,0.639383
469,3.80556e+06,3.80556e+06,3.80556e+06,593.739,593.739,593.739,672.441,672.441,672.441,9.59621e+06,9.59621e+06,9.59621e+06,9.72071e+06,9.72071e+06,9.72071e+06,488.542,488.542,488.542,546.157,546.157,546.157,8012.21,8012.21,8012.21,16461,16461,16461,14154.1,14154.1,14154.1,6624.06,6624.06,6624.06,1.04882e+08,1.04882e+08,1.04882e+08,1.2921,1.2921,1.2921,0.700082,0.700082,0.700082
470,3.82203e+06,3.82203e+06,3.82203e+06,579.063,579.063,579.063,745.957,745.957,745.957,9.59574e+06,9.59574e+06,9.59574e+06,9.71916e+06,9.71916e+06,9.71916e+06,474.323,474.323,474.323,603.219,603.219,603.219,8584.44,8584.44,8584.44,15266.2,15266.2,15266.2,13064.6,13064.6,13064.6,7065.47,7065.47,7065.47,1.04867e+08,1.04867e+08,1.04867e+08,1.25325,1.25325,1.25325,0.772284,0.772284,0.772284
471,3.83827e+06,3.83827e+06,3.83827e+06,568.619,568.619,568.619,833.567,833.567,833.567,9.59486e+06,9.59486e+06,9.59486e+06,9.71776e+06,9.71776e+06,9.71776e+06,463.714,463.714,463.714,671.141,671.141,671.141,9278.9,9278.9,9278.9,14239.8,14239.8,14239.8,12126.2,12126.2,12126.2,7602.12,7602.12,7602.12,1.04852e+08,1.04852e+08,1.04852e+08,1.22398,1.22398,1.22398,0.858232,0.858232,0.858232
472,3.85423e+06,3.85423e+06,3.85423e+06,562.16,562.16,562.16,938.156,938.156,938.156,9.59357e+06,9.59357e+06,9.59357e+06,9.71653e+06,9.71653e+06,9.71653e+06,456.472,456.472,456.472,752.107,752.107,752.107,10117.1,10117.1,10117.1,13364.5,13364.5,13364.5,11322.6,11322.6,11322.6,8250.38,8250.38,8250.38,1.04837e+08,1.04837e+08,1.04837e+08,1.20361,1.20361,1.20361,0.960687,0.960687,0.960687
473,3.86982e+06,3.86982e+06,3.86982e+06,559.506,559.506,559.506,1063.27,1063.27,1063.27,9.59186e+06,9.59186e+06,9.59186e+06,9.71547e+06,9.71547e+06,9.71547e+06,452.416,452.416,452.416,848.804,848.804,848.804,11125.8,11125.8,11125.8,12625.3,12625.3,12625.3,10640,10640,10640,9030.46,9030.46,9030.46,1.04823e+08,1.04823e+08,1.04823e+08,1.19165,1.19165,1.19165,1.08304,1.08304,1.08304
474,3.88498e+06,3.88498e+06,3.88498e+06,560.539,560.539,560.539,1213.27,1213.27,1213.27,9.58968e+06,9.58968e+06,9.58968e+06,9.71463e+06,9.71463e+06,9.71463e+06,451.419,451.419,451.419,964.522,964.522,964.522,12337.8,12337.8,12337.8,12009.3,12009.3,12009.3,10066.2,10066.2,10066.2,9967.3,9967.3,9967.3,1.04808e+08,1.04808e+08,1.04808e+08,1.18776,1.18776,1.18776,1.22947,1.22947,1.22947
475,3.89959e+06,3.89959e+06,3.89959e+06,565.193,565.193,565.193,1393.49,1393.49,1393.49,9.587e+06,9.587e+06,9.587e+06,9.71403e+06,9.71403e+06,9.71403e+06,453.405,453.405,453.405,1103.29,1103.29,1103.29,13793.5,13793.5,13793.5,11505.5,11505.5,11505.5,9591.18,9591.18,9591.18,11091.5,11091.5,11091.5,1.04794e+08,1.04794e+08,1.04794e+08,1.19169,1.19169,1.19169,1.40506,1.40506,1.40506
476,3.91355e+06,3.91355e+06,3.91355e+06,573.443,573.443,573.443,1610.44,1610.44,1610.44,9.58375e+06,9.58375e+06,9.58375e+06,9.71372e+06,9.71372e+06,9.71372e+06,458.333,458.333,458.333,1270.02,1270.02,1270.02,15542.8,15542.8,15542.8,11104.8,11104.8,11104.8,9206.13,9206.13,9206.13,12440.8,12440.8,12440.8,1.04779e+08,1.04779e+08,1.04779e+08,1.20333,1.20333,1.20333,1.61608,1.61608,1.61608
477,3.92672e+06,3.92672e+06,3.92672e+06,585.296,585.296,585.296,1872.01,1872.01,1872.01,9.57985e+06,9.57985e+06,9.57985e+06,9.71373e+06,9.71373e+06,9.71373e+06,466.198,466.198,466.198,1470.68,1470.68,1470.68,17646.6,17646.6,17646.6,10799.5,10799.5,10799.5,8903.82,8903.82,8903.82,14061.2,14061.2,14061.2,1.04765e+08,1.04765e+08,1.04765e+08,1.22264,1.22264,1.22264,1.87011,1.87011,1.87011
478,3.93892e+06,3.93892e+06,3.93892e+06,600.777,600.777,600.777,2187.7,2187.7,2187.7,9.57521e+06,9.57521e+06,9.57521e+06,9.71415e+06,9.71415e+06,9.71415e+06,477.017,477.017,477.017,1712.44,1712.44,1712.44,20179.1,20179.1,20179.1,10583.2,10583.2,10583.2,8678.26,8678.26,8678.26,16008.8,16008.8,16008.8,1.04752e+08,1.04752e+08,1.04752e+08,1.24965,1.24965,1.24965,2.17633,2.17633,2.17633
479,3.94996e+06,3.94996e+06,3.94996e+06,619.915,619.915,619.915,2568.81,2568.81,2568.81,9.5697e+06,9.5697e+06,9.5697e+06,9.71503e+06,9.71503e+06,9.71503e+06,490.822,490.822,490.822,2003.84,2003.84,2003.84,23230.4,23230.4,23230.4,10450.7,10450.7,10450.7,8524.52,8524.52,8524.52,18351.7,18351.7,18351.7,1.04738e+08,1.04738e+08,1.04738e+08,1.28444,1.28444,1.28444,2.54572,2.54572,2.54572
480,3.9596e+06,3.9596e+06,3.9596e+06,642.718,642.718,642.718,3028.53,3028.53,3028.53,9.56315e+06,9.56315e+06,9.56315e+06,9.7165e+06,9.7165e+06,9.7165e+06,507.641,507.641,507.641,2354.88,2354.88,2354.88,26908.5,26908.5,26908.5,10397.9,10397.9,10397.9,8438.6,8438.6,8438.6,21171.6,21171.6,21171.6,1.04726e+08,1.04726e+08,1.04726e+08,1.32704,1.32704,1.32704,2.99123,2.99123,2.99123
481,3.96755e+06,3.96755e+06,3.96755e+06,669.145,669.145,669.145,3581.9,3581.9,3581.9,9.55538e+06,9.55538e+06,9.55538e+06,9.71865e+06,9.71865e+06,9.71865e+06,527.48,527.48,527.48,2777.04,2777.04,2777.04,31341.9,31341.9,31341.9,10421.2,10421.2,10421.2,8417.22,8417.22,8417.22,24565.7,24565.7,24565.7,1.04713e+08,1.04713e+08,1.04713e+08,1.37749,1.37749,1.37749,3.52786,3.52786,3.52786
482,3.9735e+06,3.9735e+06,3.9735e+06,699.069,699.069,699.069,4245.49,4245.49,4245.49,9.54616e+06,9.54616e+06,9.54616e+06,9.72164e+06,9.72164e+06,9.72164e+06,550.302,550.302,550.302,3283.03,3283.03,3283.03,36680.4,36680.4,36680.4,10517.4,10517.4,10517.4,8457.63,8457.63,8457.63,28647.9,28647.9,28647.9,1.04702e+08,1.04702e+08,1.04702e+08,1.43565,1.43565,1.43565,4.17245,4.17245,4.17245
483,3.97705e+06,3.97705e+06,3.97705e+06,732.23,732.23,732.23,5036.58,5036.58,5036.58,9.53522e+06,9.53522e+06,9.53522e+06,9.72563e+06,9.72563e+06,9.72563e+06,575.989,575.989,575.989,3886.31,3886.31,3886.31,43094.6,43094.6,43094.6,10683.3,10683.3,10683.3,8557.34,8557.34,8557.34,33548.4,33548.4,33548.4,1.04692e+08,1.04692e+08,1.04692e+08,1.50123,1.50123,1.50123,4.94318,4.94318,4.94318
484,3.97777e+06,3.97777e+06,3.97777e+06,768.174,768.174,768.174,5971.73,5971.73,5971.73,9.52224e+06,9.52224e+06,9.52224e+06,9.73085e+06,9.73085e+06,9.73085e+06,604.305,604.305,604.305,4600.02,4600.02,4600.02,50772.8,50772.8,50772.8,10915.3,10915.3,10915.3,8713.79,8713.79,8713.79,39411.9,39411.9,39411.9,1.04682e+08,1.04682e+08,1.04682e+08,1.5736,1.5736,1.5736,5.85841,5.85841,5.85841
485,3.9752e+06,3.9752e+06,3.9752e+06,806.191,806.191,806.191,7064.26,7064.26,7064.26,9.50689e+06,9.50689e+06,9.50689e+06,9.73753e+06,9.73753e+06,9.73753e+06,634.846,634.846,634.846,5435.31,5435.31,5435.31,59912.6,59912.6,59912.6,11209,11209,11209,8924,8924,8924,46392,46392,46392,1.04674e+08,1.04674e+08,1.04674e+08,1.65172,1.65172,1.65172,6.93471,6.93471,6.93471
486,3.96885e+06,3.96885e+06,3.96885e+06,845.251,845.251,845.251,8320.8,8320.8,8320.8,9.48879e+06,9.48879e+06,9.48879e+06,9.74596e+06,9.74596e+06,9.74596e+06,666.991,666.991,666.991,6398.75,6398.75,6398.75,70705.7,70705.7,70705.7,11558,11558,11558,9184.11,9184.11,9184.11,54641,54641,54641,1.04668e+08,1.04668e+08,1.04668e+08,1.73398,1.73398,1.73398,8.18379,8.18379,8.18379
487,3.95824e+06,3.95824e+06,3.95824e+06,883.956,883.956,883.956,9736.49,9736.49,9736.49,9.46758e+06,9.46758e+06,9.46758e+06,9.75646e+06,9.75646e+06,9.75646e+06,699.852,699.852,699.852,7488.89,7488.89,7488.89,83314.7,83314.7,83314.7,11954,11954,11954,9488.84,9488.84,9488.84,64292.8,64292.8,64292.8,1.04663e+08,1.04663e+08,1.04663e+08,1.81808,1.81808,1.81808,9.60818,9.60818,9.60818
488,3.94294e+06,3.94294e+06,3.94294e+06,920.52,920.52,920.52,11289.5,11289.5,11289.5,9.44291e+06,9.44291e+06,9.44291e+06,9.76937e+06,9.76937e+06,9.76937e+06,732.24,732.24,732.24,8692.02,8692.02,8692.02,97838.7,97838.7,97838.7,12385.7,12385.7,12385.7,9830.98,9830.98,9830.98,75438.4,75438.4,75438.4,1.0466e+08,1.0466e+08,1.0466e+08,1.90091,1.90091,1.90091,11.1958,11.1958,11.1958
489,3.92267e+06,3.92267e+06,3.92267e+06,952.817,952.817,952.817,12935.6,12935.6,12935.6,9.41452e+06,9.41452e+06,9.41452e+06,9.78506e+06,9.78506e+06,9.78506e+06,762.668,762.668,762.668,9977.89,9977.89,9977.89,114271,114271,114271,12838.2,12838.2,12838.2,10200.9,10200.9,10200.9,88094,88094,88094,1.0466e+08,1.0466e+08,1.0466e+08,1.97861,1.97861,1.97861,12.9139,12.9139,12.9139
490,3.89733e+06,3.89733e+06,3.89733e+06,978.509,978.509,978.509,14604.9,14604.9,14604.9,9.38229e+06,9.38229e+06,9.38229e+06,9.80387e+06,9.80387e+06,9.80387e+06,789.404,789.404,789.404,11296.6,11296.6,11296.6,132448,132448,132448,13293.3,13293.3,13293.3,10586.2,10586.2,10586.2,102164,102164,102164,1.04662e+08,1.04662e+08,1.04662e+08,2.04664,2.04664,2.04664,14.7042,14.7042,14.7042
491,3.86711e+06,3.86711e+06,3.86711e+06,995.273,995.273,995.273,16202.5,16202.5,16202.5,9.34629e+06,9.34629e+06,9.34629e+06,9.82612e+06,9.82612e+06,9.82612e+06,810.589,810.589,810.589,12578.1,12578.1,12578.1,152011,152011,152011,13729.1,13729.1,13729.1,10971.5,10971.5,10971.5,117403,117403,117403,1.04668e+08,1.04668e+08,1.04668e+08,2.10011,2.10011,2.10011,16.4807,16.4807,16.4807
492,3.83254e+06,3.83254e+06,3.83254e+06,1001.11,1001.11,1001.11,17615.6,17615.6,17615.6,9.30684e+06,9.30684e+06,9.30684e+06,9.85204e+06,9.85204e+06,9.85204e+06,824.434,824.434,824.434,13736.5,13736.5,13736.5,172374,172374,172374,14121.7,14121.7,14121.7,11339.3,11339.3,11339.3,133395,133395,133395,1.04676e+08,1.04676e+08,1.04676e+08,2.13428,2.13428,2.13428,18.133,18.133,18.133
493,3.7945e+06,3.7945e+06,3.7945e+06,994.671,994.671,994.671,18727.6,18727.6,18727.6,9.26452e+06,9.26452e+06,9.26452e+06,9.88171e+06,9.88171e+06,9.88171e+06,829.457,829.457,829.457,14679.7,14679.7,14679.7,192735,192735,192735,14446.8,14446.8,14446.8,11670.4,11670.4,11670.4,149548,149548,149548,1.04688e+08,1.04688e+08,1.04688e+08,2.14522,2.14522,2.14522,19.5368,19.5368,19.5368
494,3.75417e+06,3.75417e+06,3.75417e+06,975.552,975.552,975.552,19436.9,19436.9,19436.9,9.22017e+06,9.22017e+06,9.22017e+06,9.91509e+06,9.91509e+06,9.91509e+06,824.735,824.735,824.735,15323.4,15323.4,15323.4,212127,212127,212127,14681.4,14681.4,14681.4,11945.5,11945.5,11945.5,165128,165128,165128,1.04702e+08,1.04702e+08,1.04702e+08,2.13043,2.13043,2.13043,20.5715,20.5715,20.5715
495,3.71298e+06,3.71298e+06,3.71298e+06,944.411,944.411,944.411,19676.9,19676.9,19676.9,9.17484e+06,9.17484e+06,9.17484e+06,9.95193e+06,9.95193e+06,9.95193e+06,810.084,810.084,810.084,15606.4,15606.4,15606.4,229516,229516,229516,14807.1,14807.1,14807.1,12147.2,12147.2,12147.2,179324,179324,179324,1.0472e+08,1.0472e+08,1.0472e+08,2.08941,2.08941,2.08941,21.1411,21.1411,21.1411
496,3.67241e+06,3.67241e+06,3.67241e+06,902.913,902.913,902.913,19429,19429,19429,9.12964e+06,9.12964e+06,9.12964e+06,9.99179e+06,9.99179e+06,9.99179e+06,786.123,786.123,786.123,15503.6,15503.6,15503.6,243926,243926,243926,14811.9,14811.9,14811.9,12261.6,12261.6,12261.6,191345,191345,191345,1.0474e+08,1.0474e+08,1.0474e+08,2.02378,2.02378,2.02378,21.1928,21.1928,21.1928
497,3.63387e+06,3.63387e+06,3.63387e+06,853.469,853.469,853.469,18726,18726,18726,9.08567e+06,9.08567e+06,9.08567e+06,1.00341e+07,1.00341e+07,1.00341e+07,754.194,754.194,754.194,15030,15030,15030,254569,254569,254569,14691.2,14691.2,14691.2,12279.8,12279.8,12279.8,200522,200522,200522,1.04762e+08,1.04762e+08,1.04762e+08,1.93714,1.93714,1.93714,20.7282,20.7282,20.7282
498,3.59856e+06,3.59856e+06,3.59856e+06,798.863,798.863,798.863,17643.9,17643.9,17643.9,9.0439e+06,9.0439e+06,9.0439e+06,1.0078e+07,1.0078e+07,1.0078e+07,716.15,716.15,716.15,14237.5,14237.5,14237.5,260944,260944,260944,14448.6,14448.6,14448.6,12199.1,12199.1,12199.1,206394,206394,206394,1.04786e+08,1.04786e+08,1.04786e+08,1.83448,1.83448,1.83448,19.8011,19.8011,19.8011
499,3.56737e+06,3.56737e+06,3.56737e+06,741.862,741.862,741.862,16285.6,16285.6,16285.6,9.00507e+06,9.00507e+06,9.00507e+06,1.01229e+07,1.01229e+07,1.01229e+07,674.085,674.085,674.085,13202.8,13202.8,13202.8,262884,262884,262884,14094.5,14094.5,14094.5,12022.4,12022.4,12022.4,208756,208756,208756,1.0481e+08,1.0481e+08,1.0481e+08,1.72143,1.72143,1.72143,18.5059,18.5059,18.5059
500,3.54083e+06,3.54083e+06,3.54083e+06,684.915,684.915,684.915,14762,14762,14762,8.96966e+06,8.96966e+06,8.96966e+06,1.01678e+07,1.01678e+07,1.01678e+07,630.06,630.06,630.06,12013.5,12013.5,12013.5,260543,260543,260543,13645,13645,13645,11758.1,11758.1,11758.1,207666,207666,207666,1.04835e+08,1.04835e+08,1.04835e+08,1.60356,1.60356,1.60356,16.9581,16.9581,16.9581
501,3.51918e+06,3.51918e+06,3.51918e+06,629.961,629.961,629.961,13175.7,13175.7,13175.7,8.93791e+06,8.93791e+06,8.93791e+06,1.02121e+07,1.02121e+07,1.02121e+07,585.897,585.897,585.897,10753.8,10753.8,10753.8,254345,254345,254345,13119,13119,13119,11418.2,11418.2,11418.2,203410,203410,203410,1.04859e+08,1.04859e+08,1.04859e+08,1.48575,1.48575,1.48575,15.275,15.275,15.275
502,3.50237e+06,3.50237e+06,3.50237e+06,578.382,578.382,578.382,11611,11611,11611,8.90982e+06,8.90982e+06,8.90982e+06,1.0255e+07,1.0255e+07,1.0255e+07,543.056,543.056,543.056,9495.3,9495.3,9495.3,244895,244895,244895,12537.2,12537.2,12537.2,11017.2,11017.2,11017.2,196434,196434,196434,1.04882e+08,1.04882e+08,1.04882e+08,1.37187,1.37187,1.37187,13.5606,13.5606,13.5606
503,3.49018e+06,3.49018e+06,3.49018e+06,531.029,531.029,531.029,10128.8,10128.8,10128.8,8.88525e+06,8.88525e+06,8.88525e+06,1.0296e+07,1.0296e+07,1.0296e+07,502.596,502.596,502.596,8291.81,8291.81,8291.81,232893,232893,232893,11919.4,11919.4,11919.4,10570.9,10570.9,10570.9,187284,187284,187284,1.04904e+08,1.04904e+08,1.04904e+08,1.26472,1.26472,1.26472,11.8965,11.8965,11.8965
504,3.48224e+06,3.48224e+06,3.48224e+06,488.324,488.324,488.324,8767.93,8767.93,8767.93,8.86393e+06,8.86393e+06,8.86393e+06,1.03347e+07,1.03347e+07,1.03347e+07,465.204,465.204,465.204,7178.97,7178.97,7178.97,219057,219057,219057,11283.9,11283.9,11283.9,10094.2,10094.2,10094.2,176531,176531,176531,1.04924e+08,1.04924e+08,1.04924e+08,1.16605,1.16605,1.16605,10.3397,10.3397,10.3397
505,3.47812e+06,3.47812e+06,3.47812e+06,450.365,450.365,450.365,7548.21,7548.21,7548.21,8.84555e+06,8.84555e+06,8.84555e+06,1.03709e+07,1.03709e+07,1.03709e+07,431.251,431.251,431.251,6176.4,6176.4,6176.4,204057,204057,204057,10646.5,10646.5,10646.5,9601.35,9601.35,9601.35,164724,164724,164724,1.04941e+08,1.04941e+08,1.04941e+08,1.07677,1.07677,1.07677,8.92404,8.92404,8.92404
506,3.47736e+06,3.47736e+06,3.47736e+06,417.029,417.029,417.029,6475.08,6475.08,6475.08,8.82975e+06,8.82975e+06,8.82975e+06,1.04042e+07,1.04042e+07,1.04042e+07,400.87,400.87,400.87,5291.22,5291.22,5291.22,188486,188486,188486,10020.4,10020.4,10020.4,9104.62,9104.62,9104.62,152354,152354,152354,1.04957e+08,1.04957e+08,1.04957e+08,0.99715,0.99715,0.99715,7.66474,7.66474,7.66474
507,3.47954e+06,3.47954e+06,3.47954e+06,388.061,388.061,388.061,5544.24,5544.24,5544.24,8.81618e+06,8.81618e+06,8.81618e+06,1.04348e+07,1.04348e+07,1.04348e+07,374.028,374.028,374.028,4521.7,4521.7,4521.7,172834,172834,172834,9415.85,9415.85,9415.85,8614.38,8614.38,8614.38,139835,139835,139835,1.0497e+08,1.0497e+08,1.0497e+08,0.927004,0.927004,0.927004,6.56338,6.56338,6.56338
508,3.48423e+06,3.48423e+06,3.48423e+06,363.139,363.139,363.139,4745.39,4745.39,4745.39,8.80453e+06,8.80453e+06,8.80453e+06,1.04625e+07,1.04625e+07,1.04625e+07,350.583,350.583,350.583,3860.53,3860.53,3860.53,157490,157490,157490,8840.65,8840.65,8840.65,8138.97,8138.97,8138.97,127497,127497,127497,1.0498e+08,1.0498e+08,1.0498e+08,0.865883,0.865883,0.865883,5.61254,5.61254,5.61254
509,3.49106e+06,3.49106e+06,3.49106e+06,341.92,341.92,341.92,4065.2,4065.2,4065.2,8.7945e+06,8.7945e+06,8.7945e+06,1.04875e+07,1.04875e+07,1.04875e+07,330.336,330.336,330.336,3297.43,3297.43,3297.43,142741,142741,142741,8300.36,8300.36,8300.36,7684.84,7684.84,7684.84,115590,115590,115590,1.04989e+08,1.04989e+08,1.04989e+08,0.813188,0.813188,0.813188,4.79956,4.79956,4.79956
510,3.4997e+06,3.4997e+06,3.4997e+06,324.068,324.068,324.068,3489.28,3489.28,3489.28,8.78583e+06,8.78583e+06,8.78583e+06,1.05099e+07,1.05099e+07,1.05099e+07,313.062,313.062,313.062,2820.85,2820.85,2820.85,128790,128790,128790,7798.66,7798.66,7798.66,7256.79,7256.79,7256.79,104293,104293,104293,1.04995e+08,1.04995e+08,1.04995e+08,0.768268,0.768268,0.768268,4.10937,4.10937,4.10937
511,3.50987e+06,3.50987e+06,3.50987e+06,309.277,309.277,309.277,3003.5,3003.5,3003.5,8.7783e+06,8.7783e+06,8.7783e+06,1.05298e+07,1.05298e+07,1.05298e+07,298.539,298.539,298.539,2419.26,2419.26,2419.26,115765,115765,115765,7337.74,7337.74,7337.74,6858.17,6858.17,6858.17,93720.5,93720.5,93720.5,1.04999e+08,1.04999e+08,1.04999e+08,0.730479,0.730479,0.730479,3.52633,3.52633,3.52633
512,3.52133e+06,3.52133e+06,3.52133e+06,297.278,297.278,297.278,2594.72,2594.72,2594.72,8.77173e+06,8.77173e+06,8.77173e+06,1.05475e+07,1.05475e+07,1.05475e+07,286.556,286.556,286.556,2081.81,2081.81,2081.81,103735,103735,103735,6918.64,6918.64,6918.64,6491.17,6491.17,6491.17,83939,83939,83939,1.05001e+08,1.05001e+08,1.05001e+08,0.699228,0.699228,0.699228,3.03543,3.03543,3.03543
513,3.53387e+06,3.53387e+06,3.53387e+06,287.845,287.845,287.845,2251.16,2251.16,2251.16,8.76596e+06,8.76596e+06,8.76596e+06,1.0563e+07,1.0563e+07,1.0563e+07,276.93,276.93,276.93,1798.69,1798.69,1798.69,92725.7,92725.7,92725.7,6541.54,6541.54,6541.54,6157.08,6157.08,6157.08,74974.7,74974.7,74974.7,1.05001e+08,1.05001e+08,1.05001e+08,0.673991,0.673991,0.673991,2.62292,2.62292,2.62292
514,3.5473e+06,3.5473e+06,3.5473e+06,280.794,280.794,280.794,1962.52,1962.52,1962.52,8.76084e+06,8.76084e+06,8.76084e+06,1.05766e+07,1.05766e+07,1.05766e+07,269.508,269.508,269.508,1561.3,1561.3,1561.3,82725.7,82725.7,82725.7,6206.03,6206.03,6206.03,5856.53,5856.53,5856.53,66824.7,66824.7,66824.7,1.05e+08,1.05e+08,1.05e+08,0.65433,0.65433,0.65433,2.2766,2.2766,2.2766
