time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,1.55916e+07,1.55916e+07,1.55916e+07,3584.83,3584.83,3584.83,2062.67,2062.67,2062.67,4.94542e+07,4.94542e+07,4.94542e+07,2.41587e+07,2.41587e+07,2.41587e+07,566.592,566.592,566.592,667.364,667.364,667.364,106958,106958,106958,184679,184679,184679,29194,29194,29194,34619.4,34619.4,34619.4,3.85152e+07,3.85152e+07,3.85152e+07,3.16075,3.16075,3.16075,4.15024,4.15024,4.15024
446,1.55919e+07,1.55919e+07,1.55919e+07,3605.92,3605.92,3605.92,2073.35,2073.35,2073.35,4.94549e+07,4.94549e+07,4.94549e+07,2.41593e+07,2.41593e+07,2.41593e+07,569.925,569.925,569.925,670.813,670.813,670.813,107026,107026,107026,184874,184874,184874,29224.5,29224.5,29224.5,34640.8,34640.8,34640.8,3.85124e+07,3.85124e+07,3.85124e+07,3.17895,3.17895,3.17895,4.17132,4.17132,4.17132
447,1.55922e+07,1.55922e+07,1.55922e+07,3627.84,3627.84,3627.84,2084.38,2084.38,2084.38,4.94556e+07,4.94556e+07,4.94556e+07,2.41599e+07,2.41599e+07,2.41599e+07,573.392,573.392,573.392,674.379,674.379,674.379,107125,107125,107125,185124,185124,185124,29263.7,29263.7,29263.7,34671.8,34671.8,34671.8,3.85095e+07,3.85095e+07,3.85095e+07,3.19798,3.19798,3.19798,4.19323,4.19323,4.19323
448,1.55923e+07,1.55923e+07,1.55923e+07,3650.36,3650.36,3650.36,2095.64,2095.64,2095.64,4.94563e+07,4.94563e+07,4.94563e+07,2.41604e+07,2.41604e+07,2.41604e+07,576.961,576.961,576.961,678.024,678.024,678.024,107251,107251,107251,185428,185428,185428,29311.5,29311.5,29311.5,34712.1,34712.1,34712.1,3.85065e+07,3.85065e+07,3.85065e+07,3.21765,3.21765,3.21765,4.21572,4.21572,4.21572
449,1.55923e+07,1.55923e+07,1.55923e+07,3673.28,3673.28,3673.28,2107,2107,2107,4.94571e+07,4.94571e+07,4.94571e+07,2.4161e+07,2.4161e+07,2.4161e+07,580.594,580.594,580.594,681.706,681.706,681.706,107406,107406,107406,185784,185784,185784,29367.7,29367.7,29367.7,34761.4,34761.4,34761.4,3.85035e+07,3.85035e+07,3.85035e+07,3.23776,3.23776,3.23776,4.23856,4.23856,4.23856
450,1.55922e+07,1.55922e+07,1.55922e+07,3696.34,3696.34,3696.34,2118.33,2118.33,2118.33,4.94578e+07,4.94578e+07,4.94578e+07,2.41616e+07,2.41616e+07,2.41616e+07,584.256,584.256,584.256,685.385,685.385,685.385,107586,107586,107586,186191,186191,186191,29431.8,29431.8,29431.8,34819.2,34819.2,34819.2,3.85005e+07,3.85005e+07,3.85005e+07,3.25812,3.25812,3.25812,4.26148,4.26148,4.26148
451,1.5592e+07,1.5592e+07,1.5592e+07,3719.32,3719.32,3719.32,2129.5,2129.5,2129.5,4.94585e+07,4.94585e+07,4.94585e+07,2.41622e+07,2.41622e+07,2.41622e+07,587.909,587.909,587.909,689.017,689.017,689.017,107791,107791,107791,186645,186645,186645,29503.4,29503.4,29503.4,34884.8,34884.8,34884.8,3.84974e+07,3.84974e+07,3.84974e+07,3.27851,3.27851,3.27851,4.28422,4.28422,4.28422
452,1.55917e+07,1.55917e+07,1.55917e+07,3741.97,3741.97,3741.97,2140.38,2140.38,2140.38,4.94593e+07,4.94593e+07,4.94593e+07,2.41627e+07,2.41627e+07,2.41627e+07,591.514,591.514,591.514,692.561,692.561,692.561,108018,108018,108018,187142,187142,187142,29582.1,29582.1,29582.1,34957.8,34957.8,34957.8,3.84943e+07,3.84943e+07,3.84943e+07,3.29872,3.29872,3.29872,4.30651,4.30651,4.30651
453,1.55913e+07,1.55913e+07,1.55913e+07,3764.06,3764.06,3764.06,2150.84,2150.84,2150.84,4.94601e+07,4.94601e+07,4.94601e+07,2.41633e+07,2.41633e+07,2.41633e+07,595.034,595.034,595.034,695.976,695.976,695.976,108264,108264,108264,187680,187680,187680,29667.1,29667.1,29667.1,35037.1,35037.1,35037.1,3.84912e+07,3.84912e+07,3.84912e+07,3.31853,3.31853,3.31853,4.3281,4.3281,4.3281
454,1.55908e+07,1.55908e+07,1.55908e+07,3785.34,3785.34,3785.34,2160.77,2160.77,2160.77,4.94609e+07,4.94609e+07,4.94609e+07,2.41639e+07,2.41639e+07,2.41639e+07,598.431,598.431,598.431,699.221,699.221,699.221,108528,108528,108528,188253,188253,188253,29757.9,29757.9,29757.9,35122.1,35122.1,35122.1,3.84881e+07,3.84881e+07,3.84881e+07,3.33774,3.33774,3.33774,4.34874,4.34874,4.34874
455,1.55901e+07,1.55901e+07,1.55901e+07,3805.59,3805.59,3805.59,2170.04,2170.04,2170.04,4.94617e+07,4.94617e+07,4.94617e+07,2.41645e+07,2.41645e+07,2.41645e+07,601.67,601.67,601.67,702.26,702.26,702.26,108805,108805,108805,188856,188856,188856,29853.5,29853.5,29853.5,35211.8,35211.8,35211.8,3.84849e+07,3.84849e+07,3.84849e+07,3.35615,3.35615,3.35615,4.36817,4.36817,4.36817
456,1.55894e+07,1.55894e+07,1.55894e+07,3824.59,3824.59,3824.59,2178.55,2178.55,2178.55,4.94625e+07,4.94625e+07,4.94625e+07,2.41651e+07,2.41651e+07,2.41651e+07,604.717,604.717,604.717,705.057,705.057,705.057,109094,109094,109094,189484,189484,189484,29953.2,29953.2,29953.2,35305.2,35305.2,35305.2,3.84818e+07,3.84818e+07,3.84818e+07,3.37355,3.37355,3.37355,4.38619,4.38619,4.38619
457,1.55886e+07,1.55886e+07,1.55886e+07,3842.16,3842.16,3842.16,2186.2,2186.2,2186.2,4.94634e+07,4.94634e+07,4.94634e+07,2.41657e+07,2.41657e+07,2.41657e+07,607.539,607.539,607.539,707.58,707.58,707.58,109390,109390,109390,190132,190132,190132,30056,30056,30056,35401.4,35401.4,35401.4,3.84786e+07,3.84786e+07,3.84786e+07,3.38977,3.38977,3.38977,4.40257,4.40257,4.40257
458,1.55877e+07,1.55877e+07,1.55877e+07,3858.1,3858.1,3858.1,2192.9,2192.9,2192.9,4.94643e+07,4.94643e+07,4.94643e+07,2.41663e+07,2.41663e+07,2.41663e+07,610.109,610.109,610.109,709.801,709.801,709.801,109691,109691,109691,190793,190793,190793,30161.2,30161.2,30161.2,35499.1,35499.1,35499.1,3.84754e+07,3.84754e+07,3.84754e+07,3.40463,3.40463,3.40463,4.41713,4.41713,4.41713
459,1.55868e+07,1.55868e+07,1.55868e+07,3872.27,3872.27,3872.27,2198.59,2198.59,2198.59,4.94652e+07,4.94652e+07,4.94652e+07,2.41669e+07,2.41669e+07,2.41669e+07,612.402,612.402,612.402,711.698,711.698,711.698,109994,109994,109994,191462,191462,191462,30267.6,30267.6,30267.6,35597.5,35597.5,35597.5,3.84722e+07,3.84722e+07,3.84722e+07,3.41799,3.41799,3.41799,4.42972,4.42972,4.42972
460,1.55858e+07,1.55858e+07,1.55858e+07,3884.53,3884.53,3884.53,2203.2,2203.2,2203.2,4.94662e+07,4.94662e+07,4.94662e+07,2.41675e+07,2.41675e+07,2.41675e+07,614.396,614.396,614.396,713.25,713.25,713.25,110294,110294,110294,192132,192132,192132,30374.4,30374.4,30374.4,35695.4,35695.4,35695.4,3.84691e+07,3.84691e+07,3.84691e+07,3.42973,3.42973,3.42973,4.44021,4.44021,4.44021
461,1.55847e+07,1.55847e+07,1.55847e+07,3894.79,3894.79,3894.79,2206.7,2206.7,2206.7,4.94672e+07,4.94672e+07,4.94672e+07,2.41681e+07,2.41681e+07,2.41681e+07,616.076,616.076,616.076,714.445,714.445,714.445,110590,110590,110590,192797,192797,192797,30480.5,30480.5,30480.5,35791.7,35791.7,35791.7,3.84659e+07,3.84659e+07,3.84659e+07,3.43973,3.43973,3.43973,4.44848,4.44848,4.44848
462,1.55836e+07,1.55836e+07,1.55836e+07,3902.96,3902.96,3902.96,2209.06,2209.06,2209.06,4.94682e+07,4.94682e+07,4.94682e+07,2.41688e+07,2.41688e+07,2.41688e+07,617.429,617.429,617.429,715.274,715.274,715.274,110877,110877,110877,193451,193451,193451,30585,30585,30585,35885.4,35885.4,35885.4,3.84628e+07,3.84628e+07,3.84628e+07,3.44793,3.44793,3.44793,4.45449,4.45449,4.45449
463,1.55825e+07,1.55825e+07,1.55825e+07,3909.02,3909.02,3909.02,2210.28,2210.28,2210.28,4.94693e+07,4.94693e+07,4.94693e+07,2.41695e+07,2.41695e+07,2.41695e+07,618.448,618.448,618.448,715.735,715.735,715.735,111152,111152,111152,194089,194089,194089,30687,30687,30687,35975.6,35975.6,35975.6,3.84596e+07,3.84596e+07,3.84596e+07,3.45427,3.45427,3.45427,4.4582,4.4582,4.4582
464,1.55813e+07,1.55813e+07,1.55813e+07,3912.95,3912.95,3912.95,2210.36,2210.36,2210.36,4.94704e+07,4.94704e+07,4.94704e+07,2.41701e+07,2.41701e+07,2.41701e+07,619.133,619.133,619.133,715.831,715.831,715.831,111413,111413,111413,194704,194704,194704,30785.6,30785.6,30785.6,36061.3,36061.3,36061.3,3.84565e+07,3.84565e+07,3.84565e+07,3.45873,3.45873,3.45873,4.45962,4.45962,4.45962
465,1.55802e+07,1.55802e+07,1.55802e+07,3914.78,3914.78,3914.78,2209.34,2209.34,2209.34,4.94715e+07,4.94715e+07,4.94715e+07,2.41708e+07,2.41708e+07,2.41708e+07,619.485,619.485,619.485,715.57,715.57,715.57,111657,111657,111657,195291,195291,195291,30880,30880,30880,36141.6,36141.6,36141.6,3.84534e+07,3.84534e+07,3.84534e+07,3.46133,3.46133,3.46133,4.45877,4.45877,4.45877
466,1.5579e+07,1.5579e+07,1.5579e+07,3914.56,3914.56,3914.56,2207.26,2207.26,2207.26,4.94727e+07,4.94727e+07,4.94727e+07,2.41715e+07,2.41715e+07,2.41715e+07,619.514,619.514,619.514,714.966,714.966,714.966,111882,111882,111882,195847,195847,195847,30969.3,30969.3,30969.3,36215.8,36215.8,36215.8,3.84503e+07,3.84503e+07,3.84503e+07,3.46208,3.46208,3.46208,4.45575,4.45575,4.45575
467,1.55779e+07,1.55779e+07,1.55779e+07,3912.37,3912.37,3912.37,2204.19,2204.19,2204.19,4.94739e+07,4.94739e+07,4.94739e+07,2.41722e+07,2.41722e+07,2.41722e+07,619.231,619.231,619.231,714.039,714.039,714.039,112085,112085,112085,196365,196365,196365,31053,31053,31053,36283.3,36283.3,36283.3,3.84473e+07,3.84473e+07,3.84473e+07,3.46105,3.46105,3.46105,4.45064,4.45064,4.45064
468,1.55767e+07,1.55767e+07,1.55767e+07,3908.33,3908.33,3908.33,2200.18,2200.18,2200.18,4.94751e+07,4.94751e+07,4.94751e+07,2.41729e+07,2.41729e+07,2.41729e+07,618.655,618.655,618.655,712.81,712.81,712.81,112266,112266,112266,196843,196843,196843,31130.3,31130.3,31130.3,36343.4,36343.4,36343.4,3.84443e+07,3.84443e+07,3.84443e+07,3.45834,3.45834,3.45834,4.44358,4.44358,4.44358
469,1.55756e+07,1.55756e+07,1.55756e+07,3902.58,3902.58,3902.58,2195.33,2195.33,2195.33,4.94764e+07,4.94764e+07,4.94764e+07,2.41736e+07,2.41736e+07,2.41736e+07,617.807,617.807,617.807,711.309,711.309,711.309,112422,112422,112422,197278,197278,197278,31200.9,31200.9,31200.9,36395.7,36395.7,36395.7,3.84413e+07,3.84413e+07,3.84413e+07,3.45405,3.45405,3.45405,4.43474,4.43474,4.43474
470,1.55746e+07,1.55746e+07,1.55746e+07,3895.27,3895.27,3895.27,2189.75,2189.75,2189.75,4.94776e+07,4.94776e+07,4.94776e+07,2.41744e+07,2.41744e+07,2.41744e+07,616.712,616.712,616.712,709.566,709.566,709.566,112552,112552,112552,197666,197666,197666,31264.2,31264.2,31264.2,36439.9,36439.9,36439.9,3.84384e+07,3.84384e+07,3.84384e+07,3.44831,3.44831,3.44831,4.4243,4.4243,4.4243
471,1.55735e+07,1.55735e+07,1.55735e+07,3886.59,3886.59,3886.59,2183.52,2183.52,2183.52,4.94789e+07,4.94789e+07,4.94789e+07,2.41751e+07,2.41751e+07,2.41751e+07,615.398,615.398,615.398,707.615,707.615,707.615,112657,112657,112657,198007,198007,198007,31320.1,31320.1,31320.1,36475.7,36475.7,36475.7,3.84355e+07,3.84355e+07,3.84355e+07,3.44127,3.44127,3.44127,4.41247,4.41247,4.41247
472,1.55726e+07,1.55726e+07,1.55726e+07,3876.74,3876.74,3876.74,2176.78,2176.78,2176.78,4.94803e+07,4.94803e+07,4.94803e+07,2.41759e+07,2.41759e+07,2.41759e+07,613.896,613.896,613.896,705.493,705.493,705.493,112735,112735,112735,198298,198298,198298,31368.2,31368.2,31368.2,36503,36503,36503,3.84326e+07,3.84326e+07,3.84326e+07,3.43311,3.43311,3.43311,4.39946,4.39946,4.39946
473,1.55716e+07,1.55716e+07,1.55716e+07,3865.91,3865.91,3865.91,2169.63,2169.63,2169.63,4.94816e+07,4.94816e+07,4.94816e+07,2.41766e+07,2.41766e+07,2.41766e+07,612.237,612.237,612.237,703.238,703.238,703.238,112787,112787,112787,198541,198541,198541,31408.6,31408.6,31408.6,36522,36522,36522,3.84298e+07,3.84298e+07,3.84298e+07,3.42399,3.42399,3.42399,4.38552,4.38552,4.38552
474,1.55708e+07,1.55708e+07,1.55708e+07,3854.33,3854.33,3854.33,2162.2,2162.2,2162.2,4.9483e+07,4.9483e+07,4.9483e+07,2.41774e+07,2.41774e+07,2.41774e+07,610.458,610.458,610.458,700.888,700.888,700.888,112813,112813,112813,198734,198734,198734,31441.3,31441.3,31441.3,36532.7,36532.7,36532.7,3.8427e+07,3.8427e+07,3.8427e+07,3.41411,3.41411,3.41411,4.37088,4.37088,4.37088
475,1.557e+07,1.557e+07,1.557e+07,3842.22,3842.22,3842.22,2154.61,2154.61,2154.61,4.94844e+07,4.94844e+07,4.94844e+07,2.41782e+07,2.41782e+07,2.41782e+07,608.591,608.591,608.591,698.484,698.484,698.484,112814,112814,112814,198879,198879,198879,31466.4,31466.4,31466.4,36535.4,36535.4,36535.4,3.84243e+07,3.84243e+07,3.84243e+07,3.40366,3.40366,3.40366,4.35579,4.35579,4.35579
476,1.55692e+07,1.55692e+07,1.55692e+07,3829.8,3829.8,3829.8,2146.98,2146.98,2146.98,4.94857e+07,4.94857e+07,4.94857e+07,2.4179e+07,2.4179e+07,2.4179e+07,606.673,606.673,606.673,696.065,696.065,696.065,112792,112792,112792,198977,198977,198977,31484.1,31484.1,31484.1,36530.4,36530.4,36530.4,3.84216e+07,3.84216e+07,3.84216e+07,3.39283,3.39283,3.39283,4.3405,4.3405,4.3405
477,1.55685e+07,1.55685e+07,1.55685e+07,3817.28,3817.28,3817.28,2139.43,2139.43,2139.43,4.94871e+07,4.94871e+07,4.94871e+07,2.41797e+07,2.41797e+07,2.41797e+07,604.736,604.736,604.736,693.668,693.668,693.668,112747,112747,112747,199031,199031,199031,31494.8,31494.8,31494.8,36518.2,36518.2,36518.2,3.8419e+07,3.8419e+07,3.8419e+07,3.38182,3.38182,3.38182,4.32524,4.32524,4.32524
478,1.55679e+07,1.55679e+07,1.55679e+07,3804.87,3804.87,3804.87,2132.07,2132.07,2132.07,4.94885e+07,4.94885e+07,4.94885e+07,2.41805e+07,2.41805e+07,2.41805e+07,602.816,602.816,602.816,691.33,691.33,691.33,112682,112682,112682,199042,199042,199042,31498.9,31498.9,31498.9,36499.5,36499.5,36499.5,3.84164e+07,3.84164e+07,3.84164e+07,3.37081,3.37081,3.37081,4.31025,4.31025,4.31025
479,1.55673e+07,1.55673e+07,1.55673e+07,3792.79,3792.79,3792.79,2125.01,2125.01,2125.01,4.94899e+07,4.94899e+07,4.94899e+07,2.41813e+07,2.41813e+07,2.41813e+07,600.944,600.944,600.944,689.087,689.087,689.087,112599,112599,112599,199016,199016,199016,31496.8,31496.8,31496.8,36474.7,36474.7,36474.7,3.84139e+07,3.84139e+07,3.84139e+07,3.36001,3.36001,3.36001,4.29576,4.29576,4.29576
480,1.55668e+07,1.55668e+07,1.55668e+07,3781.22,3781.22,3781.22,2118.35,2118.35,2118.35,4.94913e+07,4.94913e+07,4.94913e+07,2.41821e+07,2.41821e+07,2.41821e+07,599.15,599.15,599.15,686.97,686.97,686.97,112499,112499,112499,198954,198954,198954,31489.2,31489.2,31489.2,36444.7,36444.7,36444.7,3.84115e+07,3.84115e+07,3.84115e+07,3.34956,3.34956,3.34956,4.28196,4.28196,4.28196
481,1.55663e+07,1.55663e+07,1.55663e+07,3770.33,3770.33,3770.33,2112.17,2112.17,2112.17,4.94927e+07,4.94927e+07,4.94927e+07,2.41828e+07,2.41828e+07,2.41828e+07,597.463,597.463,597.463,685.008,685.008,685.008,112385,112385,112385,198861,198861,198861,31476.7,31476.7,31476.7,36410.1,36410.1,36410.1,3.84091e+07,3.84091e+07,3.84091e+07,3.33964,3.33964,3.33964,4.26906,4.26906,4.26906
482,1.55659e+07,1.55659e+07,1.55659e+07,3760.28,3760.28,3760.28,2106.56,2106.56,2106.56,4.94941e+07,4.94941e+07,4.94941e+07,2.41836e+07,2.41836e+07,2.41836e+07,595.906,595.906,595.906,683.228,683.228,683.228,112260,112260,112260,198741,198741,198741,31459.8,31459.8,31459.8,36371.7,36371.7,36371.7,3.84068e+07,3.84068e+07,3.84068e+07,3.3304,3.3304,3.3304,4.25722,4.25722,4.25722
483,1.55655e+07,1.55655e+07,1.55655e+07,3751.21,3751.21,3751.21,2101.59,2101.59,2101.59,4.94955e+07,4.94955e+07,4.94955e+07,2.41844e+07,2.41844e+07,2.41844e+07,594.503,594.503,594.503,681.652,681.652,681.652,112125,112125,112125,198598,198598,198598,31439.4,31439.4,31439.4,36330.5,36330.5,36330.5,3.84046e+07,3.84046e+07,3.84046e+07,3.32196,3.32196,3.32196,4.24659,4.24659,4.24659
484,1.55652e+07,1.55652e+07,1.55652e+07,3743.24,3743.24,3743.24,2097.32,2097.32,2097.32,4.94969e+07,4.94969e+07,4.94969e+07,2.41851e+07,2.41851e+07,2.41851e+07,593.273,593.273,593.273,680.3,680.3,680.3,111985,111985,111985,198438,198438,198438,31416.1,31416.1,31416.1,36287.1,36287.1,36287.1,3.84024e+07,3.84024e+07,3.84024e+07,3.31445,3.31445,3.31445,4.2373,4.2373,4.2373
485,1.55648e+07,1.55648e+07,1.55648e+07,3736.47,3736.47,3736.47,2093.78,2093.78,2093.78,4.94983e+07,4.94983e+07,4.94983e+07,2.41859e+07,2.41859e+07,2.41859e+07,592.23,592.23,592.23,679.185,679.185,679.185,111840,111840,111840,198264,198264,198264,31390.6,31390.6,31390.6,36242.5,36242.5,36242.5,3.84004e+07,3.84004e+07,3.84004e+07,3.30794,3.30794,3.30794,4.22946,4.22946,4.22946
486,1.55645e+07,1.55645e+07,1.55645e+07,3730.97,3730.97,3730.97,2091.01,2091.01,2091.01,4.94996e+07,4.94996e+07,4.94996e+07,2.41866e+07,2.41866e+07,2.41866e+07,591.388,591.388,591.388,678.319,678.319,678.319,111694,111694,111694,198081,198081,198081,31363.8,31363.8,31363.8,36197.4,36197.4,36197.4,3.83984e+07,3.83984e+07,3.83984e+07,3.30253,3.30253,3.30253,4.22314,4.22314,4.22314
487,1.55642e+07,1.55642e+07,1.55642e+07,3726.78,3726.78,3726.78,2089.03,2089.03,2089.03,4.9501e+07,4.9501e+07,4.9501e+07,2.41874e+07,2.41874e+07,2.41874e+07,590.754,590.754,590.754,677.708,677.708,677.708,111550,111550,111550,197894,197894,197894,31336.2,31336.2,31336.2,36152.8,36152.8,36152.8,3.83965e+07,3.83965e+07,3.83965e+07,3.29827,3.29827,3.29827,4.21839,4.21839,4.21839
488,1.5564e+07,1.5564e+07,1.5564e+07,3723.95,3723.95,3723.95,2087.85,2087.85,2087.85,4.95023e+07,4.95023e+07,4.95023e+07,2.41881e+07,2.41881e+07,2.41881e+07,590.332,590.332,590.332,677.355,677.355,677.355,111409,111409,111409,197708,197708,197708,31308.6,31308.6,31308.6,36109.3,36109.3,36109.3,3.83947e+07,3.83947e+07,3.83947e+07,3.29519,3.29519,3.29519,4.21525,4.21525,4.21525
489,1.55637e+07,1.55637e+07,1.55637e+07,3722.46,3722.46,3722.46,2087.46,2087.46,2087.46,4.95036e+07,4.95036e+07,4.95036e+07,2.41888e+07,2.41888e+07,2.41888e+07,590.124,590.124,590.124,677.258,677.258,677.258,111274,111274,111274,197526,197526,197526,31281.7,31281.7,31281.7,36067.6,36067.6,36067.6,3.8393e+07,3.8393e+07,3.8393e+07,3.29329,3.29329,3.29329,4.21371,4.21371,4.21371
490,1.55634e+07,1.55634e+07,1.55634e+07,3722.3,3722.3,3722.3,2087.84,2087.84,2087.84,4.95049e+07,4.95049e+07,4.95049e+07,2.41895e+07,2.41895e+07,2.41895e+07,590.126,590.126,590.126,677.411,677.411,677.411,111148,111148,111148,197352,197352,197352,31256.1,31256.1,31256.1,36028.6,36028.6,36028.6,3.83914e+07,3.83914e+07,3.83914e+07,3.29259,3.29259,3.29259,4.21375,4.21375,4.21375
491,1.55631e+07,1.55631e+07,1.55631e+07,3723.42,3723.42,3723.42,2088.95,2088.95,2088.95,4.95062e+07,4.95062e+07,4.95062e+07,2.41902e+07,2.41902e+07,2.41902e+07,590.332,590.332,590.332,677.802,677.802,677.802,111031,111031,111031,197190,197190,197190,31232.3,31232.3,31232.3,35992.6,35992.6,35992.6,3.83898e+07,3.83898e+07,3.83898e+07,3.29304,3.29304,3.29304,4.21531,4.21531,4.21531
492,1.55628e+07,1.55628e+07,1.55628e+07,3725.75,3725.75,3725.75,2090.76,2090.76,2090.76,4.95074e+07,4.95074e+07,4.95074e+07,2.41909e+07,2.41909e+07,2.41909e+07,590.73,590.73,590.73,678.42,678.42,678.42,110925,110925,110925,197042,197042,197042,31210.9,31210.9,31210.9,35960.4,35960.4,35960.4,3.83884e+07,3.83884e+07,3.83884e+07,3.29459,3.29459,3.29459,4.21831,4.21831,4.21831
493,1.55625e+07,1.55625e+07,1.55625e+07,3729.2,3729.2,3729.2,2093.2,2093.2,2093.2,4.95087e+07,4.95087e+07,4.95087e+07,2.41916e+07,2.41916e+07,2.41916e+07,591.306,591.306,591.306,679.244,679.244,679.244,110832,110832,110832,196913,196913,196913,31192.2,31192.2,31192.2,35932.4,35932.4,35932.4,3.83871e+07,3.83871e+07,3.83871e+07,3.29718,3.29718,3.29718,4.22266,4.22266,4.22266
494,1.55621e+07,1.55621e+07,1.55621e+07,3733.66,3733.66,3733.66,2096.22,2096.22,2096.22,4.95099e+07,4.95099e+07,4.95099e+07,2.41922e+07,2.41922e+07,2.41922e+07,592.043,592.043,592.043,680.254,680.254,680.254,110754,110754,110754,196804,196804,196804,31176.7,31176.7,31176.7,35908.8,35908.8,35908.8,3.8386e+07,3.8386e+07,3.8386e+07,3.30071,3.30071,3.30071,4.22823,4.22823,4.22823
495,1.55618e+07,1.55618e+07,1.55618e+07,3739,3739,3739,2099.72,2099.72,2099.72,4.95112e+07,4.95112e+07,4.95112e+07,2.41929e+07,2.41929e+07,2.41929e+07,592.92,592.92,592.92,681.424,681.424,681.424,110690,110690,110690,196716,196716,196716,31164.6,31164.6,31164.6,35890,35890,35890,3.83849e+07,3.83849e+07,3.83849e+07,3.30508,3.30508,3.30508,4.23487,4.23487,4.23487
496,1.55613e+07,1.55613e+07,1.55613e+07,3745.07,3745.07,3745.07,2103.63,2103.63,2103.63,4.95124e+07,4.95124e+07,4.95124e+07,2.41935e+07,2.41935e+07,2.41935e+07,593.913,593.913,593.913,682.727,682.727,682.727,110641,110641,110641,196651,196651,196651,31156.2,31156.2,31156.2,35876.2,35876.2,35876.2,3.8384e+07,3.8384e+07,3.8384e+07,3.31016,3.31016,3.31016,4.24242,4.24242,4.24242
497,1.55609e+07,1.55609e+07,1.55609e+07,3751.69,3751.69,3751.69,2107.84,2107.84,2107.84,4.95136e+07,4.95136e+07,4.95136e+07,2.41942e+07,2.41942e+07,2.41942e+07,594.996,594.996,594.996,684.131,684.131,684.131,110608,110608,110608,196609,196609,196609,31151.4,31151.4,31151.4,35867.4,35867.4,35867.4,3.83831e+07,3.83831e+07,3.83831e+07,3.31581,3.31581,3.31581,4.25068,4.25068,4.25068
498,1.55604e+07,1.55604e+07,1.55604e+07,3758.69,3758.69,3758.69,2112.26,2112.26,2112.26,4.95147e+07,4.95147e+07,4.95147e+07,2.41948e+07,2.41948e+07,2.41948e+07,596.141,596.141,596.141,685.604,685.604,685.604,110590,110590,110590,196592,196592,196592,31150.4,31150.4,31150.4,35863.5,35863.5,35863.5,3.83824e+07,3.83824e+07,3.83824e+07,3.32187,3.32187,3.32187,4.25948,4.25948,4.25948
499,1.55598e+07,1.55598e+07,1.55598e+07,3765.88,3765.88,3765.88,2116.78,2116.78,2116.78,4.95159e+07,4.95159e+07,4.95159e+07,2.41954e+07,2.41954e+07,2.41954e+07,597.317,597.317,597.317,687.112,687.112,687.112,110587,110587,110587,196597,196597,196597,31153.1,31153.1,31153.1,35864.6,35864.6,35864.6,3.83817e+07,3.83817e+07,3.83817e+07,3.32819,3.32819,3.32819,4.26858,4.26858,4.26858
500,1.55592e+07,1.55592e+07,1.55592e+07,3773.05,3773.05,3773.05,2121.3,2121.3,2121.3,4.95171e+07,4.95171e+07,4.95171e+07,2.4196e+07,2.4196e+07,2.4196e+07,598.493,598.493,598.493,688.618,688.618,688.618,110598,110598,110598,196624,196624,196624,31159.2,31159.2,31159.2,35870.2,35870.2,35870.2,3.83812e+07,3.83812e+07,3.83812e+07,3.33458,3.33458,3.33458,4.27778,4.27778,4.27778
501,1.55586e+07,1.55586e+07,1.55586e+07,3780.01,3780.01,3780.01,2125.68,2125.68,2125.68,4.95182e+07,4.95182e+07,4.95182e+07,2.41966e+07,2.41966e+07,2.41966e+07,599.635,599.635,599.635,690.086,690.086,690.086,110623,110623,110623,196672,196672,196672,31168.6,31168.6,31168.6,35880.1,35880.1,35880.1,3.83807e+07,3.83807e+07,3.83807e+07,3.34088,3.34088,3.34088,4.28684,4.28684,4.28684
502,1.55579e+07,1.55579e+07,1.55579e+07,3786.54,3786.54,3786.54,2129.83,2129.83,2129.83,4.95194e+07,4.95194e+07,4.95194e+07,2.41972e+07,2.41972e+07,2.41972e+07,600.712,600.712,600.712,691.48,691.48,691.48,110659,110659,110659,196737,196737,196737,31180.8,31180.8,31180.8,35893.9,35893.9,35893.9,3.83804e+07,3.83804e+07,3.83804e+07,3.34689,3.34689,3.34689,4.29555,4.29555,4.29555
