time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.61092e+06,2.61092e+06,2.61092e+06,3258.03,3258.03,3258.03,3481.35,3481.35,3481.35,8.96048e+06,8.96048e+06,8.96048e+06,1.01196e+07,1.01196e+07,1.01196e+07,2864.65,2864.65,2864.65,2710.4,2710.4,2710.4,481391,481391,481391,449957,449957,449957,394988,394988,394988,374218,374218,374218,1.04629e+08,1.04629e+08,1.04629e+08,4.482,4.482,4.482,10.0991,10.0991,10.0991
497,2.6107e+06,2.6107e+06,2.6107e+06,3257.25,3257.25,3257.25,3480.58,3480.58,3480.58,8.9605e+06,8.9605e+06,8.9605e+06,1.01196e+07,1.01196e+07,1.01196e+07,2864.22,2864.22,2864.22,2710.03,2710.03,2710.03,481408,481408,481408,449986,449986,449986,395027,395027,395027,374245,374245,374245,1.04629e+08,1.04629e+08,1.04629e+08,4.48128,4.48128,4.48128,10.0975,10.0975,10.0975
498,2.61048e+06,2.61048e+06,2.61048e+06,3256.24,3256.24,3256.24,3479.61,3479.61,3479.61,8.96052e+06,8.96052e+06,8.96052e+06,1.01196e+07,1.01196e+07,1.01196e+07,2863.58,2863.58,2863.58,2709.52,2709.52,2709.52,481423,481423,481423,450011,450011,450011,395064,395064,395064,374269,374269,374269,1.0463e+08,1.0463e+08,1.0463e+08,4.48023,4.48023,4.48023,10.0954,10.0954,10.0954
499,2.61026e+06,2.61026e+06,2.61026e+06,3254.99,3254.99,3254.99,3478.46,3478.46,3478.46,8.96054e+06,8.96054e+06,8.96054e+06,1.01197e+07,1.01197e+07,1.01197e+07,2862.73,2862.73,2862.73,2708.86,2708.86,2708.86,481433,481433,481433,450032,450032,450032,395098,395098,395098,374291,374291,374291,1.04631e+08,1.04631e+08,1.04631e+08,4.47886,4.47886,4.47886,10.0927,10.0927,10.0927
500,2.61004e+06,2.61004e+06,2.61004e+06,3253.52,3253.52,3253.52,3477.14,3477.14,3477.14,8.96057e+06,8.96057e+06,8.96057e+06,1.01197e+07,1.01197e+07,1.01197e+07,2861.69,2861.69,2861.69,2708.06,2708.06,2708.06,481440,481440,481440,450048,450048,450048,395128,395128,395128,374310,374310,374310,1.04631e+08,1.04631e+08,1.04631e+08,4.47717,4.47717,4.47717,10.0895,10.0895,10.0895
501,2.60984e+06,2.60984e+06,2.60984e+06,3251.86,3251.86,3251.86,3475.66,3475.66,3475.66,8.96059e+06,8.96059e+06,8.96059e+06,1.01198e+07,1.01198e+07,1.01198e+07,2860.47,2860.47,2860.47,2707.13,2707.13,2707.13,481442,481442,481442,450059,450059,450059,395154,395154,395154,374327,374327,374327,1.04632e+08,1.04632e+08,1.04632e+08,4.47519,4.47519,4.47519,10.0858,10.0858,10.0858
502,2.60964e+06,2.60964e+06,2.60964e+06,3250,3250,3250,3474.03,3474.03,3474.03,8.96062e+06,8.96062e+06,8.96062e+06,1.01198e+07,1.01198e+07,1.01198e+07,2859.07,2859.07,2859.07,2706.08,2706.08,2706.08,481440,481440,481440,450064,450064,450064,395175,395175,395175,374339,374339,374339,1.04633e+08,1.04633e+08,1.04633e+08,4.47294,4.47294,4.47294,10.0817,10.0817,10.0817
503,2.60944e+06,2.60944e+06,2.60944e+06,3247.98,3247.98,3247.98,3472.27,3472.27,3472.27,8.96065e+06,8.96065e+06,8.96065e+06,1.01199e+07,1.01199e+07,1.01199e+07,2857.52,2857.52,2857.52,2704.93,2704.93,2704.93,481432,481432,481432,450064,450064,450064,395192,395192,395192,374349,374349,374349,1.04634e+08,1.04634e+08,1.04634e+08,4.47044,4.47044,4.47044,10.0771,10.0771,10.0771
504,2.60926e+06,2.60926e+06,2.60926e+06,3245.81,3245.81,3245.81,3470.41,3470.41,3470.41,8.96069e+06,8.96069e+06,8.96069e+06,1.01199e+07,1.01199e+07,1.01199e+07,2855.84,2855.84,2855.84,2703.68,2703.68,2703.68,481419,481419,481419,450057,450057,450057,395203,395203,395203,374354,374354,374354,1.04635e+08,1.04635e+08,1.04635e+08,4.46773,4.46773,4.46773,10.0722,10.0722,10.0722
505,2.60908e+06,2.60908e+06,2.60908e+06,3243.53,3243.53,3243.53,3468.45,3468.45,3468.45,8.96073e+06,8.96073e+06,8.96073e+06,1.012e+07,1.012e+07,1.012e+07,2854.04,2854.04,2854.04,2702.35,2702.35,2702.35,481400,481400,481400,450043,450043,450043,395208,395208,395208,374355,374355,374355,1.04636e+08,1.04636e+08,1.04636e+08,4.46482,4.46482,4.46482,10.067,10.067,10.067
506,2.60891e+06,2.60891e+06,2.60891e+06,3241.15,3241.15,3241.15,3466.43,3466.43,3466.43,8.96077e+06,8.96077e+06,8.96077e+06,1.01201e+07,1.01201e+07,1.01201e+07,2852.15,2852.15,2852.15,2700.96,2700.96,2700.96,481376,481376,481376,450023,450023,450023,395208,395208,395208,374352,374352,374352,1.04638e+08,1.04638e+08,1.04638e+08,4.46176,4.46176,4.46176,10.0615,10.0615,10.0615
507,2.60875e+06,2.60875e+06,2.60875e+06,3238.7,3238.7,3238.7,3464.36,3464.36,3464.36,8.96081e+06,8.96081e+06,8.96081e+06,1.01201e+07,1.01201e+07,1.01201e+07,2850.19,2850.19,2850.19,2699.53,2699.53,2699.53,481346,481346,481346,449995,449995,449995,395202,395202,395202,374345,374345,374345,1.04639e+08,1.04639e+08,1.04639e+08,4.45858,4.45858,4.45858,10.0558,10.0558,10.0558
508,2.60861e+06,2.60861e+06,2.60861e+06,3236.21,3236.21,3236.21,3462.26,3462.26,3462.26,8.96086e+06,8.96086e+06,8.96086e+06,1.01202e+07,1.01202e+07,1.01202e+07,2848.19,2848.19,2848.19,2698.07,2698.07,2698.07,481310,481310,481310,449961,449961,449961,395190,395190,395190,374333,374333,374333,1.0464e+08,1.0464e+08,1.0464e+08,4.45532,4.45532,4.45532,10.0501,10.0501,10.0501
509,2.60847e+06,2.60847e+06,2.60847e+06,3233.71,3233.71,3233.71,3460.17,3460.17,3460.17,8.96091e+06,8.96091e+06,8.96091e+06,1.01203e+07,1.01203e+07,1.01203e+07,2846.16,2846.16,2846.16,2696.59,2696.59,2696.59,481269,481269,481269,449920,449920,449920,395172,395172,395172,374317,374317,374317,1.04641e+08,1.04641e+08,1.04641e+08,4.45201,4.45201,4.45201,10.0443,10.0443,10.0443
510,2.60834e+06,2.60834e+06,2.60834e+06,3231.22,3231.22,3231.22,3458.1,3458.1,3458.1,8.96096e+06,8.96096e+06,8.96096e+06,1.01203e+07,1.01203e+07,1.01203e+07,2844.13,2844.13,2844.13,2695.13,2695.13,2695.13,481222,481222,481222,449872,449872,449872,395148,395148,395148,374297,374297,374297,1.04643e+08,1.04643e+08,1.04643e+08,4.4487,4.4487,4.4487,10.0385,10.0385,10.0385
511,2.60823e+06,2.60823e+06,2.60823e+06,3228.78,3228.78,3228.78,3456.07,3456.07,3456.07,8.96101e+06,8.96101e+06,8.96101e+06,1.01204e+07,1.01204e+07,1.01204e+07,2842.14,2842.14,2842.14,2693.69,2693.69,2693.69,481170,481170,481170,449817,449817,449817,395118,395118,395118,374274,374274,374274,1.04644e+08,1.04644e+08,1.04644e+08,4.44542,4.44542,4.44542,10.0328,10.0328,10.0328
512,2.60812e+06,2.60812e+06,2.60812e+06,3226.41,3226.41,3226.41,3454.11,3454.11,3454.11,8.96107e+06,8.96107e+06,8.96107e+06,1.01205e+07,1.01205e+07,1.01205e+07,2840.19,2840.19,2840.19,2692.29,2692.29,2692.29,481112,481112,481112,449757,449757,449757,395083,395083,395083,374246,374246,374246,1.04646e+08,1.04646e+08,1.04646e+08,4.44221,4.44221,4.44221,10.0272,10.0272,10.0272
513,2.60802e+06,2.60802e+06,2.60802e+06,3224.13,3224.13,3224.13,3452.23,3452.23,3452.23,8.96113e+06,8.96113e+06,8.96113e+06,1.01206e+07,1.01206e+07,1.01206e+07,2838.32,2838.32,2838.32,2690.95,2690.95,2690.95,481051,481051,481051,449690,449690,449690,395044,395044,395044,374214,374214,374214,1.04647e+08,1.04647e+08,1.04647e+08,4.43911,4.43911,4.43911,10.0218,10.0218,10.0218
514,2.60793e+06,2.60793e+06,2.60793e+06,3221.97,3221.97,3221.97,3450.46,3450.46,3450.46,8.96119e+06,8.96119e+06,8.96119e+06,1.01207e+07,1.01207e+07,1.01207e+07,2836.55,2836.55,2836.55,2689.69,2689.69,2689.69,480985,480985,480985,449619,449619,449619,394999,394999,394999,374180,374180,374180,1.04648e+08,1.04648e+08,1.04648e+08,4.43615,4.43615,4.43615,10.0167,10.0167,10.0167
515,2.60785e+06,2.60785e+06,2.60785e+06,3219.95,3219.95,3219.95,3448.82,3448.82,3448.82,8.96125e+06,8.96125e+06,8.96125e+06,1.01208e+07,1.01208e+07,1.01208e+07,2834.89,2834.89,2834.89,2688.51,2688.51,2688.51,480915,480915,480915,449542,449542,449542,394950,394950,394950,374142,374142,374142,1.0465e+08,1.0465e+08,1.0465e+08,4.43336,4.43336,4.43336,10.0119,10.0119,10.0119
516,2.60777e+06,2.60777e+06,2.60777e+06,3218.09,3218.09,3218.09,3447.31,3447.31,3447.31,8.96131e+06,8.96131e+06,8.96131e+06,1.01209e+07,1.01209e+07,1.01209e+07,2833.37,2833.37,2833.37,2687.43,2687.43,2687.43,480842,480842,480842,449461,449461,449461,394897,394897,394897,374102,374102,374102,1.04651e+08,1.04651e+08,1.04651e+08,4.43078,4.43078,4.43078,10.0075,10.0075,10.0075
517,2.6077e+06,2.6077e+06,2.6077e+06,3216.41,3216.41,3216.41,3445.95,3445.95,3445.95,8.96138e+06,8.96138e+06,8.96138e+06,1.0121e+07,1.0121e+07,1.0121e+07,2832,2832,2832,2686.47,2686.47,2686.47,480766,480766,480766,449377,449377,449377,394841,394841,394841,374059,374059,374059,1.04652e+08,1.04652e+08,1.04652e+08,4.42842,4.42842,4.42842,10.0035,10.0035,10.0035
518,2.60764e+06,2.60764e+06,2.60764e+06,3214.92,3214.92,3214.92,3444.76,3444.76,3444.76,8.96144e+06,8.96144e+06,8.96144e+06,1.01211e+07,1.01211e+07,1.01211e+07,2830.79,2830.79,2830.79,2685.62,2685.62,2685.62,480688,480688,480688,449289,449289,449289,394783,394783,394783,374015,374015,374015,1.04654e+08,1.04654e+08,1.04654e+08,4.42632,4.42632,4.42632,9.99996,9.99996,9.99996
519,2.60757e+06,2.60757e+06,2.60757e+06,3213.65,3213.65,3213.65,3443.74,3443.74,3443.74,8.9615e+06,8.9615e+06,8.9615e+06,1.01212e+07,1.01212e+07,1.01212e+07,2829.76,2829.76,2829.76,2684.91,2684.91,2684.91,480608,480608,480608,449199,449199,449199,394722,394722,394722,373969,373969,373969,1.04655e+08,1.04655e+08,1.04655e+08,4.42448,4.42448,4.42448,9.99688,9.99688,9.99688
520,2.60751e+06,2.60751e+06,2.60751e+06,3212.58,3212.58,3212.58,3442.9,3442.9,3442.9,8.96156e+06,8.96156e+06,8.96156e+06,1.01213e+07,1.01213e+07,1.01213e+07,2828.92,2828.92,2828.92,2684.34,2684.34,2684.34,480527,480527,480527,449108,449108,449108,394659,394659,394659,373922,373922,373922,1.04657e+08,1.04657e+08,1.04657e+08,4.42294,4.42294,4.42294,9.99432,9.99432,9.99432
521,2.60745e+06,2.60745e+06,2.60745e+06,3211.74,3211.74,3211.74,3442.24,3442.24,3442.24,8.96162e+06,8.96162e+06,8.96162e+06,1.01214e+07,1.01214e+07,1.01214e+07,2828.27,2828.27,2828.27,2683.91,2683.91,2683.91,480445,480445,480445,449015,449015,449015,394596,394596,394596,373874,373874,373874,1.04658e+08,1.04658e+08,1.04658e+08,4.4217,4.4217,4.4217,9.99227,9.99227,9.99227
522,2.60739e+06,2.60739e+06,2.60739e+06,3211.12,3211.12,3211.12,3441.77,3441.77,3441.77,8.96167e+06,8.96167e+06,8.96167e+06,1.01215e+07,1.01215e+07,1.01215e+07,2827.82,2827.82,2827.82,2683.62,2683.62,2683.62,480364,480364,480364,448923,448923,448923,394532,394532,394532,373827,373827,373827,1.04659e+08,1.04659e+08,1.04659e+08,4.42076,4.42076,4.42076,9.99076,9.99076,9.99076
523,2.60733e+06,2.60733e+06,2.60733e+06,3210.73,3210.73,3210.73,3441.48,3441.48,3441.48,8.96173e+06,8.96173e+06,8.96173e+06,1.01216e+07,1.01216e+07,1.01216e+07,2827.57,2827.57,2827.57,2683.47,2683.47,2683.47,480283,480283,480283,448831,448831,448831,394469,394469,394469,373780,373780,373780,1.0466e+08,1.0466e+08,1.0466e+08,4.42013,4.42013,4.42013,9.98979,9.98979,9.98979
524,2.60727e+06,2.60727e+06,2.60727e+06,3210.56,3210.56,3210.56,3441.37,3441.37,3441.37,8.96178e+06,8.96178e+06,8.96178e+06,1.01217e+07,1.01217e+07,1.01217e+07,2827.51,2827.51,2827.51,2683.47,2683.47,2683.47,480203,480203,480203,448740,448740,448740,394406,394406,394406,373733,373733,373733,1.04661e+08,1.04661e+08,1.04661e+08,4.41982,4.41982,4.41982,9.98934,9.98934,9.98934
525,2.6072e+06,2.6072e+06,2.6072e+06,3210.6,3210.6,3210.6,3441.44,3441.44,3441.44,8.96183e+06,8.96183e+06,8.96183e+06,1.01218e+07,1.01218e+07,1.01218e+07,2827.65,2827.65,2827.65,2683.6,2683.6,2683.6,480125,480125,480125,448650,448650,448650,394345,394345,394345,373688,373688,373688,1.04662e+08,1.04662e+08,1.04662e+08,4.4198,4.4198,4.4198,9.98942,9.98942,9.98942
526,2.60713e+06,2.60713e+06,2.60713e+06,3210.86,3210.86,3210.86,3441.67,3441.67,3441.67,8.96187e+06,8.96187e+06,8.96187e+06,1.01219e+07,1.01219e+07,1.01219e+07,2827.97,2827.97,2827.97,2683.87,2683.87,2683.87,480049,480049,480049,448563,448563,448563,394286,394286,394286,373645,373645,373645,1.04663e+08,1.04663e+08,1.04663e+08,4.42008,4.42008,4.42008,9.98999,9.98999,9.98999
527,2.60705e+06,2.60705e+06,2.60705e+06,3211.3,3211.3,3211.3,3442.06,3442.06,3442.06,8.96191e+06,8.96191e+06,8.96191e+06,1.0122e+07,1.0122e+07,1.0122e+07,2828.47,2828.47,2828.47,2684.26,2684.26,2684.26,479975,479975,479975,448479,448479,448479,394230,394230,394230,373603,373603,373603,1.04664e+08,1.04664e+08,1.04664e+08,4.42064,4.42064,4.42064,9.99103,9.99103,9.99103
528,2.60696e+06,2.60696e+06,2.60696e+06,3211.93,3211.93,3211.93,3442.58,3442.58,3442.58,8.96195e+06,8.96195e+06,8.96195e+06,1.01221e+07,1.01221e+07,1.01221e+07,2829.14,2829.14,2829.14,2684.77,2684.77,2684.77,479904,479904,479904,448399,448399,448399,394176,394176,394176,373563,373563,373563,1.04665e+08,1.04665e+08,1.04665e+08,4.42146,4.42146,4.42146,9.99252,9.99252,9.99252
529,2.60687e+06,2.60687e+06,2.60687e+06,3212.71,3212.71,3212.71,3443.24,3443.24,3443.24,8.96198e+06,8.96198e+06,8.96198e+06,1.01221e+07,1.01221e+07,1.01221e+07,2829.95,2829.95,2829.95,2685.38,2685.38,2685.38,479837,479837,479837,448322,448322,448322,394126,394126,394126,373526,373526,373526,1.04666e+08,1.04666e+08,1.04666e+08,4.42252,4.42252,4.42252,9.9944,9.9944,9.9944
530,2.60677e+06,2.60677e+06,2.60677e+06,3213.65,3213.65,3213.65,3444,3444,3444,8.962e+06,8.962e+06,8.962e+06,1.01222e+07,1.01222e+07,1.01222e+07,2830.9,2830.9,2830.9,2686.09,2686.09,2686.09,479774,479774,479774,448249,448249,448249,394079,394079,394079,373492,373492,373492,1.04667e+08,1.04667e+08,1.04667e+08,4.4238,4.4238,4.4238,9.99663,9.99663,9.99663
531,2.60665e+06,2.60665e+06,2.60665e+06,3214.7,3214.7,3214.7,3444.85,3444.85,3444.85,8.96203e+06,8.96203e+06,8.96203e+06,1.01223e+07,1.01223e+07,1.01223e+07,2831.97,2831.97,2831.97,2686.87,2686.87,2686.87,479714,479714,479714,448182,448182,448182,394037,394037,394037,373461,373461,373461,1.04667e+08,1.04667e+08,1.04667e+08,4.42526,4.42526,4.42526,9.99917,9.99917,9.99917
532,2.60653e+06,2.60653e+06,2.60653e+06,3215.85,3215.85,3215.85,3445.78,3445.78,3445.78,8.96204e+06,8.96204e+06,8.96204e+06,1.01223e+07,1.01223e+07,1.01223e+07,2833.13,2833.13,2833.13,2687.72,2687.72,2687.72,479658,479658,479658,448118,448118,448118,393999,393999,393999,373433,373433,373433,1.04668e+08,1.04668e+08,1.04668e+08,4.42689,4.42689,4.42689,10.002,10.002,10.002
533,2.6064e+06,2.6064e+06,2.6064e+06,3217.07,3217.07,3217.07,3446.75,3446.75,3446.75,8.96205e+06,8.96205e+06,8.96205e+06,1.01224e+07,1.01224e+07,1.01224e+07,2834.36,2834.36,2834.36,2688.62,2688.62,2688.62,479606,479606,479606,448060,448060,448060,393965,393965,393965,373408,373408,373408,1.04668e+08,1.04668e+08,1.04668e+08,4.42864,4.42864,4.42864,10.0049,10.0049,10.0049
534,2.60625e+06,2.60625e+06,2.60625e+06,3218.35,3218.35,3218.35,3447.76,3447.76,3447.76,8.96206e+06,8.96206e+06,8.96206e+06,1.01224e+07,1.01224e+07,1.01224e+07,2835.65,2835.65,2835.65,2689.56,2689.56,2689.56,479558,479558,479558,448007,448007,448007,393936,393936,393936,373387,373387,373387,1.04669e+08,1.04669e+08,1.04669e+08,4.43048,4.43048,4.43048,10.0081,10.0081,10.0081
535,2.6061e+06,2.6061e+06,2.6061e+06,3219.64,3219.64,3219.64,3448.77,3448.77,3448.77,8.96206e+06,8.96206e+06,8.96206e+06,1.01225e+07,1.01225e+07,1.01225e+07,2836.97,2836.97,2836.97,2690.5,2690.5,2690.5,479514,479514,479514,447959,447959,447959,393911,393911,393911,373368,373368,373368,1.04669e+08,1.04669e+08,1.04669e+08,4.43238,4.43238,4.43238,10.0112,10.0112,10.0112
536,2.60593e+06,2.60593e+06,2.60593e+06,3220.94,3220.94,3220.94,3449.77,3449.77,3449.77,8.96206e+06,8.96206e+06,8.96206e+06,1.01225e+07,1.01225e+07,1.01225e+07,2838.3,2838.3,2838.3,2691.45,2691.45,2691.45,479475,479475,479475,447916,447916,447916,393891,393891,393891,373353,373353,373353,1.04669e+08,1.04669e+08,1.04669e+08,4.43429,4.43429,4.43429,10.0144,10.0144,10.0144
537,2.60575e+06,2.60575e+06,2.60575e+06,3222.2,3222.2,3222.2,3450.74,3450.74,3450.74,8.96205e+06,8.96205e+06,8.96205e+06,1.01225e+07,1.01225e+07,1.01225e+07,2839.61,2839.61,2839.61,2692.38,2692.38,2692.38,479439,479439,479439,447877,447877,447877,393875,393875,393875,373342,373342,373342,1.04669e+08,1.04669e+08,1.04669e+08,4.4362,4.4362,4.4362,10.0176,10.0176,10.0176
538,2.60557e+06,2.60557e+06,2.60557e+06,3223.41,3223.41,3223.41,3451.65,3451.65,3451.65,8.96203e+06,8.96203e+06,8.96203e+06,1.01226e+07,1.01226e+07,1.01226e+07,2840.88,2840.88,2840.88,2693.28,2693.28,2693.28,479406,479406,479406,447844,447844,447844,393864,393864,393864,373333,373333,373333,1.04669e+08,1.04669e+08,1.04669e+08,4.43805,4.43805,4.43805,10.0206,10.0206,10.0206
539,2.60537e+06,2.60537e+06,2.60537e+06,3224.54,3224.54,3224.54,3452.49,3452.49,3452.49,8.96201e+06,8.96201e+06,8.96201e+06,1.01226e+07,1.01226e+07,1.01226e+07,2842.09,2842.09,2842.09,2694.13,2694.13,2694.13,479377,479377,479377,447814,447814,447814,393857,393857,393857,373327,373327,373327,1.04669e+08,1.04669e+08,1.04669e+08,4.43982,4.43982,4.43982,10.0235,10.0235,10.0235
540,2.60516e+06,2.60516e+06,2.60516e+06,3225.56,3225.56,3225.56,3453.23,3453.23,3453.23,8.96199e+06,8.96199e+06,8.96199e+06,1.01226e+07,1.01226e+07,1.01226e+07,2843.22,2843.22,2843.22,2694.91,2694.91,2694.91,479351,479351,479351,447788,447788,447788,393853,393853,393853,373323,373323,373323,1.04668e+08,1.04668e+08,1.04668e+08,4.44146,4.44146,4.44146,10.0261,10.0261,10.0261
541,2.60495e+06,2.60495e+06,2.60495e+06,3226.46,3226.46,3226.46,3453.86,3453.86,3453.86,8.96197e+06,8.96197e+06,8.96197e+06,1.01226e+07,1.01226e+07,1.01226e+07,2844.24,2844.24,2844.24,2695.61,2695.61,2695.61,479328,479328,479328,447766,447766,447766,393852,393852,393852,373322,373322,373322,1.04668e+08,1.04668e+08,1.04668e+08,4.44296,4.44296,4.44296,10.0284,10.0284,10.0284
542,2.60473e+06,2.60473e+06,2.60473e+06,3227.22,3227.22,3227.22,3454.37,3454.37,3454.37,8.96194e+06,8.96194e+06,8.96194e+06,1.01226e+07,1.01226e+07,1.01226e+07,2845.15,2845.15,2845.15,2696.23,2696.23,2696.23,479307,479307,479307,447747,447747,447747,393855,393855,393855,373323,373323,373323,1.04667e+08,1.04667e+08,1.04667e+08,4.44427,4.44427,4.44427,10.0304,10.0304,10.0304
543,2.6045e+06,2.6045e+06,2.6045e+06,3227.81,3227.81,3227.81,3454.73,3454.73,3454.73,8.9619e+06,8.9619e+06,8.9619e+06,1.01226e+07,1.01226e+07,1.01226e+07,2845.92,2845.92,2845.92,2696.74,2696.74,2696.74,479287,479287,479287,447730,447730,447730,393860,393860,393860,373325,373325,373325,1.04666e+08,1.04666e+08,1.04666e+08,4.44538,4.44538,4.44538,10.0321,10.0321,10.0321
544,2.60426e+06,2.60426e+06,2.60426e+06,3228.22,3228.22,3228.22,3454.95,3454.95,3454.95,8.96187e+06,8.96187e+06,8.96187e+06,1.01226e+07,1.01226e+07,1.01226e+07,2846.54,2846.54,2846.54,2697.14,2697.14,2697.14,479269,479269,479269,447715,447715,447715,393866,393866,393866,373329,373329,373329,1.04665e+08,1.04665e+08,1.04665e+08,4.44626,4.44626,4.44626,10.0333,10.0333,10.0333
545,2.60402e+06,2.60402e+06,2.60402e+06,3228.45,3228.45,3228.45,3455,3455,3455,8.96183e+06,8.96183e+06,8.96183e+06,1.01226e+07,1.01226e+07,1.01226e+07,2847,2847,2847,2697.42,2697.42,2697.42,479251,479251,479251,447701,447701,447701,393875,393875,393875,373333,373333,373333,1.04664e+08,1.04664e+08,1.04664e+08,4.44689,4.44689,4.44689,10.034,10.034,10.034
546,2.60378e+06,2.60378e+06,2.60378e+06,3228.48,3228.48,3228.48,3454.9,3454.9,3454.9,8.96179e+06,8.96179e+06,8.96179e+06,1.01225e+07,1.01225e+07,1.01225e+07,2847.29,2847.29,2847.29,2697.57,2697.57,2697.57,479234,479234,479234,447688,447688,447688,393884,393884,393884,373339,373339,373339,1.04663e+08,1.04663e+08,1.04663e+08,4.44726,4.44726,4.44726,10.0344,10.0344,10.0344
547,2.60353e+06,2.60353e+06,2.60353e+06,3228.3,3228.3,3228.3,3454.62,3454.62,3454.62,8.96175e+06,8.96175e+06,8.96175e+06,1.01225e+07,1.01225e+07,1.01225e+07,2847.4,2847.4,2847.4,2697.6,2697.6,2697.6,479217,479217,479217,447675,447675,447675,393893,393893,393893,373344,373344,373344,1.04661e+08,1.04661e+08,1.04661e+08,4.44735,4.44735,4.44735,10.0342,10.0342,10.0342
548,2.60328e+06,2.60328e+06,2.60328e+06,3227.92,3227.92,3227.92,3454.17,3454.17,3454.17,8.96171e+06,8.96171e+06,8.96171e+06,1.01225e+07,1.01225e+07,1.01225e+07,2847.32,2847.32,2847.32,2697.49,2697.49,2697.49,479198,479198,479198,447661,447661,447661,393903,393903,393903,373349,373349,373349,1.04659e+08,1.04659e+08,1.04659e+08,4.44716,4.44716,4.44716,10.0335,10.0335,10.0335
549,2.60303e+06,2.60303e+06,2.60303e+06,3227.33,3227.33,3227.33,3453.55,3453.55,3453.55,8.96166e+06,8.96166e+06,8.96166e+06,1.01225e+07,1.01225e+07,1.01225e+07,2847.07,2847.07,2847.07,2697.25,2697.25,2697.25,479179,479179,479179,447646,447646,447646,393911,393911,393911,373353,373353,373353,1.04657e+08,1.04657e+08,1.04657e+08,4.44668,4.44668,4.44668,10.0324,10.0324,10.0324
550,2.60279e+06,2.60279e+06,2.60279e+06,3226.53,3226.53,3226.53,3452.76,3452.76,3452.76,8.96162e+06,8.96162e+06,8.96162e+06,1.01225e+07,1.01225e+07,1.01225e+07,2846.63,2846.63,2846.63,2696.88,2696.88,2696.88,479157,479157,479157,447629,447629,447629,393918,393918,393918,373356,373356,373356,1.04655e+08,1.04655e+08,1.04655e+08,4.44592,4.44592,4.44592,10.0307,10.0307,10.0307
551,2.60254e+06,2.60254e+06,2.60254e+06,3225.54,3225.54,3225.54,3451.82,3451.82,3451.82,8.96157e+06,8.96157e+06,8.96157e+06,1.01225e+07,1.01225e+07,1.01225e+07,2846.02,2846.02,2846.02,2696.39,2696.39,2696.39,479134,479134,479134,447610,447610,447610,393924,393924,393924,373358,373358,373358,1.04653e+08,1.04653e+08,1.04653e+08,4.44488,4.44488,4.44488,10.0286,10.0286,10.0286
552,2.6023e+06,2.6023e+06,2.6023e+06,3224.36,3224.36,3224.36,3450.72,3450.72,3450.72,8.96153e+06,8.96153e+06,8.96153e+06,1.01224e+07,1.01224e+07,1.01224e+07,2845.24,2845.24,2845.24,2695.77,2695.77,2695.77,479107,479107,479107,447587,447587,447587,393927,393927,393927,373358,373358,373358,1.04651e+08,1.04651e+08,1.04651e+08,4.44358,4.44358,4.44358,10.026,10.026,10.026
553,2.60206e+06,2.60206e+06,2.60206e+06,3223,3223,3223,3449.49,3449.49,3449.49,8.96149e+06,8.96149e+06,8.96149e+06,1.01224e+07,1.01224e+07,1.01224e+07,2844.3,2844.3,2844.3,2695.04,2695.04,2695.04,479078,479078,479078,447562,447562,447562,393927,393927,393927,373356,373356,373356,1.04648e+08,1.04648e+08,1.04648e+08,4.44201,4.44201,4.44201,10.023,10.023,10.023
554,2.60183e+06,2.60183e+06,2.60183e+06,3221.47,3221.47,3221.47,3448.12,3448.12,3448.12,8.96144e+06,8.96144e+06,8.96144e+06,1.01224e+07,1.01224e+07,1.01224e+07,2843.2,2843.2,2843.2,2694.21,2694.21,2694.21,479046,479046,479046,447532,447532,447532,393925,393925,393925,373351,373351,373351,1.04645e+08,1.04645e+08,1.04645e+08,4.44021,4.44021,4.44021,10.0196,10.0196,10.0196
555,2.6016e+06,2.6016e+06,2.6016e+06,3219.81,3219.81,3219.81,3446.65,3446.65,3446.65,8.9614e+06,8.9614e+06,8.9614e+06,1.01224e+07,1.01224e+07,1.01224e+07,2841.98,2841.98,2841.98,2693.28,2693.28,2693.28,479009,479009,479009,447498,447498,447498,393918,393918,393918,373344,373344,373344,1.04643e+08,1.04643e+08,1.04643e+08,4.43819,4.43819,4.43819,10.0159,10.0159,10.0159
