time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,2.76983e+06,2.76983e+06,2.76983e+06,3805.63,3805.63,3805.63,3912.08,3912.08,3912.08,2.65961e+06,2.65961e+06,2.65961e+06,2.80809e+06,2.80809e+06,2.80809e+06,3713.79,3713.79,3713.79,3615.81,3615.81,3615.81,465914,465914,465914,453460,453460,453460,444254,444254,444254,432263,432263,432263,1.18006e+08,1.18006e+08,1.18006e+08,9.43681,9.43681,9.43681,2.06234,2.06234,2.06234
468,2.77023e+06,2.77023e+06,2.77023e+06,3834.27,3834.27,3834.27,3942.82,3942.82,3942.82,2.65965e+06,2.65965e+06,2.65965e+06,2.80812e+06,2.80812e+06,2.80812e+06,3741.2,3741.2,3741.2,3643.71,3643.71,3643.71,465807,465807,465807,453349,453349,453349,444107,444107,444107,432127,432127,432127,1.18005e+08,1.18005e+08,1.18005e+08,9.50525,9.50525,9.50525,2.07801,2.07801,2.07801
469,2.77047e+06,2.77047e+06,2.77047e+06,3864.28,3864.28,3864.28,3974.88,3974.88,3974.88,2.65962e+06,2.65962e+06,2.65962e+06,2.80809e+06,2.80809e+06,2.80809e+06,3770.05,3770.05,3770.05,3672.92,3672.92,3672.92,465783,465783,465783,453316,453316,453316,444036,444036,444036,432068,432068,432068,1.18003e+08,1.18003e+08,1.18003e+08,9.57769,9.57769,9.57769,2.09452,2.09452,2.09452
470,2.77055e+06,2.77055e+06,2.77055e+06,3895.23,3895.23,3895.23,4007.8,4007.8,4007.8,2.65951e+06,2.65951e+06,2.65951e+06,2.80797e+06,2.80797e+06,2.80797e+06,3799.94,3799.94,3799.94,3703.04,3703.04,3703.04,465842,465842,465842,453361,453361,453361,444041,444041,444041,432086,432086,432086,1.18002e+08,1.18002e+08,1.18002e+08,9.65316,9.65316,9.65316,2.11163,2.11163,2.11163
471,2.77045e+06,2.77045e+06,2.77045e+06,3926.7,3926.7,3926.7,4041.13,4041.13,4041.13,2.65932e+06,2.65932e+06,2.65932e+06,2.80778e+06,2.80778e+06,2.80778e+06,3830.46,3830.46,3830.46,3733.66,3733.66,3733.66,465986,465986,465986,453487,453487,453487,444124,444124,444124,432182,432182,432182,1.18e+08,1.18e+08,1.18e+08,9.73061,9.73061,9.73061,2.12911,2.12911,2.12911
472,2.77018e+06,2.77018e+06,2.77018e+06,3958.22,3958.22,3958.22,4074.38,4074.38,4074.38,2.65905e+06,2.65905e+06,2.65905e+06,2.80751e+06,2.80751e+06,2.80751e+06,3861.16,3861.16,3861.16,3764.32,3764.32,3764.32,466212,466212,466212,453690,453690,453690,444284,444284,444284,432355,432355,432355,1.17999e+08,1.17999e+08,1.17999e+08,9.80892,9.80892,9.80892,2.14671,2.14671,2.14671
473,2.76974e+06,2.76974e+06,2.76974e+06,3989.3,3989.3,3989.3,4107.04,4107.04,4107.04,2.65871e+06,2.65871e+06,2.65871e+06,2.80717e+06,2.80717e+06,2.80717e+06,3891.58,3891.58,3891.58,3794.57,3794.57,3794.57,466517,466517,466517,453969,453969,453969,444519,444519,444519,432602,432602,432602,1.17997e+08,1.17997e+08,1.17997e+08,9.88693,9.88693,9.88693,2.16417,2.16417,2.16417
474,2.76913e+06,2.76913e+06,2.76913e+06,4019.47,4019.47,4019.47,4138.61,4138.61,4138.61,2.6583e+06,2.6583e+06,2.6583e+06,2.80675e+06,2.80675e+06,2.80675e+06,3921.23,3921.23,3921.23,3823.93,3823.93,3823.93,466899,466899,466899,454321,454321,454321,444826,444826,444826,432920,432920,432920,1.17996e+08,1.17996e+08,1.17996e+08,9.96343,9.96343,9.96343,2.18122,2.18122,2.18122
475,2.76837e+06,2.76837e+06,2.76837e+06,4048.22,4048.22,4048.22,4168.56,4168.56,4168.56,2.65783e+06,2.65783e+06,2.65783e+06,2.80628e+06,2.80628e+06,2.80628e+06,3949.65,3949.65,3949.65,3851.93,3851.93,3851.93,467351,467351,467351,454741,454741,454741,445201,445201,445201,433305,433305,433305,1.17995e+08,1.17995e+08,1.17995e+08,10.0372,10.0372,10.0372,2.19758,2.19758,2.19758
476,2.76746e+06,2.76746e+06,2.76746e+06,4075.09,4075.09,4075.09,4196.41,4196.41,4196.41,2.65729e+06,2.65729e+06,2.65729e+06,2.80574e+06,2.80574e+06,2.80574e+06,3976.36,3976.36,3976.36,3878.12,3878.12,3878.12,467868,467868,467868,455223,455223,455223,445638,445638,445638,433751,433751,433751,1.17993e+08,1.17993e+08,1.17993e+08,10.107,10.107,10.107,2.213,2.213,2.213
477,2.76641e+06,2.76641e+06,2.76641e+06,4099.6,4099.6,4099.6,4221.68,4221.68,4221.68,2.65671e+06,2.65671e+06,2.65671e+06,2.80515e+06,2.80515e+06,2.80515e+06,4000.91,4000.91,4000.91,3902.04,3902.04,3902.04,468441,468441,468441,455760,455760,455760,446132,446132,446132,434251,434251,434251,1.17992e+08,1.17992e+08,1.17992e+08,10.1718,10.1718,10.1718,2.22722,2.22722,2.22722
478,2.76525e+06,2.76525e+06,2.76525e+06,4121.33,4121.33,4121.33,4243.92,4243.92,4243.92,2.65608e+06,2.65608e+06,2.65608e+06,2.80452e+06,2.80452e+06,2.80452e+06,4022.85,4022.85,4022.85,3923.27,3923.27,3923.27,469063,469063,469063,456345,456345,456345,446674,446674,446674,434799,434799,434799,1.17991e+08,1.17991e+08,1.17991e+08,10.2303,10.2303,10.2303,2.23997,2.23997,2.23997
479,2.76398e+06,2.76398e+06,2.76398e+06,4139.88,4139.88,4139.88,4262.73,4262.73,4262.73,2.65542e+06,2.65542e+06,2.65542e+06,2.80385e+06,2.80385e+06,2.80385e+06,4041.81,4041.81,4041.81,3941.45,3941.45,3941.45,469724,469724,469724,456969,456969,456969,447258,447258,447258,435385,435385,435385,1.1799e+08,1.1799e+08,1.1799e+08,10.2814,10.2814,10.2814,2.25105,2.25105,2.25105
480,2.76263e+06,2.76263e+06,2.76263e+06,4154.9,4154.9,4154.9,4277.76,4277.76,4277.76,2.65473e+06,2.65473e+06,2.65473e+06,2.80315e+06,2.80315e+06,2.80315e+06,4057.41,4057.41,4057.41,3956.23,3956.23,3956.23,470414,470414,470414,457623,457623,457623,447872,447872,447872,436001,436001,436001,1.17989e+08,1.17989e+08,1.17989e+08,10.3244,10.3244,10.3244,2.26025,2.26025,2.26025
481,2.76122e+06,2.76122e+06,2.76122e+06,4166.1,4166.1,4166.1,4288.74,4288.74,4288.74,2.65402e+06,2.65402e+06,2.65402e+06,2.80243e+06,2.80243e+06,2.80243e+06,4069.38,4069.38,4069.38,3967.33,3967.33,3967.33,471122,471122,471122,458296,458296,458296,448509,448509,448509,436637,436637,436637,1.17989e+08,1.17989e+08,1.17989e+08,10.3583,10.3583,10.3583,2.2674,2.2674,2.2674
482,2.75976e+06,2.75976e+06,2.75976e+06,4173.27,4173.27,4173.27,4295.45,4295.45,4295.45,2.65331e+06,2.65331e+06,2.65331e+06,2.80171e+06,2.80171e+06,2.80171e+06,4077.46,4077.46,4077.46,3974.55,3974.55,3974.55,471838,471838,471838,458977,458977,458977,449158,449158,449158,437282,437282,437282,1.17988e+08,1.17988e+08,1.17988e+08,10.3826,10.3826,10.3826,2.27236,2.27236,2.27236
483,2.75828e+06,2.75828e+06,2.75828e+06,4176.25,4176.25,4176.25,4297.74,4297.74,4297.74,2.65261e+06,2.65261e+06,2.65261e+06,2.801e+06,2.801e+06,2.801e+06,4081.5,4081.5,4081.5,3977.73,3977.73,3977.73,472549,472549,472549,459657,459657,459657,449808,449808,449808,437926,437926,437926,1.17987e+08,1.17987e+08,1.17987e+08,10.3966,10.3966,10.3966,2.27503,2.27503,2.27503
484,2.7568e+06,2.7568e+06,2.7568e+06,4174.97,4174.97,4174.97,4295.58,4295.58,4295.58,2.65192e+06,2.65192e+06,2.65192e+06,2.80029e+06,2.80029e+06,2.80029e+06,4081.4,4081.4,4081.4,3976.82,3976.82,3976.82,473245,473245,473245,460324,460324,460324,450449,450449,450449,438559,438559,438559,1.17987e+08,1.17987e+08,1.17987e+08,10.4002,10.4002,10.4002,2.27536,2.27536,2.27536
485,2.75535e+06,2.75535e+06,2.75535e+06,4169.43,4169.43,4169.43,4288.97,4288.97,4288.97,2.65125e+06,2.65125e+06,2.65125e+06,2.79962e+06,2.79962e+06,2.79962e+06,4077.15,4077.15,4077.15,3971.8,3971.8,3971.8,473914,473914,473914,460968,460968,460968,451070,451070,451070,439171,439171,439171,1.17986e+08,1.17986e+08,1.17986e+08,10.3931,10.3931,10.3931,2.27334,2.27334,2.27334
486,2.75395e+06,2.75395e+06,2.75395e+06,4159.72,4159.72,4159.72,4278.05,4278.05,4278.05,2.65063e+06,2.65063e+06,2.65063e+06,2.79897e+06,2.79897e+06,2.79897e+06,4068.8,4068.8,4068.8,3962.77,3962.77,3962.77,474546,474546,474546,461578,461578,461578,451661,451661,451661,439751,439751,439751,1.17986e+08,1.17986e+08,1.17986e+08,10.3756,10.3756,10.3756,2.26899,2.26899,2.26899
487,2.75262e+06,2.75262e+06,2.75262e+06,4145.99,4145.99,4145.99,4262.98,4262.98,4262.98,2.65005e+06,2.65005e+06,2.65005e+06,2.79837e+06,2.79837e+06,2.79837e+06,4056.48,4056.48,4056.48,3949.87,3949.87,3949.87,475131,475131,475131,462144,462144,462144,452213,452213,452213,440290,440290,440290,1.17986e+08,1.17986e+08,1.17986e+08,10.3478,10.3478,10.3478,2.26239,2.26239,2.26239
488,2.75137e+06,2.75137e+06,2.75137e+06,4128.48,4128.48,4128.48,4244.04,4244.04,4244.04,2.64952e+06,2.64952e+06,2.64952e+06,2.79783e+06,2.79783e+06,2.79783e+06,4040.41,4040.41,4040.41,3933.34,3933.34,3933.34,475659,475659,475659,462658,462658,462658,452716,452716,452716,440780,440780,440780,1.17986e+08,1.17986e+08,1.17986e+08,10.3102,10.3102,10.3102,2.25366,2.25366,2.25366
489,2.75023e+06,2.75023e+06,2.75023e+06,4107.48,4107.48,4107.48,4221.55,4221.55,4221.55,2.64905e+06,2.64905e+06,2.64905e+06,2.79734e+06,2.79734e+06,2.79734e+06,4020.86,4020.86,4020.86,3913.45,3913.45,3913.45,476123,476123,476123,463111,463111,463111,453162,453162,453162,441212,441212,441212,1.17986e+08,1.17986e+08,1.17986e+08,10.2634,10.2634,10.2634,2.24294,2.24294,2.24294
490,2.74921e+06,2.74921e+06,2.74921e+06,4083.34,4083.34,4083.34,4195.89,4195.89,4195.89,2.64865e+06,2.64865e+06,2.64865e+06,2.79692e+06,2.79692e+06,2.79692e+06,3998.14,3998.14,3998.14,3890.55,3890.55,3890.55,476514,476514,476514,463496,463496,463496,453544,453544,453544,441579,441579,441579,1.17986e+08,1.17986e+08,1.17986e+08,10.2083,10.2083,10.2083,2.23042,2.23042,2.23042
491,2.74834e+06,2.74834e+06,2.74834e+06,4056.47,4056.47,4056.47,4167.5,4167.5,4167.5,2.64833e+06,2.64833e+06,2.64833e+06,2.79658e+06,2.79658e+06,2.79658e+06,3972.64,3972.64,3972.64,3865.02,3865.02,3865.02,476827,476827,476827,463807,463807,463807,453856,453856,453856,441876,441876,441876,1.17986e+08,1.17986e+08,1.17986e+08,10.1457,10.1457,10.1457,2.21631,2.21631,2.21631
492,2.74761e+06,2.74761e+06,2.74761e+06,4027.29,4027.29,4027.29,4136.85,4136.85,4136.85,2.64808e+06,2.64808e+06,2.64808e+06,2.79631e+06,2.79631e+06,2.79631e+06,3944.77,3944.77,3944.77,3837.28,3837.28,3837.28,477058,477058,477058,464039,464039,464039,454092,454092,454092,442099,442099,442099,1.17987e+08,1.17987e+08,1.17987e+08,10.0767,10.0767,10.0767,2.20084,2.20084,2.20084
493,2.74704e+06,2.74704e+06,2.74704e+06,3996.28,3996.28,3996.28,4104.43,4104.43,4104.43,2.64791e+06,2.64791e+06,2.64791e+06,2.79612e+06,2.79612e+06,2.79612e+06,3914.99,3914.99,3914.99,3807.79,3807.79,3807.79,477202,477202,477202,464189,464189,464189,454249,454249,454249,442242,442242,442242,1.17987e+08,1.17987e+08,1.17987e+08,10.0024,10.0024,10.0024,2.18428,2.18428,2.18428
494,2.74664e+06,2.74664e+06,2.74664e+06,3963.91,3963.91,3963.91,4070.75,4070.75,4070.75,2.64782e+06,2.64782e+06,2.64782e+06,2.79602e+06,2.79602e+06,2.79602e+06,3883.75,3883.75,3883.75,3777.01,3777.01,3777.01,477258,477258,477258,464254,464254,464254,454324,454324,454324,442305,442305,442305,1.17988e+08,1.17988e+08,1.17988e+08,9.92399,9.92399,9.92399,2.16688,2.16688,2.16688
495,2.74641e+06,2.74641e+06,2.74641e+06,3930.68,3930.68,3930.68,4036.31,4036.31,4036.31,2.64782e+06,2.64782e+06,2.64782e+06,2.796e+06,2.796e+06,2.796e+06,3851.53,3851.53,3851.53,3745.42,3745.42,3745.42,477226,477226,477226,464233,464233,464233,454316,454316,454316,442287,442287,442287,1.17988e+08,1.17988e+08,1.17988e+08,9.84262,9.84262,9.84262,2.14892,2.14892,2.14892
496,2.74635e+06,2.74635e+06,2.74635e+06,3897.07,3897.07,3897.07,4001.64,4001.64,4001.64,2.64789e+06,2.64789e+06,2.64789e+06,2.79606e+06,2.79606e+06,2.79606e+06,3818.8,3818.8,3818.8,3713.47,3713.47,3713.47,477105,477105,477105,464126,464126,464126,454224,454224,454224,442187,442187,442187,1.17989e+08,1.17989e+08,1.17989e+08,9.75953,9.75953,9.75953,2.13066,2.13066,2.13066
497,2.74647e+06,2.74647e+06,2.74647e+06,3863.55,3863.55,3863.55,3967.22,3967.22,3967.22,2.64805e+06,2.64805e+06,2.64805e+06,2.7962e+06,2.7962e+06,2.7962e+06,3786.05,3786.05,3786.05,3681.64,3681.64,3681.64,476898,476898,476898,463936,463936,463936,454051,454051,454051,442007,442007,442007,1.1799e+08,1.1799e+08,1.1799e+08,9.67592,9.67592,9.67592,2.11237,2.11237,2.11237
498,2.74675e+06,2.74675e+06,2.74675e+06,3830.6,3830.6,3830.6,3933.53,3933.53,3933.53,2.64828e+06,2.64828e+06,2.64828e+06,2.79642e+06,2.79642e+06,2.79642e+06,3753.71,3753.71,3753.71,3650.36,3650.36,3650.36,476608,476608,476608,463665,463665,463665,453797,453797,453797,441751,441751,441751,1.17991e+08,1.17991e+08,1.17991e+08,9.59297,9.59297,9.59297,2.09431,2.09431,2.09431
499,2.7472e+06,2.7472e+06,2.7472e+06,3798.64,3798.64,3798.64,3901.01,3901.01,3901.01,2.64858e+06,2.64858e+06,2.64858e+06,2.79672e+06,2.79672e+06,2.79672e+06,3722.22,3722.22,3722.22,3620.05,3620.05,3620.05,476239,476239,476239,463315,463315,463315,453467,453467,453467,441420,441420,441420,1.17992e+08,1.17992e+08,1.17992e+08,9.51181,9.51181,9.51181,2.07672,2.07672,2.07672
500,2.74781e+06,2.74781e+06,2.74781e+06,3768.08,3768.08,3768.08,3870.09,3870.09,3870.09,2.64895e+06,2.64895e+06,2.64895e+06,2.79708e+06,2.79708e+06,2.79708e+06,3691.99,3691.99,3691.99,3591.11,3591.11,3591.11,475797,475797,475797,462894,462894,462894,453065,453065,453065,441021,441021,441021,1.17993e+08,1.17993e+08,1.17993e+08,9.4335,9.4335,9.4335,2.05983,2.05983,2.05983
501,2.74856e+06,2.74856e+06,2.74856e+06,3739.31,3739.31,3739.31,3841.15,3841.15,3841.15,2.64938e+06,2.64938e+06,2.64938e+06,2.79751e+06,2.79751e+06,2.79751e+06,3663.41,3663.41,3663.41,3563.91,3563.91,3563.91,475288,475288,475288,462405,462405,462405,452596,452596,452596,440558,440558,440558,1.17995e+08,1.17995e+08,1.17995e+08,9.35904,9.35904,9.35904,2.04387,2.04387,2.04387
502,2.74945e+06,2.74945e+06,2.74945e+06,3712.67,3712.67,3712.67,3814.54,3814.54,3814.54,2.64987e+06,2.64987e+06,2.64987e+06,2.798e+06,2.798e+06,2.798e+06,3636.8,3636.8,3636.8,3538.75,3538.75,3538.75,474718,474718,474718,461855,461855,461855,452066,452066,452066,440038,440038,440038,1.17996e+08,1.17996e+08,1.17996e+08,9.28932,9.28932,9.28932,2.02902,2.02902,2.02902
503,2.75046e+06,2.75046e+06,2.75046e+06,3688.46,3688.46,3688.46,3790.55,3790.55,3790.55,2.6504e+06,2.6504e+06,2.6504e+06,2.79854e+06,2.79854e+06,2.79854e+06,3612.49,3612.49,3612.49,3515.95,3515.95,3515.95,474096,474096,474096,461253,461253,461253,451483,451483,451483,439468,439468,439468,1.17997e+08,1.17997e+08,1.17997e+08,9.22518,9.22518,9.22518,2.01545,2.01545,2.01545
504,2.75158e+06,2.75158e+06,2.75158e+06,3666.96,3666.96,3666.96,3769.45,3769.45,3769.45,2.65097e+06,2.65097e+06,2.65097e+06,2.79912e+06,2.79912e+06,2.79912e+06,3590.75,3590.75,3590.75,3495.74,3495.74,3495.74,473429,473429,473429,460604,460604,460604,450853,450853,450853,438855,438855,438855,1.17999e+08,1.17999e+08,1.17999e+08,9.16734,9.16734,9.16734,2.00333,2.00333,2.00333
505,2.75279e+06,2.75279e+06,2.75279e+06,3648.39,3648.39,3648.39,3751.48,3751.48,3751.48,2.65158e+06,2.65158e+06,2.65158e+06,2.79973e+06,2.79973e+06,2.79973e+06,3571.81,3571.81,3571.81,3478.36,3478.36,3478.36,472727,472727,472727,459919,459919,459919,450185,450185,450185,438207,438207,438207,1.18e+08,1.18e+08,1.18e+08,9.11643,9.11643,9.11643,1.99278,1.99278,1.99278
506,2.75408e+06,2.75408e+06,2.75408e+06,3632.95,3632.95,3632.95,3736.81,3736.81,3736.81,2.6522e+06,2.6522e+06,2.6522e+06,2.80038e+06,2.80038e+06,2.80038e+06,3555.87,3555.87,3555.87,3463.98,3463.98,3463.98,471998,471998,471998,459204,459204,459204,449486,449486,449486,437533,437533,437533,1.18001e+08,1.18001e+08,1.18001e+08,9.07301,9.07301,9.07301,1.98392,1.98392,1.98392
507,2.75543e+06,2.75543e+06,2.75543e+06,3620.79,3620.79,3620.79,3725.58,3725.58,3725.58,2.65284e+06,2.65284e+06,2.65284e+06,2.80103e+06,2.80103e+06,2.80103e+06,3543.09,3543.09,3543.09,3452.74,3452.74,3452.74,471251,471251,471251,458470,458470,458470,448766,448766,448766,436840,436840,436840,1.18003e+08,1.18003e+08,1.18003e+08,9.03752,9.03752,9.03752,1.97683,1.97683,1.97683
508,2.75681e+06,2.75681e+06,2.75681e+06,3612.03,3612.03,3612.03,3717.92,3717.92,3717.92,2.65348e+06,2.65348e+06,2.65348e+06,2.8017e+06,2.8017e+06,2.8017e+06,3533.59,3533.59,3533.59,3444.76,3444.76,3444.76,470497,470497,470497,457725,457725,457725,448033,448033,448033,436138,436138,436138,1.18004e+08,1.18004e+08,1.18004e+08,9.0103,9.0103,9.0103,1.97159,1.97159,1.97159
509,2.75822e+06,2.75822e+06,2.75822e+06,3606.75,3606.75,3606.75,3713.87,3713.87,3713.87,2.65412e+06,2.65412e+06,2.65412e+06,2.80237e+06,2.80237e+06,2.80237e+06,3527.48,3527.48,3527.48,3440.09,3440.09,3440.09,469744,469744,469744,456978,456978,456978,447295,447295,447295,435435,435435,435435,1.18006e+08,1.18006e+08,1.18006e+08,8.99161,8.99161,8.99161,1.96823,1.96823,1.96823
510,2.75963e+06,2.75963e+06,2.75963e+06,3604.99,3604.99,3604.99,3713.47,3713.47,3713.47,2.65475e+06,2.65475e+06,2.65475e+06,2.80303e+06,2.80303e+06,2.80303e+06,3524.78,3524.78,3524.78,3438.79,3438.79,3438.79,469002,469002,469002,456239,456239,456239,446563,446563,446563,434739,434739,434739,1.18007e+08,1.18007e+08,1.18007e+08,8.98162,8.98162,8.98162,1.9668,1.9668,1.9668
511,2.76103e+06,2.76103e+06,2.76103e+06,3606.76,3606.76,3606.76,3716.71,3716.71,3716.71,2.65536e+06,2.65536e+06,2.65536e+06,2.80367e+06,2.80367e+06,2.80367e+06,3525.53,3525.53,3525.53,3440.84,3440.84,3440.84,468280,468280,468280,455515,455515,455515,445844,445844,445844,434060,434060,434060,1.18008e+08,1.18008e+08,1.18008e+08,8.9804,8.9804,8.9804,1.96729,1.96729,1.96729
512,2.76239e+06,2.76239e+06,2.76239e+06,3612.02,3612.02,3612.02,3723.54,3723.54,3723.54,2.65594e+06,2.65594e+06,2.65594e+06,2.80428e+06,2.80428e+06,2.80428e+06,3529.7,3529.7,3529.7,3446.2,3446.2,3446.2,467587,467587,467587,454817,454817,454817,445147,445147,445147,433405,433405,433405,1.1801e+08,1.1801e+08,1.1801e+08,8.98793,8.98793,8.98793,1.9697,1.9697,1.9697
513,2.76371e+06,2.76371e+06,2.76371e+06,3620.7,3620.7,3620.7,3733.88,3733.88,3733.88,2.65648e+06,2.65648e+06,2.65648e+06,2.80487e+06,2.80487e+06,2.80487e+06,3537.23,3537.23,3537.23,3454.82,3454.82,3454.82,466930,466930,466930,454151,454151,454151,444480,444480,444480,432782,432782,432782,1.18011e+08,1.18011e+08,1.18011e+08,9.0041,9.0041,9.0041,1.97399,1.97399,1.97399
514,2.76495e+06,2.76495e+06,2.76495e+06,3632.71,3632.71,3632.71,3747.59,3747.59,3747.59,2.65698e+06,2.65698e+06,2.65698e+06,2.80541e+06,2.80541e+06,2.80541e+06,3548.04,3548.04,3548.04,3466.59,3466.59,3466.59,466319,466319,466319,453527,453527,453527,443852,443852,443852,432199,432199,432199,1.18012e+08,1.18012e+08,1.18012e+08,9.02871,9.02871,9.02871,1.9801,1.9801,1.9801
515,2.76611e+06,2.76611e+06,2.76611e+06,3647.91,3647.91,3647.91,3764.51,3764.51,3764.51,2.65742e+06,2.65742e+06,2.65742e+06,2.8059e+06,2.8059e+06,2.8059e+06,3561.99,3561.99,3561.99,3481.35,3481.35,3481.35,465761,465761,465761,452951,452951,452951,443269,443269,443269,431663,431663,431663,1.18014e+08,1.18014e+08,1.18014e+08,9.06146,9.06146,9.06146,1.98797,1.98797,1.98797
516,2.76716e+06,2.76716e+06,2.76716e+06,3666.1,3666.1,3666.1,3784.45,3784.45,3784.45,2.65781e+06,2.65781e+06,2.65781e+06,2.80633e+06,2.80633e+06,2.80633e+06,3578.92,3578.92,3578.92,3498.94,3498.94,3498.94,465262,465262,465262,452431,452431,452431,442738,442738,442738,431180,431180,431180,1.18015e+08,1.18015e+08,1.18015e+08,9.10198,9.10198,9.10198,1.9975,1.9975,1.9975
517,2.7681e+06,2.7681e+06,2.7681e+06,3687.08,3687.08,3687.08,3807.16,3807.16,3807.16,2.65814e+06,2.65814e+06,2.65814e+06,2.80671e+06,2.80671e+06,2.80671e+06,3598.64,3598.64,3598.64,3519.15,3519.15,3519.15,464829,464829,464829,451973,451973,451973,442266,442266,442266,430756,430756,430756,1.18016e+08,1.18016e+08,1.18016e+08,9.14977,9.14977,9.14977,2.00857,2.00857,2.00857
518,2.76892e+06,2.76892e+06,2.76892e+06,3710.6,3710.6,3710.6,3832.36,3832.36,3832.36,2.6584e+06,2.6584e+06,2.6584e+06,2.80702e+06,2.80702e+06,2.80702e+06,3620.9,3620.9,3620.9,3541.73,3541.73,3541.73,464467,464467,464467,451581,451581,451581,441858,441858,441858,430396,430396,430396,1.18018e+08,1.18018e+08,1.18018e+08,9.20428,9.20428,9.20428,2.02105,2.02105,2.02105
519,2.76959e+06,2.76959e+06,2.76959e+06,3736.36,3736.36,3736.36,3859.75,3859.75,3859.75,2.65859e+06,2.65859e+06,2.65859e+06,2.80726e+06,2.80726e+06,2.80726e+06,3645.43,3645.43,3645.43,3566.39,3566.39,3566.39,464180,464180,464180,451262,451262,451262,441520,441520,441520,430105,430105,430105,1.18019e+08,1.18019e+08,1.18019e+08,9.26484,9.26484,9.26484,2.03479,2.03479,2.03479
520,2.77011e+06,2.77011e+06,2.77011e+06,3764.05,3764.05,3764.05,3888.96,3888.96,3888.96,2.6587e+06,2.6587e+06,2.6587e+06,2.80742e+06,2.80742e+06,2.80742e+06,3671.92,3671.92,3671.92,3592.82,3592.82,3592.82,463972,463972,463972,451018,451018,451018,441254,441254,441254,429886,429886,429886,1.1802e+08,1.1802e+08,1.1802e+08,9.3307,9.3307,9.3307,2.04961,2.04961,2.04961
521,2.77047e+06,2.77047e+06,2.77047e+06,3793.29,3793.29,3793.29,3919.61,3919.61,3919.61,2.65873e+06,2.65873e+06,2.65873e+06,2.80751e+06,2.80751e+06,2.80751e+06,3700.04,3700.04,3700.04,3620.68,3620.68,3620.68,463846,463846,463846,450852,450852,450852,441064,441064,441064,429742,429742,429742,1.18021e+08,1.18021e+08,1.18021e+08,9.40102,9.40102,9.40102,2.06533,2.06533,2.06533
522,2.77066e+06,2.77066e+06,2.77066e+06,3823.7,3823.7,3823.7,3951.29,3951.29,3951.29,2.65869e+06,2.65869e+06,2.65869e+06,2.80752e+06,2.80752e+06,2.80752e+06,3729.42,3729.42,3729.42,3649.58,3649.58,3649.58,463802,463802,463802,450767,450767,450767,440952,440952,440952,429673,429673,429673,1.18022e+08,1.18022e+08,1.18022e+08,9.47487,9.47487,9.47487,2.08172,2.08172,2.08172
523,2.77069e+06,2.77069e+06,2.77069e+06,3854.87,3854.87,3854.87,3983.54,3983.54,3983.54,2.65857e+06,2.65857e+06,2.65857e+06,2.80745e+06,2.80745e+06,2.80745e+06,3759.64,3759.64,3759.64,3679.12,3679.12,3679.12,463842,463842,463842,450762,450762,450762,440919,440919,440919,429681,429681,429681,1.18023e+08,1.18023e+08,1.18023e+08,9.55127,9.55127,9.55127,2.09856,2.09856,2.09856
524,2.77055e+06,2.77055e+06,2.77055e+06,3886.34,3886.34,3886.34,4015.9,4015.9,4015.9,2.65838e+06,2.65838e+06,2.65838e+06,2.80731e+06,2.80731e+06,2.80731e+06,3790.28,3790.28,3790.28,3708.88,3708.88,3708.88,463963,463963,463963,450839,450839,450839,440965,440965,440965,429765,429765,429765,1.18024e+08,1.18024e+08,1.18024e+08,9.62913,9.62913,9.62913,2.11562,2.11562,2.11562
525,2.77024e+06,2.77024e+06,2.77024e+06,3917.66,3917.66,3917.66,4047.89,4047.89,4047.89,2.6581e+06,2.6581e+06,2.6581e+06,2.80709e+06,2.80709e+06,2.80709e+06,3820.9,3820.9,3820.9,3738.41,3738.41,3738.41,464165,464165,464165,450994,450994,450994,441089,441089,441089,429923,429923,429923,1.18025e+08,1.18025e+08,1.18025e+08,9.70735,9.70735,9.70735,2.13264,2.13264,2.13264
526,2.76976e+06,2.76976e+06,2.76976e+06,3948.36,3948.36,3948.36,4079,4079,4079,2.65776e+06,2.65776e+06,2.65776e+06,2.80679e+06,2.80679e+06,2.80679e+06,3851.04,3851.04,3851.04,3767.26,3767.26,3767.26,464443,464443,464443,451225,451225,451225,441287,441287,441287,430153,430153,430153,1.18026e+08,1.18026e+08,1.18026e+08,9.78476,9.78476,9.78476,2.14937,2.14937,2.14937
