index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,1.80175e+07,1190.07,6985.16,2.30602e+07,4.10569e+07,465.29,1534.11,611168,169728,65862.1,133982,4.44545e+07,1.57935,11.5775,1.26108,7.79056
0,155,1.8012e+07,1174.74,6935.4,2.30566e+07,4.10659e+07,459.539,1523.41,615872,168756,65496,135022,4.44545e+07,1.55953,11.5,0.891041,9.87895
0,156,1.80067e+07,1159.24,6880.72,2.3053e+07,4.10751e+07,453.709,1511.61,620292,167764,65122.2,136000,4.44545e+07,1.53941,11.414,0,12.8062
0,157,1.80016e+07,1143.65,6821.72,2.30495e+07,4.10844e+07,447.838,1498.85,624420,166751,64740.7,136915,4.44546e+07,1.51912,11.3203,1.04573,10.036
0,158,1.79968e+07,1128.07,6758.98,2.30459e+07,4.10938e+07,441.957,1485.24,628253,165719,64351.5,137764,4.44547e+07,1.49876,11.2199,0.0321888,11.1745
0,159,1.79922e+07,1112.57,6693.06,2.30424e+07,4.11034e+07,436.099,1470.91,631787,164666,63955,138549,4.44548e+07,1.47845,11.1137,2.68891,14.0987
0,160,1.79879e+07,1097.22,6624.48,2.30389e+07,4.1113e+07,430.29,1455.98,635021,163595,63551.4,139268,4.44549e+07,1.45829,11.0027,0.205384,13.6855
0,161,1.79838e+07,1082.09,6553.74,2.30354e+07,4.11228e+07,424.555,1440.55,637958,162507,63141.2,139922,4.44551e+07,1.43836,10.8878,0.0861093,9.28747
0,162,1.79799e+07,1067.23,6481.29,2.30319e+07,4.11326e+07,418.916,1424.72,640598,161403,62724.7,140510,4.44553e+07,1.41875,10.7695,0,7.81089
0,163,1.79763e+07,1052.69,6407.52,2.30285e+07,4.11425e+07,413.391,1408.58,642945,160283,62302.4,141035,4.44554e+07,1.39951,10.6488,2.08709,8.95556
0,164,1.7973e+07,1038.5,6332.81,2.3025e+07,4.11525e+07,407.996,1392.21,645003,159150,61874.9,141495,4.44556e+07,1.38071,10.5262,1.75127,11.7217
0,165,1.797e+07,1024.7,6257.47,2.30216e+07,4.11625e+07,402.741,1375.68,646779,158005,61442.8,141894,4.44558e+07,1.36239,10.4022,2.66908,8.93134
0,166,1.79672e+07,1011.3,6181.76,2.30182e+07,4.11726e+07,397.637,1359.05,648277,156849,61006.5,142231,4.4456e+07,1.34458,10.2774,0.319845,14.9435
0,167,1.79647e+07,998.331,6105.93,2.30148e+07,4.11828e+07,392.69,1342.38,649505,155684,60566.7,142509,4.44561e+07,1.32732,10.1522,1.29454,13.5213
0,168,1.79624e+07,985.789,6030.15,2.30115e+07,4.11929e+07,387.903,1325.7,650470,154512,60123.9,142729,4.44563e+07,1.31061,10.0269,0.780246,9.26602
0,169,1.79604e+07,973.682,5954.57,2.30081e+07,4.12032e+07,383.278,1309.04,651180,153334,59678.7,142892,4.44564e+07,1.29446,9.90178,1.16037,7.76309
0,170,1.79586e+07,962.006,5879.29,2.30048e+07,4.12134e+07,378.815,1292.44,651641,152152,59231.7,143001,4.44565e+07,1.27888,9.77706,1.79828,7.03274
0,171,1.79571e+07,950.756,5804.4,2.30015e+07,4.12237e+07,374.511,1275.9,651862,150966,58783.4,143056,4.44566e+07,1.26385,9.6529,0.503474,14.0438
0,172,1.79559e+07,939.918,5729.95,2.29982e+07,4.1234e+07,370.362,1259.45,651851,149779,58334.4,143059,4.44566e+07,1.24938,9.5294,0.681308,9.20725
0,173,1.79549e+07,929.48,5655.94,2.29949e+07,4.12442e+07,366.362,1243.08,651614,148592,57885,143013,4.44567e+07,1.23543,9.40662,3.31713,12.2127
0,174,1.79542e+07,919.423,5582.4,2.29917e+07,4.12545e+07,362.505,1226.8,651160,147405,57435.7,142919,4.44567e+07,1.22199,9.28457,0.418227,13.5266
0,175,1.79537e+07,909.729,5509.3,2.29884e+07,4.12648e+07,358.784,1210.6,650496,146220,56987.1,142777,4.44566e+07,1.20904,9.16325,0.18973,7.56966
0,176,1.79534e+07,900.377,5436.62,2.29852e+07,4.1275e+07,355.19,1194.49,649628,145038,56539.4,142591,4.44565e+07,1.19654,9.04263,1.31791,7.24418
0,177,1.79534e+07,891.345,5364.33,2.2982e+07,4.12853e+07,351.717,1178.45,648563,143860,56093,142360,4.44563e+07,1.18448,8.92267,3.06114,5.25762
0,178,1.79536e+07,882.613,5292.38,2.29788e+07,4.12955e+07,348.354,1162.47,647308,142687,55648.2,142088,4.44561e+07,1.17282,8.8033,2.76172,9.69644
0,179,1.7954e+07,874.158,5220.76,2.29756e+07,4.13057e+07,345.096,1146.56,645869,141519,55205.3,141774,4.44559e+07,1.16154,8.68446,1.68094,13.425
0,180,1.79547e+07,865.962,5149.42,2.29725e+07,4.13158e+07,341.932,1130.69,644252,140357,54764.6,141420,4.44555e+07,1.1506,8.56611,0,4.96052
0,181,1.79556e+07,858.006,5078.33,2.29693e+07,4.13259e+07,338.858,1114.88,642462,139202,54326.2,141028,4.44551e+07,1.13999,8.44819,0.536128,7.25714
0,182,1.79568e+07,850.274,5007.49,2.29662e+07,4.1336e+07,335.866,1099.11,640505,138054,53890.4,140598,4.44547e+07,1.12968,8.33068,0,5.75449
0,183,1.79582e+07,842.751,4936.89,2.29631e+07,4.1346e+07,332.951,1083.39,638386,136914,53457.4,140132,4.44542e+07,1.11964,8.21355,0,5.63432
0,184,1.79598e+07,835.427,4866.55,2.296e+07,4.13559e+07,330.109,1067.72,636109,135782,53027.3,139632,4.44536e+07,1.10988,8.09683,1.33477,13.5158
0,185,1.79616e+07,828.292,4796.48,2.29569e+07,4.13658e+07,327.336,1052.1,633681,134658,52600.1,139097,4.44529e+07,1.10036,7.98053,1.75394,7.15119
0,186,1.79637e+07,821.343,4726.74,2.29539e+07,4.13757e+07,324.631,1036.55,631106,133543,52176.2,138529,4.44521e+07,1.09109,7.86472,1.49579,9.76446
0,187,1.7966e+07,814.578,4657.38,2.29508e+07,4.13854e+07,321.994,1021.08,628389,132438,51755.5,137929,4.44513e+07,1.08206,7.74949,1.98295,8.00601
0,188,1.79685e+07,807.997,4588.49,2.29478e+07,4.13951e+07,319.424,1005.71,625535,131342,51338.3,137298,4.44504e+07,1.07326,7.63494,0.964404,6.09318
0,189,1.79712e+07,801.607,4520.14,2.29448e+07,4.14047e+07,316.925,990.451,622549,130255,50924.5,136638,4.44494e+07,1.06471,7.52123,0.452209,2.51271
0,190,1.79741e+07,795.417,4452.46,2.29418e+07,4.14142e+07,314.5,975.338,619437,129179,50514.4,135950,4.44484e+07,1.05641,7.40852,2.6221,10.9758
0,191,1.79773e+07,789.438,4385.57,2.29388e+07,4.14237e+07,312.154,960.396,616205,128113,50108.1,135235,4.44472e+07,1.04838,7.297,0.973455,11.6408
0,192,1.79806e+07,783.686,4319.61,2.29359e+07,4.14331e+07,309.893,945.655,612857,127058,49705.6,134493,4.4446e+07,1.04063,7.18689,2.35269,7.53146
0,193,1.79842e+07,778.18,4254.72,2.29329e+07,4.14423e+07,307.725,931.148,609401,126014,49307.3,133727,4.44447e+07,1.03319,7.07843,1.73788,6.53429
0,194,1.7988e+07,772.941,4191.06,2.293e+07,4.14515e+07,305.658,916.91,605843,124982,48913.2,132939,4.44433e+07,1.02609,6.97187,0.744525,0.67083
0,195,1.79919e+07,767.993,4128.8,2.29271e+07,4.14606e+07,303.703,902.978,602189,123962,48523.7,132128,4.44419e+07,1.01935,6.86749,0.137142,3.66296
0,196,1.79961e+07,763.364,4068.12,2.29241e+07,4.14696e+07,301.869,889.39,598447,122955,48138.8,131298,4.44403e+07,1.01301,6.76555,1.08796,8.0075
0,197,1.80004e+07,759.08,4009.17,2.29213e+07,4.14785e+07,300.168,876.184,594623,121961,47758.9,130449,4.44387e+07,1.0071,6.66635,1.40234,9.16382
0,198,1.80049e+07,755.173,3952.14,2.29184e+07,4.14873e+07,298.613,863.399,590727,120982,47384.3,129583,4.4437e+07,1.00167,6.57018,0,3.71239
0,199,1.80096e+07,751.675,3897.21,2.29155e+07,4.14959e+07,297.216,851.073,586765,120018,47015.2,128703,4.44352e+07,0.996759,6.47732,2.84058,8.05449
0,200,1.80145e+07,748.618,3844.54,2.29126e+07,4.15045e+07,295.989,839.243,582746,119070,46652.1,127810,4.44333e+07,0.992404,6.38805,2.21818,3.27598
0,201,1.80195e+07,746.036,3794.31,2.29098e+07,4.1513e+07,294.948,827.945,578679,118138,46295.3,126905,4.44314e+07,0.988652,6.30267,1.72525,9.69193
0,202,1.80246e+07,743.964,3746.66,2.29069e+07,4.15213e+07,294.105,817.216,574573,117225,45945.2,125992,4.44293e+07,0.985548,6.22143,1.55174,0.426776
0,203,1.80299e+07,742.436,3701.76,2.29041e+07,4.15295e+07,293.474,807.088,570436,116331,45602.2,125071,4.44272e+07,0.983139,6.1446,2.44105,6.53141
0,204,1.80353e+07,741.486,3659.75,2.29013e+07,4.15377e+07,293.069,797.592,566279,115457,45266.9,124145,4.4425e+07,0.981469,6.07242,0.85347,2.71239
0,205,1.80408e+07,741.15,3620.76,2.28984e+07,4.15457e+07,292.904,788.757,562110,114604,44939.8,123217,4.44227e+07,0.980586,6.00513,0.284779,3.47207
0,206,1.80464e+07,741.462,3584.91,2.28956e+07,4.15535e+07,292.992,780.611,557940,113774,44621.3,122287,4.44203e+07,0.980535,5.94292,1.34037,8.73407
0,207,1.80521e+07,742.456,3552.33,2.28928e+07,4.15613e+07,293.348,773.177,553778,112969,44312,121359,4.44178e+07,0.98136,5.88601,0.641702,4.88958
0,208,1.80579e+07,744.164,3523.1,2.28899e+07,4.1569e+07,293.984,766.477,549634,112189,44012.6,120434,4.44152e+07,0.983107,5.83456,1.21196,5.43429
0,209,1.80637e+07,746.62,3497.33,2.28871e+07,4.15765e+07,294.912,760.53,545518,111437,43723.6,119515,4.44126e+07,0.985819,5.78873,1.50393,8.41997
0,210,1.80696e+07,749.853,3475.08,2.28843e+07,4.15839e+07,296.146,755.352,541439,110713,43445.6,118604,4.44098e+07,0.989538,5.74866,1.15043,0
0,211,1.80755e+07,753.896,3456.42,2.28814e+07,4.15912e+07,297.698,750.958,537408,110020,43179.3,117703,4.4407e+07,0.994305,5.71446,0.191278,5.34031
0,212,1.80815e+07,758.776,3441.41,2.28786e+07,4.15984e+07,299.578,747.357,533435,109359,42925.3,116814,4.44041e+07,1.00016,5.68623,1.81236,4.9011
0,213,1.80874e+07,764.521,3430.08,2.28757e+07,4.16054e+07,301.799,744.559,529528,108732,42684.4,115938,4.44011e+07,1.00714,5.66406,1.97998,4.42824
0,214,1.80934e+07,771.157,3422.47,2.28728e+07,4.16123e+07,304.369,742.569,525697,108141,42457.3,115080,4.43981e+07,1.01527,5.64798,0,5.21643
0,215,1.80993e+07,778.709,3418.58,2.28699e+07,4.16192e+07,307.3,741.389,521952,107587,42244.5,114239,4.43949e+07,1.02461,5.63804,0.978858,6.78524
0,216,1.81052e+07,787.198,3418.43,2.2867e+07,4.16259e+07,310.599,741.019,518301,107072,42047,113419,4.43917e+07,1.03516,5.63426,1.88528,6.10811
0,217,1.8111e+07,796.647,3421.99,2.28641e+07,4.16325e+07,314.276,741.458,514753,106598,41865.3,112621,4.43884e+07,1.04697,5.63662,0.177827,6.44333
0,218,1.81168e+07,807.072,3429.25,2.28612e+07,4.1639e+07,318.336,742.698,511317,106167,41700.3,111847,4.4385e+07,1.06006,5.64509,1.1217,5.27089
0,219,1.81225e+07,818.489,3440.18,2.28582e+07,4.16453e+07,322.787,744.733,508001,105781,41552.6,111098,4.43815e+07,1.07445,5.65963,1.54713,4.92219
0,220,1.81281e+07,830.911,3454.71,2.28553e+07,4.16516e+07,327.634,747.549,504813,105441,41423,110377,4.43779e+07,1.09015,5.68017,0.356623,4.27619
0,221,1.81336e+07,844.349,3472.79,2.28523e+07,4.16578e+07,332.88,751.133,501760,105150,41312.2,109685,4.43743e+07,1.1072,5.7066,1.5025,8.34978
0,222,1.8139e+07,858.809,3494.33,2.28493e+07,4.16638e+07,338.529,755.466,498849,104909,41220.9,109024,4.43706e+07,1.12559,5.73881,1.32299,4.73257
0,223,1.81443e+07,874.293,3519.24,2.28462e+07,4.16698e+07,344.582,760.529,496087,104720,41149.8,108395,4.43668e+07,1.14533,5.77665,2.71508,7.30508
0,224,1.81494e+07,890.802,3547.41,2.28432e+07,4.16757e+07,351.039,766.297,493480,104584,41099.5,107799,4.4363e+07,1.16643,5.81995,0,8.19055
0,225,1.81543e+07,908.332,3578.71,2.28401e+07,4.16814e+07,357.898,772.743,491033,104504,41070.9,107238,4.4359e+07,1.18888,5.86852,0,5.26939
0,226,1.81591e+07,926.872,3613.01,2.2837e+07,4.16871e+07,365.156,779.835,488751,104480,41064.4,106712,4.43551e+07,1.21267,5.92215,2.58379,5.48023
0,227,1.81637e+07,946.41,3650.14,2.28338e+07,4.16927e+07,372.808,787.54,486639,104515,41080.8,106223,4.4351e+07,1.23779,5.98057,1.50825,4.217
0,228,1.81681e+07,966.927,3689.93,2.28307e+07,4.16982e+07,380.847,795.82,484700,104610,41120.5,105771,4.43469e+07,1.26422,6.04352,2.67761,7.36897
0,229,1.81723e+07,988.401,3732.19,2.28275e+07,4.17037e+07,389.265,804.634,482938,104766,41184.1,105358,4.43427e+07,1.29193,6.1107,1.31046,4.63555
0,230,1.81762e+07,1010.8,3776.72,2.28243e+07,4.1709e+07,398.051,813.939,481355,104985,41272.1,104983,4.43384e+07,1.32089,6.18178,0.539195,0.727781
0,231,1.818e+07,1034.11,3823.3,2.28211e+07,4.17143e+07,407.193,823.688,479953,105266,41384.9,104647,4.43341e+07,1.35106,6.25643,1.23993,7.50491
0,232,1.81835e+07,1058.27,3871.7,2.28178e+07,4.17195e+07,416.677,833.831,478733,105613,41523,104350,4.43297e+07,1.3824,6.33426,2.21709,8.81603
0,233,1.81868e+07,1083.25,3921.67,2.28145e+07,4.17247e+07,426.486,844.316,477695,106024,41686.7,104092,4.43252e+07,1.41484,6.41489,0.700554,10.1834
0,234,1.81898e+07,1109,3972.96,2.28112e+07,4.17298e+07,436.605,855.09,476838,106502,41876.1,103874,4.43207e+07,1.44835,6.49791,2.36965,4.47661
0,235,1.81926e+07,1135.48,4025.32,2.28079e+07,4.17348e+07,447.013,866.097,476162,107046,42091.7,103694,4.43162e+07,1.48284,6.5829,1.15995,4.88157
0,236,1.81951e+07,1162.63,4078.48,2.28046e+07,4.17398e+07,457.691,877.281,475664,107657,42333.5,103554,4.43116e+07,1.51827,6.66944,2.12017,11.9032
0,237,1.81973e+07,1190.4,4132.17,2.28012e+07,4.17447e+07,468.618,888.584,475342,108334,42601.5,103451,4.43069e+07,1.55455,6.75707,1.18384,6.89226
0,238,1.81993e+07,1218.73,4186.12,2.27978e+07,4.17496e+07,479.773,899.95,475191,109079,42895.9,103385,4.43022e+07,1.59162,6.84536,2.17771,5.25064
0,239,1.82011e+07,1247.56,4240.07,2.27945e+07,4.17545e+07,491.132,911.323,475209,109890,43216.5,103355,4.42975e+07,1.6294,6.93388,1.19476,2.03304
0,240,1.82025e+07,1276.85,4293.76,2.27911e+07,4.17593e+07,502.675,922.647,475389,110768,43563.2,103361,4.42927e+07,1.66782,7.0222,2.50299,11.4288
0,241,1.82037e+07,1306.52,4346.95,2.27876e+07,4.1764e+07,514.379,933.87,475727,111712,43935.9,103401,4.42879e+07,1.70679,7.10989,0.656136,7.66447
0,242,1.82047e+07,1336.52,4399.39,2.27842e+07,4.17688e+07,526.223,944.942,476215,112720,44334.4,103473,4.42831e+07,1.74625,7.19656,1.09642,6.7431
0,243,1.82053e+07,1366.81,4450.87,2.27808e+07,4.17735e+07,538.187,955.815,476849,113794,44758.2,103577,4.42783e+07,1.78613,7.28184,2.33562,10.4129
0,244,1.82057e+07,1397.33,4501.18,2.27773e+07,4.17782e+07,550.252,966.448,477620,114930,45207.1,103711,4.42734e+07,1.82635,7.36538,1.45333,7.65633
0,245,1.82059e+07,1428.04,4550.14,2.27739e+07,4.17829e+07,562.401,976.801,478520,116129,45680.7,103873,4.42686e+07,1.86686,7.44686,3.82685,4.12364
0,246,1.82058e+07,1458.9,4597.6,2.27705e+07,4.17876e+07,574.619,986.841,479543,117389,46178.6,104061,4.42637e+07,1.90761,7.526,3.10015,8.40543
0,247,1.82054e+07,1489.88,4643.41,2.2767e+07,4.17922e+07,586.894,996.539,480680,118710,46700.2,104275,4.42589e+07,1.94853,7.60256,0,4.42338
0,248,1.82048e+07,1520.94,4687.47,2.27636e+07,4.17969e+07,599.215,1005.87,481923,120088,47245.2,104511,4.42541e+07,1.98961,7.67633,2.29076,11.173
0,249,1.8204e+07,1552.08,4729.69,2.27602e+07,4.18015e+07,611.574,1014.82,483263,121525,47812.9,104769,4.42492e+07,2.0308,7.74716,2.51274,8.98541
0,250,1.82029e+07,1583.27,4770.01,2.27568e+07,4.18061e+07,623.967,1023.37,484692,123017,48403,105047,4.42444e+07,2.07208,7.81492,2.82855,6.52505
0,251,1.82017e+07,1614.51,4808.39,2.27534e+07,4.18108e+07,636.392,1031.52,486203,124563,49014.8,105342,4.42397e+07,2.11344,7.87954,0.666616,8.3357
0,252,1.82002e+07,1645.8,4844.81,2.275e+07,4.18154e+07,648.849,1039.26,487786,126164,49648,105654,4.42349e+07,2.15488,7.94096,1.0067,5.80863
0,253,1.81984e+07,1677.15,4879.29,2.27467e+07,4.182e+07,661.343,1046.6,489434,127816,50301.9,105980,4.42302e+07,2.1964,7.9992,2.87555,6.62991
0,254,1.81965e+07,1708.58,4911.85,2.27433e+07,4.18246e+07,673.879,1053.54,491139,129519,50976.3,106319,4.42255e+07,2.23803,8.05426,0.645573,10.7297
0,255,1.81944e+07,1740.1,4942.52,2.274e+07,4.18293e+07,686.464,1060.08,492895,131271,51670.7,106669,4.42209e+07,2.27978,8.10621,3.9044,6.21473
0,256,1.81921e+07,1771.74,4971.36,2.27368e+07,4.18339e+07,699.11,1066.25,494694,133073,52384.7,107029,4.42163e+07,2.32168,8.15512,4.07868,6.36226
0,257,1.81895e+07,1803.52,4998.44,2.27335e+07,4.18386e+07,711.828,1072.04,496529,134922,53118,107398,4.42117e+07,2.36377,8.20109,2.52551,6.78825
0,258,1.81868e+07,1835.49,5023.81,2.27303e+07,4.18432e+07,724.63,1077.49,498394,136818,53870.3,107774,4.42073e+07,2.40608,8.24422,4.51033,9.90221
0,259,1.81839e+07,1867.67,5047.55,2.27271e+07,4.18479e+07,737.529,1082.6,500284,138761,54641.4,108155,4.42028e+07,2.44867,8.28462,3.45543,6.68073
0,260,1.81809e+07,1900.09,5069.73,2.2724e+07,4.18526e+07,750.54,1087.38,502192,140749,55431.1,108542,4.41984e+07,2.49157,8.32241,0.246559,6.27458
0,261,1.81776e+07,1932.78,5090.4,2.27209e+07,4.18572e+07,763.674,1091.86,504114,142783,56239.2,108932,4.41941e+07,2.53483,8.3577,5.84911,7.56188
0,262,1.81742e+07,1965.78,5109.62,2.27178e+07,4.18619e+07,776.943,1096.03,506045,144862,57065.6,109324,4.41899e+07,2.57849,8.39057,0.119398,7.77886
0,263,1.81707e+07,1999.12,5127.42,2.27148e+07,4.18666e+07,790.359,1099.92,507980,146985,57910.3,109719,4.41857e+07,2.62258,8.4211,3.32161,11.089
0,264,1.81669e+07,2032.8,5143.83,2.27118e+07,4.18713e+07,803.928,1103.52,509915,149153,58773.3,110114,4.41816e+07,2.66714,8.44934,2.23771,10.4288
0,265,1.8163e+07,2066.84,5158.86,2.27089e+07,4.1876e+07,817.656,1106.83,511846,151366,59654.5,110509,4.41776e+07,2.71219,8.47531,2.47068,9.72315
0,266,1.8159e+07,2101.25,5172.48,2.2706e+07,4.18807e+07,831.546,1109.86,513768,153623,60553.9,110903,4.41737e+07,2.75773,8.49902,2.35484,7.70094
0,267,1.81548e+07,2136.02,5184.67,2.27032e+07,4.18854e+07,845.595,1112.59,515678,155924,61471.5,111295,4.41699e+07,2.80378,8.52041,1.85336,8.29685
0,268,1.81504e+07,2171.14,5195.36,2.27004e+07,4.18901e+07,859.796,1115.01,517571,158270,62407.4,111684,4.41661e+07,2.8503,8.5394,6.33364,9.03504
0,269,1.81459e+07,2206.56,5204.46,2.26977e+07,4.18949e+07,874.14,1117.1,519443,160659,63361.4,112070,4.41625e+07,2.89728,8.55588,2.54019,12.9014
0,270,1.81412e+07,2242.27,5211.88,2.2695e+07,4.18996e+07,888.609,1118.85,521290,163093,64333.5,112451,4.4159e+07,2.94466,8.56968,4.94621,7.40487
0,271,1.81365e+07,2278.19,5217.47,2.26924e+07,4.19043e+07,903.182,1120.21,523107,165569,65323.5,112827,4.41555e+07,2.99239,8.58061,3.12998,16.0919
0,272,1.81316e+07,2314.25,5221.08,2.26899e+07,4.1909e+07,917.83,1121.16,524889,168089,66331.3,113196,4.41522e+07,3.04038,8.58844,0.693252,7.59627
0,273,1.81265e+07,2350.38,5222.54,2.26874e+07,4.19137e+07,932.522,1121.66,526631,170650,67356.5,113557,4.4149e+07,3.08853,8.59288,2.61601,10.092
0,274,1.81214e+07,2386.48,5221.65,2.2685e+07,4.19185e+07,947.217,1121.67,528327,173251,68398.7,113910,4.41459e+07,3.13671,8.59363,5.59628,12.2027
0,275,1.81161e+07,2422.42,5218.21,2.26827e+07,4.19232e+07,961.869,1121.14,529971,175893,69457.5,114252,4.41429e+07,3.18479,8.59037,7.19255,6.83379
0,276,1.81107e+07,2458.09,5211.99,2.26805e+07,4.19279e+07,976.429,1120.02,531556,178572,70532.2,114582,4.414e+07,3.2326,8.58275,4.34121,12.6627
0,277,1.81053e+07,2493.35,5202.78,2.26783e+07,4.19326e+07,990.841,1118.26,533075,181286,71621.9,114900,4.41373e+07,3.27997,8.57039,6.8211,8.92196
0,278,1.80997e+07,2528.03,5190.34,2.26762e+07,4.19373e+07,1005.04,1115.83,534520,184034,72725.8,115202,4.41346e+07,3.32671,8.55291,0.885795,9.84634
0,279,1.80941e+07,2561.99,5174.45,2.26742e+07,4.1942e+07,1018.97,1112.65,535883,186812,73842.8,115488,4.41322e+07,3.3726,8.52995,0.709066,7.4859
0,280,1.80885e+07,2595.05,5154.89,2.26722e+07,4.19466e+07,1032.56,1108.7,537156,189618,74971.4,115755,4.41298e+07,3.41744,8.50114,4.39995,10.8815
0,281,1.80828e+07,2627.04,5131.46,2.26704e+07,4.19513e+07,1045.73,1103.91,538330,192446,76110.4,116001,4.41276e+07,3.46098,8.46614,2.17928,12.0306
0,282,1.80771e+07,2657.78,5103.98,2.26686e+07,4.19559e+07,1058.42,1098.26,539395,195294,77257.9,116226,4.41255e+07,3.503,8.42461,3.82972,5.22541
0,283,1.80714e+07,2687.1,5072.29,2.2667e+07,4.19606e+07,1070.55,1091.7,540341,198156,78412.4,116425,4.41236e+07,3.54325,8.37629,3.44548,11.603
0,284,1.80657e+07,2714.82,5036.27,2.26654e+07,4.19652e+07,1082.05,1084.22,541159,201028,79571.6,116598,4.41218e+07,3.58152,8.32092,4.71698,3.70804
0,285,1.80601e+07,2740.78,4995.81,2.2664e+07,4.19698e+07,1092.86,1075.77,541839,203905,80733.6,116743,4.41202e+07,3.61756,8.25834,0.199246,12.9029
0,286,1.80545e+07,2764.82,4950.87,2.26626e+07,4.19744e+07,1102.91,1066.36,542371,206779,81896,116856,4.41187e+07,3.65117,8.18841,1.6637,10.8654
0,287,1.80489e+07,2786.79,4901.43,2.26614e+07,4.1979e+07,1112.14,1055.98,542746,209647,83056.4,116936,4.41174e+07,3.68213,8.11108,3.11012,4.89145
0,288,1.80435e+07,2806.57,4847.54,2.26603e+07,4.19835e+07,1120.49,1044.63,542953,212501,84212.3,116981,4.41162e+07,3.71028,8.02638,0.701707,9.06774
0,289,1.80382e+07,2824.06,4789.28,2.26592e+07,4.1988e+07,1127.93,1032.33,542985,215334,85361.1,116989,4.41152e+07,3.73545,7.93438,6.62172,10.4002
0,290,1.8033e+07,2839.16,4726.77,2.26583e+07,4.19925e+07,1134.41,1019.11,542832,218141,86500.1,116958,4.41143e+07,3.7575,7.83527,7.37185,6.08519
0,291,1.8028e+07,2851.82,4660.19,2.26576e+07,4.1997e+07,1139.91,1005,542488,220915,87626.7,116886,4.41136e+07,3.77634,7.7293,3.60588,4.36214
0,292,1.80232e+07,2861.99,4589.76,2.26569e+07,4.20014e+07,1144.41,990.052,541945,223648,88738.2,116772,4.4113e+07,3.79191,7.61679,1.72896,7.38653
0,293,1.80185e+07,2869.68,4515.75,2.26563e+07,4.20058e+07,1147.9,974.318,541197,226335,89831.9,116615,4.41125e+07,3.80416,7.49815,3.92941,9.6279
0,294,1.80141e+07,2874.89,4438.47,2.26559e+07,4.20102e+07,1150.39,957.862,540240,228970,90905.3,116413,4.41121e+07,3.81311,7.37383,4.60208,5.75601
0,295,1.80099e+07,2877.68,4358.25,2.26556e+07,4.20145e+07,1151.9,940.758,539069,231546,91955.9,116165,4.41119e+07,3.8188,7.24437,4.0583,8.68315
0,296,1.8006e+07,2878.13,4275.45,2.26554e+07,4.20188e+07,1152.46,923.082,537682,234057,92981.4,115871,4.41118e+07,3.8213,7.11035,4.75389,11.3374
0,297,1.80023e+07,2876.32,4190.46,2.26554e+07,4.2023e+07,1152.09,904.919,536077,236499,93979.6,115531,4.41118e+07,3.82073,6.97238,3.61284,9.6902
0,298,1.79989e+07,2872.39,4103.7,2.26554e+07,4.20272e+07,1150.86,886.356,534255,238866,94948.5,115144,4.41119e+07,3.81724,6.83112,2.25217,11.8525
0,299,1.79957e+07,2866.49,4015.57,2.26556e+07,4.20314e+07,1148.81,867.482,532217,241155,95886.4,114711,4.41121e+07,3.81101,6.68725,0.405014,7.42458
0,300,1.79929e+07,2858.78,3926.49,2.26559e+07,4.20355e+07,1146.02,848.387,529964,243362,96791.7,114231,4.41124e+07,3.80224,6.54145,6.09221,5.94183
0,301,1.79904e+07,2849.45,3836.89,2.26563e+07,4.20395e+07,1142.56,829.162,527500,245483,97663.1,113707,4.41127e+07,3.79118,6.39442,3.45069,10.616
0,302,1.79881e+07,2838.69,3747.17,2.26568e+07,4.20435e+07,1138.5,809.895,524831,247517,98499.7,113138,4.41132e+07,3.77807,6.24684,2.03644,10.1657
0,303,1.79862e+07,2826.73,3657.72,2.26575e+07,4.20474e+07,1133.94,790.673,521961,249462,99300.7,112525,4.41138e+07,3.76319,6.09936,4.12186,5.55774
0,304,1.79846e+07,2813.77,3568.93,2.26582e+07,4.20512e+07,1128.95,771.577,518898,251316,100066,111872,4.41144e+07,3.74682,5.95264,2.3328,7.6666
0,305,1.79833e+07,2800.04,3481.15,2.26591e+07,4.2055e+07,1123.63,752.686,515649,253080,100794,111178,4.41151e+07,3.72926,5.80727,6.38415,4.75694
0,306,1.79823e+07,2785.77,3394.71,2.266e+07,4.20587e+07,1118.07,734.071,512223,254754,101487,110446,4.41159e+07,3.7108,5.66383,4.10099,6.42488
0,307,1.79816e+07,2771.18,3309.91,2.26611e+07,4.20623e+07,1112.36,715.798,508629,256339,102144,109677,4.41168e+07,3.69176,5.52282,2.64701,3.55488
0,308,1.79812e+07,2756.5,3227.03,2.26622e+07,4.20658e+07,1106.59,697.928,504877,257837,102765,108874,4.41177e+07,3.67241,5.38474,4.717,5.5086
0,309,1.79811e+07,2741.93,3146.3,2.26635e+07,4.20693e+07,1100.85,680.512,500978,259251,103353,108040,4.41186e+07,3.65306,5.24999,1.67036,5.75674
0,310,1.79812e+07,2727.68,3067.93,2.26648e+07,4.20726e+07,1095.21,663.596,496942,260582,103907,107175,4.41196e+07,3.63398,5.11895,5.47268,4.51925
