index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.29175e+06,2254.81,4326.91,3.75416e+06,3.38648e+06,1965.8,4183.76,392821,470410,417990,375673,1.15482e+08,3.77429,10.4878,4.56668,12.7788
0,156,3.29279e+06,2242.08,4514.43,3.75172e+06,3.38959e+06,1955.75,4360.88,396705,465819,413798,379523,1.15486e+08,3.75009,10.9416,5.16265,11.143
0,157,3.29326e+06,2233.35,4704.47,3.74862e+06,3.39283e+06,1949.58,4540.05,401069,461307,409683,383822,1.15489e+08,3.73337,11.4039,3.75333,11.7656
0,158,3.29316e+06,2228.06,4894.37,3.74486e+06,3.39618e+06,1946.81,4718.72,405904,456883,405655,388559,1.15492e+08,3.72322,11.8689,4.58717,16.3512
0,159,3.29249e+06,2225.68,5081.08,3.74045e+06,3.39966e+06,1947,4893.97,411194,452556,401720,393720,1.15496e+08,3.71872,12.3293,4.4406,14.3768
0,160,3.29124e+06,2225.72,5261.22,3.73542e+06,3.40327e+06,1949.7,5062.57,416913,448329,397886,399277,1.15499e+08,3.71904,12.7773,2.2443,10.747
0,161,3.28946e+06,2227.7,5431.2,3.7298e+06,3.40701e+06,1954.51,5221.09,423025,444209,394156,405197,1.15502e+08,3.72335,13.2043,3.24968,13.8656
0,162,3.28716e+06,2231.2,5587.29,3.72362e+06,3.41088e+06,1961.05,5365.98,429485,440197,390533,411434,1.15506e+08,3.7309,13.6012,0.22923,15.6266
0,163,3.28441e+06,2235.83,5725.78,3.71694e+06,3.41488e+06,1968.97,5493.72,436236,436294,387021,417935,1.15509e+08,3.74101,13.959,2.87249,14.5712
0,164,3.28126e+06,2241.3,5843.19,3.70983e+06,3.41903e+06,1977.97,5601.03,443211,432502,383620,424635,1.15513e+08,3.75309,14.2686,3.98496,12.8203
0,165,3.27777e+06,2247.35,5936.43,3.70236e+06,3.42332e+06,1987.82,5684.97,450338,428819,380330,431463,1.15517e+08,3.76665,14.5222,1.4152,17.0796
0,166,3.27405e+06,2253.82,6002.92,3.6946e+06,3.42775e+06,1998.33,5743.15,457535,425245,377150,438341,1.15521e+08,3.78132,14.7126,2.26742,14.5889
0,167,3.27015e+06,2260.65,6040.84,3.68666e+06,3.43232e+06,2009.39,5773.88,464715,421777,374080,445188,1.15524e+08,3.79686,14.8346,5.33269,21.277
0,168,3.26619e+06,2267.83,6049.15,3.6786e+06,3.43703e+06,2020.95,5776.21,471791,418415,371120,451919,1.15528e+08,3.81318,14.8846,2.61438,16.2419
0,169,3.26224e+06,2275.48,6027.7,3.67054e+06,3.44187e+06,2033.07,5750.09,478676,415157,368266,458450,1.15532e+08,3.83033,14.8613,7.7518,13.4273
0,170,3.2584e+06,2283.78,5977.23,3.66254e+06,3.44684e+06,2045.83,5696.26,485284,412001,365520,464700,1.15537e+08,3.84849,14.7654,5.01374,12.2727
0,171,3.25475e+06,2292.98,5899.28,3.6547e+06,3.45192e+06,2059.44,5616.28,491536,408949,362881,470595,1.15541e+08,3.868,14.6,1.20387,8.86481
0,172,3.25135e+06,2303.42,5796.15,3.6471e+06,3.45711e+06,2074.12,5512.41,497360,406001,360348,476068,1.15545e+08,3.8893,14.3698,1.97951,15.633
0,173,3.24829e+06,2315.5,5670.71,3.6398e+06,3.46238e+06,2090.2,5387.42,502696,403158,357923,481059,1.15549e+08,3.91298,14.0812,4.78423,15.5789
0,174,3.24561e+06,2329.63,5526.24,3.63287e+06,3.46772e+06,2108.01,5244.53,507491,400424,355608,485523,1.15554e+08,3.9397,13.7421,3.89812,20.2231
0,175,3.24336e+06,2346.31,5366.25,3.62635e+06,3.47311e+06,2127.96,5087.13,511708,397803,353407,489421,1.15558e+08,3.97018,13.3607,2.219,14.888
0,176,3.24155e+06,2366.02,5194.36,3.62027e+06,3.47852e+06,2150.47,4918.69,515317,395300,351324,492729,1.15562e+08,4.00524,12.946,1.32656,14.9405
0,177,3.24022e+06,2389.27,5014.07,3.61468e+06,3.48394e+06,2175.99,4742.61,518303,392924,349363,495433,1.15566e+08,4.04571,12.5068,2.61708,18.3777
0,178,3.23937e+06,2416.59,4828.71,3.60958e+06,3.48933e+06,2204.98,4562.06,520662,390681,347533,497530,1.15571e+08,4.09246,12.0516,4.72114,10.3664
0,179,3.23899e+06,2448.5,4641.29,3.60499e+06,3.49468e+06,2237.9,4379.94,522397,388583,345841,499025,1.15575e+08,4.14635,11.5881,2.88482,14.6323
0,180,3.23905e+06,2485.51,4454.47,3.60091e+06,3.49995e+06,2275.22,4198.79,523521,386640,344297,499932,1.15579e+08,4.20828,11.1234,6.11165,17.3054
0,181,3.23955e+06,2528.12,4270.52,3.59733e+06,3.50511e+06,2317.4,4020.77,524055,384865,342910,500271,1.15583e+08,4.2791,10.6636,3.80037,15.3576
0,182,3.24045e+06,2576.82,4091.32,3.59425e+06,3.51013e+06,2364.9,3847.67,524024,383271,341694,500069,1.15587e+08,4.35967,10.2137,4.08606,11.9174
0,183,3.2417e+06,2632.08,3918.36,3.59165e+06,3.51498e+06,2418.15,3680.88,523460,381874,340659,499356,1.15591e+08,4.45081,9.77791,5.85041,10.7665
0,184,3.24327e+06,2694.36,3752.75,3.5895e+06,3.51963e+06,2477.56,3521.47,522395,380688,339821,498165,1.15595e+08,4.55331,9.35933,5.46861,10.0197
0,185,3.24511e+06,2764.07,3595.31,3.58781e+06,3.52406e+06,2543.54,3370.18,520866,379732,339193,496531,1.15599e+08,4.66793,8.96033,6.78623,15.0709
0,186,3.24717e+06,2841.61,3446.55,3.58653e+06,3.52821e+06,2616.44,3227.48,518910,379022,338790,494491,1.15602e+08,4.79535,8.58251,4.76318,10.373
0,187,3.24939e+06,2927.3,3306.74,3.58566e+06,3.53208e+06,2696.57,3093.63,516563,378577,338630,492081,1.15606e+08,4.93621,8.22681,3.36312,9.91126
0,188,3.25172e+06,3021.45,3175.97,3.58517e+06,3.53561e+06,2784.2,2968.67,513862,378416,338728,489337,1.15609e+08,5.09105,7.89362,2.22296,11.5867
0,189,3.25411e+06,3124.27,3054.13,3.58503e+06,3.53878e+06,2879.52,2852.5,510844,378558,339102,486293,1.15612e+08,5.26029,7.58291,7.82487,5.73357
0,190,3.2565e+06,3235.89,2941.02,3.58525e+06,3.54157e+06,2982.66,2744.91,507542,379021,339767,482984,1.15616e+08,5.44424,7.29427,6.21705,8.54689
0,191,3.25885e+06,3356.33,2836.32,3.58578e+06,3.54393e+06,3093.61,2645.59,503991,379825,340741,479441,1.15619e+08,5.64302,7.02703,6.93517,4.22685
0,192,3.26109e+06,3485.48,2739.64,3.58662e+06,3.54584e+06,3212.27,2554.15,500220,380989,342040,475695,1.15622e+08,5.85655,6.78031,4.59711,10.3197
0,193,3.26318e+06,3623.06,2650.55,3.58776e+06,3.54728e+06,3338.37,2470.19,496258,382529,343679,471774,1.15624e+08,6.08449,6.5531,3.04515,4.21173
0,194,3.26508e+06,3768.62,2568.58,3.58918e+06,3.54821e+06,3471.47,2393.24,492134,384462,345671,467704,1.15627e+08,6.3262,6.34426,5.0008,6.38905
0,195,3.26673e+06,3921.47,2493.24,3.59087e+06,3.54861e+06,3610.94,2322.85,487871,386800,348029,463509,1.1563e+08,6.58071,6.15263,8.64638,6.31798
0,196,3.26811e+06,4080.7,2424.05,3.59283e+06,3.54846e+06,3755.91,2258.55,483492,389556,350762,459212,1.15632e+08,6.84663,5.977,3.66698,7.54143
0,197,3.26917e+06,4245.12,2360.53,3.59504e+06,3.54775e+06,3905.26,2199.88,479019,392736,353875,454833,1.15634e+08,7.12214,5.81617,3.59018,5.28069
0,198,3.26988e+06,4413.24,2302.19,3.5975e+06,3.54646e+06,4057.64,2146.39,474469,396344,357371,450390,1.15637e+08,7.40496,5.66898,9.69222,5.55139
0,199,3.27023e+06,4583.3,2248.61,3.6002e+06,3.54459e+06,4211.39,2097.66,469860,400378,361246,445899,1.15639e+08,7.6923,5.5343,6.43239,4.07343
0,200,3.27021e+06,4753.25,2199.35,3.60314e+06,3.54214e+06,4364.63,2053.28,465206,404830,365494,441377,1.15641e+08,7.98087,5.41104,5.0671,4.75198
0,201,3.26979e+06,4920.77,2154.02,3.60633e+06,3.5391e+06,4515.21,2012.87,460523,409688,370101,436835,1.15643e+08,8.26694,5.29823,10.8102,7.56744
0,202,3.269e+06,5083.31,2112.29,3.60975e+06,3.5355e+06,4660.81,1976.11,455820,414928,375046,432287,1.15645e+08,8.54633,5.19495,8.26536,4.92391
0,203,3.26783e+06,5238.18,2073.84,3.6134e+06,3.53136e+06,4798.95,1942.69,451111,420524,380301,427743,1.15647e+08,8.81455,5.10037,7.10642,2.08433
0,204,3.26632e+06,5382.58,2038.42,3.6173e+06,3.5267e+06,4927.09,1912.34,446403,426438,385834,423212,1.15649e+08,9.06692,5.01379,9.60598,0.921031
0,205,3.26449e+06,5513.76,2005.81,3.62142e+06,3.52156e+06,5042.72,1884.85,441707,432628,391603,418704,1.15651e+08,9.2987,4.93461,6.62447,6.47681
0,206,3.26238e+06,5629.07,1975.85,3.62577e+06,3.516e+06,5143.43,1860.05,437030,439042,397561,414225,1.15653e+08,9.50526,4.86235,14.1321,10.5885
0,207,3.26003e+06,5726.11,1948.43,3.63036e+06,3.51005e+06,5227.07,1837.8,432379,445623,403654,409784,1.15655e+08,9.68232,4.79664,9.19518,9.15367
0,208,3.25751e+06,5802.83,1923.5,3.63516e+06,3.50378e+06,5291.81,1818.02,427761,452309,409824,405387,1.15657e+08,9.8261,4.73725,5.773,4.77077
0,209,3.25487e+06,5857.65,1901.04,3.64019e+06,3.49725e+06,5336.25,1800.69,423184,459031,416011,401040,1.15659e+08,9.93353,4.68406,11.0659,3.077
0,210,3.25217e+06,5889.51,1881.11,3.64542e+06,3.49053e+06,5359.48,1785.81,418653,465723,422151,396750,1.15661e+08,10.0024,4.6371,5.95202,6.63038
0,211,3.24948e+06,5897.95,1863.79,3.65085e+06,3.48369e+06,5361.14,1773.44,414176,472313,428179,392523,1.15663e+08,10.0315,4.59649,9.41796,6.20047
0,212,3.24686e+06,5883.1,1849.21,3.65647e+06,3.47678e+06,5341.42,1763.69,409759,478733,434033,388364,1.15664e+08,10.0205,4.56246,13.2388,2.95903
0,213,3.24437e+06,5845.7,1837.53,3.66227e+06,3.46988e+06,5301.08,1756.68,405409,484917,439653,384281,1.15666e+08,9.97032,4.53535,7.38709,7.80371
0,214,3.24207e+06,5787.03,1828.97,3.66823e+06,3.46305e+06,5241.33,1752.59,401134,490805,444985,380280,1.15668e+08,9.8827,4.51559,9.50046,5.53212
0,215,3.24001e+06,5708.83,1823.75,3.67433e+06,3.45635e+06,5163.85,1751.63,396942,496342,449978,376369,1.1567e+08,9.7603,4.50369,8.82566,2.12201
0,216,3.23823e+06,5613.22,1822.11,3.68056e+06,3.44983e+06,5070.63,1754.02,392840,501480,454591,372554,1.15672e+08,9.60648,4.50022,13.7397,3.41827
0,217,3.23677e+06,5502.57,1824.34,3.68689e+06,3.44352e+06,4963.91,1760.02,388840,506180,458788,368845,1.15673e+08,9.42514,4.50581,12.9986,8.48041
0,218,3.23565e+06,5379.44,1830.71,3.69329e+06,3.43748e+06,4846.04,1769.91,384949,510410,462541,365250,1.15675e+08,9.22055,4.52116,8.52777,3.20554
0,219,3.2349e+06,5246.4,1841.55,3.69976e+06,3.43173e+06,4719.43,1783.97,381179,514148,465832,361778,1.15676e+08,8.99713,4.547,8.23894,6.07991
0,220,3.23452e+06,5105.99,1857.15,3.70625e+06,3.4263e+06,4586.43,1802.52,377540,517380,468648,358440,1.15678e+08,8.75928,4.5841,11.8481,5.37426
0,221,3.23452e+06,4960.63,1877.87,3.71274e+06,3.4212e+06,4449.26,1825.89,374045,520100,470985,355246,1.15679e+08,8.51125,4.63328,9.67685,6.00635
0,222,3.23488e+06,4812.52,1904.03,3.71921e+06,3.41645e+06,4309.96,1854.42,370705,522307,472846,352209,1.15681e+08,8.25702,4.69537,9.47453,3.65836
0,223,3.2356e+06,4663.66,1935.99,3.72562e+06,3.41204e+06,4170.35,1888.47,367535,524010,474238,349340,1.15682e+08,8.00018,4.77126,6.0867,6.34871
0,224,3.23664e+06,4515.79,1974.14,3.73195e+06,3.40799e+06,4032.01,1928.4,364548,525220,475174,346653,1.15683e+08,7.74392,4.86187,7.19264,7.61187
0,225,3.238e+06,4370.36,2018.83,3.73816e+06,3.40428e+06,3896.28,1974.6,361759,525956,475671,344162,1.15684e+08,7.49094,4.96813,8.49293,5.24122
0,226,3.23962e+06,4228.56,2070.48,3.74423e+06,3.40092e+06,3764.23,2027.47,359183,526238,475750,341881,1.15685e+08,7.24352,5.09104,6.28968,3.26673
0,227,3.24149e+06,4091.34,2129.48,3.75011e+06,3.39789e+06,3636.71,2087.4,356838,526090,475432,339827,1.15686e+08,7.00344,5.23158,6.72469,3.0915
0,228,3.24355e+06,3959.39,2196.23,3.75578e+06,3.39519e+06,3514.35,2154.8,354741,525537,474743,338016,1.15687e+08,6.77211,5.39078,2.98631,8.55176
0,229,3.24576e+06,3833.21,2271.15,3.76121e+06,3.3928e+06,3397.58,2230.09,352909,524605,473708,336465,1.15687e+08,6.55051,5.56966,5.3778,7.82919
0,230,3.24809e+06,3713.09,2354.63,3.76635e+06,3.39071e+06,3286.67,2313.64,351362,523322,472352,335193,1.15687e+08,6.3393,5.76924,9.3079,8.64387
0,231,3.25048e+06,3599.16,2447.04,3.77118e+06,3.38892e+06,3181.72,2405.84,350120,521716,470702,334218,1.15688e+08,6.13884,5.99048,4.6494,2.6532
0,232,3.25289e+06,3491.42,2548.74,3.77566e+06,3.3874e+06,3082.73,2507.03,349202,519812,468783,333560,1.15688e+08,5.94923,6.2343,8.29089,5.10026
0,233,3.25527e+06,3389.73,2660.01,3.77976e+06,3.38616e+06,2989.57,2617.48,348629,517636,466618,333239,1.15688e+08,5.77034,6.50148,3.96722,5.31894
0,234,3.25757e+06,3293.9,2781.07,3.78343e+06,3.38518e+06,2902.06,2737.4,348423,515213,464232,333276,1.15688e+08,5.60188,6.79266,1.94217,8.86643
0,235,3.25974e+06,3203.61,2912.02,3.78665e+06,3.38445e+06,2819.92,2866.9,348604,512568,461647,333690,1.15688e+08,5.44342,7.10824,6.28338,7.83252
0,236,3.26174e+06,3118.53,3052.85,3.78938e+06,3.38397e+06,2742.84,3005.94,349193,509720,458883,334501,1.15687e+08,5.2944,7.44832,3.17034,10.7596
0,237,3.26352e+06,3038.25,3203.35,3.79159e+06,3.38374e+06,2670.47,3154.32,350210,506690,455959,335729,1.15687e+08,5.1542,7.81263,6.14731,5.94687
0,238,3.26504e+06,2962.36,3363.13,3.79324e+06,3.38375e+06,2602.43,3311.62,351674,503498,452893,337392,1.15687e+08,5.02212,8.20041,5.82379,4.19649
0,239,3.26626e+06,2890.41,3531.54,3.79431e+06,3.38399e+06,2538.32,3477.2,353599,500158,449702,339504,1.15686e+08,4.89744,8.61034,5.53889,3.85086
0,240,3.26715e+06,2821.97,3707.64,3.79476e+06,3.38448e+06,2477.75,3650.1,356002,496687,446398,342078,1.15685e+08,4.77941,9.04042,4.85437,12.5391
0,241,3.26767e+06,2756.59,3890.17,3.79458e+06,3.38521e+06,2420.34,3829.08,358890,493097,442996,345124,1.15685e+08,4.66728,9.4879,2.11847,10.8844
0,242,3.2678e+06,2693.87,4077.53,3.79375e+06,3.38619e+06,2365.7,4012.52,362270,489399,439506,348647,1.15684e+08,4.56034,9.94918,8.5846,10.0489
0,243,3.26753e+06,2633.4,4267.76,3.79226e+06,3.38741e+06,2313.48,4198.49,366141,485605,435940,352646,1.15683e+08,4.4579,10.4198,3.0612,14.4671
0,244,3.26684e+06,2574.84,4458.53,3.79011e+06,3.38889e+06,2263.35,4384.65,370498,481722,432304,357112,1.15682e+08,4.35932,10.8943,5.03236,9.36265
0,245,3.26574e+06,2517.89,4647.17,3.78729e+06,3.39063e+06,2215.03,4568.39,375324,477758,428607,362032,1.15682e+08,4.26403,11.3665,5.94365,15.8165
0,246,3.26423e+06,2462.29,4830.76,3.78382e+06,3.39264e+06,2168.26,4746.78,380599,473720,424856,367383,1.15681e+08,4.17155,11.8293,2.95804,8.5497
0,247,3.26233e+06,2407.85,5006.14,3.77972e+06,3.39492e+06,2122.84,4916.71,386292,469613,421056,373133,1.1568e+08,4.08147,12.2751,0.762045,14.2944
0,248,3.26009e+06,2354.46,5170.05,3.77503e+06,3.39748e+06,2078.64,5074.98,392362,465441,417212,379242,1.15679e+08,3.99352,12.6959,5.94199,12.885
0,249,3.25752e+06,2302.06,5319.25,3.76979e+06,3.40033e+06,2035.56,5218.38,398760,461211,413329,385661,1.15679e+08,3.9075,13.0835,2.21493,20.0203
0,250,3.2547e+06,2250.68,5450.68,3.76405e+06,3.40346e+06,1993.59,5343.9,405429,456925,409411,392334,1.15678e+08,3.82337,13.43,5.09119,12.6543
0,251,3.25166e+06,2200.4,5561.57,3.75787e+06,3.40689e+06,1952.74,5448.85,412305,452590,405463,399194,1.15678e+08,3.74116,13.7281,4.02354,18.8988
0,252,3.24849e+06,2151.4,5649.61,3.75132e+06,3.4106e+06,1913.13,5530.96,419316,448209,401488,406172,1.15677e+08,3.66106,13.9714,4.80535,14.9158
0,253,3.24524e+06,2103.89,5713.07,3.74448e+06,3.41461e+06,1874.88,5588.58,426387,443787,397492,413193,1.15677e+08,3.58334,14.155,4.00407,12.7169
0,254,3.242e+06,2058.14,5750.89,3.73741e+06,3.4189e+06,1838.2,5620.68,433440,439331,393478,420179,1.15676e+08,3.50837,14.2754,5.45941,16.1622
0,255,3.23884e+06,2014.46,5762.73,3.7302e+06,3.42347e+06,1803.33,5627.01,440397,434848,389454,427055,1.15676e+08,3.4366,14.3308,2.82313,12.1547
0,256,3.23582e+06,1973.21,5749.01,3.72293e+06,3.4283e+06,1770.54,5608.01,447181,430345,385424,433743,1.15676e+08,3.36857,14.3215,5.38514,17.2372
0,257,3.23302e+06,1934.76,5710.82,3.71567e+06,3.4334e+06,1740.11,5564.83,453722,425829,381396,440175,1.15676e+08,3.30484,14.2493,0.975189,14.5617
0,258,3.2305e+06,1899.47,5649.9,3.70849e+06,3.43873e+06,1712.38,5499.25,459953,421312,377378,446284,1.15676e+08,3.24602,14.1181,0.604244,17.1392
0,259,3.22831e+06,1867.73,5568.52,3.70145e+06,3.44429e+06,1687.66,5413.54,465817,416802,373377,452015,1.15676e+08,3.19274,13.9328,2.52328,16.1585
0,260,3.22649e+06,1839.91,5469.31,3.69461e+06,3.45006e+06,1666.28,5310.37,471263,412311,369404,457320,1.15676e+08,3.14561,13.6997,2.38241,13.4795
0,261,3.22508e+06,1816.39,5355.17,3.68802e+06,3.45601e+06,1648.58,5192.64,476252,407851,365467,462160,1.15676e+08,3.10528,13.4257,0.493102,10.9214
0,262,3.22411e+06,1797.53,5229.1,3.68172e+06,3.46211e+06,1634.88,5063.36,480755,403435,361579,466506,1.15676e+08,3.07235,13.1185,3.02421,11.2714
0,263,3.22358e+06,1783.65,5094.09,3.67572e+06,3.46835e+06,1625.51,4925.49,484751,399076,357749,470341,1.15676e+08,3.04744,12.7854,2.7489,17.5208
0,264,3.22351e+06,1775.12,4953.01,3.67006e+06,3.4747e+06,1620.79,4781.9,488231,394789,353991,473656,1.15677e+08,3.03113,12.4339,3.74388,16.1544
0,265,3.22388e+06,1772.26,4808.53,3.66475e+06,3.48112e+06,1621.04,4635.22,491193,390589,350318,476448,1.15677e+08,3.02401,12.071,0.271537,19.7148
0,266,3.22469e+06,1775.4,4663.02,3.65979e+06,3.4876e+06,1626.6,4487.81,493642,386491,346742,478726,1.15677e+08,3.02668,11.7029,7.01795,8.5917
0,267,3.22591e+06,1784.89,4518.58,3.65518e+06,3.4941e+06,1637.79,4341.72,495591,382511,343279,480503,1.15678e+08,3.03972,11.3353,4.09871,16.9846
0,268,3.22751e+06,1801.08,4376.97,3.65091e+06,3.50059e+06,1654.96,4198.7,497058,378667,339942,481798,1.15678e+08,3.06374,10.973,4.1268,2.72143
0,269,3.22945e+06,1824.35,4239.63,3.64699e+06,3.50704e+06,1678.48,4060.15,498067,374976,336748,482634,1.15678e+08,3.09939,10.6199,4.19487,10.8172
0,270,3.23171e+06,1855.08,4107.68,3.64338e+06,3.51341e+06,1708.73,3927.16,498642,371457,333713,483037,1.15678e+08,3.14735,10.2793,3.55527,8.07711
0,271,3.23424e+06,1893.7,3981.97,3.64009e+06,3.51969e+06,1746.12,3800.56,498811,368128,330854,483036,1.15679e+08,3.20832,9.95365,1.80901,6.81326
0,272,3.23699e+06,1940.67,3863.08,3.63709e+06,3.52583e+06,1791.09,3680.9,498606,365010,328190,482662,1.15679e+08,3.28308,9.64462,1.23432,7.9004
0,273,3.23991e+06,1996.47,3751.35,3.63436e+06,3.5318e+06,1844.11,3568.52,498056,362123,325739,481945,1.15679e+08,3.37245,9.35338,5.63802,0.0257821
0,274,3.24295e+06,2061.62,3646.94,3.6319e+06,3.53756e+06,1905.67,3463.55,497191,359489,323521,480915,1.1568e+08,3.47731,9.08054,1.95948,11.9742
0,275,3.24606e+06,2136.67,3549.83,3.62968e+06,3.54309e+06,1976.29,3365.97,496041,357132,321557,479603,1.1568e+08,3.59859,8.82625,1.96901,7.70402
0,276,3.24919e+06,2222.18,3459.83,3.62768e+06,3.54835e+06,2056.5,3275.61,494635,355076,319870,478038,1.1568e+08,3.73724,8.59025,5.00988,5.8976
0,277,3.25228e+06,2318.73,3376.68,3.6259e+06,3.55329e+06,2146.85,3192.21,493001,353346,318482,476247,1.1568e+08,3.89426,8.37199,5.15112,5.35289
0,278,3.25527e+06,2426.86,3299.99,3.62432e+06,3.55789e+06,2247.86,3115.38,491164,351968,317418,474257,1.15681e+08,4.07063,8.17063,4.97161,6.68082
0,279,3.25812e+06,2547.12,3229.28,3.62293e+06,3.5621e+06,2360.02,3044.7,489148,350970,316704,472091,1.15681e+08,4.26729,7.98513,0,9.46847
0,280,3.26076e+06,2679.95,3164.02,3.62173e+06,3.56588e+06,2483.77,2979.65,486975,350381,316364,469772,1.15681e+08,4.4851,7.81424,2.38289,5.27929
0,281,3.26314e+06,2825.71,3103.63,3.6207e+06,3.5692e+06,2619.43,2919.69,484664,350228,316427,467320,1.15682e+08,4.72475,7.6566,5.17544,11.0115
0,282,3.26521e+06,2984.59,3047.47,3.61984e+06,3.57202e+06,2767.17,2864.23,482233,350541,316918,464752,1.15682e+08,4.98673,7.51073,2.87031,4.30857
0,283,3.26691e+06,3156.57,2994.89,3.61916e+06,3.57428e+06,2926.99,2812.66,479695,351349,317863,462084,1.15683e+08,5.27119,7.37507,1.59117,6.28974
0,284,3.2682e+06,3341.34,2945.2,3.61866e+06,3.57596e+06,3098.6,2764.36,477065,352679,319289,459330,1.15683e+08,5.57786,7.24799,5.88536,6.40161
0,285,3.26904e+06,3538.26,2897.73,3.61834e+06,3.57703e+06,3281.38,2718.69,474351,354555,321218,456500,1.15684e+08,5.90594,7.12783,4.40094,6.2423
0,286,3.26937e+06,3746.25,2851.78,3.6182e+06,3.57743e+06,3474.34,2675.03,471561,357001,323671,453604,1.15684e+08,6.25393,7.01295,7.15738,6.09682
0,287,3.26918e+06,3963.74,2806.69,3.61826e+06,3.57715e+06,3676.01,2632.74,468701,360034,326664,450647,1.15685e+08,6.61958,6.90169,5.82531,8.24014
0,288,3.26843e+06,4188.62,2761.83,3.61853e+06,3.57616e+06,3884.41,2591.26,465774,363664,330206,447636,1.15686e+08,6.99972,6.79248,11.9123,6.5593
0,289,3.26711e+06,4418.16,2716.61,3.61902e+06,3.57445e+06,4097.02,2550.01,462781,367897,334302,444572,1.15687e+08,7.39018,6.68384,8.96223,5.08446
0,290,3.26522e+06,4649.08,2670.53,3.61975e+06,3.57201e+06,4310.74,2508.51,459723,372727,338947,441456,1.15688e+08,7.78579,6.5744,1.27007,8.4455
0,291,3.26276e+06,4877.48,2623.14,3.62074e+06,3.56884e+06,4521.96,2466.33,456597,378137,344124,438290,1.1569e+08,8.18036,6.46298,5.15643,2.61597
0,292,3.25977e+06,5099.03,2574.13,3.62199e+06,3.56497e+06,4726.61,2423.12,453400,384100,349808,435071,1.15691e+08,8.56677,6.34862,7.5794,3.86948
0,293,3.25627e+06,5308.99,2523.27,3.62353e+06,3.56041e+06,4920.28,2378.62,450130,390574,355959,431797,1.15693e+08,8.93718,6.2306,10.2991,9.44661
0,294,3.25233e+06,5502.51,2470.48,3.62538e+06,3.55521e+06,5098.43,2332.71,446782,397504,362526,428465,1.15695e+08,9.28331,6.10848,5.03863,7.27019
0,295,3.24801e+06,5674.76,2415.83,3.62754e+06,3.54944e+06,5256.56,2285.34,443352,404822,369444,425072,1.15697e+08,9.59677,5.98213,8.52414,4.07646
0,296,3.24339e+06,5821.27,2359.48,3.63003e+06,3.54315e+06,5390.48,2236.63,439837,412447,376639,421616,1.15699e+08,9.86951,5.85176,8.50892,2.5293
0,297,3.23857e+06,5938.13,2301.77,3.63287e+06,3.53644e+06,5496.56,2186.76,436233,420286,384024,418095,1.15701e+08,10.0943,5.71786,14.8694,6.42209
0,298,3.23365e+06,6022.32,2243.13,3.63605e+06,3.52939e+06,5571.95,2136.07,432541,428242,391505,414506,1.15704e+08,10.2651,5.58126,11.8424,5.70122
0,299,3.22874e+06,6071.81,2184.09,3.63958e+06,3.5221e+06,5614.81,2084.98,428760,436207,398985,410849,1.15706e+08,10.3775,5.44302,10.6464,2.59717
0,300,3.22395e+06,6085.79,2125.26,3.64347e+06,3.51467e+06,5624.37,2033.97,424891,444074,406362,407126,1.15709e+08,10.4292,5.30445,6.88694,6.56176
0,301,3.21938e+06,6064.66,2067.31,3.64769e+06,3.5072e+06,5601.02,1983.6,420939,451740,413539,403340,1.15712e+08,10.4197,5.16702,15.6413,7.02999
0,302,3.21513e+06,6009.99,2010.91,3.65225e+06,3.49979e+06,5546.28,1934.46,416909,459103,420422,399494,1.15716e+08,10.3508,5.03229,14.0675,8.14293
0,303,3.21129e+06,5924.4,1956.75,3.65714e+06,3.49252e+06,5462.62,1887.15,412809,466075,426927,395595,1.15719e+08,10.2262,4.90187,12.5668,6.05445
0,304,3.20794e+06,5811.38,1905.48,3.66232e+06,3.48547e+06,5353.34,1842.28,408648,472574,432981,391651,1.15722e+08,10.0512,4.77737,12.936,9.63001
0,305,3.20515e+06,5675.02,1857.72,3.66779e+06,3.47871e+06,5222.3,1800.41,404438,478536,438522,387671,1.15726e+08,9.83244,4.66033,7.06788,3.61479
0,306,3.20296e+06,5519.78,1814.03,3.67351e+06,3.4723e+06,5073.7,1762.09,400191,483909,443502,383665,1.1573e+08,9.57727,4.55219,9.59459,8.18422
0,307,3.2014e+06,5350.24,1774.91,3.67946e+06,3.46628e+06,4911.87,1727.8,395921,488659,447890,379647,1.15733e+08,9.29361,4.45428,10.9784,4.58003
0,308,3.2005e+06,5170.88,1740.81,3.68562e+06,3.46068e+06,4740.99,1698,391644,492762,451665,375628,1.15737e+08,8.98929,4.36777,12.1091,2.89688
0,309,3.20026e+06,4985.89,1712.1,3.69194e+06,3.45551e+06,4565.03,1673.09,387376,496212,454822,371624,1.15741e+08,8.67186,4.29373,9.44675,7.50297
0,310,3.20065e+06,4799.08,1689.14,3.6984e+06,3.45078e+06,4387.54,1653.42,383132,499013,457365,367650,1.15745e+08,8.34822,4.23308,12.6707,2.91037
0,311,3.20168e+06,4613.74,1672.21,3.70497e+06,3.44649e+06,4211.6,1639.32,378931,501180,459308,363721,1.15749e+08,8.02451,4.18666,7.67929,3.06899
