time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.58512e+06,2.58512e+06,2.58512e+06,49.8627,49.8627,49.8627,3463.63,3463.63,3463.63,7.21115e+06,7.21115e+06,7.21115e+06,7.07891e+06,7.07891e+06,7.07891e+06,38.8963,38.8963,38.8963,2754.48,2754.48,2754.48,326057,326057,326057,84113.5,84113.5,84113.5,68040.2,68040.2,68040.2,307569,307569,307569,1.10377e+08,1.10377e+08,1.10377e+08,0.106986,0.106986,0.106986,3.33124,3.33124,3.33124
476,2.59563e+06,2.59563e+06,2.59563e+06,59.4937,59.4937,59.4937,4022.6,4022.6,4022.6,7.20464e+06,7.20464e+06,7.20464e+06,7.08768e+06,7.08768e+06,7.08768e+06,46.2685,46.2685,46.2685,3182.66,3182.66,3182.66,325256,325256,325256,81663.8,81663.8,81663.8,66054.5,66054.5,66054.5,305429,305429,305429,1.10369e+08,1.10369e+08,1.10369e+08,0.127101,0.127101,0.127101,3.84964,3.84964,3.84964
477,2.60446e+06,2.60446e+06,2.60446e+06,71.3626,71.3626,71.3626,4692.5,4692.5,4692.5,7.19679e+06,7.19679e+06,7.19679e+06,7.09643e+06,7.09643e+06,7.09643e+06,55.3652,55.3652,55.3652,3695.37,3695.37,3695.37,325992,325992,325992,79315.8,79315.8,79315.8,64150.1,64150.1,64150.1,304513,304513,304513,1.10361e+08,1.10361e+08,1.10361e+08,0.151894,0.151894,0.151894,4.47183,4.47183,4.47183
478,2.61128e+06,2.61128e+06,2.61128e+06,85.9778,85.9778,85.9778,5490.87,5490.87,5490.87,7.18736e+06,7.18736e+06,7.18736e+06,7.1052e+06,7.1052e+06,7.1052e+06,66.592,66.592,66.592,4306.21,4306.21,4306.21,328513,328513,328513,77072.4,77072.4,77072.4,62329.2,62329.2,62329.2,305009,305009,305009,1.10354e+08,1.10354e+08,1.10354e+08,0.182463,0.182463,0.182463,5.21529,5.21529,5.21529
479,2.61573e+06,2.61573e+06,2.61573e+06,103.927,103.927,103.927,6434.68,6434.68,6434.68,7.17609e+06,7.17609e+06,7.17609e+06,7.11403e+06,7.11403e+06,7.11403e+06,80.429,80.429,80.429,5028.63,5028.63,5028.63,333104,333104,333104,74938.1,74938.1,74938.1,60595.1,60595.1,60595.1,307132,307132,307132,1.10346e+08,1.10346e+08,1.10346e+08,0.220108,0.220108,0.220108,6.09787,6.09787,6.09787
480,2.6174e+06,2.6174e+06,2.6174e+06,125.865,125.865,125.865,7537.91,7537.91,7537.91,7.16267e+06,7.16267e+06,7.16267e+06,7.12301e+06,7.12301e+06,7.12301e+06,97.4273,97.4273,97.4273,5874.31,5874.31,5874.31,340076,340076,340076,72918.4,72918.4,72918.4,58952.1,58952.1,58952.1,311123,311123,311123,1.10338e+08,1.10338e+08,1.10338e+08,0.266322,0.266322,0.266322,7.13594,7.13594,7.13594
481,2.61587e+06,2.61587e+06,2.61587e+06,152.477,152.477,152.477,8807.91,8807.91,8807.91,7.14678e+06,7.14678e+06,7.14678e+06,7.13219e+06,7.13219e+06,7.13219e+06,118.192,118.192,118.192,6850.53,6850.53,6850.53,349763,349763,349763,71020.5,71020.5,71020.5,57406.1,57406.1,57406.1,317238,317238,317238,1.10331e+08,1.10331e+08,1.10331e+08,0.322749,0.322749,0.322749,8.34143,8.34143,8.34143
482,2.61069e+06,2.61069e+06,2.61069e+06,184.417,184.417,184.417,10240.5,10240.5,10240.5,7.1281e+06,7.1281e+06,7.1281e+06,7.14165e+06,7.14165e+06,7.14165e+06,143.346,143.346,143.346,7956.63,7956.63,7956.63,362488,362488,362488,69253,69253,69253,55964.2,55964.2,55964.2,325735,325735,325735,1.10324e+08,1.10324e+08,1.10324e+08,0.391085,0.391085,0.391085,9.7176,9.7176,9.7176
483,2.60151e+06,2.60151e+06,2.60151e+06,222.211,222.211,222.211,11814.1,11814.1,11814.1,7.10632e+06,7.10632e+06,7.10632e+06,7.15148e+06,7.15148e+06,7.15148e+06,173.466,173.466,173.466,9179.65,9179.65,9179.65,378538,378538,378538,67625.8,67625.8,67625.8,54634.6,54634.6,54634.6,336849,336849,336849,1.10317e+08,1.10317e+08,1.10317e+08,0.472911,0.472911,0.472911,11.2536,11.2536,11.2536
484,2.58805e+06,2.58805e+06,2.58805e+06,266.123,266.123,266.123,13483.9,13483.9,13483.9,7.08124e+06,7.08124e+06,7.08124e+06,7.16177e+06,7.16177e+06,7.16177e+06,208.99,208.99,208.99,10489.7,10489.7,10489.7,398108,398108,398108,66149.4,66149.4,66149.4,53426.8,53426.8,53426.8,350755,350755,350755,1.10311e+08,1.10311e+08,1.10311e+08,0.569438,0.569438,0.569438,12.9186,12.9186,12.9186
485,2.5702e+06,2.5702e+06,2.5702e+06,316.006,316.006,316.006,15178.2,15178.2,15178.2,7.05273e+06,7.05273e+06,7.05273e+06,7.17263e+06,7.17263e+06,7.17263e+06,250.095,250.095,250.095,11836.3,11836.3,11836.3,421243,421243,421243,64834.2,64834.2,64834.2,52350.7,52350.7,52350.7,367523,367523,367523,1.10305e+08,1.10305e+08,1.10305e+08,0.681177,0.681177,0.681177,14.6562,14.6562,14.6562
486,2.54812e+06,2.54812e+06,2.54812e+06,371.166,371.166,371.166,16799,16799,16799,7.02088e+06,7.02088e+06,7.02088e+06,7.18413e+06,7.18413e+06,7.18413e+06,296.568,296.568,296.568,13147.9,13147.9,13147.9,447779,447779,447779,63689.1,63689.1,63689.1,51415.8,51415.8,51415.8,387071,387071,387071,1.103e+08,1.103e+08,1.103e+08,0.80758,0.80758,0.80758,16.3823,16.3823,16.3823
487,2.52222e+06,2.52222e+06,2.52222e+06,430.28,430.28,430.28,18229,18229,18229,6.98598e+06,6.98598e+06,6.98598e+06,7.19638e+06,7.19638e+06,7.19638e+06,347.699,347.699,347.699,14335.6,14335.6,14335.6,477285,477285,477285,62720.6,62720.6,62720.6,50630.2,50630.2,50630.2,409120,409120,409120,1.10295e+08,1.10295e+08,1.10295e+08,0.94673,0.94673,0.94673,17.9879,17.9879,17.9879
488,2.49328e+06,2.49328e+06,2.49328e+06,491.439,491.439,491.439,19347,19347,19347,6.94855e+06,6.94855e+06,6.94855e+06,7.20944e+06,7.20944e+06,7.20944e+06,402.236,402.236,402.236,15303.3,15303.3,15303.3,509051,509051,509051,61930.6,61930.6,61930.6,49999.4,49999.4,49999.4,433168,433168,433168,1.10292e+08,1.10292e+08,1.10292e+08,1.09521,1.09521,1.09521,19.35,19.35,19.35
489,2.4623e+06,2.4623e+06,2.4623e+06,552.328,552.328,552.328,20048.3,20048.3,20048.3,6.90936e+06,6.90936e+06,6.90936e+06,7.22337e+06,7.22337e+06,7.22337e+06,458.454,458.454,458.454,15962.6,15962.6,15962.6,542099,542099,542099,61315.8,61315.8,61315.8,49525,49525,49525,458498,458498,458498,1.10289e+08,1.10289e+08,1.10289e+08,1.24827,1.24827,1.24827,20.3487,20.3487,20.3487
490,2.43049e+06,2.43049e+06,2.43049e+06,610.541,610.541,610.541,20265,20265,20265,6.86934e+06,6.86934e+06,6.86934e+06,7.23818e+06,7.23818e+06,7.23818e+06,514.331,514.331,514.331,16249.2,16249.2,16249.2,575271,575271,575271,60867.4,60867.4,60867.4,49203.8,49203.8,49203.8,484224,484224,484224,1.10287e+08,1.10287e+08,1.10287e+08,1.40027,1.40027,1.40027,20.8888,20.8888,20.8888
491,2.39915e+06,2.39915e+06,2.39915e+06,663.949,663.949,663.949,19980.7,19980.7,19980.7,6.8295e+06,6.8295e+06,6.8295e+06,7.25387e+06,7.25387e+06,7.25387e+06,567.832,567.832,567.832,16136.4,16136.4,16136.4,607334,607334,607334,60570.7,60570.7,60570.7,49027.8,49027.8,49027.8,509372,509372,509372,1.10286e+08,1.10286e+08,1.10286e+08,1.54553,1.54553,1.54553,20.9191,20.9191,20.9191
492,2.36945e+06,2.36945e+06,2.36945e+06,711.029,711.029,711.029,19232.7,19232.7,19232.7,6.7908e+06,6.7908e+06,6.7908e+06,7.2704e+06,7.2704e+06,7.2704e+06,617.213,617.213,617.213,15640.2,15640.2,15640.2,637123,637123,637123,60407.3,60407.3,60407.3,48984.4,48984.4,48984.4,532986,532986,532986,1.10285e+08,1.10285e+08,1.10285e+08,1.67911,1.67911,1.67911,20.4425,20.4425,20.4425
493,2.34241e+06,2.34241e+06,2.34241e+06,751.057,751.057,751.057,18102.8,18102.8,18102.8,6.75411e+06,6.75411e+06,6.75411e+06,7.28768e+06,7.28768e+06,7.28768e+06,661.273,661.273,661.273,14815,14815,14815,663658,663658,663658,60356.3,60356.3,60356.3,49057.8,49057.8,49057.8,554229,554229,554229,1.10286e+08,1.10286e+08,1.10286e+08,1.79757,1.79757,1.79757,19.5149,19.5149,19.5149
494,2.31875e+06,2.31875e+06,2.31875e+06,784.138,784.138,784.138,16699.3,16699.3,16699.3,6.72007e+06,6.72007e+06,6.72007e+06,7.30563e+06,7.30563e+06,7.30563e+06,699.493,699.493,699.493,13741.5,13741.5,13741.5,686228,686228,686228,60397,60397,60397,49230.3,49230.3,49230.3,572456,572456,572456,1.10287e+08,1.10287e+08,1.10287e+08,1.89938,1.89938,1.89938,18.2312,18.2312,18.2312
495,2.29892e+06,2.29892e+06,2.29892e+06,811.086,811.086,811.086,15136.9,15136.9,15136.9,6.6891e+06,6.6891e+06,6.6891e+06,7.32412e+06,7.32412e+06,7.32412e+06,732.041,732.041,732.041,12511.1,12511.1,12511.1,704422,704422,704422,60510.1,60510.1,60510.1,49484.7,49484.7,49484.7,587262,587262,587262,1.10289e+08,1.10289e+08,1.10289e+08,1.98493,1.98493,1.98493,16.7067,16.7067,16.7067
496,2.2831e+06,2.2831e+06,2.2831e+06,833.226,833.226,833.226,13520.3,13520.3,13520.3,6.6614e+06,6.6614e+06,6.6614e+06,7.34304e+06,7.34304e+06,7.34304e+06,759.672,759.672,759.672,11211.3,11211.3,11211.3,718115,718115,718115,60680,60680,60680,49805.2,49805.2,49805.2,598475,598475,598475,1.10292e+08,1.10292e+08,1.10292e+08,2.05627,2.05627,2.05627,15.0572,15.0572,15.0572
497,2.27122e+06,2.27122e+06,2.27122e+06,852.174,852.174,852.174,11933.7,11933.7,11933.7,6.63696e+06,6.63696e+06,6.63696e+06,7.36225e+06,7.36225e+06,7.36225e+06,783.56,783.56,783.56,9915.86,9915.86,9915.86,727423,727423,727423,60895,60895,60895,50179.2,50179.2,50179.2,606130,606130,606130,1.10295e+08,1.10295e+08,1.10295e+08,2.11663,2.11663,2.11663,13.384,13.384,13.384
498,2.26308e+06,2.26308e+06,2.26308e+06,869.662,869.662,869.662,10437.1,10437.1,10437.1,6.61566e+06,6.61566e+06,6.61566e+06,7.38162e+06,7.38162e+06,7.38162e+06,805.135,805.135,805.135,8679.78,8679.78,8679.78,732632,732632,732632,61147.9,61147.9,61147.9,50597.4,50597.4,50597.4,610418,610418,610418,1.10298e+08,1.10298e+08,1.10298e+08,2.16995,2.16995,2.16995,11.7657,11.7657,11.7657
499,2.25836e+06,2.25836e+06,2.25836e+06,887.417,887.417,887.417,9067.61,9067.61,9067.61,6.59726e+06,6.59726e+06,6.59726e+06,7.40104e+06,7.40104e+06,7.40104e+06,825.941,825.941,825.941,7538.99,7538.99,7538.99,734141,734141,734141,61436.2,61436.2,61436.2,51054.6,51054.6,51054.6,611637,611637,611637,1.10301e+08,1.10301e+08,1.10301e+08,2.22047,2.22047,2.22047,10.2562,10.2562,10.2562
500,2.25669e+06,2.25669e+06,2.25669e+06,907.094,907.094,907.094,7843.24,7843.24,7843.24,6.58147e+06,6.58147e+06,6.58147e+06,7.42039e+06,7.42039e+06,7.42039e+06,847.541,847.541,847.541,6512.83,6512.83,6512.83,732404,732404,732404,61761.5,61761.5,61761.5,51549.9,51549.9,51549.9,610145,610145,610145,1.10304e+08,1.10304e+08,1.10304e+08,2.27245,2.27245,2.27245,8.8867,8.8867,8.8867
501,2.2577e+06,2.2577e+06,2.2577e+06,930.276,930.276,930.276,6767.89,6767.89,6767.89,6.568e+06,6.568e+06,6.568e+06,7.43959e+06,7.43959e+06,7.43959e+06,871.474,871.474,871.474,5607.84,5607.84,5607.84,727885,727885,727885,62129.3,62129.3,62129.3,52085.7,52085.7,52085.7,606317,606317,606317,1.10308e+08,1.10308e+08,1.10308e+08,2.33005,2.33005,2.33005,7.67063,7.67063,7.67063
502,2.261e+06,2.261e+06,2.261e+06,958.492,958.492,958.492,5836.01,5836.01,5836.01,6.55653e+06,6.55653e+06,6.55653e+06,7.45854e+06,7.45854e+06,7.45854e+06,899.249,899.249,899.249,4821.63,4821.63,4821.63,721031,721031,721031,62548.9,62548.9,62548.9,52668.6,52668.6,52668.6,600522,600522,600522,1.10311e+08,1.10311e+08,1.10311e+08,2.39729,2.39729,2.39729,6.6083,6.6083,6.6083
503,2.26625e+06,2.26625e+06,2.26625e+06,993.275,993.275,993.275,5036.46,5036.46,5036.46,6.5468e+06,6.5468e+06,6.5468e+06,7.47715e+06,7.47715e+06,7.47715e+06,932.374,932.374,932.374,4146.28,4146.28,4146.28,712256,712256,712256,63033.1,63033.1,63033.1,53308.4,53308.4,53308.4,593106,593106,593106,1.10314e+08,1.10314e+08,1.10314e+08,2.47816,2.47816,2.47816,5.69163,5.69163,5.69163
504,2.27312e+06,2.27312e+06,2.27312e+06,1036.23,1036.23,1036.23,4355.34,4355.34,4355.34,6.53855e+06,6.53855e+06,6.53855e+06,7.49537e+06,7.49537e+06,7.49537e+06,972.403,972.403,972.403,3570.92,3570.92,3570.92,701928,701928,701928,63598,63598,63598,54018.5,54018.5,54018.5,584377,584377,584377,1.10318e+08,1.10318e+08,1.10318e+08,2.5767,2.5767,2.5767,4.9078,4.9078,4.9078
505,2.28132e+06,2.28132e+06,2.28132e+06,1089.09,1089.09,1089.09,3777.98,3777.98,3777.98,6.53156e+06,6.53156e+06,6.53156e+06,7.51312e+06,7.51312e+06,7.51312e+06,1021,1021,1021,3083.59,3083.59,3083.59,690369,690369,690369,64263.4,64263.4,64263.4,54815.8,54815.8,54815.8,574610,574610,574610,1.1032e+08,1.1032e+08,1.1032e+08,2.69719,2.69719,2.69719,4.24191,4.24191,4.24191
506,2.29061e+06,2.29061e+06,2.29061e+06,1153.86,1153.86,1153.86,3290.13,3290.13,3290.13,6.52565e+06,6.52565e+06,6.52565e+06,7.53036e+06,7.53036e+06,7.53036e+06,1080.03,1080.03,1080.03,2672.42,2672.42,2672.42,677854,677854,677854,65053,65053,65053,55720.9,55720.9,55720.9,564037,564037,564037,1.10323e+08,1.10323e+08,1.10323e+08,2.84438,2.84438,2.84438,3.6787,3.6787,3.6787
507,2.30074e+06,2.30074e+06,2.30074e+06,1232.87,1232.87,1232.87,2878.62,2878.62,2878.62,6.52064e+06,6.52064e+06,6.52064e+06,7.54701e+06,7.54701e+06,7.54701e+06,1151.62,1151.62,1151.62,2326.28,2326.28,2326.28,664618,664618,664618,65995.3,65995.3,65995.3,56759,56759,56759,552857,552857,552857,1.10325e+08,1.10325e+08,1.10325e+08,3.02369,3.02369,3.02369,3.20363,3.20363,3.20363
508,2.31151e+06,2.31151e+06,2.31151e+06,1328.88,1328.88,1328.88,2531.74,2531.74,2531.74,6.5164e+06,6.5164e+06,6.5164e+06,7.56302e+06,7.56302e+06,7.56302e+06,1238.3,1238.3,1238.3,2035.21,2035.21,2035.21,650855,650855,650855,67124,67124,67124,57959.9,57959.9,57959.9,541237,541237,541237,1.10328e+08,1.10328e+08,1.10328e+08,3.24149,3.24149,3.24149,2.80346,2.80346,2.80346
509,2.32273e+06,2.32273e+06,2.32273e+06,1445.27,1445.27,1445.27,2239.25,2239.25,2239.25,6.51282e+06,6.51282e+06,6.51282e+06,7.57835e+06,7.57835e+06,7.57835e+06,1343.1,1343.1,1343.1,1790.44,1790.44,1790.44,636729,636729,636729,68479.3,68479.3,68479.3,59359.5,59359.5,59359.5,529315,529315,529315,1.10329e+08,1.10329e+08,1.10329e+08,3.50542,3.50542,3.50542,2.46652,2.46652,2.46652
510,2.33424e+06,2.33424e+06,2.33424e+06,1586.15,1586.15,1586.15,1992.39,1992.39,1992.39,6.50982e+06,6.50982e+06,6.50982e+06,7.59291e+06,7.59291e+06,7.59291e+06,1469.68,1469.68,1469.68,1584.47,1584.47,1584.47,622374,622374,622374,70109.5,70109.5,70109.5,61000.8,61000.8,61000.8,517205,517205,517205,1.10331e+08,1.10331e+08,1.10331e+08,3.82475,3.82475,3.82475,2.18266,2.18266,2.18266
511,2.34585e+06,2.34585e+06,2.34585e+06,1756.58,1756.58,1756.58,1783.69,1783.69,1783.69,6.50731e+06,6.50731e+06,6.50731e+06,7.60665e+06,7.60665e+06,7.60665e+06,1622.55,1622.55,1622.55,1410.89,1410.89,1410.89,607900,607900,607900,72072.7,72072.7,72072.7,62935.5,62935.5,62935.5,505001,505001,505001,1.10332e+08,1.10332e+08,1.10332e+08,4.21078,4.21078,4.21078,1.94323,1.94323,1.94323
512,2.35739e+06,2.35739e+06,2.35739e+06,1962.75,1962.75,1962.75,1606.88,1606.88,1606.88,6.50525e+06,6.50525e+06,6.50525e+06,7.61948e+06,7.61948e+06,7.61948e+06,1807.19,1807.19,1807.19,1264.34,1264.34,1264.34,593396,593396,593396,74438.8,74438.8,74438.8,65225.9,65225.9,65225.9,492777,492777,492777,1.10333e+08,1.10333e+08,1.10333e+08,4.67739,4.67739,4.67739,1.74092,1.74092,1.74092
513,2.3687e+06,2.3687e+06,2.3687e+06,2212.25,2212.25,2212.25,1456.67,1456.67,1456.67,6.50358e+06,6.50358e+06,6.50358e+06,7.63132e+06,7.63132e+06,7.63132e+06,2030.32,2030.32,2030.32,1140.29,1140.29,1140.29,578935,578935,578935,77292.8,77292.8,77292.8,67947.7,67947.7,67947.7,480597,480597,480597,1.10334e+08,1.10334e+08,1.10334e+08,5.24157,5.24157,5.24157,1.56957,1.56957,1.56957
514,2.37959e+06,2.37959e+06,2.37959e+06,2514.31,2514.31,2514.31,1328.62,1328.62,1328.62,6.50227e+06,6.50227e+06,6.50227e+06,7.64204e+06,7.64204e+06,7.64204e+06,2300.16,2300.16,2300.16,1034.97,1034.97,1034.97,564577,564577,564577,80737.7,80737.7,80737.7,71192.3,71192.3,71192.3,468508,468508,468508,1.10334e+08,1.10334e+08,1.10334e+08,5.92406,5.92406,5.92406,1.42403,1.42403,1.42403
515,2.38986e+06,2.38986e+06,2.38986e+06,2880.11,2880.11,2880.11,1219,1219,1219,6.50131e+06,6.50131e+06,6.50131e+06,7.65151e+06,7.65151e+06,7.65151e+06,2626.6,2626.6,2626.6,945.212,945.212,945.212,550367,550367,550367,84898.3,84898.3,84898.3,75070.7,75070.7,75070.7,456551,456551,456551,1.10334e+08,1.10334e+08,1.10334e+08,6.75006,6.75006,6.75006,1.29994,1.29994,1.29994
516,2.39927e+06,2.39927e+06,2.39927e+06,3322.97,3322.97,3322.97,1124.61,1124.61,1124.61,6.50069e+06,6.50069e+06,6.50069e+06,7.65957e+06,7.65957e+06,7.65957e+06,3021.54,3021.54,3021.54,868.362,868.362,868.362,536343,536343,536343,89926.1,89926.1,89926.1,79717.5,79717.5,79717.5,444757,444757,444757,1.10334e+08,1.10334e+08,1.10334e+08,7.74986,7.74986,7.74986,1.19367,1.19367,1.19367
517,2.40757e+06,2.40757e+06,2.40757e+06,3858.46,3858.46,3858.46,1042.74,1042.74,1042.74,6.5004e+06,6.5004e+06,6.5004e+06,7.66603e+06,7.66603e+06,7.66603e+06,3498.93,3498.93,3498.93,802.155,802.155,802.155,522533,522533,522533,96003.1,96003.1,96003.1,85294.9,85294.9,85294.9,433149,433149,433149,1.10334e+08,1.10334e+08,1.10334e+08,8.95932,8.95932,8.95932,1.10212,1.10212,1.10212
518,2.41446e+06,2.41446e+06,2.41446e+06,4504.34,4504.34,4504.34,971.021,971.021,971.021,6.50047e+06,6.50047e+06,6.50047e+06,7.67064e+06,7.67064e+06,7.67064e+06,4074.85,4074.85,4074.85,744.656,744.656,744.656,508959,508959,508959,103347,103347,103347,91997.2,91997.2,91997.2,421745,421745,421745,1.10333e+08,1.10333e+08,1.10333e+08,10.42,10.42,10.42,1.0226,1.0226,1.0226
519,2.41959e+06,2.41959e+06,2.41959e+06,5279.96,5279.96,5279.96,907.362,907.362,907.362,6.50092e+06,6.50092e+06,6.50092e+06,7.67314e+06,7.67314e+06,7.67314e+06,4767.08,4767.08,4767.08,694.178,694.178,694.178,495635,495635,495635,112216,112216,112216,100055,100055,100055,410559,410559,410559,1.10332e+08,1.10332e+08,1.10332e+08,12.1786,12.1786,12.1786,0.952828,0.952828,0.952828
520,2.4226e+06,2.4226e+06,2.4226e+06,6205.15,6205.15,6205.15,849.886,849.886,849.886,6.50178e+06,6.50178e+06,6.50178e+06,7.67319e+06,7.67319e+06,7.67319e+06,5594.26,5594.26,5594.26,649.229,649.229,649.229,482571,482571,482571,122907,122907,122907,109736,109736,109736,399600,399600,399600,1.10332e+08,1.10332e+08,1.10332e+08,14.285,14.285,14.285,0.890734,0.890734,0.890734
521,2.42304e+06,2.42304e+06,2.42304e+06,7297.95,7297.95,7297.95,796.881,796.881,796.881,6.50311e+06,6.50311e+06,6.50311e+06,7.67042e+06,7.67042e+06,7.67042e+06,6574.16,6574.16,6574.16,608.466,608.466,608.466,469773,469773,469773,135756,135756,135756,121345,121345,121345,388871,388871,388871,1.10331e+08,1.10331e+08,1.10331e+08,16.7884,16.7884,16.7884,0.834483,0.834483,0.834483
522,2.42046e+06,2.42046e+06,2.42046e+06,8571.15,8571.15,8571.15,746.782,746.782,746.782,6.50497e+06,6.50497e+06,6.50497e+06,7.66444e+06,7.66444e+06,7.66444e+06,7720.83,7720.83,7720.83,570.669,570.669,570.669,457241,457241,457241,151128,151128,151128,135220,135220,135220,378376,378376,378376,1.1033e+08,1.1033e+08,1.1033e+08,19.7307,19.7307,19.7307,0.782395,0.782395,0.782395
523,2.41439e+06,2.41439e+06,2.41439e+06,10027.2,10027.2,10027.2,698.169,698.169,698.169,6.50744e+06,6.50744e+06,6.50744e+06,7.6548e+06,7.6548e+06,7.6548e+06,9040.38,9040.38,9040.38,534.723,534.723,534.723,444973,444973,444973,169396,169396,169396,151712,151712,151712,368112,368112,368112,1.10329e+08,1.10329e+08,1.10329e+08,23.1362,23.1362,23.1362,0.732941,0.732941,0.732941
524,2.40441e+06,2.40441e+06,2.40441e+06,11651.6,11651.6,11651.6,649.812,649.812,649.812,6.51061e+06,6.51061e+06,6.51061e+06,7.64111e+06,7.64111e+06,7.64111e+06,10525.2,10525.2,10525.2,499.635,499.635,499.635,432962,432962,432962,190908,190908,190908,171160,171160,171160,358076,358076,358076,1.10329e+08,1.10329e+08,1.10329e+08,26.9977,26.9977,26.9977,0.684749,0.684749,0.684749
525,2.39018e+06,2.39018e+06,2.39018e+06,13406.1,13406.1,13406.1,600.728,600.728,600.728,6.5146e+06,6.5146e+06,6.5146e+06,7.62301e+06,7.62301e+06,7.62301e+06,12147.7,12147.7,12147.7,464.559,464.559,464.559,421201,421201,421201,215938,215938,215938,193852,193852,193852,348262,348262,348262,1.10329e+08,1.10329e+08,1.10329e+08,31.2589,31.2589,31.2589,0.63665,0.63665,0.63665
526,2.37152e+06,2.37152e+06,2.37152e+06,15222.4,15222.4,15222.4,550.282,550.282,550.282,6.5195e+06,6.5195e+06,6.5195e+06,7.60029e+06,7.60029e+06,7.60029e+06,13853.7,13853.7,13853.7,428.854,428.854,428.854,409678,409678,409678,244621,244621,244621,219967,219967,219967,338663,338663,338663,1.10329e+08,1.10329e+08,1.10329e+08,35.7973,35.7973,35.7973,0.587744,0.587744,0.587744
527,2.3485e+06,2.3485e+06,2.3485e+06,17001,17001,17001,498.277,498.277,498.277,6.52544e+06,6.52544e+06,6.52544e+06,7.57292e+06,7.57292e+06,7.57292e+06,15559.9,15559.9,15559.9,392.147,392.147,392.147,398382,398382,398382,276880,276880,276880,249508,249508,249508,329269,329269,329269,1.1033e+08,1.1033e+08,1.1033e+08,40.413,40.413,40.413,0.537491,0.537491,0.537491
528,2.32149e+06,2.32149e+06,2.32149e+06,18616.1,18616.1,18616.1,445.017,445.017,445.017,6.53252e+06,6.53252e+06,6.53252e+06,7.54116e+06,7.54116e+06,7.54116e+06,17155.8,17155.8,17155.8,354.392,354.392,354.392,387304,387304,387304,312360,312360,312360,282238,282238,282238,320072,320072,320072,1.10331e+08,1.10331e+08,1.10331e+08,44.8293,44.8293,44.8293,0.485799,0.485799,0.485799
529,2.29123e+06,2.29123e+06,2.29123e+06,19931.1,19931.1,19931.1,391.308,391.308,391.308,6.54084e+06,6.54084e+06,6.54084e+06,7.50556e+06,7.50556e+06,7.50556e+06,18514.8,18514.8,18514.8,315.904,315.904,315.904,376434,376434,376434,350390,350390,350390,317632,317632,317632,311063,311063,311063,1.10333e+08,1.10333e+08,1.10333e+08,48.7153,48.7153,48.7153,0.433066,0.433066,0.433066
530,2.25874e+06,2.25874e+06,2.25874e+06,20821,20821,20821,338.354,338.354,338.354,6.55046e+06,6.55046e+06,6.55046e+06,7.46703e+06,7.46703e+06,7.46703e+06,19513,19513,19513,277.328,277.328,277.328,365766,365766,365766,389990,389990,389990,354868,354868,354868,302236,302236,302236,1.10336e+08,1.10336e+08,1.10336e+08,51.7301,51.7301,51.7301,0.380154,0.380154,0.380154
531,2.22529e+06,2.22529e+06,2.22529e+06,21197.2,21197.2,21197.2,287.565,287.565,287.565,6.56142e+06,6.56142e+06,6.56142e+06,7.42668e+06,7.42668e+06,7.42668e+06,20052.1,20052.1,20052.1,239.552,239.552,239.552,355298,355298,355298,429945,429945,429945,392868,392868,392868,293586,293586,293586,1.10339e+08,1.10339e+08,1.10339e+08,53.5828,53.5828,53.5828,0.328275,0.328275,0.328275
532,2.19225e+06,2.19225e+06,2.19225e+06,21027.3,21027.3,21027.3,240.313,240.313,240.313,6.57368e+06,6.57368e+06,6.57368e+06,7.38582e+06,7.38582e+06,7.38582e+06,20080.1,20080.1,20080.1,203.561,203.561,203.561,345030,345030,345030,468924,468924,468924,430402,430402,430402,285110,285110,285110,1.10344e+08,1.10344e+08,1.10344e+08,54.0925,54.0925,54.0925,0.278784,0.278784,0.278784
533,2.16092e+06,2.16092e+06,2.16092e+06,20340.9,20340.9,20340.9,197.705,197.705,197.705,6.58721e+06,6.58721e+06,6.58721e+06,7.34573e+06,7.34573e+06,7.34573e+06,19602.8,19602.8,19602.8,170.27,170.27,170.27,334966,334966,334966,505633,505633,505633,466218,466218,466218,276809,276809,276809,1.10349e+08,1.10349e+08,1.10349e+08,53.2265,53.2265,53.2265,0.232958,0.232958,0.232958
