index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,304,2.54256e+06,199.121,2.21735,5.70706e+06,4.75092e+06,165.407,2.21044,2793.4,144964,136636,2592.59,1.14511e+08,0.128825,0.00551112,0,0.0345146
0,305,2.56264e+06,183.12,2.45726,5.71667e+06,4.74997e+06,150.888,2.43456,2596,134891,127088,2409.76,1.14505e+08,0.11743,0.00605229,0.218012,0.0972661
0,306,2.58275e+06,170.13,2.75626,5.72555e+06,4.74903e+06,139.06,2.7138,2413.62,125514,118201,2240.84,1.14498e+08,0.108142,0.0067278,0.149877,0
0,307,2.60288e+06,159.687,3.12887,5.73374e+06,4.74811e+06,129.486,3.06127,2245.31,116791,109935,2084.96,1.1449e+08,0.100616,0.00756907,0.175198,0
0,308,2.62303e+06,151.435,3.59424,5.74129e+06,4.7472e+06,121.824,3.49422,2090.27,108679,102248,1941.37,1.14482e+08,0.0945837,0.0086175,0,0
0,309,2.64318e+06,145.1,4.17773,5.74825e+06,4.74629e+06,115.811,4.03542,1947.78,101140,95104.2,1809.42,1.14474e+08,0.0898386,0.00992772,0.17088,0.165241
0,310,2.66334e+06,140.479,4.91309,5.75466e+06,4.74538e+06,111.249,4.71508,1817.26,94134.9,88466.6,1688.54,1.14465e+08,0.0862231,0.0115721,0,0.0110088
0,311,2.6835e+06,137.426,5.84549,5.76056e+06,4.74447e+06,107.989,5.57348,1698.27,87630.1,82302.1,1578.34,1.14455e+08,0.083621,0.0136472,0.256776,0.0847833
0,312,2.70366e+06,135.85,7.03582,5.76599e+06,4.74355e+06,105.931,6.66468,1590.52,81592.6,76579.4,1478.52,1.14445e+08,0.0819506,0.0162822,0.23383,0
0,313,2.72381e+06,135.704,8.56675,5.77097e+06,4.74264e+06,105.01,8.06175,1493.92,75992,71269.2,1389,1.14435e+08,0.0811611,0.019652,0,0
0,314,2.74395e+06,136.987,10.5512,5.77553e+06,4.74171e+06,105.201,9.86414,1408.63,70800.1,66344.2,1309.89,1.14424e+08,0.0812294,0.023994,0,0.129243
0,315,2.76407e+06,139.743,13.1449,5.77972e+06,4.74078e+06,106.512,12.2082,1335.13,65990.7,61779.2,1241.59,1.14414e+08,0.0821597,0.0296334,0,0
0,316,2.78416e+06,144.062,16.5639,5.78355e+06,4.73983e+06,108.986,15.2825,1274.29,61539.6,57550.7,1184.86,1.14402e+08,0.0839828,0.0370191,0.213016,0.0648223
0,317,2.80423e+06,150.085,21.1103,5.78704e+06,4.73887e+06,112.703,19.3492,1227.58,57424.8,53637.3,1140.95,1.14391e+08,0.0867586,0.0467754,0,0.0105747
0,318,2.82426e+06,158.014,27.2101,5.79022e+06,4.7379e+06,117.787,24.7766,1197.23,53626.3,50019.2,1111.79,1.14379e+08,0.0905788,0.0597772,0.177548,0
0,319,2.84423e+06,168.119,35.4687,5.79311e+06,4.73691e+06,124.409,32.0854,1186.56,50126.1,46678.6,1100.26,1.14367e+08,0.0955716,0.0772605,0.313808,0
0,320,2.86415e+06,180.756,46.7531,5.79572e+06,4.73589e+06,132.798,42.0175,1200.44,46908.2,43599.2,1110.55,1.14355e+08,0.101909,0.100985,0.11305,0.0163615
0,321,2.88398e+06,196.385,62.3148,5.79806e+06,4.73485e+06,143.251,55.6392,1245.96,43958.8,40766.7,1148.73,1.14343e+08,0.109816,0.133476,0.542881,0.296063
0,322,2.90371e+06,215.596,83.974,5.80015e+06,4.73379e+06,156.154,74.4937,1333.4,41266.5,38168.8,1223.63,1.1433e+08,0.119583,0.178384,0.149809,0
0,323,2.92331e+06,239.141,114.399,5.80197e+06,4.73269e+06,172,100.832,1477.77,38822.3,35794.9,1347.99,1.14317e+08,0.131582,0.241033,0.542557,0
0,324,2.94272e+06,267.984,157.527,5.80353e+06,4.73156e+06,191.418,137.964,1700.96,36619.8,33636.8,1540.41,1.14304e+08,0.146289,0.329234,0,1.27682
0,325,2.96189e+06,303.351,219.215,5.80481e+06,4.7304e+06,215.213,190.783,2035.15,34655.9,31688.3,1828.05,1.14291e+08,0.16431,0.454541,0.425983,1.12984
0,326,2.98074e+06,346.803,308.221,5.80576e+06,4.72919e+06,244.406,266.581,2527.87,32931.1,29946.3,2250.87,1.14278e+08,0.186419,0.634153,0,1.13324
0,327,2.99913e+06,400.328,437.72,5.80632e+06,4.72793e+06,280.301,376.28,3249.76,31450.2,28410.5,2867.96,1.14265e+08,0.213601,0.893824,0.0416639,0.0350365
0,328,3.01689e+06,466.445,627.614,5.80639e+06,4.72663e+06,324.55,536.314,4306.37,30223.2,27084.3,3767.27,1.14252e+08,0.247106,1.27232,0.429436,0.749504
0,329,3.03377e+06,548.322,908.04,5.8058e+06,4.7253e+06,379.24,771.487,5856.15,29266.2,25975.4,5080.26,1.14239e+08,0.288514,1.82818,0.864277,3.01463
0,330,3.04938e+06,649.894,1324.61,5.80431e+06,4.72393e+06,446.982,1119.24,8137.75,28602.9,25096.8,7004.24,1.14226e+08,0.339808,2.64996,0.429059,3.0693
0,331,3.06317e+06,775.941,1946.07,5.80153e+06,4.72257e+06,530.988,1635.92,11511.1,28265.9,24467.4,9835.78,1.14213e+08,0.403433,3.87127,0,6.1462
0,332,3.07432e+06,932.041,2874.85,5.79687e+06,4.72126e+06,635.099,2405.48,16517.5,28298.4,24113.6,14020.2,1.142e+08,0.482324,5.69236,0.68959,5.31727
0,333,3.08163e+06,1124.24,4260.4,5.78945e+06,4.7201e+06,763.678,3550.8,23965.6,28754.4,24070.1,20221.7,1.14187e+08,0.579842,8.40882,0.629674,14.7513
0,334,3.08337e+06,1358.17,6312.51,5.77796e+06,4.71923e+06,921.22,5245.6,35043.4,29698.8,24379.7,29418.3,1.14176e+08,0.699496,12.4449,0.847047,15.4676
0,335,3.07712e+06,1637.08,9305.95,5.76053e+06,4.71891e+06,1111.42,7721.1,51448.5,31203.2,25092.7,43013.6,1.14165e+08,0.84427,18.3798,1.38492,19.7106
0,336,3.05966e+06,1958.4,13556.1,5.73462e+06,4.71954e+06,1335.33,11251.8,75488.2,33335.5,26261.9,62935.9,1.14155e+08,1.01527,26.9354,0,26.4729
0,337,3.02709e+06,2308.37,19328.4,5.69698e+06,4.72171e+06,1588.33,16091.9,110041,36139.8,27932.4,91641.2,1.14147e+08,1.20942,38.8593,2.20386,42.2363
0,338,2.97541e+06,2656.04,26640.9,5.64409e+06,4.7263e+06,1856.01,22324.7,158172,39603,30123.8,131859,1.14142e+08,1.41627,54.6057,3.71352,59.6373
0,339,2.90188e+06,2950.69,34968.8,5.5731e+06,4.73445e+06,2110.71,29618.6,222159,43612.5,32802.5,185866,1.14141e+08,1.615,73.7465,2.25486,68.9162
0,340,2.80695e+06,3129.73,43019.7,5.48341e+06,4.74748e+06,2312.34,36997.7,301892,47921.6,35853.7,254192,1.14144e+08,1.77457,94.2743,1.18484,92.6028
0,341,2.69594e+06,3141.3,48920,5.37828e+06,4.76669e+06,2417.95,42896.8,393282,52155.8,39065.8,334143,1.14153e+08,1.86053,112.39,0,106.597
0,342,2.57875e+06,2972.13,51004.4,5.26516e+06,4.79298e+06,2399.18,45729.1,487999,55883.9,42151.9,419198,1.14169e+08,1.8487,123.542,0.632145,132.825
0,343,2.46693e+06,2658.53,48758.2,5.15378e+06,4.82652e+06,2257.3,44726.6,575516,58735.6,44811.1,500280,1.14191e+08,1.73825,124.617,1.48766,116.507
0,344,2.36993e+06,2268.46,43079.7,5.053e+06,4.86666e+06,2023.57,40365.6,646612,60501.9,46806.7,568629,1.14219e+08,1.5533,115.7,0,111.133
0,345,2.29277e+06,1869.61,35649.3,4.9683e+06,4.91206e+06,1744,34001.9,696093,61161.4,48018.1,618523,1.14252e+08,1.33108,99.8334,0,105.617
0,346,2.23613e+06,1507.86,28051.1,4.90128e+06,4.96106e+06,1460.92,27113.7,723294,60835.1,48444.8,648277,1.14288e+08,1.10638,81.1454,0.0728014,81.016
0,347,2.19786e+06,1203.79,21289.3,4.85068e+06,5.012e+06,1202.48,20759,730802,59715.9,48173.5,659497,1.14325e+08,0.902271,63.029,1.85704,65.836
0,348,2.17463e+06,959.949,15772.4,4.81383e+06,5.06346e+06,981.815,15451.2,722707,58008.5,47334.3,655576,1.14362e+08,0.729269,47.4048,0.867982,46.8347
0,349,2.16306e+06,769.738,11514.5,4.78772e+06,5.11432e+06,801.284,11294,703270,55896.2,46065.6,640373,1.14399e+08,0.588938,34.9035,0.483936,20.4713
0,350,2.1602e+06,623.499,8341.95,4.76962e+06,5.16377e+06,657.41,8170.47,676206,53528.1,44493.5,617410,1.14434e+08,0.478099,25.375,1.19523,23.363
0,351,2.16369e+06,511.754,6028.34,4.75735e+06,5.21127e+06,544.453,5884.18,644449,51018.5,42722.8,589545,1.14466e+08,0.391846,18.333,1.02594,23.7385
0,352,2.17179e+06,426.455,4361.57,4.74921e+06,5.2565e+06,456.44,4236.47,610176,48451.8,40836.3,558936,1.14497e+08,0.3252,13.2251,0.55185,3.34706
0,353,2.18318e+06,361.233,3167.76,4.74397e+06,5.29927e+06,388.072,3058.63,574929,45888.9,38896.7,527129,1.14525e+08,0.273822,9.55852,0,3.64695
0,354,2.19695e+06,311.236,2313.88,4.74074e+06,5.33952e+06,335.008,2219.25,539765,43372.3,36950.4,495192,1.1455e+08,0.234205,6.93851,0.329518,0
0,355,2.21242e+06,272.842,1702.13,4.73889e+06,5.37724e+06,293.839,1620.77,505384,40931.2,35031,463837,1.14573e+08,0.203629,5.0674,0,7.45297
0,356,2.22913e+06,243.374,1262.2,4.73799e+06,5.4125e+06,261.952,1192.78,472229,38585.1,33162.3,433519,1.14593e+08,0.180032,3.72813,0.0433673,4.71752
0,357,2.24672e+06,220.872,944.156,4.73772e+06,5.44537e+06,237.38,885.26,440567,36346.4,31360.8,404516,1.14611e+08,0.161871,2.76549,0.107841,0.751561
0,358,2.26496e+06,203.903,712.792,4.73786e+06,5.47596e+06,218.657,662.996,410542,34222.5,29637.6,376979,1.14627e+08,0.148006,2.06972,0.121983,1.47478
0,359,2.28368e+06,191.429,543.305,4.73828e+06,5.50438e+06,204.7,501.263,382214,32217.2,28000,350980,1.1464e+08,0.137598,1.56356,0.184995,0.866262
0,360,2.30275e+06,182.714,418.22,4.73886e+06,5.53075e+06,194.726,382.711,355589,30331.9,26452.3,326532,1.14651e+08,0.130037,1.1927,0.836212,2.04973
0,361,2.32208e+06,177.246,325.187,4.73953e+06,5.5552e+06,188.183,295.141,330636,28566.5,24997,303611,1.14661e+08,0.124893,0.91891,0.167314,2.70797
0,362,2.34159e+06,174.696,255.445,4.74024e+06,5.57783e+06,184.704,229.942,307299,26919.7,23635.4,282172,1.14668e+08,0.12187,0.715191,0.450869,0.716697
0,363,2.36124e+06,174.886,202.743,4.74095e+06,5.59876e+06,184.075,181.007,285511,25389.8,22367.9,262153,1.14674e+08,0.120789,0.562395,0,1.58502
0,364,2.38099e+06,177.771,162.599,4.74166e+06,5.6181e+06,186.217,143.98,265194,23975,21194.4,243486,1.14679e+08,0.121561,0.446868,0,1.20876
0,365,2.40081e+06,183.428,131.778,4.74233e+06,5.63594e+06,191.178,115.738,246269,22673.6,20115,226097,1.14682e+08,0.124188,0.358815,1.02263,0
0,366,2.42066e+06,192.063,107.929,4.74297e+06,5.65239e+06,199.129,94.0239,228653,21484.3,19129.9,209911,1.14683e+08,0.128754,0.291167,0.778818,0.16934
0,367,2.44054e+06,204.019,89.3342,4.74357e+06,5.66753e+06,210.376,77.1983,212267,20406.6,18239.9,194856,1.14684e+08,0.13543,0.238788,0.686274,0.360558
0,368,2.46041e+06,219.799,74.7298,4.74412e+06,5.68143e+06,225.38,64.0613,197031,19441.3,17446.7,180859,1.14683e+08,0.144487,0.197923,0,0.091996
0,369,2.48026e+06,240.101,63.1783,4.74463e+06,5.69418e+06,244.785,53.729,182872,18590.2,16753.2,167851,1.14681e+08,0.156312,0.165806,0.0138687,0
0,370,2.50007e+06,265.862,53.9805,4.7451e+06,5.70584e+06,269.46,45.5457,169717,17857.3,16164.1,155766,1.14678e+08,0.17143,0.140386,0,0.622778
0,371,2.51982e+06,298.333,46.6116,4.74554e+06,5.71646e+06,300.566,39.0218,157499,17248.8,15685.9,144543,1.14674e+08,0.190547,0.120134,0.0651588,0.103102
0,372,2.53948e+06,339.162,40.6746,4.74595e+06,5.7261e+06,339.634,33.7891,146152,16774.1,15328.3,134121,1.14669e+08,0.2146,0.1039,0,0.120185
0,373,2.55902e+06,390.532,35.8677,4.74634e+06,5.73478e+06,388.683,29.5691,135618,16446.6,15104.2,124445,1.14663e+08,0.244823,0.0908146,0,0.672139
0,374,2.57842e+06,455.327,31.9597,4.74672e+06,5.74255e+06,450.374,26.1497,125839,16284.6,15031.7,115464,1.14657e+08,0.282847,0.0802163,0.896116,0
0,375,2.59762e+06,537.367,28.7727,4.7471e+06,5.74942e+06,528.223,23.3684,116763,16313.7,15134.8,107128,1.1465e+08,0.330824,0.0715983,0.713013,0.193891
0,376,2.61657e+06,641.728,26.1687,4.7475e+06,5.75538e+06,626.885,21.0998,108339,16568.1,15445.8,99392.7,1.14642e+08,0.391611,0.0645702,0.0268309,0
0,377,2.63519e+06,775.173,24.0402,4.74793e+06,5.76042e+06,752.538,19.2467,100523,17094.2,16007.9,92214.4,1.14634e+08,0.468996,0.0588291,0.0713725,0
0,378,2.65339e+06,946.719,22.3027,4.74841e+06,5.76449e+06,913.392,17.7332,93269.5,17954.1,16878.8,85554.1,1.14626e+08,0.568024,0.0541388,1.2397,0.147533
0,379,2.67105e+06,1168.41,20.8893,4.74898e+06,5.76752e+06,1120.37,16.4995,86540,19231,18134.9,79374.7,1.14617e+08,0.695417,0.0503137,0.827329,0
0,380,2.68801e+06,1456.29,19.7463,4.74967e+06,5.7694e+06,1388,15.4984,80296.7,21036.6,19878.7,73641.9,1.14607e+08,0.860128,0.0472063,0.473886,0.221208
0,381,2.70403e+06,1831.69,18.8301,4.75052e+06,5.76998e+06,1735.51,14.6916,74505,23519.6,22245.8,68323.8,1.14597e+08,1.07406,0.0446983,0.461144,0.0230142
0,382,2.71885e+06,2322.71,18.1037,4.75159e+06,5.76901e+06,2188.2,14.048,69132.4,26878.7,25416.7,63390.6,1.14588e+08,1.35294,0.0426927,0.465937,0.410261
0,383,2.73209e+06,2965.94,17.5352,4.75295e+06,5.7662e+06,2778.96,13.541,64148.8,31376.7,29629.7,58814.8,1.14578e+08,1.71737,0.0411077,1.2498,0.0855107
0,384,2.74325e+06,3807.96,17.0945,4.75471e+06,5.76112e+06,3549.74,13.1471,59526.5,37359.3,35197.2,54570.6,1.14567e+08,2.19388,0.0398706,2.48272,0
0,385,2.7517e+06,4906.21,16.7516,4.75699e+06,5.75324e+06,4552.35,12.8441,55239.3,45274.7,42524.1,50634.2,1.14558e+08,2.81576,0.0389131,2.5616,0
0,386,2.75664e+06,6327.73,16.4741,4.75995e+06,5.74184e+06,5847.75,12.6092,51263.1,55691.5,52124.3,46983.3,1.14548e+08,3.62307,0.0381658,3.33666,0.00381875
0,387,2.75708e+06,8143.89,16.2251,4.76382e+06,5.72606e+06,7501.84,12.4176,47575.4,69308.4,64631.2,43597.5,1.14539e+08,4.66091,0.0375529,6.42976,0.169539
0,388,2.75188e+06,10417.9,15.9617,4.76885e+06,5.70487e+06,9575.26,12.2406,44155.3,86941.4,80790.2,40457.3,1.14531e+08,5.97412,0.0369881,6.49359,0
0,389,2.73979e+06,13182.2,15.6344,4.77539e+06,5.67712e+06,12104.2,12.0453,40983.1,109470,101415,37545.1,1.14524e+08,7.59658,0.0363711,9.91215,0
0,390,2.71961e+06,16403.7,15.1898,4.78384e+06,5.64172e+06,15070.4,11.7942,38040.7,137715,127290,34844.1,1.14518e+08,9.5333,0.0355886,8.77124,0.0784307
0,391,2.69049e+06,19943.4,14.5767,4.79465e+06,5.59778e+06,18364,11.4486,35311,172234,158990,32338.8,1.14515e+08,11.7359,0.0345215,18.7737,0.302121
0,392,2.6522e+06,23525.4,13.7566,4.8083e+06,5.54499e+06,21752.2,10.973,32777.9,213038,196633,30014.7,1.14514e+08,14.078,0.0330611,13.7297,0.11442
0,393,2.60554e+06,26744.8,12.7166,4.82523e+06,5.48393e+06,24877.5,10.3441,30426.9,259293,239595,27858.2,1.14515e+08,16.3439,0.0311334,19.3283,0
0,394,2.55248e+06,29138.7,11.4799,4.8458e+06,5.41623e+06,27310.4,9.55877,28243.9,309139,286320,25856.8,1.1452e+08,18.2496,0.0287265,9.74475,0
0,395,2.49605e+06,30314,10.1067,4.87017e+06,5.34459e+06,28659.6,8.63956,26216.5,359778,334331,23998.9,1.14529e+08,19.5053,0.0259074,21.5955,0.246255
0,396,2.43983e+06,30081.3,8.68218,4.89827e+06,5.27234e+06,28699.4,7.63269,24333.1,407879,380553,22273.7,1.1454e+08,19.9026,0.022818,18.2096,0
0,397,2.38728e+06,28520.4,7.29618,4.9298e+06,5.20282e+06,27449,6.59829,22583.2,450222,421882,20671.4,1.14555e+08,19.3868,0.0196454,20.5469,0.259909
0,398,2.34112e+06,25939.8,6.02263,4.96422e+06,5.1388e+06,25157.5,5.59651,20957.2,484318,455781,19183.1,1.14573e+08,18.0728,0.0165776,21.4007,0
0,399,2.30298e+06,22760.5,4.90768,5.00085e+06,5.08208e+06,22207.9,4.67535,19446.6,508781,480702,17800.7,1.14593e+08,16.1969,0.0137649,21.9038,0.197493
0,400,2.27345e+06,19390.2,3.96872,5.03894e+06,5.03344e+06,18997.4,3.86438,18043.3,523365,496185,16516.7,1.14614e+08,14.0363,0.011299,12.2366,0
0,401,2.25227e+06,16142.4,3.20092,5.07777e+06,4.99279e+06,15848.4,3.17491,16740,528731,502698,15324.2,1.14635e+08,11.8368,0.00921345,13.772,0.0365653
0,402,2.23868e+06,13211.1,2.58617,5.11669e+06,4.95947e+06,12972.4,2.60418,15529.7,526115,501331,14216.9,1.14657e+08,9.77393,0.00749732,8.05415,0.0662719
0,403,2.23163e+06,10684.9,2.10083,5.15515e+06,4.93253e+06,10475.1,2.14085,14406.1,517001,493474,13188.8,1.14678e+08,7.94749,0.00611301,12.1415,0.0560237
0,404,2.23006e+06,8578.02,1.7209,5.19273e+06,4.91095e+06,8383.59,1.76971,13363.2,502885,480576,12234.5,1.14699e+08,6.39534,0.00501138,7.03983,0.0333551
0,405,2.23295e+06,6860.65,1.42478,5.22908e+06,4.89373e+06,6676.16,1.47495,12395.3,485125,463975,11348.8,1.14718e+08,5.11419,0.00414213,3.63048,0
0,406,2.23943e+06,5482.46,1.19431,5.264e+06,4.88001e+06,5306.68,1.24202,11497.1,464881,444828,10526.8,1.14736e+08,4.07802,0.00345945,2.63148,0.0323656
0,407,2.24877e+06,4387.65,1.0149,5.29732e+06,4.86905e+06,4221.09,1.05842,10663.7,443096,424083,9764.15,1.14752e+08,3.25142,0.00292441,0,0.03658
0,408,2.26035e+06,3523.19,0.875102,5.32896e+06,4.86026e+06,3366.73,0.913883,9890.58,420510,402483,9056.52,1.14766e+08,2.59777,0.00250533,4.38412,0
0,409,2.2737e+06,2842.62,0.766122,5.35888e+06,4.85316e+06,2696.93,0.800204,9173.35,397684,380598,8400.03,1.14779e+08,2.08345,0.00217709,0,0.0268322
0,410,2.28845e+06,2307.18,0.681252,5.38709e+06,4.84737e+06,2172.49,0.710959,8508.04,375038,358852,7791.04,1.1479e+08,1.67963,0.00192019,1.3826,0.0411295
0,411,2.30429e+06,1885.46,0.615423,5.41359e+06,4.8426e+06,1761.6,0.641181,7890.93,352875,337549,7226.13,1.14799e+08,1.3626,0.00171962,2.21144,0
0,412,2.321e+06,1552.53,0.564827,5.43845e+06,4.83863e+06,1439.01,0.587064,7318.55,331404,316902,6702.16,1.14807e+08,1.1133,0.00156398,1.97308,0.0334074
0,413,2.33839e+06,1288.85,0.526621,5.46172e+06,4.83528e+06,1184.94,0.545723,6787.68,310768,297055,6216.17,1.14813e+08,0.91674,0.00144464,0.142358,0.00883686
0,414,2.35633e+06,1079.21,0.498703,5.48346e+06,4.83242e+06,984.083,0.514994,6295.34,291057,278098,5765.43,1.14817e+08,0.761211,0.00135512,0.897547,0
0,415,2.3747e+06,911.816,0.479552,5.50376e+06,4.82993e+06,824.597,0.49328,5838.75,272320,260081,5347.4,1.1482e+08,0.637646,0.00129066,1.56794,0
0,416,2.39341e+06,777.579,0.468102,5.52267e+06,4.82774e+06,697.384,0.47944,5415.32,254579,243024,4959.73,1.14822e+08,0.539043,0.00124782,0.66783,0.0394039
0,417,2.4124e+06,669.46,0.463662,5.54028e+06,4.82579e+06,595.442,0.472707,5022.66,237832,226929,4600.23,1.14822e+08,0.460005,0.00122422,1.2963,0.0187997
0,418,2.43162e+06,582.018,0.465857,5.55667e+06,4.82402e+06,513.38,0.472629,4658.55,222065,211780,4266.86,1.14821e+08,0.396368,0.00121838,0,0
0,419,2.45102e+06,511.038,0.474598,5.57189e+06,4.8224e+06,447.043,0.479032,4320.93,207251,197552,3957.74,1.14819e+08,0.344918,0.00122961,0,0.011267
0,420,2.47056e+06,453.249,0.490065,5.58604e+06,4.82089e+06,393.221,0.492009,4007.9,193358,184213,3671.13,1.14816e+08,0.303168,0.00125791,0.491347,0
0,421,2.49023e+06,406.103,0.512717,5.59917e+06,4.81947e+06,349.425,0.511915,3717.67,180347,171724,3405.39,1.14811e+08,0.26919,0.00130399,0.450753,0.0598542
0,422,2.50999e+06,367.615,0.543312,5.61135e+06,4.81812e+06,313.722,0.539388,3448.62,168178,160046,3159.04,1.14806e+08,0.241485,0.00136927,0.129214,0.0603713
0,423,2.52983e+06,336.234,0.582953,5.62264e+06,4.81683e+06,284.606,0.575382,3199.21,156808,149139,2930.68,1.148e+08,0.218885,0.001456,0.138207,0.0300705
0,424,2.54973e+06,310.748,0.633155,5.6331e+06,4.81559e+06,260.904,0.621229,2968.06,146196,138961,2719.02,1.14793e+08,0.200478,0.00156734,1.12662,0
0,425,2.56968e+06,290.211,0.695947,5.64278e+06,4.81437e+06,241.701,0.67872,2753.85,136300,129470,2522.89,1.14785e+08,0.185552,0.00170761,0.205684,0.0464511
0,426,2.58967e+06,273.889,0.774004,5.65175e+06,4.81318e+06,226.283,0.750224,2555.38,127078,120627,2341.17,1.14776e+08,0.173553,0.00188255,0.589099,0
0,427,2.60969e+06,261.216,0.870839,5.66004e+06,4.81201e+06,214.098,0.838852,2371.57,118491,112394,2172.87,1.14767e+08,0.164051,0.0020997,0.143655,0
0,428,2.62973e+06,251.765,0.991058,5.6677e+06,4.81085e+06,204.723,0.948676,2201.39,110502,104733,2017.04,1.14756e+08,0.156718,0.00236896,0,0
0,429,2.64979e+06,245.226,1.14072,5.67479e+06,4.80969e+06,197.842,1.08504,2043.91,103075,97609.2,1872.85,1.14746e+08,0.151304,0.0027033,0,0
0,430,2.66985e+06,241.383,1.32781,5.68133e+06,4.80854e+06,193.226,1.25496,1898.29,96174.4,90989.5,1739.52,1.14734e+08,0.14763,0.00311981,0.0727077,0.017788
0,431,2.68991e+06,240.111,1.56294,5.68737e+06,4.80738e+06,190.722,1.46774,1763.78,89769.8,84842.6,1616.35,1.14723e+08,0.145576,0.00364103,0,0.00710336
0,432,2.70996e+06,241.365,1.86025,5.69294e+06,4.80622e+06,190.246,1.73571,1639.7,83831,79139.1,1502.72,1.1471e+08,0.145073,0.00429691,0.434147,0.0794151
0,433,2.73e+06,245.175,2.23871,5.69808e+06,4.80504e+06,191.778,2.07536,1525.47,78330.2,73851.6,1398.1,1.14697e+08,0.146101,0.00512746,0,0
0,434,2.75002e+06,251.655,2.72397,5.70281e+06,4.80384e+06,195.358,2.5089,1420.6,73242.1,68954.9,1302.03,1.14684e+08,0.148688,0.00618644,0,0
0,435,2.77001e+06,260.999,3.35091,5.70718e+06,4.80262e+06,201.092,3.06639,1324.71,68543.4,64425.7,1214.15,1.1467e+08,0.152909,0.00754665,0.220363,0.0958231
0,436,2.78996e+06,273.497,4.16733,5.7112e+06,4.80138e+06,209.153,3.78885,1237.55,64213.1,60242.8,1134.23,1.14656e+08,0.158894,0.00930724,0.128555,0
0,437,2.80986e+06,289.549,5.23919,5.71491e+06,4.8001e+06,219.794,4.73263,1159.04,60232.7,56386.9,1062.15,1.14642e+08,0.166828,0.0116043,0.267058,0
0,438,2.82971e+06,309.681,6.65813,5.71833e+06,4.79879e+06,233.356,5.97566,1089.26,56585.9,52841.1,997.973,1.14627e+08,0.176967,0.0146261,0,0
0,439,2.84948e+06,334.577,8.55246,5.72148e+06,4.79742e+06,250.286,7.62661,1028.6,53259.4,49590.3,941.989,1.14612e+08,0.189645,0.0186343,0.548989,0.204919
0,440,2.86917e+06,365.112,11.1031,5.72438e+06,4.796e+06,271.164,9.83797,977.757,50242.6,46622.3,894.78,1.14596e+08,0.205297,0.0239964,0.330347,0
0,441,2.88875e+06,402.402,14.567,5.72706e+06,4.79452e+06,296.73,12.8254,937.931,47528.1,43926.8,857.331,1.1458e+08,0.224476,0.0312312,0,0.173178
0,442,2.90821e+06,447.867,19.3117,5.72954e+06,4.79295e+06,327.927,16.8959,910.987,45112.2,41496.8,831.192,1.14564e+08,0.247891,0.0410768,0.524232,0.0768357
0,443,2.9275e+06,503.308,25.8668,5.73183e+06,4.79129e+06,365.952,22.4901,899.742,42995.3,39328.1,818.709,1.14548e+08,0.276439,0.0545912,0.242467,0
0,444,2.9466e+06,571.018,35.0004,5.73395e+06,4.78951e+06,412.322,30.2443,908.384,41182.8,37420.2,823.362,1.14531e+08,0.311261,0.0733008,0.646045,0.307335
0,445,2.96545e+06,653.91,47.8345,5.73592e+06,4.78759e+06,468.965,41.0839,943.088,39686.2,35777,850.273,1.14515e+08,0.353807,0.0994242,0.633147,0
0,446,2.984e+06,755.695,66.0179,5.73775e+06,4.7855e+06,538.333,56.3639,1012.94,38524.1,34407.3,906.956,1.14498e+08,0.405919,0.136206,0,0
0,447,3.00218e+06,881.104,91.9889,5.73946e+06,4.78321e+06,623.538,78.0804,1131.31,37724,33326,1004.44,1.14481e+08,0.469946,0.188424,0.130809,0.920332
0,448,3.01987e+06,1036.16,129.373,5.74104e+06,4.78067e+06,728.537,109.191,1317.96,37324.8,32555.7,1158.96,1.14463e+08,0.548872,0.26315,0.729363,0.332397
0,449,3.03694e+06,1228.5,183.586,5.7425e+06,4.77783e+06,858.349,154.102,1602.15,37378.9,32128.3,1394.48,1.14446e+08,0.646493,0.370914,1.74017,0.410525
0,450,3.05323e+06,1467.82,262.749,5.74382e+06,4.77461e+06,1019.32,219.404,2027.42,37956.3,32087.2,1746.55,1.14429e+08,0.76762,0.527459,0.233143,0.636938
0,451,3.06849e+06,1766.27,379.066,5.74498e+06,4.77094e+06,1219.4,314.982,2658.76,39148.6,32490.1,2268.1,1.14411e+08,0.918315,0.756401,0.99018,0
0,452,3.0824e+06,2138.91,550.884,5.74591e+06,4.7667e+06,1468.5,455.691,3593.42,41074,33412.4,3038.15,1.14394e+08,1.10615,1.09322,1.82762,3.10919
0,453,3.09453e+06,2604.03,805.718,5.74651e+06,4.76179e+06,1778.67,663.815,4977.19,43882.8,34951,4175,1.14377e+08,1.34042,1.59122,0.227769,2.14639
0,454,3.1043e+06,3183.1,1184.56,5.74661e+06,4.75604e+06,2164.24,972.635,7028.33,47763.5,37227.8,5855.72,1.1436e+08,1.63228,2.3301,1.73423,3.774
0,455,3.11092e+06,3899.95,1747.72,5.74594e+06,4.7493e+06,2641.43,1431.36,10072.3,52946.5,40393.8,8344.62,1.14344e+08,1.99455,3.42811,3.73993,1.58229
