time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.86336e+07,2.86336e+07,2.86336e+07,3964.66,3964.66,3964.66,6.97734,6.97734,6.97734,3.43829e+07,3.43829e+07,3.43829e+07,2.83621e+07,2.83621e+07,2.83621e+07,813.245,813.245,813.245,1.73487,1.73487,1.73487,37063.2,37063.2,37063.2,331671,331671,331671,69344.7,69344.7,69344.7,9020.71,9020.71,9020.71,3.62204e+07,3.62204e+07,3.62204e+07,4.24422,4.24422,4.24422,0.0115147,0.0115147,0.0115147
550,2.86382e+07,2.86382e+07,2.86382e+07,4112.34,4112.34,4112.34,7.03605,7.03605,7.03605,3.43843e+07,3.43843e+07,3.43843e+07,2.83556e+07,2.83556e+07,2.83556e+07,843.205,843.205,843.205,1.74925,1.74925,1.74925,36248.5,36248.5,36248.5,334917,334917,334917,69980.6,69980.6,69980.6,8822.51,8822.51,8822.51,3.62155e+07,3.62155e+07,3.62155e+07,4.40196,4.40196,4.40196,0.0116106,0.0116106,0.0116106
551,2.86424e+07,2.86424e+07,2.86424e+07,4265.46,4265.46,4265.46,7.09575,7.09575,7.09575,3.43857e+07,3.43857e+07,3.43857e+07,2.8349e+07,2.8349e+07,2.8349e+07,874.265,874.265,874.265,1.76389,1.76389,1.76389,35452.2,35452.2,35452.2,338489,338489,338489,70683.1,70683.1,70683.1,8628.8,8628.8,8628.8,3.62104e+07,3.62104e+07,3.62104e+07,4.56561,4.56561,4.56561,0.0117085,0.0117085,0.0117085
552,2.86462e+07,2.86462e+07,2.86462e+07,4424.03,4424.03,4424.03,7.15617,7.15617,7.15617,3.43872e+07,3.43872e+07,3.43872e+07,2.83423e+07,2.83423e+07,2.83423e+07,906.427,906.427,906.427,1.77874,1.77874,1.77874,34674,34674,34674,342393,342393,342393,71453.5,71453.5,71453.5,8439.49,8439.49,8439.49,3.62053e+07,3.62053e+07,3.62053e+07,4.73518,4.73518,4.73518,0.0118078,0.0118078,0.0118078
553,2.86495e+07,2.86495e+07,2.86495e+07,4588.04,4588.04,4588.04,7.21708,7.21708,7.21708,3.43888e+07,3.43888e+07,3.43888e+07,2.83354e+07,2.83354e+07,2.83354e+07,939.691,939.691,939.691,1.79374,1.79374,1.79374,33913.4,33913.4,33913.4,346637,346637,346637,72293.3,72293.3,72293.3,8254.47,8254.47,8254.47,3.62e+07,3.62e+07,3.62e+07,4.91068,4.91068,4.91068,0.0119082,0.0119082,0.0119082
554,2.86523e+07,2.86523e+07,2.86523e+07,4757.48,4757.48,4757.48,7.27824,7.27824,7.27824,3.43904e+07,3.43904e+07,3.43904e+07,2.83285e+07,2.83285e+07,2.83285e+07,974.055,974.055,974.055,1.80884,1.80884,1.80884,33170.1,33170.1,33170.1,351227,351227,351227,73203.8,73203.8,73203.8,8073.65,8073.65,8073.65,3.61945e+07,3.61945e+07,3.61945e+07,5.09209,5.09209,5.09209,0.0120092,0.0120092,0.0120092
555,2.86547e+07,2.86547e+07,2.86547e+07,4932.36,4932.36,4932.36,7.33944,7.33944,7.33944,3.43922e+07,3.43922e+07,3.43922e+07,2.83214e+07,2.83214e+07,2.83214e+07,1009.52,1009.52,1009.52,1.82398,1.82398,1.82398,32443.7,32443.7,32443.7,356171,356171,356171,74186.4,74186.4,74186.4,7896.94,7896.94,7896.94,3.6189e+07,3.6189e+07,3.6189e+07,5.27941,5.27941,5.27941,0.0121104,0.0121104,0.0121104
556,2.86566e+07,2.86566e+07,2.86566e+07,5112.64,5112.64,5112.64,7.4005,7.4005,7.4005,3.43941e+07,3.43941e+07,3.43941e+07,2.83142e+07,2.83142e+07,2.83142e+07,1046.08,1046.08,1046.08,1.83912,1.83912,1.83912,31733.7,31733.7,31733.7,361474,361474,361474,75242.4,75242.4,75242.4,7724.24,7724.24,7724.24,3.61833e+07,3.61833e+07,3.61833e+07,5.47263,5.47263,5.47263,0.0122117,0.0122117,0.0122117
557,2.8658e+07,2.8658e+07,2.8658e+07,5298.33,5298.33,5298.33,7.46125,7.46125,7.46125,3.43961e+07,3.43961e+07,3.43961e+07,2.8307e+07,2.8307e+07,2.8307e+07,1083.74,1083.74,1083.74,1.85422,1.85422,1.85422,31039.9,31039.9,31039.9,367142,367142,367142,76372.9,76372.9,76372.9,7555.46,7555.46,7555.46,3.61776e+07,3.61776e+07,3.61776e+07,5.67173,5.67173,5.67173,0.0123126,0.0123126,0.0123126
558,2.86589e+07,2.86589e+07,2.86589e+07,5489.4,5489.4,5489.4,7.52155,7.52155,7.52155,3.43982e+07,3.43982e+07,3.43982e+07,2.82995e+07,2.82995e+07,2.82995e+07,1122.48,1122.48,1122.48,1.86925,1.86925,1.86925,30361.9,30361.9,30361.9,373183,373183,373183,77579.3,77579.3,77579.3,7390.51,7390.51,7390.51,3.61717e+07,3.61717e+07,3.61717e+07,5.87669,5.87669,5.87669,0.0124129,0.0124129,0.0124129
559,2.86592e+07,2.86592e+07,2.86592e+07,5685.84,5685.84,5685.84,7.58126,7.58126,7.58126,3.44005e+07,3.44005e+07,3.44005e+07,2.8292e+07,2.8292e+07,2.8292e+07,1162.32,1162.32,1162.32,1.88417,1.88417,1.88417,29699.2,29699.2,29699.2,379601,379601,379601,78862.7,78862.7,78862.7,7229.31,7229.31,7229.31,3.61657e+07,3.61657e+07,3.61657e+07,6.08751,6.08751,6.08751,0.0125125,0.0125125,0.0125125
560,2.8659e+07,2.8659e+07,2.8659e+07,5887.62,5887.62,5887.62,7.64029,7.64029,7.64029,3.44029e+07,3.44029e+07,3.44029e+07,2.82843e+07,2.82843e+07,2.82843e+07,1203.25,1203.25,1203.25,1.89897,1.89897,1.89897,29051.6,29051.6,29051.6,386402,386402,386402,80224.2,80224.2,80224.2,7071.77,7071.77,7071.77,3.61596e+07,3.61596e+07,3.61596e+07,6.30416,6.30416,6.30416,0.012611,0.012611,0.012611
561,2.86583e+07,2.86583e+07,2.86583e+07,6094.73,6094.73,6094.73,7.69854,7.69854,7.69854,3.44055e+07,3.44055e+07,3.44055e+07,2.82765e+07,2.82765e+07,2.82765e+07,1245.26,1245.26,1245.26,1.91363,1.91363,1.91363,28418.7,28418.7,28418.7,393592,393592,393592,81665.1,81665.1,81665.1,6917.82,6917.82,6917.82,3.61534e+07,3.61534e+07,3.61534e+07,6.52661,6.52661,6.52661,0.0127084,0.0127084,0.0127084
562,2.86569e+07,2.86569e+07,2.86569e+07,6307.15,6307.15,6307.15,7.75594,7.75594,7.75594,3.44082e+07,3.44082e+07,3.44082e+07,2.82686e+07,2.82686e+07,2.82686e+07,1288.35,1288.35,1288.35,1.92812,1.92812,1.92812,27800.2,27800.2,27800.2,401177,401177,401177,83186.3,83186.3,83186.3,6767.36,6767.36,6767.36,3.61472e+07,3.61472e+07,3.61472e+07,6.75486,6.75486,6.75486,0.0128045,0.0128045,0.0128045
563,2.8655e+07,2.8655e+07,2.8655e+07,6524.83,6524.83,6524.83,7.81243,7.81243,7.81243,3.44111e+07,3.44111e+07,3.44111e+07,2.82606e+07,2.82606e+07,2.82606e+07,1332.52,1332.52,1332.52,1.94244,1.94244,1.94244,27195.7,27195.7,27195.7,409161,409161,409161,84788.9,84788.9,84788.9,6620.32,6620.32,6620.32,3.61409e+07,3.61409e+07,3.61409e+07,6.98886,6.98886,6.98886,0.0128992,0.0128992,0.0128992
564,2.86525e+07,2.86525e+07,2.86525e+07,6747.76,6747.76,6747.76,7.86795,7.86795,7.86795,3.44142e+07,3.44142e+07,3.44142e+07,2.82524e+07,2.82524e+07,2.82524e+07,1377.76,1377.76,1377.76,1.95657,1.95657,1.95657,26605,26605,26605,417549,417549,417549,86474,86474,86474,6476.63,6476.63,6476.63,3.61344e+07,3.61344e+07,3.61344e+07,7.2286,7.2286,7.2286,0.0129924,0.0129924,0.0129924
565,2.86493e+07,2.86493e+07,2.86493e+07,6975.89,6975.89,6975.89,7.92245,7.92245,7.92245,3.44174e+07,3.44174e+07,3.44174e+07,2.8244e+07,2.8244e+07,2.8244e+07,1424.06,1424.06,1424.06,1.97051,1.97051,1.97051,26027.7,26027.7,26027.7,426347,426347,426347,88242.5,88242.5,88242.5,6336.21,6336.21,6336.21,3.6128e+07,3.6128e+07,3.6128e+07,7.47402,7.47402,7.47402,0.013084,0.013084,0.013084
566,2.86455e+07,2.86455e+07,2.86455e+07,7209.15,7209.15,7209.15,7.97589,7.97589,7.97589,3.44209e+07,3.44209e+07,3.44209e+07,2.82355e+07,2.82355e+07,2.82355e+07,1471.43,1471.43,1471.43,1.98424,1.98424,1.98424,25463.5,25463.5,25463.5,435558,435558,435558,90095.3,90095.3,90095.3,6198.97,6198.97,6198.97,3.61214e+07,3.61214e+07,3.61214e+07,7.72508,7.72508,7.72508,0.013174,0.013174,0.013174
567,2.86411e+07,2.86411e+07,2.86411e+07,7447.47,7447.47,7447.47,8.02822,8.02822,8.02822,3.44246e+07,3.44246e+07,3.44246e+07,2.82269e+07,2.82269e+07,2.82269e+07,1519.83,1519.83,1519.83,1.99776,1.99776,1.99776,24912.2,24912.2,24912.2,445187,445187,445187,92033.4,92033.4,92033.4,6064.86,6064.86,6064.86,3.61148e+07,3.61148e+07,3.61148e+07,7.9817,7.9817,7.9817,0.0132623,0.0132623,0.0132623
568,2.8636e+07,2.8636e+07,2.8636e+07,7690.74,7690.74,7690.74,8.07939,8.07939,8.07939,3.44285e+07,3.44285e+07,3.44285e+07,2.82181e+07,2.82181e+07,2.82181e+07,1569.25,1569.25,1569.25,2.01106,2.01106,2.01106,24373.3,24373.3,24373.3,455237,455237,455237,94057.5,94057.5,94057.5,5933.8,5933.8,5933.8,3.61082e+07,3.61082e+07,3.61082e+07,8.24378,8.24378,8.24378,0.0133488,0.0133488,0.0133488
569,2.86303e+07,2.86303e+07,2.86303e+07,7938.83,7938.83,7938.83,8.12931,8.12931,8.12931,3.44326e+07,3.44326e+07,3.44326e+07,2.82092e+07,2.82092e+07,2.82092e+07,1619.68,1619.68,1619.68,2.02411,2.02411,2.02411,23846.7,23846.7,23846.7,465713,465713,465713,96168.5,96168.5,96168.5,5805.72,5805.72,5805.72,3.61015e+07,3.61015e+07,3.61015e+07,8.5112,8.5112,8.5112,0.0134333,0.0134333,0.0134333
570,2.86238e+07,2.86238e+07,2.86238e+07,8191.57,8191.57,8191.57,8.17791,8.17791,8.17791,3.44369e+07,3.44369e+07,3.44369e+07,2.82002e+07,2.82002e+07,2.82002e+07,1671.07,1671.07,1671.07,2.0369,2.0369,2.0369,23332.1,23332.1,23332.1,476617,476617,476617,98366.9,98366.9,98366.9,5680.55,5680.55,5680.55,3.60948e+07,3.60948e+07,3.60948e+07,8.7838,8.7838,8.7838,0.0135159,0.0135159,0.0135159
571,2.86167e+07,2.86167e+07,2.86167e+07,8448.74,8448.74,8448.74,8.22508,8.22508,8.22508,3.44415e+07,3.44415e+07,3.44415e+07,2.81909e+07,2.81909e+07,2.81909e+07,1723.38,1723.38,1723.38,2.04941,2.04941,2.04941,22829.2,22829.2,22829.2,487951,487951,487951,100653,100653,100653,5558.23,5558.23,5558.23,3.6088e+07,3.6088e+07,3.6088e+07,9.06136,9.06136,9.06136,0.0135962,0.0135962,0.0135962
572,2.86089e+07,2.86089e+07,2.86089e+07,8710.05,8710.05,8710.05,8.27068,8.27068,8.27068,3.44464e+07,3.44464e+07,3.44464e+07,2.81815e+07,2.81815e+07,2.81815e+07,1776.57,1776.57,1776.57,2.0616,2.0616,2.0616,22337.7,22337.7,22337.7,499717,499717,499717,103028,103028,103028,5438.69,5438.69,5438.69,3.60812e+07,3.60812e+07,3.60812e+07,9.34361,9.34361,9.34361,0.0136742,0.0136742,0.0136742
573,2.86003e+07,2.86003e+07,2.86003e+07,8975.18,8975.18,8975.18,8.31456,8.31456,8.31456,3.44515e+07,3.44515e+07,3.44515e+07,2.8172e+07,2.8172e+07,2.8172e+07,1830.56,1830.56,1830.56,2.07344,2.07344,2.07344,21857.4,21857.4,21857.4,511917,511917,511917,105492,105492,105492,5321.88,5321.88,5321.88,3.60744e+07,3.60744e+07,3.60744e+07,9.63024,9.63024,9.63024,0.0137496,0.0137496,0.0137496
574,2.8591e+07,2.8591e+07,2.8591e+07,9243.71,9243.71,9243.71,8.35653,8.35653,8.35653,3.44568e+07,3.44568e+07,3.44568e+07,2.81623e+07,2.81623e+07,2.81623e+07,1885.28,1885.28,1885.28,2.08488,2.08488,2.08488,21388,21388,21388,524550,524550,524550,108044,108044,108044,5207.72,5207.72,5207.72,3.60676e+07,3.60676e+07,3.60676e+07,9.92082,9.92082,9.92082,0.013822,0.013822,0.013822
575,2.8581e+07,2.8581e+07,2.8581e+07,9515.15,9515.15,9515.15,8.39634,8.39634,8.39634,3.44625e+07,3.44625e+07,3.44625e+07,2.81524e+07,2.81524e+07,2.81524e+07,1940.63,1940.63,1940.63,2.09587,2.09587,2.09587,20929.2,20929.2,20929.2,537614,537614,537614,110684,110684,110684,5096.15,5096.15,5096.15,3.60608e+07,3.60608e+07,3.60608e+07,10.2149,10.2149,10.2149,0.0138912,0.0138912,0.0138912
576,2.85703e+07,2.85703e+07,2.85703e+07,9788.9,9788.9,9788.9,8.43375,8.43375,8.43375,3.44685e+07,3.44685e+07,3.44685e+07,2.81424e+07,2.81424e+07,2.81424e+07,1996.48,1996.48,1996.48,2.10633,2.10633,2.10633,20480.9,20480.9,20480.9,551106,551106,551106,113413,113413,113413,4987.12,4987.12,4987.12,3.60539e+07,3.60539e+07,3.60539e+07,10.5118,10.5118,10.5118,0.0139567,0.0139567,0.0139567
577,2.85588e+07,2.85588e+07,2.85588e+07,10064.3,10064.3,10064.3,8.46843,8.46843,8.46843,3.44747e+07,3.44747e+07,3.44747e+07,2.81322e+07,2.81322e+07,2.81322e+07,2052.72,2052.72,2052.72,2.1162,2.1162,2.1162,20042.8,20042.8,20042.8,565024,565024,565024,116229,116229,116229,4880.57,4880.57,4880.57,3.60471e+07,3.60471e+07,3.60471e+07,10.811,10.811,10.811,0.0140181,0.0140181,0.0140181
578,2.85465e+07,2.85465e+07,2.85465e+07,10340.5,10340.5,10340.5,8.50004,8.50004,8.50004,3.44813e+07,3.44813e+07,3.44813e+07,2.81219e+07,2.81219e+07,2.81219e+07,2109.17,2109.17,2109.17,2.12539,2.12539,2.12539,19614.5,19614.5,19614.5,579359,579359,579359,119130,119130,119130,4776.44,4776.44,4776.44,3.60402e+07,3.60402e+07,3.60402e+07,11.1115,11.1115,11.1115,0.0140748,0.0140748,0.0140748
579,2.85335e+07,2.85335e+07,2.85335e+07,10616.7,10616.7,10616.7,8.52819,8.52819,8.52819,3.44882e+07,3.44882e+07,3.44882e+07,2.81114e+07,2.81114e+07,2.81114e+07,2165.65,2165.65,2165.65,2.1338,2.1338,2.1338,19196,19196,19196,594104,594104,594104,122117,122117,122117,4674.67,4674.67,4674.67,3.60334e+07,3.60334e+07,3.60334e+07,11.4125,11.4125,11.4125,0.0141261,0.0141261,0.0141261
580,2.85198e+07,2.85198e+07,2.85198e+07,10891.7,10891.7,10891.7,8.55247,8.55247,8.55247,3.44954e+07,3.44954e+07,3.44954e+07,2.81007e+07,2.81007e+07,2.81007e+07,2221.97,2221.97,2221.97,2.14132,2.14132,2.14132,18787,18787,18787,609248,609248,609248,125185,125185,125185,4575.22,4575.22,4575.22,3.60266e+07,3.60266e+07,3.60266e+07,11.7129,11.7129,11.7129,0.0141716,0.0141716,0.0141716
581,2.85054e+07,2.85054e+07,2.85054e+07,11164.5,11164.5,11164.5,8.5724,8.5724,8.5724,3.4503e+07,3.4503e+07,3.4503e+07,2.80899e+07,2.80899e+07,2.80899e+07,2277.88,2277.88,2277.88,2.14785,2.14785,2.14785,18387.2,18387.2,18387.2,624778,624778,624778,128334,128334,128334,4478.02,4478.02,4478.02,3.60198e+07,3.60198e+07,3.60198e+07,12.0116,12.0116,12.0116,0.0142103,0.0142103,0.0142103
582,2.84902e+07,2.84902e+07,2.84902e+07,11433.8,11433.8,11433.8,8.5875,8.5875,8.5875,3.45109e+07,3.45109e+07,3.45109e+07,2.80789e+07,2.80789e+07,2.80789e+07,2333.13,2333.13,2333.13,2.15324,2.15324,2.15324,17996.4,17996.4,17996.4,640677,640677,640677,131558,131558,131558,4383.01,4383.01,4383.01,3.60131e+07,3.60131e+07,3.60131e+07,12.3072,12.3072,12.3072,0.0142415,0.0142415,0.0142415
583,2.84742e+07,2.84742e+07,2.84742e+07,11698.1,11698.1,11698.1,8.59726,8.59726,8.59726,3.45192e+07,3.45192e+07,3.45192e+07,2.80677e+07,2.80677e+07,2.80677e+07,2387.44,2387.44,2387.44,2.15738,2.15738,2.15738,17614.5,17614.5,17614.5,656925,656925,656925,134856,134856,134856,4290.16,4290.16,4290.16,3.60063e+07,3.60063e+07,3.60063e+07,12.5982,12.5982,12.5982,0.0142644,0.0142644,0.0142644
584,2.84576e+07,2.84576e+07,2.84576e+07,11956,11956,11956,8.60112,8.60112,8.60112,3.45278e+07,3.45278e+07,3.45278e+07,2.80564e+07,2.80564e+07,2.80564e+07,2440.5,2440.5,2440.5,2.16012,2.16012,2.16012,17241.2,17241.2,17241.2,673501,673501,673501,138222,138222,138222,4199.4,4199.4,4199.4,3.59996e+07,3.59996e+07,3.59996e+07,12.8831,12.8831,12.8831,0.0142781,0.0142781,0.0142781
585,2.84404e+07,2.84404e+07,2.84404e+07,12205.9,12205.9,12205.9,8.59855,8.59855,8.59855,3.45368e+07,3.45368e+07,3.45368e+07,2.8045e+07,2.8045e+07,2.8045e+07,2491.99,2491.99,2491.99,2.16132,2.16132,2.16132,16876.3,16876.3,16876.3,690377,690377,690377,141650,141650,141650,4110.69,4110.69,4110.69,3.5993e+07,3.5993e+07,3.5993e+07,13.1603,13.1603,13.1603,0.0142816,0.0142816,0.0142816
586,2.84224e+07,2.84224e+07,2.84224e+07,12446,12446,12446,8.589,8.589,8.589,3.45462e+07,3.45462e+07,3.45462e+07,2.80334e+07,2.80334e+07,2.80334e+07,2541.55,2541.55,2541.55,2.16085,2.16085,2.16085,16519.5,16519.5,16519.5,707523,707523,707523,145136,145136,145136,4023.98,4023.98,4023.98,3.59864e+07,3.59864e+07,3.59864e+07,13.4277,13.4277,13.4277,0.0142742,0.0142742,0.0142742
587,2.84039e+07,2.84039e+07,2.84039e+07,12674.7,12674.7,12674.7,8.57193,8.57193,8.57193,3.4556e+07,3.4556e+07,3.4556e+07,2.80216e+07,2.80216e+07,2.80216e+07,2588.82,2588.82,2588.82,2.15854,2.15854,2.15854,16170.7,16170.7,16170.7,724905,724905,724905,148671,148671,148671,3939.21,3939.21,3939.21,3.59798e+07,3.59798e+07,3.59798e+07,13.6837,13.6837,13.6837,0.0142547,0.0142547,0.0142547
588,2.83847e+07,2.83847e+07,2.83847e+07,12889.9,12889.9,12889.9,8.54681,8.54681,8.54681,3.45661e+07,3.45661e+07,3.45661e+07,2.80098e+07,2.80098e+07,2.80098e+07,2633.44,2633.44,2633.44,2.15427,2.15427,2.15427,15829.8,15829.8,15829.8,742485,742485,742485,152249,152249,152249,3856.34,3856.34,3856.34,3.59734e+07,3.59734e+07,3.59734e+07,13.9262,13.9262,13.9262,0.0142224,0.0142224,0.0142224
589,2.8365e+07,2.8365e+07,2.8365e+07,13090,13090,13090,8.51315,8.51315,8.51315,3.45767e+07,3.45767e+07,3.45767e+07,2.79978e+07,2.79978e+07,2.79978e+07,2675,2675,2675,2.14791,2.14791,2.14791,15496.4,15496.4,15496.4,760219,760219,760219,155861,155861,155861,3775.31,3775.31,3775.31,3.59669e+07,3.59669e+07,3.59669e+07,14.1532,14.1532,14.1532,0.0141764,0.0141764,0.0141764
590,2.83448e+07,2.83448e+07,2.83448e+07,13273,13273,13273,8.47051,8.47051,8.47051,3.45876e+07,3.45876e+07,3.45876e+07,2.79857e+07,2.79857e+07,2.79857e+07,2713.15,2713.15,2713.15,2.13933,2.13933,2.13933,15170.4,15170.4,15170.4,778063,778063,778063,159497,159497,159497,3696.09,3696.09,3696.09,3.59606e+07,3.59606e+07,3.59606e+07,14.3627,14.3627,14.3627,0.014116,0.014116,0.014116
591,2.83242e+07,2.83242e+07,2.83242e+07,13437.1,13437.1,13437.1,8.4185,8.4185,8.4185,3.45989e+07,3.45989e+07,3.45989e+07,2.79735e+07,2.79735e+07,2.79735e+07,2747.49,2747.49,2747.49,2.12842,2.12842,2.12842,14851.6,14851.6,14851.6,795966,795966,795966,163147,163147,163147,3618.62,3618.62,3618.62,3.59543e+07,3.59543e+07,3.59543e+07,14.5527,14.5527,14.5527,0.0140403,0.0140403,0.0140403
592,2.83031e+07,2.83031e+07,2.83031e+07,13580.6,13580.6,13580.6,8.3568,8.3568,8.3568,3.46107e+07,3.46107e+07,3.46107e+07,2.79612e+07,2.79612e+07,2.79612e+07,2777.67,2777.67,2777.67,2.11508,2.11508,2.11508,14539.8,14539.8,14539.8,813873,813873,813873,166801,166801,166801,3542.87,3542.87,3542.87,3.59481e+07,3.59481e+07,3.59481e+07,14.7211,14.7211,14.7211,0.0139488,0.0139488,0.0139488
593,2.82818e+07,2.82818e+07,2.82818e+07,13701.9,13701.9,13701.9,8.28516,8.28516,8.28516,3.46228e+07,3.46228e+07,3.46228e+07,2.79488e+07,2.79488e+07,2.79488e+07,2803.33,2803.33,2803.33,2.09925,2.09925,2.09925,14234.9,14234.9,14234.9,831729,831729,831729,170447,170447,170447,3468.77,3468.77,3468.77,3.59419e+07,3.59419e+07,3.59419e+07,14.8663,14.8663,14.8663,0.013841,0.013841,0.013841
594,2.82601e+07,2.82601e+07,2.82601e+07,13799.4,13799.4,13799.4,8.20344,8.20344,8.20344,3.46353e+07,3.46353e+07,3.46353e+07,2.79363e+07,2.79363e+07,2.79363e+07,2824.18,2824.18,2824.18,2.08088,2.08088,2.08088,13936.6,13936.6,13936.6,849474,849474,849474,174072,174072,174072,3396.3,3396.3,3396.3,3.59359e+07,3.59359e+07,3.59359e+07,14.9864,14.9864,14.9864,0.0137165,0.0137165,0.0137165
595,2.82382e+07,2.82382e+07,2.82382e+07,13871.8,13871.8,13871.8,8.11157,8.11157,8.11157,3.46482e+07,3.46482e+07,3.46482e+07,2.79238e+07,2.79238e+07,2.79238e+07,2839.92,2839.92,2839.92,2.05992,2.05992,2.05992,13644.8,13644.8,13644.8,867045,867045,867045,177664,177664,177664,3325.41,3325.41,3325.41,3.59299e+07,3.59299e+07,3.59299e+07,15.0799,15.0799,15.0799,0.0135752,0.0135752,0.0135752
596,2.82163e+07,2.82163e+07,2.82163e+07,13918,13918,13918,8.00961,8.00961,8.00961,3.46615e+07,3.46615e+07,3.46615e+07,2.79113e+07,2.79113e+07,2.79113e+07,2850.32,2850.32,2850.32,2.03638,2.03638,2.03638,13359.3,13359.3,13359.3,884377,884377,884377,181210,181210,181210,3256.05,3256.05,3256.05,3.5924e+07,3.5924e+07,3.5924e+07,15.1455,15.1455,15.1455,0.0134171,0.0134171,0.0134171
597,2.81942e+07,2.81942e+07,2.81942e+07,13937.2,13937.2,13937.2,7.89771,7.89771,7.89771,3.46752e+07,3.46752e+07,3.46752e+07,2.78988e+07,2.78988e+07,2.78988e+07,2855.19,2855.19,2855.19,2.01028,2.01028,2.01028,13079.9,13079.9,13079.9,901406,901406,901406,184697,184697,184697,3188.18,3188.18,3188.18,3.59182e+07,3.59182e+07,3.59182e+07,15.1821,15.1821,15.1821,0.0132422,0.0132422,0.0132422
598,2.81721e+07,2.81721e+07,2.81721e+07,13928.7,13928.7,13928.7,7.77614,7.77614,7.77614,3.46893e+07,3.46893e+07,3.46893e+07,2.78862e+07,2.78862e+07,2.78862e+07,2854.39,2854.39,2854.39,1.98168,1.98168,1.98168,12806.5,12806.5,12806.5,918067,918067,918067,188111,188111,188111,3121.77,3121.77,3121.77,3.59125e+07,3.59125e+07,3.59125e+07,15.1888,15.1888,15.1888,0.0130509,0.0130509,0.0130509
599,2.81502e+07,2.81502e+07,2.81502e+07,13892.2,13892.2,13892.2,7.64527,7.64527,7.64527,3.47037e+07,3.47037e+07,3.47037e+07,2.78736e+07,2.78736e+07,2.78736e+07,2847.85,2847.85,2847.85,1.95066,1.95066,1.95066,12538.9,12538.9,12538.9,934292,934292,934292,191438,191438,191438,3056.77,3056.77,3056.77,3.59069e+07,3.59069e+07,3.59069e+07,15.1651,15.1651,15.1651,0.0128438,0.0128438,0.0128438
600,2.81284e+07,2.81284e+07,2.81284e+07,13827.6,13827.6,13827.6,7.5056,7.5056,7.5056,3.47184e+07,3.47184e+07,3.47184e+07,2.78611e+07,2.78611e+07,2.78611e+07,2835.55,2835.55,2835.55,1.91732,1.91732,1.91732,12277,12277,12277,950019,950019,950019,194665,194665,194665,2993.15,2993.15,2993.15,3.59014e+07,3.59014e+07,3.59014e+07,15.1109,15.1109,15.1109,0.0126215,0.0126215,0.0126215
601,2.81068e+07,2.81068e+07,2.81068e+07,13735.4,13735.4,13735.4,7.3577,7.3577,7.3577,3.47335e+07,3.47335e+07,3.47335e+07,2.78486e+07,2.78486e+07,2.78486e+07,2817.53,2817.53,2817.53,1.88179,1.88179,1.88179,12020.6,12020.6,12020.6,965184,965184,965184,197779,197779,197779,2930.86,2930.86,2930.86,3.58959e+07,3.58959e+07,3.58959e+07,15.0262,15.0262,15.0262,0.0123849,0.0123849,0.0123849
602,2.80856e+07,2.80856e+07,2.80856e+07,13615.9,13615.9,13615.9,7.20225,7.20225,7.20225,3.4749e+07,3.4749e+07,3.4749e+07,2.78362e+07,2.78362e+07,2.78362e+07,2793.91,2793.91,2793.91,1.84425,1.84425,1.84425,11769.5,11769.5,11769.5,979726,979726,979726,200768,200768,200768,2869.88,2869.88,2869.88,3.58906e+07,3.58906e+07,3.58906e+07,14.9115,14.9115,14.9115,0.012135,0.012135,0.012135
603,2.80647e+07,2.80647e+07,2.80647e+07,13470.2,13470.2,13470.2,7.04001,7.04001,7.04001,3.47647e+07,3.47647e+07,3.47647e+07,2.78238e+07,2.78238e+07,2.78238e+07,2764.85,2764.85,2764.85,1.80487,1.80487,1.80487,11523.7,11523.7,11523.7,993590,993590,993590,203620,203620,203620,2810.17,2810.17,2810.17,3.58853e+07,3.58853e+07,3.58853e+07,14.7677,14.7677,14.7677,0.011873,0.011873,0.011873
604,2.80442e+07,2.80442e+07,2.80442e+07,13299.4,13299.4,13299.4,6.8718,6.8718,6.8718,3.47808e+07,3.47808e+07,3.47808e+07,2.78115e+07,2.78115e+07,2.78115e+07,2730.59,2730.59,2730.59,1.76384,1.76384,1.76384,11282.9,11282.9,11282.9,1.00672e+06,1.00672e+06,1.00672e+06,206324,206324,206324,2751.7,2751.7,2751.7,3.58801e+07,3.58801e+07,3.58801e+07,14.5958,14.5958,14.5958,0.0116003,0.0116003,0.0116003
