time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,1.17473e+07,1.17473e+07,1.17473e+07,3839.54,3839.54,3839.54,3613.13,3613.13,3613.13,1.08089e+07,1.08089e+07,1.08089e+07,9.70322e+06,9.70322e+06,9.70322e+06,2830.5,2830.5,2830.5,2967.1,2967.1,2967.1,373385,373385,373385,397422,397422,397422,292540,292540,292540,306115,306115,306115,9.39807e+07,9.39807e+07,9.39807e+07,9.19934,9.19934,9.19934,3.8978,3.8978,3.8978
165,1.17474e+07,1.17474e+07,1.17474e+07,3836.6,3836.6,3836.6,3610.69,3610.69,3610.69,1.08097e+07,1.08097e+07,1.08097e+07,9.70391e+06,9.70391e+06,9.70391e+06,2828.51,2828.51,2828.51,2965.29,2965.29,2965.29,373299,373299,373299,397314,397314,397314,292472,292472,292472,306058,306058,306058,9.39836e+07,9.39836e+07,9.39836e+07,9.19177,9.19177,9.19177,3.89496,3.89496,3.89496
166,1.17475e+07,1.17475e+07,1.17475e+07,3834.32,3834.32,3834.32,3608.85,3608.85,3608.85,1.08105e+07,1.08105e+07,1.08105e+07,9.70461e+06,9.70461e+06,9.70461e+06,2827.01,2827.01,2827.01,2963.97,2963.97,2963.97,373210,373210,373210,397201,397201,397201,292401,292401,292401,305999,305999,305999,9.39866e+07,9.39866e+07,9.39866e+07,9.18576,9.18576,9.18576,3.89276,3.89276,3.89276
167,1.17476e+07,1.17476e+07,1.17476e+07,3832.73,3832.73,3832.73,3607.63,3607.63,3607.63,1.08113e+07,1.08113e+07,1.08113e+07,9.7053e+06,9.7053e+06,9.7053e+06,2826.02,2826.02,2826.02,2963.17,2963.17,2963.17,373119,373119,373119,397087,397087,397087,292328,292328,292328,305938,305938,305938,9.39896e+07,9.39896e+07,9.39896e+07,9.18138,9.18138,9.18138,3.89123,3.89123,3.89123
168,1.17477e+07,1.17477e+07,1.17477e+07,3831.84,3831.84,3831.84,3607.05,3607.05,3607.05,1.0812e+07,1.0812e+07,1.0812e+07,9.706e+06,9.706e+06,9.706e+06,2825.54,2825.54,2825.54,2962.88,2962.88,2962.88,373028,373028,373028,396972,396972,396972,292256,292256,292256,305877,305877,305877,9.39925e+07,9.39925e+07,9.39925e+07,9.17865,9.17865,9.17865,3.89037,3.89037,3.89037
169,1.17478e+07,1.17478e+07,1.17478e+07,3831.64,3831.64,3831.64,3607.09,3607.09,3607.09,1.08128e+07,1.08128e+07,1.08128e+07,9.70669e+06,9.70669e+06,9.70669e+06,2825.58,2825.58,2825.58,2963.11,2963.11,2963.11,372939,372939,372939,396858,396858,396858,292184,292184,292184,305818,305818,305818,9.39955e+07,9.39955e+07,9.39955e+07,9.1776,9.1776,9.1776,3.8902,3.8902,3.8902
170,1.17478e+07,1.17478e+07,1.17478e+07,3832.12,3832.12,3832.12,3607.76,3607.76,3607.76,1.08136e+07,1.08136e+07,1.08136e+07,9.70737e+06,9.70737e+06,9.70737e+06,2826.12,2826.12,2826.12,2963.86,2963.86,2963.86,372853,372853,372853,396748,396748,396748,292116,292116,292116,305762,305762,305762,9.39984e+07,9.39984e+07,9.39984e+07,9.1782,9.1782,9.1782,3.8907,3.8907,3.8907
171,1.17479e+07,1.17479e+07,1.17479e+07,3833.28,3833.28,3833.28,3609.02,3609.02,3609.02,1.08144e+07,1.08144e+07,1.08144e+07,9.70805e+06,9.70805e+06,9.70805e+06,2827.16,2827.16,2827.16,2965.1,2965.1,2965.1,372771,372771,372771,396643,396643,396643,292051,292051,292051,305709,305709,305709,9.40013e+07,9.40013e+07,9.40013e+07,9.18043,9.18043,9.18043,3.89186,3.89186,3.89186
172,1.17479e+07,1.17479e+07,1.17479e+07,3835.07,3835.07,3835.07,3610.87,3610.87,3610.87,1.08151e+07,1.08151e+07,1.08151e+07,9.70873e+06,9.70873e+06,9.70873e+06,2828.67,2828.67,2828.67,2966.81,2966.81,2966.81,372696,372696,372696,396544,396544,396544,291992,291992,291992,305663,305663,305663,9.40041e+07,9.40041e+07,9.40041e+07,9.18422,9.18422,9.18422,3.89366,3.89366,3.89366
173,1.17479e+07,1.17479e+07,1.17479e+07,3837.46,3837.46,3837.46,3613.25,3613.25,3613.25,1.08159e+07,1.08159e+07,1.08159e+07,9.70939e+06,9.70939e+06,9.70939e+06,2830.63,2830.63,2830.63,2968.97,2968.97,2968.97,372629,372629,372629,396454,396454,396454,291938,291938,291938,305622,305622,305622,9.4007e+07,9.4007e+07,9.4007e+07,9.18951,9.18951,9.18951,3.89606,3.89606,3.89606
174,1.17479e+07,1.17479e+07,1.17479e+07,3840.41,3840.41,3840.41,3616.12,3616.12,3616.12,1.08166e+07,1.08166e+07,1.08166e+07,9.71005e+06,9.71005e+06,9.71005e+06,2833,2833,2833,2971.54,2971.54,2971.54,372571,372571,372571,396373,396373,396373,291892,291892,291892,305589,305589,305589,9.40098e+07,9.40098e+07,9.40098e+07,9.19618,9.19618,9.19618,3.89902,3.89902,3.89902
175,1.17478e+07,1.17478e+07,1.17478e+07,3843.86,3843.86,3843.86,3619.45,3619.45,3619.45,1.08173e+07,1.08173e+07,1.08173e+07,9.7107e+06,9.7107e+06,9.7107e+06,2835.75,2835.75,2835.75,2974.49,2974.49,2974.49,372522,372522,372522,396303,396303,396303,291854,291854,291854,305564,305564,305564,9.40125e+07,9.40125e+07,9.40125e+07,9.20413,9.20413,9.20413,3.90249,3.90249,3.90249
176,1.17477e+07,1.17477e+07,1.17477e+07,3847.75,3847.75,3847.75,3623.16,3623.16,3623.16,1.08181e+07,1.08181e+07,1.08181e+07,9.71133e+06,9.71133e+06,9.71133e+06,2838.82,2838.82,2838.82,2977.76,2977.76,2977.76,372484,372484,372484,396245,396245,396245,291824,291824,291824,305548,305548,305548,9.40153e+07,9.40153e+07,9.40153e+07,9.2132,9.2132,9.2132,3.90642,3.90642,3.90642
177,1.17476e+07,1.17476e+07,1.17476e+07,3852.01,3852.01,3852.01,3627.2,3627.2,3627.2,1.08188e+07,1.08188e+07,1.08188e+07,9.71196e+06,9.71196e+06,9.71196e+06,2842.17,2842.17,2842.17,2981.3,2981.3,2981.3,372457,372457,372457,396199,396199,396199,291804,291804,291804,305542,305542,305542,9.4018e+07,9.4018e+07,9.4018e+07,9.22326,9.22326,9.22326,3.91074,3.91074,3.91074
178,1.17475e+07,1.17475e+07,1.17475e+07,3856.57,3856.57,3856.57,3631.51,3631.51,3631.51,1.08195e+07,1.08195e+07,1.08195e+07,9.71258e+06,9.71258e+06,9.71258e+06,2845.75,2845.75,2845.75,2985.07,2985.07,2985.07,372442,372442,372442,396166,396166,396166,291794,291794,291794,305546,305546,305546,9.40207e+07,9.40207e+07,9.40207e+07,9.23414,9.23414,9.23414,3.91538,3.91538,3.91538
179,1.17473e+07,1.17473e+07,1.17473e+07,3861.35,3861.35,3861.35,3636.01,3636.01,3636.01,1.08202e+07,1.08202e+07,1.08202e+07,9.71318e+06,9.71318e+06,9.71318e+06,2849.5,2849.5,2849.5,2989,2989,2989,372440,372440,372440,396147,396147,396147,291794,291794,291794,305560,305560,305560,9.40233e+07,9.40233e+07,9.40233e+07,9.24565,9.24565,9.24565,3.92028,3.92028,3.92028
180,1.1747e+07,1.1747e+07,1.1747e+07,3866.27,3866.27,3866.27,3640.62,3640.62,3640.62,1.08208e+07,1.08208e+07,1.08208e+07,9.71378e+06,9.71378e+06,9.71378e+06,2853.37,2853.37,2853.37,2993.04,2993.04,2993.04,372450,372450,372450,396141,396141,396141,291804,291804,291804,305584,305584,305584,9.40259e+07,9.40259e+07,9.40259e+07,9.2576,9.2576,9.2576,3.92534,3.92534,3.92534
181,1.17468e+07,1.17468e+07,1.17468e+07,3871.26,3871.26,3871.26,3645.28,3645.28,3645.28,1.08215e+07,1.08215e+07,1.08215e+07,9.71436e+06,9.71436e+06,9.71436e+06,2857.28,2857.28,2857.28,2997.12,2997.12,2997.12,372472,372472,372472,396148,396148,396148,291825,291825,291825,305618,305618,305618,9.40284e+07,9.40284e+07,9.40284e+07,9.2698,9.2698,9.2698,3.93049,3.93049,3.93049
182,1.17465e+07,1.17465e+07,1.17465e+07,3876.21,3876.21,3876.21,3649.9,3649.9,3649.9,1.08221e+07,1.08221e+07,1.08221e+07,9.71493e+06,9.71493e+06,9.71493e+06,2861.18,2861.18,2861.18,3001.17,3001.17,3001.17,372505,372505,372505,396169,396169,396169,291855,291855,291855,305663,305663,305663,9.40309e+07,9.40309e+07,9.40309e+07,9.28206,9.28206,9.28206,3.93566,3.93566,3.93566
183,1.17461e+07,1.17461e+07,1.17461e+07,3881.06,3881.06,3881.06,3654.42,3654.42,3654.42,1.08228e+07,1.08228e+07,1.08228e+07,9.71549e+06,9.71549e+06,9.71549e+06,2865,2865,2865,3005.15,3005.15,3005.15,372551,372551,372551,396202,396202,396202,291895,291895,291895,305717,305717,305717,9.40333e+07,9.40333e+07,9.40333e+07,9.29416,9.29416,9.29416,3.94075,3.94075,3.94075
184,1.17458e+07,1.17458e+07,1.17458e+07,3885.72,3885.72,3885.72,3658.75,3658.75,3658.75,1.08234e+07,1.08234e+07,1.08234e+07,9.71605e+06,9.71605e+06,9.71605e+06,2868.69,2868.69,2868.69,3008.97,3008.97,3008.97,372606,372606,372606,396247,396247,396247,291943,291943,291943,305780,305780,305780,9.40357e+07,9.40357e+07,9.40357e+07,9.3059,9.3059,9.3059,3.94568,3.94568,3.94568
185,1.17454e+07,1.17454e+07,1.17454e+07,3890.1,3890.1,3890.1,3662.81,3662.81,3662.81,1.0824e+07,1.0824e+07,1.0824e+07,9.71659e+06,9.71659e+06,9.71659e+06,2872.18,2872.18,2872.18,3012.59,3012.59,3012.59,372672,372672,372672,396303,396303,396303,292001,292001,292001,305851,305851,305851,9.40381e+07,9.40381e+07,9.40381e+07,9.3171,9.3171,9.3171,3.95038,3.95038,3.95038
186,1.17449e+07,1.17449e+07,1.17449e+07,3894.13,3894.13,3894.13,3666.55,3666.55,3666.55,1.08246e+07,1.08246e+07,1.08246e+07,9.71712e+06,9.71712e+06,9.71712e+06,2875.42,2875.42,2875.42,3015.95,3015.95,3015.95,372746,372746,372746,396369,396369,396369,292065,292065,292065,305930,305930,305930,9.40404e+07,9.40404e+07,9.40404e+07,9.32755,9.32755,9.32755,3.95476,3.95476,3.95476
187,1.17445e+07,1.17445e+07,1.17445e+07,3897.74,3897.74,3897.74,3669.9,3669.9,3669.9,1.08252e+07,1.08252e+07,1.08252e+07,9.71765e+06,9.71765e+06,9.71765e+06,2878.35,2878.35,2878.35,3018.99,3018.99,3018.99,372828,372828,372828,396443,396443,396443,292137,292137,292137,306016,306016,306016,9.40426e+07,9.40426e+07,9.40426e+07,9.33709,9.33709,9.33709,3.95876,3.95876,3.95876
188,1.1744e+07,1.1744e+07,1.1744e+07,3900.85,3900.85,3900.85,3672.79,3672.79,3672.79,1.08258e+07,1.08258e+07,1.08258e+07,9.71818e+06,9.71818e+06,9.71818e+06,2880.93,2880.93,2880.93,3021.66,3021.66,3021.66,372916,372916,372916,396524,396524,396524,292213,292213,292213,306107,306107,306107,9.40448e+07,9.40448e+07,9.40448e+07,9.34553,9.34553,9.34553,3.9623,3.9623,3.9623
189,1.17434e+07,1.17434e+07,1.17434e+07,3903.42,3903.42,3903.42,3675.18,3675.18,3675.18,1.08264e+07,1.08264e+07,1.08264e+07,9.7187e+06,9.7187e+06,9.7187e+06,2883.1,2883.1,2883.1,3023.91,3023.91,3023.91,373009,373009,373009,396611,396611,396611,292295,292295,292295,306202,306202,306202,9.4047e+07,9.4047e+07,9.4047e+07,9.35273,9.35273,9.35273,3.96533,3.96533,3.96533
190,1.17429e+07,1.17429e+07,1.17429e+07,3905.38,3905.38,3905.38,3677.01,3677.01,3677.01,1.0827e+07,1.0827e+07,1.0827e+07,9.71921e+06,9.71921e+06,9.71921e+06,2884.84,2884.84,2884.84,3025.72,3025.72,3025.72,373105,373105,373105,396702,396702,396702,292379,292379,292379,306300,306300,306300,9.40491e+07,9.40491e+07,9.40491e+07,9.35856,9.35856,9.35856,3.96778,3.96778,3.96778
191,1.17423e+07,1.17423e+07,1.17423e+07,3906.7,3906.7,3906.7,3678.25,3678.25,3678.25,1.08276e+07,1.08276e+07,1.08276e+07,9.71973e+06,9.71973e+06,9.71973e+06,2886.1,2886.1,2886.1,3027.05,3027.05,3027.05,373203,373203,373203,396795,396795,396795,292465,292465,292465,306399,306399,306399,9.40511e+07,9.40511e+07,9.40511e+07,9.3629,9.3629,9.3629,3.96962,3.96962,3.96962
192,1.17418e+07,1.17418e+07,1.17418e+07,3907.34,3907.34,3907.34,3678.87,3678.87,3678.87,1.08282e+07,1.08282e+07,1.08282e+07,9.72024e+06,9.72024e+06,9.72024e+06,2886.87,2886.87,2886.87,3027.87,3027.87,3027.87,373300,373300,373300,396887,396887,396887,292551,292551,292551,306499,306499,306499,9.40531e+07,9.40531e+07,9.40531e+07,9.36565,9.36565,9.36565,3.97081,3.97081,3.97081
193,1.17412e+07,1.17412e+07,1.17412e+07,3907.29,3907.29,3907.29,3678.85,3678.85,3678.85,1.08287e+07,1.08287e+07,1.08287e+07,9.72076e+06,9.72076e+06,9.72076e+06,2887.12,2887.12,2887.12,3028.17,3028.17,3028.17,373396,373396,373396,396978,396978,396978,292637,292637,292637,306598,306598,306598,9.40551e+07,9.40551e+07,9.40551e+07,9.36676,9.36676,9.36676,3.97132,3.97132,3.97132
194,1.17406e+07,1.17406e+07,1.17406e+07,3906.51,3906.51,3906.51,3678.19,3678.19,3678.19,1.08293e+07,1.08293e+07,1.08293e+07,9.72127e+06,9.72127e+06,9.72127e+06,2886.84,2886.84,2886.84,3027.93,3027.93,3027.93,373489,373489,373489,397066,397066,397066,292720,292720,292720,306694,306694,306694,9.4057e+07,9.4057e+07,9.4057e+07,9.36617,9.36617,9.36617,3.97114,3.97114,3.97114
195,1.174e+07,1.174e+07,1.174e+07,3905.03,3905.03,3905.03,3676.87,3676.87,3676.87,1.08299e+07,1.08299e+07,1.08299e+07,9.72179e+06,9.72179e+06,9.72179e+06,2886.05,2886.05,2886.05,3027.17,3027.17,3027.17,373576,373576,373576,397148,397148,397148,292800,292800,292800,306786,306786,306786,9.40589e+07,9.40589e+07,9.40589e+07,9.36388,9.36388,9.36388,3.97025,3.97025,3.97025
196,1.17394e+07,1.17394e+07,1.17394e+07,3902.84,3902.84,3902.84,3674.92,3674.92,3674.92,1.08305e+07,1.08305e+07,1.08305e+07,9.72232e+06,9.72232e+06,9.72232e+06,2884.73,2884.73,2884.73,3025.88,3025.88,3025.88,373656,373656,373656,397223,397223,397223,292874,292874,292874,306873,306873,306873,9.40607e+07,9.40607e+07,9.40607e+07,9.35988,9.35988,9.35988,3.96868,3.96868,3.96868
197,1.17388e+07,1.17388e+07,1.17388e+07,3899.97,3899.97,3899.97,3672.34,3672.34,3672.34,1.08311e+07,1.08311e+07,1.08311e+07,9.72285e+06,9.72285e+06,9.72285e+06,2882.91,2882.91,2882.91,3024.07,3024.07,3024.07,373729,373729,373729,397290,397290,397290,292943,292943,292943,306954,306954,306954,9.40624e+07,9.40624e+07,9.40624e+07,9.35422,9.35422,9.35422,3.96642,3.96642,3.96642
198,1.17383e+07,1.17383e+07,1.17383e+07,3896.44,3896.44,3896.44,3669.18,3669.18,3669.18,1.08317e+07,1.08317e+07,1.08317e+07,9.72339e+06,9.72339e+06,9.72339e+06,2880.6,2880.6,2880.6,3021.79,3021.79,3021.79,373791,373791,373791,397346,397346,397346,293004,293004,293004,307027,307027,307027,9.40641e+07,9.40641e+07,9.40641e+07,9.34696,9.34696,9.34696,3.96351,3.96351,3.96351
199,1.17377e+07,1.17377e+07,1.17377e+07,3892.31,3892.31,3892.31,3665.47,3665.47,3665.47,1.08323e+07,1.08323e+07,1.08323e+07,9.72394e+06,9.72394e+06,9.72394e+06,2877.85,2877.85,2877.85,3019.05,3019.05,3019.05,373843,373843,373843,397390,397390,397390,293057,293057,293057,307091,307091,307091,9.40658e+07,9.40658e+07,9.40658e+07,9.33819,9.33819,9.33819,3.95998,3.95998,3.95998
200,1.17371e+07,1.17371e+07,1.17371e+07,3887.61,3887.61,3887.61,3661.25,3661.25,3661.25,1.0833e+07,1.0833e+07,1.0833e+07,9.72449e+06,9.72449e+06,9.72449e+06,2874.68,2874.68,2874.68,3015.89,3015.89,3015.89,373883,373883,373883,397421,397421,397421,293100,293100,293100,307146,307146,307146,9.40674e+07,9.40674e+07,9.40674e+07,9.32801,9.32801,9.32801,3.95588,3.95588,3.95588
201,1.17366e+07,1.17366e+07,1.17366e+07,3882.42,3882.42,3882.42,3656.59,3656.59,3656.59,1.08336e+07,1.08336e+07,1.08336e+07,9.72506e+06,9.72506e+06,9.72506e+06,2871.14,2871.14,2871.14,3012.37,3012.37,3012.37,373910,373910,373910,397438,397438,397438,293133,293133,293133,307190,307190,307190,9.4069e+07,9.4069e+07,9.4069e+07,9.31655,9.31655,9.31655,3.95127,3.95127,3.95127
202,1.17361e+07,1.17361e+07,1.17361e+07,3876.79,3876.79,3876.79,3651.53,3651.53,3651.53,1.08342e+07,1.08342e+07,1.08342e+07,9.72563e+06,9.72563e+06,9.72563e+06,2867.27,2867.27,2867.27,3008.52,3008.52,3008.52,373923,373923,373923,397440,397440,397440,293156,293156,293156,307224,307224,307224,9.40705e+07,9.40705e+07,9.40705e+07,9.30397,9.30397,9.30397,3.9462,3.9462,3.9462
203,1.17356e+07,1.17356e+07,1.17356e+07,3870.8,3870.8,3870.8,3646.16,3646.16,3646.16,1.08349e+07,1.08349e+07,1.08349e+07,9.72622e+06,9.72622e+06,9.72622e+06,2863.14,2863.14,2863.14,3004.4,3004.4,3004.4,373921,373921,373921,397427,397427,397427,293167,293167,293167,307245,307245,307245,9.40719e+07,9.40719e+07,9.40719e+07,9.29043,9.29043,9.29043,3.94075,3.94075,3.94075
204,1.17351e+07,1.17351e+07,1.17351e+07,3864.53,3864.53,3864.53,3640.54,3640.54,3640.54,1.08355e+07,1.08355e+07,1.08355e+07,9.72681e+06,9.72681e+06,9.72681e+06,2858.79,2858.79,2858.79,3000.07,3000.07,3000.07,373905,373905,373905,397397,397397,397397,293166,293166,293166,307255,307255,307255,9.40733e+07,9.40733e+07,9.40733e+07,9.27612,9.27612,9.27612,3.93499,3.93499,3.93499
205,1.17346e+07,1.17346e+07,1.17346e+07,3858.06,3858.06,3858.06,3634.74,3634.74,3634.74,1.08362e+07,1.08362e+07,1.08362e+07,9.72742e+06,9.72742e+06,9.72742e+06,2854.29,2854.29,2854.29,2995.6,2995.6,2995.6,373874,373874,373874,397351,397351,397351,293153,293153,293153,307252,307252,307252,9.40746e+07,9.40746e+07,9.40746e+07,9.26122,9.26122,9.26122,3.929,3.929,3.929
206,1.17342e+07,1.17342e+07,1.17342e+07,3851.47,3851.47,3851.47,3628.85,3628.85,3628.85,1.08369e+07,1.08369e+07,1.08369e+07,9.72804e+06,9.72804e+06,9.72804e+06,2849.7,2849.7,2849.7,2991.04,2991.04,2991.04,373828,373828,373828,397288,397288,397288,293129,293129,293129,307238,307238,307238,9.40759e+07,9.40759e+07,9.40759e+07,9.24594,9.24594,9.24594,3.92286,3.92286,3.92286
207,1.17338e+07,1.17338e+07,1.17338e+07,3844.85,3844.85,3844.85,3622.94,3622.94,3622.94,1.08376e+07,1.08376e+07,1.08376e+07,9.72867e+06,9.72867e+06,9.72867e+06,2845.09,2845.09,2845.09,2986.47,2986.47,2986.47,373767,373767,373767,397209,397209,397209,293093,293093,293093,307212,307212,307212,9.40771e+07,9.40771e+07,9.40771e+07,9.23048,9.23048,9.23048,3.91665,3.91665,3.91665
208,1.17334e+07,1.17334e+07,1.17334e+07,3838.29,3838.29,3838.29,3617.09,3617.09,3617.09,1.08383e+07,1.08383e+07,1.08383e+07,9.72931e+06,9.72931e+06,9.72931e+06,2840.52,2840.52,2840.52,2981.94,2981.94,2981.94,373693,373693,373693,397115,397115,397115,293045,293045,293045,307174,307174,307174,9.40783e+07,9.40783e+07,9.40783e+07,9.21505,9.21505,9.21505,3.91047,3.91047,3.91047
209,1.17331e+07,1.17331e+07,1.17331e+07,3831.87,3831.87,3831.87,3611.38,3611.38,3611.38,1.0839e+07,1.0839e+07,1.0839e+07,9.72995e+06,9.72995e+06,9.72995e+06,2836.05,2836.05,2836.05,2977.52,2977.52,2977.52,373604,373604,373604,397006,397006,397006,292987,292987,292987,307125,307125,307125,9.40794e+07,9.40794e+07,9.40794e+07,9.19985,9.19985,9.19985,3.90439,3.90439,3.90439
210,1.17327e+07,1.17327e+07,1.17327e+07,3825.68,3825.68,3825.68,3605.88,3605.88,3605.88,1.08397e+07,1.08397e+07,1.08397e+07,9.73061e+06,9.73061e+06,9.73061e+06,2831.74,2831.74,2831.74,2973.27,2973.27,2973.27,373503,373503,373503,396883,396883,396883,292918,292918,292918,307065,307065,307065,9.40804e+07,9.40804e+07,9.40804e+07,9.18509,9.18509,9.18509,3.8985,3.8985,3.8985
211,1.17324e+07,1.17324e+07,1.17324e+07,3819.79,3819.79,3819.79,3600.67,3600.67,3600.67,1.08404e+07,1.08404e+07,1.08404e+07,9.73127e+06,9.73127e+06,9.73127e+06,2827.65,2827.65,2827.65,2969.24,2969.24,2969.24,373390,373390,373390,396746,396746,396746,292839,292839,292839,306996,306996,306996,9.40814e+07,9.40814e+07,9.40814e+07,9.17095,9.17095,9.17095,3.89287,3.89287,3.89287
212,1.17321e+07,1.17321e+07,1.17321e+07,3814.28,3814.28,3814.28,3595.8,3595.8,3595.8,1.08412e+07,1.08412e+07,1.08412e+07,9.73194e+06,9.73194e+06,9.73194e+06,2823.83,2823.83,2823.83,2965.51,2965.51,2965.51,373266,373266,373266,396598,396598,396598,292753,292753,292753,306919,306919,306919,9.40824e+07,9.40824e+07,9.40824e+07,9.15763,9.15763,9.15763,3.88758,3.88758,3.88758
213,1.17318e+07,1.17318e+07,1.17318e+07,3809.21,3809.21,3809.21,3591.34,3591.34,3591.34,1.08419e+07,1.08419e+07,1.08419e+07,9.73262e+06,9.73262e+06,9.73262e+06,2820.34,2820.34,2820.34,2962.11,2962.11,2962.11,373133,373133,373133,396439,396439,396439,292658,292658,292658,306834,306834,306834,9.40832e+07,9.40832e+07,9.40832e+07,9.14529,9.14529,9.14529,3.8827,3.8827,3.8827
214,1.17316e+07,1.17316e+07,1.17316e+07,3804.65,3804.65,3804.65,3587.35,3587.35,3587.35,1.08426e+07,1.08426e+07,1.08426e+07,9.7333e+06,9.7333e+06,9.7333e+06,2817.23,2817.23,2817.23,2959.08,2959.08,2959.08,372993,372993,372993,396272,396272,396272,292557,292557,292557,306742,306742,306742,9.4084e+07,9.4084e+07,9.4084e+07,9.13409,9.13409,9.13409,3.87829,3.87829,3.87829
215,1.17313e+07,1.17313e+07,1.17313e+07,3800.64,3800.64,3800.64,3583.87,3583.87,3583.87,1.08434e+07,1.08434e+07,1.08434e+07,9.73398e+06,9.73398e+06,9.73398e+06,2814.53,2814.53,2814.53,2956.48,2956.48,2956.48,372845,372845,372845,396098,396098,396098,292451,292451,292451,306645,306645,306645,9.40847e+07,9.40847e+07,9.40847e+07,9.12416,9.12416,9.12416,3.87441,3.87441,3.87441
216,1.1731e+07,1.1731e+07,1.1731e+07,3797.25,3797.25,3797.25,3580.95,3580.95,3580.95,1.08441e+07,1.08441e+07,1.08441e+07,9.73467e+06,9.73467e+06,9.73467e+06,2812.27,2812.27,2812.27,2954.34,2954.34,2954.34,372694,372694,372694,395918,395918,395918,292341,292341,292341,306545,306545,306545,9.40854e+07,9.40854e+07,9.40854e+07,9.11564,9.11564,9.11564,3.87111,3.87111,3.87111
217,1.17308e+07,1.17308e+07,1.17308e+07,3794.5,3794.5,3794.5,3578.62,3578.62,3578.62,1.08449e+07,1.08449e+07,1.08449e+07,9.73535e+06,9.73535e+06,9.73535e+06,2810.49,2810.49,2810.49,2952.68,2952.68,2952.68,372539,372539,372539,395734,395734,395734,292229,292229,292229,306442,306442,306442,9.4086e+07,9.4086e+07,9.4086e+07,9.10861,9.10861,9.10861,3.86843,3.86843,3.86843
218,1.17305e+07,1.17305e+07,1.17305e+07,3792.42,3792.42,3792.42,3576.91,3576.91,3576.91,1.08456e+07,1.08456e+07,1.08456e+07,9.73603e+06,9.73603e+06,9.73603e+06,2809.2,2809.2,2809.2,2951.53,2951.53,2951.53,372382,372382,372382,395549,395549,395549,292115,292115,292115,306337,306337,306337,9.40866e+07,9.40866e+07,9.40866e+07,9.10316,9.10316,9.10316,3.8664,3.8664,3.8664
219,1.17303e+07,1.17303e+07,1.17303e+07,3791.03,3791.03,3791.03,3575.82,3575.82,3575.82,1.08463e+07,1.08463e+07,1.08463e+07,9.73672e+06,9.73672e+06,9.73672e+06,2808.43,2808.43,2808.43,2950.89,2950.89,2950.89,372226,372226,372226,395364,395364,395364,292002,292002,292002,306233,306233,306233,9.4087e+07,9.4087e+07,9.4087e+07,9.09935,9.09935,9.09935,3.86503,3.86503,3.86503
220,1.173e+07,1.173e+07,1.173e+07,3790.34,3790.34,3790.34,3575.37,3575.37,3575.37,1.08471e+07,1.08471e+07,1.08471e+07,9.73739e+06,9.73739e+06,9.73739e+06,2808.18,2808.18,2808.18,2950.78,2950.78,2950.78,372072,372072,372072,395181,395181,395181,291890,291890,291890,306131,306131,306131,9.40875e+07,9.40875e+07,9.40875e+07,9.09721,9.09721,9.09721,3.86436,3.86436,3.86436
221,1.17298e+07,1.17298e+07,1.17298e+07,3790.35,3790.35,3790.35,3575.55,3575.55,3575.55,1.08478e+07,1.08478e+07,1.08478e+07,9.73806e+06,9.73806e+06,9.73806e+06,2808.44,2808.44,2808.44,2951.2,2951.2,2951.2,371921,371921,371921,395002,395002,395002,291781,291781,291781,306032,306032,306032,9.40878e+07,9.40878e+07,9.40878e+07,9.09675,9.09675,9.09675,3.86437,3.86437,3.86437
222,1.17295e+07,1.17295e+07,1.17295e+07,3791.05,3791.05,3791.05,3576.37,3576.37,3576.37,1.08485e+07,1.08485e+07,1.08485e+07,9.73873e+06,9.73873e+06,9.73873e+06,2809.22,2809.22,2809.22,2952.13,2952.13,2952.13,371776,371776,371776,394829,394829,394829,291676,291676,291676,305937,305937,305937,9.40881e+07,9.40881e+07,9.40881e+07,9.09797,9.09797,9.09797,3.86507,3.86507,3.86507
223,1.17292e+07,1.17292e+07,1.17292e+07,3792.43,3792.43,3792.43,3577.79,3577.79,3577.79,1.08492e+07,1.08492e+07,1.08492e+07,9.73938e+06,9.73938e+06,9.73938e+06,2810.5,2810.5,2810.5,2953.57,2953.57,2953.57,371638,371638,371638,394663,394663,394663,291577,291577,291577,305848,305848,305848,9.40883e+07,9.40883e+07,9.40883e+07,9.10082,9.10082,9.10082,3.86644,3.86644,3.86644
