index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,3.2276e+06,595.068,56.7185,5.35518e+06,4.56098e+06,509.196,56.8881,67234,602863,539621,61571,1.13172e+08,0.537766,0.0994957,0,0
0,157,3.24778e+06,492.033,59.4829,5.37738e+06,4.56172e+06,418.48,59.5405,64798.5,581079,520062,59353.9,1.1318e+08,0.44126,0.103658,0,0.708699
0,158,3.26816e+06,410.791,63.0593,5.39872e+06,4.56256e+06,347.265,62.98,62465.1,559891,501043,57230.3,1.13186e+08,0.365538,0.109193,1.10174,0
0,159,3.28869e+06,346.394,67.5361,5.41923e+06,4.56347e+06,291.053,67.2887,60232.4,539327,482588,55198.7,1.13192e+08,0.3058,0.116227,1.29674,0
0,160,3.30934e+06,295.092,73.0368,5.43893e+06,4.56441e+06,246.448,72.582,58098.9,519402,464711,53258.2,1.13197e+08,0.258422,0.12494,0,0.572907
0,161,3.33007e+06,254.029,79.7269,5.45784e+06,4.56538e+06,210.875,79.0147,56063.7,500122,447416,51407.9,1.13201e+08,0.220659,0.135582,0.21721,0.045421
0,162,3.35086e+06,221.025,87.8232,5.47599e+06,4.56634e+06,182.374,86.79,54126.5,481487,430703,49647.8,1.13205e+08,0.190419,0.14848,0,0.264925
0,163,3.37169e+06,194.405,97.606,5.49339e+06,4.5673e+06,159.449,96.1703,52287.6,463491,414565,47978.1,1.13207e+08,0.166105,0.164063,0.418386,0.606343
0,164,3.39253e+06,172.879,109.437,5.51007e+06,4.56823e+06,140.948,107.494,50548.2,446125,398995,46400.2,1.13209e+08,0.146489,0.182881,0.432051,0.217011
0,165,3.41337e+06,155.448,123.781,5.52604e+06,4.56914e+06,125.986,121.195,48910.5,429375,383979,44916.3,1.13211e+08,0.130627,0.205645,0,0.0971
0,166,3.43419e+06,141.337,141.24,5.54132e+06,4.57002e+06,113.874,137.835,47377.9,413230,369507,43529.7,1.13212e+08,0.117786,0.233268,0.0460881,0.178096
0,167,3.45497e+06,129.941,162.59,5.55593e+06,4.57088e+06,104.079,158.136,45955.8,397672,355563,42245.4,1.13212e+08,0.107398,0.266932,0,0.872059
0,168,3.47569e+06,120.788,188.843,5.56987e+06,4.57169e+06,96.1862,183.037,44651.5,382687,342132,41070.5,1.13211e+08,0.09902,0.308166,0,0
0,169,3.49634e+06,113.51,221.32,5.58315e+06,4.57248e+06,89.8694,213.761,43475.2,368257,329200,40014.5,1.1321e+08,0.0923055,0.358962,0,0.511045
0,170,3.51688e+06,107.817,261.755,5.59577e+06,4.57324e+06,84.8751,251.91,42440.7,354365,316751,39090.2,1.13209e+08,0.0869841,0.421926,0.201671,0
0,171,3.53729e+06,103.484,312.435,5.60774e+06,4.57397e+06,81.0049,299.593,41566.6,340996,304770,38315.2,1.13207e+08,0.0828445,0.500485,0,0.791509
0,172,3.55752e+06,100.338,376.395,5.61903e+06,4.57468e+06,78.1046,359.598,40877.8,328131,293242,37712.5,1.13204e+08,0.0797222,0.599164,0,0
0,173,3.57754e+06,98.2439,457.681,5.62962e+06,4.57537e+06,76.055,435.632,40407.6,315755,282151,37312.9,1.13201e+08,0.0774898,0.723978,0.506824,0.853309
0,174,3.59727e+06,97.1003,561.702,5.63949e+06,4.57605e+06,74.7649,532.644,40200.6,303852,271483,37157.5,1.13197e+08,0.0760497,0.882944,0.0124628,1.89783
0,175,3.61664e+06,96.8323,695.727,5.64857e+06,4.57673e+06,74.1661,657.258,40316.1,292405,261223,37301.1,1.13193e+08,0.0753285,1.0868,0,3.8672
0,176,3.63554e+06,97.3858,869.543,5.65678e+06,4.57742e+06,74.2086,818.377,40834.1,281399,251358,37816.8,1.13189e+08,0.0752722,1.34998,0.0532536,0.644811
0,177,3.65384e+06,98.7233,1096.35,5.66403e+06,4.57814e+06,74.8569,1027.97,41861.3,270820,241873,38802.5,1.13184e+08,0.075842,1.6919,0,2.52283
0,178,3.67134e+06,100.819,1393.92,5.67015e+06,4.57891e+06,76.0867,1302.13,43541.8,260653,232757,40389.3,1.13179e+08,0.0770113,2.1387,0.140368,3.86562
0,179,3.68779e+06,103.653,1786.14,5.67494e+06,4.57975e+06,77.8812,1662.44,46068.6,250884,223995,42753.2,1.13173e+08,0.0787613,2.72554,0.0664722,5.96819
0,180,3.70287e+06,107.207,2304.88,5.67812e+06,4.58071e+06,80.227,2137.63,49701.3,241500,215577,46129.7,1.13168e+08,0.0810774,3.49944,0,3.9124
0,181,3.71614e+06,111.451,2992.16,5.6793e+06,4.58183e+06,83.1085,2765.55,54787.3,232488,207490,50833.4,1.13162e+08,0.0839432,4.52274,0.156024,8.37209
0,182,3.72701e+06,116.336,3902.26,5.67797e+06,4.58318e+06,86.5005,3595.09,61787.8,223835,199723,57281.7,1.13156e+08,0.0873333,5.87682,0,1.78728
0,183,3.73471e+06,121.774,5103.2,5.67345e+06,4.58483e+06,90.3585,4687.56,71309.2,215529,192264,66022.4,1.13149e+08,0.0912034,7.66529,0,6.55495
0,184,3.73828e+06,127.618,6675.86,5.66489e+06,4.58691e+06,94.604,6116.18,84132.8,207558,185104,77761.2,1.13143e+08,0.0954761,10.0149,0,8.92958
0,185,3.7365e+06,133.631,8708.46,5.65118e+06,4.58955e+06,99.1074,7961.4,101236,199910,178231,93382.8,1.13137e+08,0.100023,13.0709,0.120068,20.9439
0,186,3.72793e+06,139.458,11282.2,5.63104e+06,4.59296e+06,103.667,10298.8,123790,192572,171635,113949,1.13132e+08,0.104643,16.9813,0,17.4166
0,187,3.71098e+06,144.606,14443.9,5.60303e+06,4.59736e+06,107.987,13175.3,153096,185532,165304,140649,1.13127e+08,0.109042,21.8627,0.231576,16.8031
0,188,3.68412e+06,148.441,18162.6,5.56571e+06,4.60305e+06,111.672,16571.2,190437,178775,159229,174674,1.13123e+08,0.112819,27.7414,0.118595,32.6736
0,189,3.64618e+06,150.234,22277.1,5.51799e+06,4.61037e+06,114.231,20352.3,236804,172285,153396,216972,1.1312e+08,0.115476,34.4705,0,50.9765
0,190,3.59685e+06,149.283,26454,5.45947e+06,4.61968e+06,115.136,24229.5,292494,166047,147792,267898,1.13119e+08,0.116465,41.6446,0.329269,51.0403
0,191,3.5371e+06,145.087,30195.3,5.39092e+06,4.63134e+06,113.921,27758.7,356678,160043,142404,326811,1.1312e+08,0.115292,48.5598,0.0076995,44.9902
0,192,3.46949e+06,137.544,32928.5,5.31452e+06,4.64565e+06,110.313,30413.9,427107,154254,137217,391779,1.13122e+08,0.11165,54.2874,0,53.1945
0,193,3.39792e+06,127.062,34174.4,5.23378e+06,4.66279e+06,104.352,31733.8,500179,148664,132216,459597,1.13128e+08,0.105551,57.8912,0,61.8146
0,194,3.327e+06,114.511,33719.1,5.15294e+06,4.6828e+06,96.429,31484.4,571481,143259,127390,526228,1.13135e+08,0.0973754,58.7307,0.328356,66.6244
0,195,3.26112e+06,101.007,31692.1,5.07613e+06,4.7055e+06,87.2134,29745.4,636660,138026,122727,587587,1.13145e+08,0.0878087,56.6972,0.0262107,57.8961
0,196,3.20362e+06,87.634,28502.8,5.00663e+06,4.7306e+06,77.4866,26869,692277,132960,118218,640340,1.13157e+08,0.0776697,52.2406,0,61.6829
0,197,3.1564e+06,75.23,24681.9,4.94638e+06,4.75768e+06,67.967,23342.2,736315,128054,113857,682437,1.1317e+08,0.0677224,46.1799,0,41.0208
0,198,3.11998e+06,64.2989,20722.7,4.89603e+06,4.78626e+06,59.1898,19635,768222,123306,109640,713207,1.13185e+08,0.0585411,39.4184,0.663456,47.9327
0,199,3.09386e+06,55.0395,16985.5,4.8552e+06,4.81588e+06,51.47,16102.9,788614,118714,105563,733113,1.132e+08,0.0504645,32.7138,0.346564,33.7077
0,200,3.0769e+06,47.4312,13677.8,4.82289e+06,4.8461e+06,44.9284,12957.9,798835,114277,101625,743353,1.13216e+08,0.0436224,26.5719,0,21.9059
0,201,3.06771e+06,41.3272,10879.9,4.79783e+06,4.87657e+06,39.5486,10288.6,800548,109992,97821.8,745470,1.13232e+08,0.0379957,21.2495,0.0504553,20.7715
0,202,3.06492e+06,36.5276,8587.67,4.7787e+06,4.90697e+06,35.2343,8098.72,795445,105858,94152.7,741059,1.13248e+08,0.033479,16.8157,0.0611887,19.1302
0,203,3.06725e+06,32.8256,6750.95,4.76431e+06,4.93706e+06,31.8549,6344.31,785071,101872,90614.7,731596,1.13263e+08,0.0299306,13.2235,0.202903,11.3584
0,204,3.07362e+06,30.0324,5301.08,4.75363e+06,4.96667e+06,29.2744,4961.35,770750,98031.4,87205.1,718346,1.13277e+08,0.0272034,10.3682,0.378002,6.08411
0,205,3.08316e+06,27.9879,4167.49,4.74582e+06,4.99566e+06,27.368,3882.59,753566,94332,83920.9,702354,1.13291e+08,0.0251629,8.12762,0.258465,8.15365
0,206,3.09516e+06,26.5625,3286.11,4.74021e+06,5.02394e+06,26.0292,3046.37,734382,90770.5,80758.9,684449,1.13304e+08,0.0236942,6.38324,0,4.77623
0,207,3.10906e+06,25.6548,2602.6,4.73627e+06,5.05143e+06,25.1716,2400.16,713871,87343.1,77715.8,665276,1.13316e+08,0.0227043,5.0311,0,7.10931
0,208,3.12443e+06,25.1885,2072.71,4.7336e+06,5.07811e+06,24.7282,1901.14,692548,84045.9,74788.2,645330,1.13327e+08,0.0221207,3.98472,0.125059,2.8599
0,209,3.14094e+06,25.1085,1661.36,4.73187e+06,5.10393e+06,24.6495,1515.35,670804,80875,71972.8,624984,1.13337e+08,0.021889,3.17467,0.0508009,4.35809
0,210,3.15833e+06,25.3773,1341.23,4.73087e+06,5.1289e+06,24.9014,1216.4,648931,77826.5,69266,604518,1.13346e+08,0.0219706,2.54643,0,2.70527
0,211,3.1764e+06,25.9727,1091.24,4.73039e+06,5.153e+06,25.4632,983.965,627149,74896.6,66664.5,584139,1.13354e+08,0.0223406,2.05775,0.0909871,2.71723
0,212,3.19501e+06,26.8861,895.216,4.73031e+06,5.17626e+06,26.3263,802.51,605617,72081.6,64165.2,563999,1.13361e+08,0.0229859,1.67621,0.184854,3.30364
0,213,3.21403e+06,28.1205,740.836,4.73051e+06,5.19866e+06,27.4932,660.219,584451,69377.9,61764.9,544206,1.13367e+08,0.0239038,1.37705,0.115817,2.85142
0,214,3.23338e+06,29.6911,618.679,4.73093e+06,5.22025e+06,28.9774,548.105,563735,66782,59460.5,524841,1.13373e+08,0.025102,1.1414,0.290637,0.482496
0,215,3.25298e+06,31.6247,521.562,4.73149e+06,5.24102e+06,30.8029,459.335,543528,64290.8,57249.3,505956,1.13377e+08,0.0265978,0.954878,0,0.753607
0,216,3.27277e+06,33.9612,443.99,4.73216e+06,5.261e+06,33.0061,388.705,523868,61901.2,55128.6,487588,1.13381e+08,0.0284191,0.80654,0.390501,1.29648
0,217,3.29272e+06,36.7545,381.754,4.73288e+06,5.28021e+06,35.6362,332.242,504781,59610.5,53096,469759,1.13383e+08,0.0306053,0.688011,0.140389,0.0109087
0,218,3.31279e+06,40.0758,331.619,4.73365e+06,5.29868e+06,38.7582,286.904,486280,57416.1,51149.3,452482,1.13385e+08,0.0332088,0.59288,0,0
0,219,3.33295e+06,44.0165,291.089,4.73443e+06,5.31642e+06,42.4555,250.354,468372,55315.9,49286.7,435763,1.13386e+08,0.0362976,0.516222,0.0612494,0
0,220,3.35317e+06,48.693,258.233,4.73522e+06,5.33346e+06,46.8345,220.789,451057,53308,47506.6,419601,1.13386e+08,0.0399587,0.454236,0.128929,0.827094
0,221,3.37344e+06,54.2532,231.551,4.736e+06,5.34982e+06,52.03,196.815,434330,51391,45807.7,403990,1.13386e+08,0.0443029,0.403984,0.0180854,0.601251
0,222,3.39374e+06,60.8849,209.874,4.73675e+06,5.36551e+06,58.213,177.349,418184,49564,44189.3,388923,1.13385e+08,0.0494704,0.363182,0.0203971,0.609095
0,223,3.41406e+06,68.827,192.29,4.73748e+06,5.38056e+06,65.6004,161.545,402607,47826.7,42651.2,374390,1.13383e+08,0.0556396,0.330051,0,0.942005
0,224,3.43437e+06,78.3843,178.083,4.73818e+06,5.39499e+06,74.4689,148.744,387589,46179.6,41194,360379,1.1338e+08,0.0630372,0.303199,0.260085,1.1481
0,225,3.45468e+06,89.9474,166.692,4.73884e+06,5.4088e+06,85.172,138.428,373115,44623.8,39818.8,346877,1.13377e+08,0.0719531,0.281539,0,0
0,226,3.47496e+06,104.02,157.677,4.73947e+06,5.42203e+06,98.1639,130.192,359172,43161.9,38527.9,333870,1.13373e+08,0.0827595,0.264216,0,0.644025
0,227,3.4952e+06,121.252,150.695,4.74006e+06,5.43467e+06,114.032,123.718,345745,41797.8,37325,321345,1.13369e+08,0.0959361,0.250562,0,0
0,228,3.51539e+06,142.494,145.477,4.74061e+06,5.44675e+06,133.537,118.76,332818,40537.2,36215.3,309288,1.13364e+08,0.112105,0.240054,0,0.430433
0,229,3.53551e+06,168.853,141.819,4.74112e+06,5.45826e+06,157.674,115.125,320378,39388.2,35206.1,297683,1.13358e+08,0.132078,0.232287,0.646788,0.149716
0,230,3.55554e+06,201.791,139.567,4.7416e+06,5.46922e+06,187.748,112.667,308410,38361.8,34307.5,286518,1.13352e+08,0.156919,0.226952,0.295675,0.520275
0,231,3.57544e+06,243.239,138.607,4.74205e+06,5.47961e+06,225.482,111.276,296898,37473.5,33533.2,275777,1.13345e+08,0.188029,0.223816,0.710572,0
0,232,3.5952e+06,295.768,138.863,4.74246e+06,5.48944e+06,273.161,110.875,285829,36743.6,32901.8,265448,1.13338e+08,0.227267,0.222711,0.378611,0.0550654
0,233,3.61476e+06,362.813,140.288,4.74285e+06,5.49868e+06,333.83,111.412,275188,36199.9,32437.9,255517,1.1333e+08,0.277106,0.223527,0,0.169082
0,234,3.63408e+06,448.986,142.863,4.74321e+06,5.50731e+06,411.569,112.858,264963,35879.8,32174.9,245972,1.13322e+08,0.340856,0.226198,0.481903,0.174569
0,235,3.65309e+06,560.505,146.592,4.74356e+06,5.51528e+06,511.859,115.205,255140,35833.2,32157.3,236799,1.13314e+08,0.422969,0.230701,0.85211,0.0717665
0,236,3.67169e+06,705.775,151.502,4.74391e+06,5.52253e+06,642.096,118.463,245706,36127.7,32445,227987,1.13305e+08,0.529443,0.237051,1.13026,0.254128
0,237,3.68976e+06,896.188,157.636,4.74427e+06,5.52897e+06,812.272,122.656,236651,36854.3,33118.6,219524,1.13295e+08,0.668391,0.245295,1.53671,0
0,238,3.70715e+06,1147.18,165.053,4.74465e+06,5.53448e+06,1035.9,127.824,227963,38135.9,34286.3,211399,1.13286e+08,0.850797,0.255507,2.78027,0
0,239,3.72364e+06,1479.64,173.821,4.74508e+06,5.53889e+06,1331.22,134.016,219631,40138.6,36094.4,203603,1.13276e+08,1.09152,0.267785,1.34812,0.801585
0,240,3.73894e+06,1921.71,184.009,4.74558e+06,5.54196e+06,1722.76,141.287,211645,43086.9,38740,196125,1.13266e+08,1.41061,0.282238,2.39993,0
0,241,3.75266e+06,2510.92,195.677,4.7462e+06,5.54336e+06,2243.2,149.69,203996,47283.4,42488,188956,1.13255e+08,1.83491,0.298972,1.0184,0.216527
0,242,3.76428e+06,3296.65,208.852,4.74699e+06,5.54267e+06,2935.48,159.265,196674,53134.2,47693.5,182087,1.13245e+08,2.40001,0.318071,1.789,0
0,243,3.77313e+06,4342.2,223.498,4.74802e+06,5.5393e+06,3854.71,170.019,189671,61179.1,54827.6,175509,1.13234e+08,3.15211,0.339557,4.14837,1.01813
0,244,3.77832e+06,5725.64,239.473,4.74938e+06,5.5325e+06,5068.98,181.903,182979,72125.1,64507.4,169215,1.13223e+08,4.1494,0.363337,3.83565,0.348893
0,245,3.77871e+06,7537.17,256.469,4.75121e+06,5.52128e+06,6657.42,194.768,176589,86876.9,77522.6,163196,1.13213e+08,5.46159,0.389132,4.16288,0.706453
0,246,3.77294e+06,9869.63,273.931,4.75368e+06,5.50447e+06,8702.52,208.317,170491,106551,94849.8,157445,1.13203e+08,7.16543,0.416367,7.59181,0.751345
0,247,3.7594e+06,12797.3,290.977,4.75699e+06,5.48065e+06,11272.6,222.046,164673,132447,117634,151951,1.13193e+08,9.33272,0.444055,11.9097,0.5028
0,248,3.73642e+06,16338.7,306.34,4.76142e+06,5.44836e+06,14390.3,235.182,159123,165952,147104,146705,1.13185e+08,12.007,0.470673,9.87996,0
0,249,3.70255e+06,20403.3,318.379,4.7673e+06,5.40626e+06,17987.4,246.663,153824,208311,184393,141694,1.13177e+08,15.1664,0.4941,13.6294,0.618232
0,250,3.65692e+06,24737,325.238,4.775e+06,5.35351e+06,21855,255.182,148755,260275,230229,136903,1.13171e+08,18.6776,0.511695,21.8525,1.93034
0,251,3.59984e+06,28896.6,325.184,4.7849e+06,5.29024e+06,25616.9,259.353,143890,321636,284535,132313,1.13166e+08,22.2586,0.520604,20.4317,0
0,252,3.53314e+06,32299.8,317.099,4.79736e+06,5.21793e+06,28764.3,258.01,139201,390810,346044,127904,1.13164e+08,25.483,0.518353,23.4017,0.567972
0,253,3.4603e+06,34369.5,300.947,4.81265e+06,5.13949e+06,30773.5,250.561,134661,464692,412130,123654,1.13164e+08,27.8564,0.503589,28.2598,0.77217
0,254,3.38588e+06,34729.2,277.957,4.83089e+06,5.05893e+06,31277.7,237.265,130243,538988,479047,119539,1.13166e+08,28.9598,0.476687,31.1865,1.4127
0,255,3.3147e+06,33346.5,250.367,4.85201e+06,4.98059e+06,30205.3,219.249,125928,609014,542597,115541,1.13171e+08,28.6008,0.439853,40.5354,0.0517516
0,256,3.25082e+06,30534.9,220.827,4.87577e+06,4.90821e+06,27800.5,198.239,121703,670657,598983,111645,1.13178e+08,26.8837,0.396623,22.2767,0
0,257,3.1969e+06,26818.9,191.748,4.90178e+06,4.84438e+06,24517.1,176.125,117561,721119,645521,107841,1.13187e+08,24.1584,0.350943,22.6912,1.06594
0,258,3.15406e+06,22751.2,164.89,4.92958e+06,4.7903e+06,20856.5,154.554,113505,759179,680931,104125,1.13198e+08,20.8838,0.306296,14.9068,0
0,259,3.12217e+06,18776.8,141.247,4.95868e+06,4.74597e+06,17237.3,134.695,109538,785009,705228,100497,1.13209e+08,17.4888,0.265172,15.7336,0
0,260,3.10026e+06,15179.2,121.17,4.98861e+06,4.71059e+06,13935.6,117.202,105666,799742,719352,96959.2,1.13221e+08,14.2875,0.22897,25.4918,0
0,261,3.08696e+06,12091.7,104.572,5.01897e+06,4.68296e+06,11088.4,102.307,101894,805014,724751,93514.6,1.13233e+08,11.4603,0.198175,18.7343,1.28616
0,262,3.08078e+06,9539.52,91.126,5.0494e+06,4.66176e+06,8729.15,89.9528,98227.5,802599,723030,90166.6,1.13246e+08,9.0763,0.172659,4.63816,0.0518912
0,263,3.08036e+06,7484.42,80.4117,5.07964e+06,4.64571e+06,6828.06,79.9219,94670.4,794173,715730,86918,1.13258e+08,7.13057,0.151948,9.02894,0
0,264,3.0845e+06,5858.79,72.0019,5.10947e+06,4.63374e+06,5325.34,71.9306,91225,781203,704208,83770.6,1.13269e+08,5.57811,0.13543,7.22066,0
0,265,3.0922e+06,4587.75,65.5097,5.13874e+06,4.62491e+06,4152.5,65.688,87892.7,764902,689594,80725.6,1.1328e+08,4.35818,0.122481,5.08045,0.514271
0,266,3.10266e+06,3600.91,60.6071,5.16733e+06,4.61849e+06,3244.25,60.928,84673.7,746248,672793,77783.4,1.13291e+08,3.40887,0.11253,3.02848,0
0,267,3.11526e+06,2837.48,57.0276,5.19516e+06,4.61391e+06,2543.83,57.4235,81567.5,726001,654516,74943.7,1.133e+08,2.67429,0.105093,3.47278,0.125278
0,268,3.12951e+06,2247.47,54.5624,5.22218e+06,4.61072e+06,2004.48,54.9896,78573,704747,635306,72205.5,1.13309e+08,2.1073,0.0997733,0.315001,0
0,269,3.14503e+06,1791.1,53.0532,5.24835e+06,4.60858e+06,1588.92,53.4827,75688.6,682931,615577,69567.5,1.13317e+08,1.66978,0.0962618,1.44771,0.177798
0,270,3.16152e+06,1437.28,52.385,5.27367e+06,4.60722e+06,1268.06,52.796,72912.5,660886,595635,67028.3,1.13324e+08,1.33166,0.0943257,0.160553,0
0,271,3.17878e+06,1162.05,52.4798,5.29811e+06,4.60646e+06,1019.53,52.8558,70242.5,638860,575710,64586.1,1.1333e+08,1.06965,0.0937992,0.0559051,0.158735
0,272,3.19662e+06,947.095,53.2915,5.3217e+06,4.60613e+06,826.253,53.6177,67676.7,617035,555970,62239.1,1.13335e+08,0.865862,0.0945747,0,0.0421236
0,273,3.21493e+06,778.437,54.8027,5.34442e+06,4.60612e+06,675.254,55.064,65212.8,595544,536535,59985.5,1.1334e+08,0.70668,0.0965966,0.145924,0
0,274,3.23358e+06,645.458,57.0225,5.36631e+06,4.60635e+06,556.701,57.2022,62848.7,574484,517493,57823.5,1.13344e+08,0.581746,0.0998568,0.648556,0.122186
0,275,3.25251e+06,540.078,59.9864,5.38737e+06,4.60675e+06,463.139,60.0646,60582.7,553919,498905,55751.3,1.13347e+08,0.483196,0.104393,0.111538,0.233865
0,276,3.27166e+06,456.141,63.7568,5.40762e+06,4.60727e+06,388.912,63.7092,58412.8,533897,480811,53767.7,1.1335e+08,0.405057,0.110289,0.805747,0
0,277,3.29097e+06,388.949,68.4258,5.42708e+06,4.60787e+06,329.718,68.2223,56337.8,514446,463238,51871.3,1.13351e+08,0.342782,0.117677,0.236023,0.462731
0,278,3.31041e+06,334.903,74.1196,5.44578e+06,4.60852e+06,282.273,73.7222,54356.4,495584,446201,50061.2,1.13352e+08,0.292899,0.126745,0,0
0,279,3.32994e+06,291.238,81.0044,5.46373e+06,4.6092e+06,244.063,80.3654,52468.1,477320,429707,48337,1.13353e+08,0.252752,0.137746,0.66157,0.299976
0,280,3.34954e+06,255.82,89.2954,5.48095e+06,4.6099e+06,213.156,88.354,50672.6,459655,413758,46698.6,1.13353e+08,0.220299,0.151007,0.893211,0
0,281,3.36918e+06,226.996,99.2684,5.49746e+06,4.61059e+06,188.062,97.9474,48970.5,442586,398348,45146.6,1.13352e+08,0.193963,0.166952,0,0.581462
0,282,3.38884e+06,203.481,111.276,5.51328e+06,4.61128e+06,167.624,109.476,47363.1,426104,383472,43682.4,1.13351e+08,0.172523,0.186123,0.909478,0.429119
0,283,3.40851e+06,184.272,125.769,5.52843e+06,4.61195e+06,150.944,123.362,45852.7,410202,369120,42308.3,1.13349e+08,0.15503,0.209208,0,0
0,284,3.42818e+06,168.583,143.323,5.54293e+06,4.61261e+06,137.317,140.144,44443,394865,355281,41027.7,1.13347e+08,0.140742,0.23709,0,0.308383
0,285,3.44781e+06,155.797,164.676,5.55677e+06,4.61324e+06,126.194,160.512,43139.1,380082,341942,39845.7,1.13344e+08,0.129077,0.270898,0,0.00517897
0,286,3.46739e+06,145.427,190.782,5.56998e+06,4.61384e+06,117.142,185.35,41948.4,365838,329091,38769.2,1.1334e+08,0.11958,0.312079,0.223952,0.342599
0,287,3.4869e+06,137.088,222.869,5.58256e+06,4.61443e+06,109.819,215.803,40880.5,352118,316713,37807.3,1.13337e+08,0.11189,0.362502,0.208824,0
0,288,3.50632e+06,130.479,262.537,5.59452e+06,4.61499e+06,103.955,253.351,39948.8,338907,304794,36972.5,1.13333e+08,0.105722,0.424585,0.268764,0.387614
0,289,3.52561e+06,125.36,311.87,5.60584e+06,4.61552e+06,99.3384,299.921,39170.8,326189,293321,36281.2,1.13328e+08,0.100854,0.50147,0,1.58427
0,290,3.54475e+06,121.544,373.6,5.61651e+06,4.61604e+06,95.802,358.032,38569.7,313949,282279,35755,1.13324e+08,0.0971083,0.597264,0.847533,1.31997
0,291,3.56368e+06,118.884,451.321,5.62653e+06,4.61655e+06,93.2147,430.987,38176.2,302172,271654,35422.6,1.13318e+08,0.0943471,0.717351,0.59168,1.11585
0,292,3.58235e+06,117.268,549.775,5.63585e+06,4.61705e+06,91.4747,523.136,38031,290844,261433,35321.3,1.13313e+08,0.0924625,0.868815,0.142666,0.753415
0,293,3.60069e+06,116.611,675.242,5.64442e+06,4.61756e+06,90.5037,640.225,38187.5,279948,251602,35500.7,1.13307e+08,0.0913719,1.06102,0.240775,0.56513
0,294,3.6186e+06,116.847,836.052,5.65218e+06,4.61808e+06,90.2425,789.855,38716.4,269472,242148,36025.9,1.13301e+08,0.0910121,1.30634,0.0599399,3.02412
0,295,3.63595e+06,117.928,1043.26,5.65904e+06,4.61862e+06,90.6471,982.093,39711.5,259402,233058,36982.8,1.13295e+08,0.0913361,1.6212,0,1.18286
0,296,3.65259e+06,119.819,1311.54,5.66486e+06,4.61922e+06,91.6847,1230.26,41296.7,249723,224321,38485.1,1.13289e+08,0.092309,2.02738,0.238708,2.37567
0,297,3.66831e+06,122.491,1660.27,5.66947e+06,4.61988e+06,93.3307,1551.93,43636.4,240423,215924,40682.7,1.13282e+08,0.0939042,2.55367,0.216416,4.8065
0,298,3.68283e+06,125.916,2114.92,5.67262e+06,4.62065e+06,95.5639,1970.14,46947.7,231490,207855,43773.5,1.13275e+08,0.0960993,3.23799,0.273945,3.99913
0,299,3.69578e+06,130.056,2708.54,5.67401e+06,4.62156e+06,98.362,2514.78,51517,222911,200105,48018.1,1.13268e+08,0.0988712,4.12982,0.0902761,3.29636
0,300,3.70668e+06,134.857,3483.32,5.67321e+06,4.62267e+06,101.694,3223.96,57719.4,214674,192660,53756.8,1.13261e+08,0.102189,5.29287,0.626465,2.70947
0,301,3.71493e+06,140.233,4491.58,5.66969e+06,4.62406e+06,105.514,4144.98,66040.8,206768,185513,61430.5,1.13255e+08,0.106005,6.80731,0,5.57012
0,302,3.71975e+06,146.043,5795.42,5.66276e+06,4.62581e+06,109.743,5334.14,77101.2,199182,178651,71600.9,1.13248e+08,0.110244,8.77059,0,8.6128
0,303,3.72017e+06,152.074,7463.37,5.65155e+06,4.62805e+06,114.261,6853.93,91671.3,191904,172065,84967,1.13242e+08,0.114785,11.2947,0,6.19929
0,304,3.71506e+06,158.011,9561.74,5.63503e+06,4.63092e+06,118.887,8765.65,110674,184922,165746,102368,1.13236e+08,0.119449,14.4968,0.355605,14.5514
0,305,3.70312e+06,163.418,12137.6,5.61205e+06,4.63463e+06,123.356,11114.7,135152,178224,159681,124756,1.1323e+08,0.123972,18.478,0.180168,19.8757
0,306,3.68306e+06,167.73,15191.3,5.58139e+06,4.63941e+06,127.316,13906.4,166177,171798,153862,153120,1.13226e+08,0.128,23.2868,0,21.0839
0,307,3.65376e+06,170.281,18640.3,5.54203e+06,4.64554e+06,130.321,17073.5,204679,165628,148277,188336,1.13222e+08,0.131084,28.8643,0.834837,32.6535
0,308,3.61459e+06,170.376,22283.9,5.49332e+06,4.65333e+06,131.871,20443.2,251181,159700,142912,230933,1.1322e+08,0.13271,34.9814,0.768025,40.1165
0,309,3.56581e+06,167.429,25788.9,5.4354e+06,4.66308e+06,131.479,23720.7,305475,153996,137756,280797,1.1322e+08,0.132372,41.1909,0,42.15
0,310,3.50878e+06,161.131,28723.8,5.36943e+06,4.67511e+06,128.774,26515,366328,148500,132795,336895,1.13221e+08,0.129672,46.8372,0,42.9881
0,311,3.44612e+06,151.596,30651.6,5.2977e+06,4.68961e+06,123.626,28417.4,431376,143194,128014,397148,1.13225e+08,0.124451,51.1594,0,49.9815
0,312,3.38133e+06,139.403,31260.1,5.2234e+06,4.70671e+06,116.217,29119.5,497323,138064,123401,458577,1.13231e+08,0.116871,53.4848,0.646532,53.4848
