index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.15202e+06,62.2329,858.607,2.78352e+06,2.97437e+06,64.8228,837.982,942510,542917,483231,895386,1.16808e+08,0.133803,2.69327,0.0661224,4.42997
0,156,2.17181e+06,46.4667,616.769,2.79201e+06,2.99253e+06,48.259,598.304,925793,532206,473721,879555,1.1682e+08,0.0986888,1.91242,0.227949,1.06254
0,157,2.19215e+06,35.427,450.534,2.80081e+06,3.01038e+06,36.6731,434.361,908816,521670,464360,863453,1.1683e+08,0.0743051,1.38047,0.482427,2.42267
0,158,2.21286e+06,27.5831,334.795,2.80976e+06,3.02791e+06,28.4527,320.777,891768,511318,455158,847269,1.1684e+08,0.0571236,1.01352,0.0735311,1.56979
0,159,2.23384e+06,21.9321,253.153,2.81874e+06,3.04511e+06,22.5396,241.044,874773,501152,446120,831127,1.1685e+08,0.0448441,0.757088,0.0794615,0
0,160,2.255e+06,17.8089,194.806,2.82771e+06,3.06199e+06,18.2316,184.33,857915,491177,437247,815109,1.16859e+08,0.0359503,0.575515,0.340499,1.48475
0,161,2.27629e+06,14.7666,152.571,2.8366e+06,3.07854e+06,15.0571,143.464,841247,481390,428541,799269,1.16868e+08,0.0294302,0.445259,0.127231,0
0,162,2.29767e+06,12.5019,121.619,2.84538e+06,3.09475e+06,12.6961,113.645,824805,471792,420002,783643,1.16876e+08,0.0246008,0.350622,0,0.129164
0,163,2.31911e+06,10.8062,98.6696,2.85405e+06,3.11065e+06,10.9286,91.625,808614,462379,411627,768254,1.16884e+08,0.0209958,0.281022,0.119361,0.406868
0,164,2.3406e+06,9.53492,81.4716,2.86258e+06,3.12622e+06,9.60232,75.1833,792688,453151,403415,753116,1.16891e+08,0.0182932,0.229249,0.19386,0.14622
0,165,2.36212e+06,8.58705,68.4612,2.87096e+06,3.14148e+06,8.61088,62.7839,777037,444105,395365,738240,1.16898e+08,0.0162693,0.190336,0,0
0,166,2.38366e+06,7.89206,58.5419,2.87919e+06,3.15642e+06,7.87982,53.3538,761665,435237,387473,723629,1.16904e+08,0.0147674,0.160824,0,0
0,167,2.40521e+06,7.40095,50.9374,2.88726e+06,3.17106e+06,7.35727,46.1356,746576,426545,379737,709286,1.1691e+08,0.0136784,0.138283,0.0209288,0
0,168,2.42676e+06,7.0805,45.0935,2.89518e+06,3.1854e+06,7.00778,40.5902,731769,418026,372155,695212,1.16915e+08,0.0129267,0.120984,0.109195,0
0,169,2.44832e+06,6.90952,40.612,2.90294e+06,3.19944e+06,6.80824,36.3309,717243,409676,364724,681405,1.1692e+08,0.0124621,0.107695,0,0.0749873
0,170,2.46987e+06,6.87644,37.2059,2.91054e+06,3.21319e+06,6.7454,33.0793,702996,401494,357441,667864,1.16924e+08,0.0122539,0.0975263,0.00622284,0.40145
0,171,2.49142e+06,6.97808,34.6687,2.91799e+06,3.22666e+06,6.81434,30.6346,689026,393475,350304,654585,1.16928e+08,0.0122874,0.0898376,0.0554318,0.10215
0,172,2.51296e+06,7.21916,32.8534,2.92528e+06,3.23984e+06,7.0179,28.8531,675329,385617,343310,641566,1.16932e+08,0.0125625,0.0841698,0.201506,0.244119
0,173,2.53449e+06,7.61271,31.6584,2.93241e+06,3.25275e+06,7.36685,27.6343,661902,377918,336457,628803,1.16935e+08,0.013093,0.0801981,0.0107076,0.401134
0,174,2.55601e+06,8.18119,31.0178,2.9394e+06,3.26539e+06,7.88082,26.9107,648741,370374,329743,616293,1.16938e+08,0.0139084,0.0777016,0.016398,0
0,175,2.57751e+06,8.9586,30.8953,2.94624e+06,3.27776e+06,8.59011,26.6422,635842,362983,323164,604032,1.1694e+08,0.015056,0.0765421,0.172579,0.0732965
0,176,2.59899e+06,9.99386,31.2809,2.95292e+06,3.28987e+06,9.53867,26.812,623202,355743,316720,592016,1.16942e+08,0.0166059,0.0766517,0.0702437,0.051294
0,177,2.62046e+06,11.3558,32.1898,2.95946e+06,3.30173e+06,10.7886,27.4253,610817,348651,310408,580242,1.16944e+08,0.0186576,0.078026,0.20426,0.444216
0,178,2.6419e+06,13.1408,33.6633,2.96586e+06,3.31333e+06,12.4265,28.5089,598684,341706,304227,568706,1.16945e+08,0.0213508,0.0807235,0.154303,0
0,179,2.66332e+06,15.4835,35.7716,2.97211e+06,3.32468e+06,14.5738,30.1136,586799,334906,298175,557405,1.16946e+08,0.0248807,0.0848691,0.091861,0.194699
0,180,2.6847e+06,18.573,38.62,2.97822e+06,3.33579e+06,17.4004,32.3183,575158,328250,292252,546335,1.16946e+08,0.0295208,0.0906638,0,0.0586521
0,181,2.70606e+06,22.6773,42.3568,2.98419e+06,3.34665e+06,21.1465,35.2356,563761,321738,286456,535495,1.16946e+08,0.0356561,0.0984013,0.0129983,0.048513
0,182,2.72736e+06,28.1786,47.1867,2.99001e+06,3.35727e+06,26.1537,39.0221,552604,315370,280790,524882,1.16946e+08,0.0438338,0.108492,0.334536,0
0,183,2.74862e+06,35.6283,53.3883,2.9957e+06,3.36765e+06,32.9136,43.8918,541687,309149,275254,514494,1.16945e+08,0.0548377,0.121497,0,0.286813
0,184,2.76981e+06,45.8292,61.3407,3.00124e+06,3.37778e+06,42.1395,50.1355,531009,303078,269853,504330,1.16944e+08,0.0698025,0.138184,0.140607,0.575884
0,185,2.79092e+06,59.9632,71.5598,3.00664e+06,3.38767e+06,54.8782,58.1487,520572,297165,264592,494391,1.16942e+08,0.0903873,0.159593,0.541302,0
0,186,2.81192e+06,79.7883,84.7511,3.01189e+06,3.39729e+06,72.6818,68.4714,510378,291419,259480,484678,1.1694e+08,0.119045,0.187144,0.40131,0.570173
0,187,2.83278e+06,107.948,101.885,3.01699e+06,3.40664e+06,97.8769,81.844,500433,285858,254534,475194,1.16938e+08,0.159439,0.222783,0.180132,0
0,188,2.85346e+06,148.46,124.303,3.02193e+06,3.41569e+06,133.987,99.2885,490745,280509,249776,465945,1.16935e+08,0.217101,0.269188,0,0.538372
0,189,2.87386e+06,207.491,153.874,3.02669e+06,3.4244e+06,186.404,122.224,481327,275413,245243,456940,1.16933e+08,0.300471,0.330077,0.87553,0.451896
0,190,2.89391e+06,294.597,193.215,3.03128e+06,3.43271e+06,263.456,152.634,472198,270631,240989,448194,1.16929e+08,0.422553,0.410634,0,0.43454
0,191,2.91342e+06,424.711,246.007,3.03565e+06,3.44052e+06,378.119,193.304,463388,266261,237100,439727,1.16926e+08,0.603557,0.518133,1.20726,1.78147
0,192,2.93218e+06,621.321,317.444,3.03978e+06,3.44767e+06,550.742,248.159,454935,262454,233707,431570,1.16922e+08,0.875144,0.662817,0,0.263032
0,193,2.94981e+06,921.508,414.849,3.04363e+06,3.45392e+06,813.375,322.737,446899,259446,231014,423765,1.16918e+08,1.28716,0.859137,0,1.15037
0,194,2.96577e+06,1383.78,548.491,3.04715e+06,3.4589e+06,1216.49,424.827,439363,257607,229344,416376,1.16914e+08,1.91824,1.12744,4.21921,1.14905
0,195,2.97922e+06,2099.73,732.568,3.05024e+06,3.46201e+06,1838.99,565.273,432442,257517,229198,409489,1.16909e+08,2.89192,1.49612,3.12338,2.99123
0,196,2.98887e+06,3209.92,986.152,3.05281e+06,3.46232e+06,2802.06,758.844,426301,260084,231361,403229,1.16904e+08,4.39978,2.00408,5.05792,0
0,197,2.99277e+06,4921.58,1333.49,3.05472e+06,3.4584e+06,4284.81,1024.83,421164,266708,237041,397768,1.16899e+08,6.73041,2.70271,5.17518,3.36919
0,198,2.9881e+06,7517.06,1802.18,3.05579e+06,3.44813e+06,6533.08,1386.49,417328,279483,248050,393338,1.16895e+08,10.2947,3.65525,13.4054,5.33759
0,199,2.971e+06,11323.1,2416.47,3.05583e+06,3.42854e+06,9836.78,1867.43,415163,301379,266968,390235,1.1689e+08,15.6154,4.92902,9.43066,7.37409
0,200,2.93673e+06,16582.9,3181.74,3.05467e+06,3.39591e+06,14426.3,2482.06,415082,336194,297130,388811,1.16886e+08,23.2092,6.57276,29.6142,5.69195
0,201,2.88079e+06,23169,4058.96,3.05223e+06,3.34651e+06,20231.8,3217.6,417444,387912,342120,389417,1.16882e+08,33.2516,8.57086,34.8356,7.88148
0,202,2.80111e+06,30196.9,4939.54,3.04866e+06,3.27835e+06,26541.5,4011.13,422389,459025,404372,392292,1.1688e+08,44.988,10.7793,46.9412,12.634
0,203,2.70098e+06,35912.4,5650.81,3.04446e+06,3.19352e+06,31859.6,4739.54,429631,548025,482979,397393,1.16879e+08,56.2181,12.8837,46.745,20.8609
0,204,2.59021e+06,38370.8,6020.41,3.04051e+06,3.09947e+06,34429.6,5249.06,438356,647693,572022,404254,1.16879e+08,63.6671,14.455,58.1175,17.8458
0,205,2.48234e+06,36701.2,5971.06,3.03787e+06,3.00703e+06,33333.5,5425.64,447379,746512,661485,412005,1.16882e+08,64.6976,15.1316,53.8985,13.4916
0,206,2.38915e+06,31723.7,5561.09,3.03745e+06,2.92608e+06,29142.6,5255.73,455514,833147,741028,419599,1.16886e+08,59.1316,14.8136,67.1839,11.5837
0,207,2.31682e+06,25242.4,4934.04,3.03977e+06,2.86205e+06,23407.9,4823.04,461915,900660,803900,426121,1.16892e+08,49.262,13.6948,45.1967,19.1311
0,208,2.2659e+06,18891.4,4236.32,3.04491e+06,2.81563e+06,17638.5,4252.05,466201,947561,848227,430999,1.16899e+08,38.1467,12.1212,44.0358,12.7406
0,209,2.23352e+06,13565.8,3569.06,3.0526e+06,2.7845e+06,12719.3,3652,468367,976166,875761,434028,1.16907e+08,28.0271,10.4195,28.0271,11
0,210,2.21566e+06,9499.66,2983.01,3.0624e+06,2.76529e+06,8923.6,3092.7,468634,990340,889874,435274,1.16915e+08,19.895,8.80921,17.4086,9.94784
0,211,2.20856e+06,6566.62,2493.43,3.07387e+06,2.75474e+06,6168.42,2606.89,467307,993959,894086,434948,1.16923e+08,13.8418,7.39911,15.9071,4.76168
0,212,2.20916e+06,4519.98,2096.44,3.08658e+06,2.75026e+06,4239.79,2202.58,464700,990222,891360,433315,1.16932e+08,9.54005,6.2208,10.1523,2.88238
0,213,2.21516e+06,3117.01,1780.16,3.10016e+06,2.74991e+06,2916.47,1874.79,461097,981526,883942,430637,1.1694e+08,6.56339,5.26381,9.53431,3.43091
0,214,2.22496e+06,2162.59,1530.89,3.11435e+06,2.75233e+06,2016.8,1613.33,456734,969568,873432,427145,1.16947e+08,4.53141,4.49997,2.86527,6.52174
0,215,2.2374e+06,1513.87,1335.91,3.12891e+06,2.75659e+06,1406.38,1407.06,451807,955514,860933,423036,1.16955e+08,3.15106,3.89709,3.12087,6.85633
0,216,2.2517e+06,1071.38,1184.49,3.14367e+06,2.76206e+06,991.066,1245.81,446469,940151,847190,418470,1.16962e+08,2.21256,3.42528,3.65351,5.16712
0,217,2.26732e+06,767.565,1068.07,3.1585e+06,2.76832e+06,706.795,1121.08,440845,924009,832703,413575,1.16968e+08,1.57143,3.05934,1.45703,0
0,218,2.28386e+06,557.19,980.038,3.17329e+06,2.77508e+06,510.633,1026.14,435033,907440,817805,408455,1.16974e+08,1.13024,2.77909,1.95475,1.58626
0,219,2.30106e+06,410.084,915.414,3.18797e+06,2.78215e+06,373.975,955.8,429113,890682,802721,403194,1.1698e+08,0.823885,2.569,2.14855,3.41707
0,220,2.31871e+06,306.125,870.594,3.20246e+06,2.78941e+06,277.773,906.243,423151,873893,787599,397864,1.16985e+08,0.609003,2.41745,0,0.479167
0,221,2.33668e+06,231.842,843.085,3.21672e+06,2.79676e+06,209.304,874.782,417202,857180,772539,392520,1.1699e+08,0.456645,2.31612,0.357714,3.28349
0,222,2.35484e+06,178.16,831.339,3.2307e+06,2.80415e+06,160.021,859.691,411315,840614,757609,387216,1.16994e+08,0.347405,2.25942,0.749924,2.31159
0,223,2.37311e+06,138.924,834.627,3.24435e+06,2.81153e+06,124.144,860.088,405533,824244,742853,381996,1.16997e+08,0.26819,2.24415,0.300939,1.0761
0,224,2.39142e+06,109.924,852.984,3.25763e+06,2.81887e+06,97.7297,875.867,399899,808103,728302,376905,1.17001e+08,0.210092,2.26918,0.205516,3.50789
0,225,2.40968e+06,88.2508,887.201,3.27049e+06,2.82617e+06,78.0657,907.683,394455,792210,713975,371985,1.17003e+08,0.167003,2.33543,0.651289,2.07667
0,226,2.42784e+06,71.8801,938.874,3.28291e+06,2.8334e+06,63.2682,956.994,389247,776580,699884,367284,1.17006e+08,0.134696,2.44586,0,1.15808
0,227,2.44582e+06,59.3869,1010.51,3.29481e+06,2.84056e+06,52.0164,1026.15,384324,761220,686036,362851,1.17008e+08,0.110214,2.6057,0,3.67296
0,228,2.46355e+06,49.7588,1105.68,3.30614e+06,2.84766e+06,43.3754,1118.55,379745,746136,672438,358744,1.17009e+08,0.0914744,2.82277,0.219519,0.844398
0,229,2.48094e+06,42.2701,1229.28,3.31683e+06,2.85468e+06,36.6771,1238.87,375579,731328,659088,355032,1.1701e+08,0.0769915,3.10797,0,2.35828
0,230,2.49787e+06,36.3947,1387.83,3.32678e+06,2.86164e+06,31.439,1393.34,371912,716798,645989,351799,1.17011e+08,0.0656969,3.47606,0.115043,0
0,231,2.51424e+06,31.7477,1589.91,3.33588e+06,2.86855e+06,27.3094,1590.14,368848,702543,633138,349146,1.17011e+08,0.0568144,3.94653,0,3.25155
0,232,2.52986e+06,28.0444,1846.58,3.34397e+06,2.87541e+06,24.0294,1839.88,366520,688561,620534,347204,1.17011e+08,0.0497741,4.54476,0.0349295,0
0,233,2.54455e+06,25.0718,2172.01,3.35088e+06,2.88224e+06,21.406,2156.03,365094,674849,608173,346132,1.17011e+08,0.0441529,5.30338,0.199191,7.72963
0,234,2.55806e+06,22.6682,2583.96,3.35636e+06,2.88905e+06,19.2937,2555.52,364781,661404,596053,346133,1.1701e+08,0.0396333,6.26366,0,9.86343
0,235,2.57007e+06,20.7086,3104.17,3.36014e+06,2.89588e+06,17.5811,3058.99,365844,648222,584170,347463,1.17009e+08,0.0359728,7.47671,0,12.4463
0,236,2.58019e+06,19.0946,3758.26,3.36184e+06,2.90275e+06,16.1811,3690.72,368614,635298,572520,350435,1.17008e+08,0.0329834,9.00388,0.090361,14.202
0,237,2.58796e+06,17.7463,4574.64,3.36101e+06,2.9097e+06,15.0243,4477.58,373492,622629,561100,355437,1.17006e+08,0.0305158,10.9154,0.126718,9.71778
0,238,2.59282e+06,16.5968,5581.76,3.35715e+06,2.91677e+06,14.053,5446.41,380959,610210,549906,362924,1.17005e+08,0.0284476,13.2855,0.156113,11.463
0,239,2.59414e+06,15.5877,6802.5,3.34964e+06,2.92402e+06,13.2181,6618.73,391561,598036,538932,373418,1.17003e+08,0.0266752,16.1819,0,18.3052
0,240,2.59126e+06,14.6673,8245.03,3.33787e+06,2.93152e+06,12.4759,8002.11,405884,586104,528177,387477,1.17001e+08,0.0251077,19.647,0.0345534,22.3414
0,241,2.58356e+06,13.789,9889.85,3.32125e+06,2.93936e+06,11.7872,9577.94,424487,574407,517634,405631,1.16999e+08,0.0236639,23.669,0,28.819
0,242,2.57057e+06,12.9127,11675,3.29935e+06,2.94761e+06,11.1166,11287.4,447803,562942,507301,428293,1.16998e+08,0.0222711,28.1455,0.164872,26.0868
0,243,2.55216e+06,12.0073,13485.1,3.27203e+06,2.95638e+06,10.4343,13020.9,475995,551705,497172,455617,1.16997e+08,0.0208677,32.8484,0,33.2484
0,244,2.52866e+06,11.0541,15152.7,3.23961e+06,2.96577e+06,9.71852,14618.9,508801,540689,487245,487354,1.16996e+08,0.0194077,37.4092,0.20514,46.6156
0,245,2.50098e+06,10.0506,16480.7,3.20298e+06,2.97585e+06,8.95839,15892.6,545419,529891,477514,522740,1.16995e+08,0.0178666,41.3473,0.0214045,45.1047
0,246,2.4706e+06,9.01085,17285.9,3.16355e+06,2.9867e+06,8.1561,16665.4,584488,519307,467975,560474,1.16995e+08,0.0162455,44.1566,0,47.4099
0,247,2.43939e+06,7.96298,17451.1,3.12312e+06,2.99834e+06,7.32657,16822.3,624222,508931,458625,598839,1.16996e+08,0.0145717,45.4334,0.11602,54.2002
0,248,2.40933e+06,6.9422,16961.6,3.08362e+06,3.01077e+06,6.49417,16346.2,662668,498760,449460,635952,1.16997e+08,0.0128921,44.9977,0.0174087,41.9188
0,249,2.38217e+06,5.98285,15907.3,3.04673e+06,3.02394e+06,5.68708,15321.6,698029,488789,440476,670072,1.16999e+08,0.0112626,42.9476,0,39.2931
0,250,2.3592e+06,5.11166,14451.2,3.01373e+06,3.03778e+06,4.93129,13904.9,728929,479016,431670,699859,1.17001e+08,0.00973583,39.6205,0.0682177,35.6775
0,251,2.34114e+06,4.34436,12780.1,2.98534e+06,3.05219e+06,4.24618,12277.6,754547,469436,423037,724511,1.17003e+08,0.00835148,35.4838,0.0492224,36.9236
0,252,2.32823e+06,3.68571,11062.3,2.96176e+06,3.06706e+06,3.64264,10604.1,774613,460045,414576,743761,1.17006e+08,0.00713229,31.0104,0,35.5789
0,253,2.32025e+06,3.1319,9422.82,2.94282e+06,3.08227e+06,3.12353,9007.54,789297,450841,406283,757775,1.17009e+08,0.00608453,26.5892,0.0490196,24.3166
0,254,2.31679e+06,2.67365,7938.38,2.9281e+06,3.09773e+06,2.68563,7563.27,799063,441820,398154,767007,1.17012e+08,0.00520178,22.4851,0.0346901,23.348
0,255,2.31728e+06,2.29909,6644.19,2.91704e+06,3.11333e+06,2.32188,6306.04,804529,432978,390187,772063,1.17015e+08,0.00446954,18.8433,0.0712399,23.0092
0,256,2.32113e+06,1.99582,5546.06,2.90908e+06,3.12901e+06,2.0234,5241.45,806356,424312,382378,773593,1.17018e+08,0.00386953,15.7152,0,19.4624
0,257,2.32778e+06,1.75224,4631.91,2.90367e+06,3.14469e+06,1.78099,4357.36,805181,415819,374725,772221,1.17021e+08,0.0033827,13.0898,0,18.0821
0,258,2.33674e+06,1.55816,3880.81,2.90032e+06,3.16032e+06,1.58604,3632.93,801578,407495,367224,768508,1.17023e+08,0.00299117,10.9218,0,3.85479
0,259,2.34757e+06,1.40503,3268.98,2.89862e+06,3.17586e+06,1.43098,3044.49,796042,399338,359874,762939,1.17026e+08,0.00267926,9.15081,0,9.57561
0,260,2.35993e+06,1.28594,2773.23,2.89823e+06,3.19126e+06,1.30945,2569.06,788989,391343,352670,755916,1.17028e+08,0.00243376,7.71427,0,8.87775
0,261,2.37351e+06,1.19544,2372.75,2.89886e+06,3.20651e+06,1.21634,2186.04,780758,383509,345609,747772,1.1703e+08,0.002244,6.55375,0,5.61727
0,262,2.38808e+06,1.12941,2049.7,2.90029e+06,3.22158e+06,1.14769,1877.87,771629,375831,338691,738776,1.17031e+08,0.00210163,5.61822,0.0469674,2.53773
0,263,2.40344e+06,1.08486,1789.31,2.90233e+06,3.23646e+06,1.10056,1630.02,761825,368306,331910,729142,1.17033e+08,0.00200037,4.86475,0,11.5868
0,264,2.41944e+06,1.05982,1579.57,2.90484e+06,3.25114e+06,1.073,1430.69,751527,360932,325265,719043,1.17034e+08,0.00193583,4.25819,0,3.21414
0,265,2.43595e+06,1.05323,1410.87,2.90769e+06,3.2656e+06,1.06389,1270.49,740878,353706,318753,708619,1.17034e+08,0.00190526,3.77019,0,0
0,266,2.45286e+06,1.0649,1275.6,2.9108e+06,3.27984e+06,1.07299,1141.98,729996,346624,312372,697979,1.17035e+08,0.00190751,3.37824,0.0077486,1.58152
0,267,2.4701e+06,1.09555,1167.77,2.91408e+06,3.29386e+06,1.10091,1039.32,718974,339685,306118,687212,1.17035e+08,0.00194296,3.06456,0.0350166,0.874632
0,268,2.4876e+06,1.14685,1082.72,2.91748e+06,3.30766e+06,1.14919,957.964,707889,332884,299990,676390,1.17034e+08,0.00201364,2.81527,0,2.747
0,269,2.50528e+06,1.22161,1016.87,2.92094e+06,3.32123e+06,1.22049,894.401,696804,326220,293985,665572,1.17034e+08,0.00212342,2.61958,0,0.974823
0,270,2.52311e+06,1.32402,967.486,2.92441e+06,3.33457e+06,1.31877,845.954,685772,319689,288100,654805,1.17033e+08,0.00227836,2.46925,0,2.29531
0,271,2.54105e+06,1.46004,932.567,2.92787e+06,3.3477e+06,1.4497,810.618,674837,313290,282333,644131,1.17032e+08,0.00248728,2.35805,0,1.75121
0,272,2.55904e+06,1.63796,910.694,2.93128e+06,3.3606e+06,1.62116,786.946,664038,307019,276683,633585,1.17031e+08,0.00276256,2.28144,0,1.15611
0,273,2.57705e+06,1.86919,900.96,2.9346e+06,3.37328e+06,1.84404,773.96,653408,300875,271146,623195,1.17029e+08,0.00312133,2.23629,0.100973,1.95844
0,274,2.59506e+06,2.16951,902.913,2.93781e+06,3.38575e+06,2.13332,771.09,642980,294854,265720,612990,1.17027e+08,0.00358722,2.22066,0.00338519,2.09974
0,275,2.61302e+06,2.56068,916.524,2.94089e+06,3.39801e+06,2.50971,778.139,632783,288955,260405,602996,1.17025e+08,0.00419279,2.23375,0,3.98285
0,276,2.6309e+06,3.07295,942.178,2.94381e+06,3.41006e+06,3.0019,795.26,622849,283175,255197,593238,1.17023e+08,0.00498315,2.27576,0.0824717,4.83042
0,277,2.64865e+06,3.74864,980.689,2.94653e+06,3.42191e+06,3.65001,822.963,613208,277513,250095,583741,1.17021e+08,0.00602115,2.34792,0.0251394,2.10287
0,278,2.66625e+06,4.64741,1033.33,2.94902e+06,3.43357e+06,4.51052,862.13,603894,271967,245097,574533,1.17018e+08,0.00739501,2.45252,0.0231693,1.59577
0,279,2.68364e+06,5.85407,1101.88,2.95126e+06,3.44504e+06,5.66355,914.045,594946,266534,240202,565643,1.17015e+08,0.00922955,2.59304,0,3.1537
0,280,2.70076e+06,7.49018,1188.72,2.9532e+06,3.45632e+06,7.22384,980.453,586405,261215,235410,557105,1.17012e+08,0.0117029,2.77421,0.031522,2.43493
0,281,2.71756e+06,9.73139,1296.9,2.95479e+06,3.46744e+06,9.35699,1063.62,578323,256008,230719,548959,1.17009e+08,0.0150712,3.00229,0.130212,3.79134
0,282,2.73396e+06,12.8337,1430.28,2.95599e+06,3.47838e+06,12.3041,1166.42,570758,250913,226129,541250,1.17005e+08,0.0197063,3.28526,0.14339,1.25949
0,283,2.74986e+06,17.173,1593.66,2.95672e+06,3.48916e+06,16.419,1292.43,563781,245931,221641,534032,1.17002e+08,0.0261519,3.63311,0,5.66987
0,284,2.76516e+06,23.3056,1792.92,2.9569e+06,3.4998e+06,22.225,1446.03,557478,241063,217258,527370,1.16998e+08,0.0352095,4.0582,0.173928,7.01079
0,285,2.77973e+06,32.0597,2035.17,2.95645e+06,3.51028e+06,30.5017,1632.51,551951,236316,212983,521343,1.16994e+08,0.0480694,4.57554,0.255572,4.59288
0,286,2.79341e+06,44.6762,2328.84,2.95526e+06,3.52063e+06,42.4174,1858.11,547324,231694,208824,516042,1.16991e+08,0.0665098,5.20308,0.667565,0.277495
0,287,2.80601e+06,63.0225,2683.66,2.95319e+06,3.53085e+06,59.7335,2130.02,543745,227210,204790,511581,1.16987e+08,0.0932035,5.96181,0.394417,5.6821
0,288,2.81729e+06,89.9181,3110.54,2.95008e+06,3.54094e+06,85.1147,2456.25,541389,222882,200899,508090,1.16983e+08,0.132183,6.87558,0,6.49227
0,289,2.82697e+06,129.626,3620.99,2.94576e+06,3.55088e+06,122.604,2845.2,540461,218738,197178,505723,1.16979e+08,0.189552,7.97032,0.434823,5.31453
0,290,2.83473e+06,188.583,4226.2,2.94003e+06,3.56067e+06,178.334,3304.98,541196,214821,193667,504655,1.16975e+08,0.274552,9.2723,0.528622,12.3386
0,291,2.84017e+06,276.478,4935.27,2.93266e+06,3.57025e+06,261.591,3842.1,543855,211196,190429,505078,1.16971e+08,0.401153,10.8051,0.137363,6.3871
0,292,2.84286e+06,407.771,5752.52,2.92342e+06,3.57956e+06,386.348,4459.51,548714,207963,187559,507198,1.16967e+08,0.590369,12.5845,1.58987,10.9663
0,293,2.8423e+06,603.786,6673.69,2.91209e+06,3.58848e+06,573.419,5153.88,556045,205272,185201,511213,1.16963e+08,0.873517,14.6112,0,17.1438
0,294,2.83795e+06,895.375,7681.17,2.89848e+06,3.59678e+06,853.313,5912.19,566083,203346,183571,517298,1.16959e+08,1.2966,16.8608,1.46673,14.8081
0,295,2.82926e+06,1325.98,8738.76,2.88247e+06,3.60415e+06,1269.67,6708.1,578979,202513,182989,525563,1.16956e+08,1.92576,19.2722,1.8556,17.4726
0,296,2.81565e+06,1954.36,9787.53,2.8641e+06,3.61009e+06,1882.73,7499.09,594744,203244,183923,536017,1.16953e+08,2.85313,21.7374,1.09907,20.2667
0,297,2.79659e+06,2855.54,10744.8,2.84355e+06,3.61388e+06,2771.38,8225.93,613177,206199,187034,548519,1.1695e+08,4.20123,24.0944,3.23587,31.0634
0,298,2.77157e+06,4116.89,11509,2.82124e+06,3.61451e+06,4030.71,8816.17,633807,212266,193230,562732,1.16948e+08,6.12209,26.1318,7.53629,22.9953
0,299,2.74013e+06,5824.97,11972,2.79785e+06,3.61067e+06,5760.23,9192.82,655859,222578,203694,578106,1.16946e+08,8.78403,27.6083,13.5008,30.523
0,300,2.70194e+06,8037.7,12039.2,2.77429e+06,3.60078e+06,8036.22,9287.99,678270,238465,219850,593881,1.16945e+08,12.3364,28.2888,13.8647,30.0664
0,301,2.65684e+06,10739.3,11653.9,2.75164e+06,3.58315e+06,10863.9,9058.81,699768,261308,243232,609146,1.16945e+08,16.8428,27.9948,15.2404,25.6512
0,302,2.60505e+06,13785.7,10818.1,2.73103e+06,3.5564e+06,14115.1,8501.37,719022,292234,275173,622939,1.16945e+08,22.1852,26.656,21.5511,20.2098
0,303,2.54746e+06,16866.7,9603.23,2.71353e+06,3.51992e+06,17479.4,7657.42,734835,331681,316340,634369,1.16947e+08,27.9659,24.3458,25.85,22.947
0,304,2.48589e+06,19529.7,8140.59,2.69995e+06,3.47448e+06,20475.8,6610.19,746340,378937,366202,642752,1.1695e+08,33.4777,21.2849,28.9749,21.6353
0,305,2.42313e+06,21294.1,6593.48,2.69077e+06,3.42242e+06,22567.3,5468.55,753131,431886,422696,647708,1.16954e+08,37.8204,17.8029,44.1229,24.073
0,306,2.3626e+06,21826.9,5117.51,2.68607e+06,3.36741e+06,23353.1,4343.37,755290,487210,482364,649193,1.16959e+08,40.1791,14.2645,41.7678,8.84647
0,307,2.30766e+06,21079.5,3825.99,2.68559e+06,3.31358e+06,22733.3,3324.19,753300,541076,541056,647466,1.16966e+08,40.1436,10.9864,33.7494,11.0456
0,308,2.2609e+06,19292.3,2774.44,2.68879e+06,3.26456e+06,20934.7,2464.87,747886,590029,594908,642992,1.16974e+08,37.8664,8.17731,37.1658,4.03615
0,309,2.22368e+06,16872.7,1966.64,2.69502e+06,3.22276e+06,18388.6,1782.35,739841,631681,641146,636333,1.16982e+08,33.9588,5.92134,35.3221,4.946
0,310,2.19619e+06,14236.2,1373.22,2.70363e+06,3.1892e+06,15555,1265.66,729900,664942,678411,628044,1.16992e+08,29.2136,4.20181,28.6446,4.79001
0,311,2.1777e+06,11698.2,951.157,2.714e+06,3.16377e+06,12794.3,888.572,718670,689837,706602,618609,1.17002e+08,24.3387,2.9427,21.0262,3.392
0,312,2.16705e+06,9442.7,657.419,2.72563e+06,3.14565e+06,10323.4,620.526,706619,707129,726470,608419,1.17012e+08,19.8179,2.04712,17.8062,5.27039
0,313,2.16287e+06,7542.59,455.614,2.73814e+06,3.13372e+06,8233.61,433.272,694086,717935,739200,597768,1.17023e+08,15.8995,1.42236,16.1555,2.92864
