time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,1.63699e+07,1.63699e+07,1.63699e+07,3798.2,3798.2,3798.2,1069.98,1069.98,1069.98,1.00319e+07,1.00319e+07,1.00319e+07,1.58872e+07,1.58872e+07,1.58872e+07,3408.06,3408.06,3408.06,606.161,606.161,606.161,235980,235980,235980,117171,117171,117171,105328,105328,105328,144054,144054,144054,8.51641e+07,8.51641e+07,8.51641e+07,7.16678,7.16678,7.16678,1.97661,1.97661,1.97661
461,1.63736e+07,1.63736e+07,1.63736e+07,4161.95,4161.95,4161.95,1106.3,1106.3,1106.3,1.00313e+07,1.00313e+07,1.00313e+07,1.58797e+07,1.58797e+07,1.58797e+07,3731.82,3731.82,3731.82,626.539,626.539,626.539,233473,233473,233473,125405,125405,125405,112709,112709,112709,142391,142391,142391,8.51549e+07,8.51549e+07,8.51549e+07,7.85295,7.85295,7.85295,2.04358,2.04358,2.04358
462,1.63761e+07,1.63761e+07,1.63761e+07,4557.02,4557.02,4557.02,1143.6,1143.6,1143.6,1.00308e+07,1.00308e+07,1.00308e+07,1.58712e+07,1.58712e+07,1.58712e+07,4083.22,4083.22,4083.22,647.513,647.513,647.513,231126,231126,231126,134493,134493,134493,120847,120847,120847,140825,140825,140825,8.51458e+07,8.51458e+07,8.51458e+07,8.59893,8.59893,8.59893,2.11253,2.11253,2.11253
463,1.63774e+07,1.63774e+07,1.63774e+07,4984.82,4984.82,4984.82,1181.78,1181.78,1181.78,1.00305e+07,1.00305e+07,1.00305e+07,1.58616e+07,1.58616e+07,1.58616e+07,4463.48,4463.48,4463.48,669.035,669.035,669.035,228938,228938,228938,144503,144503,144503,129804,129804,129804,139353,139353,139353,8.51368e+07,8.51368e+07,8.51368e+07,9.40769,9.40769,9.40769,2.18327,2.18327,2.18327
464,1.63773e+07,1.63773e+07,1.63773e+07,5446.52,5446.52,5446.52,1220.72,1220.72,1220.72,1.00304e+07,1.00304e+07,1.00304e+07,1.58508e+07,1.58508e+07,1.58508e+07,4873.6,4873.6,4873.6,691.049,691.049,691.049,226908,226908,226908,155505,155505,155505,139642,139642,139642,137976,137976,137976,8.51281e+07,8.51281e+07,8.51281e+07,10.2817,10.2817,10.2817,2.25562,2.25562,2.25562
465,1.63757e+07,1.63757e+07,1.63757e+07,5942.93,5942.93,5942.93,1260.26,1260.26,1260.26,1.00305e+07,1.00305e+07,1.00305e+07,1.58387e+07,1.58387e+07,1.58387e+07,5314.25,5314.25,5314.25,713.483,713.483,713.483,225033,225033,225033,167572,167572,167572,150423,150423,150423,136693,136693,136693,8.51195e+07,8.51195e+07,8.51195e+07,11.223,11.223,11.223,2.32934,2.32934,2.32934
466,1.63724e+07,1.63724e+07,1.63724e+07,6474.37,6474.37,6474.37,1300.25,1300.25,1300.25,1.00308e+07,1.00308e+07,1.00308e+07,1.58253e+07,1.58253e+07,1.58253e+07,5785.69,5785.69,5785.69,736.256,736.256,736.256,223311,223311,223311,180774,180774,180774,162210,162210,162210,135501,135501,135501,8.51113e+07,8.51113e+07,8.51113e+07,12.2325,12.2325,12.2325,2.40415,2.40415,2.40415
467,1.63676e+07,1.63676e+07,1.63676e+07,7040.61,7040.61,7040.61,1340.47,1340.47,1340.47,1.00314e+07,1.00314e+07,1.00314e+07,1.58105e+07,1.58105e+07,1.58105e+07,6287.64,6287.64,6287.64,759.269,759.269,759.269,221741,221741,221741,195181,195181,195181,175063,175063,175063,134401,134401,134401,8.51032e+07,8.51032e+07,8.51032e+07,13.3103,13.3103,13.3103,2.47972,2.47972,2.47972
468,1.63609e+07,1.63609e+07,1.63609e+07,7640.65,7640.65,7640.65,1380.72,1380.72,1380.72,1.00322e+07,1.00322e+07,1.00322e+07,1.57942e+07,1.57942e+07,1.57942e+07,6819.21,6819.21,6819.21,782.413,782.413,782.413,220318,220318,220318,210861,210861,210861,189043,189043,189043,133390,133390,133390,8.50955e+07,8.50955e+07,8.50955e+07,14.4553,14.4553,14.4553,2.55567,2.55567,2.55567
469,1.63524e+07,1.63524e+07,1.63524e+07,8272.68,8272.68,8272.68,1420.73,1420.73,1420.73,1.00334e+07,1.00334e+07,1.00334e+07,1.57762e+07,1.57762e+07,1.57762e+07,7378.74,7378.74,7378.74,805.559,805.559,805.559,219038,219038,219038,227873,227873,227873,204200,204200,204200,132466,132466,132466,8.50882e+07,8.50882e+07,8.50882e+07,15.6647,15.6647,15.6647,2.63158,2.63158,2.63158
470,1.63419e+07,1.63419e+07,1.63419e+07,8933.87,8933.87,8933.87,1460.23,1460.23,1460.23,1.00349e+07,1.00349e+07,1.00349e+07,1.57567e+07,1.57567e+07,1.57567e+07,7963.66,7963.66,7963.66,828.564,828.564,828.564,217899,217899,217899,246273,246273,246273,220583,220583,220583,131628,131628,131628,8.50812e+07,8.50812e+07,8.50812e+07,16.9338,16.9338,16.9338,2.70696,2.70696,2.70696
471,1.63294e+07,1.63294e+07,1.63294e+07,9620.27,9620.27,9620.27,1498.9,1498.9,1498.9,1.00369e+07,1.00369e+07,1.00369e+07,1.57354e+07,1.57354e+07,1.57354e+07,8570.45,8570.45,8570.45,851.27,851.27,851.27,216893,216893,216893,266101,266101,266101,238226,238226,238226,130872,130872,130872,8.50746e+07,8.50746e+07,8.50746e+07,18.256,18.256,18.256,2.78127,2.78127,2.78127
472,1.63148e+07,1.63148e+07,1.63148e+07,10326.7,10326.7,10326.7,1536.41,1536.41,1536.41,1.00392e+07,1.00392e+07,1.00392e+07,1.57124e+07,1.57124e+07,1.57124e+07,9194.47,9194.47,9194.47,873.502,873.502,873.502,216017,216017,216017,287389,287389,287389,257157,257157,257157,130196,130196,130196,8.50685e+07,8.50685e+07,8.50685e+07,19.6222,19.6222,19.6222,2.85394,2.85394,2.85394
473,1.62982e+07,1.62982e+07,1.62982e+07,11046.6,11046.6,11046.6,1572.4,1572.4,1572.4,1.0042e+07,1.0042e+07,1.0042e+07,1.56876e+07,1.56876e+07,1.56876e+07,9829.96,9829.96,9829.96,895.073,895.073,895.073,215262,215262,215262,310148,310148,310148,277383,277383,277383,129596,129596,129596,8.50628e+07,8.50628e+07,8.50628e+07,21.0211,21.0211,21.0211,2.92432,2.92432,2.92432
474,1.62794e+07,1.62794e+07,1.62794e+07,11772.3,11772.3,11772.3,1606.51,1606.51,1606.51,1.00453e+07,1.00453e+07,1.00453e+07,1.5661e+07,1.5661e+07,1.5661e+07,10469.9,10469.9,10469.9,915.784,915.784,915.784,214621,214621,214621,334370,334370,334370,298897,298897,298897,129068,129068,129068,8.50577e+07,8.50577e+07,8.50577e+07,22.4385,22.4385,22.4385,2.99176,2.99176,2.99176
475,1.62585e+07,1.62585e+07,1.62585e+07,12494.5,12494.5,12494.5,1638.35,1638.35,1638.35,1.00491e+07,1.00491e+07,1.00491e+07,1.56326e+07,1.56326e+07,1.56326e+07,11106.3,11106.3,11106.3,935.428,935.428,935.428,214086,214086,214086,360025,360025,360025,321670,321670,321670,128609,128609,128609,8.50531e+07,8.50531e+07,8.50531e+07,23.8578,23.8578,23.8578,3.05554,3.05554,3.05554
476,1.62355e+07,1.62355e+07,1.62355e+07,13203,13203,13203,1667.54,1667.54,1667.54,1.00534e+07,1.00534e+07,1.00534e+07,1.56024e+07,1.56024e+07,1.56024e+07,11730,11730,11730,953.795,953.795,953.795,213648,213648,213648,387057,387057,387057,345652,345652,345652,128212,128212,128212,8.50491e+07,8.50491e+07,8.50491e+07,25.2598,25.2598,25.2598,3.11498,3.11498,3.11498
477,1.62105e+07,1.62105e+07,1.62105e+07,13886.4,13886.4,13886.4,1693.72,1693.72,1693.72,1.00584e+07,1.00584e+07,1.00584e+07,1.55706e+07,1.55706e+07,1.55706e+07,12330.9,12330.9,12330.9,970.677,970.677,970.677,213297,213297,213297,415378,415378,415378,370764,370764,370764,127873,127873,127873,8.50457e+07,8.50457e+07,8.50457e+07,26.6234,26.6234,26.6234,3.16937,3.16937,3.16937
478,1.61837e+07,1.61837e+07,1.61837e+07,14532.8,14532.8,14532.8,1716.54,1716.54,1716.54,1.0064e+07,1.0064e+07,1.0064e+07,1.55371e+07,1.55371e+07,1.55371e+07,12898.4,12898.4,12898.4,985.87,985.87,985.87,213021,213021,213021,444875,444875,444875,396903,396903,396903,127587,127587,127587,8.5043e+07,8.5043e+07,8.5043e+07,27.9254,27.9254,27.9254,3.21802,3.21802,3.21802
479,1.61551e+07,1.61551e+07,1.61551e+07,15129.6,15129.6,15129.6,1735.68,1735.68,1735.68,1.00703e+07,1.00703e+07,1.00703e+07,1.55022e+07,1.55022e+07,1.55022e+07,13421.6,13421.6,13421.6,999.188,999.188,999.188,212810,212810,212810,475399,475399,475399,423937,423937,423937,127346,127346,127346,8.50409e+07,8.50409e+07,8.50409e+07,29.1419,29.1419,29.1419,3.26032,3.26032,3.26032
480,1.61249e+07,1.61249e+07,1.61249e+07,15664.6,15664.6,15664.6,1750.88,1750.88,1750.88,1.00772e+07,1.00772e+07,1.00772e+07,1.54659e+07,1.54659e+07,1.54659e+07,13889.6,13889.6,13889.6,1010.46,1010.46,1010.46,212651,212651,212651,506774,506774,506774,451710,451710,451710,127145,127145,127145,8.50396e+07,8.50396e+07,8.50396e+07,30.2487,30.2487,30.2487,3.29569,3.29569,3.29569
481,1.60934e+07,1.60934e+07,1.60934e+07,16126.1,16126.1,16126.1,1761.94,1761.94,1761.94,1.00849e+07,1.00849e+07,1.00849e+07,1.54285e+07,1.54285e+07,1.54285e+07,14292.2,14292.2,14292.2,1019.55,1019.55,1019.55,212532,212532,212532,538793,538793,538793,480036,480036,480036,126977,126977,126977,8.5039e+07,8.5039e+07,8.5039e+07,31.2222,31.2222,31.2222,3.32368,3.32368,3.32368
482,1.60608e+07,1.60608e+07,1.60608e+07,16503.6,16503.6,16503.6,1768.71,1768.71,1768.71,1.00933e+07,1.00933e+07,1.00933e+07,1.53902e+07,1.53902e+07,1.53902e+07,14620,14620,14620,1026.35,1026.35,1026.35,212440,212440,212440,571222,571222,571222,508709,508709,508709,126835,126835,126835,8.50391e+07,8.50391e+07,8.50391e+07,32.0405,32.0405,32.0405,3.34391,3.34391,3.34391
483,1.60273e+07,1.60273e+07,1.60273e+07,16788,16788,16788,1771.13,1771.13,1771.13,1.01025e+07,1.01025e+07,1.01025e+07,1.53511e+07,1.53511e+07,1.53511e+07,14865.1,14865.1,14865.1,1030.79,1030.79,1030.79,212363,212363,212363,603809,603809,603809,537505,537505,537505,126711,126711,126711,8.50399e+07,8.50399e+07,8.50399e+07,32.6844,32.6844,32.6844,3.35617,3.35617,3.35617
484,1.59933e+07,1.59933e+07,1.59933e+07,16972.5,16972.5,16972.5,1769.22,1769.22,1769.22,1.01124e+07,1.01124e+07,1.01124e+07,1.53116e+07,1.53116e+07,1.53116e+07,15021.6,15021.6,15021.6,1032.84,1032.84,1032.84,212288,212288,212288,636282,636282,636282,566182,566182,566182,126599,126599,126599,8.50415e+07,8.50415e+07,8.50415e+07,33.1383,33.1383,33.1383,3.36036,3.36036,3.36036
485,1.5959e+07,1.5959e+07,1.5959e+07,17052.5,17052.5,17052.5,1763.09,1763.09,1763.09,1.01231e+07,1.01231e+07,1.01231e+07,1.52718e+07,1.52718e+07,1.52718e+07,15085.6,15085.6,15085.6,1032.52,1032.52,1032.52,212204,212204,212204,668362,668362,668362,594494,594494,594494,126493,126493,126493,8.50438e+07,8.50438e+07,8.50438e+07,33.3912,33.3912,33.3912,3.35656,3.35656,3.35656
486,1.59248e+07,1.59248e+07,1.59248e+07,17026.4,17026.4,17026.4,1752.9,1752.9,1752.9,1.01345e+07,1.01345e+07,1.01345e+07,1.52321e+07,1.52321e+07,1.52321e+07,15055.6,15055.6,15055.6,1029.89,1029.89,1029.89,212100,212100,212100,699767,699767,699767,622192,622192,622192,126384,126384,126384,8.50469e+07,8.50469e+07,8.50469e+07,33.437,33.437,33.437,3.34497,3.34497,3.34497
487,1.5891e+07,1.5891e+07,1.5891e+07,16894.9,16894.9,16894.9,1738.92,1738.92,1738.92,1.01466e+07,1.01466e+07,1.01466e+07,1.51927e+07,1.51927e+07,1.51927e+07,14932.5,14932.5,14932.5,1025.06,1025.06,1025.06,211964,211964,211964,730220,730220,730220,649032,649032,649032,126268,126268,126268,8.50507e+07,8.50507e+07,8.50507e+07,33.275,33.275,33.275,3.32596,3.32596,3.32596
488,1.58578e+07,1.58578e+07,1.58578e+07,16661.9,16661.9,16661.9,1721.46,1721.46,1721.46,1.01595e+07,1.01595e+07,1.01595e+07,1.51539e+07,1.51539e+07,1.51539e+07,14719.7,14719.7,14719.7,1018.17,1018.17,1018.17,211788,211788,211788,759459,759459,759459,674780,674780,674780,126138,126138,126138,8.50552e+07,8.50552e+07,8.50552e+07,32.9097,32.9097,32.9097,3.30003,3.30003,3.30003
489,1.58256e+07,1.58256e+07,1.58256e+07,16333.5,16333.5,16333.5,1700.89,1700.89,1700.89,1.0173e+07,1.0173e+07,1.0173e+07,1.51159e+07,1.51159e+07,1.51159e+07,14422.7,14422.7,14422.7,1009.4,1009.4,1009.4,211564,211564,211564,787239,787239,787239,699223,699223,699223,125990,125990,125990,8.50604e+07,8.50604e+07,8.50604e+07,32.351,32.351,32.351,3.26779,3.26779,3.26779
490,1.57945e+07,1.57945e+07,1.57945e+07,15917.8,15917.8,15917.8,1677.64,1677.64,1677.64,1.01873e+07,1.01873e+07,1.01873e+07,1.50789e+07,1.50789e+07,1.50789e+07,14048.9,14048.9,14048.9,998.955,998.955,998.955,211284,211284,211284,813343,813343,813343,722168,722168,722168,125818,125818,125818,8.50662e+07,8.50662e+07,8.50662e+07,31.6131,31.6131,31.6131,3.22994,3.22994,3.22994
491,1.57649e+07,1.57649e+07,1.57649e+07,15424.9,15424.9,15424.9,1652.15,1652.15,1652.15,1.02021e+07,1.02021e+07,1.02021e+07,1.50431e+07,1.50431e+07,1.50431e+07,13607.1,13607.1,13607.1,987.068,987.068,987.068,210944,210944,210944,837582,837582,837582,743451,743451,743451,125620,125620,125620,8.50726e+07,8.50726e+07,8.50726e+07,30.7141,30.7141,30.7141,3.18726,3.18726,3.18726
492,1.57368e+07,1.57368e+07,1.57368e+07,14866,14866,14866,1624.86,1624.86,1624.86,1.02175e+07,1.02175e+07,1.02175e+07,1.50086e+07,1.50086e+07,1.50086e+07,13107.4,13107.4,13107.4,973.979,973.979,973.979,210539,210539,210539,859802,859802,859802,762936,762936,762936,125392,125392,125392,8.50796e+07,8.50796e+07,8.50796e+07,29.6749,29.6749,29.6749,3.14057,3.14057,3.14057
493,1.57106e+07,1.57106e+07,1.57106e+07,14252.9,14252.9,14252.9,1596.24,1596.24,1596.24,1.02334e+07,1.02334e+07,1.02334e+07,1.49757e+07,1.49757e+07,1.49757e+07,12560.3,12560.3,12560.3,959.937,959.937,959.937,210065,210065,210065,879884,879884,879884,780521,780521,780521,125131,125131,125131,8.50872e+07,8.50872e+07,8.50872e+07,28.5183,28.5183,28.5183,3.09072,3.09072,3.09072
494,1.56862e+07,1.56862e+07,1.56862e+07,13597.9,13597.9,13597.9,1566.72,1566.72,1566.72,1.02499e+07,1.02499e+07,1.02499e+07,1.49443e+07,1.49443e+07,1.49443e+07,11976.7,11976.7,11976.7,945.191,945.191,945.191,209523,209523,209523,897747,897747,897747,796134,796134,796134,124837,124837,124837,8.50952e+07,8.50952e+07,8.50952e+07,27.2681,27.2681,27.2681,3.03854,3.03854,3.03854
495,1.56639e+07,1.56639e+07,1.56639e+07,12912.9,12912.9,12912.9,1536.74,1536.74,1536.74,1.02667e+07,1.02667e+07,1.02667e+07,1.49147e+07,1.49147e+07,1.49147e+07,11367.1,11367.1,11367.1,929.982,929.982,929.982,208911,208911,208911,913343,913343,913343,809735,809735,809735,124509,124509,124509,8.51037e+07,8.51037e+07,8.51037e+07,25.9479,25.9479,25.9479,2.98484,2.98484,2.98484
496,1.56435e+07,1.56435e+07,1.56435e+07,12209.1,12209.1,12209.1,1506.69,1506.69,1506.69,1.02839e+07,1.02839e+07,1.02839e+07,1.48868e+07,1.48868e+07,1.48868e+07,10741.4,10741.4,10741.4,914.544,914.544,914.544,208231,208231,208231,926658,926658,926658,821313,821313,821313,124146,124146,124146,8.51126e+07,8.51126e+07,8.51126e+07,24.5805,24.5805,24.5805,2.93042,2.93042,2.93042
497,1.56253e+07,1.56253e+07,1.56253e+07,11497,11497,11497,1476.92,1476.92,1476.92,1.03015e+07,1.03015e+07,1.03015e+07,1.48606e+07,1.48606e+07,1.48606e+07,10109,10109,10109,899.09,899.09,899.09,207484,207484,207484,937707,937707,937707,830885,830885,830885,123748,123748,123748,8.51219e+07,8.51219e+07,8.51219e+07,23.1874,23.1874,23.1874,2.87598,2.87598,2.87598
498,1.56091e+07,1.56091e+07,1.56091e+07,10786,10786,10786,1447.78,1447.78,1447.78,1.03193e+07,1.03193e+07,1.03193e+07,1.48362e+07,1.48362e+07,1.48362e+07,9478.14,9478.14,9478.14,883.822,883.822,883.822,206673,206673,206673,946535,946535,946535,838490,838490,838490,123318,123318,123318,8.51314e+07,8.51314e+07,8.51314e+07,21.788,21.788,21.788,2.82219,2.82219,2.82219
499,1.55949e+07,1.55949e+07,1.55949e+07,10084.1,10084.1,10084.1,1419.53,1419.53,1419.53,1.03374e+07,1.03374e+07,1.03374e+07,1.48135e+07,1.48135e+07,1.48135e+07,8855.9,8855.9,8855.9,868.919,868.919,868.919,205802,205802,205802,953207,953207,953207,844189,844189,844189,122856,122856,122856,8.51412e+07,8.51412e+07,8.51412e+07,20.3994,20.3994,20.3994,2.76965,2.76965,2.76965
500,1.55827e+07,1.55827e+07,1.55827e+07,9398.26,9398.26,9398.26,1392.44,1392.44,1392.44,1.03556e+07,1.03556e+07,1.03556e+07,1.47925e+07,1.47925e+07,1.47925e+07,8248.36,8248.36,8248.36,854.54,854.54,854.54,204874,204874,204874,957810,957810,957810,848058,848058,848058,122364,122364,122364,8.51511e+07,8.51511e+07,8.51511e+07,19.0362,19.0362,19.0362,2.71889,2.71889,2.71889
501,1.55725e+07,1.55725e+07,1.55725e+07,8734.03,8734.03,8734.03,1366.72,1366.72,1366.72,1.03739e+07,1.03739e+07,1.03739e+07,1.47731e+07,1.47731e+07,1.47731e+07,7660.43,7660.43,7660.43,840.829,840.829,840.829,203896,203896,203896,960442,960442,960442,850188,850188,850188,121845,121845,121845,8.51612e+07,8.51612e+07,8.51612e+07,17.7107,17.7107,17.7107,2.67035,2.67035,2.67035
502,1.55641e+07,1.55641e+07,1.55641e+07,8095.79,8095.79,8095.79,1342.56,1342.56,1342.56,1.03923e+07,1.03923e+07,1.03923e+07,1.47553e+07,1.47553e+07,1.47553e+07,7095.95,7095.95,7095.95,827.907,827.907,827.907,202872,202872,202872,961217,961217,961217,850678,850678,850678,121301,121301,121301,8.51714e+07,8.51714e+07,8.51714e+07,16.4326,16.4326,16.4326,2.62445,2.62445,2.62445
503,1.55575e+07,1.55575e+07,1.55575e+07,7486.84,7486.84,7486.84,1320.1,1320.1,1320.1,1.04107e+07,1.04107e+07,1.04107e+07,1.4739e+07,1.4739e+07,1.4739e+07,6557.76,6557.76,6557.76,815.88,815.88,815.88,201807,201807,201807,960254,960254,960254,849637,849637,849637,120736,120736,120736,8.51816e+07,8.51816e+07,8.51816e+07,15.2093,15.2093,15.2093,2.58152,2.58152,2.58152
504,1.55526e+07,1.55526e+07,1.55526e+07,6909.44,6909.44,6909.44,1299.47,1299.47,1299.47,1.04292e+07,1.04292e+07,1.04292e+07,1.47241e+07,1.47241e+07,1.47241e+07,6047.83,6047.83,6047.83,804.841,804.841,804.841,200707,200707,200707,957677,957677,957677,847175,847175,847175,120152,120152,120152,8.51919e+07,8.51919e+07,8.51919e+07,14.0462,14.0462,14.0462,2.54184,2.54184,2.54184
505,1.55492e+07,1.55492e+07,1.55492e+07,6364.99,6364.99,6364.99,1280.78,1280.78,1280.78,1.04475e+07,1.04475e+07,1.04475e+07,1.47105e+07,1.47105e+07,1.47105e+07,5567.36,5567.36,5567.36,794.865,794.865,794.865,199579,199579,199579,953614,953614,953614,843405,843405,843405,119553,119553,119553,8.52021e+07,8.52021e+07,8.52021e+07,12.9469,12.9469,12.9469,2.50565,2.50565,2.50565
506,1.55474e+07,1.55474e+07,1.55474e+07,5854.15,5854.15,5854.15,1264.12,1264.12,1264.12,1.04658e+07,1.04658e+07,1.04658e+07,1.46981e+07,1.46981e+07,1.46981e+07,5116.87,5116.87,5116.87,786.021,786.021,786.021,198429,198429,198429,948191,948191,948191,838440,838440,838440,118941,118941,118941,8.52122e+07,8.52122e+07,8.52122e+07,11.9132,11.9132,11.9132,2.47316,2.47316,2.47316
507,1.55469e+07,1.55469e+07,1.55469e+07,5376.94,5376.94,5376.94,1249.55,1249.55,1249.55,1.04839e+07,1.04839e+07,1.04839e+07,1.46869e+07,1.46869e+07,1.46869e+07,4696.35,4696.35,4696.35,778.365,778.365,778.365,197262,197262,197262,941533,941533,941533,832389,832389,832389,118322,118322,118322,8.52223e+07,8.52223e+07,8.52223e+07,10.9458,10.9458,10.9458,2.44453,2.44453,2.44453
508,1.55477e+07,1.55477e+07,1.55477e+07,4932.9,4932.9,4932.9,1237.15,1237.15,1237.15,1.05019e+07,1.05019e+07,1.05019e+07,1.46768e+07,1.46768e+07,1.46768e+07,4305.34,4305.34,4305.34,771.95,771.95,771.95,196086,196086,196086,933760,933760,933760,825362,825362,825362,117697,117697,117697,8.52322e+07,8.52322e+07,8.52322e+07,10.0442,10.0442,10.0442,2.41992,2.41992,2.41992
509,1.55496e+07,1.55496e+07,1.55496e+07,4521.16,4521.16,4521.16,1226.96,1226.96,1226.96,1.05198e+07,1.05198e+07,1.05198e+07,1.46677e+07,1.46677e+07,1.46677e+07,3943.04,3943.04,3943.04,766.821,766.821,766.821,194905,194905,194905,924990,924990,924990,817461,817461,817461,117071,117071,117071,8.5242e+07,8.5242e+07,8.5242e+07,9.20701,9.20701,9.20701,2.39945,2.39945,2.39945
510,1.55527e+07,1.55527e+07,1.55527e+07,4140.55,4140.55,4140.55,1219.04,1219.04,1219.04,1.05374e+07,1.05374e+07,1.05374e+07,1.46595e+07,1.46595e+07,1.46595e+07,3608.38,3608.38,3608.38,763.022,763.022,763.022,193728,193728,193728,915332,915332,915332,808783,808783,808783,116447,116447,116447,8.52516e+07,8.52516e+07,8.52516e+07,8.43219,8.43219,8.43219,2.38323,2.38323,2.38323
511,1.55568e+07,1.55568e+07,1.55568e+07,3789.68,3789.68,3789.68,1213.45,1213.45,1213.45,1.05547e+07,1.05547e+07,1.05547e+07,1.46521e+07,1.46521e+07,1.46521e+07,3300.09,3300.09,3300.09,760.595,760.595,760.595,192559,192559,192559,904892,904892,904892,799422,799422,799422,115829,115829,115829,8.5261e+07,8.5261e+07,8.5261e+07,7.7172,7.7172,7.7172,2.37138,2.37138,2.37138
512,1.55618e+07,1.55618e+07,1.55618e+07,3467.02,3467.02,3467.02,1210.22,1210.22,1210.22,1.05718e+07,1.05718e+07,1.05718e+07,1.46456e+07,1.46456e+07,1.46456e+07,3016.8,3016.8,3016.8,759.584,759.584,759.584,191405,191405,191405,893767,893767,893767,789464,789464,789464,115221,115221,115221,8.52702e+07,8.52702e+07,8.52702e+07,7.05911,7.05911,7.05911,2.36402,2.36402,2.36402
513,1.55676e+07,1.55676e+07,1.55676e+07,3170.93,3170.93,3170.93,1209.43,1209.43,1209.43,1.05887e+07,1.05887e+07,1.05887e+07,1.46397e+07,1.46397e+07,1.46397e+07,2757.03,2757.03,2757.03,760.033,760.033,760.033,190272,190272,190272,882050,882050,882050,778991,778991,778991,114626,114626,114626,8.52791e+07,8.52791e+07,8.52791e+07,6.45478,6.45478,6.45478,2.36127,2.36127,2.36127
514,1.55742e+07,1.55742e+07,1.55742e+07,2899.75,2899.75,2899.75,1211.13,1211.13,1211.13,1.06052e+07,1.06052e+07,1.06052e+07,1.46344e+07,1.46344e+07,1.46344e+07,2519.28,2519.28,2519.28,761.993,761.993,761.993,189168,189168,189168,869824,869824,869824,768077,768077,768077,114049,114049,114049,8.52878e+07,8.52878e+07,8.52878e+07,5.90095,5.90095,5.90095,2.36325,2.36325,2.36325
515,1.55814e+07,1.55814e+07,1.55814e+07,2651.79,2651.79,2651.79,1215.4,1215.4,1215.4,1.06215e+07,1.06215e+07,1.06215e+07,1.46298e+07,1.46298e+07,1.46298e+07,2302.05,2302.05,2302.05,765.516,765.516,765.516,188097,188097,188097,857168,857168,857168,756790,756790,756790,113492,113492,113492,8.52962e+07,8.52962e+07,8.52962e+07,5.3943,5.3943,5.3943,2.3701,2.3701,2.3701
516,1.55893e+07,1.55893e+07,1.55893e+07,2425.39,2425.39,2425.39,1222.33,1222.33,1222.33,1.06374e+07,1.06374e+07,1.06374e+07,1.46257e+07,1.46257e+07,1.46257e+07,2103.86,2103.86,2103.86,770.664,770.664,770.664,187067,187067,187067,844155,844155,844155,745195,745195,745195,112960,112960,112960,8.53043e+07,8.53043e+07,8.53043e+07,4.93153,4.93153,4.93153,2.382,2.382,2.382
517,1.55977e+07,1.55977e+07,1.55977e+07,2218.94,2218.94,2218.94,1232.01,1232.01,1232.01,1.0653e+07,1.0653e+07,1.0653e+07,1.46221e+07,1.46221e+07,1.46221e+07,1923.26,1923.26,1923.26,777.505,777.505,777.505,186083,186083,186083,830849,830849,830849,733348,733348,733348,112458,112458,112458,8.53121e+07,8.53121e+07,8.53121e+07,4.50943,4.50943,4.50943,2.39912,2.39912,2.39912
518,1.56066e+07,1.56066e+07,1.56066e+07,2030.89,2030.89,2030.89,1244.56,1244.56,1244.56,1.06683e+07,1.06683e+07,1.06683e+07,1.46189e+07,1.46189e+07,1.46189e+07,1758.88,1758.88,1758.88,786.116,786.116,786.116,185153,185153,185153,817309,817309,817309,721303,721303,721303,111988,111988,111988,8.53197e+07,8.53197e+07,8.53197e+07,4.12486,4.12486,4.12486,2.42169,2.42169,2.42169
519,1.5616e+07,1.5616e+07,1.5616e+07,1859.76,1859.76,1859.76,1260.1,1260.1,1260.1,1.06832e+07,1.06832e+07,1.06832e+07,1.46161e+07,1.46161e+07,1.46161e+07,1609.4,1609.4,1609.4,796.584,796.584,796.584,184284,184284,184284,803592,803592,803592,709106,709106,709106,111556,111556,111556,8.53269e+07,8.53269e+07,8.53269e+07,3.77485,3.77485,3.77485,2.44994,2.44994,2.44994
520,1.56257e+07,1.56257e+07,1.56257e+07,1704.14,1704.14,1704.14,1278.78,1278.78,1278.78,1.06977e+07,1.06977e+07,1.06977e+07,1.46137e+07,1.46137e+07,1.46137e+07,1473.57,1473.57,1473.57,809.009,809.009,809.009,183482,183482,183482,789744,789744,789744,696801,696801,696801,111165,111165,111165,8.53337e+07,8.53337e+07,8.53337e+07,3.45656,3.45656,3.45656,2.48416,2.48416,2.48416
