time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,5.21118e+06,5.21118e+06,5.21118e+06,4114.5,4114.5,4114.5,3842.19,3842.19,3842.19,6.64857e+06,6.64857e+06,6.64857e+06,5.88939e+06,5.88939e+06,5.88939e+06,3454.58,3454.58,3454.58,3641.78,3641.78,3641.78,92356.6,92356.6,92356.6,98550.7,98550.7,98550.7,82686.6,82686.6,82686.6,87477.7,87477.7,87477.7,1.09907e+08,1.09907e+08,1.09907e+08,6.11085,6.11085,6.11085,2.45722,2.45722,2.45722
496,5.21061e+06,5.21061e+06,5.21061e+06,4107.22,4107.22,4107.22,3834.73,3834.73,3834.73,6.64858e+06,6.64858e+06,6.64858e+06,5.88935e+06,5.88935e+06,5.88935e+06,3448.82,3448.82,3448.82,3635.11,3635.11,3635.11,92370.7,92370.7,92370.7,98602.6,98602.6,98602.6,82736.5,82736.5,82736.5,87497.9,87497.9,87497.9,1.09908e+08,1.09908e+08,1.09908e+08,6.10145,6.10145,6.10145,2.45294,2.45294,2.45294
497,5.21008e+06,5.21008e+06,5.21008e+06,4098.5,4098.5,4098.5,3826.27,3826.27,3826.27,6.64861e+06,6.64861e+06,6.64861e+06,5.88932e+06,5.88932e+06,5.88932e+06,3441.84,3441.84,3441.84,3627.48,3627.48,3627.48,92363.8,92363.8,92363.8,98629.6,98629.6,98629.6,82765.7,82765.7,82765.7,87498.4,87498.4,87498.4,1.09909e+08,1.09909e+08,1.09909e+08,6.08985,6.08985,6.08985,2.44798,2.44798,2.44798
498,5.2096e+06,5.2096e+06,5.2096e+06,4088.46,4088.46,4088.46,3816.92,3816.92,3816.92,6.64867e+06,6.64867e+06,6.64867e+06,5.88931e+06,5.88931e+06,5.88931e+06,3433.73,3433.73,3433.73,3618.99,3618.99,3618.99,92335.6,92335.6,92335.6,98630.7,98630.7,98630.7,82773.3,82773.3,82773.3,87479,87479,87479,1.0991e+08,1.0991e+08,1.0991e+08,6.07618,6.07618,6.07618,2.44241,2.44241,2.44241
499,5.20916e+06,5.20916e+06,5.20916e+06,4077.22,4077.22,4077.22,3806.8,3806.8,3806.8,6.64874e+06,6.64874e+06,6.64874e+06,5.88933e+06,5.88933e+06,5.88933e+06,3424.58,3424.58,3424.58,3609.75,3609.75,3609.75,92286.3,92286.3,92286.3,98605.4,98605.4,98605.4,82758.8,82758.8,82758.8,87439.7,87439.7,87439.7,1.09911e+08,1.09911e+08,1.09911e+08,6.06061,6.06061,6.06061,2.4363,2.4363,2.4363
500,5.20879e+06,5.20879e+06,5.20879e+06,4064.92,4064.92,4064.92,3796.05,3796.05,3796.05,6.64884e+06,6.64884e+06,6.64884e+06,5.88935e+06,5.88935e+06,5.88935e+06,3414.53,3414.53,3414.53,3599.88,3599.88,3599.88,92216.4,92216.4,92216.4,98553.7,98553.7,98553.7,82722.2,82722.2,82722.2,87380.9,87380.9,87380.9,1.09912e+08,1.09912e+08,1.09912e+08,6.04336,6.04336,6.04336,2.42973,2.42973,2.42973
501,5.20847e+06,5.20847e+06,5.20847e+06,4051.73,4051.73,4051.73,3784.82,3784.82,3784.82,6.64896e+06,6.64896e+06,6.64896e+06,5.8894e+06,5.8894e+06,5.8894e+06,3403.7,3403.7,3403.7,3589.52,3589.52,3589.52,92126.5,92126.5,92126.5,98475.8,98475.8,98475.8,82663.5,82663.5,82663.5,87303.1,87303.1,87303.1,1.09913e+08,1.09913e+08,1.09913e+08,6.02463,6.02463,6.02463,2.4228,2.4228,2.4228
502,5.20821e+06,5.20821e+06,5.20821e+06,4037.82,4037.82,4037.82,3773.25,3773.25,3773.25,6.64909e+06,6.64909e+06,6.64909e+06,5.88947e+06,5.88947e+06,5.88947e+06,3392.23,3392.23,3392.23,3578.81,3578.81,3578.81,92017.7,92017.7,92017.7,98372.6,98372.6,98372.6,82583.4,82583.4,82583.4,87207.4,87207.4,87207.4,1.09915e+08,1.09915e+08,1.09915e+08,6.00469,6.00469,6.00469,2.4156,2.4156,2.4156
503,5.20802e+06,5.20802e+06,5.20802e+06,4023.38,4023.38,4023.38,3761.49,3761.49,3761.49,6.64924e+06,6.64924e+06,6.64924e+06,5.88955e+06,5.88955e+06,5.88955e+06,3380.28,3380.28,3380.28,3567.88,3567.88,3567.88,91891.2,91891.2,91891.2,98245,98245,98245,82482.6,82482.6,82482.6,87094.7,87094.7,87094.7,1.09916e+08,1.09916e+08,1.09916e+08,5.98378,5.98378,5.98378,2.40821,2.40821,2.40821
504,5.20789e+06,5.20789e+06,5.20789e+06,4008.58,4008.58,4008.58,3749.7,3749.7,3749.7,6.6494e+06,6.6494e+06,6.6494e+06,5.88965e+06,5.88965e+06,5.88965e+06,3368.01,3368.01,3368.01,3556.88,3556.88,3556.88,91748.7,91748.7,91748.7,98094.3,98094.3,98094.3,82362.3,82362.3,82362.3,86966.6,86966.6,86966.6,1.09918e+08,1.09918e+08,1.09918e+08,5.96219,5.96219,5.96219,2.40074,2.40074,2.40074
505,5.20783e+06,5.20783e+06,5.20783e+06,3993.63,3993.63,3993.63,3738.02,3738.02,3738.02,6.64957e+06,6.64957e+06,6.64957e+06,5.88977e+06,5.88977e+06,5.88977e+06,3355.56,3355.56,3355.56,3545.96,3545.96,3545.96,91591.8,91591.8,91591.8,97922.5,97922.5,97922.5,82223.8,82223.8,82223.8,86824.5,86824.5,86824.5,1.09919e+08,1.09919e+08,1.09919e+08,5.94019,5.94019,5.94019,2.39329,2.39329,2.39329
506,5.20783e+06,5.20783e+06,5.20783e+06,3978.71,3978.71,3978.71,3726.62,3726.62,3726.62,6.64975e+06,6.64975e+06,6.64975e+06,5.8899e+06,5.8899e+06,5.8899e+06,3343.11,3343.11,3343.11,3535.25,3535.25,3535.25,91422.6,91422.6,91422.6,97731.3,97731.3,97731.3,82068.8,82068.8,82068.8,86670.4,86670.4,86670.4,1.09921e+08,1.09921e+08,1.09921e+08,5.91807,5.91807,5.91807,2.38595,2.38595,2.38595
507,5.20789e+06,5.20789e+06,5.20789e+06,3964,3964,3964,3715.62,3715.62,3715.62,6.64994e+06,6.64994e+06,6.64994e+06,5.89005e+06,5.89005e+06,5.89005e+06,3330.81,3330.81,3330.81,3524.89,3524.89,3524.89,91243,91243,91243,97523.3,97523.3,97523.3,81899.1,81899.1,81899.1,86506,86506,86506,1.09922e+08,1.09922e+08,1.09922e+08,5.89611,5.89611,5.89611,2.37881,2.37881,2.37881
508,5.20801e+06,5.20801e+06,5.20801e+06,3949.69,3949.69,3949.69,3705.16,3705.16,3705.16,6.65012e+06,6.65012e+06,6.65012e+06,5.8902e+06,5.8902e+06,5.8902e+06,3318.8,3318.8,3318.8,3515,3515,3515,91055.4,91055.4,91055.4,97300.7,97300.7,97300.7,81716.9,81716.9,81716.9,86333.5,86333.5,86333.5,1.09924e+08,1.09924e+08,1.09924e+08,5.87458,5.87458,5.87458,2.37196,2.37196,2.37196
509,5.20819e+06,5.20819e+06,5.20819e+06,3935.95,3935.95,3935.95,3695.38,3695.38,3695.38,6.65031e+06,6.65031e+06,6.65031e+06,5.89036e+06,5.89036e+06,5.89036e+06,3307.25,3307.25,3307.25,3505.71,3505.71,3505.71,90861.9,90861.9,90861.9,97066.3,97066.3,97066.3,81524.2,81524.2,81524.2,86154.9,86154.9,86154.9,1.09925e+08,1.09925e+08,1.09925e+08,5.85374,5.85374,5.85374,2.36549,2.36549,2.36549
510,5.20843e+06,5.20843e+06,5.20843e+06,3922.95,3922.95,3922.95,3686.37,3686.37,3686.37,6.65049e+06,6.65049e+06,6.65049e+06,5.89053e+06,5.89053e+06,5.89053e+06,3296.29,3296.29,3296.29,3497.12,3497.12,3497.12,90665.2,90665.2,90665.2,96823,96823,96823,81323.5,81323.5,81323.5,85972.6,85972.6,85972.6,1.09927e+08,1.09927e+08,1.09927e+08,5.83386,5.83386,5.83386,2.35947,2.35947,2.35947
511,5.20871e+06,5.20871e+06,5.20871e+06,3910.84,3910.84,3910.84,3678.25,3678.25,3678.25,6.65067e+06,6.65067e+06,6.65067e+06,5.89071e+06,5.89071e+06,5.89071e+06,3286.04,3286.04,3286.04,3489.33,3489.33,3489.33,90467.4,90467.4,90467.4,96573.6,96573.6,96573.6,81117.2,81117.2,81117.2,85788.8,85788.8,85788.8,1.09928e+08,1.09928e+08,1.09928e+08,5.81515,5.81515,5.81515,2.35396,2.35396,2.35396
512,5.20904e+06,5.20904e+06,5.20904e+06,3899.75,3899.75,3899.75,3671.1,3671.1,3671.1,6.65083e+06,6.65083e+06,6.65083e+06,5.89089e+06,5.89089e+06,5.89089e+06,3276.62,3276.62,3276.62,3482.42,3482.42,3482.42,90271,90271,90271,96321.1,96321.1,96321.1,80907.7,80907.7,80907.7,85605.6,85605.6,85605.6,1.09929e+08,1.09929e+08,1.09929e+08,5.79784,5.79784,5.79784,2.34905,2.34905,2.34905
513,5.2094e+06,5.2094e+06,5.2094e+06,3889.8,3889.8,3889.8,3664.99,3664.99,3664.99,6.65098e+06,6.65098e+06,6.65098e+06,5.89107e+06,5.89107e+06,5.89107e+06,3268.14,3268.14,3268.14,3476.48,3476.48,3476.48,90078.4,90078.4,90078.4,96068.4,96068.4,96068.4,80697.6,80697.6,80697.6,85425.3,85425.3,85425.3,1.09931e+08,1.09931e+08,1.09931e+08,5.78212,5.78212,5.78212,2.34476,2.34476,2.34476
514,5.2098e+06,5.2098e+06,5.2098e+06,3881.1,3881.1,3881.1,3659.99,3659.99,3659.99,6.65112e+06,6.65112e+06,6.65112e+06,5.89124e+06,5.89124e+06,5.89124e+06,3260.69,3260.69,3260.69,3471.56,3471.56,3471.56,89891.8,89891.8,89891.8,95818.7,95818.7,95818.7,80489.4,80489.4,80489.4,85250.1,85250.1,85250.1,1.09932e+08,1.09932e+08,1.09932e+08,5.76816,5.76816,5.76816,2.34115,2.34115,2.34115
515,5.21022e+06,5.21022e+06,5.21022e+06,3873.74,3873.74,3873.74,3656.14,3656.14,3656.14,6.65124e+06,6.65124e+06,6.65124e+06,5.89142e+06,5.89142e+06,5.89142e+06,3254.34,3254.34,3254.34,3467.7,3467.7,3467.7,89713.3,89713.3,89713.3,95574.7,95574.7,95574.7,80285.4,80285.4,80285.4,85082,85082,85082,1.09934e+08,1.09934e+08,1.09934e+08,5.7561,5.7561,5.7561,2.33826,2.33826,2.33826
516,5.21066e+06,5.21066e+06,5.21066e+06,3867.78,3867.78,3867.78,3653.47,3653.47,3653.47,6.65135e+06,6.65135e+06,6.65135e+06,5.89159e+06,5.89159e+06,5.89159e+06,3249.16,3249.16,3249.16,3464.93,3464.93,3464.93,89545.1,89545.1,89545.1,95339.2,95339.2,95339.2,80088.1,80088.1,80088.1,84922.9,84922.9,84922.9,1.09935e+08,1.09935e+08,1.09935e+08,5.74607,5.74607,5.74607,2.3361,2.3361,2.3361
517,5.21112e+06,5.21112e+06,5.21112e+06,3863.27,3863.27,3863.27,3651.99,3651.99,3651.99,6.65143e+06,6.65143e+06,6.65143e+06,5.89175e+06,5.89175e+06,5.89175e+06,3245.19,3245.19,3245.19,3463.28,3463.28,3463.28,89388.9,89388.9,89388.9,95114.9,95114.9,95114.9,79899.7,79899.7,79899.7,84774.6,84774.6,84774.6,1.09936e+08,1.09936e+08,1.09936e+08,5.73815,5.73815,5.73815,2.3347,2.3347,2.3347
518,5.21158e+06,5.21158e+06,5.21158e+06,3860.25,3860.25,3860.25,3651.7,3651.7,3651.7,6.65149e+06,6.65149e+06,6.65149e+06,5.8919e+06,5.8919e+06,5.8919e+06,3242.45,3242.45,3242.45,3462.74,3462.74,3462.74,89246.5,89246.5,89246.5,94904.2,94904.2,94904.2,79722.2,79722.2,79722.2,84638.8,84638.8,84638.8,1.09937e+08,1.09937e+08,1.09937e+08,5.73241,5.73241,5.73241,2.33405,2.33405,2.33405
519,5.21203e+06,5.21203e+06,5.21203e+06,3858.73,3858.73,3858.73,3652.58,3652.58,3652.58,6.65152e+06,6.65152e+06,6.65152e+06,5.89204e+06,5.89204e+06,5.89204e+06,3240.97,3240.97,3240.97,3463.29,3463.29,3463.29,89119.4,89119.4,89119.4,94709.5,94709.5,94709.5,79557.8,79557.8,79557.8,84516.8,84516.8,84516.8,1.09938e+08,1.09938e+08,1.09938e+08,5.72887,5.72887,5.72887,2.33415,2.33415,2.33415
520,5.21248e+06,5.21248e+06,5.21248e+06,3858.69,3858.69,3858.69,3654.6,3654.6,3654.6,6.65154e+06,6.65154e+06,6.65154e+06,5.89217e+06,5.89217e+06,5.89217e+06,3240.73,3240.73,3240.73,3464.91,3464.91,3464.91,89008.9,89008.9,89008.9,94532.8,94532.8,94532.8,79408,79408,79408,84410,84410,84410,1.0994e+08,1.0994e+08,1.0994e+08,5.72755,5.72755,5.72755,2.33498,2.33498,2.33498
521,5.21291e+06,5.21291e+06,5.21291e+06,3860.12,3860.12,3860.12,3657.7,3657.7,3657.7,6.65152e+06,6.65152e+06,6.65152e+06,5.89228e+06,5.89228e+06,5.89228e+06,3241.72,3241.72,3241.72,3467.56,3467.56,3467.56,88915.9,88915.9,88915.9,94375.8,94375.8,94375.8,79274.4,79274.4,79274.4,84319.4,84319.4,84319.4,1.09941e+08,1.09941e+08,1.09941e+08,5.72842,5.72842,5.72842,2.33652,2.33652,2.33652
522,5.21332e+06,5.21332e+06,5.21332e+06,3862.96,3862.96,3862.96,3661.83,3661.83,3661.83,6.65148e+06,6.65148e+06,6.65148e+06,5.89238e+06,5.89238e+06,5.89238e+06,3243.9,3243.9,3243.9,3471.18,3471.18,3471.18,88841.4,88841.4,88841.4,94240.1,94240.1,94240.1,79158.4,79158.4,79158.4,84245.7,84245.7,84245.7,1.09942e+08,1.09942e+08,1.09942e+08,5.73143,5.73143,5.73143,2.33874,2.33874,2.33874
523,5.21371e+06,5.21371e+06,5.21371e+06,3867.16,3867.16,3867.16,3666.91,3666.91,3666.91,6.65142e+06,6.65142e+06,6.65142e+06,5.89247e+06,5.89247e+06,5.89247e+06,3247.23,3247.23,3247.23,3475.7,3475.7,3475.7,88785.8,88785.8,88785.8,94127,94127,94127,79061,79061,79061,84189.6,84189.6,84189.6,1.09942e+08,1.09942e+08,1.09942e+08,5.7365,5.7365,5.7365,2.34159,2.34159,2.34159
524,5.21406e+06,5.21406e+06,5.21406e+06,3872.63,3872.63,3872.63,3672.85,3672.85,3672.85,6.65133e+06,6.65133e+06,6.65133e+06,5.89254e+06,5.89254e+06,5.89254e+06,3251.64,3251.64,3251.64,3481.05,3481.05,3481.05,88749.5,88749.5,88749.5,94037.3,94037.3,94037.3,78983.2,78983.2,78983.2,84151.4,84151.4,84151.4,1.09943e+08,1.09943e+08,1.09943e+08,5.74353,5.74353,5.74353,2.34502,2.34502,2.34502
525,5.21437e+06,5.21437e+06,5.21437e+06,3879.28,3879.28,3879.28,3679.56,3679.56,3679.56,6.65121e+06,6.65121e+06,6.65121e+06,5.89259e+06,5.89259e+06,5.89259e+06,3257.05,3257.05,3257.05,3487.13,3487.13,3487.13,88732.4,88732.4,88732.4,93971.8,93971.8,93971.8,78925.3,78925.3,78925.3,84131.2,84131.2,84131.2,1.09944e+08,1.09944e+08,1.09944e+08,5.75239,5.75239,5.75239,2.34898,2.34898,2.34898
526,5.21464e+06,5.21464e+06,5.21464e+06,3886.99,3886.99,3886.99,3686.91,3686.91,3686.91,6.65107e+06,6.65107e+06,6.65107e+06,5.89262e+06,5.89262e+06,5.89262e+06,3263.36,3263.36,3263.36,3493.84,3493.84,3493.84,88734.4,88734.4,88734.4,93930.6,93930.6,93930.6,78887.8,78887.8,78887.8,84128.7,84128.7,84128.7,1.09945e+08,1.09945e+08,1.09945e+08,5.76293,5.76293,5.76293,2.35339,2.35339,2.35339
527,5.21486e+06,5.21486e+06,5.21486e+06,3895.64,3895.64,3895.64,3694.8,3694.8,3694.8,6.65091e+06,6.65091e+06,6.65091e+06,5.89263e+06,5.89263e+06,5.89263e+06,3270.49,3270.49,3270.49,3501.07,3501.07,3501.07,88755,88755,88755,93913.7,93913.7,93913.7,78870.7,78870.7,78870.7,84143.7,84143.7,84143.7,1.09945e+08,1.09945e+08,1.09945e+08,5.77496,5.77496,5.77496,2.35818,2.35818,2.35818
528,5.21504e+06,5.21504e+06,5.21504e+06,3905.08,3905.08,3905.08,3703.09,3703.09,3703.09,6.65073e+06,6.65073e+06,6.65073e+06,5.89263e+06,5.89263e+06,5.89263e+06,3278.3,3278.3,3278.3,3508.7,3508.7,3508.7,88793.4,88793.4,88793.4,93920.9,93920.9,93920.9,78873.8,78873.8,78873.8,84175.5,84175.5,84175.5,1.09946e+08,1.09946e+08,1.09946e+08,5.78831,5.78831,5.78831,2.36328,2.36328,2.36328
529,5.21516e+06,5.21516e+06,5.21516e+06,3915.18,3915.18,3915.18,3711.65,3711.65,3711.65,6.65053e+06,6.65053e+06,6.65053e+06,5.89261e+06,5.89261e+06,5.89261e+06,3286.68,3286.68,3286.68,3516.62,3516.62,3516.62,88848.6,88848.6,88848.6,93951.4,93951.4,93951.4,78896.4,78896.4,78896.4,84223.2,84223.2,84223.2,1.09946e+08,1.09946e+08,1.09946e+08,5.80274,5.80274,5.80274,2.3686,2.3686,2.3686
530,5.21522e+06,5.21522e+06,5.21522e+06,3925.77,3925.77,3925.77,3720.35,3720.35,3720.35,6.65031e+06,6.65031e+06,6.65031e+06,5.89257e+06,5.89257e+06,5.89257e+06,3295.5,3295.5,3295.5,3524.69,3524.69,3524.69,88919.4,88919.4,88919.4,94004.3,94004.3,94004.3,78938,78938,78938,84285.6,84285.6,84285.6,1.09947e+08,1.09947e+08,1.09947e+08,5.81805,5.81805,5.81805,2.37406,2.37406,2.37406
531,5.21523e+06,5.21523e+06,5.21523e+06,3936.69,3936.69,3936.69,3729.05,3729.05,3729.05,6.65008e+06,6.65008e+06,6.65008e+06,5.89252e+06,5.89252e+06,5.89252e+06,3304.62,3304.62,3304.62,3532.79,3532.79,3532.79,89004.4,89004.4,89004.4,94078.2,94078.2,94078.2,78997.3,78997.3,78997.3,84361.6,84361.6,84361.6,1.09947e+08,1.09947e+08,1.09947e+08,5.83398,5.83398,5.83398,2.37958,2.37958,2.37958
532,5.21519e+06,5.21519e+06,5.21519e+06,3947.77,3947.77,3947.77,3737.6,3737.6,3737.6,6.64983e+06,6.64983e+06,6.64983e+06,5.89245e+06,5.89245e+06,5.89245e+06,3313.89,3313.89,3313.89,3540.78,3540.78,3540.78,89102,89102,89102,94171.7,94171.7,94171.7,79073.3,79073.3,79073.3,84449.7,84449.7,84449.7,1.09948e+08,1.09948e+08,1.09948e+08,5.85029,5.85029,5.85029,2.38505,2.38505,2.38505
533,5.21509e+06,5.21509e+06,5.21509e+06,3958.82,3958.82,3958.82,3745.87,3745.87,3745.87,6.64957e+06,6.64957e+06,6.64957e+06,5.89237e+06,5.89237e+06,5.89237e+06,3323.18,3323.18,3323.18,3548.53,3548.53,3548.53,89210.3,89210.3,89210.3,94282.9,94282.9,94282.9,79164.3,79164.3,79164.3,84548.1,84548.1,84548.1,1.09948e+08,1.09948e+08,1.09948e+08,5.86673,5.86673,5.86673,2.3904,2.3904,2.3904
534,5.21494e+06,5.21494e+06,5.21494e+06,3969.69,3969.69,3969.69,3753.72,3753.72,3753.72,6.64931e+06,6.64931e+06,6.64931e+06,5.89228e+06,5.89228e+06,5.89228e+06,3332.33,3332.33,3332.33,3555.92,3555.92,3555.92,89327.3,89327.3,89327.3,94409.6,94409.6,94409.6,79268.8,79268.8,79268.8,84655.1,84655.1,84655.1,1.09948e+08,1.09948e+08,1.09948e+08,5.88303,5.88303,5.88303,2.39554,2.39554,2.39554
535,5.21474e+06,5.21474e+06,5.21474e+06,3980.19,3980.19,3980.19,3761.03,3761.03,3761.03,6.64904e+06,6.64904e+06,6.64904e+06,5.89217e+06,5.89217e+06,5.89217e+06,3341.21,3341.21,3341.21,3562.83,3562.83,3562.83,89451.1,89451.1,89451.1,94549.8,94549.8,94549.8,79384.7,79384.7,79384.7,84768.7,84768.7,84768.7,1.09948e+08,1.09948e+08,1.09948e+08,5.89894,5.89894,5.89894,2.40037,2.40037,2.40037
536,5.21449e+06,5.21449e+06,5.21449e+06,3990.17,3990.17,3990.17,3767.68,3767.68,3767.68,6.64877e+06,6.64877e+06,6.64877e+06,5.89206e+06,5.89206e+06,5.89206e+06,3349.67,3349.67,3349.67,3569.13,3569.13,3569.13,89579.4,89579.4,89579.4,94700.8,94700.8,94700.8,79510.2,79510.2,79510.2,84887.1,84887.1,84887.1,1.09948e+08,1.09948e+08,1.09948e+08,5.91422,5.91422,5.91422,2.40484,2.40484,2.40484
537,5.2142e+06,5.2142e+06,5.2142e+06,3999.46,3999.46,3999.46,3773.54,3773.54,3773.54,6.64851e+06,6.64851e+06,6.64851e+06,5.89194e+06,5.89194e+06,5.89194e+06,3357.58,3357.58,3357.58,3574.74,3574.74,3574.74,89710,89710,89710,94860.1,94860.1,94860.1,79643,79643,79643,85007.9,85007.9,85007.9,1.09948e+08,1.09948e+08,1.09948e+08,5.92861,5.92861,5.92861,2.40885,2.40885,2.40885
538,5.21386e+06,5.21386e+06,5.21386e+06,4007.91,4007.91,4007.91,3778.54,3778.54,3778.54,6.64824e+06,6.64824e+06,6.64824e+06,5.89181e+06,5.89181e+06,5.89181e+06,3364.81,3364.81,3364.81,3579.54,3579.54,3579.54,89840.6,89840.6,89840.6,95025,95025,95025,79780.8,79780.8,79780.8,85129.3,85129.3,85129.3,1.09947e+08,1.09947e+08,1.09947e+08,5.9419,5.9419,5.9419,2.41234,2.41234,2.41234
539,5.2135e+06,5.2135e+06,5.2135e+06,4015.4,4015.4,4015.4,3782.57,3782.57,3782.57,6.64798e+06,6.64798e+06,6.64798e+06,5.89168e+06,5.89168e+06,5.89168e+06,3371.26,3371.26,3371.26,3583.46,3583.46,3583.46,89968.9,89968.9,89968.9,95192.6,95192.6,95192.6,79921.4,79921.4,79921.4,85248.9,85248.9,85248.9,1.09947e+08,1.09947e+08,1.09947e+08,5.95387,5.95387,5.95387,2.41526,2.41526,2.41526
540,5.2131e+06,5.2131e+06,5.2131e+06,4021.81,4021.81,4021.81,3785.57,3785.57,3785.57,6.64774e+06,6.64774e+06,6.64774e+06,5.89155e+06,5.89155e+06,5.89155e+06,3376.81,3376.81,3376.81,3586.44,3586.44,3586.44,90092.8,90092.8,90092.8,95360.2,95360.2,95360.2,80062.4,80062.4,80062.4,85364.8,85364.8,85364.8,1.09946e+08,1.09946e+08,1.09946e+08,5.96432,5.96432,5.96432,2.41755,2.41755,2.41755
541,5.21268e+06,5.21268e+06,5.21268e+06,4027.02,4027.02,4027.02,3787.49,3787.49,3787.49,6.6475e+06,6.6475e+06,6.6475e+06,5.89141e+06,5.89141e+06,5.89141e+06,3381.37,3381.37,3381.37,3588.4,3588.4,3588.4,90210.1,90210.1,90210.1,95525,95525,95525,80201.4,80201.4,80201.4,85475,85475,85475,1.09946e+08,1.09946e+08,1.09946e+08,5.9731,5.9731,5.9731,2.41916,2.41916,2.41916
542,5.21224e+06,5.21224e+06,5.21224e+06,4030.96,4030.96,4030.96,3788.28,3788.28,3788.28,6.64728e+06,6.64728e+06,6.64728e+06,5.89128e+06,5.89128e+06,5.89128e+06,3384.89,3384.89,3384.89,3589.33,3589.33,3589.33,90318.7,90318.7,90318.7,95684.2,95684.2,95684.2,80336.2,80336.2,80336.2,85577.4,85577.4,85577.4,1.09945e+08,1.09945e+08,1.09945e+08,5.98006,5.98006,5.98006,2.42009,2.42009,2.42009
543,5.2118e+06,5.2118e+06,5.2118e+06,4033.56,4033.56,4033.56,3787.94,3787.94,3787.94,6.64707e+06,6.64707e+06,6.64707e+06,5.89116e+06,5.89116e+06,5.89116e+06,3387.29,3387.29,3387.29,3589.2,3589.2,3589.2,90416.7,90416.7,90416.7,95835.1,95835.1,95835.1,80464.4,80464.4,80464.4,85670.3,85670.3,85670.3,1.09944e+08,1.09944e+08,1.09944e+08,5.98509,5.98509,5.98509,2.42029,2.42029,2.42029
544,5.21135e+06,5.21135e+06,5.21135e+06,4034.79,4034.79,4034.79,3786.46,3786.46,3786.46,6.64688e+06,6.64688e+06,6.64688e+06,5.89104e+06,5.89104e+06,5.89104e+06,3388.54,3388.54,3388.54,3588,3588,3588,90502.4,90502.4,90502.4,95975.4,95975.4,95975.4,80584.1,80584.1,80584.1,85752.1,85752.1,85752.1,1.09943e+08,1.09943e+08,1.09943e+08,5.98812,5.98812,5.98812,2.41977,2.41977,2.41977
545,5.2109e+06,5.2109e+06,5.2109e+06,4034.63,4034.63,4034.63,3783.86,3783.86,3783.86,6.64671e+06,6.64671e+06,6.64671e+06,5.89092e+06,5.89092e+06,5.89092e+06,3388.63,3388.63,3388.63,3585.75,3585.75,3585.75,90574.4,90574.4,90574.4,96102.6,96102.6,96102.6,80693.1,80693.1,80693.1,85821.2,85821.2,85821.2,1.09942e+08,1.09942e+08,1.09942e+08,5.98909,5.98909,5.98909,2.41854,2.41854,2.41854
546,5.21046e+06,5.21046e+06,5.21046e+06,4033.08,4033.08,4033.08,3780.19,3780.19,3780.19,6.64656e+06,6.64656e+06,6.64656e+06,5.89082e+06,5.89082e+06,5.89082e+06,3387.56,3387.56,3387.56,3582.49,3582.49,3582.49,90631.2,90631.2,90631.2,96214.6,96214.6,96214.6,80789.7,80789.7,80789.7,85876.5,85876.5,85876.5,1.09941e+08,1.09941e+08,1.09941e+08,5.988,5.988,5.988,2.4166,2.4166,2.4166
547,5.21003e+06,5.21003e+06,5.21003e+06,4030.18,4030.18,4030.18,3775.49,3775.49,3775.49,6.64643e+06,6.64643e+06,6.64643e+06,5.89072e+06,5.89072e+06,5.89072e+06,3385.34,3385.34,3385.34,3578.26,3578.26,3578.26,90671.9,90671.9,90671.9,96309.7,96309.7,96309.7,80872.5,80872.5,80872.5,85916.9,85916.9,85916.9,1.09939e+08,1.09939e+08,1.09939e+08,5.98488,5.98488,5.98488,2.414,2.414,2.414
548,5.20963e+06,5.20963e+06,5.20963e+06,4025.97,4025.97,4025.97,3769.84,3769.84,3769.84,6.64633e+06,6.64633e+06,6.64633e+06,5.89064e+06,5.89064e+06,5.89064e+06,3382.03,3382.03,3382.03,3573.13,3573.13,3573.13,90695.7,90695.7,90695.7,96386.3,96386.3,96386.3,80939.9,80939.9,80939.9,85941.6,85941.6,85941.6,1.09938e+08,1.09938e+08,1.09938e+08,5.97977,5.97977,5.97977,2.41076,2.41076,2.41076
