time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
431,2.21898e+06,2.21898e+06,2.21898e+06,4177.01,4177.01,4177.01,4063.24,4063.24,4063.24,3.52974e+06,3.52974e+06,3.52974e+06,3.34247e+06,3.34247e+06,3.34247e+06,3857.23,3857.23,3857.23,3962.39,3962.39,3962.39,90260.2,90260.2,90260.2,92774.8,92774.8,92774.8,85720.2,85720.2,85720.2,88071.7,88071.7,88071.7,1.18622e+08,1.18622e+08,1.18622e+08,4.97584,4.97584,4.97584,6.53885,6.53885,6.53885
432,2.21901e+06,2.21901e+06,2.21901e+06,4177.66,4177.66,4177.66,4063.82,4063.82,4063.82,3.52964e+06,3.52964e+06,3.52964e+06,3.34238e+06,3.34238e+06,3.34238e+06,3857.67,3857.67,3857.67,3962.79,3962.79,3962.79,90285.2,90285.2,90285.2,92801.9,92801.9,92801.9,85739.9,85739.9,85739.9,88090.4,88090.4,88090.4,1.18622e+08,1.18622e+08,1.18622e+08,4.97662,4.97662,4.97662,6.53979,6.53979,6.53979
433,2.21904e+06,2.21904e+06,2.21904e+06,4178.1,4178.1,4178.1,4064.22,4064.22,4064.22,3.52954e+06,3.52954e+06,3.52954e+06,3.3423e+06,3.3423e+06,3.3423e+06,3857.93,3857.93,3857.93,3963.02,3963.02,3963.02,90308.7,90308.7,90308.7,92827.4,92827.4,92827.4,85758.4,85758.4,85758.4,88107.8,88107.8,88107.8,1.18622e+08,1.18622e+08,1.18622e+08,4.97718,4.97718,4.97718,6.54045,6.54045,6.54045
434,2.21906e+06,2.21906e+06,2.21906e+06,4178.35,4178.35,4178.35,4064.43,4064.43,4064.43,3.52945e+06,3.52945e+06,3.52945e+06,3.34221e+06,3.34221e+06,3.34221e+06,3858.03,3858.03,3858.03,3963.08,3963.08,3963.08,90330.4,90330.4,90330.4,92851.1,92851.1,92851.1,85775.3,85775.3,85775.3,88123.7,88123.7,88123.7,1.18622e+08,1.18622e+08,1.18622e+08,4.97751,4.97751,4.97751,6.54082,6.54082,6.54082
435,2.21908e+06,2.21908e+06,2.21908e+06,4178.4,4178.4,4178.4,4064.46,4064.46,4064.46,3.52935e+06,3.52935e+06,3.52935e+06,3.34213e+06,3.34213e+06,3.34213e+06,3857.94,3857.94,3857.94,3962.96,3962.96,3962.96,90350.1,90350.1,90350.1,92872.5,92872.5,92872.5,85790.4,85790.4,85790.4,88137.8,88137.8,88137.8,1.18622e+08,1.18622e+08,1.18622e+08,4.9776,4.9776,4.9776,6.54089,6.54089,6.54089
436,2.2191e+06,2.2191e+06,2.2191e+06,4178.26,4178.26,4178.26,4064.3,4064.3,4064.3,3.52926e+06,3.52926e+06,3.52926e+06,3.34205e+06,3.34205e+06,3.34205e+06,3857.68,3857.68,3857.68,3962.67,3962.67,3962.67,90367.5,90367.5,90367.5,92891.5,92891.5,92891.5,85803.4,85803.4,85803.4,88149.9,88149.9,88149.9,1.18622e+08,1.18622e+08,1.18622e+08,4.97746,4.97746,4.97746,6.54067,6.54067,6.54067
437,2.21913e+06,2.21913e+06,2.21913e+06,4177.93,4177.93,4177.93,4063.97,4063.97,4063.97,3.52918e+06,3.52918e+06,3.52918e+06,3.34198e+06,3.34198e+06,3.34198e+06,3857.24,3857.24,3857.24,3962.21,3962.21,3962.21,90382.4,90382.4,90382.4,92907.9,92907.9,92907.9,85814.3,85814.3,85814.3,88159.8,88159.8,88159.8,1.18622e+08,1.18622e+08,1.18622e+08,4.9771,4.9771,4.9771,6.54016,6.54016,6.54016
438,2.21915e+06,2.21915e+06,2.21915e+06,4177.41,4177.41,4177.41,4063.47,4063.47,4063.47,3.52909e+06,3.52909e+06,3.52909e+06,3.34191e+06,3.34191e+06,3.34191e+06,3856.64,3856.64,3856.64,3961.58,3961.58,3961.58,90394.8,90394.8,90394.8,92921.6,92921.6,92921.6,85822.7,85822.7,85822.7,88167.3,88167.3,88167.3,1.18622e+08,1.18622e+08,1.18622e+08,4.97651,4.97651,4.97651,6.53938,6.53938,6.53938
439,2.21917e+06,2.21917e+06,2.21917e+06,4176.73,4176.73,4176.73,4062.81,4062.81,4062.81,3.52901e+06,3.52901e+06,3.52901e+06,3.34184e+06,3.34184e+06,3.34184e+06,3855.88,3855.88,3855.88,3960.8,3960.8,3960.8,90404.4,90404.4,90404.4,92932.3,92932.3,92932.3,85828.6,85828.6,85828.6,88172.4,88172.4,88172.4,1.18622e+08,1.18622e+08,1.18622e+08,4.97572,4.97572,4.97572,6.53833,6.53833,6.53833
440,2.2192e+06,2.2192e+06,2.2192e+06,4175.89,4175.89,4175.89,4062.01,4062.01,4062.01,3.52894e+06,3.52894e+06,3.52894e+06,3.34177e+06,3.34177e+06,3.34177e+06,3854.98,3854.98,3854.98,3959.88,3959.88,3959.88,90411.3,90411.3,90411.3,92940.1,92940.1,92940.1,85831.9,85831.9,85831.9,88174.9,88174.9,88174.9,1.18622e+08,1.18622e+08,1.18622e+08,4.97473,4.97473,4.97473,6.53704,6.53704,6.53704
441,2.21923e+06,2.21923e+06,2.21923e+06,4174.9,4174.9,4174.9,4061.07,4061.07,4061.07,3.52886e+06,3.52886e+06,3.52886e+06,3.3417e+06,3.3417e+06,3.3417e+06,3853.95,3853.95,3853.95,3958.83,3958.83,3958.83,90415.4,90415.4,90415.4,92944.9,92944.9,92944.9,85832.5,85832.5,85832.5,88174.7,88174.7,88174.7,1.18621e+08,1.18621e+08,1.18621e+08,4.97357,4.97357,4.97357,6.53553,6.53553,6.53553
442,2.21927e+06,2.21927e+06,2.21927e+06,4173.8,4173.8,4173.8,4060.02,4060.02,4060.02,3.52879e+06,3.52879e+06,3.52879e+06,3.34164e+06,3.34164e+06,3.34164e+06,3852.8,3852.8,3852.8,3957.66,3957.66,3957.66,90416.6,90416.6,90416.6,92946.7,92946.7,92946.7,85830.5,85830.5,85830.5,88172,88172,88172,1.18621e+08,1.18621e+08,1.18621e+08,4.97224,4.97224,4.97224,6.53381,6.53381,6.53381
443,2.21931e+06,2.21931e+06,2.21931e+06,4172.6,4172.6,4172.6,4058.87,4058.87,4058.87,3.52872e+06,3.52872e+06,3.52872e+06,3.34158e+06,3.34158e+06,3.34158e+06,3851.55,3851.55,3851.55,3956.4,3956.4,3956.4,90415.1,90415.1,90415.1,92945.5,92945.5,92945.5,85825.8,85825.8,85825.8,88166.6,88166.6,88166.6,1.1862e+08,1.1862e+08,1.1862e+08,4.97078,4.97078,4.97078,6.53192,6.53192,6.53192
444,2.21935e+06,2.21935e+06,2.21935e+06,4171.31,4171.31,4171.31,4057.65,4057.65,4057.65,3.52866e+06,3.52866e+06,3.52866e+06,3.34153e+06,3.34153e+06,3.34153e+06,3850.22,3850.22,3850.22,3955.06,3955.06,3955.06,90410.9,90410.9,90410.9,92941.5,92941.5,92941.5,85818.5,85818.5,85818.5,88158.7,88158.7,88158.7,1.1862e+08,1.1862e+08,1.1862e+08,4.96921,4.96921,4.96921,6.5299,6.5299,6.5299
445,2.2194e+06,2.2194e+06,2.2194e+06,4169.96,4169.96,4169.96,4056.37,4056.37,4056.37,3.52859e+06,3.52859e+06,3.52859e+06,3.34148e+06,3.34148e+06,3.34148e+06,3848.83,3848.83,3848.83,3953.66,3953.66,3953.66,90404.2,90404.2,90404.2,92934.7,92934.7,92934.7,85808.8,85808.8,85808.8,88148.4,88148.4,88148.4,1.18619e+08,1.18619e+08,1.18619e+08,4.96755,4.96755,4.96755,6.52776,6.52776,6.52776
446,2.21946e+06,2.21946e+06,2.21946e+06,4168.57,4168.57,4168.57,4055.06,4055.06,4055.06,3.52853e+06,3.52853e+06,3.52853e+06,3.34143e+06,3.34143e+06,3.34143e+06,3847.41,3847.41,3847.41,3952.22,3952.22,3952.22,90395.1,90395.1,90395.1,92925.4,92925.4,92925.4,85796.7,85796.7,85796.7,88135.7,88135.7,88135.7,1.18618e+08,1.18618e+08,1.18618e+08,4.96583,4.96583,4.96583,6.52554,6.52554,6.52554
447,2.21951e+06,2.21951e+06,2.21951e+06,4167.17,4167.17,4167.17,4053.74,4053.74,4053.74,3.52847e+06,3.52847e+06,3.52847e+06,3.34138e+06,3.34138e+06,3.34138e+06,3845.96,3845.96,3845.96,3950.76,3950.76,3950.76,90383.8,90383.8,90383.8,92913.8,92913.8,92913.8,85782.5,85782.5,85782.5,88121,88121,88121,1.18618e+08,1.18618e+08,1.18618e+08,4.96408,4.96408,4.96408,6.52329,6.52329,6.52329
448,2.21958e+06,2.21958e+06,2.21958e+06,4165.78,4165.78,4165.78,4052.42,4052.42,4052.42,3.52842e+06,3.52842e+06,3.52842e+06,3.34133e+06,3.34133e+06,3.34133e+06,3844.52,3844.52,3844.52,3949.3,3949.3,3949.3,90370.6,90370.6,90370.6,92900.1,92900.1,92900.1,85766.4,85766.4,85766.4,88104.4,88104.4,88104.4,1.18617e+08,1.18617e+08,1.18617e+08,4.96231,4.96231,4.96231,6.52102,6.52102,6.52102
449,2.21964e+06,2.21964e+06,2.21964e+06,4164.42,4164.42,4164.42,4051.13,4051.13,4051.13,3.52836e+06,3.52836e+06,3.52836e+06,3.34129e+06,3.34129e+06,3.34129e+06,3843.09,3843.09,3843.09,3947.87,3947.87,3947.87,90355.7,90355.7,90355.7,92884.6,92884.6,92884.6,85748.6,85748.6,85748.6,88086.1,88086.1,88086.1,1.18616e+08,1.18616e+08,1.18616e+08,4.96057,4.96057,4.96057,6.51878,6.51878,6.51878
450,2.21971e+06,2.21971e+06,2.21971e+06,4163.11,4163.11,4163.11,4049.9,4049.9,4049.9,3.52831e+06,3.52831e+06,3.52831e+06,3.34124e+06,3.34124e+06,3.34124e+06,3841.72,3841.72,3841.72,3946.48,3946.48,3946.48,90339.4,90339.4,90339.4,92867.5,92867.5,92867.5,85729.4,85729.4,85729.4,88066.4,88066.4,88066.4,1.18615e+08,1.18615e+08,1.18615e+08,4.95888,4.95888,4.95888,6.5166,6.5166,6.5166
451,2.21979e+06,2.21979e+06,2.21979e+06,4161.88,4161.88,4161.88,4048.73,4048.73,4048.73,3.52826e+06,3.52826e+06,3.52826e+06,3.3412e+06,3.3412e+06,3.3412e+06,3840.4,3840.4,3840.4,3945.16,3945.16,3945.16,90322,90322,90322,92849.3,92849.3,92849.3,85709,85709,85709,88045.6,88045.6,88045.6,1.18614e+08,1.18614e+08,1.18614e+08,4.95725,4.95725,4.95725,6.51452,6.51452,6.51452
452,2.21987e+06,2.21987e+06,2.21987e+06,4160.74,4160.74,4160.74,4047.66,4047.66,4047.66,3.52821e+06,3.52821e+06,3.52821e+06,3.34116e+06,3.34116e+06,3.34116e+06,3839.17,3839.17,3839.17,3943.92,3943.92,3943.92,90303.7,90303.7,90303.7,92830.1,92830.1,92830.1,85687.7,85687.7,85687.7,88023.9,88023.9,88023.9,1.18613e+08,1.18613e+08,1.18613e+08,4.95573,4.95573,4.95573,6.51256,6.51256,6.51256
453,2.21995e+06,2.21995e+06,2.21995e+06,4159.72,4159.72,4159.72,4046.69,4046.69,4046.69,3.52816e+06,3.52816e+06,3.52816e+06,3.34112e+06,3.34112e+06,3.34112e+06,3838.05,3838.05,3838.05,3942.78,3942.78,3942.78,90285,90285,90285,92810.4,92810.4,92810.4,85665.9,85665.9,85665.9,88001.7,88001.7,88001.7,1.18612e+08,1.18612e+08,1.18612e+08,4.95433,4.95433,4.95433,6.51075,6.51075,6.51075
454,2.22003e+06,2.22003e+06,2.22003e+06,4158.82,4158.82,4158.82,4045.85,4045.85,4045.85,3.52811e+06,3.52811e+06,3.52811e+06,3.34108e+06,3.34108e+06,3.34108e+06,3837.04,3837.04,3837.04,3941.76,3941.76,3941.76,90266.1,90266.1,90266.1,92790.6,92790.6,92790.6,85643.9,85643.9,85643.9,87979.3,87979.3,87979.3,1.18611e+08,1.18611e+08,1.18611e+08,4.95307,4.95307,4.95307,6.50913,6.50913,6.50913
455,2.22011e+06,2.22011e+06,2.22011e+06,4158.08,4158.08,4158.08,4045.14,4045.14,4045.14,3.52806e+06,3.52806e+06,3.52806e+06,3.34104e+06,3.34104e+06,3.34104e+06,3836.16,3836.16,3836.16,3940.86,3940.86,3940.86,90247.3,90247.3,90247.3,92770.9,92770.9,92770.9,85622,85622,85622,87957,87957,87957,1.18609e+08,1.18609e+08,1.18609e+08,4.95198,4.95198,4.95198,6.50771,6.50771,6.50771
456,2.2202e+06,2.2202e+06,2.2202e+06,4157.49,4157.49,4157.49,4044.58,4044.58,4044.58,3.52801e+06,3.52801e+06,3.52801e+06,3.341e+06,3.341e+06,3.341e+06,3835.42,3835.42,3835.42,3940.12,3940.12,3940.12,90229.1,90229.1,90229.1,92751.7,92751.7,92751.7,85600.5,85600.5,85600.5,87935.2,87935.2,87935.2,1.18608e+08,1.18608e+08,1.18608e+08,4.95106,4.95106,4.95106,6.50653,6.50653,6.50653
457,2.22028e+06,2.22028e+06,2.22028e+06,4157.07,4157.07,4157.07,4044.18,4044.18,4044.18,3.52795e+06,3.52795e+06,3.52795e+06,3.34096e+06,3.34096e+06,3.34096e+06,3834.85,3834.85,3834.85,3939.52,3939.52,3939.52,90211.7,90211.7,90211.7,92733.4,92733.4,92733.4,85579.7,85579.7,85579.7,87914,87914,87914,1.18607e+08,1.18607e+08,1.18607e+08,4.95034,4.95034,4.95034,6.50559,6.50559,6.50559
458,2.22036e+06,2.22036e+06,2.22036e+06,4156.82,4156.82,4156.82,4043.95,4043.95,4043.95,3.5279e+06,3.5279e+06,3.5279e+06,3.34092e+06,3.34092e+06,3.34092e+06,3834.43,3834.43,3834.43,3939.09,3939.09,3939.09,90195.3,90195.3,90195.3,92716.2,92716.2,92716.2,85560,85560,85560,87893.9,87893.9,87893.9,1.18606e+08,1.18606e+08,1.18606e+08,4.94983,4.94983,4.94983,6.50491,6.50491,6.50491
459,2.22044e+06,2.22044e+06,2.22044e+06,4156.76,4156.76,4156.76,4043.88,4043.88,4043.88,3.52785e+06,3.52785e+06,3.52785e+06,3.34087e+06,3.34087e+06,3.34087e+06,3834.19,3834.19,3834.19,3938.83,3938.83,3938.83,90180.4,90180.4,90180.4,92700.5,92700.5,92700.5,85541.6,85541.6,85541.6,87875.2,87875.2,87875.2,1.18604e+08,1.18604e+08,1.18604e+08,4.94953,4.94953,4.94953,6.50451,6.50451,6.50451
460,2.22051e+06,2.22051e+06,2.22051e+06,4156.88,4156.88,4156.88,4043.99,4043.99,4043.99,3.52779e+06,3.52779e+06,3.52779e+06,3.34083e+06,3.34083e+06,3.34083e+06,3834.12,3834.12,3834.12,3938.74,3938.74,3938.74,90167.1,90167.1,90167.1,92686.5,92686.5,92686.5,85524.8,85524.8,85524.8,87858,87858,87858,1.18603e+08,1.18603e+08,1.18603e+08,4.94945,4.94945,4.94945,6.50438,6.50438,6.50438
461,2.22058e+06,2.22058e+06,2.22058e+06,4157.18,4157.18,4157.18,4044.27,4044.27,4044.27,3.52773e+06,3.52773e+06,3.52773e+06,3.34078e+06,3.34078e+06,3.34078e+06,3834.22,3834.22,3834.22,3938.82,3938.82,3938.82,90155.7,90155.7,90155.7,92674.5,92674.5,92674.5,85509.8,85509.8,85509.8,87842.6,87842.6,87842.6,1.18602e+08,1.18602e+08,1.18602e+08,4.94959,4.94959,4.94959,6.50454,6.50454,6.50454
462,2.22064e+06,2.22064e+06,2.22064e+06,4157.67,4157.67,4157.67,4044.72,4044.72,4044.72,3.52767e+06,3.52767e+06,3.52767e+06,3.34073e+06,3.34073e+06,3.34073e+06,3834.5,3834.5,3834.5,3939.07,3939.07,3939.07,90146.3,90146.3,90146.3,92664.8,92664.8,92664.8,85496.9,85496.9,85496.9,87829.3,87829.3,87829.3,1.186e+08,1.186e+08,1.186e+08,4.94995,4.94995,4.94995,6.50497,6.50497,6.50497
463,2.2207e+06,2.2207e+06,2.2207e+06,4158.32,4158.32,4158.32,4045.33,4045.33,4045.33,3.52761e+06,3.52761e+06,3.52761e+06,3.34068e+06,3.34068e+06,3.34068e+06,3834.94,3834.94,3834.94,3939.49,3939.49,3939.49,90139.3,90139.3,90139.3,92657.4,92657.4,92657.4,85486.2,85486.2,85486.2,87818.2,87818.2,87818.2,1.18599e+08,1.18599e+08,1.18599e+08,4.95053,4.95053,4.95053,6.50568,6.50568,6.50568
464,2.22075e+06,2.22075e+06,2.22075e+06,4159.15,4159.15,4159.15,4046.1,4046.1,4046.1,3.52754e+06,3.52754e+06,3.52754e+06,3.34063e+06,3.34063e+06,3.34063e+06,3835.55,3835.55,3835.55,3940.07,3940.07,3940.07,90134.6,90134.6,90134.6,92652.6,92652.6,92652.6,85477.9,85477.9,85477.9,87809.4,87809.4,87809.4,1.18598e+08,1.18598e+08,1.18598e+08,4.95132,4.95132,4.95132,6.50665,6.50665,6.50665
465,2.22079e+06,2.22079e+06,2.22079e+06,4160.12,4160.12,4160.12,4047.01,4047.01,4047.01,3.52748e+06,3.52748e+06,3.52748e+06,3.34057e+06,3.34057e+06,3.34057e+06,3836.31,3836.31,3836.31,3940.81,3940.81,3940.81,90132.4,90132.4,90132.4,92650.4,92650.4,92650.4,85472.1,85472.1,85472.1,87803.2,87803.2,87803.2,1.18596e+08,1.18596e+08,1.18596e+08,4.9523,4.9523,4.9523,6.50787,6.50787,6.50787
466,2.22083e+06,2.22083e+06,2.22083e+06,4161.24,4161.24,4161.24,4048.05,4048.05,4048.05,3.52741e+06,3.52741e+06,3.52741e+06,3.34051e+06,3.34051e+06,3.34051e+06,3837.21,3837.21,3837.21,3941.68,3941.68,3941.68,90132.7,90132.7,90132.7,92651,92651,92651,85468.8,85468.8,85468.8,87799.5,87799.5,87799.5,1.18595e+08,1.18595e+08,1.18595e+08,4.95346,4.95346,4.95346,6.50932,6.50932,6.50932
467,2.22085e+06,2.22085e+06,2.22085e+06,4162.48,4162.48,4162.48,4049.2,4049.2,4049.2,3.52733e+06,3.52733e+06,3.52733e+06,3.34045e+06,3.34045e+06,3.34045e+06,3838.23,3838.23,3838.23,3942.68,3942.68,3942.68,90135.7,90135.7,90135.7,92654.3,92654.3,92654.3,85468.3,85468.3,85468.3,87798.4,87798.4,87798.4,1.18594e+08,1.18594e+08,1.18594e+08,4.95479,4.95479,4.95479,6.51098,6.51098,6.51098
468,2.22086e+06,2.22086e+06,2.22086e+06,4163.82,4163.82,4163.82,4050.46,4050.46,4050.46,3.52726e+06,3.52726e+06,3.52726e+06,3.34039e+06,3.34039e+06,3.34039e+06,3839.37,3839.37,3839.37,3943.78,3943.78,3943.78,90141.2,90141.2,90141.2,92660.3,92660.3,92660.3,85470.3,85470.3,85470.3,87800,87800,87800,1.18592e+08,1.18592e+08,1.18592e+08,4.95626,4.95626,4.95626,6.51282,6.51282,6.51282
469,2.22087e+06,2.22087e+06,2.22087e+06,4165.26,4165.26,4165.26,4051.8,4051.8,4051.8,3.52718e+06,3.52718e+06,3.52718e+06,3.34032e+06,3.34032e+06,3.34032e+06,3840.6,3840.6,3840.6,3944.99,3944.99,3944.99,90149.1,90149.1,90149.1,92669,92669,92669,85475,85475,85475,87804.2,87804.2,87804.2,1.18591e+08,1.18591e+08,1.18591e+08,4.95786,4.95786,4.95786,6.51482,6.51482,6.51482
470,2.22086e+06,2.22086e+06,2.22086e+06,4166.75,4166.75,4166.75,4053.19,4053.19,4053.19,3.5271e+06,3.5271e+06,3.5271e+06,3.34025e+06,3.34025e+06,3.34025e+06,3841.91,3841.91,3841.91,3946.27,3946.27,3946.27,90159.5,90159.5,90159.5,92680.2,92680.2,92680.2,85482.2,85482.2,85482.2,87810.8,87810.8,87810.8,1.1859e+08,1.1859e+08,1.1859e+08,4.95955,4.95955,4.95955,6.51695,6.51695,6.51695
471,2.22084e+06,2.22084e+06,2.22084e+06,4168.29,4168.29,4168.29,4054.63,4054.63,4054.63,3.52702e+06,3.52702e+06,3.52702e+06,3.34018e+06,3.34018e+06,3.34018e+06,3843.28,3843.28,3843.28,3947.6,3947.6,3947.6,90172.2,90172.2,90172.2,92693.8,92693.8,92693.8,85491.7,85491.7,85491.7,87819.8,87819.8,87819.8,1.18589e+08,1.18589e+08,1.18589e+08,4.96132,4.96132,4.96132,6.51917,6.51917,6.51917
472,2.22081e+06,2.22081e+06,2.22081e+06,4169.85,4169.85,4169.85,4056.08,4056.08,4056.08,3.52694e+06,3.52694e+06,3.52694e+06,3.34011e+06,3.34011e+06,3.34011e+06,3844.68,3844.68,3844.68,3948.97,3948.97,3948.97,90186.9,90186.9,90186.9,92709.7,92709.7,92709.7,85503.6,85503.6,85503.6,87831.1,87831.1,87831.1,1.18587e+08,1.18587e+08,1.18587e+08,4.96314,4.96314,4.96314,6.52145,6.52145,6.52145
473,2.22077e+06,2.22077e+06,2.22077e+06,4171.41,4171.41,4171.41,4057.53,4057.53,4057.53,3.52685e+06,3.52685e+06,3.52685e+06,3.34003e+06,3.34003e+06,3.34003e+06,3846.09,3846.09,3846.09,3950.35,3950.35,3950.35,90203.5,90203.5,90203.5,92727.6,92727.6,92727.6,85517.5,85517.5,85517.5,87844.5,87844.5,87844.5,1.18586e+08,1.18586e+08,1.18586e+08,4.96498,4.96498,4.96498,6.52376,6.52376,6.52376
474,2.22071e+06,2.22071e+06,2.22071e+06,4172.93,4172.93,4172.93,4058.96,4058.96,4058.96,3.52677e+06,3.52677e+06,3.52677e+06,3.33995e+06,3.33995e+06,3.33995e+06,3847.49,3847.49,3847.49,3951.73,3951.73,3951.73,90221.7,90221.7,90221.7,92747.2,92747.2,92747.2,85533.3,85533.3,85533.3,87859.7,87859.7,87859.7,1.18585e+08,1.18585e+08,1.18585e+08,4.96681,4.96681,4.96681,6.52606,6.52606,6.52606
475,2.22065e+06,2.22065e+06,2.22065e+06,4174.41,4174.41,4174.41,4060.33,4060.33,4060.33,3.52668e+06,3.52668e+06,3.52668e+06,3.33987e+06,3.33987e+06,3.33987e+06,3848.86,3848.86,3848.86,3953.07,3953.07,3953.07,90241.3,90241.3,90241.3,92768.3,92768.3,92768.3,85550.7,85550.7,85550.7,87876.5,87876.5,87876.5,1.18584e+08,1.18584e+08,1.18584e+08,4.9686,4.9686,4.9686,6.52831,6.52831,6.52831
476,2.22057e+06,2.22057e+06,2.22057e+06,4175.81,4175.81,4175.81,4061.63,4061.63,4061.63,3.52659e+06,3.52659e+06,3.52659e+06,3.33979e+06,3.33979e+06,3.33979e+06,3850.18,3850.18,3850.18,3954.37,3954.37,3954.37,90262,90262,90262,92790.6,92790.6,92790.6,85569.4,85569.4,85569.4,87894.7,87894.7,87894.7,1.18583e+08,1.18583e+08,1.18583e+08,4.97032,4.97032,4.97032,6.53047,6.53047,6.53047
477,2.22049e+06,2.22049e+06,2.22049e+06,4177.11,4177.11,4177.11,4062.84,4062.84,4062.84,3.5265e+06,3.5265e+06,3.5265e+06,3.33971e+06,3.33971e+06,3.33971e+06,3851.43,3851.43,3851.43,3955.59,3955.59,3955.59,90283.5,90283.5,90283.5,92813.6,92813.6,92813.6,85589.2,85589.2,85589.2,87913.9,87913.9,87913.9,1.18582e+08,1.18582e+08,1.18582e+08,4.97196,4.97196,4.97196,6.53252,6.53252,6.53252
478,2.22039e+06,2.22039e+06,2.22039e+06,4178.29,4178.29,4178.29,4063.94,4063.94,4063.94,3.52641e+06,3.52641e+06,3.52641e+06,3.33963e+06,3.33963e+06,3.33963e+06,3852.58,3852.58,3852.58,3956.71,3956.71,3956.71,90305.4,90305.4,90305.4,92837.2,92837.2,92837.2,85609.7,85609.7,85609.7,87933.8,87933.8,87933.8,1.18581e+08,1.18581e+08,1.18581e+08,4.97347,4.97347,4.97347,6.53442,6.53442,6.53442
479,2.22029e+06,2.22029e+06,2.22029e+06,4179.33,4179.33,4179.33,4064.9,4064.9,4064.9,3.52632e+06,3.52632e+06,3.52632e+06,3.33955e+06,3.33955e+06,3.33955e+06,3853.62,3853.62,3853.62,3957.73,3957.73,3957.73,90327.4,90327.4,90327.4,92860.9,92860.9,92860.9,85630.7,85630.7,85630.7,87954.1,87954.1,87954.1,1.1858e+08,1.1858e+08,1.1858e+08,4.97484,4.97484,4.97484,6.53614,6.53614,6.53614
480,2.22018e+06,2.22018e+06,2.22018e+06,4180.21,4180.21,4180.21,4065.72,4065.72,4065.72,3.52622e+06,3.52622e+06,3.52622e+06,3.33946e+06,3.33946e+06,3.33946e+06,3854.53,3854.53,3854.53,3958.62,3958.62,3958.62,90349.2,90349.2,90349.2,92884.3,92884.3,92884.3,85651.7,85651.7,85651.7,87974.6,87974.6,87974.6,1.18579e+08,1.18579e+08,1.18579e+08,4.97604,4.97604,4.97604,6.53764,6.53764,6.53764
481,2.22006e+06,2.22006e+06,2.22006e+06,4180.92,4180.92,4180.92,4066.37,4066.37,4066.37,3.52613e+06,3.52613e+06,3.52613e+06,3.33938e+06,3.33938e+06,3.33938e+06,3855.29,3855.29,3855.29,3959.36,3959.36,3959.36,90370.4,90370.4,90370.4,92907.1,92907.1,92907.1,85672.4,85672.4,85672.4,87994.8,87994.8,87994.8,1.18579e+08,1.18579e+08,1.18579e+08,4.97705,4.97705,4.97705,6.53891,6.53891,6.53891
482,2.21993e+06,2.21993e+06,2.21993e+06,4181.45,4181.45,4181.45,4066.85,4066.85,4066.85,3.52604e+06,3.52604e+06,3.52604e+06,3.3393e+06,3.3393e+06,3.3393e+06,3855.89,3855.89,3855.89,3959.95,3959.95,3959.95,90390.6,90390.6,90390.6,92929,92929,92929,85692.5,85692.5,85692.5,88014.4,88014.4,88014.4,1.18578e+08,1.18578e+08,1.18578e+08,4.97786,4.97786,4.97786,6.53991,6.53991,6.53991
483,2.2198e+06,2.2198e+06,2.2198e+06,4181.77,4181.77,4181.77,4067.14,4067.14,4067.14,3.52596e+06,3.52596e+06,3.52596e+06,3.33922e+06,3.33922e+06,3.33922e+06,3856.32,3856.32,3856.32,3960.36,3960.36,3960.36,90409.6,90409.6,90409.6,92949.5,92949.5,92949.5,85711.7,85711.7,85711.7,88033.1,88033.1,88033.1,1.18577e+08,1.18577e+08,1.18577e+08,4.97844,4.97844,4.97844,6.54064,6.54064,6.54064
484,2.21966e+06,2.21966e+06,2.21966e+06,4181.88,4181.88,4181.88,4067.24,4067.24,4067.24,3.52587e+06,3.52587e+06,3.52587e+06,3.33914e+06,3.33914e+06,3.33914e+06,3856.57,3856.57,3856.57,3960.6,3960.6,3960.6,90427.1,90427.1,90427.1,92968.3,92968.3,92968.3,85729.7,85729.7,85729.7,88050.5,88050.5,88050.5,1.18577e+08,1.18577e+08,1.18577e+08,4.97879,4.97879,4.97879,6.54106,6.54106,6.54106
