index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.43871e+06,222.167,246.721,4.14045e+06,5.05502e+06,236.217,215.22,349130,48345,42977.4,312862,1.15175e+08,0.635825,0.473521,1.16837,0.424444
0,151,2.45941e+06,223.861,196.804,4.1425e+06,5.07627e+06,237.032,170.313,327019,45798.9,40816.7,293032,1.15182e+08,0.633729,0.373943,0.228847,1.23348
0,152,2.48018e+06,229.52,158.921,4.14448e+06,5.09607e+06,241.948,136.44,306230,43428.2,38804.3,274387,1.15187e+08,0.64274,0.298942,0.840182,0.803407
0,153,2.50101e+06,239.361,129.92,4.14638e+06,5.1145e+06,251.144,110.661,286703,41232.5,36941.7,256875,1.15191e+08,0.663115,0.241946,1.06691,0.29745
0,154,2.52184e+06,253.819,107.533,4.1482e+06,5.13161e+06,265.014,90.8729,268377,39212,35231,240441,1.15194e+08,0.695692,0.198257,0.373476,0
0,155,2.54266e+06,273.579,90.1138,4.14993e+06,5.14748e+06,284.198,75.5576,251190,37368.7,33675.9,225029,1.15196e+08,0.74195,0.164489,0.485503,0.282119
0,156,2.56344e+06,299.625,76.4585,4.15157e+06,5.16216e+06,309.627,63.6114,235080,35706.6,32281.5,210583,1.15197e+08,0.804114,0.138182,1.77301,0
0,157,2.58414e+06,333.321,65.6816,4.15314e+06,5.17571e+06,342.596,54.2257,219984,34232.4,31055.9,197047,1.15197e+08,0.88532,0.117538,0,0.509805
0,158,2.60474e+06,376.513,57.1257,4.15464e+06,5.18816e+06,384.865,46.8039,205844,32956.9,30010.6,184369,1.15196e+08,0.989865,0.10123,1.2071,0
0,159,2.6252e+06,431.694,50.2998,4.15607e+06,5.19954e+06,438.802,40.9022,192603,31895.8,29161.9,172498,1.15194e+08,1.12355,0.0882738,0,0
0,160,2.64547e+06,502.208,44.8343,4.15745e+06,5.20988e+06,507.58,36.1885,180206,31071.7,28532.4,161385,1.15191e+08,1.29419,0.0779316,5.35443,0
0,161,2.6655e+06,592.55,40.4494,4.1588e+06,5.21918e+06,595.454,32.4122,168603,30516.1,28153.1,150983,1.15187e+08,1.51223,0.0696492,0.827784,0
0,162,2.68522e+06,708.769,36.9315,4.16013e+06,5.22742e+06,708.131,29.3832,157743,30272.4,28066.4,141248,1.15183e+08,1.79173,0.0630058,2.3713,0.193786
0,163,2.70453e+06,859.019,34.117,4.16146e+06,5.23457e+06,853.278,26.9564,147581,30400.5,28329.6,132139,1.15178e+08,2.15159,0.0576804,2.76492,0.330408
0,164,2.72331e+06,1054.3,31.8791,4.16282e+06,5.24055e+06,1041.2,25.02,138073,30981.5,29020.5,123616,1.15172e+08,2.61725,0.0534263,0,0.338957
0,165,2.74141e+06,1309.43,30.1188,4.16424e+06,5.24527e+06,1285.75,23.4874,129178,32126,30243.8,115643,1.15166e+08,3.22296,0.0500524,4.32362,0
0,166,2.7586e+06,1644.35,28.7575,4.16576e+06,5.24855e+06,1605.49,22.2908,120857,33983.6,32140.8,108185,1.1516e+08,4.0148,0.047409,1.29955,0.300764
0,167,2.77461e+06,2085.66,27.7315,4.16744e+06,5.25017e+06,2025.12,21.3759,113074,36756.3,34901.3,101209,1.15153e+08,5.05437,0.0453769,0.630854,0.0421216
0,168,2.78905e+06,2668.45,26.9864,4.16934e+06,5.24982e+06,2577.19,20.6981,105795,40715.7,38779.4,94684.2,1.15146e+08,6.42338,0.0438584,7.21943,0
0,169,2.80143e+06,3438.05,26.473,4.17156e+06,5.24705e+06,3303.7,20.2189,98987.5,46223,44112.4,88582.3,1.15139e+08,8.22845,0.0427694,11.8793,0.546244
0,170,2.8111e+06,4451.16,26.1426,4.17422e+06,5.2413e+06,4257.2,19.9023,92621.4,53753.1,51342.5,82876.1,1.15132e+08,10.6052,0.0420323,8.82656,0.281829
0,171,2.81723e+06,5774.87,25.9424,4.17746e+06,5.23182e+06,5500.19,19.7118,86668.6,63916.7,61038.1,77540.2,1.15125e+08,13.7191,0.0415689,12.3315,0
0,172,2.81877e+06,7481.48,25.8103,4.1815e+06,5.21767e+06,7100.66,19.6063,81102.4,77473.9,73907.4,72550.9,1.15118e+08,17.7581,0.0412924,16.6645,0
0,173,2.81452e+06,9635.43,25.6715,4.18658e+06,5.19773e+06,9120.83,19.5372,75897.9,95322.5,90790.7,67885.8,1.15113e+08,22.9106,0.0411007,22.76,0
0,174,2.80314e+06,12268.6,25.4362,4.19303e+06,5.17077e+06,11595.4,19.4459,71031.2,118438,112609,63523.9,1.15108e+08,29.3168,0.0408705,31.6623,0
0,175,2.78337e+06,15342.5,25.0027,4.20123e+06,5.13559e+06,14497.3,19.2633,66480.1,147731,140243,59445.2,1.15104e+08,36.987,0.0404564,38.9819,0
0,176,2.75434e+06,18703.6,24.2686,4.21162e+06,5.09133e+06,17696,18.914,62223.4,183806,174311,55631,1.15102e+08,45.6895,0.0396988,54.1282,0
0,177,2.71592e+06,22052.2,23.1519,4.22466e+06,5.03777e+06,20924.8,18.3271,58241.1,226617,214862,52063.7,1.15102e+08,54.8409,0.0384445,58.562,0.25992
0,178,2.66917e+06,24958.7,21.6172,4.24077e+06,4.97577e+06,23788.5,17.4522,54514.1,275134,261041,48726.3,1.15106e+08,63.4708,0.036582,55.8281,0
0,179,2.61642e+06,26953.9,19.6988,4.26027e+06,4.90744e+06,25837.7,16.2782,51024.8,327157,310892,45603.1,1.15112e+08,70.348,0.0340805,60.7284,0.0626174
0,180,2.56112e+06,27676.7,17.5034,4.28329e+06,4.83597e+06,26703.4,14.8439,47756.8,379481,361457,42679.6,1.15121e+08,74.2989,0.0310169,77.7576,0
0,181,2.50715e+06,27010.1,15.187,4.30973e+06,4.76508e+06,26232.5,13.2346,44695.2,428450,409247,39942,1.15133e+08,74.6088,0.02757,83.0807,0
0,182,2.45801e+06,25121.4,12.9144,4.33925e+06,4.69828e+06,24544.7,11.5614,41826.5,470724,450960,37378,1.15148e+08,71.2922,0.0239799,78.7894,0.0931417
0,183,2.41624e+06,22384.7,10.8194,4.3713e+06,4.63817e+06,21975.6,9.93413,39138.5,503936,484147,34976.3,1.15165e+08,65.0634,0.0204865,57.9241,0.124713
0,184,2.38314e+06,19239.6,8.98464,4.40525e+06,4.58622e+06,18948.1,8.43855,36620,526996,507567,32726.5,1.15184e+08,57.0409,0.0172789,61.1262,0.0830403
0,185,2.3589e+06,16068.1,7.44092,4.4404e+06,4.54276e+06,15846.7,7.12592,34260.7,540011,521167,30619.3,1.15204e+08,48.3724,0.0144701,33.0071,0.0193747
0,186,2.34293e+06,13132.1,6.18072,4.47611e+06,4.50733e+06,12946.3,6.01503,32051.1,543946,525788,28645.8,1.15225e+08,39.9655,0.0121007,39.3064,0
0,187,2.33424e+06,10569.9,5.17435,4.51181e+06,4.47898e+06,10399.5,5.10079,29982.1,540238,522786,26798,1.15245e+08,32.3881,0.0101583,28.5847,0
0,188,2.33165e+06,8424.04,4.38338,4.54705e+06,4.4566e+06,8260.1,4.36423,28045.3,530460,513697,25068.1,1.15265e+08,25.9,0.00859931,25.1504,0
0,189,2.33404e+06,6677.67,3.76917,4.58147e+06,4.43908e+06,6517.92,3.7806,26232.5,516112,500005,23448.9,1.15284e+08,20.5411,0.00736812,17.9302,0
0,190,2.34042e+06,5283.69,3.29726,4.61481e+06,4.42541e+06,5129.04,3.32473,24536.2,498502,483020,21933.6,1.15301e+08,16.2238,0.00640841,15.429,0.0164047
0,191,2.34993e+06,4184.9,2.93899,4.64688e+06,4.41477e+06,4037.23,2.97381,22949,478711,463830,20515.8,1.15317e+08,12.8036,0.0056696,12.7168,0
0,192,2.3619e+06,3325.3,2.67156,4.67757e+06,4.40647e+06,3186.29,2.70863,21464.3,457595,443298,19189.3,1.15332e+08,10.1227,0.00510928,4.48152,0.0425068
0,193,2.37578e+06,2655.36,2.47738,4.70682e+06,4.39997e+06,2526.1,2.51373,20075.4,435814,422087,17948.5,1.15345e+08,8.03401,0.00469348,7.30367,0.122837
0,194,2.39114e+06,2133.76,2.34329,4.73459e+06,4.39484e+06,2014.7,2.37713,18776.4,413862,400694,16787.9,1.15357e+08,6.41118,0.00439591,8.43148,0
0,195,2.40766e+06,1727.24,2.25969,4.76089e+06,4.39077e+06,1618.29,2.28988,17561.6,392100,379483,15702.5,1.15367e+08,5.15053,0.00419686,5.10528,0.0942278
0,196,2.42507e+06,1409.62,2.21995,4.78574e+06,4.3875e+06,1310.29,2.24563,16425.7,370789,358714,14687.5,1.15375e+08,4.16962,0.0040821,3.5683,3.66174e-06
0,197,2.44319e+06,1160.56,2.21982,4.80917e+06,4.38485e+06,1070.17,2.2402,15363.5,350108,338564,13738.5,1.15382e+08,3.4041,0.00404196,2.30862,0
0,198,2.46185e+06,964.448,2.25711,4.83124e+06,4.38266e+06,882.159,2.27129,14370.5,330179,319154,12851.2,1.15388e+08,2.80434,0.00407065,1.59,0.0349776
0,199,2.48094e+06,809.295,2.33145,4.852e+06,4.38084e+06,734.242,2.33837,13442.2,311077,300559,12021.7,1.15392e+08,2.33231,0.00416573,2.55713,0
0,200,2.50038e+06,685.956,2.44424,4.8715e+06,4.37929e+06,617.282,2.4425,12574.5,292847,282820,11246.3,1.15395e+08,1.95901,0.00432791,3.55226,0.0234533
0,201,2.52008e+06,587.439,2.59866,4.8898e+06,4.37795e+06,524.328,2.58645,11763.6,275505,265954,10521.8,1.15397e+08,1.66232,0.00456101,1.03683,0
0,202,2.54e+06,508.395,2.79988,4.90697e+06,4.37677e+06,450.089,2.77482,11005.9,259055,249962,9844.77,1.15397e+08,1.42538,0.0048721,1.48516,0
0,203,2.56008e+06,444.723,3.05535,4.92306e+06,4.37571e+06,390.529,3.01433,10298,243484,234832,9212.35,1.15396e+08,1.23529,0.00527199,0,0
0,204,2.5803e+06,393.272,3.37535,4.93813e+06,4.37474e+06,342.558,3.31427,9637.01,228772,220542,8621.78,1.15394e+08,1.0822,0.00577588,1.81435,0
0,205,2.60062e+06,351.613,3.77368,4.95224e+06,4.37384e+06,303.808,3.68715,9019.92,214892,207065,8070.52,1.15391e+08,0.958536,0.00640446,1.13927,0.0789003
0,206,2.62103e+06,317.871,4.26877,4.96544e+06,4.37298e+06,272.455,4.14965,8444.16,201814,194372,7556.22,1.15388e+08,0.858455,0.00718541,2.38922,0
0,207,2.6415e+06,290.594,4.88511,4.97778e+06,4.37216e+06,247.092,4.7239,7907.32,189506,182428,7076.74,1.15383e+08,0.777462,0.00815554,0,0
0,208,2.66201e+06,268.66,5.6553,4.98932e+06,4.37137e+06,226.634,5.43931,7407.24,177931,171199,6630.17,1.15377e+08,0.712076,0.00936379,1.66726,0
0,209,2.68256e+06,251.202,6.62298,5.0001e+06,4.37059e+06,210.239,6.33509,6942.01,167057,160651,6214.79,1.15371e+08,0.65961,0.0108753,0.209604,0
0,210,2.70314e+06,237.555,7.8468,5.01017e+06,4.36982e+06,197.264,7.46377,6509.95,156848,150750,5829.13,1.15364e+08,0.61799,0.0127775,0,0.203107
0,211,2.72372e+06,227.217,9.40621,5.01957e+06,4.36905e+06,187.214,8.89629,6109.71,147272,141463,5471.97,1.15356e+08,0.585634,0.015188,0,0
0,212,2.74431e+06,219.815,11.4096,5.02835e+06,4.36827e+06,179.719,10.729,5740.25,138294,132755,5142.39,1.15347e+08,0.561347,0.0182664,0.355046,0.144592
0,213,2.7649e+06,215.089,14.0059,5.03653e+06,4.36748e+06,174.509,13.0938,5400.95,129884,124597,4839.85,1.15338e+08,0.544253,0.0222311,1.96427,0.0215425
0,214,2.78547e+06,212.873,17.4018,5.04415e+06,4.36669e+06,171.4,16.173,5091.72,122011,116958,4564.24,1.15328e+08,0.533748,0.0273829,1.15489,0.0201713
0,215,2.80602e+06,213.088,21.8859,5.05126e+06,4.36587e+06,170.279,20.2202,4813.1,114648,109811,4316.07,1.15317e+08,0.529459,0.0341399,0.745464,0.107857
0,216,2.82653e+06,215.733,27.8654,5.05786e+06,4.36504e+06,171.104,25.5912,4566.55,107767,103128,4096.59,1.15306e+08,0.531225,0.043088,0,0.107684
0,217,2.84699e+06,220.892,35.9189,5.06401e+06,4.36418e+06,173.896,32.7902,4354.73,101345,96883.8,3908.14,1.15295e+08,0.53909,0.0550551,0.308343,0.200103
0,218,2.86739e+06,228.729,46.8765,5.06971e+06,4.3633e+06,178.743,42.5365,4182.01,95357.1,91056.3,3754.51,1.15283e+08,0.553298,0.0712216,0,0
0,219,2.88771e+06,239.505,61.9388,5.07498e+06,4.36239e+06,185.801,55.8666,4055.16,89783.8,85623.7,3641.61,1.15271e+08,0.57431,0.0932842,0.720399,0.0706461
0,220,2.90793e+06,253.583,82.8573,5.07985e+06,4.36145e+06,195.306,74.2853,3984.44,84606.2,80566.5,3578.3,1.15258e+08,0.602823,0.123704,1.2616,0.352999
0,221,2.92801e+06,271.452,112.208,5.08431e+06,4.36047e+06,207.579,99.9963,3985.18,79808.1,75867.4,3577.82,1.15245e+08,0.639806,0.166078,0.0389045,0.39059
0,222,2.9479e+06,293.747,153.812,5.08836e+06,4.35945e+06,223.05,136.253,4080.2,75375.7,71511,3659.77,1.15231e+08,0.68655,0.225711,0,0.321962
0,223,2.96755e+06,321.284,213.376,5.09199e+06,4.3584e+06,242.274,187.896,4303.46,71298.3,67484.3,3853.21,1.15217e+08,0.744727,0.310485,0.38723,0.359144
0,224,2.98687e+06,355.098,299.49,5.09517e+06,4.35729e+06,265.957,262.177,4705.66,67568.1,63776.9,4201.35,1.15203e+08,0.81648,0.432197,1.90622,0.211986
0,225,3.00574e+06,396.488,425.156,5.09782e+06,4.35615e+06,294.993,370.029,5362.83,64181.2,60381.1,4768.66,1.15188e+08,0.904513,0.608627,1.98936,0.270456
0,226,3.02398e+06,447.069,610.151,5.09984e+06,4.35496e+06,330.499,528.018,6389.45,61137.6,57292.6,5651.89,1.15174e+08,1.01222,0.86671,0.457784,0
0,227,3.04132e+06,508.823,884.639,5.10106e+06,4.35375e+06,373.856,761.325,7958.74,58442.3,54510.5,6996.79,1.15159e+08,1.14379,1.24742,0.734399,2.94551
0,228,3.05737e+06,584.128,1294.61,5.1012e+06,4.35252e+06,426.74,1108.23,10333.5,56105.7,52038,9023.74,1.15144e+08,1.30435,1.81316,0.527809,3.94036
0,229,3.07155e+06,675.742,1909.81,5.09984e+06,4.35131e+06,491.137,1626.69,13913.1,54144.6,49883.4,12066.4,1.15129e+08,1.49997,2.65876,0.0257354,0.493428
0,230,3.08301e+06,786.659,2834.76,5.09633e+06,4.35019e+06,569.287,2403.48,19302.3,52582.2,48059.8,16629,1.15114e+08,1.73759,3.92715,1.82985,3.01394
0,231,3.09046e+06,919.737,4222.16,5.08969e+06,4.34927e+06,663.516,3565.68,27409,51448.5,46585.7,23467.7,1.15099e+08,2.02449,5.82996,1.40108,4.60332
0,232,3.09208e+06,1076.88,6285.43,5.07847e+06,4.34871e+06,775.816,5291.88,39572.2,50777.9,45484.4,33698.2,1.15085e+08,2.36713,8.67045,1.08953,6.54099
0,233,3.08527e+06,1257.51,9298.93,5.06059e+06,4.34879e+06,907.011,7814.94,57701.6,50604.8,44781.6,48917.8,1.15071e+08,2.76873,12.8578,2.4928,11.6578
0,234,3.06664e+06,1456.04,13561.1,5.03326e+06,4.34996e+06,1055.3,11396.6,84366.3,50953.9,44500.5,71294.7,1.15059e+08,3.22492,18.8848,4.59283,25.3195
0,235,3.03216e+06,1658.62,19278.2,4.99305e+06,4.35284e+06,1214.11,16240,122682,51822.7,44652,103508,1.15048e+08,3.71717,27.2142,4.2746,27.1219
0,236,2.97802e+06,1840.38,26332.3,4.93651e+06,4.35834e+06,1369.72,22304.3,175742,53156.9,45219.3,148331,1.1504e+08,4.20515,37.9993,3.86223,40.3125
0,237,2.90225e+06,1966.7,33979.2,4.86145e+06,4.36757e+06,1500.4,29045.4,245331,54825.1,46139,207621,1.15035e+08,4.62271,50.6247,5.0547,57.3882
0,238,2.80688e+06,2002.47,40724.5,4.76872e+06,4.38175e+06,1579.63,35261.2,330088,56607.7,47285.7,280764,1.15035e+08,4.88608,63.2769,4.3115,52.5696
0,239,2.69908e+06,1928.6,44736.9,4.66358e+06,4.40192e+06,1585.21,39355,424107,58222.9,48474,363300,1.1504e+08,4.92085,73.0803,3.08936,80.9198
0,240,2.58991e+06,1755.15,44795.2,4.55502e+06,4.42861e+06,1510.49,40096.4,517547,59394.2,49490.1,447075,1.1505e+08,4.69901,77.2227,4.17355,88.6209
0,241,2.49052e+06,1518.41,41041.4,4.4529e+06,4.46162e+06,1369.33,37360.6,599706,59928.4,50144.4,522556,1.15067e+08,4.25905,74.5381,6.87217,64.1326
0,242,2.40856e+06,1262.87,34810.4,4.36463e+06,4.50001e+06,1189.71,32151,662718,59757.9,50318.2,582124,1.15087e+08,3.6893,66.1753,0,59.4895
0,243,2.34686e+06,1023.39,27769.3,4.29353e+06,4.5424e+06,1001.25,25930.4,703471,58928.8,49980.9,622149,1.15111e+08,3.08727,54.7472,3.77129,58.2042
0,244,2.30442e+06,818.365,21176.9,4.23935e+06,4.58729e+06,825.699,19914.3,723084,57555.5,49173.9,642948,1.15137e+08,2.52598,42.872,4.78395,52.9053
0,245,2.27825e+06,652.555,15661.7,4.19975e+06,4.63331e+06,674.342,14777.8,725121,55774.6,47979.8,647357,1.15164e+08,2.04355,32.2672,0.816791,25.1607
0,246,2.26483e+06,522.948,11363.4,4.1717e+06,4.67934e+06,550.175,10725.4,713887,53715,46494.2,639165,1.1519e+08,1.64998,23.6498,0.185843,27.9906
0,247,2.26095e+06,423.518,8159.63,4.1523e+06,4.72456e+06,451.407,7685.24,693380,51484,44807.3,622042,1.15215e+08,1.33907,17.0572,1.95767,24.3486
0,248,2.26402e+06,347.918,5835.74,4.13915e+06,4.76841e+06,374.248,5475,666855,49165,42995.4,599047,1.15239e+08,1.09795,12.2017,0,12.9835
0,249,2.27206e+06,290.613,4176.13,4.13042e+06,4.8105e+06,314.561,3897.59,636767,46819.9,41119,572518,1.15261e+08,0.912756,8.70698,1.2639,7.43845
0,250,2.28362e+06,247.19,2999.94,4.12478e+06,4.85064e+06,268.627,2782.7,604875,44493.2,39223.9,544144,1.15281e+08,0.771133,6.22358,0.503704,4.84432
0,251,2.29768e+06,214.283,2168.22,4.12125e+06,4.8887e+06,233.393,1997.61,572396,42216.3,37343.9,515098,1.15299e+08,0.663044,4.46901,0,7.62791
0,252,2.31351e+06,189.395,1579.25,4.11919e+06,4.92466e+06,206.472,1444.5,540145,40010.5,35503.4,486167,1.15315e+08,0.580717,3.23059,0.486241,0
0,253,2.33059e+06,170.696,1160.52,4.11811e+06,4.95854e+06,186.059,1053.53,508657,37890.1,33719.5,457866,1.15329e+08,0.518304,2.35444,0.15973,4.27922
0,254,2.34858e+06,156.864,861.118,4.1177e+06,4.99037e+06,170.81,775.712,478263,35864.3,32004.1,430519,1.15341e+08,0.471485,1.73174,0,1.30878
0,255,2.3672e+06,146.954,645.562,4.11773e+06,5.02024e+06,159.748,576.981,449164,33938.6,30365.3,404319,1.15351e+08,0.437115,1.28645,2.17126,0.743601
0,256,2.38628e+06,140.308,489.176,4.11805e+06,5.04822e+06,152.176,433.751,421463,32116.1,28808.2,379370,1.15359e+08,0.412949,0.965717,0.455454,2.12032
0,257,2.40569e+06,136.485,374.783,4.11855e+06,5.07439e+06,147.62,329.678,395205,30398.2,27336.2,355714,1.15366e+08,0.397432,0.732868,1.08798,1.42723
0,258,2.42533e+06,135.218,290.393,4.11916e+06,5.09886e+06,145.783,253.409,370390,28785.3,25951.4,333358,1.1537e+08,0.389551,0.562402,0,0
0,259,2.44515e+06,136.387,227.593,4.11982e+06,5.1217e+06,146.522,197.027,346993,27277.1,24655.3,312279,1.15374e+08,0.38874,0.436524,0.653052,0
0,260,2.46508e+06,140.002,180.451,4.12051e+06,5.14301e+06,149.826,154.975,324971,25873.5,23448.9,292440,1.15376e+08,0.394819,0.342752,0.0687197,0.0587589
0,261,2.48508e+06,146.206,144.754,4.1212e+06,5.16286e+06,155.817,123.335,304272,24574.3,22333.5,273793,1.15376e+08,0.407969,0.272281,0.696568,0
0,262,2.50513e+06,155.274,117.492,4.12187e+06,5.18135e+06,164.757,99.3187,284834,23380.1,21310.5,256285,1.15375e+08,0.428741,0.218859,0,0
0,263,2.52519e+06,167.64,96.4974,4.12252e+06,5.19853e+06,177.062,80.9339,266597,22292.2,20382.5,239859,1.15374e+08,0.458088,0.178012,0.465098,0.13267
0,264,2.54524e+06,183.93,80.2001,4.12314e+06,5.21448e+06,193.338,66.7428,249496,21313.3,19553.2,224458,1.15371e+08,0.497438,0.146521,0.226683,0
0,265,2.56527e+06,205.005,67.452,4.12373e+06,5.22926e+06,214.426,55.7015,233468,20448.1,18827.7,210025,1.15367e+08,0.548801,0.122047,1.82502,0.28697
0,266,2.58523e+06,232.041,57.4088,4.12429e+06,5.24293e+06,241.468,47.0462,218452,19703.5,18213.7,196504,1.15362e+08,0.614935,0.102883,0,0.3213
0,267,2.60512e+06,266.623,49.4447,4.12482e+06,5.25553e+06,276.007,40.2139,204389,19089.7,17722,183842,1.15356e+08,0.699573,0.0877706,1.85141,0.261951
0,268,2.6249e+06,310.889,43.0927,4.12534e+06,5.26709e+06,320.118,34.7863,191221,18621.1,17367.3,171986,1.15349e+08,0.807747,0.0757762,1.50751,0
0,269,2.64452e+06,367.731,38.0016,4.12583e+06,5.27764e+06,376.597,30.451,178894,18318,17170.1,160889,1.15342e+08,0.946239,0.0662029,0.0698492,0.0985624
0,270,2.66396e+06,441.059,33.9058,4.12633e+06,5.2872e+06,449.216,26.9724,167356,18208.5,17158.2,150503,1.15334e+08,1.12421,0.058526,1.9439,0.378891
0,271,2.68313e+06,536.192,30.6025,4.12683e+06,5.29576e+06,543.086,24.1719,156559,18331.1,17369.3,140784,1.15325e+08,1.35406,0.0523482,3.99631,0
0,272,2.70198e+06,660.38,27.9365,4.12735e+06,5.30329e+06,665.15,21.9133,146456,18738.3,17855,131690,1.15316e+08,1.65265,0.0473662,1.47434,0.16014
0,273,2.72038e+06,823.535,25.7874,4.12792e+06,5.30973e+06,824.865,20.0916,137004,19502.6,18685.1,123183,1.15306e+08,2.04297,0.0433471,3.13063,0.170674
0,274,2.73821e+06,1039.22,24.0613,4.12856e+06,5.315e+06,1035.13,18.6255,128161,20722.5,19954.9,115224,1.15296e+08,2.5564,0.0401105,1.2711,0
0,275,2.75526e+06,1325.98,22.684,4.1293e+06,5.31895e+06,1313.52,17.4514,119889,22533.3,21794,107779,1.15286e+08,3.23581,0.0375151,5.64067,0.390774
0,276,2.77129e+06,1709.07,21.5955,4.13019e+06,5.32139e+06,1683.9,16.5185,112152,25119.8,24379,100815,1.15275e+08,4.13961,0.0354489,4.43722,0.0903855
0,277,2.78595e+06,2222.58,20.7456,4.13129e+06,5.322e+06,2178.42,15.7856,104915,28733.8,27949.5,94302.3,1.15264e+08,5.34694,0.0338208,7.725,0.177652
0,278,2.79877e+06,2911.86,20.0904,4.13268e+06,5.32038e+06,2839.79,15.2177,98147,33717.3,32829.8,88211.2,1.15254e+08,6.96377,0.032554,4.78411,0
0,279,2.80913e+06,3835.65,19.5884,4.13445e+06,5.31598e+06,3723.35,14.7835,91817.5,40529.1,39454.5,82514.9,1.15243e+08,9.12924,0.0315802,8.99783,0
0,280,2.8162e+06,5067,19.1971,4.13677e+06,5.30803e+06,4898.09,14.4527,85898.4,49775.4,48396.6,77187.9,1.15232e+08,12.0202,0.0308338,13.6218,0.0528779
0,281,2.81894e+06,6690.41,18.8692,4.13981e+06,5.29558e+06,6444.39,14.1933,80363.3,62235.9,60393.7,72206.6,1.15222e+08,15.8498,0.0302464,17.9083,0.183001
0,282,2.81604e+06,8791.62,18.5501,4.14381e+06,5.27741e+06,8445.32,13.9694,75187.3,78871,76357.7,67548.7,1.15213e+08,20.8518,0.0297412,20.3026,0.125843
0,283,2.80603e+06,11434.7,18.1754,4.14911e+06,5.25213e+06,10966.2,13.739,70347,100787,97346.2,63193,1.15204e+08,27.2387,0.0292292,26.9507,0.0433325
0,284,2.78737e+06,14621.5,17.6731,4.15608e+06,5.21827e+06,14018.4,13.4537,65820.3,129115,124460,59119.9,1.15198e+08,35.1199,0.0286071,26.7336,0.298265
0,285,2.75881e+06,18236.6,16.9707,4.16519e+06,5.17458e+06,17507.4,13.0611,61586.3,164775,158628,55310.8,1.15193e+08,44.373,0.0277625,50.0214,0.291657
0,286,2.71979e+06,21994.8,16.0095,4.17695e+06,5.12042e+06,21180.7,12.512,57625.5,208092,200261,51748.1,1.1519e+08,54.4911,0.0265878,61.7166,0
0,287,2.671e+06,25432.5,14.7649,4.19186e+06,5.05628e+06,24610.9,11.7717,53919.3,258359,248823,48415.4,1.1519e+08,64.4829,0.0250047,69.4088,0
0,288,2.61465e+06,27987.5,13.2639,4.21032e+06,4.98414e+06,27258.4,10.834,50450.4,313508,302491,45297.2,1.15194e+08,72.9445,0.0229935,64.1766,0
0,289,2.5544e+06,29172.4,11.5885,4.23255e+06,4.90741e+06,28626.1,9.72941,47202.8,370152,358128,42379,1.15201e+08,78.3904,0.0206151,81.7448,0.0172577
0,290,2.49467e+06,28764,9.85797,4.25852e+06,4.83034e+06,28446.8,8.5228,44161.8,424141,411741,39647.4,1.15212e+08,79.7645,0.0180069,75.056,0
0,291,2.43965e+06,26892.6,8.19608,4.2879e+06,4.75717e+06,26791.5,7.29749,41314,471472,459329,37090.2,1.15226e+08,76.8618,0.0153505,67.4287,0.0580245
0,292,2.39244e+06,23971.7,6.69944,4.32014e+06,4.69118e+06,24027.8,6.13341,38647.2,509169,497774,34696.1,1.15243e+08,70.3904,0.0128234,71.7662,0.0219683
0,293,2.35472e+06,20524.6,5.42173,4.35455e+06,4.63423e+06,20662.9,5.08958,36150,535749,525373,32454.7,1.15262e+08,61.6437,0.0105582,65.6676,0.100182
0,294,2.3268e+06,17017.7,4.37581,4.39035e+06,4.58687e+06,17173.8,4.19718,33812.1,551182,541887,30356.5,1.15283e+08,52.0161,0.00862533,52.9492,0.0137343
0,295,2.30804e+06,13772.6,3.54613,4.42684e+06,4.54857e+06,13905.2,3.4625,31623.8,556504,548207,28392.5,1.15304e+08,42.631,0.00703909,34.5224,0
0,296,2.29728e+06,10957.2,2.90272,4.46339e+06,4.51825e+06,11047.6,2.87487,29575.8,553336,545879,26554.6,1.15325e+08,34.1922,0.00577517,31.8562,0.209076
0,297,2.29319e+06,8620.86,2.41175,4.49948e+06,4.49459e+06,8666.75,2.41504,27659.5,543469,536679,24834.7,1.15346e+08,27.0165,0.00478987,34.038,0.0602275
0,298,2.29448e+06,6740.52,2.04162,4.53473e+06,4.47631e+06,6748.06,2.06129,25866.6,528605,522326,23225.6,1.15367e+08,21.1472,0.00403427,20.321,0.0256559
0,299,2.30001e+06,5257.88,1.76561,4.56885e+06,4.46224e+06,5236.42,1.79317,24189.5,510218,504327,21720.3,1.15386e+08,16.4725,0.0034625,12.7574,0.0823136
0,300,2.30886e+06,4104.09,1.56242,4.60166e+06,4.45144e+06,4062.91,1.59313,22620.8,489511,483917,20312.3,1.15403e+08,12.8146,0.0030355,9.56834,0
0,301,2.32026e+06,3213.15,1.41568,4.63301e+06,4.44313e+06,3160,1.44697,21153.7,467426,462067,18995.4,1.1542e+08,9.98396,0.00272183,10.355,0.0421597
0,302,2.33362e+06,2527.76,1.31313,4.66285e+06,4.43672e+06,2468.5,1.34365,19781.7,444677,439515,17763.8,1.15434e+08,7.80716,0.00249716,10.0872,0
