index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,8.56187e+06,14205.3,459.576,8.24683e+06,8.94504e+06,11800.5,351.482,172876,259702,216751,144019,1.01015e+08,22.297,0.850969,25.6552,0
0,157,8.53844e+06,15715.9,458.995,8.2542e+06,8.91389e+06,13045.2,352.237,168188,291615,243213,140029,1.01014e+08,24.767,0.852604,24.767,0
0,158,8.51083e+06,17215,456.544,8.26274e+06,8.87914e+06,14279.6,351.774,163657,326550,272158,136177,1.01014e+08,27.2563,0.851196,27.1731,0.657237
0,159,8.4792e+06,18647.6,452.05,8.27255e+06,8.84094e+06,15458.4,349.945,159272,364297,303412,132455,1.01014e+08,29.6817,0.846366,27.9254,0.831996
0,160,8.4439e+06,19952,445.415,8.28372e+06,8.79955e+06,16530.8,346.641,155023,404495,336674,128853,1.01016e+08,31.9464,0.837835,31.9464,0.322854
0,161,8.40544e+06,21065,436.63,8.29633e+06,8.75542e+06,17444.6,341.808,150898,446624,371514,125364,1.01019e+08,33.9465,0.825457,33.9465,0.590554
0,162,8.3645e+06,21927.4,425.781,8.31045e+06,8.7091e+06,18150.8,335.457,146889,490010,407376,121979,1.01023e+08,35.5801,0.809249,35.5801,0
0,163,8.3219e+06,22490.7,413.06,8.32612e+06,8.66127e+06,18609.6,327.669,142985,533857,443601,118692,1.01028e+08,36.7574,0.789406,36.7574,1.47587
0,164,8.27855e+06,22723.1,398.748,8.34332e+06,8.61269e+06,18794.4,318.596,139178,577285,479460,115494,1.01035e+08,37.4114,0.766299,37.4114,0.830873
0,165,8.23542e+06,22613.2,383.203,8.36204e+06,8.56415e+06,18695.7,308.45,135462,619386,514203,112380,1.01042e+08,37.5059,0.74046,37.5059,0.116389
0,166,8.19343e+06,22171.5,366.827,8.38222e+06,8.51642e+06,18322.1,297.493,131829,659279,547100,109344,1.0105e+08,37.0399,0.712539,37.0399,0.644881
0,167,8.15344e+06,21428.3,350.042,8.40377e+06,8.47022e+06,17698.7,286.014,128276,696172,577497,106382,1.0106e+08,36.0477,0.683266,31.9828,0
0,168,8.11617e+06,20430.2,333.259,8.42657e+06,8.42614e+06,16864.2,274.311,124799,729407,604848,103490,1.0107e+08,34.5935,0.653389,34.5935,0.437859
0,169,8.08221e+06,19233.6,316.851,8.45048e+06,8.38467e+06,15865.3,262.67,121397,758490,628745,100666,1.01081e+08,32.7635,0.623632,30.5713,1.13422
0,170,8.05195e+06,17899,301.139,8.47535e+06,8.34615e+06,14752.5,251.352,118067,783104,648926,97906.7,1.01093e+08,30.6555,0.594647,32.6153,1.61939
0,171,8.02563e+06,16485.4,286.38,8.50103e+06,8.31078e+06,13574.7,240.579,114810,803108,665276,95212.5,1.01106e+08,28.3688,0.566993,27.2036,0
0,172,8.00335e+06,15045.4,272.767,8.52735e+06,8.27863e+06,12376,230.528,111626,818519,677812,92582.4,1.01118e+08,25.9967,0.541117,26.0567,0.959353
0,173,7.98506e+06,13623.3,260.431,8.55415e+06,8.24967e+06,11193.2,221.336,108517,829486,686660,90016.4,1.01131e+08,23.6198,0.517355,22.0416,0.478809
0,174,7.97063e+06,12253.6,249.45,8.58127e+06,8.22379e+06,10054.8,213.097,105482,836260,692031,87514.9,1.01144e+08,21.3033,0.495935,28.0747,0
0,175,7.95983e+06,10960.8,239.861,8.60858e+06,8.20083e+06,8981.42,205.87,102524,839164,694196,85078.2,1.01157e+08,19.0962,0.476996,21.2875,0.0208833
0,176,7.95243e+06,9760.92,231.666,8.63594e+06,8.18056e+06,7986.17,199.685,99642.7,838565,693462,82706.9,1.0117e+08,17.0316,0.460605,9.67738,1.02924
0,177,7.94812e+06,8662.34,224.843,8.66324e+06,8.16275e+06,7075.99,194.551,96840.3,834849,690152,80401.8,1.01183e+08,15.1297,0.44677,11.9133,0.716463
0,178,7.94663e+06,7667.75,219.359,8.69036e+06,8.14718e+06,6252.96,190.462,94117.4,828405,684592,78163.3,1.01196e+08,13.3991,0.435462,16.3717,0
0,179,7.94765e+06,6775.48,215.169,8.71722e+06,8.13359e+06,5515.55,187.402,91475,819610,677095,75991.9,1.01208e+08,11.8406,0.426629,10.0437,0.480191
0,180,7.95092e+06,5980.87,212.23,8.74374e+06,8.12176e+06,4859.75,185.351,88913.7,808817,667957,73888.3,1.0122e+08,10.4484,0.420204,11.6257,0.572753
0,181,7.95616e+06,5277.37,210.501,8.76985e+06,8.11148e+06,4279.97,184.288,86434,796353,657448,71852.7,1.01231e+08,9.21304,0.416121,8.76188,0.174045
0,182,7.96315e+06,4657.4,209.944,8.7955e+06,8.10257e+06,3769.78,184.195,84036.5,782514,645815,69885.5,1.01242e+08,8.12264,0.414317,9.58996,1.64617
0,183,7.97167e+06,4112.96,210.533,8.82065e+06,8.09483e+06,3322.43,185.059,81721.4,767564,633277,67987,1.01252e+08,7.16409,0.414742,11.3554,0.86274
0,184,7.98152e+06,3636.12,212.249,8.84524e+06,8.08813e+06,2931.22,186.872,79489.1,751736,620028,66157.4,1.01262e+08,6.32405,0.41736,5.60227,0
0,185,7.99253e+06,3219.25,215.084,8.86926e+06,8.08231e+06,2589.76,189.636,77339.7,735235,606236,64397,1.01271e+08,5.58954,0.422156,8.60867,1.07401
0,186,8.00455e+06,2855.27,219.043,8.89269e+06,8.07727e+06,2292.1,193.359,75273.4,718238,592048,62705.9,1.01279e+08,4.94828,0.429131,3.82521,0.468888
0,187,8.01743e+06,2537.67,224.143,8.91549e+06,8.07289e+06,2032.78,198.063,73290.6,700897,577589,61084.4,1.01287e+08,4.38899,0.438314,2.08853,1.17502
0,188,8.03108e+06,2260.62,230.414,8.93767e+06,8.06908e+06,1806.93,203.777,71391.4,683341,562966,59532.9,1.01294e+08,3.9014,0.449756,1.54124,0.0996802
0,189,8.04537e+06,2018.9,237.902,8.95922e+06,8.06576e+06,1610.2,210.543,69576.3,665683,548270,58051.7,1.01301e+08,3.47634,0.463533,5.73416,1.12537
0,190,8.06023e+06,1807.92,246.666,8.98012e+06,8.06287e+06,1438.76,218.416,67845.7,648015,533578,56641.4,1.01307e+08,3.10569,0.479752,2.42133,0.797708
0,191,8.07557e+06,1623.63,256.782,9.00038e+06,8.06034e+06,1289.26,227.464,66200.3,630416,518954,55302.7,1.01313e+08,2.7823,0.498548,8.40105,0
0,192,8.09132e+06,1462.54,268.345,9.02e+06,8.05812e+06,1158.76,237.772,64641.1,612951,504451,54036.4,1.01317e+08,2.49992,0.52009,2.89543,0.825613
0,193,8.10742e+06,1321.56,281.467,9.03898e+06,8.05617e+06,1044.74,249.437,63169.2,595675,490114,52843.6,1.01322e+08,2.25311,0.544584,3.10584,0.219619
0,194,8.12381e+06,1198.06,296.284,9.05732e+06,8.05446e+06,944.992,262.58,61785.9,578633,475978,51725.6,1.01325e+08,2.03716,0.572273,0,0.577865
0,195,8.14046e+06,1089.74,312.956,9.07503e+06,8.05294e+06,857.632,277.339,60493.2,561861,462073,50684.1,1.01328e+08,1.84799,0.603449,1.35054,1.30866
0,196,8.15731e+06,994.619,331.668,9.09211e+06,8.0516e+06,781.023,293.876,59293.1,545389,448423,49721,1.01331e+08,1.68208,0.638449,0.791344,0
0,197,8.17432e+06,910.987,352.638,9.10857e+06,8.05041e+06,713.755,312.38,58188.4,529239,435046,48838.9,1.01333e+08,1.53639,0.677671,1.41796,0.930853
0,198,8.19147e+06,837.374,376.119,9.12442e+06,8.04934e+06,654.618,333.071,57182.2,513430,421957,48040.5,1.01334e+08,1.40829,0.721574,0.942752,0
0,199,8.20871e+06,772.508,402.404,9.13965e+06,8.0484e+06,602.567,356.202,56278.6,497975,409166,47329.4,1.01335e+08,1.29554,0.770694,0,2.79074
0,200,8.22603e+06,715.293,431.832,9.15427e+06,8.04755e+06,556.703,382.068,55481.9,482886,396682,46709.4,1.01335e+08,1.19618,0.825648,0.115215,2.69975
0,201,8.24338e+06,664.785,464.798,9.1683e+06,8.04678e+06,516.253,411.007,54797.7,468169,384509,46185.5,1.01335e+08,1.10855,0.887156,0.284129,1.56763
0,202,8.26075e+06,620.168,501.757,9.18173e+06,8.0461e+06,480.548,443.414,54232.3,453827,372650,45763.3,1.01334e+08,1.03119,0.956045,0.2796,1.54984
0,203,8.2781e+06,580.736,543.237,9.19456e+06,8.04549e+06,449.013,479.745,53793.4,439865,361108,45449.3,1.01333e+08,0.962858,1.03328,1.26364,1.27015
0,204,8.29541e+06,545.879,589.851,9.2068e+06,8.04494e+06,421.15,520.526,53489.6,426281,349882,45251.2,1.01332e+08,0.902474,1.11997,0,1.73334
0,205,8.31265e+06,515.07,642.31,9.21845e+06,8.04446e+06,396.529,566.37,53331.3,413074,338969,45178,1.0133e+08,0.849107,1.21741,0.479464,0
0,206,8.3298e+06,487.851,701.439,9.2295e+06,8.04403e+06,374.778,617.985,53330.6,400242,328369,45240.2,1.01327e+08,0.801949,1.3271,0.198339,1.38391
0,207,8.34681e+06,463.825,768.196,9.23995e+06,8.04366e+06,355.574,676.195,53501.5,387782,318078,45450,1.01324e+08,0.760302,1.45078,0.474172,2.37119
0,208,8.36367e+06,442.649,843.694,9.24979e+06,8.04334e+06,338.639,741.955,53860.5,375688,308090,45821.6,1.01321e+08,0.723559,1.59045,0,2.1422
0,209,8.38034e+06,424.02,929.227,9.259e+06,8.04309e+06,323.727,816.373,54426.6,363956,298403,46371.4,1.01317e+08,0.691191,1.74848,0.398166,2.1294
0,210,8.39677e+06,407.679,1026.3,9.26759e+06,8.04289e+06,310.63,900.738,55222.1,352579,289011,47118.8,1.01313e+08,0.662742,1.92759,2.15567,3.48655
0,211,8.41293e+06,393.396,1136.66,9.27552e+06,8.04276e+06,299.161,996.544,56273.1,341552,279908,48086.1,1.01309e+08,0.637811,2.13093,1.15521,0
0,212,8.42877e+06,380.972,1262.34,9.28277e+06,8.04269e+06,289.161,1105.52,57609.6,330867,271088,49299.3,1.01304e+08,0.616048,2.36218,0,4.64562
0,213,8.44424e+06,370.23,1405.69,9.28932e+06,8.04271e+06,280.487,1229.69,59266.9,320518,262546,50788.5,1.01299e+08,0.597148,2.62561,0,2.98376
0,214,8.45928e+06,361.017,1569.43,9.29512e+06,8.0428e+06,273.018,1371.36,61285.8,310498,254276,52588.9,1.01294e+08,0.580843,2.92615,1.24491,1.85222
0,215,8.47382e+06,353.194,1756.71,9.30014e+06,8.043e+06,266.642,1533.21,63713.7,300799,246272,54741.1,1.01288e+08,0.566894,3.2695,2.06269,5.00949
0,216,8.48778e+06,346.637,1971.15,9.30432e+06,8.0433e+06,261.263,1718.32,66605.6,291413,238526,57292.2,1.01282e+08,0.55509,3.66224,0,2.72599
0,217,8.50107e+06,341.236,2216.9,9.30761e+06,8.04372e+06,256.795,1930.21,70025.3,282334,231033,60296.6,1.01276e+08,0.545243,4.11188,0.560705,2.15024
0,218,8.5136e+06,336.888,2498.65,9.30991e+06,8.04428e+06,253.157,2172.88,74046.5,273554,223787,63817.4,1.0127e+08,0.53718,4.62704,0.660929,6.34961
0,219,8.52524e+06,333.497,2821.74,9.31116e+06,8.045e+06,250.277,2450.82,78753.8,265065,216781,67926.8,1.01264e+08,0.530745,5.21745,0.352812,0.72586
0,220,8.53587e+06,330.971,3192.1,9.31125e+06,8.0459e+06,248.087,2769.08,84244.6,256860,210009,72707.6,1.01257e+08,0.525788,5.89402,0,4.52894
0,221,8.54534e+06,329.222,3616.29,9.31007e+06,8.04701e+06,246.521,3133.17,90629.7,248931,203465,78254.2,1.0125e+08,0.522168,6.66888,1.83495,10.2801
0,222,8.55348e+06,328.159,4101.37,9.30748e+06,8.04836e+06,245.516,3549.08,98034.9,241270,197142,84673.6,1.01243e+08,0.519745,7.55524,0.352315,10.4888
0,223,8.5601e+06,327.688,4654.83,9.30334e+06,8.05e+06,245.004,4023.08,106602,233871,191034,92085.6,1.01237e+08,0.518377,8.56722,0,8.70813
0,224,8.565e+06,327.713,5284.28,9.29747e+06,8.05195e+06,244.92,4561.59,116487,226726,185136,100624,1.0123e+08,0.517919,9.71946,0.904262,11.5637
0,225,8.56793e+06,328.126,5997.13,9.2897e+06,8.05427e+06,245.191,5170.8,127863,219827,179440,110433,1.01223e+08,0.518215,11.0266,1.01414,10.062
0,226,8.56866e+06,328.812,6800,9.27982e+06,8.05702e+06,245.739,5856.25,140916,213167,173941,121672,1.01217e+08,0.519098,12.5022,0.990895,7.47596
0,227,8.56692e+06,329.645,7698.03,9.26762e+06,8.06024e+06,246.479,6622.19,155841,206737,168634,134505,1.0121e+08,0.520384,14.1577,0.836069,13.0153
0,228,8.56245e+06,330.486,8693.85,9.25287e+06,8.06402e+06,247.317,7470.72,172837,200531,163511,149100,1.01204e+08,0.521873,16.0008,0.742204,14.1483
0,229,8.55496e+06,331.183,9786.46,9.23536e+06,8.06843e+06,248.152,8400.91,192101,194541,158566,165622,1.01198e+08,0.523345,18.0332,0.100358,15.3965
0,230,8.54421e+06,331.574,10969.9,9.21488e+06,8.07354e+06,248.873,9407.53,213811,188758,153793,184222,1.01192e+08,0.524563,20.2481,0.602404,9.18428
0,231,8.52998e+06,331.491,12231.7,9.19125e+06,8.07946e+06,249.362,10480,238116,183174,149186,205023,1.01187e+08,0.525271,22.6277,0,23.6057
0,232,8.51209e+06,330.761,13551.9,9.16433e+06,8.08626e+06,249.497,11601.1,265115,177781,144739,228107,1.01183e+08,0.525208,25.1407,1.51324,25.4469
0,233,8.49045e+06,329.218,14901.7,9.13405e+06,8.09405e+06,249.154,12746.6,294837,172570,140444,253497,1.01179e+08,0.524107,27.7398,0.206816,17.5147
0,234,8.46507e+06,326.711,16243.8,9.10043e+06,8.10293e+06,248.218,13884.6,327220,167533,136294,281138,1.01176e+08,0.521716,30.3606,0.358088,30.0885
0,235,8.43609e+06,323.114,17532.8,9.06358e+06,8.11297e+06,246.583,14976.7,362090,162661,132284,310882,1.01173e+08,0.517807,32.9225,0.263172,32.9349
0,236,8.40377e+06,318.342,18717.5,9.02373e+06,8.12428e+06,244.165,15979.3,399149,157944,128407,342470,1.01172e+08,0.5122,35.3314,0.0136644,34.0348
0,237,8.36853e+06,312.355,19744.6,8.98126e+06,8.13691e+06,240.91,16847.2,437963,153376,124655,375535,1.01171e+08,0.504772,37.4849,0,37.1947
0,238,8.33095e+06,305.172,20562.9,8.93664e+06,8.15093e+06,236.8,17536.8,477970,148946,121021,409596,1.01172e+08,0.495481,39.2806,1.12146,37.0013
0,239,8.2917e+06,296.87,21128.5,8.89047e+06,8.16636e+06,231.854,18010.8,518497,144647,117501,444080,1.01173e+08,0.484371,40.6253,0.506464,37.4139
0,240,8.25158e+06,287.585,21410,8.84342e+06,8.18321e+06,226.136,18242.5,558790,140472,114086,478344,1.01176e+08,0.471576,41.445,0.195297,34.1825
0,241,8.21141e+06,277.501,21391.9,8.79619e+06,8.20147e+06,219.748,18218.5,598056,136415,110773,511713,1.01179e+08,0.457317,41.6936,0,32.9673
0,242,8.17204e+06,266.84,21076.4,8.74951e+06,8.22108e+06,212.826,17940.9,635512,132468,107555,543519,1.01184e+08,0.441886,41.358,1.61531,40.6503
0,243,8.13424e+06,255.844,20483.2,8.70404e+06,8.24197e+06,205.527,17426.4,670432,128627,104429,573143,1.01189e+08,0.425629,40.4599,0.0105548,41.1373
0,244,8.0987e+06,244.758,19646.9,8.66037e+06,8.26403e+06,198.022,16704.5,702190,124888,101389,600052,1.01195e+08,0.408916,39.0527,0,42.9442
0,245,8.06599e+06,233.816,18612.6,8.61901e+06,8.28716e+06,190.483,15813.9,730290,121248,98433.9,623824,1.01202e+08,0.39212,37.2147,0.348779,33.0303
0,246,8.03655e+06,223.227,17431.1,8.5803e+06,8.31121e+06,183.072,14798.1,754388,117703,95559.6,644167,1.0121e+08,0.375595,35.0404,0.433164,41.3948
0,247,8.01065e+06,213.168,16154.2,8.5445e+06,8.33605e+06,175.934,13701.6,774290,114252,92764.3,660917,1.01218e+08,0.359655,32.6307,0.913732,34.6644
0,248,7.98844e+06,203.779,14830.5,8.51174e+06,8.36152e+06,169.192,12566,789948,110893,90046,674037,1.01227e+08,0.344565,30.0841,0.847754,36.9726
0,249,7.96994e+06,195.164,13502.5,8.48203e+06,8.38747e+06,162.944,11427.8,801440,107625,87403.5,683595,1.01235e+08,0.330534,27.4899,0,19.1575
0,250,7.95508e+06,187.393,12204.9,8.45532e+06,8.41377e+06,157.264,10316.7,808948,104447,84835.5,689749,1.01244e+08,0.31772,24.9237,0,22.8163
0,251,7.9437e+06,180.506,10964.4,8.43147e+06,8.44027e+06,152.203,9255.6,812729,101358,82341.2,692723,1.01254e+08,0.306228,22.4453,0.230746,24.0244
0,252,7.93561e+06,174.522,9799.46,8.41032e+06,8.46685e+06,147.793,8260.2,813095,98357.7,79919.6,692786,1.01263e+08,0.296121,20.0986,0.205278,22.8773
0,253,7.93054e+06,169.44,8721.72,8.39164e+06,8.49339e+06,144.052,7340.36,810387,95445.4,77570.2,690233,1.01272e+08,0.28743,17.9127,0,16.3811
0,254,7.92826e+06,165.248,7736.9,8.37524e+06,8.51979e+06,140.985,6500.87,804958,92620.7,75292.3,685366,1.0128e+08,0.280159,15.9041,0.740266,16.4048
0,255,7.92848e+06,161.926,6846.17,8.36087e+06,8.54597e+06,138.589,5742.58,797156,89882.8,73085.2,678488,1.01289e+08,0.274292,14.0794,0.687316,15.4533
0,256,7.93095e+06,159.45,6047.33,8.34833e+06,8.57184e+06,136.857,5063.45,787319,87231.1,70948.3,669885,1.01297e+08,0.269805,12.4371,0,12.8233
0,257,7.93543e+06,157.796,5335.86,8.33741e+06,8.59733e+06,135.779,4459.47,775761,84664.9,68881.1,659829,1.01305e+08,0.266669,10.9703,0,8.11764
0,258,7.94168e+06,156.943,4705.77,8.3279e+06,8.62239e+06,135.345,3925.37,762771,82183.6,66882.9,648568,1.01312e+08,0.264853,9.66855,0.389024,8.60022
0,259,7.94949e+06,156.872,4150.29,8.31964e+06,8.64697e+06,135.549,3455.24,748612,79786.3,64953.1,636325,1.01319e+08,0.264333,8.51918,1.05335,9.80224
0,260,7.95867e+06,157.571,3662.35,8.31247e+06,8.67104e+06,136.386,3042.92,733519,77472.2,63091,623301,1.01325e+08,0.265089,7.50849,0.683496,7.4269
0,261,7.96905e+06,159.034,3234.94,8.30624e+06,8.69456e+06,137.857,2682.32,717697,75240.7,61296.1,609671,1.01331e+08,0.26711,6.6226,0.431398,8.81375
0,262,7.98046e+06,161.263,2861.36,8.30082e+06,8.7175e+06,139.968,2367.65,701328,73090.9,59567.8,595590,1.01336e+08,0.270399,5.84803,0.711653,4.2874
0,263,7.99278e+06,164.268,2535.33,8.29611e+06,8.73986e+06,142.731,2093.47,684568,71022.2,57905.6,581191,1.01341e+08,0.274967,5.17205,0,5.83763
0,264,8.00588e+06,168.068,2251.11,8.292e+06,8.76162e+06,146.165,1854.84,667554,69033.9,56308.9,566589,1.01345e+08,0.280844,4.5829,0,4.15662
0,265,8.01966e+06,172.691,2003.52,8.28841e+06,8.78277e+06,150.298,1647.29,650400,67125.4,54777.5,551881,1.01349e+08,0.288071,4.06987,0,5.53218
0,266,8.03403e+06,178.179,1787.9,8.28526e+06,8.8033e+06,155.167,1466.83,633205,65296.3,53311,537150,1.01352e+08,0.296709,3.62335,0.477455,2.07786
0,267,8.04889e+06,184.581,1600.15,8.2825e+06,8.82321e+06,160.815,1309.94,616052,63546.3,51909.3,522466,1.01355e+08,0.306834,3.2348,0,2.83661
0,268,8.06419e+06,191.961,1436.63,8.28007e+06,8.8425e+06,167.301,1173.51,599010,61875.3,50572.3,507887,1.01357e+08,0.318545,2.89668,0.231376,4.74072
0,269,8.07986e+06,200.399,1294.18,8.27791e+06,8.86119e+06,174.691,1054.83,582137,60283.3,49300.1,493463,1.01359e+08,0.331962,2.60237,0,2.9076
0,270,8.09585e+06,209.987,1170.04,8.27599e+06,8.87926e+06,183.068,951.536,565481,58770.6,48093.3,479231,1.0136e+08,0.347231,2.34609,0,4.91326
0,271,8.1121e+06,220.839,1061.78,8.27427e+06,8.89672e+06,192.527,861.589,549082,57337.8,46952.2,465226,1.01361e+08,0.364525,2.12283,0,3.23877
0,272,8.12857e+06,233.085,967.333,8.27273e+06,8.91359e+06,203.183,783.213,532970,55985.7,45877.8,451473,1.01361e+08,0.384048,1.9282,0.0667238,1.54027
0,273,8.14523e+06,246.882,884.89,8.27133e+06,8.92986e+06,215.169,714.875,517171,54715.6,44871.2,437993,1.01361e+08,0.406043,1.75845,0.628667,3.72224
0,274,8.16204e+06,262.411,812.891,8.27006e+06,8.94556e+06,228.639,655.255,501704,53529.2,43933.9,424803,1.01361e+08,0.43079,1.61032,0.469113,1.28182
0,275,8.17897e+06,279.883,749.988,8.2689e+06,8.96067e+06,243.776,603.213,486586,52428.6,43067.8,411913,1.0136e+08,0.458621,1.48097,0.338736,1.42044
0,276,8.19599e+06,299.548,695.02,8.26782e+06,8.97521e+06,260.791,557.767,471827,51416.4,42275.3,399334,1.01358e+08,0.489921,1.368,0.156278,2.13087
0,277,8.21308e+06,321.692,646.983,8.26683e+06,8.98919e+06,279.93,518.072,457435,50496,41559.4,387072,1.01357e+08,0.525136,1.2693,0.0435792,0
0,278,8.2302e+06,346.653,605.014,8.2659e+06,9.00262e+06,301.479,483.401,443415,49671.5,40923.6,375129,1.01355e+08,0.564791,1.18306,0.364136,0.41623
0,279,8.24735e+06,374.822,568.365,8.26503e+06,9.01549e+06,325.772,453.125,429770,48947.7,40372.1,363509,1.01352e+08,0.609493,1.10775,1.13008,0.354673
0,280,8.26449e+06,406.656,536.393,8.26421e+06,9.02782e+06,353.196,426.704,416501,48330.7,39910,352211,1.01349e+08,0.65995,1.042,0,0.965504
0,281,8.2816e+06,442.688,508.542,8.26344e+06,9.0396e+06,384.204,403.672,403606,47827.3,39543.6,341234,1.01346e+08,0.716989,0.98467,0.379672,0
0,282,8.29866e+06,483.538,484.332,8.26271e+06,9.05085e+06,419.324,383.628,391084,47446.1,39279.8,330576,1.01343e+08,0.781573,0.934757,1.1435,0.731299
0,283,8.31564e+06,529.933,463.347,8.26201e+06,9.06155e+06,459.169,366.223,378931,47196.8,39127.3,320233,1.01339e+08,0.854825,0.891398,0,0.52176
0,284,8.33252e+06,582.721,445.229,8.26135e+06,9.07171e+06,504.457,351.159,367142,47091.4,39096.1,310202,1.01335e+08,0.938056,0.853848,0.755642,1.32383
0,285,8.34927e+06,642.89,429.665,8.26073e+06,9.08132e+06,556.025,338.174,355713,47143.5,39197.9,300477,1.01331e+08,1.0328,0.82146,0,1.1255
0,286,8.36586e+06,711.598,416.384,8.26014e+06,9.09038e+06,614.849,327.044,344637,47369.4,39446.7,291053,1.01327e+08,1.14083,0.793676,0.883695,0
0,287,8.38227e+06,790.195,405.151,8.25959e+06,9.09887e+06,682.069,317.574,333908,47788.4,39858.8,281926,1.01323e+08,1.26426,0.770008,1.85494,2.33518
0,288,8.39844e+06,880.26,395.761,8.25908e+06,9.10679e+06,759.015,309.593,323521,48422.8,40453.1,273089,1.01318e+08,1.4055,0.750035,1.33295,1.29425
0,289,8.41435e+06,983.633,388.033,8.25862e+06,9.1141e+06,847.235,302.952,313467,49299,41252.1,264535,1.01313e+08,1.5674,0.733385,2.85826,0.698772
0,290,8.42995e+06,1102.46,381.81,8.2582e+06,9.1208e+06,948.532,297.521,303740,50447.9,42281.9,256259,1.01308e+08,1.75329,0.719737,1.8503,1.01202
0,291,8.44518e+06,1239.23,376.949,8.25784e+06,9.12684e+06,1065,293.185,294332,51905.6,43573.1,248255,1.01303e+08,1.967,0.708803,2.58295,0.134169
0,292,8.45998e+06,1396.85,373.327,8.25755e+06,9.13219e+06,1199.07,289.842,285236,53714.4,45161.3,240515,1.01298e+08,2.21301,0.70033,1.92099,0.72913
0,293,8.47429e+06,1578.65,370.828,8.25734e+06,9.13682e+06,1353.53,287.401,276445,55923.5,47088.1,233033,1.01292e+08,2.49651,0.694093,3.64748,0.85143
0,294,8.48803e+06,1788.5,369.35,8.25721e+06,9.14065e+06,1531.62,285.779,267950,58590.4,49401.9,225803,1.01287e+08,2.82347,0.689884,6.31339,0
0,295,8.5011e+06,2030.79,368.793,8.25719e+06,9.14363e+06,1737.02,284.899,259744,61781.8,52158.7,218818,1.01281e+08,3.20073,0.687515,5.78794,0
0,296,8.51341e+06,2310.55,369.066,8.25729e+06,9.14569e+06,1973.89,284.69,251821,65574.9,55423.5,212072,1.01276e+08,3.63612,0.686808,0,0.0808416
0,297,8.52483e+06,2633.4,370.076,8.25753e+06,9.14673e+06,2246.95,285.082,244171,70058.9,59271,205558,1.0127e+08,4.13845,0.687591,3.13608,0.918706
0,298,8.53522e+06,3005.63,371.731,8.25794e+06,9.14665e+06,2561.41,286.007,236788,75336.1,63787.1,199270,1.01264e+08,4.71761,0.689698,4.84689,0.373617
0,299,8.54444e+06,3434.1,373.937,8.25854e+06,9.14534e+06,2922.98,287.397,229665,81523.4,69069.4,193201,1.01259e+08,5.38449,0.692958,4.57516,0
0,300,8.5523e+06,3926.19,376.593,8.25937e+06,9.14265e+06,3337.76,289.182,222792,88752.9,75228.6,187345,1.01253e+08,6.15088,0.697196,2.28298,0
0,301,8.55862e+06,4489.59,379.591,8.26047e+06,9.13843e+06,3812.12,291.285,216164,97172.9,82388.2,181696,1.01248e+08,7.02928,0.702225,10.1432,0.746047
0,302,8.56317e+06,5132,382.814,8.26187e+06,9.13251e+06,4352.42,293.626,209773,106948,90685.4,176247,1.01243e+08,8.03246,0.707847,11.5312,1.00782
0,303,8.56572e+06,5860.74,386.131,8.26364e+06,9.12471e+06,4964.69,296.115,203610,118257,100269,170992,1.01238e+08,9.17289,0.713841,12.6472,1.17529
0,304,8.56601e+06,6682.06,389.4,8.26582e+06,9.11481e+06,5654.03,298.656,197667,131292,111300,165925,1.01233e+08,10.4618,0.719967,3.98494,1.5125
0,305,8.56378e+06,7600.36,392.462,8.26848e+06,9.1026e+06,6424.03,301.141,191938,146252,123942,161038,1.01229e+08,11.9081,0.725958,11.5604,0.331495
0,306,8.55876e+06,8617.16,395.146,8.27169e+06,9.08786e+06,7275.81,303.453,186414,163340,138364,156327,1.01225e+08,13.5168,0.731524,14.2227,0.994673
0,307,8.55067e+06,9729.8,397.267,8.27552e+06,9.07038e+06,8207.06,305.463,181086,182748,154724,151783,1.01221e+08,15.287,0.736347,21.8246,1.04886
0,308,8.53928e+06,10930.2,398.631,8.28007e+06,9.04996e+06,9210.89,307.038,175946,204648,173165,147400,1.01218e+08,17.2098,0.740091,12.5294,1.50561
0,309,8.52437e+06,12203.3,399.044,8.28543e+06,9.02643e+06,10274.7,308.035,170985,229175,193798,143172,1.01215e+08,19.2661,0.742405,23.9072,1.27802
0,310,8.5058e+06,13526.2,398.315,8.29168e+06,8.99968e+06,11379.3,308.315,166195,256408,216686,139090,1.01213e+08,21.4247,0.742938,23.4177,0.284953
0,311,8.48351e+06,14867.3,396.27,8.29893e+06,8.96965e+06,12498.4,307.743,161565,286349,241828,135149,1.01212e+08,23.6401,0.741353,28.8552,2.56805
0,312,8.45755e+06,16186.9,392.764,8.30726e+06,8.9364e+06,13598.5,306.201,157087,318900,269143,131340,1.01212e+08,25.8532,0.737346,25.7414,1.36509
0,313,8.42809e+06,17437.9,387.697,8.31678e+06,8.90008e+06,14640.6,303.593,152752,353851,298450,127657,1.01212e+08,27.9915,0.730676,28.3937,1.06832
