time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,4.20286e+06,4.20286e+06,4.20286e+06,11.0679,11.0679,11.0679,94.5352,94.5352,94.5352,5.42098e+06,5.42098e+06,5.42098e+06,6.13165e+06,6.13165e+06,6.13165e+06,10.5422,10.5422,10.5422,79.6958,79.6958,79.6958,294287,294287,294287,7571.24,7571.24,7571.24,6602.59,6602.59,6602.59,273192,273192,273192,1.11698e+08,1.11698e+08,1.11698e+08,0.0168448,0.0168448,0.0168448,0.197676,0.197676,0.197676
484,4.22287e+06,4.22287e+06,4.22287e+06,12.4932,12.4932,12.4932,82.5621,82.5621,82.5621,5.42025e+06,5.42025e+06,5.42025e+06,6.14561e+06,6.14561e+06,6.14561e+06,11.8709,11.8709,11.8709,69.2621,69.2621,69.2621,279419,279419,279419,7212.97,7212.97,7212.97,6292.54,6292.54,6292.54,259370,259370,259370,1.11694e+08,1.11694e+08,1.11694e+08,0.0189345,0.0189345,0.0189345,0.171592,0.171592,0.171592
485,4.2429e+06,4.2429e+06,4.2429e+06,14.1905,14.1905,14.1905,72.6547,72.6547,72.6547,5.41953e+06,5.41953e+06,5.41953e+06,6.1588e+06,6.1588e+06,6.1588e+06,13.4492,13.4492,13.4492,60.6541,60.6541,60.6541,265285,265285,265285,6877.05,6877.05,6877.05,6002.09,6002.09,6002.09,246233,246233,246233,1.11688e+08,1.11688e+08,1.11688e+08,0.0214149,0.0214149,0.0214149,0.15008,0.15008,0.15008
486,4.26293e+06,4.26293e+06,4.26293e+06,16.2205,16.2205,16.2205,64.4281,64.4281,64.4281,5.4188e+06,5.4188e+06,5.4188e+06,6.17126e+06,6.17126e+06,6.17126e+06,15.3325,15.3325,15.3325,53.5257,53.5257,53.5257,251854,251854,251854,6563.1,6563.1,6563.1,5730.94,5730.94,5730.94,233749,233749,233749,1.11683e+08,1.11683e+08,1.11683e+08,0.0243718,0.0243718,0.0243718,0.132273,0.132273,0.132273
487,4.28297e+06,4.28297e+06,4.28297e+06,18.6601,18.6601,18.6601,57.5761,57.5761,57.5761,5.41807e+06,5.41807e+06,5.41807e+06,6.18303e+06,6.18303e+06,6.18303e+06,17.5901,17.5901,17.5901,47.6024,47.6024,47.6024,239092,239092,239092,6270.95,6270.95,6270.95,5478.98,5478.98,5478.98,221889,221889,221889,1.11676e+08,1.11676e+08,1.11676e+08,0.0279128,0.0279128,0.0279128,0.117482,0.117482,0.117482
488,4.30301e+06,4.30301e+06,4.30301e+06,21.6067,21.6067,21.6067,51.8541,51.8541,51.8541,5.41735e+06,5.41735e+06,5.41735e+06,6.19414e+06,6.19414e+06,6.19414e+06,20.3099,20.3099,20.3099,42.6656,42.6656,42.6656,226969,226969,226969,6000.64,6000.64,6000.64,5246.27,5246.27,5246.27,210624,210624,210624,1.11669e+08,1.11669e+08,1.11669e+08,0.0321741,0.0321741,0.0321741,0.105158,0.105158,0.105158
489,4.32304e+06,4.32304e+06,4.32304e+06,25.1843,25.1843,25.1843,47.0662,47.0662,47.0662,5.41662e+06,5.41662e+06,5.41662e+06,6.20461e+06,6.20461e+06,6.20461e+06,23.6035,23.6035,23.6035,38.5409,38.5409,38.5409,215454,215454,215454,5752.5,5752.5,5752.5,5033.15,5033.15,5033.15,199925,199925,199925,1.11662e+08,1.11662e+08,1.11662e+08,0.0373283,0.0373283,0.0373283,0.0948648,0.0948648,0.0948648
490,4.34306e+06,4.34306e+06,4.34306e+06,29.5511,29.5511,29.5511,43.0548,43.0548,43.0548,5.41588e+06,5.41588e+06,5.41588e+06,6.21448e+06,6.21448e+06,6.21448e+06,27.6131,27.6131,27.6131,35.0883,35.0883,35.0883,204519,204519,204519,5527.19,5527.19,5527.19,4840.26,4840.26,4840.26,189765,189765,189765,1.11654e+08,1.11654e+08,1.11654e+08,0.0435954,0.0435954,0.0435954,0.0862507,0.0862507,0.0862507
491,4.36308e+06,4.36308e+06,4.36308e+06,34.9108,34.9108,34.9108,39.6928,39.6928,39.6928,5.41514e+06,5.41514e+06,5.41514e+06,6.22378e+06,6.22378e+06,6.22378e+06,32.521,32.521,32.521,32.1951,32.1951,32.1951,194135,194135,194135,5325.82,5325.82,5325.82,4668.62,4668.62,4668.62,180118,180118,180118,1.11646e+08,1.11646e+08,1.11646e+08,0.0512572,0.0512572,0.0512572,0.0790336,0.0790336,0.0790336
492,4.38307e+06,4.38307e+06,4.38307e+06,41.5259,41.5259,41.5259,36.8773,36.8773,36.8773,5.4144e+06,5.4144e+06,5.4144e+06,6.23253e+06,6.23253e+06,6.23253e+06,38.5617,38.5617,38.5617,29.7705,29.7705,29.7705,184276,184276,184276,5150.01,5150.01,5150.01,4519.7,4519.7,4519.7,170959,170959,170959,1.11637e+08,1.11637e+08,1.11637e+08,0.0606756,0.0606756,0.0606756,0.0729859,0.0729859,0.0729859
493,4.40305e+06,4.40305e+06,4.40305e+06,49.737,49.737,49.737,34.525,34.525,34.525,5.41366e+06,5.41366e+06,5.41366e+06,6.24075e+06,6.24075e+06,6.24075e+06,46.0387,46.0387,46.0387,27.7409,27.7409,27.7409,174915,174915,174915,5002.08,5002.08,5002.08,4395.63,4395.63,4395.63,162264,162264,162264,1.11628e+08,1.11628e+08,1.11628e+08,0.0723188,0.0723188,0.0723188,0.0679234,0.0679234,0.0679234
494,4.42299e+06,4.42299e+06,4.42299e+06,59.9876,59.9876,59.9876,32.5683,32.5683,32.5683,5.41291e+06,5.41291e+06,5.41291e+06,6.24847e+06,6.24847e+06,6.24847e+06,55.3459,55.3459,55.3459,26.0466,26.0466,26.0466,166030,166030,166030,4885.22,4885.22,4885.22,4299.26,4299.26,4299.26,154010,154010,154010,1.11618e+08,1.11618e+08,1.11618e+08,0.0867941,0.0867941,0.0867941,0.0636967,0.0636967,0.0636967
495,4.4429e+06,4.4429e+06,4.4429e+06,72.8581,72.8581,72.8581,30.952,30.952,30.952,5.41216e+06,5.41216e+06,5.41216e+06,6.25571e+06,6.25571e+06,6.25571e+06,66.9979,66.9979,66.9979,24.6393,24.6393,24.6393,157595,157595,157595,4803.75,4803.75,4803.75,4234.5,4234.5,4234.5,146176,146176,146176,1.11608e+08,1.11608e+08,1.11608e+08,0.104894,0.104894,0.104894,0.0601845,0.0601845,0.0601845
496,4.46276e+06,4.46276e+06,4.46276e+06,89.1121,89.1121,89.1121,29.6314,29.6314,29.6314,5.41141e+06,5.41141e+06,5.41141e+06,6.26247e+06,6.26247e+06,6.26247e+06,81.6691,81.6691,81.6691,23.4794,23.4794,23.4794,149590,149590,149590,4763.49,4763.49,4763.49,4206.52,4206.52,4206.52,138740,138740,138740,1.11598e+08,1.11598e+08,1.11598e+08,0.127656,0.127656,0.127656,0.0572881,0.0572881,0.0572881
497,4.48257e+06,4.48257e+06,4.48257e+06,109.758,109.758,109.758,28.5702,28.5702,28.5702,5.41066e+06,5.41066e+06,5.41066e+06,6.26877e+06,6.26877e+06,6.26877e+06,100.248,100.248,100.248,22.535,22.535,22.535,141992,141992,141992,4772.21,4772.21,4772.21,4222.25,4222.25,4222.25,131683,131683,131683,1.11588e+08,1.11588e+08,1.11588e+08,0.156448,0.156448,0.156448,0.0549274,0.0549274,0.0549274
498,4.5023e+06,4.5023e+06,4.5023e+06,136.134,136.134,136.134,27.7391,27.7391,27.7391,5.40992e+06,5.40992e+06,5.40992e+06,6.27463e+06,6.27463e+06,6.27463e+06,123.911,123.911,123.911,21.7801,21.7801,21.7801,134781,134781,134781,4840.23,4840.23,4840.23,4290.87,4290.87,4290.87,124986,124986,124986,1.11578e+08,1.11578e+08,1.11578e+08,0.193076,0.193076,0.193076,0.0530375,0.0530375,0.0530375
499,4.52194e+06,4.52194e+06,4.52194e+06,170.024,170.024,170.024,27.1143,27.1143,27.1143,5.40918e+06,5.40918e+06,5.40918e+06,6.28004e+06,6.28004e+06,6.28004e+06,154.22,154.22,154.22,21.1938,21.1938,21.1938,127938,127938,127938,4981.35,4981.35,4981.35,4424.55,4424.55,4424.55,118630,118630,118630,1.11567e+08,1.11567e+08,1.11567e+08,0.23994,0.23994,0.23994,0.0515657,0.0515657,0.0515657
500,4.54147e+06,4.54147e+06,4.54147e+06,213.816,213.816,213.816,26.6772,26.6772,26.6772,5.40845e+06,5.40845e+06,5.40845e+06,6.28499e+06,6.28499e+06,6.28499e+06,193.261,193.261,193.261,20.7592,20.7592,20.7592,121445,121445,121445,5213.91,5213.91,5213.91,4639.49,4639.49,4639.49,112599,112599,112599,1.11556e+08,1.11556e+08,1.11556e+08,0.300245,0.300245,0.300245,0.05047,0.05047,0.05047
501,4.56084e+06,4.56084e+06,4.56084e+06,270.717,270.717,270.717,26.4128,26.4128,26.4128,5.40774e+06,5.40774e+06,5.40774e+06,6.28949e+06,6.28949e+06,6.28949e+06,243.828,243.828,243.828,20.463,20.463,20.463,115284,115284,115284,5562.43,5562.43,5562.43,4957.23,4957.23,4957.23,106877,106877,106877,1.11544e+08,1.11544e+08,1.11544e+08,0.378279,0.378279,0.378279,0.0497167,0.0497167,0.0497167
502,4.58002e+06,4.58002e+06,4.58002e+06,345.056,345.056,345.056,26.3097,26.3097,26.3097,5.40705e+06,5.40705e+06,5.40705e+06,6.2935e+06,6.2935e+06,6.2935e+06,309.68,309.68,309.68,20.2946,20.2946,20.2946,109438,109438,109438,6059.74,6059.74,6059.74,5406.53,5406.53,5406.53,101447,101447,101447,1.11533e+08,1.11533e+08,1.11533e+08,0.479809,0.479809,0.479809,0.0492795,0.0492795,0.0492795
503,4.59894e+06,4.59894e+06,4.59894e+06,442.685,442.685,442.685,26.3594,26.3594,26.3594,5.40639e+06,5.40639e+06,5.40639e+06,6.297e+06,6.297e+06,6.297e+06,395.886,395.886,395.886,20.2461,20.2461,20.2461,103892,103892,103892,6749.88,6749.88,6749.88,6025.86,6025.86,6025.86,96295.6,96295.6,96295.6,1.11521e+08,1.11521e+08,1.11521e+08,0.612618,0.612618,0.612618,0.0491381,0.0491381,0.0491381
504,4.61753e+06,4.61753e+06,4.61753e+06,571.547,571.547,571.547,26.5554,26.5554,26.5554,5.40577e+06,5.40577e+06,5.40577e+06,6.29992e+06,6.29992e+06,6.29992e+06,509.302,509.302,509.302,20.3114,20.3114,20.3114,98631.3,98631.3,98631.3,7692.13,7692.13,7692.13,6866.86,6866.86,6866.86,91408.4,91408.4,91408.4,1.1151e+08,1.1151e+08,1.1151e+08,0.787234,0.787234,0.787234,0.0492775,0.0492775,0.0492775
505,4.63567e+06,4.63567e+06,4.63567e+06,742.432,742.432,742.432,26.8934,26.8934,26.8934,5.40521e+06,5.40521e+06,5.40521e+06,6.30219e+06,6.30219e+06,6.30219e+06,659.221,659.221,659.221,20.4862,20.4862,20.4862,93640.7,93640.7,93640.7,8966.48,8966.48,8966.48,7998.98,7998.98,7998.98,86772.1,86772.1,86772.1,1.11498e+08,1.11498e+08,1.11498e+08,1.01794,1.01794,1.01794,0.0496865,0.0496865,0.0496865
506,4.65324e+06,4.65324e+06,4.65324e+06,970.012,970.012,970.012,27.3701,27.3701,27.3701,5.40472e+06,5.40472e+06,5.40472e+06,6.3037e+06,6.3037e+06,6.3037e+06,858.239,858.239,858.239,20.7675,20.7675,20.7675,88907.2,88907.2,88907.2,10681.1,10681.1,10681.1,9515.89,9515.89,9515.89,82374.2,82374.2,82374.2,1.11486e+08,1.11486e+08,1.11486e+08,1.32411,1.32411,1.32411,0.0503572,0.0503572,0.0503572
507,4.67003e+06,4.67003e+06,4.67003e+06,1274.22,1274.22,1274.22,27.983,27.983,27.983,5.40434e+06,5.40434e+06,5.40434e+06,6.3043e+06,6.3043e+06,6.3043e+06,1123.43,1123.43,1123.43,21.153,21.153,21.153,84417.8,84417.8,84417.8,12982.6,12982.6,12982.6,11544.1,11544.1,11544.1,78202.8,78202.8,78202.8,1.11473e+08,1.11473e+08,1.11473e+08,1.73206,1.73206,1.73206,0.051284,0.051284,0.051284
508,4.68577e+06,4.68577e+06,4.68577e+06,1682.03,1682.03,1682.03,28.7292,28.7292,28.7292,5.4041e+06,5.4041e+06,5.4041e+06,6.30378e+06,6.30378e+06,6.30378e+06,1477.84,1477.84,1477.84,21.6408,21.6408,21.6408,80160.4,80160.4,80160.4,16069.4,16069.4,16069.4,14254.5,14254.5,14254.5,74246.4,74246.4,74246.4,1.11461e+08,1.11461e+08,1.11461e+08,2.27745,2.27745,2.27745,0.0524619,0.0524619,0.0524619
509,4.70013e+06,4.70013e+06,4.70013e+06,2229.78,2229.78,2229.78,29.6044,29.6044,29.6044,5.40405e+06,5.40405e+06,5.40405e+06,6.30184e+06,6.30184e+06,6.30184e+06,1952.45,1952.45,1952.45,22.2288,22.2288,22.2288,76123.4,76123.4,76123.4,20210.4,20210.4,20210.4,17877.9,17877.9,17877.9,70494.3,70494.3,70494.3,1.11449e+08,1.11449e+08,1.11449e+08,3.00837,3.00837,3.00837,0.0538852,0.0538852,0.0538852
510,4.71262e+06,4.71262e+06,4.71262e+06,2965.83,2965.83,2965.83,30.6012,30.6012,30.6012,5.40424e+06,5.40424e+06,5.40424e+06,6.29808e+06,6.29808e+06,6.29808e+06,2588.42,2588.42,2588.42,22.9131,22.9131,22.9131,72295.9,72295.9,72295.9,25768.1,25768.1,25768.1,22724.9,22724.9,22724.9,66936.2,66936.2,66936.2,1.11437e+08,1.11437e+08,1.11437e+08,3.98914,3.98914,3.98914,0.0555448,0.0555448,0.0555448
511,4.7226e+06,4.7226e+06,4.7226e+06,3953.52,3953.52,3953.52,31.7067,31.7067,31.7067,5.40477e+06,5.40477e+06,5.40477e+06,6.29198e+06,6.29198e+06,6.29198e+06,3439.58,3439.58,3439.58,23.6874,23.6874,23.6874,68667.3,68667.3,68667.3,33228.6,33228.6,33228.6,29211,29211,29211,63562.5,63562.5,63562.5,1.11425e+08,1.11425e+08,1.11425e+08,5.30469,5.30469,5.30469,0.0574251,0.0574251,0.0574251
512,4.72924e+06,4.72924e+06,4.72924e+06,5273.6,5273.6,5273.6,32.8989,32.8989,32.8989,5.40575e+06,5.40575e+06,5.40575e+06,6.28283e+06,6.28283e+06,6.28283e+06,4574.57,4574.57,4574.57,24.5404,24.5404,24.5404,65227.8,65227.8,65227.8,43236.9,43236.9,43236.9,37886.7,37886.7,37886.7,60363.9,60363.9,60363.9,1.11413e+08,1.11413e+08,1.11413e+08,7.06473,7.06473,7.06473,0.059499,0.059499,0.059499
513,4.73144e+06,4.73144e+06,4.73144e+06,7024.77,7024.77,7024.77,34.1432,34.1432,34.1432,5.40734e+06,5.40734e+06,5.40734e+06,6.26969e+06,6.26969e+06,6.26969e+06,6077.39,6077.39,6077.39,25.4537,25.4537,25.4537,61967.8,61967.8,61967.8,56634.4,56634.4,56634.4,49469.2,49469.2,49469.2,57331.7,57331.7,57331.7,1.11402e+08,1.11402e+08,1.11402e+08,9.4064,9.4064,9.4064,0.0617215,0.0617215,0.0617215
514,4.72781e+06,4.72781e+06,4.72781e+06,9319.61,9319.61,9319.61,35.3861,35.3861,35.3861,5.40975e+06,5.40975e+06,5.40975e+06,6.25141e+06,6.25141e+06,6.25141e+06,8044.23,8044.23,8044.23,26.3981,26.3981,26.3981,58878.3,58878.3,58878.3,74490.8,74490.8,74490.8,64870.6,64870.6,64870.6,54457.3,54457.3,54457.3,1.11391e+08,1.11391e+08,1.11391e+08,12.4921,12.4921,12.4921,0.0640219,0.0640219,0.0640219
515,4.71667e+06,4.71667e+06,4.71667e+06,12271.6,12271.6,12271.6,36.5504,36.5504,36.5504,5.41323e+06,5.41323e+06,5.41323e+06,6.22653e+06,6.22653e+06,6.22653e+06,10573,10573,10573,27.3295,27.3295,27.3295,55950.2,55950.2,55950.2,98113.4,98113.4,98113.4,85207.2,85207.2,85207.2,51732.7,51732.7,51732.7,1.11381e+08,1.11381e+08,1.11381e+08,16.4977,16.4977,16.4977,0.0662935,0.0662935,0.0662935
516,4.69607e+06,4.69607e+06,4.69607e+06,15967,15967,15967,37.5302,37.5302,37.5302,5.41813e+06,5.41813e+06,5.41813e+06,6.19342e+06,6.19342e+06,6.19342e+06,13740.5,13740.5,13740.5,28.1857,28.1857,28.1857,53175.1,53175.1,53175.1,129005,129005,129005,111767,111767,111767,49150.2,49150.2,49150.2,1.11372e+08,1.11372e+08,1.11372e+08,21.5822,21.5822,21.5822,0.0683842,0.0683842,0.0683842
517,4.66404e+06,4.66404e+06,4.66404e+06,20418.1,20418.1,20418.1,38.1913,38.1913,38.1913,5.42487e+06,5.42487e+06,5.42487e+06,6.15035e+06,6.15035e+06,6.15035e+06,17563.4,17563.4,17563.4,28.8835,28.8835,28.8835,50544.5,50544.5,50544.5,168730,168730,168730,145902,145902,145902,46702.2,46702.2,46702.2,1.11365e+08,1.11365e+08,1.11365e+08,27.8322,27.8322,27.8322,0.0700904,0.0700904,0.0700904
518,4.61884e+06,4.61884e+06,4.61884e+06,25497.4,25497.4,25497.4,38.3798,38.3798,38.3798,5.43395e+06,5.43395e+06,5.43395e+06,6.09581e+06,6.09581e+06,6.09581e+06,21943.1,21943.1,21943.1,29.3212,29.3212,29.3212,48049.9,48049.9,48049.9,218636,218636,218636,188800,188800,188800,44381.2,44381.2,44381.2,1.11359e+08,1.11359e+08,1.11359e+08,35.1751,35.1751,35.1751,0.0711609,0.0711609,0.0711609
519,4.55956e+06,4.55956e+06,4.55956e+06,30873.3,30873.3,30873.3,37.9444,37.9444,37.9444,5.44594e+06,5.44594e+06,5.44594e+06,6.02892e+06,6.02892e+06,6.02892e+06,26609.6,26609.6,26609.6,29.3876,29.3876,29.3876,45682.9,45682.9,45682.9,279427,279427,279427,241127,241127,241127,42179.8,42179.8,42179.8,1.11356e+08,1.11356e+08,1.11356e+08,43.2767,43.2767,43.2767,0.0713185,0.0713185,0.0713185
520,4.48665e+06,4.48665e+06,4.48665e+06,35986.6,35986.6,35986.6,36.7727,36.7727,36.7727,5.4614e+06,5.4614e+06,5.4614e+06,5.95e+06,5.95e+06,5.95e+06,31096,31096,31096,28.9814,28.9814,28.9814,43435.3,43435.3,43435.3,350627,350627,350627,302570,302570,302570,40091,40091,40091,1.11355e+08,1.11355e+08,1.11355e+08,51.464,51.464,51.464,0.0703064,0.0703064,0.0703064
521,4.40246e+06,4.40246e+06,4.40246e+06,40119.2,40119.2,40119.2,34.8335,34.8335,34.8335,5.48082e+06,5.48082e+06,5.48082e+06,5.8609e+06,5.8609e+06,5.8609e+06,34789.1,34789.1,34789.1,28.0384,28.0384,28.0384,41299,41299,41299,430125,430125,430125,371433,371433,371433,38107.6,38107.6,38107.6,1.11358e+08,1.11358e+08,1.11358e+08,58.749,58.749,58.749,0.0679554,0.0679554,0.0679554
522,4.3112e+06,4.3112e+06,4.3112e+06,42575.1,42575.1,42575.1,32.2059,32.2059,32.2059,5.50454e+06,5.50454e+06,5.50454e+06,5.76516e+06,5.76516e+06,5.76516e+06,37075.6,37075.6,37075.6,26.5574,26.5574,26.5574,39266.4,39266.4,39266.4,514067,514067,514067,444497,444497,444497,36222.8,36222.8,36222.8,1.11365e+08,1.11365e+08,1.11365e+08,64.0138,64.0138,64.0138,0.0642529,0.0642529,0.0642529
523,4.21836e+06,4.21836e+06,4.21836e+06,42914.9,42914.9,42914.9,29.0768,29.0768,29.0768,5.53268e+06,5.53268e+06,5.53268e+06,5.66749e+06,5.66749e+06,5.66749e+06,37543.7,37543.7,37543.7,24.6142,24.6142,24.6142,37330.7,37330.7,37330.7,597301,597301,597301,517362,517362,517362,34430.2,34430.2,34430.2,1.11375e+08,1.11375e+08,1.11375e+08,66.3377,66.3377,66.3377,0.0593805,0.0593805,0.0593805
524,4.12963e+06,4.12963e+06,4.12963e+06,41120,41120,41120,25.6999,25.6999,25.6999,5.56505e+06,5.56505e+06,5.56505e+06,5.57287e+06,5.57287e+06,5.57287e+06,36136.2,36136.2,36136.2,22.3506,22.3506,22.3506,35485.8,35485.8,35485.8,674340,674340,674340,585241,585241,585241,32724.2,32724.2,32724.2,1.11389e+08,1.11389e+08,1.11389e+08,65.326,65.326,65.326,0.053692,0.053692,0.053692
525,4.04975e+06,4.04975e+06,4.04975e+06,37586.6,37586.6,37586.6,22.3335,22.3335,22.3335,5.60119e+06,5.60119e+06,5.60119e+06,5.48558e+06,5.48558e+06,5.48558e+06,33163.3,33163.3,33163.3,19.9429,19.9429,19.9429,33726.9,33726.9,33726.9,740487,740487,740487,643930,643930,643930,31099.7,31099.7,31099.7,1.11406e+08,1.11406e+08,1.11406e+08,61.2504,61.2504,61.2504,0.0476345,0.0476345,0.0476345
526,3.98184e+06,3.98184e+06,3.98184e+06,32958.7,32958.7,32958.7,19.1867,19.1867,19.1867,5.64044e+06,5.64044e+06,5.64044e+06,5.40849e+06,5.40849e+06,5.40849e+06,29171.4,29171.4,29171.4,17.5619,17.5619,17.5619,32049.9,32049.9,32049.9,792663,792663,792663,690578,690578,690578,29552.4,29552.4,29552.4,1.11425e+08,1.11425e+08,1.11425e+08,54.9206,54.9206,54.9206,0.0416446,0.0416446,0.0416446
527,3.92718e+06,3.92718e+06,3.92718e+06,27910.4,27910.4,27910.4,16.3924,16.3924,16.3924,5.68204e+06,5.68204e+06,5.68204e+06,5.3429e+06,5.3429e+06,5.3429e+06,24754.4,24754.4,24754.4,15.3419,15.3419,15.3419,30451.3,30451.3,30451.3,829673,829673,829673,723976,723976,723976,28078.5,28078.5,28078.5,1.11447e+08,1.11447e+08,1.11447e+08,47.3776,47.3776,47.3776,0.0360665,0.0360665,0.0360665
528,3.88558e+06,3.88558e+06,3.88558e+06,22983.9,22983.9,22983.9,14.0084,14.0084,14.0084,5.72518e+06,5.72518e+06,5.72518e+06,5.28875e+06,5.28875e+06,5.28875e+06,20403.9,20403.9,20403.9,13.3675,13.3675,13.3675,28928.1,28928.1,28928.1,851958,851958,851958,744381,744381,744381,26674.9,26674.9,26674.9,1.1147e+08,1.1147e+08,1.1147e+08,39.5863,39.5863,39.5863,0.0311157,0.0311157,0.0311157
529,3.85587e+06,3.85587e+06,3.85587e+06,18525.3,18525.3,18525.3,12.0362,12.0362,12.0362,5.76913e+06,5.76913e+06,5.76913e+06,5.24508e+06,5.24508e+06,5.24508e+06,16442.8,16442.8,16442.8,11.6764,11.6764,11.6764,27477.5,27477.5,27477.5,861073,861073,861073,753085,753085,753085,25338.6,25338.6,25338.6,1.11493e+08,1.11493e+08,1.11493e+08,32.2522,32.2522,32.2522,0.026885,0.026885,0.026885
530,3.83642e+06,3.83642e+06,3.83642e+06,14698.6,14698.6,14698.6,10.4428,10.4428,10.4428,5.81326e+06,5.81326e+06,5.81326e+06,5.21047e+06,5.21047e+06,5.21047e+06,13031,13031,13031,10.2708,10.2708,10.2708,26096.7,26096.7,26096.7,859132,859132,859132,751918,751918,751918,24066.8,24066.8,24066.8,1.11517e+08,1.11517e+08,1.11517e+08,25.7801,25.7801,25.7801,0.0233759,0.0233759,0.0233759
531,3.82545e+06,3.82545e+06,3.82545e+06,11535.9,11535.9,11535.9,9.17974,9.17974,9.17974,5.85704e+06,5.85704e+06,5.85704e+06,5.18338e+06,5.18338e+06,5.18338e+06,10206.4,10206.4,10206.4,9.13114,9.13114,9.13114,24783.1,24783.1,24783.1,848379,848379,848379,742858,742858,742858,22857.1,22857.1,22857.1,1.1154e+08,1.1154e+08,1.1154e+08,20.3253,20.3253,20.3253,0.0205337,0.0205337,0.0205337
532,3.82133e+06,3.82133e+06,3.82133e+06,8990.57,8990.57,8990.57,8.19541,8.19541,8.19541,5.90006e+06,5.90006e+06,5.90006e+06,5.16235e+06,5.16235e+06,5.16235e+06,7932.77,7932.77,7932.77,8.22724,8.22724,8.22724,23534,23534,23534,830914,830914,830914,727774,727774,727774,21706.8,21706.8,21706.8,1.11562e+08,1.11562e+08,1.11562e+08,15.8761,15.8761,15.8761,0.0182779,0.0182779,0.0182779
533,3.82263e+06,3.82263e+06,3.82263e+06,6979.8,6979.8,6979.8,7.4418,7.4418,7.4418,5.94203e+06,5.94203e+06,5.94203e+06,5.14609e+06,5.14609e+06,5.14609e+06,6138.38,6138.38,6138.38,7.52622,7.52622,7.52622,22346.8,22346.8,22346.8,808554,808554,808554,708293,708293,708293,20613.5,20613.5,20613.5,1.11583e+08,1.11583e+08,1.11583e+08,12.3301,12.3301,12.3301,0.0165216,0.0165216,0.0165216
534,3.82815e+06,3.82815e+06,3.82815e+06,5411,5411,5411,6.87762,6.87762,6.87762,5.98272e+06,5.98272e+06,5.98272e+06,5.13354e+06,5.13354e+06,5.13354e+06,4741,4741,4741,6.99695,6.99695,6.99695,21218.8,21218.8,21218.8,782795,782795,782795,685759,685759,685759,19574.7,19574.7,19574.7,1.11603e+08,1.11603e+08,1.11603e+08,9.54847,9.54847,9.54847,0.0151835,0.0151835,0.0151835
535,3.83695e+06,3.83695e+06,3.83695e+06,4196.73,4196.73,4196.73,6.46898,6.46898,6.46898,6.02199e+06,6.02199e+06,6.02199e+06,5.12384e+06,5.12384e+06,5.12384e+06,3662.18,3662.18,3662.18,6.61218,6.61218,6.61218,20147.5,20147.5,20147.5,754827,754827,754827,661239,661239,661239,18588,18588,18588,1.11621e+08,1.11621e+08,1.11621e+08,7.38948,7.38948,7.38948,0.0141932,0.0141932,0.0141932
536,3.84826e+06,3.84826e+06,3.84826e+06,3261.19,3261.19,3261.19,6.18903,6.18903,6.18903,6.05974e+06,6.05974e+06,6.05974e+06,5.11633e+06,5.11633e+06,5.11633e+06,2833.53,2833.53,2833.53,6.34931,6.34931,6.34931,19130.2,19130.2,19130.2,725568,725568,725568,635558,635558,635558,17651,17651,17651,1.11638e+08,1.11638e+08,1.11638e+08,5.72468,5.72468,5.72468,0.0134923,0.0134923,0.0134923
537,3.86151e+06,3.86151e+06,3.86151e+06,2541.87,2541.87,2541.87,6.01702,6.01702,6.01702,6.09594e+06,6.09594e+06,6.09594e+06,5.11047e+06,5.11047e+06,5.11047e+06,2198.59,2198.59,2198.59,6.19031,6.19031,6.19031,18164.5,18164.5,18164.5,695710,695710,695710,609339,609339,609339,16761.7,16761.7,16761.7,1.11654e+08,1.11654e+08,1.11654e+08,4.44547,4.44547,4.44547,0.0130344,0.0130344,0.0130344
538,3.87624e+06,3.87624e+06,3.87624e+06,1988.91,1988.91,1988.91,5.93738,5.93738,5.93738,6.13056e+06,6.13056e+06,6.13056e+06,5.10588e+06,5.10588e+06,5.10588e+06,1712.31,1712.31,1712.31,6.12128,6.12128,6.12128,17248,17248,17248,665772,665772,665772,583043,583043,583043,15917.6,15917.6,15917.6,1.11667e+08,1.11667e+08,1.11667e+08,3.46379,3.46379,3.46379,0.0127836,0.0127836,0.0127836
