index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.35281e+07,3425.95,3481.57,1.47378e+07,1.49855e+07,2372.69,2371.35,308212,304042,210094,209457,8.32894e+07,6.27813,6.858,2.58634,5.82851
0,156,1.35283e+07,3418.84,3475.6,1.47389e+07,1.49867e+07,2367.92,2367.43,307945,303753,209910,209291,8.32922e+07,6.2643,6.84533,4.11977,6.77131
0,157,1.35285e+07,3412.87,3470.78,1.47399e+07,1.49878e+07,2363.93,2364.28,307672,303455,209719,209120,8.32949e+07,6.25248,6.83487,6.41723,7.52819
0,158,1.35288e+07,3408.08,3467.14,1.4741e+07,1.4989e+07,2360.76,2361.94,307396,303151,209524,208947,8.32977e+07,6.24278,6.82671,5.97881,5.14851
0,159,1.3529e+07,3404.51,3464.7,1.47421e+07,1.49902e+07,2358.43,2360.41,307119,302845,209328,208775,8.33005e+07,6.23528,6.82088,5.28671,2.78338
0,160,1.35293e+07,3402.17,3463.46,1.47431e+07,1.49914e+07,2356.95,2359.69,306847,302541,209133,208605,8.33032e+07,6.23003,6.81741,2.87908,6.03961
0,161,1.35295e+07,3401.07,3463.4,1.47442e+07,1.49925e+07,2356.33,2359.77,306582,302242,208941,208439,8.3306e+07,6.22704,6.81628,5.58172,3.01126
0,162,1.35297e+07,3401.19,3464.48,1.47452e+07,1.49937e+07,2356.56,2360.64,306327,301952,208755,208281,8.33088e+07,6.2263,6.81744,10.6995,6.25774
0,163,1.35299e+07,3402.49,3466.66,1.47463e+07,1.49948e+07,2357.6,2362.25,306086,301673,208577,208131,8.33115e+07,6.22776,6.8208,13.058,3.07053
0,164,1.35301e+07,3404.92,3469.87,1.47473e+07,1.4996e+07,2359.43,2364.57,305859,301408,208409,207991,8.33142e+07,6.23134,6.82627,5.21199,4.39635
0,165,1.35302e+07,3408.41,3474.03,1.47482e+07,1.49971e+07,2362.01,2367.54,305651,301161,208253,207864,8.33169e+07,6.23694,6.83369,10.2349,9.62426
0,166,1.35303e+07,3412.9,3479.06,1.47492e+07,1.49982e+07,2365.26,2371.1,305463,300934,208110,207750,8.33196e+07,6.24441,6.84291,6.20713,8.45642
0,167,1.35304e+07,3418.26,3484.84,1.47502e+07,1.49993e+07,2369.14,2375.18,305296,300727,207982,207651,8.33223e+07,6.25362,6.85372,8.8648,8.46141
0,168,1.35304e+07,3424.41,3491.26,1.47511e+07,1.50003e+07,2373.57,2379.7,305153,300544,207871,207568,8.3325e+07,6.26435,6.86593,8.87998,6.02623
0,169,1.35304e+07,3431.23,3498.21,1.4752e+07,1.50014e+07,2378.46,2384.58,305033,300386,207776,207500,8.33276e+07,6.27642,6.87927,7.13006,5.24413
0,170,1.35303e+07,3438.57,3505.53,1.47529e+07,1.50024e+07,2383.72,2389.74,304937,300253,207699,207450,8.33303e+07,6.28958,6.89352,4.39946,7.13413
0,171,1.35302e+07,3446.31,3513.11,1.47537e+07,1.50034e+07,2389.27,2395.06,304866,300146,207639,207415,8.33329e+07,6.3036,6.9084,5.8239,7.75355
0,172,1.353e+07,3454.29,3520.79,1.47546e+07,1.50044e+07,2395,2400.47,304819,300065,207598,207398,8.33354e+07,6.31822,6.92363,3.28523,6.69225
0,173,1.35297e+07,3462.38,3528.42,1.47554e+07,1.50053e+07,2400.8,2405.85,304795,300009,207574,207396,8.3338e+07,6.33317,6.93893,7.4827,10.368
0,174,1.35294e+07,3470.42,3535.87,1.47562e+07,1.50063e+07,2406.58,2411.12,304793,299978,207568,207409,8.33405e+07,6.34818,6.95402,8.29716,5.16535
0,175,1.3529e+07,3478.26,3542.99,1.4757e+07,1.50072e+07,2412.22,2416.16,304813,299971,207579,207437,8.3343e+07,6.36296,6.96861,7.57676,7.17122
0,176,1.35286e+07,3485.74,3549.64,1.47578e+07,1.50081e+07,2417.63,2420.9,304851,299986,207604,207477,8.33455e+07,6.37725,6.98241,10.2031,2.86685
0,177,1.35282e+07,3492.73,3555.69,1.47586e+07,1.5009e+07,2422.7,2425.23,304906,300021,207644,207529,8.33479e+07,6.39076,6.99517,9.08529,12.7951
0,178,1.35277e+07,3499.08,3561,1.47593e+07,1.50099e+07,2427.34,2429.06,304975,300074,207696,207592,8.33503e+07,6.40325,7.00662,7.02077,6.00908
0,179,1.35271e+07,3504.67,3565.48,1.47601e+07,1.50108e+07,2431.46,2432.34,305056,300142,207759,207662,8.33527e+07,6.41445,7.01652,0,7.65625
0,180,1.35265e+07,3509.37,3569,1.47608e+07,1.50116e+07,2434.96,2434.97,305146,300222,207831,207738,8.3355e+07,6.42415,7.02468,5.30375,5.38157
0,181,1.35259e+07,3513.08,3571.5,1.47615e+07,1.50125e+07,2437.79,2436.9,305242,300312,207909,207818,8.33573e+07,6.43214,7.03089,1.98377,8.70745
0,182,1.35253e+07,3515.71,3572.89,1.47623e+07,1.50134e+07,2439.87,2438.09,305339,300408,207992,207900,8.33595e+07,6.43824,7.035,6.94002,6.39418
0,183,1.35246e+07,3517.19,3573.13,1.4763e+07,1.50142e+07,2441.15,2438.49,305436,300507,208077,207982,8.33617e+07,6.44229,7.03689,3.08033,8.59905
0,184,1.35239e+07,3517.46,3572.17,1.47637e+07,1.50151e+07,2441.6,2438.07,305529,300604,208162,208061,8.33639e+07,6.44418,7.03647,5.62138,5.30774
0,185,1.35233e+07,3516.49,3570.01,1.47645e+07,1.50159e+07,2441.18,2436.84,305614,300698,208243,208134,8.3366e+07,6.44382,7.03368,1.24108,7.60976
0,186,1.35226e+07,3514.26,3566.64,1.47652e+07,1.50168e+07,2439.89,2434.78,305688,300784,208320,208201,8.3368e+07,6.44116,7.02851,6.28656,3.17209
0,187,1.3522e+07,3510.77,3562.09,1.4766e+07,1.50176e+07,2437.72,2431.92,305749,300859,208389,208259,8.337e+07,6.43619,7.02099,7.67959,7.10814
0,188,1.35213e+07,3506.04,3556.4,1.47667e+07,1.50185e+07,2434.7,2428.27,305793,300919,208448,208305,8.3372e+07,6.42894,7.01118,3.0305,7.75641
0,189,1.35207e+07,3500.14,3549.63,1.47675e+07,1.50194e+07,2430.85,2423.89,305817,300963,208496,208338,8.33739e+07,6.41947,6.99917,6.37194,5.48975
0,190,1.35202e+07,3493.1,3541.85,1.47683e+07,1.50203e+07,2426.22,2418.81,305821,300986,208530,208357,8.33758e+07,6.40788,6.9851,5.35991,6.82747
0,191,1.35196e+07,3485.03,3533.16,1.47691e+07,1.50212e+07,2420.85,2413.11,305800,300987,208549,208360,8.33776e+07,6.39429,6.96914,5.35591,8.86059
0,192,1.35191e+07,3476.02,3523.67,1.477e+07,1.50221e+07,2414.83,2406.85,305754,300964,208550,208345,8.33794e+07,6.37888,6.95149,4.92672,9.09758
0,193,1.35187e+07,3466.17,3513.5,1.47708e+07,1.50231e+07,2408.22,2400.12,305682,300915,208534,208313,8.33811e+07,6.36183,6.93236,3.69458,9.02824
0,194,1.35183e+07,3455.62,3502.78,1.47717e+07,1.5024e+07,2401.12,2393.01,305582,300838,208499,208261,8.33827e+07,6.34337,6.91201,5.8202,3.56795
0,195,1.35179e+07,3444.5,3491.64,1.47726e+07,1.5025e+07,2393.62,2385.61,305455,300733,208444,208191,8.33843e+07,6.32373,6.8907,8.78421,0.7662
0,196,1.35176e+07,3432.96,3480.24,1.47735e+07,1.5026e+07,2385.81,2378.01,305299,300599,208369,208102,8.33859e+07,6.30318,6.8687,8.84031,9.25772
0,197,1.35174e+07,3421.15,3468.71,1.47744e+07,1.5027e+07,2377.8,2370.33,305116,300436,208273,207994,8.33874e+07,6.28197,6.84631,5.0927,3.17869
0,198,1.35172e+07,3409.22,3457.21,1.47753e+07,1.5028e+07,2369.7,2362.65,304907,300245,208158,207867,8.33888e+07,6.2604,6.82381,7.86054,8.74292
0,199,1.35171e+07,3397.32,3445.88,1.47762e+07,1.50291e+07,2361.62,2355.08,304671,300025,208024,207723,8.33902e+07,6.23874,6.80149,4.67653,6.05377
0,200,1.35171e+07,3385.61,3434.86,1.47772e+07,1.50301e+07,2353.66,2347.71,304411,299780,207871,207563,8.33914e+07,6.21728,6.77965,8.35052,7.58565
0,201,1.3517e+07,3374.24,3424.3,1.47782e+07,1.50312e+07,2345.93,2340.65,304130,299510,207701,207387,8.33927e+07,6.1963,6.75856,6.75096,3.24137
0,202,1.35171e+07,3363.36,3414.33,1.47791e+07,1.50323e+07,2338.52,2333.98,303828,299217,207515,207197,8.33938e+07,6.17606,6.73849,1.85163,6.62418
0,203,1.35172e+07,3353.09,3405.06,1.47801e+07,1.50334e+07,2331.54,2327.79,303509,298903,207315,206996,8.33949e+07,6.15682,6.71968,10.3618,2.45726
0,204,1.35173e+07,3343.57,3396.61,1.47811e+07,1.50344e+07,2325.06,2322.15,303175,298572,207102,206784,8.3396e+07,6.13882,6.70236,6.57104,9.07927
0,205,1.35175e+07,3334.91,3389.08,1.47821e+07,1.50355e+07,2319.18,2317.13,302829,298225,206879,206564,8.33969e+07,6.12229,6.68675,6.21017,5.454
0,206,1.35177e+07,3327.21,3382.55,1.47831e+07,1.50366e+07,2313.97,2312.78,302475,297867,206647,206338,8.33978e+07,6.10743,6.67303,5.33497,6.47515
0,207,1.35179e+07,3320.57,3377.1,1.47841e+07,1.50377e+07,2309.48,2309.17,302115,297500,206408,206107,8.33986e+07,6.09442,6.66135,3.42531,4.19319
0,208,1.35182e+07,3315.06,3372.78,1.4785e+07,1.50388e+07,2305.77,2306.33,301753,297128,206166,205876,8.33994e+07,6.08341,6.65184,6.52236,3.32955
0,209,1.35184e+07,3310.74,3369.63,1.4786e+07,1.50399e+07,2302.89,2304.29,301392,296754,205923,205645,8.34e+07,6.07452,6.64461,2.63252,8.63566
0,210,1.35187e+07,3307.66,3367.69,1.4787e+07,1.5041e+07,2300.87,2303.07,301037,296382,205681,205417,8.34006e+07,6.06786,6.63973,4.07129,7.12547
0,211,1.35189e+07,3305.84,3366.97,1.47879e+07,1.50421e+07,2299.72,2302.68,300689,296015,205442,205194,8.34012e+07,6.0635,6.63723,7.18893,4.99468
0,212,1.35192e+07,3305.3,3367.46,1.47889e+07,1.50432e+07,2299.47,2303.12,300352,295657,205209,204978,8.34016e+07,6.06146,6.63711,6.69569,7.0943
0,213,1.35194e+07,3306.03,3369.14,1.47898e+07,1.50442e+07,2300.1,2304.37,300029,295311,204984,204773,8.3402e+07,6.06177,6.63937,5.94917,5.05245
0,214,1.35196e+07,3308.01,3371.97,1.47907e+07,1.50452e+07,2301.6,2306.41,299724,294980,204770,204578,8.34023e+07,6.0644,6.64395,6.42266,6.09963
0,215,1.35198e+07,3311.22,3375.91,1.47916e+07,1.50463e+07,2303.95,2309.21,299438,294668,204568,204397,8.34026e+07,6.06929,6.65077,6.86209,4.79864
0,216,1.352e+07,3315.59,3380.9,1.47924e+07,1.50473e+07,2307.12,2312.73,299174,294376,204381,204231,8.34028e+07,6.07638,6.6597,6.77927,4.3956
0,217,1.35201e+07,3321.06,3386.85,1.47933e+07,1.50482e+07,2311.06,2316.92,298935,294109,204210,204081,8.34029e+07,6.08556,6.67063,5.85325,6.06307
0,218,1.35201e+07,3327.55,3393.68,1.47941e+07,1.50492e+07,2315.71,2321.7,298722,293867,204056,203949,8.34029e+07,6.09669,6.68337,6.79771,5.72859
0,219,1.35201e+07,3334.97,3401.28,1.47949e+07,1.50501e+07,2321.02,2327.02,298536,293653,203923,203836,8.34029e+07,6.10961,6.69774,1.59549,5.20752
0,220,1.35201e+07,3343.2,3409.53,1.47956e+07,1.5051e+07,2326.89,2332.8,298379,293468,203809,203742,8.34028e+07,6.12413,6.71354,3.06648,5.35158
0,221,1.352e+07,3352.14,3418.33,1.47964e+07,1.50519e+07,2333.27,2338.95,298251,293314,203717,203669,8.34026e+07,6.14006,6.73052,10.1063,7.92047
0,222,1.35198e+07,3361.65,3427.53,1.47971e+07,1.50528e+07,2340.05,2345.39,298154,293191,203646,203616,8.34024e+07,6.15717,6.74844,6.91675,4.22324
0,223,1.35195e+07,3371.59,3437,1.47978e+07,1.50536e+07,2347.14,2352.02,298086,293100,203598,203583,8.34022e+07,6.17521,6.76704,6.0602,7.60617
0,224,1.35192e+07,3381.83,3446.6,1.47985e+07,1.50544e+07,2354.45,2358.75,298047,293041,203572,203570,8.34018e+07,6.19393,6.78605,7.70393,6.01474
0,225,1.35188e+07,3392.21,3456.18,1.47991e+07,1.50552e+07,2361.86,2365.47,298038,293013,203567,203577,8.34014e+07,6.21307,6.80517,3.72436,9.4445
0,226,1.35184e+07,3402.59,3465.6,1.47997e+07,1.5056e+07,2369.28,2372.1,298055,293016,203584,203602,8.3401e+07,6.23234,6.82413,6.65355,10.4257
0,227,1.35179e+07,3412.81,3474.72,1.48003e+07,1.50567e+07,2376.6,2378.52,298098,293047,203621,203646,8.34004e+07,6.25147,6.84264,9.99672,10.4719
0,228,1.35173e+07,3422.72,3483.39,1.48009e+07,1.50574e+07,2383.72,2384.65,298166,293107,203678,203706,8.33999e+07,6.27017,6.86042,4.69613,6.09761
0,229,1.35167e+07,3432.17,3491.48,1.48015e+07,1.50581e+07,2390.52,2390.4,298255,293192,203752,203780,8.33992e+07,6.28819,6.87721,9.34885,5.81117
0,230,1.3516e+07,3441.02,3498.87,1.48021e+07,1.50588e+07,2396.92,2395.66,298363,293300,203843,203868,8.33986e+07,6.30524,6.89273,6.51707,5.44615
0,231,1.35152e+07,3449.13,3505.43,1.48026e+07,1.50595e+07,2402.81,2400.38,298487,293429,203948,203968,8.33978e+07,6.32108,6.90675,9.05474,5.99487
0,232,1.35144e+07,3456.39,3511.06,1.48032e+07,1.50602e+07,2408.11,2404.46,298624,293575,204066,204076,8.3397e+07,6.33547,6.91906,3.39056,6.30724
0,233,1.35136e+07,3462.69,3515.67,1.48037e+07,1.50608e+07,2412.75,2407.86,298772,293736,204194,204192,8.33962e+07,6.34819,6.92944,2.93128,6.83795
0,234,1.35127e+07,3467.91,3519.19,1.48042e+07,1.50615e+07,2416.65,2410.5,298926,293908,204330,204312,8.33953e+07,6.35905,6.93775,11.1798,3.4469
0,235,1.35118e+07,3472,3521.54,1.48048e+07,1.50621e+07,2419.76,2412.37,299084,294088,204472,204435,8.33944e+07,6.36789,6.94383,3.80794,8.93838
0,236,1.35108e+07,3474.87,3522.7,1.48053e+07,1.50627e+07,2422.03,2413.41,299241,294272,204616,204558,8.33934e+07,6.37457,6.9476,5.84409,6.11546
0,237,1.35099e+07,3476.49,3522.64,1.48058e+07,1.50634e+07,2423.44,2413.63,299395,294455,204761,204678,8.33924e+07,6.37899,6.94899,9.43232,10.247
0,238,1.35089e+07,3476.84,3521.36,1.48064e+07,1.5064e+07,2423.95,2413,299541,294636,204904,204794,8.33913e+07,6.38109,6.94796,3.23725,10.2208
0,239,1.3508e+07,3475.9,3518.86,1.48069e+07,1.50646e+07,2423.57,2411.55,299677,294810,205042,204903,8.33902e+07,6.38084,6.94452,5.40199,4.92006
0,240,1.3507e+07,3473.69,3515.19,1.48075e+07,1.50653e+07,2422.3,2409.3,299800,294973,205173,205004,8.3389e+07,6.37825,6.93873,10.1783,6.37352
0,241,1.35061e+07,3470.25,3510.39,1.48081e+07,1.50659e+07,2420.18,2406.27,299907,295123,205296,205093,8.33878e+07,6.37335,6.93067,5.73195,6.19773
0,242,1.35052e+07,3465.64,3504.53,1.48087e+07,1.50666e+07,2417.23,2402.52,299995,295257,205406,205170,8.33866e+07,6.36624,6.92046,9.55893,7.86714
0,243,1.35043e+07,3459.91,3497.71,1.48093e+07,1.50673e+07,2413.51,2398.1,300063,295371,205504,205232,8.33854e+07,6.35703,6.90824,6.40915,12.8027
0,244,1.35034e+07,3453.17,3490.02,1.48099e+07,1.5068e+07,2409.07,2393.08,300107,295464,205587,205279,8.33841e+07,6.34586,6.89421,6.37557,8.94355
0,245,1.35026e+07,3445.52,3481.58,1.48105e+07,1.50687e+07,2403.99,2387.54,300126,295533,205653,205310,8.33829e+07,6.33292,6.87857,3.25085,3.10895
0,246,1.35018e+07,3437.07,3472.51,1.48112e+07,1.50694e+07,2398.36,2381.57,300120,295577,205702,205323,8.33816e+07,6.3184,6.86156,0.0364504,7.92187
0,247,1.3501e+07,3427.96,3462.94,1.48118e+07,1.50701e+07,2392.25,2375.24,300088,295594,205733,205318,8.33802e+07,6.30254,6.84342,4.97518,7.74486
0,248,1.35003e+07,3418.32,3453.01,1.48125e+07,1.50709e+07,2385.77,2368.67,300029,295584,205745,205294,8.33789e+07,6.28557,6.82443,5.31342,6.75267
0,249,1.34997e+07,3408.31,3442.86,1.48132e+07,1.50716e+07,2379.02,2361.93,299943,295547,205737,205253,8.33776e+07,6.26777,6.80487,3.50896,8.09007
0,250,1.34991e+07,3398.06,3432.64,1.4814e+07,1.50724e+07,2372.09,2355.15,299831,295481,205710,205194,8.33762e+07,6.2494,6.78502,7.595,10.254
0,251,1.34985e+07,3387.74,3422.5,1.48147e+07,1.50732e+07,2365.11,2348.41,299694,295389,205664,205117,8.33748e+07,6.23073,6.76516,5.97235,11.8833
0,252,1.3498e+07,3377.48,3412.58,1.48155e+07,1.5074e+07,2358.17,2341.8,299532,295270,205600,205024,8.33735e+07,6.21205,6.74559,6.84402,2.98525
0,253,1.34976e+07,3367.45,3403.01,1.48162e+07,1.50749e+07,2351.37,2335.44,299348,295126,205518,204915,8.33721e+07,6.19363,6.72656,4.42467,2.26899
0,254,1.34972e+07,3357.78,3393.92,1.4817e+07,1.50757e+07,2344.82,2329.4,299144,294959,205420,204792,8.33707e+07,6.17574,6.70836,5.23863,4.87456
0,255,1.34968e+07,3348.61,3385.43,1.48178e+07,1.50765e+07,2338.61,2323.76,298921,294771,205307,204657,8.33693e+07,6.15863,6.69122,4.45269,10.1058
0,256,1.34965e+07,3340.06,3377.66,1.48186e+07,1.50774e+07,2332.84,2318.61,298682,294563,205181,204511,8.3368e+07,6.14255,6.67537,6.96938,8.04163
0,257,1.34962e+07,3332.25,3370.71,1.48194e+07,1.50782e+07,2327.57,2314.02,298431,294339,205043,204355,8.33666e+07,6.12772,6.66104,3.97622,4.14644
0,258,1.34959e+07,3325.3,3364.66,1.48202e+07,1.50791e+07,2322.89,2310.04,298169,294101,204895,204193,8.33653e+07,6.11434,6.6484,8.43299,5.23577
0,259,1.34957e+07,3319.28,3359.59,1.4821e+07,1.508e+07,2318.86,2306.72,297900,293853,204740,204025,8.33639e+07,6.10261,6.63761,6.15304,5.0471
0,260,1.34954e+07,3314.28,3355.55,1.48218e+07,1.50808e+07,2315.54,2304.12,297626,293597,204580,203855,8.33626e+07,6.09267,6.6288,4.60791,3.37573
0,261,1.34952e+07,3310.36,3352.6,1.48226e+07,1.50817e+07,2312.97,2302.25,297352,293337,204416,203684,8.33613e+07,6.08465,6.62209,6.50377,9.61707
0,262,1.3495e+07,3307.56,3350.76,1.48234e+07,1.50825e+07,2311.19,2301.14,297080,293076,204252,203514,8.336e+07,6.07865,6.61754,5.50241,4.68964
0,263,1.34948e+07,3305.93,3350.04,1.48242e+07,1.50834e+07,2310.21,2300.81,296813,292817,204089,203348,8.33587e+07,6.07476,6.61519,6.31357,6.47184
0,264,1.34946e+07,3305.46,3350.44,1.48249e+07,1.50842e+07,2310.05,2301.24,296555,292563,203930,203187,8.33575e+07,6.07301,6.61507,9.27362,9.86955
0,265,1.34943e+07,3306.17,3351.95,1.48257e+07,1.5085e+07,2310.71,2302.43,296308,292319,203777,203034,8.33563e+07,6.07341,6.61714,4.16128,8.06245
0,266,1.34941e+07,3308.03,3354.53,1.48264e+07,1.50859e+07,2312.18,2304.36,296074,292086,203631,202891,8.33551e+07,6.07595,6.62137,6.42149,10.8815
0,267,1.34938e+07,3311,3358.13,1.48272e+07,1.50867e+07,2314.43,2307,295858,291868,203496,202758,8.3354e+07,6.08058,6.62767,7.14961,7.07041
0,268,1.34935e+07,3315.05,3362.7,1.48279e+07,1.50874e+07,2317.43,2310.3,295660,291666,203373,202639,8.33529e+07,6.08722,6.63593,5.09749,7.82474
0,269,1.34931e+07,3320.09,3368.15,1.48286e+07,1.50882e+07,2321.13,2314.21,295483,291485,203264,202534,8.33519e+07,6.09578,6.64603,9.99434,3.95896
0,270,1.34927e+07,3326.06,3374.39,1.48292e+07,1.50889e+07,2325.49,2318.67,295328,291325,203169,202444,8.33509e+07,6.10611,6.65779,6.84176,4.8629
0,271,1.34923e+07,3332.86,3381.33,1.48299e+07,1.50897e+07,2330.43,2323.61,295197,291188,203091,202370,8.335e+07,6.11805,6.67102,10.7219,5.07096
0,272,1.34918e+07,3340.39,3388.85,1.48305e+07,1.50904e+07,2335.88,2328.96,295092,291077,203031,202314,8.33491e+07,6.13143,6.68553,4.32213,6.87824
0,273,1.34913e+07,3348.51,3396.83,1.48311e+07,1.50911e+07,2341.76,2334.64,295011,290991,202988,202275,8.33483e+07,6.14604,6.70108,7.8575,6.63632
0,274,1.34907e+07,3357.11,3405.14,1.48317e+07,1.50917e+07,2347.98,2340.55,294957,290932,202964,202254,8.33476e+07,6.16165,6.71741,5.17902,1.20722
0,275,1.349e+07,3366.06,3413.65,1.48323e+07,1.50924e+07,2354.45,2346.6,294928,290900,202959,202250,8.3347e+07,6.17802,6.73428,4.66903,1.15698
0,276,1.34893e+07,3375.2,3422.21,1.48328e+07,1.5093e+07,2361.06,2352.69,294925,290895,202973,202265,8.33464e+07,6.19489,6.7514,2.96603,8.90829
0,277,1.34885e+07,3384.38,3430.68,1.48334e+07,1.50936e+07,2367.71,2358.73,294946,290916,203005,202295,8.33459e+07,6.212,6.7685,2.45302,6.21091
0,278,1.34877e+07,3393.46,3438.92,1.48339e+07,1.50941e+07,2374.3,2364.62,294990,290963,203055,202342,8.33456e+07,6.22906,6.78528,9.26125,5.0527
0,279,1.34868e+07,3402.28,3446.78,1.48344e+07,1.50947e+07,2380.72,2370.26,295055,291033,203122,202404,8.33453e+07,6.24579,6.80148,5.82637,5.25898
0,280,1.34858e+07,3410.69,3454.12,1.48349e+07,1.50952e+07,2386.86,2375.55,295140,291126,203204,202479,8.33451e+07,6.26192,6.81679,9.08591,3.13723
0,281,1.34848e+07,3418.55,3460.81,1.48353e+07,1.50958e+07,2392.61,2380.4,295243,291239,203301,202566,8.3345e+07,6.27717,6.83096,8.36401,8.67983
0,282,1.34838e+07,3425.7,3466.72,1.48358e+07,1.50963e+07,2397.88,2384.73,295359,291369,203410,202664,8.3345e+07,6.29127,6.84373,5.61579,8.85333
0,283,1.34827e+07,3432.02,3471.74,1.48362e+07,1.50968e+07,2402.58,2388.44,295488,291514,203530,202769,8.33451e+07,6.30396,6.85485,4.75277,5.28789
0,284,1.34816e+07,3437.38,3475.76,1.48367e+07,1.50973e+07,2406.6,2391.47,295625,291671,203658,202881,8.33454e+07,6.31501,6.86411,10.0111,7.6648
0,285,1.34804e+07,3441.67,3478.69,1.48371e+07,1.50978e+07,2409.89,2393.76,295767,291837,203793,202997,8.33457e+07,6.32419,6.8713,1.34277,6.50025
0,286,1.34793e+07,3444.79,3480.45,1.48376e+07,1.50983e+07,2412.36,2395.25,295912,292008,203931,203114,8.33462e+07,6.33133,6.87627,9.21138,6.76855
0,287,1.34781e+07,3446.67,3480.99,1.4838e+07,1.50987e+07,2413.96,2395.91,296055,292180,204071,203230,8.33468e+07,6.33624,6.87888,4.92566,7.92831
0,288,1.34769e+07,3447.23,3480.27,1.48385e+07,1.50992e+07,2414.65,2395.69,296193,292350,204209,203343,8.33475e+07,6.33881,6.87903,9.80289,3.8442
0,289,1.34757e+07,3446.45,3478.25,1.48389e+07,1.50997e+07,2414.39,2394.59,296322,292514,204343,203451,8.33484e+07,6.33893,6.87666,5.98543,7.07593
0,290,1.34745e+07,3444.29,3474.95,1.48394e+07,1.51002e+07,2413.17,2392.6,296440,292668,204470,203550,8.33493e+07,6.33654,6.87174,7.14207,11.304
0,291,1.34734e+07,3440.76,3470.39,1.48399e+07,1.51007e+07,2410.98,2389.74,296542,292809,204589,203640,8.33504e+07,6.33162,6.86429,4.89156,7.55494
0,292,1.34722e+07,3435.88,3464.58,1.48404e+07,1.51012e+07,2407.85,2386.03,296626,292934,204696,203717,8.33516e+07,6.32419,6.85437,9.52927,4.85721
0,293,1.34711e+07,3429.67,3457.61,1.48409e+07,1.51018e+07,2403.78,2381.5,296689,293038,204789,203779,8.33529e+07,6.31429,6.84206,3.15447,7.04387
0,294,1.34701e+07,3422.22,3449.53,1.48414e+07,1.51023e+07,2398.83,2376.21,296729,293120,204866,203826,8.33543e+07,6.30202,6.82748,4.47179,7.68344
0,295,1.34691e+07,3413.58,3440.44,1.4842e+07,1.51029e+07,2393.05,2370.21,296743,293176,204925,203855,8.33558e+07,6.28751,6.81082,6.8019,4.82789
0,296,1.34681e+07,3403.87,3430.44,1.48425e+07,1.51034e+07,2386.51,2363.59,296729,293203,204965,203865,8.33574e+07,6.2709,6.79224,7.64372,6.32844
0,297,1.34672e+07,3393.19,3419.66,1.48431e+07,1.5104e+07,2379.27,2356.41,296686,293201,204984,203855,8.3359e+07,6.25241,6.77198,7.45232,5.60149
0,298,1.34663e+07,3381.66,3408.22,1.48437e+07,1.51046e+07,2371.44,2348.77,296613,293168,204981,203824,8.33608e+07,6.23223,6.75028,5.42071,7.09581
0,299,1.34656e+07,3369.42,3396.25,1.48443e+07,1.51053e+07,2363.09,2340.76,296509,293101,204955,203772,8.33627e+07,6.21061,6.7274,3.77205,6.27146
0,300,1.34649e+07,3356.62,3383.91,1.4845e+07,1.51059e+07,2354.34,2332.48,296373,293001,204905,203698,8.33646e+07,6.1878,6.70361,6.65388,5.44642
0,301,1.34642e+07,3343.4,3371.33,1.48456e+07,1.51066e+07,2345.29,2324.03,296207,292867,204831,203603,8.33666e+07,6.16409,6.6792,1.67846,7.55092
0,302,1.34636e+07,3329.93,3358.67,1.48463e+07,1.51073e+07,2336.05,2315.51,296009,292700,204734,203487,8.33687e+07,6.13974,6.65447,7.08351,5.77684
0,303,1.34631e+07,3316.36,3346.07,1.4847e+07,1.5108e+07,2326.73,2307.02,295783,292499,204614,203350,8.33708e+07,6.11505,6.62971,7.79882,5.27722
0,304,1.34627e+07,3302.84,3333.68,1.48477e+07,1.51087e+07,2317.43,2298.67,295528,292267,204471,203194,8.3373e+07,6.09031,6.6052,8.34399,4.35261
0,305,1.34624e+07,3289.52,3321.64,1.48485e+07,1.51095e+07,2308.27,2290.54,295247,292004,204306,203020,8.33752e+07,6.06579,6.58123,9.53389,8.97758
0,306,1.34621e+07,3276.56,3310.07,1.48492e+07,1.51102e+07,2299.34,2282.73,294942,291712,204121,202829,8.33776e+07,6.04178,6.55807,6.77638,8.34361
0,307,1.34619e+07,3264.09,3299.11,1.485e+07,1.5111e+07,2290.74,2275.33,294614,291394,203917,202622,8.33799e+07,6.01853,6.53596,6.39137,5.66268
0,308,1.34617e+07,3252.24,3288.86,1.48507e+07,1.51118e+07,2282.58,2268.41,294267,291051,203697,202402,8.33823e+07,5.9963,6.51514,7.5595,6.88772
0,309,1.34616e+07,3241.13,3279.43,1.48515e+07,1.51126e+07,2274.92,2262.04,293904,290687,203460,202170,8.33848e+07,5.97532,6.49583,2.91332,7.49353
0,310,1.34616e+07,3230.88,3270.91,1.48523e+07,1.51134e+07,2267.85,2256.29,293527,290305,203211,201928,8.33872e+07,5.95579,6.47822,7.74639,4.82383
0,311,1.34616e+07,3221.56,3263.37,1.4853e+07,1.51142e+07,2261.44,2251.2,293139,289907,202950,201679,8.33898e+07,5.9379,6.46246,5.60609,8.44495
