time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,3.66653e+06,3.66653e+06,3.66653e+06,15072.8,15072.8,15072.8,2272.85,2272.85,2272.85,3.31507e+06,3.31507e+06,3.31507e+06,3.43962e+06,3.43962e+06,3.43962e+06,13741.1,13741.1,13741.1,1984.67,1984.67,1984.67,18762.8,18762.8,18762.8,111169,111169,111169,101749,101749,101749,15846,15846,15846,1.17268e+08,1.17268e+08,1.17268e+08,46.0115,46.0115,46.0115,1.32856,1.32856,1.32856
571,3.63058e+06,3.63058e+06,3.63058e+06,15333.8,15333.8,15333.8,2358.47,2358.47,2358.47,3.34678e+06,3.34678e+06,3.34678e+06,3.40123e+06,3.40123e+06,3.40123e+06,13959.2,13959.2,13959.2,2098.92,2098.92,2098.92,19654.6,19654.6,19654.6,120533,120533,120533,110143,110143,110143,16832.8,16832.8,16832.8,1.17285e+08,1.17285e+08,1.17285e+08,47.5604,47.5604,47.5604,1.39291,1.39291,1.39291
572,3.59485e+06,3.59485e+06,3.59485e+06,15084.7,15084.7,15084.7,2441.21,2441.21,2441.21,3.38082e+06,3.38082e+06,3.38082e+06,3.36365e+06,3.36365e+06,3.36365e+06,13715.1,13715.1,13715.1,2216.11,2216.11,2216.11,20517.8,20517.8,20517.8,127206,127206,127206,116073,116073,116073,17849.7,17849.7,17849.7,1.17305e+08,1.17305e+08,1.17305e+08,47.5468,47.5468,47.5468,1.45668,1.45668,1.45668
573,3.56089e+06,3.56089e+06,3.56089e+06,14367.2,14367.2,14367.2,2524.81,2524.81,2524.81,3.41617e+06,3.41617e+06,3.41617e+06,3.32824e+06,3.32824e+06,3.32824e+06,13048,13048,13048,2338.24,2338.24,2338.24,21358,21358,21358,130625,130625,130625,119041,119041,119041,18898.6,18898.6,18898.6,1.17326e+08,1.17326e+08,1.17326e+08,45.9948,45.9948,45.9948,1.52134,1.52134,1.52134
574,3.52991e+06,3.52991e+06,3.52991e+06,13279.4,13279.4,13279.4,2613.98,2613.98,2613.98,3.45167e+06,3.45167e+06,3.45167e+06,3.29612e+06,3.29612e+06,3.29612e+06,12048.1,12048.1,12048.1,2468.18,2468.18,2468.18,22190.5,22190.5,22190.5,130587,130587,130587,118872,118872,118872,19987.7,19987.7,19987.7,1.17348e+08,1.17348e+08,1.17348e+08,43.1296,43.1296,43.1296,1.58902,1.58902,1.58902
575,3.50272e+06,3.50272e+06,3.50272e+06,11950.1,11950.1,11950.1,2713.88,2713.88,2713.88,3.48616e+06,3.48616e+06,3.48616e+06,3.26805e+06,3.26805e+06,3.26805e+06,10832.6,10832.6,10832.6,2609.43,2609.43,2609.43,23039.8,23039.8,23039.8,127259,127259,127259,115727,115727,115727,21131.2,21131.2,21131.2,1.1737e+08,1.1737e+08,1.1737e+08,39.3135,39.3135,39.3135,1.66234,1.66234,1.66234
576,3.47971e+06,3.47971e+06,3.47971e+06,10509.5,10509.5,10509.5,2829.64,2829.64,2829.64,3.51855e+06,3.51855e+06,3.51855e+06,3.24439e+06,3.24439e+06,3.24439e+06,9519.8,9519.8,9519.8,2765.81,2765.81,2765.81,23937.3,23937.3,23937.3,121118,121118,121118,110044,110044,110044,22349.6,22349.6,22349.6,1.17391e+08,1.17391e+08,1.17391e+08,34.957,34.957,34.957,1.74414,1.74414,1.74414
577,3.46087e+06,3.46087e+06,3.46087e+06,9068.18,9068.18,9068.18,2965.98,2965.98,2965.98,3.54795e+06,3.54795e+06,3.54795e+06,3.22523e+06,3.22523e+06,3.22523e+06,8209.69,8209.69,8209.69,2941.17,2941.17,2941.17,24918.8,24918.8,24918.8,112828,112828,112828,102433,102433,102433,23667.8,23667.8,23667.8,1.1741e+08,1.1741e+08,1.1741e+08,30.4389,30.4389,30.4389,1.83723,1.83723,1.83723
578,3.44592e+06,3.44592e+06,3.44592e+06,7706.49,7706.49,7706.49,3126.98,3126.98,3126.98,3.5737e+06,3.5737e+06,3.5737e+06,3.21039e+06,3.21039e+06,3.21039e+06,6974.45,6974.45,6974.45,3139.03,3139.03,3139.03,26021.6,26021.6,26021.6,103121,103121,103121,93559.3,93559.3,93559.3,25113.3,25113.3,25113.3,1.17427e+08,1.17427e+08,1.17427e+08,26.0569,26.0569,26.0569,1.94422,1.94422,1.94422
579,3.43436e+06,3.43436e+06,3.43436e+06,6473.37,6473.37,6473.37,3315.96,3315.96,3315.96,3.59535e+06,3.59535e+06,3.59535e+06,3.19957e+06,3.19957e+06,3.19957e+06,5857.83,5857.83,5857.83,3362.44,3362.44,3362.44,27282.5,27282.5,27282.5,92690.6,92690.6,92690.6,84051.9,84051.9,84051.9,26715.1,26715.1,26715.1,1.1744e+08,1.1744e+08,1.1744e+08,22.0104,22.0104,22.0104,2.06733,2.06733,2.06733
580,3.42565e+06,3.42565e+06,3.42565e+06,5391.48,5391.48,5391.48,3535.36,3535.36,3535.36,3.61269e+06,3.61269e+06,3.61269e+06,3.19237e+06,3.19237e+06,3.19237e+06,4879.71,4879.71,4879.71,3613.64,3613.64,3613.64,28735.4,28735.4,28735.4,82126.6,82126.6,82126.6,74443.6,74443.6,74443.6,28500.6,28500.6,28500.6,1.17452e+08,1.17452e+08,1.17452e+08,18.4081,18.4081,18.4081,2.20835,2.20835,2.20835
581,3.41918e+06,3.41918e+06,3.41918e+06,4464.42,4464.42,4464.42,3786.58,3786.58,3786.58,3.62566e+06,3.62566e+06,3.62566e+06,3.18844e+06,3.18844e+06,3.18844e+06,4042.8,4042.8,4042.8,3893.9,3893.9,3893.9,30409.6,30409.6,30409.6,71882.4,71882.4,71882.4,65142.5,65142.5,65142.5,30494.4,30494.4,30494.4,1.1746e+08,1.1746e+08,1.1746e+08,15.2879,15.2879,15.2879,2.36847,2.36847,2.36847
582,3.41439e+06,3.41439e+06,3.41439e+06,3683.76,3683.76,3683.76,4069.8,4069.8,4069.8,3.63433e+06,3.63433e+06,3.63433e+06,3.1874e+06,3.1874e+06,3.1874e+06,3338.99,3338.99,3338.99,4203.19,4203.19,4203.19,32328.3,32328.3,32328.3,62273.5,62273.5,62273.5,56431.5,56431.5,56431.5,32715.5,32715.5,32715.5,1.17466e+08,1.17466e+08,1.17466e+08,12.6397,12.6397,12.6397,2.54815,2.54815,2.54815
583,3.41074e+06,3.41074e+06,3.41074e+06,3034.59,3034.59,3034.59,4383.71,4383.71,4383.71,3.63886e+06,3.63886e+06,3.63886e+06,3.18898e+06,3.18898e+06,3.18898e+06,2754.42,2754.42,2754.42,4539.9,4539.9,4539.9,34506.4,34506.4,34506.4,53492.4,53492.4,53492.4,48481.6,48481.6,48481.6,35175.4,35175.4,35175.4,1.1747e+08,1.1747e+08,1.1747e+08,10.4254,10.4254,10.4254,2.74695,2.74695,2.74695
584,3.40778e+06,3.40778e+06,3.40778e+06,2499.51,2499.51,2499.51,4725.16,4725.16,4725.16,3.63947e+06,3.63947e+06,3.63947e+06,3.1929e+06,3.1929e+06,3.1929e+06,2273.1,2273.1,2273.1,4900.47,4900.47,4900.47,36948.6,36948.6,36948.6,45632.6,45632.6,45632.6,41374.2,41374.2,41374.2,37875.3,37875.3,37875.3,1.17473e+08,1.17473e+08,1.17473e+08,8.59342,8.59342,8.59342,2.96337,2.96337,2.96337
585,3.40512e+06,3.40512e+06,3.40512e+06,2061.06,2061.06,2061.06,5088.88,5088.88,5088.88,3.63642e+06,3.63642e+06,3.63642e+06,3.19898e+06,3.19898e+06,3.19898e+06,1879.03,1879.03,1879.03,5279.13,5279.13,5279.13,39646.7,39646.7,39646.7,38713.6,38713.6,38713.6,35124.2,35124.2,35124.2,40803.3,40803.3,40803.3,1.17474e+08,1.17474e+08,1.17474e+08,7.0887,7.0887,7.0887,3.19458,3.19458,3.19458
586,3.40244e+06,3.40244e+06,3.40244e+06,1703.1,1703.1,1703.1,5467.24,5467.24,5467.24,3.62997e+06,3.62997e+06,3.62997e+06,3.20706e+06,3.20706e+06,3.20706e+06,1557.51,1557.51,1557.51,5667.62,5667.62,5667.62,42577.5,42577.5,42577.5,32704,32704,32704,29700.9,29700.9,29700.9,43931.9,43931.9,43931.9,1.17474e+08,1.17474e+08,1.17474e+08,5.85853,5.85853,5.85853,3.43628,3.43628,3.43628
587,3.3995e+06,3.3995e+06,3.3995e+06,1411.41,1411.41,1411.41,5850.07,5850.07,5850.07,3.62042e+06,3.62042e+06,3.62042e+06,3.21701e+06,3.21701e+06,3.21701e+06,1295.61,1295.61,1295.61,6055.18,6055.18,6055.18,45700.1,45700.1,45700.1,27540.7,27540.7,27540.7,25045,25045,25045,47215.7,47215.7,47215.7,1.17473e+08,1.17473e+08,1.17473e+08,4.85548,4.85548,4.85548,3.68259,3.68259,3.68259
588,3.39614e+06,3.39614e+06,3.39614e+06,1173.88,1173.88,1173.88,6224.87,6224.87,6224.87,3.60808e+06,3.60808e+06,3.60808e+06,3.22874e+06,3.22874e+06,3.22874e+06,1082.32,1082.32,1082.32,6428.79,6428.79,6428.79,48954.6,48954.6,48954.6,23143,23143,23143,21082.4,21082.4,21082.4,50589.9,50589.9,50589.9,1.17472e+08,1.17472e+08,1.17472e+08,4.03853,4.03853,4.03853,3.92607,3.92607,3.92607
589,3.39229e+06,3.39229e+06,3.39229e+06,980.387,980.387,980.387,6577.25,6577.25,6577.25,3.59327e+06,3.59327e+06,3.59327e+06,3.24213e+06,3.24213e+06,3.24213e+06,908.514,908.514,908.514,6773.65,6773.65,6773.65,52261.9,52261.9,52261.9,19423.9,19423.9,19423.9,17732.8,17732.8,17732.8,53970.6,53970.6,53970.6,1.17471e+08,1.17471e+08,1.17471e+08,3.37314,3.37314,3.37314,4.15793,4.15793,4.15793
590,3.38792e+06,3.38792e+06,3.38792e+06,822.626,822.626,822.626,6891.73,6891.73,6891.73,3.57633e+06,3.57633e+06,3.57633e+06,3.25709e+06,3.25709e+06,3.25709e+06,766.672,766.672,766.672,7074.18,7074.18,7074.18,55524.6,55524.6,55524.6,16296.2,16296.2,16296.2,14916.9,14916.9,14916.9,57256.4,57256.4,57256.4,1.1747e+08,1.1747e+08,1.1747e+08,2.83073,2.83073,2.83073,4.36849,4.36849,4.36849
591,3.38312e+06,3.38312e+06,3.38312e+06,693.827,693.827,693.827,7152.96,7152.96,7152.96,3.55764e+06,3.55764e+06,3.55764e+06,3.2735e+06,3.2735e+06,3.2735e+06,650.701,650.701,650.701,7315.19,7315.19,7315.19,58631.5,58631.5,58631.5,13677.7,13677.7,13677.7,12559.6,12559.6,12559.6,60333.3,60333.3,60333.3,1.17469e+08,1.17469e+08,1.17469e+08,2.38797,2.38797,2.38797,4.54784,4.54784,4.54784
592,3.378e+06,3.378e+06,3.378e+06,588.509,588.509,588.509,7347.05,7347.05,7347.05,3.53756e+06,3.53756e+06,3.53756e+06,3.29122e+06,3.29122e+06,3.29122e+06,555.678,555.678,555.678,7483.36,7483.36,7483.36,61463.4,61463.4,61463.4,11493.1,11493.1,11493.1,10592.6,10592.6,10592.6,63081.1,63081.1,63081.1,1.17469e+08,1.17469e+08,1.17469e+08,2.02593,2.02593,2.02593,4.68666,4.68666,4.68666
593,3.37274e+06,3.37274e+06,3.37274e+06,502.256,502.256,502.256,7463,7463,7463,3.5165e+06,3.5165e+06,3.5165e+06,3.31007e+06,3.31007e+06,3.31007e+06,477.645,477.645,477.645,7568.64,7568.64,7568.64,63901.8,63901.8,63901.8,9675.61,9675.61,9675.61,8955.4,8955.4,8955.4,65382.6,65382.6,65382.6,1.17468e+08,1.17468e+08,1.17468e+08,1.72933,1.72933,1.72933,4.77718,4.77718,4.77718
594,3.36756e+06,3.36756e+06,3.36756e+06,431.506,431.506,431.506,7493.93,7493.93,7493.93,3.49485e+06,3.49485e+06,3.49485e+06,3.32987e+06,3.32987e+06,3.32987e+06,413.425,413.425,413.425,7565.37,7565.37,7565.37,65837.6,65837.6,65837.6,8166.59,8166.59,8166.59,7594.93,7594.93,7594.93,67132.8,67132.8,67132.8,1.17468e+08,1.17468e+08,1.17468e+08,1.48589,1.48589,1.48589,4.81397,4.81397,4.81397
595,3.3627e+06,3.3627e+06,3.3627e+06,373.394,373.394,373.394,7437.8,7437.8,7437.8,3.47298e+06,3.47298e+06,3.47298e+06,3.35039e+06,3.35039e+06,3.35039e+06,360.467,360.467,360.467,7472.97,7472.97,7472.97,67181.3,67181.3,67181.3,6915.68,6915.68,6915.68,6465.81,6465.81,6465.81,68248.4,68248.4,68248.4,1.17468e+08,1.17468e+08,1.17468e+08,1.28572,1.28572,1.28572,4.79458,4.79458,4.79458
596,3.35839e+06,3.35839e+06,3.35839e+06,325.608,325.608,325.608,7297.6,7297.6,7297.6,3.45124e+06,3.45124e+06,3.45124e+06,3.37139e+06,3.37139e+06,3.37139e+06,316.722,316.722,316.722,7295.97,7295.97,7295.97,67870.5,67870.5,67870.5,5879.96,5879.96,5879.96,5529.41,5529.41,5529.41,68675.9,68675.9,68675.9,1.17468e+08,1.17468e+08,1.17468e+08,1.12088,1.12088,1.12088,4.71982,4.71982,4.71982
597,3.35485e+06,3.35485e+06,3.35485e+06,286.285,286.285,286.285,7080.95,7080.95,7080.95,3.42995e+06,3.42995e+06,3.42995e+06,3.39262e+06,3.39262e+06,3.39262e+06,280.542,280.542,280.542,7043.44,7043.44,7043.44,67875.3,67875.3,67875.3,5023.15,5023.15,5023.15,4753.19,4753.19,4753.19,68395.6,68395.6,68395.6,1.17467e+08,1.17467e+08,1.17467e+08,0.984974,0.984974,0.984974,4.59358,4.59358,4.59358
598,3.35227e+06,3.35227e+06,3.35227e+06,253.915,253.915,253.915,6799.08,6799.08,6799.08,3.40937e+06,3.40937e+06,3.40937e+06,3.41383e+06,3.41383e+06,3.41383e+06,250.601,250.601,250.601,6727.92,6727.92,6727.92,67200.4,67200.4,67200.4,4314.84,4314.84,4314.84,4109.92,4109.92,4109.92,67423.2,67423.2,67423.2,1.17466e+08,1.17466e+08,1.17466e+08,0.872832,0.872832,0.872832,4.42241,4.42241,4.42241
599,3.35081e+06,3.35081e+06,3.35081e+06,227.282,227.282,227.282,6465.59,6465.59,6465.59,3.3897e+06,3.3897e+06,3.3897e+06,3.43478e+06,3.43478e+06,3.43478e+06,225.825,225.825,225.825,6364.02,6364.02,6364.02,65882.8,65882.8,65882.8,3729.64,3729.64,3729.64,3576.92,3576.92,3576.92,65806.8,65806.8,65806.8,1.17465e+08,1.17465e+08,1.17465e+08,0.78029,0.78029,0.78029,4.21469,4.21469,4.21469
600,3.35056e+06,3.35056e+06,3.35056e+06,205.398,205.398,205.398,6095.1,6095.1,6095.1,3.3711e+06,3.3711e+06,3.3711e+06,3.45525e+06,3.45525e+06,3.45525e+06,205.351,205.351,205.351,5967.03,5967.03,5967.03,63987.6,63987.6,63987.6,3246.45,3246.45,3246.45,3135.41,3135.41,3135.41,63621.5,63621.5,63621.5,1.17463e+08,1.17463e+08,1.17463e+08,0.70398,0.70398,0.70398,3.97977,3.97977,3.97977
601,3.35161e+06,3.35161e+06,3.35161e+06,187.468,187.468,187.468,5701.95,5701.95,5701.95,3.35366e+06,3.35366e+06,3.35366e+06,3.47506e+06,3.47506e+06,3.47506e+06,188.479,188.479,188.479,5551.66,5551.66,5551.66,61600.2,61600.2,61600.2,2847.83,2847.83,2847.83,2769.86,2769.86,2769.86,60961.5,60961.5,60961.5,1.17459e+08,1.17459e+08,1.17459e+08,0.641182,0.641182,0.641182,3.72714,3.72714,3.72714
602,3.35398e+06,3.35398e+06,3.35398e+06,172.848,172.848,172.848,5299.27,5299.27,5299.27,3.33744e+06,3.33744e+06,3.33744e+06,3.49404e+06,3.49404e+06,3.49404e+06,174.644,174.644,174.644,5131.12,5131.12,5131.12,58819,58819,58819,2519.37,2519.37,2519.37,2467.5,2467.5,2467.5,57931.7,57931.7,57931.7,1.17455e+08,1.17455e+08,1.17455e+08,0.589698,0.589698,0.589698,3.4657,3.4657,3.4657
603,3.35765e+06,3.35765e+06,3.35765e+06,161.023,161.023,161.023,4898.31,4898.31,4898.31,3.32243e+06,3.32243e+06,3.32243e+06,3.51206e+06,3.51206e+06,3.51206e+06,163.394,163.394,163.394,4716.47,4716.47,4716.47,55746.9,55746.9,55746.9,2249.24,2249.24,2249.24,2217.83,2217.83,2217.83,54639.9,54639.9,54639.9,1.17449e+08,1.17449e+08,1.17449e+08,0.547756,0.547756,0.547756,3.20324,3.20324,3.20324
604,3.36259e+06,3.36259e+06,3.36259e+06,151.58,151.58,151.58,4508.1,4508.1,4508.1,3.30863e+06,3.30863e+06,3.30863e+06,3.52905e+06,3.52905e+06,3.52905e+06,154.363,154.363,154.363,4316.41,4316.41,4316.41,52484.9,52484.9,52484.9,2027.72,2027.72,2027.72,2012.25,2012.25,2012.25,51189.4,51189.4,51189.4,1.17443e+08,1.17443e+08,1.17443e+08,0.513936,0.513936,0.513936,2.94617,2.94617,2.94617
605,3.36875e+06,3.36875e+06,3.36875e+06,144.193,144.193,144.193,4135.44,4135.44,4135.44,3.29597e+06,3.29597e+06,3.29597e+06,3.54495e+06,3.54495e+06,3.54495e+06,147.265,147.265,147.265,3937.28,3937.28,3937.28,49126,49126,49126,1846.89,1846.89,1846.89,1843.74,1843.74,1843.74,47674.2,47674.2,47674.2,1.17435e+08,1.17435e+08,1.17435e+08,0.487108,0.487108,0.487108,2.69942,2.69942,2.69942
606,3.37604e+06,3.37604e+06,3.37604e+06,138.606,138.606,138.606,3785.03,3785.03,3785.03,3.2844e+06,3.2844e+06,3.2844e+06,3.55973e+06,3.55973e+06,3.55973e+06,141.872,141.872,141.872,3583.28,3583.28,3583.28,45752.3,45752.3,45752.3,1700.31,1700.31,1700.31,1706.62,1706.62,1706.62,44175.4,44175.4,44175.4,1.17425e+08,1.17425e+08,1.17425e+08,0.466379,0.466379,0.466379,2.4665,2.4665,2.4665
607,3.38438e+06,3.38438e+06,3.38438e+06,134.625,134.625,134.625,3459.77,3459.77,3459.77,3.27384e+06,3.27384e+06,3.27384e+06,3.57339e+06,3.57339e+06,3.57339e+06,138.013,138.013,138.013,3256.78,3256.78,3256.78,42432.3,42432.3,42432.3,1582.78,1582.78,1582.78,1596.27,1596.27,1596.27,40759.8,40759.8,40759.8,1.17415e+08,1.17415e+08,1.17415e+08,0.451061,0.451061,0.451061,2.24965,2.24965,2.24965
608,3.39369e+06,3.39369e+06,3.39369e+06,132.107,132.107,132.107,3161.05,3161.05,3161.05,3.2642e+06,3.2642e+06,3.2642e+06,3.58597e+06,3.58597e+06,3.58597e+06,135.562,135.562,135.562,2958.69,2958.69,2958.69,39220.6,39220.6,39220.6,1490.13,1490.13,1490.13,1509,1509,1509,37479.2,37479.2,37479.2,1.17404e+08,1.17404e+08,1.17404e+08,0.440637,0.440637,0.440637,2.05007,2.05007,2.05007
609,3.40388e+06,3.40388e+06,3.40388e+06,130.956,130.956,130.956,2889.13,2889.13,2889.13,3.25541e+06,3.25541e+06,3.25541e+06,3.5975e+06,3.5975e+06,3.5975e+06,134.432,134.432,134.432,2688.82,2688.82,2688.82,36158.5,36158.5,36158.5,1419.07,1419.07,1419.07,1441.89,1441.89,1441.89,34371.5,34371.5,34371.5,1.17391e+08,1.17391e+08,1.17391e+08,0.434739,0.434739,0.434739,1.86812,1.86812,1.86812
610,3.41485e+06,3.41485e+06,3.41485e+06,131.115,131.115,131.115,2643.41,2643.41,2643.41,3.24738e+06,3.24738e+06,3.24738e+06,3.60802e+06,3.60802e+06,3.60802e+06,134.577,134.577,134.577,2446.18,2446.18,2446.18,33274.6,33274.6,33274.6,1367.02,1367.02,1367.02,1392.68,1392.68,1392.68,31462.2,31462.2,31462.2,1.17377e+08,1.17377e+08,1.17377e+08,0.433135,0.433135,0.433135,1.70354,1.70354,1.70354
611,3.42653e+06,3.42653e+06,3.42653e+06,132.566,132.566,132.566,2422.73,2422.73,2422.73,3.24004e+06,3.24004e+06,3.24004e+06,3.61761e+06,3.61761e+06,3.61761e+06,135.982,135.982,135.982,2229.26,2229.26,2229.26,30587.1,30587.1,30587.1,1332.06,1332.06,1332.06,1359.67,1359.67,1359.67,28765.8,28765.8,28765.8,1.17363e+08,1.17363e+08,1.17363e+08,0.435713,0.435713,0.435713,1.55563,1.55563,1.55563
612,3.43883e+06,3.43883e+06,3.43883e+06,135.328,135.328,135.328,2225.55,2225.55,2225.55,3.23332e+06,3.23332e+06,3.23332e+06,3.62632e+06,3.62632e+06,3.62632e+06,138.669,138.669,138.669,2036.25,2036.25,2036.25,28105.4,28105.4,28105.4,1312.83,1312.83,1312.83,1341.65,1341.65,1341.65,26288.5,26288.5,26288.5,1.17347e+08,1.17347e+08,1.17347e+08,0.442482,0.442482,0.442482,1.42342,1.42342,1.42342
613,3.45167e+06,3.45167e+06,3.45167e+06,139.456,139.456,139.456,2050.14,2050.14,2050.14,3.22714e+06,3.22714e+06,3.22714e+06,3.63422e+06,3.63422e+06,3.63422e+06,142.694,142.694,142.694,1865.2,1865.2,1865.2,25831.6,25831.6,25831.6,1308.42,1308.42,1308.42,1337.89,1337.89,1337.89,24029.3,24029.3,24029.3,1.17331e+08,1.17331e+08,1.17331e+08,0.453564,0.453564,0.453564,1.30579,1.30579,1.30579
614,3.465e+06,3.465e+06,3.465e+06,145.048,145.048,145.048,1894.71,1894.71,1894.71,3.22146e+06,3.22146e+06,3.22146e+06,3.64137e+06,3.64137e+06,3.64137e+06,148.15,148.15,148.15,1714.13,1714.13,1714.13,23762.5,23762.5,23762.5,1318.43,1318.43,1318.43,1348.03,1348.03,1348.03,21982.4,21982.4,21982.4,1.17314e+08,1.17314e+08,1.17314e+08,0.469204,0.469204,0.469204,1.20153,1.20153,1.20153
615,3.47875e+06,3.47875e+06,3.47875e+06,152.24,152.24,152.24,1757.48,1757.48,1757.48,3.21622e+06,3.21622e+06,3.21622e+06,3.64784e+06,3.64784e+06,3.64784e+06,155.171,155.171,155.171,1581.1,1581.1,1581.1,21891,21891,21891,1342.87,1342.87,1342.87,1372.15,1372.15,1372.15,20138.3,20138.3,20138.3,1.17297e+08,1.17297e+08,1.17297e+08,0.48978,0.48978,0.48978,1.10945,1.10945,1.10945
616,3.49285e+06,3.49285e+06,3.49285e+06,161.223,161.223,161.223,1636.74,1636.74,1636.74,3.21136e+06,3.21136e+06,3.21136e+06,3.65368e+06,3.65368e+06,3.65368e+06,163.938,163.938,163.938,1464.3,1464.3,1464.3,20207.2,20207.2,20207.2,1382.19,1382.19,1382.19,1410.72,1410.72,1410.72,18485.1,18485.1,18485.1,1.17278e+08,1.17278e+08,1.17278e+08,0.515811,0.515811,0.515811,1.02838,1.02838,1.02838
617,3.50725e+06,3.50725e+06,3.50725e+06,172.24,172.24,172.24,1530.91,1530.91,1530.91,3.20686e+06,3.20686e+06,3.20686e+06,3.65896e+06,3.65896e+06,3.65896e+06,174.685,174.685,174.685,1362.06,1362.06,1362.06,18699.9,18699.9,18699.9,1437.31,1437.31,1437.31,1464.64,1464.64,1464.64,17009.7,17009.7,17009.7,1.1726e+08,1.1726e+08,1.1726e+08,0.54799,0.54799,0.54799,0.957243,0.957243,0.957243
618,3.52191e+06,3.52191e+06,3.52191e+06,185.606,185.606,185.606,1438.52,1438.52,1438.52,3.20266e+06,3.20266e+06,3.20266e+06,3.66372e+06,3.66372e+06,3.66372e+06,187.712,187.712,187.712,1272.85,1272.85,1272.85,17356.7,17356.7,17356.7,1509.62,1509.62,1509.62,1535.27,1535.27,1535.27,15698.5,15698.5,15698.5,1.17241e+08,1.17241e+08,1.17241e+08,0.587204,0.587204,0.587204,0.89504,0.89504,0.89504
619,3.53678e+06,3.53678e+06,3.53678e+06,201.718,201.718,201.718,1358.29,1358.29,1358.29,3.19875e+06,3.19875e+06,3.19875e+06,3.668e+06,3.668e+06,3.668e+06,203.397,203.397,203.397,1195.32,1195.32,1195.32,16165.2,16165.2,16165.2,1601.09,1601.09,1601.09,1624.51,1624.51,1624.51,14537.7,14537.7,14537.7,1.17221e+08,1.17221e+08,1.17221e+08,0.634582,0.634582,0.634582,0.840869,0.840869,0.840869
620,3.5518e+06,3.5518e+06,3.5518e+06,221.072,221.072,221.072,1289.03,1289.03,1289.03,3.19509e+06,3.19509e+06,3.19509e+06,3.67185e+06,3.67185e+06,3.67185e+06,222.212,222.212,222.212,1128.26,1128.26,1128.26,15113.1,15113.1,15113.1,1714.32,1714.32,1714.32,1734.85,1734.85,1734.85,13514.1,13514.1,13514.1,1.17201e+08,1.17201e+08,1.17201e+08,0.691542,0.691542,0.691542,0.793927,0.793927,0.793927
621,3.56693e+06,3.56693e+06,3.56693e+06,244.292,244.292,244.292,1229.74,1229.74,1229.74,3.19166e+06,3.19166e+06,3.19166e+06,3.6753e+06,3.6753e+06,3.6753e+06,244.748,244.748,244.748,1070.63,1070.63,1070.63,14188.9,14188.9,14188.9,1852.7,1852.7,1852.7,1869.51,1869.51,1869.51,12615.4,12615.4,12615.4,1.17181e+08,1.17181e+08,1.17181e+08,0.75986,0.75986,0.75986,0.753504,0.753504,0.753504
622,3.58214e+06,3.58214e+06,3.58214e+06,272.157,272.157,272.157,1179.54,1179.54,1179.54,3.18844e+06,3.18844e+06,3.18844e+06,3.67837e+06,3.67837e+06,3.67837e+06,271.742,271.742,271.742,1021.51,1021.51,1021.51,13381.5,13381.5,13381.5,2020.53,2020.53,2020.53,2032.58,2032.58,2032.58,11830,11830,11830,1.17161e+08,1.17161e+08,1.17161e+08,0.841755,0.841755,0.841755,0.718987,0.718987,0.718987
623,3.59738e+06,3.59738e+06,3.59738e+06,305.642,305.642,305.642,1137.68,1137.68,1137.68,3.18541e+06,3.18541e+06,3.18541e+06,3.68109e+06,3.68109e+06,3.68109e+06,304.116,304.116,304.116,980.127,980.127,980.127,12681.1,12681.1,12681.1,2223.25,2223.25,2223.25,2229.23,2229.23,2229.23,11147.3,11147.3,11147.3,1.1714e+08,1.1714e+08,1.1714e+08,0.940002,0.940002,0.940002,0.689848,0.689848,0.689848
624,3.6126e+06,3.6126e+06,3.6126e+06,345.969,345.969,345.969,1103.54,1103.54,1103.54,3.18258e+06,3.18258e+06,3.18258e+06,3.68348e+06,3.68348e+06,3.68348e+06,343.02,343.02,343.02,945.835,945.835,945.835,12078.8,12078.8,12078.8,2467.72,2467.72,2467.72,2465.93,2465.93,2465.93,10558,10558,10558,1.1712e+08,1.1712e+08,1.1712e+08,1.05807,1.05807,1.05807,0.665637,0.665637,0.665637
625,3.62775e+06,3.62775e+06,3.62775e+06,394.67,394.67,394.67,1076.59,1076.59,1076.59,3.17992e+06,3.17992e+06,3.17992e+06,3.68553e+06,3.68553e+06,3.68553e+06,389.893,389.893,389.893,918.087,918.087,918.087,11566.5,11566.5,11566.5,2762.54,2762.54,2762.54,2750.83,2750.83,2750.83,10053.7,10053.7,10053.7,1.17099e+08,1.17099e+08,1.17099e+08,1.2003,1.2003,1.2003,0.645982,0.645982,0.645982
