time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,2.55728e+06,2.55728e+06,2.55728e+06,3843.95,3843.95,3843.95,3931.74,3931.74,3931.74,3.54378e+06,3.54378e+06,3.54378e+06,3.65387e+06,3.65387e+06,3.65387e+06,3657.37,3657.37,3657.37,3628.23,3628.23,3628.23,7924.04,7924.04,7924.04,7747.76,7747.76,7747.76,7372.79,7372.79,7372.79,7313.64,7313.64,7313.64,1.18266e+08,1.18266e+08,1.18266e+08,1.77836,1.77836,1.77836,4.37013,4.37013,4.37013
536,2.55757e+06,2.55757e+06,2.55757e+06,3865.57,3865.57,3865.57,3953.81,3953.81,3953.81,3.54364e+06,3.54364e+06,3.54364e+06,3.65387e+06,3.65387e+06,3.65387e+06,3677.45,3677.45,3677.45,3647.98,3647.98,3647.98,7967.09,7967.09,7967.09,7789.38,7789.38,7789.38,7411.15,7411.15,7411.15,7351.88,7351.88,7351.88,1.18266e+08,1.18266e+08,1.18266e+08,1.78797,1.78797,1.78797,4.39384,4.39384,4.39384
537,2.55774e+06,2.55774e+06,2.55774e+06,3888.16,3888.16,3888.16,3976.51,3976.51,3976.51,3.5435e+06,3.5435e+06,3.5435e+06,3.65386e+06,3.65386e+06,3.65386e+06,3698.62,3698.62,3698.62,3668.47,3668.47,3668.47,8011.9,8011.9,8011.9,7833.42,7833.42,7833.42,7452.14,7452.14,7452.14,7392.05,7392.05,7392.05,1.18265e+08,1.18265e+08,1.18265e+08,1.79814,1.79814,1.79814,4.4185,4.4185,4.4185
538,2.55778e+06,2.55778e+06,2.55778e+06,3911.41,3911.41,3911.41,3999.52,3999.52,3999.52,3.54337e+06,3.54337e+06,3.54337e+06,3.65385e+06,3.65385e+06,3.65385e+06,3720.59,3720.59,3720.59,3689.42,3689.42,3689.42,8057.83,8057.83,8057.83,7879.28,7879.28,7879.28,7495.2,7495.2,7495.2,7433.59,7433.59,7433.59,1.18265e+08,1.18265e+08,1.18265e+08,1.80873,1.80873,1.80873,4.44379,4.44379,4.44379
539,2.55771e+06,2.55771e+06,2.55771e+06,3935,3935,3935,4022.52,4022.52,4022.52,3.54324e+06,3.54324e+06,3.54324e+06,3.65385e+06,3.65385e+06,3.65385e+06,3743.07,3743.07,3743.07,3710.54,3710.54,3710.54,8104.25,8104.25,8104.25,7926.34,7926.34,7926.34,7539.75,7539.75,7539.75,7475.93,7475.93,7475.93,1.18264e+08,1.18264e+08,1.18264e+08,1.81959,1.81959,1.81959,4.46935,4.46935,4.46935
540,2.55751e+06,2.55751e+06,2.55751e+06,3958.6,3958.6,3958.6,4045.16,4045.16,4045.16,3.54312e+06,3.54312e+06,3.54312e+06,3.65384e+06,3.65384e+06,3.65384e+06,3765.73,3765.73,3765.73,3731.51,3731.51,3731.51,8150.48,8150.48,8150.48,7973.93,7973.93,7973.93,7585.17,7585.17,7585.17,7518.46,7518.46,7518.46,1.18263e+08,1.18263e+08,1.18263e+08,1.83058,1.83058,1.83058,4.4948,4.4948,4.4948
541,2.55719e+06,2.55719e+06,2.55719e+06,3981.86,3981.86,3981.86,4067.12,4067.12,4067.12,3.543e+06,3.543e+06,3.543e+06,3.65384e+06,3.65384e+06,3.65384e+06,3788.25,3788.25,3788.25,3752.04,3752.04,3752.04,8195.86,8195.86,8195.86,8021.39,8021.39,8021.39,7630.82,7630.82,7630.82,7560.58,7560.58,7560.58,1.18263e+08,1.18263e+08,1.18263e+08,1.84153,1.84153,1.84153,4.51978,4.51978,4.51978
542,2.55676e+06,2.55676e+06,2.55676e+06,4004.43,4004.43,4004.43,4088.06,4088.06,4088.06,3.54289e+06,3.54289e+06,3.54289e+06,3.65383e+06,3.65383e+06,3.65383e+06,3810.3,3810.3,3810.3,3771.81,3771.81,3771.81,8239.71,8239.71,8239.71,8068.01,8068.01,8068.01,7676.06,7676.06,7676.06,7601.66,7601.66,7601.66,1.18262e+08,1.18262e+08,1.18262e+08,1.85229,1.85229,1.85229,4.54392,4.54392,4.54392
543,2.55621e+06,2.55621e+06,2.55621e+06,4025.99,4025.99,4025.99,4107.65,4107.65,4107.65,3.5428e+06,3.5428e+06,3.5428e+06,3.65383e+06,3.65383e+06,3.65383e+06,3831.56,3831.56,3831.56,3790.53,3790.53,3790.53,8281.36,8281.36,8281.36,8113.11,8113.11,8113.11,7720.2,7720.2,7720.2,7641.08,7641.08,7641.08,1.18261e+08,1.18261e+08,1.18261e+08,1.86269,1.86269,1.86269,4.56685,4.56685,4.56685
544,2.55557e+06,2.55557e+06,2.55557e+06,4046.2,4046.2,4046.2,4125.61,4125.61,4125.61,3.54271e+06,3.54271e+06,3.54271e+06,3.65382e+06,3.65382e+06,3.65382e+06,3851.71,3851.71,3851.71,3807.9,3807.9,3807.9,8320.17,8320.17,8320.17,8156.01,8156.01,8156.01,7762.59,7762.59,7762.59,7678.25,7678.25,7678.25,1.1826e+08,1.1826e+08,1.1826e+08,1.87259,1.87259,1.87259,4.58822,4.58822,4.58822
545,2.55483e+06,2.55483e+06,2.55483e+06,4064.75,4064.75,4064.75,4141.63,4141.63,4141.63,3.54263e+06,3.54263e+06,3.54263e+06,3.65381e+06,3.65381e+06,3.65381e+06,3870.42,3870.42,3870.42,3823.66,3823.66,3823.66,8355.54,8355.54,8355.54,8196.06,8196.06,8196.06,7802.6,7802.6,7802.6,7712.58,7712.58,7712.58,1.18259e+08,1.18259e+08,1.18259e+08,1.88183,1.88183,1.88183,4.6077,4.6077,4.6077
546,2.554e+06,2.554e+06,2.554e+06,4081.35,4081.35,4081.35,4155.47,4155.47,4155.47,3.54257e+06,3.54257e+06,3.54257e+06,3.65379e+06,3.65379e+06,3.65379e+06,3887.42,3887.42,3887.42,3837.55,3837.55,3837.55,8386.91,8386.91,8386.91,8232.62,8232.62,8232.62,7839.6,7839.6,7839.6,7743.55,7743.55,7743.55,1.18258e+08,1.18258e+08,1.18258e+08,1.89026,1.89026,1.89026,4.62496,4.62496,4.62496
547,2.55311e+06,2.55311e+06,2.55311e+06,4095.74,4095.74,4095.74,4166.9,4166.9,4166.9,3.54252e+06,3.54252e+06,3.54252e+06,3.65378e+06,3.65378e+06,3.65378e+06,3902.43,3902.43,3902.43,3849.35,3849.35,3849.35,8413.78,8413.78,8413.78,8265.14,8265.14,8265.14,7873.02,7873.02,7873.02,7770.66,7770.66,7770.66,1.18257e+08,1.18257e+08,1.18257e+08,1.89776,1.89776,1.89776,4.63975,4.63975,4.63975
548,2.55216e+06,2.55216e+06,2.55216e+06,4107.68,4107.68,4107.68,4175.74,4175.74,4175.74,3.54248e+06,3.54248e+06,3.54248e+06,3.65376e+06,3.65376e+06,3.65376e+06,3915.22,3915.22,3915.22,3858.88,3858.88,3858.88,8435.71,8435.71,8435.71,8293.1,8293.1,8293.1,7902.34,7902.34,7902.34,7793.48,7793.48,7793.48,1.18256e+08,1.18256e+08,1.18256e+08,1.9042,1.9042,1.9042,4.65183,4.65183,4.65183
549,2.55116e+06,2.55116e+06,2.55116e+06,4116.99,4116.99,4116.99,4181.85,4181.85,4181.85,3.54245e+06,3.54245e+06,3.54245e+06,3.65374e+06,3.65374e+06,3.65374e+06,3925.58,3925.58,3925.58,3865.98,3865.98,3865.98,8452.36,8452.36,8452.36,8316.04,8316.04,8316.04,7927.08,7927.08,7927.08,7811.65,7811.65,7811.65,1.18255e+08,1.18255e+08,1.18255e+08,1.90948,1.90948,1.90948,4.66099,4.66099,4.66099
550,2.55013e+06,2.55013e+06,2.55013e+06,4123.52,4123.52,4123.52,4185.13,4185.13,4185.13,3.54244e+06,3.54244e+06,3.54244e+06,3.65371e+06,3.65371e+06,3.65371e+06,3933.35,3933.35,3933.35,3870.53,3870.53,3870.53,8463.46,8463.46,8463.46,8333.62,8333.62,8333.62,7946.85,7946.85,7946.85,7824.86,7824.86,7824.86,1.18254e+08,1.18254e+08,1.18254e+08,1.91353,1.91353,1.91353,4.6671,4.6671,4.6671
551,2.54908e+06,2.54908e+06,2.54908e+06,4127.17,4127.17,4127.17,4185.53,4185.53,4185.53,3.54244e+06,3.54244e+06,3.54244e+06,3.65368e+06,3.65368e+06,3.65368e+06,3938.4,3938.4,3938.4,3872.47,3872.47,3872.47,8468.83,8468.83,8468.83,8345.54,8345.54,8345.54,7961.35,7961.35,7961.35,7832.91,7832.91,7832.91,1.18252e+08,1.18252e+08,1.18252e+08,1.91626,1.91626,1.91626,4.67005,4.67005,4.67005
552,2.54804e+06,2.54804e+06,2.54804e+06,4127.88,4127.88,4127.88,4183.05,4183.05,4183.05,3.54245e+06,3.54245e+06,3.54245e+06,3.65365e+06,3.65365e+06,3.65365e+06,3940.67,3940.67,3940.67,3871.76,3871.76,3871.76,8468.39,8468.39,8468.39,8351.63,8351.63,8351.63,7970.34,7970.34,7970.34,7835.68,7835.68,7835.68,1.1825e+08,1.1825e+08,1.1825e+08,1.91765,1.91765,1.91765,4.6698,4.6698,4.6698
553,2.54701e+06,2.54701e+06,2.54701e+06,4125.66,4125.66,4125.66,4177.73,4177.73,4177.73,3.54247e+06,3.54247e+06,3.54247e+06,3.65361e+06,3.65361e+06,3.65361e+06,3940.11,3940.11,3940.11,3868.44,3868.44,3868.44,8462.16,8462.16,8462.16,8351.8,8351.8,8351.8,7973.68,7973.68,7973.68,7833.13,7833.13,7833.13,1.18248e+08,1.18248e+08,1.18248e+08,1.91768,1.91768,1.91768,4.66637,4.66637,4.66637
554,2.54601e+06,2.54601e+06,2.54601e+06,4120.54,4120.54,4120.54,4169.67,4169.67,4169.67,3.5425e+06,3.5425e+06,3.5425e+06,3.65357e+06,3.65357e+06,3.65357e+06,3936.74,3936.74,3936.74,3862.55,3862.55,3862.55,8450.26,8450.26,8450.26,8346.07,8346.07,8346.07,7971.35,7971.35,7971.35,7825.32,7825.32,7825.32,1.18246e+08,1.18246e+08,1.18246e+08,1.91633,1.91633,1.91633,4.65981,4.65981,4.65981
555,2.54505e+06,2.54505e+06,2.54505e+06,4112.62,4112.62,4112.62,4159.02,4159.02,4159.02,3.54254e+06,3.54254e+06,3.54254e+06,3.65353e+06,3.65353e+06,3.65353e+06,3930.64,3930.64,3930.64,3854.2,3854.2,3854.2,8432.9,8432.9,8432.9,8334.55,8334.55,8334.55,7963.39,7963.39,7963.39,7812.38,7812.38,7812.38,1.18244e+08,1.18244e+08,1.18244e+08,1.91366,1.91366,1.91366,4.65025,4.65025,4.65025
556,2.54414e+06,2.54414e+06,2.54414e+06,4102.06,4102.06,4102.06,4145.96,4145.96,4145.96,3.54259e+06,3.54259e+06,3.54259e+06,3.65348e+06,3.65348e+06,3.65348e+06,3921.92,3921.92,3921.92,3843.54,3843.54,3843.54,8410.38,8410.38,8410.38,8317.45,8317.45,8317.45,7949.96,7949.96,7949.96,7794.56,7794.56,7794.56,1.18242e+08,1.18242e+08,1.18242e+08,1.90969,1.90969,1.90969,4.63785,4.63785,4.63785
557,2.5433e+06,2.5433e+06,2.5433e+06,4089.02,4089.02,4089.02,4130.71,4130.71,4130.71,3.54265e+06,3.54265e+06,3.54265e+06,3.65343e+06,3.65343e+06,3.65343e+06,3910.72,3910.72,3910.72,3830.76,3830.76,3830.76,8383.1,8383.1,8383.1,8295.07,8295.07,8295.07,7931.3,7931.3,7931.3,7772.16,7772.16,7772.16,1.18239e+08,1.18239e+08,1.18239e+08,1.90451,1.90451,1.90451,4.62283,4.62283,4.62283
558,2.54255e+06,2.54255e+06,2.54255e+06,4073.73,4073.73,4073.73,4113.52,4113.52,4113.52,3.54271e+06,3.54271e+06,3.54271e+06,3.65337e+06,3.65337e+06,3.65337e+06,3897.25,3897.25,3897.25,3816.07,3816.07,3816.07,8351.51,8351.51,8351.51,8267.82,8267.82,8267.82,7907.75,7907.75,7907.75,7745.57,7745.57,7745.57,1.18237e+08,1.18237e+08,1.18237e+08,1.8982,1.8982,1.8982,4.60544,4.60544,4.60544
559,2.54188e+06,2.54188e+06,2.54188e+06,4056.46,4056.46,4056.46,4094.68,4094.68,4094.68,3.54278e+06,3.54278e+06,3.54278e+06,3.65331e+06,3.65331e+06,3.65331e+06,3881.74,3881.74,3881.74,3799.72,3799.72,3799.72,8316.14,8316.14,8316.14,8236.14,8236.14,8236.14,7879.72,7879.72,7879.72,7715.23,7715.23,7715.23,1.18234e+08,1.18234e+08,1.18234e+08,1.89088,1.89088,1.89088,4.58598,4.58598,4.58598
560,2.5413e+06,2.5413e+06,2.5413e+06,4037.49,4037.49,4037.49,4074.5,4074.5,4074.5,3.54285e+06,3.54285e+06,3.54285e+06,3.65324e+06,3.65324e+06,3.65324e+06,3864.45,3864.45,3864.45,3781.97,3781.97,3781.97,8277.58,8277.58,8277.58,8200.59,8200.59,8200.59,7847.68,7847.68,7847.68,7681.66,7681.66,7681.66,1.18231e+08,1.18231e+08,1.18231e+08,1.88266,1.88266,1.88266,4.56476,4.56476,4.56476
561,2.54083e+06,2.54083e+06,2.54083e+06,4017.13,4017.13,4017.13,4053.3,4053.3,4053.3,3.54291e+06,3.54291e+06,3.54291e+06,3.65317e+06,3.65317e+06,3.65317e+06,3845.67,3845.67,3845.67,3763.13,3763.13,3763.13,8236.45,8236.45,8236.45,8161.73,8161.73,8161.73,7812.17,7812.17,7812.17,7645.4,7645.4,7645.4,1.18227e+08,1.18227e+08,1.18227e+08,1.87369,1.87369,1.87369,4.54214,4.54214,4.54214
562,2.54047e+06,2.54047e+06,2.54047e+06,3995.7,3995.7,3995.7,4031.41,4031.41,4031.41,3.54298e+06,3.54298e+06,3.54298e+06,3.6531e+06,3.6531e+06,3.6531e+06,3825.69,3825.69,3825.69,3743.47,3743.47,3743.47,8193.4,8193.4,8193.4,8120.21,8120.21,8120.21,7773.78,7773.78,7773.78,7607.04,7607.04,7607.04,1.18224e+08,1.18224e+08,1.18224e+08,1.8641,1.8641,1.8641,4.51846,4.51846,4.51846
563,2.54021e+06,2.54021e+06,2.54021e+06,3973.55,3973.55,3973.55,4009.17,4009.17,4009.17,3.54304e+06,3.54304e+06,3.54304e+06,3.65303e+06,3.65303e+06,3.65303e+06,3804.85,3804.85,3804.85,3723.32,3723.32,3723.32,8149.09,8149.09,8149.09,8076.69,8076.69,8076.69,7733.13,7733.13,7733.13,7567.19,7567.19,7567.19,1.1822e+08,1.1822e+08,1.1822e+08,1.85406,1.85406,1.85406,4.4941,4.4941,4.4941
564,2.54007e+06,2.54007e+06,2.54007e+06,3951,3951,3951,3986.9,3986.9,3986.9,3.5431e+06,3.5431e+06,3.5431e+06,3.65295e+06,3.65295e+06,3.65295e+06,3783.47,3783.47,3783.47,3702.98,3702.98,3702.98,8104.22,8104.22,8104.22,8031.84,8031.84,8031.84,7690.86,7690.86,7690.86,7526.47,7526.47,7526.47,1.18216e+08,1.18216e+08,1.18216e+08,1.84371,1.84371,1.84371,4.46944,4.46944,4.46944
565,2.54004e+06,2.54004e+06,2.54004e+06,3928.41,3928.41,3928.41,3964.94,3964.94,3964.94,3.54316e+06,3.54316e+06,3.54316e+06,3.65288e+06,3.65288e+06,3.65288e+06,3761.86,3761.86,3761.86,3682.75,3682.75,3682.75,8059.44,8059.44,8059.44,7986.35,7986.35,7986.35,7647.64,7647.64,7647.64,7485.49,7485.49,7485.49,1.18212e+08,1.18212e+08,1.18212e+08,1.83323,1.83323,1.83323,4.44484,4.44484,4.44484
566,2.54011e+06,2.54011e+06,2.54011e+06,3906.1,3906.1,3906.1,3943.61,3943.61,3943.61,3.5432e+06,3.5432e+06,3.5432e+06,3.6528e+06,3.6528e+06,3.6528e+06,3740.37,3740.37,3740.37,3662.94,3662.94,3662.94,8015.42,8015.42,8015.42,7940.9,7940.9,7940.9,7604.11,7604.11,7604.11,7444.88,7444.88,7444.88,1.18207e+08,1.18207e+08,1.18207e+08,1.82276,1.82276,1.82276,4.42066,4.42066,4.42066
567,2.54029e+06,2.54029e+06,2.54029e+06,3884.39,3884.39,3884.39,3923.21,3923.21,3923.21,3.54324e+06,3.54324e+06,3.54324e+06,3.65272e+06,3.65272e+06,3.65272e+06,3719.3,3719.3,3719.3,3643.83,3643.83,3643.83,7972.79,7972.79,7972.79,7896.16,7896.16,7896.16,7560.94,7560.94,7560.94,7405.21,7405.21,7405.21,1.18202e+08,1.18202e+08,1.18202e+08,1.81245,1.81245,1.81245,4.39725,4.39725,4.39725
568,2.54057e+06,2.54057e+06,2.54057e+06,3863.6,3863.6,3863.6,3904,3904,3904,3.54327e+06,3.54327e+06,3.54327e+06,3.65264e+06,3.65264e+06,3.65264e+06,3698.95,3698.95,3698.95,3625.68,3625.68,3625.68,7932.13,7932.13,7932.13,7852.76,7852.76,7852.76,7518.75,7518.75,7518.75,7367.07,7367.07,7367.07,1.18197e+08,1.18197e+08,1.18197e+08,1.80247,1.80247,1.80247,4.37495,4.37495,4.37495
569,2.54094e+06,2.54094e+06,2.54094e+06,3844,3844,3844,3886.27,3886.27,3886.27,3.54329e+06,3.54329e+06,3.54329e+06,3.65255e+06,3.65255e+06,3.65255e+06,3679.62,3679.62,3679.62,3608.76,3608.76,3608.76,7894.02,7894.02,7894.02,7811.32,7811.32,7811.32,7478.14,7478.14,7478.14,7330.99,7330.99,7330.99,1.18192e+08,1.18192e+08,1.18192e+08,1.79294,1.79294,1.79294,4.35406,4.35406,4.35406
570,2.5414e+06,2.5414e+06,2.5414e+06,3825.86,3825.86,3825.86,3870.23,3870.23,3870.23,3.54329e+06,3.54329e+06,3.54329e+06,3.65247e+06,3.65247e+06,3.65247e+06,3661.56,3661.56,3661.56,3593.28,3593.28,3593.28,7858.97,7858.97,7858.97,7772.41,7772.41,7772.41,7439.68,7439.68,7439.68,7297.46,7297.46,7297.46,1.18187e+08,1.18187e+08,1.18187e+08,1.784,1.784,1.784,4.33486,4.33486,4.33486
571,2.54193e+06,2.54193e+06,2.54193e+06,3809.42,3809.42,3809.42,3856.1,3856.1,3856.1,3.54329e+06,3.54329e+06,3.54329e+06,3.65239e+06,3.65239e+06,3.65239e+06,3645.02,3645.02,3645.02,3579.45,3579.45,3579.45,7827.43,7827.43,7827.43,7736.54,7736.54,7736.54,7403.9,7403.9,7403.9,7266.93,7266.93,7266.93,1.18182e+08,1.18182e+08,1.18182e+08,1.77577,1.77577,1.77577,4.3176,4.3176,4.3176
572,2.54253e+06,2.54253e+06,2.54253e+06,3794.89,3794.89,3794.89,3844.06,3844.06,3844.06,3.54327e+06,3.54327e+06,3.54327e+06,3.65231e+06,3.65231e+06,3.65231e+06,3630.22,3630.22,3630.22,3567.45,3567.45,3567.45,7799.82,7799.82,7799.82,7704.19,7704.19,7704.19,7371.28,7371.28,7371.28,7239.82,7239.82,7239.82,1.18176e+08,1.18176e+08,1.18176e+08,1.76836,1.76836,1.76836,4.30252,4.30252,4.30252
573,2.54319e+06,2.54319e+06,2.54319e+06,3782.46,3782.46,3782.46,3834.25,3834.25,3834.25,3.54324e+06,3.54324e+06,3.54324e+06,3.65223e+06,3.65223e+06,3.65223e+06,3617.35,3617.35,3617.35,3557.44,3557.44,3557.44,7776.48,7776.48,7776.48,7675.78,7675.78,7675.78,7342.25,7342.25,7342.25,7216.47,7216.47,7216.47,1.1817e+08,1.1817e+08,1.1817e+08,1.76186,1.76186,1.76186,4.2898,4.2898,4.2898
574,2.54388e+06,2.54388e+06,2.54388e+06,3772.29,3772.29,3772.29,3826.81,3826.81,3826.81,3.5432e+06,3.5432e+06,3.5432e+06,3.65215e+06,3.65215e+06,3.65215e+06,3606.58,3606.58,3606.58,3549.54,3549.54,3549.54,7757.7,7757.7,7757.7,7651.66,7651.66,7651.66,7317.18,7317.18,7317.18,7197.18,7197.18,7197.18,1.18164e+08,1.18164e+08,1.18164e+08,1.75636,1.75636,1.75636,4.2796,4.2796,4.2796
575,2.54461e+06,2.54461e+06,2.54461e+06,3764.49,3764.49,3764.49,3821.8,3821.8,3821.8,3.54314e+06,3.54314e+06,3.54314e+06,3.65207e+06,3.65207e+06,3.65207e+06,3598.03,3598.03,3598.03,3543.86,3543.86,3543.86,7743.72,7743.72,7743.72,7632.15,7632.15,7632.15,7296.39,7296.39,7296.39,7182.19,7182.19,7182.19,1.18158e+08,1.18158e+08,1.18158e+08,1.75192,1.75192,1.75192,4.27204,4.27204,4.27204
576,2.54535e+06,2.54535e+06,2.54535e+06,3759.16,3759.16,3759.16,3819.31,3819.31,3819.31,3.54307e+06,3.54307e+06,3.54307e+06,3.65199e+06,3.65199e+06,3.65199e+06,3591.82,3591.82,3591.82,3540.45,3540.45,3540.45,7734.71,7734.71,7734.71,7617.47,7617.47,7617.47,7280.15,7280.15,7280.15,7171.7,7171.7,7171.7,1.18152e+08,1.18152e+08,1.18152e+08,1.7486,1.7486,1.7486,4.26723,4.26723,4.26723
577,2.5461e+06,2.5461e+06,2.5461e+06,3756.36,3756.36,3756.36,3819.34,3819.34,3819.34,3.54299e+06,3.54299e+06,3.54299e+06,3.65192e+06,3.65192e+06,3.65192e+06,3588.02,3588.02,3588.02,3539.37,3539.37,3539.37,7730.76,7730.76,7730.76,7607.8,7607.8,7607.8,7268.66,7268.66,7268.66,7165.82,7165.82,7165.82,1.18146e+08,1.18146e+08,1.18146e+08,1.74644,1.74644,1.74644,4.26522,4.26522,4.26522
578,2.54684e+06,2.54684e+06,2.54684e+06,3756.13,3756.13,3756.13,3821.91,3821.91,3821.91,3.54289e+06,3.54289e+06,3.54289e+06,3.65184e+06,3.65184e+06,3.65184e+06,3586.68,3586.68,3586.68,3540.62,3540.62,3540.62,7731.92,7731.92,7731.92,7603.26,7603.26,7603.26,7262.05,7262.05,7262.05,7164.65,7164.65,7164.65,1.18139e+08,1.18139e+08,1.18139e+08,1.74547,1.74547,1.74547,4.26602,4.26602,4.26602
579,2.54755e+06,2.54755e+06,2.54755e+06,3758.46,3758.46,3758.46,3826.97,3826.97,3826.97,3.54279e+06,3.54279e+06,3.54279e+06,3.65177e+06,3.65177e+06,3.65177e+06,3587.81,3587.81,3587.81,3544.2,3544.2,3544.2,7738.17,7738.17,7738.17,7603.89,7603.89,7603.89,7260.4,7260.4,7260.4,7168.18,7168.18,7168.18,1.18133e+08,1.18133e+08,1.18133e+08,1.7457,1.7457,1.7457,4.26963,4.26963,4.26963
580,2.54824e+06,2.54824e+06,2.54824e+06,3763.32,3763.32,3763.32,3834.46,3834.46,3834.46,3.54267e+06,3.54267e+06,3.54267e+06,3.6517e+06,3.6517e+06,3.6517e+06,3591.4,3591.4,3591.4,3550.05,3550.05,3550.05,7749.42,7749.42,7749.42,7609.69,7609.69,7609.69,7263.74,7263.74,7263.74,7176.37,7176.37,7176.37,1.18126e+08,1.18126e+08,1.18126e+08,1.74711,1.74711,1.74711,4.27601,4.27601,4.27601
581,2.54887e+06,2.54887e+06,2.54887e+06,3770.65,3770.65,3770.65,3844.28,3844.28,3844.28,3.54254e+06,3.54254e+06,3.54254e+06,3.65163e+06,3.65163e+06,3.65163e+06,3597.4,3597.4,3597.4,3558.1,3558.1,3558.1,7765.54,7765.54,7765.54,7620.56,7620.56,7620.56,7272.03,7272.03,7272.03,7189.13,7189.13,7189.13,1.1812e+08,1.1812e+08,1.1812e+08,1.74971,1.74971,1.74971,4.28507,4.28507,4.28507
582,2.54945e+06,2.54945e+06,2.54945e+06,3780.36,3780.36,3780.36,3856.31,3856.31,3856.31,3.54241e+06,3.54241e+06,3.54241e+06,3.65157e+06,3.65157e+06,3.65157e+06,3605.74,3605.74,3605.74,3568.26,3568.26,3568.26,7786.31,7786.31,7786.31,7636.37,7636.37,7636.37,7285.15,7285.15,7285.15,7206.29,7206.29,7206.29,1.18113e+08,1.18113e+08,1.18113e+08,1.75344,1.75344,1.75344,4.29669,4.29669,4.29669
583,2.54996e+06,2.54996e+06,2.54996e+06,3792.31,3792.31,3792.31,3870.39,3870.39,3870.39,3.54227e+06,3.54227e+06,3.54227e+06,3.65151e+06,3.65151e+06,3.65151e+06,3616.32,3616.32,3616.32,3580.4,3580.4,3580.4,7811.46,7811.46,7811.46,7656.92,7656.92,7656.92,7302.94,7302.94,7302.94,7227.64,7227.64,7227.64,1.18107e+08,1.18107e+08,1.18107e+08,1.75827,1.75827,1.75827,4.31073,4.31073,4.31073
584,2.55039e+06,2.55039e+06,2.55039e+06,3806.35,3806.35,3806.35,3886.34,3886.34,3886.34,3.54212e+06,3.54212e+06,3.54212e+06,3.65144e+06,3.65144e+06,3.65144e+06,3629,3629,3629,3594.35,3594.35,3594.35,7840.68,7840.68,7840.68,7681.94,7681.94,7681.94,7325.19,7325.19,7325.19,7252.91,7252.91,7252.91,1.181e+08,1.181e+08,1.181e+08,1.76412,1.76412,1.76412,4.32701,4.32701,4.32701
585,2.55073e+06,2.55073e+06,2.55073e+06,3822.3,3822.3,3822.3,3903.95,3903.95,3903.95,3.54196e+06,3.54196e+06,3.54196e+06,3.65139e+06,3.65139e+06,3.65139e+06,3643.61,3643.61,3643.61,3609.95,3609.95,3609.95,7873.58,7873.58,7873.58,7711.1,7711.1,7711.1,7351.6,7351.6,7351.6,7281.78,7281.78,7281.78,1.18094e+08,1.18094e+08,1.18094e+08,1.77094,1.77094,1.77094,4.34532,4.34532,4.34532
586,2.55097e+06,2.55097e+06,2.55097e+06,3839.95,3839.95,3839.95,3922.98,3922.98,3922.98,3.5418e+06,3.5418e+06,3.5418e+06,3.65133e+06,3.65133e+06,3.65133e+06,3659.97,3659.97,3659.97,3626.99,3626.99,3626.99,7909.72,7909.72,7909.72,7744.02,7744.02,7744.02,7381.84,7381.84,7381.84,7313.87,7313.87,7313.87,1.18087e+08,1.18087e+08,1.18087e+08,1.77862,1.77862,1.77862,4.36542,4.36542,4.36542
587,2.55111e+06,2.55111e+06,2.55111e+06,3859.06,3859.06,3859.06,3943.17,3943.17,3943.17,3.54163e+06,3.54163e+06,3.54163e+06,3.65127e+06,3.65127e+06,3.65127e+06,3677.87,3677.87,3677.87,3645.23,3645.23,3645.23,7948.62,7948.62,7948.62,7780.26,7780.26,7780.26,7415.52,7415.52,7415.52,7348.77,7348.77,7348.77,1.18081e+08,1.18081e+08,1.18081e+08,1.78707,1.78707,1.78707,4.38704,4.38704,4.38704
588,2.55114e+06,2.55114e+06,2.55114e+06,3879.36,3879.36,3879.36,3964.25,3964.25,3964.25,3.54147e+06,3.54147e+06,3.54147e+06,3.65122e+06,3.65122e+06,3.65122e+06,3697.06,3697.06,3697.06,3664.44,3664.44,3664.44,7989.74,7989.74,7989.74,7819.32,7819.32,7819.32,7452.19,7452.19,7452.19,7386,7386,7386,1.18074e+08,1.18074e+08,1.18074e+08,1.79618,1.79618,1.79618,4.40988,4.40988,4.40988
