index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.03974e+06,4329.5,4442.25,2.71381e+06,2.84329e+06,4139.51,4053.88,284954,278722,265190,258598,1.18883e+08,10.05,2.67589,11.3139,4.07386
0,156,2.03959e+06,4328.48,4441.55,2.71418e+06,2.84368e+06,4139.39,4054.08,284861,278592,265118,258570,1.18887e+08,10.0482,2.67564,10.5567,1.10864
0,157,2.03944e+06,4327.84,4441.13,2.71454e+06,2.84405e+06,4139.63,4054.54,284771,278465,265048,258544,1.18891e+08,10.0473,2.67557,8.32566,3.32782
0,158,2.03928e+06,4327.57,4440.99,2.7149e+06,2.84443e+06,4140.23,4055.26,284683,278342,264982,258520,1.18895e+08,10.0473,2.67567,10.1433,2.32627
0,159,2.03911e+06,4327.64,4441.09,2.71525e+06,2.84479e+06,4141.18,4056.21,284598,278224,264921,258500,1.18899e+08,10.0481,2.67592,6.84953,0
0,160,2.03893e+06,4328.03,4441.43,2.71559e+06,2.84515e+06,4142.43,4057.39,284517,278111,264864,258483,1.18903e+08,10.0497,2.67633,9.85094,2.37893
0,161,2.03874e+06,4328.7,4441.97,2.71592e+06,2.84551e+06,4143.98,4058.76,284441,278003,264814,258469,1.18907e+08,10.052,2.67687,11.0608,1.36651
0,162,2.03853e+06,4329.62,4442.67,2.71625e+06,2.84585e+06,4145.78,4060.3,284369,277902,264769,258460,1.18911e+08,10.0549,2.67753,7.12711,3.62946
0,163,2.03831e+06,4330.75,4443.52,2.71657e+06,2.84619e+06,4147.79,4061.98,284301,277807,264731,258455,1.18915e+08,10.0584,2.67828,13.7671,5.51842
0,164,2.03807e+06,4332.04,4444.46,2.71688e+06,2.84652e+06,4149.99,4063.78,284239,277718,264699,258455,1.18919e+08,10.0623,2.67911,6.53908,3.1144
0,165,2.03781e+06,4333.45,4445.47,2.71718e+06,2.84684e+06,4152.32,4065.65,284181,277636,264674,258459,1.18923e+08,10.0666,2.68,12.1083,4.34553
0,166,2.03754e+06,4334.93,4446.51,2.71747e+06,2.84715e+06,4154.74,4067.57,284128,277562,264656,258468,1.18927e+08,10.0712,2.68092,6.33677,2.46908
0,167,2.03725e+06,4336.43,4447.54,2.71775e+06,2.84746e+06,4157.2,4069.5,284080,277493,264645,258481,1.18931e+08,10.0758,2.68185,8.10227,1.25564
0,168,2.03695e+06,4337.91,4448.52,2.71803e+06,2.84775e+06,4159.65,4071.41,284036,277431,264640,258498,1.18935e+08,10.0805,2.68278,6.95607,2.22775
0,169,2.03663e+06,4339.31,4449.41,2.7183e+06,2.84804e+06,4162.06,4073.26,283996,277375,264641,258519,1.18939e+08,10.0851,2.68366,9.73442,2.82491
0,170,2.0363e+06,4340.58,4450.17,2.71856e+06,2.84832e+06,4164.37,4075.01,283959,277324,264649,258544,1.18943e+08,10.0895,2.68449,9.10708,2.72053
0,171,2.03595e+06,4341.69,4450.77,2.71882e+06,2.84859e+06,4166.53,4076.64,283926,277278,264661,258572,1.18947e+08,10.0936,2.68524,11.5121,4.37871
0,172,2.03559e+06,4342.58,4451.18,2.71907e+06,2.84886e+06,4168.51,4078.11,283895,277237,264678,258602,1.18951e+08,10.0973,2.68589,10.0139,1.07819
0,173,2.03521e+06,4343.21,4451.37,2.71932e+06,2.84912e+06,4170.26,4079.39,283866,277199,264699,258635,1.18955e+08,10.1004,2.68642,11.5412,1.8092
0,174,2.03483e+06,4343.55,4451.3,2.71956e+06,2.84937e+06,4171.74,4080.46,283838,277163,264723,258670,1.18959e+08,10.1029,2.68681,12.5309,3.88307
0,175,2.03443e+06,4343.56,4450.95,2.7198e+06,2.84963e+06,4172.92,4081.28,283811,277130,264749,258705,1.18963e+08,10.1047,2.68704,0.199943,3.67681
0,176,2.03403e+06,4343.21,4450.31,2.72003e+06,2.84987e+06,4173.77,4081.85,283784,277097,264777,258741,1.18966e+08,10.1057,2.68711,10.6087,2.35996
0,177,2.03362e+06,4342.48,4449.36,2.72027e+06,2.85012e+06,4174.27,4082.14,283755,277064,264805,258776,1.1897e+08,10.1058,2.68699,14.2037,1.36649
0,178,2.03321e+06,4341.36,4448.09,2.7205e+06,2.85036e+06,4174.39,4082.15,283726,277030,264833,258811,1.18974e+08,10.1051,2.68669,8.96979,0.592332
0,179,2.0328e+06,4339.83,4446.48,2.72073e+06,2.8506e+06,4174.12,4081.85,283693,276994,264860,258843,1.18978e+08,10.1035,2.68619,11.8919,0.437628
0,180,2.03238e+06,4337.89,4444.55,2.72096e+06,2.85085e+06,4173.46,4081.25,283658,276956,264885,258874,1.18981e+08,10.1008,2.68549,13.5897,4.80684
0,181,2.03197e+06,4335.53,4442.29,2.72119e+06,2.85109e+06,4172.39,4080.36,283618,276913,264906,258901,1.18985e+08,10.0973,2.6846,10.1802,1.21942
0,182,2.03156e+06,4332.76,4439.71,2.72142e+06,2.85133e+06,4170.93,4079.16,283575,276866,264923,258924,1.18988e+08,10.0927,2.6835,12.7051,2.88229
0,183,2.03115e+06,4329.61,4436.83,2.72165e+06,2.85158e+06,4169.09,4077.67,283526,276813,264936,258944,1.18992e+08,10.0872,2.68222,4.0205,3.0879
0,184,2.03076e+06,4326.07,4433.65,2.72189e+06,2.85183e+06,4166.87,4075.91,283471,276754,264943,258958,1.18995e+08,10.0809,2.68076,8.47435,2.7638
0,185,2.03037e+06,4322.19,4430.21,2.72213e+06,2.85209e+06,4164.3,4073.89,283411,276688,264944,258968,1.18999e+08,10.0736,2.67912,11.0993,0
0,186,2.02999e+06,4317.98,4426.53,2.72236e+06,2.85235e+06,4161.41,4071.63,283344,276615,264938,258972,1.19002e+08,10.0656,2.67732,7.14681,1.18226
0,187,2.02962e+06,4313.49,4422.64,2.72261e+06,2.85261e+06,4158.23,4069.16,283270,276534,264925,258969,1.19005e+08,10.0568,2.67538,13.0953,2.22394
0,188,2.02926e+06,4308.74,4418.56,2.72285e+06,2.85288e+06,4154.78,4066.49,283190,276444,264905,258961,1.19009e+08,10.0474,2.67331,4.36708,2.91439
0,189,2.02892e+06,4303.79,4414.33,2.7231e+06,2.85315e+06,4151.11,4063.67,283102,276346,264876,258946,1.19012e+08,10.0374,2.67114,9.33104,6.38547
0,190,2.02859e+06,4298.68,4410,2.72335e+06,2.85343e+06,4147.27,4060.72,283007,276240,264839,258924,1.19015e+08,10.027,2.66888,12.453,4.40019
0,191,2.02828e+06,4293.44,4405.59,2.72361e+06,2.85372e+06,4143.29,4057.68,282905,276124,264794,258896,1.19018e+08,10.0162,2.66656,5.92367,4.35333
0,192,2.02798e+06,4288.14,4401.14,2.72387e+06,2.85401e+06,4139.22,4054.58,282796,276000,264740,258861,1.19021e+08,10.0051,2.6642,4.84435,2.75194
0,193,2.02769e+06,4282.82,4396.69,2.72413e+06,2.85431e+06,4135.1,4051.45,282680,275868,264679,258820,1.19024e+08,9.99397,2.66181,7.38441,4.08841
0,194,2.02742e+06,4277.53,4392.29,2.72439e+06,2.85461e+06,4130.99,4048.33,282558,275728,264610,258773,1.19027e+08,9.98278,2.65943,6.03831,1.33762
0,195,2.02717e+06,4272.32,4387.97,2.72466e+06,2.85492e+06,4126.93,4045.26,282429,275581,264533,258720,1.1903e+08,9.9717,2.65708,7.00609,4.02457
0,196,2.02693e+06,4267.24,4383.76,2.72492e+06,2.85523e+06,4122.97,4042.27,282295,275426,264450,258662,1.19032e+08,9.96082,2.65478,6.53301,2.61652
0,197,2.0267e+06,4262.32,4379.71,2.72519e+06,2.85555e+06,4119.16,4039.39,282157,275265,264360,258598,1.19035e+08,9.95027,2.65256,8.99363,2.56858
0,198,2.02648e+06,4257.62,4375.83,2.72546e+06,2.85587e+06,4115.52,4036.65,282013,275098,264264,258531,1.19038e+08,9.94013,2.65042,10.5238,2.19459
0,199,2.02627e+06,4253.18,4372.17,2.72572e+06,2.85619e+06,4112.11,4034.09,281866,274927,264164,258459,1.1904e+08,9.93052,2.6484,13.6391,4.13192
0,200,2.02608e+06,4249.02,4368.75,2.72599e+06,2.85652e+06,4108.97,4031.72,281716,274752,264059,258384,1.19043e+08,9.92152,2.64651,5.17524,2.55292
0,201,2.02589e+06,4245.18,4365.59,2.72625e+06,2.85685e+06,4106.11,4029.58,281564,274573,263951,258306,1.19045e+08,9.91321,2.64476,13.6249,4.36341
0,202,2.02571e+06,4241.69,4362.72,2.72651e+06,2.85717e+06,4103.58,4027.68,281410,274392,263840,258226,1.19048e+08,9.90566,2.64317,5.75689,1.43221
0,203,2.02553e+06,4238.57,4360.14,2.72677e+06,2.8575e+06,4101.39,4026.04,281255,274211,263728,258145,1.1905e+08,9.89894,2.64176,8.59212,0.736047
0,204,2.02536e+06,4235.84,4357.87,2.72703e+06,2.85782e+06,4099.56,4024.67,281100,274029,263615,258064,1.19052e+08,9.89308,2.64052,14.0571,5.73149
0,205,2.02519e+06,4233.51,4355.92,2.72728e+06,2.85814e+06,4098.12,4023.58,280946,273848,263503,257982,1.19054e+08,9.88813,2.63947,7.56678,2.27352
0,206,2.02502e+06,4231.58,4354.29,2.72752e+06,2.85846e+06,4097.05,4022.78,280794,273668,263391,257901,1.19056e+08,9.88412,2.6386,11.0687,2.08221
0,207,2.02484e+06,4230.06,4352.97,2.72776e+06,2.85877e+06,4096.38,4022.26,280644,273491,263282,257822,1.19058e+08,9.88104,2.63793,10.2882,2.57303
0,208,2.02466e+06,4228.93,4351.96,2.72799e+06,2.85908e+06,4096.09,4022.02,280496,273318,263176,257745,1.1906e+08,9.8789,2.63744,8.31325,4.15102
0,209,2.02448e+06,4228.2,4351.25,2.72822e+06,2.85938e+06,4096.18,4022.06,280353,273149,263074,257671,1.19062e+08,9.87768,2.63714,10.0419,2.97915
0,210,2.02429e+06,4227.83,4350.82,2.72843e+06,2.85968e+06,4096.64,4022.36,280213,272986,262976,257600,1.19064e+08,9.87735,2.63702,11.2901,3.63795
0,211,2.02409e+06,4227.82,4350.66,2.72864e+06,2.85996e+06,4097.44,4022.92,280078,272828,262884,257532,1.19066e+08,9.87788,2.63706,8.93204,0
0,212,2.02388e+06,4228.13,4350.73,2.72885e+06,2.86024e+06,4098.56,4023.7,279949,272677,262798,257469,1.19068e+08,9.8792,2.63726,7.38305,4.46594
0,213,2.02366e+06,4228.74,4351.03,2.72904e+06,2.86051e+06,4099.98,4024.69,279824,272532,262718,257411,1.19069e+08,9.88126,2.6376,12.2405,3.18835
0,214,2.02342e+06,4229.6,4351.5,2.72922e+06,2.86078e+06,4101.66,4025.87,279706,272396,262645,257357,1.19071e+08,9.88398,2.63806,11.838,5.20897
0,215,2.02317e+06,4230.68,4352.14,2.7294e+06,2.86103e+06,4103.57,4027.2,279593,272266,262579,257309,1.19073e+08,9.88728,2.63863,8.11377,1.54485
0,216,2.02291e+06,4231.95,4352.89,2.72957e+06,2.86127e+06,4105.67,4028.66,279487,272145,262521,257266,1.19074e+08,9.89106,2.63929,10.0139,4.21958
0,217,2.02263e+06,4233.35,4353.72,2.72972e+06,2.8615e+06,4107.92,4030.21,279386,272032,262470,257228,1.19075e+08,9.89522,2.64002,8.08902,1.62196
0,218,2.02234e+06,4234.83,4354.6,2.72987e+06,2.86172e+06,4110.27,4031.82,279292,271926,262427,257196,1.19077e+08,9.89967,2.64079,13.8651,2.00004
0,219,2.02203e+06,4236.36,4355.48,2.73002e+06,2.86194e+06,4112.67,4033.45,279203,271829,262392,257169,1.19078e+08,9.90428,2.64158,8.17969,1.25593
0,220,2.02171e+06,4237.87,4356.34,2.73015e+06,2.86214e+06,4115.09,4035.08,279120,271738,262363,257147,1.19079e+08,9.90896,2.64237,11.0071,2.03549
0,221,2.02137e+06,4239.34,4357.13,2.73027e+06,2.86233e+06,4117.47,4036.67,279042,271655,262342,257129,1.1908e+08,9.91358,2.64313,10.3547,2.71694
0,222,2.02102e+06,4240.69,4357.81,2.73039e+06,2.86251e+06,4119.76,4038.17,278969,271579,262328,257117,1.19081e+08,9.91803,2.64385,8.23266,3.21606
0,223,2.02065e+06,4241.9,4358.35,2.7305e+06,2.86269e+06,4121.93,4039.57,278900,271509,262319,257108,1.19083e+08,9.92221,2.64451,8.68181,1.16285
0,224,2.02027e+06,4242.91,4358.72,2.73061e+06,2.86286e+06,4123.93,4040.82,278835,271444,262316,257103,1.19083e+08,9.92601,2.64507,9.94603,0.467496
0,225,2.01988e+06,4243.69,4358.89,2.73071e+06,2.86302e+06,4125.71,4041.9,278773,271384,262317,257101,1.19084e+08,9.92932,2.64552,11.0099,2.04235
0,226,2.01948e+06,4244.2,4358.82,2.73081e+06,2.86317e+06,4127.24,4042.77,278714,271328,262323,257101,1.19085e+08,9.93206,2.64584,8.21725,3.04411
0,227,2.01907e+06,4244.4,4358.49,2.7309e+06,2.86332e+06,4128.49,4043.43,278657,271275,262332,257103,1.19086e+08,9.93413,2.64602,6.36201,3.82764
0,228,2.01865e+06,4244.27,4357.89,2.73099e+06,2.86346e+06,4129.42,4043.84,278600,271224,262343,257107,1.19087e+08,9.93547,2.64605,8.87275,1.07861
0,229,2.01822e+06,4243.78,4357,2.73107e+06,2.8636e+06,4130.01,4043.98,278544,271174,262355,257111,1.19087e+08,9.936,2.6459,8.83078,4.42014
0,230,2.01779e+06,4242.9,4355.8,2.73116e+06,2.86374e+06,4130.23,4043.85,278487,271124,262369,257114,1.19088e+08,9.93568,2.64557,13.3914,1.29862
0,231,2.01736e+06,4241.64,4354.28,2.73124e+06,2.86387e+06,4130.08,4043.43,278430,271074,262381,257117,1.19089e+08,9.93446,2.64506,13.7123,2.02125
0,232,2.01693e+06,4239.98,4352.45,2.73132e+06,2.864e+06,4129.54,4042.72,278370,271022,262392,257119,1.19089e+08,9.93231,2.64435,14.558,2.15648
0,233,2.0165e+06,4237.92,4350.31,2.7314e+06,2.86414e+06,4128.6,4041.71,278308,270967,262401,257118,1.19089e+08,9.92923,2.64346,9.7734,3.54807
0,234,2.01607e+06,4235.46,4347.86,2.73148e+06,2.86427e+06,4127.28,4040.42,278242,270909,262407,257114,1.1909e+08,9.92521,2.64237,11.5667,3.06387
0,235,2.01564e+06,4232.62,4345.11,2.73157e+06,2.8644e+06,4125.58,4038.84,278173,270847,262409,257107,1.1909e+08,9.92027,2.6411,10.4968,5.44766
0,236,2.01523e+06,4229.41,4342.08,2.73165e+06,2.86454e+06,4123.51,4036.99,278099,270779,262406,257096,1.1909e+08,9.91444,2.63965,7.37065,1.07925
0,237,2.01481e+06,4225.86,4338.79,2.73174e+06,2.86468e+06,4121.08,4034.89,278020,270706,262398,257081,1.1909e+08,9.90775,2.63803,8.53666,4.24729
0,238,2.01441e+06,4221.98,4335.25,2.73183e+06,2.86482e+06,4118.33,4032.55,277936,270627,262383,257061,1.19091e+08,9.90027,2.63625,6.38339,3.64306
0,239,2.01402e+06,4217.82,4331.51,2.73193e+06,2.86496e+06,4115.29,4029.99,277846,270540,262362,257035,1.19091e+08,9.89206,2.63434,9.77821,0.372607
0,240,2.01364e+06,4213.4,4327.58,2.73202e+06,2.86511e+06,4111.97,4027.24,277750,270447,262334,257004,1.19091e+08,9.88318,2.63229,10.381,3.62425
0,241,2.01328e+06,4208.77,4323.5,2.73212e+06,2.86527e+06,4108.43,4024.34,277648,270346,262299,256967,1.19091e+08,9.87374,2.63014,6.36296,0.482747
0,242,2.01292e+06,4203.96,4319.3,2.73223e+06,2.86543e+06,4104.7,4021.3,277540,270237,262255,256924,1.19091e+08,9.86381,2.6279,9.58784,0
0,243,2.01258e+06,4199.03,4315.02,2.73233e+06,2.86559e+06,4100.81,4018.16,277425,270120,262205,256875,1.1909e+08,9.85351,2.62559,9.66516,3.27122
0,244,2.01226e+06,4194.01,4310.7,2.73244e+06,2.86576e+06,4096.83,4014.95,277304,269995,262146,256820,1.1909e+08,9.84293,2.62323,6.51331,3.26687
0,245,2.01195e+06,4188.96,4306.37,2.73255e+06,2.86594e+06,4092.79,4011.71,277177,269863,262080,256759,1.1909e+08,9.83218,2.62085,6.82531,2.71251
0,246,2.01165e+06,4183.92,4302.07,2.73267e+06,2.86612e+06,4088.73,4008.47,277045,269724,262006,256693,1.1909e+08,9.82138,2.61847,7.62168,3.7655
0,247,2.01137e+06,4178.94,4297.83,2.73279e+06,2.8663e+06,4084.71,4005.27,276907,269577,261925,256621,1.1909e+08,9.81063,2.61611,10.2343,1.44938
0,248,2.0111e+06,4174.06,4293.69,2.73291e+06,2.86649e+06,4080.76,4002.13,276764,269424,261838,256545,1.19089e+08,9.80004,2.61379,6.37321,1.30993
0,249,2.01084e+06,4169.33,4289.69,2.73303e+06,2.86668e+06,4076.94,3999.1,276616,269266,261744,256463,1.19089e+08,9.78973,2.61153,9.74392,3.07872
0,250,2.0106e+06,4164.79,4285.86,2.73315e+06,2.86688e+06,4073.28,3996.19,276465,269101,261645,256378,1.19089e+08,9.77978,2.60936,7.52076,3.93131
0,251,2.01036e+06,4160.47,4282.22,2.73327e+06,2.86708e+06,4069.82,3993.45,276310,268933,261540,256288,1.19088e+08,9.77029,2.6073,6.17062,3.90194
0,252,2.01014e+06,4156.42,4278.81,2.73339e+06,2.86728e+06,4066.6,3990.89,276152,268760,261432,256196,1.19088e+08,9.76136,2.60535,9.35046,4.76604
0,253,2.00992e+06,4152.67,4275.64,2.73351e+06,2.86748e+06,4063.65,3988.54,275993,268585,261320,256101,1.19088e+08,9.75307,2.60354,7.89263,5.79032
0,254,2.00972e+06,4149.24,4272.73,2.73362e+06,2.86768e+06,4061,3986.42,275832,268407,261205,256004,1.19087e+08,9.74548,2.60188,15.2726,4.47949
0,255,2.00952e+06,4146.15,4270.11,2.73374e+06,2.86788e+06,4058.68,3984.55,275670,268228,261089,255906,1.19087e+08,9.73866,2.60038,7.19445,2.32457
0,256,2.00932e+06,4143.42,4267.78,2.73385e+06,2.86808e+06,4056.69,3982.93,275509,268049,260972,255808,1.19087e+08,9.73265,2.59905,7.95654,0.687171
0,257,2.00912e+06,4141.07,4265.74,2.73396e+06,2.86827e+06,4055.06,3981.59,275348,267871,260855,255710,1.19086e+08,9.72749,2.59789,12.1996,3.6467
0,258,2.00893e+06,4139.1,4264.02,2.73406e+06,2.86847e+06,4053.8,3980.51,275189,267694,260739,255612,1.19086e+08,9.72321,2.59692,7.59575,1.25927
0,259,2.00873e+06,4137.51,4262.59,2.73416e+06,2.86865e+06,4052.9,3979.71,275033,267520,260625,255516,1.19086e+08,9.71981,2.59613,0.517007,0
0,260,2.00854e+06,4136.3,4261.46,2.73425e+06,2.86884e+06,4052.38,3979.18,274879,267349,260513,255422,1.19085e+08,9.71731,2.59552,9.60087,2.49345
0,261,2.00833e+06,4135.46,4260.61,2.73434e+06,2.86902e+06,4052.21,3978.92,274728,267182,260405,255331,1.19085e+08,9.71568,2.59508,6.04871,1.18711
0,262,2.00813e+06,4134.97,4260.04,2.73442e+06,2.86919e+06,4052.39,3978.91,274582,267020,260301,255243,1.19085e+08,9.7149,2.59482,11.3855,2.91502
0,263,2.00791e+06,4134.82,4259.72,2.73449e+06,2.86935e+06,4052.9,3979.14,274441,266863,260202,255158,1.19085e+08,9.71494,2.59471,11.9229,0
0,264,2.00769e+06,4134.97,4259.64,2.73456e+06,2.86951e+06,4053.72,3979.6,274304,266712,260109,255078,1.19084e+08,9.71574,2.59476,4.763,3.59674
0,265,2.00746e+06,4135.41,4259.76,2.73462e+06,2.86966e+06,4054.83,3980.26,274172,266568,260021,255002,1.19084e+08,9.71724,2.59494,8.21036,1.75238
0,266,2.00722e+06,4136.1,4260.07,2.73467e+06,2.8698e+06,4056.18,3981.09,274047,266431,259940,254931,1.19084e+08,9.71937,2.59525,5.98805,3.50642
0,267,2.00697e+06,4137,4260.53,2.73471e+06,2.86993e+06,4057.76,3982.08,273927,266301,259865,254865,1.19084e+08,9.72206,2.59565,11.2328,2.57688
0,268,2.0067e+06,4138.07,4261.1,2.73474e+06,2.87005e+06,4059.51,3983.18,273813,266179,259798,254804,1.19084e+08,9.72521,2.59615,13.6527,5.14588
0,269,2.00642e+06,4139.27,4261.76,2.73477e+06,2.87016e+06,4061.41,3984.38,273704,266064,259737,254748,1.19084e+08,9.72873,2.59671,6.67974,1.9664
0,270,2.00613e+06,4140.56,4262.46,2.73479e+06,2.87026e+06,4063.4,3985.64,273602,265957,259684,254697,1.19084e+08,9.73252,2.59731,7.43049,1.0766
0,271,2.00583e+06,4141.89,4263.18,2.7348e+06,2.87036e+06,4065.44,3986.92,273505,265857,259638,254652,1.19084e+08,9.73648,2.59793,10.3967,2.36894
0,272,2.00552e+06,4143.22,4263.87,2.7348e+06,2.87044e+06,4067.49,3988.19,273414,265764,259599,254611,1.19084e+08,9.74049,2.59856,17.8394,5.67209
0,273,2.00519e+06,4144.49,4264.5,2.7348e+06,2.87052e+06,4069.51,3989.42,273328,265678,259566,254575,1.19084e+08,9.74446,2.59916,10.7138,5.38783
0,274,2.00485e+06,4145.66,4265.03,2.73479e+06,2.87058e+06,4071.44,3990.57,273247,265598,259539,254543,1.19085e+08,9.74826,2.59972,12.2724,5.51628
0,275,2.0045e+06,4146.7,4265.44,2.73478e+06,2.87064e+06,4073.24,3991.61,273170,265524,259518,254515,1.19085e+08,9.7518,2.60022,8.46896,2.75823
0,276,2.00415e+06,4147.55,4265.67,2.73476e+06,2.87069e+06,4074.88,3992.51,273097,265455,259502,254491,1.19085e+08,9.75496,2.60063,15.4143,1.51716
0,277,2.00378e+06,4148.18,4265.72,2.73473e+06,2.87074e+06,4076.3,3993.24,273027,265391,259490,254470,1.19086e+08,9.75766,2.60093,10.7616,3.44047
0,278,2.00341e+06,4148.54,4265.54,2.7347e+06,2.87078e+06,4077.47,3993.78,272959,265330,259482,254450,1.19087e+08,9.75979,2.60111,5.32997,4.88718
0,279,2.00303e+06,4148.62,4265.12,2.73467e+06,2.87081e+06,4078.36,3994.09,272894,265272,259476,254433,1.19087e+08,9.76129,2.60115,9.01959,4.17708
0,280,2.00264e+06,4148.37,4264.44,2.73463e+06,2.87084e+06,4078.94,3994.16,272829,265217,259473,254417,1.19088e+08,9.76206,2.60104,6.32321,1.64445
0,281,2.00226e+06,4147.78,4263.47,2.7346e+06,2.87087e+06,4079.18,3993.97,272765,265162,259471,254401,1.19089e+08,9.76205,2.60076,11.7964,2.18784
0,282,2.00187e+06,4146.82,4262.21,2.73456e+06,2.87089e+06,4079.06,3993.5,272701,265108,259469,254385,1.1909e+08,9.76121,2.6003,12.1904,2.78385
0,283,2.00149e+06,4145.49,4260.65,2.73452e+06,2.87092e+06,4078.57,3992.75,272635,265052,259466,254369,1.19091e+08,9.75949,2.59967,10.9449,1.67218
0,284,2.00111e+06,4143.77,4258.79,2.73448e+06,2.87094e+06,4077.69,3991.71,272568,264996,259462,254350,1.19092e+08,9.75687,2.59885,4.83078,1.92459
0,285,2.00073e+06,4141.67,4256.62,2.73444e+06,2.87096e+06,4076.42,3990.38,272499,264936,259455,254330,1.19093e+08,9.75333,2.59784,10.709,2.44906
0,286,2.00036e+06,4139.18,4254.16,2.7344e+06,2.87098e+06,4074.77,3988.76,272427,264874,259445,254306,1.19095e+08,9.74887,2.59665,9.40127,3.57014
0,287,2e+06,4136.32,4251.41,2.73437e+06,2.87101e+06,4072.73,3986.86,272350,264807,259431,254279,1.19096e+08,9.74351,2.59527,7.5383,1.8187
0,288,1.99965e+06,4133.11,4248.39,2.73434e+06,2.87103e+06,4070.33,3984.68,272270,264735,259412,254248,1.19098e+08,9.73727,2.59372,11.2662,2.14538
0,289,1.99931e+06,4129.56,4245.11,2.73431e+06,2.87106e+06,4067.57,3982.25,272185,264658,259387,254213,1.191e+08,9.73019,2.592,10.8388,3.04731
0,290,1.99899e+06,4125.71,4241.61,2.73428e+06,2.8711e+06,4064.49,3979.58,272095,264574,259356,254172,1.19101e+08,9.72233,2.59013,12.0803,4.12309
0,291,1.99868e+06,4121.57,4237.91,2.73426e+06,2.87114e+06,4061.11,3976.7,272000,264484,259318,254127,1.19103e+08,9.71375,2.58812,9.96683,2.46684
0,292,1.99838e+06,4117.2,4234.03,2.73424e+06,2.87118e+06,4057.47,3973.63,271899,264387,259273,254075,1.19105e+08,9.70453,2.58598,3.61933,2.75628
0,293,1.99811e+06,4112.62,4230.01,2.73423e+06,2.87123e+06,4053.59,3970.39,271792,264282,259220,254018,1.19107e+08,9.69474,2.58375,14.0862,2.89865
0,294,1.99785e+06,4107.88,4225.88,2.73421e+06,2.87128e+06,4049.53,3967.02,271679,264170,259160,253955,1.1911e+08,9.6845,2.58142,9.99921,2.92374
0,295,1.99761e+06,4103.02,4221.68,2.73421e+06,2.87135e+06,4045.32,3963.56,271560,264051,259091,253886,1.19112e+08,9.67389,2.57903,8.81382,2.06519
0,296,1.99739e+06,4098.09,4217.44,2.7342e+06,2.87141e+06,4041.01,3960.03,271435,263924,259015,253811,1.19114e+08,9.66302,2.5766,7.54839,1.67061
0,297,1.99719e+06,4093.13,4213.21,2.73421e+06,2.87148e+06,4036.65,3956.46,271305,263790,258931,253730,1.19117e+08,9.652,2.57415,11.0299,5.12285
0,298,1.99701e+06,4088.2,4209.02,2.73421e+06,2.87156e+06,4032.27,3952.9,271169,263648,258840,253644,1.19119e+08,9.64094,2.5717,6.77394,2.53526
0,299,1.99685e+06,4083.34,4204.9,2.73422e+06,2.87165e+06,4027.93,3949.38,271029,263501,258741,253552,1.19122e+08,9.62995,2.56927,8.52419,0.80065
0,300,1.99671e+06,4078.59,4200.9,2.73423e+06,2.87173e+06,4023.67,3945.93,270884,263347,258636,253455,1.19125e+08,9.61913,2.56689,6.76495,2.87839
0,301,1.99658e+06,4074,4197.04,2.73424e+06,2.87183e+06,4019.53,3942.58,270734,263187,258524,253353,1.19127e+08,9.6086,2.56458,9.55617,1.6384
0,302,1.99647e+06,4069.61,4193.36,2.73425e+06,2.87192e+06,4015.57,3939.36,270582,263023,258407,253248,1.1913e+08,9.59846,2.56236,7.41656,1.9573
0,303,1.99638e+06,4065.46,4189.88,2.73426e+06,2.87202e+06,4011.8,3936.31,270426,262854,258284,253138,1.19133e+08,9.5888,2.56024,9.63035,1.3097
0,304,1.99631e+06,4061.59,4186.64,2.73428e+06,2.87213e+06,4008.28,3933.44,270268,262682,258157,253026,1.19136e+08,9.57972,2.55825,11.9224,2.51311
0,305,1.99625e+06,4058.02,4183.66,2.73429e+06,2.87223e+06,4005.04,3930.79,270108,262508,258027,252911,1.19139e+08,9.57128,2.5564,11.0553,1.64954
0,306,1.9962e+06,4054.79,4180.96,2.73431e+06,2.87233e+06,4002.1,3928.38,269948,262332,257895,252794,1.19142e+08,9.56358,2.55471,6.59103,1.91393
0,307,1.99616e+06,4051.92,4178.55,2.73432e+06,2.87244e+06,3999.49,3926.21,269787,262155,257760,252676,1.19145e+08,9.55666,2.55318,8.91033,4.53071
0,308,1.99614e+06,4049.42,4176.44,2.73433e+06,2.87254e+06,3997.24,3924.31,269628,261978,257625,252558,1.19148e+08,9.55058,2.55183,11.4699,3.76286
0,309,1.99612e+06,4047.31,4174.65,2.73433e+06,2.87265e+06,3995.34,3922.68,269469,261803,257490,252440,1.19151e+08,9.54538,2.55066,7.37355,1.46083
0,310,1.9961e+06,4045.6,4173.18,2.73434e+06,2.87275e+06,3993.82,3921.34,269313,261629,257356,252322,1.19155e+08,9.54109,2.54968,12.1679,3.79712
0,311,1.9961e+06,4044.29,4172.03,2.73433e+06,2.87284e+06,3992.69,3920.28,269159,261459,257224,252207,1.19158e+08,9.53772,2.54889,11.5267,1.63629
