index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,318,4.63538e+06,20569.6,530.925,5.53328e+06,6.21246e+06,19188.5,439.407,167472,565928,526909,141781,1.10014e+08,13.1511,0.811861,9.62182,0
0,319,4.59648e+06,19419.3,495.645,5.55138e+06,6.16338e+06,18126.2,415.09,163241,604386,562837,138178,1.10023e+08,12.5697,0.765056,8.12438,0
0,320,4.56192e+06,17933.9,459.882,5.57079e+06,6.11809e+06,16744.5,389.506,159050,637698,593983,134625,1.10032e+08,11.7385,0.715696,15.632,0.336793
0,321,4.53237e+06,16241.6,425.033,5.59133e+06,6.07725e+06,15163.4,363.783,154901,665257,619764,131119,1.10043e+08,10.735,0.665967,7.14744,2.17097
0,322,4.50813e+06,14463.8,392.181,5.61278e+06,6.04114e+06,13497.5,338.882,150795,686844,639955,127659,1.10054e+08,9.63867,0.617737,10.3014,0.213494
0,323,4.48918e+06,12701.5,362.072,5.63495e+06,6.00978e+06,11842.7,315.541,146738,702568,654648,124248,1.10066e+08,8.52029,0.57244,7.62046,0.499315
0,324,4.47528e+06,11028.6,335.142,5.65762e+06,5.98295e+06,10270.2,294.264,142737,712786,664171,120889,1.10078e+08,7.43556,0.531058,5.14098,0.639216
0,325,4.46604e+06,9492.61,311.581,5.68061e+06,5.9603e+06,8825.74,275.352,138800,718021,669012,117586,1.1009e+08,6.42305,0.494168,6.81958,0
0,326,4.46097e+06,8118.06,291.394,5.70375e+06,5.94138e+06,7533.2,258.937,134934,718877,669737,114345,1.10103e+08,5.50549,0.462016,6.36211,0
0,327,4.45957e+06,6912.03,274.469,5.72688e+06,5.92574e+06,6399.8,245.035,131147,715983,666940,111171,1.10115e+08,4.69276,0.434612,2.62123,1.29867
0,328,4.46134e+06,5869.71,260.629,5.7499e+06,5.91291e+06,5421.26,233.581,127444,709948,661195,108068,1.10127e+08,3.98543,0.411812,4.61974,0.699082
0,329,4.46583e+06,4979.06,249.668,5.77268e+06,5.90247e+06,4586.26,224.469,123832,701336,653036,105042,1.10138e+08,3.37802,0.393389,2.05604,0.0640913
0,330,4.47262e+06,4224.36,241.385,5.79514e+06,5.89404e+06,3879.88,217.579,120316,690650,642936,102096,1.10149e+08,2.86159,0.379079,2.58494,0.187921
0,331,4.48135e+06,3588.67,235.594,5.81722e+06,5.88728e+06,3286,212.791,116899,678328,631310,99233.5,1.1016e+08,2.42572,0.368627,1.88243,0
0,332,4.49169e+06,3055.38,232.144,5.83885e+06,5.88191e+06,2788.82,210.001,113585,664745,618512,96457.8,1.1017e+08,2.05969,0.361804,0.030037,0
0,333,4.50338e+06,2609.12,230.918,5.86e+06,5.87767e+06,2373.67,209.131,110378,650217,604838,93771.6,1.1018e+08,1.75336,0.358425,2.56642,1.1356
0,334,4.5162e+06,2236.15,231.841,5.88063e+06,5.87438e+06,2027.51,210.133,107280,635006,590536,91177.2,1.10189e+08,1.49746,0.358361,1.93227,1.61971
0,335,4.52995e+06,1924.54,234.882,5.90071e+06,5.87185e+06,1738.96,212.99,104293,619330,575810,88676.9,1.10197e+08,1.28389,0.361543,0.494178,0
0,336,4.54447e+06,1664.07,240.057,5.92023e+06,5.86994e+06,1498.35,217.724,101420,603367,560825,86272.8,1.10205e+08,1.10561,0.367965,1.03647,0.14825
0,337,4.55962e+06,1446.13,247.427,5.93917e+06,5.86855e+06,1297.49,224.396,98663.3,587260,545716,83967.2,1.10212e+08,0.956705,0.377692,2.78968,1.2036
0,338,4.5753e+06,1263.51,257.106,5.95753e+06,5.86756e+06,1129.58,233.109,96025,571127,530593,81762.4,1.10218e+08,0.832166,0.390862,0.940426,0
0,339,4.5914e+06,1110.23,269.264,5.97529e+06,5.86692e+06,988.962,244.017,93508.1,555061,515542,79661,1.10224e+08,0.727842,0.407693,0.381264,0.626022
0,340,4.60785e+06,981.326,284.132,5.99247e+06,5.86654e+06,870.965,257.323,91116,539137,500633,77666.3,1.10229e+08,0.640289,0.428493,0.225418,0
0,341,4.62457e+06,872.712,302.012,6.00904e+06,5.86638e+06,771.745,273.295,88852.7,523415,485920,75781.7,1.10234e+08,0.566666,0.453669,0,0.328794
0,342,4.64151e+06,781.02,323.288,6.02502e+06,5.8664e+06,688.142,292.269,86722.9,507941,471446,74011.8,1.10238e+08,0.504633,0.483745,0.623721,0.81854
0,343,4.6586e+06,703.475,348.441,6.04041e+06,5.86656e+06,617.558,314.667,84732.7,492752,457244,72361.8,1.10242e+08,0.452262,0.519378,0,2.08423
0,344,4.67581e+06,637.793,378.067,6.0552e+06,5.86683e+06,557.86,341.01,82889.3,477874,443339,70838.3,1.10245e+08,0.407972,0.561385,0.00776851,1.58264
0,345,4.69309e+06,582.093,412.897,6.06938e+06,5.8672e+06,507.294,371.937,81201.5,463330,429750,69449.3,1.10247e+08,0.370458,0.610775,0,0
0,346,4.71039e+06,534.823,453.833,6.08297e+06,5.86763e+06,464.416,408.235,79680.4,449134,416490,68204.4,1.10249e+08,0.338647,0.66879,0,1.21751
0,347,4.72767e+06,494.703,501.979,6.09594e+06,5.86813e+06,428.039,450.866,78339.5,435296,403568,67115.6,1.1025e+08,0.311656,0.736948,0.36321,0.872991
0,348,4.74489e+06,460.673,558.693,6.1083e+06,5.86867e+06,397.179,501.01,77195.2,421823,390991,66197.5,1.10251e+08,0.288755,0.817117,0.373361,0.214231
0,349,4.762e+06,431.856,625.637,6.12003e+06,5.86926e+06,371.026,560.111,76268,408720,378760,65468,1.10251e+08,0.26934,0.911583,0,0.705353
0,350,4.77897e+06,407.524,704.854,6.13111e+06,5.86989e+06,348.908,629.943,75582.7,395987,366877,64948.9,1.10251e+08,0.25291,1.02315,0,0
0,351,4.79572e+06,387.07,798.855,6.14152e+06,5.87055e+06,330.268,712.679,75170.1,383624,355341,64667.1,1.10251e+08,0.239053,1.15527,0,0.868593
0,352,4.81221e+06,369.991,910.725,6.15122e+06,5.87125e+06,314.643,810.99,75067.9,371629,344148,64655.5,1.1025e+08,0.227422,1.31216,0.121508,2.57741
0,353,4.82835e+06,355.863,1044.26,6.16019e+06,5.872e+06,301.644,928.148,75322.2,359998,333297,64954.3,1.10248e+08,0.217729,1.49902,0,0
0,354,4.84408e+06,344.33,1204.1,6.16835e+06,5.87279e+06,290.949,1068.17,75990,348727,322782,65612.9,1.10247e+08,0.209734,1.72222,0,1.40105
0,355,4.85928e+06,335.092,1395.97,6.17565e+06,5.87363e+06,282.284,1235.97,77141,337811,312597,66692.1,1.10244e+08,0.203234,1.9896,0.547924,2.97459
0,356,4.87386e+06,327.889,1626.82,6.18201e+06,5.87455e+06,275.418,1437.54,78860.9,327243,302738,68265.8,1.10242e+08,0.198056,2.3107,0.092311,0.882232
0,357,4.88765e+06,322.495,1905.12,6.18731e+06,5.87555e+06,270.151,1680.15,81254.7,317017,293197,70424.9,1.10239e+08,0.194053,2.69715,1.20116,4.3999
0,358,4.9005e+06,318.709,2241.06,6.19143e+06,5.87666e+06,266.309,1972.54,84450.5,307128,283969,73280.1,1.10236e+08,0.191094,3.16303,1.27699,2.91465
0,359,4.9122e+06,316.34,2646.79,6.19421e+06,5.87791e+06,263.731,2325.13,88604.5,297566,275046,76965.9,1.10233e+08,0.189061,3.72519,0,6.5826
0,360,4.92252e+06,315.207,3136.56,6.19546e+06,5.87932e+06,262.269,2750.12,93905.3,288326,266422,81644.9,1.1023e+08,0.187846,4.40354,0.712655,5.09317
0,361,4.93115e+06,315.122,3726.67,6.19493e+06,5.88094e+06,261.777,3261.46,100579,279399,258089,87512,1.10226e+08,0.18734,5.22116,0.126767,4.16767
0,362,4.93776e+06,315.884,4435.2,6.19236e+06,5.88282e+06,262.1,3874.62,108896,270778,250040,94797.8,1.10223e+08,0.187433,6.20405,0,4.39452
0,363,4.94196e+06,317.267,5281.17,6.1874e+06,5.88501e+06,263.072,4605.9,119166,262454,242268,103771,1.10219e+08,0.188002,7.38036,0.369293,5.39015
0,364,4.94329e+06,319.013,6283.07,6.17969e+06,5.88759e+06,264.505,5471.15,131749,254419,234765,114739,1.10216e+08,0.188914,8.77866,0,10.9833
0,365,4.94126e+06,320.822,7456.26,6.16881e+06,5.89065e+06,266.181,6483.61,147038,246663,227522,128039,1.10212e+08,0.190011,10.4249,0,12.7248
0,366,4.93534e+06,322.346,8809.21,6.15431e+06,5.89428e+06,267.849,7650.73,165450,239176,220530,144029,1.10209e+08,0.191112,12.3378,0.296281,12.1374
0,367,4.92501e+06,323.193,10338.4,6.13576e+06,5.8986e+06,269.219,8969.83,187395,231949,213782,163063,1.10206e+08,0.192009,14.522,0,15.6418
0,368,4.90981e+06,322.937,12022.1,6.11276e+06,5.90374e+06,269.967,10422.8,213234,224968,207267,185454,1.10204e+08,0.19247,16.9596,1.01686,16.2053
0,369,4.88939e+06,321.141,13814.5,6.08501e+06,5.90985e+06,269.75,11971.1,243220,218223,200976,211423,1.10202e+08,0.192244,19.6007,0,20.6112
0,370,4.86362e+06,317.397,15641.1,6.0524e+06,5.91706e+06,268.224,13551.5,277425,211701,194896,241037,1.10201e+08,0.191081,22.3555,0,25.0307
0,371,4.83266e+06,311.376,17399.4,6.01504e+06,5.92554e+06,265.082,15076.4,315661,205386,189017,274143,1.10201e+08,0.188753,25.0903,1.24234,25.1713
0,372,4.79701e+06,302.885,18965.3,5.97337e+06,5.93541e+06,260.09,16439.3,357417,199266,183327,310310,1.10202e+08,0.185085,27.6325,0.800508,22.9179
0,373,4.75756e+06,291.915,20208.6,5.92815e+06,5.94679e+06,253.138,17527.3,401827,193327,177814,348802,1.10204e+08,0.179985,29.7874,0.308029,25.5969
0,374,4.71558e+06,278.672,21013.8,5.88045e+06,5.95975e+06,244.265,18239.4,447698,187555,172466,388596,1.10207e+08,0.173474,31.3651,0,36.2131
0,375,4.67254e+06,263.565,21302.8,5.83156e+06,5.97434e+06,233.678,18505.2,493591,181940,167272,428451,1.10211e+08,0.165692,32.2147,0,30.7446
0,376,4.63005e+06,247.163,21050.4,5.78286e+06,5.99051e+06,221.731,18300.2,537966,176470,162223,467030,1.10216e+08,0.156891,32.2539,0.264992,27.4355
0,377,4.58962e+06,230.118,20289.8,5.7357e+06,6.00821e+06,208.884,17650.2,579346,171138,157310,503044,1.10223e+08,0.147405,31.4869,0.0425652,27.7955
0,378,4.55257e+06,213.085,19103.6,5.69122e+06,6.0273e+06,195.648,16625.3,616479,165939,152527,535390,1.1023e+08,0.137608,30.0014,0.199548,30.1288
0,379,4.51985e+06,196.645,17606.5,5.65029e+06,6.04763e+06,182.52,15324,648443,160869,147869,563249,1.10238e+08,0.127868,27.9489,0.29824,29.0588
0,380,4.49207e+06,181.259,15922.9,5.61345e+06,6.06899e+06,169.931,13855.4,674698,155926,143333,586135,1.10247e+08,0.118506,25.5137,0,25.7489
0,381,4.46947e+06,167.249,14169.1,5.58094e+06,6.09119e+06,158.222,12321.5,695073,151109,138916,603886,1.10257e+08,0.109775,22.8816,0.013544,25.9762
0,382,4.45203e+06,154.802,12440.1,5.55274e+06,6.11402e+06,147.625,10807,709710,146418,134618,616618,1.10267e+08,0.101851,20.2154,0.105771,22.7546
0,383,4.43948e+06,143.991,10804.9,5.52864e+06,6.13728e+06,138.277,9373.41,718983,141853,130437,624652,1.10277e+08,0.0948344,17.6416,0,24.9309
0,384,4.43143e+06,134.809,9307.16,5.50831e+06,6.1608e+06,130.236,8059.97,723414,137416,126375,628444,1.10287e+08,0.0887668,15.2467,0.0196707,14.6166
0,385,4.42741e+06,127.189,7968.64,5.49134e+06,6.18442e+06,123.496,6886.56,723602,133106,122429,628518,1.10297e+08,0.0836429,13.0807,0.46993,10.2189
0,386,4.42694e+06,121.036,6794.99,5.47732e+06,6.20799e+06,118.015,5858.47,720161,128922,118600,625416,1.10307e+08,0.0794276,11.1642,0.183272,11.9276
0,387,4.42953e+06,116.238,5780.74,5.46582e+06,6.23139e+06,113.727,4971.05,713686,124866,114888,619660,1.10316e+08,0.0760691,9.49692,0.142855,13.2902
0,388,4.43475e+06,112.689,4913.78,5.45647e+06,6.25453e+06,110.558,4213.63,704723,120936,111292,611732,1.10325e+08,0.0735085,8.06505,0,4.99406
0,389,4.44218e+06,110.286,4178.69,5.44892e+06,6.27733e+06,108.434,3572.54,693760,117132,107811,602062,1.10334e+08,0.0716876,6.84711,0,6.7374
0,390,4.4515e+06,108.945,3558.98,5.44286e+06,6.29973e+06,107.29,3033.13,681222,113452,104444,591023,1.10342e+08,0.0705532,5.81836,0,0.186162
0,391,4.46238e+06,108.594,3038.57,5.43805e+06,6.32166e+06,107.072,2581.12,667472,109895,101190,578935,1.1035e+08,0.0700603,4.95367,0,5.33741
0,392,4.47458e+06,109.184,2602.62,5.43425e+06,6.3431e+06,107.737,2203.31,652816,106460,98047.8,566066,1.10357e+08,0.0701737,4.22921,0.0145594,3.91594
0,393,4.48787e+06,110.681,2237.87,5.43129e+06,6.36401e+06,109.261,1887.93,637508,103145,95015.7,552640,1.10363e+08,0.0708689,3.62337,0,5.94485
0,394,4.50208e+06,113.07,1932.8,5.42902e+06,6.38437e+06,111.635,1624.77,621759,99949.1,92092.8,538840,1.10369e+08,0.0721326,3.11715,0.260066,2.27322
0,395,4.51705e+06,116.357,1677.55,5.4273e+06,6.40418e+06,114.864,1405.11,605743,96870.1,89277.6,524816,1.10374e+08,0.0739628,2.69417,0.345822,2.79426
0,396,4.53266e+06,120.566,1463.81,5.42602e+06,6.42341e+06,118.974,1221.6,589598,93907,86569,510691,1.10379e+08,0.0763692,2.34052,0.198339,3.2781
0,397,4.54878e+06,125.74,1284.61,5.42512e+06,6.44206e+06,124.008,1068.08,573439,91058.4,83966,496564,1.10383e+08,0.0793737,2.04452,0,2.37501
0,398,4.56534e+06,131.946,1134.15,5.4245e+06,6.46014e+06,130.028,939.461,557357,88323.5,81467.7,482513,1.10386e+08,0.0830113,1.79643,0,1.01043
0,399,4.58227e+06,139.272,1007.64,5.42411e+06,6.47764e+06,137.118,831.527,541426,85701.3,79073.6,468601,1.10389e+08,0.0873308,1.58819,0.545009,1.97562
0,400,4.59948e+06,147.834,901.102,5.42391e+06,6.49457e+06,145.389,740.801,525703,83191.5,76783.2,454878,1.10391e+08,0.0923967,1.41311,0.754157,2.15455
0,401,4.61694e+06,157.777,811.273,5.42386e+06,6.51092e+06,154.976,664.424,510234,80793.9,74596.8,441383,1.10393e+08,0.098291,1.2657,0.18166,3.86092
0,402,4.63459e+06,169.281,735.46,5.42391e+06,6.52672e+06,166.051,600.046,495055,78509.1,72514.6,428146,1.10394e+08,0.105116,1.14143,0.214828,1.80184
0,403,4.6524e+06,182.567,671.446,5.42406e+06,6.54195e+06,178.821,545.735,480192,76337.9,70537.9,415189,1.10395e+08,0.112998,1.03657,0.671373,2.34472
0,404,4.67032e+06,197.906,617.403,5.42427e+06,6.55663e+06,193.541,499.903,465667,74282,68668.2,402531,1.10395e+08,0.122092,0.948057,0.213302,0
0,405,4.68832e+06,215.627,571.829,5.42452e+06,6.57077e+06,210.52,461.243,451493,72343.8,66907.9,390183,1.10394e+08,0.132585,0.873371,0.305272,1.19699
0,406,4.70639e+06,236.132,533.486,5.42481e+06,6.58436e+06,230.136,428.684,437683,70526.8,65260.3,378154,1.10393e+08,0.144708,0.810434,0.334201,0.672593
0,407,4.72448e+06,259.909,501.352,5.42512e+06,6.59741e+06,252.846,401.34,424242,68835.6,63730,366449,1.10392e+08,0.158739,0.757537,0,1.03326
0,408,4.74256e+06,287.556,474.588,5.42545e+06,6.60993e+06,279.209,378.485,411175,67276.1,62322.5,355071,1.1039e+08,0.175018,0.713275,0.0976092,0.955613
0,409,4.76063e+06,319.801,452.505,5.42577e+06,6.62191e+06,309.908,359.523,398484,65856,61045.1,344021,1.10387e+08,0.193961,0.676489,0.210391,1.76425
0,410,4.77863e+06,357.54,434.536,5.4261e+06,6.63336e+06,345.776,343.962,386168,64585.1,59907.2,333298,1.10384e+08,0.216076,0.646232,1.15205,0.615358
0,411,4.79655e+06,401.87,420.219,5.42643e+06,6.64426e+06,387.838,331.402,374225,63475.7,58920.2,322901,1.10381e+08,0.241985,0.621723,1.18001,1.65593
0,412,4.81436e+06,454.143,409.18,5.42675e+06,6.65462e+06,437.352,321.517,362654,62543.1,58098.7,312826,1.10377e+08,0.272454,0.60233,1.26192,0.185577
0,413,4.832e+06,516.027,401.116,5.42706e+06,6.66441e+06,495.868,314.042,351450,61806.7,57460.8,303070,1.10373e+08,0.308425,0.587538,0.123646,0
0,414,4.84946e+06,589.587,395.787,5.42737e+06,6.67362e+06,565.3,308.765,340609,61290.3,57028.7,293628,1.10368e+08,0.351062,0.576934,0.771986,0.707635
0,415,4.86667e+06,677.378,393.006,5.42767e+06,6.68222e+06,648.018,305.521,330126,61023.6,56830.2,284497,1.10363e+08,0.401805,0.570194,0.0955953,0.851569
0,416,4.88358e+06,782.571,392.63,5.42798e+06,6.69019e+06,746.953,304.181,319996,61043.7,56899.9,275670,1.10358e+08,0.462437,0.567062,1.92746,0
0,417,4.90012e+06,909.1,394.555,5.42829e+06,6.69747e+06,865.739,304.647,310214,61396.5,57280.4,267143,1.10352e+08,0.535167,0.567347,0,0
0,418,4.91622e+06,1061.85,398.706,5.42861e+06,6.70401e+06,1008.88,306.851,300774,62138.9,58024.7,258911,1.10346e+08,0.622739,0.570912,1.45096,0.237319
0,419,4.93177e+06,1246.87,405.037,5.42895e+06,6.70973e+06,1181.94,310.747,291672,63341.8,59198.4,250968,1.1034e+08,0.728549,0.577659,0.340145,0.5444
0,420,4.94665e+06,1471.63,413.518,5.42933e+06,6.71455e+06,1391.79,316.303,282901,65093,60882.9,243310,1.10333e+08,0.856797,0.587528,1.19465,0
0,421,4.96072e+06,1745.32,424.13,5.42976e+06,6.71835e+06,1646.87,323.505,274457,67501.4,63178.5,235932,1.10326e+08,1.01266,0.60048,2.08338,1.51031
0,422,4.97381e+06,2079.17,436.856,5.43026e+06,6.72097e+06,1957.46,332.34,266335,70701.4,66209.5,228828,1.10319e+08,1.20247,0.616492,0.0127349,0.280157
0,423,4.98569e+06,2486.72,451.672,5.43086e+06,6.72225e+06,2335.98,342.798,258530,74858.6,70128.2,221995,1.10312e+08,1.43391,0.635539,3.16928,0
0,424,4.99611e+06,2984.08,468.525,5.43159e+06,6.72194e+06,2797.15,354.854,251037,80175.6,75121.2,215427,1.10304e+08,1.71621,0.657577,1.69224,1.70475
0,425,5.00475e+06,3589.99,487.322,5.43248e+06,6.71979e+06,3358.13,368.464,243851,86898.6,81414.5,209121,1.10297e+08,2.0602,0.68252,0,2.06455
0,426,5.01124e+06,4325.57,507.899,5.43359e+06,6.71546e+06,4038.21,383.541,236967,95322.9,89279.2,203071,1.10289e+08,2.47828,0.710215,1.79141,1.2597
0,427,5.01513e+06,5213.46,529.998,5.43497e+06,6.70856e+06,4858.13,399.941,230379,105797,99035.2,197273,1.10282e+08,2.98412,0.7404,4.17071,0
0,428,5.01592e+06,6276.15,553.226,5.43671e+06,6.69865e+06,5838.5,417.438,224082,118723,111051,191721,1.10275e+08,3.59188,0.772663,3.68934,0.916082
0,429,5.01305e+06,7533,577.024,5.43889e+06,6.6852e+06,6997.18,435.697,218067,134552,125741,186411,1.10268e+08,4.31479,0.806394,2.9776,0
0,430,5.00591e+06,8995.65,600.63,5.44162e+06,6.66769e+06,8345.13,454.246,212326,153763,143544,181335,1.10261e+08,5.16283,0.84073,5.0953,0.59541
0,431,4.9939e+06,10661.7,623.06,5.44502e+06,6.64557e+06,9880.68,472.458,206848,176836,164903,176485,1.10254e+08,6.13938,0.874518,7.52748,1.54847
0,432,4.9765e+06,12507,643.111,5.44924e+06,6.61834e+06,11582.5,489.537,201618,204196,190212,171852,1.10249e+08,7.23682,0.906288,5.20205,1.50153
0,433,4.95331e+06,14477.8,659.408,5.45444e+06,6.58564e+06,13402.4,504.538,196619,236145,219753,167424,1.10244e+08,8.4316,0.934277,12.1626,0.819949
0,434,4.92418e+06,16485.5,670.508,5.46078e+06,6.54731e+06,15260.2,516.411,191831,272768,253614,163185,1.10239e+08,9.67996,0.956514,7.07334,0.895618
0,435,4.88933e+06,18407,675.058,5.46844e+06,6.50353e+06,17043.7,524.097,187229,313841,291602,159120,1.10236e+08,10.9161,0.970983,4.44934,1.19432
0,436,4.84939e+06,20094.2,672.003,5.47758e+06,6.45485e+06,18617,526.655,182786,358753,333168,155208,1.10234e+08,12.0548,0.97587,8.67501,0.170495
0,437,4.80545e+06,21394,660.796,5.48832e+06,6.40225e+06,19838,523.42,178474,406473,377376,151429,1.10234e+08,13.001,0.969844,11.3741,0
0,438,4.75901e+06,22175.4,641.547,5.50077e+06,6.34707e+06,20583.4,514.136,174265,455589,422933,147760,1.10234e+08,13.6639,0.952339,12.7051,1.124
0,439,4.71182e+06,22357.2,615.071,5.51495e+06,6.29092e+06,20774.5,499.045,170133,504425,468294,144181,1.10236e+08,13.975,0.923726,14.0683,0.410902
0,440,4.66571e+06,21925.7,582.79,5.53084e+06,6.23549e+06,20394.3,478.878,166058,551225,511826,140674,1.1024e+08,13.9027,0.885321,10.5519,0
0,441,4.62238e+06,20937,546.521,5.54835e+06,6.18236e+06,19491.2,454.758,162021,594354,551998,137222,1.10244e+08,13.4594,0.839225,11.6064,1.3176
0,442,4.5832e+06,19502.5,508.207,5.56734e+06,6.13281e+06,18166.2,428.039,158015,632480,587554,133813,1.1025e+08,12.6975,0.788003,11.2455,0.72019
0,443,4.54914e+06,17763.9,469.667,5.58763e+06,6.08778e+06,16550.4,400.11,154034,664692,617619,130442,1.10257e+08,11.6972,0.734327,6.41905,0.08766
0,444,4.52072e+06,15866.7,432.414,5.60901e+06,6.04777e+06,14780.2,372.241,150079,690525,641743,127106,1.10264e+08,10.55,0.680653,14.2796,1.21397
0,445,4.49807e+06,13939.3,397.575,5.63123e+06,6.01294e+06,12977,345.47,146155,709933,659862,123804,1.10272e+08,9.34305,0.629,6.16894,1.19096
0,446,4.48103e+06,12080.8,365.882,5.65409e+06,5.98314e+06,11235.2,320.561,142268,723199,672232,120540,1.10281e+08,8.14863,0.580855,12.4738,0.956746
0,447,4.46921e+06,10358.1,337.724,5.67738e+06,5.95802e+06,9619.38,298.009,138428,730836,679327,117318,1.10289e+08,7.01951,0.53718,7.92097,0.277209
0,448,4.46209e+06,8808.86,313.231,5.70089e+06,5.93712e+06,8165.97,278.082,134643,733489,681748,114146,1.10298e+08,5.98881,0.498487,7.45827,1.38013
0,449,4.45912e+06,7447.68,292.346,5.72447e+06,5.91993e+06,6889.49,260.871,130922,731853,680149,111028,1.10306e+08,5.07293,0.464943,6.59554,0.287331
0,450,4.45973e+06,6272.82,274.902,5.74796e+06,5.90592e+06,5788.71,246.35,127272,726620,675179,107971,1.10314e+08,4.27576,0.436475,3.56439,0.543962
0,451,4.4634e+06,5272.33,260.677,5.77126e+06,5.89461e+06,4852.52,234.415,123702,718432,667446,104980,1.10322e+08,3.59278,0.412866,6.62367,0.231593
0,452,4.46964e+06,4428.81,249.43,5.79425e+06,5.88555e+06,4064.51,224.93,120216,707870,657495,102060,1.10329e+08,3.01455,0.393825,3.5393,0.181959
0,453,4.47804e+06,3722.78,240.932,5.81686e+06,5.87837e+06,3406.18,217.747,116821,695439,645803,99215.7,1.10336e+08,2.52926,0.379044,0,0.947384
0,454,4.48822e+06,3134.79,234.98,5.83903e+06,5.87273e+06,2859.07,212.729,113521,681572,632777,96451,1.10342e+08,2.12453,0.368229,4.76309,0.324863
0,455,4.49989e+06,2646.72,231.41,5.86071e+06,5.86834e+06,2405.96,209.759,110320,666630,618757,93769.1,1.10347e+08,1.78839,0.361127,1.80494,0.595323
0,456,4.51278e+06,2242.34,230.099,5.88185e+06,5.86498e+06,2031.44,208.751,107221,650916,604026,91173,1.10352e+08,1.50997,0.357536,2.17423,0.523004
0,457,4.52668e+06,1907.57,230.97,5.90244e+06,5.86244e+06,1722.15,209.651,104227,634675,588814,88665.3,1.10357e+08,1.27967,0.357319,1.22318,0.924621
0,458,4.5414e+06,1630.41,233.994,5.92245e+06,5.86058e+06,1466.71,212.446,101342,618109,573311,86248.6,1.1036e+08,1.08924,0.360406,1.87306,0.627602
0,459,4.55679e+06,1400.76,239.194,5.94187e+06,5.85926e+06,1255.6,217.16,98565.9,601379,557665,83925.1,1.10363e+08,0.931716,0.366796,0,0
0,460,4.57273e+06,1210.26,246.641,5.96068e+06,5.85837e+06,1080.9,223.864,95903.2,584617,541999,81697.4,1.10366e+08,0.801284,0.376568,0,0
0,461,4.58912e+06,1051.98,256.466,5.97889e+06,5.85783e+06,936.106,232.674,93356.3,567925,526408,79568,1.10367e+08,0.693131,0.389878,0.312984,0.423294
0,462,4.60586e+06,920.241,268.862,5.99649e+06,5.85757e+06,815.868,243.762,90928.2,551386,510968,77539.9,1.10369e+08,0.603298,0.406975,0.833739,0.1091
0,463,4.62289e+06,810.391,284.089,6.01348e+06,5.85753e+06,715.827,257.36,88622.8,535064,495739,75616.6,1.10369e+08,0.528543,0.428206,0,0.409985
0,464,4.64013e+06,718.626,302.492,6.02986e+06,5.85766e+06,632.424,273.77,86444.4,519009,480765,73802.1,1.10369e+08,0.466216,0.454032,0.112253,0.0702476
0,465,4.65754e+06,641.84,324.507,6.04563e+06,5.85792e+06,562.761,293.374,84398.6,503259,466082,72101.4,1.10369e+08,0.414154,0.485046,0,1.47098
0,466,4.67505e+06,577.498,350.683,6.06079e+06,5.8583e+06,504.478,316.655,82492,487844,451716,70520.5,1.10367e+08,0.370595,0.522,0.489423,0
0,467,4.69264e+06,523.529,381.707,6.07535e+06,5.85876e+06,455.652,344.213,80732.8,472784,437686,69066.7,1.10366e+08,0.3341,0.565832,0.703562,0
0,468,4.71025e+06,478.243,418.431,6.0893e+06,5.85928e+06,414.714,376.794,79131.1,458096,424006,67749,1.10364e+08,0.303495,0.617711,0,0.837073
0,469,4.72785e+06,440.253,461.91,6.10263e+06,5.85985e+06,380.383,415.317,77699.5,443789,410684,66578.7,1.10361e+08,0.277824,0.679084,0,0
0,470,4.74538e+06,408.428,513.451,6.11534e+06,5.86047e+06,351.612,460.923,76453.6,429869,397727,65569.4,1.10358e+08,0.256301,0.751743,0,0.642301
0,471,4.76282e+06,381.835,574.673,6.12742e+06,5.86111e+06,327.546,515.021,75412.4,416341,385135,64738,1.10354e+08,0.238284,0.837904,0,0.121
0,472,4.7801e+06,359.711,647.582,6.13886e+06,5.86179e+06,307.481,579.353,74599.7,403204,372909,64105.5,1.1035e+08,0.223248,0.940314,0,0
0,473,4.79719e+06,341.426,734.666,6.14962e+06,5.86249e+06,290.839,656.081,74045,390457,361048,63697.4,1.10346e+08,0.210759,1.06237,0.64246,0.773144
0,474,4.81402e+06,326.461,839.014,6.15969e+06,5.86321e+06,277.147,747.881,73784.6,378097,349547,63545.8,1.10341e+08,0.200462,1.2083,0.381246,2.15215
0,475,4.83052e+06,314.388,964.457,6.16902e+06,5.86397e+06,266.011,858.071,73863.7,366120,338404,63690,1.10336e+08,0.192063,1.38332,0,0.870367
0,476,4.84661e+06,304.848,1115.75,6.17757e+06,5.86476e+06,257.107,990.763,74338.2,354521,327611,64178.6,1.1033e+08,0.185318,1.59393,0.740967,0.242443
0,477,4.8622e+06,297.542,1298.8,6.18526e+06,5.8656e+06,250.165,1151.04,75277.4,343293,317164,65071.9,1.10325e+08,0.180025,1.84817,0.440421,1.76148
