index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,291,8.51606e+06,0.041655,0.993301,6.73493e+06,1.02831e+07,0.0439812,0.687242,489323,16722.8,16075,371610,1.01346e+08,0.000111483,0.000864343,0.00295044,0.0162383
0,292,8.5357e+06,0.0457467,0.839563,6.73439e+06,1.02973e+07,0.0482575,0.57949,473408,16178.9,15552.2,359523,1.01343e+08,0.000122224,0.000728261,0.0123506,0.0174358
0,293,8.55533e+06,0.0503721,0.712654,6.73383e+06,1.0311e+07,0.0530859,0.490724,458009,15652.7,15046.5,347829,1.0134e+08,0.000134343,0.000616221,0,0.00932705
0,294,8.57496e+06,0.0556142,0.607538,6.73326e+06,1.03242e+07,0.0585518,0.417348,443112,15143.7,14557.2,336515,1.01337e+08,0.000148053,0.000523658,0.00872641,0
0,295,8.59458e+06,0.0615711,0.520186,6.73267e+06,1.03369e+07,0.0647556,0.356494,428699,14651.2,14083.8,325569,1.01333e+08,0.000163603,0.000446931,0,0.00720439
0,296,8.61419e+06,0.0683588,0.447365,6.73206e+06,1.03491e+07,0.0718164,0.305862,414754,14174.8,13625.8,314979,1.01329e+08,0.000181286,0.000383123,0.0212428,0
0,297,8.6338e+06,0.0761148,0.386469,6.73144e+06,1.03608e+07,0.0798747,0.263603,401263,13713.9,13182.8,304733,1.01325e+08,0.000201453,0.000329891,0.0115796,0.0161275
0,298,8.65339e+06,0.0850026,0.335394,6.7308e+06,1.03722e+07,0.0890979,0.228225,388210,13268,12754.2,294820,1.0132e+08,0.000224516,0.000285347,0.0154163,0.0156486
0,299,8.67299e+06,0.0952176,0.292434,6.73014e+06,1.03831e+07,0.0996852,0.198523,375582,12836.7,12339.6,285230,1.01315e+08,0.000250968,0.000247963,0,0.0265852
0,300,8.69257e+06,0.106993,0.256199,6.72948e+06,1.03935e+07,0.111875,0.173515,363365,12419.4,11938.5,275952,1.0131e+08,0.000281396,0.000216499,0.00090416,0
0,301,8.71215e+06,0.120609,0.225558,6.72879e+06,1.04036e+07,0.125952,0.152404,351545,12015.7,11550.5,266975,1.01305e+08,0.000316507,0.000189946,0.00434701,0.001449
0,302,8.73172e+06,0.136403,0.199584,6.7281e+06,1.04133e+07,0.142261,0.134537,340109,11625.2,11175.2,258290,1.013e+08,0.000357144,0.000167481,0.0148323,0.0156968
0,303,8.75128e+06,0.154783,0.177515,6.72739e+06,1.04227e+07,0.161214,0.119381,329045,11247.5,10812.1,249888,1.01294e+08,0.000404329,0.000148428,0,0.0131105
0,304,8.77084e+06,0.176241,0.158727,6.72667e+06,1.04316e+07,0.183314,0.106496,318341,10882.1,10460.9,241759,1.01288e+08,0.000459293,0.000132234,0,0.00505803
0,305,8.79039e+06,0.201377,0.1427,6.72594e+06,1.04403e+07,0.209167,0.0955192,307986,10528.7,10121.2,233894,1.01282e+08,0.000523531,0.000118441,0,0.0078248
0,306,8.80994e+06,0.230923,0.129008,6.7252e+06,1.04485e+07,0.239516,0.0861527,297967,10186.8,9792.62,226286,1.01276e+08,0.000598861,0.000106673,0,0.000381486
0,307,8.82948e+06,0.265772,0.117294,6.72444e+06,1.04565e+07,0.275263,0.0781481,288274,9856.22,9474.84,218924,1.01269e+08,0.000687501,9.6616e-05,0,0
0,308,8.84901e+06,0.307021,0.107264,6.72367e+06,1.04641e+07,0.317518,0.0712994,278896,9536.47,9167.53,211803,1.01263e+08,0.00079217,8.80119e-05,0,0.0155544
0,309,8.86854e+06,0.356022,0.0986709,6.7229e+06,1.04715e+07,0.367644,0.0654352,269823,9227.26,8870.36,204912,1.01256e+08,0.000916204,8.06441e-05,0,0.000110263
0,310,8.88807e+06,0.414444,0.0913083,6.72211e+06,1.04785e+07,0.427322,0.0604123,261045,8928.28,8583.02,198246,1.01249e+08,0.00106372,7.43325e-05,0,0.00134559
0,311,8.90758e+06,0.484355,0.0850037,6.72131e+06,1.04853e+07,0.498636,0.056111,252553,8639.22,8305.24,191797,1.01242e+08,0.0012398,6.89263e-05,0.0252395,0
0,312,8.9271e+06,0.568329,0.0796124,6.72051e+06,1.04918e+07,0.584171,0.0524309,244337,8359.8,8036.74,185558,1.01234e+08,0.00145076,6.42992e-05,0.0256931,0
0,313,8.9466e+06,0.669577,0.0750129,6.71969e+06,1.0498e+07,0.687152,0.049288,236389,8089.77,7777.26,179521,1.01227e+08,0.00170447,6.03453e-05,0,0.00788025
0,314,8.96611e+06,0.792122,0.0711028,6.71886e+06,1.05039e+07,0.811609,0.0466113,228699,7828.86,7526.58,173681,1.01219e+08,0.00201075,5.69756e-05,0,0.00281349
0,315,8.9856e+06,0.941017,0.067796,6.71803e+06,1.05096e+07,0.962602,0.0443416,221259,7576.86,7284.48,168031,1.01211e+08,0.00238191,5.41152e-05,0.0465333,0.000296941
0,316,9.00509e+06,1.12264,0.0650203,6.71719e+06,1.05151e+07,1.1465,0.0424287,214061,7333.58,7050.78,162565,1.01203e+08,0.00283344,5.17012e-05,0.0064467,0.00473042
0,317,9.02458e+06,1.34504,0.0627145,6.71634e+06,1.05203e+07,1.37136,0.0408304,207097,7098.84,6825.32,157276,1.01195e+08,0.00338491,4.96804e-05,0,0
0,318,9.04406e+06,1.61848,0.0608275,6.71548e+06,1.05253e+07,1.64738,0.0395114,200360,6872.5,6607.96,152160,1.01187e+08,0.00406108,4.80085e-05,0,0.00481296
0,319,9.06354e+06,1.95598,0.0593164,6.71461e+06,1.05301e+07,1.98754,0.038442,193842,6654.48,6398.64,147210,1.01179e+08,0.00489345,4.66478e-05,0.0476893,0
0,320,9.08301e+06,2.37423,0.0581453,6.71374e+06,1.05346e+07,2.40842,0.0375973,187536,6444.72,6197.31,142420,1.0117e+08,0.00592216,4.55671e-05,0,0.00708306
0,321,9.10247e+06,2.89463,0.0572845,6.71286e+06,1.0539e+07,2.93125,0.0369566,181435,6243.25,6004,137787,1.01161e+08,0.00719863,4.47402e-05,0,0
0,322,9.12193e+06,3.54471,0.0567096,6.71197e+06,1.05431e+07,3.58332,0.0365028,175532,6050.15,5818.8,133305,1.01152e+08,0.00878883,4.41456e-05,0.0531323,0
0,323,9.14138e+06,4.36003,0.0564007,6.71108e+06,1.05471e+07,4.39981,0.0362218,169822,5865.6,5641.9,128968,1.01143e+08,0.0107778,4.37654e-05,0.0498828,0
0,324,9.16083e+06,5.38668,0.0563419,6.71018e+06,1.05509e+07,5.42625,0.0361023,164297,5689.93,5473.62,124772,1.01134e+08,0.0132755,4.35854e-05,0,0.000225969
0,325,9.18026e+06,6.68458,0.0565209,6.70927e+06,1.05544e+07,6.72174,0.0361353,158952,5523.57,5314.43,120713,1.01125e+08,0.0164245,4.3594e-05,0.0441106,0
0,326,9.19969e+06,8.33191,0.0569286,6.70836e+06,1.05579e+07,8.36324,0.0363141,153781,5367.2,5164.97,116786,1.01116e+08,0.0204103,4.37827e-05,0.0331718,0
0,327,9.21911e+06,10.4309,0.0575589,6.70744e+06,1.05611e+07,10.4513,0.0366337,148779,5221.73,5026.16,112987,1.01106e+08,0.0254754,4.41451e-05,0,0.0053392
0,328,9.23852e+06,13.116,0.0584081,6.70652e+06,1.05641e+07,13.1178,0.037091,143938,5088.42,4899.25,109311,1.01097e+08,0.0319369,4.46768e-05,0.0301015,0.000766508
0,329,9.25791e+06,16.5639,0.0594752,6.7056e+06,1.0567e+07,16.5361,0.0376842,139256,4968.97,4785.92,105755,1.01087e+08,0.0402119,4.53758e-05,0.218807,0
0,330,9.27729e+06,21.0083,0.0607614,6.70467e+06,1.05698e+07,20.9347,0.0384133,134726,4865.65,4688.4,102315,1.01077e+08,0.0508501,4.62417e-05,0.190042,0.00414652
0,331,9.29665e+06,26.7588,0.0622702,6.70374e+06,1.05723e+07,26.6161,0.0392797,130343,4781.51,4609.69,98986.1,1.01067e+08,0.064578,4.72758e-05,0.373369,0
0,332,9.31598e+06,34.227,0.0640073,6.7028e+06,1.05747e+07,33.9815,0.0402859,126102,4720.61,4553.78,95765.9,1.01057e+08,0.0823594,4.84813e-05,0.108707,0.00316675
0,333,9.33528e+06,43.9612,0.0659803,6.70186e+06,1.05769e+07,43.5649,0.041436,122000,4688.37,4525.99,92650.4,1.01047e+08,0.105476,4.98629e-05,0.620472,0
0,334,9.35454e+06,56.6945,0.0681994,6.70092e+06,1.0579e+07,56.0788,0.0427353,118031,4692.03,4533.37,89636.3,1.01037e+08,0.135637,5.14269e-05,0.134155,0.00333376
0,335,9.37374e+06,73.4094,0.0706766,6.69999e+06,1.05809e+07,72.4764,0.0441904,114191,4741.23,4585.34,86720.2,1.01027e+08,0.175127,5.31815e-05,0.502016,0.000481132
0,336,9.39288e+06,95.4258,0.0734262,6.69905e+06,1.05826e+07,94.0361,0.0458095,110476,4848.88,4694.48,83899,1.01016e+08,0.227013,5.51362e-05,0,0.00588181
0,337,9.41192e+06,124.521,0.0764649,6.69812e+06,1.0584e+07,122.477,0.0476019,106883,5032.27,4877.58,81169.6,1.01006e+08,0.295415,5.73026e-05,0,0
0,338,9.43085e+06,163.096,0.0798114,6.6972e+06,1.05853e+07,160.115,0.0495784,103405,5314.57,5157.16,78529,1.00995e+08,0.385881,5.96936e-05,1.15441,0.00371108
0,339,9.44962e+06,214.394,0.083487,6.69629e+06,1.05863e+07,210.078,0.0517512,100042,5726.98,5563.41,75974.3,1.00984e+08,0.505908,6.23242e-05,0.207833,0.00308286
0,340,9.46819e+06,282.813,0.0875151,6.69539e+06,1.0587e+07,276.594,0.0541339,96787.1,6311.5,6136.97,73502.7,1.00973e+08,0.665628,6.52109e-05,1.401,0.00204388
0,341,9.48647e+06,374.315,0.091921,6.69452e+06,1.05873e+07,365.388,0.0567416,93638.5,7124.79,6932.53,71111.6,1.00962e+08,0.87877,6.8372e-05,0.0842932,0
0,342,9.50439e+06,496.993,0.0967318,6.69367e+06,1.05871e+07,484.219,0.0595903,90592.3,8243.47,8023.92,68798.2,1.00951e+08,1.16394,7.18271e-05,3.08365,0
0,343,9.52181e+06,661.832,0.101976,6.69287e+06,1.05864e+07,643.596,0.062697,87645.3,9771.18,9510.84,66560.1,1.0094e+08,1.54639,7.55973e-05,3.49128,0
0,344,9.53856e+06,883.726,0.107681,6.69213e+06,1.05849e+07,857.745,0.0660791,84794.1,11848.3,11528.1,64394.8,1.00929e+08,2.06031,7.97038e-05,1.23831,0
0,345,9.55442e+06,1182.82,0.113873,6.69147e+06,1.05825e+07,1145.88,0.0697536,82035.8,14664.9,14257.8,62300,1.00918e+08,2.75202,8.41676e-05,2.38203,0.0117784
0,346,9.56906e+06,1586.26,0.120573,6.69092e+06,1.05788e+07,1533.82,0.0737355,79367.2,18478.3,17946.2,60273.3,1.00907e+08,3.68395,8.90077e-05,6.34393,0.00626037
0,347,9.58207e+06,2130.35,0.127795,6.69051e+06,1.05734e+07,2056.09,0.0780358,76785.4,23635.6,22924.9,58312.6,1.00896e+08,4.93988,9.42384e-05,5.02587,0.0120596
0,348,9.59288e+06,2863.21,0.135534,6.6903e+06,1.05659e+07,2758.29,0.0826585,74287.6,30603.8,29639.2,56415.7,1.00885e+08,6.63126,9.98658e-05,2.37357,0
0,349,9.60073e+06,3847.53,0.143762,6.69036e+06,1.05555e+07,3699.82,0.0875955,71871.2,40007,38683,54580.5,1.00874e+08,8.90444,0.000105882,7.33177,0
0,350,9.60464e+06,5163.22,0.152412,6.69078e+06,1.05412e+07,4956.19,0.0928201,69533.3,52670.8,50840.9,52805,1.00864e+08,11.9479,0.000112258,14.4055,0.00970027
0,351,9.60328e+06,6908.45,0.161361,6.69168e+06,1.05218e+07,6620.07,0.0982773,67271.6,69671.8,67134.6,51087.4,1.00854e+08,15.9976,0.00011893,19.0396,0
0,352,9.59503e+06,9197.41,0.170406,6.69323e+06,1.04958e+07,8799.02,0.103872,65083.5,92384.5,88865.9,49425.6,1.00844e+08,21.3356,0.000125788,21.6411,0
0,353,9.57783e+06,12150.9,0.179238,6.69565e+06,1.04612e+07,11606.7,0.109453,62966.5,122508,117643,47817.9,1.00836e+08,28.2756,0.000132654,25.0098,0
0,354,9.5493e+06,15875.4,0.187414,6.6992e+06,1.04158e+07,15143,0.114798,60918.5,162050,155362,46262.5,1.00828e+08,37.1242,0.000139266,35.0169,0.0166098
0,355,9.50684e+06,20424.9,0.194345,6.70424e+06,1.03571e+07,19458.3,0.119599,58937.1,213212,204102,44757.7,1.00821e+08,48.1036,0.000145255,48.2459,0
0,356,9.44793e+06,25744.9,0.199305,6.71118e+06,1.02827e+07,24500.8,0.123461,57020.2,278142,265888,43301.9,1.00817e+08,61.2265,0.000150146,66.1597,0
0,357,9.37069e+06,31605.9,0.201492,6.72051e+06,1.01909e+07,30053.8,0.125924,55165.7,358487,342273,41893.5,1.00814e+08,76.1309,0.00015337,96.3618,0.0186698
0,358,9.27449e+06,37554,0.200154,6.73275e+06,1.00811e+07,35688.9,0.126512,53371.5,454784,433762,40530.8,1.00814e+08,91.9184,0.000154333,90.2473,0.0308423
0,359,9.16076e+06,42921.9,0.194773,6.7484e+06,9.95466e+06,40775.7,0.124828,51635.7,565784,539175,39212.6,1.00818e+08,107.092,0.000152517,108.824,0
0,360,9.03332e+06,46940.5,0.185259,6.76789e+06,9.81513e+06,44586.3,0.120667,49956.3,687997,655209,37937.2,1.00825e+08,119.712,0.000147627,113.707,0
0,361,8.89822e+06,48945.2,0.172064,6.79152e+06,9.66827e+06,46489,0.114112,48331.6,815749,776494,36703.2,1.00836e+08,127.824,0.000139714,133.816,0
0,362,8.76284e+06,48597.8,0.156151,6.81934e+06,9.5211e+06,46159,0.105562,46759.6,941940,896299,35509.4,1.0085e+08,130.051,0.000129231,126.125,0.0134492
0,363,8.63447e+06,46005.4,0.138787,6.85118e+06,9.38055e+06,43693.4,0.0956648,45238.7,1.05934e+06,1.00775e+06,34354.5,1.00869e+08,126.073,0.000116964,128.588,0.0122668
0,364,8.51903e+06,41668.2,0.12126,6.88664e+06,9.25225e+06,39564.5,0.0851788,43767.3,1.16192e+06,1.10511e+06,33237,1.00891e+08,116.72,0.000103864,114.92,0.000632624
0,365,8.42024e+06,36293.4,0.104638,6.92518e+06,9.13976e+06,34444.5,0.0748155,42343.7,1.24583e+06,1.18469e+06,32155.9,1.00916e+08,103.643,9.08459e-05,102.183,0
0,366,8.33955e+06,30582.2,0.0896318,6.96614e+06,9.04447e+06,29002.4,0.0651256,40966.3,1.30954e+06,1.24505e+06,31109.9,1.00943e+08,88.7578,7.86315e-05,88.7578,0
0,367,8.27656e+06,25083.2,0.0765959,7.00887e+06,8.966e+06,23762.8,0.0564551,39633.7,1.35359e+06,1.28668e+06,30097.9,1.00971e+08,73.7496,6.7682e-05,73.7496,0.00470276
0,368,8.22964e+06,20140.2,0.065601,7.05273e+06,8.9028e+06,19055.1,0.0489594,38344.4,1.37986e+06,1.31139e+06,29118.8,1.01001e+08,59.81,5.82103e-05,63.2064,0.00187675
0,369,8.19657e+06,15911.4,0.0565329,7.0972e+06,8.85275e+06,15031,0.0426511,37097,1.39095e+06,1.32166e+06,28171.6,1.01031e+08,47.5994,5.024e-05,45.4898,0.00364842
0,370,8.17501e+06,12421.6,0.0491805,7.14181e+06,8.81359e+06,11713.9,0.0374528,35890.2,1.38966e+06,1.32015e+06,27255.1,1.01061e+08,37.3489,4.36739e-05,27.0707,0
0,371,8.16273e+06,9615.97,0.0432996,7.18621e+06,8.7832e+06,9050.9,0.033242,34722.7,1.37863e+06,1.3094e+06,26368.5,1.01091e+08,29.0068,3.83544e-05,35.415,0.000455289
0,372,8.15779e+06,7402.3,0.0386511,7.23011e+06,8.75973e+06,6953.18,0.0298822,33593.1,1.36015e+06,1.29161e+06,25510.6,1.01121e+08,22.3688,3.41044e-05,22.8575,0.00170275
0,373,8.15858e+06,5678.76,0.0350205,7.27329e+06,8.74165e+06,5322.85,0.0272417,32500.2,1.33617e+06,1.2686e+06,24680.7,1.0115e+08,17.1711,3.0753e-05,18.2228,0
0,374,8.16379e+06,4349.05,0.0322255,7.31561e+06,8.72772e+06,4067.47,0.0252028,31442.9,1.30823e+06,1.24188e+06,23877.8,1.01177e+08,13.1468,2.81475e-05,11.8871,0
0,375,8.1724e+06,3329.34,0.0301161,7.35695e+06,8.71695e+06,3106.72,0.0236657,30420,1.27756e+06,1.21258e+06,23101,1.01204e+08,10.0546,2.61584e-05,9.9981,0.00680244
0,376,8.18361e+06,2550.24,0.0285724,7.39725e+06,8.70859e+06,2374.21,0.0225482,29430.3,1.2451e+06,1.18162e+06,22349.5,1.0123e+08,7.69021,2.46794e-05,4.80428,0.00318012
0,377,8.19679e+06,1956.12,0.0274996,7.43645e+06,8.70205e+06,1816.82,0.0217844,28472.9,1.21157e+06,1.14967e+06,21622.4,1.01255e+08,5.88751,2.36253e-05,0.880872,0.00123754
0,378,8.21149e+06,1503.33,0.0268245,7.47453e+06,8.6969e+06,1392.96,0.0213226,27546.6,1.17751e+06,1.11723e+06,20918.9,1.01278e+08,4.51478,2.2929e-05,3.45919,0
0,379,8.22733e+06,1158.1,0.0264914,7.51149e+06,8.69279e+06,1070.51,0.0211233,26650.4,1.14332e+06,1.0847e+06,20238.4,1.01301e+08,3.46957,2.2539e-05,3.7322,0
0,380,8.24405e+06,894.564,0.0264587,7.54731e+06,8.68948e+06,824.916,0.0211567,25783.4,1.1093e+06,1.05234e+06,19580,1.01322e+08,2.67312,2.24161e-05,1.48498,0.00706582
0,381,8.26144e+06,693.042,0.0266967,7.58201e+06,8.68675e+06,637.54,0.0214017,24944.6,1.07567e+06,1.02037e+06,18943,1.01343e+08,2.06532,2.25317e-05,0.142228,0.0061986
0,382,8.27934e+06,538.601,0.0271851,7.61561e+06,8.68448e+06,494.267,0.021844,24133,1.04258e+06,988925,18326.7,1.01362e+08,1.60058,2.28658e-05,2.199,0.0085553
0,383,8.29764e+06,419.942,0.027912,7.64812e+06,8.68255e+06,384.441,0.0224756,23347.9,1.01015e+06,958111,17730.5,1.0138e+08,1.24438,2.34057e-05,2.64785,0
0,384,8.31624e+06,328.524,0.0288722,7.67957e+06,8.68087e+06,300.02,0.0232935,22588.4,978440,927999,17153.7,1.01397e+08,0.970659,2.41447e-05,0,0
0,385,8.33507e+06,257.885,0.030067,7.70998e+06,8.67938e+06,234.937,0.0242998,21853.5,947514,898634,16595.6,1.01413e+08,0.759711,2.50819e-05,2.00026,0.00384156
0,386,8.35409e+06,203.133,0.0315034,7.73939e+06,8.67804e+06,184.608,0.025501,21142.6,917400,870046,16055.7,1.01428e+08,0.596651,2.62212e-05,1.669,0.00280154
0,387,8.37324e+06,160.561,0.0331941,7.76781e+06,8.6768e+06,145.563,0.0269078,20454.8,888115,842250,15533.4,1.01442e+08,0.470212,2.75712e-05,0.676034,0.00137804
0,388,8.3925e+06,127.351,0.0351573,7.79528e+06,8.67564e+06,115.175,0.0285356,19789.3,859665,815251,15028.1,1.01456e+08,0.371854,2.91455e-05,1.18662,0
0,389,8.41185e+06,101.36,0.0374175,7.82182e+06,8.67454e+06,91.4462,0.0304047,19145.6,832050,789046,14539.2,1.01468e+08,0.295091,3.09624e-05,1.12059,0.0100309
0,390,8.43127e+06,80.9511,0.0400051,7.84746e+06,8.67348e+06,72.8564,0.0325401,18522.8,805260,763628,14066.3,1.01479e+08,0.234984,3.30455e-05,0,0.00721899
0,391,8.45073e+06,64.8728,0.0429582,7.87222e+06,8.67244e+06,58.2443,0.034973,17920.2,779286,738985,13608.7,1.0149e+08,0.187763,3.54242e-05,0.545175,0
0,392,8.47024e+06,52.1641,0.0463228,7.89614e+06,8.67143e+06,46.7208,0.037741,17337.3,754112,715104,13166,1.01499e+08,0.150543,3.81343e-05,0.221417,0
0,393,8.48978e+06,42.0859,0.0501542,7.91924e+06,8.67042e+06,37.6031,0.0408892,16773.3,729722,691967,12737.8,1.01508e+08,0.121109,4.12192e-05,0.0866403,0
0,394,8.50934e+06,34.0677,0.0545189,7.94155e+06,8.66942e+06,30.3654,0.0444718,16227.8,706098,669558,12323.5,1.01516e+08,0.0977553,4.47308e-05,0.672333,0
0,395,8.52892e+06,27.6678,0.0594965,7.96309e+06,8.66843e+06,24.6015,0.0485535,15699.9,683219,647858,11922.7,1.01524e+08,0.0791664,4.87313e-05,0.216103,0.00451192
0,396,8.54852e+06,22.5433,0.0651822,7.98388e+06,8.66743e+06,19.9966,0.0532117,15189.3,661067,626848,11534.9,1.0153e+08,0.0643223,5.32952e-05,0,0
0,397,8.56813e+06,18.4271,0.0716898,8.00395e+06,8.66642e+06,16.3061,0.0585387,14695.3,639622,606509,11159.7,1.01536e+08,0.0524309,5.85115e-05,0.288031,0.00680276
0,398,8.58775e+06,15.1105,0.079156,8.02332e+06,8.66541e+06,13.3392,0.0646454,14217.4,618862,586821,10796.8,1.01541e+08,0.0428752,6.44869e-05,0,0.00283468
0,399,8.60738e+06,12.4301,0.0877448,8.04202e+06,8.66439e+06,10.9466,0.0716649,13755.1,598769,567765,10445.7,1.01546e+08,0.0351725,7.13491e-05,0.0177187,0.0113225
0,400,8.62701e+06,10.2572,0.0976539,8.06006e+06,8.66336e+06,9.01142,0.0797571,13307.8,579322,549323,10106.1,1.01549e+08,0.0289447,7.9252e-05,0.105915,0.00815039
0,401,8.64664e+06,8.49058,0.109122,8.07747e+06,8.66232e+06,7.44151,0.0891153,12875.1,560502,531475,9777.54,1.01553e+08,0.0238942,8.8381e-05,0,0.00179662
0,402,8.66628e+06,7.05005,0.122439,8.09426e+06,8.66127e+06,6.16421,0.0999735,12456.6,542288,514203,9459.7,1.01555e+08,0.0197864,9.89606e-05,0.315156,0
0,403,8.68592e+06,5.87205,0.137955,8.11047e+06,8.66021e+06,5.12198,0.112616,12051.7,524664,497490,9152.24,1.01557e+08,0.0164357,0.000111263,0,0
0,404,8.70556e+06,4.90601,0.156101,8.1261e+06,8.65914e+06,4.26915,0.127389,11660,507609,481317,8854.82,1.01558e+08,0.0136948,0.000125619,0,0
0,405,8.7252e+06,4.11159,0.177401,8.14117e+06,8.65806e+06,3.56935,0.144716,11281.1,491107,465669,8567.13,1.01559e+08,0.0114462,0.000142434,0.0203408,0.0119177
0,406,8.74484e+06,3.45651,0.2025,8.15571e+06,8.65697e+06,2.99354,0.165118,10914.6,475139,450527,8288.86,1.01559e+08,0.0095966,0.000162203,0.190362,0.0130005
0,407,8.76448e+06,2.91488,0.232195,8.16973e+06,8.65587e+06,2.51847,0.189235,10560.2,459689,435877,8019.71,1.01559e+08,0.00807093,0.000185539,0,0
0,408,8.78412e+06,2.46585,0.26747,8.18324e+06,8.65476e+06,2.12547,0.217859,10217.4,444741,421701,7759.4,1.01558e+08,0.00680911,0.000213194,0.041449,0.00665942
0,409,8.80376e+06,2.09262,0.30955,8.19627e+06,8.65364e+06,1.79949,0.251976,9885.81,430277,407986,7507.66,1.01557e+08,0.00576274,0.000246103,0,0
0,410,8.82339e+06,1.78158,0.359961,8.20882e+06,8.6525e+06,1.52841,0.292812,9565.19,416283,394716,7264.23,1.01555e+08,0.00489275,0.000285432,0,0
0,411,8.84303e+06,1.52171,0.420615,8.22092e+06,8.65136e+06,1.3024,0.3419,9255.17,402743,381878,7028.85,1.01553e+08,0.00416754,0.000332633,0,0
0,412,8.86266e+06,1.30403,0.49392,8.23258e+06,8.65021e+06,1.11347,0.401171,8955.45,389643,369456,6801.3,1.0155e+08,0.00356147,0.000389532,0,0
0,413,8.88229e+06,1.12125,0.582911,8.24382e+06,8.64905e+06,0.955156,0.473056,8665.74,376968,357438,6581.36,1.01547e+08,0.00305369,0.000458427,0.0311567,0
0,414,8.90191e+06,0.96739,0.691439,8.25464e+06,8.64787e+06,0.822155,0.560638,8385.75,364706,345810,6368.83,1.01543e+08,0.00262719,0.000542226,0.0447032,0
0,415,8.92154e+06,0.83755,0.824409,8.26506e+06,8.64669e+06,0.710144,0.667833,8115.25,352842,334561,6163.51,1.01539e+08,0.00226807,0.000644621,0,0.0285787
0,416,8.94116e+06,0.727716,0.988089,8.27509e+06,8.64551e+06,0.615579,0.79965,7854.02,341363,323677,5965.24,1.01535e+08,0.00196494,0.000770322,0,0
0,417,8.96077e+06,0.634584,1.19053,8.28475e+06,8.64431e+06,0.535547,0.962506,7601.85,330258,313147,5773.88,1.0153e+08,0.00170846,0.000925361,0.14682,0.00412265
0,418,8.98039e+06,0.555424,1.44211,8.29405e+06,8.6431e+06,0.467651,1.16467,7358.59,319514,302959,5589.32,1.01524e+08,0.00149091,0.00111749,0.0140781,0
0,419,8.99999e+06,0.487983,1.75626,8.30299e+06,8.64189e+06,0.409915,1.41684,7124.13,309119,293102,5411.46,1.01519e+08,0.00130595,0.00135674,0.00498391,0
0,420,9.0196e+06,0.430394,2.15048,8.3116e+06,8.64067e+06,0.360701,1.73291,6898.39,299062,283567,5240.28,1.01513e+08,0.00114833,0.00165611,0,0
0,421,9.0392e+06,0.381105,2.64758,8.31988e+06,8.63944e+06,0.318654,2.13101,6681.39,289332,274341,5075.77,1.01506e+08,0.00101369,0.00203252,0.00592445,0
0,422,9.05879e+06,0.338825,3.27752,8.32784e+06,8.6382e+06,0.282649,2.63487,6473.19,279919,265415,4918.02,1.01499e+08,0.000898425,0.00250814,0.0295599,0
0,423,9.07838e+06,0.30248,4.07974,8.33549e+06,8.63696e+06,0.251749,3.27576,6273.99,270812,256780,4767.18,1.01492e+08,0.000799525,0.00311208,0.0515003,0.10583
0,424,9.09796e+06,0.271171,5.10644,8.34284e+06,8.63571e+06,0.225172,4.09495,6084.11,262001,248425,4623.51,1.01485e+08,0.000714482,0.00388275,0.0345394,0
0,425,9.11754e+06,0.244144,6.42699,8.3499e+06,8.63445e+06,0.202265,5.14726,5904.05,253477,240342,4487.42,1.01477e+08,0.0006412,0.00487108,0,0
0,426,9.1371e+06,0.22077,8.13395,8.35668e+06,8.63319e+06,0.182481,6.50571,5734.55,245230,232523,4359.5,1.01469e+08,0.000577925,0.00614483,0,0.055895
0,427,9.15666e+06,0.200516,10.3514,8.36319e+06,8.63192e+06,0.165361,8.26805,5576.65,237251,224957,4240.58,1.0146e+08,0.000523184,0.0077946,0.0397943,0.0627647
0,428,9.1762e+06,0.182937,13.2462,8.36943e+06,8.63065e+06,0.15052,10.5657,5431.81,229531,217638,4131.83,1.01452e+08,0.00047574,0.009942,0.0197157,0.13458
0,429,9.19573e+06,0.167656,17.044,8.3754e+06,8.62937e+06,0.137633,13.5759,5302.07,222063,210556,4034.84,1.01443e+08,0.000434551,0.012751,0.0001773,0
0,430,9.21524e+06,0.154353,22.0511,8.38113e+06,8.62809e+06,0.126425,17.5391,5190.19,214838,203706,3951.82,1.01433e+08,0.000398738,0.0164434,0,0.0078756
0,431,9.23472e+06,0.14276,28.6848,8.3866e+06,8.6268e+06,0.116665,22.7823,5100,207848,197078,3885.77,1.01424e+08,0.000367556,0.021321,0,0.307949
0,432,9.25417e+06,0.132646,37.516,8.39182e+06,8.62551e+06,0.108156,29.7523,5036.7,201085,190665,3840.8,1.01414e+08,0.000340376,0.0277953,0,0
0,433,9.27359e+06,0.123818,49.329,8.3968e+06,8.62422e+06,0.100731,39.0622,5007.44,194542,184461,3822.51,1.01403e+08,0.000316663,0.0364305,0,0.221795
0,434,9.29295e+06,0.11611,65.2053,8.40152e+06,8.62293e+06,0.0942485,51.5558,5022.03,188212,178459,3838.59,1.01393e+08,0.000295962,0.0480026,0.0104688,0
