time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,3.9867e+06,3.9867e+06,3.9867e+06,19412.6,19412.6,19412.6,1875.56,1875.56,1875.56,9.62925e+06,9.62925e+06,9.62925e+06,1.1465e+07,1.1465e+07,1.1465e+07,16478,16478,16478,1334.47,1334.47,1334.47,48584.2,48584.2,48584.2,273073,273073,273073,228486,228486,228486,34095.5,34095.5,34095.5,1.01305e+08,1.01305e+08,1.01305e+08,30.4348,30.4348,30.4348,0.926828,0.926828,0.926828
842,3.94027e+06,3.94027e+06,3.94027e+06,20398.9,20398.9,20398.9,1847.43,1847.43,1847.43,9.64762e+06,9.64762e+06,9.64762e+06,1.14153e+07,1.14153e+07,1.14153e+07,17439.7,17439.7,17439.7,1331.94,1331.94,1331.94,49987.4,49987.4,49987.4,307965,307965,307965,258545,258545,258545,35157,35157,35157,1.01313e+08,1.01313e+08,1.01313e+08,32.4801,32.4801,32.4801,0.92605,0.92605,0.92605
843,3.8923e+06,3.8923e+06,3.8923e+06,20889.3,20889.3,20889.3,1786.58,1786.58,1786.58,9.66896e+06,9.66896e+06,9.66896e+06,1.13639e+07,1.13639e+07,1.13639e+07,17995.4,17995.4,17995.4,1306.46,1306.46,1306.46,51149.8,51149.8,51149.8,342161,342161,342161,288357,288357,288357,36092.6,36092.6,36092.6,1.01324e+08,1.01324e+08,1.01324e+08,33.8072,33.8072,33.8072,0.909061,0.909061,0.909061
844,3.84447e+06,3.84447e+06,3.84447e+06,20841.3,20841.3,20841.3,1696.75,1696.75,1696.75,9.69321e+06,9.69321e+06,9.69321e+06,1.1312e+07,1.1312e+07,1.1312e+07,18094.1,18094.1,18094.1,1259.18,1259.18,1259.18,52001.9,52001.9,52001.9,374227,374227,374227,316699,316699,316699,36848.2,36848.2,36848.2,1.01338e+08,1.01338e+08,1.01338e+08,34.2925,34.2925,34.2925,0.876547,0.876547,0.876547
845,3.79842e+06,3.79842e+06,3.79842e+06,20271.2,20271.2,20271.2,1584.17,1584.17,1584.17,9.72018e+06,9.72018e+06,9.72018e+06,1.12611e+07,1.12611e+07,1.12611e+07,17733.7,17733.7,17733.7,1193.21,1193.21,1193.21,52494.9,52494.9,52494.9,402810,402810,402810,342372,342372,342372,37380.3,37380.3,37380.3,1.01354e+08,1.01354e+08,1.01354e+08,33.9007,33.9007,33.9007,0.830597,0.830597,0.830597
846,3.75561e+06,3.75561e+06,3.75561e+06,19248.4,19248.4,19248.4,1456.45,1456.45,1456.45,9.74959e+06,9.74959e+06,9.74959e+06,1.12123e+07,1.12123e+07,1.12123e+07,16960.3,16960.3,16960.3,1113.06,1113.06,1113.06,52603.5,52603.5,52603.5,426791,426791,426791,364338,364338,364338,37659.8,37659.8,37659.8,1.01372e+08,1.01372e+08,1.01372e+08,32.69,32.69,32.69,0.774361,0.774361,0.774361
847,3.71713e+06,3.71713e+06,3.71713e+06,17879.7,17879.7,17879.7,1321.43,1321.43,1321.43,9.78105e+06,9.78105e+06,9.78105e+06,1.11667e+07,1.11667e+07,1.11667e+07,15856.7,15856.7,15856.7,1023.92,1023.92,1023.92,52326.9,52326.9,52326.9,445398,445398,445398,381831,381831,381831,37674.1,37674.1,37674.1,1.01392e+08,1.01392e+08,1.01392e+08,30.7973,30.7973,30.7973,0.711527,0.711527,0.711527
848,3.68372e+06,3.68372e+06,3.68372e+06,16287.7,16287.7,16287.7,1186.11,1186.11,1186.11,9.81409e+06,9.81409e+06,9.81409e+06,1.11249e+07,1.11249e+07,1.11249e+07,14525.9,14525.9,14525.9,930.893,930.893,930.893,51685.8,51685.8,51685.8,458253,458253,458253,394416,394416,394416,37426.3,37426.3,37426.3,1.01413e+08,1.01413e+08,1.01413e+08,28.4081,28.4081,28.4081,0.645769,0.645769,0.645769
849,3.65572e+06,3.65572e+06,3.65572e+06,14591.1,14591.1,14591.1,1056.03,1056.03,1056.03,9.84823e+06,9.84823e+06,9.84823e+06,1.10873e+07,1.10873e+07,1.10873e+07,13072.8,13072.8,13072.8,838.429,838.429,838.429,50716.9,50716.9,50716.9,465358,465358,465358,401994,401994,401994,36933.2,36933.2,36933.2,1.01435e+08,1.01435e+08,1.01435e+08,25.7224,25.7224,25.7224,0.580307,0.580307,0.580307
850,3.63316e+06,3.63316e+06,3.63316e+06,12890.4,12890.4,12890.4,935.019,935.019,935.019,9.883e+06,9.883e+06,9.883e+06,1.10541e+07,1.10541e+07,1.10541e+07,11590.2,11590.2,11590.2,749.958,749.958,749.958,49467.7,49467.7,49467.7,467028,467028,467028,404757,404757,404757,36221.2,36221.2,36221.2,1.01457e+08,1.01457e+08,1.01457e+08,22.925,22.925,22.925,0.517641,0.517641,0.517641
851,3.61584e+06,3.61584e+06,3.61584e+06,11261.3,11261.3,11261.3,825.319,825.319,825.319,9.91794e+06,9.91794e+06,9.91794e+06,1.1025e+07,1.1025e+07,1.1025e+07,10150.8,10150.8,10150.8,667.816,667.816,667.816,47990,47990,47990,463803,463803,463803,403120,403120,403120,35323.1,35323.1,35323.1,1.01479e+08,1.01479e+08,1.01479e+08,20.1669,20.1669,20.1669,0.45948,0.45948,0.45948
852,3.60336e+06,3.60336e+06,3.60336e+06,9753.69,9753.69,9753.69,727.86,727.86,727.86,9.95264e+06,9.95264e+06,9.95264e+06,1.09999e+07,1.09999e+07,1.09999e+07,8805.17,8805.17,8805.17,593.341,593.341,593.341,46336.1,46336.1,46336.1,456361,456361,456361,397637,397637,397637,34274,34274,34274,1.01501e+08,1.01501e+08,1.01501e+08,17.5574,17.5574,17.5574,0.406803,0.406803,0.406803
853,3.59526e+06,3.59526e+06,3.59526e+06,8394.98,8394.98,8394.98,642.617,642.617,642.617,9.98676e+06,9.98676e+06,9.98676e+06,1.09784e+07,1.09784e+07,1.09784e+07,7583.1,7583.1,7583.1,527.064,527.064,527.064,44555.2,44555.2,44555.2,445431,445431,445431,388933,388933,388933,33108.9,33108.9,33108.9,1.01522e+08,1.01522e+08,1.01522e+08,15.1652,15.1652,15.1652,0.359997,0.359997,0.359997
854,3.59103e+06,3.59103e+06,3.59103e+06,7195.14,7195.14,7195.14,568.946,568.946,568.946,1.002e+07,1.002e+07,1.002e+07,1.096e+07,1.096e+07,1.096e+07,6497.82,6497.82,6497.82,468.934,468.934,468.934,42691.7,42691.7,42691.7,431737,431737,431737,377642,377642,377642,31860.4,31860.4,31860.4,1.01543e+08,1.01543e+08,1.01543e+08,13.0249,13.0249,13.0249,0.319022,0.319022,0.319022
855,3.59017e+06,3.59017e+06,3.59017e+06,6151.92,6151.92,6151.92,505.85,505.85,505.85,1.00522e+07,1.00522e+07,1.00522e+07,1.09443e+07,1.09443e+07,1.09443e+07,5550.4,5550.4,5550.4,418.52,418.52,418.52,40783.6,40783.6,40783.6,415952,415952,415952,364366,364366,364366,30558.1,30558.1,30558.1,1.01562e+08,1.01562e+08,1.01562e+08,11.1455,11.1455,11.1455,0.28356,0.28356,0.28356
856,3.59221e+06,3.59221e+06,3.59221e+06,5255.39,5255.39,5255.39,452.187,452.187,452.187,1.00831e+07,1.00831e+07,1.00831e+07,1.09309e+07,1.09309e+07,1.09309e+07,4734.03,4734.03,4734.03,375.18,375.18,375.18,38863.2,38863.2,38863.2,398679,398679,398679,349650,349650,349650,29227.2,29227.2,29227.2,1.0158e+08,1.0158e+08,1.0158e+08,9.51866,9.51866,9.51866,0.253139,0.253139,0.253139
857,3.59671e+06,3.59671e+06,3.59671e+06,4491.52,4491.52,4491.52,406.793,406.793,406.793,1.01126e+07,1.01126e+07,1.01126e+07,1.09196e+07,1.09196e+07,1.09196e+07,4037.38,4037.38,4037.38,338.177,338.177,338.177,36956.6,36956.6,36956.6,380436,380436,380436,333968,333968,333968,27889.3,27889.3,27889.3,1.01596e+08,1.01596e+08,1.01596e+08,8.12531,8.12531,8.12531,0.227222,0.227222,0.227222
858,3.60331e+06,3.60331e+06,3.60331e+06,3844.66,3844.66,3844.66,368.57,368.57,368.57,1.01407e+07,1.01407e+07,1.01407e+07,1.09098e+07,1.09098e+07,1.09098e+07,3447.02,3447.02,3447.02,306.765,306.765,306.765,35084.7,35084.7,35084.7,361657,361657,361657,317718,317718,317718,26561.8,26561.8,26561.8,1.01611e+08,1.01611e+08,1.01611e+08,6.94125,6.94125,6.94125,0.205263,0.205263,0.205263
859,3.61167e+06,3.61167e+06,3.61167e+06,3299.12,3299.12,3299.12,336.523,336.523,336.523,1.01672e+07,1.01672e+07,1.01672e+07,1.09015e+07,1.09015e+07,1.09015e+07,2949.16,2949.16,2949.16,280.236,280.236,280.236,33263.7,33263.7,33263.7,342696,342696,342696,301231,301231,301231,25258.8,25258.8,25258.8,1.01625e+08,1.01625e+08,1.01625e+08,5.94055,5.94055,5.94055,0.186747,0.186747,0.186747
860,3.62151e+06,3.62151e+06,3.62151e+06,2840.21,2840.21,2840.21,309.782,309.782,309.782,1.01923e+07,1.01923e+07,1.01923e+07,1.08942e+07,1.08942e+07,1.08942e+07,2530.6,2530.6,2530.6,257.949,257.949,257.949,31505.7,31505.7,31505.7,323834,323834,323834,284769,284769,284769,23991.4,23991.4,23991.4,1.01637e+08,1.01637e+08,1.01637e+08,5.09788,5.09788,5.09788,0.171208,0.171208,0.171208
861,3.6326e+06,3.6326e+06,3.6326e+06,2454.66,2454.66,2454.66,287.598,287.598,287.598,1.02158e+07,1.02158e+07,1.02158e+07,1.08879e+07,1.08879e+07,1.08879e+07,2179.33,2179.33,2179.33,239.336,239.336,239.336,29819.8,29819.8,29819.8,305291,305291,305291,268539,268539,268539,22767.9,22767.9,22767.9,1.01647e+08,1.01647e+08,1.01647e+08,4.3898,4.3898,4.3898,0.158237,0.158237,0.158237
862,3.64473e+06,3.64473e+06,3.64473e+06,2130.83,2130.83,2130.83,269.343,269.343,269.343,1.02378e+07,1.02378e+07,1.02378e+07,1.08824e+07,1.08824e+07,1.08824e+07,1884.69,1884.69,1884.69,223.912,223.912,223.912,28212.1,28212.1,28212.1,287233,287233,287233,252698,252698,252698,21594.5,21594.5,21594.5,1.01657e+08,1.01657e+08,1.01657e+08,3.79538,3.79538,3.79538,0.147484,0.147484,0.147484
863,3.65773e+06,3.65773e+06,3.65773e+06,1858.7,1858.7,1858.7,254.495,254.495,254.495,1.02584e+07,1.02584e+07,1.02584e+07,1.08775e+07,1.08775e+07,1.08775e+07,1637.51,1637.51,1637.51,211.266,211.266,211.266,26686.8,26686.8,26686.8,269783,269783,269783,237363,237363,237363,20475.7,20475.7,20475.7,1.01665e+08,1.01665e+08,1.01665e+08,3.29638,3.29638,3.29638,0.138651,0.138651,0.138651
864,3.67147e+06,3.67147e+06,3.67147e+06,1629.79,1629.79,1629.79,242.628,242.628,242.628,1.02776e+07,1.02776e+07,1.02776e+07,1.08731e+07,1.08731e+07,1.08731e+07,1429.95,1429.95,1429.95,201.058,201.058,201.058,25246.4,25246.4,25246.4,253026,253026,253026,222617,222617,222617,19414.6,19414.6,19414.6,1.01671e+08,1.01671e+08,1.01671e+08,2.87721,2.87721,2.87721,0.131494,0.131494,0.131494
865,3.68583e+06,3.68583e+06,3.68583e+06,1436.93,1436.93,1436.93,233.401,233.401,233.401,1.02954e+07,1.02954e+07,1.02954e+07,1.08691e+07,1.08691e+07,1.08691e+07,1255.41,1255.41,1255.41,193.011,193.011,193.011,23892,23892,23892,237019,237019,237019,208515,208515,208515,18412.9,18412.9,18412.9,1.01676e+08,1.01676e+08,1.01676e+08,2.52465,2.52465,2.52465,0.125813,0.125813,0.125813
866,3.7007e+06,3.7007e+06,3.7007e+06,1274.16,1274.16,1274.16,226.544,226.544,226.544,1.03119e+07,1.03119e+07,1.03119e+07,1.08655e+07,1.08655e+07,1.08655e+07,1108.39,1108.39,1108.39,186.902,186.902,186.902,22623.8,22623.8,22623.8,221795,221795,221795,195091,195091,195091,17471.7,17471.7,17471.7,1.0168e+08,1.0168e+08,1.0168e+08,2.22765,2.22765,2.22765,0.121447,0.121447,0.121447
867,3.716e+06,3.716e+06,3.716e+06,1136.52,1136.52,1136.52,221.853,221.853,221.853,1.03272e+07,1.03272e+07,1.03272e+07,1.08621e+07,1.08621e+07,1.08621e+07,984.307,984.307,984.307,182.562,182.562,182.562,21441.3,21441.3,21441.3,207370,207370,207370,182363,182363,182363,16591.5,16591.5,16591.5,1.01683e+08,1.01683e+08,1.01683e+08,1.97698,1.97698,1.97698,0.118271,0.118271,0.118271
868,3.73166e+06,3.73166e+06,3.73166e+06,1019.91,1019.91,1019.91,219.181,219.181,219.181,1.03413e+07,1.03413e+07,1.03413e+07,1.0859e+07,1.0859e+07,1.0859e+07,879.37,879.37,879.37,179.863,179.863,179.863,20343.5,20343.5,20343.5,193745,193745,193745,170335,170335,170335,15772.2,15772.2,15772.2,1.01685e+08,1.01685e+08,1.01685e+08,1.76501,1.76501,1.76501,0.116192,0.116192,0.116192
869,3.74763e+06,3.74763e+06,3.74763e+06,920.943,920.943,920.943,218.433,218.433,218.433,1.03543e+07,1.03543e+07,1.03543e+07,1.0856e+07,1.0856e+07,1.0856e+07,790.449,790.449,790.449,178.72,178.72,178.72,19329.3,19329.3,19329.3,180911,180911,180911,158999,158999,158999,15013.3,15013.3,15013.3,1.01686e+08,1.01686e+08,1.01686e+08,1.58541,1.58541,1.58541,0.115144,0.115144,0.115144
870,3.76385e+06,3.76385e+06,3.76385e+06,836.806,836.806,836.806,219.562,219.562,219.562,1.03663e+07,1.03663e+07,1.03663e+07,1.08532e+07,1.08532e+07,1.08532e+07,714.961,714.961,714.961,179.085,179.085,179.085,18397.3,18397.3,18397.3,168849,168849,168849,148342,148342,148342,14314.5,14314.5,14314.5,1.01685e+08,1.01685e+08,1.01685e+08,1.43296,1.43296,1.43296,0.115089,0.115089,0.115089
871,3.78028e+06,3.78028e+06,3.78028e+06,765.193,765.193,765.193,222.569,222.569,222.569,1.03773e+07,1.03773e+07,1.03773e+07,1.08505e+07,1.08505e+07,1.08505e+07,650.777,650.777,650.777,180.948,180.948,180.948,17546.3,17546.3,17546.3,157538,157538,157538,138345,138345,138345,13675.2,13675.2,13675.2,1.01684e+08,1.01684e+08,1.01684e+08,1.30335,1.30335,1.30335,0.116009,0.116009,0.116009
872,3.79687e+06,3.79687e+06,3.79687e+06,704.195,704.195,704.195,227.497,227.497,227.497,1.03874e+07,1.03874e+07,1.03874e+07,1.08479e+07,1.08479e+07,1.08479e+07,596.142,596.142,596.142,184.331,184.331,184.331,16775.1,16775.1,16775.1,146948,146948,146948,128983,128983,128983,13094.8,13094.8,13094.8,1.01682e+08,1.01682e+08,1.01682e+08,1.19304,1.19304,1.19304,0.117914,0.117914,0.117914
873,3.8136e+06,3.8136e+06,3.8136e+06,652.239,652.239,652.239,234.44,234.44,234.44,1.03966e+07,1.03966e+07,1.03966e+07,1.08454e+07,1.08454e+07,1.08454e+07,549.609,549.609,549.609,189.297,189.297,189.297,16082.9,16082.9,16082.9,137050,137050,137050,120231,120231,120231,12573,12573,12573,1.0168e+08,1.0168e+08,1.0168e+08,1.09909,1.09909,1.09909,0.120835,0.120835,0.120835
874,3.83044e+06,3.83044e+06,3.83044e+06,608.028,608.028,608.028,243.54,243.54,243.54,1.04049e+07,1.04049e+07,1.04049e+07,1.0843e+07,1.0843e+07,1.0843e+07,509.986,509.986,509.986,195.943,195.943,195.943,15469.3,15469.3,15469.3,127812,127812,127812,112062,112062,112062,12109.8,12109.8,12109.8,1.01676e+08,1.01676e+08,1.01676e+08,1.01908,1.01908,1.01908,0.12483,0.12483,0.12483
875,3.84735e+06,3.84735e+06,3.84735e+06,570.489,570.489,570.489,254.995,254.995,254.995,1.04125e+07,1.04125e+07,1.04125e+07,1.08406e+07,1.08406e+07,1.08406e+07,476.29,476.29,476.29,204.411,204.411,204.411,14934.3,14934.3,14934.3,119202,119202,119202,104445,104445,104445,11705.4,11705.4,11705.4,1.01672e+08,1.01672e+08,1.01672e+08,0.951033,0.951033,0.951033,0.129983,0.129983,0.129983
876,3.86432e+06,3.86432e+06,3.86432e+06,538.742,538.742,538.742,269.066,269.066,269.066,1.04194e+07,1.04194e+07,1.04194e+07,1.08383e+07,1.08383e+07,1.08383e+07,447.711,447.711,447.711,214.889,214.889,214.889,14478.8,14478.8,14478.8,111186,111186,111186,97353.7,97353.7,97353.7,11360.6,11360.6,11360.6,1.01667e+08,1.01667e+08,1.01667e+08,0.893296,0.893296,0.893296,0.136407,0.136407,0.136407
877,3.88132e+06,3.88132e+06,3.88132e+06,512.061,512.061,512.061,286.085,286.085,286.085,1.04256e+07,1.04256e+07,1.04256e+07,1.0836e+07,1.0836e+07,1.0836e+07,423.581,423.581,423.581,227.619,227.619,227.619,14104.3,14104.3,14104.3,103733,103733,103733,90757.9,90757.9,90757.9,11076.5,11076.5,11076.5,1.01662e+08,1.01662e+08,1.01662e+08,0.844519,0.844519,0.844519,0.14425,0.14425,0.14425
878,3.89833e+06,3.89833e+06,3.89833e+06,489.85,489.85,489.85,306.471,306.471,306.471,1.04311e+07,1.04311e+07,1.04311e+07,1.08337e+07,1.08337e+07,1.08337e+07,403.352,403.352,403.352,242.907,242.907,242.907,13813.1,13813.1,13813.1,96809.8,96809.8,96809.8,84630,84630,84630,10855.3,10855.3,10855.3,1.01656e+08,1.01656e+08,1.01656e+08,0.803591,0.803591,0.803591,0.153698,0.153698,0.153698
879,3.91531e+06,3.91531e+06,3.91531e+06,471.627,471.627,471.627,330.744,330.744,330.744,1.04361e+07,1.04361e+07,1.04361e+07,1.08315e+07,1.08315e+07,1.08315e+07,386.578,386.578,386.578,261.133,261.133,261.133,13609,13609,13609,90386.6,90386.6,90386.6,78942.8,78942.8,78942.8,10699.5,10699.5,10699.5,1.01649e+08,1.01649e+08,1.01649e+08,0.769603,0.769603,0.769603,0.164987,0.164987,0.164987
880,3.93226e+06,3.93226e+06,3.93226e+06,457.001,457.001,457.001,359.545,359.545,359.545,1.04404e+07,1.04404e+07,1.04404e+07,1.08293e+07,1.08293e+07,1.08293e+07,372.894,372.894,372.894,282.769,282.769,282.769,13496.9,13496.9,13496.9,84433.7,84433.7,84433.7,73670.1,73670.1,73670.1,10613.1,10613.1,10613.1,1.01642e+08,1.01642e+08,1.01642e+08,0.741815,0.741815,0.741815,0.178407,0.178407,0.178407
881,3.94914e+06,3.94914e+06,3.94914e+06,445.66,445.66,445.66,393.666,393.666,393.666,1.04442e+07,1.04442e+07,1.04442e+07,1.08271e+07,1.08271e+07,1.08271e+07,362.007,362.007,362.007,308.394,308.394,308.394,13483.4,13483.4,13483.4,78923.1,78923.1,78923.1,68786.9,68786.9,68786.9,10600.9,10600.9,10600.9,1.01635e+08,1.01635e+08,1.01635e+08,0.719632,0.719632,0.719632,0.194317,0.194317,0.194317
882,3.96593e+06,3.96593e+06,3.96593e+06,437.362,437.362,437.362,434.083,434.083,434.083,1.04475e+07,1.04475e+07,1.04475e+07,1.0825e+07,1.0825e+07,1.0825e+07,353.687,353.687,353.687,338.722,338.722,338.722,13577.1,13577.1,13577.1,73828.2,73828.2,73828.2,64269.4,64269.4,64269.4,10669.4,10669.4,10669.4,1.01628e+08,1.01628e+08,1.01628e+08,0.702581,0.702581,0.702581,0.213157,0.213157,0.213157
883,3.98259e+06,3.98259e+06,3.98259e+06,431.927,431.927,431.927,481.995,481.995,481.995,1.04502e+07,1.04502e+07,1.04502e+07,1.08229e+07,1.08229e+07,1.08229e+07,347.756,347.756,347.756,374.632,374.632,374.632,13789,13789,13789,69123.8,69123.8,69123.8,60095.4,60095.4,60095.4,10826.6,10826.6,10826.6,1.0162e+08,1.0162e+08,1.0162e+08,0.690299,0.690299,0.690299,0.23547,0.23547,0.23547
884,3.9991e+06,3.9991e+06,3.9991e+06,429.227,429.227,429.227,538.878,538.878,538.878,1.04525e+07,1.04525e+07,1.04525e+07,1.08208e+07,1.08208e+07,1.08208e+07,344.081,344.081,344.081,417.203,417.203,417.203,14133,14133,14133,64786.7,64786.7,64786.7,56243.7,56243.7,56243.7,11082.9,11082.9,11082.9,1.01611e+08,1.01611e+08,1.01611e+08,0.682513,0.682513,0.682513,0.261926,0.261926,0.261926
885,4.01541e+06,4.01541e+06,4.01541e+06,429.182,429.182,429.182,606.554,606.554,606.554,1.04542e+07,1.04542e+07,1.04542e+07,1.08188e+07,1.08188e+07,1.08188e+07,342.575,342.575,342.575,467.765,467.765,467.765,14626.5,14626.5,14626.5,60794.8,60794.8,60794.8,52694.7,52694.7,52694.7,11451.1,11451.1,11451.1,1.01603e+08,1.01603e+08,1.01603e+08,0.679038,0.679038,0.679038,0.293347,0.293347,0.293347
886,4.03147e+06,4.03147e+06,4.03147e+06,431.759,431.759,431.759,687.266,687.266,687.266,1.04555e+07,1.04555e+07,1.04555e+07,1.08168e+07,1.08168e+07,1.08168e+07,343.184,343.184,343.184,527.953,527.953,527.953,15291.6,15291.6,15291.6,57127.9,57127.9,57127.9,49430.2,49430.2,49430.2,11947.3,11947.3,11947.3,1.01594e+08,1.01594e+08,1.01594e+08,0.67976,0.67976,0.67976,0.330746,0.330746,0.330746
887,4.04724e+06,4.04724e+06,4.04724e+06,436.962,436.962,436.962,783.785,783.785,783.785,1.04562e+07,1.04562e+07,1.04562e+07,1.08149e+07,1.08149e+07,1.08149e+07,345.893,345.893,345.893,599.786,599.786,599.786,16155.3,16155.3,16155.3,53767.2,53767.2,53767.2,46433.2,46433.2,46433.2,12591.4,12591.4,12591.4,1.01585e+08,1.01585e+08,1.01585e+08,0.684638,0.684638,0.684638,0.375374,0.375374,0.375374
888,4.06266e+06,4.06266e+06,4.06266e+06,444.835,444.835,444.835,899.532,899.532,899.532,1.04565e+07,1.04565e+07,1.04565e+07,1.0813e+07,1.0813e+07,1.0813e+07,350.716,350.716,350.716,685.752,685.752,685.752,17251.5,17251.5,17251.5,50695.8,50695.8,50695.8,43688.2,43688.2,43688.2,13408.3,13408.3,13408.3,1.01576e+08,1.01576e+08,1.01576e+08,0.693693,0.693693,0.693693,0.428772,0.428772,0.428772
889,4.07763e+06,4.07763e+06,4.07763e+06,455.458,455.458,455.458,1038.73,1038.73,1038.73,1.04562e+07,1.04562e+07,1.04562e+07,1.08112e+07,1.08112e+07,1.08112e+07,357.697,357.697,357.697,788.915,788.915,788.915,18622.2,18622.2,18622.2,47898,47898,47898,41181,41181,41181,14428.4,14428.4,14428.4,1.01566e+08,1.01566e+08,1.01566e+08,0.707005,0.707005,0.707005,0.492844,0.492844,0.492844
890,4.09209e+06,4.09209e+06,4.09209e+06,468.942,468.942,468.942,1206.58,1206.58,1206.58,1.04553e+07,1.04553e+07,1.04553e+07,1.08096e+07,1.08096e+07,1.08096e+07,366.909,366.909,366.909,913.052,913.052,913.052,20319.4,20319.4,20319.4,45359.7,45359.7,45359.7,38898.7,38898.7,38898.7,15689.9,15689.9,15689.9,1.01557e+08,1.01557e+08,1.01557e+08,0.72471,0.72471,0.72471,0.569936,0.569936,0.569936
891,4.10591e+06,4.10591e+06,4.10591e+06,485.425,485.425,485.425,1409.47,1409.47,1409.47,1.04538e+07,1.04538e+07,1.04538e+07,1.0808e+07,1.0808e+07,1.0808e+07,378.449,378.449,378.449,1062.8,1062.8,1062.8,22407.4,22407.4,22407.4,43068.5,43068.5,43068.5,36829.7,36829.7,36829.7,17239.5,17239.5,17239.5,1.01548e+08,1.01548e+08,1.01548e+08,0.746993,0.746993,0.746993,0.662933,0.662933,0.662933
892,4.11896e+06,4.11896e+06,4.11896e+06,505.065,505.065,505.065,1655.22,1655.22,1655.22,1.04515e+07,1.04515e+07,1.04515e+07,1.08066e+07,1.08066e+07,1.08066e+07,392.434,392.434,392.434,1243.84,1243.84,1243.84,24965.7,24965.7,24965.7,41013.3,41013.3,41013.3,34963.7,34963.7,34963.7,19135,19135,19135,1.01538e+08,1.01538e+08,1.01538e+08,0.774078,0.774078,0.774078,0.775375,0.775375,0.775375
893,4.13109e+06,4.13109e+06,4.13109e+06,528.035,528.035,528.035,1953.36,1953.36,1953.36,1.04485e+07,1.04485e+07,1.04485e+07,1.08054e+07,1.08054e+07,1.08054e+07,408.995,408.995,408.995,1463.07,1463.07,1463.07,28091.9,28091.9,28091.9,39184.2,39184.2,39184.2,33291.4,33291.4,33291.4,21447.4,21447.4,21447.4,1.01529e+08,1.01529e+08,1.01529e+08,0.806224,0.806224,0.806224,0.911582,0.911582,0.911582
894,4.1421e+06,4.1421e+06,4.1421e+06,554.503,554.503,554.503,2315.34,2315.34,2315.34,1.04446e+07,1.04446e+07,1.04446e+07,1.08045e+07,1.08045e+07,1.08045e+07,428.273,428.273,428.273,1728.82,1728.82,1728.82,31905.6,31905.6,31905.6,37572.9,37572.9,37572.9,31804.8,31804.8,31804.8,24263.6,24263.6,24263.6,1.0152e+08,1.0152e+08,1.0152e+08,0.843699,0.843699,0.843699,1.07678,1.07678,1.07678
895,4.15175e+06,4.15175e+06,4.15175e+06,584.618,584.618,584.618,2754.78,2754.78,2754.78,1.04396e+07,1.04396e+07,1.04396e+07,1.08038e+07,1.08038e+07,1.08038e+07,450.398,450.398,450.398,2051.02,2051.02,2051.02,36552.6,36552.6,36552.6,36171.9,36171.9,36171.9,30497,30497,30497,27689.8,27689.8,27689.8,1.01511e+08,1.01511e+08,1.01511e+08,0.886766,0.886766,0.886766,1.27724,1.27724,1.27724
896,4.15977e+06,4.15977e+06,4.15977e+06,618.474,618.474,618.474,3287.52,3287.52,3287.52,1.04334e+07,1.04334e+07,1.04334e+07,1.08035e+07,1.08035e+07,1.08035e+07,475.478,475.478,475.478,2441.26,2441.26,2441.26,42209.2,42209.2,42209.2,34975,34975,34975,29361.7,29361.7,29361.7,31854.1,31854.1,31854.1,1.01502e+08,1.01502e+08,1.01502e+08,0.935641,0.935641,0.935641,1.52033,1.52033,1.52033
897,4.16582e+06,4.16582e+06,4.16582e+06,656.077,656.077,656.077,3931.54,3931.54,3931.54,1.04258e+07,1.04258e+07,1.04258e+07,1.08036e+07,1.08036e+07,1.08036e+07,503.571,503.571,503.571,2912.8,2912.8,2912.8,49085.4,49085.4,49085.4,33976.3,33976.3,33976.3,28393.6,28393.6,28393.6,36909.8,36909.8,36909.8,1.01493e+08,1.01493e+08,1.01493e+08,0.990446,0.990446,0.990446,1.81456,1.81456,1.81456
898,4.16952e+06,4.16952e+06,4.16952e+06,697.288,697.288,697.288,4706.37,4706.37,4706.37,1.04164e+07,1.04164e+07,1.04164e+07,1.08042e+07,1.08042e+07,1.08042e+07,534.648,534.648,534.648,3480.17,3480.17,3480.17,57428.3,57428.3,57428.3,33170.5,33170.5,33170.5,27587.9,27587.9,27587.9,43037.6,43037.6,43037.6,1.01485e+08,1.01485e+08,1.01485e+08,1.05114,1.05114,1.05114,2.1694,2.1694,2.1694
