index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,304,3.10338e+06,978.3,574.197,4.8299e+06,3.82463e+06,810.997,600.463,9633.58,104492,93356.9,9843.35,1.15821e+08,1.24312,1.11779,1.99482,1.09818
0,305,3.11992e+06,885.047,641.867,4.83856e+06,3.82321e+06,729.506,668.926,10097.9,95734.3,85381,10350.5,1.15815e+08,1.11714,1.24345,0,1.67618
0,306,3.13645e+06,807.208,722.07,4.84607e+06,3.82203e+06,661.606,749.762,10693.2,87692.7,78065.3,10985.9,1.15809e+08,1.01208,1.39198,1.91174,0.328516
0,307,3.15291e+06,742.285,817.333,4.85249e+06,3.82107e+06,605.035,845.419,11439.2,80326.2,71370.3,11769,1.15802e+08,0.924476,1.56787,1.94192,1.37914
0,308,3.16921e+06,688.234,930.761,4.85784e+06,3.82033e+06,557.95,958.895,12360.4,73592.4,65255.8,12724,1.15795e+08,0.851488,1.77666,1.08314,2.90549
0,309,3.18529e+06,643.386,1066.17,4.86212e+06,3.8198e+06,518.851,1093.86,13487.2,67449,59681.7,13880.5,1.15787e+08,0.790806,2.02514,1.93591,3.09355
0,310,3.20106e+06,606.368,1228.22,4.86535e+06,3.8195e+06,486.513,1254.78,14857,61854.3,54609,15275.1,1.15778e+08,0.740542,2.32159,0.818706,1.89319
0,311,3.21641e+06,576.054,1422.62,4.8675e+06,3.81944e+06,459.936,1447.12,16516,56768.1,49999.8,16952.3,1.1577e+08,0.699149,2.67618,0.732277,2.54312
0,312,3.23123e+06,551.513,1656.29,4.86853e+06,3.81963e+06,438.296,1677.47,18520.7,52151.9,45818.4,18966.8,1.15761e+08,0.665355,3.10121,1.17715,3.01073
0,313,3.24539e+06,531.967,1937.58,4.86837e+06,3.82012e+06,420.919,1953.74,20940.5,47969.2,42030.8,21385.3,1.15752e+08,0.638111,3.6116,0.197007,6.14995
0,314,3.25873e+06,516.763,2276.46,4.86693e+06,3.82094e+06,407.242,2285.35,23859.6,44185.5,38605,24288.3,1.15743e+08,0.616542,4.22517,2.17062,5.09352
0,315,3.27107e+06,505.339,2684.65,4.86409e+06,3.82214e+06,396.793,2683.35,27379.7,40768.8,35511.4,27772.8,1.15734e+08,0.599911,4.96303,0.519886,8.97496
0,316,3.2822e+06,497.196,3175.61,4.85968e+06,3.82379e+06,389.165,3160.37,31622.8,37688.7,32722.2,31954.7,1.15725e+08,0.587583,5.84966,0.38104,5.98359
0,317,3.29185e+06,491.88,3764.41,4.85351e+06,3.82598e+06,384.003,3730.48,36732.5,34917.3,30211.8,36970.2,1.15716e+08,0.578998,6.91282,0.646504,9.31836
0,318,3.29973e+06,488.952,4467.11,4.84534e+06,3.8288e+06,380.978,4408.62,42875.7,32428.4,27956.3,42976.4,1.15708e+08,0.573638,8.18276,0.155317,5.42567
0,319,3.30551e+06,487.972,5299.68,4.83489e+06,3.83237e+06,379.777,5209.55,50240.8,30197.3,25933.7,50150.6,1.157e+08,0.571006,9.69065,1.93583,11.6265
0,320,3.30882e+06,488.475,6276.1,4.82183e+06,3.83684e+06,380.083,6146.08,59033.3,28201.2,24123.4,58685.2,1.15693e+08,0.570599,11.4657,0.755608,15.1182
0,321,3.30926e+06,489.956,7405.46,4.80582e+06,3.84237e+06,381.562,7226.34,69465.7,26418.1,22506.4,68778.4,1.15687e+08,0.571886,13.5305,0.0118798,14.3101
0,322,3.30644e+06,491.864,8687.98,4.78652e+06,3.84915e+06,383.854,8450.11,81740.1,24827.4,21064.6,80617.9,1.15682e+08,0.574292,15.8944,1.29839,16.8781
0,323,3.29999e+06,493.596,10110.1,4.7636e+06,3.85741e+06,386.562,9804.2,96021.9,23409.1,19781.1,94355.9,1.15678e+08,0.577188,18.5448,0,16.741
0,324,3.28962e+06,494.518,11639.3,4.73681e+06,3.86736e+06,389.259,11257.6,112404,22143.7,18639.7,110075,1.15676e+08,0.579897,21.4374,0,21.439
0,325,3.27518e+06,493.999,13220,4.70603e+06,3.87924e+06,391.498,12757.7,130860,21012.3,17624.7,127748,1.15675e+08,0.58171,24.4865,0.319939,23.9717
0,326,3.25673e+06,491.463,14772.4,4.67133e+06,3.89328e+06,392.837,14228.9,151204,19996.6,16721.2,147193,1.15677e+08,0.581934,27.56,0,27.56
0,327,3.23456e+06,486.464,16196.6,4.63299e+06,3.90967e+06,392.883,15576.8,173047,19078.9,15914.8,168038,1.1568e+08,0.579952,30.4814,0,29.6558
0,328,3.20928e+06,478.75,17382.7,4.59159e+06,3.92855e+06,391.332,16697.1,195782,18242.5,15191.6,189707,1.15686e+08,0.575299,33.0439,0.226341,33.1143
0,329,3.18173e+06,468.326,18227.7,4.54795e+06,3.94997e+06,388.023,17491.2,218604,17472.2,14538.7,211433,1.15694e+08,0.567736,35.0362,0.354204,30.2368
0,330,3.15298e+06,455.474,18653.1,4.50309e+06,3.97391e+06,382.967,17884,240569,16754.6,13944.5,232316,1.15705e+08,0.557307,36.2774,0.486836,34.7136
0,331,3.12423e+06,440.727,18621.1,4.45815e+06,4.0002e+06,376.362,17838.2,260689,16078.9,13398.6,251412,1.15717e+08,0.544351,36.6508,0.415286,34.4704
0,332,3.09664e+06,424.805,18141.8,4.41426e+06,4.02861e+06,368.573,17362.4,278046,15436.9,12892.7,267842,1.15732e+08,0.529471,36.1278,0.482139,36.0062
0,333,3.07125e+06,408.518,17270.1,4.3724e+06,4.05878e+06,360.09,16508.7,291904,14823.2,12420.2,280897,1.15748e+08,0.51346,34.7726,0.0945398,37.1154
0,334,3.04886e+06,392.677,16093.1,4.33338e+06,4.09029e+06,351.469,15360.5,301777,14235,11976.6,290110,1.15766e+08,0.497203,32.727,0.9854,31.5969
0,335,3.03003e+06,378.01,14713.3,4.29772e+06,4.12268e+06,343.274,14017,307468,13671.6,11559.2,295291,1.15784e+08,0.48158,30.1802,0.627761,30.9057
0,336,3.01504e+06,365.123,13231.9,4.26571e+06,4.15548e+06,336.033,12576.3,309052,13133.9,11166.9,296514,1.15802e+08,0.467392,27.3357,0.738375,26.8401
0,337,3.00395e+06,354.484,11736.4,4.2374e+06,4.18826e+06,330.207,11124,306827,12624.3,10800,294067,1.1582e+08,0.455318,24.3816,0,26.0876
0,338,2.99662e+06,346.439,10294.4,4.21267e+06,4.22061e+06,326.183,9725.69,301248,12145.7,10459.9,288396,1.15838e+08,0.445904,21.4721,0.470739,23.776
0,339,2.99281e+06,341.237,8951.59,4.19126e+06,4.25217e+06,324.281,8426.28,292860,11701.5,10148.3,280033,1.15855e+08,0.439574,18.7192,0.352644,16.0421
0,340,2.99217e+06,339.064,7734.62,4.17288e+06,4.28266e+06,324.77,7251.43,282239,11295.1,9867.94,269538,1.15871e+08,0.436663,16.1939,0.677142,16.0691
0,341,2.99435e+06,340.08,6654.51,4.15717e+06,4.31186e+06,327.891,6211.59,269941,10930.3,9621.54,257454,1.15885e+08,0.437447,13.9325,0,14.5265
0,342,2.999e+06,344.448,5711.2,4.1438e+06,4.3396e+06,333.878,5306.28,256481,10610.5,9412.23,244279,1.15898e+08,0.442189,11.9448,0.547629,15.3799
0,343,3.00575e+06,352.365,4897.45,4.13243e+06,4.36578e+06,342.986,4527.96,242304,10339.5,9243.41,230448,1.1591e+08,0.451162,10.2225,0,5.79454
0,344,3.0143e+06,364.081,4201.91,4.12278e+06,4.39031e+06,355.508,3865.11,227790,10121,9118.76,216326,1.1592e+08,0.464692,8.74626,0.353166,6.01929
0,345,3.02435e+06,379.925,3611.42,4.11457e+06,4.41319e+06,371.799,3304.5,213246,9959.13,9042.36,202208,1.15928e+08,0.48318,7.49113,0.242984,7.6593
0,346,3.03566e+06,400.329,3112.52,4.10759e+06,4.43439e+06,392.302,2832.69,198914,9858.49,9018.83,188327,1.15935e+08,0.507136,6.43019,0.185484,4.46102
0,347,3.04801e+06,425.847,2692.37,4.10164e+06,4.45396e+06,417.565,2436.92,184978,9824.4,9053.51,174857,1.1594e+08,0.537207,5.53704,0.484494,3.4432
0,348,3.06121e+06,457.19,2339.25,4.09656e+06,4.47192e+06,448.273,2105.6,171574,9863.13,9152.67,161926,1.15943e+08,0.57421,4.78711,0.213893,7.63579
0,349,3.07509e+06,495.256,2042.8,4.09222e+06,4.48833e+06,485.281,1828.53,158796,9982.27,9323.81,149621,1.15946e+08,0.619178,4.1584,1.61961,1.00558
0,350,3.0895e+06,541.174,1794,4.0885e+06,4.50324e+06,529.651,1596.87,146705,10191.1,9575.95,137997,1.15946e+08,0.6734,3.63167,1.62709,2.41712
0,351,3.10432e+06,596.353,1585.18,4.08532e+06,4.51671e+06,582.699,1403.15,135333,10500.9,9920.05,127083,1.15946e+08,0.738488,3.1904,2.31224,3.60708
0,352,3.11944e+06,662.551,1409.84,4.08261e+06,4.52879e+06,646.059,1241.04,124696,10925.7,10369.5,116889,1.15945e+08,0.816444,2.8206,0.29114,5.90696
0,353,3.13474e+06,741.957,1262.53,4.0803e+06,4.53954e+06,721.753,1105.28,114789,11482.9,10940.8,107409,1.15942e+08,0.909757,2.5105,0,2.85958
0,354,3.15012e+06,837.288,1138.7,4.07837e+06,4.54899e+06,812.283,991.494,105598,12193.9,11654,98626.8,1.15938e+08,1.02152,2.25029,0.604161,2.68982
0,355,3.16549e+06,951.919,1034.57,4.07677e+06,4.55718e+06,920.745,896.055,97100.4,13085.3,12534.1,90516.8,1.15934e+08,1.15555,2.03179,3.13818,0.932107
0,356,3.18074e+06,1090.03,946.998,4.0755e+06,4.56413e+06,1050.96,815.972,89266.4,14190.1,13611.7,83049.4,1.15929e+08,1.3166,1.84826,1.62023,2.48882
0,357,3.19576e+06,1256.8,873.383,4.07454e+06,4.56985e+06,1207.64,748.771,82063.3,15549.3,14924.7,76191,1.15923e+08,1.51052,1.69408,1.8857,1.93861
0,358,3.21044e+06,1458.6,811.556,4.07389e+06,4.57433e+06,1396.57,692.413,75455.6,17213.4,16519.5,69906.2,1.15916e+08,1.74454,1.56463,4.17956,1.36269
0,359,3.22463e+06,1703.26,759.712,4.07357e+06,4.57753e+06,1624.85,645.208,69407.1,19245,18453.7,64158.7,1.15909e+08,2.02754,1.45605,2.95208,1.15864
0,360,3.2382e+06,2000.32,716.339,4.07361e+06,4.57938e+06,1901.05,605.752,63881.1,21721.2,20797.4,58912.4,1.15902e+08,2.37034,1.36514,3.23115,0.108881
0,361,3.25095e+06,2361.27,680.159,4.07404e+06,4.57981e+06,2235.52,572.875,58841.4,24736.6,23636.8,54131.7,1.15894e+08,2.78607,1.28923,4.62681,3.57931
0,362,3.26267e+06,2799.77,650.079,4.07491e+06,4.57868e+06,2640.49,545.589,54253.1,28406.5,27076.3,49782.3,1.15887e+08,3.29038,1.22604,3.49838,0
0,363,3.27313e+06,3331.69,625.146,4.07629e+06,4.57583e+06,3130.13,523.054,50082,32870,31241.6,45831.3,1.15879e+08,3.90168,1.17365,0.872971,1.16263
0,364,3.28201e+06,3974.93,604.515,4.07826e+06,4.57105e+06,3720.35,504.537,46295.6,38292.8,36281.7,42247.3,1.15871e+08,4.64098,1.13038,4.68737,1.16547
0,365,3.289e+06,4748.73,587.407,4.08094e+06,4.56409e+06,4428.22,489.39,42863,44868.6,42370.5,39000.6,1.15863e+08,5.53145,1.09472,6.83408,1.0641
0,366,3.29369e+06,5672.32,573.087,4.08446e+06,4.55464e+06,5270.7,477.017,39754.3,52818,49705.1,36063,1.15856e+08,6.59711,1.06529,6.65016,1.82894
0,367,3.29566e+06,6762.46,560.836,4.08898e+06,4.54235e+06,6262.49,466.857,36941.4,62382.6,58501.2,33407.9,1.15849e+08,7.8605,1.04079,3.65734,1.55691
0,368,3.29445e+06,8029.72,549.938,4.09468e+06,4.52685e+06,7412.72,458.364,34397.2,73812.5,68981.1,31010.4,1.15843e+08,9.3389,1.01995,5.31435,0.690838
0,369,3.2896e+06,9473.18,539.674,4.10179e+06,4.50776e+06,8720.27,450.996,32095.7,87344.4,81354.5,28846.6,1.15839e+08,11.0387,1.0015,9.98701,1.12871
0,370,3.2807e+06,11074.1,529.328,4.11055e+06,4.48473e+06,10168.1,444.21,30012.1,103167,95787.6,26893.9,1.15835e+08,12.9483,0.984189,13.831,2.07043
0,371,3.26743e+06,12789,518.217,4.12122e+06,4.45752e+06,11717.3,437.473,28122.2,121373,112362,25130.8,1.15833e+08,15.0294,0.96676,12.9494,0.76675
0,372,3.24968e+06,14545.3,505.735,4.13406e+06,4.42603e+06,13302.6,430.281,26403,141906,131022,23536.9,1.15832e+08,17.2099,0.948045,9.49771,1.74756
0,373,3.22756e+06,16240.5,491.418,4.14932e+06,4.39038e+06,14832.3,422.195,24832.6,164500,151529,22092.5,1.15834e+08,19.3804,0.927026,19.9797,0.751886
0,374,3.20152e+06,17749.7,475.01,4.16721e+06,4.35099e+06,16193.9,412.886,23390.3,188636,173414,20779.3,1.15838e+08,21.3978,0.902948,16.2566,0
0,375,3.17235e+06,18941.4,456.517,4.18786e+06,4.30858e+06,17268.4,402.179,22057.7,213534,195975,19580.2,1.15844e+08,23.0998,0.875426,12.2721,1.83222
0,376,3.14114e+06,19700.2,436.228,4.21131e+06,4.26414e+06,17950.6,390.089,20818.2,238193,218306,18479.8,1.15852e+08,24.3289,0.844526,25.0796,0.374588
0,377,3.10919e+06,19950,414.689,4.23746e+06,4.21887e+06,18169.9,376.829,19658.3,261477,239379,17464.5,1.15863e+08,24.9621,0.810786,26.9947,0.805564
0,378,3.07787e+06,19670.3,392.628,4.26611e+06,4.17402e+06,17906.1,362.79,18567.6,282255,258162,16523,1.15876e+08,24.9367,0.775158,25.8832,0
0,379,3.04848e+06,18900.6,370.85,4.29691e+06,4.13078e+06,17193.2,348.485,17538.3,299538,273751,15646.1,1.1589e+08,24.2637,0.738876,23.9937,1.29656
0,380,3.02207e+06,17728.9,350.134,4.32944e+06,4.09014e+06,16110.7,334.484,16565.7,312602,285481,14827.1,1.15906e+08,23.0242,0.703292,27.3161,0.560044
0,381,2.99941e+06,16272.8,331.145,4.3632e+06,4.05281e+06,14766,321.345,15647.3,321056,292989,14061.4,1.15923e+08,21.3496,0.669705,14.6399,0
0,382,2.98094e+06,14656.2,314.391,4.39767e+06,4.01921e+06,13273.4,309.56,14782.2,324847,296222,13346,1.15941e+08,19.3941,0.639235,17.6987,1.45414
0,383,2.9668e+06,12991.2,300.216,4.43233e+06,3.98949e+06,11736.6,299.525,13970.6,324219,295403,12679.5,1.15958e+08,17.3088,0.612754,14.0365,0.206001
0,384,2.95692e+06,11366.7,288.814,4.4667e+06,3.96357e+06,10238.5,291.536,13213.6,319636,290961,12061.3,1.15975e+08,15.2219,0.590875,15.7353,2.2161
0,385,2.95102e+06,9844.99,280.273,4.50039e+06,3.94121e+06,8837.24,285.795,12512.1,311696,283449,11491.6,1.15992e+08,13.2295,0.573985,9.43469,1.75521
0,386,2.94874e+06,8463.09,274.608,4.53303e+06,3.9221e+06,7567.15,282.437,11867.5,301055,273474,10971,1.16007e+08,11.3943,0.5623,9.69723,1.68447
0,387,2.94967e+06,7237.64,271.804,4.56437e+06,3.90586e+06,6443.6,281.554,11280.5,288362,261636,10500.2,1.16021e+08,9.74953,0.555928,9.17154,1.02537
0,388,2.9534e+06,6170.45,271.837,4.59421e+06,3.89211e+06,5467.97,283.218,10752.2,274220,248495,10080,1.16033e+08,8.30632,0.554925,8.86744,0
0,389,2.95952e+06,5253.71,274.705,4.6224e+06,3.8805e+06,4632.62,287.501,10283.2,259159,234539,9711.44,1.16044e+08,7.06011,0.559351,7.91721,0.529559
0,390,2.96767e+06,4474.17,280.443,4.64885e+06,3.87069e+06,3924.8,294.499,9874.24,243627,220182,9395.53,1.16054e+08,5.99687,0.569302,8.04406,0.46763
0,391,2.97753e+06,3816.13,289.133,4.67355e+06,3.86241e+06,3329.57,304.341,9526.01,227988,205757,9133.49,1.16061e+08,5.09772,0.584947,1.97717,0.988429
0,392,2.98881e+06,3263.47,300.921,4.69647e+06,3.85539e+06,2831.63,317.206,9239.5,212529,191528,8926.78,1.16067e+08,4.34211,0.606553,0.774081,0.133236
0,393,3.00126e+06,2800.86,316.022,4.71765e+06,3.84945e+06,2416.51,333.335,9015.98,197470,177692,8777.21,1.16072e+08,3.70982,0.634509,2.27231,0.0806611
0,394,3.01468e+06,2414.38,334.734,4.73713e+06,3.84438e+06,2071.11,353.042,8857.24,182969,164394,8687.07,1.16075e+08,3.18212,0.669349,1.10575,0.687643
0,395,3.02889e+06,2091.77,357.451,4.75496e+06,3.84006e+06,1783.98,376.73,8765.71,169138,151731,8659.3,1.16076e+08,2.74232,0.711775,1.40476,0.616461
0,396,3.04374e+06,1822.51,384.677,4.77123e+06,3.83635e+06,1545.27,404.907,8744.66,156048,139766,8697.62,1.16076e+08,2.37594,0.762692,2.8079,0.0189791
0,397,3.0591e+06,1597.66,417.051,4.78599e+06,3.83318e+06,1346.7,438.206,8798.39,143740,128534,8806.76,1.16075e+08,2.07065,0.82324,4.17811,0.00730231
0,398,3.07485e+06,1409.74,455.364,4.79933e+06,3.83044e+06,1181.36,477.411,8932.52,132229,118045,8992.65,1.16072e+08,1.81607,0.894841,0.55647,2.10006
0,399,3.0909e+06,1252.52,500.601,4.81131e+06,3.82809e+06,1043.5,523.485,9154.2,121514,108294,9262.75,1.16068e+08,1.60354,0.979254,2.32417,0.981846
0,400,3.10715e+06,1120.86,553.973,4.822e+06,3.82607e+06,928.406,577.612,9472.53,111579,99265.8,9626.32,1.16064e+08,1.42593,1.07865,0.826224,0.360658
0,401,3.12354e+06,1010.5,616.968,4.83147e+06,3.82434e+06,832.201,641.239,9898.9,102399,90933.4,10094.9,1.16058e+08,1.27732,1.19568,2.91869,2.57398
0,402,3.13998e+06,917.951,691.416,4.83976e+06,3.82288e+06,751.709,716.14,10447.6,93940.7,83265.7,10682.6,1.16051e+08,1.15287,1.33363,1.40613,2.37122
0,403,3.1564e+06,840.348,779.559,4.84693e+06,3.82166e+06,684.33,804.482,11136.2,86168.4,76227.5,11407,1.16044e+08,1.0486,1.49648,1.54833,1.33011
0,404,3.17273e+06,775.33,884.149,4.853e+06,3.82068e+06,627.939,908.912,11986.7,79042.9,69781.6,12289.5,1.16036e+08,0.961261,1.68915,0.794083,1.87483
0,405,3.18888e+06,720.959,1008.55,4.858e+06,3.81992e+06,580.795,1032.66,13026.1,72524.3,63890.1,13356.6,1.16027e+08,0.888166,1.91761,2.56735,1.09134
0,406,3.20478e+06,675.642,1156.89,4.86194e+06,3.8194e+06,541.474,1179.67,14287.8,66572.3,58515.2,14640.6,1.16018e+08,0.827125,2.18919,0.861458,1.77249
0,407,3.22032e+06,638.063,1334.18,4.8648e+06,3.81911e+06,508.807,1354.72,15812.5,61147.7,53619.9,16181,1.16009e+08,0.776336,2.51282,0,4.96117
0,408,3.23541e+06,607.133,1546.53,4.86655e+06,3.81909e+06,481.834,1563.6,17650.4,56212.2,49168.7,18026,1.15999e+08,0.734314,2.89933,1.41659,2.82336
0,409,3.24993e+06,581.946,1801.29,4.86716e+06,3.81934e+06,459.761,1813.29,19862.7,51729.2,45127.5,20234.4,1.15988e+08,0.699831,3.36184,1.04461,1.53503
0,410,3.26372e+06,561.742,2107.29,4.86653e+06,3.81992e+06,441.93,2112.09,22524,47664.1,41464.2,22877.2,1.15978e+08,0.671865,3.91608,0.0536967,4.27715
0,411,3.27663e+06,545.873,2474.93,4.86457e+06,3.82085e+06,427.791,2469.78,25724.1,43984.1,38148.7,26040,1.15967e+08,0.649559,4.58073,0.569119,5.41905
0,412,3.28846e+06,533.774,2916.34,4.86114e+06,3.82221e+06,416.875,2897.7,29571.3,40658.5,35152.5,29825.3,1.15957e+08,0.632183,5.37765,2.20487,11.3291
0,413,3.29898e+06,524.942,3445.23,4.85607e+06,3.82405e+06,408.779,3408.64,34193.5,37658.3,32449.3,34354,1.15946e+08,0.619101,6.33192,0.780592,8.9066
0,414,3.30792e+06,518.906,4076.62,4.84916e+06,3.82648e+06,403.139,4016.53,39740.6,34956.6,30014.7,39767.1,1.15936e+08,0.609742,7.4714,1.08693,9.54639
0,415,3.31498e+06,515.212,4826.09,4.84014e+06,3.82959e+06,399.621,4735.75,46384.2,32528.2,27825.8,46225.3,1.15926e+08,0.603577,8.82576,2.4331,11.4113
0,416,3.31981e+06,513.393,5708.37,4.82873e+06,3.83351e+06,397.899,5579.82,54314.7,30349.5,25861.6,53906.7,1.15917e+08,0.600086,10.4245,0.723324,5.28945
0,417,3.32204e+06,512.961,6735.23,4.81461e+06,3.8384e+06,397.641,6559.36,63735.5,28397.9,24102.3,63000.5,1.15908e+08,0.598741,12.2933,0.916693,8.58554
0,418,3.32129e+06,513.386,7912.24,4.79744e+06,3.84443e+06,398.498,7679.2,74850.2,26652.3,22529.4,73695.3,1.159e+08,0.598986,14.4493,1.28928,16.5506
0,419,3.31716e+06,514.093,9234.65,4.7769e+06,3.85179e+06,400.094,8934.41,87842.5,25092.4,21125.5,86160.2,1.15893e+08,0.600218,16.8936,0,18.0812
0,420,3.30934e+06,514.467,10682.5,4.7527e+06,3.8607e+06,402.021,10305.9,102847,23698.4,19874,100518,1.15888e+08,0.601789,19.6025,1.25992,32.6142
0,421,3.29759e+06,513.879,12215.9,4.72463e+06,3.87139e+06,403.846,11755.9,119913,22451.4,18759.3,116809,1.15884e+08,0.603011,22.5183,1.67496,23.3416
0,422,3.28183e+06,511.721,13772.2,4.69264e+06,3.88409e+06,405.131,13225.3,138958,21332.6,17766,134953,1.15881e+08,0.603186,25.5413,0.669163,23.1035
0,423,3.2622e+06,507.469,15266.4,4.65688e+06,3.899e+06,405.455,14634.2,159727,20324.1,16879.5,154706,1.15881e+08,0.601655,28.5273,0.383886,32.4603
0,424,3.2391e+06,500.752,16597.1,4.61772e+06,3.91629e+06,404.461,15886.7,181764,19408.6,16085.7,175633,1.15883e+08,0.597861,31.2935,1.28116,28.6451
0,425,3.21318e+06,491.415,17658.8,4.57582e+06,3.93609e+06,401.903,16883.2,204406,18570.1,15371.3,197107,1.15887e+08,0.591428,33.6359,0.377868,27.7608
0,426,3.18538e+06,479.564,18358.4,4.53203e+06,3.9584e+06,397.682,17535,226812,17794.1,14724,218330,1.15893e+08,0.582222,35.3575,1.02162,28.8443
0,427,3.15678e+06,465.57,18632.2,4.48741e+06,3.98317e+06,391.876,17780.7,248040,17068.3,14132.7,238408,1.15902e+08,0.570394,36.3022,1.27021,36.4715
0,428,3.12855e+06,450.034,18458.6,4.44307e+06,4.0102e+06,384.742,17599,267140,16383,13587.9,256436,1.15912e+08,0.556378,36.3843,1.33148,37.4836
0,429,3.10178e+06,433.706,17862,4.40006e+06,4.03921e+06,376.685,17012.2,283269,15731,13082,271608,1.15925e+08,0.540841,35.6058,0.851912,36.9273
0,430,3.07744e+06,417.397,16906.5,4.3593e+06,4.06984e+06,368.216,16081.2,295780,15107.8,12609.2,283307,1.15938e+08,0.524606,34.0545,0.202224,36.7559
0,431,3.05624e+06,401.887,15682.3,4.32149e+06,4.10166e+06,359.892,14892.3,304291,14511.4,12165.7,291165,1.15953e+08,0.508555,31.8841,0.621003,36.4378
0,432,3.03863e+06,387.864,14289.4,4.28707e+06,4.13421e+06,352.266,13541.8,308692,13941.9,11749.4,295078,1.15968e+08,0.493541,29.284,0.628043,35.5494
0,433,3.02483e+06,375.893,12822.5,4.25625e+06,4.16703e+06,345.843,12121.6,309126,13400.8,11359.9,295184,1.15983e+08,0.480325,26.4483,1.41583,29.6665
0,434,3.01484e+06,366.405,11361.2,4.22902e+06,4.19971e+06,341.066,10708.8,305933,12890.6,10997.8,291815,1.15998e+08,0.469547,23.5501,1.37668,16.7936
0,435,3.00849e+06,359.725,9964.78,4.20525e+06,4.23185e+06,338.31,9361.11,299588,12414.5,10664.7,285430,1.16012e+08,0.461722,20.727,1.3275,17.1435
0,436,3.00551e+06,356.095,8672.56,4.18467e+06,4.26314e+06,337.889,8116.64,290633,11976.1,10362.8,276558,1.16026e+08,0.457261,18.0761,1.1365,17.536
0,437,3.00558e+06,355.712,7506.07,4.16697e+06,4.29329e+06,340.084,6996.05,279628,11579.1,10095,265741,1.16038e+08,0.4565,15.6569,0.383233,14.1619
0,438,3.00833e+06,358.761,6473.12,4.15181e+06,4.32212e+06,345.154,6006.57,267107,11227.3,9864.22,253497,1.16048e+08,0.45974,13.4973,1.53797,8.6811
0,439,3.01343e+06,365.447,5571.85,4.13887e+06,4.34946e+06,353.372,5145.97,253556,10924.5,9674.03,240296,1.16058e+08,0.467281,11.602,2.46584,16.6576
0,440,3.02053e+06,376.019,4794.26,4.12784e+06,4.37523e+06,365.038,4406,239393,10674.6,9528.13,226542,1.16065e+08,0.479456,9.96057,0.370808,7.50662
0,441,3.02934e+06,390.798,4128.99,4.11844e+06,4.39935e+06,380.509,3775.21,224972,10482.1,9430.69,212575,1.16071e+08,0.496668,8.55285,0,10.3739
0,442,3.03957e+06,410.201,3563.27,4.11043e+06,4.42182e+06,400.222,3240.83,210578,10351.4,9386.38,198666,1.16076e+08,0.519417,7.3544,0,9.11325
0,443,3.051e+06,434.765,3084.25,4.10358e+06,4.44264e+06,424.713,2790.11,196434,10288.1,9400.57,185029,1.16078e+08,0.548334,6.33944,2.06632,7.76128
0,444,3.0634e+06,465.176,2679.8,4.09773e+06,4.46182e+06,454.653,2411.02,182711,10298.5,9479.54,171824,1.16079e+08,0.584214,5.48292,0,5.99422
0,445,3.07661e+06,502.302,2338.89,4.09272e+06,4.4794e+06,490.873,2092.73,169530,10389.9,9630.72,159166,1.16079e+08,0.628058,4.76175,0.254,3.82528
0,446,3.09044e+06,547.236,2051.76,4.08842e+06,4.49545e+06,534.405,1825.68,156978,10571.6,9863.03,147133,1.16077e+08,0.681117,4.15527,0.456769,4.68279
0,447,3.10477e+06,601.34,1809.97,4.08474e+06,4.51e+06,586.526,1601.64,145108,10854.7,10187.2,135774,1.16074e+08,0.744953,3.64548,0.538691,3.25616
0,448,3.11947e+06,666.315,1606.31,4.08159e+06,4.5231e+06,648.819,1413.61,133951,11252.8,10616.5,125113,1.1607e+08,0.821505,3.2169,0.240116,0.685211
0,449,3.13441e+06,744.272,1434.66,4.07891e+06,4.53482e+06,723.24,1255.67,123514,11782.8,11166.8,115157,1.16064e+08,0.91318,2.85642,0,2.48126
0,450,3.1495e+06,837.829,1289.89,4.07664e+06,4.54519e+06,812.201,1122.89,113795,12465.6,11857.9,105899,1.16058e+08,1.02296,2.55298,0,0.627988
0,451,3.16461e+06,950.23,1167.71,4.07475e+06,4.55424e+06,918.683,1011.16,104778,13327,12713.9,97320.4,1.1605e+08,1.15452,2.29735,2.572,2.18068
0,452,3.17965e+06,1085.48,1064.54,4.07321e+06,4.562e+06,1046.35,917.051,96437.8,14398.7,13764.4,89397.4,1.16042e+08,1.31243,2.08183,1.92091,2.52031
0,453,3.1945e+06,1248.54,977.381,4.07201e+06,4.56849e+06,1199.72,837.747,88746.9,15720.3,15046,82099.8,1.16033e+08,1.5023,1.90001,0.360561,2.4459
0,454,3.20905e+06,1445.48,903.75,4.07116e+06,4.57369e+06,1384.32,770.896,81672.1,17340.4,16603.6,75394.7,1.16023e+08,1.73102,1.74658,1.62143,3.30392
0,455,3.22315e+06,1683.75,841.567,4.07065e+06,4.57757e+06,1606.88,714.549,75178.9,19318.9,18492.1,69247.4,1.16013e+08,2.00706,1.61711,0,1.26565
0,456,3.23665e+06,1972.38,789.087,4.0705e+06,4.58008e+06,1875.57,667.088,69231.5,21729.7,20779,63622.7,1.16002e+08,2.3407,1.5079,3.79043,0.178058
