time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,3.02346e+06,3.02346e+06,3.02346e+06,3970.89,3970.89,3970.89,4057.06,4057.06,4057.06,1.85354e+07,1.85354e+07,1.85354e+07,1.91123e+07,1.91123e+07,1.91123e+07,2651.33,2651.33,2651.33,2627.09,2627.09,2627.09,195474,195474,195474,191725,191725,191725,127886,127886,127886,126453,126453,126453,8.67323e+07,8.67323e+07,8.67323e+07,6.96111,6.96111,6.96111,1.98222,1.98222,1.98222
522,3.02359e+06,3.02359e+06,3.02359e+06,3966.71,3966.71,3966.71,4053.82,4053.82,4053.82,1.85356e+07,1.85356e+07,1.85356e+07,1.91126e+07,1.91126e+07,1.91126e+07,2648.47,2648.47,2648.47,2624.92,2624.92,2624.92,195329,195329,195329,191561,191561,191561,127783,127783,127783,126365,126365,126365,8.67333e+07,8.67333e+07,8.67333e+07,6.95319,6.95319,6.95319,1.98048,1.98048,1.98048
523,3.02373e+06,3.02373e+06,3.02373e+06,3963.18,3963.18,3963.18,4051.17,4051.17,4051.17,1.85359e+07,1.85359e+07,1.85359e+07,1.91129e+07,1.91129e+07,1.91129e+07,2646.03,2646.03,2646.03,2623.12,2623.12,2623.12,195184,195184,195184,191396,191396,191396,127679,127679,127679,126277,126277,126277,8.67341e+07,8.67341e+07,8.67341e+07,6.94635,6.94635,6.94635,1.97902,1.97902,1.97902
524,3.02388e+06,3.02388e+06,3.02388e+06,3960.33,3960.33,3960.33,4049.13,4049.13,4049.13,1.85361e+07,1.85361e+07,1.85361e+07,1.91132e+07,1.91132e+07,1.91132e+07,2644.03,2644.03,2644.03,2621.7,2621.7,2621.7,195041,195041,195041,191231,191231,191231,127574,127574,127574,126190,126190,126190,8.67349e+07,8.67349e+07,8.67349e+07,6.94066,6.94066,6.94066,1.97785,1.97785,1.97785
525,3.02404e+06,3.02404e+06,3.02404e+06,3958.18,3958.18,3958.18,4047.72,4047.72,4047.72,1.85363e+07,1.85363e+07,1.85363e+07,1.91134e+07,1.91134e+07,1.91134e+07,2642.5,2642.5,2642.5,2620.69,2620.69,2620.69,194901,194901,194901,191069,191069,191069,127471,127471,127471,126104,126104,126104,8.67356e+07,8.67356e+07,8.67356e+07,6.93618,6.93618,6.93618,1.97698,1.97698,1.97698
526,3.0242e+06,3.0242e+06,3.0242e+06,3956.76,3956.76,3956.76,4046.95,4046.95,4046.95,1.85366e+07,1.85366e+07,1.85366e+07,1.91137e+07,1.91137e+07,1.91137e+07,2641.45,2641.45,2641.45,2620.08,2620.08,2620.08,194766,194766,194766,190911,190911,190911,127370,127370,127370,126020,126020,126020,8.67363e+07,8.67363e+07,8.67363e+07,6.93294,6.93294,6.93294,1.97641,1.97641,1.97641
527,3.02436e+06,3.02436e+06,3.02436e+06,3956.05,3956.05,3956.05,4046.81,4046.81,4046.81,1.85368e+07,1.85368e+07,1.85368e+07,1.9114e+07,1.9114e+07,1.9114e+07,2640.87,2640.87,2640.87,2619.88,2619.88,2619.88,194636,194636,194636,190759,190759,190759,127272,127272,127272,125940,125940,125940,8.67369e+07,8.67369e+07,8.67369e+07,6.93097,6.93097,6.93097,1.97616,1.97616,1.97616
528,3.02451e+06,3.02451e+06,3.02451e+06,3956.07,3956.07,3956.07,4047.3,4047.3,4047.3,1.8537e+07,1.8537e+07,1.8537e+07,1.91142e+07,1.91142e+07,1.91142e+07,2640.78,2640.78,2640.78,2620.09,2620.09,2620.09,194513,194513,194513,190613,190613,190613,127178,127178,127178,125864,125864,125864,8.67374e+07,8.67374e+07,8.67374e+07,6.93026,6.93026,6.93026,1.97621,1.97621,1.97621
529,3.02465e+06,3.02465e+06,3.02465e+06,3956.79,3956.79,3956.79,4048.38,4048.38,4048.38,1.85371e+07,1.85371e+07,1.85371e+07,1.91144e+07,1.91144e+07,1.91144e+07,2641.17,2641.17,2641.17,2620.7,2620.7,2620.7,194399,194399,194399,190476,190476,190476,127090,127090,127090,125793,125793,125793,8.67379e+07,8.67379e+07,8.67379e+07,6.93081,6.93081,6.93081,1.97657,1.97657,1.97657
530,3.02479e+06,3.02479e+06,3.02479e+06,3958.19,3958.19,3958.19,4050.05,4050.05,4050.05,1.85373e+07,1.85373e+07,1.85373e+07,1.91147e+07,1.91147e+07,1.91147e+07,2642.02,2642.02,2642.02,2621.68,2621.68,2621.68,194294,194294,194294,190349,190349,190349,127008,127008,127008,125728,125728,125728,8.67382e+07,8.67382e+07,8.67382e+07,6.93258,6.93258,6.93258,1.97721,1.97721,1.97721
531,3.02491e+06,3.02491e+06,3.02491e+06,3960.25,3960.25,3960.25,4052.26,4052.26,4052.26,1.85375e+07,1.85375e+07,1.85375e+07,1.91149e+07,1.91149e+07,1.91149e+07,2643.31,2643.31,2643.31,2623.03,2623.03,2623.03,194199,194199,194199,190232,190232,190232,126932,126932,126932,125668,125668,125668,8.67384e+07,8.67384e+07,8.67384e+07,6.93552,6.93552,6.93552,1.97813,1.97813,1.97813
532,3.02501e+06,3.02501e+06,3.02501e+06,3962.91,3962.91,3962.91,4054.97,4054.97,4054.97,1.85376e+07,1.85376e+07,1.85376e+07,1.91151e+07,1.91151e+07,1.91151e+07,2645.02,2645.02,2645.02,2624.71,2624.71,2624.71,194115,194115,194115,190127,190127,190127,126864,126864,126864,125616,125616,125616,8.67386e+07,8.67386e+07,8.67386e+07,6.93958,6.93958,6.93958,1.97931,1.97931,1.97931
533,3.02509e+06,3.02509e+06,3.02509e+06,3966.13,3966.13,3966.13,4058.14,4058.14,4058.14,1.85378e+07,1.85378e+07,1.85378e+07,1.91153e+07,1.91153e+07,1.91153e+07,2647.12,2647.12,2647.12,2626.7,2626.7,2626.7,194043,194043,194043,190035,190035,190035,126804,126804,126804,125570,125570,125570,8.67386e+07,8.67386e+07,8.67386e+07,6.94468,6.94468,6.94468,1.98073,1.98073,1.98073
534,3.02515e+06,3.02515e+06,3.02515e+06,3969.86,3969.86,3969.86,4061.71,4061.71,4061.71,1.85379e+07,1.85379e+07,1.85379e+07,1.91155e+07,1.91155e+07,1.91155e+07,2649.58,2649.58,2649.58,2628.97,2628.97,2628.97,193983,193983,193983,189956,189956,189956,126753,126753,126753,125533,125533,125533,8.67386e+07,8.67386e+07,8.67386e+07,6.95073,6.95073,6.95073,1.98237,1.98237,1.98237
535,3.02518e+06,3.02518e+06,3.02518e+06,3974.03,3974.03,3974.03,4065.62,4065.62,4065.62,1.8538e+07,1.8538e+07,1.8538e+07,1.91156e+07,1.91156e+07,1.91156e+07,2652.34,2652.34,2652.34,2631.48,2631.48,2631.48,193934,193934,193934,189891,189891,189891,126711,126711,126711,125503,125503,125503,8.67384e+07,8.67384e+07,8.67384e+07,6.95763,6.95763,6.95763,1.98418,1.98418,1.98418
536,3.02519e+06,3.02519e+06,3.02519e+06,3978.57,3978.57,3978.57,4069.81,4069.81,4069.81,1.85381e+07,1.85381e+07,1.85381e+07,1.91158e+07,1.91158e+07,1.91158e+07,2655.38,2655.38,2655.38,2634.19,2634.19,2634.19,193899,193899,193899,189840,189840,189840,126678,126678,126678,125481,125481,125481,8.67381e+07,8.67381e+07,8.67381e+07,6.96527,6.96527,6.96527,1.98616,1.98616,1.98616
537,3.02518e+06,3.02518e+06,3.02518e+06,3983.41,3983.41,3983.41,4074.2,4074.2,4074.2,1.85382e+07,1.85382e+07,1.85382e+07,1.91159e+07,1.91159e+07,1.91159e+07,2658.64,2658.64,2658.64,2637.05,2637.05,2637.05,193875,193875,193875,189803,189803,189803,126655,126655,126655,125467,125467,125467,8.67377e+07,8.67377e+07,8.67377e+07,6.97351,6.97351,6.97351,1.98826,1.98826,1.98826
538,3.02513e+06,3.02513e+06,3.02513e+06,3988.48,3988.48,3988.48,4078.74,4078.74,4078.74,1.85383e+07,1.85383e+07,1.85383e+07,1.91161e+07,1.91161e+07,1.91161e+07,2662.07,2662.07,2662.07,2640.03,2640.03,2640.03,193864,193864,193864,189780,189780,189780,126641,126641,126641,125460,125460,125460,8.67372e+07,8.67372e+07,8.67372e+07,6.98224,6.98224,6.98224,1.99045,1.99045,1.99045
539,3.02506e+06,3.02506e+06,3.02506e+06,3993.68,3993.68,3993.68,4083.34,4083.34,4083.34,1.85383e+07,1.85383e+07,1.85383e+07,1.91162e+07,1.91162e+07,1.91162e+07,2665.61,2665.61,2665.61,2643.07,2643.07,2643.07,193865,193865,193865,189770,189770,189770,126636,126636,126636,125462,125462,125462,8.67365e+07,8.67365e+07,8.67365e+07,6.99131,6.99131,6.99131,1.9927,1.9927,1.9927
540,3.02496e+06,3.02496e+06,3.02496e+06,3998.94,3998.94,3998.94,4087.94,4087.94,4087.94,1.85384e+07,1.85384e+07,1.85384e+07,1.91163e+07,1.91163e+07,1.91163e+07,2669.22,2669.22,2669.22,2646.13,2646.13,2646.13,193876,193876,193876,189774,189774,189774,126640,126640,126640,125471,125471,125471,8.67357e+07,8.67357e+07,8.67357e+07,7.00058,7.00058,7.00058,1.99497,1.99497,1.99497
541,3.02483e+06,3.02483e+06,3.02483e+06,4004.18,4004.18,4004.18,4092.45,4092.45,4092.45,1.85384e+07,1.85384e+07,1.85384e+07,1.91164e+07,1.91164e+07,1.91164e+07,2672.84,2672.84,2672.84,2649.17,2649.17,2649.17,193899,193899,193899,189791,189791,189791,126653,126653,126653,125487,125487,125487,8.67348e+07,8.67348e+07,8.67348e+07,7.0099,7.0099,7.0099,1.99723,1.99723,1.99723
542,3.02467e+06,3.02467e+06,3.02467e+06,4009.31,4009.31,4009.31,4096.82,4096.82,4096.82,1.85385e+07,1.85385e+07,1.85385e+07,1.91165e+07,1.91165e+07,1.91165e+07,2676.4,2676.4,2676.4,2652.13,2652.13,2652.13,193931,193931,193931,189820,189820,189820,126674,126674,126674,125509,125509,125509,8.67337e+07,8.67337e+07,8.67337e+07,7.01913,7.01913,7.01913,1.99944,1.99944,1.99944
543,3.02448e+06,3.02448e+06,3.02448e+06,4014.25,4014.25,4014.25,4100.96,4100.96,4100.96,1.85385e+07,1.85385e+07,1.85385e+07,1.91166e+07,1.91166e+07,1.91166e+07,2679.87,2679.87,2679.87,2654.97,2654.97,2654.97,193971,193971,193971,189859,189859,189859,126703,126703,126703,125538,125538,125538,8.67324e+07,8.67324e+07,8.67324e+07,7.02813,7.02813,7.02813,2.00156,2.00156,2.00156
544,3.02427e+06,3.02427e+06,3.02427e+06,4018.92,4018.92,4018.92,4104.81,4104.81,4104.81,1.85385e+07,1.85385e+07,1.85385e+07,1.91166e+07,1.91166e+07,1.91166e+07,2683.18,2683.18,2683.18,2657.64,2657.64,2657.64,194020,194020,194020,189908,189908,189908,126738,126738,126738,125571,125571,125571,8.6731e+07,8.6731e+07,8.6731e+07,7.03674,7.03674,7.03674,2.00357,2.00357,2.00357
545,3.02404e+06,3.02404e+06,3.02404e+06,4023.25,4023.25,4023.25,4108.32,4108.32,4108.32,1.85385e+07,1.85385e+07,1.85385e+07,1.91167e+07,1.91167e+07,1.91167e+07,2686.28,2686.28,2686.28,2660.11,2660.11,2660.11,194075,194075,194075,189966,189966,189966,126779,126779,126779,125609,125609,125609,8.67295e+07,8.67295e+07,8.67295e+07,7.04485,7.04485,7.04485,2.00542,2.00542,2.00542
546,3.02378e+06,3.02378e+06,3.02378e+06,4027.17,4027.17,4027.17,4111.41,4111.41,4111.41,1.85385e+07,1.85385e+07,1.85385e+07,1.91168e+07,1.91168e+07,1.91168e+07,2689.12,2689.12,2689.12,2662.34,2662.34,2662.34,194135,194135,194135,190030,190030,190030,126826,126826,126826,125651,125651,125651,8.67278e+07,8.67278e+07,8.67278e+07,7.05232,7.05232,7.05232,2.0071,2.0071,2.0071
547,3.0235e+06,3.0235e+06,3.0235e+06,4030.62,4030.62,4030.62,4114.05,4114.05,4114.05,1.85386e+07,1.85386e+07,1.85386e+07,1.91168e+07,1.91168e+07,1.91168e+07,2691.67,2691.67,2691.67,2664.28,2664.28,2664.28,194199,194199,194199,190101,190101,190101,126877,126877,126877,125696,125696,125696,8.67259e+07,8.67259e+07,8.67259e+07,7.05903,7.05903,7.05903,2.00857,2.00857,2.00857
548,3.02321e+06,3.02321e+06,3.02321e+06,4033.54,4033.54,4033.54,4116.19,4116.19,4116.19,1.85386e+07,1.85386e+07,1.85386e+07,1.91169e+07,1.91169e+07,1.91169e+07,2693.88,2693.88,2693.88,2665.92,2665.92,2665.92,194266,194266,194266,190175,190175,190175,126930,126930,126930,125743,125743,125743,8.67238e+07,8.67238e+07,8.67238e+07,7.06488,7.06488,7.06488,2.00981,2.00981,2.00981
549,3.02291e+06,3.02291e+06,3.02291e+06,4035.87,4035.87,4035.87,4117.79,4117.79,4117.79,1.85386e+07,1.85386e+07,1.85386e+07,1.91169e+07,1.91169e+07,1.91169e+07,2695.72,2695.72,2695.72,2667.23,2667.23,2667.23,194334,194334,194334,190253,190253,190253,126987,126987,126987,125791,125791,125791,8.67216e+07,8.67216e+07,8.67216e+07,7.06977,7.06977,7.06977,2.0108,2.0108,2.0108
550,3.02259e+06,3.02259e+06,3.02259e+06,4037.59,4037.59,4037.59,4118.83,4118.83,4118.83,1.85386e+07,1.85386e+07,1.85386e+07,1.9117e+07,1.9117e+07,1.9117e+07,2697.15,2697.15,2697.15,2668.17,2668.17,2668.17,194401,194401,194401,190331,190331,190331,127044,127044,127044,125840,125840,125840,8.67192e+07,8.67192e+07,8.67192e+07,7.07362,7.07362,7.07362,2.01153,2.01153,2.01153
551,3.02226e+06,3.02226e+06,3.02226e+06,4038.67,4038.67,4038.67,4119.28,4119.28,4119.28,1.85386e+07,1.85386e+07,1.85386e+07,1.9117e+07,1.9117e+07,1.9117e+07,2698.16,2698.16,2698.16,2668.75,2668.75,2668.75,194467,194467,194467,190408,190408,190408,127101,127101,127101,125888,125888,125888,8.67167e+07,8.67167e+07,8.67167e+07,7.07638,7.07638,7.07638,2.01197,2.01197,2.01197
552,3.02193e+06,3.02193e+06,3.02193e+06,4039.07,4039.07,4039.07,4119.14,4119.14,4119.14,1.85386e+07,1.85386e+07,1.85386e+07,1.9117e+07,1.9117e+07,1.9117e+07,2698.73,2698.73,2698.73,2668.95,2668.95,2668.95,194529,194529,194529,190483,190483,190483,127157,127157,127157,125934,125934,125934,8.6714e+07,8.6714e+07,8.6714e+07,7.07799,7.07799,7.07799,2.01213,2.01213,2.01213
553,3.0216e+06,3.0216e+06,3.0216e+06,4038.8,4038.8,4038.8,4118.4,4118.4,4118.4,1.85386e+07,1.85386e+07,1.85386e+07,1.91171e+07,1.91171e+07,1.91171e+07,2698.85,2698.85,2698.85,2668.77,2668.77,2668.77,194588,194588,194588,190555,190555,190555,127211,127211,127211,125978,125978,125978,8.67112e+07,8.67112e+07,8.67112e+07,7.07842,7.07842,7.07842,2.01201,2.01201,2.01201
554,3.02127e+06,3.02127e+06,3.02127e+06,4037.85,4037.85,4037.85,4117.07,4117.07,4117.07,1.85386e+07,1.85386e+07,1.85386e+07,1.91171e+07,1.91171e+07,1.91171e+07,2698.52,2698.52,2698.52,2668.2,2668.2,2668.2,194641,194641,194641,190621,190621,190621,127262,127262,127262,126018,126018,126018,8.67082e+07,8.67082e+07,8.67082e+07,7.07766,7.07766,7.07766,2.01159,2.01159,2.01159
555,3.02094e+06,3.02094e+06,3.02094e+06,4036.23,4036.23,4036.23,4115.17,4115.17,4115.17,1.85386e+07,1.85386e+07,1.85386e+07,1.91172e+07,1.91172e+07,1.91172e+07,2697.74,2697.74,2697.74,2667.26,2667.26,2667.26,194687,194687,194687,190681,190681,190681,127309,127309,127309,126055,126055,126055,8.67051e+07,8.67051e+07,8.67051e+07,7.07573,7.07573,7.07573,2.01088,2.01088,2.01088
556,3.02062e+06,3.02062e+06,3.02062e+06,4033.97,4033.97,4033.97,4112.72,4112.72,4112.72,1.85386e+07,1.85386e+07,1.85386e+07,1.91172e+07,1.91172e+07,1.91172e+07,2696.52,2696.52,2696.52,2665.96,2665.96,2665.96,194725,194725,194725,190733,190733,190733,127351,127351,127351,126087,126087,126087,8.67018e+07,8.67018e+07,8.67018e+07,7.07264,7.07264,7.07264,2.00991,2.00991,2.00991
557,3.02032e+06,3.02032e+06,3.02032e+06,4031.1,4031.1,4031.1,4109.76,4109.76,4109.76,1.85386e+07,1.85386e+07,1.85386e+07,1.91173e+07,1.91173e+07,1.91173e+07,2694.88,2694.88,2694.88,2664.32,2664.32,2664.32,194755,194755,194755,190775,190775,190775,127388,127388,127388,126114,126114,126114,8.66984e+07,8.66984e+07,8.66984e+07,7.06844,7.06844,7.06844,2.00867,2.00867,2.00867
558,3.02002e+06,3.02002e+06,3.02002e+06,4027.66,4027.66,4027.66,4106.34,4106.34,4106.34,1.85387e+07,1.85387e+07,1.85387e+07,1.91173e+07,1.91173e+07,1.91173e+07,2692.86,2692.86,2692.86,2662.36,2662.36,2662.36,194775,194775,194775,190808,190808,190808,127418,127418,127418,126135,126135,126135,8.66949e+07,8.66949e+07,8.66949e+07,7.0632,7.0632,7.0632,2.00719,2.00719,2.00719
559,3.01974e+06,3.01974e+06,3.01974e+06,4023.7,4023.7,4023.7,4102.49,4102.49,4102.49,1.85387e+07,1.85387e+07,1.85387e+07,1.91174e+07,1.91174e+07,1.91174e+07,2690.47,2690.47,2690.47,2660.12,2660.12,2660.12,194785,194785,194785,190830,190830,190830,127441,127441,127441,126149,126149,126149,8.66912e+07,8.66912e+07,8.66912e+07,7.05699,7.05699,7.05699,2.00549,2.00549,2.00549
560,3.01948e+06,3.01948e+06,3.01948e+06,4019.29,4019.29,4019.29,4098.29,4098.29,4098.29,1.85387e+07,1.85387e+07,1.85387e+07,1.91174e+07,1.91174e+07,1.91174e+07,2687.77,2687.77,2687.77,2657.64,2657.64,2657.64,194785,194785,194785,190841,190841,190841,127456,127456,127456,126157,126157,126157,8.66874e+07,8.66874e+07,8.66874e+07,7.0499,7.0499,7.0499,2.00359,2.00359,2.00359
561,3.01924e+06,3.01924e+06,3.01924e+06,4014.47,4014.47,4014.47,4093.78,4093.78,4093.78,1.85388e+07,1.85388e+07,1.85388e+07,1.91175e+07,1.91175e+07,1.91175e+07,2684.78,2684.78,2684.78,2654.94,2654.94,2654.94,194774,194774,194774,190839,190839,190839,127464,127464,127464,126159,126159,126159,8.66835e+07,8.66835e+07,8.66835e+07,7.04205,7.04205,7.04205,2.00153,2.00153,2.00153
562,3.01902e+06,3.01902e+06,3.01902e+06,4009.34,4009.34,4009.34,4089.03,4089.03,4089.03,1.85388e+07,1.85388e+07,1.85388e+07,1.91176e+07,1.91176e+07,1.91176e+07,2681.56,2681.56,2681.56,2652.07,2652.07,2652.07,194753,194753,194753,190826,190826,190826,127464,127464,127464,126153,126153,126153,8.66795e+07,8.66795e+07,8.66795e+07,7.03355,7.03355,7.03355,1.99933,1.99933,1.99933
563,3.01882e+06,3.01882e+06,3.01882e+06,4003.95,4003.95,4003.95,4084.13,4084.13,4084.13,1.85388e+07,1.85388e+07,1.85388e+07,1.91176e+07,1.91176e+07,1.91176e+07,2678.15,2678.15,2678.15,2649.07,2649.07,2649.07,194720,194720,194720,190800,190800,190800,127456,127456,127456,126140,126140,126140,8.66753e+07,8.66753e+07,8.66753e+07,7.02454,7.02454,7.02454,1.99703,1.99703,1.99703
564,3.01864e+06,3.01864e+06,3.01864e+06,3998.4,3998.4,3998.4,4079.12,4079.12,4079.12,1.85389e+07,1.85389e+07,1.85389e+07,1.91177e+07,1.91177e+07,1.91177e+07,2674.61,2674.61,2674.61,2646,2646,2646,194677,194677,194677,190762,190762,190762,127439,127439,127439,126121,126121,126121,8.6671e+07,8.6671e+07,8.6671e+07,7.01513,7.01513,7.01513,1.99465,1.99465,1.99465
565,3.01849e+06,3.01849e+06,3.01849e+06,3992.77,3992.77,3992.77,4074.1,4074.1,4074.1,1.85389e+07,1.85389e+07,1.85389e+07,1.91178e+07,1.91178e+07,1.91178e+07,2671,2671,2671,2642.89,2642.89,2642.89,194624,194624,194624,190713,190713,190713,127415,127415,127415,126095,126095,126095,8.66667e+07,8.66667e+07,8.66667e+07,7.00549,7.00549,7.00549,1.99225,1.99225,1.99225
566,3.01836e+06,3.01836e+06,3.01836e+06,3987.13,3987.13,3987.13,4069.13,4069.13,4069.13,1.8539e+07,1.8539e+07,1.8539e+07,1.91179e+07,1.91179e+07,1.91179e+07,2667.36,2667.36,2667.36,2639.79,2639.79,2639.79,194562,194562,194562,190652,190652,190652,127382,127382,127382,126063,126063,126063,8.66622e+07,8.66622e+07,8.66622e+07,6.99575,6.99575,6.99575,1.98984,1.98984,1.98984
567,3.01825e+06,3.01825e+06,3.01825e+06,3981.58,3981.58,3981.58,4064.28,4064.28,4064.28,1.8539e+07,1.8539e+07,1.8539e+07,1.9118e+07,1.9118e+07,1.9118e+07,2663.76,2663.76,2663.76,2636.76,2636.76,2636.76,194490,194490,194490,190580,190580,190580,127343,127343,127343,126025,126025,126025,8.66576e+07,8.66576e+07,8.66576e+07,6.98606,6.98606,6.98606,1.98748,1.98748,1.98748
568,3.01817e+06,3.01817e+06,3.01817e+06,3976.18,3976.18,3976.18,4059.63,4059.63,4059.63,1.85391e+07,1.85391e+07,1.85391e+07,1.9118e+07,1.9118e+07,1.9118e+07,2660.25,2660.25,2660.25,2633.83,2633.83,2633.83,194411,194411,194411,190499,190499,190499,127297,127297,127297,125981,125981,125981,8.66529e+07,8.66529e+07,8.66529e+07,6.97656,6.97656,6.97656,1.98518,1.98518,1.98518
569,3.0181e+06,3.0181e+06,3.0181e+06,3971.03,3971.03,3971.03,4055.23,4055.23,4055.23,1.85392e+07,1.85392e+07,1.85392e+07,1.91181e+07,1.91181e+07,1.91181e+07,2656.88,2656.88,2656.88,2631.05,2631.05,2631.05,194324,194324,194324,190409,190409,190409,127245,127245,127245,125933,125933,125933,8.66481e+07,8.66481e+07,8.66481e+07,6.96739,6.96739,6.96739,1.98299,1.98299,1.98299
570,3.01805e+06,3.01805e+06,3.01805e+06,3966.19,3966.19,3966.19,4051.16,4051.16,4051.16,1.85392e+07,1.85392e+07,1.85392e+07,1.91182e+07,1.91182e+07,1.91182e+07,2653.7,2653.7,2653.7,2628.46,2628.46,2628.46,194232,194232,194232,190311,190311,190311,127187,127187,127187,125881,125881,125881,8.66432e+07,8.66432e+07,8.66432e+07,6.95869,6.95869,6.95869,1.98094,1.98094,1.98094
571,3.01802e+06,3.01802e+06,3.01802e+06,3961.74,3961.74,3961.74,4047.47,4047.47,4047.47,1.85393e+07,1.85393e+07,1.85393e+07,1.91183e+07,1.91183e+07,1.91183e+07,2650.77,2650.77,2650.77,2626.11,2626.11,2626.11,194135,194135,194135,190207,190207,190207,127125,127125,127125,125825,125825,125825,8.66382e+07,8.66382e+07,8.66382e+07,6.95059,6.95059,6.95059,1.97906,1.97906,1.97906
572,3.018e+06,3.018e+06,3.018e+06,3957.73,3957.73,3957.73,4044.21,4044.21,4044.21,1.85393e+07,1.85393e+07,1.85393e+07,1.91184e+07,1.91184e+07,1.91184e+07,2648.12,2648.12,2648.12,2624.02,2624.02,2624.02,194034,194034,194034,190098,190098,190098,127060,127060,127060,125766,125766,125766,8.66331e+07,8.66331e+07,8.66331e+07,6.9432,6.9432,6.9432,1.97736,1.97736,1.97736
573,3.018e+06,3.018e+06,3.018e+06,3954.23,3954.23,3954.23,4041.42,4041.42,4041.42,1.85394e+07,1.85394e+07,1.85394e+07,1.91185e+07,1.91185e+07,1.91185e+07,2645.8,2645.8,2645.8,2622.23,2622.23,2622.23,193931,193931,193931,189985,189985,189985,126991,126991,126991,125706,125706,125706,8.66279e+07,8.66279e+07,8.66279e+07,6.93664,6.93664,6.93664,1.97589,1.97589,1.97589
574,3.01801e+06,3.01801e+06,3.01801e+06,3951.28,3951.28,3951.28,4039.15,4039.15,4039.15,1.85394e+07,1.85394e+07,1.85394e+07,1.91186e+07,1.91186e+07,1.91186e+07,2643.84,2643.84,2643.84,2620.76,2620.76,2620.76,193827,193827,193827,189870,189870,189870,126921,126921,126921,125645,125645,125645,8.66226e+07,8.66226e+07,8.66226e+07,6.931,6.931,6.931,1.97466,1.97466,1.97466
575,3.01802e+06,3.01802e+06,3.01802e+06,3948.93,3948.93,3948.93,4037.43,4037.43,4037.43,1.85394e+07,1.85394e+07,1.85394e+07,1.91187e+07,1.91187e+07,1.91187e+07,2642.27,2642.27,2642.27,2619.64,2619.64,2619.64,193724,193724,193724,189755,189755,189755,126850,126850,126850,125584,125584,125584,8.66173e+07,8.66173e+07,8.66173e+07,6.92636,6.92636,6.92636,1.97368,1.97368,1.97368
576,3.01803e+06,3.01803e+06,3.01803e+06,3947.21,3947.21,3947.21,4036.28,4036.28,4036.28,1.85395e+07,1.85395e+07,1.85395e+07,1.91187e+07,1.91187e+07,1.91187e+07,2641.11,2641.11,2641.11,2618.89,2618.89,2618.89,193622,193622,193622,189641,189641,189641,126780,126780,126780,125524,125524,125524,8.66118e+07,8.66118e+07,8.66118e+07,6.92279,6.92279,6.92279,1.97298,1.97298,1.97298
577,3.01805e+06,3.01805e+06,3.01805e+06,3946.15,3946.15,3946.15,4035.72,4035.72,4035.72,1.85395e+07,1.85395e+07,1.85395e+07,1.91188e+07,1.91188e+07,1.91188e+07,2640.4,2640.4,2640.4,2618.51,2618.51,2618.51,193524,193524,193524,189529,189529,189529,126710,126710,126710,125466,125466,125466,8.66063e+07,8.66063e+07,8.66063e+07,6.92034,6.92034,6.92034,1.97255,1.97255,1.97255
578,3.01806e+06,3.01806e+06,3.01806e+06,3945.75,3945.75,3945.75,4035.74,4035.74,4035.74,1.85395e+07,1.85395e+07,1.85395e+07,1.91189e+07,1.91189e+07,1.91189e+07,2640.13,2640.13,2640.13,2618.51,2618.51,2618.51,193429,193429,193429,189420,189420,189420,126643,126643,126643,125410,125410,125410,8.66008e+07,8.66008e+07,8.66008e+07,6.91905,6.91905,6.91905,1.97242,1.97242,1.97242
579,3.01807e+06,3.01807e+06,3.01807e+06,3946.03,3946.03,3946.03,4036.36,4036.36,4036.36,1.85395e+07,1.85395e+07,1.85395e+07,1.91189e+07,1.91189e+07,1.91189e+07,2640.31,2640.31,2640.31,2618.91,2618.91,2618.91,193341,193341,193341,189318,189318,189318,126580,126580,126580,125357,125357,125357,8.65951e+07,8.65951e+07,8.65951e+07,6.91894,6.91894,6.91894,1.97257,1.97257,1.97257
580,3.01807e+06,3.01807e+06,3.01807e+06,3946.97,3946.97,3946.97,4037.56,4037.56,4037.56,1.85395e+07,1.85395e+07,1.85395e+07,1.9119e+07,1.9119e+07,1.9119e+07,2640.95,2640.95,2640.95,2619.68,2619.68,2619.68,193259,193259,193259,189222,189222,189222,126521,126521,126521,125308,125308,125308,8.65894e+07,8.65894e+07,8.65894e+07,6.92001,6.92001,6.92001,1.97302,1.97302,1.97302
