index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,6.16327e+06,2254.5,6385.91,1.15606e+07,9.97354e+06,1628.47,5348.3,215039,238812,177614,180447,9.90593e+07,3.81999,4.76522,1.18367,5.13029
0,156,6.15684e+06,2264.6,6775.1,1.1551e+07,9.97577e+06,1637.71,5675.26,226538,236296,175599,190066,9.90601e+07,3.84259,5.06455,3.54032,3.90913
0,157,6.14918e+06,2269.82,7160.82,1.15403e+07,9.97846e+06,1643.84,6000.06,238762,233902,173686,200296,9.90612e+07,3.85782,5.36369,2.74355,5.75786
0,158,6.14035e+06,2269.6,7536.85,1.15285e+07,9.98164e+06,1646.44,6317.55,251661,231609,171862,211098,9.90627e+07,3.86467,5.65813,2.29094,6.52746
0,159,6.1304e+06,2263.46,7896.44,1.15156e+07,9.98535e+06,1645.14,6622.12,265169,229396,170110,222420,9.90646e+07,3.86223,5.94288,1.8297,6.09805
0,160,6.11942e+06,2251.08,8232.54,1.15018e+07,9.98961e+06,1639.65,6907.89,279203,227242,168418,234193,9.90668e+07,3.84979,6.21265,3.32145,7.72988
0,161,6.10753e+06,2232.25,8538.09,1.14871e+07,9.99447e+06,1629.78,7168.86,293659,225125,166768,246333,9.90695e+07,3.82683,6.46197,3.65891,6.22446
0,162,6.09486e+06,2206.93,8806.32,1.14715e+07,9.99996e+06,1615.43,7399.29,308419,223024,165146,258743,9.90726e+07,3.79309,6.68545,3.64826,6.86516
0,163,6.08155e+06,2175.23,9031.05,1.14553e+07,1.00061e+07,1596.61,7593.84,323348,220919,163538,271311,9.90761e+07,3.74855,6.87805,4.77051,8.81412
0,164,6.06777e+06,2137.47,9207.07,1.14384e+07,1.00129e+07,1573.44,7747.97,338299,218791,161928,283914,9.90801e+07,3.69351,7.0353,4.74093,7.34942
0,165,6.05371e+06,2094.08,9330.42,1.14212e+07,1.00203e+07,1546.18,7858.09,353117,216624,160306,296424,9.90845e+07,3.62851,7.15355,2.61692,9.67181
0,166,6.03955e+06,2045.67,9398.55,1.14036e+07,1.00285e+07,1515.16,7921.85,367645,214402,158659,308707,9.90894e+07,3.55436,7.23018,2.0081,5.21372
0,167,6.02547e+06,1992.96,9410.53,1.13858e+07,1.00373e+07,1480.85,7938.17,381724,212114,156977,320629,9.90946e+07,3.47211,7.26374,1.20364,7.79929
0,168,6.01165e+06,1936.75,9367.04,1.13681e+07,1.00468e+07,1443.74,7907.4,395202,209750,155252,332062,9.91002e+07,3.383,7.25403,4.83113,7.72188
0,169,5.99829e+06,1877.91,9270.31,1.13504e+07,1.00569e+07,1404.41,7831.17,407939,207305,153480,342883,9.91062e+07,3.28838,7.20207,2.59726,5.88633
0,170,5.98552e+06,1817.33,9123.98,1.1333e+07,1.00676e+07,1363.47,7712.34,419807,204775,151655,352984,9.91125e+07,3.18971,7.11006,7.99514,7.60004
0,171,5.97351e+06,1755.88,8932.84,1.1316e+07,1.00789e+07,1321.53,7554.82,430697,202158,149776,362269,9.91191e+07,3.08847,6.98118,4.26493,5.41898
0,172,5.96236e+06,1694.4,8702.56,1.12994e+07,1.00908e+07,1279.19,7363.27,440521,199458,147843,370661,9.91259e+07,2.9861,6.81945,3.51596,9.41411
0,173,5.9522e+06,1633.68,8439.37,1.12834e+07,1.01031e+07,1237.01,7142.91,449211,196679,145858,378098,9.9133e+07,2.88398,6.62944,2.4175,8.17092
0,174,5.94309e+06,1574.4,8149.74,1.1268e+07,1.01159e+07,1195.52,6899.21,456722,193827,143824,384540,9.91402e+07,2.78337,6.41607,5.46149,4.67615
0,175,5.93509e+06,1517.18,7840.15,1.12533e+07,1.01291e+07,1155.18,6637.67,463029,190910,141745,389963,9.91476e+07,2.68542,6.18437,4.64464,11.1964
0,176,5.92825e+06,1462.52,7516.79,1.12394e+07,1.01427e+07,1116.4,6363.62,468130,187938,139628,394361,9.9155e+07,2.5911,5.93928,1.7917,4.97698
0,177,5.92259e+06,1410.86,7185.42,1.12262e+07,1.01565e+07,1079.52,6082,472038,184921,137479,397744,9.91625e+07,2.50123,5.68545,4.18858,3.78738
0,178,5.91809e+06,1362.5,6851.19,1.12137e+07,1.01706e+07,1044.82,5797.31,474784,181871,135307,400137,9.91699e+07,2.4165,5.42716,0,2.39958
0,179,5.91476e+06,1317.71,6518.61,1.1202e+07,1.01848e+07,1012.52,5513.47,476412,178799,133118,401574,9.91773e+07,2.33744,5.16819,3.69261,8.03141
0,180,5.91256e+06,1276.64,6191.47,1.1191e+07,1.01992e+07,982.775,5233.82,476976,175718,130920,402101,9.91846e+07,2.26442,4.91181,5.08738,5.46739
0,181,5.91145e+06,1239.43,5872.9,1.11808e+07,1.02137e+07,955.715,4961.11,476541,172640,128723,401771,9.91918e+07,2.19775,4.66073,4.48419,3.42082
0,182,5.9114e+06,1206.13,5565.32,1.11713e+07,1.02282e+07,931.419,4697.49,475174,169575,126534,400642,9.91988e+07,2.1376,4.41716,0.771885,1.78128
0,183,5.91235e+06,1176.76,5270.59,1.11624e+07,1.02427e+07,909.934,4444.64,472949,166535,124362,398774,9.92056e+07,2.08407,4.18277,0.921217,4.11916
0,184,5.91424e+06,1151.33,4990.02,1.11542e+07,1.02572e+07,891.287,4203.73,469940,163532,122214,396233,9.92122e+07,2.03722,3.95882,3.86541,4.27796
0,185,5.91702e+06,1129.8,4724.44,1.11465e+07,1.02715e+07,875.485,3975.53,466222,160575,120098,393081,9.92185e+07,1.99705,3.74617,3.06529,5.50613
0,186,5.92062e+06,1112.16,4474.3,1.11394e+07,1.02858e+07,862.528,3760.47,461870,157675,118022,389381,9.92246e+07,1.96354,3.54533,2.56911,6.07276
0,187,5.92499e+06,1098.37,4239.74,1.11329e+07,1.02999e+07,852.408,3558.69,456954,154841,115992,385195,9.92303e+07,1.93664,3.35654,3.03152,2.73166
0,188,5.93007e+06,1088.39,4020.63,1.11268e+07,1.03138e+07,845.117,3370.12,451544,152082,114015,380583,9.92358e+07,1.91632,3.1798,0.942032,2.89335
0,189,5.9358e+06,1082.2,3816.64,1.11211e+07,1.03275e+07,840.652,3194.5,445706,149407,112098,375601,9.92409e+07,1.90254,3.01496,0,3.08289
0,190,5.94212e+06,1079.8,3627.31,1.11159e+07,1.03409e+07,839.019,3031.43,439502,146823,110247,370301,9.92457e+07,1.89529,2.8617,0.205889,1.65681
0,191,5.94898e+06,1081.19,3452.05,1.1111e+07,1.03541e+07,840.233,2880.43,432990,144340,108468,364734,9.92502e+07,1.89458,2.71962,2.5798,4.30019
0,192,5.95631e+06,1086.4,3290.24,1.11065e+07,1.03671e+07,844.326,2740.95,426222,141963,106766,358945,9.92543e+07,1.90045,2.58825,3.3708,2.27575
0,193,5.96408e+06,1095.49,3141.18,1.11023e+07,1.03797e+07,851.344,2612.41,419250,139702,105148,352978,9.92581e+07,1.91298,2.46707,2.25471,2.97557
0,194,5.97223e+06,1108.54,3004.17,1.10983e+07,1.0392e+07,861.354,2494.2,412118,137562,103619,346871,9.92615e+07,1.93229,2.35554,1.14412,2.33184
0,195,5.9807e+06,1125.65,2878.51,1.10946e+07,1.0404e+07,874.444,2385.71,404868,135553,102186,340661,9.92645e+07,1.95856,2.2531,0.93817,2.27133
0,196,5.98947e+06,1146.98,2763.52,1.10912e+07,1.04156e+07,890.726,2286.36,397538,133680,100852,334380,9.92672e+07,1.992,2.15923,0.578719,3.88094
0,197,5.99848e+06,1172.7,2658.52,1.10879e+07,1.04269e+07,910.339,2195.56,390163,131951,99625.6,328057,9.92695e+07,2.0329,2.07338,0,1.01549
0,198,6.00768e+06,1203.03,2562.88,1.10849e+07,1.04379e+07,933.449,2112.77,382773,130376,98511.7,321720,9.92715e+07,2.08161,1.99505,1.65839,0.138556
0,199,6.01704e+06,1238.23,2476.01,1.1082e+07,1.04484e+07,960.256,2037.45,375397,128961,97516.9,315392,9.92731e+07,2.13855,1.92376,3.36539,0.777425
0,200,6.02651e+06,1278.61,2397.33,1.10793e+07,1.04586e+07,990.992,1969.13,368060,127716,96648.2,309094,9.92744e+07,2.20419,1.85905,1.52794,2.66973
0,201,6.03606e+06,1324.53,2326.32,1.10768e+07,1.04683e+07,1025.93,1907.34,360783,126650,95912.9,302846,9.92753e+07,2.27913,1.80049,0,2.41746
0,202,6.04564e+06,1376.39,2262.5,1.10744e+07,1.04777e+07,1065.38,1851.65,353588,125774,95319,296666,9.9276e+07,2.36403,1.74768,3.41127,1.39154
0,203,6.05521e+06,1434.67,2205.4,1.10721e+07,1.04866e+07,1109.69,1801.69,346492,125099,94875.1,290568,9.92762e+07,2.45965,1.70026,1.62425,3.42446
0,204,6.06474e+06,1499.9,2154.61,1.10699e+07,1.04951e+07,1159.27,1757.07,339511,124637,94590.6,284566,9.92762e+07,2.56685,1.65789,2.48362,0.200913
0,205,6.07417e+06,1572.68,2109.75,1.10678e+07,1.05032e+07,1214.57,1717.48,332659,124403,94476,278672,9.92759e+07,2.68663,1.62025,4.60134,0.366573
0,206,6.08347e+06,1653.69,2070.46,1.10659e+07,1.05108e+07,1276.11,1682.6,325948,124410,94542.7,272896,9.92753e+07,2.82008,1.58705,3.82726,2.36177
0,207,6.0926e+06,1743.67,2036.4,1.1064e+07,1.05179e+07,1344.45,1652.15,319389,124675,94803.3,267248,9.92744e+07,2.96844,1.55803,3.85669,1.68468
0,208,6.1015e+06,1843.47,2007.29,1.10622e+07,1.05245e+07,1420.23,1625.86,312992,125218,95271.7,261735,9.92733e+07,3.13309,1.53294,2.49929,1.63876
0,209,6.11014e+06,1954,1982.81,1.10606e+07,1.05306e+07,1504.13,1603.5,306764,126057,95963.3,256365,9.92719e+07,3.31555,1.51155,5.19515,4.1134
0,210,6.11845e+06,2076.28,1962.71,1.1059e+07,1.05362e+07,1596.92,1584.83,300713,127216,96895.2,251143,9.92702e+07,3.51748,1.49364,3.40276,0
0,211,6.1264e+06,2211.38,1946.73,1.10576e+07,1.05413e+07,1699.44,1569.63,294845,128718,98086.1,246075,9.92684e+07,3.74071,1.47901,5.41477,0
0,212,6.13393e+06,2360.5,1934.6,1.10562e+07,1.05457e+07,1812.57,1557.71,289164,130592,99556.6,241164,9.92663e+07,3.98722,1.46746,3.61908,0
0,213,6.14097e+06,2524.89,1926.07,1.10549e+07,1.05496e+07,1937.27,1548.84,283675,132867,101329,236414,9.92641e+07,4.25912,1.4588,5.16321,0.230629
0,214,6.14747e+06,2705.86,1920.9,1.10538e+07,1.05528e+07,2074.54,1542.84,278380,135575,103429,231828,9.92617e+07,4.55863,1.45283,6.3704,0
0,215,6.15336e+06,2904.77,1918.8,1.10528e+07,1.05554e+07,2225.42,1539.48,273281,138752,105882,227408,9.92591e+07,4.8881,1.44936,4.62068,3.24261
0,216,6.15858e+06,3122.98,1919.5,1.1052e+07,1.05573e+07,2390.96,1538.56,268381,142436,108719,223154,9.92564e+07,5.2499,1.44819,3.33488,1.56573
0,217,6.16306e+06,3361.84,1922.69,1.10513e+07,1.05584e+07,2572.2,1539.83,263678,146667,111968,219068,9.92536e+07,5.6464,1.4491,7.75807,2.35701
0,218,6.16671e+06,3622.61,1928.05,1.10507e+07,1.05587e+07,2770.11,1543.06,259173,151488,115665,215149,9.92508e+07,6.0799,1.45185,9.73251,0
0,219,6.16947e+06,3906.38,1935.21,1.10504e+07,1.05582e+07,2985.55,1547.96,254863,156945,119842,211396,9.92478e+07,6.55246,1.4562,6.44462,2.56726
0,220,6.17126e+06,4214,1943.77,1.10502e+07,1.05569e+07,3219.24,1554.25,250747,163083,124535,207807,9.92449e+07,7.06585,1.46186,5.7611,1.37226
0,221,6.17199e+06,4545.99,1953.28,1.10503e+07,1.05546e+07,3471.59,1561.59,246818,169949,129780,204379,9.9242e+07,7.6213,1.46853,10.0573,1.37217
0,222,6.1716e+06,4902.37,1963.27,1.10507e+07,1.05513e+07,3742.7,1569.62,243074,177588,135612,201109,9.9239e+07,8.21936,1.47586,9.58266,1.05195
0,223,6.17001e+06,5282.54,1973.19,1.10514e+07,1.0547e+07,4032.21,1577.93,239507,186043,142065,197992,9.92362e+07,8.85963,1.48348,8.64476,0
0,224,6.16714e+06,5685.14,1982.46,1.10523e+07,1.05416e+07,4339.17,1586.1,236108,195353,149168,195022,9.92334e+07,9.54053,1.49099,12.133,0
0,225,6.16295e+06,6107.87,1990.46,1.10537e+07,1.05351e+07,4661.95,1593.65,232869,205547,156947,192192,9.92307e+07,10.259,1.49794,11.2296,0
0,226,6.15737e+06,6547.36,1996.55,1.10554e+07,1.05274e+07,4998.09,1600.09,229779,216649,165419,189495,9.92283e+07,11.0102,1.50386,4.33754,2.08777
0,227,6.15039e+06,6999.03,2000.05,1.10576e+07,1.05185e+07,5344.25,1604.89,226824,228666,174592,186920,9.92259e+07,11.7875,1.50826,16.3315,0.0824525
0,228,6.14198e+06,7457.01,2000.29,1.10603e+07,1.05085e+07,5696.08,1607.53,223991,241590,184464,184458,9.92239e+07,12.5817,1.51065,12.8059,1.57729
0,229,6.13216e+06,7914.18,1996.64,1.10635e+07,1.04972e+07,6048.26,1607.49,221263,255395,195017,182096,9.9222e+07,13.3819,1.51052,10.4318,2.66
0,230,6.12097e+06,8362.19,1988.5,1.10673e+07,1.04848e+07,6394.52,1604.27,218625,270032,206214,179822,9.92204e+07,14.1746,1.5074,13.7703,4.46174
0,231,6.10846e+06,8791.69,1975.35,1.10717e+07,1.04712e+07,6727.77,1597.41,216058,285425,218004,177622,9.92192e+07,14.9444,1.50086,13.1009,4.04796
0,232,6.09474e+06,9192.61,1956.78,1.10768e+07,1.04565e+07,7040.31,1586.55,213544,301474,230310,175481,9.92183e+07,15.6743,1.49054,17.0711,1.69013
0,233,6.07995e+06,9554.62,1932.53,1.10825e+07,1.04409e+07,7324.2,1571.39,211063,318052,243039,173385,9.92177e+07,16.3467,1.47613,18.8379,1.27167
0,234,6.06424e+06,9867.63,1902.48,1.1089e+07,1.04244e+07,7571.56,1551.76,208598,335003,256074,171318,9.92175e+07,16.9434,1.45748,23.4889,3.58692
0,235,6.04781e+06,10122.4,1866.7,1.10962e+07,1.04071e+07,7775.08,1527.6,206129,352151,269282,169266,9.92177e+07,17.4474,1.43452,19.8466,1.21225
0,236,6.03088e+06,10310.9,1825.42,1.11042e+07,1.03892e+07,7928.43,1499.02,203640,369299,282514,167214,9.92183e+07,17.8433,1.40732,13.3255,1.27326
0,237,6.01368e+06,10427.3,1779.07,1.1113e+07,1.03709e+07,8026.7,1466.24,201116,386237,295609,165150,9.92192e+07,18.1187,1.37609,7.99448,0
0,238,5.99647e+06,10468.1,1728.24,1.11225e+07,1.03523e+07,8066.76,1429.63,198543,402749,308399,163062,9.92206e+07,18.2649,1.34117,14.5911,0.568711
0,239,5.97948e+06,10432,1673.64,1.11328e+07,1.03337e+07,8047.45,1389.66,195912,418620,320720,160939,9.92223e+07,18.2774,1.30301,16.8038,1.41877
0,240,5.96296e+06,10321,1616.08,1.11439e+07,1.03152e+07,7969.66,1346.93,193213,433645,332409,158774,9.92243e+07,18.1565,1.26216,23.8025,0.945127
0,241,5.94715e+06,10139,1556.44,1.11556e+07,1.02969e+07,7836.3,1302.07,190443,447635,343319,156561,9.92267e+07,17.9069,1.21921,15.7709,2.09653
0,242,5.93224e+06,9892.51,1495.62,1.11681e+07,1.02791e+07,7652.01,1255.77,187599,460426,353318,154297,9.92294e+07,17.5377,1.17484,14.6685,1.15082
0,243,5.91842e+06,9589.62,1434.49,1.11811e+07,1.02618e+07,7422.86,1208.72,184681,471881,362298,151980,9.92323e+07,17.0613,1.1297,14.1736,0
0,244,5.90584e+06,9239.64,1373.89,1.11948e+07,1.02453e+07,7155.95,1161.59,181693,481896,370173,149611,9.92354e+07,16.4929,1.08444,18.4875,0.796067
0,245,5.89462e+06,8852.49,1314.56,1.12089e+07,1.02295e+07,6858.93,1115.02,178641,490400,376883,147192,9.92387e+07,15.8493,1.03966,16.1431,0.649542
0,246,5.88483e+06,8438.2,1257.16,1.12235e+07,1.02146e+07,6539.6,1069.57,175531,497354,382395,144730,9.92421e+07,15.1482,0.995906,6.32111,0
0,247,5.87653e+06,8006.4,1202.24,1.12385e+07,1.02005e+07,6205.53,1025.73,172373,502753,386699,142228,9.92456e+07,14.4069,0.953653,13.7694,0.883733
0,248,5.86974e+06,7566,1150.25,1.12537e+07,1.01874e+07,5863.75,983.915,169177,506617,389811,139695,9.92492e+07,13.6417,0.913298,10.8452,0.925908
0,249,5.86446e+06,7124.89,1101.51,1.12693e+07,1.01753e+07,5520.56,944.449,165953,508994,391762,137138,9.92527e+07,12.8675,0.875162,12.2349,0.960672
0,250,5.86067e+06,6689.81,1056.28,1.1285e+07,1.0164e+07,5181.35,907.59,162714,509950,392602,134565,9.92561e+07,12.0975,0.839486,14.0059,1.71491
0,251,5.85831e+06,6266.29,1014.72,1.13008e+07,1.01537e+07,4850.6,873.52,159470,509568,392394,131986,9.92595e+07,11.3424,0.806448,12.3104,0.687395
0,252,5.85732e+06,5858.68,976.915,1.13166e+07,1.01442e+07,4531.82,842.362,156234,507941,391211,129410,9.92627e+07,10.6112,0.776163,13.6829,0.0163324
0,253,5.85765e+06,5470.21,942.901,1.13325e+07,1.01356e+07,4227.69,814.187,153015,505173,389130,126844,9.92658e+07,9.9105,0.748696,7.49613,2.15773
0,254,5.85921e+06,5103.14,912.665,1.13483e+07,1.01277e+07,3940.06,789.024,149826,501369,386235,124298,9.92686e+07,9.24534,0.724072,12.5082,2.03921
0,255,5.86192e+06,4758.86,886.166,1.1364e+07,1.01205e+07,3670.09,766.872,146675,496638,382610,121781,9.92713e+07,8.61897,0.702286,10.961,0.734757
0,256,5.86569e+06,4438.03,863.341,1.13796e+07,1.0114e+07,3418.39,747.709,143574,491085,378337,119300,9.92737e+07,8.03324,0.683308,8.3745,0.442626
0,257,5.87045e+06,4140.75,844.118,1.1395e+07,1.01081e+07,3185.08,731.498,140530,484815,373497,116862,9.92758e+07,7.48888,0.667099,8.8501,1.05899
0,258,5.87611e+06,3866.67,828.42,1.14101e+07,1.01028e+07,2969.92,718.198,137553,477925,368169,114475,9.92776e+07,6.98568,0.65361,9.09696,0.863657
0,259,5.88258e+06,3615.09,816.177,1.1425e+07,1.00979e+07,2772.38,707.765,134650,470511,362425,112146,9.92792e+07,6.52272,0.642793,4.56601,0
0,260,5.8898e+06,3385.09,807.329,1.14396e+07,1.00936e+07,2591.75,700.162,131829,462658,356334,109881,9.92804e+07,6.0986,0.634602,7.39388,0.350164
0,261,5.89769e+06,3175.57,801.83,1.14539e+07,1.00896e+07,2427.19,695.363,129097,454449,349959,107686,9.92813e+07,5.71152,0.629003,2.07652,0.562449
0,262,5.90617e+06,2985.36,799.654,1.14679e+07,1.0086e+07,2277.75,693.354,126461,445956,343360,105567,9.9282e+07,5.35947,0.625971,6.55643,0.628743
0,263,5.91518e+06,2813.21,800.797,1.14815e+07,1.00827e+07,2142.48,694.138,123926,437249,336588,103529,9.92823e+07,5.04033,0.625497,5.35019,1.26841
0,264,5.92465e+06,2657.92,805.281,1.14948e+07,1.00797e+07,2020.4,697.738,121499,428387,329693,101578,9.92823e+07,4.75192,0.627591,6.41511,0
0,265,5.93454e+06,2518.27,813.156,1.15077e+07,1.00769e+07,1910.56,704.199,119186,419427,322717,99717.8,9.92819e+07,4.49209,0.632282,7.9294,1.04424
0,266,5.94477e+06,2393.11,824.503,1.15202e+07,1.00744e+07,1812.04,713.591,116993,410417,315700,97954.9,9.92813e+07,4.25876,0.639621,4.66404,2.35219
0,267,5.9553e+06,2281.36,839.436,1.15323e+07,1.0072e+07,1723.98,726.011,114925,401403,308675,96294.1,9.92804e+07,4.04993,0.649683,3.37378,0
0,268,5.96608e+06,2182,858.106,1.1544e+07,1.00698e+07,1645.57,741.586,112990,392422,301674,94740.8,9.92792e+07,3.86374,0.662572,4.10352,0
0,269,5.97707e+06,2094.09,880.704,1.15553e+07,1.00678e+07,1576.05,760.475,111192,383511,294724,93300.5,9.92777e+07,3.69845,0.678418,2.09732,0.98403
0,270,5.9882e+06,2016.75,907.46,1.15662e+07,1.00659e+07,1514.75,782.872,109540,374698,287848,91979.1,9.92759e+07,3.55247,0.697382,5.8461,0
0,271,5.99945e+06,1949.22,938.655,1.15766e+07,1.00641e+07,1461.02,809.007,108041,366013,281068,90782.9,9.92739e+07,3.42432,0.719662,4.83857,0.942394
0,272,6.01076e+06,1890.78,974.616,1.15866e+07,1.00624e+07,1414.3,839.156,106701,357477,274402,89718.8,9.92716e+07,3.31268,0.745489,1.57424,2.43313
0,273,6.0221e+06,1840.78,1015.73,1.15961e+07,1.00607e+07,1374.09,873.637,105531,349111,267866,88794.2,9.92691e+07,3.21636,0.775137,4.48109,0.786936
0,274,6.03342e+06,1798.67,1062.43,1.16052e+07,1.00592e+07,1339.91,912.818,104539,340935,261473,88017.3,9.92664e+07,3.13427,0.808922,1.68524,0
0,275,6.04469e+06,1763.93,1115.24,1.16139e+07,1.00576e+07,1311.38,957.119,103737,332962,255237,87397.1,9.92635e+07,3.06547,0.847207,0.845789,1.24534
0,276,6.05585e+06,1736.1,1174.71,1.1622e+07,1.00562e+07,1288.11,1007.02,103136,325208,249166,86943.7,9.92603e+07,3.00909,0.890409,0.798422,0
0,277,6.06688e+06,1714.79,1241.52,1.16297e+07,1.00547e+07,1269.79,1063.06,102750,317683,243270,86668.4,9.92571e+07,2.96437,0.938997,5.51551,1.95669
0,278,6.07772e+06,1699.64,1316.39,1.16369e+07,1.00533e+07,1256.13,1125.86,102593,310399,237558,86583.6,9.92536e+07,2.93065,0.993501,3.1928,0
0,279,6.08833e+06,1690.33,1400.13,1.16437e+07,1.0052e+07,1246.89,1196.09,102683,303362,232034,86703.5,9.925e+07,2.90732,1.05452,1.22989,0.620097
0,280,6.09866e+06,1686.57,1493.66,1.16499e+07,1.00506e+07,1241.82,1274.5,103037,296582,226706,87043.5,9.92464e+07,2.89385,1.12271,2.88219,1.63681
0,281,6.10866e+06,1688.11,1597.98,1.16555e+07,1.00493e+07,1240.73,1361.93,103676,290064,221577,87621,9.92426e+07,2.88975,1.1988,2.92111,2.12163
0,282,6.11829e+06,1694.7,1714.18,1.16606e+07,1.0048e+07,1243.43,1459.3,104624,283815,216651,88455.6,9.92387e+07,2.8946,1.28361,4.59835,0
0,283,6.12749e+06,1706.12,1843.45,1.16652e+07,1.00467e+07,1249.74,1567.6,105907,277837,211933,89568.6,9.92348e+07,2.90796,1.378,1.00007,0
0,284,6.13619e+06,1722.13,1987.07,1.16691e+07,1.00455e+07,1259.48,1687.88,107551,272136,207423,90983.8,9.92309e+07,2.92945,1.48293,2.25322,0
0,285,6.14435e+06,1742.49,2146.39,1.16724e+07,1.00443e+07,1272.49,1821.29,109590,266713,203125,92727.3,9.9227e+07,2.95866,1.59941,4.4517,1.70688
0,286,6.15189e+06,1766.96,2322.82,1.16751e+07,1.00431e+07,1288.59,1968.99,112057,261570,199040,94827.9,9.9223e+07,2.99518,1.72849,2.2223,3.34723
0,287,6.15874e+06,1795.26,2517.79,1.16771e+07,1.0042e+07,1307.57,2132.21,114989,256709,195168,97316.6,9.92192e+07,3.03858,1.87129,4.42108,1.78255
0,288,6.16484e+06,1827.07,2732.75,1.16783e+07,1.0041e+07,1329.23,2312.15,118427,252130,191509,100227,9.92154e+07,3.08834,2.0289,3.86433,2.29231
0,289,6.17011e+06,1862.04,2969.05,1.16787e+07,1.004e+07,1353.31,2509.98,122413,247831,188063,103595,9.92117e+07,3.14392,2.20243,4.8438,0.390239
0,290,6.17447e+06,1899.74,3227.95,1.16783e+07,1.00391e+07,1379.55,2726.77,126992,243811,184828,107459,9.92081e+07,3.20468,2.39288,4.61455,4.09637
0,291,6.17785e+06,1939.69,3510.49,1.16771e+07,1.00383e+07,1407.6,2963.42,132211,240067,181802,111858,9.92047e+07,3.26986,2.60116,2.91246,0.0162871
0,292,6.18016e+06,1981.33,3817.38,1.16749e+07,1.00377e+07,1437.1,3220.58,138118,236592,178982,116831,9.92014e+07,3.33861,2.82797,2.03117,4.3832
0,293,6.18132e+06,2024,4148.91,1.16717e+07,1.00372e+07,1467.6,3498.56,144760,233382,176364,122420,9.91984e+07,3.40992,3.07372,0.0838612,5.04623
0,294,6.18125e+06,2066.96,4504.8,1.16675e+07,1.00369e+07,1498.62,3797.2,152183,230427,173941,128663,9.91955e+07,3.48265,3.33846,2.34242,2.69844
0,295,6.1799e+06,2109.38,4884.03,1.16623e+07,1.00368e+07,1529.58,4115.75,160428,227718,171708,135596,9.9193e+07,3.5555,3.62174,3.76527,5.45811
0,296,6.17718e+06,2150.35,5284.7,1.16558e+07,1.00369e+07,1559.87,4452.73,169531,225241,169654,143251,9.91907e+07,3.62701,3.92248,7.19905,2.27412
0,297,6.17306e+06,2188.86,5703.92,1.16482e+07,1.00374e+07,1588.81,4805.83,179520,222982,167771,151650,9.91888e+07,3.6956,4.23891,3.12719,4.65919
0,298,6.16749e+06,2223.86,6137.6,1.16394e+07,1.00381e+07,1615.66,5171.77,190409,220923,166047,160810,9.91872e+07,3.75955,4.56838,4.62802,2.08449
0,299,6.16045e+06,2254.27,6580.46,1.16294e+07,1.00393e+07,1639.66,5546.26,202200,219043,164467,170733,9.9186e+07,3.81708,4.90737,5.21571,4.68471
0,300,6.15196e+06,2279.01,7025.96,1.16181e+07,1.00408e+07,1660.05,5923.92,214875,217321,163016,181407,9.91853e+07,3.86636,5.25137,2.08403,7.34519
0,301,6.14204e+06,2297.05,7466.37,1.16056e+07,1.00429e+07,1676.08,6298.38,228397,215732,161678,192803,9.9185e+07,3.90559,5.59492,4.86395,5.67254
0,302,6.13076e+06,2307.44,7892.96,1.1592e+07,1.00454e+07,1687.04,6662.37,242703,214248,160433,204872,9.91852e+07,3.93306,5.93171,7.03471,6.25049
0,303,6.1182e+06,2309.4,8296.27,1.15771e+07,1.00486e+07,1692.31,7007.95,257707,212841,159261,217544,9.9186e+07,3.94727,6.25472,3.92166,4.5059
0,304,6.10449e+06,2302.31,8666.48,1.15612e+07,1.00523e+07,1691.4,7326.81,273295,211481,158142,230726,9.91872e+07,3.94697,6.55648,5.78618,6.75434
0,305,6.0898e+06,2285.83,8993.9,1.15444e+07,1.00567e+07,1683.95,7610.67,289331,210139,157055,244306,9.91891e+07,3.93125,6.8294,5.30892,4.78677
0,306,6.07429e+06,2259.85,9269.54,1.15268e+07,1.00617e+07,1669.79,7851.76,305652,208785,155977,258150,9.91915e+07,3.89963,7.06617,3.04372,9.73513
0,307,6.05819e+06,2224.57,9485.58,1.15084e+07,1.00675e+07,1648.94,8043.2,322079,207391,154888,272107,9.91944e+07,3.85209,7.26018,4.55512,9.34556
0,308,6.04172e+06,2180.47,9635.98,1.14896e+07,1.0074e+07,1621.63,8179.54,338418,205932,153769,286013,9.9198e+07,3.78907,7.40589,2.10358,1.84852
0,309,6.02512e+06,2128.29,9716.76,1.14705e+07,1.00812e+07,1588.28,8257.06,354466,204384,152601,299698,9.92021e+07,3.7115,7.49928,1.11102,8.31054
0,310,6.00863e+06,2069.02,9726.37,1.14512e+07,1.00892e+07,1549.48,8274.04,370021,202727,151370,312990,9.92067e+07,3.62075,7.53804,4.33302,10.5059
0,311,5.99249e+06,2003.81,9665.7,1.14319e+07,1.0098e+07,1505.98,8230.85,384888,200946,150063,325719,9.92119e+07,3.51854,7.52173,4.14789,5.29836
