time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.6173e+07,1.6173e+07,1.6173e+07,12379.2,12379.2,12379.2,2530.1,2530.1,2530.1,1.03346e+07,1.03346e+07,1.03346e+07,1.58494e+07,1.58494e+07,1.58494e+07,11043.2,11043.2,11043.2,1469.82,1469.82,1469.82,106805,106805,106805,493326,493326,493326,441955,441955,441955,60367.2,60367.2,60367.2,8.45504e+07,8.45504e+07,8.45504e+07,20.5888,20.5888,20.5888,4.79381,4.79381,4.79381
555,1.61488e+07,1.61488e+07,1.61488e+07,12063.8,12063.8,12063.8,2546.89,2546.89,2546.89,1.03541e+07,1.03541e+07,1.03541e+07,1.58211e+07,1.58211e+07,1.58211e+07,10758.8,10758.8,10758.8,1484.6,1484.6,1484.6,108522,108522,108522,502648,502648,502648,450172,450172,450172,61456.2,61456.2,61456.2,8.45604e+07,8.45604e+07,8.45604e+07,20.1088,20.1088,20.1088,4.8335,4.8335,4.8335
556,1.61255e+07,1.61255e+07,1.61255e+07,11703,11703,11703,2562.06,2562.06,2562.06,1.0374e+07,1.0374e+07,1.0374e+07,1.57938e+07,1.57938e+07,1.57938e+07,10434,10434,10434,1498.48,1498.48,1498.48,110197,110197,110197,510554,510554,510554,457123,457123,457123,62530.5,62530.5,62530.5,8.45707e+07,8.45707e+07,8.45707e+07,19.5492,19.5492,19.5492,4.86994,4.86994,4.86994
557,1.61034e+07,1.61034e+07,1.61034e+07,11302.8,11302.8,11302.8,2575.89,2575.89,2575.89,1.03943e+07,1.03943e+07,1.03943e+07,1.57676e+07,1.57676e+07,1.57676e+07,10074.3,10074.3,10074.3,1511.61,1511.61,1511.61,111828,111828,111828,516997,516997,516997,462766,462766,462766,63588.3,63588.3,63588.3,8.45813e+07,8.45813e+07,8.45813e+07,18.92,18.92,18.92,4.9036,4.9036,4.9036
558,1.60824e+07,1.60824e+07,1.60824e+07,10870,10870,10870,2588.69,2588.69,2588.69,1.04148e+07,1.04148e+07,1.04148e+07,1.57426e+07,1.57426e+07,1.57426e+07,9685.84,9685.84,9685.84,1524.14,1524.14,1524.14,113414,113414,113414,521949,521949,521949,467077,467077,467077,64628.7,64628.7,64628.7,8.4592e+07,8.4592e+07,8.4592e+07,18.2318,18.2318,18.2318,4.93501,4.93501,4.93501
559,1.60627e+07,1.60627e+07,1.60627e+07,10411.5,10411.5,10411.5,2600.81,2600.81,2600.81,1.04354e+07,1.04354e+07,1.04354e+07,1.57189e+07,1.57189e+07,1.57189e+07,9274.63,9274.63,9274.63,1536.23,1536.23,1536.23,114955,114955,114955,525405,525405,525405,470053,470053,470053,65651,65651,65651,8.46028e+07,8.46028e+07,8.46028e+07,17.4958,17.4958,17.4958,4.96478,4.96478,4.96478
560,1.60443e+07,1.60443e+07,1.60443e+07,9933.9,9933.9,9933.9,2612.59,2612.59,2612.59,1.04562e+07,1.04562e+07,1.04562e+07,1.56964e+07,1.56964e+07,1.56964e+07,8846.68,8846.68,8846.68,1548.07,1548.07,1548.07,116452,116452,116452,527377,527377,527377,471704,471704,471704,66655.2,66655.2,66655.2,8.46136e+07,8.46136e+07,8.46136e+07,16.7232,16.7232,16.7232,4.99351,4.99351,4.99351
561,1.60273e+07,1.60273e+07,1.60273e+07,9443.75,9443.75,9443.75,2624.38,2624.38,2624.38,1.0477e+07,1.0477e+07,1.0477e+07,1.56753e+07,1.56753e+07,1.56753e+07,8407.78,8407.78,8407.78,1559.85,1559.85,1559.85,117906,117906,117906,527896,527896,527896,472060,472060,472060,67641.8,67641.8,67641.8,8.46245e+07,8.46245e+07,8.46245e+07,15.9248,15.9248,15.9248,5.02185,5.02185,5.02185
562,1.60117e+07,1.60117e+07,1.60117e+07,8947.13,8947.13,8947.13,2636.53,2636.53,2636.53,1.04978e+07,1.04978e+07,1.04978e+07,1.56555e+07,1.56555e+07,1.56555e+07,7963.37,7963.37,7963.37,1571.76,1571.76,1571.76,119320,119320,119320,527008,527008,527008,471162,471162,471162,68611.8,68611.8,68611.8,8.46352e+07,8.46352e+07,8.46352e+07,15.1111,15.1111,15.1111,5.05046,5.05046,5.05046
563,1.59975e+07,1.59975e+07,1.59975e+07,8449.61,8449.61,8449.61,2649.41,2649.41,2649.41,1.05184e+07,1.05184e+07,1.05184e+07,1.56371e+07,1.56371e+07,1.56371e+07,7518.39,7518.39,7518.39,1584.01,1584.01,1584.01,120698,120698,120698,524775,524775,524775,469066,469066,469066,69566.7,69566.7,69566.7,8.46458e+07,8.46458e+07,8.46458e+07,14.2917,14.2917,14.2917,5.08,5.08,5.08
564,1.59846e+07,1.59846e+07,1.59846e+07,7956.16,7956.16,7956.16,2663.36,2663.36,2663.36,1.05389e+07,1.05389e+07,1.05389e+07,1.56201e+07,1.56201e+07,1.56201e+07,7077.29,7077.29,7077.29,1596.78,1596.78,1596.78,122044,122044,122044,521269,521269,521269,465836,465836,465836,70508.4,70508.4,70508.4,8.46562e+07,8.46562e+07,8.46562e+07,13.4751,13.4751,13.4751,5.11115,5.11115,5.11115
565,1.59731e+07,1.59731e+07,1.59731e+07,7471.12,7471.12,7471.12,2678.72,2678.72,2678.72,1.05591e+07,1.05591e+07,1.05591e+07,1.56043e+07,1.56043e+07,1.56043e+07,6643.91,6643.91,6643.91,1610.3,1610.3,1610.3,123363,123363,123363,516571,516571,516571,461546,461546,461546,71439.4,71439.4,71439.4,8.46663e+07,8.46663e+07,8.46663e+07,12.6691,12.6691,12.6691,5.14456,5.14456,5.14456
566,1.59629e+07,1.59629e+07,1.59629e+07,6998.17,6998.17,6998.17,2695.85,2695.85,2695.85,1.05789e+07,1.05789e+07,1.05789e+07,1.55898e+07,1.55898e+07,1.55898e+07,6221.53,6221.53,6221.53,1624.75,1624.75,1624.75,124661,124661,124661,510771,510771,510771,456276,456276,456276,72362.5,72362.5,72362.5,8.46761e+07,8.46761e+07,8.46761e+07,11.8802,11.8802,11.8802,5.18089,5.18089,5.18089
567,1.5954e+07,1.5954e+07,1.5954e+07,6540.32,6540.32,6540.32,2715.07,2715.07,2715.07,1.05984e+07,1.05984e+07,1.05984e+07,1.55766e+07,1.55766e+07,1.55766e+07,5812.82,5812.82,5812.82,1640.34,1640.34,1640.34,125945,125945,125945,503961,503961,503961,450109,450109,450109,73281.1,73281.1,73281.1,8.46856e+07,8.46856e+07,8.46856e+07,11.114,11.114,11.114,5.22079,5.22079,5.22079
568,1.59462e+07,1.59462e+07,1.59462e+07,6099.99,6099.99,6099.99,2736.71,2736.71,2736.71,1.06175e+07,1.06175e+07,1.06175e+07,1.55646e+07,1.55646e+07,1.55646e+07,5419.9,5419.9,5419.9,1657.26,1657.26,1657.26,127221,127221,127221,496239,496239,496239,443133,443133,443133,74198.8,74198.8,74198.8,8.46947e+07,8.46947e+07,8.46947e+07,10.3748,10.3748,10.3748,5.26489,5.26489,5.26489
569,1.59396e+07,1.59396e+07,1.59396e+07,5678.97,5678.97,5678.97,2761.09,2761.09,2761.09,1.06361e+07,1.06361e+07,1.06361e+07,1.55537e+07,1.55537e+07,1.55537e+07,5044.38,5044.38,5044.38,1675.71,1675.71,1675.71,128496,128496,128496,487702,487702,487702,435434,435434,435434,75119.7,75119.7,75119.7,8.47033e+07,8.47033e+07,8.47033e+07,9.66613,9.66613,9.66613,5.31382,5.31382,5.31382
570,1.59341e+07,1.59341e+07,1.59341e+07,5278.57,5278.57,5278.57,2788.52,2788.52,2788.52,1.06542e+07,1.06542e+07,1.06542e+07,1.55439e+07,1.55439e+07,1.55439e+07,4687.39,4687.39,4687.39,1695.89,1695.89,1695.89,129780,129780,129780,478448,478448,478448,427099,427099,427099,76048.1,76048.1,76048.1,8.47115e+07,8.47115e+07,8.47115e+07,8.99051,8.99051,8.99051,5.36819,5.36819,5.36819
571,1.59296e+07,1.59296e+07,1.59296e+07,4899.57,4899.57,4899.57,2819.32,2819.32,2819.32,1.06717e+07,1.06717e+07,1.06717e+07,1.55352e+07,1.55352e+07,1.55352e+07,4349.62,4349.62,4349.62,1718,1718,1718,131081,131081,131081,468570,468570,468570,418214,418214,418214,76988.9,76988.9,76988.9,8.47192e+07,8.47192e+07,8.47192e+07,8.34963,8.34963,8.34963,5.42863,5.42863,5.42863
572,1.5926e+07,1.5926e+07,1.5926e+07,4542.4,4542.4,4542.4,2853.8,2853.8,2853.8,1.06886e+07,1.06886e+07,1.06886e+07,1.55275e+07,1.55275e+07,1.55275e+07,4031.43,4031.43,4031.43,1742.23,1742.23,1742.23,132407,132407,132407,458161,458161,458161,408859,408859,408859,77947,77947,77947,8.47264e+07,8.47264e+07,8.47264e+07,7.74446,7.74446,7.74446,5.49575,5.49575,5.49575
573,1.59233e+07,1.59233e+07,1.59233e+07,4207.09,4207.09,4207.09,2892.27,2892.27,2892.27,1.07049e+07,1.07049e+07,1.07049e+07,1.55206e+07,1.55206e+07,1.55206e+07,3732.83,3732.83,3732.83,1768.78,1768.78,1768.78,133769,133769,133769,447309,447309,447309,399114,399114,399114,78927.8,78927.8,78927.8,8.4733e+07,8.4733e+07,8.4733e+07,7.17535,7.17535,7.17535,5.57016,5.57016,5.57016
574,1.59214e+07,1.59214e+07,1.59214e+07,3893.41,3893.41,3893.41,2935.05,2935.05,2935.05,1.07205e+07,1.07205e+07,1.07205e+07,1.55147e+07,1.55147e+07,1.55147e+07,3453.59,3453.59,3453.59,1797.85,1797.85,1797.85,135175,135175,135175,436097,436097,436097,389052,389052,389052,79936.9,79936.9,79936.9,8.47392e+07,8.47392e+07,8.47392e+07,6.64211,6.64211,6.64211,5.65247,5.65247,5.65247
575,1.59201e+07,1.59201e+07,1.59201e+07,3600.86,3600.86,3600.86,2982.45,2982.45,2982.45,1.07355e+07,1.07355e+07,1.07355e+07,1.55096e+07,1.55096e+07,1.55096e+07,3193.28,3193.28,3193.28,1829.65,1829.65,1829.65,136636,136636,136636,424603,424603,424603,378743,378743,378743,80980.2,80980.2,80980.2,8.47447e+07,8.47447e+07,8.47447e+07,6.14413,6.14413,6.14413,5.74332,5.74332,5.74332
576,1.59195e+07,1.59195e+07,1.59195e+07,3328.79,3328.79,3328.79,3034.81,3034.81,3034.81,1.07498e+07,1.07498e+07,1.07498e+07,1.55053e+07,1.55053e+07,1.55053e+07,2951.28,2951.28,2951.28,1864.38,1864.38,1864.38,138164,138164,138164,412898,412898,412898,368252,368252,368252,82064,82064,82064,8.47498e+07,8.47498e+07,8.47498e+07,5.68046,5.68046,5.68046,5.84333,5.84333,5.84333
577,1.59195e+07,1.59195e+07,1.59195e+07,3076.39,3076.39,3076.39,3092.45,3092.45,3092.45,1.07633e+07,1.07633e+07,1.07633e+07,1.55017e+07,1.55017e+07,1.55017e+07,2726.87,2726.87,2726.87,1902.26,1902.26,1902.26,139768,139768,139768,401051,401051,401051,357637,357637,357637,83194.5,83194.5,83194.5,8.47542e+07,8.47542e+07,8.47542e+07,5.24985,5.24985,5.24985,5.95317,5.95317,5.95317
578,1.592e+07,1.592e+07,1.592e+07,2842.74,2842.74,2842.74,3155.72,3155.72,3155.72,1.07761e+07,1.07761e+07,1.07761e+07,1.54987e+07,1.54987e+07,1.54987e+07,2519.2,2519.2,2519.2,1943.5,1943.5,1943.5,141460,141460,141460,389122,389122,389122,346954,346954,346954,84378.7,84378.7,84378.7,8.47581e+07,8.47581e+07,8.47581e+07,4.85088,4.85088,4.85088,6.07349,6.07349,6.07349
579,1.59209e+07,1.59209e+07,1.59209e+07,2626.87,2626.87,2626.87,3224.98,3224.98,3224.98,1.07882e+07,1.07882e+07,1.07882e+07,1.54965e+07,1.54965e+07,1.54965e+07,2327.41,2327.41,2327.41,1988.33,1988.33,1988.33,143252,143252,143252,377165,377165,377165,336251,336251,336251,85623.5,85623.5,85623.5,8.47615e+07,8.47615e+07,8.47615e+07,4.48198,4.48198,4.48198,6.20499,6.20499,6.20499
580,1.59221e+07,1.59221e+07,1.59221e+07,2427.74,2427.74,2427.74,3300.58,3300.58,3300.58,1.07995e+07,1.07995e+07,1.07995e+07,1.54948e+07,1.54948e+07,1.54948e+07,2150.58,2150.58,2150.58,2036.98,2036.98,2036.98,145156,145156,145156,365231,365231,365231,325572,325572,325572,86936.2,86936.2,86936.2,8.47643e+07,8.47643e+07,8.47643e+07,4.14149,4.14149,4.14149,6.34836,6.34836,6.34836
581,1.59236e+07,1.59236e+07,1.59236e+07,2244.33,2244.33,2244.33,3382.9,3382.9,3382.9,1.081e+07,1.081e+07,1.081e+07,1.54937e+07,1.54937e+07,1.54937e+07,1987.76,1987.76,1987.76,2089.69,2089.69,2089.69,147185,147185,147185,353364,353364,353364,314957,314957,314957,88324.4,88324.4,88324.4,8.47666e+07,8.47666e+07,8.47666e+07,3.8277,3.8277,3.8277,6.50433,6.50433,6.50433
582,1.59254e+07,1.59254e+07,1.59254e+07,2075.59,2075.59,2075.59,3472.31,3472.31,3472.31,1.08198e+07,1.08198e+07,1.08198e+07,1.54932e+07,1.54932e+07,1.54932e+07,1838.02,1838.02,1838.02,2146.68,2146.68,2146.68,149352,149352,149352,341603,341603,341603,304439,304439,304439,89796,89796,89796,8.47683e+07,8.47683e+07,8.47683e+07,3.5389,3.5389,3.5389,6.67363,6.67363,6.67363
583,1.59273e+07,1.59273e+07,1.59273e+07,1920.5,1920.5,1920.5,3569.22,3569.22,3569.22,1.08288e+07,1.08288e+07,1.08288e+07,1.54931e+07,1.54931e+07,1.54931e+07,1700.46,1700.46,1700.46,2208.22,2208.22,2208.22,151669,151669,151669,329981,329981,329981,294050,294050,294050,91359.1,91359.1,91359.1,8.47696e+07,8.47696e+07,8.47696e+07,3.27339,3.27339,3.27339,6.85702,6.85702,6.85702
584,1.59294e+07,1.59294e+07,1.59294e+07,1778.07,1778.07,1778.07,3674,3674,3674,1.0837e+07,1.0837e+07,1.0837e+07,1.54936e+07,1.54936e+07,1.54936e+07,1574.18,1574.18,1574.18,2274.54,2274.54,2274.54,154152,154152,154152,318530,318530,318530,283816,283816,283816,93022.1,93022.1,93022.1,8.47703e+07,8.47703e+07,8.47703e+07,3.02951,3.02951,3.02951,7.05527,7.05527,7.05527
585,1.59315e+07,1.59315e+07,1.59315e+07,1647.35,1647.35,1647.35,3787.05,3787.05,3787.05,1.08444e+07,1.08444e+07,1.08444e+07,1.54945e+07,1.54945e+07,1.54945e+07,1458.33,1458.33,1458.33,2345.88,2345.88,2345.88,156815,156815,156815,307274,307274,307274,273759,273759,273759,94793.7,94793.7,94793.7,8.47706e+07,8.47706e+07,8.47706e+07,2.80565,2.80565,2.80565,7.26914,7.26914,7.26914
586,1.59336e+07,1.59336e+07,1.59336e+07,1527.41,1527.41,1527.41,3908.76,3908.76,3908.76,1.0851e+07,1.0851e+07,1.0851e+07,1.54959e+07,1.54959e+07,1.54959e+07,1352.08,1352.08,1352.08,2422.5,2422.5,2422.5,159671,159671,159671,296234,296234,296234,263899,263899,263899,96682.8,96682.8,96682.8,8.47705e+07,8.47705e+07,8.47705e+07,2.60027,2.60027,2.60027,7.4994,7.4994,7.4994
587,1.59356e+07,1.59356e+07,1.59356e+07,1417.41,1417.41,1417.41,4039.52,4039.52,4039.52,1.08568e+07,1.08568e+07,1.08568e+07,1.54976e+07,1.54976e+07,1.54976e+07,1254.68,1254.68,1254.68,2504.62,2504.62,2504.62,162736,162736,162736,285430,285430,285430,254250,254250,254250,98698.6,98698.6,98698.6,8.47698e+07,8.47698e+07,8.47698e+07,2.41191,2.41191,2.41191,7.74681,7.74681,7.74681
588,1.59375e+07,1.59375e+07,1.59375e+07,1316.52,1316.52,1316.52,4179.69,4179.69,4179.69,1.08618e+07,1.08618e+07,1.08618e+07,1.54999e+07,1.54999e+07,1.54999e+07,1165.38,1165.38,1165.38,2592.47,2592.47,2592.47,166026,166026,166026,274875,274875,274875,244827,244827,244827,100850,100850,100850,8.47688e+07,8.47688e+07,8.47688e+07,2.23919,2.23919,2.23919,8.01208,8.01208,8.01208
589,1.59393e+07,1.59393e+07,1.59393e+07,1223.99,1223.99,1223.99,4329.61,4329.61,4329.61,1.0866e+07,1.0866e+07,1.0866e+07,1.55025e+07,1.55025e+07,1.55025e+07,1083.52,1083.52,1083.52,2686.26,2686.26,2686.26,169555,169555,169555,264581,264581,264581,235639,235639,235639,103148,103148,103148,8.47674e+07,8.47674e+07,8.47674e+07,2.08082,2.08082,2.08082,8.2959,8.2959,8.2959
590,1.59409e+07,1.59409e+07,1.59409e+07,1139.1,1139.1,1139.1,4489.57,4489.57,4489.57,1.08694e+07,1.08694e+07,1.08694e+07,1.55055e+07,1.55055e+07,1.55055e+07,1008.46,1008.46,1008.46,2786.17,2786.17,2786.17,173339,173339,173339,254558,254558,254558,226695,226695,226695,105600,105600,105600,8.47656e+07,8.47656e+07,8.47656e+07,1.93557,1.93557,1.93557,8.5989,8.5989,8.5989
591,1.59421e+07,1.59421e+07,1.59421e+07,1061.2,1061.2,1061.2,4659.84,4659.84,4659.84,1.0872e+07,1.0872e+07,1.0872e+07,1.55089e+07,1.55089e+07,1.55089e+07,939.607,939.607,939.607,2892.35,2892.35,2892.35,177394,177394,177394,244813,244813,244813,218001,218001,218001,108217,108217,108217,8.47635e+07,8.47635e+07,8.47635e+07,1.80233,1.80233,1.80233,8.92162,8.92162,8.92162
592,1.59431e+07,1.59431e+07,1.59431e+07,989.664,989.664,989.664,4840.6,4840.6,4840.6,1.08738e+07,1.08738e+07,1.08738e+07,1.55128e+07,1.55128e+07,1.55128e+07,876.419,876.419,876.419,3004.91,3004.91,3004.91,181736,181736,181736,235349,235349,235349,209559,209559,209559,111007,111007,111007,8.47611e+07,8.47611e+07,8.47611e+07,1.68006,1.68006,1.68006,9.26448,9.26448,9.26448
593,1.59437e+07,1.59437e+07,1.59437e+07,923.942,923.942,923.942,5031.97,5031.97,5031.97,1.08748e+07,1.08748e+07,1.08748e+07,1.5517e+07,1.5517e+07,1.5517e+07,818.395,818.395,818.395,3123.92,3123.92,3123.92,186379,186379,186379,226171,226171,226171,201374,201374,201374,113981,113981,113981,8.47584e+07,8.47584e+07,8.47584e+07,1.56778,1.56778,1.56778,9.62777,9.62777,9.62777
594,1.59439e+07,1.59439e+07,1.59439e+07,863.513,863.513,863.513,5233.97,5233.97,5233.97,1.08749e+07,1.08749e+07,1.08749e+07,1.55216e+07,1.55216e+07,1.55216e+07,765.073,765.073,765.073,3249.38,3249.38,3249.38,191338,191338,191338,217278,217278,217278,193445,193445,193445,117146,117146,117146,8.47554e+07,8.47554e+07,8.47554e+07,1.46461,1.46461,1.46461,10.0116,10.0116,10.0116
595,1.59437e+07,1.59437e+07,1.59437e+07,807.903,807.903,807.903,5446.5,5446.5,5446.5,1.08742e+07,1.08742e+07,1.08742e+07,1.55266e+07,1.55266e+07,1.55266e+07,716.031,716.031,716.031,3381.21,3381.21,3381.21,196627,196627,196627,208672,208672,208672,185773,185773,185773,120512,120512,120512,8.47522e+07,8.47522e+07,8.47522e+07,1.36974,1.36974,1.36974,10.4159,10.4159,10.4159
596,1.5943e+07,1.5943e+07,1.5943e+07,756.676,756.676,756.676,5669.33,5669.33,5669.33,1.08727e+07,1.08727e+07,1.08727e+07,1.55321e+07,1.55321e+07,1.55321e+07,670.881,670.881,670.881,3519.26,3519.26,3519.26,202257,202257,202257,200349,200349,200349,178355,178355,178355,124086,124086,124086,8.47487e+07,8.47487e+07,8.47487e+07,1.28241,1.28241,1.28241,10.8404,10.8404,10.8404
597,1.59417e+07,1.59417e+07,1.59417e+07,709.436,709.436,709.436,5902.05,5902.05,5902.05,1.08703e+07,1.08703e+07,1.08703e+07,1.55379e+07,1.55379e+07,1.55379e+07,629.27,629.27,629.27,3663.27,3663.27,3663.27,208241,208241,208241,192308,192308,192308,171190,171190,171190,127874,127874,127874,8.47451e+07,8.47451e+07,8.47451e+07,1.20194,1.20194,1.20194,11.2844,11.2844,11.2844
598,1.59399e+07,1.59399e+07,1.59399e+07,665.82,665.82,665.82,6144.11,6144.11,6144.11,1.08671e+07,1.08671e+07,1.08671e+07,1.55442e+07,1.55442e+07,1.55442e+07,590.876,590.876,590.876,3812.88,3812.88,3812.88,214588,214588,214588,184545,184545,184545,164274,164274,164274,131881,131881,131881,8.47413e+07,8.47413e+07,8.47413e+07,1.12772,1.12772,1.12772,11.7469,11.7469,11.7469
599,1.59374e+07,1.59374e+07,1.59374e+07,625.501,625.501,625.501,6394.72,6394.72,6394.72,1.08631e+07,1.08631e+07,1.08631e+07,1.55509e+07,1.55509e+07,1.55509e+07,555.406,555.406,555.406,3967.6,3967.6,3967.6,221303,221303,221303,177056,177056,177056,157603,157603,157603,136112,136112,136112,8.47374e+07,8.47374e+07,8.47374e+07,1.05917,1.05917,1.05917,12.2267,12.2267,12.2267
600,1.59344e+07,1.59344e+07,1.59344e+07,588.178,588.178,588.178,6652.91,6652.91,6652.91,1.08582e+07,1.08582e+07,1.08582e+07,1.5558e+07,1.5558e+07,1.5558e+07,522.594,522.594,522.594,4126.79,4126.79,4126.79,228391,228391,228391,169835,169835,169835,151172,151172,151172,140569,140569,140569,8.47334e+07,8.47334e+07,8.47334e+07,0.995777,0.995777,0.995777,12.7219,12.7219,12.7219
601,1.59306e+07,1.59306e+07,1.59306e+07,553.583,553.583,553.583,6917.43,6917.43,6917.43,1.08525e+07,1.08525e+07,1.08525e+07,1.55657e+07,1.55657e+07,1.55657e+07,492.2,492.2,492.2,4289.67,4289.67,4289.67,235853,235853,235853,162878,162878,162878,144977,144977,144977,145251,145251,145251,8.47293e+07,8.47293e+07,8.47293e+07,0.937075,0.937075,0.937075,13.2305,13.2305,13.2305
602,1.59262e+07,1.59262e+07,1.59262e+07,521.468,521.468,521.468,7186.81,7186.81,7186.81,1.0846e+07,1.0846e+07,1.0846e+07,1.55737e+07,1.55737e+07,1.55737e+07,464.004,464.004,464.004,4455.33,4455.33,4455.33,243686,243686,243686,156178,156178,156178,139012,139012,139012,150158,150158,150158,8.47252e+07,8.47252e+07,8.47252e+07,0.88264,0.88264,0.88264,13.7498,13.7498,13.7498
603,1.59211e+07,1.59211e+07,1.59211e+07,491.615,491.615,491.615,7459.31,7459.31,7459.31,1.08387e+07,1.08387e+07,1.08387e+07,1.55823e+07,1.55823e+07,1.55823e+07,437.81,437.81,437.81,4622.66,4622.66,4622.66,251882,251882,251882,149728,149728,149728,133272,133272,133272,155282,155282,155282,8.4721e+07,8.4721e+07,8.4721e+07,0.83209,0.83209,0.83209,14.2766,14.2766,14.2766
604,1.59153e+07,1.59153e+07,1.59153e+07,463.823,463.823,463.823,7732.93,7732.93,7732.93,1.08305e+07,1.08305e+07,1.08305e+07,1.55914e+07,1.55914e+07,1.55914e+07,413.44,413.44,413.44,4790.44,4790.44,4790.44,260429,260429,260429,143523,143523,143523,127750,127750,127750,160617,160617,160617,8.47168e+07,8.47168e+07,8.47168e+07,0.785078,0.785078,0.785078,14.8073,14.8073,14.8073
605,1.59088e+07,1.59088e+07,1.59088e+07,437.914,437.914,437.914,8005.44,8005.44,8005.44,1.08216e+07,1.08216e+07,1.08216e+07,1.5601e+07,1.5601e+07,1.5601e+07,390.735,390.735,390.735,4957.24,4957.24,4957.24,269309,269309,269309,137556,137556,137556,122440,122440,122440,166151,166151,166151,8.47127e+07,8.47127e+07,8.47127e+07,0.741295,0.741295,0.741295,15.3377,15.3377,15.3377
606,1.59015e+07,1.59015e+07,1.59015e+07,413.727,413.727,413.727,8274.35,8274.35,8274.35,1.08119e+07,1.08119e+07,1.08119e+07,1.56111e+07,1.56111e+07,1.56111e+07,369.551,369.551,369.551,5121.54,5121.54,5121.54,278498,278498,278498,131819,131819,131819,117337,117337,117337,171870,171870,171870,8.47085e+07,8.47085e+07,8.47085e+07,0.700462,0.700462,0.700462,15.8632,15.8632,15.8632
607,1.58936e+07,1.58936e+07,1.58936e+07,391.118,391.118,391.118,8536.98,8536.98,8536.98,1.08014e+07,1.08014e+07,1.08014e+07,1.56217e+07,1.56217e+07,1.56217e+07,349.759,349.759,349.759,5281.67,5281.67,5281.67,287969,287969,287969,126305,126305,126305,112433,112433,112433,177754,177754,177754,8.47044e+07,8.47044e+07,8.47044e+07,0.662327,0.662327,0.662327,16.3787,16.3787,16.3787
608,1.5885e+07,1.5885e+07,1.5885e+07,369.959,369.959,369.959,8790.47,8790.47,8790.47,1.07902e+07,1.07902e+07,1.07902e+07,1.56329e+07,1.56329e+07,1.56329e+07,331.244,331.244,331.244,5435.85,5435.85,5435.85,297684,297684,297684,121008,121008,121008,107723,107723,107723,183781,183781,183781,8.47004e+07,8.47004e+07,8.47004e+07,0.626667,0.626667,0.626667,16.8789,16.8789,16.8789
609,1.58757e+07,1.58757e+07,1.58757e+07,350.135,350.135,350.135,9031.84,9031.84,9031.84,1.07783e+07,1.07783e+07,1.07783e+07,1.56446e+07,1.56446e+07,1.56446e+07,313.905,313.905,313.905,5582.27,5582.27,5582.27,307601,307601,307601,115920,115920,115920,103199,103199,103199,189925,189925,189925,8.46965e+07,8.46965e+07,8.46965e+07,0.593281,0.593281,0.593281,17.3581,17.3581,17.3581
610,1.58659e+07,1.58659e+07,1.58659e+07,331.544,331.544,331.544,9258.08,9258.08,9258.08,1.07658e+07,1.07658e+07,1.07658e+07,1.56569e+07,1.56569e+07,1.56569e+07,297.648,297.648,297.648,5719.05,5719.05,5719.05,317674,317674,317674,111035,111035,111035,98856.8,98856.8,98856.8,196156,196156,196156,8.46926e+07,8.46926e+07,8.46926e+07,0.561992,0.561992,0.561992,17.8105,17.8105,17.8105
611,1.58554e+07,1.58554e+07,1.58554e+07,314.096,314.096,314.096,9466.17,9466.17,9466.17,1.07527e+07,1.07527e+07,1.07527e+07,1.56697e+07,1.56697e+07,1.56697e+07,282.393,282.393,282.393,5844.34,5844.34,5844.34,327846,327846,327846,106346,106346,106346,94689,94689,94689,202439,202439,202439,8.46889e+07,8.46889e+07,8.46889e+07,0.53264,0.53264,0.53264,18.23,18.23,18.23
612,1.58445e+07,1.58445e+07,1.58445e+07,297.709,297.709,297.709,9653.18,9653.18,9653.18,1.07389e+07,1.07389e+07,1.07389e+07,1.56831e+07,1.56831e+07,1.56831e+07,268.068,268.068,268.068,5956.35,5956.35,5956.35,338058,338058,338058,101845,101845,101845,90689.8,90689.8,90689.8,208738,208738,208738,8.46853e+07,8.46853e+07,8.46853e+07,0.505085,0.505085,0.505085,18.6111,18.6111,18.6111
613,1.58331e+07,1.58331e+07,1.58331e+07,282.314,282.314,282.314,9816.35,9816.35,9816.35,1.07247e+07,1.07247e+07,1.07247e+07,1.56971e+07,1.56971e+07,1.56971e+07,254.609,254.609,254.609,6053.4,6053.4,6053.4,348246,348246,348246,97526.8,97526.8,97526.8,86853.1,86853.1,86853.1,215012,215012,215012,8.46818e+07,8.46818e+07,8.46818e+07,0.479201,0.479201,0.479201,18.948,18.948,18.948
