time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,8.1522e+06,8.1522e+06,8.1522e+06,24.3289,24.3289,24.3289,5870.64,5870.64,5870.64,1.97482e+07,1.97482e+07,1.97482e+07,1.9644e+07,1.9644e+07,1.9644e+07,13.6908,13.6908,13.6908,3322.02,3322.02,3322.02,232655,232655,232655,30983.4,30983.4,30983.4,17638.9,17638.9,17638.9,145140,145140,145140,7.97846e+07,7.97846e+07,7.97846e+07,0.0311859,0.0311859,0.0311859,3.52116,3.52116,3.52116
281,8.15414e+06,8.15414e+06,8.15414e+06,28.2067,28.2067,28.2067,6855.07,6855.07,6855.07,1.97358e+07,1.97358e+07,1.97358e+07,1.96472e+07,1.96472e+07,1.96472e+07,15.8699,15.8699,15.8699,3875.39,3875.39,3875.39,242937,242937,242937,30217.2,30217.2,30217.2,17202.3,17202.3,17202.3,150590,150590,150590,7.9776e+07,7.9776e+07,7.9776e+07,0.0361396,0.0361396,0.0361396,4.10991,4.10991,4.10991
282,8.15309e+06,8.15309e+06,8.15309e+06,32.7078,32.7078,32.7078,8000.06,8000.06,8000.06,1.97218e+07,1.97218e+07,1.97218e+07,1.96508e+07,1.96508e+07,1.96508e+07,18.4055,18.4055,18.4055,4519.59,4519.59,4519.59,255711,255711,255711,29482.6,29482.6,29482.6,16783.5,16783.5,16783.5,157451,157451,157451,7.97676e+07,7.97676e+07,7.97676e+07,0.0419055,0.0419055,0.0419055,4.7966,4.7966,4.7966
283,8.14859e+06,8.14859e+06,8.14859e+06,37.9055,37.9055,37.9055,9323.09,9323.09,9323.09,1.97058e+07,1.97058e+07,1.97058e+07,1.96548e+07,1.96548e+07,1.96548e+07,21.343,21.343,21.343,5265.03,5265.03,5265.03,271354,271354,271354,28780.3,28780.3,28780.3,16383.2,16383.2,16383.2,165935,165935,165935,7.97596e+07,7.97596e+07,7.97596e+07,0.0485882,0.0485882,0.0485882,5.59305,5.59305,5.59305
284,8.14013e+06,8.14013e+06,8.14013e+06,43.867,43.867,43.867,10838.9,10838.9,10838.9,1.96875e+07,1.96875e+07,1.96875e+07,1.96592e+07,1.96592e+07,1.96592e+07,24.7263,24.7263,24.7263,6120.93,6120.93,6120.93,290271,290271,290271,28111.5,28111.5,28111.5,16001.8,16001.8,16001.8,176276,176276,176276,7.97519e+07,7.97519e+07,7.97519e+07,0.0562898,0.0562898,0.0562898,6.51011,6.51011,6.51011
285,8.12718e+06,8.12718e+06,8.12718e+06,50.6456,50.6456,50.6456,12557.2,12557.2,12557.2,1.96668e+07,1.96668e+07,1.96668e+07,1.96641e+07,1.96641e+07,1.96641e+07,28.5938,28.5938,28.5938,7093.96,7093.96,7093.96,312891,312891,312891,27477.3,27477.3,27477.3,15640.2,15640.2,15640.2,188720,188720,188720,7.97447e+07,7.97447e+07,7.97447e+07,0.0651008,0.0651008,0.0651008,7.55625,7.55625,7.55625
286,8.10919e+06,8.10919e+06,8.10919e+06,58.2706,58.2706,58.2706,14478.9,14478.9,14478.9,1.96431e+07,1.96431e+07,1.96431e+07,1.96697e+07,1.96697e+07,1.96697e+07,32.9732,32.9732,32.9732,8186.48,8186.48,8186.48,339645,339645,339645,26878.9,26878.9,26878.9,15299,15299,15299,203519,203519,203519,7.97379e+07,7.97379e+07,7.97379e+07,0.075088,0.075088,0.075088,8.73575,8.73575,8.73575
287,8.08565e+06,8.08565e+06,8.08565e+06,66.7338,66.7338,66.7338,16593,16593,16593,1.96163e+07,1.96163e+07,1.96163e+07,1.96761e+07,1.96761e+07,1.96761e+07,37.8742,37.8742,37.8742,9394.4,9394.4,9394.4,370939,370939,370939,26317.6,26317.6,26317.6,14979.1,14979.1,14979.1,220919,220919,220919,7.97316e+07,7.97316e+07,7.97316e+07,0.0862788,0.0862788,0.0862788,10.0464,10.0464,10.0464
288,8.05612e+06,8.05612e+06,8.05612e+06,75.9754,75.9754,75.9754,18871.4,18871.4,18871.4,1.9586e+07,1.9586e+07,1.9586e+07,1.96834e+07,1.96834e+07,1.96834e+07,43.2805,43.2805,43.2805,10704.7,10704.7,10704.7,407121,407121,407121,25794.5,25794.5,25794.5,14681.3,14681.3,14681.3,241134,241134,241134,7.9726e+07,7.9726e+07,7.9726e+07,0.098642,0.098642,0.098642,11.4767,11.4767,11.4767
289,8.02026e+06,8.02026e+06,8.02026e+06,85.8701,85.8701,85.8701,21266.2,21266.2,21266.2,1.95521e+07,1.95521e+07,1.95521e+07,1.96917e+07,1.96917e+07,1.96917e+07,49.1411,49.1411,49.1411,12093.4,12093.4,12093.4,448428,448428,448428,25310.5,25310.5,25310.5,14406.2,14406.2,14406.2,264328,264328,264328,7.9721e+07,7.9721e+07,7.9721e+07,0.112068,0.112068,0.112068,13.0036,13.0036,13.0036
290,7.97792e+06,7.97792e+06,7.97792e+06,96.2157,96.2157,96.2157,23706.4,23706.4,23706.4,1.95144e+07,1.95144e+07,1.95144e+07,1.97012e+07,1.97012e+07,1.97012e+07,55.3623,55.3623,55.3623,13523.3,13523.3,13523.3,494939,494939,494939,24865.9,24865.9,24865.9,14154.2,14154.2,14154.2,290577,290577,290577,7.97168e+07,7.97168e+07,7.97168e+07,0.12635,0.12635,0.12635,14.5899,14.5899,14.5899
291,7.92921e+06,7.92921e+06,7.92921e+06,106.729,106.729,106.729,26098.9,26098.9,26098.9,1.9473e+07,1.9473e+07,1.9473e+07,1.9712e+07,1.9712e+07,1.9712e+07,61.8023,61.8023,61.8023,14944.1,14944.1,14944.1,546513,546513,546513,24460.5,24460.5,24460.5,13925.6,13925.6,13925.6,319845,319845,319845,7.97135e+07,7.97135e+07,7.97135e+07,0.141169,0.141169,0.141169,16.1836,16.1836,16.1836
292,7.8745e+06,7.8745e+06,7.8745e+06,117.054,117.054,117.054,28331.7,28331.7,28331.7,1.94279e+07,1.94279e+07,1.94279e+07,1.97243e+07,1.97243e+07,1.97243e+07,68.2719,68.2719,68.2719,16293.8,16293.8,16293.8,602746,602746,602746,24093.3,24093.3,24093.3,13720,13720,13720,351947,351947,351947,7.97111e+07,7.97111e+07,7.97111e+07,0.156097,0.156097,0.156097,17.7187,17.7187,17.7187
293,7.81449e+06,7.81449e+06,7.81449e+06,126.778,126.778,126.778,30283,30283,30283,1.93795e+07,1.93795e+07,1.93795e+07,1.97381e+07,1.97381e+07,1.97381e+07,74.5409,74.5409,74.5409,17502.5,17502.5,17502.5,662940,662940,662940,23762.2,23762.2,23762.2,13536.6,13536.6,13536.6,386531,386531,386531,7.97098e+07,7.97098e+07,7.97098e+07,0.170607,0.170607,0.170607,19.1191,19.1191,19.1191
294,7.75022e+06,7.75022e+06,7.75022e+06,135.47,135.47,135.47,31833.4,31833.4,31833.4,1.93285e+07,1.93285e+07,1.93285e+07,1.97536e+07,1.97536e+07,1.97536e+07,80.354,80.354,80.354,18499,18499,18499,726096,726096,726096,23464,23464,23464,13373.9,13373.9,13373.9,423070,423070,423070,7.97094e+07,7.97094e+07,7.97094e+07,0.184109,0.184109,0.184109,20.305,20.305,20.305
295,7.68299e+06,7.68299e+06,7.68299e+06,142.723,142.723,142.723,32880.4,32880.4,32880.4,1.92754e+07,1.92754e+07,1.92754e+07,1.97708e+07,1.97708e+07,1.97708e+07,85.4534,85.4534,85.4534,19219.1,19219.1,19219.1,790950,790950,790950,23194.7,23194.7,23194.7,13229.8,13229.8,13229.8,460871,460871,460871,7.97102e+07,7.97102e+07,7.97102e+07,0.196,0.196,0.196,21.2018,21.2018,21.2018
296,7.61431e+06,7.61431e+06,7.61431e+06,148.199,148.199,148.199,33352.8,33352.8,33352.8,1.92212e+07,1.92212e+07,1.92212e+07,1.97897e+07,1.97897e+07,1.97897e+07,89.6057,89.6057,89.6057,19614.1,19614.1,19614.1,856044,856044,856044,22949.3,22949.3,22949.3,13101.7,13101.7,13101.7,499112,499112,499112,7.97121e+07,7.97121e+07,7.97121e+07,0.205731,0.205731,0.205731,21.7494,21.7494,21.7494
297,7.54578e+06,7.54578e+06,7.54578e+06,151.672,151.672,151.672,33221,33221,33221,1.91668e+07,1.91668e+07,1.91668e+07,1.98104e+07,1.98104e+07,1.98104e+07,92.6293,92.6293,92.6293,19657.8,19657.8,19657.8,919825,919825,919825,22722.2,22722.2,22722.2,12986.4,12986.4,12986.4,536896,536896,536896,7.97151e+07,7.97151e+07,7.97151e+07,0.212866,0.212866,0.212866,21.9112,21.9112,21.9112
298,7.47897e+06,7.47897e+06,7.47897e+06,153.052,153.052,153.052,32501.3,32501.3,32501.3,1.9113e+07,1.9113e+07,1.9113e+07,1.98328e+07,1.98328e+07,1.98328e+07,94.4145,94.4145,94.4145,19350,19350,19350,980768,980768,980768,22507.6,22507.6,22507.6,12880.6,12880.6,12880.6,573313,573313,573313,7.97193e+07,7.97193e+07,7.97193e+07,0.217133,0.217133,0.217133,21.6788,21.6788,21.6788
299,7.41532e+06,7.41532e+06,7.41532e+06,152.386,152.386,152.386,31252.4,31252.4,31252.4,1.90609e+07,1.90609e+07,1.90609e+07,1.98567e+07,1.98567e+07,1.98567e+07,94.9345,94.9345,94.9345,18716.8,18716.8,18716.8,1.03749e+06,1.03749e+06,1.03749e+06,22299.5,22299.5,22299.5,12780.5,12780.5,12780.5,607513,607513,607513,7.97244e+07,7.97244e+07,7.97244e+07,0.218455,0.218455,0.218455,21.0734,21.0734,21.0734
300,7.35601e+06,7.35601e+06,7.35601e+06,149.852,149.852,149.852,29565.8,29565.8,29565.8,1.90111e+07,1.90111e+07,1.90111e+07,1.98821e+07,1.98821e+07,1.98821e+07,94.2436,94.2436,94.2436,17805.4,17805.4,17805.4,1.08883e+06,1.08883e+06,1.08883e+06,22092.9,22092.9,22092.9,12682.9,12682.9,12682.9,638767,638767,638767,7.97305e+07,7.97305e+07,7.97305e+07,0.216945,0.216945,0.216945,20.1419,20.1419,20.1419
301,7.30196e+06,7.30196e+06,7.30196e+06,145.716,145.716,145.716,27552.5,27552.5,27552.5,1.89642e+07,1.89642e+07,1.89642e+07,1.99089e+07,1.99089e+07,1.99089e+07,92.4649,92.4649,92.4649,16677.7,16677.7,16677.7,1.13394e+06,1.13394e+06,1.13394e+06,21883.1,21883.1,21883.1,12584.7,12584.7,12584.7,666507,666507,666507,7.97376e+07,7.97376e+07,7.97376e+07,0.21288,0.21288,0.21288,18.9494,18.9494,18.9494
302,7.25376e+06,7.25376e+06,7.25376e+06,140.303,140.303,140.303,25329.3,25329.3,25329.3,1.89206e+07,1.89206e+07,1.89206e+07,1.99367e+07,1.99367e+07,1.99367e+07,89.7704,89.7704,89.7704,15401.8,15401.8,15401.8,1.17229e+06,1.17229e+06,1.17229e+06,21666.4,21666.4,21666.4,12483.2,12483.2,12483.2,690353,690353,690353,7.97453e+07,7.97453e+07,7.97453e+07,0.206657,0.206657,0.206657,17.5705,17.5705,17.5705
303,7.2117e+06,7.2117e+06,7.2117e+06,133.955,133.955,133.955,23006,23006,23006,1.88806e+07,1.88806e+07,1.88806e+07,1.99656e+07,1.99656e+07,1.99656e+07,86.3584,86.3584,86.3584,14044.3,14044.3,14044.3,1.20367e+06,1.20367e+06,1.20367e+06,21440.1,21440.1,21440.1,12376.5,12376.5,12376.5,710113,710113,710113,7.97538e+07,7.97538e+07,7.97538e+07,0.198737,0.198737,0.198737,16.0807,16.0807,16.0807
304,7.17583e+06,7.17583e+06,7.17583e+06,127.004,127.004,127.004,20677.5,20677.5,20677.5,1.88443e+07,1.88443e+07,1.88443e+07,1.99951e+07,1.99951e+07,1.99951e+07,82.4326,82.4326,82.4326,12664.6,12664.6,12664.6,1.22812e+06,1.22812e+06,1.22812e+06,21202.6,21202.6,21202.6,12263,12263,12263,725763,725763,725763,7.97628e+07,7.97628e+07,7.97628e+07,0.189598,0.189598,0.189598,14.5486,14.5486,14.5486
305,7.14599e+06,7.14599e+06,7.14599e+06,119.741,119.741,119.741,18419.2,18419.2,18419.2,1.88115e+07,1.88115e+07,1.88115e+07,2.00253e+07,2.00253e+07,2.00253e+07,78.1846,78.1846,78.1846,11311.6,11311.6,11311.6,1.24593e+06,1.24593e+06,1.24593e+06,20952.8,20952.8,20952.8,12141.9,12141.9,12141.9,737424,737424,737424,7.97722e+07,7.97722e+07,7.97722e+07,0.17969,0.17969,0.17969,13.0319,13.0319,13.0319
306,7.12184e+06,7.12184e+06,7.12184e+06,112.415,112.415,112.415,16285.5,16285.5,16285.5,1.87822e+07,1.87822e+07,1.87822e+07,2.00559e+07,2.00559e+07,2.00559e+07,73.7836,73.7836,73.7836,10021.9,10021.9,10021.9,1.25752e+06,1.25752e+06,1.25752e+06,20690.7,20690.7,20690.7,12012.8,12012.8,12012.8,745322,745322,745322,7.97819e+07,7.97819e+07,7.97819e+07,0.169414,0.169414,0.169414,11.5753,11.5753,11.5753
307,7.10299e+06,7.10299e+06,7.10299e+06,105.219,105.219,105.219,14311.9,14311.9,14311.9,1.8756e+07,1.8756e+07,1.8756e+07,2.00867e+07,2.00867e+07,2.00867e+07,69.3693,69.3693,69.3693,8820.37,8820.37,8820.37,1.26345e+06,1.26345e+06,1.26345e+06,20416.8,20416.8,20416.8,11875.6,11875.6,11875.6,749759,749759,749759,7.97919e+07,7.97919e+07,7.97919e+07,0.1591,0.1591,0.1591,10.2098,10.2098,10.2098
308,7.08896e+06,7.08896e+06,7.08896e+06,98.2983,98.2983,98.2983,12517.3,12517.3,12517.3,1.87328e+07,1.87328e+07,1.87328e+07,2.01176e+07,2.01176e+07,2.01176e+07,65.0514,65.0514,65.0514,7721.67,7721.67,7721.67,1.26431e+06,1.26431e+06,1.26431e+06,20131.8,20131.8,20131.8,11730.8,11730.8,11730.8,751079,751079,751079,7.9802e+07,7.9802e+07,7.9802e+07,0.149007,0.149007,0.149007,8.95471,8.95471,8.95471
309,7.07925e+06,7.07925e+06,7.07925e+06,91.7529,91.7529,91.7529,10908.1,10908.1,10908.1,1.87123e+07,1.87123e+07,1.87123e+07,2.01484e+07,2.01484e+07,2.01484e+07,60.9106,60.9106,60.9106,6732.04,6732.04,6732.04,1.26072e+06,1.26072e+06,1.26072e+06,19836.9,19836.9,19836.9,11578.8,11578.8,11578.8,749643,749643,749643,7.98122e+07,7.98122e+07,7.98122e+07,0.139327,0.139327,0.139327,7.81937,7.81937,7.81937
310,7.07338e+06,7.07338e+06,7.07338e+06,85.646,85.646,85.646,9481.1,9481.1,9481.1,1.86941e+07,1.86941e+07,1.86941e+07,2.01792e+07,2.01792e+07,2.01792e+07,57.0025,57.0025,57.0025,5851.47,5851.47,5851.47,1.25327e+06,1.25327e+06,1.25327e+06,19533.5,19533.5,19533.5,11420.4,11420.4,11420.4,745811,745811,745811,7.98223e+07,7.98223e+07,7.98223e+07,0.13019,0.13019,0.13019,6.80554,6.80554,6.80554
311,7.07089e+06,7.07089e+06,7.07089e+06,80.0113,80.0113,80.0113,8226.95,8226.95,8226.95,1.8678e+07,1.8678e+07,1.8678e+07,2.02096e+07,2.02096e+07,2.02096e+07,53.3615,53.3615,53.3615,5075.58,5075.58,5075.58,1.24253e+06,1.24253e+06,1.24253e+06,19223,19223,19223,11256.4,11256.4,11256.4,739927,739927,739927,7.98324e+07,7.98324e+07,7.98324e+07,0.121679,0.121679,0.121679,5.90958,5.90958,5.90958
312,7.07135e+06,7.07135e+06,7.07135e+06,74.8605,74.8605,74.8605,7132.47,7132.47,7132.47,1.86637e+07,1.86637e+07,1.86637e+07,2.02398e+07,2.02398e+07,2.02398e+07,50.0058,50.0058,50.0058,4397.24,4397.24,4397.24,1.22903e+06,1.22903e+06,1.22903e+06,18906.8,18906.8,18906.8,11087.8,11087.8,11087.8,732310,732310,732310,7.98423e+07,7.98423e+07,7.98423e+07,0.113835,0.113835,0.113835,5.12431,5.12431,5.12431
313,7.07438e+06,7.07438e+06,7.07438e+06,70.1892,70.1892,70.1892,6182.57,6182.57,6182.57,1.86509e+07,1.86509e+07,1.86509e+07,2.02695e+07,2.02695e+07,2.02695e+07,46.9412,46.9412,46.9412,3807.8,3807.8,3807.8,1.21323e+06,1.21323e+06,1.21323e+06,18586.3,18586.3,18586.3,10915.3,10915.3,10915.3,723249,723249,723249,7.9852e+07,7.9852e+07,7.9852e+07,0.106672,0.106672,0.106672,4.44054,4.44054,4.44054
314,7.07962e+06,7.07962e+06,7.07962e+06,65.9825,65.9825,65.9825,5361.57,5361.57,5361.57,1.86396e+07,1.86396e+07,1.86396e+07,2.02988e+07,2.02988e+07,2.02988e+07,44.1646,44.1646,44.1646,3298.01,3298.01,3298.01,1.19555e+06,1.19555e+06,1.19555e+06,18262.9,18262.9,18262.9,10739.8,10739.8,10739.8,713003,713003,713003,7.98615e+07,7.98615e+07,7.98615e+07,0.100183,0.100183,0.100183,3.84815,3.84815,3.84815
315,7.08676e+06,7.08676e+06,7.08676e+06,62.2184,62.2184,62.2184,4654.15,4654.15,4654.15,1.86294e+07,1.86294e+07,1.86294e+07,2.03276e+07,2.03276e+07,2.03276e+07,41.6669,41.6669,41.6669,2858.64,2858.64,2858.64,1.17637e+06,1.17637e+06,1.17637e+06,17937.8,17937.8,17937.8,10562.3,10562.3,10562.3,701799,701799,701799,7.98707e+07,7.98707e+07,7.98707e+07,0.0943437,0.0943437,0.0943437,3.33687,3.33687,3.33687
316,7.09555e+06,7.09555e+06,7.09555e+06,58.8713,58.8713,58.8713,4045.89,4045.89,4045.89,1.86202e+07,1.86202e+07,1.86202e+07,2.03559e+07,2.03559e+07,2.03559e+07,39.4352,39.4352,39.4352,2480.91,2480.91,2480.91,1.15599e+06,1.15599e+06,1.15599e+06,17612.2,17612.2,17612.2,10383.3,10383.3,10383.3,689835,689835,689835,7.98797e+07,7.98797e+07,7.98797e+07,0.0891246,0.0891246,0.0891246,2.8968,2.8968,2.8968
317,7.10575e+06,7.10575e+06,7.10575e+06,55.9144,55.9144,55.9144,3523.6,3523.6,3523.6,1.86118e+07,1.86118e+07,1.86118e+07,2.03836e+07,2.03836e+07,2.03836e+07,37.4548,37.4548,37.4548,2156.71,2156.71,2156.71,1.13469e+06,1.13469e+06,1.13469e+06,17287.2,17287.2,17287.2,10203.7,10203.7,10203.7,677281,677281,677281,7.98883e+07,7.98883e+07,7.98883e+07,0.0844898,0.0844898,0.0844898,2.51872,2.51872,2.51872
318,7.11715e+06,7.11715e+06,7.11715e+06,53.3205,53.3205,53.3205,3075.43,3075.43,3075.43,1.86042e+07,1.86042e+07,1.86042e+07,2.04107e+07,2.04107e+07,2.04107e+07,35.7101,35.7101,35.7101,1878.7,1878.7,1878.7,1.1127e+06,1.1127e+06,1.1127e+06,16963.7,16963.7,16963.7,10024.1,10024.1,10024.1,664282,664282,664282,7.98967e+07,7.98967e+07,7.98967e+07,0.0804019,0.0804019,0.0804019,2.19428,2.19428,2.19428
319,7.1296e+06,7.1296e+06,7.1296e+06,51.0639,51.0639,51.0639,2690.91,2690.91,2690.91,1.85973e+07,1.85973e+07,1.85973e+07,2.04372e+07,2.04372e+07,2.04372e+07,34.1857,34.1857,34.1857,1640.4,1640.4,1640.4,1.09022e+06,1.09022e+06,1.09022e+06,16642.6,16642.6,16642.6,9845.06,9845.06,9845.06,650963,650963,650963,7.99047e+07,7.99047e+07,7.99047e+07,0.0768238,0.0768238,0.0768238,1.91599,1.91599,1.91599
320,7.14293e+06,7.14293e+06,7.14293e+06,49.1207,49.1207,49.1207,2360.9,2360.9,2360.9,1.85909e+07,1.85909e+07,1.85909e+07,2.04631e+07,2.04631e+07,2.04631e+07,32.8669,32.8669,32.8669,1436.08,1436.08,1436.08,1.06742e+06,1.06742e+06,1.06742e+06,16324.8,16324.8,16324.8,9667.14,9667.14,9667.14,637427,637427,637427,7.99124e+07,7.99124e+07,7.99124e+07,0.0737204,0.0737204,0.0737204,1.67729,1.67729,1.67729
321,7.15702e+06,7.15702e+06,7.15702e+06,47.4694,47.4694,47.4694,2077.45,2077.45,2077.45,1.85849e+07,1.85849e+07,1.85849e+07,2.04883e+07,2.04883e+07,2.04883e+07,31.7402,31.7402,31.7402,1260.81,1260.81,1260.81,1.04444e+06,1.04444e+06,1.04444e+06,16010.8,16010.8,16010.8,9490.84,9490.84,9490.84,623762,623762,623762,7.99197e+07,7.99197e+07,7.99197e+07,0.071059,0.071059,0.071059,1.47244,1.47244,1.47244
322,7.17177e+06,7.17177e+06,7.17177e+06,46.091,46.091,46.091,1833.75,1833.75,1833.75,1.85793e+07,1.85793e+07,1.85793e+07,2.05129e+07,2.05129e+07,2.05129e+07,30.7935,30.7935,30.7935,1110.32,1110.32,1110.32,1.02139e+06,1.02139e+06,1.02139e+06,15701.3,15701.3,15701.3,9316.59,9316.59,9316.59,610042,610042,610042,7.99266e+07,7.99266e+07,7.99266e+07,0.0688104,0.0688104,0.0688104,1.2965,1.2965,1.2965
323,7.18709e+06,7.18709e+06,7.18709e+06,44.9692,44.9692,44.9692,1623.94,1623.94,1623.94,1.85741e+07,1.85741e+07,1.85741e+07,2.05369e+07,2.05369e+07,2.05369e+07,30.0163,30.0163,30.0163,980.932,980.932,980.932,998372,998372,998372,15396.9,15396.9,15396.9,9144.79,9144.79,9144.79,596328,596328,596328,7.99333e+07,7.99333e+07,7.99333e+07,0.0669493,0.0669493,0.0669493,1.14521,1.14521,1.14521
324,7.20289e+06,7.20289e+06,7.20289e+06,44.0905,44.0905,44.0905,1443.05,1443.05,1443.05,1.85692e+07,1.85692e+07,1.85692e+07,2.05603e+07,2.05603e+07,2.05603e+07,29.3996,29.3996,29.3996,869.535,869.535,869.535,975466,975466,975466,15098.1,15098.1,15098.1,8975.81,8975.81,8975.81,582671,582671,582671,7.99395e+07,7.99395e+07,7.99395e+07,0.0654537,0.0654537,0.0654537,1.01494,1.01494,1.01494
325,7.21911e+06,7.21911e+06,7.21911e+06,43.4441,43.4441,43.4441,1286.81,1286.81,1286.81,1.85645e+07,1.85645e+07,1.85645e+07,2.05831e+07,2.05831e+07,2.05831e+07,28.9364,28.9364,28.9364,773.467,773.467,773.467,952740,952740,952740,14805.3,14805.3,14805.3,8809.97,8809.97,8809.97,569112,569112,569112,7.99454e+07,7.99454e+07,7.99454e+07,0.064306,0.064306,0.064306,0.902592,0.902592,0.902592
326,7.23569e+06,7.23569e+06,7.23569e+06,43.022,43.022,43.022,1151.63,1151.63,1151.63,1.856e+07,1.856e+07,1.856e+07,2.06052e+07,2.06052e+07,2.06052e+07,28.6212,28.6212,28.6212,690.468,690.468,690.468,930246,930246,930246,14519.1,14519.1,14519.1,8647.59,8647.59,8647.59,555685,555685,555685,7.99509e+07,7.99509e+07,7.99509e+07,0.0634923,0.0634923,0.0634923,0.80553,0.80553,0.80553
327,7.25258e+06,7.25258e+06,7.25258e+06,42.819,42.819,42.819,1034.44,1034.44,1034.44,1.85558e+07,1.85558e+07,1.85558e+07,2.06267e+07,2.06267e+07,2.06267e+07,28.4501,28.4501,28.4501,618.623,618.623,618.623,908031,908031,908031,14239.7,14239.7,14239.7,8488.95,8488.95,8488.95,542419,542419,542419,7.99561e+07,7.99561e+07,7.99561e+07,0.0630026,0.0630026,0.0630026,0.721516,0.721516,0.721516
328,7.26974e+06,7.26974e+06,7.26974e+06,42.8324,42.8324,42.8324,932.639,932.639,932.639,1.85516e+07,1.85516e+07,1.85516e+07,2.06476e+07,2.06476e+07,2.06476e+07,28.4213,28.4213,28.4213,556.308,556.308,556.308,886130,886130,886130,13967.7,13967.7,13967.7,8334.32,8334.32,8334.32,529336,529336,529336,7.99609e+07,7.99609e+07,7.99609e+07,0.062831,0.062831,0.062831,0.648654,0.648654,0.648654
329,7.28714e+06,7.28714e+06,7.28714e+06,43.0626,43.0626,43.0626,844.031,844.031,844.031,1.85477e+07,1.85477e+07,1.85477e+07,2.0668e+07,2.0668e+07,2.0668e+07,28.5345,28.5345,28.5345,502.148,502.148,502.148,864571,864571,864571,13703.2,13703.2,13703.2,8183.97,8183.97,8183.97,516454,516454,516454,7.99654e+07,7.99654e+07,7.99654e+07,0.0629755,0.0629755,0.0629755,0.585335,0.585335,0.585335
330,7.30474e+06,7.30474e+06,7.30474e+06,43.5125,43.5125,43.5125,766.747,766.747,766.747,1.85438e+07,1.85438e+07,1.85438e+07,2.06877e+07,2.06877e+07,2.06877e+07,28.7912,28.7912,28.7912,454.977,454.977,454.977,843377,843377,843377,13446.8,13446.8,13446.8,8038.15,8038.15,8038.15,503787,503787,503787,7.99695e+07,7.99695e+07,7.99695e+07,0.063438,0.063438,0.063438,0.530196,0.530196,0.530196
331,7.32251e+06,7.32251e+06,7.32251e+06,44.1884,44.1884,44.1884,699.204,699.204,699.204,1.854e+07,1.854e+07,1.854e+07,2.07069e+07,2.07069e+07,2.07069e+07,29.1948,29.1948,29.1948,413.808,413.808,413.808,822565,822565,822565,13198.8,13198.8,13198.8,7897.11,7897.11,7897.11,491346,491346,491346,7.99733e+07,7.99733e+07,7.99733e+07,0.0642249,0.0642249,0.0642249,0.482083,0.482083,0.482083
332,7.34044e+06,7.34044e+06,7.34044e+06,45.0992,45.0992,45.0992,640.057,640.057,640.057,1.85364e+07,1.85364e+07,1.85364e+07,2.07255e+07,2.07255e+07,2.07255e+07,29.751,29.751,29.751,377.804,377.804,377.804,802150,802150,802150,12959.5,12959.5,12959.5,7761.13,7761.13,7761.13,479140,479140,479140,7.99767e+07,7.99767e+07,7.99767e+07,0.0653467,0.0653467,0.0653467,0.440014,0.440014,0.440014
333,7.35851e+06,7.35851e+06,7.35851e+06,46.2576,46.2576,46.2576,588.162,588.162,588.162,1.85328e+07,1.85328e+07,1.85328e+07,2.07435e+07,2.07435e+07,2.07435e+07,30.4671,30.4671,30.4671,346.253,346.253,346.253,782140,782140,782140,12729.3,12729.3,12729.3,7630.46,7630.46,7630.46,467175,467175,467175,7.99798e+07,7.99798e+07,7.99798e+07,0.0668187,0.0668187,0.0668187,0.403157,0.403157,0.403157
334,7.37669e+06,7.37669e+06,7.37669e+06,47.6796,47.6796,47.6796,542.549,542.549,542.549,1.85292e+07,1.85292e+07,1.85292e+07,2.0761e+07,2.0761e+07,2.0761e+07,31.3532,31.3532,31.3532,318.553,318.553,318.553,762542,762542,762542,12508.7,12508.7,12508.7,7505.4,7505.4,7505.4,455456,455456,455456,7.99826e+07,7.99826e+07,7.99826e+07,0.0686613,0.0686613,0.0686613,0.370805,0.370805,0.370805
335,7.39497e+06,7.39497e+06,7.39497e+06,49.3857,49.3857,49.3857,502.388,502.388,502.388,1.85258e+07,1.85258e+07,1.85258e+07,2.0778e+07,2.0778e+07,2.0778e+07,32.4216,32.4216,32.4216,294.189,294.189,294.189,743360,743360,743360,12298.1,12298.1,12298.1,7386.25,7386.25,7386.25,443984,443984,443984,7.9985e+07,7.9985e+07,7.9985e+07,0.0709002,0.0709002,0.0709002,0.342357,0.342357,0.342357
