time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,2.19921e+06,2.19921e+06,2.19921e+06,3867.02,3867.02,3867.02,3866.33,3866.33,3866.33,3.7028e+06,3.7028e+06,3.7028e+06,3.68846e+06,3.68846e+06,3.68846e+06,3624.03,3624.03,3624.03,3637.48,3637.48,3637.48,84855.4,84855.4,84855.4,85051.5,85051.5,85051.5,79774.2,79774.2,79774.2,79896.8,79896.8,79896.8,1.1796e+08,1.1796e+08,1.1796e+08,2.83288,2.83288,2.83288,5.18065,5.18065,5.18065
584,2.19965e+06,2.19965e+06,2.19965e+06,3871.43,3871.43,3871.43,3871.73,3871.73,3871.73,3.7028e+06,3.7028e+06,3.7028e+06,3.68848e+06,3.68848e+06,3.68848e+06,3627.45,3627.45,3627.45,3641.83,3641.83,3641.83,84759.7,84759.7,84759.7,84934.5,84934.5,84934.5,79656.2,79656.2,79656.2,79798.8,79798.8,79798.8,1.17954e+08,1.17954e+08,1.17954e+08,2.83518,2.83518,2.83518,5.18624,5.18624,5.18624
585,2.20005e+06,2.20005e+06,2.20005e+06,3877.58,3877.58,3877.58,3878.75,3878.75,3878.75,3.70278e+06,3.70278e+06,3.70278e+06,3.68847e+06,3.68847e+06,3.68847e+06,3632.52,3632.52,3632.52,3647.72,3647.72,3647.72,84689.6,84689.6,84689.6,84843.2,84843.2,84843.2,79561.6,79561.6,79561.6,79724,79724,79724,1.17948e+08,1.17948e+08,1.17948e+08,2.83878,2.83878,2.83878,5.19407,5.19407,5.19407
586,2.20041e+06,2.20041e+06,2.20041e+06,3885.38,3885.38,3885.38,3887.29,3887.29,3887.29,3.70272e+06,3.70272e+06,3.70272e+06,3.68844e+06,3.68844e+06,3.68844e+06,3639.19,3639.19,3639.19,3655.08,3655.08,3655.08,84646.2,84646.2,84646.2,84778.9,84778.9,84778.9,79491.7,79491.7,79491.7,79673.6,79673.6,79673.6,1.17941e+08,1.17941e+08,1.17941e+08,2.84365,2.84365,2.84365,5.20404,5.20404,5.20404
587,2.20071e+06,2.20071e+06,2.20071e+06,3894.72,3894.72,3894.72,3897.24,3897.24,3897.24,3.70264e+06,3.70264e+06,3.70264e+06,3.68839e+06,3.68839e+06,3.68839e+06,3647.36,3647.36,3647.36,3663.82,3663.82,3663.82,84629.9,84629.9,84629.9,84742.5,84742.5,84742.5,79447.4,79447.4,79447.4,79648.2,79648.2,79648.2,1.17935e+08,1.17935e+08,1.17935e+08,2.8497,2.8497,2.8497,5.216,5.216,5.216
588,2.20096e+06,2.20096e+06,2.20096e+06,3905.48,3905.48,3905.48,3908.46,3908.46,3908.46,3.70252e+06,3.70252e+06,3.70252e+06,3.68831e+06,3.68831e+06,3.68831e+06,3656.92,3656.92,3656.92,3673.83,3673.83,3673.83,84640.9,84640.9,84640.9,84734.4,84734.4,84734.4,79429.5,79429.5,79429.5,79648.2,79648.2,79648.2,1.17929e+08,1.17929e+08,1.17929e+08,2.85687,2.85687,2.85687,5.2298,5.2298,5.2298
589,2.20114e+06,2.20114e+06,2.20114e+06,3917.51,3917.51,3917.51,3920.8,3920.8,3920.8,3.70238e+06,3.70238e+06,3.70238e+06,3.68821e+06,3.68821e+06,3.68821e+06,3667.75,3667.75,3667.75,3684.95,3684.95,3684.95,84679.2,84679.2,84679.2,84754.7,84754.7,84754.7,79438.2,79438.2,79438.2,79673.8,79673.8,79673.8,1.17922e+08,1.17922e+08,1.17922e+08,2.86504,2.86504,2.86504,5.24525,5.24525,5.24525
590,2.20125e+06,2.20125e+06,2.20125e+06,3930.65,3930.65,3930.65,3934.09,3934.09,3934.09,3.70222e+06,3.70222e+06,3.70222e+06,3.68808e+06,3.68808e+06,3.68808e+06,3679.69,3679.69,3679.69,3697.06,3697.06,3697.06,84744.2,84744.2,84744.2,84803.2,84803.2,84803.2,79473.4,79473.4,79473.4,79724.6,79724.6,79724.6,1.17916e+08,1.17916e+08,1.17916e+08,2.87412,2.87412,2.87412,5.26215,5.26215,5.26215
591,2.20128e+06,2.20128e+06,2.20128e+06,3944.7,3944.7,3944.7,3948.14,3948.14,3948.14,3.70202e+06,3.70202e+06,3.70202e+06,3.68792e+06,3.68792e+06,3.68792e+06,3692.6,3692.6,3692.6,3709.97,3709.97,3709.97,84835,84835,84835,84879,84879,84879,79534.7,79534.7,79534.7,79799.9,79799.9,79799.9,1.17909e+08,1.17909e+08,1.17909e+08,2.88397,2.88397,2.88397,5.28025,5.28025,5.28025
592,2.20124e+06,2.20124e+06,2.20124e+06,3959.47,3959.47,3959.47,3962.75,3962.75,3962.75,3.7018e+06,3.7018e+06,3.7018e+06,3.68775e+06,3.68775e+06,3.68775e+06,3706.28,3706.28,3706.28,3723.51,3723.51,3723.51,84950.2,84950.2,84950.2,84981.3,84981.3,84981.3,79621.3,79621.3,79621.3,79898.8,79898.8,79898.8,1.17903e+08,1.17903e+08,1.17903e+08,2.89447,2.89447,2.89447,5.2993,5.2993,5.2993
593,2.20111e+06,2.20111e+06,2.20111e+06,3974.74,3974.74,3974.74,3977.71,3977.71,3977.71,3.70156e+06,3.70156e+06,3.70156e+06,3.68755e+06,3.68755e+06,3.68755e+06,3720.54,3720.54,3720.54,3737.48,3737.48,3737.48,85088.4,85088.4,85088.4,85108.4,85108.4,85108.4,79732,79732,79732,80019.9,80019.9,80019.9,1.17896e+08,1.17896e+08,1.17896e+08,2.90545,2.90545,2.90545,5.31904,5.31904,5.31904
594,2.20091e+06,2.20091e+06,2.20091e+06,3990.29,3990.29,3990.29,3992.79,3992.79,3992.79,3.7013e+06,3.7013e+06,3.7013e+06,3.68733e+06,3.68733e+06,3.68733e+06,3735.18,3735.18,3735.18,3751.7,3751.7,3751.7,85247.4,85247.4,85247.4,85258.6,85258.6,85258.6,79865.3,79865.3,79865.3,80161.5,80161.5,80161.5,1.1789e+08,1.1789e+08,1.1789e+08,2.91676,2.91676,2.91676,5.33917,5.33917,5.33917
595,2.20062e+06,2.20062e+06,2.20062e+06,4005.89,4005.89,4005.89,4007.77,4007.77,4007.77,3.70102e+06,3.70102e+06,3.70102e+06,3.6871e+06,3.6871e+06,3.6871e+06,3749.99,3749.99,3749.99,3765.94,3765.94,3765.94,85425.1,85425.1,85425.1,85429.7,85429.7,85429.7,80019.4,80019.4,80019.4,80321.8,80321.8,80321.8,1.17883e+08,1.17883e+08,1.17883e+08,2.92824,2.92824,2.92824,5.35941,5.35941,5.35941
596,2.20025e+06,2.20025e+06,2.20025e+06,4021.3,4021.3,4021.3,4022.42,4022.42,4022.42,3.70073e+06,3.70073e+06,3.70073e+06,3.68684e+06,3.68684e+06,3.68684e+06,3764.74,3764.74,3764.74,3779.99,3779.99,3779.99,85618.7,85618.7,85618.7,85619.2,85619.2,85619.2,80191.9,80191.9,80191.9,80498.4,80498.4,80498.4,1.17877e+08,1.17877e+08,1.17877e+08,2.93971,2.93971,2.93971,5.37944,5.37944,5.37944
597,2.1998e+06,2.1998e+06,2.1998e+06,4036.28,4036.28,4036.28,4036.51,4036.51,4036.51,3.70042e+06,3.70042e+06,3.70042e+06,3.68658e+06,3.68658e+06,3.68658e+06,3779.22,3779.22,3779.22,3793.65,3793.65,3793.65,85825.5,85825.5,85825.5,85824.4,85824.4,85824.4,80380.6,80380.6,80380.6,80688.8,80688.8,80688.8,1.1787e+08,1.1787e+08,1.1787e+08,2.951,2.951,2.951,5.39896,5.39896,5.39896
598,2.19927e+06,2.19927e+06,2.19927e+06,4050.59,4050.59,4050.59,4049.83,4049.83,4049.83,3.70011e+06,3.70011e+06,3.70011e+06,3.6863e+06,3.6863e+06,3.6863e+06,3793.19,3793.19,3793.19,3806.7,3806.7,3806.7,86042.5,86042.5,86042.5,86042.1,86042.1,86042.1,80582.6,80582.6,80582.6,80890.3,80890.3,80890.3,1.17864e+08,1.17864e+08,1.17864e+08,2.96193,2.96193,2.96193,5.41767,5.41767,5.41767
599,2.19868e+06,2.19868e+06,2.19868e+06,4064.01,4064.01,4064.01,4062.14,4062.14,4062.14,3.69978e+06,3.69978e+06,3.69978e+06,3.68601e+06,3.68601e+06,3.68601e+06,3806.45,3806.45,3806.45,3818.93,3818.93,3818.93,86266.2,86266.2,86266.2,86269,86269,86269,80795.1,80795.1,80795.1,81099.9,81099.9,81099.9,1.17858e+08,1.17858e+08,1.17858e+08,2.97234,2.97234,2.97234,5.43528,5.43528,5.43528
600,2.19802e+06,2.19802e+06,2.19802e+06,4076.32,4076.32,4076.32,4073.26,4073.26,4073.26,3.69946e+06,3.69946e+06,3.69946e+06,3.68572e+06,3.68572e+06,3.68572e+06,3818.77,3818.77,3818.77,3830.15,3830.15,3830.15,86493.3,86493.3,86493.3,86501.8,86501.8,86501.8,81014.7,81014.7,81014.7,81314.5,81314.5,81314.5,1.17852e+08,1.17852e+08,1.17852e+08,2.98206,2.98206,2.98206,5.4515,5.4515,5.4515
601,2.19731e+06,2.19731e+06,2.19731e+06,4087.3,4087.3,4087.3,4082.99,4082.99,4082.99,3.69914e+06,3.69914e+06,3.69914e+06,3.68542e+06,3.68542e+06,3.68542e+06,3829.96,3829.96,3829.96,3840.17,3840.17,3840.17,86720.3,86720.3,86720.3,86736.7,86736.7,86736.7,81238.4,81238.4,81238.4,81530.8,81530.8,81530.8,1.17845e+08,1.17845e+08,1.17845e+08,2.99092,2.99092,2.99092,5.46605,5.46605,5.46605
602,2.19654e+06,2.19654e+06,2.19654e+06,4096.78,4096.78,4096.78,4091.18,4091.18,4091.18,3.69882e+06,3.69882e+06,3.69882e+06,3.68513e+06,3.68513e+06,3.68513e+06,3839.84,3839.84,3839.84,3848.84,3848.84,3848.84,86943.7,86943.7,86943.7,86970.3,86970.3,86970.3,81462.6,81462.6,81462.6,81745.7,81745.7,81745.7,1.17839e+08,1.17839e+08,1.17839e+08,2.99879,2.99879,2.99879,5.47871,5.47871,5.47871
603,2.19573e+06,2.19573e+06,2.19573e+06,4104.59,4104.59,4104.59,4097.66,4097.66,4097.66,3.69851e+06,3.69851e+06,3.69851e+06,3.68483e+06,3.68483e+06,3.68483e+06,3848.23,3848.23,3848.23,3856,3856,3856,87159.9,87159.9,87159.9,87198.7,87198.7,87198.7,81683.9,81683.9,81683.9,81955.7,81955.7,81955.7,1.17833e+08,1.17833e+08,1.17833e+08,3.00553,3.00553,3.00553,5.48926,5.48926,5.48926
604,2.1949e+06,2.1949e+06,2.1949e+06,4110.59,4110.59,4110.59,4102.33,4102.33,4102.33,3.69821e+06,3.69821e+06,3.69821e+06,3.68455e+06,3.68455e+06,3.68455e+06,3855.01,3855.01,3855.01,3861.53,3861.53,3861.53,87365.6,87365.6,87365.6,87418.3,87418.3,87418.3,81898.8,81898.8,81898.8,82157.7,82157.7,82157.7,1.17827e+08,1.17827e+08,1.17827e+08,3.01102,3.01102,3.01102,5.49751,5.49751,5.49751
605,2.19403e+06,2.19403e+06,2.19403e+06,4114.67,4114.67,4114.67,4105.1,4105.1,4105.1,3.69792e+06,3.69792e+06,3.69792e+06,3.68427e+06,3.68427e+06,3.68427e+06,3860.04,3860.04,3860.04,3865.34,3865.34,3865.34,87557.3,87557.3,87557.3,87625.7,87625.7,87625.7,82104.1,82104.1,82104.1,82348.5,82348.5,82348.5,1.17821e+08,1.17821e+08,1.17821e+08,3.01516,3.01516,3.01516,5.50332,5.50332,5.50332
606,2.19316e+06,2.19316e+06,2.19316e+06,4116.75,4116.75,4116.75,4105.92,4105.92,4105.92,3.69765e+06,3.69765e+06,3.69765e+06,3.68401e+06,3.68401e+06,3.68401e+06,3863.24,3863.24,3863.24,3867.35,3867.35,3867.35,87732,87732,87732,87817.5,87817.5,87817.5,82296.5,82296.5,82296.5,82525,82525,82525,1.17815e+08,1.17815e+08,1.17815e+08,3.01789,3.01789,3.01789,5.50657,5.50657,5.50657
607,2.19229e+06,2.19229e+06,2.19229e+06,4116.78,4116.78,4116.78,4104.75,4104.75,4104.75,3.6974e+06,3.6974e+06,3.6974e+06,3.68376e+06,3.68376e+06,3.68376e+06,3864.54,3864.54,3864.54,3867.52,3867.52,3867.52,87886.8,87886.8,87886.8,87990.4,87990.4,87990.4,82472.9,82472.9,82472.9,82684.6,82684.6,82684.6,1.1781e+08,1.1781e+08,1.1781e+08,3.01914,3.01914,3.01914,5.5072,5.5072,5.5072
608,2.19142e+06,2.19142e+06,2.19142e+06,4114.75,4114.75,4114.75,4101.6,4101.6,4101.6,3.69718e+06,3.69718e+06,3.69718e+06,3.68353e+06,3.68353e+06,3.68353e+06,3863.93,3863.93,3863.93,3865.84,3865.84,3865.84,88019.2,88019.2,88019.2,88141.6,88141.6,88141.6,82630.5,82630.5,82630.5,82824.5,82824.5,82824.5,1.17804e+08,1.17804e+08,1.17804e+08,3.0189,3.0189,3.0189,5.50518,5.50518,5.50518
609,2.19057e+06,2.19057e+06,2.19057e+06,4110.69,4110.69,4110.69,4096.51,4096.51,4096.51,3.69698e+06,3.69698e+06,3.69698e+06,3.68332e+06,3.68332e+06,3.68332e+06,3861.39,3861.39,3861.39,3862.33,3862.33,3862.33,88126.9,88126.9,88126.9,88268.7,88268.7,88268.7,82766.8,82766.8,82766.8,82942.6,82942.6,82942.6,1.17798e+08,1.17798e+08,1.17798e+08,3.01714,3.01714,3.01714,5.50054,5.50054,5.50054
610,2.18975e+06,2.18975e+06,2.18975e+06,4104.64,4104.64,4104.64,4089.55,4089.55,4089.55,3.6968e+06,3.6968e+06,3.6968e+06,3.68313e+06,3.68313e+06,3.68313e+06,3856.96,3856.96,3856.96,3857.04,3857.04,3857.04,88208,88208,88208,88369.4,88369.4,88369.4,82879.4,82879.4,82879.4,83036.9,83036.9,83036.9,1.17792e+08,1.17792e+08,1.17792e+08,3.01391,3.01391,3.01391,5.49334,5.49334,5.49334
611,2.18897e+06,2.18897e+06,2.18897e+06,4096.69,4096.69,4096.69,4080.83,4080.83,4080.83,3.69665e+06,3.69665e+06,3.69665e+06,3.68296e+06,3.68296e+06,3.68296e+06,3850.7,3850.7,3850.7,3850.05,3850.05,3850.05,88261.1,88261.1,88261.1,88442,88442,88442,82966.6,82966.6,82966.6,83105.9,83105.9,83105.9,1.17787e+08,1.17787e+08,1.17787e+08,3.00924,3.00924,3.00924,5.48367,5.48367,5.48367
612,2.18824e+06,2.18824e+06,2.18824e+06,4086.96,4086.96,4086.96,4070.47,4070.47,4070.47,3.69653e+06,3.69653e+06,3.69653e+06,3.68282e+06,3.68282e+06,3.68282e+06,3842.72,3842.72,3842.72,3841.46,3841.46,3841.46,88285.3,88285.3,88285.3,88485.1,88485.1,88485.1,83026.8,83026.8,83026.8,83148.4,83148.4,83148.4,1.17781e+08,1.17781e+08,1.17781e+08,3.00319,3.00319,3.00319,5.47169,5.47169,5.47169
613,2.18756e+06,2.18756e+06,2.18756e+06,4075.59,4075.59,4075.59,4058.63,4058.63,4058.63,3.69644e+06,3.69644e+06,3.69644e+06,3.6827e+06,3.6827e+06,3.6827e+06,3833.12,3833.12,3833.12,3831.41,3831.41,3831.41,88279.9,88279.9,88279.9,88497.9,88497.9,88497.9,83059.2,83059.2,83059.2,83163.5,83163.5,83163.5,1.17775e+08,1.17775e+08,1.17775e+08,2.99586,2.99586,2.99586,5.45756,5.45756,5.45756
614,2.18694e+06,2.18694e+06,2.18694e+06,4062.75,4062.75,4062.75,4045.48,4045.48,4045.48,3.69638e+06,3.69638e+06,3.69638e+06,3.6826e+06,3.6826e+06,3.6826e+06,3822.06,3822.06,3822.06,3820.04,3820.04,3820.04,88244.9,88244.9,88244.9,88480,88480,88480,83062.9,83062.9,83062.9,83151.2,83151.2,83151.2,1.1777e+08,1.1777e+08,1.1777e+08,2.98737,2.98737,2.98737,5.44151,5.44151,5.44151
615,2.18639e+06,2.18639e+06,2.18639e+06,4048.63,4048.63,4048.63,4031.22,4031.22,4031.22,3.69634e+06,3.69634e+06,3.69634e+06,3.68253e+06,3.68253e+06,3.68253e+06,3809.7,3809.7,3809.7,3807.52,3807.52,3807.52,88180.7,88180.7,88180.7,88431.5,88431.5,88431.5,83037.9,83037.9,83037.9,83111.3,83111.3,83111.3,1.17764e+08,1.17764e+08,1.17764e+08,2.97783,2.97783,2.97783,5.42377,5.42377,5.42377
616,2.18592e+06,2.18592e+06,2.18592e+06,4033.44,4033.44,4033.44,4016.05,4016.05,4016.05,3.69633e+06,3.69633e+06,3.69633e+06,3.68249e+06,3.68249e+06,3.68249e+06,3796.23,3796.23,3796.23,3794.05,3794.05,3794.05,88088.1,88088.1,88088.1,88353,88353,88353,82984.5,82984.5,82984.5,83044.4,83044.4,83044.4,1.17758e+08,1.17758e+08,1.17758e+08,2.96738,2.96738,2.96738,5.40461,5.40461,5.40461
617,2.18552e+06,2.18552e+06,2.18552e+06,4017.4,4017.4,4017.4,4000.21,4000.21,4000.21,3.69634e+06,3.69634e+06,3.69634e+06,3.68247e+06,3.68247e+06,3.68247e+06,3781.85,3781.85,3781.85,3779.83,3779.83,3779.83,87968.3,87968.3,87968.3,88245.5,88245.5,88245.5,82903.3,82903.3,82903.3,82951.5,82951.5,82951.5,1.17753e+08,1.17753e+08,1.17753e+08,2.95619,2.95619,2.95619,5.38431,5.38431,5.38431
618,2.1852e+06,2.1852e+06,2.1852e+06,4000.75,4000.75,4000.75,3983.91,3983.91,3983.91,3.69638e+06,3.69638e+06,3.69638e+06,3.68247e+06,3.68247e+06,3.68247e+06,3766.76,3766.76,3766.76,3765.06,3765.06,3765.06,87823,87823,87823,88110.5,88110.5,88110.5,82795.6,82795.6,82795.6,82834,82834,82834,1.17747e+08,1.17747e+08,1.17747e+08,2.94442,2.94442,2.94442,5.36317,5.36317,5.36317
619,2.18496e+06,2.18496e+06,2.18496e+06,3983.72,3983.72,3983.72,3967.38,3967.38,3967.38,3.69643e+06,3.69643e+06,3.69643e+06,3.68249e+06,3.68249e+06,3.68249e+06,3751.2,3751.2,3751.2,3749.95,3749.95,3749.95,87654.2,87654.2,87654.2,87949.7,87949.7,87949.7,82662.9,82662.9,82662.9,82693.4,82693.4,82693.4,1.17741e+08,1.17741e+08,1.17741e+08,2.93224,2.93224,2.93224,5.34149,5.34149,5.34149
620,2.18481e+06,2.18481e+06,2.18481e+06,3966.55,3966.55,3966.55,3950.87,3950.87,3950.87,3.69651e+06,3.69651e+06,3.69651e+06,3.68253e+06,3.68253e+06,3.68253e+06,3735.39,3735.39,3735.39,3734.73,3734.73,3734.73,87464.2,87464.2,87464.2,87765.6,87765.6,87765.6,82507,82507,82507,82531.8,82531.8,82531.8,1.17736e+08,1.17736e+08,1.17736e+08,2.91983,2.91983,2.91983,5.31958,5.31958,5.31958
621,2.18474e+06,2.18474e+06,2.18474e+06,3949.48,3949.48,3949.48,3934.58,3934.58,3934.58,3.6966e+06,3.6966e+06,3.6966e+06,3.68259e+06,3.68259e+06,3.68259e+06,3719.54,3719.54,3719.54,3719.6,3719.6,3719.6,87255.8,87255.8,87255.8,87560.6,87560.6,87560.6,82330.2,82330.2,82330.2,82351.5,82351.5,82351.5,1.1773e+08,1.1773e+08,1.1773e+08,2.90735,2.90735,2.90735,5.29774,5.29774,5.29774
622,2.18474e+06,2.18474e+06,2.18474e+06,3932.74,3932.74,3932.74,3918.75,3918.75,3918.75,3.6967e+06,3.6967e+06,3.6967e+06,3.68266e+06,3.68266e+06,3.68266e+06,3703.88,3703.88,3703.88,3704.77,3704.77,3704.77,87031.8,87031.8,87031.8,87337.5,87337.5,87337.5,82135,82135,82135,82155,82155,82155,1.17724e+08,1.17724e+08,1.17724e+08,2.89498,2.89498,2.89498,5.27628,5.27628,5.27628
623,2.18483e+06,2.18483e+06,2.18483e+06,3916.56,3916.56,3916.56,3903.59,3903.59,3903.59,3.69681e+06,3.69681e+06,3.69681e+06,3.68274e+06,3.68274e+06,3.68274e+06,3688.63,3688.63,3688.63,3690.45,3690.45,3690.45,86795.2,86795.2,86795.2,87099.5,87099.5,87099.5,81924.1,81924.1,81924.1,81945.3,81945.3,81945.3,1.17718e+08,1.17718e+08,1.17718e+08,2.88289,2.88289,2.88289,5.25549,5.25549,5.25549
624,2.18498e+06,2.18498e+06,2.18498e+06,3901.14,3901.14,3901.14,3889.28,3889.28,3889.28,3.69693e+06,3.69693e+06,3.69693e+06,3.68283e+06,3.68283e+06,3.68283e+06,3673.98,3673.98,3673.98,3676.82,3676.82,3676.82,86549.4,86549.4,86549.4,86849.8,86849.8,86849.8,81700.6,81700.6,81700.6,81725,81725,81725,1.17712e+08,1.17712e+08,1.17712e+08,2.87124,2.87124,2.87124,5.23563,5.23563,5.23563
625,2.18521e+06,2.18521e+06,2.18521e+06,3886.68,3886.68,3886.68,3876.01,3876.01,3876.01,3.69705e+06,3.69705e+06,3.69705e+06,3.68293e+06,3.68293e+06,3.68293e+06,3660.12,3660.12,3660.12,3664.06,3664.06,3664.06,86297.6,86297.6,86297.6,86591.7,86591.7,86591.7,81467.6,81467.6,81467.6,81497.4,81497.4,81497.4,1.17706e+08,1.17706e+08,1.17706e+08,2.86019,2.86019,2.86019,5.21697,5.21697,5.21697
626,2.18549e+06,2.18549e+06,2.18549e+06,3873.37,3873.37,3873.37,3863.94,3863.94,3863.94,3.69717e+06,3.69717e+06,3.69717e+06,3.68303e+06,3.68303e+06,3.68303e+06,3647.25,3647.25,3647.25,3652.33,3652.33,3652.33,86043.1,86043.1,86043.1,86328.9,86328.9,86328.9,81228.2,81228.2,81228.2,81265.6,81265.6,81265.6,1.177e+08,1.177e+08,1.177e+08,2.84987,2.84987,2.84987,5.19974,5.19974,5.19974
627,2.18584e+06,2.18584e+06,2.18584e+06,3861.37,3861.37,3861.37,3853.22,3853.22,3853.22,3.69728e+06,3.69728e+06,3.69728e+06,3.68313e+06,3.68313e+06,3.68313e+06,3635.51,3635.51,3635.51,3641.78,3641.78,3641.78,85789.5,85789.5,85789.5,86064.7,86064.7,86064.7,80985.6,80985.6,80985.6,81032.6,81032.6,81032.6,1.17694e+08,1.17694e+08,1.17694e+08,2.84042,2.84042,2.84042,5.18416,5.18416,5.18416
628,2.18622e+06,2.18622e+06,2.18622e+06,3850.81,3850.81,3850.81,3843.97,3843.97,3843.97,3.69739e+06,3.69739e+06,3.69739e+06,3.68322e+06,3.68322e+06,3.68322e+06,3625.06,3625.06,3625.06,3632.53,3632.53,3632.53,85540,85540,85540,85802.6,85802.6,85802.6,80743.3,80743.3,80743.3,80801.6,80801.6,80801.6,1.17688e+08,1.17688e+08,1.17688e+08,2.83195,2.83195,2.83195,5.17042,5.17042,5.17042
629,2.18665e+06,2.18665e+06,2.18665e+06,3841.83,3841.83,3841.83,3836.3,3836.3,3836.3,3.69748e+06,3.69748e+06,3.69748e+06,3.68332e+06,3.68332e+06,3.68332e+06,3616.01,3616.01,3616.01,3624.69,3624.69,3624.69,85297.8,85297.8,85297.8,85546.1,85546.1,85546.1,80504.4,80504.4,80504.4,80575.7,80575.7,80575.7,1.17682e+08,1.17682e+08,1.17682e+08,2.82456,2.82456,2.82456,5.15867,5.15867,5.15867
630,2.18711e+06,2.18711e+06,2.18711e+06,3834.52,3834.52,3834.52,3830.29,3830.29,3830.29,3.69756e+06,3.69756e+06,3.69756e+06,3.6834e+06,3.6834e+06,3.6834e+06,3608.48,3608.48,3608.48,3618.36,3618.36,3618.36,85066,85066,85066,85298.5,85298.5,85298.5,80272,80272,80272,80357.8,80357.8,80357.8,1.17676e+08,1.17676e+08,1.17676e+08,2.81833,2.81833,2.81833,5.14904,5.14904,5.14904
631,2.18759e+06,2.18759e+06,2.18759e+06,3828.96,3828.96,3828.96,3825.99,3825.99,3825.99,3.69763e+06,3.69763e+06,3.69763e+06,3.68347e+06,3.68347e+06,3.68347e+06,3602.54,3602.54,3602.54,3613.59,3613.59,3613.59,84847.5,84847.5,84847.5,85062.8,85062.8,85062.8,80049.2,80049.2,80049.2,80150.7,80150.7,80150.7,1.1767e+08,1.1767e+08,1.1767e+08,2.81334,2.81334,2.81334,5.14163,5.14163,5.14163
632,2.18809e+06,2.18809e+06,2.18809e+06,3825.2,3825.2,3825.2,3823.45,3823.45,3823.45,3.69768e+06,3.69768e+06,3.69768e+06,3.68352e+06,3.68352e+06,3.68352e+06,3598.25,3598.25,3598.25,3610.43,3610.43,3610.43,84645.1,84645.1,84645.1,84842.2,84842.2,84842.2,79838.8,79838.8,79838.8,79957.1,79957.1,79957.1,1.17664e+08,1.17664e+08,1.17664e+08,2.80964,2.80964,2.80964,5.13653,5.13653,5.13653
633,2.18859e+06,2.18859e+06,2.18859e+06,3823.28,3823.28,3823.28,3822.69,3822.69,3822.69,3.6977e+06,3.6977e+06,3.6977e+06,3.68356e+06,3.68356e+06,3.68356e+06,3595.67,3595.67,3595.67,3608.92,3608.92,3608.92,84461.2,84461.2,84461.2,84639.2,84639.2,84639.2,79643.5,79643.5,79643.5,79779.4,79779.4,79779.4,1.17658e+08,1.17658e+08,1.17658e+08,2.80727,2.80727,2.80727,5.13378,5.13378,5.13378
634,2.18908e+06,2.18908e+06,2.18908e+06,3823.2,3823.2,3823.2,3823.69,3823.69,3823.69,3.69771e+06,3.69771e+06,3.69771e+06,3.68359e+06,3.68359e+06,3.68359e+06,3594.81,3594.81,3594.81,3609.06,3609.06,3609.06,84298.1,84298.1,84298.1,84456.3,84456.3,84456.3,79465.8,79465.8,79465.8,79619.8,79619.8,79619.8,1.17652e+08,1.17652e+08,1.17652e+08,2.80624,2.80624,2.80624,5.13339,5.13339,5.13339
635,2.18956e+06,2.18956e+06,2.18956e+06,3824.95,3824.95,3824.95,3826.44,3826.44,3826.44,3.69769e+06,3.69769e+06,3.69769e+06,3.68359e+06,3.68359e+06,3.68359e+06,3595.67,3595.67,3595.67,3610.84,3610.84,3610.84,84157.6,84157.6,84157.6,84295.8,84295.8,84295.8,79307.9,79307.9,79307.9,79480.3,79480.3,79480.3,1.17646e+08,1.17646e+08,1.17646e+08,2.80656,2.80656,2.80656,5.13535,5.13535,5.13535
636,2.19002e+06,2.19002e+06,2.19002e+06,3828.51,3828.51,3828.51,3830.87,3830.87,3830.87,3.69764e+06,3.69764e+06,3.69764e+06,3.68357e+06,3.68357e+06,3.68357e+06,3598.24,3598.24,3598.24,3614.22,3614.22,3614.22,84041.4,84041.4,84041.4,84159.6,84159.6,84159.6,79171.7,79171.7,79171.7,79362.5,79362.5,79362.5,1.1764e+08,1.1764e+08,1.1764e+08,2.80821,2.80821,2.80821,5.13962,5.13962,5.13962
