index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.50519e+06,3657.66,4373.57,2.07677e+06,2.9562e+06,4035.98,3390.24,145268,121503,133759,112287,1.19518e+08,6.92045,11.1892,6.01944,12.234
0,156,2.50504e+06,3656.85,4372.66,2.07719e+06,2.95667e+06,4035.96,3390.41,145245,121483,133763,112296,1.19521e+08,6.91963,11.188,8.81216,7.98486
0,157,2.5049e+06,3656.13,4371.85,2.0776e+06,2.95715e+06,4036.05,3390.66,145222,121462,133767,112305,1.19525e+08,6.91897,11.1871,6.61307,12.1278
0,158,2.50474e+06,3655.5,4371.14,2.07802e+06,2.95762e+06,4036.26,3390.99,145199,121442,133771,112314,1.19529e+08,6.9185,11.1864,4.99834,6.49015
0,159,2.50458e+06,3654.98,4370.53,2.07843e+06,2.95809e+06,4036.58,3391.4,145176,121422,133775,112323,1.19532e+08,6.91821,11.186,9.91633,8.92198
0,160,2.50442e+06,3654.56,4370.03,2.07884e+06,2.95856e+06,4037.02,3391.9,145154,121402,133779,112333,1.19536e+08,6.91813,11.1859,6.9582,9.27398
0,161,2.50424e+06,3654.25,4369.63,2.07924e+06,2.95902e+06,4037.58,3392.49,145132,121382,133785,112343,1.19539e+08,6.91826,11.186,5.8121,9.31991
0,162,2.50406e+06,3654.04,4369.34,2.07964e+06,2.95948e+06,4038.27,3393.16,145111,121364,133792,112355,1.19543e+08,6.91858,11.1864,6.46796,10.7828
0,163,2.50386e+06,3653.92,4369.15,2.08004e+06,2.95994e+06,4039.07,3393.92,145090,121346,133800,112367,1.19547e+08,6.91911,11.1871,7.43454,10.6848
0,164,2.50366e+06,3653.91,4369.06,2.08043e+06,2.96039e+06,4039.99,3394.76,145072,121330,133810,112380,1.1955e+08,6.91983,11.188,4.82411,9.64141
0,165,2.50345e+06,3653.98,4369.05,2.08082e+06,2.96083e+06,4041.02,3395.68,145054,121315,133822,112395,1.19554e+08,6.92073,11.1892,5.13597,15.1753
0,166,2.50322e+06,3654.14,4369.13,2.0812e+06,2.96127e+06,4042.15,3396.67,145038,121302,133835,112411,1.19558e+08,6.92181,11.1907,8.62384,12.3869
0,167,2.50299e+06,3654.36,4369.28,2.08158e+06,2.96171e+06,4043.38,3397.73,145023,121290,133851,112428,1.19561e+08,6.92304,11.1923,10.1559,15.8424
0,168,2.50274e+06,3654.65,4369.49,2.08196e+06,2.96214e+06,4044.68,3398.83,145011,121279,133869,112447,1.19565e+08,6.92441,11.1941,11.1106,14.2164
0,169,2.50249e+06,3654.99,4369.75,2.08233e+06,2.96257e+06,4046.05,3399.99,144999,121271,133888,112467,1.19568e+08,6.92589,11.1961,8.60059,10.4606
0,170,2.50222e+06,3655.37,4370.04,2.0827e+06,2.96299e+06,4047.47,3401.18,144990,121264,133910,112489,1.19572e+08,6.92747,11.1982,6.8888,11.1207
0,171,2.50194e+06,3655.77,4370.35,2.08307e+06,2.96341e+06,4048.93,3402.4,144982,121258,133934,112512,1.19575e+08,6.92912,11.2004,4.13005,5.99746
0,172,2.50164e+06,3656.17,4370.67,2.08343e+06,2.96382e+06,4050.42,3403.63,144975,121254,133960,112536,1.19579e+08,6.93081,11.2026,10.0113,14.6907
0,173,2.50134e+06,3656.58,4370.98,2.08378e+06,2.96423e+06,4051.91,3404.87,144970,121252,133988,112562,1.19582e+08,6.93252,11.2048,9.5371,13.604
0,174,2.50102e+06,3656.97,4371.27,2.08414e+06,2.96463e+06,4053.4,3406.09,144966,121250,134017,112589,1.19586e+08,6.93422,11.207,8.22447,14.8557
0,175,2.50069e+06,3657.32,4371.51,2.08449e+06,2.96503e+06,4054.86,3407.3,144962,121250,134048,112617,1.19589e+08,6.93588,11.2092,3.56555,7.79249
0,176,2.50035e+06,3657.62,4371.71,2.08483e+06,2.96542e+06,4056.28,3408.48,144960,121251,134081,112646,1.19593e+08,6.93747,11.2112,6.10465,11.6309
0,177,2.5e+06,3657.87,4371.83,2.08518e+06,2.96581e+06,4057.65,3409.61,144958,121252,134114,112676,1.19596e+08,6.93898,11.2131,9.39952,12.3784
0,178,2.49964e+06,3658.03,4371.87,2.08552e+06,2.96619e+06,4058.95,3410.69,144957,121254,134148,112706,1.196e+08,6.94036,11.2148,11.142,17.2788
0,179,2.49927e+06,3658.11,4371.82,2.08585e+06,2.96657e+06,4060.16,3411.7,144956,121256,134183,112737,1.19603e+08,6.9416,11.2163,3.35568,8.91601
0,180,2.49889e+06,3658.1,4371.66,2.08619e+06,2.96695e+06,4061.27,3412.64,144954,121257,134218,112768,1.19606e+08,6.94268,11.2176,4.42811,12.7133
0,181,2.49849e+06,3657.97,4371.39,2.08652e+06,2.96733e+06,4062.28,3413.5,144953,121259,134253,112798,1.19609e+08,6.94357,11.2186,2.46964,11.0608
0,182,2.4981e+06,3657.73,4370.99,2.08685e+06,2.9677e+06,4063.17,3414.28,144950,121260,134288,112829,1.19613e+08,6.94426,11.2193,6.79577,11.4087
0,183,2.49769e+06,3657.37,4370.47,2.08718e+06,2.96807e+06,4063.93,3414.95,144946,121260,134322,112859,1.19616e+08,6.94473,11.2197,7.78391,11.6508
0,184,2.49728e+06,3656.88,4369.81,2.0875e+06,2.96844e+06,4064.55,3415.53,144941,121259,134356,112888,1.19619e+08,6.94497,11.2197,8.0166,14.5228
0,185,2.49686e+06,3656.26,4369,2.08782e+06,2.9688e+06,4065.04,3416.01,144935,121256,134388,112916,1.19622e+08,6.94497,11.2194,2.63691,9.66973
0,186,2.49643e+06,3655.5,4368.06,2.08815e+06,2.96916e+06,4065.38,3416.38,144927,121252,134418,112943,1.19625e+08,6.94473,11.2188,5.86194,10.1279
0,187,2.496e+06,3654.61,4366.98,2.08847e+06,2.96952e+06,4065.58,3416.64,144916,121246,134447,112969,1.19628e+08,6.94423,11.2178,8.64689,9.33851
0,188,2.49557e+06,3653.58,4365.76,2.08879e+06,2.96988e+06,4065.64,3416.8,144904,121238,134474,112993,1.19631e+08,6.94348,11.2164,3.10785,9.68358
0,189,2.49513e+06,3652.43,4364.4,2.08911e+06,2.97024e+06,4065.56,3416.85,144889,121228,134499,113016,1.19633e+08,6.94249,11.2147,4.9607,13.4788
0,190,2.4947e+06,3651.15,4362.91,2.08942e+06,2.9706e+06,4065.34,3416.81,144871,121215,134521,113036,1.19636e+08,6.94126,11.2127,6.17501,10.6591
0,191,2.49426e+06,3649.76,4361.31,2.08974e+06,2.97096e+06,4064.99,3416.67,144851,121200,134541,113055,1.19639e+08,6.9398,11.2103,6.63248,8.27864
0,192,2.49382e+06,3648.25,4359.59,2.09006e+06,2.97131e+06,4064.52,3416.44,144828,121182,134558,113072,1.19642e+08,6.93813,11.2076,6.42257,12.6856
0,193,2.49338e+06,3646.65,4357.76,2.09037e+06,2.97167e+06,4063.94,3416.13,144803,121162,134573,113087,1.19644e+08,6.93626,11.2047,7.29817,11.7208
0,194,2.49293e+06,3644.96,4355.85,2.09069e+06,2.97202e+06,4063.26,3415.75,144774,121138,134585,113100,1.19647e+08,6.93421,11.2015,8.80439,5.49043
0,195,2.49249e+06,3643.2,4353.86,2.091e+06,2.97238e+06,4062.49,3415.31,144742,121112,134593,113110,1.19649e+08,6.932,11.1981,4.02826,10.5756
0,196,2.49205e+06,3641.37,4351.81,2.09131e+06,2.97273e+06,4061.65,3414.81,144708,121084,134599,113119,1.19652e+08,6.92966,11.1945,1.64936,11.7701
0,197,2.49162e+06,3639.49,4349.71,2.09162e+06,2.97308e+06,4060.76,3414.27,144671,121053,134603,113126,1.19654e+08,6.92722,11.1907,5.47143,13.7228
0,198,2.49118e+06,3637.58,4347.57,2.09193e+06,2.97343e+06,4059.82,3413.69,144631,121019,134603,113130,1.19657e+08,6.92469,11.1869,6.25655,5.73326
0,199,2.49075e+06,3635.66,4345.42,2.09224e+06,2.97378e+06,4058.85,3413.1,144589,120983,134601,113133,1.19659e+08,6.9221,11.1829,9.65351,9.49833
0,200,2.49031e+06,3633.72,4343.26,2.09254e+06,2.97413e+06,4057.88,3412.5,144544,120945,134597,113134,1.19661e+08,6.91949,11.179,2.80046,15.2676
0,201,2.48988e+06,3631.8,4341.12,2.09285e+06,2.97448e+06,4056.91,3411.91,144498,120904,134590,113133,1.19664e+08,6.91688,11.175,5.39631,10.1554
0,202,2.48945e+06,3629.9,4339,2.09315e+06,2.97483e+06,4055.97,3411.33,144449,120862,134582,113130,1.19666e+08,6.9143,11.1711,5.27454,13.0096
0,203,2.48902e+06,3628.05,4336.93,2.09345e+06,2.97517e+06,4055.07,3410.78,144399,120818,134571,113127,1.19668e+08,6.91178,11.1673,12.176,7.42356
0,204,2.48859e+06,3626.24,4334.91,2.09375e+06,2.97551e+06,4054.22,3410.27,144347,120773,134559,113122,1.1967e+08,6.90934,11.1635,9.90398,7.12861
0,205,2.48816e+06,3624.51,4332.96,2.09404e+06,2.97585e+06,4053.43,3409.8,144294,120727,134546,113117,1.19672e+08,6.90701,11.16,4.88164,15.2386
0,206,2.48774e+06,3622.84,4331.1,2.09434e+06,2.97619e+06,4052.73,3409.4,144241,120680,134532,113110,1.19674e+08,6.90482,11.1566,7.76342,15.1234
0,207,2.48731e+06,3621.27,4329.32,2.09462e+06,2.97653e+06,4052.12,3409.06,144187,120633,134518,113103,1.19675e+08,6.90277,11.1534,6.46188,7.98056
0,208,2.48688e+06,3619.79,4327.65,2.09491e+06,2.97686e+06,4051.62,3408.79,144132,120585,134503,113096,1.19677e+08,6.90089,11.1505,7.37095,14.5398
0,209,2.48645e+06,3618.41,4326.08,2.09519e+06,2.97718e+06,4051.22,3408.61,144078,120537,134488,113089,1.19679e+08,6.8992,11.1479,7.69108,14.3866
0,210,2.48602e+06,3617.15,4324.63,2.09547e+06,2.97751e+06,4050.95,3408.51,144024,120490,134473,113082,1.19681e+08,6.89771,11.1455,6.58035,13.6761
0,211,2.48559e+06,3615.99,4323.3,2.09574e+06,2.97783e+06,4050.8,3408.5,143970,120443,134459,113076,1.19682e+08,6.89643,11.1434,2.87855,10.9441
0,212,2.48515e+06,3614.95,4322.08,2.09601e+06,2.97814e+06,4050.77,3408.58,143918,120397,134446,113070,1.19684e+08,6.89537,11.1416,6.68308,15.2787
0,213,2.48471e+06,3614.03,4320.98,2.09628e+06,2.97845e+06,4050.88,3408.75,143866,120352,134434,113065,1.19685e+08,6.89452,11.1401,7.14338,9.55972
0,214,2.48426e+06,3613.22,4320.01,2.09654e+06,2.97876e+06,4051.12,3409.02,143816,120308,134423,113061,1.19687e+08,6.8939,11.1389,7.00803,11.2838
0,215,2.48381e+06,3612.53,4319.14,2.0968e+06,2.97906e+06,4051.48,3409.37,143768,120266,134414,113058,1.19688e+08,6.89349,11.1381,6.95451,13.627
0,216,2.48336e+06,3611.94,4318.39,2.09705e+06,2.97935e+06,4051.96,3409.81,143721,120225,134407,113056,1.19689e+08,6.89329,11.1375,2.76556,10.6876
0,217,2.48289e+06,3611.45,4317.74,2.0973e+06,2.97964e+06,4052.56,3410.33,143676,120186,134402,113055,1.19691e+08,6.8933,11.1372,9.11484,6.30994
0,218,2.48243e+06,3611.05,4317.19,2.09754e+06,2.97992e+06,4053.26,3410.93,143633,120149,134399,113057,1.19692e+08,6.89349,11.1371,7.17656,14.7141
0,219,2.48195e+06,3610.74,4316.71,2.09778e+06,2.9802e+06,4054.06,3411.6,143592,120114,134398,113059,1.19693e+08,6.89385,11.1373,9.93945,12.8765
0,220,2.48147e+06,3610.5,4316.32,2.09801e+06,2.98047e+06,4054.95,3412.33,143553,120082,134399,113064,1.19694e+08,6.89436,11.1377,7.24274,12.1823
0,221,2.48097e+06,3610.33,4315.98,2.09823e+06,2.98073e+06,4055.92,3413.11,143516,120051,134403,113070,1.19695e+08,6.89501,11.1382,8.02878,9.66779
0,222,2.48047e+06,3610.2,4315.69,2.09846e+06,2.98099e+06,4056.94,3413.93,143482,120022,134409,113077,1.19696e+08,6.89577,11.1389,10.3976,10.5893
0,223,2.47997e+06,3610.11,4315.44,2.09867e+06,2.98125e+06,4058.01,3414.78,143449,119995,134417,113086,1.19697e+08,6.89661,11.1397,7.40891,9.0708
0,224,2.47945e+06,3610.04,4315.2,2.09889e+06,2.98149e+06,4059.11,3415.65,143418,119970,134428,113097,1.19698e+08,6.89752,11.1406,5.03187,10.8743
0,225,2.47892e+06,3609.97,4314.97,2.09909e+06,2.98173e+06,4060.23,3416.53,143390,119947,134440,113109,1.19698e+08,6.89846,11.1416,7.33298,9.75289
0,226,2.47839e+06,3609.9,4314.73,2.0993e+06,2.98197e+06,4061.34,3417.4,143362,119926,134455,113123,1.19699e+08,6.8994,11.1425,6.45058,9.28459
0,227,2.47785e+06,3609.81,4314.46,2.0995e+06,2.9822e+06,4062.43,3418.26,143337,119906,134471,113137,1.197e+08,6.90032,11.1434,8.6101,11.4906
0,228,2.4773e+06,3609.68,4314.15,2.09969e+06,2.98243e+06,4063.5,3419.09,143312,119887,134489,113153,1.197e+08,6.90119,11.1442,6.94508,12.9378
0,229,2.47674e+06,3609.5,4313.79,2.09988e+06,2.98265e+06,4064.51,3419.88,143289,119870,134508,113170,1.19701e+08,6.90199,11.1449,2.07319,8.66986
0,230,2.47617e+06,3609.25,4313.36,2.10007e+06,2.98286e+06,4065.45,3420.62,143266,119853,134528,113187,1.19701e+08,6.90268,11.1454,7.14899,11.1694
0,231,2.4756e+06,3608.93,4312.84,2.10026e+06,2.98307e+06,4066.32,3421.31,143244,119837,134549,113205,1.19702e+08,6.90324,11.1457,5.233,9.93559
0,232,2.47502e+06,3608.53,4312.23,2.10044e+06,2.98328e+06,4067.09,3421.92,143222,119821,134570,113223,1.19702e+08,6.90366,11.1459,5.91245,10.4885
0,233,2.47443e+06,3608.02,4311.52,2.10062e+06,2.98348e+06,4067.76,3422.45,143200,119805,134592,113241,1.19702e+08,6.9039,11.1457,7.24177,16.2508
0,234,2.47384e+06,3607.41,4310.7,2.10079e+06,2.98368e+06,4068.32,3422.9,143178,119789,134613,113259,1.19702e+08,6.90395,11.1454,3.7233,8.52415
0,235,2.47325e+06,3606.69,4309.76,2.10096e+06,2.98387e+06,4068.75,3423.26,143155,119772,134634,113276,1.19703e+08,6.90379,11.1447,8.76044,8.68319
0,236,2.47265e+06,3605.85,4308.69,2.10114e+06,2.98407e+06,4069.05,3423.52,143132,119755,134655,113293,1.19703e+08,6.90342,11.1437,5.81648,13.6006
0,237,2.47204e+06,3604.89,4307.49,2.1013e+06,2.98426e+06,4069.21,3423.68,143107,119737,134674,113310,1.19703e+08,6.90282,11.1423,5.86,1.57712
0,238,2.47144e+06,3603.79,4306.16,2.10147e+06,2.98444e+06,4069.23,3423.73,143081,119717,134692,113325,1.19703e+08,6.90197,11.1407,8.21496,8.73827
0,239,2.47083e+06,3602.58,4304.7,2.10163e+06,2.98463e+06,4069.11,3423.68,143053,119696,134708,113339,1.19703e+08,6.90089,11.1387,9.47074,10.7933
0,240,2.47022e+06,3601.23,4303.11,2.1018e+06,2.98481e+06,4068.85,3423.53,143024,119673,134723,113351,1.19703e+08,6.89957,11.1363,6.01706,9.13214
0,241,2.46961e+06,3599.77,4301.39,2.10196e+06,2.98499e+06,4068.45,3423.27,142992,119649,134736,113362,1.19702e+08,6.89801,11.1336,8.22263,10.9784
0,242,2.46899e+06,3598.19,4299.55,2.10212e+06,2.98517e+06,4067.91,3422.91,142959,119622,134746,113372,1.19702e+08,6.89621,11.1306,7.06321,7.75013
0,243,2.46838e+06,3596.49,4297.59,2.10228e+06,2.98535e+06,4067.24,3422.46,142923,119593,134754,113379,1.19702e+08,6.8942,11.1273,8.4865,17.4147
0,244,2.46777e+06,3594.69,4295.53,2.10244e+06,2.98553e+06,4066.46,3421.92,142884,119562,134759,113385,1.19702e+08,6.89197,11.1237,11.8496,13.8733
0,245,2.46717e+06,3592.8,4293.37,2.10259e+06,2.98571e+06,4065.56,3421.3,142843,119528,134762,113389,1.19702e+08,6.88955,11.1198,2.17043,10.9339
0,246,2.46656e+06,3590.82,4291.12,2.10275e+06,2.98588e+06,4064.56,3420.6,142800,119492,134762,113390,1.19701e+08,6.88695,11.1157,7.92132,11.1134
0,247,2.46596e+06,3588.77,4288.8,2.1029e+06,2.98606e+06,4063.47,3419.84,142754,119454,134759,113390,1.19701e+08,6.8842,11.1113,6.70126,13.2315
0,248,2.46536e+06,3586.66,4286.42,2.10306e+06,2.98623e+06,4062.3,3419.03,142705,119413,134754,113387,1.19701e+08,6.88131,11.1068,4.35237,11.6094
0,249,2.46477e+06,3584.5,4284,2.10321e+06,2.9864e+06,4061.08,3418.16,142654,119369,134745,113383,1.197e+08,6.87831,11.1021,12.0267,9.92748
0,250,2.46417e+06,3582.31,4281.54,2.10336e+06,2.98657e+06,4059.81,3417.27,142600,119324,134735,113376,1.197e+08,6.87523,11.0973,5.77489,11.2552
0,251,2.46358e+06,3580.1,4279.06,2.10351e+06,2.98674e+06,4058.51,3416.35,142545,119276,134721,113368,1.197e+08,6.8721,11.0925,3.3856,1.51539
0,252,2.463e+06,3577.89,4276.59,2.10365e+06,2.98691e+06,4057.19,3415.43,142487,119226,134705,113358,1.19699e+08,6.86893,11.0876,9.80918,12.6304
0,253,2.46242e+06,3575.69,4274.12,2.1038e+06,2.98708e+06,4055.88,3414.51,142427,119175,134687,113346,1.19699e+08,6.86577,11.0827,10.0617,10.9601
0,254,2.46184e+06,3573.52,4271.69,2.10394e+06,2.98724e+06,4054.59,3413.59,142365,119121,134667,113333,1.19699e+08,6.86263,11.0778,11.0324,9.54534
0,255,2.46127e+06,3571.38,4269.29,2.10408e+06,2.9874e+06,4053.33,3412.71,142302,119067,134646,113318,1.19698e+08,6.85954,11.0731,4.65267,10.8627
0,256,2.4607e+06,3569.29,4266.96,2.10422e+06,2.98757e+06,4052.13,3411.86,142238,119011,134622,113303,1.19698e+08,6.85653,11.0684,15.2601,13.3165
0,257,2.46013e+06,3567.27,4264.69,2.10436e+06,2.98772e+06,4050.98,3411.05,142173,118954,134598,113286,1.19697e+08,6.85362,11.0639,8.92553,9.80477
0,258,2.45957e+06,3565.32,4262.5,2.10449e+06,2.98788e+06,4049.91,3410.3,142107,118896,134572,113269,1.19697e+08,6.85084,11.0595,8.16329,13.3402
0,259,2.45901e+06,3563.46,4260.4,2.10462e+06,2.98803e+06,4048.93,3409.62,142041,118838,134546,113251,1.19697e+08,6.8482,11.0554,7.93491,7.90696
0,260,2.45845e+06,3561.7,4258.41,2.10475e+06,2.98818e+06,4048.05,3409,141975,118780,134520,113233,1.19696e+08,6.84573,11.0515,7.37737,12.0018
0,261,2.45789e+06,3560.03,4256.51,2.10487e+06,2.98833e+06,4047.28,3408.46,141908,118721,134493,113214,1.19696e+08,6.84344,11.0479,9.55418,9.68622
0,262,2.45733e+06,3558.47,4254.73,2.10499e+06,2.98847e+06,4046.61,3408.01,141842,118664,134466,113196,1.19696e+08,6.84135,11.0445,4.99369,7.09271
0,263,2.45678e+06,3557.02,4253.07,2.1051e+06,2.98861e+06,4046.07,3407.63,141777,118606,134440,113178,1.19696e+08,6.83945,11.0414,7.73716,12.6118
0,264,2.45622e+06,3555.69,4251.52,2.10522e+06,2.98874e+06,4045.65,3407.35,141713,118550,134415,113161,1.19695e+08,6.83777,11.0387,6.24016,10.7257
0,265,2.45566e+06,3554.46,4250.1,2.10532e+06,2.98887e+06,4045.36,3407.16,141650,118495,134391,113145,1.19695e+08,6.8363,11.0362,5.95494,7.97368
0,266,2.4551e+06,3553.36,4248.79,2.10543e+06,2.989e+06,4045.19,3407.05,141588,118441,134368,113129,1.19695e+08,6.83504,11.034,7.97666,9.48187
0,267,2.45454e+06,3552.36,4247.6,2.10552e+06,2.98911e+06,4045.14,3407.03,141528,118388,134347,113114,1.19695e+08,6.834,11.0321,3.94701,9.23524
0,268,2.45398e+06,3551.47,4246.51,2.10562e+06,2.98923e+06,4045.21,3407.1,141470,118338,134327,113101,1.19695e+08,6.83316,11.0305,8.37759,11.387
0,269,2.45341e+06,3550.68,4245.53,2.10571e+06,2.98934e+06,4045.39,3407.24,141413,118289,134310,113089,1.19695e+08,6.83251,11.0292,5.23195,13.4143
0,270,2.45285e+06,3549.98,4244.65,2.10579e+06,2.98944e+06,4045.67,3407.46,141359,118242,134294,113079,1.19695e+08,6.83205,11.0281,2.9475,13.4005
0,271,2.45227e+06,3549.37,4243.85,2.10587e+06,2.98954e+06,4046.04,3407.74,141307,118197,134280,113069,1.19695e+08,6.83176,11.0272,7.41096,8.41377
0,272,2.4517e+06,3548.82,4243.12,2.10595e+06,2.98963e+06,4046.5,3408.09,141257,118154,134269,113062,1.19695e+08,6.83161,11.0266,8.55271,6.04929
0,273,2.45112e+06,3548.35,4242.46,2.10602e+06,2.98971e+06,4047.03,3408.48,141209,118113,134260,113056,1.19696e+08,6.8316,11.0261,10.1865,13.4556
0,274,2.45053e+06,3547.92,4241.85,2.10608e+06,2.98979e+06,4047.62,3408.9,141163,118074,134253,113051,1.19696e+08,6.8317,11.0258,7.55396,11.7108
0,275,2.44994e+06,3547.53,4241.28,2.10614e+06,2.98987e+06,4048.24,3409.36,141119,118037,134248,113048,1.19696e+08,6.83188,11.0256,8.4794,13.8509
0,276,2.44935e+06,3547.16,4240.73,2.1062e+06,2.98994e+06,4048.9,3409.84,141077,118002,134245,113047,1.19697e+08,6.83211,11.0254,5.8398,13.845
0,277,2.44876e+06,3546.8,4240.19,2.10625e+06,2.99e+06,4049.56,3410.32,141037,117969,134244,113047,1.19698e+08,6.83238,11.0253,7.25795,12.3755
0,278,2.44815e+06,3546.44,4239.64,2.1063e+06,2.99006e+06,4050.22,3410.79,140999,117937,134245,113048,1.19698e+08,6.83266,11.0252,6.89415,12.2889
0,279,2.44755e+06,3546.06,4239.07,2.10635e+06,2.99011e+06,4050.86,3411.25,140962,117907,134247,113050,1.19699e+08,6.83291,11.0251,8.55821,11.4534
0,280,2.44694e+06,3545.65,4238.46,2.10639e+06,2.99016e+06,4051.46,3411.67,140927,117879,134251,113053,1.197e+08,6.83311,11.0249,5.38753,10.5336
0,281,2.44633e+06,3545.19,4237.8,2.10642e+06,2.9902e+06,4052.01,3412.06,140893,117851,134256,113057,1.19701e+08,6.83324,11.0246,7.58636,5.60698
0,282,2.44572e+06,3544.67,4237.08,2.10646e+06,2.99024e+06,4052.48,3412.39,140859,117825,134262,113062,1.19702e+08,6.83326,11.0241,12.97,11.4756
0,283,2.4451e+06,3544.08,4236.29,2.10649e+06,2.99028e+06,4052.88,3412.66,140827,117799,134269,113067,1.19703e+08,6.83316,11.0235,6.26701,9.27566
0,284,2.44448e+06,3543.41,4235.41,2.10652e+06,2.99031e+06,4053.18,3412.86,140794,117773,134276,113072,1.19704e+08,6.83291,11.0226,8.07456,9.08224
0,285,2.44387e+06,3542.65,4234.43,2.10654e+06,2.99033e+06,4053.37,3412.97,140762,117748,134283,113078,1.19705e+08,6.83248,11.0215,1.54529,7.01981
0,286,2.44325e+06,3541.79,4233.35,2.10656e+06,2.99036e+06,4053.44,3413,140730,117722,134290,113083,1.19707e+08,6.83187,11.0201,0,15.5085
0,287,2.44263e+06,3540.82,4232.15,2.10659e+06,2.99038e+06,4053.39,3412.94,140697,117696,134297,113087,1.19708e+08,6.83106,11.0184,2.18453,9.7672
0,288,2.44201e+06,3539.73,4230.84,2.1066e+06,2.9904e+06,4053.2,3412.77,140663,117669,134302,113091,1.1971e+08,6.83002,11.0165,3.32924,13.0494
0,289,2.4414e+06,3538.53,4229.41,2.10662e+06,2.99042e+06,4052.86,3412.5,140629,117642,134307,113094,1.19712e+08,6.82876,11.0142,7.71856,6.41094
0,290,2.44079e+06,3537.21,4227.85,2.10664e+06,2.99043e+06,4052.39,3412.13,140593,117613,134310,113096,1.19714e+08,6.82726,11.0116,5.46398,6.76361
0,291,2.44018e+06,3535.77,4226.17,2.10665e+06,2.99045e+06,4051.77,3411.65,140556,117583,134311,113097,1.19716e+08,6.82553,11.0086,9.00343,14.8714
0,292,2.43958e+06,3534.22,4224.37,2.10666e+06,2.99046e+06,4051.01,3411.06,140517,117552,134310,113096,1.19718e+08,6.82356,11.0053,8.56304,14.8104
0,293,2.43899e+06,3532.54,4222.46,2.10668e+06,2.99047e+06,4050.1,3410.37,140477,117518,134308,113093,1.1972e+08,6.82136,11.0017,6.63946,8.34613
0,294,2.4384e+06,3530.77,4220.43,2.10669e+06,2.99048e+06,4049.06,3409.58,140434,117483,134302,113089,1.19722e+08,6.81893,10.9978,8.20119,13.3154
0,295,2.43781e+06,3528.88,4218.29,2.1067e+06,2.99049e+06,4047.89,3408.69,140390,117446,134295,113083,1.19725e+08,6.81629,10.9936,1.62813,7.18505
0,296,2.43724e+06,3526.91,4216.07,2.10671e+06,2.9905e+06,4046.59,3407.71,140343,117406,134284,113075,1.19727e+08,6.81344,10.9891,4.54678,17.0088
0,297,2.43667e+06,3524.84,4213.75,2.10672e+06,2.99051e+06,4045.18,3406.66,140294,117365,134271,113065,1.1973e+08,6.81041,10.9844,10.058,7.93318
0,298,2.43611e+06,3522.71,4211.36,2.10673e+06,2.99052e+06,4043.67,3405.52,140242,117321,134256,113053,1.19732e+08,6.8072,10.9794,7.90062,3.21146
0,299,2.43556e+06,3520.51,4208.91,2.10674e+06,2.99053e+06,4042.08,3404.33,140189,117275,134237,113038,1.19735e+08,6.80385,10.9742,8.1047,17.284
0,300,2.43502e+06,3518.26,4206.41,2.10674e+06,2.99054e+06,4040.4,3403.08,140133,117227,134215,113022,1.19738e+08,6.80038,10.9689,1.94987,11.2015
0,301,2.4345e+06,3515.97,4203.88,2.10675e+06,2.99054e+06,4038.67,3401.78,140075,117176,134191,113003,1.19741e+08,6.79681,10.9634,7.83956,10.753
0,302,2.43398e+06,3513.66,4201.33,2.10676e+06,2.99055e+06,4036.9,3400.45,140014,117124,134164,112983,1.19743e+08,6.79316,10.9579,9.69314,11.2673
0,303,2.43347e+06,3511.34,4198.77,2.10676e+06,2.99056e+06,4035.09,3399.11,139952,117070,134135,112961,1.19746e+08,6.78946,10.9523,4.8604,8.43829
0,304,2.43297e+06,3509.03,4196.22,2.10677e+06,2.99057e+06,4033.27,3397.75,139888,117013,134103,112936,1.1975e+08,6.78575,10.9466,8.20941,10.7247
0,305,2.43249e+06,3506.74,4193.7,2.10677e+06,2.99057e+06,4031.46,3396.4,139823,116956,134068,112911,1.19753e+08,6.78205,10.941,4.52684,9.47529
0,306,2.43201e+06,3504.48,4191.21,2.10677e+06,2.99058e+06,4029.67,3395.06,139756,116896,134032,112883,1.19756e+08,6.77838,10.9355,8.66306,12.138
0,307,2.43155e+06,3502.27,4188.79,2.10677e+06,2.99059e+06,4027.92,3393.75,139687,116836,133994,112855,1.19759e+08,6.77478,10.93,5.02329,13.2338
0,308,2.43109e+06,3500.13,4186.43,2.10677e+06,2.99059e+06,4026.21,3392.48,139618,116775,133954,112825,1.19762e+08,6.77126,10.9247,6.19002,11.0305
0,309,2.43065e+06,3498.06,4184.15,2.10677e+06,2.99059e+06,4024.58,3391.25,139549,116713,133914,112794,1.19766e+08,6.76786,10.9196,9.50999,13.3999
0,310,2.43021e+06,3496.07,4181.97,2.10676e+06,2.99059e+06,4023.02,3390.09,139479,116650,133872,112763,1.19769e+08,6.7646,10.9146,5.13985,11.9984
0,311,2.42979e+06,3494.19,4179.89,2.10675e+06,2.99059e+06,4021.56,3388.99,139409,116588,133829,112731,1.19772e+08,6.7615,10.9099,6.59598,5.39732
