index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,2.58122e+06,189.157,7819.71,2.85451e+06,3.21322e+06,192.237,7086.81,746688,295070,278043,687154,1.16939e+08,0.188625,5.08561,0.190758,10.8002
0,162,2.58455e+06,176.99,6382.99,2.84554e+06,3.23181e+06,180.786,5759.89,746356,287885,271310,686546,1.16948e+08,0.175805,4.1486,0.142069,4.5347
0,163,2.5912e+06,168.043,5211,2.83941e+06,3.25037e+06,172.274,4680.65,742520,280859,264726,682714,1.16957e+08,0.166042,3.37862,0.341031,2.18117
0,164,2.60051e+06,162.011,4266.2,2.83555e+06,3.26881e+06,166.5,3813.41,735938,273995,258294,676365,1.16965e+08,0.15909,2.75528,0,2.41722
0,165,2.61195e+06,158.643,3510.11,2.83346e+06,3.28705e+06,163.283,3121.73,727241,267298,252018,668086,1.16973e+08,0.154725,2.2555,0.246599,1.72669
0,166,2.62508e+06,157.757,2907.44,2.83275e+06,3.30504e+06,162.486,2572.28,716944,260769,245899,658355,1.16981e+08,0.152765,1.85705,0,0.319353
0,167,2.63955e+06,159.251,2427.78,2.83309e+06,3.32274e+06,164.035,2136.48,705462,254410,239940,647554,1.16988e+08,0.153093,1.54025,0.104702,1.08128
0,168,2.65506e+06,163.105,2045.97,2.83424e+06,3.34011e+06,167.925,1790.73,693121,248225,234144,635984,1.16995e+08,0.155661,1.28854,0,3.19566
0,169,2.67141e+06,169.388,1741.64,2.83601e+06,3.35714e+06,174.235,1516.01,680179,242214,228513,623882,1.17001e+08,0.160495,1.08836,0.582003,0.979211
0,170,2.6884e+06,178.262,1498.62,2.83824e+06,3.37379e+06,183.129,1297.25,666840,236380,223048,611432,1.17007e+08,0.16771,0.928902,0,0
0,171,2.7059e+06,189.997,1304.17,2.8408e+06,3.39005e+06,194.876,1122.64,653259,230725,217754,598778,1.17012e+08,0.177509,0.801601,0.196896,3.53879
0,172,2.72378e+06,204.985,1148.31,2.84362e+06,3.40592e+06,209.863,982.962,639562,225253,212633,586030,1.17017e+08,0.190205,0.69976,0.273757,0.497305
0,173,2.74196e+06,223.769,1023.3,2.8466e+06,3.42137e+06,228.624,871.049,625843,219970,207691,573277,1.17021e+08,0.206238,0.618156,0,0.602305
0,174,2.76034e+06,247.075,923.079,2.84971e+06,3.4364e+06,251.871,781.35,612179,214880,202934,560584,1.17025e+08,0.226203,0.55273,0,0.997668
0,175,2.77885e+06,275.864,842.966,2.85288e+06,3.45099e+06,280.545,709.561,598627,209993,198370,548005,1.17028e+08,0.250893,0.50033,0,0.966789
0,176,2.79744e+06,311.399,779.32,2.85609e+06,3.46513e+06,315.882,652.349,585236,205320,194012,535580,1.17031e+08,0.281348,0.458513,0,0.548779
0,177,2.81604e+06,355.336,729.322,2.8593e+06,3.47881e+06,359.495,607.132,572040,200875,189873,523340,1.17033e+08,0.318933,0.425383,0.228208,0.546316
0,178,2.83459e+06,409.845,690.793,2.8625e+06,3.492e+06,413.503,571.918,559068,196678,185973,511310,1.17035e+08,0.36544,0.399476,0.778456,1.09237
0,179,2.85303e+06,477.785,662.06,2.86567e+06,3.50467e+06,480.683,545.171,546343,192755,182338,499511,1.17037e+08,0.423215,0.379661,0.19531,0.425268
0,180,2.87129e+06,562.924,641.848,2.8688e+06,3.51679e+06,564.693,525.718,533884,189140,179000,487956,1.17038e+08,0.49535,0.365074,0.730966,0.0940428
0,181,2.88929e+06,670.247,629.202,2.87187e+06,3.5283e+06,670.362,512.672,521705,185878,176004,476658,1.17038e+08,0.585925,0.355057,0.950217,0.578183
0,182,2.90694e+06,806.364,623.417,2.87489e+06,3.53914e+06,804.076,505.376,509818,183027,173408,465627,1.17038e+08,0.700335,0.34912,0.35763,1.21117
0,183,2.92411e+06,980.048,623.996,2.87784e+06,3.54922e+06,974.3,503.354,498233,180667,171287,454870,1.17038e+08,0.845734,0.346906,0.224182,0
0,184,2.94067e+06,1202.95,630.597,2.88073e+06,3.55842e+06,1192.24,506.277,486960,178900,169743,444395,1.17038e+08,1.03161,0.348163,0.205111,1.0747
0,185,2.95642e+06,1490.48,642.997,2.88357e+06,3.56659e+06,1472.7,513.93,476006,177865,168908,434207,1.17037e+08,1.27053,0.352724,0.770503,0.158876
0,186,2.97114e+06,1862.92,661.049,2.88635e+06,3.57352e+06,1835.13,526.176,465378,177743,168958,424310,1.17035e+08,1.57906,0.360478,0,1.56676
0,187,2.9845e+06,2346.67,684.627,2.8891e+06,3.57894e+06,2304.75,542.925,455082,178774,170125,414711,1.17034e+08,1.97885,0.371352,2.95248,0
0,188,2.99612e+06,2975.46,713.565,2.89184e+06,3.58248e+06,2913.77,564.087,445126,181272,172709,405412,1.17032e+08,2.49784,0.385276,0,1.07336
0,189,3.00548e+06,3791.16,747.562,2.89461e+06,3.58369e+06,3702.09,589.513,435514,185645,177103,396418,1.1703e+08,3.17116,0.402145,0,0.772696
0,190,3.01194e+06,4843.38,786.063,2.89743e+06,3.58196e+06,4716.9,618.918,426249,192415,183807,387732,1.17028e+08,4.04145,0.421768,1.21179,0.560672
0,191,3.01473e+06,6186.41,828.103,2.90039e+06,3.57658e+06,6009.82,651.772,417335,202232,193441,379357,1.17025e+08,5.1574,0.443793,7.02973,0.435837
0,192,3.01292e+06,7871.61,872.121,2.90355e+06,3.56667e+06,7629.64,687.171,408770,215871,206748,371292,1.17023e+08,6.5689,0.467618,6.54174,0.377016
0,193,3.00548e+06,9932.42,915.774,2.90703e+06,3.55126e+06,9608.19,723.69,400546,234211,224563,363534,1.17021e+08,8.31684,0.492293,13.0667,0
0,194,2.9914e+06,12360.7,955.821,2.91096e+06,3.52939e+06,11938,759.25,392650,258142,247740,356076,1.17019e+08,10.4152,0.516422,8.2131,0
0,195,2.96988e+06,15076.2,988.18,2.91551e+06,3.50028e+06,14543,791.079,385058,288424,277004,348903,1.17018e+08,12.8255,0.538128,14.2579,0
0,196,2.94055e+06,17899,1008.3,2.92087e+06,3.46354e+06,17252.7,815.837,377736,325446,312729,341995,1.17017e+08,15.4288,0.55512,11.168,0.523177
0,197,2.90383e+06,20544,1011.92,2.92724e+06,3.41954e+06,19795.1,830.015,370636,368958,354684,335319,1.17017e+08,18.0078,0.564948,18.2743,1.46732
0,198,2.86107e+06,22658.4,996.124,2.93482e+06,3.36952e+06,21832.3,830.602,363706,417839,401804,328837,1.17018e+08,20.2604,0.56546,22.3833,0.0198569
0,199,2.81461e+06,23908.7,960.364,2.94377e+06,3.31565e+06,23041.9,815.886,356886,470050,452138,322505,1.1702e+08,21.8578,0.555352,20.6987,0.909131
0,200,2.76736e+06,24087.7,906.881,2.95417e+06,3.26072e+06,23220,786.072,350122,522851,503055,316278,1.17023e+08,22.538,0.534642,28.9261,1.39069
0,201,2.72239e+06,23187.5,840.309,2.96604e+06,3.20763e+06,22353.9,743.399,343370,573276,551692,310114,1.17028e+08,22.1948,0.50479,21.8566,1.60968
0,202,2.68224e+06,21396.5,766.537,2.97931e+06,3.15884e+06,20621.1,691.646,336604,618691,595493,303981,1.17033e+08,20.9141,0.468396,25.2913,0.0320506
0,203,2.64865e+06,19024,691.358,2.99383e+06,3.11605e+06,18319.7,635.247,329811,657224,632632,297862,1.17039e+08,18.9351,0.428578,20.8267,0.240515
0,204,2.62241e+06,16400.4,619.461,3.00942e+06,3.08003e+06,15770.8,578.378,322995,687940,662188,291747,1.17046e+08,16.5653,0.388315,17.9394,0.591486
0,205,2.60352e+06,13799.5,553.999,3.02585e+06,3.05082e+06,13242.5,524.342,316172,710753,684071,285642,1.17053e+08,14.0934,0.349979,11.5619,0
0,206,2.59144e+06,11404.2,496.652,3.04292e+06,3.0279e+06,10914.8,475.349,309359,726200,698802,279556,1.1706e+08,11.736,0.315155,11.7287,1.38189
0,207,2.58534e+06,9309.58,447.969,3.06042e+06,3.01048e+06,8881.56,432.591,302581,735173,707252,273505,1.17068e+08,9.62343,0.284697,7.86416,0.395213
0,208,2.5843e+06,7543.64,407.762,3.07818e+06,2.9977e+06,7170.37,396.49,295860,738703,710429,267504,1.17075e+08,7.81182,0.258891,11.2343,0.232502
0,209,2.58741e+06,6092.39,375.446,3.09606e+06,2.98868e+06,5767.37,366.964,289215,737808,709329,261571,1.17083e+08,6.30598,0.237655,7.41878,0
0,210,2.59389e+06,4920.38,350.286,3.11392e+06,2.98267e+06,4637.43,343.658,282666,733406,704849,255722,1.1709e+08,5.0811,0.22071,4.05291,0.187955
0,211,2.60305e+06,3984.56,331.553,3.13168e+06,2.97903e+06,3737.97,326.115,276229,726284,697758,249969,1.17096e+08,4.09913,0.2077,4.20902,0.470075
0,212,2.61432e+06,3242.43,318.61,3.14926e+06,2.97723e+06,3027.01,313.886,269916,717094,688688,244326,1.17103e+08,3.3191,0.198269,4.2874,0.478229
0,213,2.62726e+06,2655.92,310.959,3.16659e+06,2.97684e+06,2467.06,306.596,263740,706358,678147,238804,1.17108e+08,2.7027,0.192115,3.12105,0.677438
0,214,2.64151e+06,2192.89,308.259,3.18364e+06,2.97754e+06,2026.51,303.988,257711,694492,666537,233412,1.17114e+08,2.2167,0.18901,1.48858,0.185204
0,215,2.65677e+06,1827.05,310.344,3.20035e+06,2.97905e+06,1679.63,305.936,251838,681822,654172,228160,1.17118e+08,1.83356,0.188818,0.223292,0.570018
0,216,2.67281e+06,1537.46,317.222,3.21671e+06,2.98119e+06,1405.95,312.471,246130,668602,641296,223056,1.17123e+08,1.53109,0.191497,1.53924,0.46533
0,217,2.68946e+06,1307.63,329.09,3.23268e+06,2.98378e+06,1189.41,323.793,240596,655029,628097,218109,1.17126e+08,1.29175,0.197115,0.734142,0
0,218,2.70657e+06,1124.7,346.357,3.24825e+06,2.98672e+06,1017.55,340.29,235245,641254,614719,213328,1.17129e+08,1.1018,0.205853,1.42835,0.400252
0,219,2.72402e+06,978.688,369.664,3.26339e+06,2.98991e+06,880.712,362.575,230088,627396,601275,208723,1.17132e+08,0.950609,0.218027,0.0544454,0.397558
0,220,2.7417e+06,861.888,399.939,3.27809e+06,2.99327e+06,771.458,391.521,225137,613546,587851,204307,1.17134e+08,0.829922,0.234102,0,0.0371572
0,221,2.75953e+06,768.33,438.452,3.29233e+06,2.99674e+06,684.053,428.328,220407,599773,574512,200095,1.17136e+08,0.733383,0.254733,1.03166,0.741974
0,222,2.77743e+06,693.4,486.91,3.30608e+06,3.0003e+06,614.075,474.599,215918,586132,561308,196104,1.17137e+08,0.656079,0.280804,1.2772,0
0,223,2.79533e+06,633.527,547.576,3.31933e+06,3.00389e+06,558.111,532.459,211692,572666,548279,192357,1.17137e+08,0.594216,0.313493,0.644536,0.244308
0,224,2.81315e+06,585.944,623.43,3.33203e+06,3.0075e+06,513.521,604.705,207760,559405,535453,188883,1.17137e+08,0.54486,0.354354,0.85862,0.484227
0,225,2.83081e+06,548.503,718.395,3.34414e+06,3.01112e+06,478.262,695.008,204160,546375,522854,185717,1.17137e+08,0.505735,0.405434,0,0.359234
0,226,2.84822e+06,519.536,837.629,3.35561e+06,3.01472e+06,450.749,808.187,200941,533595,510499,182907,1.17136e+08,0.47508,0.469418,0,0
0,227,2.86528e+06,497.744,987.908,3.36637e+06,3.0183e+06,429.752,950.563,198168,521079,498399,180514,1.17134e+08,0.451523,0.549837,0.198329,1.37932
0,228,2.88188e+06,482.115,1178.13,3.37633e+06,3.02186e+06,414.317,1130.42,195925,508838,486566,178617,1.17133e+08,0.434001,0.651322,0,1.74322
0,229,2.89785e+06,471.854,1419.98,3.38537e+06,3.02539e+06,403.697,1358.59,194321,496882,475006,177316,1.1713e+08,0.421683,0.779946,1.21114,1.75385
0,230,2.91301e+06,466.328,1728.66,3.39333e+06,3.02892e+06,397.307,1649.2,193498,485215,463724,176747,1.17128e+08,0.413914,0.943645,0.423039,0.957439
0,231,2.92713e+06,465.017,2123.89,3.4e+06,3.03244e+06,394.679,2020.44,193642,473843,452723,177082,1.17125e+08,0.410174,1.15272,0.82654,0.797704
0,232,2.93988e+06,467.463,2630.82,3.40512e+06,3.03598e+06,395.421,2495.55,194995,462769,442006,178545,1.17122e+08,0.410027,1.42041,0.695849,2.16451
0,233,2.95089e+06,473.227,3280.9,3.40835e+06,3.03956e+06,399.178,3103.46,197867,451994,431574,181425,1.17118e+08,0.413086,1.76341,0.84427,0.952869
0,234,2.95967e+06,481.828,4112.1,3.40925e+06,3.04322e+06,405.595,3879.08,202655,441518,421427,186090,1.17114e+08,0.418966,2.20225,0,0.391245
0,235,2.96562e+06,492.686,5167.88,3.40727e+06,3.04702e+06,414.263,4862.22,209856,431342,411565,192999,1.1711e+08,0.427238,2.76106,2.09888,3.17991
0,236,2.968e+06,505.049,6493.47,3.40176e+06,3.05102e+06,424.672,6094.27,220077,421462,401986,202711,1.17106e+08,0.43737,3.46625,0,8.42855
0,237,2.96599e+06,517.923,8128.01,3.39196e+06,3.0553e+06,436.147,7610.93,234020,411874,392685,215875,1.17102e+08,0.448669,4.3432,0,9.66261
0,238,2.9587e+06,530.02,10090.5,3.37706e+06,3.05996e+06,447.8,9429.36,252458,402569,383658,233199,1.17098e+08,0.460223,5.40983,0.274409,5.7741
0,239,2.94526e+06,539.746,12359.1,3.35626e+06,3.06515e+06,458.491,11529.4,276139,393536,374897,255373,1.17094e+08,0.470862,6.66641,1.24329,9.42381
0,240,2.92504e+06,545.282,14847,3.32898e+06,3.07101e+06,466.844,13831,305653,384760,366389,282939,1.17091e+08,0.479166,8.082,0,7.10205
0,241,2.89785e+06,544.788,17383,3.29504e+06,3.07771e+06,471.35,16176.8,341230,376218,358120,316104,1.17088e+08,0.48356,9.58092,0.656706,10.2559
0,242,2.86416e+06,536.744,19713,3.25485e+06,3.08541e+06,470.565,18332.4,382511,367888,350072,354540,1.17086e+08,0.482514,11.0366,0.0936446,10.4717
0,243,2.82526e+06,520.352,21536.7,3.2096e+06,3.09428e+06,463.402,20020.3,428389,359742,342223,397224,1.17085e+08,0.474845,12.2823,0.832501,14.5238
0,244,2.78323e+06,495.852,22580.9,3.1612e+06,3.10442e+06,449.439,20985.9,476991,351752,334549,442424,1.17085e+08,0.460042,13.1435,0,10.6847
0,245,2.74063e+06,464.598,22683,3.112e+06,3.1159e+06,429.106,21075.9,525889,343894,327029,487884,1.17085e+08,0.438485,13.4866,0,12.7397
0,246,2.70009e+06,428.799,21845.5,3.06445e+06,3.1287e+06,403.661,20289.7,572496,336150,319642,531199,1.17087e+08,0.411447,13.262,0.264423,15.8029
0,247,2.66384e+06,391.027,20230,3.02063e+06,3.14274e+06,374.933,18775.5,614524,328507,312374,570230,1.17089e+08,0.380838,12.5193,1.84246,11.0942
0,248,2.6334e+06,353.699,18097.2,2.98197e+06,3.15789e+06,344.937,16776,650332,320962,305215,603440,1.17092e+08,0.348797,11.3877,0.0247118,13.2599
0,249,2.6095e+06,318.711,15727.3,2.94917e+06,3.17396e+06,315.51,14554,679068,313515,298162,630029,1.17096e+08,0.317291,10.0318,0.743344,10.7039
0,250,2.59221e+06,287.297,13357.3,2.92231e+06,3.19076e+06,288.07,12332.7,700614,306171,291216,649887,1.171e+08,0.287848,8.60852,0.688418,5.52255
0,251,2.58112e+06,260.084,11151.1,2.90098e+06,3.20811e+06,263.548,10266.7,715395,298940,284380,663415,1.17104e+08,0.261465,7.23829,0.706591,1.27891
0,252,2.57553e+06,237.23,9199,2.88457e+06,3.22581e+06,242.426,8441.29,724167,291830,277660,671328,1.17109e+08,0.238657,5.99666,0.783715,6.8902
0,253,2.57465e+06,218.6,7533.13,2.87233e+06,3.24372e+06,224.855,6886.75,727828,284848,271063,674473,1.17113e+08,0.219569,4.91929,0.970157,2.23848
0,254,2.57768e+06,203.899,6147.62,2.86353e+06,3.26171e+06,210.768,5597.03,727280,278003,264595,673703,1.17118e+08,0.204108,4.01299,0,4.6697
0,255,2.58393e+06,192.782,5015.67,2.85751e+06,3.27967e+06,199.984,4546.33,723357,271302,258262,669802,1.17122e+08,0.192057,3.26707,0,0.595885
0,256,2.59275e+06,184.912,4101.84,2.8537e+06,3.29751e+06,192.281,3700.72,716785,264750,252068,663453,1.17126e+08,0.183152,2.66228,0.0744321,1.94529
0,257,2.60364e+06,180.004,3369.62,2.85161e+06,3.31515e+06,187.451,3025.36,708172,258351,246019,655224,1.17129e+08,0.177141,2.17669,0.257052,3.2987
0,258,2.61618e+06,177.844,2785.35,2.85088e+06,3.33256e+06,185.329,2488.29,698014,252109,240118,645581,1.17132e+08,0.173815,1.7891,0.455996,1.99708
0,259,2.63001e+06,178.296,2319.97,2.85118e+06,3.34967e+06,185.811,2061.93,686710,246027,234369,634894,1.17135e+08,0.173024,1.48063,0,1.18139
0,260,2.64487e+06,181.31,1949.29,2.85228e+06,3.36647e+06,188.866,1723.45,674577,240108,228774,623459,1.17137e+08,0.174691,1.23536,0,1.7673
0,261,2.66054e+06,186.929,1653.71,2.85399e+06,3.38293e+06,194.545,1454.4,661865,234355,223336,611505,1.17139e+08,0.178821,1.04021,0.514678,1.14499
0,262,2.67683e+06,195.29,1417.59,2.85615e+06,3.39902e+06,202.994,1240.1,648770,228770,218059,599213,1.1714e+08,0.1855,0.884693,0.25818,1.39176
0,263,2.69362e+06,206.642,1228.61,2.85865e+06,3.41474e+06,214.463,1069.01,635444,223357,212946,586723,1.17141e+08,0.194916,0.76051,0.623217,0.253229
0,264,2.71079e+06,221.356,1077.08,2.86139e+06,3.43006e+06,229.321,932.123,622008,218121,208001,574145,1.17142e+08,0.20736,0.661137,0,1.09865
0,265,2.72823e+06,239.954,955.448,2.8643e+06,3.44497e+06,248.089,822.406,608554,213065,203231,561563,1.17142e+08,0.223256,0.581479,0,1.31769
0,266,2.74588e+06,263.138,857.834,2.86733e+06,3.45947e+06,271.464,734.406,595156,208197,198641,549042,1.17142e+08,0.243181,0.517569,0,0.248281
0,267,2.76366e+06,291.843,779.654,2.87043e+06,3.47354e+06,300.371,663.888,581871,203526,194242,536635,1.17141e+08,0.267909,0.466321,0,0.209489
0,268,2.78152e+06,327.297,717.348,2.87358e+06,3.48716e+06,336.025,607.565,568742,199063,190043,524380,1.1714e+08,0.298458,0.425336,0,0.503915
0,269,2.79938e+06,371.108,668.15,2.87673e+06,3.50033e+06,380.016,562.889,555805,194822,186061,512308,1.17138e+08,0.336163,0.392754,1.50381,0.474813
0,270,2.8172e+06,425.385,629.917,2.87987e+06,3.51301e+06,434.422,527.884,543088,190824,182315,500443,1.17137e+08,0.382774,0.36713,0.291563,0.553151
0,271,2.83491e+06,492.897,600.996,2.88299e+06,3.52518e+06,501.968,501.026,530611,187093,178831,488803,1.17135e+08,0.440581,0.347347,1.00845,0
0,272,2.85245e+06,577.283,580.121,2.88607e+06,3.5368e+06,586.23,481.145,518392,183664,175641,477404,1.17132e+08,0.512592,0.332546,0.822211,0
0,273,2.86974e+06,683.345,566.333,2.8891e+06,3.54782e+06,691.916,467.348,506444,180580,172789,466257,1.17129e+08,0.602765,0.32207,0.216604,1.0193
0,274,2.88668e+06,817.429,558.918,2.89208e+06,3.55818e+06,825.234,458.968,494779,177899,170333,455369,1.17126e+08,0.716322,0.315425,0.198047,0.74194
0,275,2.90317e+06,987.932,557.358,2.89501e+06,3.56779e+06,994.383,455.515,483406,175697,168347,444749,1.17123e+08,0.86016,0.312244,0.726147,1.25653
0,276,2.91907e+06,1205.96,561.286,2.89788e+06,3.57653e+06,1210.18,456.641,472331,174073,166930,434403,1.17119e+08,1.0434,0.312265,0.866301,0.527933
0,277,2.93419e+06,1486.15,570.452,2.90071e+06,3.58425e+06,1486.87,462.106,461563,173162,166211,424335,1.17116e+08,1.27806,0.315305,2.46613,0.507318
0,278,2.94831e+06,1847.72,584.682,2.9035e+06,3.59075e+06,1843.06,471.753,451107,173135,166361,414549,1.17112e+08,1.57995,0.321238,0.908308,1.65841
0,279,2.96114e+06,2315.54,603.83,2.90627e+06,3.59576e+06,2302.87,485.471,440968,174224,167603,405049,1.17108e+08,1.96967,0.329976,4.00997,0.455714
0,280,2.9723e+06,2921.33,627.725,2.90903e+06,3.59895e+06,2896.93,503.155,431151,176725,170227,395840,1.17103e+08,2.47364,0.341441,0.959334,0.0993957
0,281,2.98131e+06,3704.34,656.095,2.91182e+06,3.59986e+06,3663.07,524.662,421660,181028,174612,386922,1.17099e+08,3.12506,0.355529,2.13855,0.116277
0,282,2.98757e+06,4710.93,688.462,2.91469e+06,3.59793e+06,4645.97,549.738,412498,187624,181233,378300,1.17095e+08,3.96406,0.372068,5.24233,0.0126038
0,283,2.99033e+06,5991.91,724.022,2.91769e+06,3.59245e+06,5894.46,577.932,403667,197126,190684,369975,1.17091e+08,5.03642,0.39076,2.06933,0.986521
0,284,2.98872e+06,7595.49,761.484,2.92091e+06,3.58261e+06,7454.87,608.484,395164,210266,203673,361945,1.17087e+08,6.38915,0.411103,7.99921,0.932084
0,285,2.98179e+06,9553.91,798.918,2.92443e+06,3.56747e+06,9358.17,640.206,386985,227870,220996,354209,1.17083e+08,8.06116,0.432308,2.38803,0.473138
0,286,2.96856e+06,11861.9,833.655,2.9284e+06,3.54611e+06,11599.4,671.366,379116,250783,243472,346760,1.1708e+08,10.067,0.453221,10.6704,0.458806
0,287,2.94825e+06,14449,862.315,2.93297e+06,3.51776e+06,14110.9,699.644,371539,279734,271803,339585,1.17077e+08,12.3738,0.472285,15.0413,0
0,288,2.92047e+06,17153.4,881.086,2.93831e+06,3.48202e+06,16737.2,722.224,364223,315122,306379,332666,1.17075e+08,14.8744,0.487586,15.3123,1.3022
0,289,2.88555e+06,19715,886.319,2.94462e+06,3.43918e+06,19227.3,736.102,357131,356763,347025,325978,1.17074e+08,17.3711,0.497051,20.2834,0.0566791
0,290,2.84469e+06,21805.5,875.379,2.95209e+06,3.39035e+06,21263.2,738.617,350216,403674,392793,319485,1.17074e+08,19.5839,0.498801,25.895,0
0,291,2.79998e+06,23105.2,847.488,2.96085e+06,3.33753e+06,22532.4,728.12,343429,453999,441890,313152,1.17076e+08,21.201,0.491612,25.4075,1.50806
0,292,2.75419e+06,23401.3,804.176,2.97101e+06,3.28336e+06,22824.4,704.522,336721,505190,491839,306936,1.17078e+08,21.9634,0.475319,24.8889,1.14654
0,293,2.7102e+06,22661.6,749.045,2.98258e+06,3.23063e+06,22102.9,669.458,330054,554429,539889,300803,1.17082e+08,21.7503,0.450967,24.3526,0.00366571
0,294,2.67055e+06,21041.4,686.907,2.99551e+06,3.18181e+06,20515.9,625.959,323401,599144,583516,294723,1.17087e+08,20.6202,0.420611,21.7414,0.946265
0,295,2.63699e+06,18821,622.683,3.00965e+06,3.13864e+06,18336.1,577.738,316750,637436,620851,288676,1.17093e+08,18.7835,0.386834,22.6945,0.712168
0,296,2.61044e+06,16314,560.503,3.02483e+06,3.102e+06,15871.7,528.425,310101,668281,650877,282654,1.17099e+08,16.5275,0.352194,18.6718,0.46265
0,297,2.59098e+06,13790.5,503.273,3.04085e+06,3.07203e+06,13390,480.996,303462,691481,673393,276657,1.17107e+08,14.1328,0.318808,11.3501,0.281405
0,298,2.5782e+06,11438.7,452.653,3.0575e+06,3.04831e+06,11077.8,437.528,296851,707466,688822,270694,1.17114e+08,11.8183,0.288153,15.3572,0
0,299,2.57134e+06,9362.2,409.301,3.07459e+06,3.03011e+06,9038.6,399.222,290285,717044,697962,264775,1.17122e+08,9.72188,0.261081,14.2693,0
0,300,2.56951e+06,7597.98,373.197,3.09195e+06,3.01659e+06,7309.08,366.581,283783,721188,701778,258915,1.1713e+08,7.90857,0.237936,3.5602,0
0,301,2.57187e+06,6139.2,343.928,3.10942e+06,3.00691e+06,5882.27,339.634,277362,720881,701240,253127,1.17138e+08,6.39084,0.218723,7.02914,0.466464
0,302,2.57761e+06,4955.39,320.915,3.12689e+06,3.00032e+06,4727.57,318.137,271038,717026,697243,247424,1.17146e+08,5.1495,0.203247,9.77713,0
0,303,2.58608e+06,4006.63,303.549,3.14427e+06,2.99616e+06,3804.99,301.726,264824,710402,690556,241819,1.17154e+08,4.15006,0.191225,3.06713,0.302321
0,304,2.5967e+06,3252.16,291.279,3.16148e+06,2.9939e+06,3073.75,290.02,258732,701663,681821,236321,1.17161e+08,3.3536,0.182359,2.67726,0.0508659
0,305,2.60902e+06,2654.75,283.662,3.17846e+06,2.99311e+06,2496.73,282.687,252772,691335,671557,230942,1.17168e+08,2.72274,0.176387,3.26822,0
0,306,2.62268e+06,2182.49,280.377,3.19516e+06,2.99345e+06,2042.2,279.478,246952,679839,660174,225688,1.17175e+08,2.22456,0.173098,3.33377,0.102775
0,307,2.63738e+06,1809.1,281.242,3.21154e+06,2.99465e+06,1684.08,280.256,241280,667508,647997,220567,1.17181e+08,1.83144,0.172357,0,0.86303
0,308,2.65291e+06,1513.43,286.22,3.22757e+06,2.9965e+06,1401.49,285.005,235764,654598,635276,215587,1.17187e+08,1.52095,0.174104,2.07251,0.170203
0,309,2.66906e+06,1278.75,295.425,3.24323e+06,2.99883e+06,1177.92,293.844,230411,641313,622207,210756,1.17193e+08,1.27523,0.178368,3.444,0.177146
0,310,2.6857e+06,1091.96,309.136,3.25851e+06,3.00152e+06,1000.53,307.046,225228,627807,608940,206079,1.17198e+08,1.08025,0.185268,1.13509,0.681363
0,311,2.70271e+06,942.872,327.819,3.27338e+06,3.00448e+06,859.333,325.058,220224,614202,595590,201567,1.17203e+08,0.925069,0.195028,1.07002,0.250407
0,312,2.71999e+06,823.563,352.157,3.28783e+06,3.00763e+06,746.601,348.529,215407,600591,582247,197228,1.17207e+08,0.801201,0.207992,0,0
0,313,2.73744e+06,727.902,383.095,3.30184e+06,3.0109e+06,656.377,378.359,210791,587045,568979,193073,1.17211e+08,0.702077,0.224646,0.389225,0
0,314,2.75501e+06,651.141,421.907,3.3154e+06,3.01426e+06,584.054,415.755,206388,573620,555837,189117,1.17214e+08,0.622618,0.245652,0.0299977,0.25052
0,315,2.77262e+06,589.595,470.277,3.32848e+06,3.01767e+06,526.072,462.314,202217,560358,542862,185377,1.17217e+08,0.55889,0.271891,0.779428,0.27253
0,316,2.7902e+06,540.406,530.424,3.34106e+06,3.02111e+06,479.675,520.134,198301,547293,530085,181875,1.1722e+08,0.507849,0.304527,1.85784,0
0,317,2.80769e+06,501.352,605.258,3.35311e+06,3.02454e+06,442.726,591.964,194669,534450,517529,178638,1.17222e+08,0.467131,0.345086,0,0.0776933
0,318,2.82501e+06,470.707,698.592,3.36458e+06,3.02797e+06,413.566,681.4,191357,521847,505210,175702,1.17224e+08,0.434901,0.395565,0.114743,0.979669
0,319,2.84209e+06,447.126,815.431,3.37543e+06,3.03138e+06,390.906,793.15,188413,509499,493143,173114,1.17225e+08,0.409734,0.458584,1.91079,1.73712
0,320,2.85882e+06,429.562,962.34,3.38558e+06,3.03477e+06,373.746,933.381,185901,497417,481336,170931,1.17226e+08,0.390521,0.537577,0.0776839,0
0,321,2.8751e+06,417.201,1147.94,3.39496e+06,3.03813e+06,361.308,1110.17,183901,485610,469796,169231,1.17227e+08,0.376399,0.637043,0,1.2738
0,322,2.89078e+06,409.403,1383.51,3.40343e+06,3.04147e+06,352.987,1334.07,182519,474083,458529,168114,1.17228e+08,0.366697,0.762879,0.185663,0.235116
0,323,2.90566e+06,405.664,1683.79,3.41085e+06,3.0448e+06,348.311,1618.82,181893,462840,447538,167709,1.17228e+08,0.360888,0.922787,1.36083,0
