time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,2.66289e+06,2.66289e+06,2.66289e+06,1088.23,1088.23,1088.23,5301.8,5301.8,5301.8,2.90296e+06,2.90296e+06,2.90296e+06,2.64082e+06,2.64082e+06,2.64082e+06,982.703,982.703,982.703,5276.48,5276.48,5276.48,27886.9,27886.9,27886.9,8619.27,8619.27,8619.27,7764.94,7764.94,7764.94,27956,27956,27956,1.19786e+08,1.19786e+08,1.19786e+08,2.99219,2.99219,2.99219,5.1373,5.1373,5.1373
419,2.66324e+06,2.66324e+06,2.66324e+06,1004.49,1004.49,1004.49,5774.03,5774.03,5774.03,2.88932e+06,2.88932e+06,2.88932e+06,2.65163e+06,2.65163e+06,2.65163e+06,910.382,910.382,910.382,5719.06,5719.06,5719.06,30611.9,30611.9,30611.9,7836.54,7836.54,7836.54,7069.36,7069.36,7069.36,30556.2,30556.2,30556.2,1.19785e+08,1.19785e+08,1.19785e+08,2.75708,2.75708,2.75708,5.6001,5.6001,5.6001
420,2.66239e+06,2.66239e+06,2.66239e+06,933.276,933.276,933.276,6238.77,6238.77,6238.77,2.87402e+06,2.87402e+06,2.87402e+06,2.66396e+06,2.66396e+06,2.66396e+06,849.757,849.757,849.757,6148.93,6148.93,6148.93,33426.7,33426.7,33426.7,7167.7,7167.7,7167.7,6480.77,6480.77,6480.77,33215.5,33215.5,33215.5,1.19784e+08,1.19784e+08,1.19784e+08,2.55813,2.55813,2.55813,6.06059,6.06059,6.06059
421,2.66038e+06,2.66038e+06,2.66038e+06,872.905,872.905,872.905,6677.91,6677.91,6677.91,2.8572e+06,2.8572e+06,2.8572e+06,2.67781e+06,2.67781e+06,2.67781e+06,799.264,799.264,799.264,6548.45,6548.45,6548.45,36255.9,36255.9,36255.9,6597.15,6597.15,6597.15,5984.38,5984.38,5984.38,35858.5,35858.5,35858.5,1.19785e+08,1.19785e+08,1.19785e+08,2.39039,2.39039,2.39039,6.50196,6.50196,6.50196
422,2.65731e+06,2.65731e+06,2.65731e+06,822.03,822.03,822.03,7071.56,7071.56,7071.56,2.83904e+06,2.83904e+06,2.83904e+06,2.69312e+06,2.69312e+06,2.69312e+06,757.635,757.635,757.635,6898.61,6898.61,6898.61,39006.8,39006.8,39006.8,6111.66,6111.66,6111.66,5567.68,5567.68,5567.68,38393.6,38393.6,38393.6,1.19787e+08,1.19787e+08,1.19787e+08,2.24983,2.24983,2.24983,6.90513,6.90513,6.90513
423,2.65334e+06,2.65334e+06,2.65334e+06,779.58,779.58,779.58,7399.66,7399.66,7399.66,2.81977e+06,2.81977e+06,2.81977e+06,2.70983e+06,2.70983e+06,2.70983e+06,723.858,723.858,723.858,7180.67,7180.67,7180.67,41573.6,41573.6,41573.6,5700.18,5700.18,5700.18,5220.23,5220.23,5220.23,40718.9,40718.9,40718.9,1.19789e+08,1.19789e+08,1.19789e+08,2.1332,2.1332,2.1332,7.25024,7.25024,7.25024
424,2.64869e+06,2.64869e+06,2.64869e+06,744.726,744.726,744.726,7644.14,7644.14,7644.14,2.79967e+06,2.79967e+06,2.79967e+06,2.72778e+06,2.72778e+06,2.72778e+06,697.149,697.149,697.149,7378.21,7378.21,7378.21,43844.9,43844.9,43844.9,5353.61,5353.61,5353.61,4933.42,4933.42,4933.42,42728.5,42728.5,42728.5,1.19793e+08,1.19793e+08,1.19793e+08,2.03795,2.03795,2.03795,7.51851,7.51851,7.51851
425,2.64364e+06,2.64364e+06,2.64364e+06,716.849,716.849,716.849,7791,7791,7791,2.77907e+06,2.77907e+06,2.77907e+06,2.74679e+06,2.74679e+06,2.74679e+06,676.922,676.922,676.922,7479.14,7479.14,7479.14,45713,45713,45713,5064.6,5064.6,5064.6,4700.33,4700.33,4700.33,44322.8,44322.8,44322.8,1.19797e+08,1.19797e+08,1.19797e+08,1.96212,1.96212,1.96212,7.6944,7.6944,7.6944
426,2.63847e+06,2.63847e+06,2.63847e+06,695.521,695.521,695.521,7832.12,7832.12,7832.12,2.7583e+06,2.7583e+06,2.7583e+06,2.76662e+06,2.76662e+06,2.76662e+06,662.767,662.767,662.767,7477.26,7477.26,7477.26,47085.2,47085.2,47085.2,4827.4,4827.4,4827.4,4515.47,4515.47,4515.47,45418.7,45418.7,45418.7,1.19802e+08,1.19802e+08,1.19802e+08,1.90432,1.90432,1.90432,7.76755,7.76755,7.76755
427,2.6335e+06,2.6335e+06,2.6335e+06,680.472,680.472,680.472,7766.33,7766.33,7766.33,2.73769e+06,2.73769e+06,2.73769e+06,2.78701e+06,2.78701e+06,2.78701e+06,654.435,654.435,654.435,7373.16,7373.16,7373.16,47893.3,47893.3,47893.3,4637.59,4637.59,4637.59,4374.7,4374.7,4374.7,45958.3,45958.3,45958.3,1.19807e+08,1.19807e+08,1.19807e+08,1.8636,1.8636,1.8636,7.73413,7.73413,7.73413
428,2.62901e+06,2.62901e+06,2.62901e+06,671.585,671.585,671.585,7599.4,7599.4,7599.4,2.71756e+06,2.71756e+06,2.71756e+06,2.80764e+06,2.80764e+06,2.80764e+06,651.824,651.824,651.824,7174.05,7174.05,7174.05,48101.6,48101.6,48101.6,4492.02,4492.02,4492.02,4275.04,4275.04,4275.04,45916.2,45916.2,45916.2,1.19812e+08,1.19812e+08,1.19812e+08,1.83946,1.83946,1.83946,7.59734,7.59734,7.59734
429,2.62527e+06,2.62527e+06,2.62527e+06,668.875,668.875,668.875,7343.19,7343.19,7343.19,2.69819e+06,2.69819e+06,2.69819e+06,2.82822e+06,2.82822e+06,2.82822e+06,654.973,654.973,654.973,6892.75,6892.75,6892.75,47710.1,47710.1,47710.1,4388.62,4388.62,4388.62,4214.59,4214.59,4214.59,45301.4,45301.4,45301.4,1.19816e+08,1.19816e+08,1.19816e+08,1.83178,1.83178,1.83178,7.36684,7.36684,7.36684
430,2.62248e+06,2.62248e+06,2.62248e+06,672.491,672.491,672.491,7013.99,7013.99,7013.99,2.67981e+06,2.67981e+06,2.67981e+06,2.84845e+06,2.84845e+06,2.84845e+06,664.058,664.058,664.058,6545.95,6545.95,6545.95,46753.3,46753.3,46753.3,4326.33,4326.33,4326.33,4192.44,4192.44,4192.44,44156,44156,44156,1.1982e+08,1.1982e+08,1.1982e+08,1.84082,1.84082,1.84082,7.05744,7.05744,7.05744
431,2.62081e+06,2.62081e+06,2.62081e+06,682.717,682.717,682.717,6630.43,6630.43,6630.43,2.66258e+06,2.66258e+06,2.66258e+06,2.86805e+06,2.86805e+06,2.86805e+06,679.391,679.391,679.391,6152.24,6152.24,6152.24,45295.3,45295.3,45295.3,4305.02,4305.02,4305.02,4208.64,4208.64,4208.64,42548.8,42548.8,42548.8,1.19824e+08,1.19824e+08,1.19824e+08,1.86723,1.86723,1.86723,6.6871,6.6871,6.6871
432,2.62034e+06,2.62034e+06,2.62034e+06,699.98,699.98,699.98,6211.58,6211.58,6211.58,2.64662e+06,2.64662e+06,2.64662e+06,2.88678e+06,2.88678e+06,2.88678e+06,701.436,701.436,701.436,5730.12,5730.12,5730.12,43421.5,43421.5,43421.5,4325.47,4325.47,4325.47,4264.14,4264.14,4264.14,40567.4,40567.4,40567.4,1.19826e+08,1.19826e+08,1.19826e+08,1.91203,1.91203,1.91203,6.27498,6.27498,6.27498
433,2.62112e+06,2.62112e+06,2.62112e+06,724.866,724.866,724.866,5775.19,5775.19,5775.19,2.63199e+06,2.63199e+06,2.63199e+06,2.90444e+06,2.90444e+06,2.90444e+06,730.818,730.818,730.818,5296.57,5296.57,5296.57,41229.1,41229.1,41229.1,4389.4,4389.4,4389.4,4360.88,4360.88,4360.88,38308.7,38308.7,38308.7,1.19828e+08,1.19828e+08,1.19828e+08,1.97667,1.97667,1.97667,5.83951,5.83951,5.83951
434,2.62313e+06,2.62313e+06,2.62313e+06,758.147,758.147,758.147,5336.65,5336.65,5336.65,2.61872e+06,2.61872e+06,2.61872e+06,2.92087e+06,2.92087e+06,2.92087e+06,768.344,768.344,768.344,4865.94,4865.94,4865.94,38818,38818,38818,4499.53,4499.53,4499.53,4501.77,4501.77,4501.77,35870.2,35870.2,35870.2,1.19828e+08,1.19828e+08,1.19828e+08,2.06307,2.06307,2.06307,5.39713,5.39713,5.39713
435,2.62632e+06,2.62632e+06,2.62632e+06,800.807,800.807,800.807,4908.31,4908.31,4908.31,2.60679e+06,2.60679e+06,2.60679e+06,2.93598e+06,2.93598e+06,2.93598e+06,815.033,815.033,815.033,4449.52,4449.52,4449.52,36283.2,36283.2,36283.2,4659.64,4659.64,4659.64,4690.84,4690.84,4690.84,33342.9,33342.9,33342.9,1.19827e+08,1.19827e+08,1.19827e+08,2.17372,2.17372,2.17372,4.96141,4.96141,4.96141
436,2.63061e+06,2.63061e+06,2.63061e+06,854.08,854.08,854.08,4499.38,4499.38,4499.38,2.59615e+06,2.59615e+06,2.59615e+06,2.94968e+06,2.94968e+06,2.94968e+06,872.147,872.147,872.147,4055.46,4055.46,4055.46,33708.9,33708.9,33708.9,4874.78,4874.78,4874.78,4933.33,4933.33,4933.33,30806,30806,30806,1.19825e+08,1.19825e+08,1.19825e+08,2.31171,2.31171,2.31171,4.54273,4.54273,4.54273
437,2.63588e+06,2.63588e+06,2.63588e+06,919.496,919.496,919.496,4116.14,4116.14,4116.14,2.58676e+06,2.58676e+06,2.58676e+06,2.96195e+06,2.96195e+06,2.96195e+06,941.234,941.234,941.234,3689.11,3689.11,3689.11,31165.7,31165.7,31165.7,5151.4,5151.4,5151.4,5235.88,5235.88,5235.88,28324.5,28324.5,28324.5,1.19822e+08,1.19822e+08,1.19822e+08,2.4809,2.4809,2.4809,4.14844,4.14844,4.14844
438,2.642e+06,2.642e+06,2.642e+06,998.927,998.927,998.927,3762.35,3762.35,3762.35,2.57856e+06,2.57856e+06,2.57856e+06,2.97277e+06,2.97277e+06,2.97277e+06,1024.17,1024.17,1024.17,3353.39,3353.39,3353.39,28708.8,28708.8,28708.8,5497.61,5497.61,5497.61,5606.74,5606.74,5606.74,25948,25948,25948,1.19817e+08,1.19817e+08,1.19817e+08,2.686,2.686,2.686,3.78312,3.78312,3.78312
439,2.64883e+06,2.64883e+06,2.64883e+06,1094.65,1094.65,1094.65,3439.71,3439.71,3439.71,2.57147e+06,2.57147e+06,2.57147e+06,2.98215e+06,2.98215e+06,2.98215e+06,1123.22,1123.22,1123.22,3049.33,3049.33,3049.33,26378.7,26378.7,26378.7,5923.43,5923.43,5923.43,6056,6056,6056,23711.9,23711.9,23711.9,1.19812e+08,1.19812e+08,1.19812e+08,2.93274,2.93274,2.93274,3.44912,3.44912,3.44912
440,2.65622e+06,2.65622e+06,2.65622e+06,1209.4,1209.4,1209.4,3148.38,3148.38,3148.38,2.56546e+06,2.56546e+06,2.56546e+06,2.99009e+06,2.99009e+06,2.99009e+06,1241.08,1241.08,1241.08,2776.59,2776.59,2776.59,24202.4,24202.4,24202.4,6441.12,6441.12,6441.12,6595.93,6595.93,6595.93,21638.5,21638.5,21638.5,1.19806e+08,1.19806e+08,1.19806e+08,3.22801,3.22801,3.22801,3.14706,3.14706,3.14706
441,2.66401e+06,2.66401e+06,2.66401e+06,1346.43,1346.43,1346.43,2887.43,2887.43,2887.43,2.56047e+06,2.56047e+06,2.56047e+06,2.99662e+06,2.99662e+06,2.99662e+06,1380.94,1380.94,1380.94,2533.85,2533.85,2533.85,22195.5,22195.5,22195.5,7065.52,7065.52,7065.52,7241.2,7241.2,7241.2,19739.5,19739.5,19739.5,1.19799e+08,1.19799e+08,1.19799e+08,3.58001,3.58001,3.58001,2.87628,2.87628,2.87628
442,2.67203e+06,2.67203e+06,2.67203e+06,1509.57,1509.57,1509.57,2655.21,2655.21,2655.21,2.55648e+06,2.55648e+06,2.55648e+06,3.00173e+06,3.00173e+06,3.00173e+06,1546.51,1546.51,1546.51,2319.2,2319.2,2319.2,20364.4,20364.4,20364.4,7814.36,7814.36,7814.36,8009.25,8009.25,8009.25,18018.1,18018.1,18018.1,1.19792e+08,1.19792e+08,1.19792e+08,3.99845,3.99845,3.99845,2.63527,2.63527,2.63527
443,2.68012e+06,2.68012e+06,2.68012e+06,1703.25,1703.25,1703.25,2449.64,2449.64,2449.64,2.55346e+06,2.55346e+06,2.55346e+06,3.00543e+06,3.00543e+06,3.00543e+06,1742.08,1742.08,1742.08,2130.39,2130.39,2130.39,18708.5,18708.5,18708.5,8708.6,8708.6,8708.6,8920.54,8920.54,8920.54,16471.3,16471.3,16471.3,1.19784e+08,1.19784e+08,1.19784e+08,4.49455,4.49455,4.49455,2.42202,2.42202,2.42202
444,2.68809e+06,2.68809e+06,2.68809e+06,1932.5,1932.5,1932.5,2268.4,2268.4,2268.4,2.55143e+06,2.55143e+06,2.55143e+06,3.0077e+06,3.0077e+06,3.0077e+06,1972.44,1972.44,1972.44,1965.05,1965.05,1965.05,17222.1,17222.1,17222.1,9772.62,9772.62,9772.62,9998.68,9998.68,9998.68,15091.5,15091.5,15091.5,1.19775e+08,1.19775e+08,1.19775e+08,5.08117,5.08117,5.08117,2.23423,2.23423,2.23423
445,2.69575e+06,2.69575e+06,2.69575e+06,2202.84,2202.84,2202.84,2109.14,2109.14,2109.14,2.5504e+06,2.5504e+06,2.5504e+06,3.00849e+06,3.00849e+06,3.00849e+06,2242.82,2242.82,2242.82,1820.84,1820.84,1820.84,15895.9,15895.9,15895.9,11034.3,11034.3,11034.3,11270.4,11270.4,11270.4,13868.3,13868.3,13868.3,1.19767e+08,1.19767e+08,1.19767e+08,5.77259,5.77259,5.77259,2.0695,2.0695,2.0695
446,2.70291e+06,2.70291e+06,2.70291e+06,2520.14,2520.14,2520.14,1969.56,1969.56,1969.56,2.55042e+06,2.55042e+06,2.55042e+06,3.00775e+06,3.00775e+06,3.00775e+06,2558.7,2558.7,2558.7,1695.49,1695.49,1695.49,14718.7,14718.7,14718.7,12524.6,12524.6,12524.6,12765.2,12765.2,12765.2,12790,12790,12790,1.19759e+08,1.19759e+08,1.19759e+08,6.58418,6.58418,6.58418,1.92547,1.92547,1.92547
447,2.70935e+06,2.70935e+06,2.70935e+06,2890.22,2890.22,2890.22,1847.43,1847.43,1847.43,2.55155e+06,2.55155e+06,2.55155e+06,3.0054e+06,3.0054e+06,3.0054e+06,2925.42,2925.42,2925.42,1586.89,1586.89,1586.89,13678,13678,13678,14276.9,14276.9,14276.9,14514.5,14514.5,14514.5,11843.7,11843.7,11843.7,1.1975e+08,1.1975e+08,1.1975e+08,7.53161,7.53161,7.53161,1.79989,1.79989,1.79989
448,2.71485e+06,2.71485e+06,2.71485e+06,3318.31,3318.31,3318.31,1740.72,1740.72,1740.72,2.55389e+06,2.55389e+06,2.55389e+06,3.00132e+06,3.00132e+06,3.00132e+06,3347.6,3347.6,3347.6,1493.14,1493.14,1493.14,12761.1,12761.1,12761.1,16325.1,16325.1,16325.1,16549.5,16549.5,16549.5,11017,11017,11017,1.19743e+08,1.19743e+08,1.19743e+08,8.62962,8.62962,8.62962,1.69065,1.69065,1.69065
449,2.71919e+06,2.71919e+06,2.71919e+06,3808.17,3808.17,3808.17,1647.51,1647.51,1647.51,2.55754e+06,2.55754e+06,2.55754e+06,2.99541e+06,2.99541e+06,2.99541e+06,3828.31,3828.31,3828.31,1412.5,1412.5,1412.5,11955.3,11955.3,11955.3,18701.2,18701.2,18701.2,18899.2,18899.2,18899.2,10297.5,10297.5,10297.5,1.19736e+08,1.19736e+08,1.19736e+08,9.88997,9.88997,9.88997,1.59582,1.59582,1.59582
450,2.72213e+06,2.72213e+06,2.72213e+06,4360.91,4360.91,4360.91,1566.1,1566.1,1566.1,2.56263e+06,2.56263e+06,2.56263e+06,2.98753e+06,2.98753e+06,2.98753e+06,4367.92,4367.92,4367.92,1343.42,1343.42,1343.42,11248.4,11248.4,11248.4,21430.7,21430.7,21430.7,21585.3,21585.3,21585.3,9673.93,9673.93,9673.93,1.19729e+08,1.19729e+08,1.19729e+08,11.3187,11.3187,11.3187,1.51366,1.51366,1.51366
451,2.72346e+06,2.72346e+06,2.72346e+06,4973.55,4973.55,4973.55,1494.93,1494.93,1494.93,2.56929e+06,2.56929e+06,2.56929e+06,2.97756e+06,2.97756e+06,2.97756e+06,4962.67,4962.67,4962.67,1284.55,1284.55,1284.55,10629,10629,10629,24527.2,24527.2,24527.2,24617.3,24617.3,24617.3,9135.64,9135.64,9135.64,1.19724e+08,1.19724e+08,1.19724e+08,12.9126,12.9126,12.9126,1.4426,1.4426,1.4426
452,2.723e+06,2.723e+06,2.723e+06,5637.3,5637.3,5637.3,1432.63,1432.63,1432.63,2.57769e+06,2.57769e+06,2.57769e+06,2.96539e+06,2.96539e+06,2.96539e+06,5603.11,5603.11,5603.11,1234.71,1234.71,1234.71,10086.5,10086.5,10086.5,27984.6,27984.6,27984.6,27984.8,27984.8,27984.8,8673.08,8673.08,8673.08,1.1972e+08,1.1972e+08,1.1972e+08,14.6547,14.6547,14.6547,1.38125,1.38125,1.38125
453,2.7206e+06,2.7206e+06,2.7206e+06,6336.06,6336.06,6336.06,1378.05,1378.05,1378.05,2.58796e+06,2.58796e+06,2.58796e+06,2.95096e+06,2.95096e+06,2.95096e+06,6272.67,6272.67,6272.67,1192.87,1192.87,1192.87,9611.43,9611.43,9611.43,31768.8,31768.8,31768.8,31649.8,31649.8,31649.8,8277.72,8277.72,8277.72,1.19718e+08,1.19718e+08,1.19718e+08,16.5101,16.5101,16.5101,1.32842,1.32842,1.32842
454,2.71619e+06,2.71619e+06,2.71619e+06,7045.42,7045.42,7045.42,1330.19,1330.19,1330.19,2.60022e+06,2.60022e+06,2.60022e+06,2.93428e+06,2.93428e+06,2.93428e+06,6946.89,6946.89,6946.89,1158.2,1158.2,1158.2,9195.23,9195.23,9195.23,35809.3,35809.3,35809.3,35538.6,35538.6,35538.6,7942.04,7942.04,7942.04,1.19717e+08,1.19717e+08,1.19717e+08,18.4223,18.4223,18.4223,1.28309,1.28309,1.28309
455,2.70981e+06,2.70981e+06,2.70981e+06,7732.78,7732.78,7732.78,1288.3,1288.3,1288.3,2.61454e+06,2.61454e+06,2.61454e+06,2.91542e+06,2.91542e+06,2.91542e+06,7593.62,7593.62,7593.62,1130,1130,1130,8830.61,8830.61,8830.61,39993,39993,39993,39536.6,39536.6,39536.6,7659.58,7659.58,7659.58,1.19718e+08,1.19718e+08,1.19718e+08,20.3125,20.3125,20.3125,1.24442,1.24442,1.24442
456,2.7016e+06,2.7016e+06,2.7016e+06,8359.21,8359.21,8359.21,1251.86,1251.86,1251.86,2.63095e+06,2.63095e+06,2.63095e+06,2.8946e+06,2.8946e+06,2.8946e+06,8175.07,8175.07,8175.07,1107.77,1107.77,1107.77,8511.52,8511.52,8511.52,44162.7,44162.7,44162.7,43487.9,43487.9,43487.9,7424.9,7424.9,7424.9,1.1972e+08,1.1972e+08,1.1972e+08,22.0821,22.0821,22.0821,1.21179,1.21179,1.21179
457,2.69184e+06,2.69184e+06,2.69184e+06,8883.2,8883.2,8883.2,1220.61,1220.61,1220.61,2.64937e+06,2.64937e+06,2.64937e+06,2.87213e+06,2.87213e+06,2.87213e+06,8651.52,8651.52,8651.52,1091.16,1091.16,1091.16,8233.3,8233.3,8233.3,48123.3,48123.3,48123.3,47201.4,47201.4,47201.4,7233.65,7233.65,7233.65,1.19725e+08,1.19725e+08,1.19725e+08,23.6205,23.6205,23.6205,1.18477,1.18477,1.18477
458,2.68092e+06,2.68092e+06,2.68092e+06,9266.06,9266.06,9266.06,1194.52,1194.52,1194.52,2.66963e+06,2.66963e+06,2.66963e+06,2.84845e+06,2.84845e+06,2.84845e+06,8986.63,8986.63,8986.63,1080.03,1080.03,1080.03,7992.75,7992.75,7992.75,51656.8,51656.8,51656.8,50467.1,50467.1,50467.1,7082.54,7082.54,7082.54,1.19731e+08,1.19731e+08,1.19731e+08,24.8184,24.8184,24.8184,1.16318,1.16318,1.16318
459,2.66932e+06,2.66932e+06,2.66932e+06,9477.89,9477.89,9477.89,1173.83,1173.83,1173.83,2.69145e+06,2.69145e+06,2.69145e+06,2.82406e+06,2.82406e+06,2.82406e+06,9153.19,9153.19,9153.19,1074.39,1074.39,1074.39,7788.19,7788.19,7788.19,54545.5,54545.5,54545.5,53077.9,53077.9,53077.9,6969.42,6969.42,6969.42,1.19738e+08,1.19738e+08,1.19738e+08,25.5827,25.5827,25.5827,1.14704,1.14704,1.14704
460,2.6576e+06,2.6576e+06,2.6576e+06,9502.69,9502.69,9502.69,1158.99,1158.99,1158.99,2.71447e+06,2.71447e+06,2.71447e+06,2.79955e+06,2.79955e+06,2.79955e+06,9137.83,9137.83,9137.83,1074.47,1074.47,1074.47,7619.39,7619.39,7619.39,56600.1,56600.1,56600.1,54858,54858,54858,6893.27,6893.27,6893.27,1.19746e+08,1.19746e+08,1.19746e+08,25.8528,25.8528,25.8528,1.13658,1.13658,1.13658
461,2.6463e+06,2.6463e+06,2.6463e+06,9341.09,9341.09,9341.09,1150.61,1150.61,1150.61,2.73823e+06,2.73823e+06,2.73823e+06,2.77546e+06,2.77546e+06,2.77546e+06,8943.43,8943.43,8943.43,1080.64,1080.64,1080.64,7487.55,7487.55,7487.55,57686.4,57686.4,57686.4,55687.2,55687.2,55687.2,6854.19,6854.19,6854.19,1.19755e+08,1.19755e+08,1.19755e+08,25.6105,25.6105,25.6105,1.13222,1.13222,1.13222
462,2.63593e+06,2.63593e+06,2.63593e+06,9009.95,9009.95,9009.95,1149.47,1149.47,1149.47,2.76222e+06,2.76222e+06,2.76222e+06,2.75232e+06,2.75232e+06,2.75232e+06,8588.37,8588.37,8588.37,1093.46,1093.46,1093.46,7395.1,7395.1,7395.1,57744.5,57744.5,57744.5,55518.7,55518.7,55518.7,6853.38,6853.38,6853.38,1.19764e+08,1.19764e+08,1.19764e+08,24.8831,24.8831,24.8831,1.13457,1.13457,1.13457
463,2.6269e+06,2.6269e+06,2.6269e+06,8538.96,8538.96,8538.96,1156.44,1156.44,1156.44,2.78594e+06,2.78594e+06,2.78594e+06,2.73056e+06,2.73056e+06,2.73056e+06,8103.04,8103.04,8103.04,1113.62,1113.62,1113.62,7345.53,7345.53,7345.53,56795.3,56795.3,56795.3,54384.4,54384.4,54384.4,6893.1,6893.1,6893.1,1.19772e+08,1.19772e+08,1.19772e+08,23.7377,23.7377,23.7377,1.14434,1.14434,1.14434
464,2.61952e+06,2.61952e+06,2.61952e+06,7965.4,7965.4,7965.4,1172.47,1172.47,1172.47,2.80889e+06,2.80889e+06,2.80889e+06,2.71051e+06,2.71051e+06,2.71051e+06,7524.56,7524.56,7524.56,1141.96,1141.96,1141.96,7343.2,7343.2,7343.2,54934.4,54934.4,54934.4,52386.8,52386.8,52386.8,6976.59,6976.59,6976.59,1.1978e+08,1.1978e+08,1.1978e+08,22.2687,22.2687,22.2687,1.1624,1.1624,1.1624
465,2.61398e+06,2.61398e+06,2.61398e+06,7328.5,7328.5,7328.5,1198.62,1198.62,1198.62,2.83065e+06,2.83065e+06,2.83065e+06,2.69237e+06,2.69237e+06,2.69237e+06,6891.28,6891.28,6891.28,1179.43,1179.43,1179.43,7393.24,7393.24,7393.24,52314,52314,52314,49681.4,49681.4,49681.4,7108.05,7108.05,7108.05,1.19787e+08,1.19787e+08,1.19787e+08,20.5826,20.5826,20.5826,1.18971,1.18971,1.18971
466,2.61033e+06,2.61033e+06,2.61033e+06,6664.64,6664.64,6664.64,1236.01,1236.01,1236.01,2.85085e+06,2.85085e+06,2.85085e+06,2.67625e+06,2.67625e+06,2.67625e+06,6238.27,6238.27,6238.27,1227.17,1227.17,1227.17,7501.44,7501.44,7501.44,49119.7,49119.7,49119.7,46453,46453,46453,7292.58,7292.58,7292.58,1.19793e+08,1.19793e+08,1.19793e+08,18.7835,18.7835,18.7835,1.22735,1.22735,1.22735
467,2.60854e+06,2.60854e+06,2.60854e+06,6004.28,6004.28,6004.28,1285.92,1285.92,1285.92,2.86925e+06,2.86925e+06,2.86925e+06,2.66216e+06,2.66216e+06,2.66216e+06,5594.38,5594.38,5594.38,1286.44,1286.44,1286.44,7674.28,7674.28,7674.28,45546.7,45546.7,45546.7,42892.5,42892.5,42892.5,7536.22,7536.22,7536.22,1.19797e+08,1.19797e+08,1.19797e+08,16.9624,16.9624,16.9624,1.27654,1.27654,1.27654
468,2.6085e+06,2.6085e+06,2.6085e+06,5370.45,5370.45,5370.45,1349.78,1349.78,1349.78,2.88566e+06,2.88566e+06,2.88566e+06,2.65005e+06,2.65005e+06,2.65005e+06,4981.05,4981.05,4981.05,1358.69,1358.69,1358.69,7919.03,7919.03,7919.03,41779.2,41779.2,41779.2,39178,39178,39178,7846,7846,7846,1.19799e+08,1.19799e+08,1.19799e+08,15.1914,15.1914,15.1914,1.33864,1.33864,1.33864
469,2.61004e+06,2.61004e+06,2.61004e+06,4778.79,4778.79,4778.79,1429.23,1429.23,1429.23,2.89999e+06,2.89999e+06,2.89999e+06,2.63983e+06,2.63983e+06,2.63983e+06,4412.45,4412.45,4412.45,1445.59,1445.59,1445.59,8243.89,8243.89,8243.89,37977.1,37977.1,37977.1,35461.6,35461.6,35461.6,8230.04,8230.04,8230.04,1.198e+08,1.198e+08,1.198e+08,13.5217,13.5217,13.5217,1.41523,1.41523,1.41523
470,2.61296e+06,2.61296e+06,2.61296e+06,4238.4,4238.4,4238.4,1526.16,1526.16,1526.16,2.91221e+06,2.91221e+06,2.91221e+06,2.63138e+06,2.63138e+06,2.63138e+06,3896.41,3896.41,3896.41,1549.03,1549.03,1549.03,8658.19,8658.19,8658.19,34268,34268,34268,31862.8,31862.8,31862.8,8697.64,8697.64,8697.64,1.19799e+08,1.19799e+08,1.19799e+08,11.9853,11.9853,11.9853,1.50811,1.50811,1.50811
471,2.61703e+06,2.61703e+06,2.61703e+06,3753.18,3753.18,3753.18,1642.73,1642.73,1642.73,2.92232e+06,2.92232e+06,2.92232e+06,2.62458e+06,2.62458e+06,2.62458e+06,3435.85,3435.85,3435.85,1671.17,1671.17,1671.17,9172.6,9172.6,9172.6,30745.7,30745.7,30745.7,28467.8,28467.8,28467.8,9259.46,9259.46,9259.46,1.19797e+08,1.19797e+08,1.19797e+08,10.5986,10.5986,10.5986,1.61932,1.61932,1.61932
472,2.62202e+06,2.62202e+06,2.62202e+06,3323.25,3323.25,3323.25,1781.43,1781.43,1781.43,2.93037e+06,2.93037e+06,2.93037e+06,2.6193e+06,2.6193e+06,2.6193e+06,3030.13,3030.13,3030.13,1814.42,1814.42,1814.42,9799.34,9799.34,9799.34,27472.3,27472.3,27472.3,25332.1,25332.1,25332.1,9927.59,9927.59,9927.59,1.19793e+08,1.19793e+08,1.19793e+08,9.36534,9.36534,9.36534,1.7512,1.7512,1.7512
