time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.79367e+06,2.79367e+06,2.79367e+06,1548.16,1548.16,1548.16,10912.7,10912.7,10912.7,4.34816e+06,4.34816e+06,4.34816e+06,4.14345e+06,4.14345e+06,4.14345e+06,1353.98,1353.98,1353.98,10036.7,10036.7,10036.7,230164,230164,230164,198045,198045,198045,182962,182962,182962,211797,211797,211797,1.15904e+08,1.15904e+08,1.15904e+08,3.20003,3.20003,3.20003,11.0918,11.0918,11.0918
503,2.77766e+06,2.77766e+06,2.77766e+06,1523.11,1523.11,1523.11,11670.5,11670.5,11670.5,4.32632e+06,4.32632e+06,4.32632e+06,4.14947e+06,4.14947e+06,4.14947e+06,1341.21,1341.21,1341.21,10740.4,10740.4,10740.4,251071,251071,251071,193746,193746,193746,178797,178797,178797,231030,231030,231030,1.15904e+08,1.15904e+08,1.15904e+08,3.16858,3.16858,3.16858,11.9564,11.9564,11.9564
504,2.76e+06,2.76e+06,2.76e+06,1487.49,1487.49,1487.49,12273.2,12273.2,12273.2,4.30266e+06,4.30266e+06,4.30266e+06,4.15649e+06,4.15649e+06,4.15649e+06,1320.05,1320.05,1320.05,11304.4,11304.4,11304.4,272943,272943,272943,189548,189548,189548,174763,174763,174763,251172,251172,251172,1.15904e+08,1.15904e+08,1.15904e+08,3.11665,3.11665,3.11665,12.6846,12.6846,12.6846
505,2.74124e+06,2.74124e+06,2.74124e+06,1441.8,1441.8,1441.8,12678.2,12678.2,12678.2,4.27768e+06,4.27768e+06,4.27768e+06,4.16454e+06,4.16454e+06,4.16454e+06,1290.44,1290.44,1290.44,11688.7,11688.7,11688.7,295256,295256,295256,185419,185419,185419,170833,170833,170833,271749,271749,271749,1.15906e+08,1.15906e+08,1.15906e+08,3.04401,3.04401,3.04401,13.2267,13.2267,13.2267
506,2.72204e+06,2.72204e+06,2.72204e+06,1387.27,1387.27,1387.27,12856.6,12856.6,12856.6,4.25195e+06,4.25195e+06,4.25195e+06,4.17367e+06,4.17367e+06,4.17367e+06,1252.93,1252.93,1252.93,11865.1,11865.1,11865.1,317410,317410,317410,181329,181329,181329,166980,166980,166980,292210,292210,292210,1.15908e+08,1.15908e+08,1.15908e+08,2.95189,2.95189,2.95189,13.5438,13.5438,13.5438
507,2.70309e+06,2.70309e+06,2.70309e+06,1325.78,1325.78,1325.78,12798.2,12798.2,12798.2,4.22607e+06,4.22607e+06,4.22607e+06,4.18386e+06,4.18386e+06,4.18386e+06,1208.65,1208.65,1208.65,11822.1,11822.1,11822.1,338776,338776,338776,177257,177257,177257,163180,163180,163180,311974,311974,311974,1.1591e+08,1.1591e+08,1.1591e+08,2.84293,2.84293,2.84293,13.6137,13.6137,13.6137
508,2.68502e+06,2.68502e+06,2.68502e+06,1259.62,1259.62,1259.62,12512.3,12512.3,12512.3,4.20066e+06,4.20066e+06,4.20066e+06,4.1951e+06,4.1951e+06,4.1951e+06,1159.19,1159.19,1159.19,11566.7,11566.7,11566.7,358752,358752,358752,173184,173184,173184,159414,159414,159414,330481,330481,330481,1.15914e+08,1.15914e+08,1.15914e+08,2.72096,2.72096,2.72096,13.435,13.435,13.435
509,2.66842e+06,2.66842e+06,2.66842e+06,1191.25,1191.25,1191.25,12026.1,12026.1,12026.1,4.17624e+06,4.17624e+06,4.17624e+06,4.2073e+06,4.2073e+06,4.2073e+06,1106.42,1106.42,1106.42,11122.7,11122.7,11122.7,376813,376813,376813,169103,169103,169103,155671,155671,155671,347234,347234,347234,1.15918e+08,1.15918e+08,1.15918e+08,2.59053,2.59053,2.59053,13.0266,13.0266,13.0266
510,2.65376e+06,2.65376e+06,2.65376e+06,1123.07,1123.07,1123.07,11379.9,11379.9,11379.9,4.15325e+06,4.15325e+06,4.15325e+06,4.22039e+06,4.22039e+06,4.22039e+06,1052.31,1052.31,1052.31,10526.4,10526.4,10526.4,392547,392547,392547,165009,165009,165009,151941,151941,151941,361844,361844,361844,1.15922e+08,1.15922e+08,1.15922e+08,2.45645,2.45645,2.45645,12.4242,12.4242,12.4242
511,2.64136e+06,2.64136e+06,2.64136e+06,1057.18,1057.18,1057.18,10620.3,10620.3,10620.3,4.13202e+06,4.13202e+06,4.13202e+06,4.23426e+06,4.23426e+06,4.23426e+06,998.744,998.744,998.744,9821.01,9821.01,9821.01,405683,405683,405683,160909,160909,160909,148225,148225,148225,374046,374046,374046,1.15927e+08,1.15927e+08,1.15927e+08,2.32335,2.32335,2.32335,11.6741,11.6741,11.6741
512,2.63142e+06,2.63142e+06,2.63142e+06,995.334,995.334,995.334,9794.4,9794.4,9794.4,4.11274e+06,4.11274e+06,4.11274e+06,4.24879e+06,4.24879e+06,4.24879e+06,947.374,947.374,947.374,9050.61,9050.61,9050.61,416089,416089,416089,156809,156809,156809,144525,144525,144525,383707,383707,383707,1.15933e+08,1.15933e+08,1.15933e+08,2.19529,2.19529,2.19529,10.8267,10.8267,10.8267
513,2.624e+06,2.624e+06,2.624e+06,938.812,938.812,938.812,8944.54,8944.54,8944.54,4.09549e+06,4.09549e+06,4.09549e+06,4.26384e+06,4.26384e+06,4.26384e+06,899.555,899.555,899.555,8255.37,8255.37,8255.37,423760,423760,423760,152724,152724,152724,140847,140847,140847,390816,390816,390816,1.15938e+08,1.15938e+08,1.15938e+08,2.0756,2.0756,2.0756,9.93024,9.93024,9.93024
514,2.61906e+06,2.61906e+06,2.61906e+06,888.5,888.5,888.5,8105.57,8105.57,8105.57,4.08027e+06,4.08027e+06,4.08027e+06,4.27928e+06,4.27928e+06,4.27928e+06,856.314,856.314,856.314,7468.58,7468.58,7468.58,428798,428798,428798,148669,148669,148669,137204,137204,137204,395462,395462,395462,1.15944e+08,1.15944e+08,1.15944e+08,1.96678,1.96678,1.96678,9.02644,9.02644,9.02644
515,2.61649e+06,2.61649e+06,2.61649e+06,844.926,844.926,844.926,7303.54,7303.54,7303.54,4.06699e+06,4.06699e+06,4.06699e+06,4.29499e+06,4.29499e+06,4.29499e+06,818.367,818.367,818.367,6715.35,6715.35,6715.35,431382,431382,431382,144659,144659,144659,133605,133605,133605,397808,397808,397808,1.1595e+08,1.1595e+08,1.1595e+08,1.87054,1.87054,1.87054,8.14817,8.14817,8.14817
516,2.61612e+06,2.61612e+06,2.61612e+06,808.35,808.35,808.35,6555.99,6555.99,6555.99,4.05551e+06,4.05551e+06,4.05551e+06,4.31086e+06,4.31086e+06,4.31086e+06,786.178,786.178,786.178,6012.74,6012.74,6012.74,431746,431746,431746,140712,140712,140712,130066,130066,130066,398071,398071,398071,1.15955e+08,1.15955e+08,1.15955e+08,1.78796,1.78796,1.78796,7.319,7.319,7.319
517,2.61776e+06,2.61776e+06,2.61776e+06,778.842,778.842,778.842,5873.05,5873.05,5873.05,4.04568e+06,4.04568e+06,4.04568e+06,4.32677e+06,4.32677e+06,4.32677e+06,760.012,760.012,760.012,5370.69,5370.69,5370.69,430146,430146,430146,136844,136844,136844,126598,126598,126598,396492,396492,396492,1.15961e+08,1.15961e+08,1.15961e+08,1.71961,1.71961,1.71961,6.55387,6.55387,6.55387
518,2.6212e+06,2.6212e+06,2.6212e+06,756.368,756.368,756.368,5259.04,5259.04,5259.04,4.03731e+06,4.03731e+06,4.03731e+06,4.34263e+06,4.34263e+06,4.34263e+06,740.004,740.004,740.004,4793.53,4793.53,4793.53,426851,426851,426851,133071,133071,133071,123216,123216,123216,393323,393323,393323,1.15966e+08,1.15966e+08,1.15966e+08,1.6657,1.6657,1.6657,5.86053,5.86053,5.86053
519,2.62622e+06,2.62622e+06,2.62622e+06,740.846,740.846,740.846,4713.97,4713.97,4713.97,4.03022e+06,4.03022e+06,4.03022e+06,4.35835e+06,4.35835e+06,4.35835e+06,726.22,726.22,726.22,4281.41,4281.41,4281.41,422120,422120,422120,129408,129408,129408,119933,119933,119933,388807,388807,388807,1.15971e+08,1.15971e+08,1.15971e+08,1.62628,1.62628,1.62628,5.24129,5.24129,5.24129
520,2.63262e+06,2.63262e+06,2.63262e+06,732.21,732.21,732.21,4234.99,4234.99,4234.99,4.02426e+06,4.02426e+06,4.02426e+06,4.37385e+06,4.37385e+06,4.37385e+06,718.707,718.707,718.707,3831.69,3831.69,3831.69,416201,416201,416201,125869,125869,125869,116762,116762,116762,383178,383178,383178,1.15975e+08,1.15975e+08,1.15975e+08,1.60131,1.60131,1.60131,4.69457,4.69457,4.69457
521,2.64021e+06,2.64021e+06,2.64021e+06,730.445,730.445,730.445,3817.5,3817.5,3817.5,4.01926e+06,4.01926e+06,4.01926e+06,4.38908e+06,4.38908e+06,4.38908e+06,717.535,717.535,717.535,3440,3440,3440,409317,409317,409317,122468,122468,122468,113715,113715,113715,376647,376647,376647,1.15979e+08,1.15979e+08,1.15979e+08,1.59082,1.59082,1.59082,4.21628,4.21628,4.21628
522,2.64881e+06,2.64881e+06,2.64881e+06,735.621,735.621,735.621,3456.02,3456.02,3456.02,4.01507e+06,4.01507e+06,4.01507e+06,4.40398e+06,4.40398e+06,4.40398e+06,722.837,722.837,722.837,3101.11,3101.11,3101.11,401670,401670,401670,119217,119217,119217,110804,110804,110804,369404,369404,369404,1.15982e+08,1.15982e+08,1.15982e+08,1.59493,1.59493,1.59493,3.80094,3.80094,3.80094
523,2.65825e+06,2.65825e+06,2.65825e+06,747.926,747.926,747.926,3144.77,3144.77,3144.77,4.01157e+06,4.01157e+06,4.01157e+06,4.4185e+06,4.4185e+06,4.4185e+06,734.836,734.836,734.836,2809.49,2809.49,2809.49,393436,393436,393436,116129,116129,116129,108041,108041,108041,361614,361614,361614,1.15985e+08,1.15985e+08,1.15985e+08,1.61399,1.61399,1.61399,3.44244,3.44244,3.44244
524,2.6684e+06,2.6684e+06,2.6684e+06,767.684,767.684,767.684,2878.09,2878.09,2878.09,4.00866e+06,4.00866e+06,4.00866e+06,4.43259e+06,4.43259e+06,4.43259e+06,753.871,753.871,753.871,2559.69,2559.69,2559.69,384771,384771,384771,113216,113216,113216,105438,105438,105438,353423,353423,353423,1.15988e+08,1.15988e+08,1.15988e+08,1.64856,1.64856,1.64856,3.13458,3.13458,3.13458
525,2.67911e+06,2.67911e+06,2.67911e+06,795.387,795.387,795.387,2650.66,2650.66,2650.66,4.00622e+06,4.00622e+06,4.00622e+06,4.44622e+06,4.44622e+06,4.44622e+06,780.43,780.43,780.43,2346.62,2346.62,2346.62,375806,375806,375806,110493,110493,110493,103009,103009,103009,344954,344954,344954,1.1599e+08,1.1599e+08,1.1599e+08,1.69956,1.69956,1.69956,2.87141,2.87141,2.87141
526,2.69026e+06,2.69026e+06,2.69026e+06,831.714,831.714,831.714,2457.63,2457.63,2457.63,4.00419e+06,4.00419e+06,4.00419e+06,4.45937e+06,4.45937e+06,4.45937e+06,815.168,815.168,815.168,2165.64,2165.64,2165.64,366654,366654,366654,107974,107974,107974,100767,100767,100767,336313,336313,336313,1.15991e+08,1.15991e+08,1.15991e+08,1.76825,1.76825,1.76825,2.64743,2.64743,2.64743
527,2.70175e+06,2.70175e+06,2.70175e+06,877.569,877.569,877.569,2294.68,2294.68,2294.68,4.00249e+06,4.00249e+06,4.00249e+06,4.47199e+06,4.47199e+06,4.47199e+06,858.944,858.944,858.944,2012.6,2012.6,2012.6,357411,357411,357411,105674,105674,105674,98728.2,98728.2,98728.2,327589,327589,327589,1.15992e+08,1.15992e+08,1.15992e+08,1.85632,1.85632,1.85632,2.45771,2.45771,2.45771
528,2.71348e+06,2.71348e+06,2.71348e+06,934.111,934.111,934.111,2158.04,2158.04,2158.04,4.00105e+06,4.00105e+06,4.00105e+06,4.48406e+06,4.48406e+06,4.48406e+06,912.854,912.854,912.854,1883.9,1883.9,1883.9,348157,348157,348157,103612,103612,103612,96909.2,96909.2,96909.2,318856,318856,318856,1.15993e+08,1.15993e+08,1.15993e+08,1.96597,1.96597,1.96597,2.29789,2.29789,2.29789
529,2.72533e+06,2.72533e+06,2.72533e+06,1002.8,1002.8,1002.8,2044.42,2044.42,2044.42,3.99985e+06,3.99985e+06,3.99985e+06,4.49555e+06,4.49555e+06,4.49555e+06,978.271,978.271,978.271,1776.38,1776.38,1776.38,338960,338960,338960,101808,101808,101808,95330.2,95330.2,95330.2,310176,310176,310176,1.15992e+08,1.15992e+08,1.15992e+08,2.09999,2.09999,2.09999,2.16414,2.16414,2.16414
530,2.73722e+06,2.73722e+06,2.73722e+06,1085.44,1085.44,1085.44,1950.99,1950.99,1950.99,3.99882e+06,3.99882e+06,3.99882e+06,4.50642e+06,4.50642e+06,4.50642e+06,1056.89,1056.89,1056.89,1687.37,1687.37,1687.37,329876,329876,329876,100287,100287,100287,94014.4,94014.4,94014.4,301601,301601,301601,1.15992e+08,1.15992e+08,1.15992e+08,2.26185,2.26185,2.26185,2.0532,2.0532,2.0532
531,2.74906e+06,2.74906e+06,2.74906e+06,1184.27,1184.27,1184.27,1875.36,1875.36,1875.36,3.99794e+06,3.99794e+06,3.99794e+06,4.51665e+06,4.51665e+06,4.51665e+06,1150.8,1150.8,1150.8,1614.56,1614.56,1614.56,320951,320951,320951,99077.3,99077.3,99077.3,92989.4,92989.4,92989.4,293174,293174,293174,1.1599e+08,1.1599e+08,1.1599e+08,2.45583,2.45583,2.45583,1.96225,1.96225,1.96225
532,2.76074e+06,2.76074e+06,2.76074e+06,1301.97,1301.97,1301.97,1815.45,1815.45,1815.45,3.99718e+06,3.99718e+06,3.99718e+06,4.52618e+06,4.52618e+06,4.52618e+06,1262.52,1262.52,1262.52,1556.01,1556.01,1556.01,312225,312225,312225,98213.8,98213.8,98213.8,92287.5,92287.5,92287.5,284930,284930,284930,1.15989e+08,1.15989e+08,1.15989e+08,2.68714,2.68714,2.68714,1.88889,1.88889,1.88889
533,2.77217e+06,2.77217e+06,2.77217e+06,1441.81,1441.81,1441.81,1769.51,1769.51,1769.51,3.99652e+06,3.99652e+06,3.99652e+06,4.53498e+06,4.53498e+06,4.53498e+06,1395.08,1395.08,1395.08,1510.06,1510.06,1510.06,303728,303728,303728,97737,97737,97737,91947.5,91947.5,91947.5,276897,276897,276897,1.15986e+08,1.15986e+08,1.15986e+08,2.96211,2.96211,2.96211,1.83109,1.83109,1.83109
534,2.78324e+06,2.78324e+06,2.78324e+06,1607.67,1607.67,1607.67,1736.02,1736.02,1736.02,3.99596e+06,3.99596e+06,3.99596e+06,4.54298e+06,4.54298e+06,4.54298e+06,1552.13,1552.13,1552.13,1475.27,1475.27,1475.27,295488,295488,295488,97695.9,97695.9,97695.9,92015.4,92015.4,92015.4,269098,269098,269098,1.15984e+08,1.15984e+08,1.15984e+08,3.2883,3.2883,3.2883,1.78709,1.78709,1.78709
535,2.79384e+06,2.79384e+06,2.79384e+06,1804.16,1804.16,1804.16,1713.65,1713.65,1713.65,3.99547e+06,3.99547e+06,3.99547e+06,4.55013e+06,4.55013e+06,4.55013e+06,1737.95,1737.95,1737.95,1450.45,1450.45,1450.45,287525,287525,287525,98148.7,98148.7,98148.7,92546.1,92546.1,92546.1,261553,261553,261553,1.15981e+08,1.15981e+08,1.15981e+08,3.67471,3.67471,3.67471,1.75539,1.75539,1.75539
536,2.80384e+06,2.80384e+06,2.80384e+06,2036.66,2036.66,2036.66,1701.21,1701.21,1701.21,3.99507e+06,3.99507e+06,3.99507e+06,4.55633e+06,4.55633e+06,4.55633e+06,1957.56,1957.56,1957.56,1434.5,1434.5,1434.5,279857,279857,279857,99164.8,99164.8,99164.8,93604.8,93604.8,93604.8,254276,254276,254276,1.15977e+08,1.15977e+08,1.15977e+08,4.13194,4.13194,4.13194,1.73466,1.73466,1.73466
537,2.8131e+06,2.8131e+06,2.8131e+06,2311.36,2311.36,2311.36,1697.6,1697.6,1697.6,3.99475e+06,3.99475e+06,3.99475e+06,4.56151e+06,4.56151e+06,4.56151e+06,2216.75,2216.75,2216.75,1426.47,1426.47,1426.47,272495,272495,272495,100826,100826,100826,95268.6,95268.6,95268.6,247277,247277,247277,1.15973e+08,1.15973e+08,1.15973e+08,4.67227,4.67227,4.67227,1.72373,1.72373,1.72373
538,2.82147e+06,2.82147e+06,2.82147e+06,2635.24,2635.24,2635.24,1701.76,1701.76,1701.76,3.99452e+06,3.99452e+06,3.99452e+06,4.56553e+06,4.56553e+06,4.56553e+06,2522.04,2522.04,2522.04,1425.46,1425.46,1425.46,265449,265449,265449,103230,103230,103230,97628.1,97628.1,97628.1,240567,240567,240567,1.15969e+08,1.15969e+08,1.15969e+08,5.30971,5.30971,5.30971,1.72148,1.72148,1.72148
539,2.82877e+06,2.82877e+06,2.82877e+06,3015.94,3015.94,3015.94,1712.6,1712.6,1712.6,3.9944e+06,3.9944e+06,3.9944e+06,4.56828e+06,4.56828e+06,4.56828e+06,2880.56,2880.56,2880.56,1430.58,1430.58,1430.58,258726,258726,258726,106488,106488,106488,100788,100788,100788,234150,234150,234150,1.15965e+08,1.15965e+08,1.15965e+08,6.05981,6.05981,6.05981,1.72684,1.72684,1.72684
540,2.83481e+06,2.83481e+06,2.83481e+06,3461.48,3461.48,3461.48,1728.96,1728.96,1728.96,3.99441e+06,3.99441e+06,3.99441e+06,4.56961e+06,4.56961e+06,4.56961e+06,3299.84,3299.84,3299.84,1440.91,1440.91,1440.91,252328,252328,252328,110730,110730,110730,104871,104871,104871,228028,228028,228028,1.1596e+08,1.1596e+08,1.1596e+08,6.9393,6.9393,6.9393,1.73869,1.73869,1.73869
541,2.83937e+06,2.83937e+06,2.83937e+06,3979.72,3979.72,3979.72,1749.55,1749.55,1749.55,3.9946e+06,3.9946e+06,3.9946e+06,4.56933e+06,4.56933e+06,4.56933e+06,3787.32,3787.32,3787.32,1455.49,1455.49,1455.49,246254,246254,246254,116100,116100,116100,110011,110011,110011,222203,222203,222203,1.15955e+08,1.15955e+08,1.15955e+08,7.96522,7.96522,7.96522,1.75584,1.75584,1.75584
542,2.84224e+06,2.84224e+06,2.84224e+06,4577.6,4577.6,4577.6,1772.89,1772.89,1772.89,3.995e+06,3.995e+06,3.995e+06,4.56726e+06,4.56726e+06,4.56726e+06,4349.62,4349.62,4349.62,1473.21,1473.21,1473.21,240501,240501,240501,122758,122758,122758,116358,116358,116358,216672,216672,216672,1.1595e+08,1.1595e+08,1.1595e+08,9.1536,9.1536,9.1536,1.77696,1.77696,1.77696
543,2.84317e+06,2.84317e+06,2.84317e+06,5259.9,5259.9,5259.9,1797.28,1797.28,1797.28,3.99566e+06,3.99566e+06,3.99566e+06,4.5632e+06,4.5632e+06,4.5632e+06,4991.41,4991.41,4991.41,1492.83,1492.83,1492.83,235059,235059,235059,130873,130873,130873,124072,124072,124072,211429,211429,211429,1.15945e+08,1.15945e+08,1.15945e+08,10.5173,10.5173,10.5173,1.80054,1.80054,1.80054
544,2.84193e+06,2.84193e+06,2.84193e+06,6027.61,6027.61,6027.61,1820.79,1820.79,1820.79,3.99666e+06,3.99666e+06,3.99666e+06,4.55693e+06,4.55693e+06,4.55693e+06,5714.01,5714.01,5714.01,1512.93,1512.93,1512.93,229916,229916,229916,140614,140614,140614,133313,133313,133313,206464,206464,206464,1.15939e+08,1.15939e+08,1.15939e+08,12.0632,12.0632,12.0632,1.82485,1.82485,1.82485
545,2.8383e+06,2.8383e+06,2.8383e+06,6875.96,6875.96,6875.96,1841.24,1841.24,1841.24,3.99806e+06,3.99806e+06,3.99806e+06,4.54824e+06,4.54824e+06,4.54824e+06,6513.42,6513.42,6513.42,1531.9,1531.9,1531.9,225054,225054,225054,152139,152139,152139,144232,144232,144232,201766,201766,201766,1.15934e+08,1.15934e+08,1.15934e+08,13.788,13.788,13.788,1.8479,1.8479,1.8479
546,2.83209e+06,2.83209e+06,2.83209e+06,7792.22,7792.22,7792.22,1856.28,1856.28,1856.28,3.99996e+06,3.99996e+06,3.99996e+06,4.53697e+06,4.53697e+06,4.53697e+06,7378.34,7378.34,7378.34,1547.95,1547.95,1547.95,220448,220448,220448,165577,165577,165577,156951,156951,156951,197317,197317,197317,1.15929e+08,1.15929e+08,1.15929e+08,15.6741,15.6741,15.6741,1.86752,1.86752,1.86752
547,2.8232e+06,2.8232e+06,2.8232e+06,8753.72,8753.72,8753.72,1863.48,1863.48,1863.48,4.00246e+06,4.00246e+06,4.00246e+06,4.52298e+06,4.52298e+06,4.52298e+06,8288.25,8288.25,8288.25,1559.2,1559.2,1559.2,216071,216071,216071,181000,181000,181000,171547,171547,171547,193096,193096,193096,1.15924e+08,1.15924e+08,1.15924e+08,17.685,17.685,17.685,1.88136,1.88136,1.88136
548,2.81159e+06,2.81159e+06,2.81159e+06,9726.67,9726.67,9726.67,1860.54,1860.54,1860.54,4.00565e+06,4.00565e+06,4.00565e+06,4.50623e+06,4.50623e+06,4.50623e+06,9212.11,9212.11,9212.11,1563.76,1563.76,1563.76,211887,211887,211887,198404,198404,198404,188021,188021,188021,189077,189077,189077,1.1592e+08,1.1592e+08,1.1592e+08,19.7614,19.7614,19.7614,1.88708,1.88708,1.88708
549,2.79739e+06,2.79739e+06,2.79739e+06,10666.6,10666.6,10666.6,1845.51,1845.51,1845.51,4.00966e+06,4.00966e+06,4.00966e+06,4.4868e+06,4.4868e+06,4.4868e+06,10108.7,10108.7,10108.7,1559.91,1559.91,1559.91,207858,207858,207858,217676,217676,217676,206276,206276,206276,185232,185232,185232,1.15916e+08,1.15916e+08,1.15916e+08,21.8204,21.8204,21.8204,1.88248,1.88248,1.88248
550,2.78083e+06,2.78083e+06,2.78083e+06,11521,11521,11521,1817,1817,1817,4.01457e+06,4.01457e+06,4.01457e+06,4.46487e+06,4.46487e+06,4.46487e+06,10928.6,10928.6,10928.6,1546.24,1546.24,1546.24,203943,203943,203943,238576,238576,238576,226096,226096,226096,181528,181528,181528,1.15912e+08,1.15912e+08,1.15912e+08,23.7583,23.7583,23.7583,1.86576,1.86576,1.86576
551,2.76233e+06,2.76233e+06,2.76233e+06,12234.3,12234.3,12234.3,1774.5,1774.5,1774.5,4.02048e+06,4.02048e+06,4.02048e+06,4.44079e+06,4.44079e+06,4.44079e+06,11619.1,11619.1,11619.1,1521.88,1521.88,1521.88,200098,200098,200098,260724,260724,260724,247133,247133,247133,177930,177930,177930,1.15909e+08,1.15909e+08,1.15909e+08,25.4585,25.4585,25.4585,1.83575,1.83575,1.83575
552,2.74245e+06,2.74245e+06,2.74245e+06,12755.6,12755.6,12755.6,1718.47,1718.47,1718.47,4.02746e+06,4.02746e+06,4.02746e+06,4.41505e+06,4.41505e+06,4.41505e+06,12130.6,12130.6,12130.6,1486.66,1486.66,1486.66,196283,196283,196283,283613,283613,283613,268913,268913,268913,174406,174406,174406,1.15907e+08,1.15907e+08,1.15907e+08,26.8052,26.8052,26.8052,1.79214,1.79214,1.79214
553,2.72185e+06,2.72185e+06,2.72185e+06,13045.7,13045.7,13045.7,1650.41,1650.41,1650.41,4.03558e+06,4.03558e+06,4.03558e+06,4.38824e+06,4.38824e+06,4.38824e+06,12424.3,12424.3,12424.3,1441.18,1441.18,1441.18,192463,192463,192463,306629,306629,306629,290861,290861,290861,170922,170922,170922,1.15905e+08,1.15905e+08,1.15905e+08,27.6987,27.6987,27.6987,1.73558,1.73558,1.73558
554,2.70125e+06,2.70125e+06,2.70125e+06,13084.1,13084.1,13084.1,1572.69,1572.69,1572.69,4.04483e+06,4.04483e+06,4.04483e+06,4.36102e+06,4.36102e+06,4.36102e+06,12478.4,12478.4,12478.4,1386.8,1386.8,1386.8,188607,188607,188607,329107,329107,329107,312342,312342,312342,167451,167451,167451,1.15904e+08,1.15904e+08,1.15904e+08,28.0721,28.0721,28.0721,1.66771,1.66771,1.66771
555,2.68138e+06,2.68138e+06,2.68138e+06,12872.4,12872.4,12872.4,1488.34,1488.34,1488.34,4.0552e+06,4.0552e+06,4.0552e+06,4.33405e+06,4.33405e+06,4.33405e+06,12291.9,12291.9,12291.9,1325.51,1325.51,1325.51,184695,184695,184695,350381,350381,350381,332718,332718,332718,163971,163971,163971,1.15904e+08,1.15904e+08,1.15904e+08,27.9021,27.9021,27.9021,1.59094,1.59094,1.59094
556,2.6629e+06,2.6629e+06,2.6629e+06,12433.1,12433.1,12433.1,1400.63,1400.63,1400.63,4.06664e+06,4.06664e+06,4.06664e+06,4.30798e+06,4.30798e+06,4.30798e+06,11884.2,11884.2,11884.2,1259.7,1259.7,1259.7,180715,180715,180715,369848,369848,369848,351405,351405,351405,160466,160466,160466,1.15904e+08,1.15904e+08,1.15904e+08,27.2127,27.2127,27.2127,1.50826,1.50826,1.50826
557,2.64634e+06,2.64634e+06,2.64634e+06,11805.7,11805.7,11805.7,1312.79,1312.79,1312.79,4.07907e+06,4.07907e+06,4.07907e+06,4.28332e+06,4.28332e+06,4.28332e+06,11291.8,11291.8,11291.8,1191.93,1191.93,1191.93,176667,176667,176667,387019,387019,387019,367919,367919,367919,156929,156929,156929,1.15904e+08,1.15904e+08,1.15904e+08,26.0695,26.0695,26.0695,1.42285,1.42285,1.42285
558,2.6321e+06,2.6321e+06,2.6321e+06,11039.5,11039.5,11039.5,1227.71,1227.71,1227.71,4.09238e+06,4.09238e+06,4.09238e+06,4.26047e+06,4.26047e+06,4.26047e+06,10561.2,10561.2,10561.2,1124.63,1124.63,1124.63,172556,172556,172556,401544,401544,401544,381913,381913,381913,153359,153359,153359,1.15905e+08,1.15905e+08,1.15905e+08,24.5683,24.5683,24.5683,1.33777,1.33777,1.33777
559,2.62044e+06,2.62044e+06,2.62044e+06,10186.5,10186.5,10186.5,1147.7,1147.7,1147.7,4.10643e+06,4.10643e+06,4.10643e+06,4.23971e+06,4.23971e+06,4.23971e+06,9742.52,9742.52,9742.52,1059.95,1059.95,1059.95,168395,168395,168395,413232,413232,413232,393187,393187,393187,149762,149762,149762,1.15906e+08,1.15906e+08,1.15906e+08,22.819,22.819,22.819,1.25575,1.25575,1.25575
560,2.61146e+06,2.61146e+06,2.61146e+06,9294.9,9294.9,9294.9,1074.48,1074.48,1074.48,4.1211e+06,4.1211e+06,4.1211e+06,4.22114e+06,4.22114e+06,4.22114e+06,8882.99,8882.99,8882.99,999.62,999.62,999.62,164205,164205,164205,422035,422035,422035,401685,401685,401685,146149,146149,146149,1.15908e+08,1.15908e+08,1.15908e+08,20.9311,20.9311,20.9311,1.17897,1.17897,1.17897
561,2.60515e+06,2.60515e+06,2.60515e+06,8405.44,8405.44,8405.44,1009.17,1009.17,1009.17,4.13624e+06,4.13624e+06,4.13624e+06,4.2048e+06,4.2048e+06,4.2048e+06,8022.74,8022.74,8022.74,944.919,944.919,944.919,160005,160005,160005,428030,428030,428030,407472,407472,407472,142534,142534,142534,1.15909e+08,1.15909e+08,1.15909e+08,19.0019,19.0019,19.0019,1.10903,1.10903,1.10903
