index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,4.04271e+06,2157.85,265.869,3.73034e+06,4.5073e+06,2036.56,207.691,467590,169706,157002,423847,1.14103e+08,6.056,0.401809,6.92603,0
0,161,4.05499e+06,2847.76,283.004,3.73315e+06,4.50962e+06,2680.89,220.533,457464,173341,160497,414562,1.141e+08,7.95904,0.42611,9.42049,1.64654
0,162,4.06448e+06,3775.56,302.511,3.73602e+06,4.50917e+06,3545.58,235.309,447631,179351,166205,405537,1.14098e+08,10.5181,0.454156,11.4761,0.0747108
0,163,4.07023e+06,5016.51,324.26,3.73901e+06,4.50509e+06,4699.85,251.991,438092,188521,174853,396772,1.14096e+08,13.9477,0.485912,13.5871,0.531857
0,164,4.07106e+06,6658.1,347.886,3.74222e+06,4.49629e+06,6224.04,270.414,428846,201868,187379,388266,1.14093e+08,18.5068,0.521091,19.0877,0.640955
0,165,4.06549e+06,8789.44,372.67,3.74573e+06,4.48143e+06,8199.95,290.189,419891,220659,204953,380018,1.14091e+08,24.4788,0.558996,22.7531,0
0,166,4.05182e+06,11477.2,397.398,3.74971e+06,4.45894e+06,10688.7,310.598,411223,246379,228941,372025,1.14089e+08,32.1185,0.598317,31.4766,0
0,167,4.02831e+06,14722.6,420.246,3.75432e+06,4.42722e+06,13691.6,330.493,402831,280595,260789,364282,1.14088e+08,41.5473,0.636927,40.6776,0.511199
0,168,3.99352e+06,18402.7,438.795,3.7598e+06,4.38493e+06,17096.2,348.242,394700,324664,301749,356778,1.14087e+08,52.5898,0.671752,52.5898,0
0,169,3.94684e+06,22214.5,450.266,3.7664e+06,4.3315e+06,20624.4,361.806,386806,379273,352457,349499,1.14087e+08,64.5841,0.698881,64.5841,0.1284
0,170,3.8891e+06,25667.6,452.075,3.77438e+06,4.26767e+06,23824.9,369.033,379119,443865,412407,342423,1.14089e+08,76.2666,0.714064,76.2666,0.570571
0,171,3.82296e+06,28173.2,442.617,3.78397e+06,4.19584e+06,26153.1,368.163,371600,516207,479548,335523,1.14091e+08,85.8887,0.713662,85.8887,0.423664
0,172,3.75269e+06,29232.8,421.958,3.79535e+06,4.11994e+06,27144.1,358.419,364211,592399,550279,328768,1.14095e+08,91.6648,0.695822,91.6648,0.689084
0,173,3.68344e+06,28639.7,392.018,3.80857e+06,4.04472e+06,26599.8,340.38,356917,667513,620032,322129,1.14101e+08,92.4229,0.661322,92.4229,0
0,174,3.62001e+06,26564,356.054,3.82357e+06,3.97463e+06,24672,315.903,349692,736682,684276,315580,1.14108e+08,88.0954,0.613568,88.807,0
0,175,3.56587e+06,23463.9,317.721,3.84017e+06,3.91293e+06,21783.7,287.603,342522,796161,739505,309103,1.14116e+08,79.7164,0.557652,82.0413,0
0,176,3.5228e+06,19893.4,280.186,3.85814e+06,3.86129e+06,18451.5,258.151,335403,843893,783785,302688,1.14125e+08,68.9487,0.498957,62.7216,0.997195
0,177,3.49098e+06,16328.5,245.649,3.87717e+06,3.8199e+06,15122.1,229.735,328340,879479,816732,296336,1.14135e+08,57.4709,0.441994,56.3317,1.384
0,178,3.46954e+06,13082.5,215.301,3.89698e+06,3.78796e+06,12091.1,203.815,321344,903749,839117,290048,1.14145e+08,46.5551,0.389831,58.4725,1.48389
0,179,3.45706e+06,10306.9,189.532,3.91731e+06,3.76414e+06,9501.67,181.153,314426,918213,852356,283834,1.14156e+08,36.9382,0.344099,41.3659,0.99129
0,180,3.45195e+06,8033.99,168.222,3.93795e+06,3.74698e+06,7384.41,161.98,307598,924614,858085,277701,1.14166e+08,28.9013,0.305315,33.1422,0.462351
0,181,3.45272e+06,6226.59,150.977,3.9587e+06,3.73509e+06,5704.3,146.188,300871,924637,857882,271659,1.14177e+08,22.4244,0.273279,18.835,0.622807
0,182,3.4581e+06,4817.06,137.307,3.97943e+06,3.72729e+06,4397.29,133.499,294255,919757,853131,265715,1.14187e+08,17.3311,0.247418,19.4996,0
0,183,3.46703e+06,3731.1,126.721,4.00003e+06,3.72259e+06,3393.13,123.568,287756,911190,844974,259875,1.14197e+08,13.3891,0.22702,15.14,0.284154
0,184,3.47866e+06,2900.14,118.782,4.02042e+06,3.72023e+06,2627.07,116.059,281383,899908,834314,254146,1.14206e+08,10.3673,0.211377,11.4591,0
0,185,3.49236e+06,2266.17,113.127,4.04053e+06,3.71961e+06,2044.47,110.674,275137,886663,821853,248532,1.14215e+08,8.06242,0.19986,6.53975,0.457036
0,186,3.50764e+06,1782.55,109.471,4.06032e+06,3.72029e+06,1601.49,107.171,269025,872029,808125,243036,1.14224e+08,6.30709,0.191951,7.07148,0.220049
0,187,3.5241e+06,1412.91,107.605,4.07975e+06,3.72191e+06,1264.04,105.369,263047,856440,793532,237661,1.14231e+08,4.96912,0.187249,5.43913,0.200087
0,188,3.54148e+06,1129.42,107.393,4.09881e+06,3.72424e+06,1006.1,105.145,257206,840224,778377,232408,1.14239e+08,3.94655,0.185472,5.76581,0.540997
0,189,3.55955e+06,911.048,108.762,4.11747e+06,3.72707e+06,808.075,106.437,251504,823625,762883,227281,1.14246e+08,3.16198,0.186449,4.42622,0
0,190,3.57814e+06,741.971,111.705,4.13573e+06,3.73026e+06,655.252,109.24,245942,806826,747220,222280,1.14252e+08,2.55711,0.190115,3.86121,0.071163
0,191,3.59713e+06,610.338,116.276,4.15358e+06,3.73371e+06,536.655,113.604,240522,789963,731510,217407,1.14258e+08,2.08828,0.196509,3.05385,0
0,192,3.61643e+06,507.271,122.594,4.171e+06,3.73733e+06,444.08,119.644,235246,773139,715848,212665,1.14263e+08,1.72284,0.20578,1.50404,0.806022
0,193,3.63595e+06,426.106,130.852,4.18801e+06,3.74106e+06,371.393,127.542,230116,756429,700302,208055,1.14268e+08,1.43631,0.218191,2.08389,0.007695
0,194,3.65563e+06,361.835,141.326,4.20459e+06,3.74485e+06,313.993,137.557,225135,739889,684922,203580,1.14272e+08,1.21038,0.234138,3.05587,0.195806
0,195,3.67543e+06,310.673,154.393,4.22074e+06,3.74868e+06,268.416,150.046,220306,723561,669746,199245,1.14276e+08,1.03124,0.254172,1.91247,0.593992
0,196,3.69529e+06,269.754,170.555,4.23647e+06,3.75251e+06,232.045,165.481,215636,707476,654801,195054,1.14279e+08,0.888464,0.279033,2.22662,0.0967154
0,197,3.71519e+06,236.896,190.471,4.25175e+06,3.75632e+06,202.893,184.483,211130,691656,640107,191014,1.14282e+08,0.774157,0.309701,1.42787,0.064562
0,198,3.73509e+06,210.429,215.006,4.2666e+06,3.7601e+06,179.443,207.866,206797,676116,625677,187133,1.14284e+08,0.682293,0.34746,0.605496,0.32698
0,199,3.75496e+06,189.071,245.291,4.28099e+06,3.76385e+06,160.534,236.691,202650,660868,611521,183423,1.14285e+08,0.608261,0.393987,0.761767,0.0388847
0,200,3.77475e+06,171.832,282.804,4.29492e+06,3.76755e+06,145.272,272.347,198703,645919,597645,179898,1.14287e+08,0.548516,0.451478,0,0
0,201,3.79444e+06,157.945,329.493,4.30836e+06,3.77119e+06,132.966,316.658,194978,631273,584052,176578,1.14287e+08,0.500318,0.522811,0.970204,0.45375
0,202,3.81398e+06,146.815,387.926,4.3213e+06,3.77478e+06,123.077,372.025,191500,616932,570744,173488,1.14288e+08,0.461545,0.611776,0.693047,0.630978
0,203,3.83332e+06,137.978,461.506,4.33369e+06,3.77832e+06,115.19,441.625,188305,602897,557722,170661,1.14288e+08,0.430545,0.723378,0.512647,1.7852
0,204,3.85239e+06,131.069,554.759,4.34549e+06,3.78181e+06,108.978,529.679,185438,589167,544983,168140,1.14287e+08,0.40603,0.864259,2.04592,2.07666
0,205,3.87111e+06,125.805,673.729,4.35664e+06,3.78524e+06,104.186,641.809,182963,575741,532526,165983,1.14286e+08,0.386994,1.04326,0.152023,1.35539
0,206,3.88937e+06,121.963,826.506,4.36705e+06,3.78864e+06,100.615,785.528,180959,562616,520348,164267,1.14285e+08,0.372649,1.27221,0.0352519,0.982072
0,207,3.90705e+06,119.367,1023.93,4.3766e+06,3.792e+06,98.1096,970.888,179535,549788,508447,163091,1.14283e+08,0.362376,1.56691,0,2.73627
0,208,3.92397e+06,117.878,1280.53,4.38513e+06,3.79534e+06,96.5457,1211.33,178836,537255,496819,162592,1.14281e+08,0.355688,1.94854,0.537634,1.63118
0,209,3.93988e+06,117.38,1615.7,4.39245e+06,3.79868e+06,95.8247,1524.75,179054,525014,485460,162947,1.14279e+08,0.352194,2.4454,1.41189,3.36304
0,210,3.95449e+06,117.774,2055.13,4.39827e+06,3.80203e+06,95.8642,1934.83,180446,513059,474367,164395,1.14276e+08,0.35157,3.0951,0.154979,4.33283
0,211,3.96738e+06,118.965,2632.43,4.40223e+06,3.80543e+06,96.5905,2472.48,183353,501387,463534,167252,1.14273e+08,0.353531,3.94711,0,3.41873
0,212,3.97801e+06,120.852,3390.62,4.40383e+06,3.80892e+06,97.9295,3177.2,188225,489993,452959,171934,1.1427e+08,0.357795,5.06543,0.491989,4.68931
0,213,3.9857e+06,123.309,4382.85,4.40245e+06,3.81255e+06,99.7969,4097.67,195648,478874,442637,178981,1.14266e+08,0.364049,6.53051,0.929279,1.35113
0,214,3.98955e+06,126.174,5671.12,4.39728e+06,3.81638e+06,102.085,5290.6,206374,468023,432564,189085,1.14263e+08,0.371904,8.43902,0.590674,6.10422
0,215,3.98849e+06,129.223,7320.78,4.38732e+06,3.8205e+06,104.646,6815.63,221332,457436,422734,203100,1.14259e+08,0.380834,10.8985,0,12.5091
0,216,3.98124e+06,132.153,9387.71,4.37144e+06,3.82502e+06,107.282,8723.61,241619,447106,413143,222033,1.14256e+08,0.390124,14.0125,1.06367,13.4551
0,217,3.96646e+06,134.569,11895,4.34837e+06,3.83009e+06,109.721,11035.3,268437,437028,403784,246985,1.14253e+08,0.398815,17.8508,0.0511228,18.3297
0,218,3.94286e+06,135.991,14797.9,4.31696e+06,3.83588e+06,111.622,13709.6,302933,427191,394652,279008,1.1425e+08,0.405677,22.4006,1.17379,22.4006
0,219,3.90958e+06,135.893,17944.4,4.27642e+06,3.84257e+06,112.585,16607.3,345938,417587,385738,318862,1.14248e+08,0.409258,27.5026,0.702739,27.5026
0,220,3.86657e+06,133.795,21049.9,4.2267e+06,3.85038e+06,112.202,19467.1,397594,408206,377035,366677,1.14246e+08,0.408039,32.7928,0.110869,32.7928
0,221,3.81496e+06,129.385,23715.4,4.16884e+06,3.8595e+06,110.135,21922.8,456981,399034,368532,421607,1.14246e+08,0.400718,37.6919,0,37.6919
0,222,3.75722e+06,122.643,25512.4,4.1051e+06,3.8701e+06,106.218,23579,521904,390060,360219,481634,1.14247e+08,0.38658,41.4903,0.433937,41.4903
0,223,3.69692e+06,113.903,26117.3,4.03879e+06,3.88229e+06,100.532,24135.3,589032,381273,352086,543687,1.14248e+08,0.365806,43.536,0.227959,43.536
0,224,3.63807e+06,103.802,25431.8,3.9736e+06,3.89606e+06,93.4245,23497.7,654445,372663,344124,604145,1.14251e+08,0.33957,43.4606,0.741049,43.4606
0,225,3.58432e+06,93.127,23617.3,3.91294e+06,3.91134e+06,85.4321,21812.5,714418,364223,336326,659558,1.14256e+08,0.30981,41.3174,0.683279,41.3174
0,226,3.53833e+06,82.6299,21022.6,3.85925e+06,3.92796e+06,77.1579,19401.3,766128,355948,328686,707301,1.14261e+08,0.278779,37.5489,0.692897,37.5489
0,227,3.50145e+06,72.8926,18055.5,3.81383e+06,3.94571e+06,69.1439,16643,808007,347837,321200,745913,1.14267e+08,0.248548,32.8097,0,32.8097
0,228,3.47391e+06,64.2728,15070.3,3.77689e+06,3.96435e+06,61.79,13868.1,839713,339887,313865,775077,1.14273e+08,0.220676,27.7546,0.343353,30.8292
0,229,3.45511e+06,56.9237,12310.1,3.74787e+06,3.98364e+06,55.3327,11303.9,861835,332100,306682,795342,1.1428e+08,0.196102,22.8914,0.270935,15.3935
0,230,3.444e+06,50.8486,9903.03,3.72579e+06,4.00336e+06,49.8669,9070.45,875511,324474,299649,807770,1.14287e+08,0.175214,18.5316,0.315409,14.3507
0,231,3.43935e+06,45.9613,7888.48,3.70953e+06,4.02333e+06,45.3871,7204.26,882097,317011,292765,813631,1.14294e+08,0.158004,14.812,0.771081,10.3438
0,232,3.43998e+06,42.1345,6249.96,3.69797e+06,4.04339e+06,41.8287,5689.55,882948,309709,286031,814190,1.14301e+08,0.144227,11.7472,0.741116,9.68593
0,233,3.44483e+06,39.2317,4942.89,3.69013e+06,4.06343e+06,39.1006,4484.17,879285,302568,279445,810586,1.14307e+08,0.133532,9.2819,0,14.2441
0,234,3.453e+06,37.1261,3913.3,3.68519e+06,4.08333e+06,37.1073,3537.19,872146,295587,273007,803786,1.14313e+08,0.125542,7.33054,0.396536,4.89646
0,235,3.46378e+06,35.7089,3108.37,3.68247e+06,4.10304e+06,35.7609,2798.94,862381,288765,266714,794579,1.14319e+08,0.119911,5.80155,0.318439,5.97587
0,236,3.47657e+06,34.893,2481.44,3.68146e+06,4.12249e+06,34.9875,2225.67,850665,282099,260566,783591,1.14325e+08,0.116343,4.61033,0.0637557,6.0228
0,237,3.49093e+06,34.6126,1993.66,3.68173e+06,4.14165e+06,34.7299,1780.98,837526,275588,254560,771312,1.14329e+08,0.114604,3.68451,0.237613,4.54188
0,238,3.5065e+06,34.822,1613.73,3.68296e+06,4.16048e+06,34.9477,1435.69,823376,269229,248695,758119,1.14334e+08,0.114522,2.96495,0.856793,3.30426
0,239,3.52302e+06,35.4943,1317.08,3.68491e+06,4.17896e+06,35.6167,1166.91,808527,263021,242969,744300,1.14338e+08,0.115984,2.40472,0,5.46019
0,240,3.54028e+06,36.6197,1084.63,3.6874e+06,4.19708e+06,36.7287,956.936,793222,256962,237380,730078,1.14341e+08,0.118934,1.96722,0.0502199,1.40688
0,241,3.55811e+06,38.2054,901.731,3.69028e+06,4.21482e+06,38.2912,792.204,777643,251048,231926,715618,1.14344e+08,0.123368,1.62421,0,0
0,242,3.57639e+06,40.2749,757.154,3.69344e+06,4.23219e+06,40.3271,662.357,761931,245279,226606,701049,1.14346e+08,0.129338,1.3541,0.152928,3.41228
0,243,3.59502e+06,42.8695,642.333,3.69679e+06,4.24918e+06,42.8764,559.509,746192,239653,221418,686467,1.14348e+08,0.136947,1.14038,0,2.1732
0,244,3.61392e+06,46.0496,550.72,3.70028e+06,4.26578e+06,45.9973,477.651,730508,234167,216359,671947,1.14349e+08,0.14636,0.970474,0.17662,0
0,245,3.63304e+06,49.898,477.309,3.70385e+06,4.28201e+06,49.7695,412.198,714941,228820,211430,657542,1.1435e+08,0.157808,0.834773,0.864274,0.862874
0,246,3.65232e+06,54.5236,418.259,3.70747e+06,4.29785e+06,54.2983,359.647,699537,223612,206630,643295,1.14351e+08,0.1716,0.725931,0.115765,0
0,247,3.67172e+06,60.0682,370.619,3.71109e+06,4.31331e+06,59.7198,317.308,684331,218542,201957,629238,1.14351e+08,0.188139,0.638317,0,0
0,248,3.69122e+06,66.7138,332.111,3.71471e+06,4.32839e+06,66.2092,283.112,669351,213609,197412,615394,1.1435e+08,0.207947,0.567595,0.425739,1.33019
0,249,3.71077e+06,74.6941,300.973,3.7183e+06,4.34309e+06,73.9909,255.461,654617,208814,192995,601781,1.14349e+08,0.231691,0.510424,1.2525,0.711443
0,250,3.73037e+06,84.309,275.838,3.72186e+06,4.35742e+06,83.3526,233.118,640141,204158,188708,588410,1.14348e+08,0.26023,0.464214,0.316115,0
0,251,3.74999e+06,95.9444,255.643,3.72536e+06,4.37138e+06,94.6641,215.122,625937,199645,184553,575292,1.14346e+08,0.294664,0.426955,0,0.618465
0,252,3.7696e+06,110.099,239.562,3.7288e+06,4.38496e+06,108.403,200.724,612010,195276,180534,562432,1.14344e+08,0.336413,0.397087,1.63591,1.40501
0,253,3.78919e+06,127.421,226.953,3.73217e+06,4.39816e+06,125.187,189.346,598366,191058,176656,549834,1.14341e+08,0.387312,0.373395,0.896658,0.31502
0,254,3.80874e+06,148.755,217.318,3.73548e+06,4.41098e+06,145.823,180.535,585008,186997,172925,537501,1.14338e+08,0.449753,0.354937,1.32168,0.664544
0,255,3.82821e+06,175.213,210.278,3.73871e+06,4.42341e+06,171.37,173.946,571938,183105,169353,525434,1.14335e+08,0.526863,0.340985,1.79121,1.22357
0,256,3.8476e+06,208.261,205.546,3.74187e+06,4.43544e+06,203.22,169.316,559157,179395,165952,513632,1.14331e+08,0.622757,0.330985,0.982841,0.759534
0,257,3.86686e+06,249.847,202.913,3.74495e+06,4.44705e+06,243.224,166.448,546664,175886,162740,502097,1.14327e+08,0.742888,0.324523,0.776488,0.343389
0,258,3.88595e+06,302.579,202.233,3.74796e+06,4.45821e+06,293.848,165.205,534460,172602,159742,490825,1.14322e+08,0.89451,0.3213,0,0.906877
0,259,3.90483e+06,369.954,203.418,3.75089e+06,4.4689e+06,358.403,165.496,522542,169579,156989,479816,1.14318e+08,1.08734,0.321115,0.340109,0
0,260,3.92343e+06,456.702,206.428,3.75375e+06,4.47906e+06,441.349,167.271,510910,166861,154525,469069,1.14313e+08,1.33447,0.323851,1.66222,0
0,261,3.94167e+06,569.233,211.263,3.75653e+06,4.48863e+06,548.724,170.517,499563,164510,152410,458582,1.14307e+08,1.65358,0.329464,0,0.294266
0,262,3.95945e+06,716.271,217.966,3.75926e+06,4.49753e+06,688.728,175.257,488500,162609,150720,448352,1.14302e+08,2.06868,0.337977,0,0
0,263,3.97662e+06,909.709,226.61,3.76192e+06,4.50562e+06,872.518,181.539,477720,161271,149562,438380,1.14296e+08,2.61247,0.349474,3.90256,0.223318
0,264,3.99299e+06,1165.76,237.297,3.76454e+06,4.51274e+06,1115.27,189.439,467223,160648,149080,428663,1.1429e+08,3.32945,0.364085,4.27653,1.09348
0,265,4.00832e+06,1506.44,250.151,3.76712e+06,4.51867e+06,1437.57,199.055,457008,160947,149469,419201,1.14284e+08,4.28017,0.381987,0,0.638072
0,266,4.02224e+06,1961.49,265.297,3.76969e+06,4.5231e+06,1867.14,210.495,447075,162449,150993,409993,1.14278e+08,5.54655,0.403378,6.94116,0.142921
0,267,4.03432e+06,2570.48,282.846,3.77227e+06,4.5256e+06,2440.83,223.864,437425,165534,154006,401039,1.14271e+08,7.23833,0.42846,9.15182,0.106287
0,268,4.04393e+06,3385.01,302.851,3.7749e+06,4.52563e+06,3206.58,239.244,428059,170713,158987,392339,1.14265e+08,9.50004,0.457391,5.87244,0.746675
0,269,4.05026e+06,4469.89,325.255,3.77763e+06,4.52244e+06,4224.53,256.654,418977,178661,166566,383893,1.14258e+08,12.5166,0.490221,11.7015,0.850045
0,270,4.05229e+06,5901.85,349.805,3.78053e+06,4.51509e+06,5565.78,275.998,410181,190256,177562,375702,1.14252e+08,16.5137,0.526794,20.7016,0.0770752
0,271,4.04872e+06,7762.49,375.942,3.78369e+06,4.50238e+06,7305.86,296.986,401669,206603,193000,367765,1.14246e+08,21.7458,0.566602,16.9419,0
0,272,4.03804e+06,10121.1,402.659,3.78723e+06,4.48291e+06,9508.9,319.036,393438,229014,214102,360080,1.1424e+08,28.4584,0.608598,31.9413,1.79375
0,273,4.01864e+06,13002.5,428.382,3.79132e+06,4.45519e+06,12197.9,341.162,385480,258927,242204,352643,1.14234e+08,36.8118,0.650989,32.7327,1.23912
0,274,3.98903e+06,16339.1,450.912,3.79615e+06,4.41785e+06,15310.7,361.902,377784,297693,278561,345447,1.14229e+08,46.7527,0.691061,46.6167,1.04465
0,275,3.94834e+06,19918.3,467.558,3.80195e+06,4.37004e+06,18650.7,379.322,370329,346214,324016,338478,1.14225e+08,57.8494,0.725173,57.8494,0.00547867
0,276,3.89676e+06,23355.4,475.536,3.80897e+06,4.31193e+06,21861.3,391.214,363087,404456,378541,331719,1.14223e+08,69.1539,0.749065,69.1539,0.303031
0,277,3.83608e+06,26136.3,472.665,3.81745e+06,4.24514e+06,24464,395.51,356023,470985,440813,325143,1.14221e+08,79.2141,0.758609,79.2141,1.83616
0,278,3.76967e+06,27752.5,458.122,3.82757e+06,4.17278e+06,25982.5,390.857,349098,542791,508033,318721,1.14221e+08,86.3536,0.750909,86.3536,0.33916
0,279,3.70208e+06,27885.7,432.892,3.83944e+06,4.09906e+06,26114.6,377.121,342274,615624,576236,312421,1.14222e+08,89.2019,0.725347,89.2019,0.939438
0,280,3.63799e+06,26538.4,399.601,3.85306e+06,4.02837e+06,24856.4,355.541,335520,684837,641068,306214,1.14225e+08,87.2277,0.684023,85.3931,0.0414819
0,281,3.58128e+06,24022.8,361.765,3.86831e+06,3.96434e+06,22496.2,328.422,328814,746396,698729,300078,1.1423e+08,80.9478,0.63127,73.4993,0
0,282,3.53437e+06,20822,322.867,3.88497e+06,3.90925e+06,19486.4,298.498,322147,797625,746691,293998,1.14235e+08,71.6747,0.572456,78.8848,0.508177
0,283,3.49812e+06,17418,285.665,3.9028e+06,3.86394e+06,16281.8,268.296,315520,837428,783908,287967,1.14242e+08,60.9928,0.512673,58.0911,0.690132
0,284,3.47219e+06,14175.5,251.932,3.92153e+06,3.8281e+06,13228.4,239.735,308939,866051,810602,281988,1.14249e+08,50.2802,0.455865,42.4116,0.247812
0,285,3.45548e+06,11307.8,222.534,3.94088e+06,3.8007e+06,10529.1,214.008,302416,884614,827832,276066,1.14257e+08,40.4655,0.404524,47.4437,0.540261
0,286,3.44657e+06,8898.35,197.671,3.96064e+06,3.78042e+06,8263.82,191.679,295963,894657,837052,270209,1.14265e+08,32.016,0.359852,28.3481,1.22795
0,287,3.44402e+06,6944.51,177.136,3.98061e+06,3.76589e+06,6430.03,172.862,289592,897796,839791,264426,1.14273e+08,25.0502,0.322111,13.7605,0.423744
0,288,3.44652e+06,5397.91,160.524,4.00063e+06,3.75591e+06,4981.6,157.399,283313,895521,837458,258727,1.14281e+08,19.4767,0.29099,20.3064,0.182626
0,289,3.45295e+06,4192.88,147.363,4.02058e+06,3.74943e+06,3855.9,144.999,277137,889107,831258,253119,1.14289e+08,15.1057,0.265894,10.8878,0.0783178
0,290,3.46243e+06,3263.05,137.198,4.04037e+06,3.74561e+06,2989.69,135.33,271069,879593,822170,247609,1.14297e+08,11.7216,0.246139,10.6476,0
0,291,3.47424e+06,2549.29,129.629,4.05993e+06,3.7438e+06,2326.76,128.077,265117,867800,810970,242202,1.14304e+08,9.12135,0.231063,8.94072,0
0,292,3.48784e+06,2002.45,124.328,4.0792e+06,3.7435e+06,1820.44,122.964,259285,854368,798254,236903,1.14312e+08,7.13056,0.220088,9.38118,0.778809
0,293,3.5028e+06,1583.28,121.041,4.09815e+06,3.74432e+06,1433.57,119.774,253577,839780,784478,231716,1.14319e+08,5.60753,0.212747,3.97102,0
0,294,3.51881e+06,1261.25,119.588,4.11674e+06,3.74597e+06,1137.31,118.346,247995,824408,769986,226644,1.14325e+08,4.44078,0.208683,3.77391,0.00812783
0,295,3.53561e+06,1012.98,119.853,4.13497e+06,3.74822e+06,909.655,118.58,242543,808530,755038,221688,1.14331e+08,3.54439,0.207654,1.99589,0
0,296,3.55303e+06,820.74,121.79,4.15281e+06,3.75092e+06,733.942,120.433,237222,792353,739826,216852,1.14337e+08,2.85299,0.209528,3.60242,0.941025
0,297,3.57091e+06,671.141,125.412,4.17025e+06,3.75393e+06,597.641,123.92,232034,776036,724497,212138,1.14342e+08,2.31718,0.214278,3.07241,0.0675158
0,298,3.58915e+06,554.107,130.798,4.18729e+06,3.75716e+06,491.34,129.117,226982,759696,709158,207548,1.14347e+08,1.8998,0.221984,0.393469,0.300822
0,299,3.60765e+06,462.05,138.094,4.20392e+06,3.76055e+06,407.976,136.166,222067,743421,693891,203084,1.14352e+08,1.5729,0.232836,1.69608,0
0,300,3.62636e+06,389.243,147.524,4.22014e+06,3.76403e+06,342.232,145.278,217294,727277,678754,198749,1.14356e+08,1.31545,0.247151,2.32984,0.361651
0,301,3.64521e+06,331.357,159.402,4.23594e+06,3.76757e+06,290.102,156.754,212665,711312,663794,194548,1.1436e+08,1.11159,0.265384,0.00184481,0
0,302,3.66416e+06,285.105,174.15,4.25132e+06,3.77114e+06,248.551,170.996,208185,695564,649041,190484,1.14363e+08,0.949306,0.288159,0,0
0,303,3.68317e+06,247.985,192.324,4.26628e+06,3.7747e+06,215.276,188.534,203860,680058,634521,186565,1.14366e+08,0.819501,0.316306,0.614071,0.21924
0,304,3.70221e+06,218.078,214.654,4.28081e+06,3.77825e+06,188.516,210.06,199699,664813,620250,182797,1.14369e+08,0.715223,0.350913,1.39441,0.531609
0,305,3.72123e+06,193.914,242.086,4.2949e+06,3.78178e+06,166.924,236.476,195712,649844,606240,179190,1.14372e+08,0.63115,0.3934,1.13763,0.371687
0,306,3.74021e+06,174.354,275.855,4.30855e+06,3.78527e+06,149.461,268.952,191911,635159,592499,175758,1.14374e+08,0.563188,0.445613,0,0
0,307,3.75911e+06,158.517,317.569,4.32173e+06,3.78871e+06,135.323,309.014,188315,620765,579032,172517,1.14375e+08,0.508174,0.509952,0.664247,1.25714
0,308,3.7779e+06,145.717,369.331,4.33442e+06,3.79211e+06,123.886,358.651,184945,606665,565842,169489,1.14377e+08,0.463654,0.589553,0.881976,0.179114
0,309,3.79652e+06,135.418,433.901,4.34659e+06,3.79546e+06,114.664,420.473,181832,592860,552930,166702,1.14378e+08,0.427714,0.68852,1.04247,0.200273
0,310,3.81492e+06,127.199,514.916,4.35822e+06,3.79877e+06,107.276,497.908,179014,579351,540296,164192,1.14378e+08,0.39886,0.812243,1.65432,0.382999
0,311,3.83303e+06,120.731,617.179,4.36923e+06,3.80203e+06,101.423,595.482,176541,566137,527938,162008,1.14379e+08,0.375919,0.967829,0.0123664,1.36347
0,312,3.85077e+06,115.752,747.056,4.37957e+06,3.80525e+06,96.8703,719.179,174480,553215,515854,160213,1.14379e+08,0.357969,1.16468,0,0.41722
0,313,3.86802e+06,112.056,912.998,4.38914e+06,3.80844e+06,93.4326,876.926,172918,540583,504041,158888,1.14379e+08,0.344282,1.41524,0.812655,0.686184
0,314,3.88465e+06,109.478,1126.22,4.39781e+06,3.8116e+06,90.9625,1079.23,171970,528238,492497,158143,1.14378e+08,0.334281,1.73604,0.540732,0.249033
0,315,3.90047e+06,107.885,1401.59,4.40542e+06,3.81476e+06,89.3421,1339.98,171788,516176,481217,158120,1.14378e+08,0.327503,2.14896,0.147657,2.17249
0,316,3.91522e+06,107.163,1758.68,4.41175e+06,3.81793e+06,88.4749,1677.45,172574,504394,470198,159009,1.14377e+08,0.323572,2.68291,0,2.053
0,317,3.92861e+06,107.214,2223.07,4.41651e+06,3.82112e+06,88.2781,2115.43,174592,492887,459436,161058,1.14376e+08,0.322166,3.37577,1.88762,2.25652
0,318,3.9402e+06,107.941,2827.56,4.41931e+06,3.82439e+06,88.6762,2684.42,178190,481651,448926,164592,1.14375e+08,0.322997,4.27655,0.515065,6.88124
0,319,3.94946e+06,109.24,3613.24,4.41968e+06,3.82775e+06,89.5924,3422.51,183821,470682,438666,170034,1.14374e+08,0.325776,5.44733,0,3.53012
0,320,3.9557e+06,110.986,4629.36,4.41696e+06,3.83128e+06,90.9399,4375.28,192067,459975,428649,177926,1.14372e+08,0.330183,6.96418,0.236725,3.46567
0,321,3.95808e+06,113.022,5931.09,4.41038e+06,3.83503e+06,92.6109,5593.67,203654,449525,418872,188945,1.14371e+08,0.335829,8.91536,0.647005,12.6692
0,322,3.95556e+06,115.141,7572.87,4.39899e+06,3.83909e+06,94.4654,7127.81,219465,439327,409330,203909,1.1437e+08,0.342213,11.3941,0,8.60283
