index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,3.92248e+06,0.191112,0.450076,3.59926e+06,4.21112e+06,0.180115,0.362913,751301,169791,148476,717114,1.14031e+08,0.000184618,0.00114672,0,0.010175
0,148,3.94417e+06,0.242596,0.398982,3.60208e+06,4.22536e+06,0.228152,0.320194,736315,166404,145514,702809,1.14032e+08,0.000232815,0.00100925,0,0
0,149,3.96583e+06,0.311594,0.357223,3.60484e+06,4.23931e+06,0.292407,0.28533,721628,163086,142612,688790,1.14033e+08,0.000297034,0.00089716,0,0
0,150,3.98749e+06,0.405033,0.323025,3.60753e+06,4.25296e+06,0.379249,0.256802,707234,159834,139768,675051,1.14033e+08,0.000383488,0.000805496,0.00676985,0
0,151,4.00913e+06,0.532913,0.295007,3.61015e+06,4.26632e+06,0.497861,0.23343,693126,156646,136981,661585,1.14033e+08,0.000501102,0.000730418,0.00118762,0
0,152,4.03076e+06,0.709817,0.27209,3.61271e+06,4.2794e+06,0.6616,0.21429,679300,153523,134251,648388,1.14033e+08,0.000662817,0.00066893,0,0
0,153,4.05237e+06,0.957198,0.253427,3.61521e+06,4.29221e+06,0.890084,0.198663,665750,150463,131575,635455,1.14033e+08,0.000887576,0.000618687,0.0446705,0
0,154,4.07397e+06,1.30694,0.238357,3.61764e+06,4.30474e+06,1.2124,0.185982,652470,147465,128953,622779,1.14032e+08,0.00120337,0.000577854,0.046635,0
0,155,4.09556e+06,1.80687,0.22636,3.62002e+06,4.31701e+06,1.6721,0.175804,639455,144528,126385,610356,1.14031e+08,0.00165196,0.000544991,0.00429206,0
0,156,4.11713e+06,2.52948,0.217035,3.62234e+06,4.32901e+06,2.33504,0.167784,626699,141651,123869,598180,1.1403e+08,0.00229627,0.000518977,0,0.000540562
0,157,4.13869e+06,3.58565,0.210074,3.62459e+06,4.34076e+06,3.30176,0.161656,614198,138834,121406,586248,1.14028e+08,0.00323206,0.000498943,0.0125521,0
0,158,4.16023e+06,5.14683,0.205248,3.6268e+06,4.35226e+06,4.72732,0.157219,601946,136077,118996,574553,1.14026e+08,0.00460648,0.000484228,0.0349065,0
0,159,4.18174e+06,7.48064,0.202393,3.62895e+06,4.3635e+06,6.85325,0.154324,589938,133380,116638,563092,1.14024e+08,0.00664797,0.000474346,0.081211,0.00710905
0,160,4.20324e+06,11.0092,0.201403,3.63104e+06,4.3745e+06,10.0596,0.152871,578170,130746,114336,551859,1.14022e+08,0.00971472,0.000468956,0.0246489,0
0,161,4.22471e+06,16.4049,0.202227,3.63308e+06,4.38524e+06,14.9505,0.1528,566637,128176,112091,540851,1.14019e+08,0.0143741,0.000467849,0,0.0224023
0,162,4.24614e+06,24.7502,0.204859,3.63507e+06,4.39574e+06,22.496,0.154091,555333,125678,109908,530061,1.14016e+08,0.0215341,0.000470933,0.257241,0
0,163,4.26752e+06,37.8049,0.209344,3.63701e+06,4.40598e+06,34.2694,0.156757,544255,123260,107796,519488,1.14013e+08,0.0326624,0.000478232,0.34034,0
0,164,4.28884e+06,58.4596,0.215775,3.63891e+06,4.41595e+06,52.8486,0.16085,533398,120938,105770,509125,1.1401e+08,0.0501558,0.000489878,0.365452,0.000556249
0,165,4.31005e+06,91.5093,0.224295,3.64075e+06,4.42562e+06,82.4998,0.166461,522758,118739,103852,498968,1.14006e+08,0.0779676,0.000506122,0,0
0,166,4.3311e+06,144.986,0.235105,3.64256e+06,4.43495e+06,130.351,0.173718,512330,116706,102083,489015,1.14002e+08,0.122683,0.000527333,0,0.00100906
0,167,4.3519e+06,232.471,0.248464,3.64432e+06,4.44386e+06,208.424,0.182794,502110,114914,100527,479260,1.13998e+08,0.195377,0.000554014,0.493105,0.000581022
0,168,4.3723e+06,377.118,0.264693,3.64606e+06,4.45222e+06,337.164,0.19391,492094,113486,99295.9,469699,1.13994e+08,0.314838,0.000586807,1.20934,0
0,169,4.39204e+06,618.695,0.284179,3.64776e+06,4.4598e+06,551.599,0.207333,482278,112633,98574.8,460330,1.13989e+08,0.513197,0.000626502,0.947858,0
0,170,4.41068e+06,1025.84,0.307358,3.64946e+06,4.46622e+06,912.033,0.223378,472657,112715,98681.4,451147,1.13984e+08,0.845731,0.000674029,0.587099,0.0279474
0,171,4.42745e+06,1717.16,0.33468,3.65118e+06,4.47082e+06,1522.42,0.242388,463229,114348,100159,442147,1.13979e+08,1.40784,0.000730417,0.698437,0
0,172,4.44105e+06,2896.49,0.366525,3.65295e+06,4.47244e+06,2561.01,0.264694,453989,118593,103938,433327,1.13974e+08,2.36383,0.00079668,3.72597,0
0,173,4.44925e+06,4908.07,0.402996,3.65484e+06,4.46915e+06,4328.24,0.290514,444933,127267,111611,424683,1.13969e+08,3.99347,0.000873543,3.78026,0.00642461
0,174,4.44831e+06,8310.77,0.443536,3.65698e+06,4.45767e+06,7311.14,0.319746,436057,143438,125861,416212,1.13964e+08,6.76006,0.000960875,3.98834,0
0,175,4.43218e+06,13939.2,0.486192,3.65956e+06,4.43273e+06,12236.8,0.351569,427359,172122,151069,407909,1.13959e+08,11.3862,0.00105657,15.235,0.0497241
0,176,4.39182e+06,22828.9,0.526498,3.66289e+06,4.38645e+06,20009.8,0.383768,418835,220996,193932,399772,1.13954e+08,18.8643,0.00115462,16.1491,0
0,177,4.31572e+06,35715,0.556278,3.66749e+06,4.30874e+06,31282.7,0.411852,410481,300342,263441,391798,1.13951e+08,30.1923,0.00124245,40.5547,0
0,178,4.19362e+06,51782.7,0.56383,3.67406e+06,4.19056e+06,45378,0.428557,402293,420505,368700,383983,1.13949e+08,45.481,0.00129898,48.9949,0.00423972
0,179,4.02487e+06,67196.2,0.538058,3.68349e+06,4.03107e+06,58993,0.425212,394269,585119,513079,376324,1.13949e+08,62.4162,0.00129759,69.8489,0
0,180,3.82636e+06,75801.7,0.476693,3.69657e+06,3.84479e+06,66744.1,0.396195,386405,782630,686756,368817,1.13952e+08,75.573,0.00121844,74.1331,0.0379551
0,181,3.62915e+06,73534.9,0.391327,3.71371e+06,3.65885e+06,64964.1,0.344103,378697,985645,865884,361460,1.13959e+08,79.1227,0.00106529,61.7936,0
0,182,3.4622e+06,62108.8,0.301276,3.7347e+06,3.49901e+06,55021.2,0.279754,371143,1.16369e+06,1.02352e+06,354250,1.13968e+08,71.6721,0.000869072,65.1018,0.00854366
0,183,3.33915e+06,46986.2,0.22201,3.75882e+06,3.37768e+06,41684.9,0.215904,363739,1.29838e+06,1.14311e+06,347183,1.13981e+08,57.3118,0.000670224,57.8928,0.0251722
0,184,3.2586e+06,32885.5,0.159905,3.78518e+06,3.29391e+06,29172,0.161121,356483,1.3873e+06,1.22218e+06,340257,1.13995e+08,41.6945,0.000497746,45.3474,0
0,185,3.21181e+06,21899.5,0.114523,3.81291e+06,3.24004e+06,19396.9,0.118349,349371,1.43797e+06,1.26725e+06,333469,1.1401e+08,28.441,0.000362605,29.2875,0.0176613
0,186,3.18899e+06,14169,0.0826002,3.84135e+06,3.20737e+06,12516.8,0.0868361,342401,1.46069e+06,1.28745e+06,326816,1.14026e+08,18.6424,0.000263153,18.5422,0.020834
0,187,3.18217e+06,9035.1,0.0605452,3.87004e+06,3.1888e+06,7954.32,0.064378,335570,1.46455e+06,1.29087e+06,320296,1.14042e+08,11.9524,0.000192532,13.9557,0
0,188,3.18566e+06,5731.39,0.0454076,3.89867e+06,3.17925e+06,5025.98,0.0486435,328876,1.45631e+06,1.28356e+06,313906,1.14057e+08,7.58554,0.000143291,8.47062,0.000130628
0,189,3.19569e+06,3638.2,0.0350231,3.92706e+06,3.17535e+06,3176.82,0.0377027,322314,1.44056e+06,1.2696e+06,307644,1.14072e+08,4.80234,0.000109219,4.02258,0
0,190,3.20982e+06,2319.62,0.0278869,3.95507e+06,3.17495e+06,2016.4,0.0301165,315884,1.42028e+06,1.25164e+06,301506,1.14087e+08,3.04768,8.56934e-05,0.503608,0
0,191,3.22655e+06,1488.82,0.0229776,3.98264e+06,3.1767e+06,1288.25,0.0248665,309582,1.39736e+06,1.23136e+06,295491,1.14101e+08,1.94472,6.94534e-05,0.780137,0
0,192,3.2449e+06,963.332,0.0196088,4.00974e+06,3.17976e+06,829.656,0.0212491,303405,1.37297e+06,1.20981e+06,289595,1.14114e+08,1.25006,5.82606e-05,0.0866252,0.0148911
0,193,3.26428e+06,628.914,0.0173201,4.03633e+06,3.18361e+06,539.083,0.0187841,297352,1.34784e+06,1.18762e+06,283818,1.14127e+08,0.810391,5.05957e-05,1.7575,0.0159826
0,194,3.28432e+06,414.49,0.0158017,4.06242e+06,3.18791e+06,353.597,0.0171449,291420,1.32243e+06,1.16519e+06,278155,1.14139e+08,0.530215,4.54307e-05,0,0.00493078
0,195,3.30477e+06,275.852,0.0148448,4.08799e+06,3.19247e+06,234.204,0.0161091,285605,1.29703e+06,1.14278e+06,272606,1.14151e+08,0.350255,4.20698e-05,0,0.000408028
0,196,3.32549e+06,185.418,0.014308,4.11305e+06,3.19715e+06,156.671,0.0155255,279907,1.27181e+06,1.12054e+06,267167,1.14162e+08,0.233668,4.00411e-05,0.507599,0
0,197,3.34639e+06,125.887,0.014096,4.13761e+06,3.20187e+06,105.861,0.0152916,274323,1.24688e+06,1.09856e+06,261837,1.14172e+08,0.157454,3.9025e-05,0.716286,0.012626
0,198,3.3674e+06,86.3334,0.0141449,4.16166e+06,3.20659e+06,72.2528,0.0153383,268850,1.22231e+06,1.07689e+06,256613,1.14182e+08,0.107171,3.88055e-05,0,0.000948293
0,199,3.38847e+06,59.8065,0.014413,4.18523e+06,3.21127e+06,49.8132,0.0156205,263486,1.19813e+06,1.05558e+06,251493,1.14191e+08,0.0736845,3.92394e-05,0.00666678,0
0,200,3.40959e+06,41.8488,0.0148749,4.20831e+06,3.21589e+06,34.6898,0.0161102,258229,1.17437e+06,1.03464e+06,246475,1.14199e+08,0.0511744,4.02352e-05,0.0440601,0.0060155
0,201,3.43073e+06,29.5784,0.0155169,4.23092e+06,3.22043e+06,24.4016,0.0167923,253077,1.15104e+06,1.01408e+06,241558,1.14207e+08,0.0359002,4.17394e-05,0,8.22361e-05
0,202,3.45189e+06,21.1159,0.0163351,4.25306e+06,3.22489e+06,17.3373,0.0176619,248027,1.12815e+06,993910,236738,1.14215e+08,0.025439,4.37275e-05,0,0
0,203,3.47305e+06,15.2257,0.0173335,4.27474e+06,3.22927e+06,12.4418,0.0187228,243079,1.10569e+06,974122,232015,1.14222e+08,0.0182074,4.61991e-05,0.0620516,0.00030555
0,204,3.49421e+06,11.0884,0.0185234,4.29598e+06,3.23356e+06,9.01793,0.0199864,238229,1.08367e+06,954718,227386,1.14228e+08,0.0131623,4.91746e-05,0.184787,0.00556402
0,205,3.51537e+06,8.1559,0.0199237,4.31677e+06,3.23776e+06,6.6016,0.0214719,233476,1.06208e+06,935691,222849,1.14234e+08,0.00961038,5.2694e-05,0,0.0020164
0,206,3.53652e+06,6.05877,0.0215605,4.33714e+06,3.24187e+06,4.88094,0.0232065,228818,1.0409e+06,917039,218403,1.14239e+08,0.0070871,5.68174e-05,0,0
0,207,3.55766e+06,4.54572,0.023469,4.35708e+06,3.24589e+06,3.64476,0.0252267,224252,1.02015e+06,898754,214045,1.14244e+08,0.00527851,6.16272e-05,0.0822959,0
0,208,3.57879e+06,3.44453,0.0256942,4.37661e+06,3.24983e+06,2.74881,0.0275793,219778,999809,880831,209775,1.14248e+08,0.00397071,6.72307e-05,0.0191655,0.00256666
0,209,3.59991e+06,2.63615,0.0282939,4.39573e+06,3.25367e+06,2.09382,0.0303241,215393,979869,863264,205589,1.14252e+08,0.00301678,7.37657e-05,0.073689,0.00390351
0,210,3.62102e+06,2.03768,0.0313408,4.41445e+06,3.25743e+06,1.61088,0.0335368,211096,960325,846045,201487,1.14255e+08,0.00231497,8.14071e-05,0,0.00865458
0,211,3.64212e+06,1.59089,0.0349276,4.43279e+06,3.2611e+06,1.25179,0.0373135,206884,941170,829168,197467,1.14258e+08,0.00179426,9.03762e-05,0.00711696,0.00773632
0,212,3.66321e+06,1.2546,0.0391714,4.45074e+06,3.26469e+06,0.982572,0.0417757,202756,922395,812628,193527,1.1426e+08,0.0014047,0.000100954,0,0.00118901
0,213,3.68429e+06,0.999446,0.044222,4.46831e+06,3.2682e+06,0.77909,0.0470784,198711,903994,796416,189666,1.14262e+08,0.00111087,0.000113497,0.00921634,0
0,214,3.70535e+06,0.804319,0.050271,4.48552e+06,3.27163e+06,0.624069,0.0534198,194746,885960,780527,185882,1.14264e+08,0.000887466,0.000128461,0.0158872,0.00476606
0,215,3.7264e+06,0.653957,0.0575656,4.50237e+06,3.27498e+06,0.505049,0.0610554,190860,868284,764955,182173,1.14265e+08,0.000716276,0.000146432,0,0.00567391
0,216,3.74744e+06,0.537232,0.0664267,4.51887e+06,3.27825e+06,0.412982,0.0703159,187052,850961,749694,178539,1.14265e+08,0.000584102,0.000168168,0.0130531,0.00805008
0,217,3.76847e+06,0.445972,0.0772735,4.53502e+06,3.28145e+06,0.341245,0.0816335,183320,833984,734736,174976,1.14265e+08,0.0004813,0.000194653,0.0279361,0
0,218,3.78948e+06,0.374139,0.0906581,4.55083e+06,3.28457e+06,0.284961,0.0955757,179663,817345,720077,171485,1.14265e+08,0.000400781,0.00022718,0.00384735,0.00659301
0,219,3.81048e+06,0.317236,0.107313,4.56631e+06,3.28762e+06,0.240511,0.112895,176078,801037,705710,168064,1.14264e+08,0.000337294,0.000267456,0,0.00407066
0,220,3.83147e+06,0.271896,0.128217,4.58146e+06,3.2906e+06,0.20519,0.134595,172565,785055,691630,164711,1.14263e+08,0.000286922,0.000317752,0,0.0114721
0,221,3.85245e+06,0.235577,0.154691,4.59629e+06,3.2935e+06,0.176969,0.162026,169123,769391,677830,161425,1.14261e+08,0.000246729,0.000381116,0.00967564,0.00284972
0,222,3.87341e+06,0.206355,0.188528,4.61081e+06,3.29634e+06,0.154309,0.197022,165748,754040,664306,158205,1.14259e+08,0.000214494,0.000461671,0.0166698,0
0,223,3.89436e+06,0.182757,0.232187,4.62503e+06,3.29911e+06,0.136041,0.24209,162442,738995,651051,155048,1.14257e+08,0.000188531,0.000565036,0,0.00450674
0,224,3.9153e+06,0.163658,0.289066,4.63894e+06,3.30182e+06,0.12127,0.300688,159201,724250,638061,151956,1.14254e+08,0.000167552,0.000698944,0.00913965,0
0,225,3.93622e+06,0.148186,0.363901,4.65256e+06,3.30446e+06,0.109309,0.377629,156026,709799,625330,148924,1.14251e+08,0.000150568,0.000874118,0,0
0,226,3.95713e+06,0.135671,0.463355,4.66589e+06,3.30703e+06,0.0996251,0.479668,152914,695637,612852,145954,1.14248e+08,0.000136816,0.00110556,0,0
0,227,3.97803e+06,0.125591,0.596879,4.67894e+06,3.30955e+06,0.0918076,0.616371,149864,681757,600624,143043,1.14244e+08,0.000125704,0.00141446,0,0
0,228,3.99892e+06,0.117541,0.778005,4.69171e+06,3.312e+06,0.0855368,0.801405,146876,668153,588640,140191,1.14239e+08,0.000116774,0.00183096,0.00668361,0
0,229,4.01979e+06,0.111208,1.02628,4.7042e+06,3.31439e+06,0.0805649,1.05447,143947,654822,576894,137397,1.14235e+08,0.000109671,0.00239843,0,0.0150291
0,230,4.04065e+06,0.106348,1.37021,4.71643e+06,3.31673e+06,0.0767001,1.40423,141079,641756,565383,134658,1.1423e+08,0.000104118,0.0031797,0,0.0438523
0,231,4.06149e+06,0.102779,1.85172,4.7284e+06,3.31901e+06,0.0737957,1.89276,138268,628950,554102,131976,1.14225e+08,9.99056e-05,0.00426676,0,0.128121
0,232,4.08232e+06,0.100363,2.53308,4.74011e+06,3.32123e+06,0.0717408,2.58241,135515,616401,543046,129349,1.14219e+08,9.68721e-05,0.00579545,0.00486542,0
0,233,4.10313e+06,0.099003,3.5076,4.75157e+06,3.32339e+06,0.0704547,3.56639,132820,604101,532210,126777,1.14213e+08,9.48997e-05,0.00796826,0.00203878,0.0964047
0,234,4.12393e+06,0.0986334,4.91645,4.76277e+06,3.32551e+06,0.0698814,4.98541,130182,592047,521590,124259,1.14207e+08,9.39059e-05,0.0110898,0.0196374,0.0683925
0,235,4.14471e+06,0.0992202,6.97519,4.77373e+06,3.32757e+06,0.0699875,7.0538,127601,580234,511183,121797,1.142e+08,9.38384e-05,0.0156227,0.00377099,0.160501
0,236,4.16546e+06,0.100756,10.016,4.78445e+06,3.32957e+06,0.070759,10.1011,125079,568656,500983,119391,1.14193e+08,9.46727e-05,0.0222761,0.00274326,0
0,237,4.18619e+06,0.103262,14.5557,4.79492e+06,3.33153e+06,0.0722011,14.6387,122618,557309,490986,117044,1.14186e+08,9.641e-05,0.0321467,0,0
0,238,4.20689e+06,0.106783,21.4055,4.80515e+06,3.33344e+06,0.0743373,21.4674,120223,546189,481189,114760,1.14178e+08,9.90765e-05,0.0469473,0.014038,0.18746
0,239,4.22755e+06,0.111394,31.8511,4.81513e+06,3.3353e+06,0.0772106,31.8533,117900,535290,471587,112547,1.14171e+08,0.000102724,0.0693771,0,0
0,240,4.24816e+06,0.1172,47.9482,4.82484e+06,3.33711e+06,0.0808844,47.8153,115661,524609,462177,110414,1.14163e+08,0.000107433,0.103729,0,0.387844
0,241,4.26868e+06,0.124342,73.0133,4.83428e+06,3.33888e+06,0.0854451,72.6028,113526,514141,452955,108383,1.14154e+08,0.000113311,0.15689,0.0209857,0.266701
0,242,4.28908e+06,0.133,112.444,4.8434e+06,3.34061e+06,0.091005,111.49,111524,503882,443916,106482,1.14146e+08,0.000120504,0.240013,0.0263539,0.771316
0,243,4.3093e+06,0.143397,175.097,4.85214e+06,3.3423e+06,0.0977063,173.11,109708,493827,435058,104762,1.14137e+08,0.000129193,0.371305,0.029122,0
0,244,4.32923e+06,0.155812,275.619,4.86042e+06,3.34396e+06,0.105726,271.7,108159,483973,426377,103304,1.14128e+08,0.000139607,0.580733,0,1.28846
0,245,4.34872e+06,0.170581,438.396,4.86808e+06,3.34558e+06,0.115279,430.902,107016,474316,417869,102241,1.14118e+08,0.000152025,0.917974,0.010128,0.571301
0,246,4.36747e+06,0.1881,704.234,4.87484e+06,3.34719e+06,0.126625,690.179,106502,464852,409531,101793,1.14109e+08,0.000166782,1.46587,0,0.56993
0,247,4.38504e+06,0.208827,1141.6,4.88027e+06,3.3488e+06,0.140067,1115.57,106996,455576,401359,102324,1.14099e+08,0.000184274,2.36312,0,3.14416
0,248,4.40064e+06,0.233248,1865.2,4.88362e+06,3.35043e+06,0.155942,1817.43,109125,446486,393350,104442,1.14089e+08,0.000204942,3.84204,0,3.83046
0,249,4.41301e+06,0.261816,3065.47,4.88367e+06,3.35213e+06,0.174591,2978.54,113938,437577,385501,109159,1.14079e+08,0.000229244,6.28977,0.00474935,2.69588
0,250,4.42001e+06,0.2948,5051.82,4.87838e+06,3.35397e+06,0.196293,4895.27,123174,428845,377809,118147,1.14069e+08,0.000257567,10.3418,0,13.8882
0,251,4.41823e+06,0.33197,8304.96,4.86447e+06,3.35605e+06,0.221105,8027.31,139669,420288,370270,134129,1.14059e+08,0.000290045,17.0078,0.00780757,16.5744
0,252,4.40233e+06,0.372037,13506.9,4.83682e+06,3.35857e+06,0.248576,13026.6,167884,411902,362882,161382,1.1405e+08,0.000326197,27.7896,0.0227531,32.4559
0,253,4.36466e+06,0.411765,21451.3,4.78811e+06,3.36183e+06,0.277247,20653,214378,403684,355641,206185,1.14041e+08,0.000364309,44.6368,0,43.566
0,254,4.29584e+06,0.445,32632.6,4.70935e+06,3.36627e+06,0.303996,31388.2,287594,395629,348545,276636,1.14032e+08,0.000400564,69.3581,0.0175411,61.988
0,255,4.18774e+06,0.462579,46334,4.59268e+06,3.37251e+06,0.323596,44569.4,395755,387735,341590,380664,1.14026e+08,0.000428344,101.931,0,114.943
0,256,4.03963e+06,0.454913,59618.8,4.43721e+06,3.38129e+06,0.329444,57417,541780,379999,334775,521207,1.14022e+08,0.000438859,137.816,0.0280023,131.563
0,257,3.86416e+06,0.417776,67781.1,4.25487e+06,3.39331e+06,0.31637,65419.5,717043,372417,328095,690198,1.14021e+08,0.000424516,166.779,0.0245908,162.524
0,258,3.68567e+06,0.357068,67320.4,4.06898e+06,3.40895e+06,0.284408,65142.4,900315,364986,321548,867369,1.14023e+08,0.000384117,177.342,0,178.266
0,259,3.52894e+06,0.286428,58845.3,3.9036e+06,3.42813e+06,0.23986,57067.1,1.0663e+06,357704,315132,1.02826e+06,1.14028e+08,0.000325217,165.338,0.0184324,158.499
0,260,3.40817e+06,0.219271,46275.7,3.77276e+06,3.45029e+06,0.191892,44930.3,1.19742e+06,350566,308844,1.15563e+06,1.14037e+08,0.000260246,137.121,0.00725479,146.449
0,261,3.32506e+06,0.163223,33652.7,3.67834e+06,3.47467e+06,0.14795,32669.6,1.2887e+06,343570,302681,1.24441e+06,1.14047e+08,0.000199966,103.674,0,103.674
0,262,3.27376e+06,0.120084,23216.3,3.61476e+06,3.5005e+06,0.111727,22505.9,1.34452e+06,336714,296641,1.29869e+06,1.14059e+08,0.00015002,73.3752,0.00385813,73.3752
0,263,3.24623e+06,0.0884099,15502.8,3.57423e+06,3.52716e+06,0.0837936,14991.3,1.37301e+06,329995,290721,1.32634e+06,1.14071e+08,0.000111504,49.7354,0,52.038
0,264,3.23525e+06,0.0657246,10165.8,3.54967e+06,3.55418e+06,0.063096,9798.48,1.3822e+06,323410,284920,1.3352e+06,1.14084e+08,8.30496e-05,32.8528,0.00857641,29.189
0,265,3.23533e+06,0.049657,6610.71,3.53573e+06,3.58124e+06,0.0480922,6347.72,1.3785e+06,316956,279234,1.33154e+06,1.14097e+08,6.25177e-05,21.4084,0,23.6673
0,266,3.24262e+06,0.0383115,4290.69,3.52866e+06,3.60813e+06,0.0373297,4102.96,1.3665e+06,310631,273661,1.31983e+06,1.14109e+08,4.78667e-05,13.8764,0.00318166,16.6158
0,267,3.25458e+06,0.0302916,2791.22,3.52598e+06,3.63472e+06,0.02964,2657.44,1.34931e+06,304431,268200,1.30311e+06,1.14121e+08,3.74518e-05,8.99475,0.000149594,6.51144
0,268,3.26955e+06,0.0246085,1824.8,3.52607e+06,3.66093e+06,0.0241508,1729.51,1.32895e+06,298356,262848,1.28334e+06,1.14133e+08,3.00487e-05,5.8511,0,4.39401
0,269,3.28644e+06,0.0205752,1201,3.52789e+06,3.68671e+06,0.0202354,1133.04,1.30673e+06,292402,257602,1.26181e+06,1.14144e+08,2.47821e-05,3.82819,0.00116908,5.32796
0,270,3.30459e+06,0.017718,796.624,3.5308e+06,3.71202e+06,0.017452,748.044,1.2835e+06,286566,252461,1.2393e+06,1.14155e+08,2.10383e-05,2.52281,0,2.76765
0,271,3.32354e+06,0.015711,532.92,3.53437e+06,3.73687e+06,0.0154919,498.073,1.25978e+06,280847,247423,1.21635e+06,1.14165e+08,1.83909e-05,1.67615,0.00112107,0.979785
0,272,3.34303e+06,0.0143293,359.724,3.53833e+06,3.76123e+06,0.0141402,334.617,1.23591e+06,275243,242485,1.19326e+06,1.14175e+08,1.65444e-05,1.12341,0,1.54122
0,273,3.36286e+06,0.013418,245.079,3.54252e+06,3.78511e+06,0.0132475,226.898,1.21211e+06,269750,237646,1.17024e+06,1.14184e+08,1.52943e-05,0.759854,0,1.54173
0,274,3.38291e+06,0.0128702,168.562,3.54682e+06,3.80851e+06,0.0127103,155.319,1.18851e+06,264366,232903,1.14743e+06,1.14192e+08,1.44989e-05,0.5188,0,0.113718
0,275,3.40311e+06,0.012613,117.053,3.55116e+06,3.83144e+06,0.0124576,107.347,1.1652e+06,259090,228255,1.12491e+06,1.14201e+08,1.40609e-05,0.357617,0.00841357,0.084177
0,276,3.42342e+06,0.0125974,82.0752,3.55549e+06,3.8539e+06,0.0124416,74.9141,1.14223e+06,253919,223700,1.10272e+06,1.14209e+08,1.39139e-05,0.248904,0,0.829818
0,277,3.44378e+06,0.0127924,58.1123,3.55979e+06,3.87591e+06,0.0126317,52.7917,1.11963e+06,248852,219235,1.0809e+06,1.14216e+08,1.40144e-05,0.174931,0.00399055,0
0,278,3.46419e+06,0.0131802,41.5492,3.56403e+06,3.89746e+06,0.0130104,37.5672,1.09743e+06,243885,214860,1.05945e+06,1.14223e+08,1.43358e-05,0.124149,0.0013078,0.39268
0,279,3.48462e+06,0.0137537,29.9987,3.56821e+06,3.91857e+06,0.0135706,26.996,1.07563e+06,239018,210572,1.0384e+06,1.14229e+08,1.48644e-05,0.0889755,0,0
0,280,3.50507e+06,0.0145153,21.872,3.57231e+06,3.93924e+06,0.0143141,19.5902,1.05424e+06,234248,206369,1.01774e+06,1.14235e+08,1.55976e-05,0.0643945,0.00132132,0
0,281,3.52553e+06,0.0154755,16.1033,3.57634e+06,3.95948e+06,0.0152509,14.3558,1.03325e+06,229573,202251,997480,1.14241e+08,1.65423e-05,0.047063,0,0.00100913
0,282,3.54599e+06,0.0166536,11.9724,3.58028e+06,3.97931e+06,0.0163994,10.6232,1.01267e+06,224991,198214,977608,1.14246e+08,1.77147e-05,0.0347343,0,0.0957774
0,283,3.56645e+06,0.0180777,8.98836,3.58414e+06,3.99872e+06,0.0177866,7.93812,992489,220501,194258,958124,1.14251e+08,1.91404e-05,0.0258869,0.002193,0
0,284,3.5869e+06,0.0197867,6.81401,3.58791e+06,4.01773e+06,0.0194496,5.98976,972704,216100,190381,939021,1.14256e+08,2.08558e-05,0.0194822,0,0.120472
0,285,3.60736e+06,0.0218315,5.21604,3.59161e+06,4.03635e+06,0.0214375,4.56374,953307,211787,186582,920295,1.1426e+08,2.29096e-05,0.0148055,0.000162997,0
0,286,3.62781e+06,0.0242789,4.03169,3.59521e+06,4.05458e+06,0.0238139,3.51112,934294,207560,182858,901939,1.14264e+08,2.53655e-05,0.0113613,0,0.0338594
0,287,3.64825e+06,0.0272146,3.14655,3.59874e+06,4.07243e+06,0.0266614,2.72756,915658,203418,179209,883947,1.14267e+08,2.83063e-05,0.00880332,0,0.000422146
0,288,3.66868e+06,0.0307498,2.47957,3.60219e+06,4.0899e+06,0.0300862,2.13945,897391,199358,175632,866312,1.1427e+08,3.18385e-05,0.00688763,0.00744099,0.0978598
0,289,3.68911e+06,0.0350282,1.97291,3.60555e+06,4.10702e+06,0.0342259,1.69443,879487,195379,172127,849027,1.14273e+08,3.61e-05,0.00544118,0,0
0,290,3.70953e+06,0.0402365,1.58499,3.60884e+06,4.12377e+06,0.0392589,1.35499,861939,191480,168691,832086,1.14276e+08,4.12696e-05,0.00434022,0,0
0,291,3.72995e+06,0.0466188,1.28567,3.61205e+06,4.14017e+06,0.0454181,1.09406,844740,187658,165325,815483,1.14278e+08,4.75798e-05,0.00349562,0,0
0,292,3.75036e+06,0.0544961,1.05299,3.61518e+06,4.15623e+06,0.0530095,0.89194,827883,183913,162025,799210,1.1428e+08,5.53356e-05,0.0028427,0.00432601,0.0261602
0,293,3.77076e+06,0.0642931,0.870773,3.61824e+06,4.17196e+06,0.0624374,0.734219,811362,180243,158791,783261,1.14282e+08,6.4939e-05,0.00233418,0,0
0,294,3.79115e+06,0.0765764,0.727081,3.62123e+06,4.18735e+06,0.0742404,0.610262,795171,176645,155622,767630,1.14283e+08,7.6924e-05,0.00193525,0,0.0118225
0,295,3.81154e+06,0.0921071,0.613005,3.62414e+06,4.20242e+06,0.0891411,0.51217,779302,173120,152517,752310,1.14285e+08,9.20047e-05,0.00162013,0.00487114,0
